Date,2020-11-25 14:06:06
Filename,STFMK-20201105-LW19-3184_20201125_140606_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.589,0.0050852373,
1.58925,0.0102613047,
1.5895,0.0022590281,
1.58975,0.0008415089,
1.59,-0.0014286484,
1.59025,0.0227632113,
1.5905,-0.0074437587,
1.59075,0.0058279978,
1.591,-0.0035248974,
1.59125,-0.0167837273,
1.5915,-0.0066266907,
1.59175,-0.0027183313,
1.592,-0.0086794877,
1.59225,-0.0012805995,
1.5925,-0.0171117503,
1.59275,-0.0197288021,
1.593,0.0008909591,
1.59325,0.0036206420,
1.5935,-0.0071627991,
1.59375,0.0096099395,
1.594,0.0155686736,
1.59425,0.0056431494,
1.5945,0.0060106586,
1.59475,0.0038826535,
1.595,0.0107920868,
1.59525,0.0124449935,
1.5955,-0.0045226216,
1.59575,0.0034334778,
1.596,0.0105140861,
1.59625,0.0226448588,
1.5965,-0.0217793584,
1.59675,0.0038019074,
1.597,0.0201545209,
1.59725,-0.0220796168,
1.5975,-0.0003847586,
1.59775,0.0118710836,
1.598,-0.0030244533,
1.59825,-0.0019660317,
1.5985,-0.0031806803,
1.59875,-0.0294885132,
1.599,0.0083010932,
1.59925,-0.0031413881,
1.5995,-0.0158576537,
1.59975,-0.0146883577,
1.6,0.0114940032,
1.60025,0.0237346422,
1.6005,-0.0107762348,
1.60075,0.0060007684,
1.601,0.0148278112,
1.60125,0.0034652338,
1.6015,-0.0066177105,
1.60175,0.0125294346,
1.602,-0.0202422887,
1.60225,-0.0197318587,
1.6025,-0.0343239196,
1.60275,-0.0324793756,
1.603,-0.0137845343,
1.60325,-0.0181269608,
1.6035,-0.0175732337,
1.60375,-0.0129370932,
1.604,-0.0000750885,
1.60425,-0.0165454224,
1.6045,-0.0340905115,
1.60475,-0.0136693772,
1.605,0.0146216396,
1.60525,0.0010667064,
1.6055,0.0050428673,
1.60575,0.0110717723,
1.606,0.0112105832,
1.60625,-0.0243238211,
1.6065,0.0076442463,
1.60675,0.0104944231,
1.607,0.0086707752,
1.60725,0.0116757015,
1.6075,-0.0038250159,
1.60775,-0.0212665088,
1.608,0.0180326644,
1.60825,0.0044701514,
1.6085,-0.0231551863,
1.60875,-0.0134418737,
1.609,0.0126758451,
1.60925,-0.0159007348,
1.6095,-0.0331671238,
1.60975,0.0195080955,
1.61,0.0047516781,
1.61025,-0.0183452461,
1.6105,0.0094329901,
1.61075,0.0122779245,
1.611,-0.0005315555,
1.61125,0.0074643744,
1.6115,0.0084366929,
1.61175,-0.0126304086,
1.612,-0.0045574727,
1.61225,-0.0002298063,
1.6125,0.0076039881,
1.61275,0.0013395303,
1.613,0.0128414407,
1.61325,-0.0045684199,
1.6135,-0.0196826179,
1.61375,-0.0176236983,
1.614,-0.0183556452,
1.61425,-0.0339336284,
1.6145,-0.0096208956,
1.61475,0.0029915592,
1.615,0.0110737598,
1.61525,-0.0145246405,
1.6155,-0.0147684840,
1.61575,-0.0006861547,
1.616,-0.0083751660,
1.61625,0.0096999286,
1.6165,0.0050640050,
1.61675,0.0020319773,
1.617,0.0152076725,
1.61725,0.0027094414,
1.6175,-0.0006708826,
1.61775,0.0155223450,
1.618,0.0151013872,
1.61825,-0.0239398666,
1.6185,0.0042374623,
1.61875,0.0185230821,
1.619,-0.0007551321,
1.61925,-0.0047924025,
1.6195,-0.0052506067,
1.61975,-0.0154116917,
1.62,-0.0126425400,
1.62025,-0.0109775374,
1.6205,-0.0011656723,
1.62075,-0.0012965475,
1.621,-0.0020324145,
1.62125,0.0136977807,
1.6215,-0.0035327149,
1.62175,-0.0044025173,
1.622,0.0145211210,
1.62225,-0.0025479333,
1.6225,0.0039831158,
1.62275,0.0232958980,
1.623,0.0106365997,
1.62325,0.0078997854,
1.6235,0.0136095602,
1.62375,0.0062803747,
1.624,-0.0066645388,
1.62425,-0.0018051981,
1.6245,0.0008983783,
1.62475,-0.0084933275,
1.625,-0.0059998082,
1.62525,-0.0208221357,
1.6255,-0.0082374234,
1.62575,0.0119130695,
1.626,0.0097101610,
1.62625,-0.0159512386,
1.6265,0.0081060492,
1.62675,0.0026739945,
1.627,-0.0066912943,
1.62725,0.0098581091,
1.6275,0.0194208939,
1.62775,0.0058979169,
1.628,-0.0030047987,
1.62825,0.0037029460,
1.6285,0.0124961138,
1.62875,0.0119495131,
1.629,-0.0035098696,
1.62925,0.0031026464,
1.6295,-0.0038676206,
1.62975,0.0149629284,
1.63,0.0171831604,
1.63025,-0.0156095456,
1.6305,-0.0215586200,
1.63075,0.0009466370,
1.631,-0.0023424879,
1.63125,-0.0119765094,
1.6315,0.0198228303,
1.63175,0.0013337166,
1.632,-0.0158308670,
1.63225,0.0055984575,
1.6325,0.0074079894,
1.63275,0.0021615359,
1.633,0.0023883020,
1.63325,0.0156690776,
1.6335,-0.0002406002,
1.63375,0.0098565416,
1.634,0.0104907826,
1.63425,-0.0001036867,
1.6345,0.0135168098,
1.63475,0.0065457802,
1.635,-0.0168403368,
1.63525,-0.0215420015,
1.6355,-0.0081649553,
1.63575,-0.0144903567,
1.636,-0.0306350030,
1.63625,0.0009860294,
1.6365,0.0177596584,
1.63675,0.0004812657,
1.637,-0.0079528494,
1.63725,0.0121569037,
1.6375,0.0164715182,
1.63775,0.0080441292,
1.638,0.0196608528,
1.63825,0.0119212549,
1.6385,0.0205646250,
1.63875,0.0193843599,
1.639,0.0074393833,
1.63925,0.0076230671,
1.6395,0.0217640940,
1.63975,0.0025504802,
1.64,0.0035400530,
1.64025,0.0029441109,
1.6405,0.0117302835,
1.64075,-0.0052320901,
1.641,-0.0112469271,
1.64125,-0.0102522774,
1.6415,-0.0056914031,
1.64175,-0.0082267951,
1.642,-0.0225112867,
1.64225,0.0159311462,
1.6425,0.0059651774,
1.64275,0.0013503329,
1.643,0.0013315773,
1.64325,0.0026545639,
1.6435,0.0101070050,
1.64375,0.0300550442,
1.644,0.0009766283,
1.64425,0.0166881494,
1.6445,0.0049879411,
1.64475,0.0069074305,
1.645,-0.0053200470,
1.64525,-0.0044314354,
1.6455,-0.0022363174,
1.64575,-0.0115824686,
1.646,-0.0026258281,
1.64625,-0.0119073484,
1.6465,-0.0036895473,
1.64675,-0.0160523728,
1.647,-0.0063564437,
1.64725,0.0138939600,
1.6475,0.0172269475,
1.64775,0.0073433965,
1.648,0.0051780599,
1.64825,0.0193300955,
1.6485,0.0169801321,
1.64875,0.0251138564,
1.649,0.0132940980,
1.64925,0.0131835807,
1.6495,0.0114885792,
1.64975,0.0041442774,
1.65,-0.0010726386,
1.65025,0.0128734624,
1.6505,0.0038627277,
1.65075,-0.0172305088,
1.651,0.0157302544,
1.65125,0.0058791135,
1.6515,0.0154192885,
1.65175,-0.0409716889,
1.652,-0.0254665129,
1.65225,-0.0136592062,
1.6525,-0.0328039005,
1.65275,-0.0104534552,
1.653,0.0036392868,
1.65325,0.0243754890,
1.6535,-0.0026209247,
1.65375,-0.0011560064,
1.654,0.0010606771,
1.65425,0.0046873065,
1.6545,-0.0016178767,
1.65475,-0.0034649218,
1.655,-0.0007969538,
1.65525,-0.0075547886,
1.6555,0.0036422026,
1.65575,0.0117078405,
1.656,0.0039276895,
1.65625,0.0261187367,
1.6565,0.0157079957,
1.65675,-0.0075868545,
1.657,0.0119583867,
1.65725,0.0098145930,
1.6575,-0.0169043727,
1.65775,-0.0262250528,
1.658,0.0163854435,
1.65825,0.0067277118,
1.6585,-0.0026331630,
1.65875,-0.0035786317,
1.659,-0.0005213817,
1.65925,-0.0037305201,
1.6595,-0.0010385680,
1.65975,0.0004488151,
1.66,-0.0686460882,
1.66025,0.0055768364,
1.6605,-0.0204135701,
1.66075,-0.0031132856,
1.661,0.0100531671,
1.66125,-0.0044698613,
1.6615,0.0095347594,
1.66175,-0.0061722607,
1.662,-0.0080693569,
1.66225,0.0229754671,
1.6625,0.0164566506,
1.66275,-0.0263255574,
1.663,-0.0137829538,
1.66325,0.0138071049,
1.6635,-0.0220507197,
1.66375,-0.0215333495,
1.664,0.0170243308,
1.66425,0.0050442130,
1.6645,0.0175663289,
1.66475,0.0196541138,
1.665,0.0061950828,
1.66525,0.0146854986,
1.6655,0.0186320953,
1.66575,0.0026375018,
1.666,0.0249429885,
1.66625,0.0246867705,
1.6665,0.0160009544,
1.66675,-0.0025812713,
1.667,0.0122928265,
1.66725,0.0149771115,
1.6675,-0.0158245247,
1.66775,-0.0210667793,
1.668,-0.0122698164,
1.66825,-0.0314435773,
1.6685,-0.0263732281,
1.66875,-0.0070602032,
1.669,0.0001934357,
1.66925,0.0188132115,
1.6695,-0.0090124924,
1.66975,-0.0034548989,
1.67,0.0226130299,
1.67025,0.0181331318,
1.6705,0.0114983674,
1.67075,0.0101657910,
1.671,0.0232189689,
1.67125,0.0025812467,
1.6715,-0.0007880758,
1.67175,-0.0069988747,
1.672,0.0050116917,
1.67225,0.0135751944,
1.6725,0.0125074349,
1.67275,0.0072870771,
1.673,0.0222208053,
1.67325,0.0249541067,
1.6735,0.0205903873,
1.67375,0.0081065809,
1.674,0.0036522581,
1.67425,-0.0009678364,
1.6745,-0.0083256392,
1.67475,0.0011138661,
1.675,0.0132891638,
1.67525,0.0060620601,
1.6755,0.0020788265,
1.67575,0.0019165948,
1.676,0.0091889258,
1.67625,-0.0008613183,
1.6765,-0.0071851239,
1.67675,0.0061750123,
1.677,0.0127342334,
1.67725,0.0052021840,
1.6775,0.0228951611,
1.67775,0.0072556040,
1.678,0.0276005659,
1.67825,-0.0135775339,
1.6785,-0.0197655298,
1.67875,-0.0058629881,
1.679,-0.0043701795,
1.67925,-0.0044421908,
1.6795,-0.0327845663,
1.67975,0.0205694512,
1.68,-0.0014750110,
1.68025,-0.0027090115,
1.6805,-0.0063578743,
1.68075,0.0173191372,
1.681,0.0119086402,
1.68125,0.0154730603,
1.6815,-0.0069824602,
1.68175,0.0152223362,
1.682,0.0260759257,
1.68225,0.0092537226,
1.6825,0.0012623470,
1.68275,0.0043262830,
1.683,0.0220887102,
1.68325,-0.0174879692,
1.6835,-0.0074457834,
1.68375,0.0027445660,
1.684,-0.0017959239,
1.68425,-0.0210581813,
1.6845,-0.0128406603,
1.68475,0.0000195096,
1.685,0.0102303540,
1.68525,-0.0337262265,
1.6855,-0.0059470418,
1.68575,0.0170666054,
1.686,0.0070454967,
1.68625,0.0066511235,
1.6865,0.0034153913,
1.68675,0.0062306575,
1.687,0.0059377733,
1.68725,0.0099914288,
1.6875,0.0006239294,
1.68775,0.0041443068,
1.688,-0.0094956243,
1.68825,-0.0037035600,
1.6885,-0.0144467074,
1.68875,-0.0047067204,
1.689,-0.0044338107,
1.68925,-0.0374745205,
1.6895,-0.0143255005,
1.68975,0.0042046467,
1.69,-0.0066575268,
1.69025,-0.0241158344,
1.6905,-0.0125462925,
1.69075,-0.0026152488,
1.691,-0.0046343002,
1.69125,-0.0115500297,
1.6915,-0.0187321212,
1.69175,-0.0223220140,
1.692,-0.0490010828,
1.69225,-0.0142362621,
1.6925,-0.0225443654,
1.69275,-0.0063630980,
1.693,-0.0424700156,
1.69325,-0.0286711007,
1.6935,-0.0195698924,
1.69375,-0.0122039057,
1.694,-0.0111762332,
1.69425,-0.0156006180,
1.6945,-0.0054180394,
1.69475,-0.0424714312,
1.695,-0.0360981002,
1.69525,-0.0036130846,
1.6955,-0.0228063427,
1.69575,0.0106394254,
1.696,-0.0077021876,
1.69625,-0.0287331566,
1.6965,-0.0278049298,
1.69675,0.0055123032,
1.697,0.0003834305,
1.69725,-0.0136655606,
1.6975,-0.0196021646,
1.69775,-0.0016626737,
1.698,-0.0317126960,
1.69825,-0.0358423553,
1.6985,0.0036951369,
1.69875,-0.0058344053,
1.699,-0.0469453819,
1.69925,-0.0185432639,
1.6995,0.0033341188,
1.69975,-0.0105055338,
1.7,-0.0225076117,
1.70025,-0.0240426026,
1.7005,-0.0471069664,
1.70075,-0.0106489835,
1.701,-0.0079978053,
1.70125,-0.0089713801,
1.7015,-0.0195296928,
1.70175,0.0226726122,
1.702,-0.0132742878,
1.70225,-0.0247751325,
1.7025,0.0189923234,
1.70275,0.0085794562,
1.703,-0.0078728367,
1.70325,-0.0181757510,
1.7035,0.0066235377,
1.70375,-0.0001213935,
1.704,0.0092358124,
1.70425,-0.0117534697,
1.7045,-0.0034053461,
1.70475,0.0015496264,
1.705,-0.0074469275,
1.70525,-0.0168863330,
1.7055,-0.0103392312,
1.70575,0.0079083992,
1.706,-0.0228828825,
1.70625,-0.0335904658,
1.7065,-0.0050569903,
1.70675,-0.0070941797,
1.707,-0.0095587224,
1.70725,0.0061595282,
1.7075,0.0023039198,
1.70775,0.0129741393,
1.708,-0.0016164106,
1.70825,0.0062494609,
1.7085,0.0028157737,
1.70875,0.0073650107,
1.709,-0.0016078765,
1.70925,0.0074791135,
1.7095,0.0112907412,
1.70975,-0.0046218284,
1.71,-0.0054640644,
1.71025,-0.0144538237,
1.7105,-0.0102772228,
1.71075,0.0070652971,
1.711,-0.0080256779,
1.71125,-0.0106405793,
1.7115,0.0052150390,
1.71175,0.0047834786,
1.712,0.0012308657,
1.71225,0.0104947165,
1.7125,0.0162060577,
1.71275,-0.0076887850,
1.713,-0.0199813042,
1.71325,0.0313464776,
1.7135,0.0093797259,
1.71375,0.0023827627,
1.714,0.0089330040,
1.71425,0.0195903182,
1.7145,0.0104947258,
1.71475,0.0259563141,
1.715,0.0004445267,
1.71525,-0.0052577509,
1.7155,0.0222815592,
1.71575,0.0056750420,
1.716,-0.0117240371,
1.71625,-0.0041906685,
1.7165,0.0039105355,
1.71675,-0.0123969782,
1.717,-0.0075317635,
1.71725,0.0048239231,
1.7175,0.0271064639,
1.71775,0.0144190527,
1.718,0.0140070580,
1.71825,0.0152013497,
1.7185,0.0181686822,
1.71875,0.0164562501,
1.719,0.0108042452,
1.71925,0.0030703212,
1.7195,0.0168468561,
1.71975,0.0023896154,
1.72,-0.0150982998,
1.72025,0.0112203956,
1.7205,0.0173917729,
1.72075,-0.0058010682,
1.721,-0.0049956003,
1.72125,0.0121403094,
1.7215,0.0049417890,
1.72175,-0.0098302756,
1.722,-0.0048354329,
1.72225,0.0047556679,
1.7225,0.0187609214,
1.72275,0.0179692358,
1.723,0.0137295425,
1.72325,-0.0090839313,
1.7235,0.0062853633,
1.72375,0.0001327502,
1.724,0.0041336124,
1.72425,0.0108530568,
1.7245,0.0354246795,
1.72475,0.0002068564,
1.725,-0.0024683075,
1.72525,0.0316596329,
1.7255,0.0174929742,
1.72575,-0.0025152953,
1.726,0.0027466638,
1.72625,0.0162218101,
1.7265,0.0154505307,
1.72675,0.0108714122,
1.727,-0.0139690358,
1.72725,0.0008532457,
1.7275,-0.0076116407,
1.72775,-0.0020139406,
1.728,-0.0100016855,
1.72825,0.0233133100,
1.7285,0.0142301284,
1.72875,0.0109010106,
1.729,0.0159579087,
1.72925,0.0213643443,
1.7295,0.0136730177,
1.72975,0.0142867677,
1.73,0.0227584690,
1.73025,0.0186537728,
1.7305,0.0191296190,
1.73075,0.0087174317,
1.731,0.0131681925,
1.73125,0.0009877752,
1.7315,0.0029951998,
1.73175,0.0026368650,
1.732,-0.0149482675,
1.73225,0.0061422377,
1.7325,-0.0200907681,
1.73275,-0.0392225832,
1.733,-0.0122970548,
1.73325,0.0132054500,
1.7335,0.0146404235,
1.73375,-0.0174587518,
1.734,0.0005087163,
1.73425,0.0281756073,
1.7345,-0.0160514601,
1.73475,0.0095389932,
1.735,0.0196796618,
1.73525,0.0043991087,
1.7355,-0.0137802493,
1.73575,0.0102206180,
1.736,-0.0008603070,
1.73625,0.0058758818,
1.7365,0.0122159859,
1.73675,-0.0039663892,
1.737,0.0008267924,
1.73725,-0.0046275188,
1.7375,0.0056404904,
1.73775,-0.0007030900,
1.738,-0.0150017701,
1.73825,-0.0017725530,
1.7385,-0.0059046368,
1.73875,-0.0110519966,
1.739,0.0048720613,
1.73925,-0.0008859431,
1.7395,0.0001088002,
1.73975,0.0086628320,
1.74,0.0018804143,
1.74025,-0.0031765993,
1.7405,0.0036341909,
1.74075,-0.0027422293,
1.741,0.0025438992,
1.74125,0.0097543206,
1.7415,0.0017919894,
1.74175,-0.0028539663,
1.742,0.0053808456,
1.74225,0.0031491979,
1.7425,-0.0170024931,
1.74275,-0.0162288900,
1.743,-0.0061989808,
1.74325,-0.0165986810,
1.7435,-0.0130155068,
1.74375,-0.0278001726,
1.744,0.0001862272,
1.74425,-0.0203164071,
1.7445,-0.0193267148,
1.74475,-0.0079794023,
1.745,-0.0077877375,
1.74525,0.0018904081,
1.7455,-0.0103777694,
1.74575,0.0111840582,
1.746,0.0049818563,
1.74625,0.0166943260,
1.7465,-0.0062058875,
1.74675,0.0011645724,
1.747,0.0076949233,
1.74725,0.0160865542,
1.7475,-0.0177826565,
1.74775,-0.0066868751,
1.748,-0.0085964240,
1.74825,0.0018044806,
1.7485,-0.0075237928,
1.74875,-0.0110054845,
1.749,-0.0061526634,
1.74925,0.0118094692,
1.7495,-0.0129018305,
1.74975,-0.0123898666,
1.75,-0.0169076137,
1.75025,0.0220665224,
1.7505,-0.0064762067,
1.75075,0.0110461554,
1.751,0.0033020528,
1.75125,0.0205488671,
1.7515,-0.0005106182,
1.75175,0.0075297207,
1.752,-0.0071395868,
1.75225,-0.0363307744,
1.7525,-0.0393963084,
1.75275,-0.0452644825,
1.753,-0.0132443113,
1.75325,-0.1285122037,
1.7535,-0.0663309991,
1.75375,-0.0202317722,
1.754,-0.0034486924,
1.75425,0.0111924931,
1.7545,0.0161196496,
1.75475,0.0025913431,
1.755,0.0057629892,
1.75525,-0.0060467450,
1.7555,-0.0017956607,
1.75575,0.0115246736,
1.756,0.0302414000,
1.75625,0.0049103713,
1.7565,0.0120346574,
1.75675,0.0185387991,
1.757,0.0045571886,
1.75725,0.0044066836,
1.7575,0.0052623725,
1.75775,0.0204908550,
1.758,0.0334793627,
1.75825,0.0183169395,
1.7585,0.0164734721,
1.75875,0.0297066104,
1.759,0.0224864651,
1.75925,0.0206744019,
1.7595,0.0083535369,
1.75975,0.0090486845,
1.76,-0.0100119030,
1.76025,-0.0068854317,
1.7605,0.0012159268,
1.76075,0.0170998387,
1.761,0.0252480283,
1.76125,0.0063861092,
1.7615,0.0087644570,
1.76175,0.0115571078,
1.762,0.0280336291,
1.76225,0.0038308133,
1.7625,0.0112042129,
1.76275,0.0060122376,
1.763,0.0113035981,
1.76325,-0.0029279818,
1.7635,0.0023688157,
1.76375,0.0205759928,
1.764,0.0165594183,
1.76425,0.0072779618,
1.7645,-0.0028873440,
1.76475,0.0164342523,
1.765,0.0017962825,
1.76525,-0.0166790038,
1.7655,0.0128831305,
1.76575,0.0297638569,
1.766,0.0069330484,
1.76625,-0.0042615114,
1.7665,0.0030765091,
1.76675,0.0308787376,
1.767,0.0151098184,
1.76725,0.0205652528,
1.7675,0.0262351297,
1.76775,0.0144468304,
1.768,0.0183722414,
1.76825,-0.0021539726,
1.7685,0.0146338539,
1.76875,0.0305172130,
1.769,0.0320524871,
1.76925,-0.0071932939,
1.7695,0.0050684605,
1.76975,0.0027248075,
1.77,0.0116657391,
1.77025,-0.0086783040,
1.7705,-0.0053995065,
1.77075,-0.0043274653,
1.771,-0.0144121246,
1.77125,-0.0207862277,
1.7715,-0.0072974917,
1.77175,0.0238393359,
1.772,0.0052952841,
1.77225,0.0029180166,
1.7725,0.0055382140,
1.77275,0.0063361791,
1.773,0.0059841066,
1.77325,0.0022953637,
1.7735,0.0067637772,
1.77375,0.0096131423,
1.774,-0.0017062341,
1.77425,0.0035400377,
1.7745,-0.0026379898,
1.77475,-0.0042608073,
1.775,-0.0293434337,
1.77525,-0.0668910593,
1.7755,-0.0290155858,
1.77575,-0.0129718967,
1.776,0.0039818129,
1.77625,-0.0004842189,
1.7765,-0.0063047241,
1.77675,-0.0272662789,
1.777,-0.0097383866,
1.77725,-0.0227450673,
1.7775,0.0039501013,
1.77775,0.0055666822,
1.778,-0.0053300704,
1.77825,-0.0035098440,
1.7785,-0.0039842045,
1.77875,0.0236731376,
1.779,-0.0112900548,
1.77925,-0.0295004398,
1.7795,0.0128764063,
1.77975,0.0098531041,
1.78,0.0096645737,
1.78025,-0.0129318470,
1.7805,-0.0062073865,
1.78075,0.0060412828,
1.781,-0.0295534916,
1.78125,-0.0202851780,
1.7815,-0.0051388219,
1.78175,0.0034593672,
1.782,-0.0046740957,
1.78225,-0.0119762504,
1.7825,0.0136428280,
1.78275,0.0084803337,
1.783,-0.0035108414,
1.78325,0.0028878790,
1.7835,0.0088582570,
1.78375,-0.0010119362,
1.784,0.0058889813,
1.78425,-0.0084585221,
1.7845,-0.0265060216,
1.78475,-0.0212048329,
1.785,-0.0423093177,
1.78525,-0.0265763067,
1.7855,0.0036586148,
1.78575,-0.0588718057,
1.786,-0.0253438931,
1.78625,-0.0391416922,
1.7865,-0.0532285348,
1.78675,0.0178447310,
1.787,-0.0590887852,
1.78725,-0.0456024259,
1.7875,-0.0313922316,
1.78775,-0.0108483508,
1.788,-0.0578032620,
1.78825,-0.0646028370,
1.7885,-0.0075293174,
1.78875,-0.0107193813,
1.789,-0.0129855797,
1.78925,-0.0014041506,
1.7895,0.0172234625,
1.78975,-0.0425736010,
1.79,-0.0123892874,
1.79025,-0.0145498402,
1.7905,-0.0017133325,
1.79075,0.0137337409,
1.791,-0.0082443124,
1.79125,-0.0160140917,
1.7915,-0.0365542397,
1.79175,-0.0238173734,
1.792,-0.0284906942,
1.79225,-0.0261732079,
1.7925,-0.0023599670,
1.79275,-0.0089777969,
1.793,-0.0169461947,
1.79325,-0.0065044938,
1.7935,0.0041709798,
1.79375,-0.0165435467,
1.794,0.0119158123,
1.79425,0.0058296998,
1.7945,0.0134649705,
1.79475,-0.0012927295,
1.795,-0.0000577793,
1.79525,-0.0036168948,
1.7955,-0.0027881921,
1.79575,-0.0266168471,
1.796,-0.0141858421,
1.79625,-0.0137301302,
1.7965,0.0141157778,
1.79675,-0.0250490755,
1.797,-0.0246922467,
1.79725,-0.0365716517,
1.7975,-0.0110525368,
1.79775,-0.0091510881,
1.798,-0.0005654297,
1.79825,0.0046442430,
1.7985,0.0168902911,
1.79875,0.0106115304,
1.799,-0.0084548332,
1.79925,0.0189925227,
1.7995,-0.0009865202,
1.79975,-0.0111487042,
1.8,0.0025176315,
1.80025,0.0076028993,
1.8005,0.0127925891,
1.80075,-0.0069123828,
1.801,0.0080629457,
1.80125,0.0005502803,
1.8015,-0.0051516723,
1.80175,-0.0128217218,
1.802,-0.0265200455,
1.80225,-0.0531720556,
1.8025,-0.0198538397,
1.80275,-0.0056602210,
1.803,0.0108728325,
1.80325,0.0052248663,
1.8035,0.0151415095,
1.80375,-0.0155916326,
1.804,0.0019059705,
1.80425,0.0040994333,
1.8045,0.0164928082,
1.80475,0.0071529076,
1.805,0.0207885262,
1.80525,0.0143400449,
1.8055,0.0209958106,
1.80575,-0.0047116848,
1.806,0.0040465966,
1.80625,-0.0047570504,
1.8065,0.0077808606,
1.80675,0.0090522375,
1.807,-0.0264303479,
1.80725,-0.0319000967,
1.8075,-0.0450981259,
1.80775,-0.0044036838,
1.808,-0.0381686948,
1.80825,-0.0037822118,
1.8085,-0.0011677042,
1.80875,-0.0111239534,
1.809,0.0083340071,
1.80925,0.0024251651,
1.8095,0.0063860463,
1.80975,-0.0047143898,
1.81,0.0039768261,
1.81025,0.0149997082,
1.8105,-0.0076220157,
1.81075,0.0074425018,
1.811,-0.0099335499,
1.81125,0.0323163457,
1.8115,-0.0118639879,
1.81175,-0.0052179252,
1.812,0.0136625664,
1.81225,0.0159461237,
1.8125,0.0132706463,
1.81275,0.0145483585,
1.813,-0.0065125749,
1.81325,-0.0101000629,
1.8135,-0.0154418629,
1.81375,-0.0028907829,
1.814,0.0207671300,
1.81425,0.0074172653,
1.8145,0.0189131908,
1.81475,0.0072697299,
1.815,0.0197626092,
1.81525,0.0140134571,
1.8155,0.0054053082,
1.81575,-0.0031348041,
1.816,0.0214040950,
1.81625,-0.0063375714,
1.8165,0.0003312248,
1.81675,0.0164942294,
1.817,0.0214367397,
1.81725,0.0074143447,
1.8175,0.0024715450,
1.81775,-0.0037869033,
1.818,-0.0080602951,
1.81825,-0.0296999812,
1.8185,-0.0328088626,
1.81875,-0.0374638662,
1.819,0.0072316644,
1.81925,-0.0018960559,
1.8195,-0.0151901115,
1.81975,-0.0128991865,
1.82,0.0106375925,
1.82025,0.0263262745,
1.8205,0.0020719436,
1.82075,0.0010723992,
1.821,0.0214527845,
1.82125,0.0102431197,
1.8215,-0.0108123301,
1.82175,-0.0000349242,
1.822,0.0297498107,
1.82225,0.0028293256,
1.8225,0.0157437827,
1.82275,0.0050937040,
1.823,0.0134513080,
1.82325,0.0127151664,
1.8235,0.0123117445,
1.82375,0.0024255344,
1.824,-0.0134001747,
1.82425,0.0084544783,
1.8245,-0.0085242540,
1.82475,-0.0065797102,
1.825,0.0024199740,
1.82525,0.0235931594,
1.8255,-0.0068420805,
1.82575,0.0024464061,
1.826,0.0029799826,
1.82625,0.0080522681,
1.8265,0.0024053599,
1.82675,0.0136790089,
1.827,0.0027867719,
1.82725,0.0051576314,
1.8275,-0.0079750773,
1.82775,-0.0091188829,
1.828,0.0030572522,
1.82825,0.0097459452,
1.8285,-0.0175694600,
1.82875,-0.0091602542,
1.829,-0.0136138974,
1.82925,-0.0254537910,
1.8295,-0.0121233724,
1.82975,-0.0204958357,
1.83,0.0111461384,
1.83025,0.0020185094,
1.8305,-0.0094225220,
1.83075,0.0057758484,
1.831,-0.0081433794,
1.83125,0.0001235212,
1.8315,-0.0045398721,
1.83175,0.0190260168,
1.832,-0.0107659213,
1.83225,0.0106889931,
1.8325,-0.0074994201,
1.83275,0.0014287801,
1.833,0.0158597901,
1.83325,0.0023050995,
1.8335,-0.0080688847,
1.83375,-0.0089305295,
1.834,0.0088067502,
1.83425,0.0195813477,
1.8345,-0.0071256896,
1.83475,-0.0095024742,
1.835,0.0058328984,
1.83525,-0.0275382623,
1.8355,-0.0199050531,
1.83575,-0.0015438462,
1.836,0.0009828358,
1.83625,-0.0027056988,
1.8365,0.0077124648,
1.83675,0.0033572013,
1.837,0.0084191263,
1.83725,0.0141069395,
1.8375,-0.0074041258,
1.83775,-0.0010362441,
1.838,0.0009549688,
1.83825,-0.0115030929,
1.8385,0.0014318213,
1.83875,0.0184267610,
1.839,-0.0052798861,
1.83925,-0.0452942066,
1.8395,0.0129579101,
1.83975,0.0085242363,
1.84,-0.0307058729,
1.84025,0.0074783810,
1.8405,0.0069895899,
1.84075,0.0060623884,
1.841,0.0057163830,
1.84125,0.0051112948,
1.8415,-0.0126340054,
1.84175,-0.0009979267,
1.842,0.0167553853,
1.84225,0.0070211282,
1.8425,0.0085028615,
1.84275,0.0252171420,
1.843,0.0189405754,
1.84325,0.0036539412,
1.8435,0.0002051392,
1.84375,0.0274959095,
1.844,0.0225387793,
1.84425,0.0004172522,
1.8445,-0.0029921527,
1.84475,0.0316237882,
1.845,0.0028992253,
1.84525,0.0094056716,
1.8455,-0.0010177002,
1.84575,0.0042897435,
1.846,-0.0083575388,
1.84625,-0.0072486089,
1.8465,0.0053866617,
1.84675,0.0058281259,
1.847,0.0167508218,
1.84725,-0.0065145870,
1.8475,0.0179749765,
1.84775,0.0178713389,
1.848,0.0045949845,
1.84825,0.0070960955,
1.8485,0.0077065416,
1.84875,0.0180873163,
1.849,0.0242671892,
1.84925,0.0235934705,
1.8495,0.0022978385,
1.84975,-0.0056179874,
1.85,0.0043820874,
1.85025,0.0020320164,
1.8505,-0.0170846600,
1.85075,0.0084092617,
1.851,0.0196333043,
1.85125,-0.0277642198,
1.8515,-0.0299356133,
