Date,2020-11-25 14:01:06
Filename,STFMK-20201105-LW19-3184_20201125_140106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.57775,-0.0023131282,
1.578,-0.0030605213,
1.57825,0.0152771631,
1.5785,-0.0001717018,
1.57875,-0.0176013242,
1.579,-0.0227398127,
1.57925,-0.0026622589,
1.5795,0.0002347749,
1.57975,-0.0009922002,
1.58,0.0133012552,
1.58025,0.0175800435,
1.5805,0.0183246024,
1.58075,0.0183202773,
1.581,0.0114842886,
1.58125,0.0185087249,
1.5815,0.0202051569,
1.58175,0.0031015181,
1.582,0.0193398409,
1.58225,0.0184641425,
1.5825,-0.0092914533,
1.58275,-0.0137909763,
1.583,0.0059247538,
1.58325,-0.0124732694,
1.5835,-0.0080262655,
1.58375,-0.0101190070,
1.584,-0.0151855955,
1.58425,0.0070634899,
1.5845,0.0207015090,
1.58475,0.0033693225,
1.585,0.0064072735,
1.58525,0.0172608569,
1.5855,0.0140257413,
1.58575,-0.0141847460,
1.586,0.0064578555,
1.58625,0.0288249068,
1.5865,0.0017419284,
1.58675,-0.0071727787,
1.587,0.0086128451,
1.58725,0.0272816513,
1.5875,-0.0016045058,
1.58775,0.0053341193,
1.588,0.0162283424,
1.58825,0.0126147689,
1.5885,0.0192202665,
1.58875,-0.0079106800,
1.589,-0.0018948225,
1.58925,0.0238349661,
1.5895,0.0094328728,
1.58975,-0.0133018112,
1.59,0.0177318733,
1.59025,0.0180923976,
1.5905,0.0023057705,
1.59075,0.0016493551,
1.591,0.0124464324,
1.59125,0.0208351668,
1.5915,0.0055710278,
1.59175,0.0133498367,
1.592,0.0099106003,
1.59225,0.0106843039,
1.5925,0.0056434418,
1.59275,0.0105030229,
1.593,0.0042627095,
1.59325,-0.0018288461,
1.5935,0.0035778619,
1.59375,-0.0139744403,
1.594,0.0101042427,
1.59425,0.0045278626,
1.5945,-0.0197690390,
1.59475,-0.0257810913,
1.595,0.0170922261,
1.59525,-0.0047699548,
1.5955,-0.0038510370,
1.59575,-0.0020136011,
1.596,0.0122300638,
1.59625,-0.0039227488,
1.5965,0.0094262725,
1.59675,0.0093167219,
1.597,0.0133475810,
1.59725,0.0114412121,
1.5975,0.0015895745,
1.59775,0.0086027002,
1.598,0.0188514888,
1.59825,0.0144593678,
1.5985,-0.0069538374,
1.59875,0.0049456018,
1.599,0.0156995542,
1.59925,0.0154249519,
1.5995,0.0076371436,
1.59975,0.0026233955,
1.6,0.0162702873,
1.60025,-0.0012829381,
1.6005,-0.0147446655,
1.60075,-0.0107253799,
1.601,0.0031104237,
1.60125,-0.0117199440,
1.6015,-0.0030270449,
1.60175,0.0003141155,
1.602,0.0046906425,
1.60225,0.0032311955,
1.6025,0.0106562441,
1.60275,-0.0019356604,
1.603,0.0134718399,
1.60325,0.0139693506,
1.6035,0.0017980748,
1.60375,0.0134624308,
1.604,0.0063229417,
1.60425,-0.0076467805,
1.6045,-0.0093792295,
1.60475,-0.0023312080,
1.605,-0.0127212554,
1.60525,-0.0286514647,
1.6055,-0.0196927041,
1.60575,-0.0215069465,
1.606,0.0003353893,
1.60625,-0.0184910633,
1.6065,-0.0102719888,
1.60675,-0.0052473838,
1.607,0.0034280661,
1.60725,0.0041397018,
1.6075,0.0044205342,
1.60775,-0.0030671349,
1.608,0.0032780601,
1.60825,-0.0092489440,
1.6085,0.0053586857,
1.60875,-0.0022461801,
1.609,0.0053791166,
1.60925,-0.0144004337,
1.6095,-0.0134843700,
1.60975,0.0081293490,
1.61,0.0149907647,
1.61025,-0.0030014033,
1.6105,-0.0348848775,
1.61075,-0.0200253353,
1.611,0.0019563653,
1.61125,-0.0208735354,
1.6115,-0.0123926261,
1.61175,0.0116781136,
1.612,0.0045619151,
1.61225,-0.0114766518,
1.6125,-0.0076946267,
1.61275,0.0063073020,
1.613,-0.0145995142,
1.61325,-0.0170769654,
1.6135,-0.0094128670,
1.61375,0.0084599955,
1.614,0.0179177467,
1.61425,-0.0139635168,
1.6145,0.0035035592,
1.61475,-0.0277838651,
1.615,-0.0080178780,
1.61525,-0.0385099985,
1.6155,-0.0204580314,
1.61575,0.0098692616,
1.616,0.0003973147,
1.61625,-0.0432751626,
1.6165,-0.0258116219,
1.61675,0.0106883617,
1.617,-0.0002238630,
1.61725,-0.0017568120,
1.6175,-0.0024821607,
1.61775,0.0024860017,
1.618,-0.0155332573,
1.61825,0.0002132492,
1.6185,-0.0047539864,
1.61875,0.0041770609,
1.619,0.0067815231,
1.61925,-0.0036312828,
1.6195,-0.0022276056,
1.61975,0.0312069356,
1.62,0.0073124352,
1.62025,-0.0216316581,
1.6205,0.0021789963,
1.62075,-0.0025032996,
1.621,-0.0033165549,
1.62125,0.0021958307,
1.6215,-0.0001841002,
1.62175,-0.0181724187,
1.622,-0.0129540004,
1.62225,-0.0272303857,
1.6225,-0.0131742526,
1.62275,0.0000135422,
1.623,-0.0001362794,
1.62325,-0.0014022738,
1.6235,0.0075600664,
1.62375,0.0016406607,
1.624,0.0047514690,
1.62425,0.0071901362,
1.6245,0.0120180268,
1.62475,0.0084110452,
1.625,0.0008011874,
1.62525,-0.0007321863,
1.6255,-0.0029292514,
1.62575,-0.0164368767,
1.626,-0.0226218719,
1.62625,-0.0315521099,
1.6265,-0.0168494973,
1.62675,-0.0192937534,
1.627,-0.0192034040,
1.62725,-0.0261100736,
1.6275,-0.0068124393,
1.62775,0.0095013976,
1.628,-0.0135145513,
1.62825,0.0016026709,
1.6285,0.0150220105,
1.62875,0.0078420881,
1.629,-0.0055174101,
1.62925,0.0066070887,
1.6295,0.0130708897,
1.62975,0.0003731349,
1.63,0.0005694136,
1.63025,0.0023974502,
1.6305,0.0131882811,
1.63075,0.0078415889,
1.631,0.0096927295,
1.63125,-0.0082492139,
1.6315,0.0121808341,
1.63175,-0.0030836242,
1.632,-0.0008803301,
1.63225,-0.0365488157,
1.6325,-0.0243425760,
1.63275,-0.0157328174,
1.633,0.0032657301,
1.63325,0.0090190666,
1.6335,0.0085548572,
1.63375,0.0007487971,
1.634,-0.0002872823,
1.63425,0.0231215507,
1.6345,0.0055060489,
1.63475,-0.0041278414,
1.635,-0.0113634961,
1.63525,-0.0117900958,
1.6355,0.0058112894,
1.63575,-0.0047353925,
1.636,-0.0215381980,
1.63625,-0.0055900179,
1.6365,-0.0266043115,
1.63675,-0.0510280170,
1.637,-0.0014369504,
1.63725,0.0112395436,
1.6375,-0.0224123932,
1.63775,-0.0281628203,
1.638,-0.0266101919,
1.63825,-0.0044236043,
1.6385,0.0110036712,
1.63875,0.0187879242,
1.639,-0.0552465022,
1.63925,-0.0124751348,
1.6395,0.0128567666,
1.63975,-0.0009032987,
1.64,-0.0221910905,
1.64025,0.0035833570,
1.6405,0.0063102623,
1.64075,0.0071589574,
1.641,-0.0042789071,
1.64125,0.0077160941,
1.6415,0.0178191662,
1.64175,0.0140363490,
1.642,0.0130666336,
1.64225,-0.0029279024,
1.6425,0.0037133249,
1.64275,0.0025276374,
1.643,-0.0051941639,
1.64325,-0.0076611321,
1.6435,0.0102522308,
1.64375,-0.0131243933,
1.644,-0.0120196268,
1.64425,0.0100047560,
1.6445,0.0017122536,
1.64475,0.0049855644,
1.645,0.0024299123,
1.64525,0.0094134025,
1.6455,0.0168950018,
1.64575,-0.0075645321,
1.646,0.0198308304,
1.64625,0.0183732528,
1.6465,-0.0000454203,
1.64675,0.0063030161,
1.647,0.0255687498,
1.64725,0.0031762719,
1.6475,0.0198679399,
1.64775,0.0068257651,
1.648,-0.0071013910,
1.64825,0.0109842960,
1.6485,0.0181790944,
1.64875,-0.0130591309,
1.649,-0.0091429818,
1.64925,0.0119525297,
1.6495,-0.0024212347,
1.64975,-0.0214933567,
1.65,-0.0087774768,
1.65025,0.0002578023,
1.6505,-0.0026839031,
1.65075,0.0022311960,
1.651,0.0088591147,
1.65125,0.0234610233,
1.6515,-0.0011630676,
1.65175,0.0158481207,
1.652,0.0019466273,
1.65225,0.0254131276,
1.6525,0.0192841236,
1.65275,0.0057684071,
1.653,-0.0054886956,
1.65325,0.0064689070,
1.6535,-0.0002151016,
1.65375,-0.0110767167,
1.654,-0.0167258102,
1.65425,0.0034809033,
1.6545,-0.0072787544,
1.65475,-0.0277478993,
1.655,0.0212756656,
1.65525,-0.0140383383,
1.6555,-0.0144241462,
1.65575,-0.0138308387,
1.656,-0.0003171514,
1.65625,0.0003509448,
1.6565,-0.0025262057,
1.65675,-0.0070087612,
1.657,-0.0065237614,
1.65725,-0.0413953848,
1.6575,-0.0096507575,
1.65775,-0.0067984732,
1.658,-0.0196475126,
1.65825,-0.0105164368,
1.6585,-0.0011732947,
1.65875,-0.0367210470,
1.659,-0.0175508745,
1.65925,0.0040677879,
1.6595,-0.0060500386,
1.65975,-0.0145360352,
1.66,-0.0279400982,
1.66025,-0.0055979043,
1.6605,-0.0141557883,
1.66075,0.0034715957,
1.661,-0.0155895213,
1.66125,0.0081536500,
1.6615,0.0106424540,
1.66175,0.0084020719,
1.662,0.0138638839,
1.66225,0.0149331288,
1.6625,0.0106972372,
1.66275,0.0033447545,
1.663,0.0185112152,
1.66325,0.0139124803,
1.6635,0.0146834664,
1.66375,0.0016244221,
1.664,-0.0179839712,
1.66425,0.0117388973,
1.6645,-0.0133652380,
1.66475,-0.0008945001,
1.665,-0.0074403835,
1.66525,0.0020806005,
1.6655,-0.0209982414,
1.66575,0.0008170980,
1.666,-0.0005458648,
1.66625,0.0116263656,
1.6665,0.0054835798,
1.66675,-0.0000829474,
1.667,-0.0043448335,
1.66725,-0.0112313917,
1.6675,-0.0305342115,
1.66775,-0.0411513522,
1.668,-0.0221810658,
1.66825,-0.0155215487,
1.6685,-0.0008309746,
1.66875,0.0019141000,
1.669,0.0023983689,
1.66925,0.0056459857,
1.6695,-0.0328306109,
1.66975,-0.0226897337,
1.67,0.0150036244,
1.67025,-0.0001169148,
1.6705,0.0086247940,
1.67075,0.0037395121,
1.671,0.0218481552,
1.67125,0.0139202811,
1.6715,-0.0066333353,
1.67175,-0.0036476725,
1.672,0.0225134846,
1.67225,0.0061547654,
1.6725,0.0035925580,
1.67275,0.0132827479,
1.673,0.0211278573,
1.67325,0.0029231114,
1.6735,0.0192038566,
1.67375,0.0037819322,
1.674,0.0265640225,
1.67425,0.0207696259,
1.6745,0.0151975648,
1.67475,0.0047938107,
1.675,0.0239740498,
1.67525,0.0154822823,
1.6755,-0.0015319665,
1.67575,-0.0101328567,
1.676,0.0070402585,
1.67625,-0.0195814855,
1.6765,-0.0134341791,
1.67675,0.0234786831,
1.677,0.0109097166,
1.67725,-0.0095213978,
1.6775,0.0233569387,
1.67775,0.0056626778,
1.678,0.0069666961,
1.67825,0.0297081992,
1.6785,0.0182282664,
1.67875,0.0164313633,
1.679,0.0106567405,
1.67925,0.0027849863,
1.6795,-0.0113956910,
1.67975,-0.0132507635,
1.68,0.0068572890,
1.68025,-0.0095243575,
1.6805,-0.0182722844,
1.68075,-0.0180800892,
1.681,0.0196126383,
1.68125,-0.0135201123,
1.6815,-0.0021859857,
1.68175,0.0140859112,
1.682,0.0070937914,
1.68225,0.0066156667,
1.6825,0.0171559006,
1.68275,0.0173461773,
1.683,0.0172544476,
1.68325,0.0184178613,
1.6835,0.0147399483,
1.68375,0.0131242089,
1.684,0.0139863091,
1.68425,0.0122627076,
1.6845,0.0081153475,
1.68475,0.0239166990,
1.685,0.0200331230,
1.68525,0.0163727291,
1.6855,-0.0028870639,
1.68575,0.0115261553,
1.686,0.0116378171,
1.68625,-0.0031292574,
1.6865,-0.0068098186,
1.68675,-0.0020783965,
1.687,0.0018539607,
1.68725,-0.0202010162,
1.6875,0.0072943093,
1.68775,-0.0099793300,
1.688,-0.0027959822,
1.68825,0.0203827471,
1.6885,0.0142774712,
1.68875,0.0158762001,
1.689,0.0079517821,
1.68925,0.0105519425,
1.6895,0.0072901780,
1.68975,0.0282965675,
1.69,0.0236430317,
1.69025,0.0127601726,
1.6905,-0.0074305385,
1.69075,0.0161772631,
1.691,-0.0103294607,
1.69125,-0.0138696367,
1.6915,0.0099354004,
1.69175,-0.0045314683,
1.692,-0.0026718616,
1.69225,0.0137320366,
1.6925,0.0092331721,
1.69275,0.0054576145,
1.693,0.0084285010,
1.69325,-0.0037041330,
1.6935,0.0165384375,
1.69375,0.0078798449,
1.694,0.0116147092,
1.69425,-0.0004335791,
1.6945,0.0165432114,
1.69475,0.0181970671,
1.695,0.0139088929,
1.69525,-0.0088046500,
1.6955,0.0104223946,
1.69575,0.0129191689,
1.696,0.0099397115,
1.69625,0.0098923985,
1.6965,0.0078646271,
1.69675,0.0072171236,
1.697,-0.0071000485,
1.69725,-0.0038393682,
1.6975,-0.0141719356,
1.69775,0.0227297824,
1.698,-0.0075911661,
1.69825,-0.0114098797,
1.6985,0.0175705478,
1.69875,0.0104114693,
1.699,0.0000693893,
1.69925,0.0152350459,
1.6995,0.0053403550,
1.69975,0.0019226172,
1.7,-0.0048792865,
1.70025,-0.0063108411,
1.7005,-0.0037133303,
1.70075,-0.0092438739,
1.701,0.0000728353,
1.70125,-0.0034589451,
1.7015,-0.0054121586,
1.70175,0.0008043664,
1.702,-0.0313172564,
1.70225,-0.0236377399,
1.7025,-0.0073846341,
1.70275,0.0035877228,
1.703,-0.0357291326,
1.70325,-0.0097043552,
1.7035,0.0079731103,
1.70375,-0.0026379256,
1.704,-0.0152476095,
1.70425,0.0127548724,
1.7045,0.0090668835,
1.70475,0.0184072647,
1.705,-0.0097021349,
1.70525,0.0065138871,
1.7055,0.0139343236,
1.70575,0.0180683546,
1.706,-0.0041977176,
1.70625,-0.0100859571,
1.7065,0.0184579417,
1.70675,0.0048583285,
1.707,0.0006578042,
1.70725,-0.0071867784,
1.7075,0.0088477815,
1.70775,-0.0021951462,
1.708,-0.0119180009,
1.70825,-0.0042601535,
1.7085,0.0159105137,
1.70875,-0.0149512244,
1.709,-0.0231785849,
1.70925,0.0076079178,
1.7095,0.0068089813,
1.70975,0.0048899227,
1.71,-0.0012572892,
1.71025,-0.0116667561,
1.7105,0.0027606329,
1.71075,0.0130522614,
1.711,-0.0174639914,
1.71125,0.0044335169,
1.7115,0.0056666597,
1.71175,-0.0109376218,
1.712,-0.0119243702,
1.71225,-0.0045083491,
1.7125,0.0044158013,
1.71275,-0.0178262163,
1.713,-0.0065806769,
1.71325,-0.0060295491,
1.7135,0.0151881026,
1.71375,-0.0030331637,
1.714,-0.0137511650,
1.71425,-0.0068433215,
1.7145,0.0061928350,
1.71475,0.0136671998,
1.715,-0.0047586951,
1.71525,0.0115985591,
1.7155,0.0139215365,
1.71575,0.0069331508,
1.716,-0.0154455416,
1.71625,0.0280782375,
1.7165,0.0221640989,
1.71675,-0.0023148009,
1.717,-0.0121143134,
1.71725,0.0132697243,
1.7175,-0.0001564729,
1.71775,0.0113587128,
1.718,-0.0164375231,
1.71825,0.0097158309,
1.7185,-0.0348862782,
1.71875,-0.0499543473,
1.719,-0.0245297104,
1.71925,-0.0037791864,
1.7195,-0.0100438464,
1.71975,-0.0629061759,
1.72,-0.0033861564,
1.72025,-0.0098901065,
1.7205,0.0049165036,
1.72075,-0.0137357078,
1.721,-0.0142410034,
1.72125,0.0049404572,
1.7215,0.0113820303,
1.72175,-0.0279432684,
1.722,0.0028284397,
1.72225,0.0074174264,
1.7225,-0.0048234155,
1.72275,0.0089371465,
1.723,-0.0034750483,
1.72325,-0.0017461949,
1.7235,-0.0123641901,
1.72375,-0.0270986557,
1.724,-0.0342651531,
1.72425,-0.0072190054,
1.7245,0.0007358275,
1.72475,-0.0431165807,
1.725,-0.0102410009,
1.72525,0.0153756160,
1.7255,0.0069046151,
1.72575,-0.0183824655,
1.726,0.0204397272,
1.72625,0.0146323387,
1.7265,0.0057356907,
1.72675,0.0031251365,
1.727,0.0127691450,
1.72725,0.0051754392,
1.7275,0.0104204090,
1.72775,0.0011763719,
1.728,-0.0094151711,
1.72825,-0.0012837928,
1.7285,-0.0012163954,
1.72875,-0.0086524226,
1.729,-0.0195066668,
1.72925,0.0055593695,
1.7295,0.0127384849,
1.72975,-0.0051025725,
1.73,-0.0069394032,
1.73025,0.0195051506,
1.7305,-0.0045459340,
1.73075,0.0077825971,
1.731,0.0093403989,
1.73125,0.0219242815,
1.7315,-0.0787589550,
1.73175,-0.0233253241,
1.732,-0.0141257010,
1.73225,-0.0226712432,
1.7325,0.0038863558,
1.73275,-0.0460378155,
1.733,-0.0023691657,
1.73325,-0.0165595990,
1.7335,-0.0034846151,
1.73375,-0.0264738910,
1.734,-0.0549114682,
1.73425,-0.0400637910,
1.7345,-0.0815545395,
1.73475,-0.0358302668,
1.735,0.0237879138,
1.73525,-0.0132230204,
1.7355,-0.0084297089,
1.73575,-0.0255165510,
1.736,-0.0088697243,
1.73625,-0.0000784785,
1.7365,0.0164950602,
1.73675,-0.0038537509,
1.737,0.0184111409,
1.73725,0.0064271386,
1.7375,-0.0025513493,
1.73775,-0.0182581209,
1.738,0.0074718976,
1.73825,0.0010840063,
1.7385,0.0058006849,
1.73875,-0.0005673650,
1.739,-0.0107034557,
1.73925,0.0180947371,
1.7395,-0.0100456225,
1.73975,-0.0468242988,
1.74,0.0244364925,
1.74025,-0.0454806313,
1.7405,-0.0107934596,
1.74075,-0.0427819043,
1.741,0.0302707758,
1.74125,-0.0524080582,
1.7415,-0.0111136530,
1.74175,-0.0610587224,
1.742,-0.0167354383,
1.74225,-0.0112829525,
1.7425,-0.0031385347,
1.74275,-0.0392668769,
1.743,-0.0096137188,
1.74325,-0.0077021206,
1.7435,-0.0058492110,
1.74375,-0.0173414275,
1.744,-0.0082390411,
1.74425,0.0056529976,
1.7445,0.0024405373,
1.74475,-0.0226146691,
1.745,-0.0215976574,
1.74525,-0.0111980904,
1.7455,-0.0116769867,
1.74575,-0.0353750400,
1.746,0.0042936909,
1.74625,0.0036058223,
1.7465,-0.0161658376,
1.74675,-0.0318090878,
1.747,0.0134825241,
1.74725,0.0101306112,
1.7475,0.0048476979,
1.74775,0.0106327794,
1.748,0.0171962176,
1.74825,0.0014589259,
1.7485,-0.0066053709,
1.74875,0.0175594110,
1.749,0.0118073225,
1.74925,0.0118125230,
1.7495,0.0021088917,
1.74975,0.0123001123,
1.75,0.0192177501,
1.75025,0.0215908978,
1.7505,0.0110694943,
1.75075,0.0042991764,
1.751,0.0084706880,
1.75125,0.0008858706,
1.7515,-0.0060771308,
1.75175,0.0039486988,
1.752,0.0188397150,
1.75225,-0.0008979092,
1.7525,0.0082354937,
1.75275,0.0030677277,
1.753,0.0109432880,
1.75325,0.0091897622,
1.7535,0.0109995250,
1.75375,0.0132572511,
1.754,0.0151142022,
1.75425,0.0190358888,
1.7545,0.0280343741,
1.75475,-0.0098222774,
1.755,-0.0046646465,
1.75525,-0.0271448866,
1.7555,-0.0069595035,
1.75575,-0.0128344456,
1.756,0.0030205424,
1.75625,-0.0036264930,
1.7565,-0.0411656499,
1.75675,0.0061488468,
1.757,0.0194233172,
1.75725,0.0186174884,
1.7575,-0.0032292223,
1.75775,0.0170620121,
1.758,0.0232033152,
1.75825,0.0171505846,
1.7585,0.0336356387,
1.75875,0.0211367663,
1.759,0.0033446811,
1.75925,0.0183300413,
1.7595,0.0130427517,
1.75975,0.0134510528,
1.76,0.0274423920,
1.76025,-0.0008083205,
1.7605,-0.0084298085,
1.76075,0.0088539291,
1.761,-0.0147859361,
1.76125,0.0050052339,
1.7615,0.0019555448,
1.76175,0.0001382748,
1.762,0.0008947201,
1.76225,-0.0175237823,
1.7625,-0.0056584766,
1.76275,0.0200467464,
1.763,0.0244463608,
1.76325,0.0209669769,
1.7635,0.0147526627,
1.76375,0.0113884378,
1.764,0.0271384418,
1.76425,0.0124925524,
1.7645,0.0045068590,
1.76475,0.0052843979,
1.765,0.0199500732,
1.76525,0.0068487790,
1.7655,0.0103495726,
1.76575,0.0061691874,
1.766,0.0205931105,
1.76625,-0.0409375653,
1.7665,-0.0263764597,
1.76675,0.0252035335,
1.767,-0.0153688155,
1.76725,-0.0156634878,
1.7675,-0.0231313724,
1.76775,0.0189204849,
1.768,-0.0238827020,
1.76825,-0.0142273437,
1.7685,-0.0031291228,
1.76875,0.0248150416,
1.769,0.0104438374,
1.76925,0.0235768668,
1.7695,0.0129945297,
1.76975,0.0298191328,
1.77,0.0194594413,
1.77025,0.0089197680,
1.7705,0.0160253011,
1.77075,0.0296808388,
1.771,0.0122298533,
1.77125,0.0285769328,
1.7715,-0.0021919936,
1.77175,0.0060162395,
1.772,0.0109261330,
1.77225,-0.0007444926,
1.7725,0.0023576883,
1.77275,0.0258396566,
1.773,0.0102670910,
1.77325,-0.0347649232,
1.7735,0.0336799882,
1.77375,0.0079429895,
1.774,0.0118554104,
1.77425,0.0066270959,
1.7745,0.0309307892,
1.77475,0.0225408860,
1.775,0.0152333621,
1.77525,-0.0053477222,
1.7755,0.0090170633,
1.77575,-0.0082739946,
1.776,0.0091351597,
1.77625,0.0111061726,
1.7765,0.0066146930,
1.77675,-0.0164981447,
1.777,-0.0303121135,
1.77725,-0.0248976331,
1.7775,-0.0170591790,
1.77775,0.0077758664,
1.778,-0.0129010519,
1.77825,-0.0055039725,
1.7785,0.0124834850,
1.77875,0.0183429830,
1.779,-0.0032126792,
1.77925,-0.0213022903,
1.7795,0.0072027920,
1.77975,0.0110125225,
1.78,-0.0021453339,
1.78025,0.0096308216,
1.7805,0.0117026912,
1.78075,0.0174366906,
1.781,0.0032875789,
1.78125,0.0100567099,
1.7815,0.0212355312,
1.78175,0.0187256541,
1.782,0.0077574579,
1.78225,0.0109736910,
1.7825,0.0003773975,
1.78275,0.0127632460,
1.783,-0.0024752882,
1.78325,-0.0151199549,
1.7835,-0.0034254265,
1.78375,0.0032833277,
1.784,-0.0120630777,
1.78425,-0.0088592591,
1.7845,0.0131279398,
1.78475,-0.0090279691,
1.785,-0.0040008305,
1.78525,0.0032845095,
1.7855,-0.0037583951,
1.78575,0.0055239666,
1.786,0.0103333583,
1.78625,0.0077285334,
1.7865,0.0034201494,
1.78675,-0.0040370421,
1.787,0.0004834455,
1.78725,-0.0036830562,
1.7875,0.0097804032,
1.78775,0.0038872135,
1.788,-0.0031710970,
1.78825,-0.0044028750,
1.7885,-0.0049644802,
1.78875,0.0089124441,
1.789,-0.0390997976,
1.78925,-0.0053551653,
1.7895,0.0024625305,
1.78975,-0.0148801468,
1.79,-0.0148907499,
1.79025,0.0067423773,
1.7905,-0.0029030265,
1.79075,-0.0039627957,
1.791,0.0058289971,
1.79125,-0.0013516593,
1.7915,0.0093454095,
1.79175,0.0060642236,
1.792,-0.0065110088,
1.79225,0.0004744930,
1.7925,0.0321172252,
1.79275,0.0025293538,
1.793,-0.0117121497,
1.79325,0.0036368859,
1.7935,0.0080528967,
1.79375,-0.0106778797,
1.794,-0.0036164082,
1.79425,-0.0184259955,
1.7945,0.0037973928,
1.79475,0.0083871353,
1.795,-0.0156600438,
1.79525,-0.0061888136,
1.7955,0.0189078674,
1.79575,0.0027092146,
1.796,-0.0075017940,
1.79625,0.0139617287,
1.7965,0.0203211606,
1.79675,0.0038098197,
1.797,0.0022183673,
1.79725,0.0089019015,
1.7975,0.0021609785,
1.79775,-0.0039587491,
1.798,-0.0022883397,
1.79825,-0.0067267171,
1.7985,0.0114132939,
1.79875,-0.0152967274,
1.799,-0.0207631588,
1.79925,0.0053562499,
1.7995,0.0112180728,
1.79975,-0.0075297612,
1.8,-0.0118037164,
1.80025,0.0105412817,
1.8005,-0.0001619887,
1.80075,0.0017405109,
1.801,0.0069313841,
1.80125,0.0166791286,
1.8015,0.0191221926,
1.80175,0.0147967888,
1.802,-0.0088851452,
1.80225,0.0421662405,
1.8025,0.0184685010,
1.80275,0.0062304409,
1.803,0.0247290358,
1.80325,0.0165531393,
1.8035,0.0180220548,
1.80375,0.0215104073,
1.804,-0.0198232010,
1.80425,0.0134357726,
1.8045,0.0177828819,
1.80475,-0.0076442007,
1.805,-0.0071697128,
1.80525,0.0204248633,
1.8055,0.0058367266,
1.80575,-0.0230443925,
1.806,0.0032694782,
1.80625,0.0123581290,
1.8065,0.0069843894,
1.80675,0.0066530947,
1.807,0.0151916705,
1.80725,0.0050311806,
1.8075,0.0174794458,
1.80775,0.0017643967,
1.808,-0.0086839655,
1.80825,0.0086934380,
1.8085,0.0088194693,
1.80875,0.0093266815,
1.809,0.0006911176,
1.80925,0.0151544195,
1.8095,-0.0027711259,
1.80975,-0.0224284828,
1.81,-0.0093123131,
1.81025,0.0096275127,
1.8105,0.0073042773,
1.81075,-0.0020313207,
1.811,0.0188034326,
1.81125,0.0081874076,
1.8115,0.0046810224,
1.81175,-0.0208751038,
1.812,0.0198931396,
1.81225,0.0108398702,
1.8125,0.0089282263,
1.81275,0.0082150679,
1.813,0.0222599655,
1.81325,0.0164950807,
1.8135,0.0095915506,
1.81375,0.0103249159,
1.814,0.0139444023,
1.81425,0.0122823482,
1.8145,-0.0093937395,
1.81475,-0.0002238865,
1.815,-0.0057245833,
1.81525,0.0105147762,
1.8155,-0.0001468430,
1.81575,-0.0053370739,
1.816,-0.0012783986,
1.81625,-0.0019317626,
1.8165,-0.0247012712,
1.81675,-0.0069667585,
1.817,0.0151789133,
1.81725,0.0137392804,
1.8175,0.0091044120,
1.81775,0.0034542889,
1.818,0.0040714182,
1.81825,0.0072270376,
1.8185,0.0194938593,
1.81875,0.0039212909,
1.819,0.0050103925,
1.81925,-0.0136625767,
1.8195,-0.0107792411,
1.81975,-0.0182720870,
1.82,-0.0046081594,
1.82025,-0.0170668028,
1.8205,-0.0136379227,
1.82075,-0.0097822314,
1.821,-0.0187379774,
1.82125,-0.0069765793,
1.8215,-0.0017267778,
1.82175,-0.0114028249,
1.822,-0.0047203260,
1.82225,0.0133857122,
1.8225,-0.0098807551,
1.82275,-0.0073953979,
1.823,0.0072559766,
1.82325,-0.0085556693,
1.8235,-0.0077111856,
1.82375,-0.0009985183,
1.824,0.0125873005,
1.82425,-0.0151134292,
1.8245,0.0042048790,
1.82475,-0.0069116098,
1.825,-0.0001675503,
1.82525,-0.0038599924,
1.8255,-0.0170162953,
1.82575,-0.0226951502,
1.826,-0.0063224765,
1.82625,-0.0256052874,
1.8265,-0.0273253359,
1.82675,-0.0262444299,
1.827,-0.0152265830,
1.82725,-0.0231820066,
1.8275,-0.0386271290,
1.82775,-0.0073688505,
1.828,-0.0108444830,
1.82825,-0.0102549922,
1.8285,-0.0297372565,
1.82875,0.0062724501,
1.829,0.0012899119,
1.82925,-0.0005588472,
1.8295,-0.0239823535,
1.82975,-0.0074324822,
1.83,0.0027300166,
1.83025,-0.0161745399,
1.8305,-0.0027035768,
1.83075,-0.0044998308,
1.831,-0.0085387453,
1.83125,-0.0283860005,
1.8315,-0.0164325759,
1.83175,-0.0111064306,
1.832,-0.0073630149,
1.83225,0.0001310107,
1.8325,-0.0245906226,
1.83275,-0.0142364306,
1.833,0.0082277730,
1.83325,-0.0055986745,
1.8335,-0.0117831314,
1.83375,0.0026393801,
1.834,-0.0003993060,
1.83425,-0.0079708435,
1.8345,-0.0153067708,
1.83475,0.0085315350,
1.835,-0.0049503874,
1.83525,-0.0014650256,
1.8355,-0.0114390580,
1.83575,0.0036383839,
1.836,0.0093642920,
1.83625,0.0033096415,
1.8365,-0.0154132769,
1.83675,-0.0069973157,
1.837,0.0008162880,
1.83725,-0.0094280411,
1.8375,-0.0004893084,
1.83775,0.0018907664,
1.838,0.0178895164,
1.83825,0.0090669794,
1.8385,-0.0036831098,
1.83875,0.0041158968,
1.839,0.0063068196,
1.83925,-0.0134213530,
1.8395,0.0044800630,
1.83975,0.0150413085,
1.84,0.0037864621,
1.84025,-0.0183690712,
