Date,2020-11-25 14:02:12
Filename,STFMK-20201105-LW19-3184_20201125_140212_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.17875,-0.0014672597,
2.179,0.0238753110,
2.17925,0.0174338147,
2.1795,-0.0188164227,
2.17975,0.0153419552,
2.18,0.0217202697,
2.18025,-0.0028647156,
2.1805,-0.0157152936,
2.18075,0.0083211148,
2.181,0.0156443454,
2.18125,0.0130860414,
2.1815,0.0173467211,
2.18175,0.0030332971,
2.182,0.0037498958,
2.18225,0.0053145653,
2.1825,0.0093132546,
2.18275,0.0086418334,
2.183,0.0182925612,
2.18325,0.0101047829,
2.1835,0.0218778141,
2.18375,0.0111663900,
2.184,0.0182177555,
2.18425,0.0189206302,
2.1845,0.0094516957,
2.18475,0.0153550617,
2.185,0.0149793774,
2.18525,0.0110934498,
2.1855,-0.0057770303,
2.18575,-0.0115654757,
2.186,0.0136254923,
2.18625,-0.0206015650,
2.1865,0.0111734979,
2.18675,-0.0328848474,
2.187,0.0081395153,
2.18725,-0.0061808317,
2.1875,0.0157949980,
2.18775,-0.0173531529,
2.188,0.0107668517,
2.18825,0.0033864677,
2.1885,0.0061368779,
2.18875,0.0062169842,
2.189,0.0114346966,
2.18925,0.0158708747,
2.1895,0.0096796285,
2.18975,0.0185247753,
2.19,0.0165343881,
2.19025,0.0066975495,
2.1905,0.0095444946,
2.19075,0.0136694610,
2.191,0.0236689504,
2.19125,0.0194256231,
2.1915,-0.0029293576,
2.19175,-0.0093922224,
2.192,0.0124763427,
2.19225,-0.0070500234,
2.1925,-0.0134257916,
2.19275,-0.0056773024,
2.193,0.0156252515,
2.19325,-0.0197964348,
2.1935,-0.0005363604,
2.19375,0.0204585828,
2.194,0.0159879029,
2.19425,-0.0005673933,
2.1945,0.0177286975,
2.19475,0.0094104288,
2.195,0.0056354939,
2.19525,-0.0109121585,
2.1955,-0.0184416119,
2.19575,-0.0178474840,
2.196,-0.0106431646,
2.19625,-0.0108778775,
2.1965,-0.0003478120,
2.19675,-0.0044635539,
2.197,-0.0144353230,
2.19725,-0.0238633044,
2.1975,-0.0040021143,
2.19775,-0.0020125243,
2.198,0.0071214065,
2.19825,-0.0244746879,
2.1985,0.0013162289,
2.19875,0.0120880865,
2.199,0.0063175419,
2.19925,-0.0078973258,
2.1995,-0.0017942782,
2.19975,0.0066753197,
2.2,0.0136463149,
2.20025,-0.0021227277,
2.2005,-0.0089698611,
2.20075,0.0237429161,
2.201,0.0105399871,
2.20125,-0.0074376259,
2.2015,-0.0059842793,
2.20175,0.0235617608,
2.202,0.0124835921,
2.20225,0.0053954460,
2.2025,-0.0006890360,
2.20275,0.0178583171,
2.203,-0.0109080561,
2.20325,-0.0211477429,
2.2035,-0.0168107785,
2.20375,-0.0054223482,
2.204,-0.0074135466,
2.20425,-0.0156583358,
2.2045,0.0105088959,
2.20475,0.0104049034,
2.205,0.0090889437,
2.20525,-0.0010673616,
2.2055,-0.0034174807,
2.20575,0.0078103323,
2.206,0.0117442925,
2.20625,-0.0074760518,
2.2065,0.0038870799,
2.20675,0.0033216639,
2.207,0.0014419453,
2.20725,-0.0020112190,
2.2075,0.0091063473,
2.20775,0.0081371134,
2.208,-0.0192223936,
2.20825,-0.0033749137,
2.2085,0.0010969652,
2.20875,0.0047059730,
2.209,-0.0004365362,
2.20925,0.0000906868,
2.2095,0.0076457444,
2.20975,-0.0017012482,
2.21,-0.0099152615,
2.21025,0.0012993206,
2.2105,0.0070819259,
2.21075,0.0085299760,
2.211,0.0024109855,
2.21125,-0.0042513646,
2.2115,0.0163830221,
2.21175,0.0091921911,
2.212,0.0154820867,
2.21225,-0.0108654257,
2.2125,0.0208143983,
2.21275,0.0179020111,
2.213,0.0136905052,
2.21325,0.0031421056,
2.2135,0.0163084865,
2.21375,0.0015519174,
2.214,-0.0246996898,
2.21425,-0.0037738387,
2.2145,0.0091698682,
2.21475,-0.0015521606,
2.215,-0.0319232531,
2.21525,0.0093579572,
2.2155,0.0105743352,
2.21575,0.0104580019,
2.216,0.0121569969,
2.21625,0.0011791363,
2.2165,0.0118196532,
2.21675,0.0249638315,
2.217,0.0104622087,
2.21725,0.0045728423,
2.2175,0.0096551878,
2.21775,-0.0026426017,
2.218,-0.0101188365,
2.21825,-0.0103722187,
2.2185,0.0079890322,
2.21875,0.0045512277,
2.219,-0.0087690838,
2.21925,-0.0058138072,
2.2195,-0.0022569739,
2.21975,0.0039875340,
2.22,-0.0035365901,
2.22025,0.0003169883,
2.2205,0.0074256621,
2.22075,0.0036470392,
2.221,-0.0142106861,
2.22125,0.0209623389,
2.2215,0.0124236345,
2.22175,0.0189943407,
2.222,-0.0049075508,
2.22225,0.0105766132,
2.2225,0.0343400836,
2.22275,0.0177850984,
2.223,0.0109915696,
2.22325,0.0225611124,
2.2235,0.0198382474,
2.22375,0.0071193348,
2.224,0.0032332512,
2.22425,0.0083615361,
2.2245,-0.0035378970,
2.22475,-0.0161936805,
2.225,-0.0078852866,
2.22525,0.0087275272,
2.2255,0.0084045790,
2.22575,0.0009688614,
2.226,0.0048154145,
2.22625,0.0064398916,
2.2265,0.0189895127,
2.22675,0.0086495504,
2.227,0.0068369303,
2.22725,-0.0123600494,
2.2275,0.0092321737,
2.22775,-0.0036421111,
2.228,-0.0066270349,
2.22825,0.0076802289,
2.2285,-0.0015328557,
2.22875,-0.0114621948,
2.229,0.0043647820,
2.22925,0.0112428432,
2.2295,0.0088080512,
2.22975,-0.0280062947,
2.23,-0.0060479953,
2.23025,-0.0065557435,
2.2305,-0.0126741063,
2.23075,-0.0070001120,
2.231,-0.0095460247,
2.23125,-0.0002873319,
2.2315,0.0012303437,
2.23175,-0.0001429183,
2.232,0.0141971176,
2.23225,0.0175692216,
2.2325,0.0143520078,
2.23275,0.0003084574,
2.233,0.0194911212,
2.23325,0.0137022622,
2.2335,0.0102444543,
2.23375,0.0068481378,
2.234,-0.0193665270,
2.23425,0.0059149438,
2.2345,0.0081942724,
2.23475,-0.0093209371,
2.235,-0.0281124841,
2.23525,-0.0035424144,
2.2355,-0.0203952305,
2.23575,-0.0158194322,
2.236,-0.0060167499,
2.23625,0.0058969166,
2.2365,0.0025691453,
2.23675,-0.0020226676,
2.237,0.0015661658,
2.23725,0.0063658920,
2.2375,0.0101778787,
2.23775,-0.0057413867,
2.238,-0.0035802312,
2.23825,0.0010968129,
2.2385,-0.0046761218,
2.23875,-0.0114660952,
2.239,-0.0065111737,
2.23925,-0.0077215647,
2.2395,-0.0152648063,
2.23975,-0.0184771046,
2.24,-0.0158131346,
2.24025,-0.0110109793,
2.2405,-0.0275941174,
2.24075,-0.0247507617,
2.241,-0.0150257526,
2.24125,0.0035177371,
2.2415,0.0037605362,
2.24175,-0.0179663897,
2.242,-0.0056270026,
2.24225,0.0137290582,
2.2425,-0.0028932774,
2.24275,0.0032800091,
2.243,0.0073252320,
2.24325,-0.0007448596,
2.2435,-0.0040876414,
2.24375,-0.0195510574,
2.244,-0.0151431365,
2.24425,0.0134433340,
2.2445,0.0042245076,
2.24475,-0.0142255472,
2.245,0.0009422763,
2.24525,0.0059549627,
2.2455,-0.0047849212,
2.24575,-0.0114918230,
2.246,-0.0124470247,
2.24625,0.0076888660,
2.2465,-0.0243997425,
2.24675,-0.0051495363,
2.247,-0.0307245161,
2.24725,-0.0222876891,
2.2475,-0.0137579888,
2.24775,-0.0117042297,
2.248,-0.0156952012,
2.24825,-0.0333963484,
2.2485,-0.0447289050,
2.24875,-0.0130370157,
2.249,0.0030605707,
2.24925,-0.0243896637,
2.2495,-0.0108075645,
2.24975,-0.0208792258,
2.25,-0.0068376884,
2.25025,-0.0112994770,
2.2505,-0.0080579603,
2.25075,-0.0191219170,
2.251,0.0063693905,
2.25125,-0.0130854137,
2.2515,-0.0351405218,
2.25175,-0.0175454821,
2.252,-0.0008831501,
2.25225,0.0016203894,
2.2525,-0.0016824105,
2.25275,-0.0068342788,
2.253,0.0113335028,
2.25325,0.0104586799,
2.2535,-0.0104175331,
2.25375,0.0102069043,
2.254,0.0050768312,
2.25425,0.0101684835,
2.2545,-0.0199407116,
2.25475,-0.0118249208,
2.255,0.0010971979,
2.25525,-0.0020551116,
2.2555,0.0016833242,
2.25575,0.0115868077,
2.256,-0.0035746833,
2.25625,0.0225172192,
2.2565,-0.0016585328,
2.25675,-0.0203426369,
2.257,0.0101845628,
2.25725,-0.0060146358,
2.2575,-0.0160102695,
2.25775,-0.0144375572,
2.258,0.0259920303,
2.25825,-0.0054405811,
2.2585,-0.0053921598,
2.25875,-0.0104168244,
2.259,0.0123561909,
2.25925,-0.0020023081,
2.2595,0.0165262837,
2.25975,-0.0055817212,
2.26,0.0329387262,
2.26025,-0.0105637582,
2.2605,0.0249434263,
2.26075,0.0179705992,
2.261,0.0061018574,
2.26125,0.0088614644,
2.2615,0.0021264884,
2.26175,-0.0326259211,
2.262,-0.0423916280,
2.26225,-0.0580402687,
2.2625,-0.0242247581,
2.26275,0.0026207636,
2.263,0.0154164629,
2.26325,0.0130681796,
2.2635,-0.0213302709,
2.26375,-0.0122327069,
2.264,-0.0143411085,
2.26425,0.0039743334,
2.2645,0.0039257496,
2.26475,0.0157228243,
2.265,0.0211886838,
2.26525,-0.0034392611,
2.2655,0.0064861537,
2.26575,0.0116321798,
2.266,0.0221299417,
2.26625,0.0018306250,
2.2665,-0.0081878286,
2.26675,0.0064174905,
2.267,0.0022840444,
2.26725,0.0080920961,
2.2675,-0.0120575577,
2.26775,-0.0224063937,
2.268,-0.0096619725,
2.26825,-0.0347252786,
2.2685,-0.0469654948,
2.26875,0.0336338133,
2.269,-0.0141644208,
2.26925,-0.0213549472,
2.2695,0.0063545788,
2.26975,-0.0078841783,
2.27,-0.0095040565,
2.27025,0.0211929809,
2.2705,-0.0187176205,
2.27075,-0.0067094481,
2.271,0.0148370229,
2.27125,0.0251480918,
2.2715,0.0028578567,
2.27175,0.0157448519,
2.272,0.0034083272,
2.27225,-0.0294435248,
2.2725,-0.0596929416,
2.27275,-0.0001952292,
2.273,-0.0103426781,
2.27325,-0.0221438315,
2.2735,-0.0035880492,
2.27375,0.0162351951,
2.274,-0.0058498471,
2.27425,-0.0058439835,
2.2745,0.0095457779,
2.27475,0.0079340478,
2.275,0.0031325798,
2.27525,0.0077363160,
2.2755,0.0254390687,
2.27575,0.0178541820,
2.276,0.0219496544,
2.27625,-0.0027196412,
2.2765,0.0167333111,
2.27675,0.0152447205,
2.277,0.0150960870,
2.27725,0.0100922482,
2.2775,0.0155383823,
2.27775,0.0050764959,
2.278,0.0150710791,
2.27825,0.0064599863,
2.2785,0.0014581280,
2.27875,-0.0168266594,
2.279,0.0036308428,
2.27925,-0.0064331205,
2.2795,-0.0026835699,
2.27975,0.0162194651,
2.28,0.0185289364,
2.28025,-0.0085816365,
2.2805,-0.0041995868,
2.28075,0.0201440267,
2.281,0.0093123373,
2.28125,0.0078901639,
2.2815,0.0090850471,
2.28175,0.0083909314,
2.282,-0.0001197027,
2.28225,0.0076634088,
2.2825,0.0072716121,
2.28275,0.0029583070,
2.283,-0.0051402552,
2.28325,-0.0179128833,
2.2835,-0.0196928177,
2.28375,-0.0164033659,
2.284,-0.0043399334,
2.28425,-0.0132269515,
2.2845,-0.0181660298,
2.28475,-0.0045220726,
2.285,0.0237060729,
2.28525,-0.0358646885,
2.2855,0.0109245535,
2.28575,0.0151357856,
2.286,-0.0158441924,
2.28625,0.0151531035,
2.2865,0.0069693672,
2.28675,0.0103332587,
2.287,0.0001495864,
2.28725,0.0071786321,
2.2875,-0.0009348915,
2.28775,0.0230099447,
2.288,0.0080953855,
2.28825,-0.0014430507,
2.2885,-0.0007111638,
2.28875,0.0168825649,
2.289,-0.0035576660,
2.28925,-0.0138151934,
2.2895,0.0068493956,
2.28975,0.0173178725,
2.29,0.0092624230,
2.29025,-0.0072015612,
2.2905,0.0121921133,
2.29075,0.0107504837,
2.291,0.0004681874,
2.29125,0.0091328472,
2.2915,0.0015317356,
2.29175,-0.0042469166,
2.292,0.0000730953,
2.29225,0.0123641081,
2.2925,-0.0214990340,
2.29275,-0.0097138304,
2.293,0.0158700868,
2.29325,-0.0019749524,
2.2935,-0.0007631932,
2.29375,0.0022464616,
2.294,-0.0059443437,
2.29425,-0.0138989650,
2.2945,0.0138177369,
2.29475,-0.0185798202,
2.295,-0.0188239422,
2.29525,0.0075144842,
2.2955,0.0121304803,
2.29575,0.0133769177,
2.296,-0.0085641313,
2.29625,-0.0085754013,
2.2965,0.0255185589,
2.29675,0.0023549830,
2.297,0.0168110337,
2.29725,0.0033786779,
2.2975,0.0122869816,
2.29775,0.0063193282,
2.298,0.0053935740,
2.29825,0.0101633482,
2.2985,0.0306367092,
2.29875,0.0020639973,
2.299,-0.0033875690,
2.29925,0.0031727720,
2.2995,0.0084310453,
2.29975,0.0071481327,
2.3,-0.0337156691,
2.30025,0.0135798082,
2.3005,-0.0019116841,
2.30075,0.0136143528,
2.301,0.0007169761,
2.30125,-0.0467260554,
2.3015,0.0013198596,
2.30175,0.0102850851,
2.302,0.0076853167,
2.30225,0.0101770852,
2.3025,-0.0045897374,
2.30275,0.0178038124,
2.303,0.0025190602,
2.30325,0.0163288619,
2.3035,0.0067387568,
2.30375,0.0049046595,
2.304,-0.0017504273,
2.30425,-0.0035238138,
2.3045,0.0067122430,
2.30475,-0.0208366383,
2.305,-0.0090008834,
2.30525,-0.0048514092,
2.3055,-0.0051521068,
2.30575,0.0072272681,
2.306,-0.0021353594,
2.30625,-0.0086431876,
2.3065,0.0034364415,
2.30675,-0.0021660728,
2.307,-0.0143285273,
2.30725,0.0292685293,
2.3075,0.0245055854,
2.30775,0.0110798627,
2.308,0.0094964001,
2.30825,0.0196806807,
2.3085,0.0201630779,
2.30875,-0.0013376586,
2.309,0.0055184551,
2.30925,0.0154127181,
2.3095,0.0085964538,
2.30975,0.0184117109,
2.31,0.0048196069,
2.31025,-0.0082952986,
2.3105,0.0047368072,
2.31075,-0.0196278431,
2.311,0.0007907265,
2.31125,0.0155207366,
2.3115,0.0069946209,
2.31175,-0.0097046494,
2.312,-0.0109644458,
2.31225,0.0123710381,
2.3125,0.0046110516,
2.31275,0.0009184997,
2.313,0.0128469151,
2.31325,0.0098929415,
2.3135,0.0172784068,
2.31375,0.0095800934,
2.314,0.0115010189,
2.31425,0.0166845936,
2.3145,-0.0011117605,
2.31475,-0.0019996695,
2.315,0.0156021779,
2.31525,0.0081012780,
2.3155,0.0049010944,
2.31575,-0.0278453548,
2.316,-0.0065279389,
2.31625,-0.0062730578,
2.3165,-0.0108121997,
2.31675,-0.0210816041,
2.317,0.0098980954,
2.31725,0.0134276962,
2.3175,-0.0055377930,
2.31775,-0.0200322606,
2.318,0.0142012546,
2.31825,0.0172732417,
2.3185,0.0090752821,
2.31875,0.0119459033,
2.319,0.0145931030,
2.31925,0.0125882076,
2.3195,0.0024866892,
2.31975,0.0071215909,
2.32,-0.0085517010,
2.32025,0.0125010582,
2.3205,0.0104106693,
2.32075,-0.0117071811,
2.321,-0.0147893280,
2.32125,0.0023139103,
2.3215,-0.0229568500,
2.32175,-0.0271865800,
2.322,-0.0075860852,
2.32225,-0.0091514029,
2.3225,-0.0171890277,
2.32275,-0.0091781737,
2.323,-0.0050376747,
2.32325,0.0069211554,
2.3235,0.0004871284,
2.32375,-0.0036617802,
2.324,0.0089552142,
2.32425,0.0046630604,
2.3245,0.0063217347,
2.32475,-0.0072682812,
2.325,-0.0045120604,
2.32525,0.0070407214,
2.3255,-0.0021383206,
2.32575,-0.0057715434,
2.326,-0.0113068763,
2.32625,0.0073494511,
2.3265,-0.0255862419,
2.32675,-0.0186836850,
2.327,-0.0062057185,
2.32725,0.0065606460,
2.3275,0.0023334324,
2.32775,-0.0083879111,
2.328,-0.0049327710,
2.32825,0.0151562095,
2.3285,0.0005878395,
2.32875,-0.0069960724,
2.329,0.0219349451,
2.32925,0.0127359098,
2.3295,-0.0049280422,
2.32975,-0.0049384795,
2.33,0.0239692722,
2.33025,-0.0004570108,
2.3305,-0.0044175452,
2.33075,0.0071135927,
2.331,0.0158077162,
2.33125,-0.0004290594,
2.3315,0.0044705248,
2.33175,-0.0064186123,
2.332,-0.0084051657,
2.33225,0.0029781214,
2.3325,-0.0296056233,
2.33275,-0.0010245387,
2.333,-0.0004171168,
2.33325,-0.0014800415,
2.3335,-0.0240094103,
2.33375,-0.0043530478,
2.334,0.0034554866,
2.33425,-0.0042806016,
2.3345,0.0062925350,
2.33475,0.0133560654,
2.335,0.0115461135,
2.33525,0.0118217291,
2.3355,0.0040898430,
2.33575,-0.0004226767,
2.336,0.0116614727,
2.33625,0.0089891227,
2.3365,-0.0002351933,
2.33675,-0.0024530755,
2.337,0.0153493118,
2.33725,-0.0117032398,
2.3375,-0.0121291587,
2.33775,0.0012877232,
2.338,0.0097717401,
2.33825,-0.0101081701,
2.3385,-0.0179637447,
2.33875,-0.0088047944,
2.339,0.0146356858,
2.33925,-0.0079706162,
2.3395,-0.0188755728,
2.33975,0.0195271857,
2.34,0.0030949663,
2.34025,-0.0067671412,
2.3405,0.0055768127,
2.34075,0.0082181031,
2.341,0.0071099629,
2.34125,-0.0088681066,
2.3415,0.0054931743,
2.34175,-0.0036665360,
2.342,0.0144902142,
2.34225,-0.0147165349,
2.3425,-0.0096547194,
2.34275,-0.0130470134,
2.343,0.0005168330,
2.34325,-0.0151690850,
2.3435,-0.0034509182,
2.34375,0.0133602638,
2.344,0.0008747597,
2.34425,0.0009390780,
2.3445,0.0114957048,
2.34475,0.0096041933,
2.345,0.0073445477,
2.34525,0.0011754576,
2.3455,0.0035493437,
2.34575,-0.0030789187,
2.346,-0.0027284715,
2.34625,-0.0103434129,
2.3465,-0.0123456158,
2.34675,0.0079863537,
2.347,-0.0065010535,
2.34725,-0.0162495449,
2.3475,-0.0136692617,
2.34775,-0.0061955769,
2.348,0.0001742704,
2.34825,-0.0113069778,
2.3485,0.0053533074,
2.34875,0.0176847838,
2.349,0.0045709694,
2.34925,-0.0031659920,
2.3495,0.0015466696,
2.34975,0.0092016198,
2.35,0.0006072445,
2.35025,-0.0038218626,
2.3505,-0.0049888943,
2.35075,0.0093754716,
2.351,-0.0006237273,
2.35125,-0.0062999707,
2.3515,0.0022048738,
2.35175,0.0245976988,
2.352,0.0190522932,
2.35225,0.0035627838,
2.3525,0.0116192447,
2.35275,0.0200093370,
2.353,0.0053624487,
2.35325,0.0008170948,
2.3535,-0.0026616408,
2.35375,-0.0080461632,
2.354,-0.0123969708,
2.35425,-0.0190297719,
2.3545,0.0016611267,
2.35475,-0.0027049822,
2.355,-0.0031591861,
2.35525,-0.0136548104,
2.3555,0.0045897383,
2.35575,-0.0004829890,
2.356,0.0039300085,
2.35625,0.0034582501,
2.3565,-0.0090990346,
2.35675,0.0058439849,
2.357,0.0059934976,
2.35725,0.0113708824,
2.3575,0.0039248555,
2.35775,0.0034189508,
2.358,0.0145430323,
2.35825,-0.0038759401,
2.3585,-0.0052004727,
2.35875,0.0109323673,
2.359,-0.0248035621,
2.35925,-0.0244006906,
2.3595,0.0047409371,
2.35975,0.0052192863,
2.36,-0.0357877798,
2.36025,-0.0192802902,
2.3605,-0.0012774150,
2.36075,0.0035249933,
2.361,-0.0002702319,
2.36125,0.0136673078,
2.3615,0.0186867174,
2.36175,0.0128457211,
2.362,0.0138807446,
2.36225,0.0037136916,
2.3625,0.0264011584,
2.36275,0.0136326356,
2.363,0.0042047692,
2.36325,-0.0069361217,
2.3635,0.0092539210,
2.36375,-0.0029226849,
2.364,-0.0003385466,
2.36425,-0.0058860928,
2.3645,-0.0132710217,
2.36475,-0.0083262688,
2.365,-0.0257339403,
2.36525,-0.0200218372,
2.3655,-0.0078043416,
2.36575,-0.0130641665,
2.366,-0.0037444441,
2.36625,-0.0095255058,
2.3665,0.0115556102,
2.36675,0.0061814701,
2.367,-0.0010112640,
2.36725,-0.0127989240,
2.3675,-0.0179424714,
2.36775,0.0220986940,
2.368,-0.0121006882,
2.36825,-0.0370078534,
2.3685,-0.0022737498,
2.36875,-0.0140726799,
2.369,-0.0169697013,
2.36925,-0.0533725694,
2.3695,-0.0305750668,
2.36975,-0.0264746323,
2.37,-0.0172445998,
2.37025,-0.0277276877,
2.3705,-0.0145414276,
2.37075,0.0243967045,
2.371,-0.0137560926,
2.37125,-0.0048146253,
2.3715,0.0035368183,
2.37175,0.0188960675,
2.372,0.0025582709,
2.37225,0.0052203918,
2.3725,-0.0042149667,
2.37275,0.0180833861,
2.373,-0.0273599923,
2.37325,0.0044798306,
2.3735,0.0085454192,
2.37375,0.0188490786,
2.374,-0.0228033438,
2.37425,0.0087289056,
2.3745,0.0001069199,
2.37475,0.0061309477,
2.375,0.0063343788,
2.37525,0.0021453172,
2.3755,0.0235307515,
2.37575,-0.0184796266,
2.376,-0.0325839855,
2.37625,0.0066705975,
2.3765,0.0181971546,
2.37675,-0.0054507093,
2.377,-0.0058318530,
2.37725,0.0094125150,
2.3775,0.0157746822,
2.37775,0.0083352085,
2.378,-0.0082776425,
2.37825,0.0070998864,
2.3785,0.0004186856,
2.37875,-0.0015184479,
2.379,0.0056966590,
2.37925,0.0037116336,
2.3795,-0.0054698298,
2.37975,-0.0057117618,
2.38,-0.0147528807,
2.38025,-0.0135994339,
2.3805,0.0122314971,
2.38075,-0.0046051522,
2.381,-0.0339190364,
2.38125,-0.0157211348,
2.3815,0.0209540334,
2.38175,-0.0133927455,
2.382,0.0045068641,
2.38225,0.0067727501,
2.3825,0.0068850061,
2.38275,-0.0119614154,
2.383,0.0042952369,
2.38325,0.0175167695,
2.3835,0.0092429304,
2.38375,0.0014033008,
2.384,-0.0066213566,
2.38425,0.0145596787,
2.3845,0.0181500427,
2.38475,0.0117177572,
2.385,-0.0069740843,
2.38525,0.0200902596,
2.3855,0.0111496113,
2.38575,0.0188285932,
2.386,-0.0029556425,
2.38625,0.0144168083,
2.3865,-0.0183610842,
2.38675,-0.0158961229,
2.387,-0.0089761252,
2.38725,-0.0018511983,
2.3875,0.0179889202,
2.38775,0.0103903580,
2.388,-0.0146521423,
2.38825,0.0167927854,
2.3885,0.0102529265,
2.38875,0.0127686486,
2.389,0.0091915578,
2.38925,0.0181199796,
2.3895,0.0165298171,
2.38975,0.0076102656,
2.39,0.0153551111,
2.39025,-0.0036082217,
2.3905,0.0012364115,
2.39075,-0.0089813285,
2.391,-0.0022340333,
2.39125,0.0091069844,
2.3915,-0.0076960279,
2.39175,-0.0037346268,
2.392,0.0022247308,
2.39225,0.0070216246,
2.3925,-0.0069153216,
2.39275,-0.0084901322,
2.393,0.0052845422,
2.39325,0.0081888968,
2.3935,0.0215536542,
2.39375,0.0190771446,
2.394,0.0289886221,
2.39425,0.0210193209,
2.3945,0.0228127297,
2.39475,-0.0170343928,
2.395,0.0052164625,
2.39525,0.0089623816,
2.3955,0.0082289986,
2.39575,-0.0154162562,
2.396,-0.0041041179,
2.39625,0.0110881757,
2.3965,0.0052381773,
2.39675,0.0262747053,
2.397,0.0174481627,
2.39725,0.0263770297,
2.3975,0.0203344375,
2.39775,0.0132720973,
2.398,0.0135650849,
2.39825,0.0186932068,
2.3985,0.0066813622,
2.39875,0.0027586157,
2.399,0.0224196687,
2.39925,0.0141015220,
2.3995,0.0029370640,
2.39975,0.0102031594,
2.4,0.0176859796,
2.40025,0.0155799184,
2.4005,0.0114948116,
2.40075,0.0199890491,
2.401,0.0285965465,
2.40125,0.0212765895,
2.4015,0.0036677022,
2.40175,0.0160808675,
2.402,-0.0057934541,
2.40225,-0.0185693540,
2.4025,-0.0076405536,
2.40275,-0.0264565870,
2.403,0.0060648560,
2.40325,0.0044947891,
2.4035,-0.0108279334,
2.40375,0.0012900697,
2.404,0.0207084008,
2.40425,0.0056283199,
2.4045,0.0088138301,
2.40475,0.0206855275,
2.405,0.0196514260,
2.40525,0.0165516585,
2.4055,0.0001209030,
2.40575,0.0173231922,
2.406,0.0112819159,
2.40625,0.0215368643,
2.4065,-0.0048797540,
2.40675,-0.0166707840,
2.407,0.0097005181,
2.40725,-0.0045090369,
2.4075,-0.0061926562,
2.40775,-0.0050659757,
2.408,0.0164205972,
2.40825,-0.0081390180,
2.4085,0.0052926363,
2.40875,0.0039325855,
2.409,0.0072472524,
2.40925,-0.0032889447,
2.4095,0.0101251937,
2.40975,-0.0031666984,
2.41,0.0120743467,
2.41025,0.0109697450,
2.4105,-0.0072744279,
2.41075,-0.0123121664,
2.411,-0.0186792966,
2.41125,-0.0037812886,
2.4115,-0.0349986181,
2.41175,-0.0191554166,
2.412,-0.0019027896,
2.41225,-0.0118979393,
2.4125,-0.0156769641,
2.41275,-0.0300639197,
2.413,-0.0177069306,
2.41325,-0.0132998712,
2.4135,-0.0024068260,
2.41375,-0.0086542442,
2.414,0.0029529394,
2.41425,-0.0068779080,
2.4145,-0.0156485569,
2.41475,-0.0035618877,
2.415,0.0179787055,
2.41525,0.0023360639,
2.4155,0.0128372703,
2.41575,0.0122082895,
2.416,0.0163433030,
2.41625,0.0072987312,
2.4165,-0.0084885256,
2.41675,0.0051842863,
2.417,-0.0006088893,
2.41725,0.0038295276,
2.4175,-0.0175564941,
2.41775,-0.0115562901,
2.418,0.0091101117,
2.41825,-0.0186307933,
2.4185,-0.0364757441,
2.41875,-0.0285764337,
2.419,-0.0001784846,
2.41925,0.0035477118,
2.4195,-0.0092347609,
2.41975,0.0063348426,
2.42,0.0053694076,
2.42025,-0.0015215139,
2.4205,-0.0008062748,
2.42075,0.0042514452,
2.421,-0.0048325472,
2.42125,-0.0088959793,
2.4215,-0.0015592165,
2.42175,-0.0241700709,
2.422,-0.0007181836,
2.42225,-0.0067232251,
2.4225,0.0008809599,
2.42275,-0.0153750312,
2.423,0.0068598147,
2.42325,-0.0131122125,
2.4235,-0.0134711666,
2.42375,0.0041898619,
2.424,-0.0064240373,
2.42425,-0.0263845660,
2.4245,-0.0110269468,
2.42475,-0.0105595915,
2.425,-0.0005398451,
2.42525,-0.0052740593,
2.4255,0.0052111661,
2.42575,0.0075187203,
2.426,0.0072173406,
2.42625,-0.0085747950,
2.4265,0.0038697172,
2.42675,0.0146801351,
2.427,0.0086457133,
2.42725,-0.0008389810,
2.4275,0.0190731902,
2.42775,0.0088220909,
2.428,0.0110850940,
2.42825,-0.0107554169,
2.4285,-0.0108119361,
2.42875,-0.0061423220,
2.429,0.0085076327,
2.42925,-0.0213473123,
2.4295,-0.0178548917,
2.42975,0.0124310553,
2.43,0.0017637571,
2.43025,-0.0020834818,
2.4305,0.0110842614,
2.43075,0.0129013518,
2.431,0.0117399786,
2.43125,-0.0055258125,
2.4315,-0.0073695132,
2.43175,0.0075185234,
2.432,-0.0017506238,
2.43225,-0.0045926222,
2.4325,0.0079501597,
2.43275,0.0012990849,
2.433,0.0043267868,
2.43325,-0.0014909618,
2.4335,0.0047417711,
2.43375,-0.0025684899,
2.434,-0.0100578731,
2.43425,-0.0137432963,
2.4345,-0.0025866898,
2.43475,0.0038574089,
2.435,0.0046776799,
2.43525,-0.0157621093,
2.4355,0.0009524559,
2.43575,0.0028287838,
2.436,0.0063584568,
2.43625,0.0039306367,
2.4365,0.0127266822,
2.43675,0.0191231892,
2.437,-0.0028106826,
2.43725,0.0132264374,
2.4375,0.0290036667,
2.43775,0.0208286028,
2.438,0.0120679094,
2.43825,0.0183270648,
2.4385,0.0167200770,
2.43875,0.0134349037,
2.439,-0.0018607746,
2.43925,-0.0199148282,
2.4395,0.0017353980,
2.43975,-0.0169843361,
2.44,-0.0140023399,
2.44025,-0.0130765494,
2.4405,0.0193877779,
2.44075,-0.0051511070,
2.441,0.0063692583,
2.44125,0.0084314970,
2.4415,0.0124801332,
