Date,2020-11-25 14:07:57
Filename,STFMK-20201105-LW19-3184_20201125_140757_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.38475,0.0085435081,
2.385,0.0020429473,
2.38525,-0.0000717877,
2.3855,0.0183515139,
2.38575,0.0202599335,
2.386,0.0126425782,
2.38625,0.0133939553,
2.3865,0.0128092729,
2.38675,0.0213302970,
2.387,0.0230174437,
2.38725,-0.0007355247,
2.3875,-0.0110740922,
2.38775,0.0200149212,
2.388,-0.0010658379,
2.38825,0.0050612446,
2.3885,0.0213376451,
2.38875,0.0241047889,
2.389,-0.0010996822,
2.38925,-0.0184669625,
2.3895,-0.0004283406,
2.38975,0.0052489163,
2.39,-0.0087658558,
2.39025,0.0015136226,
2.3905,0.0104865152,
2.39075,0.0122677125,
2.391,-0.0111371372,
2.39125,0.0060359319,
2.3915,0.0147111388,
2.39175,0.0203721877,
2.392,0.0151525112,
2.39225,0.0213034172,
2.3925,0.0307171196,
2.39275,0.0309726316,
2.393,0.0038890331,
2.39325,0.0156383999,
2.3935,0.0229223538,
2.39375,0.0207387842,
2.394,0.0151124923,
2.39425,0.0126278885,
2.3945,0.0123774540,
2.39475,0.0248206332,
2.395,-0.0000076326,
2.39525,0.0012592494,
2.3955,0.0028444086,
2.39575,-0.0034717117,
2.396,0.0021508224,
2.39625,0.0068916520,
2.3965,0.0210362785,
2.39675,0.0155895688,
2.397,0.0089125894,
2.39725,0.0183148142,
2.3975,0.0146367345,
2.39775,0.0122858826,
2.398,0.0206258558,
2.39825,0.0141257104,
2.3985,0.0263977814,
2.39875,0.0114278607,
2.399,0.0240430254,
2.39925,0.0038493951,
2.3995,0.0152334096,
2.39975,-0.0064809490,
2.4,-0.0207850337,
2.40025,-0.0160644390,
2.4005,0.0066356137,
2.40075,0.0164227281,
2.401,-0.0107679041,
2.40125,0.0130514624,
2.4015,0.0188899636,
2.40175,0.0137590151,
2.402,0.0021675569,
2.40225,0.0044315672,
2.4025,0.0152854808,
2.40275,0.0056335591,
2.403,0.0119139450,
2.40325,0.0092481775,
2.4035,0.0183103941,
2.40375,0.0015954679,
2.404,-0.0005466929,
2.40425,0.0025473437,
2.4045,0.0130875502,
2.40475,0.0003354950,
2.405,-0.0036343921,
2.40525,0.0013060687,
2.4055,-0.0055843201,
2.40575,0.0017617815,
2.406,-0.0127780996,
2.40625,0.0002251962,
2.4065,-0.0081526749,
2.40675,-0.0065287901,
2.407,-0.0144232074,
2.40725,0.0100754658,
2.4075,0.0060905199,
2.40775,-0.0058045434,
2.408,-0.0116828233,
2.40825,-0.0108925998,
2.4085,-0.0049585663,
2.40875,-0.0057514794,
2.409,-0.0141090006,
2.40925,-0.0099993311,
2.4095,-0.0048910473,
2.40975,-0.0074010296,
2.41,-0.0078928461,
2.41025,-0.0058718701,
2.4105,-0.0105551444,
2.41075,-0.0250524767,
2.411,-0.0412186384,
2.41125,-0.0103315692,
2.4115,-0.0003578491,
2.41175,-0.0117231738,
2.412,-0.0249736179,
2.41225,0.0025499850,
2.4125,-0.0082836375,
2.41275,-0.0183734521,
2.413,-0.0234456193,
2.41325,0.0081491387,
2.4135,0.0006730945,
2.41375,-0.0009711711,
2.414,-0.0001213582,
2.41425,0.0119548058,
2.4145,0.0033486634,
2.41475,-0.0142452642,
2.415,-0.0089374986,
2.41525,0.0056507583,
2.4155,0.0042354134,
2.41575,-0.0160837136,
2.416,-0.0300190710,
2.41625,-0.0233829878,
2.4165,-0.0235358886,
2.41675,-0.0460399613,
2.417,-0.0181012861,
2.41725,-0.0094270688,
2.4175,-0.0098022893,
2.41775,-0.0277804863,
2.418,-0.0058315792,
2.41825,0.0066526653,
2.4185,-0.0087968046,
2.41875,-0.0083102211,
2.419,-0.0160214230,
2.41925,-0.0126082338,
2.4195,0.0005038512,
2.41975,-0.0191507805,
2.42,-0.0092260297,
2.42025,-0.0114117665,
2.4205,-0.0190487783,
2.42075,-0.0196384359,
2.421,-0.0084397029,
2.42125,-0.0077507077,
2.4215,-0.0149192857,
2.42175,-0.0278491322,
2.422,-0.0154062528,
2.42225,-0.0050853244,
2.4225,-0.0087297410,
2.42275,-0.0150848841,
2.423,-0.0027290783,
2.42325,0.0011301418,
2.4235,-0.0042931358,
2.42375,-0.0255913269,
2.424,-0.0053959875,
2.42425,0.0070957285,
2.4245,0.0053283800,
2.42475,-0.0218856744,
2.425,0.0045749457,
2.42525,0.0157259069,
2.4255,-0.0027105757,
2.42575,-0.0089676082,
2.426,-0.0063512828,
2.42625,0.0194526315,
2.4265,0.0013637281,
2.42675,-0.0020931100,
2.427,-0.0313478559,
2.42725,-0.0027359971,
2.4275,-0.0378298648,
2.42775,-0.0273305383,
2.428,-0.0376944356,
2.42825,0.0007934179,
2.4285,-0.0192282572,
2.42875,-0.0167659372,
2.429,0.0089229979,
2.42925,0.0306181572,
2.4295,-0.0184065346,
2.42975,-0.0145366117,
2.43,0.0105785336,
2.43025,-0.0046854941,
2.4305,-0.0001729272,
2.43075,-0.0170521475,
2.431,-0.0067495983,
2.43125,-0.0021013387,
2.4315,0.0036358356,
2.43175,-0.0052513508,
2.432,0.0042552827,
2.43225,-0.0017590916,
2.4325,-0.0275828037,
2.43275,-0.0218530893,
2.433,-0.0151089570,
2.43325,0.0131478794,
2.4335,-0.0000974439,
2.43375,0.0034323384,
2.434,0.0212109480,
2.43425,0.0146457013,
2.4345,-0.0174425319,
2.43475,0.0000131626,
2.435,0.0160855334,
2.43525,0.0051297182,
2.4355,-0.0010727240,
2.43575,0.0023775296,
2.436,0.0183773898,
2.43625,0.0105197681,
2.4365,0.0214775689,
2.43675,-0.0078187361,
2.437,0.0283300057,
2.43725,0.0136222672,
2.4375,0.0020921212,
2.43775,-0.0158996675,
2.438,0.0002170736,
2.43825,0.0026438548,
2.4385,-0.0156837218,
2.43875,-0.0213950910,
2.439,0.0030069135,
2.43925,0.0029442760,
2.4395,-0.0191069804,
2.43975,0.0013536937,
2.44,0.0139280399,
2.44025,0.0036810818,
2.4405,0.0155634023,
2.44075,-0.0019356156,
2.441,0.0106872916,
2.44125,0.0301832128,
2.4415,0.0087683192,
2.44175,0.0109805558,
2.442,0.0145874955,
2.44225,-0.0024670423,
2.4425,-0.0014065247,
2.44275,-0.0129909338,
2.443,0.0120919524,
2.44325,-0.0136859333,
2.4435,-0.0127698183,
2.44375,-0.0049283113,
2.444,0.0108830445,
2.44425,-0.0008911976,
2.4445,-0.0115993824,
2.44475,-0.0000010982,
2.445,0.0067747994,
2.44525,0.0115229003,
2.4455,0.0107232463,
2.44575,0.0148239955,
2.446,0.0063688876,
2.44625,0.0130412439,
2.4465,-0.0014745077,
2.44675,0.0131465402,
2.447,0.0177482516,
2.44725,0.0103943693,
2.4475,0.0039675911,
2.44775,0.0117192240,
2.448,0.0133387242,
2.44825,0.0076600532,
2.4485,-0.0124491015,
2.44875,-0.0100525785,
2.449,-0.0049886066,
2.44925,-0.0189324748,
2.4495,0.0015995102,
2.44975,0.0037338641,
2.45,0.0112984376,
2.45025,-0.0297595467,
2.4505,-0.0054851891,
2.45075,0.0032451402,
2.451,0.0077569974,
2.45125,-0.0049755760,
2.4515,0.0032691963,
2.45175,0.0087835575,
2.452,0.0172781497,
2.45225,0.0015593981,
2.4525,-0.0046693902,
2.45275,0.0230430886,
2.453,-0.0031964728,
2.45325,0.0004775896,
2.4535,-0.0069173295,
2.45375,-0.0022375439,
2.454,0.0003394718,
2.45425,-0.0365772769,
2.4545,-0.0093775624,
2.45475,-0.0018468564,
2.455,-0.0049611572,
2.45525,-0.0228244774,
2.4555,-0.0112178400,
2.45575,0.0089927204,
2.456,0.0065473933,
2.45625,-0.0225521531,
2.4565,0.0084158601,
2.45675,0.0204399936,
2.457,0.0105008995,
2.45725,-0.0082665794,
2.4575,0.0170450453,
2.45775,0.0137630608,
2.458,0.0071543800,
2.45825,0.0059703756,
2.4585,-0.0014826595,
2.45875,0.0155345779,
2.459,0.0043572122,
2.45925,-0.0126218442,
2.4595,-0.0318715610,
2.45975,-0.0072831125,
2.46,-0.0275575519,
2.46025,-0.0277453940,
2.4605,-0.0251775421,
2.46075,0.0217230134,
2.461,-0.0170381442,
2.46125,-0.0123189371,
2.4615,0.0038717079,
2.46175,0.0024741441,
2.462,-0.0077390736,
2.46225,0.0212809667,
2.4625,-0.0015613752,
2.46275,0.0064059887,
2.463,0.0092576053,
2.46325,0.0074871439,
2.4635,0.0014593570,
2.46375,0.0074973614,
2.464,-0.0059129675,
2.46425,-0.0034045710,
2.4645,-0.0121320318,
2.46475,0.0251078978,
2.465,-0.0488852113,
2.46525,-0.0172461607,
2.4655,0.0166143794,
2.46575,-0.0030295835,
2.466,-0.0018746408,
2.46625,-0.0096114678,
2.4665,-0.0007536367,
2.46675,0.0188998729,
2.467,0.0024437462,
2.46725,0.0069451481,
2.4675,0.0165828727,
2.46775,0.0145755159,
2.468,-0.0060382076,
2.46825,0.0002324740,
2.4685,0.0141446153,
2.46875,0.0113302153,
2.469,0.0177793987,
2.46925,-0.0013567950,
2.4695,0.0117723318,
2.46975,0.0156422723,
2.47,0.0137673095,
2.47025,-0.0046353461,
2.4705,-0.0011536842,
2.47075,0.0063664983,
2.471,-0.0051469617,
2.47125,-0.0057803672,
2.4715,-0.0040628393,
2.47175,0.0076045254,
2.472,-0.0107107209,
2.47225,-0.0089934357,
2.4725,0.0048714522,
2.47275,0.0242012739,
2.473,0.0127963144,
2.47325,0.0079812370,
2.4735,0.0111395447,
2.47375,0.0216526259,
2.474,-0.0008633255,
2.47425,0.0179346483,
2.4745,0.0169990901,
2.47475,0.0033048706,
2.475,-0.0014270039,
2.47525,0.0000797628,
2.4755,0.0046018059,
2.47575,-0.0007504438,
2.476,-0.0194899365,
2.47625,0.0029813594,
2.4765,0.0004039205,
2.47675,0.0115355123,
2.477,-0.0156028494,
2.47725,0.0142419003,
2.4775,0.0177286714,
2.47775,0.0203147437,
2.478,-0.0000603577,
2.47825,0.0133902133,
2.4785,0.0016621408,
2.47875,0.0180970468,
2.479,-0.0016195758,
2.47925,0.0020864778,
2.4795,0.0289578009,
2.47975,0.0009873302,
2.48,-0.0269647352,
2.48025,0.0021642239,
2.4805,-0.0124981171,
2.48075,0.0184938181,
2.481,-0.0041361554,
2.48125,0.0107434401,
2.4815,0.0131737255,
2.48175,-0.0356949829,
2.482,-0.0659085885,
2.48225,-0.0542605482,
2.4825,0.0141129913,
2.48275,-0.0099135386,
2.483,0.0262948405,
2.48325,-0.0089414194,
2.4835,0.0047066975,
2.48375,0.0031179730,
2.484,0.0140779475,
2.48425,0.0185233280,
2.4845,-0.0206978824,
2.48475,0.0087226117,
2.485,0.0219688658,
2.48525,0.0096160304,
2.4855,0.0036910132,
2.48575,0.0225441419,
2.486,-0.0099873506,
2.48625,0.0030682355,
2.4865,0.0174391102,
2.48675,-0.0284639727,
2.487,-0.0066439207,
2.48725,0.0123056825,
2.4875,0.0073242136,
2.48775,0.0007109248,
2.488,-0.0019121540,
2.48825,-0.0053204899,
2.4885,-0.0030083214,
2.48875,0.0004647074,
2.489,0.0098708291,
2.48925,0.0248435736,
2.4895,0.0134240352,
2.48975,0.0115336301,
2.49,0.0211921409,
2.49025,0.0108901132,
2.4905,0.0168613344,
2.49075,-0.0000696945,
2.491,-0.0002120711,
2.49125,0.0108298520,
2.4915,0.0073081078,
2.49175,0.0131739322,
2.492,-0.0033395228,
2.49225,0.0124157649,
2.4925,-0.0191708338,
2.49275,-0.0063645286,
2.493,-0.0164304189,
2.49325,-0.0036899420,
2.4935,0.0063140774,
2.49375,-0.0026888987,
2.494,0.0096744960,
2.49425,0.0075806607,
2.4945,-0.0006716630,
2.49475,-0.0037295418,
2.495,-0.0033426352,
2.49525,-0.0019184470,
2.4955,0.0005628786,
2.49575,0.0124653783,
2.496,0.0020747737,
2.49625,0.0052174004,
2.4965,0.0116914827,
2.49675,-0.0239562634,
2.497,-0.0310461186,
2.49725,0.0022140585,
2.4975,-0.0088008037,
2.49775,-0.0060763797,
2.498,-0.0043435325,
2.49825,0.0214263406,
2.4985,-0.0142850066,
2.49875,-0.0213275068,
2.499,-0.0207043439,
2.49925,0.0144807696,
2.4995,-0.0130280759,
2.49975,0.0043889135,
2.5,0.0215356648,
2.50025,-0.0001590195,
2.5005,0.0140288742,
2.50075,-0.0005557035,
2.501,-0.0011303594,
2.50125,0.0172673427,
2.5015,0.0109721962,
2.50175,-0.0118921325,
2.502,0.0063503785,
2.50225,0.0083376896,
2.5025,0.0105273956,
2.50275,-0.0173613857,
2.503,-0.0035550823,
2.50325,-0.0190624986,
2.5035,-0.0323355459,
2.50375,-0.0417295881,
2.504,0.0099279713,
2.50425,0.0032761579,
2.5045,-0.0013336299,
2.50475,0.0056176772,
2.505,-0.0016778158,
2.50525,0.0104581807,
2.5055,0.0095278509,
2.50575,-0.0153830945,
2.506,-0.0046124179,
2.50625,0.0090697138,
2.5065,-0.0178355090,
2.50675,-0.0035482843,
2.507,-0.0035322921,
2.50725,-0.0055741840,
2.5075,-0.0108834710,
2.50775,-0.0155201759,
2.508,-0.0006489922,
2.50825,0.0018679097,
2.5085,-0.0136922859,
2.50875,-0.0015295001,
2.509,0.0107066296,
2.50925,0.0111944797,
2.5095,-0.0019174083,
2.50975,0.0032989073,
2.51,0.0059242109,
2.51025,0.0046442142,
2.5105,-0.0059130136,
2.51075,0.0141550899,
2.511,0.0020775509,
2.51125,0.0161088370,
2.5115,-0.0036941327,
2.51175,0.0016458791,
2.512,0.0076797395,
2.51225,0.0214110706,
2.5125,0.0032193903,
2.51275,0.0109135620,
2.513,0.0069763702,
2.51325,0.0084638139,
2.5135,-0.0230405498,
2.51375,-0.0151881669,
2.514,0.0050203921,
2.51425,0.0016627439,
2.5145,-0.0173550677,
2.51475,-0.0034409352,
2.515,0.0093139093,
2.51525,0.0078008119,
2.5155,-0.0056598987,
2.51575,0.0128789712,
2.516,-0.0100985263,
2.51625,0.0069475272,
2.5165,0.0048024696,
2.51675,-0.0006041530,
2.517,0.0019056867,
2.51725,0.0140392035,
2.5175,0.0069289999,
2.51775,0.0118856076,
2.518,0.0109404838,
2.51825,0.0053755823,
2.5185,-0.0408901237,
2.51875,-0.0202377718,
2.519,-0.0022395225,
2.51925,0.0058976123,
2.5195,-0.0316623189,
2.51975,-0.0097868592,
2.52,0.0057957573,
2.52025,-0.0025587478,
2.5205,-0.0018503082,
2.52075,0.0117490795,
2.521,-0.0108583132,
2.52125,-0.0305222273,
2.5215,-0.0151649266,
2.52175,-0.0020327852,
2.522,-0.0027443052,
2.52225,-0.0283137690,
2.5225,-0.0052377372,
2.52275,-0.0100380043,
2.523,0.0195876304,
2.52325,-0.0036452203,
2.5235,0.0054469542,
2.52375,-0.0182917621,
2.524,0.0139251594,
2.52425,-0.0216106977,
2.5245,-0.0428070314,
2.52475,-0.0040782075,
2.525,0.0084057441,
2.52525,-0.0110796792,
2.5255,-0.0268939622,
2.52575,0.0034693254,
2.526,-0.0002456087,
2.52625,0.0023334876,
2.5265,0.0017039601,
2.52675,0.0011019149,
2.527,0.0029637814,
2.52725,0.0096930154,
2.5275,-0.0015878688,
2.52775,-0.0051572081,
2.528,0.0033770849,
2.52825,-0.0010569477,
2.5285,-0.0037911676,
2.52875,0.0136893746,
2.529,-0.0042127757,
2.52925,-0.0242844038,
2.5295,-0.0108799422,
2.52975,-0.0140074752,
2.53,-0.0285871327,
2.53025,-0.0172857586,
2.5305,-0.0085504409,
2.53075,-0.0041553117,
2.531,-0.0087308409,
2.53125,-0.0163438711,
2.5315,0.0091676395,
2.53175,0.0110618640,
2.532,-0.0037523182,
2.53225,0.0125047397,
2.5325,0.0051574707,
2.53275,0.0020613628,
2.533,0.0093514994,
2.53325,0.0062110908,
2.5335,-0.0038845870,
2.53375,0.0045175948,
2.534,0.0153235830,
2.53425,-0.0158817265,
2.5345,-0.0117162168,
2.53475,0.0010607090,
2.535,-0.0126265194,
2.53525,-0.0266486295,
2.5355,-0.0077549694,
2.53575,0.0015469005,
2.536,-0.0105051771,
2.53625,-0.0116151273,
2.5365,-0.0131864902,
2.53675,-0.0052497997,
2.537,0.0028385101,
2.53725,-0.0048759840,
2.5375,-0.0025721488,
2.53775,0.0067136614,
2.538,0.0041522165,
2.53825,-0.0018178603,
2.5385,-0.0076634036,
2.53875,-0.0102048945,
2.539,-0.0207884330,
2.53925,-0.0121039161,
2.5395,-0.0236254074,
2.53975,0.0061650993,
2.54,0.0138380919,
2.54025,-0.0239979196,
2.5405,-0.0222216584,
2.54075,-0.0270884596,
2.541,-0.0516680963,
2.54125,-0.0078657921,
2.5415,0.0006830622,
2.54175,0.0010519128,
2.542,-0.0147348726,
2.54225,-0.0137641504,
2.5425,0.0014453112,
2.54275,0.0030155908,
2.543,-0.0078858603,
2.54325,-0.0008609238,
2.5435,0.0184124745,
2.54375,0.0099103358,
2.544,0.0023558678,
2.54425,0.0118441135,
2.5445,0.0028393602,
2.54475,0.0151753537,
2.545,0.0033066480,
2.54525,-0.0196140334,
2.5455,0.0060344720,
2.54575,-0.0143913832,
2.546,-0.0298676975,
2.54625,-0.0216343626,
2.5465,-0.0060521262,
2.54675,-0.0025950167,
2.547,-0.0045831916,
2.54725,-0.0012787833,
2.5475,0.0130244605,
2.54775,0.0063919346,
2.548,0.0089762788,
2.54825,0.0049731359,
2.5485,0.0045780060,
2.54875,-0.0073483475,
2.549,0.0003622311,
2.54925,0.0038762083,
2.5495,0.0202214606,
2.54975,0.0112054348,
2.55,-0.0056485767,
2.55025,0.0081585608,
2.5505,0.0068946551,
2.55075,-0.0196310692,
2.551,-0.0159186125,
2.55125,0.0004876824,
2.5515,0.0232200548,
2.55175,-0.0005208931,
2.552,0.0017989385,
2.55225,0.0178755391,
2.5525,0.0084143868,
2.55275,-0.0036798287,
2.553,0.0057980893,
2.55325,0.0109958509,
2.5535,0.0179698132,
2.55375,0.0149000622,
2.554,0.0132651497,
2.55425,0.0166552532,
2.5545,0.0305251777,
2.55475,0.0138442740,
2.555,0.0174510200,
2.55525,0.0055253762,
2.5555,0.0142811909,
2.55575,0.0060206628,
2.556,0.0087951999,
2.55625,-0.0135950139,
2.5565,0.0175954178,
2.55675,-0.0032238020,
2.557,-0.0283450168,
2.55725,0.0086350795,
2.5575,0.0071941512,
2.55775,0.0131263454,
2.558,0.0005163085,
2.55825,-0.0231552403,
2.5585,0.0238355901,
2.55875,0.0057408144,
2.559,0.0162819996,
2.55925,0.0034663614,
2.5595,0.0087143509,
2.55975,0.0233487133,
2.56,0.0162110738,
2.56025,0.0120113753,
2.5605,0.0051613101,
2.56075,0.0054316171,
2.561,0.0064598005,
2.56125,0.0072057396,
2.5615,0.0172902327,
2.56175,0.0008432859,
2.562,-0.0002309914,
2.56225,0.0195464287,
2.5625,0.0146502275,
2.56275,0.0024286793,
2.563,-0.0045726160,
2.56325,0.0221928861,
2.5635,0.0107540702,
2.56375,0.0045889514,
2.564,-0.0003335298,
2.56425,0.0241165385,
2.5645,0.0151976626,
2.56475,0.0119376453,
2.565,0.0100685153,
2.56525,0.0214481317,
2.5655,0.0196378119,
2.56575,0.0070347916,
2.566,-0.0005312182,
2.56625,0.0195121597,
2.5665,0.0176883824,
2.56675,0.0108470786,
2.567,0.0024432000,
2.56725,0.0138168084,
2.5675,0.0108945165,
2.56775,-0.0085423123,
2.568,0.0058248267,
2.56825,0.0101441462,
2.5685,0.0042545162,
2.56875,0.0109917400,
2.569,0.0172022004,
2.56925,0.0083126761,
2.5695,0.0188956577,
2.56975,0.0148394052,
2.57,0.0044836611,
2.57025,0.0037394376,
2.5705,0.0165951699,
2.57075,-0.0010447842,
2.571,0.0050549963,
2.57125,0.0156614073,
2.5715,0.0141478125,
2.57175,-0.0015254871,
2.572,-0.0003290933,
2.57225,0.0067140833,
2.5725,-0.0103474297,
2.57275,-0.0198182575,
2.573,-0.0140058417,
2.57325,-0.0040472769,
2.5735,-0.0122919418,
2.57375,-0.0284440927,
2.574,-0.0217126962,
2.57425,-0.0037284929,
2.5745,0.0133576104,
2.57475,0.0099672973,
2.575,0.0138077550,
2.57525,0.0112123676,
2.5755,0.0141015323,
2.57575,-0.0009524371,
2.576,0.0124022253,
2.57625,0.0196817219,
2.5765,0.0132808331,
2.57675,0.0009953263,
2.577,-0.0104568172,
2.57725,0.0075754486,
2.5775,-0.0195107572,
2.57775,-0.0184794310,
2.578,-0.0035634334,
2.57825,-0.0137612456,
2.5785,-0.0063373591,
2.57875,-0.0122189233,
2.579,-0.0024422989,
2.57925,-0.0479148515,
2.5795,-0.0039698398,
2.57975,0.0017995759,
2.58,-0.0035914255,
2.58025,-0.0042233700,
2.5805,-0.0009767541,
2.58075,0.0040437197,
2.581,-0.0092514958,
2.58125,0.0003347545,
2.5815,0.0070847753,
2.58175,-0.0199647155,
2.582,-0.0119815283,
2.58225,0.0050312970,
2.5825,-0.0210136008,
2.58275,-0.0208656769,
2.583,-0.0099732336,
2.58325,-0.0078274030,
2.5835,-0.0455540344,
2.58375,-0.0412357934,
2.584,-0.0062761852,
2.58425,-0.0406381153,
2.5845,-0.0182043761,
2.58475,0.0175740495,
2.585,-0.0014888693,
2.58525,-0.0680238679,
2.5855,-0.0006051324,
2.58575,-0.0295865554,
2.586,-0.0020714467,
2.58625,0.0041980380,
2.5865,-0.0086205369,
2.58675,-0.0001433824,
2.587,0.0116134137,
2.58725,0.0018852578,
2.5875,-0.0085733235,
2.58775,-0.0218328498,
2.588,0.0002680782,
2.58825,-0.0088556875,
2.5885,-0.0256505888,
2.58875,-0.0177628417,
2.589,-0.0246546492,
2.58925,-0.0142397443,
2.5895,-0.0153362658,
2.58975,-0.0225742981,
2.59,0.0046889274,
2.59025,0.0011030845,
2.5905,0.0159700979,
2.59075,0.0001832015,
2.591,-0.0010095182,
2.59125,-0.0111545138,
2.5915,0.0080322288,
2.59175,0.0108924741,
2.592,0.0069761467,
2.59225,0.0083491709,
2.5925,-0.0205605458,
2.59275,-0.0120199081,
2.593,0.0116107631,
2.59325,-0.0111703528,
2.5935,-0.0082070166,
2.59375,0.0008603747,
2.594,0.0081807533,
2.59425,-0.0119135268,
2.5945,-0.0134984208,
2.59475,0.0078438688,
2.595,0.0020940437,
2.59525,-0.0032943268,
2.5955,0.0043554255,
2.59575,0.0177735575,
2.596,0.0058903629,
2.59625,0.0139063504,
2.5965,0.0107834479,
2.59675,0.0169582125,
2.597,0.0074681873,
2.59725,0.0086235171,
2.5975,0.0078327404,
2.59775,0.0174633954,
2.598,0.0272435602,
2.59825,0.0234540254,
2.5985,-0.0158862788,
2.59875,0.0047038337,
2.599,0.0193189569,
2.59925,-0.0079318220,
2.5995,0.0014171413,
2.59975,0.0124849891,
2.6,0.0174004491,
2.60025,-0.0247701220,
2.6005,0.0044134273,
2.60075,0.0068219756,
2.601,0.0006270978,
2.60125,0.0173197147,
2.6015,0.0104961460,
2.60175,0.0098931715,
2.602,0.0165821053,
2.60225,0.0172277763,
2.6025,-0.0011659691,
2.60275,0.0125800502,
2.603,0.0078679258,
2.60325,0.0042833663,
2.6035,0.0078636725,
2.60375,0.0163953267,
2.604,0.0015018650,
2.60425,-0.0178440120,
2.6045,-0.0050182380,
2.60475,-0.0056815604,
2.605,0.0008666806,
2.60525,-0.0173140485,
2.6055,-0.0019183909,
2.60575,0.0205147564,
2.606,0.0242121797,
2.60625,0.0074327663,
2.6065,0.0157981776,
2.60675,0.0178129394,
2.607,0.0211336352,
2.60725,0.0022894216,
2.6075,0.0182447061,
2.60775,0.0257201884,
2.608,0.0274294410,
2.60825,0.0001212940,
2.6085,0.0040011927,
2.60875,0.0228241626,
2.609,0.0192847271,
2.60925,0.0095750494,
2.6095,-0.0093943272,
2.60975,0.0331497043,
2.61,-0.0008005533,
2.61025,0.0061840741,
2.6105,-0.0103275515,
2.61075,0.0002124081,
2.611,-0.0357621200,
2.61125,-0.0175648890,
2.6115,0.0161678474,
2.61175,0.0077771796,
2.612,0.0121381730,
2.61225,-0.0001516040,
2.6125,0.0038141380,
2.61275,0.0166181773,
2.613,0.0146455606,
2.61325,0.0095718224,
2.6135,0.0016292168,
2.61375,0.0010935627,
2.614,0.0146189751,
2.61425,0.0001925767,
2.6145,0.0000884501,
2.61475,0.0063570244,
2.615,0.0025318395,
2.61525,-0.0167892687,
2.6155,-0.0129951108,
2.61575,0.0044052633,
2.616,-0.0190715361,
2.61625,-0.0223035924,
2.6165,0.0083899898,
2.61675,0.0166305006,
2.617,-0.0033794479,
2.61725,-0.0037877643,
2.6175,0.0021758436,
2.61775,0.0056444146,
2.618,-0.0027514216,
2.61825,0.0055537554,
2.6185,0.0025892491,
2.61875,-0.0039961613,
2.619,0.0001304112,
2.61925,-0.0129752439,
2.6195,0.0039376859,
2.61975,0.0050754012,
2.62,0.0142550692,
2.62025,-0.0151653066,
2.6205,-0.0075338548,
2.62075,0.0009374577,
2.621,-0.0100609101,
2.62125,-0.0166322831,
2.6215,-0.0061351443,
2.62175,-0.0026062082,
2.622,-0.0150779691,
2.62225,-0.0214927737,
2.6225,-0.0180392191,
2.62275,-0.0084127076,
2.623,-0.0095500778,
2.62325,-0.0222667102,
2.6235,-0.0073971422,
2.62375,0.0030343183,
2.624,-0.0141154397,
2.62425,-0.0126834577,
2.6245,-0.0168432668,
2.62475,-0.0179748870,
2.625,-0.0246290453,
2.62525,-0.0285991505,
2.6255,-0.0205444023,
2.62575,-0.0214568898,
2.626,-0.0269382466,
2.62625,-0.0359430090,
2.6265,-0.0086358758,
2.62675,-0.0287305377,
2.627,-0.0546932593,
2.62725,-0.0003441833,
2.6275,-0.0109583773,
2.62775,-0.0095603401,
2.628,-0.0230658539,
2.62825,-0.0155554302,
2.6285,-0.0099344822,
2.62875,-0.0059479792,
2.629,-0.0078611625,
2.62925,-0.0017541408,
2.6295,-0.0009438162,
2.62975,0.0024255072,
2.63,-0.0273004360,
2.63025,-0.0130572580,
2.6305,-0.0007934868,
2.63075,0.0102083301,
2.631,-0.0285965484,
2.63125,-0.0274656415,
2.6315,-0.0050423178,
2.63175,-0.0240587853,
2.632,-0.0393936746,
2.63225,-0.0327848606,
2.6325,-0.0125633143,
2.63275,-0.0416340083,
2.633,-0.0130703654,
2.63325,-0.0135309529,
2.6335,0.0048270975,
2.63375,-0.0013798682,
2.634,-0.0073169363,
2.63425,-0.0078657661,
2.6345,0.0052032480,
2.63475,-0.0136561124,
2.635,-0.0029577257,
2.63525,0.0062920842,
2.6355,0.0070937858,
2.63575,-0.0095275799,
2.636,-0.0021219624,
2.63625,0.0034962329,
2.6365,-0.0011782899,
2.63675,-0.0307359938,
2.637,-0.0229812302,
2.63725,-0.0100276731,
2.6375,-0.0040680920,
2.63775,-0.0039983778,
2.638,-0.0018131435,
2.63825,0.0001355909,
2.6385,0.0162630491,
2.63875,-0.0074396590,
2.639,-0.0163574852,
2.63925,0.0231513735,
2.6395,0.0184784662,
2.63975,-0.0127932057,
2.64,0.0148900831,
2.64025,0.0165072586,
2.6405,0.0115358094,
2.64075,0.0036258914,
2.641,0.0034869404,
2.64125,0.0078300266,
2.6415,0.0122034885,
2.64175,0.0121722417,
2.642,-0.0130101955,
2.64225,-0.0002831373,
2.6425,0.0189081244,
2.64275,-0.0040282211,
2.643,-0.0183469448,
2.64325,0.0219465028,
2.6435,0.0112788044,
2.64375,-0.0006727200,
2.644,-0.0137278428,
2.64425,-0.0139562776,
2.6445,-0.0068182247,
2.64475,0.0324237682,
2.645,-0.0036560909,
2.64525,0.0195878260,
2.6455,0.0153528331,
2.64575,0.0050229016,
2.646,0.0104416152,
2.64625,0.0160372630,
2.6465,-0.0124634933,
2.64675,-0.0131023778,
2.647,-0.0012343464,
