Date,2020-11-25 14:09:09
Filename,STFMK-20201105-LW19-3184_20201125_140909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5565,0.0089175338,
1.55675,0.0070612789,
1.557,0.0091098323,
1.55725,-0.0054800534,
1.5575,0.0060181092,
1.55775,0.0173248276,
1.558,0.0140731260,
1.55825,-0.0059226276,
1.5585,-0.0046236892,
1.55875,-0.0025831275,
1.559,-0.0049864473,
1.55925,0.0128899533,
1.5595,-0.0185677614,
1.55975,0.0013674393,
1.56,-0.0069176890,
1.56025,-0.0126932282,
1.5605,-0.0159071889,
1.56075,0.0015073835,
1.561,-0.0020584920,
1.56125,-0.0045710430,
1.5615,0.0073203640,
1.56175,0.0146352705,
1.562,-0.0002554270,
1.56225,0.0116241686,
1.5625,-0.0029477226,
1.56275,-0.0023777259,
1.563,-0.0080898432,
1.56325,0.0088329688,
1.5635,-0.0067251902,
1.56375,-0.0173660815,
1.564,-0.0030924371,
1.56425,-0.0203989781,
1.5645,-0.0239213947,
1.56475,0.0136113344,
1.565,-0.0138771776,
1.56525,-0.0275172573,
1.5655,-0.0027544219,
1.56575,0.0111182733,
1.566,-0.0057818620,
1.56625,-0.0078606755,
1.5665,0.0120793860,
1.56675,0.0088559370,
1.567,-0.0059294831,
1.56725,-0.0031980339,
1.5675,-0.0074815545,
1.56775,-0.0022558942,
1.568,0.0142718432,
1.56825,-0.0030230652,
1.5685,0.0098962607,
1.56875,0.0186504088,
1.569,0.0209560879,
1.56925,-0.0165672489,
1.5695,0.0001933107,
1.56975,0.0121081425,
1.57,0.0028879929,
1.57025,0.0074394774,
1.5705,0.0093862582,
1.57075,0.0009247602,
1.571,-0.0081441086,
1.57125,-0.0280948896,
1.5715,-0.0097622219,
1.57175,-0.0019725240,
1.572,-0.0068331785,
1.57225,-0.0001864065,
1.5725,0.0054567382,
1.57275,0.0177403092,
1.573,0.0176334772,
1.57325,0.0030940617,
1.5735,0.0108242696,
1.57375,-0.0058387322,
1.574,0.0016392840,
1.57425,-0.0050702058,
1.5745,0.0178094190,
1.57475,0.0039321808,
1.575,-0.0249763131,
1.57525,-0.0146440547,
1.5755,0.0123270052,
1.57575,0.0015966670,
1.576,-0.0115587143,
1.57625,-0.0063965986,
1.5765,0.0127621051,
1.57675,0.0199212488,
1.577,0.0045030639,
1.57725,0.0047677946,
1.5775,0.0112114474,
1.57775,0.0108797830,
1.578,-0.0052919118,
1.57825,0.0172918700,
1.5785,0.0142553244,
1.57875,0.0205191988,
1.579,0.0055475803,
1.57925,0.0021274933,
1.5795,0.0138743762,
1.57975,0.0144743547,
1.58,0.0029988119,
1.58025,0.0136813894,
1.5805,0.0055277557,
1.58075,0.0120411543,
1.581,0.0033294782,
1.58125,-0.0121698985,
1.5815,0.0019030686,
1.58175,0.0071601178,
1.582,0.0034179040,
1.58225,0.0030221485,
1.5825,0.0146555267,
1.58275,0.0109148007,
1.583,-0.0041260351,
1.58325,0.0114856977,
1.5835,-0.0136730205,
1.58375,0.0044243466,
1.584,-0.0032494960,
1.58425,0.0021293405,
1.5845,0.0127840238,
1.58475,0.0090192547,
1.585,0.0062960992,
1.58525,0.0051595042,
1.5855,0.0024763509,
1.58575,0.0140943322,
1.586,-0.0140986629,
1.58625,0.0051046358,
1.5865,0.0185340755,
1.58675,-0.0010906379,
1.587,-0.0113922181,
1.58725,0.0125595536,
1.5875,0.0183953326,
1.58775,-0.0023242121,
1.588,0.0036592484,
1.58825,-0.0020167446,
1.5885,0.0033971379,
1.58875,0.0103728278,
1.589,0.0106845312,
1.58925,0.0163750350,
1.5895,0.0251761936,
1.58975,0.0059557054,
1.59,0.0135967592,
1.59025,0.0102237761,
1.5905,0.0275533292,
1.59075,0.0180437863,
1.591,-0.0037058587,
1.59125,0.0184705630,
1.5915,0.0050335182,
1.59175,-0.0055079535,
1.592,-0.0045663388,
1.59225,0.0073840003,
1.5925,0.0054635555,
1.59275,-0.0099372659,
1.593,-0.0146363471,
1.59325,0.0174242780,
1.5935,0.0082790144,
1.59375,-0.0089129452,
1.594,0.0053121876,
1.59425,0.0061455271,
1.5945,-0.0054945843,
1.59475,0.0174309779,
1.595,0.0043485342,
1.59525,0.0080886502,
1.5955,0.0203415770,
1.59575,-0.0025409730,
1.596,-0.0028211612,
1.59625,-0.0044732681,
1.5965,0.0073085581,
1.59675,-0.0174928792,
1.597,-0.0234600492,
1.59725,0.0083351759,
1.5975,-0.0042383727,
1.59775,-0.0109713003,
1.598,-0.0138518978,
1.59825,0.0007165750,
1.5985,-0.0015667232,
1.59875,0.0004897035,
1.599,-0.0064987522,
1.59925,0.0180538539,
1.5995,0.0142006595,
1.59975,0.0129479803,
1.6,0.0040209992,
1.60025,0.0271099415,
1.6005,0.0201163739,
1.60075,0.0252083614,
1.601,0.0098145809,
1.60125,0.0172342937,
1.6015,0.0194004066,
1.60175,0.0068770749,
1.602,-0.0122117018,
1.60225,0.0109999366,
1.6025,0.0097573381,
1.60275,-0.0359036177,
1.603,-0.0126627171,
1.60325,-0.0099149635,
1.6035,0.0014756121,
1.60375,-0.0090954490,
1.604,-0.0036840269,
1.60425,-0.0013004459,
1.6045,0.0198620651,
1.60475,0.0070765726,
1.605,0.0073172851,
1.60525,-0.0053247111,
1.6055,0.0159073267,
1.60575,-0.0003257478,
1.606,0.0141548878,
1.60625,-0.0069002905,
1.6065,-0.0130079882,
1.60675,-0.0069967825,
1.607,0.0102337124,
1.60725,-0.0016042124,
1.6075,-0.0131420223,
1.60775,-0.0178347435,
1.608,0.0000859598,
1.60825,-0.0099525079,
1.6085,0.0083870888,
1.60875,-0.0204304252,
1.609,-0.0170347989,
1.60925,-0.0043110722,
1.6095,0.0035734903,
1.60975,-0.0074395626,
1.61,0.0219025128,
1.61025,0.0152090890,
1.6105,-0.0030842363,
1.61075,-0.0014653365,
1.611,0.0098682893,
1.61125,0.0063173664,
1.6115,-0.0045347535,
1.61175,-0.0074001192,
1.612,-0.0175050441,
1.61225,0.0073629357,
1.6125,-0.0114062298,
1.61275,-0.0071234908,
1.613,0.0065746182,
1.61325,0.0033802679,
1.6135,-0.0247433372,
1.61375,-0.0303608719,
1.614,-0.0103213554,
1.61425,-0.0031487821,
1.6145,-0.0222097784,
1.61475,-0.0151157249,
1.615,0.0224172324,
1.61525,0.0038442283,
1.6155,-0.0017636233,
1.61575,-0.0098851360,
1.616,-0.0060614520,
1.61625,-0.0190976337,
1.6165,-0.0086137615,
1.61675,-0.0121494401,
1.617,0.0082820244,
1.61725,0.0090933722,
1.6175,-0.0098148473,
1.61775,-0.0107159382,
1.618,-0.0079986965,
1.61825,0.0108191939,
1.6185,-0.0182488970,
1.61875,-0.0082433987,
1.619,0.0155155743,
1.61925,0.0066630961,
1.6195,-0.0116201304,
1.61975,-0.0066156210,
1.62,0.0144527750,
1.62025,0.0048871106,
1.6205,0.0119102933,
1.62075,0.0070270197,
1.621,0.0215154514,
1.62125,0.0056598429,
1.6215,-0.0054690680,
1.62175,0.0000185532,
1.622,0.0244530402,
1.62225,0.0072969729,
1.6225,0.0147928493,
1.62275,0.0010808480,
1.623,0.0105190948,
1.62325,0.0050255153,
1.6235,-0.0016353931,
1.62375,-0.0145829227,
1.624,-0.0026359996,
1.62425,-0.0072522233,
1.6245,-0.0301243719,
1.62475,-0.0127001125,
1.625,0.0037992068,
1.62525,0.0021471076,
1.6255,-0.0044302419,
1.62575,-0.0014235582,
1.626,0.0020934916,
1.62625,0.0135506000,
1.6265,0.0065118717,
1.62675,-0.0024677576,
1.627,0.0156700574,
1.62725,0.0193027463,
1.6275,-0.0089484258,
1.62775,0.0031293668,
1.628,0.0041228570,
1.62825,-0.0149766495,
1.6285,-0.0153050087,
1.62875,0.0090250531,
1.629,-0.0031912145,
1.62925,-0.0116456477,
1.6295,-0.0128006097,
1.62975,-0.0071111843,
1.63,0.0046970607,
1.63025,0.0058999648,
1.6305,-0.0043191011,
1.63075,-0.0016738573,
1.631,0.0123202475,
1.63125,0.0106279403,
1.6315,-0.0147788357,
1.63175,0.0233093072,
1.632,0.0134647880,
1.63225,0.0098572625,
1.6325,-0.0101339864,
1.63275,0.0122334529,
1.633,0.0186946355,
1.63325,0.0105265211,
1.6335,-0.0004297625,
1.63375,0.0102763483,
1.634,0.0238361508,
1.63425,0.0086050956,
1.6345,-0.0027346101,
1.63475,0.0063241562,
1.635,0.0018173998,
1.63525,-0.0275659896,
1.6355,-0.0107638426,
1.63575,0.0117642237,
1.636,-0.0000267773,
1.63625,-0.0217256099,
1.6365,0.0072416295,
1.63675,0.0044152983,
1.637,-0.0037163391,
1.63725,0.0110902125,
1.6375,0.0124953771,
1.63775,0.0172220077,
1.638,0.0182390194,
1.63825,0.0093216021,
1.6385,-0.0147931827,
1.63875,-0.0072839395,
1.639,-0.0097670201,
1.63925,-0.0152051775,
1.6395,-0.0058190157,
1.63975,0.0010435779,
1.64,0.0071177799,
1.64025,-0.0729446188,
1.6405,-0.0205761287,
1.64075,0.0075320480,
1.641,-0.0044089719,
1.64125,-0.0034010899,
1.6415,0.0038126609,
1.64175,0.0022562405,
1.642,0.0186226498,
1.64225,-0.0010431614,
1.6425,0.0051154643,
1.64275,-0.0020679785,
1.643,-0.0016923656,
1.64325,-0.0100991987,
1.6435,-0.0053158114,
1.64375,0.0115712211,
1.644,0.0104703894,
1.64425,-0.0187544432,
1.6445,-0.0077557908,
1.64475,0.0189258568,
1.645,-0.0028425837,
1.64525,0.0019538128,
1.6455,-0.0176336449,
1.64575,0.0143703837,
1.646,0.0065858527,
1.64625,-0.0067754555,
1.6465,-0.0137100043,
1.64675,-0.0069712354,
1.647,0.0012736346,
1.64725,0.0040728669,
1.6475,-0.0165788066,
1.64775,0.0048748981,
1.648,0.0004934286,
1.64825,-0.0044241282,
1.6485,-0.0047694743,
1.64875,0.0057551982,
1.649,0.0014637564,
1.64925,0.0128244786,
1.6495,0.0089660203,
1.64975,-0.0003682054,
1.65,-0.0117194541,
1.65025,-0.0229668692,
1.6505,-0.0225705430,
1.65075,-0.0000700603,
1.651,-0.0446342342,
1.65125,-0.0195438396,
1.6515,-0.0107202958,
1.65175,-0.0080722859,
1.652,-0.0218826495,
1.65225,-0.0286279842,
1.6525,0.0076054120,
1.65275,-0.0167598240,
1.653,0.0132141877,
1.65325,-0.0004511239,
1.6535,-0.0008086989,
1.65375,-0.0253220107,
1.654,-0.0111078359,
1.65425,-0.0295162182,
1.6545,-0.0033216956,
1.65475,-0.0119512333,
1.655,-0.0079080993,
1.65525,-0.0172689073,
1.6555,0.0083343638,
1.65575,-0.0182994083,
1.656,-0.0296987202,
1.65625,-0.0006021719,
1.6565,0.0081820544,
1.65675,0.0104900785,
1.657,-0.0022539548,
1.65725,-0.0041108755,
1.6575,0.0000367196,
1.65775,0.0009450073,
1.658,-0.0093556726,
1.65825,-0.0198665187,
1.6585,-0.0037449435,
1.65875,0.0008591871,
1.659,-0.0036195177,
1.65925,0.0039066835,
1.6595,0.0023216433,
1.65975,0.0113059953,
1.66,-0.0033268265,
1.66025,-0.0066531794,
1.6605,0.0044464171,
1.66075,-0.0027120546,
1.661,-0.0216492526,
1.66125,0.0046432535,
1.6615,0.0082678515,
1.66175,-0.0127068302,
1.662,-0.0329768360,
1.66225,0.0032131220,
1.6625,0.0002091389,
1.66275,0.0049709212,
1.663,-0.0133113805,
1.66325,-0.0055878744,
1.6635,0.0105526540,
1.66375,0.0101726037,
1.664,-0.0133053390,
1.66425,0.0147817321,
1.6645,-0.0048439023,
1.66475,0.0104945544,
1.665,-0.0159802455,
1.66525,-0.0089389961,
1.6655,0.0179026052,
1.66575,0.0139526855,
1.666,-0.0055659525,
1.66625,0.0230245739,
1.6665,-0.0051375562,
1.66675,-0.0088068182,
1.667,-0.0350232050,
1.66725,-0.0378153436,
1.6675,0.0010348777,
1.66775,-0.0635611415,
1.668,-0.0284489878,
1.66825,0.0010680924,
1.6685,-0.0561693162,
1.66875,-0.0386090800,
1.669,0.0041907271,
1.66925,-0.0111529771,
1.6695,-0.0016457387,
1.66975,0.0025106596,
1.67,-0.0046452722,
1.67025,0.0025455761,
1.6705,-0.0017854081,
1.67075,0.0210864842,
1.671,-0.0044456557,
1.67125,0.0133775733,
1.6715,0.0057921465,
1.67175,-0.0006570492,
1.672,-0.0246066507,
1.67225,0.0131170591,
1.6725,-0.0291708186,
1.67275,-0.0691268295,
1.673,-0.0080303159,
1.67325,0.0000639687,
1.6735,-0.0053778561,
1.67375,0.0108127259,
1.674,0.0017571310,
1.67425,0.0015882029,
1.6745,0.0162228420,
1.67475,0.0120427050,
1.675,0.0238691922,
1.67525,0.0265673008,
1.6755,0.0199968405,
1.67575,0.0057102623,
1.676,0.0090229642,
1.67625,0.0167112984,
1.6765,0.0251106843,
1.67675,0.0132258646,
1.677,0.0008347016,
1.67725,0.0148852644,
1.6775,0.0084413486,
1.67775,-0.0062739421,
1.678,-0.0173152499,
1.67825,0.0148569318,
1.6785,0.0110714873,
1.67875,0.0004400750,
1.679,0.0086092129,
1.67925,0.0323210508,
1.6795,0.0115673542,
1.67975,0.0104671624,
1.68,0.0047499272,
1.68025,0.0248132274,
1.6805,0.0266737957,
1.68075,0.0116118733,
1.681,0.0052956655,
1.68125,0.0149183637,
1.6815,0.0119909775,
1.68175,0.0080336053,
1.682,0.0219351221,
1.68225,0.0080536520,
1.6825,0.0143948421,
1.68275,-0.0009939031,
1.683,0.0118796639,
1.68325,0.0170600247,
1.6835,0.0175978784,
1.68375,-0.0062512541,
1.684,-0.0134738060,
1.68425,0.0343044549,
1.6845,0.0123674516,
1.68475,0.0002533636,
1.685,0.0190340392,
1.68525,0.0054946393,
1.6855,0.0022375837,
1.68575,0.0242887586,
1.686,0.0156048797,
1.68625,0.0108644888,
1.6865,0.0205569863,
1.68675,0.0064935624,
1.687,0.0163160432,
1.68725,0.0276171211,
1.6875,0.0219703913,
1.68775,0.0114500709,
1.688,0.0014831196,
1.68825,0.0129025420,
1.6885,0.0115663046,
1.68875,-0.0180043690,
1.689,0.0122432709,
1.68925,0.0156703331,
1.6895,0.0024539707,
1.68975,-0.0168042500,
1.69,0.0107188392,
1.69025,0.0200420413,
1.6905,0.0176328812,
1.69075,0.0055165961,
1.691,0.0061671394,
1.69125,0.0089880349,
1.6915,0.0196483936,
1.69175,0.0080445195,
1.692,0.0136049269,
1.69225,0.0074354419,
1.6925,-0.0040979153,
1.69275,-0.0089681810,
1.693,-0.0006736026,
1.69325,-0.0100385360,
1.6935,-0.0297623295,
1.69375,-0.0025238018,
1.694,-0.0243866928,
1.69425,-0.0261550862,
1.6945,-0.0077838493,
1.69475,-0.0323249176,
1.695,0.0024316930,
1.69525,-0.0106590260,
1.6955,-0.0198079478,
1.69575,0.0002883543,
1.696,-0.0066614002,
1.69625,-0.0038851027,
1.6965,-0.0223578177,
1.69675,0.0148290200,
1.697,0.0046008397,
1.69725,-0.0068325293,
1.6975,0.0013682747,
1.69775,-0.0037343064,
1.698,0.0053501730,
1.69825,0.0170372594,
1.6985,-0.0006098734,
1.69875,-0.0120083904,
1.699,0.0210780296,
1.69925,0.0007993698,
1.6995,-0.0127154216,
1.69975,-0.0044040494,
1.7,0.0027314988,
1.70025,-0.0464472771,
1.7005,-0.0053248033,
1.70075,-0.0024375827,
1.701,0.0051900367,
1.70125,-0.0109223099,
1.7015,0.0022082701,
1.70175,-0.0034153671,
1.702,0.0029594682,
1.70225,-0.0032531845,
1.7025,-0.0029330051,
1.70275,-0.0200218167,
1.703,-0.0043334225,
1.70325,-0.0143497391,
1.7035,-0.0058457530,
1.70375,-0.0127983503,
1.704,-0.0262047462,
1.70425,-0.0154757118,
1.7045,-0.0065558283,
1.70475,-0.0193262994,
1.705,-0.0300561097,
1.70525,-0.0056579607,
1.7055,-0.0145861609,
1.70575,-0.0010732816,
1.706,-0.0033055779,
1.70625,-0.0045845127,
1.7065,-0.0096995002,
1.70675,0.0010342255,
1.707,0.0128125511,
1.70725,0.0097377552,
1.7075,-0.0061974856,
1.70775,0.0071695494,
1.708,0.0114284903,
1.70825,0.0071871425,
1.7085,-0.0018442026,
1.70875,0.0049437806,
1.709,0.0166633986,
1.70925,0.0048647476,
1.7095,-0.0171680264,
1.70975,0.0025185496,
1.71,0.0011572965,
1.71025,-0.0151470294,
1.7105,-0.0168809555,
1.71075,0.0129802246,
1.711,-0.0145642729,
1.71125,0.0014043273,
1.7115,0.0046770037,
1.71175,-0.0076783821,
1.712,0.0109154955,
1.71225,0.0136081399,
1.7125,-0.0007047024,
1.71275,0.0107028205,
1.713,0.0078649838,
1.71325,0.0059182486,
1.7135,0.0016102461,
1.71375,-0.0071393442,
1.714,-0.0054863538,
1.71425,0.0001470973,
1.7145,-0.0047720135,
1.71475,0.0125697013,
1.715,-0.0145864189,
1.71525,-0.0347604081,
1.7155,-0.0073836064,
1.71575,0.0123433666,
1.716,0.0004420776,
1.71625,-0.0125001147,
1.7165,0.0090022041,
1.71675,0.0141560696,
1.717,0.0087988358,
1.71725,0.0058350577,
1.7175,0.0190430786,
1.71775,0.0254258122,
1.718,-0.0016036408,
1.71825,-0.0085009215,
1.7185,0.0160900280,
1.71875,0.0154576190,
1.719,0.0203144774,
1.71925,-0.0311710872,
1.7195,0.0092435498,
1.71975,0.0241548605,
1.72,0.0180678349,
1.72025,-0.0415776223,
1.7205,-0.0297023319,
1.72075,-0.0024505528,
1.721,-0.0127818100,
1.72125,-0.0283164922,
1.7215,-0.0056275045,
1.72175,0.0152259897,
1.722,-0.0007750997,
1.72225,-0.0042499644,
1.7225,0.0185984671,
1.72275,0.0158710424,
1.723,0.0103845485,
1.72325,0.0101308282,
1.7235,0.0134717543,
1.72375,0.0117229205,
1.724,0.0176612902,
1.72425,0.0176850352,
1.7245,0.0279844962,
1.72475,0.0117850751,
1.725,0.0019906175,
1.72525,-0.0038656038,
1.7255,0.0077190720,
1.72575,-0.0175967179,
1.726,-0.0281538796,
1.72625,-0.0320064723,
1.7265,0.0074350326,
1.72675,0.0128610469,
1.727,0.0116652353,
1.72725,0.0218008272,
1.7275,0.0159066245,
1.72775,0.0188164711,
1.728,0.0235238280,
1.72825,0.0142413583,
1.7285,0.0070900293,
1.72875,0.0205967370,
1.729,0.0012405859,
1.72925,0.0046886536,
1.7295,0.0135510089,
1.72975,0.0128295878,
1.73,0.0078921067,
1.73025,-0.0013943568,
1.7305,0.0089867767,
1.73075,0.0221280586,
1.731,-0.0050803185,
1.73125,-0.0014748669,
1.7315,0.0164717864,
1.73175,0.0135583654,
1.732,-0.0013734499,
1.73225,-0.0029173875,
1.7325,0.0239796229,
1.73275,-0.0027055866,
1.733,-0.0010911610,
1.73325,0.0108917318,
1.7335,-0.0011270829,
1.73375,-0.0085130744,
1.734,0.0038871514,
1.73425,0.0060678977,
1.7345,0.0051008426,
1.73475,0.0014966697,
1.735,0.0113034956,
1.73525,0.0080499630,
1.7355,0.0067693647,
1.73575,0.0154966442,
1.736,-0.0068891631,
1.73625,-0.0038035624,
1.7365,0.0039015894,
1.73675,-0.0050718309,
1.737,-0.0285239425,
1.73725,-0.0075260620,
1.7375,0.0053426228,
1.73775,-0.0010855440,
1.738,-0.0203315448,
1.73825,-0.0257640611,
1.7385,0.0001612167,
1.73875,-0.0091343597,
1.739,-0.0135998065,
1.73925,0.0038633335,
1.7395,0.0062148832,
1.73975,0.0007880923,
1.74,0.0028638886,
1.74025,0.0040964582,
1.7405,0.0234920252,
1.74075,-0.0108335828,
1.741,-0.0246811397,
1.74125,0.0026747675,
1.7415,-0.0081933029,
1.74175,-0.0106220618,
1.742,-0.0191929638,
1.74225,-0.0123162018,
1.7425,-0.0243548881,
1.74275,-0.0250820667,
1.743,-0.0217236783,
1.74325,-0.0081708198,
1.7435,0.0012812729,
1.74375,0.0041002352,
1.744,0.0009625284,
1.74425,-0.0015880762,
1.7445,-0.0036840448,
1.74475,0.0068963780,
1.745,-0.0115033779,
1.74525,-0.0132724307,
1.7455,-0.0095417574,
1.74575,-0.0041484199,
1.746,-0.0134325139,
1.74625,-0.0049593044,
1.7465,0.0005389077,
1.74675,-0.0192987006,
1.747,-0.0194608103,
1.74725,-0.0056102276,
1.7475,-0.0216576383,
1.74775,-0.0259363055,
1.748,-0.0206539668,
1.74825,0.0029759491,
1.7485,-0.0091961510,
1.74875,-0.0123466775,
1.749,-0.0085827392,
1.74925,-0.0053540124,
1.7495,-0.0000168336,
1.74975,0.0014476093,
1.75,-0.0104082851,
1.75025,0.0000083081,
1.7505,-0.0031579775,
1.75075,-0.0069957208,
1.751,-0.0045433482,
1.75125,0.0113289487,
1.7515,0.0096967341,
1.75175,-0.0071047442,
1.752,-0.0100001879,
1.75225,0.0029741020,
1.7525,-0.0017261428,
1.75275,-0.0090846615,
1.753,-0.0161002539,
1.75325,-0.0053514922,
1.7535,-0.0118310470,
1.75375,-0.0181147214,
1.754,-0.0092213154,
1.75425,0.0150955431,
1.7545,-0.0132354489,
1.75475,0.0069789300,
1.755,0.0097937370,
1.75525,0.0120848464,
1.7555,0.0088532530,
1.75575,0.0113982139,
1.756,-0.0097575141,
1.75625,0.0069766380,
1.7565,-0.0301233605,
1.75675,-0.0117176538,
1.757,0.0121301338,
1.75725,-0.0098956609,
1.7575,-0.0359876677,
1.75775,-0.1023110375,
1.758,-0.0172399823,
1.75825,-0.0252350457,
1.7585,0.0005570742,
1.75875,-0.0205066875,
1.759,0.0039695208,
1.75925,-0.0027265358,
1.7595,-0.0437680967,
1.75975,0.0020680306,
1.76,0.0073061422,
1.76025,0.0001264194,
1.7605,0.0017496287,
1.76075,-0.0040469300,
1.761,0.0106081637,
1.76125,0.0223272629,
1.7615,0.0070816190,
1.76175,0.0014083290,
1.762,0.0003627930,
1.76225,0.0160397477,
1.7625,-0.0026662063,
1.76275,-0.0152682681,
1.763,0.0136185205,
1.76325,0.0010399886,
1.7635,0.0063360585,
1.76375,0.0024860972,
1.764,0.0094808256,
1.76425,-0.0213417206,
1.7645,-0.0083779944,
1.76475,-0.0170821790,
1.765,-0.0333597362,
1.76525,0.0174771603,
1.7655,0.0090719424,
1.76575,-0.0000460297,
1.766,0.0082294960,
1.76625,0.0233491976,
1.7665,0.0120656714,
1.76675,0.0109828347,
1.767,0.0193171687,
1.76725,0.0225846134,
1.7675,0.0119097447,
1.76775,0.0251708366,
1.768,0.0324436873,
1.76825,0.0097151585,
1.7685,0.0021025804,
1.76875,0.0010689449,
1.769,0.0023909633,
1.76925,-0.0105335303,
1.7695,-0.0122302957,
1.76975,-0.0232042838,
1.77,-0.0082764784,
1.77025,0.0030976469,
1.7705,-0.0236994121,
1.77075,-0.0090471692,
1.771,0.0185601916,
1.77125,0.0078277308,
1.7715,0.0253193937,
1.77175,0.0135770831,
1.772,0.0366434865,
1.77225,0.0115957260,
1.7725,0.0181966126,
1.77275,-0.0026040357,
1.773,0.0319028571,
1.77325,-0.0024894231,
1.7735,0.0054956581,
1.77375,-0.0380429216,
1.774,-0.0227500312,
1.77425,-0.0548207015,
1.7745,-0.0929533765,
1.77475,-0.0303445738,
1.775,-0.0311941281,
1.77525,0.0168363154,
1.7755,-0.0067812772,
1.77575,0.0180764683,
1.776,-0.0234212466,
1.77625,0.0371523537,
1.7765,0.0063712900,
1.77675,0.0176906232,
1.777,0.0116407452,
1.77725,0.0164868850,
1.7775,-0.0204957090,
1.77775,0.0039029878,
1.778,-0.0103961714,
1.77825,-0.0077843154,
1.7785,-0.0111601921,
1.77875,-0.0246226769,
1.779,-0.0017995066,
1.77925,-0.0210488029,
1.7795,-0.0402111262,
1.77975,-0.0188402236,
1.78,0.0045436369,
1.78025,-0.0003071582,
1.7805,-0.0017027918,
1.78075,0.0168139972,
1.781,0.0158213116,
1.78125,0.0112971496,
1.7815,0.0052146977,
1.78175,0.0068145702,
1.782,0.0113437744,
1.78225,0.0138903828,
1.7825,-0.0060665440,
1.78275,0.0198962688,
1.783,0.0064700181,
1.78325,0.0027940599,
1.7835,0.0045015248,
1.78375,0.0256621484,
1.784,0.0071172877,
1.78425,0.0229533855,
1.7845,-0.0071998034,
1.78475,-0.0041044015,
1.785,0.0116922557,
1.78525,-0.0115387132,
1.7855,-0.0091941310,
1.78575,-0.0013772094,
1.786,0.0078969589,
1.78625,-0.0062550828,
1.7865,-0.0046827681,
1.78675,0.0119710257,
1.787,0.0089735528,
1.78725,0.0061428198,
1.7875,0.0096987495,
1.78775,0.0160837863,
1.788,0.0218489040,
1.78825,0.0113049950,
1.7885,0.0004696776,
1.78875,0.0034614196,
1.789,0.0013060996,
1.78925,-0.0033236307,
1.7895,-0.0136888223,
1.78975,-0.0030138439,
1.79,-0.0195168778,
1.79025,-0.0268484317,
1.7905,-0.0156723820,
1.79075,0.0068447543,
1.791,-0.0060399487,
1.79125,-0.0053473613,
1.7915,-0.0159919430,
1.79175,0.0040846649,
1.792,0.0065292972,
1.79225,0.0003326397,
1.7925,0.0010667172,
1.79275,0.0040798178,
1.793,0.0100911353,
1.79325,-0.0053692218,
1.7935,0.0101626199,
1.79375,0.0109817460,
1.794,0.0162650757,
1.79425,0.0044408352,
1.7945,-0.0030953083,
1.79475,0.0245586019,
1.795,0.0116145164,
1.79525,0.0121433185,
1.7955,-0.0102567719,
1.79575,0.0065669641,
1.796,0.0235563517,
1.79625,-0.0038364404,
1.7965,-0.0012363173,
1.79675,0.0194599871,
1.797,-0.0024270590,
1.79725,-0.0056083295,
1.7975,0.0061712367,
1.79775,0.0090033794,
1.798,0.0146358330,
1.79825,0.0032290558,
1.7985,0.0035967678,
1.79875,0.0001751773,
1.799,-0.0013366248,
1.79925,0.0081459424,
1.7995,0.0156791843,
1.79975,-0.0054469379,
1.8,0.0112893917,
1.80025,-0.0004076526,
1.8005,0.0011912829,
1.80075,-0.0050219423,
1.801,-0.0121637164,
1.80125,-0.0049363608,
1.8015,-0.0189370364,
1.80175,0.0167618822,
1.802,-0.0062102731,
1.80225,0.0061784163,
1.8025,0.0010246125,
1.80275,0.0051862565,
1.803,-0.0066705490,
1.80325,0.0019605928,
1.8035,0.0026944326,
1.80375,0.0310316011,
1.804,0.0045899111,
1.80425,0.0015029627,
1.8045,0.0263796709,
1.80475,0.0190894566,
1.805,0.0021494669,
1.80525,-0.0097324690,
1.8055,0.0131324064,
1.80575,-0.0000092395,
1.806,0.0092982510,
1.80625,-0.0283794664,
1.8065,0.0028082058,
1.80675,0.0078203883,
1.807,-0.0000881437,
1.80725,-0.0324497782,
1.8075,-0.0028839938,
1.80775,0.0247698724,
1.808,-0.0057402775,
1.80825,0.0044594407,
1.8085,0.0176308136,
1.80875,0.0097326525,
1.809,-0.0016209737,
1.80925,0.0033265618,
1.8095,0.0134079289,
1.80975,0.0074905539,
1.81,-0.0112912972,
1.81025,0.0046791309,
1.8105,0.0183873028,
1.81075,0.0124002481,
1.811,-0.0027659116,
1.81125,-0.0026957933,
1.8115,0.0164391324,
1.81175,-0.0034910394,
1.812,-0.0044963546,
1.81225,-0.0084447302,
1.8125,0.0186614897,
1.81275,0.0089873075,
1.813,-0.0097760456,
1.81325,-0.0004065374,
1.8135,0.0203524083,
1.81375,0.0012651482,
1.814,-0.0158210471,
1.81425,0.0011934560,
1.8145,0.0072244732,
1.81475,0.0082870740,
1.815,-0.0091409422,
1.81525,0.0075262021,
1.8155,-0.0192306321,
1.81575,0.0316713341,
1.816,-0.0011463165,
1.81625,-0.0041722083,
1.8165,0.0070330594,
1.81675,0.0004113757,
1.817,-0.0198765211,
1.81725,-0.0129884314,
1.8175,0.0194510575,
1.81775,-0.0053024059,
1.818,-0.0071711875,
1.81825,0.0028923023,
1.8185,0.0146562653,
1.81875,-0.0092569254,
1.819,-0.0093391845,
