Date,2020-11-25 14:07:51
Filename,STFMK-20201105-LW19-3184_20201125_140751_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.29225,-0.0005870193,
2.2925,0.0100971740,
2.29275,0.0139113888,
2.293,-0.0090904571,
2.29325,-0.0133772045,
2.2935,-0.0044490574,
2.29375,-0.0012016532,
2.294,0.0011314589,
2.29425,0.0050544096,
2.2945,0.0160590671,
2.29475,-0.0087387227,
2.295,0.0079090539,
2.29525,0.0247607678,
2.2955,-0.0007946838,
2.29575,-0.0253743790,
2.296,0.0107397176,
2.29625,-0.0152245276,
2.2965,-0.0160425045,
2.29675,0.0257686824,
2.297,0.0049698213,
2.29725,0.0075469236,
2.2975,0.0101264929,
2.29775,0.0069057359,
2.298,-0.0062423265,
2.29825,0.0104689971,
2.2985,-0.0066924309,
2.29875,-0.0014541296,
2.299,0.0099950880,
2.29925,0.0062340759,
2.2995,0.0053649065,
2.29975,0.0157980174,
2.3,0.0049476540,
2.30025,-0.0030978422,
2.3005,0.0056565171,
2.30075,0.0203021653,
2.301,-0.0011914839,
2.30125,-0.0053643971,
2.3015,-0.0034960173,
2.30175,-0.0016856638,
2.302,0.0038368283,
2.30225,0.0041921735,
2.3025,-0.0023078427,
2.30275,0.0110309431,
2.303,0.0051085167,
2.30325,-0.0056778830,
2.3035,0.0109860189,
2.30375,0.0199680477,
2.304,0.0163282622,
2.30425,-0.0174656175,
2.3045,0.0140498281,
2.30475,0.0200942084,
2.305,0.0236357488,
2.30525,-0.0025722426,
2.3055,0.0044230768,
2.30575,0.0179033130,
2.306,-0.0051550185,
2.30625,0.0051869447,
2.3065,-0.0103531303,
2.30675,-0.0122244237,
2.307,-0.0052201101,
2.30725,-0.0351056941,
2.3075,-0.0094103916,
2.30775,0.0176905859,
2.308,0.0140617397,
2.30825,0.0121965893,
2.3085,0.0134156374,
2.30875,0.0087609002,
2.309,0.0053203763,
2.30925,0.0005823734,
2.3095,0.0207465794,
2.30975,0.0054586357,
2.31,0.0041496810,
2.31025,-0.0033845890,
2.3105,0.0115535110,
2.31075,0.0091473777,
2.311,-0.0070005041,
2.31125,-0.0145830857,
2.3115,0.0105595458,
2.31175,0.0080362204,
2.312,-0.0057691173,
2.31225,-0.0247723646,
2.3125,0.0065137418,
2.31275,0.0121473279,
2.313,-0.0217781737,
2.31325,-0.0277796537,
2.3135,0.0114425812,
2.31375,0.0113658775,
2.314,-0.0333445594,
2.31425,0.0011874336,
2.3145,0.0148699535,
2.31475,0.0007771911,
2.315,0.0091950335,
2.31525,0.0052326503,
2.3155,0.0058112503,
2.31575,0.0138507923,
2.316,0.0080270097,
2.31625,-0.0039790687,
2.3165,0.0007833103,
2.31675,0.0003978119,
2.317,-0.0077025662,
2.31725,-0.0132086454,
2.3175,-0.0060916017,
2.31775,-0.0084381849,
2.318,-0.0072480887,
2.31825,-0.0260942429,
2.3185,0.0128577836,
2.31875,0.0231678560,
2.319,0.0018293363,
2.31925,-0.0035106486,
2.3195,-0.0080767190,
2.31975,-0.0102108624,
2.32,0.0018946918,
2.32025,-0.0086209187,
2.3205,-0.0099153798,
2.32075,-0.0045093233,
2.321,-0.0022188434,
2.32125,-0.0158699881,
2.3215,-0.0121785421,
2.32175,-0.0028148561,
2.322,-0.0187723227,
2.32225,-0.0081982324,
2.3225,-0.0201094933,
2.32275,-0.0109793115,
2.323,-0.0223354809,
2.32325,-0.0127397645,
2.3235,-0.0124603026,
2.32375,0.0025694850,
2.324,-0.0148261227,
2.32425,-0.0052415584,
2.3245,-0.0030950815,
2.32475,-0.0052285991,
2.325,0.0035333489,
2.32525,-0.0110411933,
2.3255,0.0140171740,
2.32575,0.0104394360,
2.326,-0.0074875848,
2.32625,-0.0063211103,
2.3265,0.0077784876,
2.32675,-0.0026249355,
2.327,-0.0250202194,
2.32725,0.0052865339,
2.3275,-0.0031101147,
2.32775,-0.0125213843,
2.328,-0.0318346098,
2.32825,0.0013750636,
2.3285,-0.0271117687,
2.32875,-0.0172749702,
2.329,-0.0245616697,
2.32925,-0.0179211237,
2.3295,-0.0012783909,
2.32975,-0.0126351397,
2.33,-0.0110319117,
2.33025,-0.0041803108,
2.3305,0.0075140279,
2.33075,-0.0060284948,
2.331,-0.0309578702,
2.33125,-0.0120303789,
2.3315,-0.0119756302,
2.33175,-0.0200267024,
2.332,-0.0112593062,
2.33225,0.0035146009,
2.3325,0.0034578997,
2.33275,-0.0240759086,
2.333,-0.0213653259,
2.33325,-0.0037482332,
2.3335,-0.0147541314,
2.33375,-0.0154771423,
2.334,-0.0163481086,
2.33425,-0.0102134412,
2.3345,0.0097088953,
2.33475,-0.0122323725,
2.335,-0.0130059281,
2.33525,0.0228437502,
2.3355,-0.0040859459,
2.33575,-0.0130033661,
2.336,0.0086725140,
2.33625,0.0178249460,
2.3365,0.0061006686,
2.33675,0.0027944425,
2.337,0.0051644486,
2.33725,-0.0006446647,
2.3375,-0.0052202614,
2.33775,-0.0016016165,
2.338,-0.0204102043,
2.33825,-0.0096038710,
2.3385,-0.0006130498,
2.33875,-0.0405156538,
2.339,-0.0146008600,
2.33925,-0.0104208933,
2.3395,-0.0009205727,
2.33975,-0.0201534368,
2.34,-0.0059088743,
2.34025,0.0086633852,
2.3405,0.0027914150,
2.34075,0.0122209247,
2.341,0.0103938440,
2.34125,0.0002501237,
2.3415,0.0174649637,
2.34175,0.0078400355,
2.342,-0.0035726069,
2.34225,0.0147405397,
2.3425,0.0113934185,
2.34275,-0.0037202702,
2.343,-0.0044320486,
2.34325,0.0065902360,
2.3435,-0.0037436818,
2.34375,-0.0222137943,
2.344,-0.0100581199,
2.34425,-0.0083498014,
2.3445,-0.0061135064,
2.34475,-0.0642685667,
2.345,-0.0114413388,
2.34525,0.0137730967,
2.3455,0.0190043580,
2.34575,0.0015020552,
2.346,0.0241365079,
2.34625,0.0128484229,
2.3465,0.0105534298,
2.34675,0.0136161353,
2.347,0.0185576677,
2.34725,0.0135862138,
2.3475,0.0147537151,
2.34775,-0.0007486979,
2.348,-0.0049414583,
2.34825,0.0293645151,
2.3485,0.0031717632,
2.34875,-0.0062710037,
2.349,0.0092555750,
2.34925,0.0111448159,
2.3495,-0.0016116151,
2.34975,-0.0020881309,
2.35,-0.0063017476,
2.35025,0.0138939023,
2.3505,0.0091135297,
2.35075,0.0178388376,
2.351,0.0122569576,
2.35125,0.0256584994,
2.3515,0.0174084697,
2.35175,0.0055059395,
2.352,0.0014906120,
2.35225,0.0137125477,
2.3525,0.0159663875,
2.35275,0.0153721329,
2.353,0.0241576992,
2.35325,-0.0008082879,
2.3535,-0.0090173753,
2.35375,-0.0015010773,
2.354,-0.0006572844,
2.35425,-0.0045418879,
2.3545,-0.0190144200,
2.35475,-0.0117576579,
2.355,0.0061286539,
2.35525,0.0129728168,
2.3555,0.0046177823,
2.35575,0.0079012467,
2.356,0.0087788245,
2.35625,0.0151920859,
2.3565,0.0042905295,
2.35675,-0.0026989493,
2.357,0.0256235525,
2.35725,0.0162620749,
2.3575,0.0132505763,
2.35775,0.0026133424,
2.358,0.0345968679,
2.35825,0.0200364646,
2.3585,0.0142025435,
2.35875,0.0075463830,
2.359,0.0260909069,
2.35925,0.0128118647,
2.3595,0.0058219293,
2.35975,-0.0002747558,
2.36,-0.0077471645,
2.36025,-0.0068623363,
2.3605,-0.0115751680,
2.36075,-0.0025129013,
2.361,0.0153936623,
2.36125,0.0162455067,
2.3615,-0.0007326530,
2.36175,0.0089559797,
2.362,0.0086143659,
2.36225,0.0128773935,
2.3625,0.0184977651,
2.36275,0.0074017285,
2.363,0.0136762280,
2.36325,0.0197782945,
2.3635,0.0060916794,
2.36375,0.0008745905,
2.364,-0.0015932821,
2.36425,-0.0024354605,
2.3645,-0.0197509490,
2.36475,-0.0163572114,
2.365,0.0131229889,
2.36525,-0.0074187992,
2.3655,-0.0109497700,
2.36575,0.0107074538,
2.366,0.0096324515,
2.36625,0.0057389950,
2.3665,-0.0074598617,
2.36675,0.0032041876,
2.367,0.0044031213,
2.36725,0.0025020670,
2.3675,-0.0004473648,
2.36775,0.0114895459,
2.368,0.0091164643,
2.36825,-0.0028434710,
2.3685,0.0005352403,
2.36875,0.0077831056,
2.369,0.0142116984,
2.36925,0.0063143829,
2.3695,0.0080462759,
2.36975,0.0068979431,
2.37,0.0202185698,
2.37025,0.0110406224,
2.3705,-0.0079251109,
2.37075,-0.0164633710,
2.371,-0.0022794895,
2.37125,-0.0357506201,
2.3715,-0.0140237343,
2.37175,0.0138204973,
2.372,0.0024427553,
2.37225,-0.0052674725,
2.3725,0.0050993199,
2.37275,0.0081455437,
2.373,0.0005242593,
2.37325,0.0046570986,
2.3735,0.0086068353,
2.37375,-0.0009204674,
2.374,0.0029654452,
2.37425,0.0103553347,
2.3745,-0.0065527866,
2.37475,0.0099051828,
2.375,0.0054477300,
2.37525,-0.0095682610,
2.3755,-0.0117041180,
2.37575,0.0024549861,
2.376,-0.0029520583,
2.37625,-0.0264672227,
2.3765,0.0052719465,
2.37675,0.0046945880,
2.377,-0.0014773230,
2.37725,0.0035117534,
2.3775,0.0055317017,
2.37775,0.0097182058,
2.378,0.0161900632,
2.37825,-0.0008735459,
2.3785,0.0128795030,
2.37875,0.0156129133,
2.379,-0.0002752037,
2.37925,0.0048246705,
2.3795,0.0086551877,
2.37975,0.0128134638,
2.38,0.0185785703,
2.38025,-0.0042447280,
2.3805,0.0013314120,
2.38075,0.0091417618,
2.381,0.0000777740,
2.38125,0.0059532123,
2.3815,-0.0029474185,
2.38175,0.0290408712,
2.382,-0.0145835970,
2.38225,-0.0137305185,
2.3825,0.0083596781,
2.38275,0.0085948734,
2.383,-0.0114719775,
2.38325,0.0006708479,
2.3835,-0.0042984458,
2.38375,0.0027438393,
2.384,0.0056337607,
2.38425,0.0012174498,
2.3845,-0.0014970510,
2.38475,0.0194412675,
2.385,0.0078890920,
2.38525,0.0114610055,
2.3855,0.0197870862,
2.38575,0.0012537434,
2.386,-0.0092012687,
2.38625,-0.0069069648,
2.3865,-0.0088832546,
2.38675,0.0049794642,
2.387,0.0064246850,
2.38725,-0.0165635515,
2.3875,-0.0088461665,
2.38775,0.0195905194,
2.388,-0.0073123043,
2.38825,-0.0208123382,
2.3885,0.0081978822,
2.38875,-0.0013228646,
2.389,0.0012610620,
2.38925,0.0101658832,
2.3895,-0.0018703652,
2.38975,0.0165970959,
2.39,0.0046022711,
2.39025,0.0056319395,
2.3905,0.0080145728,
2.39075,0.0230187625,
2.391,0.0187271181,
2.39125,-0.0133200046,
2.3915,0.0023966921,
2.39175,-0.0174188279,
2.392,-0.0147012621,
2.39225,-0.0383926295,
2.3925,-0.0121305417,
2.39275,0.0169886537,
2.393,0.0000194747,
2.39325,-0.0054434044,
2.3935,-0.0192666017,
2.39375,-0.0136830090,
2.394,0.0156204225,
2.39425,0.0010967255,
2.3945,0.0073805540,
2.39475,0.0249447189,
2.395,0.0133476388,
2.39525,0.0221911091,
2.3955,-0.0027959177,
2.39575,0.0109903608,
2.396,0.0091362465,
2.39625,-0.0020089867,
2.3965,-0.0047958205,
2.39675,0.0130436178,
2.397,0.0012223029,
2.39725,0.0032473342,
2.3975,0.0142604392,
2.39775,-0.0135490410,
2.398,-0.0392901674,
2.39825,-0.0371979252,
2.3985,-0.0098217269,
2.39875,-0.0026978564,
2.399,-0.0169209670,
2.39925,-0.0152711794,
2.3995,-0.0109319892,
2.39975,-0.0164709836,
2.4,0.0050187679,
2.40025,0.0025589843,
2.4005,-0.0005260727,
2.40075,0.0206645560,
2.401,-0.0088046947,
2.40125,-0.0042695869,
2.4015,0.0183234941,
2.40175,0.0113117518,
2.402,0.0017141254,
2.40225,0.0112937773,
2.4025,0.0159459524,
2.40275,-0.0108347032,
2.403,0.0004064566,
2.40325,-0.0182316303,
2.4035,-0.0004336100,
2.40375,-0.0252860319,
2.404,-0.0030512211,
2.40425,-0.0090250839,
2.4045,0.0016210086,
2.40475,-0.0038307253,
2.405,0.0058056107,
2.40525,0.0130658699,
2.4055,0.0227486417,
2.40575,-0.0031232007,
2.406,0.0060355710,
2.40625,0.0045502898,
2.4065,0.0283069257,
2.40675,0.0011505942,
2.407,0.0058319075,
2.40725,0.0102252942,
2.4075,-0.0010271311,
2.40775,-0.0084650395,
2.408,-0.0095109865,
2.40825,-0.0169557184,
2.4085,-0.0602636114,
2.40875,-0.0116152596,
2.409,-0.0252328999,
2.40925,-0.0354416743,
2.4095,0.0067592664,
2.40975,0.0082694106,
2.41,-0.0220977589,
2.41025,-0.0197042432,
2.4105,0.0232449453,
2.41075,-0.0148655334,
2.411,-0.0177856814,
2.41125,0.0128398910,
2.4115,0.0045394353,
2.41175,-0.0186942741,
2.412,-0.0072016781,
2.41225,0.0114938021,
2.4125,0.0048432634,
2.41275,0.0036469472,
2.413,-0.0075273160,
2.41325,-0.0054284865,
2.4135,-0.0289114416,
2.41375,-0.0027750493,
2.414,-0.0269847158,
2.41425,0.0037882817,
2.4145,-0.0046525514,
2.41475,-0.0199933983,
2.415,-0.0057339785,
2.41525,0.0025476804,
2.4155,0.0104225148,
2.41575,-0.0091683650,
2.416,-0.0082963631,
2.41625,0.0218468327,
2.4165,0.0087699490,
2.41675,-0.0003873897,
2.417,0.0316670612,
2.41725,-0.0090182554,
2.4175,0.0007233401,
2.41775,0.0080066212,
2.418,-0.0119091738,
2.41825,-0.0179089680,
2.4185,-0.0004507580,
2.41875,-0.0373077504,
2.419,-0.0420490727,
2.41925,-0.0243587345,
2.4195,-0.0120200533,
2.41975,-0.0122547569,
2.42,0.0020545893,
2.42025,0.0086010611,
2.4205,-0.0109562920,
2.42075,-0.0065072235,
2.421,0.0178394578,
2.42125,0.0171348099,
2.4215,-0.0013347836,
2.42175,0.0061672004,
2.422,0.0155306803,
2.42225,0.0048764781,
2.4225,0.0133357337,
2.42275,-0.0139839342,
2.423,0.0038914310,
2.42325,-0.0008002055,
2.4235,0.0078216651,
2.42375,-0.0182538070,
2.424,-0.0058654351,
2.42425,-0.0010606820,
2.4245,-0.0137754697,
2.42475,-0.0055230763,
2.425,0.0207478199,
2.42525,0.0048893904,
2.4255,-0.0081210993,
2.42575,-0.0055116881,
2.426,-0.0062529305,
2.42625,0.0132605135,
2.4265,0.0081639150,
2.42675,-0.0003078890,
2.427,0.0007225914,
2.42725,0.0140682226,
2.4275,0.0030724399,
2.42775,-0.0018525029,
2.428,0.0105639165,
2.42825,0.0182896443,
2.4285,-0.0005531896,
2.42875,0.0128441723,
2.429,0.0207077749,
2.42925,-0.0021287021,
2.4295,-0.0112388711,
2.42975,-0.0471101180,
2.43,-0.0097501632,
2.43025,-0.0089993970,
2.4305,-0.0056955321,
2.43075,-0.0096495198,
2.431,-0.0083272057,
2.43125,0.0073377145,
2.4315,0.0031067582,
2.43175,-0.0126153789,
2.432,-0.0073670130,
2.43225,0.0129435491,
2.4325,-0.0132326409,
2.43275,-0.0092013245,
2.433,0.0102211032,
2.43325,0.0051122149,
2.4335,-0.0113765849,
2.43375,0.0067433361,
2.434,-0.0101906396,
2.43425,-0.0029006263,
2.4345,-0.0417626351,
2.43475,-0.0462234728,
2.435,-0.0036069113,
2.43525,-0.0161114819,
2.4355,-0.0217234977,
2.43575,-0.0164274555,
2.436,0.0060148649,
2.43625,-0.0005930688,
2.4365,0.0032685350,
2.43675,0.0020260939,
2.437,0.0167061947,
2.43725,0.0121294903,
2.4375,0.0054304111,
2.43775,0.0142169697,
2.438,0.0113780107,
2.43825,-0.0026554158,
2.4385,0.0029646817,
2.43875,0.0107442513,
2.439,0.0081013236,
2.43925,0.0016154652,
2.4395,-0.0109727914,
2.43975,-0.0029099737,
2.44,-0.0030026119,
2.44025,-0.0028765562,
2.4405,-0.0085085556,
2.44075,-0.0122814067,
2.441,-0.0153430440,
2.44125,-0.0142628690,
2.4415,-0.0244555958,
2.44175,-0.0048568719,
2.442,0.0099663073,
2.44225,-0.0017634849,
2.4425,-0.0001533343,
2.44275,0.0061918334,
2.443,0.0123900929,
2.44325,-0.0156584010,
2.4435,-0.0086305803,
2.44375,0.0174946897,
2.444,-0.0142638851,
2.44425,-0.0324311778,
2.4445,0.0067494214,
2.44475,-0.0132948700,
2.445,-0.0026161671,
2.44525,-0.0229903404,
2.4455,-0.0057672425,
2.44575,-0.0111430874,
2.446,0.0016889761,
2.44625,-0.0282698311,
2.4465,-0.0108743515,
2.44675,-0.0077276281,
2.447,-0.0236008335,
2.44725,-0.0036590125,
2.4475,-0.0154851731,
2.44775,-0.0256855823,
2.448,0.0113536790,
2.44825,-0.0009623057,
2.4485,-0.0005292702,
2.44875,0.0025684631,
2.449,-0.0076862476,
2.44925,0.0022255497,
2.4495,0.0126708932,
2.44975,-0.0038258177,
2.45,0.0003689618,
2.45025,-0.0032013571,
2.4505,-0.0108505283,
2.45075,-0.0016956764,
2.451,-0.0082070082,
2.45125,-0.0499729030,
2.4515,-0.0620850623,
2.45175,0.0025775491,
2.452,-0.0085663171,
2.45225,-0.0153631177,
2.4525,-0.0172342714,
2.45275,0.0044930209,
2.453,0.0060580373,
2.45325,0.0012201357,
2.4535,0.0131839905,
2.45375,0.0146532143,
2.454,0.0002935127,
2.45425,-0.0017034524,
2.4545,0.0131845176,
2.45475,0.0077652140,
2.455,0.0109550273,
2.45525,-0.0139351506,
2.4555,0.0006758763,
2.45575,0.0018822741,
2.456,0.0195037071,
2.45625,-0.0199772958,
2.4565,-0.0146212466,
2.45675,0.0105120111,
2.457,0.0037028068,
2.45725,-0.0212083906,
2.4575,0.0090283938,
2.45775,0.0147499200,
2.458,-0.0113880634,
2.45825,0.0059650382,
2.4585,0.0149838720,
2.45875,0.0120438961,
2.459,0.0065030274,
2.45925,0.0037954473,
2.4595,-0.0034509462,
2.45975,0.0045445380,
2.46,0.0071146195,
2.46025,-0.0010984535,
2.4605,0.0000978063,
2.46075,0.0231380761,
2.461,-0.0073468261,
2.46125,-0.0219844431,
2.4615,0.0129211703,
2.46175,0.0034486065,
2.462,-0.0212728512,
2.46225,-0.0074577918,
2.4625,0.0036445451,
2.46275,0.0034658886,
2.463,0.0035442258,
2.46325,0.0187096484,
2.4635,0.0128765255,
2.46375,0.0083468407,
2.464,0.0198072921,
2.46425,0.0078498265,
2.4645,0.0122599229,
2.46475,0.0178453214,
2.465,0.0040433230,
2.46525,0.0074225981,
2.4655,0.0170052089,
2.46575,0.0169623680,
2.466,0.0049389480,
2.46625,0.0116266832,
2.4665,0.0295818057,
2.46675,0.0238714516,
2.467,0.0087390533,
2.46725,0.0171929579,
2.4675,0.0026916282,
2.46775,-0.0106236655,
2.468,0.0053682923,
2.46825,0.0046505039,
2.4685,0.0127435420,
2.46875,0.0056434372,
2.469,0.0010314172,
2.46925,-0.0024709175,
2.4695,0.0167175587,
2.46975,0.0079180170,
2.47,0.0137141366,
2.47025,0.0185298584,
2.4705,0.0155133987,
2.47075,0.0160090029,
2.471,0.0024553554,
2.47125,0.0200061649,
2.4715,0.0167217907,
2.47175,0.0168028306,
2.472,0.0049942220,
2.47225,0.0091532161,
2.4725,0.0099982452,
2.47275,0.0017255398,
2.473,-0.0123188561,
2.47325,-0.0060810759,
2.4735,-0.0028101660,
2.47375,0.0239300281,
2.474,-0.0015883478,
2.47425,0.0072895177,
2.4745,0.0159518067,
2.47475,0.0155358911,
2.475,0.0066576507,
2.47525,0.0197607689,
2.4755,0.0214882288,
2.47575,0.0106665045,
2.476,0.0046565966,
2.47625,0.0113328444,
2.4765,0.0230679512,
2.47675,0.0197757520,
2.477,0.0049175876,
2.47725,0.0141807916,
2.4775,0.0342386663,
2.47775,0.0152362874,
2.478,0.0041318289,
2.47825,0.0168662407,
2.4785,0.0073063644,
2.47875,-0.0055139982,
2.479,-0.0036228574,
2.47925,-0.0019883895,
2.4795,0.0046955836,
2.47975,0.0059280167,
2.48,-0.0031034476,
2.48025,0.0048612403,
2.4805,0.0214241277,
2.48075,0.0099397777,
2.481,0.0148215760,
2.48125,0.0085883513,
2.4815,0.0182757732,
2.48175,0.0173991658,
2.482,0.0120194741,
2.48225,-0.0164674148,
2.4825,0.0170843583,
2.48275,-0.0047475086,
2.483,-0.0041632839,
2.48325,-0.0075082043,
2.4835,-0.0023568845,
2.48375,-0.0164911393,
2.484,-0.0219232775,
2.48425,0.0026793256,
2.4845,0.0245246142,
2.48475,-0.0060398178,
2.485,-0.0099932766,
2.48525,0.0019821464,
2.4855,0.0057687149,
2.48575,0.0119091850,
2.486,-0.0032147218,
2.48625,0.0132179027,
2.4865,0.0042083575,
2.48675,-0.0018293852,
2.487,-0.0121903028,
2.48725,0.0131591922,
2.4875,0.0175896995,
2.48775,-0.0045885071,
2.488,-0.0039562779,
2.48825,0.0043694307,
2.4885,0.0020569719,
2.48875,-0.0092176339,
2.489,0.0080054682,
2.48925,-0.0163134765,
2.4895,-0.0208237469,
2.48975,-0.0200921819,
2.49,-0.0121114301,
2.49025,0.0001270599,
2.4905,0.0052771419,
2.49075,-0.0036677993,
2.491,-0.0017071584,
2.49125,0.0072372137,
2.4915,0.0011091550,
2.49175,0.0028662859,
2.492,-0.0150686838,
2.49225,0.0049876058,
2.4925,0.0099180685,
2.49275,-0.0035948576,
2.493,-0.0014529349,
2.49325,-0.0002002622,
2.4935,-0.0130915456,
2.49375,-0.0374189429,
2.494,-0.0130094644,
2.49425,-0.0047778487,
2.4945,-0.0196629744,
2.49475,-0.0399855226,
2.495,-0.0032947923,
2.49525,0.0058843270,
2.4955,-0.0053243069,
2.49575,-0.0031907088,
2.496,0.0054879994,
2.49625,-0.0039438978,
2.4965,-0.0074469768,
2.49675,-0.0087072384,
2.497,-0.0046027796,
2.49725,-0.0017418691,
2.4975,0.0072402162,
2.49775,-0.0175027139,
2.498,-0.0150818387,
2.49825,0.0037492947,
2.4985,0.0036293925,
2.49875,-0.0146893691,
2.499,-0.0188720785,
2.49925,-0.0018510806,
2.4995,-0.0192760248,
2.49975,0.0088607967,
2.5,-0.0089373235,
2.50025,-0.0577980205,
2.5005,-0.0162294768,
2.50075,-0.0124167949,
2.501,-0.0105888993,
2.50125,0.0130305644,
2.5015,-0.0074601923,
2.50175,-0.0051191165,
2.502,-0.0059749484,
2.50225,0.0264866445,
2.5025,-0.0032488341,
2.50275,-0.0171800591,
2.503,0.0060038706,
2.50325,-0.0105080670,
2.5035,-0.0012052333,
2.50375,-0.0041075777,
2.504,-0.0128307343,
2.50425,-0.0182963982,
2.5045,-0.0464018285,
2.50475,-0.0316472687,
2.505,-0.0092874095,
2.50525,-0.0015727470,
2.5055,-0.0032502192,
2.50575,-0.0069934027,
2.506,-0.0067106220,
2.50625,0.0173550677,
2.5065,-0.0004282608,
2.50675,-0.0023396900,
2.507,0.0058512287,
2.50725,0.0109183509,
2.5075,-0.0046278890,
2.50775,0.0007247913,
2.508,0.0117917964,
2.50825,0.0094685005,
2.5085,0.0073584206,
2.50875,0.0033521052,
2.509,0.0262108911,
2.50925,0.0153464256,
2.5095,0.0165372863,
2.50975,0.0101216696,
2.51,0.0175903998,
2.51025,0.0103002861,
2.5105,0.0024593906,
2.51075,-0.0142363999,
2.511,-0.0336431637,
2.51125,-0.0228793845,
2.5115,-0.0318786427,
2.51175,-0.0198984351,
2.512,0.0011192793,
2.51225,0.0009649757,
2.5125,-0.0030820593,
2.51275,0.0033400413,
2.513,0.0102856988,
2.51325,0.0139971022,
2.5135,0.0132590458,
2.51375,0.0146895889,
2.514,0.0045353356,
2.51425,0.0245426688,
2.5145,0.0116439667,
2.51475,0.0039909217,
2.515,0.0160572398,
2.51525,0.0067392094,
2.5155,-0.0111268098,
2.51575,-0.0105623305,
2.516,0.0217150729,
2.51625,-0.0029155775,
2.5165,-0.0181776918,
2.51675,0.0025963024,
2.517,0.0120773362,
2.51725,0.0025553769,
2.5175,0.0131334933,
2.51775,0.0002569504,
2.518,0.0188528672,
2.51825,0.0093638953,
2.5185,-0.0050754338,
2.51875,0.0255225580,
2.519,0.0228056200,
2.51925,0.0007173420,
2.5195,0.0068962756,
2.51975,0.0114807785,
2.52,0.0094735008,
2.52025,0.0068852734,
2.5205,-0.0199807361,
2.52075,-0.0219023768,
2.521,0.0131564224,
2.52125,-0.0103288218,
2.5215,-0.0075799329,
2.52175,0.0065893051,
2.522,0.0083452081,
2.52225,-0.0379313082,
2.5225,-0.0049070367,
2.52275,-0.0003985488,
2.523,0.0006937175,
2.52325,0.0134592839,
2.5235,-0.0021516597,
2.52375,-0.0028226504,
2.524,-0.0124051236,
2.52425,-0.0063409894,
2.5245,-0.0247947834,
2.52475,-0.0160478465,
2.525,0.0061611095,
2.52525,0.0014665390,
2.5255,-0.0070265671,
2.52575,0.0174220800,
2.526,-0.0079126786,
2.52625,-0.0164428148,
2.5265,0.0001240482,
2.52675,-0.0073763472,
2.527,-0.0292742997,
2.52725,-0.0099811461,
2.5275,-0.0301294066,
2.52775,-0.0273423567,
2.528,0.0070992345,
2.52825,0.0012408791,
2.5285,0.0038221981,
2.52875,0.0079606390,
2.529,0.0044162148,
2.52925,-0.0108679766,
2.5295,0.0022844216,
2.52975,0.0164326802,
2.53,0.0146509046,
2.53025,-0.0009206461,
2.5305,0.0104425959,
2.53075,0.0237996541,
2.531,-0.0081876712,
2.53125,0.0013048879,
2.5315,-0.0276785903,
2.53175,-0.0150055364,
2.532,-0.0215777457,
2.53225,-0.0291417390,
2.5325,-0.0167608056,
2.53275,0.0019240135,
2.533,-0.0009900706,
2.53325,-0.0134013388,
2.5335,-0.0037316768,
2.53375,-0.0055933064,
2.534,0.0072770235,
2.53425,0.0019984751,
2.5345,-0.0152072087,
2.53475,0.0009647108,
2.535,-0.0069202511,
2.53525,-0.0175883044,
2.5355,0.0002386274,
2.53575,0.0105964914,
2.536,-0.0029096392,
2.53625,-0.0094971601,
2.5365,-0.0023547034,
2.53675,-0.0063834367,
2.537,-0.0227588154,
2.53725,-0.0135355089,
2.5375,-0.0102851409,
2.53775,0.0099321753,
2.538,-0.0069826599,
2.53825,-0.0063856672,
2.5385,-0.0078753019,
2.53875,0.0052405056,
2.539,-0.0366372354,
2.53925,-0.0463162959,
2.5395,-0.0201316737,
2.53975,0.0049583334,
2.54,-0.0046450729,
2.54025,-0.0406430624,
2.5405,0.0119470470,
2.54075,-0.0054532890,
2.541,-0.0127610732,
2.54125,-0.0053411513,
2.5415,0.0067430241,
2.54175,0.0067973747,
2.542,0.0042538974,
2.54225,-0.0133373365,
2.5425,0.0007080828,
2.54275,0.0101393797,
2.543,-0.0102407895,
2.54325,-0.0064258440,
2.5435,-0.0161537379,
2.54375,-0.0372681655,
2.544,-0.0583144613,
2.54425,-0.0001026007,
2.5445,-0.0136849489,
2.54475,-0.0182005670,
2.545,-0.0128552858,
2.54525,-0.0162149370,
2.5455,-0.0195890386,
2.54575,-0.0107268663,
2.546,-0.0341490731,
2.54625,-0.0189264081,
2.5465,-0.0051097469,
2.54675,0.0013741350,
2.547,-0.0062336242,
2.54725,-0.0118374862,
2.5475,0.0071337065,
2.54775,-0.0077143917,
2.548,-0.0194561929,
2.54825,-0.0102377320,
2.5485,0.0007680506,
2.54875,0.0034249793,
2.549,-0.0155311450,
2.54925,-0.0051372582,
2.5495,0.0030360906,
2.54975,-0.0071661263,
2.55,-0.0080300178,
2.55025,0.0071443664,
2.5505,0.0036933091,
2.55075,0.0146624092,
2.551,0.0017954353,
2.55125,0.0067040329,
2.5515,0.0169448350,
2.55175,0.0233826563,
2.552,-0.0021251207,
2.55225,0.0095206434,
2.5525,0.0200621188,
2.55275,0.0042147650,
2.553,-0.0215543546,
2.55325,-0.0005682793,
2.5535,0.0079669328,
2.55375,-0.0168960970,
2.554,-0.0007731349,
2.55425,-0.0128692947,
