Date,2020-11-25 14:03:54
Filename,STFMK-20201105-LW19-3184_20201125_140354_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.49375,0.0000894035,
1.494,0.0187704060,
1.49425,-0.0023939649,
1.4945,-0.0172577389,
1.49475,-0.0154151665,
1.495,0.0030739626,
1.49525,-0.0354910716,
1.4955,-0.0006322524,
1.49575,0.0065032770,
1.496,0.0042454661,
1.49625,-0.0142547535,
1.4965,0.0151557894,
1.49675,-0.0027961973,
1.497,0.0020351566,
1.49725,0.0282978304,
1.4975,0.0120254988,
1.49775,0.0213630851,
1.498,0.0238883980,
1.49825,0.0247640163,
1.4985,0.0036433551,
1.49875,0.0031310392,
1.499,0.0221615266,
1.49925,0.0131245460,
1.4995,0.0110737896,
1.49975,0.0025975425,
1.5,0.0135962153,
1.50025,0.0004401046,
1.5005,0.0031289305,
1.50075,-0.0102375876,
1.501,0.0090305768,
1.50125,-0.0037268950,
1.5015,-0.0189827718,
1.50175,0.0099290488,
1.502,0.0124457274,
1.50225,0.0138976322,
1.5025,0.0007288277,
1.50275,0.0021499018,
1.503,0.0151735526,
1.50325,0.0268205628,
1.5035,0.0154260602,
1.50375,0.0240585059,
1.504,0.0177643336,
1.50425,0.0216815788,
1.5045,0.0149960956,
1.50475,0.0221339427,
1.505,0.0084002912,
1.50525,0.0054458417,
1.5055,-0.0123257572,
1.50575,-0.0232744478,
1.506,0.0039847228,
1.50625,-0.0060792882,
1.5065,-0.0137207983,
1.50675,-0.0162873920,
1.507,-0.0086642848,
1.50725,-0.0084336959,
1.5075,0.0021985671,
1.50775,0.0192945618,
1.508,0.0141862165,
1.50825,0.0062640281,
1.5085,0.0154392626,
1.50875,0.0228004232,
1.509,0.0088258814,
1.50925,0.0050131939,
1.5095,0.0013399166,
1.50975,0.0145760346,
1.51,0.0158570465,
1.51025,0.0208513327,
1.5105,-0.0005633681,
1.51075,0.0085586011,
1.511,0.0068429862,
1.51125,-0.0242388770,
1.5115,-0.0219387300,
1.51175,-0.0070113181,
1.512,0.0119285248,
1.51225,-0.0182683300,
1.5125,0.0116652399,
1.51275,0.0057008811,
1.513,-0.0095014730,
1.51325,0.0090483688,
1.5135,0.0060198754,
1.51375,-0.0065586641,
1.514,0.0162587389,
1.51425,0.0021952961,
1.5145,0.0013285261,
1.51475,0.0147812106,
1.515,0.0138597693,
1.51525,0.0028348565,
1.5155,-0.0000807132,
1.51575,0.0158800166,
1.516,-0.0068386514,
1.51625,-0.0215979479,
1.5165,-0.0227238517,
1.51675,0.0136335772,
1.517,0.0011605562,
1.51725,-0.0272639375,
1.5175,0.0113254646,
1.51775,0.0029057355,
1.518,0.0104707126,
1.51825,0.0030151659,
1.5185,0.0041993470,
1.51875,0.0001064974,
1.519,0.0186087992,
1.51925,-0.0179695487,
1.5195,0.0112560065,
1.51975,0.0059264759,
1.52,0.0039868597,
1.52025,-0.0121564278,
1.5205,-0.0046131187,
1.52075,0.0149126714,
1.521,-0.0020217944,
1.52125,-0.0278044082,
1.5215,-0.0133020300,
1.52175,0.0149603104,
1.522,-0.0345623270,
1.52225,-0.0033832793,
1.5225,0.0004123370,
1.52275,-0.0011844903,
1.523,-0.0090101818,
1.52325,-0.0129514076,
1.5235,0.0044820048,
1.52375,-0.0108009279,
1.524,0.0031702602,
1.52425,-0.0066624740,
1.5245,-0.0012617734,
1.52475,0.0197577570,
1.525,0.0188704915,
1.52525,-0.0046471325,
1.5255,0.0164372772,
1.52575,0.0036094650,
1.526,0.0061181071,
1.52625,-0.0025603615,
1.5265,0.0031793271,
1.52675,-0.0004226697,
1.527,-0.0185462907,
1.52725,-0.0254895259,
1.5275,-0.0145450747,
1.52775,0.0106302723,
1.528,-0.0334153622,
1.52825,-0.0085304696,
1.5285,0.0157541446,
1.52875,0.0119260624,
1.529,-0.0028592516,
1.52925,0.0022879583,
1.5295,0.0119003328,
1.52975,0.0143852504,
1.53,-0.0014501917,
1.53025,0.0126312803,
1.5305,0.0240594130,
1.53075,0.0083899871,
1.531,0.0073910868,
1.53125,-0.0050217449,
1.5315,0.0152504314,
1.53175,0.0051094759,
1.532,0.0068061887,
1.53225,-0.0277318265,
1.5325,0.0178494100,
1.53275,-0.0001070705,
1.533,-0.0068754023,
1.53325,-0.0171227083,
1.5335,0.0140436050,
1.53375,-0.0061324425,
1.534,-0.0164992269,
1.53425,0.0113173435,
1.5345,0.0163573362,
1.53475,0.0112862429,
1.535,0.0187770482,
1.53525,0.0012815656,
1.5355,0.0209507607,
1.53575,0.0194797050,
1.536,0.0052532740,
1.53625,0.0148172127,
1.5365,0.0287456457,
1.53675,0.0066046240,
1.537,0.0091971029,
1.53725,0.0050053792,
1.5375,0.0051815286,
1.53775,-0.0080799023,
1.538,-0.0181693677,
1.53825,-0.0001937005,
1.5385,0.0117037734,
1.53875,0.0071166451,
1.539,-0.0060958001,
1.53925,0.0210454334,
1.5395,0.0211725086,
1.53975,0.0033355155,
1.54,0.0121727698,
1.54025,0.0257053506,
1.5405,0.0118759722,
1.54075,0.0205472279,
1.541,0.0009281562,
1.54125,0.0253862105,
1.5415,0.0229143575,
1.54175,0.0188827738,
1.542,0.0035484950,
1.54225,0.0096054263,
1.5425,0.0181773175,
1.54275,0.0146524878,
1.543,-0.0040770168,
1.54325,0.0185040757,
1.5435,0.0108195692,
1.54375,-0.0023086446,
1.544,0.0022479987,
1.54425,0.0025581920,
1.5445,0.0257154666,
1.54475,0.0025851198,
1.545,0.0061012181,
1.54525,0.0244312398,
1.5455,0.0300333463,
1.54575,0.0057473313,
1.546,0.0206236821,
1.54625,0.0230723657,
1.5465,0.0132621722,
1.54675,-0.0012414008,
1.547,0.0072113397,
1.54725,0.0055312230,
1.5475,0.0057160035,
1.54775,0.0047362973,
1.548,0.0018449975,
1.54825,0.0002297354,
1.5485,-0.0032719062,
1.54875,-0.0156239457,
1.549,-0.0041979430,
1.54925,0.0015862355,
1.5495,0.0034967575,
1.54975,0.0002829545,
1.55,-0.0026909383,
1.55025,0.0098113175,
1.5505,0.0022485135,
1.55075,-0.0067543332,
1.551,-0.0058218855,
1.55125,0.0041281739,
1.5515,0.0085360687,
1.55175,-0.0026822402,
1.552,0.0093843788,
1.55225,0.0148984529,
1.5525,0.0126061486,
1.55275,-0.0079889987,
1.553,0.0019073938,
1.55325,0.0134878419,
1.5535,-0.0011186590,
1.55375,0.0091699222,
1.554,-0.0145755745,
1.55425,-0.0193033330,
1.5545,-0.0362168439,
1.55475,0.0037869201,
1.555,-0.0144723505,
1.55525,-0.0466012061,
1.5555,0.0050317049,
1.55575,-0.0040810844,
1.556,0.0093056755,
1.55625,0.0002185906,
1.5565,0.0131395664,
1.55675,0.0026292645,
1.557,0.0067331367,
1.55725,0.0043320917,
1.5575,0.0159719028,
1.55775,-0.0014521901,
1.558,0.0165095050,
1.55825,-0.0013979304,
1.5585,0.0048887832,
1.55875,-0.0143995341,
1.559,-0.0107885534,
1.55925,-0.0001704038,
1.5595,-0.0019731561,
1.55975,-0.0216769837,
1.56,0.0058754818,
1.56025,0.0035506077,
1.5605,0.0034030909,
1.56075,-0.0144758932,
1.561,-0.0046187695,
1.56125,-0.0009151999,
1.5615,-0.0155035686,
1.56175,-0.0085850060,
1.562,-0.0082147438,
1.56225,-0.0055992557,
1.5625,-0.0109636616,
1.56275,-0.0042035808,
1.563,-0.0012889516,
1.56325,0.0089142583,
1.5635,0.0060008210,
1.56375,-0.0216526575,
1.564,0.0017952331,
1.56425,0.0032852825,
1.5645,-0.0006496881,
1.56475,-0.0165817123,
1.565,0.0070403470,
1.56525,-0.0164756477,
1.5655,-0.0211073123,
1.56575,-0.0113037806,
1.566,0.0021004092,
1.56625,-0.0124542601,
1.5665,-0.0085850749,
1.56675,-0.0128557235,
1.567,-0.0071859639,
1.56725,0.0029133810,
1.5675,-0.0087868525,
1.56775,-0.0177807715,
1.568,-0.0130974986,
1.56825,-0.0101775806,
1.5685,-0.0172962267,
1.56875,-0.0085010435,
1.569,0.0065885228,
1.56925,-0.0020852964,
1.5695,-0.0023979167,
1.56975,-0.0179678053,
1.57,-0.0147924386,
1.57025,-0.0573802292,
1.5705,-0.0528551079,
1.57075,-0.0030899602,
1.571,-0.0179155208,
1.57125,0.0011375466,
1.5715,-0.0085857557,
1.57175,-0.0293222368,
1.572,0.0113776932,
1.57225,-0.0298394524,
1.5725,-0.0550476313,
1.57275,-0.0075187655,
1.573,0.0190473497,
1.57325,0.0014482777,
1.5735,-0.0135590369,
1.57375,0.0144992024,
1.574,0.0043620891,
1.57425,-0.0027007409,
1.5745,0.0033950794,
1.57475,-0.0053759641,
1.575,-0.0015448330,
1.57525,0.0040889257,
1.5755,-0.0084550036,
1.57575,-0.0011941369,
1.576,-0.0028370544,
1.57625,-0.0233853515,
1.5765,-0.0249621570,
1.57675,-0.0161199234,
1.577,-0.0026470306,
1.57725,-0.0104592470,
1.5775,0.0043006642,
1.57775,0.0072477111,
1.578,0.0109332344,
1.57825,0.0002923781,
1.5785,0.0026352913,
1.57875,0.0122017395,
1.579,0.0124270925,
1.57925,-0.0077637741,
1.5795,0.0082103079,
1.57975,-0.0360345915,
1.58,-0.0039047245,
1.58025,-0.0645099282,
1.5805,-0.0303302668,
1.58075,-0.0170528237,
1.581,-0.0467594378,
1.58125,-0.0019231391,
1.5815,-0.0373252928,
1.58175,-0.0008650859,
1.582,0.0108801117,
1.58225,-0.0008838501,
1.5825,0.0086519755,
1.58275,0.0075297449,
1.583,0.0169789437,
1.58325,-0.0010345653,
1.5835,-0.0046764417,
1.58375,0.0055234963,
1.584,0.0045064646,
1.58425,0.0032319059,
1.5845,0.0016864850,
1.58475,0.0017858582,
1.585,0.0262908377,
1.58525,-0.0262906589,
1.5855,-0.0200807415,
1.58575,0.0139267780,
1.586,0.0105142416,
1.58625,-0.0291317236,
1.5865,-0.0325462259,
1.58675,0.0165839307,
1.587,-0.0251356307,
1.58725,-0.0010027180,
1.5875,-0.0023903956,
1.58775,0.0043734666,
1.588,-0.0212139636,
1.58825,0.0093004033,
1.5885,-0.0148030203,
1.58875,0.0050403900,
1.589,0.0163375065,
1.58925,0.0147318635,
1.5895,0.0088597098,
1.58975,0.0193929262,
1.59,0.0229113568,
1.59025,0.0088094510,
1.5905,0.0020086085,
1.59075,0.0144531811,
1.591,0.0063971966,
1.59125,-0.0236069709,
1.5915,-0.0129461046,
1.59175,0.0050755693,
1.592,-0.0013863640,
1.59225,0.0044058035,
1.5925,0.0134620406,
1.59275,0.0251705181,
1.593,0.0096231690,
1.59325,-0.0006170850,
1.5935,0.0062862220,
1.59375,0.0092087016,
1.594,0.0140467333,
1.59425,0.0106807686,
1.5945,0.0115524996,
1.59475,0.0158625674,
1.595,0.0163125414,
1.59525,0.0007101758,
1.5955,0.0125375111,
1.59575,0.0197021104,
1.596,0.0034343849,
1.59625,0.0079501476,
1.5965,0.0107938778,
1.59675,-0.0059613241,
1.597,0.0052441936,
1.59725,-0.0163870305,
1.5975,-0.0178690702,
1.59775,-0.0145520186,
1.598,-0.0137318904,
1.59825,-0.0317982361,
1.5985,-0.0090883160,
1.59875,0.0105895707,
1.599,-0.0054097921,
1.59925,0.0039466056,
1.5995,-0.0094733611,
1.59975,-0.0033422904,
1.6,0.0148750357,
1.60025,-0.0127735743,
1.6005,-0.0015064847,
1.60075,-0.0031928471,
1.601,0.0130755128,
1.60125,-0.0080799386,
1.6015,-0.0015564229,
1.60175,0.0142642520,
1.602,-0.0041456539,
1.60225,-0.0308159292,
1.6025,-0.0296956524,
1.60275,-0.0066112033,
1.603,-0.0314838327,
1.60325,-0.0280608945,
1.6035,-0.0328081809,
1.60375,-0.0130236335,
1.604,-0.0026901597,
1.60425,-0.0062821801,
1.6045,0.0094223237,
1.60475,0.0014578108,
1.605,0.0103863366,
1.60525,0.0011840470,
1.6055,0.0049839830,
1.60575,0.0218420364,
1.606,-0.0039157267,
1.60625,-0.0019500295,
1.6065,0.0029259855,
1.60675,0.0030845266,
1.607,-0.0062267338,
1.60725,-0.0107145663,
1.6075,-0.0077873054,
1.60775,-0.0033962871,
1.608,-0.0276692100,
1.60825,-0.0007954693,
1.6085,-0.0002392286,
1.60875,-0.0095006442,
1.609,-0.0195299070,
1.60925,-0.0123488270,
1.6095,0.0222684219,
1.60975,0.0017539698,
1.61,0.0061683985,
1.61025,-0.0095347790,
1.6105,0.0073030740,
1.61075,-0.0091521023,
1.611,0.0014538142,
1.61125,0.0007366346,
1.6115,0.0094615500,
1.61175,0.0101403166,
1.612,0.0152073987,
1.61225,-0.0015416659,
1.6125,0.0132770697,
1.61275,0.0116712134,
1.613,-0.0251691751,
1.61325,-0.0211545639,
1.6135,-0.0182890631,
1.61375,-0.0412414074,
1.614,-0.0435926691,
1.61425,-0.0141844759,
1.6145,-0.0067282473,
1.61475,0.0003954213,
1.615,-0.0050509511,
1.61525,0.0049146442,
1.6155,0.0102328239,
1.61575,0.0121408775,
1.616,0.0068974905,
1.61625,0.0202425271,
1.6165,0.0203958917,
1.61675,0.0022161547,
1.617,0.0130457953,
1.61725,0.0073550544,
1.6175,0.0263128635,
1.61775,0.0165583324,
1.618,0.0025726212,
1.61825,-0.0008702680,
1.6185,0.0087976791,
1.61875,-0.0207406431,
1.619,-0.0339392610,
1.61925,-0.0535710678,
1.6195,-0.0333137661,
1.61975,-0.0103103761,
1.62,-0.0067833569,
1.62025,0.0118109137,
1.6205,0.0140254311,
1.62075,0.0084693581,
1.621,0.0145839509,
1.62125,0.0112482700,
1.6215,0.0176218785,
1.62175,0.0102784587,
1.622,0.0022454364,
1.62225,0.0200559031,
1.6225,0.0262784287,
1.62275,0.0041749738,
1.623,-0.0058593918,
1.62325,0.0092475777,
1.6235,0.0058882190,
1.62375,-0.0212616455,
1.624,-0.0211731866,
1.62425,-0.0107876454,
1.6245,0.0024231370,
1.62475,0.0040094424,
1.625,0.0073682107,
1.62525,0.0116810985,
1.6255,0.0099993125,
1.62575,0.0071068299,
1.626,0.0167751536,
1.62625,0.0287402403,
1.6265,0.0302132759,
1.62675,0.0263649523,
1.627,0.0065774331,
1.62725,0.0314746462,
1.6275,0.0117061827,
1.62775,0.0048750159,
1.628,-0.0193809755,
1.62825,0.0106708892,
1.6285,0.0015953322,
1.62875,0.0221617930,
1.629,-0.0267388150,
1.62925,0.0113672502,
1.6295,-0.0055023818,
1.62975,-0.0441819131,
1.63,0.0051135002,
1.63025,0.0231080949,
1.6305,0.0302182809,
1.63075,0.0068433136,
1.631,0.0179328788,
1.63125,0.0070777768,
1.6315,0.0223262999,
1.63175,0.0203146972,
1.632,0.0052191620,
1.63225,-0.0001234385,
1.6325,0.0119170872,
1.63275,-0.0017067912,
1.633,0.0063792476,
1.63325,0.0160699673,
1.6335,0.0011834119,
1.63375,0.0147414636,
1.634,-0.0187833123,
1.63425,0.0077604358,
1.6345,-0.0015337080,
1.63475,-0.0034671847,
1.635,0.0113243014,
1.63525,0.0025903110,
1.6355,0.0190370157,
1.63575,0.0003932851,
1.636,0.0096772667,
1.63625,0.0020619433,
1.6365,0.0054587610,
1.63675,-0.0068213460,
1.637,0.0136305755,
1.63725,0.0147073111,
1.6375,0.0187823232,
1.63775,0.0051229270,
1.638,0.0292741135,
1.63825,0.0118566565,
1.6385,0.0163053013,
1.63875,-0.0020642646,
1.639,0.0084675457,
1.63925,0.0242999550,
1.6395,0.0078065507,
1.63975,-0.0167989023,
1.64,0.0023366509,
1.64025,-0.0110737439,
1.6405,-0.0209319182,
1.64075,-0.0152325174,
1.641,0.0043359906,
1.64125,0.0035992323,
1.6415,-0.0058042537,
1.64175,0.0099484604,
1.642,0.0050653163,
1.64225,0.0067122206,
1.6425,0.0157613680,
1.64275,0.0027665088,
1.643,-0.0084681828,
1.64325,0.0157783777,
1.6435,0.0086084064,
1.64375,-0.0069630248,
1.644,0.0086709037,
1.64425,-0.0074517643,
1.6445,0.0043231105,
1.64475,-0.0016778046,
1.645,0.0054517924,
1.64525,-0.0075072008,
1.6455,-0.0179443490,
1.64575,-0.0106749088,
1.646,-0.0000123440,
1.64625,0.0101726213,
1.6465,-0.0192240328,
1.64675,-0.0131779360,
1.647,-0.0042085843,
1.64725,-0.0134930555,
1.6475,-0.0091591561,
1.64775,0.0059205936,
1.648,0.0038991715,
1.64825,0.0064397864,
1.6485,-0.0088519650,
1.64875,-0.0029708326,
1.649,0.0198362805,
1.64925,0.0149157848,
1.6495,-0.0087495260,
1.64975,-0.0110194068,
1.65,0.0079079494,
1.65025,-0.0022164721,
1.6505,-0.0128959483,
1.65075,-0.0089373402,
1.651,0.0072264932,
1.65125,-0.0178870913,
1.6515,-0.0077800341,
1.65175,-0.0028872828,
1.652,-0.0072310129,
1.65225,0.0077023534,
1.6525,-0.0183586925,
1.65275,0.0026649674,
1.653,0.0040805647,
1.65325,0.0029728815,
1.6535,-0.0061321585,
1.65375,-0.0072785751,
1.654,-0.0039513214,
1.65425,-0.0008991833,
1.6545,-0.0152223790,
1.65475,-0.0008312992,
1.655,0.0085490877,
1.65525,-0.0018117072,
1.6555,-0.0087236753,
1.65575,-0.0052499827,
1.656,0.0068490589,
1.65625,-0.0151118161,
1.6565,-0.0285236426,
1.65675,-0.0010064212,
1.657,0.0024068789,
1.65725,-0.0106147993,
1.6575,-0.0188142993,
1.65775,-0.0000849088,
1.658,-0.0077548074,
1.65825,-0.0038035738,
1.6585,0.0068575279,
1.65875,0.0124865416,
1.659,0.0071713054,
1.65925,0.0084805936,
1.6595,-0.0047774138,
1.65975,0.0213006511,
1.66,0.0112833120,
1.66025,0.0020869221,
1.6605,-0.0116347568,
1.66075,-0.0002472649,
1.661,0.0075586308,
1.66125,0.0120395944,
1.6615,-0.0179485492,
1.66175,0.0006919785,
1.662,0.0012333674,
1.66225,-0.0243379828,
1.6625,0.0009013659,
1.66275,0.0035840194,
1.663,0.0102525800,
1.66325,-0.0038572834,
1.6635,0.0107021090,
1.66375,0.0027599335,
1.664,0.0111698862,
1.66425,0.0005960986,
1.6645,0.0061257426,
1.66475,0.0008666517,
1.665,0.0101734148,
1.66525,-0.0000730031,
1.6655,-0.0014941000,
1.66575,0.0149070332,
1.666,0.0057158275,
1.66625,-0.0211734623,
1.6665,0.0002667058,
1.66675,0.0074602384,
1.667,-0.0012250249,
1.66725,-0.0342187956,
1.6675,-0.0007010053,
1.66775,-0.0000499951,
1.668,0.0134091694,
1.66825,-0.0053662751,
1.6685,-0.0014191564,
1.66875,-0.0047384975,
1.669,0.0162329022,
1.66925,-0.0108292103,
1.6695,0.0132978698,
1.66975,0.0134803243,
1.67,0.0150278211,
1.67025,0.0021206422,
1.6705,0.0333782881,
1.67075,0.0212451164,
1.671,0.0217630193,
1.67125,-0.0013085012,
1.6715,-0.0103800604,
1.67175,0.0215322729,
1.672,0.0086156055,
1.67225,-0.0132377958,
1.6725,-0.0192405656,
1.67275,0.0083656665,
1.673,-0.0126604307,
1.67325,0.0025261613,
1.6735,0.0114654340,
1.67375,0.0092199259,
1.674,0.0033795484,
1.67425,0.0040532723,
1.6745,0.0049578073,
1.67475,0.0150036849,
1.675,0.0190876834,
1.67525,0.0114405816,
1.6755,-0.0006431866,
1.67575,0.0151742855,
1.676,0.0029760597,
1.67625,0.0089713894,
1.6765,-0.0067037847,
1.67675,-0.0015428422,
1.677,-0.0338706300,
1.67725,-0.0205895472,
1.6775,0.0016468089,
1.67775,0.0068114586,
1.678,-0.0182683058,
1.67825,-0.0016503821,
1.6785,0.0056030983,
1.67875,0.0127724046,
1.679,0.0043176878,
1.67925,0.0022884118,
1.6795,0.0085020196,
1.67975,0.0042605838,
1.68,-0.0093301870,
1.68025,0.0055671553,
1.6805,0.0085149091,
1.68075,-0.0174515434,
1.681,-0.0069500091,
1.68125,-0.0165538453,
1.6815,0.0208604690,
1.68175,0.0048286286,
1.682,-0.0018842589,
1.68225,0.0004391583,
1.6825,0.0102432678,
1.68275,-0.0010777279,
1.683,-0.0024328083,
1.68325,-0.0283102226,
1.6835,-0.0177107062,
1.68375,-0.0115742339,
1.684,-0.0202057306,
1.68425,-0.0272093508,
1.6845,0.0062125949,
1.68475,-0.0050156936,
1.685,-0.0220205095,
1.68525,0.0168991424,
1.6855,0.0096286917,
1.68575,-0.0148477489,
1.686,-0.0104773939,
1.68625,0.0146279447,
1.6865,0.0003505367,
1.68675,0.0179409049,
1.687,0.0122497706,
1.68725,-0.0209676512,
1.6875,-0.0134485997,
1.68775,-0.0050239889,
1.688,-0.0238076672,
1.68825,-0.0280450750,
1.6885,0.0128495498,
1.68875,-0.0564408712,
1.689,-0.0692995340,
1.68925,-0.0044049830,
1.6895,-0.0034160498,
1.68975,-0.0094914967,
1.69,-0.0113033354,
1.69025,-0.0172856431,
1.6905,-0.0112532554,
1.69075,-0.0138983000,
1.691,-0.0185605846,
1.69125,0.0051750359,
1.6915,-0.0187551770,
1.69175,-0.0056201261,
1.692,-0.0316664800,
1.69225,-0.0112939263,
1.6925,0.0065847165,
1.69275,0.0041441116,
1.693,-0.0283288620,
1.69325,-0.0079708444,
1.6935,-0.0015390674,
1.69375,-0.0117208017,
1.694,-0.0016524128,
1.69425,-0.0150940800,
1.6945,0.0026934184,
1.69475,-0.0045969412,
1.695,-0.0036029653,
1.69525,0.0046075732,
1.6955,0.0042552715,
1.69575,0.0174888130,
1.696,-0.0010321131,
1.69625,0.0007694028,
1.6965,0.0112695908,
1.69675,0.0037368722,
1.697,-0.0135698924,
1.69725,0.0070546796,
1.6975,0.0073509249,
1.69775,-0.0120027000,
1.698,-0.0067412290,
1.69825,0.0050993129,
1.6985,-0.0152279390,
1.69875,-0.0109097771,
1.699,-0.0057653170,
1.69925,-0.0089955442,
1.6995,-0.0137988385,
1.69975,-0.0196871068,
1.7,-0.0131525295,
1.70025,-0.0082895840,
1.7005,0.0069823167,
1.70075,-0.0113338223,
1.701,-0.0157231335,
1.70125,0.0001137034,
1.7015,0.0046434756,
1.70175,-0.0093775541,
1.702,0.0038375228,
1.70225,0.0050292592,
1.7025,0.0082466090,
1.70275,-0.0128234783,
1.703,-0.0070672110,
1.70325,0.0133818965,
1.7035,0.0153050981,
1.70375,0.0040499414,
1.704,0.0066930656,
1.70425,0.0071418053,
1.7045,0.0079527535,
1.70475,-0.0084378431,
1.705,-0.0218062680,
1.70525,-0.0232204199,
1.7055,-0.0200993773,
1.70575,-0.0178050827,
1.706,-0.0185639616,
1.70625,0.0032453917,
1.7065,0.0167807229,
1.70675,-0.0107082166,
1.707,0.0162889287,
1.70725,0.0113363210,
1.7075,-0.0023594873,
1.70775,0.0042778058,
1.708,0.0210950132,
1.70825,0.0103714410,
1.7085,0.0203237701,
1.70875,0.0147680771,
1.709,0.0114602027,
1.70925,-0.0023844549,
1.7095,-0.0018318144,
1.70975,-0.0193928070,
1.71,-0.0089395475,
1.71025,0.0152223473,
1.7105,-0.0048258728,
1.71075,-0.0014875467,
1.711,-0.0009030698,
1.71125,0.0111223608,
1.7115,0.0168708116,
1.71175,0.0007800795,
1.712,0.0152432192,
1.71225,0.0119713871,
1.7125,0.0078743286,
1.71275,0.0154678728,
1.713,0.0146774398,
1.71325,0.0127713773,
1.7135,0.0209914539,
1.71375,-0.0039264006,
1.714,0.0152085433,
1.71425,0.0236407761,
1.7145,0.0243344903,
1.71475,0.0006295056,
1.715,0.0130524933,
1.71525,-0.0160967521,
1.7155,-0.0072434656,
1.71575,-0.0029021900,
1.716,0.0103849061,
1.71625,0.0026828283,
1.7165,0.0025774238,
1.71675,0.0060881306,
1.717,0.0047669788,
1.71725,0.0142526291,
1.7175,0.0187550317,
1.71775,0.0062636747,
1.718,0.0077232677,
1.71825,0.0217137877,
1.7185,0.0164822154,
1.71875,0.0066083549,
1.719,0.0235698000,
1.71925,0.0190424100,
1.7195,0.0009786504,
1.71975,0.0181228705,
1.72,0.0185889583,
1.72025,-0.0044585024,
1.7205,-0.0197556037,
1.72075,-0.0212569013,
1.721,0.0010491111,
1.72125,0.0054914174,
1.7215,-0.0017206892,
1.72175,-0.0070168469,
1.722,0.0178100746,
1.72225,0.0127399806,
1.7225,0.0143758766,
1.72275,0.0145641584,
1.723,0.0296059642,
1.72325,0.0209401883,
1.7235,0.0072240829,
1.72375,0.0100108692,
1.724,0.0237014331,
1.72425,0.0146049168,
1.7245,-0.0028495477,
1.72475,0.0166389085,
1.725,0.0130549427,
1.72525,0.0194955915,
1.7255,-0.0035393909,
1.72575,0.0027041030,
1.726,0.0138298143,
1.72625,0.0188245364,
1.7265,0.0070737796,
1.72675,0.0033778329,
1.727,0.0144375963,
1.72725,-0.0044501275,
1.7275,-0.0000274283,
1.72775,0.0018081983,
1.728,0.0225642323,
1.72825,0.0158362556,
1.7285,0.0100976750,
1.72875,0.0171266291,
1.729,0.0207500309,
1.72925,0.0093814619,
1.7295,0.0051889196,
1.72975,0.0132613536,
1.73,0.0169434119,
1.73025,0.0080342581,
1.7305,0.0136395171,
1.73075,0.0101078479,
1.731,0.0023145897,
1.73125,0.0053784903,
1.7315,-0.0263145603,
1.73175,-0.0091641974,
1.732,0.0064549539,
1.73225,0.0032723681,
1.7325,-0.0093800779,
1.73275,-0.0043703783,
1.733,-0.0202101264,
1.73325,-0.0001487528,
1.7335,-0.0184003208,
1.73375,0.0037485105,
1.734,0.0101502296,
1.73425,-0.0106034977,
1.7345,0.0021699066,
1.73475,0.0035953564,
1.735,0.0131835584,
1.73525,-0.0128908139,
1.7355,-0.0043885405,
1.73575,0.0085565709,
1.736,0.0163094923,
1.73625,0.0059683966,
1.7365,-0.0127164414,
1.73675,-0.0139736580,
1.737,0.0063271951,
1.73725,-0.0193274841,
1.7375,-0.0346703231,
1.73775,-0.0091842981,
1.738,0.0028590064,
1.73825,0.0037165871,
1.7385,0.0003012718,
1.73875,0.0065700593,
1.739,0.0111279115,
1.73925,0.0151696792,
1.7395,0.0076089967,
1.73975,0.0116021205,
1.74,0.0096853236,
1.74025,0.0000178604,
1.7405,0.0003776668,
1.74075,0.0032310665,
1.741,0.0013149147,
1.74125,-0.0164538547,
1.7415,0.0006308393,
1.74175,-0.0048615867,
1.742,-0.0005681476,
1.74225,-0.0260536596,
1.7425,-0.0140558183,
1.74275,0.0113669178,
1.743,-0.0098573808,
1.74325,-0.0050977473,
1.7435,0.0018274367,
1.74375,0.0023608936,
1.744,-0.0017605054,
1.74425,0.0005151157,
1.7445,-0.0069045490,
1.74475,-0.0033072045,
1.745,-0.0013502720,
1.74525,-0.0034416462,
1.7455,0.0144176837,
1.74575,0.0144324778,
1.746,-0.0020251612,
1.74625,-0.0004762961,
1.7465,0.0108572086,
1.74675,0.0158379450,
1.747,0.0115100518,
1.74725,-0.0016876026,
1.7475,-0.0065830033,
1.74775,0.0002141266,
1.748,0.0026572417,
1.74825,-0.0253767744,
1.7485,-0.0211299229,
1.74875,-0.0068003195,
1.749,-0.0186840296,
1.74925,-0.0051479023,
1.7495,-0.0100828847,
1.74975,-0.0120224254,
1.75,-0.0028571880,
1.75025,-0.0008359103,
1.7505,0.0147715826,
1.75075,0.0029933986,
1.751,0.0114179906,
1.75125,0.0056107040,
1.7515,0.0032480366,
1.75175,0.0079189716,
1.752,-0.0144989435,
1.75225,-0.0221347269,
1.7525,0.0001167825,
1.75275,-0.0150456568,
1.753,-0.0248635020,
1.75325,-0.0201873742,
1.7535,-0.0019728553,
1.75375,0.0113028856,
1.754,0.0042048730,
1.75425,-0.0027474097,
1.7545,0.0142002236,
1.75475,0.0031502827,
1.755,0.0117076794,
1.75525,0.0092753414,
1.7555,0.0197035447,
1.75575,0.0099268127,
1.756,0.0011582181,
1.75625,-0.0095651504,
1.7565,0.0188560449,
1.75675,0.0183633808,
1.757,-0.0099215424,
