Date,2020-11-25 14:04:51
Filename,STFMK-20201105-LW19-3184_20201125_140451_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.604,0.0009991833,
1.60425,-0.0189006310,
1.6045,-0.0033255466,
1.60475,-0.0008043671,
1.605,0.0030606308,
1.60525,-0.0137085728,
1.6055,0.0014113019,
1.60575,0.0199758094,
1.606,0.0047767740,
1.60625,0.0051891501,
1.6065,0.0200591777,
1.60675,0.0072539011,
1.607,0.0132608088,
1.60725,0.0066543398,
1.6075,0.0011341606,
1.60775,-0.0058554625,
1.608,-0.0023322983,
1.60825,-0.0016977985,
1.6085,-0.0007127644,
1.60875,-0.0042427625,
1.609,-0.0037991651,
1.60925,-0.0241952017,
1.6095,-0.0219856575,
1.60975,0.0041610831,
1.61,0.0085265692,
1.61025,-0.0137843639,
1.6105,-0.0252760928,
1.61075,-0.0074653956,
1.611,-0.0074658291,
1.61125,0.0068193213,
1.6115,0.0171361733,
1.61175,0.0254902821,
1.612,0.0064740726,
1.61225,0.0012727258,
1.6125,0.0195780285,
1.61275,0.0126730604,
1.613,0.0272687972,
1.61325,0.0083378106,
1.6135,-0.0013010296,
1.61375,0.0217037834,
1.614,0.0145693179,
1.61425,0.0066606030,
1.6145,-0.0121355206,
1.61475,0.0132201891,
1.615,-0.0107840188,
1.61525,0.0011188787,
1.6155,0.0050264504,
1.61575,0.0193969365,
1.616,0.0098135397,
1.61625,0.0060073729,
1.6165,0.0202818867,
1.61675,0.0175647046,
1.617,0.0107534323,
1.61725,0.0063512241,
1.6175,0.0057752547,
1.61775,-0.0004991743,
1.618,0.0056110970,
1.61825,0.0125212977,
1.6185,0.0141661167,
1.61875,0.0133608757,
1.619,0.0109616723,
1.61925,-0.0041098571,
1.6195,0.0058950577,
1.61975,0.0126923975,
1.62,-0.0235226471,
1.62025,-0.0143858269,
1.6205,-0.0046908460,
1.62075,0.0009327685,
1.621,-0.0106817707,
1.62125,0.0007164739,
1.6215,-0.0031856345,
1.62175,-0.0009024556,
1.622,0.0028241028,
1.62225,0.0013831857,
1.6225,0.0180854574,
1.62275,0.0137241520,
1.623,-0.0070781875,
1.62325,0.0099019138,
1.6235,0.0203392990,
1.62375,0.0268265456,
1.624,0.0175829865,
1.62425,-0.0003681908,
1.6245,0.0125096869,
1.62475,0.0097875781,
1.625,-0.0084492024,
1.62525,-0.0287450757,
1.6255,0.0005611471,
1.62575,-0.0050964393,
1.626,-0.0111370571,
1.62625,-0.0158796143,
1.6265,0.0172858723,
1.62675,0.0079589309,
1.627,0.0026899725,
1.62725,0.0087433178,
1.6275,0.0149745354,
1.62775,0.0024990290,
1.628,0.0282021426,
1.62825,0.0097251693,
1.6285,0.0012236194,
1.62875,-0.0074629760,
1.629,-0.0021085730,
1.62925,-0.0006225326,
1.6295,0.0072060702,
1.62975,-0.0150603727,
1.63,-0.0173562914,
1.63025,-0.0151644163,
1.6305,-0.0108717950,
1.63075,-0.0191364959,
1.631,-0.0124943592,
1.63125,-0.0034600599,
1.6315,0.0034042308,
1.63175,0.0144025870,
1.632,-0.0104686702,
1.63225,0.0041958368,
1.6325,0.0039945603,
1.63275,0.0069171032,
1.633,-0.0027719222,
1.63325,0.0139326248,
1.6335,0.0197823718,
1.63375,0.0140782148,
1.634,-0.0041050846,
1.63425,0.0197571702,
1.6345,0.0081546586,
1.63475,0.0126288934,
1.635,-0.0030567902,
1.63525,-0.0040388764,
1.6355,0.0052086539,
1.63575,0.0086799059,
1.636,-0.0179951340,
1.63625,-0.0020253104,
1.6365,-0.0045495504,
1.63675,-0.0153003745,
1.637,-0.0019051386,
1.63725,0.0048232437,
1.6375,0.0156305879,
1.63775,0.0116799874,
1.638,0.0154052526,
1.63825,0.0046165278,
1.6385,0.0134648364,
1.63875,0.0127103813,
1.639,0.0000789315,
1.63925,0.0086597195,
1.6395,0.0048143039,
1.63975,-0.0101904059,
1.64,0.0130914981,
1.64025,-0.0051629245,
1.6405,-0.0065945406,
1.64075,0.0018423690,
1.641,-0.0066537503,
1.64125,-0.0137652559,
1.6415,0.0114851063,
1.64175,-0.0060208468,
1.642,-0.0227557961,
1.64225,0.0100591043,
1.6425,0.0276539661,
1.64275,0.0014889146,
1.643,-0.0006988513,
1.64325,0.0213903021,
1.6435,0.0020167313,
1.64375,-0.0096732033,
1.644,0.0112263355,
1.64425,0.0169980973,
1.6445,0.0078111701,
1.64475,0.0107876174,
1.645,0.0246787369,
1.64525,0.0102572804,
1.6455,0.0244296696,
1.64575,0.0053060167,
1.646,0.0129061099,
1.64625,0.0090889651,
1.6465,0.0206327084,
1.64675,0.0212315507,
1.647,0.0032532625,
1.64725,0.0057744957,
1.6475,-0.0005866286,
1.64775,-0.0115152588,
1.648,-0.0005811882,
1.64825,0.0198864546,
1.6485,0.0063029607,
1.64875,0.0088750934,
1.649,0.0152236633,
1.64925,0.0125954170,
1.6495,0.0096365390,
1.64975,0.0029582558,
1.65,0.0116095422,
1.65025,0.0166002586,
1.6505,0.0155556155,
1.65075,0.0109380092,
1.651,-0.0036867885,
1.65125,0.0032020221,
1.6515,-0.0074166008,
1.65175,-0.0248035826,
1.652,-0.0059445091,
1.65225,0.0110064875,
1.6525,-0.0001481568,
1.65275,0.0011064288,
1.653,-0.0147320107,
1.65325,-0.0120208990,
1.6535,0.0146979075,
1.65375,0.0039640865,
1.654,0.0081296880,
1.65425,0.0114900917,
1.6545,0.0199476555,
1.65475,0.0118778972,
1.655,0.0153276064,
1.65525,0.0248019863,
1.6555,0.0082248431,
1.65575,-0.0028872387,
1.656,0.0203526206,
1.65625,0.0310002547,
1.6565,0.0142472982,
1.65675,0.0082272869,
1.657,0.0091145784,
1.65725,0.0159430243,
1.6575,0.0108928150,
1.65775,0.0003798711,
1.658,-0.0032654253,
1.65825,0.0076710358,
1.6585,0.0053318646,
1.65875,-0.0252535865,
1.659,0.0130555667,
1.65925,0.0119894641,
1.6595,-0.0011838768,
1.65975,0.0014643219,
1.66,0.0101584159,
1.66025,0.0066833128,
1.6605,0.0188545175,
1.66075,0.0104974173,
1.661,0.0040088901,
1.66125,0.0033457628,
1.6615,0.0083337128,
1.66175,-0.0000856026,
1.662,0.0028990377,
1.66225,0.0132116135,
1.6625,0.0012219347,
1.66275,-0.0135363908,
1.663,-0.0022471941,
1.66325,0.0005194597,
1.6635,-0.0167102627,
1.66375,-0.0084712189,
1.664,0.0148096951,
1.66425,0.0187768936,
1.6645,0.0077056056,
1.66475,-0.0085062794,
1.665,0.0130631318,
1.66525,0.0096494826,
1.6655,0.0063878261,
1.66575,-0.0024267235,
1.666,0.0131546697,
1.66625,0.0011316742,
1.6665,-0.0060900180,
1.66675,-0.0018073325,
1.667,0.0141507769,
1.66725,0.0061938860,
1.6675,0.0107129477,
1.66775,0.0028994912,
1.668,0.0116108432,
1.66825,0.0222528186,
1.6685,-0.0018644037,
1.66875,0.0003322353,
1.669,0.0183370449,
1.66925,0.0074564149,
1.6695,-0.0143794697,
1.66975,0.0021770732,
1.67,0.0088662077,
1.67025,-0.0059149703,
1.6705,0.0082472656,
1.67075,0.0034850757,
1.671,-0.0049264845,
1.67125,0.0088418275,
1.6715,0.0084772129,
1.67175,-0.0016098162,
1.672,0.0107623404,
1.67225,0.0103292260,
1.6725,0.0038464975,
1.67275,-0.0068057673,
1.673,0.0047059488,
1.67325,-0.0131047331,
1.6735,-0.0580362156,
1.67375,-0.0208304059,
1.674,-0.0187892877,
1.67425,-0.0284028593,
1.6745,-0.0251551569,
1.67475,-0.0044071553,
1.675,-0.0148919355,
1.67525,0.0030162339,
1.6755,-0.0083981939,
1.67575,0.0036773230,
1.676,-0.0088992696,
1.67625,-0.0353251956,
1.6765,-0.0134132234,
1.67675,-0.0107740574,
1.677,0.0074467529,
1.67725,-0.0051934323,
1.6775,-0.0033029341,
1.67775,-0.0002018693,
1.678,0.0235529989,
1.67825,-0.0008124820,
1.6785,-0.0112350360,
1.67875,-0.0116613265,
1.679,0.0181215238,
1.67925,-0.0436368659,
1.6795,-0.0448962674,
1.67975,-0.0287752375,
1.68,-0.0008087225,
1.68025,-0.0098520704,
1.6805,-0.0320824757,
1.68075,-0.0092219412,
1.681,0.0046086181,
1.68125,-0.0109925130,
1.6815,-0.0173565876,
1.68175,-0.0071090064,
1.682,0.0034664324,
1.68225,0.0044374205,
1.6825,-0.0003843422,
1.68275,0.0196502339,
1.683,-0.0005524589,
1.68325,0.0043507568,
1.6835,0.0033227955,
1.68375,0.0004629501,
1.684,0.0015232117,
1.68425,-0.0154142231,
1.6845,-0.0164219942,
1.68475,-0.0029313285,
1.685,-0.0011641375,
1.68525,-0.0155797312,
1.6855,-0.0245766807,
1.68575,0.0054058190,
1.686,0.0052282978,
1.68625,-0.0085851140,
1.6865,0.0025986005,
1.68675,0.0114220856,
1.687,0.0039078090,
1.68725,-0.0055235876,
1.6875,-0.0044885864,
1.68775,0.0211222488,
1.688,0.0033618903,
1.68825,0.0023865630,
1.6885,-0.0002367744,
1.68875,0.0198549777,
1.689,0.0029386242,
1.68925,-0.0045470269,
1.6895,-0.0191306919,
1.68975,0.0125675555,
1.69,-0.0221304614,
1.69025,-0.0375591926,
1.6905,-0.0018996081,
1.69075,0.0059288787,
1.691,-0.0194985215,
1.69125,-0.0453337096,
1.6915,0.0034403407,
1.69175,0.0051588211,
1.692,0.0070969062,
1.69225,-0.0014401252,
1.6925,0.0045171953,
1.69275,0.0028335967,
1.693,0.0195375979,
1.69325,-0.0105670644,
1.6935,0.0052565592,
1.69375,0.0117086442,
1.694,-0.0051727286,
1.69425,0.0098271240,
1.6945,-0.0133184120,
1.69475,0.0222818628,
1.695,-0.0190164484,
1.69525,-0.0469908044,
1.6955,-0.0277112126,
1.69575,0.0012933223,
1.696,0.0066591315,
1.69625,-0.0084736450,
1.6965,0.0082076881,
1.69675,-0.0046486920,
1.697,0.0008060398,
1.69725,-0.0039431746,
1.6975,0.0222781561,
1.69775,0.0120284948,
1.698,0.0003536347,
1.69825,-0.0013940128,
1.6985,0.0228691939,
1.69875,-0.0006832434,
1.699,0.0191021860,
1.69925,-0.0021948887,
1.6995,0.0084578795,
1.69975,0.0159049984,
1.7,0.0015114393,
1.70025,-0.0120405890,
1.7005,-0.0014803658,
1.70075,0.0036315806,
1.701,-0.0186595041,
1.70125,-0.0226211585,
1.7015,-0.0053235693,
1.70175,0.0125832520,
1.702,-0.0052474327,
1.70225,0.0010530008,
1.7025,0.0215902738,
1.70275,0.0015926415,
1.703,0.0035730770,
1.70325,0.0054447404,
1.7035,0.0136949997,
1.70375,0.0092815254,
1.704,0.0088973567,
1.70425,0.0046340339,
1.7045,0.0024293894,
1.70475,-0.0031899123,
1.705,-0.0025552479,
1.70525,-0.0111708408,
1.7055,-0.0062531838,
1.70575,-0.0092270514,
1.706,-0.0160916280,
1.70625,-0.0109243505,
1.7065,0.0002056084,
1.70675,0.0210848358,
1.707,-0.0199206248,
1.70725,0.0083445748,
1.7075,0.0184117239,
1.70775,0.0068886224,
1.708,-0.0094101848,
1.70825,0.0077867126,
1.7085,0.0080168732,
1.70875,0.0001633154,
1.709,-0.0001254298,
1.70925,0.0134522095,
1.7095,0.0210087020,
1.70975,0.0109016653,
1.71,0.0056453636,
1.71025,0.0124462433,
1.7105,-0.0056218985,
1.71075,0.0118924510,
1.711,-0.0112886457,
1.71125,-0.0475553013,
1.7115,-0.0205096379,
1.71175,-0.0311626028,
1.712,-0.0237585083,
1.71225,-0.0357330590,
1.7125,0.0083564371,
1.71275,-0.0231046323,
1.713,-0.0234996043,
1.71325,-0.0048502535,
1.7135,0.0166249946,
1.71375,-0.0072718849,
1.714,-0.0093615875,
1.71425,0.0030837930,
1.7145,0.0029136599,
1.71475,-0.0036058074,
1.715,-0.0124027226,
1.71525,-0.0054634032,
1.7155,0.0050063170,
1.71575,-0.0145586943,
1.716,-0.0170282815,
1.71625,-0.0142255230,
1.7165,-0.0067278724,
1.71675,-0.0124403443,
1.717,-0.0220646504,
1.71725,-0.0286993664,
1.7175,0.0076990090,
1.71775,-0.0252597965,
1.718,-0.0358841866,
1.71825,0.0074838474,
1.7185,-0.0020643380,
1.71875,-0.0108624902,
1.719,-0.0074993139,
1.71925,0.0162604116,
1.7195,0.0104948496,
1.71975,0.0058174417,
1.72,0.0022555157,
1.72025,0.0065706070,
1.7205,0.0086954841,
1.72075,0.0080529749,
1.721,-0.0206639022,
1.72125,0.0063114408,
1.7215,0.0150558110,
1.72175,-0.0077547482,
1.722,-0.0340456665,
1.72225,0.0109896567,
1.7225,0.0019805643,
1.72275,-0.0201992430,
1.723,-0.0169841610,
1.72325,-0.0033447095,
1.7235,-0.0091641499,
1.72375,-0.0049531157,
1.724,0.0115452902,
1.72425,-0.0042980067,
1.7245,0.0133231916,
1.72475,0.0011330020,
1.725,-0.0049697766,
1.72525,0.0022630764,
1.7255,0.0151171805,
1.72575,-0.0113498615,
1.726,0.0006643623,
1.72625,-0.0000132616,
1.7265,-0.0188665166,
1.72675,-0.0178702250,
1.727,-0.0086989077,
1.72725,-0.0040445393,
1.7275,-0.0089425761,
1.72775,-0.0076279342,
1.728,-0.0067429128,
1.72825,0.0016682120,
1.7285,0.0104548419,
1.72875,0.0017530937,
1.729,0.0026087158,
1.72925,0.0168412197,
1.7295,0.0162518676,
1.72975,-0.0141765140,
1.73,0.0142467255,
1.73025,0.0158553738,
1.7305,0.0038901274,
1.73075,-0.0116571514,
1.731,0.0133258747,
1.73125,0.0185388140,
1.7315,0.0163420308,
1.73175,-0.0020986749,
1.732,0.0143590346,
1.73225,0.0044225459,
1.7325,-0.0043033445,
1.73275,0.0099517070,
1.733,0.0008409526,
1.73325,0.0045863632,
1.7335,0.0054176152,
1.73375,-0.0074244570,
1.734,0.0078580603,
1.73425,0.0093421815,
1.7345,-0.0080589820,
1.73475,0.0056885718,
1.735,0.0048190933,
1.73525,0.0229288358,
1.7355,0.0174859017,
1.73575,0.0037452178,
1.736,-0.0088325795,
1.73625,0.0122960452,
1.7365,0.0099654077,
1.73675,-0.0147425290,
1.737,-0.0116554108,
1.73725,0.0133104334,
1.7375,-0.0084021520,
1.73775,-0.0185674746,
1.738,0.0009821653,
1.73825,0.0111031430,
1.7385,-0.0113430424,
1.73875,-0.0063586864,
1.739,0.0150046879,
1.73925,0.0195050742,
1.7395,0.0033040829,
1.73975,0.0016284240,
1.74,0.0025593927,
1.74025,0.0168679506,
1.7405,0.0008369567,
1.74075,0.0147464918,
1.741,0.0019081205,
1.74125,0.0128671285,
1.7415,-0.0027046325,
1.74175,-0.0023434099,
1.742,0.0186731387,
1.74225,0.0081403814,
1.7425,0.0161282476,
1.74275,0.0127558792,
1.743,0.0240910314,
1.74325,0.0377966985,
1.7435,0.0257751942,
1.74375,-0.0019572196,
1.744,0.0205826052,
1.74425,0.0177874323,
1.7445,-0.0034056422,
1.74475,-0.0142883984,
1.745,0.0236316286,
1.74525,0.0044798823,
1.7455,0.0113810357,
1.74575,0.0020044190,
1.746,0.0125086382,
1.74625,0.0112394150,
1.7465,0.0170782823,
1.74675,0.0087727131,
1.747,0.0185121242,
1.74725,0.0147513375,
1.7475,0.0051412322,
1.74775,-0.0002726504,
1.748,0.0204183739,
1.74825,-0.0016735427,
1.7485,-0.0112265069,
1.74875,0.0051443567,
1.749,0.0052118762,
1.74925,-0.0064346474,
1.7495,-0.0091087492,
1.74975,-0.0028008590,
1.75,0.0025202762,
1.75025,0.0118600586,
1.7505,0.0105121722,
1.75075,-0.0020211716,
1.751,0.0161502156,
1.75125,0.0146783981,
1.7515,0.0089572771,
1.75175,0.0103305569,
1.752,0.0115256710,
1.75225,0.0243566148,
1.7525,-0.0018359909,
1.75275,0.0155681847,
1.753,0.0285385735,
1.75325,0.0225629508,
1.7535,-0.0093624229,
1.75375,0.0210244954,
1.754,0.0124607701,
1.75425,0.0077277678,
1.7545,-0.0031934981,
1.75475,0.0023759906,
1.755,0.0025091907,
1.75525,-0.0034161583,
1.7555,-0.0154085550,
1.75575,0.0088939415,
1.756,0.0012693991,
1.75625,0.0072422912,
1.7565,-0.0002623876,
1.75675,-0.0011128648,
1.757,0.0059099635,
1.75725,0.0117353015,
1.7575,0.0009612211,
1.75775,0.0018704053,
1.758,0.0112663284,
1.75825,0.0096976114,
1.7585,0.0151818702,
1.75875,0.0062324423,
1.759,0.0027491574,
1.75925,-0.0104224021,
1.7595,-0.0155006265,
1.75975,-0.0133367386,
1.76,0.0018922864,
1.76025,-0.0143053662,
1.7605,-0.0340725854,
1.76075,0.0003704173,
1.761,-0.0056278054,
1.76125,-0.0305072255,
1.7615,-0.0021603834,
1.76175,0.0061054858,
1.762,-0.0039716577,
1.76225,0.0024244499,
1.7625,0.0083529679,
1.76275,0.0167027749,
1.763,0.0193759408,
1.76325,-0.0076044202,
1.7635,-0.0068295477,
1.76375,0.0176365711,
1.764,0.0107928133,
1.76425,-0.0102515575,
1.7645,-0.0018415095,
1.76475,0.0008067032,
1.765,0.0009137032,
1.76525,-0.0047279713,
1.7655,-0.0096437074,
1.76575,0.0039033548,
1.766,-0.0179235861,
1.76625,-0.0130447056,
1.7665,-0.0132748801,
1.76675,0.0039253039,
1.767,0.0022261359,
1.76725,0.0092752874,
1.7675,-0.0122105246,
1.76775,0.0133746872,
1.768,0.0084876865,
1.76825,-0.0087811109,
1.7685,-0.0230753515,
1.76875,0.0046859826,
1.769,-0.0166595839,
1.76925,-0.0217135660,
1.7695,-0.0039101513,
1.76975,-0.0068439054,
1.77,-0.0867850929,
1.77025,-0.0451045074,
1.7705,-0.0313455090,
1.77075,-0.0063877641,
1.771,-0.0067745717,
1.77125,-0.0159630384,
1.7715,-0.0060031014,
1.77175,0.0149988094,
1.772,-0.0017416556,
1.77225,-0.0049789762,
1.7725,0.0023814926,
1.77275,-0.0043210215,
1.773,-0.0235867277,
1.77325,0.0158685017,
1.7735,0.0109965997,
1.77375,0.0139040602,
1.774,0.0010472641,
1.77425,-0.0101039689,
1.7745,0.0055060931,
1.77475,0.0162516981,
1.775,-0.0054223132,
1.77525,-0.0187729523,
1.7755,-0.0180801172,
1.77575,-0.0080651138,
1.776,0.0026880600,
1.77625,-0.0099997818,
1.7765,-0.0100683495,
1.77675,-0.0138479425,
1.777,0.0000884832,
1.77725,0.0014959812,
1.7775,0.0029817694,
1.77775,0.0126647716,
1.778,0.0043111010,
1.77825,0.0101287421,
1.7785,0.0087579768,
1.77875,-0.0021796688,
1.779,0.0016479940,
1.77925,0.0127209499,
1.7795,0.0061377892,
1.77975,0.0061458764,
1.78,0.0034887949,
1.78025,0.0100649716,
1.7805,0.0021806688,
1.78075,-0.0023059433,
1.781,-0.0348760039,
1.78125,-0.0245990530,
1.7815,0.0099919718,
1.78175,0.0003241259,
1.782,0.0009059868,
1.78225,-0.0021755367,
1.7825,0.0072429148,
1.78275,-0.0012724807,
1.783,0.0035638723,
1.78325,-0.0124487821,
1.7835,0.0173358433,
1.78375,-0.0014793084,
1.784,-0.0087157274,
1.78425,0.0059782895,
1.7845,0.0140422136,
1.78475,-0.0101914816,
1.785,0.0004148026,
1.78525,-0.0099048186,
1.7855,0.0043689129,
1.78575,0.0137074254,
1.786,-0.0220037401,
1.78625,-0.0035804356,
1.7865,0.0027874287,
1.78675,0.0036654300,
1.787,0.0088183209,
1.78725,-0.0011306915,
1.7875,0.0205918290,
1.78775,0.0089906584,
1.788,-0.0314429179,
1.78825,-0.0037635542,
1.7885,0.0107405931,
1.78875,-0.0093049733,
1.789,0.0033914624,
1.78925,0.0157566983,
1.7895,0.0134613775,
1.78975,0.0169848297,
1.79,0.0067384131,
1.79025,-0.0011316154,
1.7905,0.0145273767,
1.79075,0.0051314575,
1.791,-0.0089684557,
1.79125,0.0060258363,
1.7915,0.0090397932,
1.79175,0.0024405925,
1.792,0.0020229712,
1.79225,0.0072937179,
1.7925,-0.0085454537,
1.79275,0.0096781459,
1.793,0.0110366112,
1.79325,0.0039684414,
1.7935,0.0149467392,
1.79375,0.0031153406,
1.794,-0.0137675498,
1.79425,0.0112904282,
1.7945,-0.0089544207,
1.79475,-0.0291724484,
1.795,0.0032073250,
1.79525,0.0051085856,
1.7955,0.0081164800,
1.79575,-0.0194538701,
1.796,-0.0137799466,
1.79625,-0.0173276868,
1.7965,-0.0065325941,
1.79675,0.0012380222,
1.797,-0.0108815366,
1.79725,0.0011924781,
1.7975,0.0157400612,
1.79775,-0.0182041693,
1.798,-0.0006312961,
1.79825,0.0015954336,
1.7985,-0.0095460452,
1.79875,-0.0055536022,
1.799,-0.0139419585,
1.79925,-0.0084115015,
1.7995,0.0139082409,
1.79975,0.0058765542,
1.8,-0.0227772519,
1.80025,0.0010709090,
1.8005,0.0106386691,
1.80075,-0.0024752426,
1.801,-0.0202166699,
1.80125,0.0112924548,
1.8015,-0.0169171505,
1.80175,-0.0065614451,
1.802,-0.0115414504,
1.80225,-0.0135463141,
1.8025,-0.0007694943,
1.80275,-0.0292476341,
1.803,-0.0194574557,
1.80325,-0.0059733517,
1.8035,-0.0075325607,
1.80375,-0.0093679996,
1.804,-0.0225248281,
1.80425,0.0032665858,
1.8045,0.0125631988,
1.80475,0.0004976762,
1.805,0.0035364856,
1.80525,0.0220166333,
1.8055,-0.0132642575,
1.80575,-0.0047641629,
1.806,-0.0058293678,
1.80625,0.0101026623,
1.8065,-0.0090596937,
1.80675,-0.0210415199,
1.807,-0.0120791784,
1.80725,-0.0003078826,
1.8075,-0.0000581983,
1.80775,-0.0085326992,
1.808,-0.0070299963,
1.80825,-0.0076670749,
1.8085,-0.0191425066,
1.80875,-0.0420915857,
1.809,0.0155038992,
1.80925,-0.0103423763,
1.8095,-0.0002925711,
1.80975,-0.0027882215,
1.81,0.0114889024,
1.81025,0.0076651480,
1.8105,0.0054327790,
1.81075,-0.0150392223,
1.811,-0.0095782252,
1.81125,-0.0081206206,
1.8115,-0.0032139339,
1.81175,-0.0041237334,
1.812,0.0079369275,
1.81225,0.0095926905,
1.8125,-0.0025743269,
1.81275,-0.0206612796,
1.813,-0.0110063050,
1.81325,-0.0094086993,
1.8135,-0.0264828056,
1.81375,-0.0220902748,
1.814,-0.0051800851,
1.81425,0.0057622045,
1.8145,-0.0048560854,
1.81475,-0.0100275967,
1.815,0.0023033016,
1.81525,-0.0050657527,
1.8155,-0.0137375752,
1.81575,0.0036054642,
1.816,0.0062020971,
1.81625,0.0095912060,
1.8165,0.0099629015,
1.81675,-0.0166456662,
1.817,0.0103101796,
1.81725,0.0148266740,
1.8175,0.0031580962,
1.81775,0.0079022702,
1.818,0.0167742949,
1.81825,0.0137564065,
1.8185,-0.0110562574,
1.81875,-0.0043844990,
1.819,-0.0035909133,
1.81925,-0.0007037964,
1.8195,-0.0320407674,
1.81975,-0.0094774757,
1.82,0.0094286483,
1.82025,0.0068375883,
1.8205,0.0076927007,
1.82075,-0.0002612890,
1.821,-0.0004351400,
1.82125,0.0012234587,
1.8215,0.0066393944,
1.82175,-0.0126290312,
1.822,-0.0155849364,
1.82225,-0.0016248779,
1.8225,-0.0032262574,
1.82275,-0.0018563004,
1.823,-0.0118669644,
1.82325,-0.0060723866,
1.8235,-0.0088078966,
1.82375,0.0001965863,
1.824,0.0010028157,
1.82425,-0.0273235366,
1.8245,-0.0145439673,
1.82475,-0.0039950646,
1.825,-0.0116383368,
1.82525,0.0020954660,
1.8255,0.0001902370,
1.82575,-0.0050515253,
1.826,0.0069793575,
1.82625,0.0076858643,
1.8265,0.0002869447,
1.82675,0.0125163496,
1.827,0.0176457707,
1.82725,0.0173356775,
1.8275,0.0067634112,
1.82775,0.0163553357,
1.828,0.0247869603,
1.82825,0.0084588630,
1.8285,-0.0022053840,
1.82875,-0.0165065695,
1.829,0.0123544931,
1.82925,0.0038692486,
1.8295,0.0058602705,
1.82975,0.0081972368,
1.83,0.0126233567,
1.83025,-0.0205930118,
1.8305,-0.0118185477,
1.83075,0.0094559696,
1.831,0.0156241320,
1.83125,0.0042872732,
1.8315,0.0134953968,
1.83175,0.0134859774,
1.832,0.0096947076,
1.83225,0.0066426741,
1.8325,-0.0015444895,
1.83275,0.0066355644,
1.833,0.0027874450,
1.83325,-0.0136679001,
1.8335,-0.0105331568,
1.83375,-0.0211271793,
1.834,-0.0235856771,
1.83425,-0.0544231832,
1.8345,-0.0488780439,
1.83475,-0.0336157791,
1.835,-0.0250053592,
1.83525,-0.0207028892,
1.8355,-0.0051788995,
1.83575,0.0177058037,
1.836,0.0141168898,
1.83625,-0.0169413574,
1.8365,0.0071058744,
1.83675,0.0106370952,
1.837,0.0014371850,
1.83725,0.0095867841,
1.8375,0.0087617049,
1.83775,0.0218564235,
1.838,0.0081955632,
1.83825,0.0043833032,
1.8385,-0.0018174725,
1.83875,0.0227899123,
1.839,0.0228060335,
1.83925,0.0143441018,
1.8395,-0.0078107133,
1.83975,0.0194995794,
1.84,0.0078512188,
1.84025,0.0144960489,
1.8405,0.0128440661,
1.84075,0.0100483606,
1.841,-0.0018434245,
1.84125,-0.0164024532,
1.8415,-0.0110853836,
1.84175,0.0067060110,
1.842,0.0032603326,
1.84225,0.0019465125,
1.8425,-0.0008881951,
1.84275,0.0101360260,
1.843,-0.0096237222,
1.84325,0.0059416415,
1.8435,0.0066228751,
1.84375,0.0070713405,
1.844,0.0074208439,
1.84425,0.0208215974,
1.8445,0.0079759918,
1.84475,0.0202708878,
1.845,0.0115584359,
1.84525,0.0183577519,
1.8455,-0.0005600367,
1.84575,0.0189802852,
1.846,-0.0005433569,
1.84625,-0.0271076672,
1.8465,-0.0116663799,
1.84675,-0.0061569777,
1.847,-0.0171530750,
1.84725,-0.0084341140,
1.8475,0.0015571562,
1.84775,-0.0033961325,
1.848,0.0093699927,
1.84825,-0.0013997325,
1.8485,0.0169034190,
1.84875,0.0156406946,
1.849,0.0129506886,
1.84925,0.0000084070,
1.8495,0.0238578785,
1.84975,0.0239716843,
1.85,0.0094230985,
1.85025,0.0032097502,
1.8505,0.0018495634,
1.85075,0.0097030979,
1.851,-0.0129256509,
1.85125,-0.0059171347,
1.8515,-0.0076333899,
1.85175,-0.0038299335,
1.852,-0.0238543656,
1.85225,-0.0012738889,
1.8525,0.0083782906,
1.85275,0.0047498243,
1.853,0.0066504339,
1.85325,0.0051335762,
1.8535,0.0006977177,
1.85375,0.0039873202,
1.854,0.0162874572,
1.85425,0.0019159380,
1.8545,-0.0031818999,
1.85475,0.0144196386,
1.855,-0.0007270991,
1.85525,-0.0083138458,
1.8555,0.0028393019,
1.85575,0.0109565873,
1.856,-0.0283320248,
1.85625,-0.0085317539,
1.8565,-0.0007631883,
1.85675,-0.0108256992,
1.857,-0.0343559980,
1.85725,-0.0093970411,
1.8575,-0.0023930867,
1.85775,0.0126099344,
1.858,-0.0000443548,
1.85825,-0.0086129196,
1.8585,0.0079269558,
1.85875,0.0310551915,
1.859,-0.0100710886,
1.85925,0.0214236118,
1.8595,0.0195397399,
1.85975,0.0067957398,
1.86,0.0003473085,
1.86025,0.0107373614,
1.8605,0.0122657521,
1.86075,0.0135380821,
1.861,0.0052929786,
1.86125,-0.0204673372,
1.8615,0.0098841079,
1.86175,0.0034365223,
1.862,-0.0004818967,
1.86225,-0.0134874322,
1.8625,-0.0031702372,
1.86275,0.0041665910,
1.863,-0.0168214217,
1.86325,0.0060952553,
1.8635,0.0169368051,
1.86375,0.0087128691,
1.864,-0.0031473129,
1.86425,0.0116640460,
1.8645,0.0009429512,
1.86475,-0.0045995284,
1.865,0.0008991528,
1.86525,0.0031863633,
1.8655,0.0166927017,
1.86575,0.0028057480,
1.866,0.0016845589,
1.86625,0.0132607808,
1.8665,0.0053153839,
1.86675,-0.0205626991,
1.867,-0.0056565348,
