Date,2020-11-25 14:08:21
Filename,STFMK-20201105-LW19-3184_20201125_140821_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5845,0.0051784869,
1.58475,-0.0209432691,
1.585,-0.0058281058,
1.58525,0.0088190837,
1.5855,0.0118506877,
1.58575,-0.0122759081,
1.586,-0.0053701461,
1.58625,0.0122298067,
1.5865,-0.0015104089,
1.58675,0.0013499717,
1.587,0.0007843124,
1.58725,0.0105546843,
1.5875,0.0146191549,
1.58775,0.0072565954,
1.588,-0.0241179485,
1.58825,0.0137349693,
1.5885,0.0082829231,
1.58875,0.0060089123,
1.589,-0.0084809307,
1.58925,0.0249099620,
1.5895,0.0169656537,
1.58975,0.0013429630,
1.59,-0.0050393390,
1.59025,0.0080879526,
1.5905,0.0028602136,
1.59075,-0.0060446346,
1.591,-0.0350408331,
1.59125,-0.0028340290,
1.5915,-0.0002081826,
1.59175,0.0115673700,
1.592,0.0091993529,
1.59225,0.0193637908,
1.5925,0.0232348498,
1.59275,0.0099589508,
1.593,0.0173348319,
1.59325,0.0131981932,
1.5935,-0.0045990050,
1.59375,-0.0058539035,
1.594,-0.0025593257,
1.59425,0.0051356270,
1.5945,-0.0162341557,
1.59475,-0.0641540140,
1.595,-0.0149477106,
1.59525,-0.0199465845,
1.5955,-0.0165874623,
1.59575,0.0031495492,
1.596,0.0152859977,
1.59625,0.0197389051,
1.5965,0.0083651589,
1.59675,-0.0130838882,
1.597,0.0178687293,
1.59725,-0.0019808675,
1.5975,0.0045216498,
1.59775,-0.0189121217,
1.598,0.0156064890,
1.59825,0.0326709859,
1.5985,-0.0081092734,
1.59875,-0.0030186754,
1.599,0.0144445635,
1.59925,-0.0048137046,
1.5995,-0.0121826101,
1.59975,0.0009378354,
1.6,-0.0068856888,
1.60025,0.0111100934,
1.6005,-0.0437262431,
1.60075,0.0144674480,
1.601,0.0057471758,
1.60125,0.0142285842,
1.6015,0.0174650531,
1.60175,-0.0200583581,
1.602,0.0048866645,
1.60225,0.0085784942,
1.6025,-0.0050440161,
1.60275,-0.0207553618,
1.603,-0.0065887515,
1.60325,-0.0031862357,
1.6035,-0.0010734012,
1.60375,-0.0132743539,
1.604,0.0113419024,
1.60425,-0.0002731533,
1.6045,-0.0003637575,
1.60475,-0.0037451861,
1.605,-0.0044356529,
1.60525,0.0142269572,
1.6055,-0.0100924773,
1.60575,-0.0065052072,
1.606,-0.0110741537,
1.60625,-0.0041569732,
1.6065,-0.0134707708,
1.60675,-0.0043248064,
1.607,0.0219916534,
1.60725,0.0026757342,
1.6075,0.0007676905,
1.60775,0.0260621794,
1.608,-0.0038102749,
1.60825,0.0155394413,
1.6085,0.0166325383,
1.60875,0.0217713024,
1.609,0.0031957170,
1.60925,0.0273406766,
1.6095,0.0084090941,
1.60975,-0.0075437408,
1.61,-0.0328187793,
1.61025,-0.0112213716,
1.6105,-0.0119971810,
1.61075,-0.0021335660,
1.611,-0.0207618158,
1.61125,-0.0005154527,
1.6115,-0.0187184177,
1.61175,0.0053630108,
1.612,0.0256981552,
1.61225,0.0144268442,
1.6125,0.0163320825,
1.61275,0.0180482324,
1.613,-0.0130232014,
1.61325,0.0018768247,
1.6135,0.0115941847,
1.61375,-0.0127986586,
1.614,-0.0152072301,
1.61425,0.0095771374,
1.6145,-0.0058807805,
1.61475,0.0136305969,
1.615,0.0120070986,
1.61525,-0.0017058144,
1.6155,-0.0045245616,
1.61575,-0.0035449581,
1.616,0.0087387906,
1.61625,0.0072647370,
1.6165,-0.0047903862,
1.61675,-0.0006544508,
1.617,-0.0082272124,
1.61725,-0.0000478020,
1.6175,-0.0045138765,
1.61775,-0.0146609079,
1.618,-0.0070375088,
1.61825,-0.0025380719,
1.6185,-0.0007701159,
1.61875,0.0121574560,
1.619,-0.0061450317,
1.61925,0.0071301195,
1.6195,-0.0066847103,
1.61975,0.0087536890,
1.62,0.0261301063,
1.62025,0.0174442902,
1.6205,-0.0184001736,
1.62075,0.0142920678,
1.621,0.0052603330,
1.62125,-0.0183006190,
1.6215,-0.0221917611,
1.62175,-0.0188261773,
1.622,-0.0331070982,
1.62225,-0.0243370030,
1.6225,-0.0065542641,
1.62275,-0.0162946675,
1.623,0.0050905342,
1.62325,0.0055275303,
1.6235,-0.0167427007,
1.62375,-0.0104053412,
1.624,0.0094434563,
1.62425,0.0027563758,
1.6245,-0.0128204674,
1.62475,0.0090777427,
1.625,-0.0030377102,
1.62525,-0.0130682010,
1.6255,0.0080513405,
1.62575,0.0128988652,
1.626,-0.0049987459,
1.62625,-0.0081402939,
1.6265,-0.0373301245,
1.62675,-0.0105572324,
1.627,-0.0117516369,
1.62725,-0.0363284275,
1.6275,-0.0101064527,
1.62775,-0.0101221837,
1.628,-0.0198478512,
1.62825,-0.0266283825,
1.6285,-0.0149783222,
1.62875,0.0043006944,
1.629,0.0054344917,
1.62925,-0.0142519716,
1.6295,0.0069140880,
1.62975,0.0032739250,
1.63,0.0024864788,
1.63025,-0.0163688399,
1.6305,0.0126905646,
1.63075,0.0103604086,
1.631,0.0023968683,
1.63125,0.0046577230,
1.6315,-0.0030114073,
1.63175,-0.0041321963,
1.632,0.0120015349,
1.63225,-0.0180046000,
1.6325,-0.0543659553,
1.63275,0.0032456347,
1.633,-0.0147118382,
1.63325,-0.0300867744,
1.6335,0.0022247178,
1.63375,0.0085191689,
1.634,-0.0194347743,
1.63425,-0.0018109779,
1.6345,0.0153769255,
1.63475,0.0025935159,
1.635,-0.0030980371,
1.63525,0.0249425247,
1.6355,0.0035946236,
1.63575,-0.0033630119,
1.636,0.0098402463,
1.63625,-0.0046787821,
1.6365,-0.0010587247,
1.63675,-0.0105890920,
1.637,-0.0123454835,
1.63725,-0.0092126355,
1.6375,-0.0077244807,
1.63775,-0.0010113908,
1.638,-0.0334088057,
1.63825,-0.0217849687,
1.6385,-0.0106237819,
1.63875,0.0063381302,
1.639,-0.0023648294,
1.63925,-0.0096310806,
1.6395,0.0161774065,
1.63975,0.0061113243,
1.64,0.0020170812,
1.64025,-0.0052447561,
1.6405,0.0112802554,
1.64075,0.0075329803,
1.641,-0.0041122911,
1.64125,0.0165539645,
1.6415,0.0137414979,
1.64175,0.0166151430,
1.642,0.0030817140,
1.64225,0.0023178665,
1.6425,0.0135901487,
1.64275,-0.0150820035,
1.643,-0.0071078558,
1.64325,-0.0058610095,
1.6435,0.0024219328,
1.64375,-0.0121403467,
1.644,-0.0035984663,
1.64425,0.0128967771,
1.6445,-0.0104962373,
1.64475,0.0071637835,
1.645,0.0011964700,
1.64525,0.0079151765,
1.6455,0.0027077142,
1.64575,0.0153017836,
1.646,0.0023294510,
1.64625,-0.0016394036,
1.6465,0.0184999369,
1.64675,0.0036022719,
1.647,-0.0028138217,
1.64725,0.0100554386,
1.6475,0.0114567988,
1.64775,0.0116213243,
1.648,-0.0014230218,
1.64825,0.0012252622,
1.6485,0.0202540830,
1.64875,0.0010584198,
1.649,-0.0133801177,
1.64925,0.0080342088,
1.6495,-0.0013146026,
1.64975,-0.0132438503,
1.65,-0.0314458050,
1.65025,0.0067377025,
1.6505,0.0104226992,
1.65075,-0.0013477786,
1.651,0.0137474611,
1.65125,0.0237550102,
1.6515,0.0064367605,
1.65175,0.0192002542,
1.652,0.0027338536,
1.65225,0.0165111963,
1.6525,0.0106066465,
1.65275,0.0155509785,
1.653,-0.0107088257,
1.65325,-0.0064596962,
1.6535,-0.0006326376,
1.65375,-0.0020734852,
1.654,-0.0337742530,
1.65425,-0.0066262567,
1.6545,-0.0424694121,
1.65475,-0.0136634996,
1.655,-0.0311367791,
1.65525,0.0004411453,
1.6555,0.0189365484,
1.65575,-0.0017093786,
1.656,0.0014575589,
1.65625,0.0056851869,
1.6565,0.0321629867,
1.65675,-0.0131480293,
1.657,0.0014597005,
1.65725,0.0054297498,
1.6575,0.0198683776,
1.65775,-0.0126269739,
1.658,0.0033710257,
1.65825,0.0130130742,
1.6585,0.0049941763,
1.65875,0.0068274522,
1.659,-0.0407028757,
1.65925,-0.0263223462,
1.6595,-0.0069125532,
1.65975,0.0065825777,
1.66,-0.0070488635,
1.66025,0.0045862459,
1.6605,0.0009076081,
1.66075,-0.0191598125,
1.661,-0.0103970291,
1.66125,0.0144754369,
1.6615,0.0044040130,
1.66175,0.0090195714,
1.662,0.0115680341,
1.66225,0.0078288605,
1.6625,0.0195705071,
1.66275,0.0127189085,
1.663,-0.0033847471,
1.66325,0.0040436490,
1.6635,0.0305851884,
1.66375,0.0005279204,
1.664,0.0053215250,
1.66425,0.0192868561,
1.6645,0.0113236234,
1.66475,-0.0074843876,
1.665,-0.0196862668,
1.66525,-0.0131101767,
1.6655,-0.0113155413,
1.66575,0.0059898067,
1.666,0.0004209150,
1.66625,0.0135808401,
1.6665,0.0198129863,
1.66675,0.0113167623,
1.667,0.0151177868,
1.66725,-0.0004947081,
1.6675,0.0112741906,
1.66775,0.0177553091,
1.668,0.0068168268,
1.66825,0.0164467320,
1.6685,0.0155910188,
1.66875,0.0133504178,
1.669,0.0029493065,
1.66925,0.0014025107,
1.6695,0.0143438783,
1.66975,-0.0184715651,
1.67,-0.0133931153,
1.67025,0.0083184792,
1.6705,-0.0007833716,
1.67075,-0.0371420160,
1.671,-0.0331064649,
1.67125,0.0010317173,
1.6715,-0.0034130071,
1.67175,-0.0019722856,
1.672,0.0096543953,
1.67225,0.0018698162,
1.6725,0.0104509126,
1.67275,0.0093266144,
1.673,0.0061194128,
1.67325,0.0119564664,
1.6735,-0.0097305588,
1.67375,-0.0162223540,
1.674,0.0019942243,
1.67425,0.0093576238,
1.6745,0.0161798149,
1.67475,-0.0088118026,
1.675,0.0097723575,
1.67525,0.0097487010,
1.6755,0.0056570778,
1.67575,-0.0090503087,
1.676,-0.0216322038,
1.67625,0.0045286999,
1.6765,-0.0107952002,
1.67675,-0.0384105034,
1.677,0.0075974287,
1.67725,-0.0005248235,
1.6775,0.0041708662,
1.67775,0.0180982314,
1.678,0.0172900911,
1.67825,0.0112819131,
1.6785,0.0238803495,
1.67875,0.0006767572,
1.679,0.0070035108,
1.67925,0.0219150372,
1.6795,-0.0054102028,
1.67975,-0.0042366418,
1.68,0.0330625512,
1.68025,0.0035544436,
1.6805,-0.0143563300,
1.68075,-0.0196233504,
1.681,-0.0086882841,
1.68125,-0.0592762046,
1.6815,-0.0232136697,
1.68175,-0.0017069206,
1.682,-0.0131935906,
1.68225,0.0100806896,
1.6825,0.0072345352,
1.68275,-0.0083651971,
1.683,0.0155380201,
1.68325,0.0105290357,
1.6835,-0.0108791506,
1.68375,0.0064570149,
1.684,0.0229583662,
1.68425,0.0047819805,
1.6845,-0.0186639875,
1.68475,0.0061941212,
1.685,-0.0126988338,
1.68525,0.0132850977,
1.6855,0.0051465221,
1.68575,-0.0275475457,
1.686,-0.0216120258,
1.68625,0.0052786148,
1.6865,-0.0336071290,
1.68675,0.0013556605,
1.687,0.0272764526,
1.68725,-0.0011932570,
1.6875,0.0136336088,
1.68775,-0.0028664691,
1.688,0.0247076191,
1.68825,0.0088764559,
1.6885,0.0066073774,
1.68875,0.0250610914,
1.689,-0.0070878169,
1.68925,0.0093956236,
1.6895,0.0135427983,
1.68975,0.0092359763,
1.69,-0.0091801556,
1.69025,0.0052281632,
1.6905,0.0097945724,
1.69075,0.0116684949,
1.691,0.0175637603,
1.69125,-0.0173352323,
1.6915,-0.0027182584,
1.69175,-0.0021607971,
1.692,0.0225138869,
1.69225,0.0011283633,
1.6925,0.0056141485,
1.69275,0.0145713044,
1.693,0.0191063415,
1.69325,0.0027659861,
1.6935,-0.0004818764,
1.69375,-0.0060271872,
1.694,-0.0135748750,
1.69425,0.0229296274,
1.6945,-0.0181118622,
1.69475,-0.0152830705,
1.695,0.0259746201,
1.69525,0.0110876663,
1.6955,-0.0054122549,
1.69575,0.0175032131,
1.696,-0.0235483702,
1.69625,-0.0083622914,
1.6965,0.0038997568,
1.69675,0.0111369640,
1.697,-0.0544890165,
1.69725,-0.0029383937,
1.6975,-0.0058467821,
1.69775,-0.0153850578,
1.698,0.0158840418,
1.69825,-0.0102755670,
1.6985,-0.0107399942,
1.69875,0.0093762241,
1.699,0.0266704317,
1.69925,0.0176443085,
1.6995,0.0129636480,
1.69975,0.0187837146,
1.7,0.0143663622,
1.70025,0.0094419280,
1.7005,0.0134925228,
1.70075,0.0090337042,
1.701,-0.0144791612,
1.70125,0.0004273383,
1.7015,0.0000474135,
1.70175,-0.0078789070,
1.702,0.0157747604,
1.70225,-0.0616485626,
1.7025,-0.0484941751,
1.70275,-0.0141008189,
1.703,0.0171551742,
1.70325,-0.0069337245,
1.7035,-0.0155074690,
1.70375,-0.0230766926,
1.704,-0.0000423902,
1.70425,0.0071845930,
1.7045,0.0070504406,
1.70475,0.0077432944,
1.705,-0.0123233013,
1.70525,-0.0008278758,
1.7055,-0.0034738141,
1.70575,0.0029275592,
1.706,0.0009367331,
1.70625,-0.0029880912,
1.7065,-0.0028659748,
1.70675,0.0059944103,
1.707,0.0158980191,
1.70725,0.0091901422,
1.7075,-0.0090222592,
1.70775,0.0160720609,
1.708,0.0157379843,
1.70825,-0.0033198064,
1.7085,0.0067213685,
1.70875,0.0079942569,
1.709,-0.0131190419,
1.70925,-0.0153242843,
1.7095,-0.0019946622,
1.70975,0.0009666758,
1.71,-0.0042880941,
1.71025,0.0074073207,
1.7105,0.0076516001,
1.71075,0.0108267628,
1.711,0.0158084203,
1.71125,0.0130454404,
1.7115,0.0029859715,
1.71175,0.0065919892,
1.712,-0.0022053267,
1.71225,-0.0086987400,
1.7125,0.0147634447,
1.71275,-0.0164907128,
1.713,-0.0141370893,
1.71325,-0.0376597382,
1.7135,0.0091800913,
1.71375,-0.0221729353,
1.714,-0.0113132969,
1.71425,-0.0126084853,
1.7145,-0.0118455514,
1.71475,-0.0006267327,
1.715,-0.0190425310,
1.71525,-0.0170723740,
1.7155,0.0307150781,
1.71575,0.0074965209,
1.716,0.0101746544,
1.71625,0.0050185099,
1.7165,0.0189882349,
1.71675,-0.0008976412,
1.717,-0.0209619682,
1.71725,0.0023839683,
1.7175,0.0076790988,
1.71775,0.0089489557,
1.718,-0.0100807017,
1.71825,-0.0302602276,
1.7185,-0.0303125381,
1.71875,-0.0211811233,
1.719,-0.0184653345,
1.71925,-0.0095517337,
1.7195,-0.0079114046,
1.71975,-0.0031834538,
1.72,-0.0081702610,
1.72025,-0.0023215881,
1.7205,0.0159646589,
1.72075,0.0233320408,
1.721,-0.0085823908,
1.72125,0.0069487682,
1.7215,0.0094415108,
1.72175,0.0056891739,
1.722,-0.0084543340,
1.72225,-0.0098416191,
1.7225,0.0059780916,
1.72275,-0.0136466511,
1.723,-0.0018016754,
1.72325,0.0005811646,
1.7235,0.0033214488,
1.72375,-0.0018967736,
1.724,0.0093303286,
1.72425,-0.0191592071,
1.7245,-0.0020318802,
1.72475,0.0011809296,
1.725,0.0086213090,
1.72525,-0.0090602562,
1.7255,0.0089161107,
1.72575,0.0079347296,
1.726,-0.0232302006,
1.72625,0.0030571353,
1.7265,0.0122597907,
1.72675,0.0085396804,
1.727,-0.0258441530,
1.72725,-0.0039048449,
1.7275,0.0012674030,
1.72775,0.0129452730,
1.728,-0.0039478140,
1.72825,-0.0310714431,
1.7285,0.0159288123,
1.72875,-0.0066613150,
1.729,0.0149162672,
1.72925,-0.0236199424,
1.7295,-0.0022240230,
1.72975,-0.0178710017,
1.73,-0.0225645769,
1.73025,-0.0072351377,
1.7305,0.0018283660,
1.73075,-0.0156769939,
1.731,-0.0349106714,
1.73125,-0.0104468353,
1.7315,0.0190064628,
1.73175,-0.0016521171,
1.732,0.0113470582,
1.73225,0.0154360794,
1.7325,-0.0061762310,
1.73275,-0.0042465683,
1.733,-0.0039013508,
1.73325,-0.0126101589,
1.7335,0.0044016456,
1.73375,-0.0103494432,
1.734,-0.0194386505,
1.73425,-0.0100442078,
1.7345,0.0065020234,
1.73475,-0.0209619440,
1.735,-0.0202123243,
1.73525,0.0136863999,
1.7355,0.0122136511,
1.73575,-0.0061304909,
1.736,-0.0000894525,
1.73625,0.0058223610,
1.7365,-0.0040160948,
1.73675,-0.0027450386,
1.737,0.0116907209,
1.73725,0.0237333570,
1.7375,0.0044743959,
1.73775,-0.0061115068,
1.738,-0.0086190123,
1.73825,0.0161803626,
1.7385,-0.0036200280,
1.73875,0.0028511691,
1.739,-0.0022413800,
1.73925,-0.0068342783,
1.7395,-0.0032939389,
1.73975,-0.0217421129,
1.74,-0.0316178352,
1.74025,-0.0088738240,
1.7405,0.0025138143,
1.74075,-0.0259454250,
1.741,-0.0055719116,
1.74125,0.0237273220,
1.7415,0.0128776878,
1.74175,-0.0104744257,
1.742,0.0088203009,
1.74225,0.0109845586,
1.7425,0.0112559320,
1.74275,0.0043981196,
1.743,-0.0103107467,
1.74325,-0.0052646454,
1.7435,0.0037949448,
1.74375,-0.0229011700,
1.744,-0.0060098856,
1.74425,-0.0180590358,
1.7445,-0.0362299830,
1.74475,-0.0172805712,
1.745,-0.0277908705,
1.74525,-0.0279107168,
1.7455,-0.0120346611,
1.74575,-0.0183108654,
1.746,-0.0029796038,
1.74625,-0.0022772751,
1.7465,0.0177938063,
1.74675,-0.0181560181,
1.747,-0.0061337491,
1.74725,0.0151281664,
1.7475,0.0133373784,
1.74775,-0.0247575156,
1.748,0.0024531744,
1.74825,0.0087471129,
1.7485,-0.0017828194,
1.74875,-0.0174022615,
1.749,0.0158551913,
1.74925,0.0051778201,
1.7495,0.0149258701,
1.74975,-0.0053567681,
1.75,-0.0111013474,
1.75025,0.0029799552,
1.7505,0.0131141730,
1.75075,-0.0028140964,
1.751,-0.0242107641,
1.75125,-0.0034817893,
1.7515,-0.0029539359,
1.75175,-0.0087549360,
1.752,-0.0057608197,
1.75225,-0.0025039746,
1.7525,0.0019394170,
1.75275,-0.0062987329,
1.753,0.0158588812,
1.75325,-0.0041156476,
1.7535,-0.0079618003,
1.75375,0.0053036562,
1.754,-0.0068303100,
1.75425,-0.0145957330,
1.7545,0.0079266531,
1.75475,0.0255921390,
1.755,-0.0065971715,
1.75525,0.0172410384,
1.7555,0.0153902499,
1.75575,-0.0281956047,
1.756,-0.0099943569,
1.75625,0.0129557978,
1.7565,-0.0244730823,
1.75675,-0.0103918333,
1.757,0.0300331414,
1.75725,0.0162220784,
1.7575,-0.0057990002,
1.75775,0.0063477405,
1.758,0.0019505424,
1.75825,-0.0027977037,
1.7585,0.0088641755,
1.75875,0.0141995065,
1.759,0.0262759347,
1.75925,0.0124622006,
1.7595,0.0094270315,
1.75975,0.0160406251,
1.76,0.0219345950,
1.76025,0.0130338641,
1.7605,0.0147154694,
1.76075,0.0028613841,
1.761,0.0130463494,
1.76125,-0.0023917367,
1.7615,0.0037665686,
1.76175,0.0009028238,
1.762,0.0024091939,
1.76225,-0.0022537252,
1.7625,-0.0037920061,
1.76275,-0.0006806615,
1.763,0.0043421867,
1.76325,0.0189255159,
1.7635,0.0102775991,
1.76375,0.0029665756,
1.764,0.0269971415,
1.76425,0.0235822089,
1.7645,0.0080551151,
1.76475,0.0206994601,
1.765,0.0206028577,
1.76525,0.0308875740,
1.7655,0.0162570365,
1.76575,0.0090529602,
1.766,0.0141161252,
1.76625,-0.0049438099,
1.7665,-0.0211668834,
1.76675,0.0107699782,
1.767,0.0040702107,
1.76725,-0.0015251589,
1.7675,0.0028869312,
1.76775,-0.0067864563,
1.768,0.0160819516,
1.76825,0.0254393909,
1.7685,0.0123593304,
1.76875,0.0043308078,
1.769,0.0253027864,
1.76925,0.0171912238,
1.7695,0.0171538424,
1.76975,0.0211701058,
1.77,0.0142038111,
1.77025,0.0212920681,
1.7705,0.0117249647,
1.77075,0.0196203124,
1.771,0.0197365955,
1.77125,0.0293278340,
1.7715,0.0002479197,
1.77175,0.0139617035,
1.772,0.0130652776,
1.77225,0.0198052339,
1.7725,-0.0069423644,
1.77275,0.0189833697,
1.773,0.0118242102,
1.77325,0.0021215412,
1.7735,0.0008392452,
1.77375,0.0008228931,
1.774,0.0277674049,
1.77425,0.0072142291,
1.7745,0.0032554488,
1.77475,0.0270728134,
1.775,0.0078593697,
1.77525,-0.0032027811,
1.7755,0.0120523926,
1.77575,0.0100565245,
1.776,0.0124430237,
1.77625,0.0153867323,
1.7765,0.0216273181,
1.77675,0.0339128673,
1.777,-0.0066659828,
1.77725,-0.0245782696,
1.7775,0.0126471799,
1.77775,-0.0008851525,
1.778,0.0109489392,
1.77825,-0.0130951637,
1.7785,-0.0094063580,
1.77875,0.0182121024,
1.779,0.0245978236,
1.77925,-0.0364828743,
1.7795,0.0141835194,
1.77975,0.0244005062,
1.78,0.0049632145,
1.78025,-0.0020011798,
1.7805,0.0281018317,
1.78075,0.0176918581,
1.781,0.0107505079,
1.78125,0.0204887409,
1.7815,0.0268830694,
1.78175,0.0187586416,
1.782,0.0410552546,
1.78225,-0.0060346425,
1.7825,-0.0200419016,
1.78275,0.0186912417,
1.783,-0.0039324225,
1.78325,-0.0008125827,
1.7835,-0.0027380334,
1.78375,0.0097353365,
1.784,-0.0106092533,
1.78425,-0.0216010436,
1.7845,0.0069456287,
1.78475,0.0159422643,
1.785,0.0010511754,
1.78525,0.0178108700,
1.7855,0.0071812999,
1.78575,0.0059159584,
1.786,0.0290450621,
1.78625,0.0177285466,
1.7865,-0.0050010290,
1.78675,-0.0029969413,
1.787,0.0248196553,
1.78725,-0.0414988622,
1.7875,-0.0284523536,
1.78775,-0.0027735543,
1.788,-0.0246923789,
1.78825,-0.0394837484,
1.7885,-0.0168361254,
1.78875,0.0019399218,
1.789,-0.0215833373,
1.78925,-0.0004426384,
1.7895,0.0135677923,
1.78975,0.0027905423,
1.79,0.0020018825,
1.79025,0.0070912419,
1.7905,0.0086343093,
1.79075,0.0148151610,
1.791,0.0086597940,
1.79125,-0.0035912385,
1.7915,0.0104577001,
1.79175,0.0254608914,
1.792,0.0002001476,
1.79225,0.0044717919,
1.7925,0.0116268815,
1.79275,0.0143444464,
1.793,0.0012348471,
1.79325,-0.0074013025,
1.7935,-0.0060730996,
1.79375,0.0094621461,
1.794,-0.0090339947,
1.79425,-0.0327683389,
1.7945,-0.0315101780,
1.79475,-0.0104668420,
1.795,0.0023425024,
1.79525,-0.0074965497,
1.7955,-0.0038523853,
1.79575,0.0113093117,
1.796,0.0042212270,
1.79625,0.0143897142,
1.7965,0.0165013615,
1.79675,-0.0030654711,
1.797,-0.0011319177,
1.79725,0.0033937779,
1.7975,-0.0104926080,
1.79775,-0.0154812858,
1.798,-0.0179518592,
1.79825,-0.0193546284,
1.7985,-0.0253680386,
1.79875,-0.0234987363,
1.799,-0.0334393382,
1.79925,-0.0832262337,
1.7995,-0.0057427860,
1.79975,-0.0491846167,
1.8,-0.0335356593,
1.80025,-0.0082983561,
1.8005,0.0193374828,
1.80075,-0.0133935846,
1.801,-0.0388320684,
1.80125,0.0128539968,
1.8015,0.0096983640,
1.80175,-0.0219312105,
1.802,0.0007803445,
1.80225,0.0032876919,
1.8025,-0.0082903160,
1.80275,-0.0068671806,
1.803,0.0010369505,
1.80325,-0.0072777681,
1.8035,0.0144423526,
1.80375,0.0250899158,
1.804,-0.0018440011,
1.80425,0.0056867390,
1.8045,0.0272689089,
1.80475,-0.0089004347,
1.805,-0.0276616868,
1.80525,-0.0289530680,
1.8055,-0.0015311426,
1.80575,-0.0164646432,
1.806,-0.0210771263,
1.80625,0.0047128987,
1.8065,0.0082736537,
1.80675,-0.0084453039,
1.807,0.0004222727,
1.80725,-0.0010767912,
1.8075,0.0011164804,
1.80775,-0.0159916915,
1.808,0.0116300480,
1.80825,0.0151625564,
1.8085,-0.0015449623,
1.80875,0.0122778099,
1.809,-0.0058940281,
1.80925,-0.0079459948,
1.8095,-0.0080020968,
1.80975,0.0129015483,
1.81,-0.0314677805,
1.81025,0.0009829944,
1.8105,0.0063676657,
1.81075,-0.0001024288,
1.811,-0.0154470829,
1.81125,0.0088963537,
1.8115,0.0042563020,
1.81175,0.0057248371,
1.812,0.0132436659,
1.81225,0.0111915283,
1.8125,0.0235949475,
1.81275,0.0142046064,
1.813,-0.0018216586,
1.81325,0.0179971959,
1.8135,0.0228017177,
1.81375,0.0046865880,
1.814,0.0219521020,
1.81425,-0.0109770568,
1.8145,-0.0006846365,
1.81475,0.0053754193,
1.815,0.0010983334,
1.81525,0.0002214009,
1.8155,0.0188593809,
1.81575,0.0033494201,
1.816,-0.0069018165,
1.81625,0.0175175648,
1.8165,0.0074496791,
1.81675,-0.0020079741,
1.817,0.0151471104,
1.81725,0.0119725391,
1.8175,0.0018811902,
1.81775,0.0159296971,
1.818,0.0140287224,
1.81825,0.0024181036,
1.8185,0.0125320256,
1.81875,0.0109545365,
1.819,0.0022060557,
1.81925,0.0003979785,
1.8195,0.0064104460,
1.81975,-0.0093391463,
1.82,-0.0007893089,
1.82025,0.0111068776,
1.8205,0.0223791413,
1.82075,-0.0021446850,
1.821,0.0014256786,
1.82125,0.0205903966,
1.8215,0.0123729110,
1.82175,-0.0094767176,
1.822,0.0051017245,
1.82225,0.0107298689,
1.8225,0.0008954137,
1.82275,-0.0135271261,
1.823,0.0046393909,
1.82325,0.0190269314,
1.8235,0.0051550358,
1.82375,0.0163988546,
1.824,0.0017075678,
1.82425,0.0081711998,
1.8245,0.0007015464,
1.82475,-0.0277840383,
1.825,0.0058327187,
1.82525,-0.0065990440,
1.8255,0.0086680837,
1.82575,-0.0088327155,
1.826,-0.0246063173,
1.82625,-0.0024682286,
1.8265,-0.0130590471,
1.82675,-0.0311913453,
1.827,0.0021789721,
1.82725,0.0110701546,
1.8275,-0.0023407370,
1.82775,0.0037483200,
1.828,-0.0004347038,
1.82825,0.0131936036,
1.8285,-0.0211555064,
1.82875,-0.0022702862,
1.829,-0.0365708098,
1.82925,-0.0766492561,
1.8295,-0.0040815901,
1.82975,-0.0208385102,
1.83,0.0084230173,
1.83025,-0.0278396271,
1.8305,-0.0249292050,
1.83075,-0.0323808268,
1.831,0.0016800925,
1.83125,0.0178586636,
1.8315,-0.0093574226,
1.83175,-0.0209721159,
1.832,0.0038083824,
1.83225,0.0065328460,
1.8325,-0.0002913405,
1.83275,0.0023350881,
1.833,-0.0023499925,
1.83325,0.0081600957,
1.8335,-0.0074943798,
1.83375,-0.0268447176,
1.834,0.0111412108,
1.83425,-0.0086719068,
1.8345,-0.0239665452,
1.83475,-0.0087941149,
1.835,-0.0122726019,
1.83525,0.0037139643,
1.8355,-0.0153430160,
1.83575,-0.0198859610,
1.836,-0.0009026114,
1.83625,-0.0115076220,
1.8365,-0.0379048511,
1.83675,-0.0274700783,
1.837,-0.0021983609,
1.83725,0.0047348626,
1.8375,-0.0256488733,
1.83775,-0.0130571900,
1.838,0.0046684965,
1.83825,-0.0064509735,
1.8385,-0.0094820149,
1.83875,-0.0157977417,
1.839,0.0147365127,
1.83925,-0.0036190089,
1.8395,-0.0108874738,
1.83975,-0.0015723400,
1.84,-0.0015825133,
1.84025,-0.0191847887,
1.8405,0.0018868507,
1.84075,-0.0002486642,
1.841,-0.0087634334,
1.84125,-0.0069458173,
1.8415,-0.0120153017,
1.84175,-0.0185203869,
1.842,-0.0077119293,
1.84225,0.0130772982,
1.8425,-0.0485882461,
1.84275,-0.0294710994,
1.843,-0.0239986628,
1.84325,-0.0016299915,
1.8435,-0.0458779633,
1.84375,-0.0196366273,
1.844,-0.0177645944,
1.84425,-0.0040179612,
1.8445,-0.0168438107,
1.84475,0.0167573411,
1.845,0.0055722846,
1.84525,-0.0048001115,
1.8455,-0.0188627262,
1.84575,-0.0068471450,
1.846,0.0032790396,
1.84625,-0.0123368250,
1.8465,-0.0024470338,
1.84675,-0.0043343869,
