Date,2020-11-25 14:07:21
Filename,STFMK-20201105-LW19-3184_20201125_140721_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.3465,0.0125743318,
2.34675,-0.0122220991,
2.347,0.0092363367,
2.34725,0.0084658507,
2.3475,0.0070751747,
2.34775,0.0005430527,
2.348,0.0177945662,
2.34825,0.0227950029,
2.3485,0.0125214439,
2.34875,0.0241736341,
2.349,0.0119435694,
2.34925,0.0125548700,
2.3495,0.0125567289,
2.34975,-0.0151162501,
2.35,0.0209829565,
2.35025,-0.0062829833,
2.3505,-0.0054922858,
2.35075,0.0035500084,
2.351,0.0028800636,
2.35125,0.0000167481,
2.3515,-0.0054024803,
2.35175,0.0016505215,
2.352,0.0165552869,
2.35225,0.0189042632,
2.3525,0.0128549729,
2.35275,0.0155223338,
2.353,0.0279401019,
2.35325,0.0275226198,
2.3535,0.0227334201,
2.35375,0.0151240081,
2.354,0.0301407464,
2.35425,0.0300891213,
2.3545,-0.0038197637,
2.35475,0.0145008471,
2.355,-0.0111671705,
2.35525,0.0219273418,
2.3555,0.0287400149,
2.35575,-0.0403701216,
2.356,-0.0090328120,
2.35625,0.0333858728,
2.3565,0.0063723004,
2.35675,-0.0166736152,
2.357,-0.0094431248,
2.35725,-0.0230416115,
2.3575,0.0053621586,
2.35775,-0.0029589473,
2.358,0.0105783762,
2.35825,0.0111381132,
2.3585,-0.0099221598,
2.35875,0.0188939963,
2.359,-0.0180440061,
2.35925,0.0173498280,
2.3595,0.0131351780,
2.35975,0.0123635102,
2.36,0.0016852200,
2.36025,-0.0049196500,
2.3605,-0.0141469566,
2.36075,0.0057614897,
2.361,0.0156733990,
2.36125,0.0126044806,
2.3615,-0.0141387759,
2.36175,-0.0010530532,
2.362,0.0012914725,
2.36225,-0.0044995737,
2.3625,-0.0065353690,
2.36275,0.0061240145,
2.363,0.0142986029,
2.36325,0.0244646072,
2.3635,0.0236456916,
2.36375,0.0146321291,
2.364,0.0210857857,
2.36425,0.0054391865,
2.3645,-0.0110673904,
2.36475,0.0030662005,
2.365,0.0075424071,
2.36525,0.0205365047,
2.3655,-0.0067866938,
2.36575,0.0172278769,
2.366,0.0136497673,
2.36625,-0.0008335940,
2.3665,-0.0001855272,
2.36675,-0.0056691277,
2.367,0.0032292455,
2.36725,-0.0011082338,
2.3675,0.0017682991,
2.36775,0.0122985821,
2.368,-0.0014501257,
2.36825,0.0012776337,
2.3685,0.0018184179,
2.36875,0.0040081372,
2.369,0.0087288478,
2.36925,0.0071370658,
2.3695,-0.0097276783,
2.36975,-0.0229092706,
2.37,-0.0041163005,
2.37025,-0.0107576130,
2.3705,0.0023754807,
2.37075,0.0008966645,
2.371,0.0054621785,
2.37125,-0.0118049569,
2.3715,-0.0110042971,
2.37175,-0.0029101404,
2.372,-0.0003605099,
2.37225,-0.0105746826,
2.3725,-0.0073337136,
2.37275,0.0072256513,
2.373,0.0180953853,
2.37325,-0.0106940931,
2.3735,-0.0062171784,
2.37375,0.0015998108,
2.374,0.0061695548,
2.37425,-0.0008623599,
2.3745,0.0079838242,
2.37475,0.0123217311,
2.375,0.0052423445,
2.37525,-0.0054828720,
2.3755,-0.0135657378,
2.37575,-0.0141219590,
2.376,-0.0359339789,
2.37625,-0.0393647477,
2.3765,-0.0178702939,
2.37675,-0.0265287049,
2.377,-0.0090001216,
2.37725,-0.0481310040,
2.3775,-0.0100844689,
2.37775,-0.0136530502,
2.378,-0.0170557871,
2.37825,-0.0271113664,
2.3785,-0.0075048767,
2.37875,0.0097424313,
2.379,-0.0045900298,
2.37925,-0.0042861267,
2.3795,-0.0183805656,
2.37975,-0.0003509652,
2.38,0.0086693289,
2.38025,-0.0097068409,
2.3805,-0.0073500075,
2.38075,-0.0082499199,
2.381,0.0019311630,
2.38125,0.0057315431,
2.3815,-0.0063244132,
2.38175,0.0094167246,
2.382,-0.0182006285,
2.38225,-0.0436657444,
2.3825,-0.0143600358,
2.38275,-0.0008935967,
2.383,-0.0070073549,
2.38325,-0.0264709033,
2.3835,0.0121674985,
2.38375,0.0120380986,
2.384,0.0049410574,
2.38425,-0.0057014758,
2.3845,0.0048534614,
2.38475,0.0153616769,
2.385,0.0064689713,
2.38525,0.0067294347,
2.3855,0.0245094746,
2.38575,0.0101827541,
2.386,-0.0047416482,
2.38625,-0.0064184638,
2.3865,0.0133335572,
2.38675,0.0059769787,
2.387,0.0183108039,
2.38725,0.0045227450,
2.3875,-0.0110857859,
2.38775,0.0290625934,
2.388,0.0149005884,
2.38825,-0.0327532254,
2.3885,-0.0217106473,
2.38875,0.0245867111,
2.389,-0.0035486119,
2.38925,0.0106688458,
2.3895,0.0135110300,
2.38975,0.0074434569,
2.39,0.0084232809,
2.39025,0.0061115399,
2.3905,0.0024235456,
2.39075,0.0193230286,
2.391,0.0101470388,
2.39125,0.0159537178,
2.3915,0.0042302627,
2.39175,0.0137894079,
2.392,-0.0033435549,
2.39225,0.0069642728,
2.3925,0.0105706956,
2.39275,0.0020862962,
2.393,0.0028789474,
2.39325,-0.0007971217,
2.3935,0.0110798925,
2.39375,0.0232738666,
2.394,0.0030316270,
2.39425,0.0103541855,
2.3945,0.0149444938,
2.39475,0.0164195858,
2.395,0.0079080472,
2.39525,0.0195403192,
2.3955,0.0230284259,
2.39575,0.0124534145,
2.396,0.0027728993,
2.39625,0.0085511701,
2.3965,0.0123674832,
2.39675,0.0151884938,
2.397,0.0059686499,
2.39725,-0.0005415427,
2.3975,0.0289338566,
2.39775,0.0266932845,
2.398,0.0193106253,
2.39825,0.0040786210,
2.3985,0.0393928587,
2.39875,0.0047666952,
2.399,0.0051792283,
2.39925,-0.0101494137,
2.3995,0.0106657008,
2.39975,-0.0142250825,
2.4,-0.0046171462,
2.40025,-0.0011292894,
2.4005,0.0110952146,
2.40075,0.0247238763,
2.401,0.0048169061,
2.40125,0.0011685779,
2.4015,0.0250522532,
2.40175,0.0145705286,
2.402,-0.0080303205,
2.40225,0.0103448527,
2.4025,0.0156670976,
2.40275,0.0153334355,
2.403,0.0142429341,
2.40325,0.0212097578,
2.4035,0.0126408376,
2.40375,-0.0055951988,
2.404,-0.0031209968,
2.40425,-0.0044900756,
2.4045,-0.0026586012,
2.40475,-0.0148009006,
2.405,-0.0054508704,
2.40525,0.0026349837,
2.4055,0.0010502269,
2.40575,-0.0038143890,
2.406,-0.0139289051,
2.40625,0.0005158768,
2.4065,-0.0021455793,
2.40675,0.0071640690,
2.407,-0.0093095694,
2.40725,0.0152926389,
2.4075,0.0203084126,
2.40775,-0.0035760480,
2.408,-0.0084110834,
2.40825,0.0225443747,
2.4085,-0.0032086638,
2.40875,0.0118896943,
2.409,0.0099871438,
2.40925,0.0021003475,
2.4095,0.0031739492,
2.40975,-0.0044079935,
2.41,-0.0234451443,
2.41025,-0.0096875820,
2.4105,0.0053484640,
2.41075,-0.0018010108,
2.411,-0.0029633073,
2.41125,-0.0001953765,
2.4115,-0.0016275147,
2.41175,-0.0041946871,
2.412,-0.0012309157,
2.41225,0.0111182369,
2.4125,0.0037986946,
2.41275,-0.0093748476,
2.413,0.0073885610,
2.41325,0.0036835992,
2.4135,0.0037265066,
2.41375,0.0083021186,
2.414,-0.0111530796,
2.41425,0.0036468660,
2.4145,-0.0094764605,
2.41475,-0.0221209154,
2.415,-0.0425554104,
2.41525,-0.0135621103,
2.4155,-0.0045781620,
2.41575,-0.0151982019,
2.416,-0.0121576041,
2.41625,-0.0065026968,
2.4165,-0.0107666906,
2.41675,-0.0235436372,
2.417,-0.0003112354,
2.41725,0.0038980129,
2.4175,-0.0113331201,
2.41775,-0.0090988111,
2.418,0.0084521817,
2.41825,-0.0051409667,
2.4185,-0.0001744896,
2.41875,-0.0117129134,
2.419,-0.0141356848,
2.41925,-0.0013218716,
2.4195,0.0073482459,
2.41975,-0.0096980445,
2.42,-0.0202704798,
2.42025,-0.0009130827,
2.4205,-0.0152933886,
2.42075,-0.0273855142,
2.421,-0.0218290612,
2.42125,-0.0085035441,
2.4215,-0.0312690586,
2.42175,-0.0173659511,
2.422,0.0073039038,
2.42225,-0.0078413812,
2.4225,0.0013900147,
2.42275,0.0003171603,
2.423,-0.0092416527,
2.42325,-0.0015443033,
2.4235,-0.0029389767,
2.42375,-0.0176916346,
2.424,-0.0024151318,
2.42425,0.0022004636,
2.4245,-0.0003451058,
2.42475,-0.0197509117,
2.425,0.0025100133,
2.42525,-0.0067856167,
2.4255,-0.0243103225,
2.42575,-0.0253179446,
2.426,-0.0145508675,
2.42625,-0.0245443098,
2.4265,-0.0181918014,
2.42675,-0.0156584159,
2.427,-0.0052619809,
2.42725,0.0029295152,
2.4275,-0.0126301497,
2.42775,-0.0102882572,
2.428,0.0154614029,
2.42825,-0.0092430301,
2.4285,-0.0198059753,
2.42875,0.0028577629,
2.429,0.0117128547,
2.42925,0.0138896555,
2.4295,-0.0061745080,
2.42975,-0.0140407775,
2.43,0.0159441978,
2.43025,0.0061433678,
2.4305,0.0053995419,
2.43075,-0.0101825073,
2.431,0.0068210647,
2.43125,-0.0070515573,
2.4315,-0.0039027443,
2.43175,-0.0053286222,
2.432,-0.0698860586,
2.43225,-0.0005102736,
2.4325,-0.0029711355,
2.43275,-0.0039025294,
2.433,0.0246493854,
2.43325,0.0141733615,
2.4335,0.0025433414,
2.43375,-0.0068638111,
2.434,0.0171389617,
2.43425,0.0111691467,
2.4345,-0.0147958985,
2.43475,0.0157486908,
2.435,0.0039328062,
2.43525,-0.0050565954,
2.4355,-0.0069968356,
2.43575,-0.0031760815,
2.436,0.0040397076,
2.43625,-0.0063140290,
2.4365,-0.0016346395,
2.43675,-0.0258574244,
2.437,0.0017418101,
2.43725,0.0029290761,
2.4375,-0.0066083479,
2.43775,0.0026445189,
2.438,0.0065649697,
2.43825,0.0071194060,
2.4385,0.0147736091,
2.43875,0.0028143090,
2.439,0.0353133045,
2.43925,-0.0401776992,
2.4395,-0.0157419834,
2.43975,0.0381475016,
2.44,0.0086858645,
2.44025,0.0378073230,
2.4405,-0.0115242675,
2.44075,0.0149586843,
2.441,0.0005295849,
2.44125,-0.0153101478,
2.4415,-0.0046567377,
2.44175,-0.0058440450,
2.442,0.0083151022,
2.44225,-0.0071694274,
2.4425,0.0052257692,
2.44275,0.0038050632,
2.443,0.0248828419,
2.44325,0.0145351421,
2.4435,0.0073198746,
2.44375,0.0215566456,
2.444,0.0268770717,
2.44425,0.0172246844,
2.4445,0.0169096459,
2.44475,0.0265100151,
2.445,0.0169081390,
2.44525,0.0169543736,
2.4455,0.0219356846,
2.44575,0.0186532829,
2.446,0.0172630306,
2.44625,0.0059349597,
2.4465,-0.0164398476,
2.44675,0.0059577548,
2.447,0.0100446781,
2.44725,-0.0362926275,
2.4475,-0.0309653673,
2.44775,0.0108340662,
2.448,0.0321163945,
2.44825,-0.0165256932,
2.4485,0.0041506384,
2.44875,0.0006046419,
2.449,-0.0053506112,
2.44925,0.0073459670,
2.4495,0.0139187761,
2.44975,0.0097013386,
2.45,0.0233669654,
2.45025,0.0331543088,
2.4505,-0.0033016414,
2.45075,-0.0109719634,
2.451,0.0361411870,
2.45125,-0.0118203284,
2.4515,-0.0177550893,
2.45175,0.0208344571,
2.452,-0.0091808485,
2.45225,-0.0014239225,
2.4525,0.0064532608,
2.45275,0.0053503467,
2.453,0.0069615757,
2.45325,0.0112028737,
2.4535,0.0039124298,
2.45375,0.0030427915,
2.454,0.0217705127,
2.45425,0.0059008067,
2.4545,0.0053107780,
2.45475,0.0204073675,
2.455,0.0116397012,
2.45525,0.0096883560,
2.4555,-0.0146014849,
2.45575,-0.0095836436,
2.456,-0.0102323126,
2.45625,-0.0040503601,
2.4565,-0.0030714900,
2.45675,0.0062374002,
2.457,0.0056306575,
2.45725,-0.0048049474,
2.4575,-0.0009826152,
2.45775,0.0089799771,
2.458,-0.0019139728,
2.45825,-0.0158905778,
2.4585,-0.0105821630,
2.45875,0.0168536305,
2.459,0.0057032290,
2.45925,-0.0129207084,
2.4595,0.0022760169,
2.45975,-0.0118962582,
2.46,0.0128487069,
2.46025,-0.0223647971,
2.4605,0.0059207706,
2.46075,0.0152315944,
2.461,-0.0215355940,
2.46125,0.0110790171,
2.4615,0.0010141986,
2.46175,-0.0006594937,
2.462,-0.0032171442,
2.46225,0.0084588677,
2.4625,-0.0213147867,
2.46275,-0.0082744593,
2.463,-0.0070124427,
2.46325,-0.0028768373,
2.4635,-0.0139620425,
2.46375,0.0067573274,
2.464,-0.0129946712,
2.46425,-0.0039832206,
2.4645,-0.0003963475,
2.46475,0.0095177665,
2.465,-0.0072555435,
2.46525,0.0161297079,
2.4655,-0.0000885099,
2.46575,0.0153955435,
2.466,0.0058691460,
2.46625,0.0013963364,
2.4665,-0.0023089575,
2.46675,0.0155655202,
2.467,-0.0062805489,
2.46725,-0.0001987928,
2.4675,-0.0188385714,
2.46775,0.0105065564,
2.468,-0.0242745690,
2.46825,-0.0173045453,
2.4685,0.0106930062,
2.46875,-0.0107851140,
2.469,-0.0305238906,
2.46925,-0.0048760530,
2.4695,0.0037217275,
2.46975,0.0076932982,
2.47,-0.0039655771,
2.47025,-0.0105489688,
2.4705,-0.0118568167,
2.47075,0.0053821295,
2.471,0.0104097389,
2.47125,-0.0077889725,
2.4715,0.0033820143,
2.47175,0.0069589950,
2.472,0.0036616435,
2.47225,0.0042304336,
2.4725,0.0218766574,
2.47275,0.0211567637,
2.473,0.0052964916,
2.47325,0.0114327073,
2.4735,0.0054634009,
2.47375,0.0188530628,
2.474,-0.0178850926,
2.47425,-0.0014169229,
2.4745,-0.0029960952,
2.47475,0.0008860173,
2.475,-0.0006327543,
2.47525,-0.0083760824,
2.4755,-0.0012010749,
2.47575,0.0099013131,
2.476,0.0089933556,
2.47625,0.0047632870,
2.4765,-0.0217713229,
2.47675,0.0148752416,
2.477,0.0013082511,
2.47725,0.0127016474,
2.4775,0.0135831730,
2.47775,0.0109115466,
2.478,0.0088477377,
2.47825,0.0148795582,
2.4785,0.0028564390,
2.47875,-0.0002396270,
2.479,-0.0040833061,
2.47925,-0.0027459064,
2.4795,-0.0035234818,
2.47975,0.0016436588,
2.48,-0.0129225524,
2.48025,0.0009989521,
2.4805,0.0063087423,
2.48075,0.0054206606,
2.481,-0.0112400027,
2.48125,0.0118790977,
2.4815,0.0025564504,
2.48175,-0.0241797455,
2.482,0.0040760315,
2.48225,0.0108555434,
2.4825,0.0048107854,
2.48275,0.0155594684,
2.483,0.0110673215,
2.48325,0.0217984542,
2.4835,0.0320642926,
2.48375,0.0108977957,
2.484,-0.0030796800,
2.48425,-0.0001208617,
2.4845,0.0084200399,
2.48475,-0.0194224399,
2.485,-0.0261763558,
2.48525,-0.0145804239,
2.4855,0.0011723260,
2.48575,-0.0150457965,
2.486,-0.0151744708,
2.48625,0.0157521758,
2.4865,0.0047961809,
2.48675,0.0178751685,
2.487,0.0055128639,
2.48725,0.0259903967,
2.4875,0.0138875227,
2.48775,0.0070047453,
2.488,0.0097578652,
2.48825,-0.0125410268,
2.4885,-0.0069933459,
2.48875,0.0249201320,
2.489,0.0079155285,
2.48925,0.0030879490,
2.4895,-0.0121688927,
2.48975,0.0000774425,
2.49,-0.0003306767,
2.49025,0.0042053876,
2.4905,-0.0004280396,
2.49075,-0.0060925577,
2.491,0.0122130206,
2.49125,0.0239760131,
2.4915,-0.0121229887,
2.49175,0.0074678399,
2.492,-0.0162940957,
2.49225,-0.0094808321,
2.4925,0.0070839571,
2.49275,-0.0119099319,
2.493,-0.0142967179,
2.49325,0.0099797221,
2.4935,0.0038611949,
2.49375,-0.0127026048,
2.494,0.0045783343,
2.49425,0.0236954428,
2.4945,0.0034579786,
2.49475,-0.0049812114,
2.495,-0.0448280983,
2.49525,0.0005415244,
2.4955,0.0044748574,
2.49575,-0.0082721952,
2.496,-0.0026773917,
2.49625,-0.0131630506,
2.4965,-0.0135895461,
2.49675,-0.0169079676,
2.497,0.0074129687,
2.49725,0.0077406899,
2.4975,0.0043799221,
2.49775,0.0049855742,
2.498,-0.0007083410,
2.49825,0.0027714807,
2.4985,0.0202523153,
2.49875,-0.0130588338,
2.499,0.0054846122,
2.49925,0.0246447865,
2.4995,0.0169147309,
2.49975,-0.0058736838,
2.5,-0.0014759516,
2.50025,0.0149826966,
2.5005,-0.0124929976,
2.50075,-0.0250666197,
2.501,-0.0061879912,
2.50125,-0.0003820941,
2.5015,-0.0216395576,
2.50175,-0.0287395976,
2.502,-0.0016148663,
2.50225,-0.0012119663,
2.5025,-0.0082663149,
2.50275,-0.0142631121,
2.503,0.0041401805,
2.50325,0.0088773267,
2.5035,-0.0016187967,
2.50375,0.0069070398,
2.504,0.0184097439,
2.50425,0.0089162551,
2.5045,-0.0007611713,
2.50475,0.0113195945,
2.505,-0.0030615402,
2.50525,0.0066773449,
2.5055,0.0142860776,
2.50575,-0.0180060472,
2.506,-0.0111256540,
2.50625,0.0175964050,
2.5065,-0.0353806354,
2.50675,-0.0214468837,
2.507,0.0001874110,
2.50725,-0.0021894777,
2.5075,-0.0459996313,
2.50775,-0.0238734074,
2.508,0.0085036345,
2.50825,-0.0052588331,
2.5085,-0.0015408166,
2.50875,-0.0002846454,
2.509,-0.0044859094,
2.50925,0.0070739388,
2.5095,-0.0032911967,
2.50975,-0.0096744634,
2.51,-0.0027340520,
2.51025,0.0079143662,
2.5105,0.0013613319,
2.51075,-0.0065714256,
2.511,0.0108914739,
2.51125,-0.0089634228,
2.5115,-0.0259049889,
2.51175,-0.0188626535,
2.512,-0.0068867337,
2.51225,-0.0163348038,
2.5125,-0.0428728946,
2.51275,-0.0036356188,
2.513,0.0027656485,
2.51325,-0.0079900417,
2.5135,0.0017526601,
2.51375,0.0037411721,
2.514,-0.0016632251,
2.51425,0.0150955711,
2.5145,0.0023111906,
2.51475,-0.0004524845,
2.515,0.0115821837,
2.51525,0.0093886591,
2.5155,-0.0179040208,
2.51575,-0.0058094249,
2.516,0.0089607220,
2.51625,-0.0041701300,
2.5165,-0.0050943997,
2.51675,-0.0013883647,
2.517,0.0015970268,
2.51725,0.0062867305,
2.5175,-0.0147620123,
2.51775,-0.0218539685,
2.518,-0.0030647682,
2.51825,-0.0002782291,
2.5185,-0.0146717941,
2.51875,0.0033030147,
2.519,0.0099258479,
2.51925,-0.0066940272,
2.5195,0.0031128908,
2.51975,-0.0078223106,
2.52,0.0043688021,
2.52025,0.0119225122,
2.5205,0.0019326750,
2.52075,0.0029449884,
2.521,-0.0023972995,
2.52125,0.0087590059,
2.5215,-0.0071439096,
2.52175,0.0011604036,
2.522,0.0058619464,
2.52225,-0.0023221811,
2.5225,-0.0190415066,
2.52275,-0.0083101895,
2.523,-0.0058706682,
2.52325,-0.0093300594,
2.5235,-0.0042923596,
2.52375,-0.0206393376,
2.524,0.0155708799,
2.52425,-0.0044799792,
2.5245,-0.0200964287,
2.52475,0.0098805670,
2.525,0.0229674187,
2.52525,0.0052413484,
2.5255,-0.0080495710,
2.52575,0.0240360275,
2.526,0.0037157186,
2.52625,0.0001507820,
2.5265,-0.0138883488,
2.52675,0.0082450118,
2.527,0.0074598249,
2.52725,-0.0027427266,
2.5275,-0.0024115271,
2.52775,0.0019681524,
2.528,0.0045374599,
2.52825,-0.0123330662,
2.5285,-0.0107063064,
2.52875,-0.0032367872,
2.529,0.0125678666,
2.52925,-0.0180579759,
2.5295,-0.0056857010,
2.52975,0.0071469527,
2.53,0.0102927051,
2.53025,0.0041883169,
2.5305,0.0024363378,
2.53075,0.0099809477,
2.531,0.0171998814,
2.53125,0.0065372735,
2.5315,0.0081692403,
2.53175,0.0218395889,
2.532,-0.0015844422,
2.53225,-0.0148801124,
2.5325,-0.0072642704,
2.53275,-0.0027067147,
2.533,-0.0103930552,
2.53325,-0.0140607804,
2.5335,-0.0095648952,
2.53375,-0.0023180547,
2.534,-0.0085468879,
2.53425,-0.0188303106,
2.5345,0.0128114950,
2.53475,0.0075063528,
2.535,0.0028597694,
2.53525,-0.0009812552,
2.5355,0.0155867031,
2.53575,0.0131166782,
2.536,0.0097484309,
2.53625,-0.0015891988,
2.5365,0.0142107345,
2.53675,0.0134092886,
2.537,0.0020745934,
2.53725,-0.0006147399,
2.5375,0.0114183491,
2.53775,0.0025475714,
2.538,0.0123607041,
2.53825,-0.0075153406,
2.5385,0.0108700860,
2.53875,0.0217380952,
2.539,-0.0000259660,
2.53925,0.0059659155,
2.5395,0.0038281013,
2.53975,0.0097355777,
2.54,-0.0013238360,
2.54025,-0.0102085136,
2.5405,0.0119193364,
2.54075,0.0132329343,
2.541,0.0026656357,
2.54125,0.0036220576,
2.5415,-0.0025930223,
2.54175,0.0107193273,
2.542,0.0023819860,
2.54225,-0.0088404194,
2.5425,0.0051711756,
2.54275,-0.0032342658,
2.543,0.0133497734,
2.54325,-0.0022191165,
2.5435,0.0178454798,
2.54375,-0.0111696757,
2.544,0.0255515967,
2.54425,-0.0356354825,
2.5445,-0.0678794011,
2.54475,0.0114005916,
2.545,-0.0024597256,
2.54525,-0.0055082706,
2.5455,-0.0032253480,
2.54575,-0.0218073800,
2.546,-0.0201047305,
2.54625,0.0004293442,
2.5465,0.0157052632,
2.54675,0.0012933400,
2.547,-0.0068454919,
2.54725,0.0056064231,
2.5475,-0.0074389828,
2.54775,0.0057640462,
2.548,0.0039437013,
2.54825,-0.0422804058,
2.5485,0.0294731949,
2.54875,0.0129398964,
2.549,-0.0073928237,
2.54925,-0.0009757601,
2.5495,0.0271703042,
2.54975,-0.0109978933,
2.55,-0.0077718990,
2.55025,0.0086075272,
2.5505,0.0227439739,
2.55075,-0.0212532673,
2.551,-0.0102400985,
2.55125,0.0071754567,
2.5515,-0.0075853467,
2.55175,-0.0081188772,
2.552,-0.0106460620,
2.55225,-0.0114773568,
2.5525,-0.0071795261,
2.55275,0.0069535663,
2.553,0.0053476240,
2.55325,0.0001607056,
2.5535,-0.0101980641,
2.55375,0.0097348848,
2.554,-0.0151221249,
2.55425,-0.0189209618,
2.5545,0.0041413736,
2.55475,-0.0149814459,
2.555,-0.0337317362,
2.55525,-0.0024958705,
2.5555,0.0040684324,
2.55575,0.0054225549,
2.556,-0.0050836965,
2.55625,0.0177380331,
2.5565,0.0075274049,
2.55675,0.0073946365,
2.557,0.0108305030,
2.55725,0.0133776180,
2.5575,0.0003444881,
2.55775,0.0076452824,
2.558,0.0010647367,
2.55825,0.0147538371,
2.5585,0.0099242805,
2.55875,0.0198650770,
2.559,-0.0019459035,
2.55925,0.0178280827,
2.5595,0.0041214828,
2.55975,0.0063671060,
2.56,-0.0191380158,
2.56025,0.0064093783,
2.5605,-0.0040671993,
2.56075,-0.0201834850,
2.561,-0.0219554082,
2.56125,-0.0314865485,
2.5615,-0.0093242601,
2.56175,0.0029710475,
2.562,-0.0041736094,
2.56225,0.0128514087,
2.5625,0.0102959052,
2.56275,0.0109564895,
2.563,0.0159825217,
2.56325,0.0235425029,
2.5635,-0.0043730340,
2.56375,-0.0016220466,
2.564,-0.0057865437,
2.56425,0.0063791610,
2.5645,-0.0042409627,
2.56475,-0.0271528680,
2.565,-0.0223950874,
2.56525,-0.0089137582,
2.5655,-0.0296896920,
2.56575,-0.1154206246,
2.566,-0.0008252548,
2.56625,0.0436515324,
2.5665,-0.0510167852,
2.56675,-0.0531040467,
2.567,-0.0089160521,
2.56725,-0.0539799072,
2.5675,-0.0240212772,
2.56775,0.0365158990,
2.568,-0.0150308758,
2.56825,0.0023160430,
2.5685,0.0275969245,
2.56875,-0.0282968748,
2.569,-0.0023255243,
2.56925,-0.0160153899,
2.5695,0.0186797585,
2.56975,-0.0127781071,
2.57,0.0071666986,
2.57025,0.0246374086,
2.5705,0.0221309923,
2.57075,0.0079349810,
2.571,0.0185551606,
2.57125,0.0339410715,
2.5715,-0.0017476653,
2.57175,-0.0012989041,
2.572,0.0050295428,
2.57225,0.0112477271,
2.5725,0.0089804055,
2.57275,0.0001175547,
2.573,0.0126248794,
2.57325,0.0008129469,
2.5735,-0.0003928013,
2.57375,0.0233757216,
2.574,0.0167156085,
2.57425,0.0080704652,
2.5745,0.0129621699,
2.57475,0.0104702972,
2.575,0.0143388100,
2.57525,0.0102671161,
2.5755,0.0109671103,
2.57575,-0.0078329043,
2.576,-0.0044886516,
2.57625,0.0181028191,
2.5765,-0.0001094735,
2.57675,-0.0178501494,
2.577,-0.0056686853,
2.57725,0.0255353730,
2.5775,0.0035201306,
2.57775,-0.0020228275,
2.578,0.0161869526,
2.57825,0.0266112294,
2.5785,-0.0018694627,
2.57875,0.0222819299,
2.579,0.0282209143,
2.57925,0.0119194034,
2.5795,0.0045363237,
2.57975,0.0175351743,
2.58,0.0144027816,
2.58025,0.0224391576,
2.5805,0.0106543386,
2.58075,-0.0071720122,
2.581,0.0061307820,
2.58125,0.0122069297,
2.5815,0.0106427865,
2.58175,-0.0093379198,
2.582,-0.0151983686,
2.58225,0.0131762223,
2.5825,-0.0183733366,
2.58275,-0.0036716971,
2.583,0.0182115715,
2.58325,-0.0004324452,
2.5835,0.0006194941,
2.58375,0.0145979328,
2.584,0.0039346172,
2.58425,0.0079243779,
2.5845,0.0181277245,
2.58475,0.0087322146,
2.585,0.0091075897,
2.58525,0.0072453870,
2.5855,0.0010692988,
2.58575,-0.0033592212,
2.586,0.0200250205,
2.58625,-0.0592742823,
2.5865,-0.0562846586,
2.58675,-0.0742153302,
2.587,-0.0040073153,
2.58725,-0.0191825945,
2.5875,-0.0458584912,
2.58775,-0.0056484318,
2.588,0.0081886919,
2.58825,-0.0493498966,
2.5885,-0.0582892299,
2.58875,-0.0114451870,
2.589,0.0009934937,
2.58925,-0.0148299914,
2.5895,-0.0024490654,
2.58975,-0.0000908249,
2.59,0.0007752349,
2.59025,-0.0064030001,
2.5905,-0.0464377850,
2.59075,0.0001085324,
2.591,0.0103941802,
2.59125,0.0125410398,
2.5915,0.0021354023,
2.59175,-0.0001262032,
2.592,0.0044567641,
2.59225,-0.0006907781,
2.5925,-0.0012112929,
2.59275,-0.0361120664,
2.593,-0.0240094699,
2.59325,0.0062677991,
2.5935,-0.1251995862,
2.59375,0.0068627791,
2.594,0.0097840885,
2.59425,-0.0035223286,
2.5945,-0.0022953188,
2.59475,-0.0009887492,
2.595,0.0108356876,
2.59525,0.0163560696,
2.5955,0.0013474592,
2.59575,0.0154351303,
2.596,0.0076518375,
2.59625,0.0031868843,
2.5965,0.0049720164,
2.59675,0.0011921625,
2.597,-0.0091451025,
2.59725,-0.0001625042,
2.5975,-0.1039133668,
2.59775,-0.0105775446,
2.598,0.0014482664,
2.59825,-0.0199087430,
2.5985,-0.0126446178,
2.59875,0.0120268613,
2.599,0.0161634274,
2.59925,0.0132270399,
2.5995,-0.0015722167,
2.59975,0.0160103608,
2.6,0.0099765519,
2.60025,-0.0092850076,
2.6005,0.0154649941,
2.60075,-0.0046349945,
2.601,0.0008222491,
2.60125,0.0060630944,
2.6015,0.0013011576,
2.60175,0.0181643926,
2.602,0.0253375154,
2.60225,0.0019490100,
2.6025,0.0052211331,
2.60275,0.0111791817,
2.603,0.0118107451,
2.60325,0.0053717187,
2.6035,-0.0007164949,
2.60375,-0.0044101770,
2.604,0.0018112424,
2.60425,-0.0070584919,
2.6045,0.0000213242,
2.60475,0.0104383621,
2.605,0.0111937011,
2.60525,0.0113884779,
2.6055,0.0142608117,
2.60575,0.0096725458,
2.606,0.0088221179,
2.60625,0.0174972732,
2.6065,0.0130281188,
2.60675,-0.0110092163,
2.607,0.0005979144,
2.60725,0.0114458567,
2.6075,0.0005679191,
2.60775,0.0096654110,
2.608,-0.0247264095,
2.60825,-0.0345552377,
2.6085,-0.0174479242,
2.60875,0.0163180046,
2.609,0.0091648530,
