Date,2020-11-25 14:02:00
Filename,STFMK-20201105-LW19-3184_20201125_140200_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.57175,0.0243150610,
1.572,0.0213736575,
1.57225,0.0045243460,
1.5725,0.0068340548,
1.57275,0.0117782298,
1.573,0.0045472747,
1.57325,-0.0124839675,
1.5735,-0.0332870111,
1.57375,0.0326652899,
1.574,-0.0044571063,
1.57425,0.0020637861,
1.5745,0.0047043841,
1.57475,-0.0094711855,
1.575,0.0009841884,
1.57525,0.0065478007,
1.5755,0.0129233757,
1.57575,0.0157993734,
1.576,0.0207504556,
1.57625,-0.0000899735,
1.5765,0.0093913591,
1.57675,0.0033888002,
1.577,0.0190479569,
1.57725,0.0178814884,
1.5775,0.0120359575,
1.57775,0.0216484964,
1.578,-0.0036270255,
1.57825,-0.0186038297,
1.5785,-0.0224555824,
1.57875,0.0265930519,
1.579,-0.0170669965,
1.57925,-0.0067472337,
1.5795,0.0119687328,
1.57975,0.0022719132,
1.58,0.0027965892,
1.58025,0.0085191242,
1.5805,0.0049795797,
1.58075,0.0041366909,
1.581,0.0085325958,
1.58125,0.0018586655,
1.5815,0.0293669142,
1.58175,0.0195403397,
1.582,0.0149731040,
1.58225,0.0020396658,
1.5825,0.0087833954,
1.58275,0.0172672160,
1.583,0.0070835901,
1.58325,-0.0058625634,
1.5835,0.0130989635,
1.58375,0.0146719571,
1.584,-0.0013846150,
1.58425,0.0127733592,
1.5845,0.0022695898,
1.58475,0.0033738283,
1.585,-0.0061728079,
1.58525,-0.0013742625,
1.5855,0.0099648423,
1.58575,0.0025763838,
1.586,0.0030661456,
1.58625,-0.0040687458,
1.5865,-0.0080265608,
1.58675,0.0224547833,
1.587,0.0045774486,
1.58725,-0.0021357299,
1.5875,0.0046011345,
1.58775,0.0072089368,
1.588,0.0081301862,
1.58825,-0.0084552336,
1.5885,0.0013444156,
1.58875,-0.0019753221,
1.589,-0.0358144566,
1.58925,-0.0274670515,
1.5895,-0.0007660103,
1.58975,-0.0084552858,
1.59,-0.0171207171,
1.59025,-0.0020532853,
1.5905,-0.0008117447,
1.59075,-0.0027938350,
1.591,-0.0005255480,
1.59125,0.0129366834,
1.5915,0.0069140196,
1.59175,0.0173012018,
1.592,0.0037283394,
1.59225,0.0147980461,
1.5925,0.0155086424,
1.59275,0.0231933128,
1.593,0.0000573190,
1.59325,0.0062810695,
1.5935,0.0191303007,
1.59375,-0.0033615488,
1.594,-0.0108854519,
1.59425,0.0034069691,
1.5945,0.0036206311,
1.59475,-0.0037990089,
1.595,-0.0143038584,
1.59525,-0.0264823698,
1.5955,-0.0123424539,
1.59575,0.0130328164,
1.596,-0.0086566992,
1.59625,0.0051659215,
1.5965,0.0117228851,
1.59675,0.0007197877,
1.597,0.0163875297,
1.59725,-0.0064158975,
1.5975,0.0111263534,
1.59775,0.0181480814,
1.598,-0.0081227981,
1.59825,-0.0006501913,
1.5985,0.0057899575,
1.59875,-0.0062431558,
1.599,-0.0153705562,
1.59925,0.0178313758,
1.5995,0.0076990314,
1.59975,-0.0434893444,
1.6,-0.0166686419,
1.60025,-0.0058343681,
1.6005,-0.0056478018,
1.60075,-0.0081469165,
1.601,0.0035999040,
1.60125,0.0036033045,
1.6015,0.0014238104,
1.60175,0.0092991004,
1.602,0.0163861588,
1.60225,0.0213333555,
1.6025,0.0174045973,
1.60275,0.0047665653,
1.603,0.0082418211,
1.60325,0.0290518589,
1.6035,0.0140207624,
1.60375,0.0114836814,
1.604,0.0052051311,
1.60425,0.0208489820,
1.6045,0.0066218637,
1.60475,0.0091382936,
1.605,-0.0116276694,
1.60525,0.0234650355,
1.6055,-0.0043834662,
1.60575,-0.0068064588,
1.606,0.0090466132,
1.60625,0.0092954403,
1.6065,0.0072635799,
1.60675,0.0096634068,
1.607,0.0144884884,
1.60725,0.0172917899,
1.6075,0.0194973275,
1.60775,0.0142379962,
1.608,-0.0015272694,
1.60825,0.0138594415,
1.6085,0.0141906599,
1.60875,0.0100262202,
1.609,0.0172136668,
1.60925,0.0102692116,
1.6095,-0.0028133458,
1.60975,0.0070457775,
1.61,-0.0147059429,
1.61025,0.0168981347,
1.6105,0.0074943798,
1.61075,-0.0010195103,
1.611,0.0031549060,
1.61125,0.0171832219,
1.6115,0.0199351367,
1.61175,-0.0151356133,
1.612,0.0159252174,
1.61225,0.0292154029,
1.6125,0.0031576892,
1.61275,0.0054076337,
1.613,0.0350816213,
1.61325,0.0091879480,
1.6135,0.0063272933,
1.61375,0.0159349982,
1.614,0.0183834471,
1.61425,0.0155612873,
1.6145,0.0354766361,
1.61475,0.0128811598,
1.615,0.0080448547,
1.61525,0.0249043647,
1.6155,0.0137703568,
1.61575,-0.0183507446,
1.616,0.0139867719,
1.61625,0.0174789913,
1.6165,-0.0140968794,
1.61675,-0.0079344045,
1.617,0.0006615088,
1.61725,0.0186289456,
1.6175,-0.0118948063,
1.61775,-0.0084326081,
1.618,0.0182002466,
1.61825,0.0020260578,
1.6185,0.0061912131,
1.61875,0.0270982105,
1.619,0.0055564232,
1.61925,0.0206422471,
1.6195,0.0071160709,
1.61975,0.0017463621,
1.62,0.0084194969,
1.62025,0.0034885383,
1.6205,0.0042603360,
1.62075,-0.0051530679,
1.621,0.0075195683,
1.62125,0.0050524571,
1.6215,-0.0101897176,
1.62175,-0.0179092176,
1.622,-0.0029584975,
1.62225,0.0061592916,
1.6225,-0.0096641378,
1.62275,-0.0079217050,
1.623,0.0019477907,
1.62325,0.0019865213,
1.6235,-0.0025991560,
1.62375,-0.0058526956,
1.624,0.0122737288,
1.62425,0.0145575367,
1.6245,-0.0113987681,
1.62475,0.0029082503,
1.625,0.0144633874,
1.62525,0.0057675387,
1.6255,-0.0024075476,
1.62575,-0.0013238825,
1.626,0.0075096702,
1.62625,0.0072776601,
1.6265,0.0017750823,
1.62675,-0.0073481379,
1.627,0.0070589916,
1.62725,-0.0170327593,
1.6275,-0.0080465544,
1.62775,-0.0194367245,
1.628,-0.0140372571,
1.62825,-0.0060033989,
1.6285,-0.0086123254,
1.62875,-0.0050646481,
1.629,0.0021891992,
1.62925,0.0016437763,
1.6295,-0.0046482733,
1.62975,-0.0090062972,
1.63,0.0078630326,
1.63025,-0.0031117119,
1.6305,-0.0047719376,
1.63075,0.0047338442,
1.631,-0.0114560332,
1.63125,-0.0106925014,
1.6315,-0.0301440954,
1.63175,-0.0295788627,
1.632,-0.0091598919,
1.63225,-0.0023834165,
1.6325,-0.0221481696,
1.63275,-0.0221389830,
1.633,-0.0116874445,
1.63325,-0.0039867801,
1.6335,-0.0177350994,
1.63375,-0.0021686356,
1.634,-0.0059935674,
1.63425,-0.0229976997,
1.6345,-0.0057294690,
1.63475,0.0063668583,
1.635,0.0088635730,
1.63525,-0.0151485531,
1.6355,-0.0050779469,
1.63575,-0.0122912452,
1.636,-0.0439755246,
1.63625,-0.0090890713,
1.6365,-0.0109726172,
1.63675,-0.0219837595,
1.637,-0.0198366754,
1.63725,-0.0154835125,
1.6375,-0.0543639250,
1.63775,-0.0215492975,
1.638,-0.0107339397,
1.63825,-0.0217847135,
1.6385,-0.0336307436,
1.63875,-0.0194577537,
1.639,-0.0370811410,
1.63925,-0.0282590687,
1.6395,-0.0023299293,
1.63975,-0.0037973290,
1.64,-0.0102692144,
1.64025,-0.0101766419,
1.6405,0.0010264684,
1.64075,0.0015443848,
1.641,0.0018878111,
1.64125,-0.0049504642,
1.6415,-0.0047055967,
1.64175,-0.0052760672,
1.642,-0.0022395523,
1.64225,-0.0120336376,
1.6425,-0.0316862427,
1.64275,0.0035073014,
1.643,-0.0441691354,
1.64325,-0.0521577671,
1.6435,-0.0285407603,
1.64375,-0.0058083930,
1.644,-0.0094223842,
1.64425,-0.0153370611,
1.6445,-0.0033878079,
1.64475,0.0015476787,
1.645,0.0102766156,
1.64525,0.0058017462,
1.6455,-0.0025617646,
1.64575,0.0077766366,
1.646,0.0106170978,
1.64625,-0.0208375566,
1.6465,0.0139260245,
1.64675,0.0166676529,
1.647,0.0046124337,
1.64725,-0.0135205816,
1.6475,0.0012636617,
1.64775,-0.0057635182,
1.648,-0.0013317154,
1.64825,0.0040534376,
1.6485,-0.0002069600,
1.64875,0.0076143653,
1.649,0.0049330951,
1.64925,-0.0106462203,
1.6495,0.0018386065,
1.64975,0.0219116099,
1.65,0.0010287116,
1.65025,0.0148793822,
1.6505,0.0143566951,
1.65075,0.0177032091,
1.651,0.0177425463,
1.65125,0.0053868564,
1.6515,0.0081742667,
1.65175,0.0093502076,
1.652,0.0051132725,
1.65225,-0.0074650156,
1.6525,0.0109148389,
1.65275,0.0021379050,
1.653,-0.0221337155,
1.65325,-0.0112863919,
1.6535,-0.0069027599,
1.65375,-0.0053492007,
1.654,0.0201135334,
1.65425,-0.0024374356,
1.6545,0.0049795453,
1.65475,0.0185300056,
1.655,-0.0102548804,
1.65525,-0.0135526666,
1.6555,0.0156681277,
1.65575,0.0226998702,
1.656,-0.0070898244,
1.65625,0.0070585273,
1.6565,0.0222224928,
1.65675,-0.0022121661,
1.657,0.0040945373,
1.65725,0.0176281668,
1.6575,-0.0210401043,
1.65775,-0.0114673562,
1.658,0.0011093369,
1.65825,-0.0027550582,
1.6585,0.0008585692,
1.65875,0.0325864963,
1.659,-0.0396039523,
1.65925,-0.0323977731,
1.6595,0.0357427932,
1.65975,-0.0468262099,
1.66,-0.0160702150,
1.66025,-0.0006331351,
1.6605,0.0164078996,
1.66075,0.0075559672,
1.661,0.0113841854,
1.66125,0.0189364590,
1.6615,0.0128223700,
1.66175,0.0065789698,
1.662,0.0192912258,
1.66225,0.0079487041,
1.6625,0.0247283317,
1.66275,0.0196925160,
1.663,0.0280312225,
1.66325,0.0176857207,
1.6635,0.0162040088,
1.66375,0.0134140057,
1.664,-0.0059596607,
1.66425,-0.0114148017,
1.6645,0.0106775705,
1.66475,-0.0121471006,
1.665,-0.0097532971,
1.66525,0.0067969044,
1.6655,0.0131482361,
1.66575,-0.0048347418,
1.666,-0.0020724251,
1.66625,0.0045291968,
1.6665,0.0147252521,
1.66675,0.0005200449,
1.667,0.0159178283,
1.66725,0.0096893646,
1.6675,0.0274836123,
1.66775,0.0119774882,
1.668,-0.0124830836,
1.66825,0.0131197087,
1.6685,0.0267699938,
1.66875,0.0095295971,
1.669,-0.0052624918,
1.66925,0.0114603154,
1.6695,0.0188122671,
1.66975,0.0137245432,
1.67,0.0065780794,
1.67025,-0.0095452359,
1.6705,0.0040810779,
1.67075,0.0085122250,
1.671,-0.0192722678,
1.67125,0.0011707434,
1.6715,0.0122427475,
1.67175,0.0048680548,
1.672,-0.0050549954,
1.67225,0.0084337434,
1.6725,-0.0068994188,
1.67275,0.0081333332,
1.673,0.0027015298,
1.67325,0.0038141340,
1.6735,0.0072858110,
1.67375,0.0168746300,
1.674,-0.0024886709,
1.67425,0.0004561911,
1.6745,0.0007839410,
1.67475,-0.0217044353,
1.675,-0.0367346816,
1.67525,-0.0083869332,
1.6755,0.0035225239,
1.67575,-0.0060101300,
1.676,0.0052477880,
1.67625,0.0077410592,
1.6765,0.0094697671,
1.67675,-0.0120817143,
1.677,-0.0123308524,
1.67725,0.0062088394,
1.6775,0.0004157599,
1.67775,0.0038236065,
1.678,-0.0043555661,
1.67825,0.0106837703,
1.6785,0.0128855286,
1.67875,-0.0087991096,
1.679,-0.0002593533,
1.67925,0.0103329858,
1.6795,0.0080964798,
1.67975,0.0109925391,
1.68,0.0009821587,
1.68025,0.0027093643,
1.6805,0.0124260839,
1.68075,0.0026477955,
1.681,-0.0183950886,
1.68125,-0.0055487799,
1.6815,-0.0056624711,
1.68175,-0.0291020256,
1.682,-0.0140189845,
1.68225,0.0120472638,
1.6825,0.0000264479,
1.68275,0.0001229623,
1.683,0.0044173612,
1.68325,-0.0018465074,
1.6835,0.0023335030,
1.68375,0.0032678051,
1.684,0.0001871726,
1.68425,0.0177832339,
1.6845,0.0111175925,
1.68475,-0.0074222097,
1.685,0.0103983236,
1.68525,0.0063101579,
1.6855,-0.0019610333,
1.68575,-0.0383010916,
1.686,-0.0109648975,
1.68625,-0.0071457596,
1.6865,-0.0071732141,
1.68675,-0.0457394645,
1.687,-0.0351302177,
1.68725,-0.0121731237,
1.6875,0.0040640607,
1.68775,-0.0142197404,
1.688,0.0073281648,
1.68825,0.0281241257,
1.6885,0.0141774975,
1.68875,0.0080855908,
1.689,0.0253766607,
1.68925,0.0115158819,
1.6895,0.0044985046,
1.68975,0.0057649063,
1.69,0.0031259074,
1.69025,0.0140091320,
1.6905,0.0136618577,
1.69075,-0.0071130609,
1.691,-0.0199691933,
1.69125,-0.0007225713,
1.6915,0.0050169644,
1.69175,-0.0150032248,
1.692,-0.0139600877,
1.69225,0.0171012022,
1.6925,0.0020192515,
1.69275,-0.0079229493,
1.693,0.0215065405,
1.69325,0.0285522155,
1.6935,0.0113187935,
1.69375,0.0156259276,
1.694,0.0200576559,
1.69425,0.0103889760,
1.6945,0.0217137150,
1.69475,0.0115367286,
1.695,0.0097178277,
1.69525,0.0029258244,
1.6955,0.0039838119,
1.69575,0.0035979901,
1.696,0.0016467819,
1.69625,0.0013224996,
1.6965,-0.0069589457,
1.69675,-0.0149463378,
1.697,0.0057660351,
1.69725,0.0285348333,
1.6975,0.0055084452,
1.69775,0.0012184664,
1.698,0.0148345791,
1.69825,0.0087671317,
1.6985,0.0047805840,
1.69875,0.0035286434,
1.699,0.0366833545,
1.69925,0.0129335290,
1.6995,0.0096917115,
1.69975,0.0077444739,
1.7,0.0337396711,
1.70025,0.0103091309,
1.7005,0.0115053309,
1.70075,-0.0086991750,
1.701,0.0235218033,
1.70125,0.0173118003,
1.7015,0.0139730098,
1.70175,0.0054737842,
1.702,0.0195697229,
1.70225,-0.0088901548,
1.7025,-0.0191992559,
1.70275,-0.0033806181,
1.703,0.0194650125,
1.70325,0.0187393725,
1.7035,-0.0111407423,
1.70375,0.0036793074,
1.704,0.0153876832,
1.70425,-0.0000346603,
1.7045,0.0104366066,
1.70475,0.0082520526,
1.705,0.0063588712,
1.70525,0.0281390268,
1.7055,-0.0010272458,
1.70575,0.0166353043,
1.706,0.0099029262,
1.70625,0.0035475462,
1.7065,0.0209404062,
1.70675,-0.0141793219,
1.707,0.0078234924,
1.70725,0.0084863938,
1.7075,-0.0206524059,
1.70775,-0.0046144845,
1.708,0.0017310258,
1.70825,0.0109968279,
1.7085,-0.0039535542,
1.70875,0.0126156388,
1.709,0.0086350450,
1.70925,-0.0007456741,
1.7095,-0.0014122581,
1.70975,0.0147036193,
1.71,0.0068434002,
1.71025,0.0062027732,
1.7105,0.0049971947,
1.71075,0.0130180363,
1.711,0.0102457795,
1.71125,0.0061419662,
1.7115,-0.0174660850,
1.71175,0.0002234767,
1.712,0.0159093309,
1.71225,0.0119408397,
1.7125,0.0102432296,
1.71275,0.0117290197,
1.713,-0.0005432498,
1.71325,-0.0132628400,
1.7135,-0.0005799612,
1.71375,0.0033558197,
1.714,0.0104566300,
1.71425,0.0019297655,
1.7145,0.0079477979,
1.71475,0.0064537018,
1.715,0.0077452371,
1.71525,-0.0022557289,
1.7155,-0.0041905949,
1.71575,0.0067256680,
1.716,-0.0022022706,
1.71625,0.0093040438,
1.7165,0.0042193593,
1.71675,0.0188652128,
1.717,0.0087314099,
1.71725,-0.0067482255,
1.7175,-0.0176747218,
1.71775,-0.0022805985,
1.718,-0.0084461914,
1.71825,-0.0220689140,
1.7185,-0.0181870535,
1.71875,-0.0196008086,
1.719,-0.0018315845,
1.71925,-0.0096834162,
1.7195,-0.0223510526,
1.71975,-0.0014669063,
1.72,0.0068683475,
1.72025,-0.0189102553,
1.7205,0.0049484372,
1.72075,0.0209933929,
1.721,0.0000303981,
1.72125,-0.0133259231,
1.7215,0.0001031520,
1.72175,0.0073643429,
1.722,0.0012417244,
1.72225,0.0049860077,
1.7225,-0.0102644973,
1.72275,-0.0001982070,
1.723,0.0005306227,
1.72325,-0.0002639758,
1.7235,-0.0211401805,
1.72375,-0.0073040812,
1.724,-0.0039912672,
1.72425,-0.0165834241,
1.7245,-0.0136827696,
1.72475,0.0042370805,
1.725,-0.0023737208,
1.72525,-0.0196246170,
1.7255,-0.0039997026,
1.72575,-0.0030101659,
1.726,-0.0040444238,
1.72625,-0.0016170382,
1.7265,0.0056254985,
1.72675,0.0002158381,
1.727,-0.0030726539,
1.72725,-0.0019269327,
1.7275,-0.0025770359,
1.72775,0.0035111466,
1.728,-0.0049958155,
1.72825,-0.0069600381,
1.7285,-0.0136392647,
1.72875,0.0020513176,
1.729,-0.0386969522,
1.72925,-0.0336806886,
1.7295,-0.0150798690,
1.72975,-0.0075996835,
1.73,-0.0169629455,
1.73025,-0.0234460197,
1.7305,-0.0062083779,
1.73075,0.0021604353,
1.731,-0.0041459287,
1.73125,-0.0005775763,
1.7315,0.0087881628,
1.73175,0.0108022289,
1.732,-0.0003477739,
1.73225,-0.0042989403,
1.7325,0.0079290811,
1.73275,0.0075446903,
1.733,0.0127449185,
1.73325,-0.0190940183,
1.7335,0.0046241358,
1.73375,0.0027543553,
1.734,-0.0032866276,
1.73425,-0.0263735279,
1.7345,-0.0010117843,
1.73475,-0.0061874017,
1.735,-0.0224956200,
1.73525,-0.0043591270,
1.7355,-0.0063830288,
1.73575,0.0022035555,
1.736,0.0032846883,
1.73625,-0.0006627579,
1.7365,0.0047490597,
1.73675,0.0133244470,
1.737,0.0061823935,
1.73725,0.0042875907,
1.7375,0.0092938254,
1.73775,0.0112628946,
1.738,-0.0084240781,
1.73825,-0.0044143968,
1.7385,-0.0173851345,
1.73875,-0.0184252877,
1.739,-0.0171109308,
1.73925,-0.0071947160,
1.7395,-0.0219453890,
1.73975,-0.0236319788,
1.74,-0.0200721473,
1.74025,-0.0188557059,
1.7405,0.0040368917,
1.74075,0.0066560758,
1.741,-0.0119236754,
1.74125,-0.0002525015,
1.7415,0.0204535928,
1.74175,0.0104422076,
1.742,-0.0030278100,
1.74225,0.0167342704,
1.7425,0.0136965839,
1.74275,0.0121251168,
1.743,-0.0090324981,
1.74325,0.0048679886,
1.7435,0.0209285114,
1.74375,0.0054546092,
1.744,-0.0160895828,
1.74425,0.0025088335,
1.7445,0.0081627648,
1.74475,-0.0090790018,
1.745,-0.0014545014,
1.74525,-0.0083206892,
1.7455,0.0032935152,
1.74575,-0.0108409096,
1.746,-0.0143009536,
1.74625,0.0019679465,
1.7465,0.0206629559,
1.74675,-0.0027378104,
1.747,0.0001951122,
1.74725,-0.0071327952,
1.7475,0.0152820665,
1.74775,-0.0023147720,
1.748,-0.0166298654,
1.74825,0.0031933899,
1.7485,0.0069239093,
1.74875,-0.0010284046,
1.749,0.0083088130,
1.74925,0.0215509906,
1.7495,0.0087444419,
1.74975,0.0120443143,
1.75,-0.0153880678,
1.75025,-0.0166655220,
1.7505,0.0184282679,
1.75075,-0.0054428913,
1.751,-0.0141988061,
1.75125,-0.0070017856,
1.7515,0.0322413929,
1.75175,-0.0271776523,
1.752,-0.0055159745,
1.75225,0.0177508146,
1.7525,0.0025548912,
1.75275,0.0084799826,
1.753,0.0182643868,
1.75325,0.0124024041,
1.7535,0.0171793923,
1.75375,0.0022252738,
1.754,-0.0054431530,
1.75425,0.0117444042,
1.7545,0.0132385306,
1.75475,0.0104973242,
1.755,-0.0185113512,
1.75525,0.0089430632,
1.7555,0.0076839635,
1.75575,-0.0053922543,
1.756,-0.0146895545,
1.75625,-0.0019374136,
1.7565,-0.0071235239,
1.75675,-0.0190546717,
1.757,-0.0092463540,
1.75725,0.0035123662,
1.7575,-0.0019451613,
1.75775,-0.0035007764,
1.758,-0.0051429411,
1.75825,-0.0028790932,
1.7585,-0.0027594378,
1.75875,0.0062387520,
1.759,-0.0128777036,
1.75925,-0.0144394469,
1.7595,-0.0004967115,
1.75975,-0.0031873989,
1.76,0.0091388030,
1.76025,-0.0028423220,
1.7605,0.0047294484,
1.76075,-0.0131875910,
1.761,-0.0152351353,
1.76125,-0.0074582961,
1.7615,-0.0118489563,
1.76175,-0.0000674254,
1.762,0.0224638693,
1.76225,-0.0020884152,
1.7625,0.0000902417,
1.76275,0.0147051187,
1.763,-0.0336306207,
1.76325,-0.0110476660,
1.7635,-0.0274514519,
1.76375,-0.0533493795,
1.764,0.0084793363,
1.76425,0.0175410956,
1.7645,-0.0218049623,
1.76475,-0.0065388465,
1.765,-0.0005275279,
1.76525,-0.0176801886,
1.7655,-0.0128436731,
1.76575,-0.0046095573,
1.766,-0.0024821740,
1.76625,-0.0304658972,
1.7665,-0.0031597659,
1.76675,-0.0311025400,
1.767,-0.0128999874,
1.76725,0.0112330597,
1.7675,0.0030017921,
1.76775,-0.0129589718,
1.768,-0.0034865679,
1.76825,0.0156954546,
1.7685,0.0052390704,
1.76875,-0.0003575684,
1.769,0.0074853385,
1.76925,0.0060923439,
1.7695,0.0137568647,
1.76975,0.0023401210,
1.77,0.0052280612,
1.77025,0.0228115693,
1.7705,-0.0032028481,
1.77075,0.0012744310,
1.771,0.0147523256,
1.77125,0.0078986362,
1.7715,0.0076852390,
1.77175,-0.0042366460,
1.772,0.0080952337,
1.77225,-0.0023900270,
1.7725,-0.0025458685,
1.77275,-0.0240990408,
1.773,-0.0137794912,
1.77325,-0.0070394231,
1.7735,0.0013400542,
1.77375,-0.0136489132,
1.774,0.0115712937,
1.77425,-0.0016852506,
1.7745,-0.0036504166,
1.77475,0.0110002318,
1.775,0.0078168781,
1.77525,0.0038734125,
1.7755,0.0050671101,
1.77575,0.0067848535,
1.776,0.0142405089,
1.77625,0.0201727971,
1.7765,0.0056125126,
1.77675,0.0036313813,
1.777,0.0122509487,
1.77725,0.0080868332,
1.7775,-0.0039109760,
1.77775,-0.0203688797,
1.778,-0.0037849578,
1.77825,-0.0161763951,
1.7785,-0.0167688671,
1.77875,-0.0239361003,
1.779,0.0089312103,
1.77925,0.0221296959,
1.7795,-0.0046268916,
1.77975,-0.0174037293,
1.78,0.0135144424,
1.78025,-0.0024822562,
1.7805,0.0035858969,
1.78075,0.0139681725,
1.781,0.0127613926,
1.78125,0.0073792180,
1.7815,-0.0005869500,
1.78175,0.0044039353,
1.782,0.0011057936,
1.78225,0.0050760624,
1.7825,-0.0208438095,
1.78275,-0.0171801336,
1.783,0.0126949744,
1.78325,-0.0317037925,
1.7835,-0.0194185209,
1.78375,0.0000613284,
1.784,0.0055033127,
1.78425,-0.0104409363,
1.7845,-0.0078045707,
1.78475,-0.0071732975,
1.785,0.0207021609,
1.78525,-0.0057927188,
1.7855,0.0151703432,
1.78575,0.0105961142,
1.786,0.0253713485,
1.78625,0.0284958910,
1.7865,-0.0044396329,
1.78675,0.0191638768,
1.787,0.0224212948,
1.78725,-0.0084666340,
1.7875,-0.0210058428,
1.78775,-0.0003604027,
1.788,-0.0031659368,
1.78825,-0.0091737630,
1.7885,0.0039755190,
1.78875,0.0028651205,
1.789,0.0084514944,
1.78925,-0.0008365120,
1.7895,-0.0229163691,
1.78975,0.0033691770,
1.79,0.0232854150,
1.79025,0.0119211785,
1.7905,0.0136054307,
1.79075,0.0260670315,
1.791,0.0286874101,
1.79125,0.0142295929,
1.7915,0.0189501941,
1.79175,0.0040254137,
1.792,0.0015936787,
1.79225,0.0022609851,
1.7925,-0.0029850844,
1.79275,0.0033881147,
1.793,0.0036355052,
1.79325,-0.0207587164,
1.7935,-0.0078668222,
1.79375,0.0096371574,
1.794,0.0187475681,
1.79425,-0.0040707355,
1.7945,0.0062113013,
1.79475,0.0124434251,
1.795,0.0156376138,
1.79525,0.0023858140,
1.7955,0.0063378839,
1.79575,0.0233101137,
1.796,0.0101396255,
1.79625,-0.0013458098,
1.7965,0.0161105972,
1.79675,0.0114770373,
1.797,0.0161681026,
1.79725,-0.0123550566,
1.7975,0.0068401806,
1.79775,0.0031983051,
1.798,0.0214393884,
1.79825,-0.0052339858,
1.7985,0.0059419642,
1.79875,0.0145136211,
1.799,0.0277633015,
1.79925,-0.0138743026,
1.7995,0.0063021178,
1.79975,-0.0194009468,
1.8,-0.0590390712,
1.80025,-0.0209516454,
1.8005,-0.0093318066,
1.80075,0.0117141418,
1.801,0.0016734657,
1.80125,0.0016226622,
1.8015,0.0081741717,
1.80175,0.0216035023,
1.802,0.0022168995,
1.80225,0.0061718905,
1.8025,-0.0013828377,
1.80275,-0.0050434051,
1.803,-0.0091795959,
1.80325,-0.0359879769,
1.8035,-0.0159779154,
1.80375,0.0206184909,
1.804,0.0034217187,
1.80425,0.0121885631,
1.8045,-0.0151443593,
1.80475,-0.0302783363,
1.805,0.0104592005,
1.80525,-0.0077692531,
1.8055,0.0009646359,
1.80575,0.0222016610,
1.806,0.0022441400,
1.80625,-0.0097888652,
1.8065,0.0122518428,
1.80675,0.0163312219,
1.807,-0.0064882971,
1.80725,0.0107891466,
1.8075,0.0195664242,
1.80775,0.0190405659,
1.808,0.0081724245,
1.80825,0.0135153420,
1.8085,0.0108267134,
1.80875,0.0098226815,
1.809,0.0098982640,
1.80925,-0.0080615273,
1.8095,-0.0087068658,
1.80975,0.0072527006,
1.81,-0.0055479421,
1.81025,-0.0059489086,
1.8105,0.0153712928,
1.81075,-0.0131486095,
1.811,-0.0087777842,
1.81125,0.0051910188,
1.8115,-0.0202965923,
1.81175,-0.0015632873,
1.812,0.0003920064,
1.81225,0.0122943446,
1.8125,-0.0033285816,
1.81275,0.0189382229,
1.813,0.0119843697,
1.81325,-0.0028097345,
1.8135,0.0034634967,
1.81375,0.0159909446,
1.814,-0.0049869586,
1.81425,-0.0053627081,
1.8145,-0.0035930858,
1.81475,-0.0008495827,
1.815,-0.0262482055,
1.81525,-0.0056916378,
1.8155,-0.0012583386,
1.81575,-0.0097695142,
1.816,-0.0214809440,
1.81625,-0.0160041191,
1.8165,0.0061747050,
1.81675,-0.0037207156,
1.817,0.0008826485,
1.81725,0.0054769693,
1.8175,0.0124734845,
1.81775,0.0100065842,
1.818,0.0088386973,
1.81825,0.0126643609,
1.8185,0.0143041890,
1.81875,0.0083050579,
1.819,0.0008304284,
1.81925,-0.0049446565,
1.8195,0.0052518323,
1.81975,0.0124333370,
1.82,-0.0060906066,
1.82025,-0.0133177955,
1.8205,0.0088248197,
1.82075,-0.0172121543,
1.821,-0.0284062959,
1.82125,0.0017869937,
1.8215,-0.0071021346,
1.82175,-0.0131574739,
1.822,0.0056330338,
1.82225,0.0083113136,
1.8225,0.0071452563,
1.82275,0.0016406161,
1.823,0.0010263395,
1.82325,0.0093751838,
1.8235,0.0069785747,
1.82375,0.0107163377,
1.824,0.0017524976,
1.82425,0.0074041132,
1.8245,0.0123293940,
1.82475,-0.0043781465,
1.825,-0.0030425666,
1.82525,0.0068741175,
1.8255,-0.0019711317,
1.82575,-0.0129575394,
1.826,-0.0253702533,
1.82625,0.0007625370,
1.8265,0.0001401507,
1.82675,-0.0032986025,
1.827,-0.0052081323,
1.82725,0.0054240888,
1.8275,0.0012855657,
1.82775,0.0061953156,
1.828,-0.0044619939,
1.82825,0.0115990406,
1.8285,0.0026907623,
1.82875,-0.0029049420,
1.829,-0.0045026494,
1.82925,0.0137418220,
1.8295,0.0109968502,
1.82975,0.0027219721,
1.83,0.0078638280,
1.83025,0.0040189628,
1.8305,0.0224119313,
1.83075,-0.0079913381,
1.831,0.0058414699,
1.83125,-0.0152528789,
1.8315,-0.0074595725,
1.83175,-0.0378064066,
1.832,-0.0159164686,
1.83225,0.0133301746,
1.8325,-0.0080666458,
1.83275,-0.0034681675,
1.833,0.0136558069,
1.83325,-0.0008506788,
1.8335,0.0086749727,
1.83375,0.0182735045,
1.834,0.0104171513,
1.83425,0.0070686704,
1.8345,0.0060374830,
1.83475,0.0103454869,
