Date,2020-11-25 14:03:24
Filename,STFMK-20201105-LW19-3184_20201125_140324_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.31375,-0.0150581338,
2.314,-0.0020134798,
2.31425,-0.0154586956,
2.3145,-0.0360407867,
2.31475,-0.0099978503,
2.315,0.0126320571,
2.31525,-0.0012295139,
2.3155,-0.0016998155,
2.31575,0.0087807681,
2.316,0.0070026512,
2.31625,0.0079033934,
2.3165,0.0042097638,
2.31675,0.0016326117,
2.317,0.0049868189,
2.31725,0.0067176134,
2.3175,-0.0030722374,
2.31775,-0.0005211162,
2.318,-0.0029371886,
2.31825,-0.0170069598,
2.3185,-0.0000644163,
2.31875,-0.0121291224,
2.319,0.0158286355,
2.31925,-0.0081395172,
2.3195,-0.0143841570,
2.31975,0.0109406225,
2.32,0.0112130074,
2.32025,-0.0021501889,
2.3205,0.0143560404,
2.32075,-0.0065834904,
2.321,0.0126758441,
2.32125,0.0215212665,
2.3215,-0.0173963085,
2.32175,0.0131631372,
2.322,0.0125833927,
2.32225,0.0034771012,
2.3225,-0.0073969821,
2.32275,0.0112129711,
2.323,0.0159579068,
2.32325,0.0192141104,
2.3235,-0.0057524629,
2.32375,0.0063068145,
2.324,0.0103621632,
2.32425,0.0006834685,
2.3245,0.0069871508,
2.32475,-0.0098882345,
2.325,-0.0158724133,
2.32525,-0.0013639977,
2.3255,-0.0076686707,
2.32575,0.0045052120,
2.326,0.0122934021,
2.32625,-0.0014675453,
2.3265,0.0084223570,
2.32675,0.0163603574,
2.327,0.0208076574,
2.32725,0.0098455176,
2.3275,0.0149336914,
2.32775,0.0113696186,
2.328,0.0042663435,
2.32825,0.0110490574,
2.3285,0.0025557652,
2.32875,-0.0271046441,
2.329,0.0018198736,
2.32925,-0.0116534550,
2.3295,-0.0060274429,
2.32975,0.0038431000,
2.33,0.0113091888,
2.33025,-0.0316727050,
2.3305,-0.0057067978,
2.33075,0.0284244232,
2.331,0.0035655731,
2.33125,-0.0179609247,
2.3315,0.0132240029,
2.33175,0.0167868808,
2.332,0.0048202327,
2.33225,0.0178285241,
2.3325,0.0199011676,
2.33275,0.0046826038,
2.333,0.0173847340,
2.33325,0.0051171090,
2.3335,0.0048828218,
2.33375,0.0135740126,
2.334,0.0103961667,
2.33425,0.0059260470,
2.3345,0.0071399864,
2.33475,0.0218080021,
2.335,0.0176538061,
2.33525,0.0159065556,
2.3355,0.0058496846,
2.33575,0.0130973496,
2.336,0.0060702167,
2.33625,-0.0114326412,
2.3365,0.0110668615,
2.33675,0.0085131656,
2.337,0.0023269800,
2.33725,-0.0084554842,
2.3375,0.0122600477,
2.33775,0.0093272021,
2.338,0.0023421701,
2.33825,0.0101187229,
2.3385,0.0065420317,
2.33875,0.0131124258,
2.339,0.0020429536,
2.33925,0.0062153931,
2.3395,0.0171328355,
2.33975,0.0160343666,
2.34,-0.0001007587,
2.34025,0.0002893238,
2.3405,0.0039705662,
2.34075,0.0171075873,
2.341,-0.0030151792,
2.34125,0.0001001873,
2.3415,-0.0028083404,
2.34175,0.0101273693,
2.342,-0.0238662474,
2.34225,-0.0410813913,
2.3425,0.0173127204,
2.34275,-0.0059576747,
2.343,-0.0110022360,
2.34325,0.0095670158,
2.3435,0.0181049071,
2.34375,-0.0023008166,
2.344,0.0148538332,
2.34425,0.0042074914,
2.3445,0.0134750027,
2.34475,0.0102882739,
2.345,0.0131262913,
2.34525,-0.0028747297,
2.3455,0.0178601444,
2.34575,-0.0031706735,
2.346,-0.0071348734,
2.34625,-0.0116779236,
2.3465,-0.0171826314,
2.34675,-0.0232515503,
2.347,-0.0341581032,
2.34725,-0.0315893479,
2.3475,-0.0052570524,
2.34775,-0.0070918389,
2.348,0.0019395419,
2.34825,-0.0161445010,
2.3485,0.0015182178,
2.34875,0.0013031311,
2.349,-0.0047891443,
2.34925,-0.0300728362,
2.3495,-0.0179785322,
2.34975,-0.0028266804,
2.35,-0.0479992293,
2.35025,0.0003260985,
2.3505,-0.0191540252,
2.35075,-0.0375463888,
2.351,-0.0417419001,
2.35125,-0.0131339803,
2.3515,-0.0252743233,
2.35175,-0.0075215898,
2.352,-0.0329428762,
2.35225,-0.0326001123,
2.3525,-0.0088955564,
2.35275,-0.0045452742,
2.353,-0.0113567151,
2.35325,-0.0145711461,
2.3535,-0.0068220655,
2.35375,-0.0049190507,
2.354,-0.0104058860,
2.35425,0.0013989634,
2.3545,-0.0111107696,
2.35475,-0.0068401690,
2.355,-0.0225735866,
2.35525,-0.0059765182,
2.3555,-0.0038000187,
2.35575,0.0071844049,
2.356,-0.0110609131,
2.35625,-0.0257143751,
2.3565,0.0078845015,
2.35675,-0.0083350940,
2.357,-0.0318435989,
2.35725,-0.0227762964,
2.3575,0.0045011034,
2.35775,-0.0411086008,
2.358,-0.0316375047,
2.35825,-0.0120938551,
2.3585,0.0004031372,
2.35875,-0.0063942987,
2.359,-0.0116750216,
2.35925,-0.0116157550,
2.3595,0.0026146257,
2.35975,0.0011058649,
2.36,0.0016107762,
2.36025,-0.0001520729,
2.3605,-0.0142453685,
2.36075,-0.0244333856,
2.361,-0.0241989996,
2.36125,-0.0128310472,
2.3615,0.0026753286,
2.36175,-0.0187274795,
2.362,-0.0246914830,
2.36225,-0.0247525424,
2.3625,-0.0215847995,
2.36275,-0.0114523470,
2.363,-0.0141663775,
2.36325,-0.0142177660,
2.3635,0.0119494079,
2.36375,-0.0139591154,
2.364,-0.0085422043,
2.36425,0.0074382359,
2.3645,0.0010694484,
2.36475,-0.0102169896,
2.365,0.0001040881,
2.36525,-0.0058906488,
2.3655,0.0023130113,
2.36575,-0.0035589968,
2.366,-0.0195040945,
2.36625,-0.0106459623,
2.3665,-0.0029921557,
2.36675,-0.0043971767,
2.367,-0.0072797853,
2.36725,0.0014823875,
2.3675,0.0176861919,
2.36775,0.0027030145,
2.368,-0.0234182402,
2.36825,0.0024764659,
2.3685,-0.0012274212,
2.36875,-0.0099416133,
2.369,-0.0027048367,
2.36925,0.0026363572,
2.3695,0.0089336261,
2.36975,-0.0049346518,
2.37,-0.0099716578,
2.37025,0.0092258994,
2.3705,0.0047862125,
2.37075,-0.0020388819,
2.371,-0.0018139209,
2.37125,0.0041969526,
2.3715,-0.0044577271,
2.37175,-0.0169059597,
2.372,0.0118115768,
2.37225,0.0110125616,
2.3725,-0.0137162134,
2.37275,-0.0173050091,
2.373,-0.0164687783,
2.37325,-0.0069439178,
2.3735,-0.0139229819,
2.37375,-0.0135575030,
2.374,-0.0000615667,
2.37425,0.0063491231,
2.3745,0.0083340649,
2.37475,-0.0023821685,
2.375,-0.0048874253,
2.37525,0.0219630077,
2.3755,0.0127798561,
2.37575,-0.0010613302,
2.376,0.0235882383,
2.37625,0.0262382794,
2.3765,0.0099939406,
2.37675,-0.0018152376,
2.377,0.0134931682,
2.37725,0.0093450313,
2.3775,0.0148008214,
2.37775,-0.0109189330,
2.378,0.0031069540,
2.37825,0.0219013933,
2.3785,-0.0030142230,
2.37875,-0.0267835297,
2.379,-0.0280822031,
2.37925,0.0120411292,
2.3795,0.0151166311,
2.37975,0.0020674136,
2.38,0.0170750432,
2.38025,0.0262957439,
2.3805,0.0047094673,
2.38075,0.0041157342,
2.381,0.0131925978,
2.38125,0.0056354231,
2.3815,-0.0052431412,
2.38175,0.0100956243,
2.382,0.0013892190,
2.38225,0.0031888932,
2.3825,0.0159035642,
2.38275,0.0102775302,
2.383,0.0133109428,
2.38325,0.0104006734,
2.3835,-0.0043810057,
2.38375,-0.0241777450,
2.384,0.0073048668,
2.38425,0.0154482117,
2.3845,-0.0087444335,
2.38475,-0.0162458532,
2.385,0.0074404273,
2.38525,-0.0020311819,
2.3855,-0.0085294191,
2.38575,-0.0000351963,
2.386,0.0017616826,
2.38625,0.0089258365,
2.3865,-0.0164843947,
2.38675,0.0047606984,
2.387,0.0079355258,
2.38725,0.0240836367,
2.3875,-0.0124818319,
2.38775,0.0017126407,
2.388,0.0114171207,
2.38825,0.0050748726,
2.3885,0.0102564655,
2.38875,0.0083916644,
2.389,0.0067062546,
2.38925,0.0095369536,
2.3895,0.0005790857,
2.38975,-0.0235719234,
2.39,-0.0016763553,
2.39025,0.0042420444,
2.3905,-0.0025938321,
2.39075,-0.0047637266,
2.391,0.0056714378,
2.39125,-0.0038803439,
2.3915,0.0022586677,
2.39175,-0.0017603666,
2.392,0.0051218895,
2.39225,0.0107222833,
2.3925,-0.0034122979,
2.39275,-0.0033682138,
2.393,0.0024433634,
2.39325,0.0103096571,
2.3935,-0.0120584564,
2.39375,-0.0066235526,
2.394,-0.0005169652,
2.39425,-0.0159891937,
2.3945,-0.0150672337,
2.39475,-0.0025542094,
2.395,0.0085501205,
2.39525,-0.0246570036,
2.3955,0.0019137522,
2.39575,-0.0076870057,
2.396,-0.0069999713,
2.39625,-0.0022661737,
2.3965,-0.0058329739,
2.39675,-0.0102725243,
2.397,0.0168772452,
2.39725,0.0064522969,
2.3975,-0.0041335346,
2.39775,0.0054172962,
2.398,0.0189337675,
2.39825,0.0070425989,
2.3985,-0.0170924813,
2.39875,0.0182662420,
2.399,0.0147624109,
2.39925,0.0155354384,
2.3995,-0.0025776173,
2.39975,0.0052946853,
2.4,0.0063385582,
2.40025,-0.0120293647,
2.4005,-0.0263155811,
2.40075,0.0011570600,
2.401,-0.0123539437,
2.40125,-0.0126943439,
2.4015,-0.0026859271,
2.40175,0.0016486156,
2.402,0.0066761510,
2.40225,0.0051266132,
2.4025,-0.0179635193,
2.40275,0.0045815846,
2.403,0.0162080377,
2.40325,-0.0046351459,
2.4035,0.0068171592,
2.40375,0.0263458751,
2.404,-0.0064135427,
2.40425,-0.0083621982,
2.4045,0.0099338181,
2.40475,0.0045517208,
2.405,-0.0129290819,
2.40525,-0.0134674180,
2.4055,-0.0167309828,
2.40575,-0.0127863279,
2.406,0.0077270549,
2.40625,-0.0029196027,
2.4065,-0.0043532271,
2.40675,0.0145117734,
2.407,0.0065287305,
2.40725,0.0058033266,
2.4075,0.0172995850,
2.40775,0.0272946265,
2.408,0.0198254157,
2.40825,-0.0036545196,
2.4085,0.0122088790,
2.40875,0.0300700478,
2.409,0.0177991241,
2.40925,0.0106070414,
2.4095,0.0156764425,
2.40975,0.0123647368,
2.41,0.0146723073,
2.41025,-0.0066676168,
2.4105,-0.0006035477,
2.41075,-0.0060491497,
2.411,0.0059515941,
2.41125,-0.0040120939,
2.4115,-0.0050243414,
2.41175,0.0097517101,
2.412,0.0037687880,
2.41225,-0.0042392435,
2.4125,0.0094324676,
2.41275,0.0200823694,
2.413,0.0183182247,
2.41325,0.0054228259,
2.4135,0.0034539273,
2.41375,0.0092689823,
2.414,0.0070287678,
2.41425,0.0070649707,
2.4145,0.0091417562,
2.41475,0.0084817018,
2.415,-0.0017689108,
2.41525,-0.0046008453,
2.4155,0.0077344920,
2.41575,0.0248247180,
2.416,0.0126377214,
2.41625,-0.0027981109,
2.4165,0.0201408193,
2.41675,0.0173929855,
2.417,0.0108925477,
2.41725,-0.0157799851,
2.4175,0.0106160790,
2.41775,0.0042461720,
2.418,0.0049140742,
2.41825,0.0012621988,
2.4185,0.0027527981,
2.41875,0.0204218812,
2.419,0.0169214681,
2.41925,0.0097181145,
2.4195,0.0192371644,
2.41975,0.0430908017,
2.42,0.0012628867,
2.42025,0.0014195696,
2.4205,0.0111182509,
2.42075,0.0100291343,
2.421,0.0075482000,
2.42125,0.0044952091,
2.4215,0.0155750802,
2.42175,0.0101050250,
2.422,-0.0020282655,
2.42225,-0.0011189333,
2.4225,0.0169750843,
2.42275,0.0047079590,
2.423,0.0054901550,
2.42325,0.0259766467,
2.4235,-0.0038846517,
2.42375,0.0070514781,
2.424,0.0092343418,
2.42425,0.0076785395,
2.4245,0.0045081922,
2.42475,0.0094586313,
2.425,0.0043946165,
2.42525,-0.0023886096,
2.4255,0.0220011342,
2.42575,0.0134135205,
2.426,-0.0070960145,
2.42625,0.0132966796,
2.4265,0.0320562944,
2.42675,0.0012574765,
2.427,-0.0043030041,
2.42725,0.0073012793,
2.4275,0.0018530157,
2.42775,-0.0519165583,
2.428,-0.0177670792,
2.42825,-0.0014239595,
2.4285,0.0017181657,
2.42875,0.0274125151,
2.429,0.0084473006,
2.42925,0.0056619337,
2.4295,0.0148763033,
2.42975,-0.0164014027,
2.43,-0.0062140813,
2.43025,0.0014650594,
2.4305,0.0236585457,
2.43075,0.0086166346,
2.431,0.0078779478,
2.43125,-0.0071396302,
2.4315,-0.0068389764,
2.43175,-0.0094761308,
2.432,-0.0314749740,
2.43225,-0.0317556188,
2.4325,-0.0012648480,
2.43275,-0.0061064111,
2.433,0.0066363295,
2.43325,0.0193446502,
2.4335,0.0005256262,
2.43375,0.0106752422,
2.434,-0.0062696538,
2.43425,-0.0077695078,
2.4345,0.0140077844,
2.43475,0.0023007642,
2.435,0.0026353835,
2.43525,-0.0040825973,
2.4355,0.0197381508,
2.43575,-0.0384010375,
2.436,-0.0003172636,
2.43625,-0.0044496432,
2.4365,-0.0048629153,
2.43675,-0.0207099151,
2.437,-0.0547336191,
2.43725,-0.0468226075,
2.4375,-0.0207342375,
2.43775,-0.0219650529,
2.438,-0.0400037728,
2.43825,-0.0237806216,
2.4385,-0.0066098431,
2.43875,-0.0166774523,
2.439,-0.0103754699,
2.43925,0.0022513422,
2.4395,0.0037973258,
2.43975,0.0035515889,
2.44,-0.0003533753,
2.44025,0.0140078291,
2.4405,0.0064626429,
2.44075,-0.0054946560,
2.441,-0.0113771111,
2.44125,-0.0103055909,
2.4415,0.0048249839,
2.44175,-0.0082576172,
2.442,-0.0166035332,
2.44225,-0.0119423261,
2.4425,0.0056553585,
2.44275,-0.0172284637,
2.443,-0.0095761633,
2.44325,-0.0025717940,
2.4435,0.0041552489,
2.44375,-0.0285593383,
2.444,-0.0112306215,
2.44425,0.0095015541,
2.4445,-0.0076511214,
2.44475,-0.0094564129,
2.445,0.0052923420,
2.44525,-0.0050095869,
2.4455,0.0031578217,
2.44575,-0.0011841608,
2.446,-0.0017476756,
2.44625,0.0001606706,
2.4465,0.0075745326,
2.44675,-0.0038316562,
2.447,-0.0094262427,
2.44725,-0.0000425393,
2.4475,-0.0037506109,
2.44775,-0.0324298479,
2.448,-0.0216845963,
2.44825,-0.0151228085,
2.4485,-0.0098135062,
2.44875,-0.0302292407,
2.449,0.0008745143,
2.44925,0.0060402178,
2.4495,0.0011363178,
2.44975,-0.0311666988,
2.45,-0.0002904765,
2.45025,-0.0032402689,
2.4505,-0.0028066402,
2.45075,0.0079721846,
2.451,0.0098491348,
2.45125,0.0017739208,
2.4515,0.0081160124,
2.45175,0.0031447038,
2.452,-0.0072189691,
2.45225,0.0209833160,
2.4525,-0.0068500107,
2.45275,-0.0087272301,
2.453,-0.0049684532,
2.45325,-0.0009704768,
2.4535,0.0045433729,
2.45375,-0.0062615918,
2.454,-0.0103963204,
2.45425,0.0096412273,
2.4545,-0.0059196074,
2.45475,0.0047073504,
2.455,0.0140933832,
2.45525,-0.0110070668,
2.4555,0.0152941812,
2.45575,0.0090395883,
2.456,-0.0148457084,
2.45625,0.0180131458,
2.4565,-0.0063592452,
2.45675,0.0042964160,
2.457,-0.0231652129,
2.45725,-0.0008473212,
2.4575,0.0075028250,
2.45775,-0.0242660921,
2.458,0.0087018013,
2.45825,0.0013005269,
2.4585,-0.0107969195,
2.45875,-0.0067939372,
2.459,-0.0156914182,
2.45925,0.0043416698,
2.4595,-0.0114937322,
2.45975,-0.0119018350,
2.46,0.0042928564,
2.46025,-0.0003957011,
2.4605,-0.0102887806,
2.46075,-0.0187219083,
2.461,0.0130221397,
2.46125,-0.0176492836,
2.4615,-0.0095889596,
2.46175,0.0023060520,
2.462,0.0108475890,
2.46225,0.0089155529,
2.4625,-0.0103902547,
2.46275,0.0042635431,
2.463,0.0174812321,
2.46325,0.0060846275,
2.4635,0.0088745877,
2.46375,-0.0065517011,
2.464,0.0052524549,
2.46425,0.0093921246,
2.4645,-0.0114538204,
2.46475,0.0009671409,
2.465,0.0020291754,
2.46525,-0.0048230980,
2.4655,-0.0328720212,
2.46575,0.0030976974,
2.466,0.0105861835,
2.46625,0.0029600589,
2.4665,-0.0071029994,
2.46675,-0.0075917454,
2.467,-0.0018035877,
2.46725,0.0098423883,
2.4675,0.0010552534,
2.46775,0.0009158375,
2.468,-0.0113204587,
2.46825,0.0035954779,
2.4685,0.0080130259,
2.46875,-0.0007485126,
2.469,-0.0066593792,
2.46925,-0.0037863737,
2.4695,-0.0097680762,
2.46975,-0.0247457996,
2.47,-0.0103934258,
2.47025,-0.0056698741,
2.4705,-0.0222917814,
2.47075,-0.0023342881,
2.471,0.0002298096,
2.47125,-0.0052727973,
2.4715,-0.0133524872,
2.47175,0.0042476826,
2.472,0.0064984234,
2.47225,0.0005165879,
2.4725,-0.0079795141,
2.47275,0.0216049869,
2.473,0.0092891529,
2.47325,0.0079370858,
2.4735,0.0045654159,
2.47375,0.0088143842,
2.474,0.0119442074,
2.47425,0.0148898819,
2.4745,0.0002456090,
2.47475,-0.0065121222,
2.475,-0.0004382194,
2.47525,0.0006112067,
2.4755,-0.0201550014,
2.47575,-0.0153398383,
2.476,-0.0064344513,
2.47625,-0.0175701994,
2.4765,-0.0102821048,
2.47675,0.0053831092,
2.477,0.0018456345,
2.47725,0.0036148373,
2.4775,-0.0034799757,
2.47775,-0.0064591030,
2.478,0.0066061243,
2.47825,0.0049146786,
2.4785,-0.0042719925,
2.47875,0.0045417594,
2.479,0.0005206626,
2.47925,0.0041749682,
2.4795,-0.0134417322,
2.47975,-0.0012067249,
2.48,-0.0090178354,
2.48025,-0.0213661324,
2.4805,-0.0375625826,
2.48075,-0.0092248190,
2.481,-0.0069933813,
2.48125,-0.0283587985,
2.4815,-0.0097889546,
2.48175,-0.0070718108,
2.482,-0.0102264807,
2.48225,-0.0125329113,
2.4825,-0.0015496055,
2.48275,-0.0052941707,
2.483,0.0101099806,
2.48325,0.0076489951,
2.4835,-0.0088560283,
2.48375,0.0258744135,
2.484,0.0119572505,
2.48425,-0.0000269273,
2.4845,-0.0002218238,
2.48475,0.0342383273,
2.485,0.0066128280,
2.48525,0.0000463018,
2.4855,-0.0029115654,
2.48575,0.0005237389,
2.486,-0.0064975927,
2.48625,-0.0083621116,
2.4865,-0.0161920339,
2.48675,-0.0048317160,
2.487,-0.0075771650,
2.48725,-0.0327231176,
2.4875,-0.0137965046,
2.48775,0.0039169183,
2.488,0.0119423140,
2.48825,-0.0006986230,
2.4885,-0.0094555970,
2.48875,0.0002525450,
2.489,0.0067239436,
2.48925,-0.0039903950,
2.4895,0.0069401297,
2.48975,0.0053658667,
2.49,0.0079691568,
2.49025,-0.0032694326,
2.4905,0.0011212413,
2.49075,-0.0031699124,
2.491,-0.0221135207,
2.49125,-0.0167406425,
2.4915,-0.0069309846,
2.49175,-0.0071846950,
2.492,-0.0100146346,
2.49225,-0.0169396196,
2.4925,-0.0044118431,
2.49275,0.0080920793,
2.493,-0.0085898032,
2.49325,0.0021951222,
2.4935,0.0219921209,
2.49375,0.0214446224,
2.494,0.0042576147,
2.49425,0.0112595772,
2.4945,0.0238405261,
2.49475,0.0140506169,
2.495,0.0243723653,
2.49525,-0.0001686583,
2.4955,0.0141743142,
2.49575,0.0210236851,
2.496,0.0144329928,
2.49625,-0.0117106093,
2.4965,0.0107311998,
2.49675,0.0075057577,
2.497,-0.0237847231,
2.49725,0.0023955645,
2.4975,-0.0027659391,
2.49775,0.0041504395,
2.498,-0.0136025483,
2.49825,0.0022663428,
2.4985,0.0160435718,
2.49875,0.0044243773,
2.499,0.0103817116,
2.49925,0.0146410130,
2.4995,0.0097098602,
2.49975,0.0192475691,
2.5,0.0100325244,
2.50025,0.0011243783,
2.5005,0.0053107594,
2.50075,0.0075054374,
2.501,0.0009052105,
2.50125,-0.0006615372,
2.5015,0.0086499229,
2.50175,-0.0058922116,
2.502,-0.0027630921,
2.50225,-0.0098904446,
2.5025,-0.0097174998,
2.50275,0.0041537234,
2.503,-0.0109038558,
2.50325,0.0070479428,
2.5035,0.0177066661,
2.50375,0.0167614147,
2.504,0.0089518465,
2.50425,0.0342075080,
2.5045,0.0260788314,
2.50475,0.0214577317,
2.505,0.0134633891,
2.50525,0.0247632228,
2.5055,0.0197554268,
2.50575,0.0216459464,
2.506,0.0048248526,
2.50625,0.0018330495,
2.5065,0.0177661534,
2.50675,-0.0090687955,
2.507,-0.0006641150,
2.50725,0.0034597893,
2.5075,0.0100028068,
2.50775,-0.0003652789,
2.508,-0.0056231339,
2.50825,0.0073187635,
2.5085,0.0294726789,
2.50875,0.0000257689,
2.509,-0.0031272380,
2.50925,0.0177500416,
2.5095,0.0187193789,
2.50975,0.0105045745,
2.51,0.0167317558,
2.51025,0.0104864705,
2.5105,0.0242915396,
2.51075,0.0145070544,
2.511,0.0018911260,
2.51125,0.0202150103,
2.5115,0.0059449254,
2.51175,0.0169331916,
2.512,0.0120990146,
2.51225,0.0183212906,
2.5125,0.0243837684,
2.51275,-0.0165734980,
2.513,-0.0104237022,
2.51325,-0.0120233418,
2.5135,0.0046520536,
2.51375,0.0012286047,
2.514,-0.0037269713,
2.51425,0.0107414946,
2.5145,0.0186834186,
2.51475,-0.0131813716,
2.515,0.0060514151,
2.51525,0.0232395083,
2.5155,0.0227179974,
2.51575,0.0052322643,
2.516,0.0049708337,
2.51625,0.0268908776,
2.5165,0.0186518766,
2.51675,0.0134404702,
2.517,0.0022110993,
2.51725,0.0124548385,
2.5175,0.0186593514,
2.51775,-0.0028758149,
2.518,-0.0182717666,
2.51825,0.0058301277,
2.5185,-0.0122288009,
2.51875,-0.0199958570,
2.519,-0.0030437193,
2.51925,-0.0077439649,
2.5195,0.0059848698,
2.51975,-0.0134415850,
2.52,-0.0171600860,
2.52025,0.0135606620,
2.5205,0.0063460041,
2.52075,0.0202478357,
2.521,-0.0086735748,
2.52125,0.0064048041,
2.5215,0.0028085315,
2.52175,-0.0024796943,
2.522,-0.0019080086,
2.52225,0.0027721403,
2.5225,-0.0077196122,
2.52275,-0.0259201378,
2.523,-0.0250283238,
2.52325,0.0079859896,
2.5235,-0.0087348176,
2.52375,-0.0046785013,
2.524,-0.0372166112,
2.52425,0.0074621858,
2.5245,-0.0015671832,
2.52475,-0.0179558359,
2.525,0.0015711725,
2.52525,0.0111007513,
2.5255,-0.0039245524,
2.52575,0.0025922903,
2.526,0.0135289282,
2.52625,0.0092524812,
2.5265,0.0127317589,
2.52675,0.0017193548,
2.527,0.0036604661,
2.52725,0.0134178912,
2.5275,0.0153726451,
2.52775,-0.0217119213,
2.528,-0.0048643639,
2.52825,-0.0149248969,
2.5285,-0.0231723264,
2.52875,-0.0067885737,
2.529,-0.0323282406,
2.52925,-0.0088589722,
2.5295,-0.0064567905,
2.52975,-0.0109445164,
2.53,-0.0177756883,
2.53025,0.0076453085,
2.5305,-0.0124961315,
2.53075,0.0136452354,
2.531,-0.0008808299,
2.53125,0.0132035073,
2.5315,-0.0198255368,
2.53175,-0.0090874545,
2.532,0.0092375670,
2.53225,0.0012874110,
2.5325,-0.0022997006,
2.53275,-0.0135275461,
2.533,0.0102932649,
2.53325,-0.0241629127,
2.5335,0.0084592029,
2.53375,0.0024020059,
2.534,-0.0126060648,
2.53425,-0.0199001878,
2.5345,-0.0561682843,
2.53475,-0.0054843044,
2.535,0.0170964189,
2.53525,-0.0072110938,
2.5355,0.0089737140,
2.53575,-0.0055838609,
2.536,-0.0073825824,
2.53625,-0.0076977964,
2.5365,-0.0066602053,
2.53675,-0.0146537777,
2.537,0.0008013289,
2.53725,-0.0006778603,
2.5375,-0.0243121777,
2.53775,0.0053221080,
2.538,0.0042186147,
2.53825,0.0299609471,
2.5385,-0.0071811029,
2.53875,-0.0047401078,
2.539,0.0279294439,
2.53925,-0.0047399439,
2.5395,0.0002259289,
2.53975,-0.0038295630,
2.54,0.0139747644,
2.54025,-0.0107156299,
2.5405,0.0017840939,
2.54075,0.0084123500,
2.541,-0.0121296477,
2.54125,-0.0057978388,
2.5415,0.0072457436,
2.54175,-0.0033935406,
2.542,0.0098171346,
2.54225,0.0127859470,
2.5425,0.0063736266,
2.54275,0.0086349938,
2.543,0.0133942440,
2.54325,0.0074955910,
2.5435,0.0043470929,
2.54375,0.0161195192,
2.544,0.0125371460,
2.54425,0.0024761069,
2.5445,0.0099275643,
2.54475,0.0029255226,
2.545,0.0153723592,
2.54525,-0.0206849761,
2.5455,-0.0245472193,
2.54575,-0.0060425005,
2.546,0.0214960724,
2.54625,-0.0105098318,
2.5465,-0.0124697061,
2.54675,-0.0017357006,
2.547,-0.0148772625,
2.54725,-0.0060738553,
2.5475,0.0119696390,
2.54775,0.0047424859,
2.548,0.0269784946,
2.54825,0.0051471409,
2.5485,0.0041943504,
2.54875,0.0239819251,
2.549,0.0132010505,
2.54925,0.0210640095,
2.5495,-0.0043899445,
2.54975,-0.0090676853,
2.55,-0.0008865700,
2.55025,-0.0185057186,
2.5505,-0.0423956588,
2.55075,-0.0299208686,
2.551,-0.0321686342,
2.55125,-0.0445410758,
2.5515,-0.0112443687,
2.55175,0.0006943713,
2.552,0.0140337832,
2.55225,0.0040021604,
2.5525,0.0166724641,
2.55275,0.0065976842,
2.553,0.0042410600,
2.55325,0.0092527848,
2.5535,-0.0130885476,
2.55375,-0.0229540952,
2.554,0.0013787177,
2.55425,-0.0095627941,
2.5545,0.0066897548,
2.55475,-0.0011412541,
2.555,0.0022524027,
2.55525,-0.0209812783,
2.5555,-0.0197117385,
2.55575,0.0054313717,
2.556,0.0129107460,
2.55625,-0.0113871312,
2.5565,0.0006828693,
2.55675,-0.0087808333,
2.557,0.0014294999,
2.55725,0.0060764821,
2.5575,-0.0003902315,
2.55775,-0.0015178230,
2.558,-0.0062914430,
2.55825,-0.0131929526,
2.5585,0.0086817993,
2.55875,-0.0032293340,
2.559,0.0050646458,
2.55925,-0.0055822800,
2.5595,0.0073818252,
2.55975,0.0076326411,
2.56,0.0307951588,
2.56025,-0.0022416688,
2.5605,0.0038557441,
2.56075,-0.0114562307,
2.561,0.0037797329,
2.56125,-0.0154883591,
2.5615,0.0040163747,
2.56175,-0.0123725915,
2.562,-0.0260480642,
2.56225,-0.0517300107,
2.5625,-0.0092994766,
2.56275,0.0213594101,
2.563,-0.0137473829,
2.56325,-0.0038999747,
2.5635,0.0038765857,
2.56375,-0.0151847098,
2.564,-0.0001120472,
2.56425,-0.0005277258,
2.5645,-0.0274956580,
2.56475,-0.0149057563,
2.565,0.0011724015,
2.56525,-0.0153378434,
2.5655,-0.0162578151,
2.56575,0.0007845555,
2.566,-0.0287145022,
2.56625,-0.0161454696,
2.5665,-0.0115634836,
2.56675,0.0011557910,
2.567,-0.0055173389,
2.56725,-0.0295535736,
2.5675,-0.0184714403,
2.56775,-0.0127704088,
2.568,-0.0183599778,
2.56825,-0.0158940870,
2.5685,-0.0074111791,
2.56875,-0.0131541817,
2.569,-0.0111623257,
2.56925,-0.0004335111,
2.5695,0.0055221617,
2.56975,0.0076012854,
2.57,0.0017088940,
2.57025,-0.0029693998,
2.5705,0.0083868336,
2.57075,0.0132642183,
2.571,0.0000607516,
2.57125,-0.0180704761,
2.5715,-0.0017448827,
2.57175,0.0114890747,
2.572,-0.0022811180,
2.57225,-0.0152573595,
2.5725,-0.0056753936,
2.57275,-0.0114072012,
2.573,-0.0411818959,
2.57325,-0.0368462391,
2.5735,0.0030529830,
2.57375,-0.0112162922,
2.574,-0.0060471790,
2.57425,-0.0054306556,
2.5745,0.0015775426,
2.57475,-0.0060679214,
2.575,-0.0077391947,
2.57525,-0.0122102955,
2.5755,-0.0086767292,
2.57575,-0.0191909615,
