Date,2020-11-25 14:08:48
Filename,STFMK-20201105-LW19-3184_20201125_140848_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.33575,-0.0034154460,
2.336,0.0124073541,
2.33625,0.0116969123,
2.3365,-0.0053024050,
2.33675,0.0012389739,
2.337,-0.0036046272,
2.33725,-0.0027442300,
2.3375,-0.0129902121,
2.33775,-0.0039635589,
2.338,0.0026630708,
2.33825,-0.0179772470,
2.3385,-0.0047320062,
2.33875,0.0107028540,
2.339,0.0051191719,
2.33925,-0.0097682187,
2.3395,-0.0407731012,
2.33975,-0.0058237016,
2.34,0.0147052687,
2.34025,0.0048268628,
2.3405,-0.0114707006,
2.34075,0.0077170478,
2.341,0.0154652167,
2.34125,-0.0071207825,
2.3415,-0.0005101026,
2.34175,0.0094286967,
2.342,0.0149879642,
2.34225,-0.0110388007,
2.3425,0.0023979740,
2.34275,-0.0020455730,
2.343,0.0057566874,
2.34325,-0.0076641236,
2.3435,-0.0150883989,
2.34375,-0.0052935625,
2.344,0.0144354962,
2.34425,0.0028848462,
2.3445,-0.0261256248,
2.34475,0.0005438366,
2.345,0.0172921438,
2.34525,0.0023328909,
2.3455,-0.0171618443,
2.34575,0.0055303862,
2.346,-0.0010152890,
2.34625,-0.0206885785,
2.3465,-0.0225602929,
2.34675,-0.0019293481,
2.347,-0.0072951238,
2.34725,-0.0116254911,
2.3475,-0.0091465125,
2.34775,-0.0090141026,
2.348,-0.0086458409,
2.34825,-0.0039161770,
2.3485,-0.0058077117,
2.34875,-0.0039267549,
2.349,-0.0013280858,
2.34925,-0.0004531187,
2.3495,-0.0002144273,
2.34975,0.0030937258,
2.35,0.0106858145,
2.35025,-0.0122526269,
2.3505,-0.0141058918,
2.35075,-0.0070661888,
2.351,-0.0058290027,
2.35125,-0.0180725511,
2.3515,-0.0121510951,
2.35175,-0.0098673804,
2.352,-0.0106916493,
2.35225,-0.0109634809,
2.3525,-0.0067817257,
2.35275,0.0034440374,
2.353,0.0032912567,
2.35325,-0.0000072114,
2.3535,-0.0118099852,
2.35375,0.0049978723,
2.354,0.0141436988,
2.35425,-0.0068421206,
2.3545,-0.0002883255,
2.35475,0.0028059967,
2.355,0.0023895821,
2.35525,-0.0093144886,
2.3555,-0.0158178154,
2.35575,-0.0040793871,
2.356,-0.0055316691,
2.35625,-0.0367170423,
2.3565,-0.0176414587,
2.35675,0.0004676635,
2.357,-0.0048220884,
2.35725,-0.0068377140,
2.3575,-0.0101855965,
2.35775,-0.0055981800,
2.358,-0.0049507241,
2.35825,0.0046015070,
2.3585,-0.0176518671,
2.35875,-0.0142997578,
2.359,0.0022482334,
2.35925,-0.0164314210,
2.3595,-0.0169939883,
2.35975,-0.0145894233,
2.36,-0.0036268102,
2.36025,-0.0040210430,
2.3605,0.0004904773,
2.36075,0.0036459747,
2.361,-0.0123439208,
2.36125,-0.0349791870,
2.3615,-0.0010508463,
2.36175,-0.0055200690,
2.362,0.0015615940,
2.36225,-0.0046459683,
2.3625,-0.0073765535,
2.36275,-0.0095344745,
2.363,-0.0045047705,
2.36325,-0.0095910942,
2.3635,0.0195444468,
2.36375,0.0139534939,
2.364,0.0087317275,
2.36425,0.0063236859,
2.3645,0.0217696447,
2.36475,0.0062621948,
2.365,0.0146543477,
2.36525,0.0090140356,
2.3655,0.0094155390,
2.36575,0.0192612391,
2.366,0.0065253777,
2.36625,-0.0081156781,
2.3665,-0.0123505108,
2.36675,-0.0109949792,
2.367,-0.0228472259,
2.36725,-0.0136721646,
2.3675,0.0136483572,
2.36775,0.0117016193,
2.368,0.0096946312,
2.36825,0.0145321945,
2.3685,0.0174935050,
2.36875,0.0082814740,
2.369,0.0124469763,
2.36925,0.0052032005,
2.3695,0.0224179421,
2.36975,0.0045754290,
2.37,0.0153743718,
2.37025,0.0109702051,
2.3705,0.0169647317,
2.37075,0.0097783143,
2.371,0.0024466028,
2.37125,-0.0050150119,
2.3715,0.0094454000,
2.37175,0.0251338165,
2.372,-0.0060088784,
2.37225,0.0036294595,
2.3725,0.0184691995,
2.37275,0.0182016175,
2.373,0.0092043430,
2.37325,0.0131633366,
2.3735,0.0218299851,
2.37375,0.0158483721,
2.374,0.0025807070,
2.37425,0.0201513823,
2.3745,0.0164925978,
2.37475,0.0057777725,
2.375,0.0098804403,
2.37525,-0.0017179317,
2.3755,0.0205619540,
2.37575,0.0318296030,
2.376,0.0165232141,
2.37625,-0.0114129148,
2.3765,0.0319862887,
2.37675,0.0111830272,
2.377,0.0099041136,
2.37725,0.0042432076,
2.3775,0.0318760090,
2.37775,-0.0036537319,
2.378,-0.0122910002,
2.37825,0.0276441704,
2.3785,0.0196242742,
2.37875,0.0036116969,
2.379,0.0138231795,
2.37925,0.0149050876,
2.3795,-0.0004797615,
2.37975,0.0266868286,
2.38,0.0127095301,
2.38025,0.0043927715,
2.3805,0.0289426185,
2.38075,0.0243454333,
2.381,0.0174012333,
2.38125,0.0280777384,
2.3815,0.0334201343,
2.38175,0.0080633936,
2.382,0.0046361256,
2.38225,0.0041757799,
2.3825,0.0128217032,
2.38275,-0.0124371434,
2.383,-0.0228144135,
2.38325,0.0142114693,
2.3835,0.0057461476,
2.38375,0.0016260083,
2.384,-0.0089823725,
2.38425,0.0107445857,
2.3845,0.0100642992,
2.38475,0.0043765660,
2.385,0.0034665361,
2.38525,0.0246783942,
2.3855,0.0203171391,
2.38575,0.0185351521,
2.386,-0.0027476968,
2.38625,0.0303928480,
2.3865,0.0167852789,
2.38675,-0.0160962418,
2.387,0.0058500152,
2.38725,0.0011177546,
2.3875,-0.0191309098,
2.38775,0.0196902808,
2.388,0.0065952605,
2.38825,-0.0017893540,
2.3885,0.0074225832,
2.38875,-0.0096577452,
2.389,-0.0109616015,
2.38925,0.0273887422,
2.3895,0.0246088207,
2.38975,0.0051855254,
2.39,0.0015563833,
2.39025,0.0063824537,
2.3905,0.0088025481,
2.39075,0.0024337873,
2.391,-0.0004005280,
2.39125,-0.0157873221,
2.3915,0.0023279628,
2.39175,-0.0242884811,
2.392,-0.0041865376,
2.39225,-0.0247839652,
2.3925,-0.0296626817,
2.39275,-0.0349828191,
2.393,-0.0403888933,
2.39325,-0.0087911049,
2.3935,-0.0092288898,
2.39375,-0.0253056027,
2.394,-0.0161058251,
2.39425,0.0071543432,
2.3945,-0.0029441461,
2.39475,-0.0037663328,
2.395,0.0027324329,
2.39525,0.0042421594,
2.3955,0.0024775984,
2.39575,-0.0027024909,
2.396,0.0144598540,
2.39625,0.0074264323,
2.3965,0.0081599792,
2.39675,-0.0001633072,
2.397,0.0026395633,
2.39725,0.0060169464,
2.3975,0.0082534011,
2.39775,-0.0141491545,
2.398,-0.0014156568,
2.39825,0.0079536550,
2.3985,0.0007081248,
2.39875,-0.0072848802,
2.399,-0.0072113657,
2.39925,0.0054415180,
2.3995,-0.0205097571,
2.39975,-0.0226999242,
2.4,-0.0026256591,
2.40025,-0.0023511085,
2.4005,0.0077396613,
2.40075,-0.0013811620,
2.401,0.0057894136,
2.40125,0.0121138142,
2.4015,0.0058277510,
2.40175,-0.0138456803,
2.402,-0.0033211310,
2.40225,-0.0096408483,
2.4025,-0.0201503821,
2.40275,-0.0008657495,
2.403,0.0125222988,
2.40325,-0.0070571424,
2.4035,-0.0080485512,
2.40375,-0.0047614430,
2.404,-0.0125238430,
2.40425,0.0009145416,
2.4045,-0.0250845607,
2.40475,-0.0164138749,
2.405,-0.0059613888,
2.40525,0.0173724405,
2.4055,-0.0203048475,
2.40575,-0.0065029627,
2.406,-0.0007876437,
2.40625,-0.0034278268,
2.4065,-0.0027239919,
2.40675,0.0050279945,
2.407,0.0097337021,
2.40725,0.0091680009,
2.4075,0.0019206863,
2.40775,-0.0150729055,
2.408,0.0144131891,
2.40825,0.0072882986,
2.4085,-0.0050257966,
2.40875,-0.0093064625,
2.409,0.0092289960,
2.40925,0.0064205700,
2.4095,0.0062052929,
2.40975,-0.0017392668,
2.41,-0.0016055116,
2.41025,0.0011709570,
2.4105,-0.0005910118,
2.41075,0.0055502243,
2.411,0.0045021423,
2.41125,0.0012740821,
2.4115,-0.0032214865,
2.41175,0.0092940601,
2.412,0.0074222442,
2.41225,0.0100666760,
2.4125,0.0081876218,
2.41275,0.0069173751,
2.413,0.0034275323,
2.41325,0.0027497923,
2.4135,0.0054517291,
2.41375,0.0013612220,
2.414,0.0057968595,
2.41425,0.0042723031,
2.4145,0.0013722642,
2.41475,-0.0007769617,
2.415,-0.0030837795,
2.41525,-0.0059527513,
2.4155,-0.0063578244,
2.41575,-0.0142880753,
2.416,0.0046631745,
2.41625,0.0063939048,
2.4165,0.0070321513,
2.41675,0.0085019674,
2.417,0.0229101051,
2.41725,0.0070930230,
2.4175,0.0114817815,
2.41775,0.0128311254,
2.418,0.0058168261,
2.41825,0.0117932539,
2.4185,-0.0044427495,
2.41875,0.0055511538,
2.419,0.0082905348,
2.41925,0.0053389547,
2.4195,-0.0082478961,
2.41975,-0.0071440432,
2.42,0.0166613217,
2.42025,0.0139299035,
2.4205,0.0137066972,
2.42075,0.0146558313,
2.421,0.0342048407,
2.42125,0.0088603264,
2.4215,0.0039588450,
2.42175,-0.0052330899,
2.422,-0.0069549703,
2.42225,-0.0025896730,
2.4225,-0.0100561343,
2.42275,-0.0019533641,
2.423,0.0002507566,
2.42325,-0.0009238653,
2.4235,0.0088895680,
2.42375,0.0112657165,
2.424,0.0138300098,
2.42425,0.0152116269,
2.4245,0.0062670815,
2.42475,0.0208047871,
2.425,0.0084078303,
2.42525,0.0041756793,
2.4255,-0.0197403841,
2.42575,-0.0001724898,
2.426,0.0092632519,
2.42625,-0.0179768708,
2.4265,-0.0163154546,
2.42675,0.0014273452,
2.427,0.0124990232,
2.42725,-0.0182095114,
2.4275,0.0081527336,
2.42775,0.0043486995,
2.428,0.0126149682,
2.42825,-0.0116683114,
2.4285,0.0100803319,
2.42875,0.0026045637,
2.429,0.0102128144,
2.42925,-0.0037939495,
2.4295,0.0072180452,
2.42975,-0.0039259172,
2.43,0.0212748609,
2.43025,0.0067762975,
2.4305,-0.0174371209,
2.43075,0.0125962980,
2.431,0.0051628910,
2.43125,-0.0177123938,
2.4315,-0.0206164736,
2.43175,0.0117429458,
2.432,-0.0032462818,
2.43225,-0.0132145816,
2.4325,-0.0112736514,
2.43275,-0.0019367930,
2.433,-0.0042680670,
2.43325,0.0022425523,
2.4335,-0.0008606709,
2.43375,0.0085822251,
2.434,-0.0028158885,
2.43425,0.0091042705,
2.4345,0.0081687039,
2.43475,0.0003401933,
2.435,0.0106207076,
2.43525,-0.0083221374,
2.4355,-0.0063574957,
2.43575,-0.0065950160,
2.436,-0.0203558691,
2.43625,-0.0363137908,
2.4365,-0.0266465358,
2.43675,-0.0196201541,
2.437,-0.0070211533,
2.43725,-0.0141240275,
2.4375,-0.0105513120,
2.43775,-0.0032786096,
2.438,-0.0204683114,
2.43825,-0.0134355724,
2.4385,0.0007740533,
2.43875,0.0039035953,
2.439,-0.0002905903,
2.43925,-0.0001121047,
2.4395,0.0048425263,
2.43975,0.0056838309,
2.44,0.0006437874,
2.44025,-0.0157981161,
2.4405,0.0073353210,
2.44075,-0.0069851903,
2.441,0.0068349536,
2.44125,-0.0184823219,
2.4415,-0.0110437553,
2.44175,0.0004356212,
2.442,-0.0066250553,
2.44225,-0.0199157763,
2.4425,-0.0017413998,
2.44275,-0.0123036327,
2.443,-0.0239597168,
2.44325,-0.0098030446,
2.4435,-0.0062055564,
2.44375,0.0111157531,
2.444,-0.0044404194,
2.44425,-0.0100408755,
2.4445,0.0015612035,
2.44475,0.0095604844,
2.445,-0.0041878615,
2.44525,0.0037073519,
2.4455,-0.0108645530,
2.44575,-0.0051980382,
2.446,-0.0151125416,
2.44625,0.0034138286,
2.4465,-0.0049215909,
2.44675,-0.0076016714,
2.447,-0.0218810309,
2.44725,-0.0197810382,
2.4475,-0.0075608748,
2.44775,-0.0041614417,
2.448,-0.0235017203,
2.44825,-0.0238287058,
2.4485,-0.0128293391,
2.44875,-0.0197833981,
2.449,-0.0237747356,
2.44925,-0.0054462049,
2.4495,0.0147862863,
2.44975,-0.0031455671,
2.45,-0.0058561661,
2.45025,0.0159418210,
2.4505,0.0134039717,
2.45075,0.0001477992,
2.451,0.0092670247,
2.45125,0.0054618814,
2.4515,0.0027148311,
2.45175,0.0136468969,
2.452,-0.0231554657,
2.45225,-0.0288263112,
2.4525,-0.0022612417,
2.45275,-0.0173219871,
2.453,-0.0335921571,
2.45325,-0.0172476806,
2.4535,0.0069312188,
2.45375,-0.0186417159,
2.454,0.0022476686,
2.45425,0.0079790475,
2.4545,0.0154763218,
2.45475,0.0050473437,
2.455,0.0039142626,
2.45525,-0.0008434559,
2.4555,0.0090419333,
2.45575,0.0023232840,
2.456,-0.0008532067,
2.45625,-0.0058114878,
2.4565,-0.0010095534,
2.45675,-0.0055764173,
2.457,-0.0091544222,
2.45725,0.0022629611,
2.4575,-0.0046821544,
2.45775,-0.0080472175,
2.458,-0.0204908103,
2.45825,-0.0037298044,
2.4585,0.0118405325,
2.45875,-0.0186569989,
2.459,-0.0037721735,
2.45925,0.0017228362,
2.4595,-0.0014475661,
2.45975,-0.0047752303,
2.46,0.0041758185,
2.46025,0.0124087799,
2.4605,0.0227866489,
2.46075,-0.0070159044,
2.461,0.0173226558,
2.46125,0.0046789418,
2.4615,0.0331204943,
2.46175,0.0003031457,
2.462,0.0067352140,
2.46225,-0.0032375439,
2.4625,0.0123768896,
2.46275,0.0003598191,
2.463,-0.0178913008,
2.46325,-0.0092545561,
2.4635,-0.0027473583,
2.46375,-0.0107355323,
2.464,-0.0133927735,
2.46425,0.0189789198,
2.4645,0.0149893193,
2.46475,-0.0036407458,
2.465,0.0175975841,
2.46525,0.0133987097,
2.4655,0.0003426355,
2.46575,0.0070673479,
2.466,0.0168536268,
2.46625,0.0104500782,
2.4665,0.0191260334,
2.46675,-0.0073354966,
2.467,0.0010136397,
2.46725,0.0018922474,
2.4675,0.0015160854,
2.46775,0.0046654055,
2.468,0.0068941880,
2.46825,0.0136361597,
2.4685,0.0025829030,
2.46875,-0.0145650459,
2.469,-0.0092756050,
2.46925,0.0142972413,
2.4695,-0.0075238673,
2.46975,0.0000784283,
2.47,0.0109307477,
2.47025,0.0190561116,
2.4705,0.0080063641,
2.47075,-0.0031437045,
2.471,0.0170521457,
2.47125,0.0229576584,
2.4715,0.0065735625,
2.47175,-0.0010485402,
2.472,0.0176925380,
2.47225,0.0215074494,
2.4725,0.0145859551,
2.47275,-0.0390826203,
2.473,-0.0103974454,
2.47325,0.0147824371,
2.4735,-0.0050033261,
2.47375,0.0001885298,
2.474,-0.0331102833,
2.47425,0.0018931739,
2.4745,-0.0211496316,
2.47475,0.0007937527,
2.475,0.0010532732,
2.47525,-0.0048135919,
2.4755,-0.0107416706,
2.47575,0.0181267150,
2.476,0.0151152555,
2.47625,-0.0086557791,
2.4765,0.0172319859,
2.47675,0.0007441501,
2.477,0.0075953165,
2.47725,-0.0024102472,
2.4775,-0.0009894358,
2.47775,0.0077796979,
2.478,0.0061388477,
2.47825,-0.0075406302,
2.4785,-0.0035802675,
2.47875,0.0094701452,
2.479,-0.0008548236,
2.47925,0.0066498462,
2.4795,0.0070044352,
2.47975,-0.0112102162,
2.48,0.0106391646,
2.48025,0.0261086691,
2.4805,0.0079600345,
2.48075,0.0041013369,
2.481,0.0148541005,
2.48125,-0.0051130471,
2.4815,0.0106129898,
2.48175,-0.0146450121,
2.482,0.0089649092,
2.48225,0.0017495425,
2.4825,-0.0032820371,
2.48275,0.0037072671,
2.483,0.0108453389,
2.48325,0.0113169402,
2.4835,0.0019684194,
2.48375,-0.0086216619,
2.484,0.0182495713,
2.48425,0.0032402142,
2.4845,-0.0012970378,
2.48475,0.0076173479,
2.485,0.0159507357,
2.48525,-0.0086120097,
2.4855,0.0151090864,
2.48575,-0.0195151679,
2.486,0.0032588635,
2.48625,0.0195488688,
2.4865,0.0003410803,
2.48675,-0.0012706306,
2.487,-0.0023348802,
2.48725,0.0020776377,
2.4875,0.0132175479,
2.48775,-0.0023102716,
2.488,0.0060869772,
2.48825,-0.0222037099,
2.4885,-0.0028311233,
2.48875,-0.0008791708,
2.489,-0.0091482103,
2.48925,0.0010497067,
2.4895,-0.0172781982,
2.48975,-0.0234943442,
2.49,-0.0026048678,
2.49025,-0.0045372914,
2.4905,-0.0065449667,
2.49075,0.0012140258,
2.491,0.0043826406,
2.49125,0.0048882519,
2.4915,-0.0011078899,
2.49175,0.0129325464,
2.492,0.0035157192,
2.49225,-0.0021894518,
2.4925,-0.0064312462,
2.49275,0.0008663769,
2.493,-0.0010591985,
2.49325,-0.0015347557,
2.4935,-0.0053225122,
2.49375,0.0132008810,
2.494,0.0102176471,
2.49425,0.0053454279,
2.4945,-0.0031855432,
2.49475,-0.0087292995,
2.495,-0.0022035770,
2.49525,0.0189539883,
2.4955,-0.0061884657,
2.49575,0.0014549103,
2.496,0.0148198847,
2.49625,-0.0088866334,
2.4965,-0.0137042720,
2.49675,0.0160855427,
2.497,-0.0041218260,
2.49725,-0.0034630210,
2.4975,0.0156504810,
2.49775,0.0080370866,
2.498,-0.0046764212,
2.49825,0.0151749589,
2.4985,0.0137472795,
2.49875,0.0065228245,
2.499,0.0114001380,
2.49925,0.0149428491,
2.4995,-0.0014952476,
2.49975,-0.0088479072,
2.5,-0.0040534218,
2.50025,-0.0171848759,
2.5005,-0.0266392138,
2.50075,0.0119626503,
2.501,0.0221409258,
2.50125,-0.0105213728,
2.5015,-0.0063576763,
2.50175,0.0166844781,
2.502,0.0024457830,
2.50225,-0.0087622181,
2.5025,0.0048230444,
2.50275,0.0082760844,
2.503,0.0003231259,
2.50325,0.0005317460,
2.5035,0.0061692200,
2.50375,0.0072659971,
2.504,-0.0040072161,
2.50425,0.0005664788,
2.5045,-0.0217412561,
2.50475,0.0118855499,
2.505,0.0293491520,
2.50525,-0.0212055910,
2.5055,-0.0095314821,
2.50575,0.0080588153,
2.506,0.0060128602,
2.50625,-0.0017967133,
2.5065,0.0096306093,
2.50675,0.0093153547,
2.507,-0.0007897129,
2.50725,-0.0044052079,
2.5075,-0.0140796183,
2.50775,0.0142622553,
2.508,0.0026076336,
2.50825,-0.0013504988,
2.5085,0.0051750280,
2.50875,0.0149956606,
2.509,0.0259551797,
2.50925,0.0077245315,
2.5095,0.0035026604,
2.50975,0.0167521536,
2.51,-0.0037097398,
2.51025,0.0074121258,
2.5105,0.0109843668,
2.51075,0.0029807261,
2.511,-0.0054741846,
2.51125,-0.0008986276,
2.5115,-0.0011041629,
2.51175,0.0007150901,
2.512,-0.0035444545,
2.51225,-0.0015049429,
2.5125,-0.0076505803,
2.51275,0.0204034038,
2.513,0.0060439571,
2.51325,-0.0241373405,
2.5135,0.0087557184,
2.51375,0.0034204919,
2.514,-0.0053543416,
2.51425,0.0013502368,
2.5145,0.0124153681,
2.51475,0.0088539487,
2.515,-0.0121161100,
2.51525,0.0087824194,
2.5155,0.0053711752,
2.51575,0.0081695141,
2.516,0.0154163279,
2.51625,-0.0070180562,
2.5165,0.0017399994,
2.51675,0.0280222334,
2.517,-0.0044233995,
2.51725,-0.0023235409,
2.5175,0.0044330307,
2.51775,-0.0091718119,
2.518,-0.0384189375,
2.51825,-0.0122844568,
2.5185,0.0147194611,
2.51875,0.0089680599,
2.519,0.0057822750,
2.51925,-0.0049156118,
2.5195,0.0115587479,
2.51975,0.0146311140,
2.52,0.0047765388,
2.52025,0.0052047418,
2.5205,-0.0016749497,
2.52075,-0.0061607338,
2.521,0.0114296433,
2.52125,0.0090806335,
2.5215,-0.0047346391,
2.52175,-0.0052216654,
2.522,-0.0172520448,
2.52225,-0.0203066617,
2.5225,-0.0087900385,
2.52275,-0.0091479188,
2.523,-0.0275200307,
2.52325,-0.0127810873,
2.5235,0.0115609625,
2.52375,-0.0047071716,
2.524,-0.0221560784,
2.52425,-0.0139165316,
2.5245,0.0106075304,
2.52475,-0.0064447592,
2.525,0.0086400667,
2.52525,0.0076713739,
2.5255,0.0116749210,
2.52575,0.0006566639,
2.526,0.0005699093,
2.52625,0.0102266241,
2.5265,0.0176385585,
2.52675,-0.0074276682,
2.527,-0.0111159496,
2.52725,-0.0018428722,
2.5275,0.0047663306,
2.52775,0.0037868298,
2.528,-0.0161666386,
2.52825,-0.0072307782,
2.5285,-0.0011469041,
2.52875,-0.0092483610,
2.529,-0.0171505995,
2.52925,0.0070223240,
2.5295,-0.0033090266,
2.52975,-0.0063133123,
2.53,-0.0101476498,
2.53025,-0.0032025827,
2.5305,-0.0002734947,
2.53075,0.0009513600,
2.531,-0.0125641730,
2.53125,-0.0075813155,
2.5315,0.0019250129,
2.53175,0.0038309214,
2.532,-0.0124735590,
2.53225,-0.0062049143,
2.5325,0.0042484985,
2.53275,-0.0269881710,
2.533,-0.0272713397,
2.53325,0.0024732740,
2.5335,0.0027538370,
2.53375,-0.0218084082,
2.534,-0.0282727554,
2.53425,-0.0111548491,
2.5345,-0.0107968403,
2.53475,-0.0103250099,
2.535,-0.0149127552,
2.53525,-0.0007268364,
2.5355,0.0017426885,
2.53575,-0.0046222340,
2.536,-0.0119252391,
2.53625,0.0105015365,
2.5365,0.0071907421,
2.53675,-0.0021490231,
2.537,-0.0011952861,
2.53725,0.0141303018,
2.5375,0.0063072280,
2.53775,0.0105347093,
2.538,-0.0127536841,
2.53825,-0.0085836500,
2.5385,-0.0005132510,
2.53875,-0.0204608291,
2.539,-0.0178578589,
2.53925,-0.0148811052,
2.5395,0.0087246019,
2.53975,-0.0126674566,
2.54,-0.0026047546,
2.54025,0.0127348294,
2.5405,-0.0091689862,
2.54075,-0.0046160929,
2.541,-0.0019754982,
2.54125,0.0135203535,
2.5415,-0.0120161828,
2.54175,-0.0120242303,
2.542,-0.0004145165,
2.54225,-0.0095951846,
2.5425,-0.0054251887,
2.54275,-0.0055676396,
2.543,-0.0139816776,
2.54325,-0.0036332710,
2.5435,0.0012828840,
2.54375,-0.0304883923,
2.544,-0.0297183190,
2.54425,-0.0191298928,
2.5445,-0.0040971451,
2.54475,-0.0163469277,
2.545,-0.0085564898,
2.54525,0.0061663166,
2.5455,0.0032696757,
2.54575,-0.0091458280,
2.546,0.0154492799,
2.54625,0.0107826376,
2.5465,0.0105631687,
2.54675,-0.0053714244,
2.547,0.0128857149,
2.54725,0.0131086437,
2.5475,0.0027555579,
2.54775,-0.0137540773,
2.548,0.0082252016,
2.54825,0.0018680795,
2.5485,0.0029471600,
2.54875,-0.0088408906,
2.549,-0.0213217903,
2.54925,0.0041348948,
2.5495,0.0068346476,
2.54975,-0.0097095501,
2.55,-0.0107698310,
2.55025,0.0183218513,
2.5505,0.0002423004,
2.55075,-0.0014552561,
2.551,0.0135200853,
2.55125,0.0022156830,
2.5515,-0.0057146642,
2.55175,-0.0046364549,
2.552,0.0024693799,
2.55225,-0.0063508241,
2.5525,0.0081283161,
2.55275,0.0028456657,
2.553,-0.0182134267,
2.55325,-0.0035827989,
2.5535,0.0158551466,
2.55375,-0.0219795816,
2.554,0.0056126178,
2.55425,0.0096483044,
2.5545,-0.0172244012,
2.55475,-0.0220161304,
2.555,0.0028391907,
2.55525,0.0104876738,
2.5555,-0.0085762125,
2.55575,0.0102742938,
2.556,0.0147319417,
2.55625,0.0093249930,
2.5565,0.0156301390,
2.55675,0.0131120645,
2.557,0.0134747736,
2.55725,0.0217703022,
2.5575,0.0096437261,
2.55775,0.0007694482,
2.558,0.0137283569,
2.55825,0.0060759718,
2.5585,0.0088586975,
2.55875,-0.0105418442,
2.559,0.0099393828,
2.55925,0.0078815222,
2.5595,0.0046351803,
2.55975,-0.0091112405,
2.56,0.0239098538,
2.56025,0.0024510291,
2.5605,-0.0209633000,
2.56075,-0.0237444118,
2.561,0.0069288677,
2.56125,-0.0039985897,
2.5615,-0.0176106654,
2.56175,0.0074832099,
2.562,0.0126662068,
2.56225,0.0076948241,
2.5625,-0.0007160136,
2.56275,0.0032868169,
2.563,0.0008185069,
2.56325,-0.0151295587,
2.5635,-0.0105610294,
2.56375,0.0078526530,
2.564,0.0124645894,
2.56425,-0.0146987559,
2.5645,-0.0022995307,
2.56475,-0.0233870596,
2.565,-0.0142794624,
2.56525,-0.0383876562,
2.5655,-0.0450239889,
2.56575,0.0053616171,
2.566,0.0191257950,
2.56625,0.0226663053,
2.5665,0.0013527765,
2.56675,0.0063443398,
2.567,0.0059641874,
2.56725,-0.0050888974,
2.5675,-0.0076707080,
2.56775,0.0066262716,
2.568,-0.0011135618,
2.56825,0.0049506463,
2.5685,-0.0245356038,
2.56875,0.0065538865,
2.569,0.0116705419,
2.56925,0.0055835331,
2.5695,-0.0052644084,
2.56975,0.0147319566,
2.57,0.0202169903,
2.57025,0.0140743032,
2.5705,-0.0062835887,
2.57075,-0.0012055181,
2.571,0.0070629292,
2.57125,-0.0101359524,
2.5715,-0.0020866827,
2.57175,-0.0150573719,
2.572,0.0195971858,
2.57225,-0.0129689602,
2.5725,-0.0011860746,
2.57275,0.0088169901,
2.573,-0.0002903156,
2.57325,-0.0026034981,
2.5735,0.0077916286,
2.57375,-0.0007649040,
2.574,0.0073646191,
2.57425,-0.0022840793,
2.5745,0.0002519544,
2.57475,-0.0063613332,
2.575,-0.0082355384,
2.57525,-0.0014966889,
2.5755,-0.0006469059,
2.57575,0.0093153138,
2.576,0.0195994601,
2.57625,-0.0127195464,
2.5765,-0.0169116780,
2.57675,0.0172260664,
2.577,0.0227588527,
2.57725,-0.0157647822,
2.5775,0.0163568258,
2.57775,0.0025862502,
2.578,-0.0090171648,
2.57825,-0.0117202094,
2.5785,0.0003722909,
2.57875,-0.0047676829,
2.579,0.0001248667,
2.57925,-0.0034371456,
2.5795,0.0007170544,
2.57975,0.0111189336,
2.58,0.0213532671,
2.58025,-0.0007019279,
2.5805,-0.0023321002,
2.58075,0.0238000974,
2.581,0.0154071674,
2.58125,0.0051453472,
2.5815,-0.0028682684,
2.58175,-0.0054930332,
2.582,0.0051142331,
2.58225,-0.0136335986,
2.5825,-0.0154521987,
2.58275,0.0028649068,
2.583,-0.0037459452,
2.58325,-0.0145550705,
2.5835,-0.0000377096,
2.58375,0.0192031339,
2.584,0.0134174880,
2.58425,0.0099897524,
2.5845,0.0073571545,
2.58475,0.0242303163,
2.585,0.0191804860,
2.58525,0.0057076705,
2.5855,0.0271907598,
2.58575,0.0130726872,
2.586,0.0020604376,
2.58625,-0.0048431586,
2.5865,-0.0088647604,
2.58675,0.0055976235,
2.587,-0.0129165854,
2.58725,-0.0107239699,
2.5875,-0.0049649188,
2.58775,0.0071933651,
2.588,0.0002447274,
2.58825,-0.0122229094,
2.5885,0.0007752533,
2.58875,0.0198592469,
2.589,0.0151342079,
2.58925,0.0110248765,
2.5895,0.0151800495,
2.58975,0.0244395509,
2.59,0.0071065077,
2.59025,-0.0178926177,
2.5905,0.0238928776,
2.59075,0.0118596796,
2.591,0.0017231652,
2.59125,-0.0015706280,
2.5915,0.0078791929,
2.59175,0.0120658372,
2.592,0.0125407511,
2.59225,-0.0075004348,
2.5925,0.0117109148,
2.59275,0.0103370761,
2.593,-0.0075143930,
2.59325,-0.0110370023,
2.5935,0.0221005417,
2.59375,0.0227561053,
2.594,0.0032649064,
2.59425,0.0125888810,
2.5945,0.0155843329,
2.59475,0.0116363019,
2.595,0.0112108905,
2.59525,0.0083319666,
2.5955,0.0046183649,
2.59575,0.0093846209,
2.596,-0.0075199129,
2.59625,0.0057415832,
2.5965,0.0199446175,
2.59675,0.0155141670,
2.597,0.0093154395,
2.59725,-0.0044343974,
2.5975,0.0291154459,
2.59775,-0.0043003662,
2.598,-0.0295974948,
