Date,2020-11-25 14:07:06
Filename,STFMK-20201105-LW19-3184_20201125_140706_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.38875,0.0010687161,
2.389,0.0038387578,
2.38925,0.0060958141,
2.3895,0.0307128355,
2.38975,-0.0040966542,
2.39,-0.0788048282,
2.39025,0.0077458611,
2.3905,0.0039427043,
2.39075,-0.0070982771,
2.391,-0.0544087179,
2.39125,0.0155895771,
2.3915,-0.0443829894,
2.39175,-0.0676851645,
2.392,0.0060285092,
2.39225,-0.0472940281,
2.3925,-0.0061409855,
2.39275,-0.0117283426,
2.393,0.0039513805,
2.39325,0.0111231357,
2.3935,0.0171089731,
2.39375,-0.0051447214,
2.394,0.0170019977,
2.39425,0.0121800499,
2.3945,0.0112634152,
2.39475,-0.0138541600,
2.395,0.0020889994,
2.39525,0.0178388339,
2.3955,0.0011506062,
2.39575,0.0072127250,
2.396,-0.0097224172,
2.39625,0.0124888923,
2.3965,-0.0114791170,
2.39675,-0.0004351864,
2.397,-0.0061145821,
2.39725,0.0104317516,
2.3975,-0.0048024487,
2.39775,-0.0171194430,
2.398,0.0155798905,
2.39825,0.0164138731,
2.3985,0.0063827690,
2.39875,0.0075690793,
2.399,0.0166403688,
2.39925,0.0266654622,
2.3995,0.0196739994,
2.39975,0.0074521736,
2.4,0.0297112539,
2.40025,0.0092670033,
2.4005,0.0109498212,
2.40075,-0.0011004283,
2.401,0.0134531651,
2.40125,0.0157784112,
2.4015,-0.0036555692,
2.40175,-0.0003112882,
2.402,0.0017221437,
2.40225,-0.0090848897,
2.4025,-0.0121256104,
2.40275,-0.0045624394,
2.403,-0.0028089043,
2.40325,0.0079822754,
2.4035,-0.0213871486,
2.40375,0.0015607218,
2.404,0.0221926384,
2.40425,0.0088881776,
2.4045,0.0078164814,
2.40475,0.0203082599,
2.405,0.0102502145,
2.40525,0.0094074300,
2.4055,0.0050025340,
2.40575,0.0090959035,
2.406,-0.0011259982,
2.40625,0.0028542837,
2.4065,0.0112623014,
2.40675,-0.0025455649,
2.407,0.0022399521,
2.40725,0.0011573550,
2.4075,-0.0108878631,
2.40775,-0.0075004082,
2.408,0.0060649151,
2.40825,0.0067656250,
2.4085,-0.0032884942,
2.40875,0.0048518870,
2.409,0.0125513216,
2.40925,0.0029372019,
2.4095,-0.0158466119,
2.40975,0.0090843951,
2.41,0.0152132241,
2.41025,0.0031229630,
2.4105,-0.0101582110,
2.41075,0.0228485744,
2.411,0.0071437387,
2.41125,0.0004149819,
2.4115,0.0064502731,
2.41175,0.0036280379,
2.412,0.0018724130,
2.41225,0.0117811831,
2.4125,0.0079626106,
2.41275,-0.0112346876,
2.413,0.0049788202,
2.41325,-0.0356827974,
2.4135,-0.0280162357,
2.41375,-0.0179008748,
2.414,0.0069935899,
2.41425,-0.0163778514,
2.4145,-0.0141816828,
2.41475,0.0094537493,
2.415,0.0105246538,
2.41525,-0.0034957677,
2.4155,0.0093387291,
2.41575,0.0055817212,
2.416,0.0167480092,
2.41625,0.0089917714,
2.4165,-0.0081608314,
2.41675,-0.0177927613,
2.417,-0.0109021850,
2.41725,0.0000439984,
2.4175,-0.0177550539,
2.41775,-0.0094660548,
2.418,-0.0200960524,
2.41825,-0.0253689941,
2.4185,-0.0164704788,
2.41875,-0.0263220090,
2.419,-0.0047902828,
2.41925,-0.0133256102,
2.4195,-0.0177564267,
2.41975,-0.0095764371,
2.42,0.0224859752,
2.42025,-0.0151256025,
2.4205,-0.0019912925,
2.42075,0.0243507214,
2.421,0.0026387367,
2.42125,-0.0051428098,
2.4215,-0.0014705315,
2.42175,0.0113314018,
2.422,-0.0117923971,
2.42225,-0.0125915017,
2.4225,-0.0245291814,
2.42275,-0.0012755992,
2.423,-0.0137288040,
2.42325,-0.0087180594,
2.4235,-0.0115099130,
2.42375,0.0106005259,
2.424,-0.0266569406,
2.42425,-0.0318115167,
2.4245,-0.0036877487,
2.42475,0.0072339419,
2.425,0.0075308364,
2.42525,-0.0065471930,
2.4255,0.0124439616,
2.42575,0.0005285001,
2.426,0.0082181953,
2.42625,-0.0225033816,
2.4265,-0.0034509590,
2.42675,0.0032296716,
2.427,0.0055372850,
2.42725,-0.0102134608,
2.4275,0.0072436384,
2.42775,0.0068041347,
2.428,-0.0105517041,
2.42825,0.0030971156,
2.4285,-0.0004253048,
2.42875,-0.0070861587,
2.429,-0.0101830419,
2.42925,-0.0295035262,
2.4295,-0.0154058440,
2.42975,0.0042504445,
2.43,0.0003171466,
2.43025,-0.0200793967,
2.4305,-0.0057468880,
2.43075,0.0066883685,
2.431,-0.0057456046,
2.43125,-0.0137259485,
2.4315,0.0274306573,
2.43175,0.0121890428,
2.432,-0.0041472451,
2.43225,-0.0098128691,
2.4325,0.0137055218,
2.43275,0.0068029352,
2.433,0.0129541112,
2.43325,-0.0123800728,
2.4335,0.0019467971,
2.43375,0.0098859761,
2.434,0.0015933681,
2.43425,-0.0032526846,
2.4345,-0.0083714267,
2.43475,0.0035780997,
2.435,-0.0023605474,
2.43525,-0.0070669786,
2.4355,0.0033541818,
2.43575,0.0108508216,
2.436,-0.0015497017,
2.43625,-0.0036937967,
2.4365,0.0007823249,
2.43675,-0.0026301625,
2.437,0.0028146300,
2.43725,0.0027671268,
2.4375,0.0140250707,
2.43775,0.0126482174,
2.438,0.0033338598,
2.43825,0.0069374773,
2.4385,0.0185785647,
2.43875,0.0019306793,
2.439,0.0119726360,
2.43925,0.0077728033,
2.4395,0.0189124197,
2.43975,0.0075045880,
2.44,-0.0144112715,
2.44025,-0.0081977639,
2.4405,-0.0028159374,
2.44075,0.0020223660,
2.441,-0.0100447293,
2.44125,-0.0096314605,
2.4415,0.0063992413,
2.44175,-0.0055925013,
2.442,-0.0153693091,
2.44225,0.0136119481,
2.4425,0.0102528846,
2.44275,0.0130034033,
2.443,-0.0024239165,
2.44325,0.0133774346,
2.4435,0.0213632453,
2.44375,0.0089016873,
2.444,0.0052901609,
2.44425,-0.0041193767,
2.4445,0.0209702142,
2.44475,0.0217177011,
2.445,0.0073127709,
2.44525,-0.0096438900,
2.4455,0.0101967165,
2.44575,-0.0225210190,
2.446,-0.0108741578,
2.44625,-0.0015895882,
2.4465,0.0195479747,
2.44675,0.0108193839,
2.447,0.0128468974,
2.44725,0.0308696348,
2.4475,0.0292180218,
2.44775,0.0157466084,
2.448,0.0229828544,
2.44825,0.0151988603,
2.4485,0.0187588520,
2.44875,0.0183102060,
2.449,0.0088289222,
2.44925,0.0082408143,
2.4495,0.0020876070,
2.44975,-0.0190166160,
2.45,-0.0381942615,
2.45025,-0.0469768979,
2.4505,0.0170627069,
2.45075,-0.0307382531,
2.451,-0.0222646706,
2.45125,-0.0273337364,
2.4515,0.0169303808,
2.45175,-0.0073210597,
2.452,0.0180343091,
2.45225,-0.0026185459,
2.4525,0.0027197788,
2.45275,-0.0113118356,
2.453,0.0084452666,
2.45325,-0.0093728853,
2.4535,0.0170598812,
2.45375,-0.0112001142,
2.454,0.0006250356,
2.45425,0.0159017183,
2.4545,0.0239925291,
2.45475,0.0023752367,
2.455,0.0053177271,
2.45525,0.0344916433,
2.4555,0.0046766941,
2.45575,-0.0022461601,
2.456,-0.0236480236,
2.45625,-0.0183421820,
2.4565,-0.0091642831,
2.45675,-0.0031868750,
2.457,0.0017182821,
2.45725,0.0179802626,
2.4575,0.0002639144,
2.45775,0.0069601387,
2.458,0.0070286011,
2.45825,0.0020531327,
2.4585,0.0249829888,
2.45875,0.0257419832,
2.459,0.0000451514,
2.45925,0.0147640891,
2.4595,0.0239371117,
2.45975,0.0039121420,
2.46,-0.0000986671,
2.46025,0.0092526954,
2.4605,-0.0160844810,
2.46075,-0.0223118253,
2.461,-0.0377406403,
2.46125,0.0000446192,
2.4615,-0.0235430188,
2.46175,-0.0295739286,
2.462,-0.0507429279,
2.46225,-0.0022758383,
2.4625,-0.0128621701,
2.46275,-0.0193852913,
2.463,-0.0001216227,
2.46325,-0.0052498365,
2.4635,0.0122086052,
2.46375,0.0115757678,
2.464,0.0197433643,
2.46425,0.0230828635,
2.4645,0.0189245511,
2.46475,-0.0097318627,
2.465,0.0106442086,
2.46525,0.0093322471,
2.4655,0.0187059641,
2.46575,-0.0016640552,
2.466,0.0114795901,
2.46625,0.0097682001,
2.4665,0.0104827723,
2.46675,-0.0129134199,
2.467,-0.0047446941,
2.46725,0.0025239564,
2.4675,-0.0068144519,
2.46775,-0.0118601099,
2.468,0.0009177518,
2.46825,0.0163380522,
2.4685,0.0178944990,
2.46875,-0.0067009008,
2.469,0.0146829952,
2.46925,0.0236122347,
2.4695,0.0017619149,
2.46975,0.0079578245,
2.47,0.0158620402,
2.47025,0.0169384964,
2.4705,-0.0030108343,
2.47075,0.0134992497,
2.471,0.0060711922,
2.47125,0.0007833551,
2.4715,-0.0470406637,
2.47175,-0.0251159444,
2.472,-0.0280487929,
2.47225,-0.0089492332,
2.4725,0.0179559477,
2.47275,-0.0038785716,
2.473,0.0116137397,
2.47325,0.0135161458,
2.4735,-0.0179620013,
2.47375,-0.0073183188,
2.474,0.0093289241,
2.47425,0.0057963207,
2.4745,-0.0425127670,
2.47475,0.0133092310,
2.475,0.0056477571,
2.47525,0.0216628872,
2.4755,0.0138275689,
2.47575,0.0167451166,
2.476,0.0169675909,
2.47625,0.0412957668,
2.4765,0.0016104657,
2.47675,-0.0053277654,
2.477,0.0082933297,
2.47725,-0.0014168356,
2.4775,-0.0099741332,
2.47775,0.0067398367,
2.478,0.0153880212,
2.47825,0.0111274477,
2.4785,0.0048336750,
2.47875,-0.0040493156,
2.479,0.0157715604,
2.47925,0.0102597605,
2.4795,0.0064068949,
2.47975,0.0095541049,
2.48,-0.0014635436,
2.48025,0.0008572935,
2.4805,0.0102714803,
2.48075,0.0052254507,
2.481,0.0058895536,
2.48125,0.0205235556,
2.4815,-0.0071501262,
2.48175,-0.0013848254,
2.482,0.0076551428,
2.48225,0.0116946939,
2.4825,-0.0174962804,
2.48275,0.0169790667,
2.483,0.0119756823,
2.48325,-0.0003197962,
2.4835,-0.0444986597,
2.48375,-0.0283191688,
2.484,0.0153544992,
2.48425,-0.0058406666,
2.4845,-0.0012455152,
2.48475,-0.0200557560,
2.485,0.0088294353,
2.48525,-0.0018167826,
2.4855,-0.0003799032,
2.48575,0.0002959887,
2.486,0.0288740899,
2.48625,0.0061391992,
2.4865,-0.0091197910,
2.48675,0.0195953269,
2.487,0.0235113669,
2.48725,0.0114400294,
2.4875,-0.0036324044,
2.48775,-0.0064961282,
2.488,0.0115278773,
2.48825,0.0014945043,
2.4885,-0.0180591810,
2.48875,-0.0016922993,
2.489,-0.0106900632,
2.48925,-0.0125368964,
2.4895,-0.0111880731,
2.48975,-0.0047061988,
2.49,0.0137494644,
2.49025,0.0014735190,
2.4905,-0.0008281449,
2.49075,0.0182654392,
2.491,0.0109317806,
2.49125,0.0116484836,
2.4915,0.0128634851,
2.49175,0.0104499618,
2.492,-0.0320575312,
2.49225,-0.0046815588,
2.4925,-0.0301604420,
2.49275,-0.0192760900,
2.493,-0.0419021770,
2.49325,-0.0884461328,
2.4935,-0.0240587164,
2.49375,-0.0148002431,
2.494,0.0183302388,
2.49425,-0.0132547887,
2.4945,0.0184570123,
2.49475,-0.0249461532,
2.495,-0.0003852914,
2.49525,0.0125928298,
2.4955,0.0054741912,
2.49575,0.0229366049,
2.496,-0.0024234722,
2.49625,-0.0133254472,
2.4965,-0.0023976502,
2.49675,0.0112458058,
2.497,0.0113104396,
2.49725,-0.0060485434,
2.4975,0.0134683624,
2.49775,0.0025868895,
2.498,0.0186756961,
2.49825,-0.0169880856,
2.4985,-0.0207715556,
2.49875,-0.0068066027,
2.499,-0.0204752367,
2.49925,-0.0195072591,
2.4995,-0.0109717846,
2.49975,0.0049238098,
2.5,0.0122177750,
2.50025,-0.0076921848,
2.5005,-0.0099601327,
2.50075,0.0000238647,
2.501,0.0134764276,
2.50125,-0.0040583718,
2.5015,0.0101106325,
2.50175,0.0153505187,
2.502,0.0121378209,
2.50225,-0.0011553637,
2.5025,0.0008408725,
2.50275,-0.0196939483,
2.503,-0.0068133599,
2.50325,-0.0288272258,
2.5035,-0.0245490465,
2.50375,-0.0004315275,
2.504,-0.0218752697,
2.50425,-0.0154633457,
2.5045,-0.0039031142,
2.50475,-0.0139944106,
2.505,-0.0004796149,
2.50525,-0.0103024291,
2.5055,-0.0160635579,
2.50575,-0.0005148923,
2.506,0.0146778123,
2.50625,-0.0024985783,
2.5065,0.0126535725,
2.50675,0.0050439015,
2.507,0.0078434832,
2.50725,-0.0007313264,
2.5075,0.0018323492,
2.50775,0.0046888175,
2.508,-0.0028830594,
2.50825,-0.0091424286,
2.5085,0.0005110044,
2.50875,0.0098134587,
2.509,0.0061796973,
2.50925,-0.0130769247,
2.5095,-0.0032968535,
2.50975,-0.0197322667,
2.51,-0.0113649517,
2.51025,-0.0242476705,
2.5105,0.0125867333,
2.51075,-0.0007866945,
2.511,-0.0030454420,
2.51125,-0.0124983341,
2.5115,0.0166914314,
2.51175,-0.0054231943,
2.512,0.0069041811,
2.51225,-0.0077511547,
2.5125,-0.0027286070,
2.51275,-0.0157449860,
2.513,-0.0084018512,
2.51325,-0.0449082330,
2.5135,-0.0278517026,
2.51375,0.0102211721,
2.514,-0.0340382606,
2.51425,-0.0385729633,
2.5145,-0.0682899207,
2.51475,0.0254540034,
2.515,-0.0495013930,
2.51525,-0.0776398405,
2.5155,0.0333821177,
2.51575,-0.0431787074,
2.516,-0.0259030890,
2.51625,-0.0035713159,
2.5165,-0.0202414058,
2.51675,-0.0098681534,
2.517,-0.0107804034,
2.51725,-0.0095282132,
2.5175,-0.0247187559,
2.51775,-0.0028795204,
2.518,-0.0066767391,
2.51825,-0.0124069434,
2.5185,0.0065029096,
2.51875,0.0074267364,
2.519,-0.0015435321,
2.51925,0.0009791288,
2.5195,0.0147203924,
2.51975,0.0144591844,
2.52,-0.0009763002,
2.52025,-0.0018432562,
2.5205,0.0045129815,
2.52075,-0.0025798441,
2.521,-0.0190660432,
2.52125,-0.0035886476,
2.5215,-0.0105326157,
2.52175,-0.0040827859,
2.522,0.0003743413,
2.52225,-0.0134731969,
2.5225,0.0028670498,
2.52275,-0.0040764273,
2.523,-0.0010973234,
2.52325,0.0012383551,
2.5235,0.0111708697,
2.52375,0.0224408917,
2.524,0.0033195482,
2.52425,0.0089297546,
2.5245,-0.0101369107,
2.52475,-0.0137910619,
2.525,0.0002050413,
2.52525,-0.0018137901,
2.5255,0.0081119705,
2.52575,-0.0052682981,
2.526,-0.0080716554,
2.52625,0.0041688685,
2.5265,-0.0063274959,
2.52675,-0.0044764006,
2.527,0.0010702184,
2.52725,-0.0043603699,
2.5275,0.0162969362,
2.52775,0.0063252235,
2.528,-0.0258306768,
2.52825,0.0260343570,
2.5285,0.0151638873,
2.52875,0.0060557425,
2.529,0.0075884792,
2.52925,0.0091983732,
2.5295,0.0099090617,
2.52975,-0.0056664152,
2.53,-0.0090750307,
2.53025,-0.0076726787,
2.5305,0.0157167986,
2.53075,-0.0058616982,
2.531,-0.0086031435,
2.53125,-0.0127405394,
2.5315,0.0006644134,
2.53175,-0.0023090821,
2.532,-0.0039224564,
2.53225,0.0112510286,
2.5325,0.0158366542,
2.53275,-0.0037614980,
2.533,0.0085909944,
2.53325,0.0160898864,
2.5335,0.0023760316,
2.53375,0.0112623312,
2.534,-0.0001741973,
2.53425,0.0135114267,
2.5345,0.0156493448,
2.53475,0.0174433310,
2.535,0.0040331897,
2.53525,0.0251245648,
2.5355,0.0094090439,
2.53575,-0.0040393802,
2.536,0.0050579216,
2.53625,-0.0064964164,
2.5365,-0.0294418056,
2.53675,-0.0135931652,
2.537,-0.0056279260,
2.53725,0.0133562107,
2.5375,-0.0168042537,
2.53775,0.0057868171,
2.538,0.0001118512,
2.53825,-0.0074174935,
2.5385,0.0037201429,
2.53875,0.0085121058,
2.539,0.0062617897,
2.53925,0.0172251891,
2.5395,0.0143114552,
2.53975,-0.0056335754,
2.54,0.0023629162,
2.54025,0.0294152349,
2.5405,-0.0031899149,
2.54075,-0.0460293666,
2.541,0.0200359728,
2.54125,0.0097189974,
2.5415,-0.0060320860,
2.54175,0.0172076765,
2.542,0.0104311053,
2.54225,-0.0324946344,
2.5425,-0.0115117468,
2.54275,0.0026256791,
2.543,0.0182980187,
2.54325,-0.0432272479,
2.5435,-0.0137882354,
2.54375,-0.0111056454,
2.544,-0.0021402035,
2.54425,0.0178483427,
2.5445,0.0033542907,
2.54475,-0.0041935123,
2.545,-0.0062291506,
2.54525,0.0001194204,
2.5455,0.0022599106,
2.54575,0.0026897881,
2.546,0.0000959059,
2.54625,0.0128814960,
2.5465,-0.0209102500,
2.54675,-0.0064276187,
2.547,0.0153117394,
2.54725,0.0140768792,
2.5475,-0.0210109949,
2.54775,-0.0335764214,
2.548,-0.0257559009,
2.54825,-0.0141971689,
2.5485,-0.0150425844,
2.54875,-0.0245606378,
2.549,-0.0019637009,
2.54925,-0.0045644064,
2.5495,0.0015805435,
2.54975,-0.0030598030,
2.55,0.0216688849,
2.55025,0.0079293037,
2.5505,0.0063566766,
2.55075,0.0091401851,
2.551,0.0256792009,
2.55125,0.0281109773,
2.5515,0.0079733236,
2.55175,-0.0016219019,
2.552,0.0024433536,
2.55225,0.0055839643,
2.5525,0.0010134235,
2.55275,0.0009870912,
2.553,-0.0074116196,
2.55325,0.0112546561,
2.5535,-0.0192744266,
2.55375,-0.0090518277,
2.554,0.0057192170,
2.55425,0.0210541300,
2.5545,-0.0116141140,
2.55475,0.0088166688,
2.555,0.0131817954,
2.55525,0.0205404609,
2.5555,0.0116129303,
2.55575,0.0136547033,
2.556,0.0162525736,
2.55625,0.0189561509,
2.5565,-0.0050085150,
2.55675,0.0039322567,
2.557,0.0002941030,
2.55725,-0.0052918931,
2.5575,-0.0128825959,
2.55775,0.0000590382,
2.558,0.0017877470,
2.55825,-0.0230365973,
2.5585,-0.0489146784,
2.55875,-0.0048830518,
2.559,-0.0100185294,
2.55925,-0.0065077236,
2.5595,0.0099398550,
2.55975,0.0024472722,
2.56,0.0109631009,
2.56025,0.0292326547,
2.5605,0.0028835195,
2.56075,0.0158387944,
2.561,0.0317126699,
2.56125,0.0080571817,
2.5615,-0.0004962393,
2.56175,0.0168480985,
2.562,0.0196064897,
2.56225,0.0078664627,
2.5625,0.0018874690,
2.56275,-0.0129818581,
2.563,0.0218728650,
2.56325,0.0042420183,
2.5635,0.0091407141,
2.56375,0.0108561907,
2.564,0.0296781734,
2.56425,-0.0085148970,
2.5645,0.0112238266,
2.56475,0.0229725894,
2.565,0.0176608767,
2.56525,-0.0093244929,
2.5655,0.0141915018,
2.56575,-0.0246634874,
2.566,0.0073894435,
2.56625,0.0087300241,
2.5665,-0.0070666126,
2.56675,0.0076473383,
2.567,0.0152181219,
2.56725,0.0099768108,
2.5675,0.0148522472,
2.56775,0.0091630649,
2.568,0.0025570919,
2.56825,0.0016833044,
2.5685,-0.0024838143,
2.56875,0.0004914691,
2.569,0.0011271485,
2.56925,-0.0094473613,
2.5695,-0.0024408416,
2.56975,0.0105296075,
2.57,-0.0120623978,
2.57025,0.0015938429,
2.5705,-0.0041856356,
2.57075,0.0189729482,
2.571,0.0133663034,
2.57125,0.0036579324,
2.5715,0.0192380268,
2.57175,0.0385417864,
2.572,0.0166934878,
2.57225,0.0164443031,
2.5725,0.0050709425,
2.57275,0.0263042096,
2.573,0.0188460499,
2.57325,0.0175655261,
2.5735,-0.0058861356,
2.57375,0.0256145839,
2.574,0.0059611844,
2.57425,0.0003805002,
2.5745,-0.0197583549,
2.57475,0.0069451155,
2.575,-0.0207033232,
2.57525,-0.0300593823,
2.5755,-0.0055185966,
2.57575,0.0039102565,
2.576,0.0236680135,
2.57625,-0.0238516852,
2.5765,0.0186791327,
2.57675,0.0073198825,
2.577,-0.0116494931,
2.57725,0.0151882228,
2.5775,-0.0333509296,
2.57775,-0.0236048214,
2.578,-0.0048214560,
2.57825,-0.0126223406,
2.5785,0.0138902673,
2.57875,0.0058872653,
2.579,0.0000967566,
2.57925,-0.0037736085,
2.5795,0.0167038515,
2.57975,0.0164178647,
2.58,-0.0020541064,
2.58025,0.0010223109,
2.5805,-0.0192767307,
2.58075,0.0082060955,
2.581,0.0028056637,
2.58125,-0.0351859331,
2.5815,0.0069477400,
2.58175,-0.0182740781,
2.582,0.0082777757,
2.58225,0.0098082507,
2.5825,0.0243478045,
2.58275,0.0112375049,
2.583,0.0176624246,
2.58325,0.0151301697,
2.5835,0.0175849460,
2.58375,0.0040262379,
2.584,0.0294919331,
2.58425,-0.0045987400,
2.5845,0.0043842555,
2.58475,0.0176937599,
2.585,-0.0018786291,
2.58525,-0.0118371136,
2.5855,0.0184553526,
2.58575,-0.0005178903,
2.586,-0.0244375393,
2.58625,0.0047670687,
2.5865,0.0010068830,
2.58675,0.0154935513,
2.587,-0.0054506683,
2.58725,-0.0051596505,
2.5875,0.0076467008,
2.58775,0.0160888191,
2.588,0.0032748936,
2.58825,0.0083472189,
2.5885,0.0121653508,
2.58875,0.0155724362,
2.589,-0.0034799664,
2.58925,0.0018767599,
2.5895,0.0141257094,
2.58975,0.0011112019,
2.59,-0.0009325510,
2.59025,-0.0036739814,
2.5905,-0.0062261061,
2.59075,-0.0032399124,
2.591,-0.0120757706,
2.59125,-0.0192594044,
2.5915,0.0020498831,
2.59175,0.0120608881,
2.592,-0.0091878669,
2.59225,0.0031773085,
2.5925,0.0171814188,
2.59275,0.0104481364,
2.593,-0.0096390387,
2.59325,0.0068153851,
2.5935,0.0107676797,
2.59375,-0.0005985413,
2.594,-0.0037749195,
2.59425,0.0066371523,
2.5945,0.0029012975,
2.59475,0.0145331165,
2.595,0.0030389861,
2.59525,-0.0117105143,
2.5955,0.0065170350,
2.59575,-0.0147467498,
2.596,-0.0205006674,
2.59625,-0.0302391574,
2.5965,-0.0107876593,
2.59675,-0.0004113309,
2.597,-0.0365188308,
2.59725,-0.0239201635,
2.5975,0.0102056051,
2.59775,-0.0063371370,
2.598,-0.0133791426,
2.59825,-0.0061525148,
2.5985,-0.0118598351,
2.59875,-0.0295994319,
2.599,0.0010310084,
2.59925,-0.0029888984,
2.5995,-0.0160176884,
2.59975,0.0112155490,
2.6,-0.0021141765,
2.60025,-0.0258818306,
2.6005,-0.0262798667,
2.60075,-0.0044038170,
2.601,-0.0225310791,
2.60125,-0.0051529948,
2.6015,-0.0045512202,
2.60175,0.0081159044,
2.602,-0.0111296996,
2.60225,0.0014725337,
2.6025,0.0049143750,
2.60275,-0.0052381721,
2.603,-0.0092848772,
2.60325,0.0001142807,
2.6035,0.0161718354,
2.60375,-0.0018345311,
2.604,-0.0013074774,
2.60425,0.0084910495,
2.6045,0.0146701187,
2.60475,0.0042364644,
2.605,-0.0064687682,
2.60525,0.0122936536,
2.6055,0.0164479483,
2.60575,0.0173796341,
2.606,-0.0021072654,
2.60625,0.0034204663,
2.6065,0.0056506908,
2.60675,-0.0124391122,
2.607,-0.0207067169,
2.60725,-0.0203810148,
2.6075,-0.0153589509,
2.60775,-0.0130880792,
2.608,-0.0168687832,
2.60825,-0.0085961670,
2.6085,-0.0000529486,
2.60875,0.0083213318,
2.609,0.0054968717,
2.60925,0.0168539323,
2.6095,0.0118910857,
2.60975,0.0207697581,
2.61,0.0154247219,
2.61025,0.0098205898,
2.6105,0.0308016427,
2.61075,0.0100703277,
2.611,0.0052121738,
2.61125,0.0321460366,
2.6115,0.0026708350,
2.61175,0.0001207854,
2.612,-0.0188780054,
2.61225,0.0050236695,
2.6125,-0.0153656164,
2.61275,-0.0277226269,
2.613,-0.0066506993,
2.61325,0.0037744013,
2.6135,0.0048048012,
2.61375,0.0047536083,
2.614,0.0045621395,
2.61425,0.0172342304,
2.6145,0.0200282633,
2.61475,-0.0060928822,
2.615,0.0168938618,
2.61525,0.0271949396,
2.6155,0.0181556921,
2.61575,-0.0052018268,
2.616,0.0174114704,
2.61625,0.0086823609,
2.6165,0.0112505015,
2.61675,-0.0026656189,
2.617,-0.0124541111,
2.61725,0.0241778940,
2.6175,-0.0391902477,
2.61775,-0.0315504558,
2.618,-0.0481385924,
2.61825,-0.0400450788,
2.6185,-0.0540818796,
2.61875,-0.0287948474,
2.619,0.0035486973,
2.61925,-0.0875406042,
2.6195,-0.0630421564,
2.61975,-0.0685817450,
2.62,-0.0120427739,
2.62025,0.0356944203,
2.6205,-0.0007454695,
2.62075,0.0016355445,
2.621,0.0062102661,
2.62125,0.0132256448,
2.6215,0.0168819185,
2.62175,-0.0001072833,
2.622,0.0017979341,
2.62225,0.0084788846,
2.6225,-0.0108091664,
2.62275,-0.0105021950,
2.623,0.0108636450,
2.62325,-0.0123118563,
2.6235,-0.0198101960,
2.62375,0.0064694826,
2.624,0.0086164065,
2.62425,0.0087936986,
2.6245,-0.0056054308,
2.62475,0.0010879511,
2.625,0.0060461438,
2.62525,0.0163877439,
2.6255,-0.0067185843,
2.62575,0.0004598166,
2.626,0.0155065656,
2.62625,0.0103220819,
2.6265,-0.0001047160,
2.62675,0.0153496759,
2.627,-0.0129216462,
2.62725,0.0131150931,
2.6275,0.0145222805,
2.62775,0.0029965490,
2.628,0.0154569270,
2.62825,0.0002102776,
2.6285,0.0023446830,
2.62875,-0.0157911349,
2.629,-0.0028692952,
2.62925,-0.0069903280,
2.6295,-0.0303679854,
2.62975,0.0021150168,
2.63,0.0010229101,
2.63025,-0.0050449488,
2.6305,0.0102358069,
2.63075,0.0280269459,
2.631,0.0281273220,
2.63125,0.0247710738,
2.6315,0.0189974885,
2.63175,0.0155518111,
2.632,0.0025863866,
2.63225,0.0076686940,
2.6325,-0.0055400538,
2.63275,-0.0063503552,
2.633,-0.0060270908,
2.63325,-0.0220451616,
2.6335,-0.0251623727,
2.63375,-0.0279694255,
2.634,0.0003061218,
2.63425,0.0002611965,
2.6345,-0.0154928947,
2.63475,-0.0160680786,
2.635,0.0110357180,
2.63525,-0.0228817854,
2.6355,-0.0095206443,
2.63575,0.0187598951,
2.636,0.0158945099,
2.63625,-0.0058198366,
2.6365,-0.0042106668,
2.63675,0.0045564324,
2.637,0.0125687746,
2.63725,0.0087134670,
2.6375,-0.0175248161,
2.63775,0.0059212418,
2.638,0.0091678351,
2.63825,0.0085489843,
2.6385,0.0055627637,
2.63875,0.0043625562,
2.639,-0.0050471639,
2.63925,-0.0037777177,
2.6395,-0.0226738527,
2.63975,-0.0092883259,
2.64,-0.0095281340,
2.64025,-0.0048937798,
2.6405,-0.0183119029,
2.64075,-0.0007039150,
2.641,0.0118604116,
2.64125,0.0144208679,
2.6415,0.0026022410,
2.64175,0.0245920271,
2.642,0.0153610865,
2.64225,0.0071739987,
2.6425,-0.0002846247,
2.64275,-0.0001000249,
2.643,-0.0040308088,
2.64325,-0.0193263572,
2.6435,-0.0253404845,
2.64375,-0.0021768901,
2.644,-0.0151086124,
2.64425,-0.0229180455,
2.6445,-0.0357897282,
2.64475,-0.0107633872,
2.645,-0.0054849954,
2.64525,-0.0105074327,
2.6455,-0.0032753183,
2.64575,0.0049375715,
2.646,0.0154947154,
2.64625,0.0102277417,
2.6465,0.0105205681,
2.64675,0.0102508990,
2.647,0.0100923991,
2.64725,-0.0020823299,
2.6475,0.0007087775,
2.64775,0.0061739562,
2.648,0.0098000132,
2.64825,0.0007806346,
2.6485,-0.0044079493,
2.64875,0.0122537566,
2.649,0.0033625972,
2.64925,-0.0070811119,
2.6495,-0.0047199018,
2.64975,0.0090175048,
2.65,0.0082517024,
2.65025,-0.0079729501,
2.6505,-0.0020946851,
2.65075,0.0225028843,
2.651,0.0051619438,
2.65125,0.0158892311,
2.6515,0.0149476901,
