Date,2020-11-25 14:02:09
Filename,STFMK-20201105-LW19-3184_20201125_140209_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.46075,0.0065678824,
2.461,0.0043131015,
2.46125,0.0007501844,
2.4615,-0.0041978569,
2.46175,-0.0044496004,
2.462,-0.0069999387,
2.46225,0.0138457790,
2.4625,-0.0048912968,
2.46275,-0.0166785456,
2.463,0.0067981975,
2.46325,-0.0070300493,
2.4635,0.0082731033,
2.46375,0.0075283065,
2.464,0.0099016763,
2.46425,-0.0131764691,
2.4645,-0.0330242217,
2.46475,-0.0132587850,
2.465,-0.0035538930,
2.46525,-0.0128341476,
2.4655,0.0032340628,
2.46575,0.0049460158,
2.466,0.0030534386,
2.46625,0.0002993631,
2.4665,0.0088241287,
2.46675,0.0015820446,
2.467,0.0075176759,
2.46725,-0.0086464072,
2.4675,0.0019219978,
2.46775,0.0106145050,
2.468,0.0098659620,
2.46825,-0.0001607011,
2.4685,0.0101028187,
2.46875,0.0067503653,
2.469,0.0093452111,
2.46925,-0.0303765181,
2.4695,-0.0072152531,
2.46975,-0.0140273292,
2.47,0.0045337500,
2.47025,-0.0400629714,
2.4705,-0.0492388159,
2.47075,-0.0299569946,
2.471,-0.0119355926,
2.47125,-0.0009236597,
2.4715,-0.0073950458,
2.47175,0.0027986681,
2.472,-0.0309709739,
2.47225,0.0004633567,
2.4725,0.0165344980,
2.47275,0.0008462566,
2.473,0.0197468046,
2.47325,0.0097694509,
2.4735,-0.0009772263,
2.47375,0.0052741775,
2.474,0.0018891833,
2.47425,0.0148246270,
2.4745,0.0022992936,
2.47475,-0.0056871343,
2.475,-0.0027100393,
2.47525,-0.0106716612,
2.4755,-0.0126895159,
2.47575,-0.0079991482,
2.476,-0.0157146230,
2.47625,-0.0102396542,
2.4765,0.0131687392,
2.47675,0.0173453595,
2.477,0.0150851496,
2.47725,-0.0077128839,
2.4775,0.0063310335,
2.47775,0.0129255001,
2.478,0.0065504299,
2.47825,0.0122188777,
2.4785,0.0262647010,
2.47875,0.0202273317,
2.479,0.0167195816,
2.47925,-0.0035692407,
2.4795,0.0153627796,
2.47975,0.0262865648,
2.48,0.0182255674,
2.48025,-0.0075273914,
2.4805,0.0228435919,
2.48075,0.0086450391,
2.481,0.0188402347,
2.48125,0.0090965377,
2.4815,-0.0026136679,
2.48175,0.0019163857,
2.482,0.0070093768,
2.48225,0.0021389138,
2.4825,0.0118728355,
2.48275,0.0054283068,
2.483,0.0186935626,
2.48325,0.0069043906,
2.4835,0.0180076249,
2.48375,0.0169171467,
2.484,0.0258152075,
2.48425,-0.0137942107,
2.4845,-0.0024104086,
2.48475,0.0152393291,
2.485,0.0071783345,
2.48525,-0.0084619867,
2.4855,0.0228027795,
2.48575,0.0018722041,
2.486,-0.0315629169,
2.48625,-0.0573551357,
2.4865,0.0085193608,
2.48675,-0.0032915613,
2.487,-0.0085093146,
2.48725,0.0187676903,
2.4875,-0.0032629054,
2.48775,-0.0040280335,
2.488,0.0135134514,
2.48825,-0.0011648807,
2.4885,0.0192413032,
2.48875,0.0077175871,
2.489,0.0201632977,
2.48925,0.0032618989,
2.4895,0.0177254174,
2.48975,0.0262806099,
2.49,0.0000091197,
2.49025,0.0036143663,
2.4905,0.0218307376,
2.49075,0.0138377249,
2.491,0.0207361691,
2.49125,0.0147029720,
2.4915,0.0224240944,
2.49175,0.0202800874,
2.492,-0.0046865214,
2.49225,-0.0328858942,
2.4925,-0.0064346618,
2.49275,-0.0204360690,
2.493,-0.0098995008,
2.49325,-0.0162677560,
2.4935,0.0049336166,
2.49375,-0.0050164568,
2.494,0.0015030219,
2.49425,0.0037712280,
2.4945,-0.0026383672,
2.49475,-0.0008485337,
2.495,0.0006489179,
2.49525,-0.0061254157,
2.4955,-0.0084408894,
2.49575,-0.0074176420,
2.496,0.0031932998,
2.49625,-0.0049249344,
2.4965,0.0104344171,
2.49675,0.0157531574,
2.497,-0.0110313799,
2.49725,0.0032355906,
2.4975,0.0106522683,
2.49775,-0.0098957252,
2.498,-0.0553110205,
2.49825,-0.0048988075,
2.4985,0.0120798303,
2.49875,-0.0016951472,
2.499,-0.0101225711,
2.49925,0.0125427833,
2.4995,0.0117976740,
2.49975,-0.0128899533,
2.5,0.0110506136,
2.50025,0.0136027560,
2.5005,0.0182705186,
2.50075,0.0050297710,
2.501,0.0077072224,
2.50125,0.0005300166,
2.5015,0.0273997821,
2.50175,0.0116906492,
2.502,0.0038769201,
2.50225,-0.0106239403,
2.5025,0.0200466625,
2.50275,-0.0203401744,
2.503,-0.0289320480,
2.50325,-0.0045760144,
2.5035,-0.0087507730,
2.50375,-0.0217695739,
2.504,-0.0279233344,
2.50425,0.0084859589,
2.5045,0.0105030751,
2.50475,0.0027624073,
2.505,-0.0007128058,
2.50525,0.0167680942,
2.5055,0.0203469861,
2.50575,0.0059191165,
2.506,0.0014572818,
2.50625,0.0059419968,
2.5065,0.0028483844,
2.50675,-0.0055340282,
2.507,0.0003861974,
2.50725,-0.0059551829,
2.5075,-0.0029426303,
2.50775,-0.0355594903,
2.508,-0.0247404538,
2.50825,-0.0086249663,
2.5085,-0.0050704041,
2.50875,0.0037850125,
2.509,-0.0132284798,
2.50925,0.0163494647,
2.5095,-0.0013139395,
2.50975,-0.0139869023,
2.51,0.0086946990,
2.51025,0.0227340795,
2.5105,0.0069036903,
2.51075,0.0112889567,
2.511,0.0090500163,
2.51125,0.0175866503,
2.5115,0.0051413421,
2.51175,0.0002494637,
2.512,0.0030316820,
2.51225,0.0095094917,
2.5125,0.0122191580,
2.51275,0.0098669240,
2.513,-0.0107077872,
2.51325,0.0132241081,
2.5135,-0.0070403195,
2.51375,-0.0344959609,
2.514,0.0028268711,
2.51425,0.0108316401,
2.5145,0.0009019687,
2.51475,-0.0082922550,
2.515,0.0057449979,
2.51525,0.0205449481,
2.5155,0.0035652542,
2.51575,0.0033269278,
2.516,0.0113895675,
2.51625,-0.0006272074,
2.5165,0.0154921934,
2.51675,0.0039132726,
2.517,0.0142652616,
2.51725,0.0107408389,
2.5175,0.0096529992,
2.51775,0.0121222995,
2.518,0.0039064283,
2.51825,0.0047577173,
2.5185,-0.0080724461,
2.51875,-0.0067720795,
2.519,-0.0299444497,
2.51925,0.0052157240,
2.5195,0.0008660316,
2.51975,-0.0152415689,
2.52,-0.0017592729,
2.52025,0.0306813251,
2.5205,0.0033269681,
2.52075,-0.0035389178,
2.521,0.0313892812,
2.52125,0.0159033630,
2.5215,0.0071783694,
2.52175,0.0070780888,
2.522,0.0249848925,
2.52225,0.0111170905,
2.5225,0.0128492136,
2.52275,0.0063707209,
2.523,0.0016348623,
2.52325,0.0144108208,
2.5235,-0.0030923346,
2.52375,-0.0099712610,
2.524,-0.0009651285,
2.52425,0.0085734501,
2.5245,0.0007694814,
2.52475,-0.0016276855,
2.525,0.0006815695,
2.52525,0.0039253044,
2.5255,0.0078177303,
2.52575,0.0055578398,
2.526,0.0180781912,
2.52625,0.0116385976,
2.5265,0.0058645755,
2.52675,0.0087990556,
2.527,0.0067332545,
2.52725,0.0033157277,
2.5275,0.0111376680,
2.52775,-0.0023699496,
2.528,0.0055007823,
2.52825,0.0131357759,
2.5285,0.0053127860,
2.52875,-0.0152315293,
2.529,0.0002589404,
2.52925,0.0046813400,
2.5295,-0.0142701520,
2.52975,0.0060605467,
2.53,0.0143769886,
2.53025,-0.0003816961,
2.5305,-0.0110202739,
2.53075,-0.0018604066,
2.531,0.0156436153,
2.53125,0.0111759994,
2.5315,-0.0051427116,
2.53175,0.0034250680,
2.532,0.0054227216,
2.53225,-0.0036762110,
2.5325,-0.0000057831,
2.53275,0.0046677939,
2.533,0.0218754970,
2.53325,0.0055661462,
2.5335,-0.0035559444,
2.53375,-0.0095549496,
2.534,0.0080896206,
2.53425,-0.0036281738,
2.5345,-0.0012957929,
2.53475,-0.0166321304,
2.535,0.0057223756,
2.53525,0.0056900801,
2.5355,-0.0177597459,
2.53575,-0.0008695183,
2.536,0.0089661181,
2.53625,0.0107677830,
2.5365,-0.0135361357,
2.53675,0.0003223654,
2.537,0.0004829172,
2.53725,-0.0149234030,
2.5375,-0.0341108702,
2.53775,-0.0081335297,
2.538,-0.0364697389,
2.53825,-0.0101172011,
2.5385,-0.0158507526,
2.53875,0.0111988802,
2.539,-0.0079417368,
2.53925,-0.0099040298,
2.5395,-0.0070112860,
2.53975,-0.0229386967,
2.54,-0.0004016444,
2.54025,0.0003628801,
2.5405,0.0008911744,
2.54075,-0.0067830104,
2.541,0.0113459937,
2.54125,-0.0100107379,
2.5415,-0.0291560255,
2.54175,-0.0108101554,
2.542,0.0023421498,
2.54225,-0.0295152869,
2.5425,-0.0224355888,
2.54275,0.0131001174,
2.543,-0.0124667967,
2.54325,-0.0199706368,
2.5435,-0.0358342081,
2.54375,0.0068051238,
2.544,-0.0076502091,
2.54425,-0.0127374427,
2.5445,-0.0177648365,
2.54475,-0.0084637608,
2.545,0.0011606521,
2.54525,-0.0048258202,
2.5455,-0.0244160965,
2.54575,-0.0197458249,
2.546,-0.0080232397,
2.54625,-0.0229280740,
2.5465,-0.0233651493,
2.54675,0.0133868409,
2.547,-0.0155895911,
2.54725,-0.0003971351,
2.5475,-0.0114580104,
2.54775,-0.0302046314,
2.548,-0.0433904119,
2.54825,-0.0161018502,
2.5485,0.0036273738,
2.54875,-0.0051084771,
2.549,-0.0073682303,
2.54925,-0.0069709383,
2.5495,-0.0055413488,
2.54975,-0.0291599967,
2.55,-0.0125461817,
2.55025,-0.0046930248,
2.5505,-0.0419848040,
2.55075,-0.0122865327,
2.551,-0.0293600075,
2.55125,-0.0237973202,
2.5515,-0.0282688960,
2.55175,-0.0032089874,
2.552,-0.0119738849,
2.55225,-0.0167556107,
2.5525,0.0002885071,
2.55275,-0.0031904243,
2.553,-0.0026752758,
2.55325,-0.0029568628,
2.5535,0.0091812145,
2.55375,0.0035617759,
2.554,0.0098850569,
2.55425,-0.0091068335,
2.5545,0.0094288588,
2.55475,0.0185119212,
2.555,0.0095138317,
2.55525,-0.0087893298,
2.5555,0.0092844395,
2.55575,0.0042800857,
2.556,-0.0121422149,
2.55625,-0.0037918449,
2.5565,-0.0122515894,
2.55675,-0.0008363132,
2.557,-0.0150019787,
2.55725,-0.0066368617,
2.5575,-0.0073001301,
2.55775,0.0095643215,
2.558,0.0000442734,
2.55825,-0.0021166799,
2.5585,0.0009147915,
2.55875,0.0079158964,
2.559,0.0039272867,
2.55925,-0.0007312883,
2.5595,0.0090636276,
2.55975,0.0084557645,
2.56,-0.0077101151,
2.56025,0.0014475883,
2.5605,0.0169610456,
2.56075,-0.0039491700,
2.561,0.0039138105,
2.56125,0.0103299953,
2.5615,-0.0052071242,
2.56175,0.0023057912,
2.562,-0.0069862455,
2.56225,-0.0018911762,
2.5625,-0.0066610491,
2.56275,0.0247575939,
2.563,0.0016421278,
2.56325,-0.0042140400,
2.5635,0.0004432093,
2.56375,0.0146140922,
2.564,-0.0127951046,
2.56425,0.0104419477,
2.5645,0.0126038967,
2.56475,0.0178503264,
2.565,0.0043114107,
2.56525,0.0113995429,
2.5655,0.0194665007,
2.56575,0.0050633033,
2.566,0.0062621534,
2.56625,-0.0014763766,
2.5665,0.0003731635,
2.56675,0.0100069353,
2.567,0.0177676249,
2.56725,-0.0033564409,
2.5675,0.0132477833,
2.56775,-0.0146796480,
2.568,-0.0314698331,
2.56825,-0.0092102578,
2.5685,0.0235897768,
2.56875,0.0033268307,
2.569,0.0013584852,
2.56925,0.0184086598,
2.5695,0.0231916849,
2.56975,0.0247333739,
2.57,0.0259756222,
2.57025,0.0169615559,
2.5705,-0.0022662156,
2.57075,0.0258136839,
2.571,-0.0019221255,
2.57125,0.0007270431,
2.5715,0.0212231129,
2.57175,0.0298043415,
2.572,0.0105168857,
2.57225,0.0077854339,
2.5725,-0.0159178078,
2.57275,-0.0014263433,
2.573,-0.0121819507,
2.57325,-0.0952116027,
2.5735,0.0121962447,
2.57375,0.0168645959,
2.574,-0.0160262343,
2.57425,-0.0153511027,
2.5745,-0.0165392235,
2.57475,-0.0229040608,
2.575,-0.0061952453,
2.57525,0.0358665213,
2.5755,-0.0267135724,
2.57575,-0.0311986450,
2.576,0.0120322546,
2.57625,0.0040418277,
2.5765,0.0155905560,
2.57675,0.0152887879,
2.577,-0.0503284112,
2.57725,-0.0026718967,
2.5775,-0.0034229262,
2.57775,0.0192504395,
2.578,-0.0147149004,
2.57825,0.0026804546,
2.5785,0.0007253379,
2.57875,-0.0287639499,
2.579,-0.0015513019,
2.57925,0.0179401115,
2.5795,0.0164398998,
2.57975,0.0234805252,
2.58,0.0117221149,
2.58025,0.0189521387,
2.5805,0.0088574896,
2.58075,0.0125490800,
2.581,0.0180847682,
2.58125,0.0221191198,
2.5815,0.0221046209,
2.58175,0.0093833087,
2.582,0.0018678996,
2.58225,-0.0139221409,
2.5825,-0.0093984613,
2.58275,0.0055471226,
2.583,-0.0245319381,
2.58325,-0.0203118175,
2.5835,-0.0047805682,
2.58375,-0.0134522133,
2.584,-0.0139307054,
2.58425,0.0008357880,
2.5845,0.0017074423,
2.58475,0.0174063351,
2.585,0.0035215507,
2.58525,0.0176836774,
2.5855,0.0179474689,
2.58575,-0.0040641828,
2.586,0.0071222247,
2.58625,0.0119715175,
2.5865,0.0265574455,
2.58675,-0.0107676405,
2.587,0.0017263765,
2.58725,0.0129790343,
2.5875,0.0147779649,
2.58775,-0.0088355727,
2.588,0.0059785442,
2.58825,-0.0048232554,
2.5885,0.0130571146,
2.58875,0.0125067756,
2.589,0.0040267487,
2.58925,0.0026610310,
2.5895,0.0110754073,
2.58975,-0.0081164781,
2.59,-0.0067443270,
2.59025,0.0106457509,
2.5905,0.0073081395,
2.59075,-0.0068654721,
2.591,0.0066717658,
2.59125,0.0092560546,
2.5915,0.0017943655,
2.59175,0.0049950499,
2.592,0.0077524134,
2.59225,-0.0045957654,
2.5925,-0.0212118737,
2.59275,-0.0042176321,
2.593,-0.0052486039,
2.59325,0.0005136946,
2.5935,-0.0356362611,
2.59375,-0.0260710362,
2.594,-0.0247104466,
2.59425,-0.0039430326,
2.5945,-0.0080026165,
2.59475,-0.0120220128,
2.595,-0.0080166068,
2.59525,-0.0071605286,
2.5955,-0.0388789997,
2.59575,-0.0311209895,
2.596,-0.0167505462,
2.59625,-0.0216402672,
2.5965,-0.0249472614,
2.59675,-0.0252386183,
2.597,-0.0142574348,
2.59725,-0.0051781703,
2.5975,-0.0060593099,
2.59775,-0.0181895457,
2.598,-0.0309818778,
2.59825,-0.0232131761,
2.5985,0.0069622360,
2.59875,-0.0546470433,
2.599,0.0007743178,
2.59925,0.0057471707,
2.5995,-0.0058044316,
2.59975,0.0084406780,
2.6,-0.0065198494,
2.60025,0.0029845405,
2.6005,-0.0179152265,
2.60075,-0.0122023802,
2.601,-0.0032203579,
2.60125,0.0054859333,
2.6015,0.0002512010,
2.60175,0.0067883264,
2.602,-0.0037676163,
2.60225,-0.0152501240,
2.6025,0.0115181888,
2.60275,-0.0041453894,
2.603,-0.0035172133,
2.60325,-0.0099021867,
2.6035,0.0031497402,
2.60375,0.0149091715,
2.604,0.0053928364,
2.60425,0.0091274353,
2.6045,-0.0084056109,
2.60475,-0.0262357481,
2.605,-0.0000779895,
2.60525,-0.0074851001,
2.6055,-0.0089466628,
2.60575,-0.0085888226,
2.606,0.0037024182,
2.60625,0.0049909009,
2.6065,0.0091758501,
2.60675,-0.0071168151,
2.607,0.0171359833,
2.60725,0.0096233319,
2.6075,0.0072469977,
2.60775,0.0082072662,
2.608,0.0176975243,
2.60825,0.0086662043,
2.6085,0.0130140269,
2.60875,-0.0005236562,
2.609,0.0084120603,
2.60925,0.0222057924,
2.6095,-0.0045162435,
2.60975,-0.0068987072,
2.61,0.0085377088,
2.61025,-0.0002912550,
2.6105,-0.0029643695,
2.61075,-0.0055544637,
2.611,-0.0012207591,
2.61125,-0.0236374307,
2.6115,-0.0100133484,
2.61175,-0.0048711975,
2.612,0.0061496301,
2.61225,0.0118887005,
2.6125,0.0132599333,
2.61275,0.0121833012,
2.613,0.0123377964,
2.61325,0.0044540018,
2.6135,0.0081488658,
2.61375,-0.0091528781,
2.614,0.0064646569,
2.61425,0.0006862466,
2.6145,0.0029913667,
2.61475,-0.0065783635,
2.615,0.0017352892,
2.61525,0.0019709365,
2.6155,-0.0078381998,
2.61575,0.0038275684,
2.616,0.0131025016,
2.61625,0.0084023764,
2.6165,-0.0076323124,
2.61675,0.0083852401,
2.617,0.0150696263,
2.61725,-0.0026489014,
2.6175,0.0081309527,
2.61775,0.0273115281,
2.618,0.0271277782,
2.61825,0.0014687014,
2.6185,0.0144449109,
2.61875,0.0309778024,
2.619,0.0217904076,
2.61925,0.0129600158,
2.6195,0.0335469544,
2.61975,0.0216459632,
2.62,0.0251534767,
2.62025,-0.0001249739,
2.6205,0.0109482473,
2.62075,-0.0076538613,
2.621,0.0065717590,
2.62125,-0.0394164957,
2.6215,-0.0354760103,
2.62175,-0.0009046873,
2.622,0.0059930659,
2.62225,0.0033096937,
2.6225,-0.0066944514,
2.62275,0.0044733337,
2.623,0.0237269979,
2.62325,0.0074222083,
2.6235,0.0116914343,
2.62375,0.0074104285,
2.624,0.0097852657,
2.62425,0.0035234273,
2.6245,-0.0030356587,
2.62475,0.0145126116,
2.625,0.0047012912,
2.62525,0.0027640220,
2.6255,0.0033286535,
2.62575,0.0175354332,
2.626,-0.0047280872,
2.62625,-0.0230257194,
2.6265,-0.0068722256,
2.62675,0.0112712532,
2.627,-0.0090178801,
2.62725,0.0033899408,
2.6275,0.0108010396,
2.62775,-0.0006210392,
2.628,0.0138965175,
2.62825,0.0001394140,
2.6285,0.0051661744,
2.62875,0.0112735117,
2.629,0.0099670701,
2.62925,0.0107460432,
2.6295,0.0121429991,
2.62975,0.0171483718,
2.63,0.0107474355,
2.63025,-0.0131281381,
2.6305,-0.0108289830,
2.63075,0.0159416236,
2.631,-0.0015444548,
2.63125,0.0089409277,
2.6315,-0.0070745228,
2.63175,0.0158492252,
2.632,-0.0049366192,
2.63225,-0.0118935443,
2.6325,-0.0114373937,
2.63275,0.0063150804,
2.633,-0.0161199905,
2.63325,-0.0012824968,
2.6335,0.0087251477,
2.63375,0.0151292961,
2.634,-0.0037923604,
2.63425,-0.0035932250,
2.6345,-0.0046066502,
2.63475,0.0012005724,
2.635,-0.0133544244,
2.63525,0.0014557613,
2.6355,0.0091895126,
2.63575,0.0103654880,
2.636,-0.0101179797,
2.63625,0.0041721421,
2.6365,-0.0055076485,
2.63675,-0.0128924511,
2.637,-0.0171467178,
2.63725,-0.0282035097,
2.6375,-0.0213096868,
2.63775,0.0003717728,
2.638,0.0031107948,
2.63825,-0.0143733118,
2.6385,-0.0008763527,
2.63875,0.0117905056,
2.639,-0.0074543576,
2.63925,-0.0143911317,
2.6395,0.0116232894,
2.63975,-0.0010759938,
2.64,-0.0174348634,
2.64025,-0.0074587110,
2.6405,0.0167407952,
2.64075,0.0072822063,
2.641,-0.0074378671,
2.64125,-0.0006016229,
2.6415,0.0072472980,
2.64175,0.0061086481,
2.642,-0.0056301272,
2.64225,-0.0031824710,
2.6425,-0.0027391370,
2.64275,-0.0052758008,
2.643,-0.0072576739,
2.64325,-0.0095142657,
2.6435,-0.0002191601,
2.64375,0.0024559968,
2.644,-0.0122412471,
2.64425,-0.0066588214,
2.6445,-0.0066773961,
2.64475,0.0035155776,
2.645,-0.0042970739,
2.64525,-0.0009472207,
2.6455,0.0037389107,
2.64575,0.0108172102,
2.646,-0.0081275944,
2.64625,-0.0087834978,
2.6465,-0.0017956592,
2.64675,-0.0129009560,
2.647,-0.0123899383,
2.64725,-0.0073746033,
2.6475,-0.0023337679,
2.64775,-0.0209777895,
2.648,-0.0163842868,
2.64825,-0.0133529129,
2.6485,-0.0126770614,
2.64875,0.0130020101,
2.649,-0.0099316137,
2.64925,-0.0051679993,
2.6495,-0.0080226660,
2.64975,-0.0072910301,
2.65,0.0041886792,
2.65025,0.0041222959,
2.6505,0.0056181196,
2.65075,0.0128804948,
2.651,-0.0051282393,
2.65125,0.0094769904,
2.6515,0.0156320017,
2.65175,0.0037433670,
2.652,-0.0030405456,
2.65225,-0.0114441747,
2.6525,0.0016725701,
2.65275,-0.0050300984,
2.653,-0.0007006461,
2.65325,-0.0389643982,
2.6535,-0.0025135279,
2.65375,-0.0231859609,
2.654,-0.0437152721,
2.65425,-0.0328266472,
2.6545,-0.0079024751,
2.65475,0.0003335343,
2.655,0.0040553589,
2.65525,-0.0009216513,
2.6555,0.0213126615,
2.65575,0.0170371179,
2.656,0.0027250869,
2.65625,0.0246251188,
2.6565,0.0103923008,
2.65675,-0.0000094891,
2.657,-0.0052826442,
2.65725,0.0005083599,
2.6575,-0.0221722741,
2.65775,0.0023258305,
2.658,0.0137037979,
2.65825,-0.0041603101,
2.6585,0.0124546969,
2.65875,-0.0144765284,
2.659,-0.0691816062,
2.65925,0.0080117602,
2.6595,-0.0022948093,
2.65975,0.0158886369,
2.66,-0.0220375340,
2.66025,-0.0167119540,
2.6605,-0.0615492277,
2.66075,-0.0195968188,
2.661,-0.0235560946,
2.66125,0.0163800213,
2.6615,-0.0269104466,
2.66175,-0.0290482491,
2.662,0.0201855488,
2.66225,0.0133345872,
2.6625,-0.0042637768,
2.66275,0.0135784969,
2.663,-0.0032185963,
2.66325,0.0024435846,
2.6635,-0.0066384943,
2.66375,0.0127861015,
2.664,-0.0115838069,
2.66425,-0.0141714979,
2.6645,-0.0280215610,
2.66475,-0.0341917351,
2.665,-0.0000485563,
2.66525,0.0111343106,
2.6655,0.0063249869,
2.66575,-0.0284656156,
2.666,0.0178650990,
2.66625,0.0271479525,
2.6665,0.0162300859,
2.66675,0.0142912390,
2.667,0.0149562946,
2.66725,-0.0057221027,
2.6675,-0.0168528054,
2.66775,0.0097901709,
2.668,0.0008906308,
2.66825,-0.0136774974,
2.6685,-0.0124211758,
2.66875,-0.0223522484,
2.669,-0.0276833214,
2.66925,-0.0239991993,
2.6695,0.0005977910,
2.66975,-0.0165331084,
2.67,0.0111954864,
2.67025,0.0160237364,
2.6705,0.0166083351,
2.67075,-0.0007615404,
2.671,-0.0044432948,
2.67125,-0.0050036348,
2.6715,0.0130446982,
2.67175,-0.0022451808,
2.672,0.0159401856,
2.67225,0.0218934603,
2.6725,-0.0023584054,
2.67275,-0.0032077942,
2.673,-0.0001231723,
2.67325,0.0066506881,
2.6735,-0.0036001778,
2.67375,0.0106741749,
2.674,0.0057371235,
2.67425,0.0197615698,
2.6745,0.0075004338,
2.67475,0.0152271325,
2.675,0.0086288471,
2.67525,-0.0185972657,
2.6755,0.0021258094,
2.67575,-0.0002222266,
2.676,-0.0084902430,
2.67625,0.0031025489,
2.6765,0.0097102663,
2.67675,-0.0145853553,
2.677,-0.0043398510,
2.67725,0.0321010984,
2.6775,0.0066050459,
2.67775,-0.0097473292,
2.678,-0.0058367406,
2.67825,0.0127671845,
2.6785,-0.0075949514,
2.67875,0.0208127778,
2.679,0.0065710917,
2.67925,-0.0007636960,
2.6795,-0.0157117434,
2.67975,-0.0016937058,
2.68,-0.0171841253,
2.68025,-0.0141692664,
2.6805,-0.0349511988,
2.68075,-0.0128599573,
2.681,0.0097865378,
2.68125,0.0112673100,
2.6815,0.0003367659,
2.68175,-0.0145972008,
2.682,-0.0075199585,
2.68225,0.0068299817,
2.6825,0.0041785068,
2.68275,0.0102680540,
2.683,0.0239026025,
2.68325,0.0151229734,
2.6835,0.0039282250,
2.68375,0.0059946808,
2.684,0.0247827098,
2.68425,0.0116833486,
2.6845,0.0110154413,
2.68475,-0.0105298301,
2.685,0.0266984478,
2.68525,0.0038676551,
2.6855,-0.0029760457,
2.68575,-0.0041692024,
2.686,0.0109930327,
2.68625,-0.0095663695,
2.6865,-0.0089310985,
2.68675,0.0129864132,
2.687,0.0044274931,
2.68725,0.0104222065,
2.6875,0.0033604645,
2.68775,-0.0016430387,
2.688,0.0136036659,
2.68825,0.0005891943,
2.6885,-0.0126269078,
2.68875,-0.0041380371,
2.689,0.0061358605,
2.68925,0.0082976539,
2.6895,0.0098464089,
2.68975,-0.0008296992,
2.69,-0.0060524875,
2.69025,-0.0078981323,
2.6905,-0.0228282902,
2.69075,-0.0429634303,
2.691,0.0072642532,
2.69125,-0.0123107880,
2.6915,-0.0214114804,
2.69175,0.0116578974,
2.692,0.0165360756,
2.69225,0.0092690280,
2.6925,-0.0104135666,
2.69275,0.0156221902,
2.693,0.0235001631,
2.69325,0.0166126359,
2.6935,0.0075912219,
2.69375,0.0315968245,
2.694,0.0115100807,
2.69425,0.0130593479,
2.6945,-0.0292094685,
2.69475,0.0195413642,
2.695,0.0210489053,
2.69525,0.0167062245,
2.6955,-0.0093708616,
2.69575,0.0135126440,
2.696,0.0124304360,
2.69625,0.0030557907,
2.6965,-0.0105694961,
2.69675,0.0046650642,
2.697,0.0004047395,
2.69725,-0.0326380506,
2.6975,0.0009996911,
2.69775,0.0165842623,
2.698,0.0157104023,
2.69825,0.0181055088,
2.6985,0.0043491237,
2.69875,-0.0004192829,
2.699,0.0209098291,
2.69925,0.0095228665,
2.6995,0.0081794048,
2.69975,0.0049187252,
2.7,0.0083310045,
2.70025,-0.0002799543,
2.7005,-0.0397902578,
2.70075,0.0092875129,
2.701,-0.0278754942,
2.70125,0.0006737080,
2.7015,-0.0065271044,
2.70175,0.0061279293,
2.702,-0.0337862149,
2.70225,0.0111576747,
2.7025,0.0062696892,
2.70275,0.0315858424,
2.703,0.0152208526,
2.70325,0.0139232734,
2.7035,-0.0537228882,
2.70375,0.0125871273,
2.704,0.0125688091,
2.70425,-0.0287718605,
2.7045,0.0117752869,
2.70475,0.0080545507,
2.705,0.0205752254,
2.70525,-0.0024145802,
2.7055,0.0173058193,
2.70575,0.0231379084,
2.706,0.0032425444,
2.70625,0.0028465530,
2.7065,0.0080368835,
2.70675,0.0090531223,
2.707,0.0266172998,
2.70725,-0.0126527240,
2.7075,-0.0085100224,
2.70775,0.0151294358,
2.708,-0.0068807267,
2.70825,0.0031236268,
2.7085,0.0001479642,
2.70875,0.0069697225,
2.709,0.0077842399,
2.70925,0.0161223300,
2.7095,0.0026113063,
2.70975,0.0139727201,
2.71,0.0076714540,
2.71025,0.0111229019,
2.7105,0.0135016488,
2.71075,0.0086222766,
2.711,0.0011497927,
2.71125,0.0132613080,
2.7115,0.0129205314,
2.71175,0.0114594437,
2.712,-0.0027524736,
2.71225,-0.0055711912,
2.7125,-0.0097087193,
2.71275,-0.0188355949,
2.713,-0.0200249031,
2.71325,-0.0050400705,
2.7135,0.0028525640,
2.71375,0.0142760752,
2.714,-0.0089117521,
2.71425,0.0040119300,
2.7145,0.0136629129,
2.71475,0.0000511726,
2.715,-0.0007614409,
2.71525,0.0103077833,
2.7155,0.0242556054,
2.71575,0.0083472896,
2.716,-0.0042646434,
2.71625,0.0094505101,
2.7165,0.0003999192,
2.71675,0.0086069051,
2.717,0.0025143470,
2.71725,-0.0216905940,
2.7175,-0.0079756472,
2.71775,0.0100716688,
2.718,-0.0206964985,
2.71825,-0.0261447206,
2.7185,-0.0202351771,
2.71875,-0.0084786545,
2.719,-0.0210368074,
2.71925,-0.0020503267,
2.7195,0.0134794395,
2.71975,0.0128822941,
2.72,-0.0158231873,
2.72025,0.0057843565,
2.7205,0.0040014279,
2.72075,-0.0150048472,
2.721,-0.0108163757,
2.72125,0.0063946168,
2.7215,0.0008451671,
2.72175,-0.0047242912,
2.722,-0.0011434548,
2.72225,-0.0087437592,
2.7225,-0.0050356495,
2.72275,-0.0075191283,
2.723,-0.0185610913,
2.72325,-0.0205525365,
2.7235,0.0029496048,
