Date,2020-11-25 14:01:39
Filename,STFMK-20201105-LW19-3184_20201125_140139_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.36125,0.0180388130,
2.3615,0.0120023042,
2.36175,0.0229081418,
2.362,0.0106698098,
2.36225,0.0202418473,
2.3625,0.0232599750,
2.36275,0.0097499192,
2.363,0.0117808813,
2.36325,0.0187187530,
2.3635,-0.0119051943,
2.36375,-0.0244682766,
2.364,0.0019961530,
2.36425,0.0152735021,
2.3645,-0.0019569143,
2.36475,0.0049843853,
2.365,0.0116952732,
2.36525,0.0163238943,
2.3655,0.0184890144,
2.36575,0.0066055600,
2.366,0.0216606911,
2.36625,0.0166910104,
2.3665,0.0182398017,
2.36675,0.0080218902,
2.367,0.0067956289,
2.36725,0.0164276976,
2.3675,0.0093908254,
2.36775,0.0122490302,
2.368,0.0180478767,
2.36825,0.0247309990,
2.3685,0.0143954810,
2.36875,0.0134273004,
2.369,0.0190445241,
2.36925,0.0146436151,
2.3695,0.0067201308,
2.36975,0.0013081445,
2.37,0.0025077364,
2.37025,-0.0068208631,
2.3705,0.0033546474,
2.37075,-0.0013424294,
2.371,0.0070053642,
2.37125,0.0157534722,
2.3715,0.0071029831,
2.37175,0.0089165559,
2.372,0.0104706911,
2.37225,0.0093067549,
2.3725,0.0096442625,
2.37275,0.0116205085,
2.373,0.0315342136,
2.37325,0.0085628508,
2.3735,-0.0019871485,
2.37375,0.0083825458,
2.374,0.0016254524,
2.37425,-0.0172018576,
2.3745,-0.0130913546,
2.37475,-0.0132151870,
2.375,-0.0135718845,
2.37525,0.0068589724,
2.3755,-0.0342029780,
2.37575,-0.0161422212,
2.376,0.0191941708,
2.37625,-0.0038307426,
2.3765,-0.0079285931,
2.37675,0.0046336250,
2.377,0.0173808597,
2.37725,-0.0012496440,
2.3775,0.0120256413,
2.37775,0.0012706961,
2.378,0.0158121958,
2.37825,-0.0060362979,
2.3785,-0.0062417472,
2.37875,-0.0075992476,
2.379,0.0168697331,
2.37925,0.0024712526,
2.3795,-0.0064471383,
2.37975,-0.0061071105,
2.38,0.0029278735,
2.38025,0.0036758739,
2.3805,-0.0185684264,
2.38075,-0.0343408659,
2.381,0.0087976735,
2.38125,-0.0042042574,
2.3815,-0.0208234582,
2.38175,-0.0046953978,
2.382,-0.0012568263,
2.38225,-0.0185266342,
2.3825,-0.0080129318,
2.38275,0.0011255995,
2.383,-0.0207352377,
2.38325,-0.0147586018,
2.3835,-0.0025183423,
2.38375,-0.0146106090,
2.384,-0.0040591490,
2.38425,-0.0032637734,
2.3845,-0.0165720023,
2.38475,-0.0103514716,
2.385,0.0028308011,
2.38525,-0.0246843509,
2.3855,-0.0293681286,
2.38575,-0.0039042300,
2.386,-0.0062068417,
2.38625,-0.0176466294,
2.3865,-0.0159758870,
2.38675,0.0083965873,
2.387,-0.0162504651,
2.38725,-0.0225848798,
2.3875,-0.0039709969,
2.38775,0.0109143313,
2.388,0.0017691040,
2.38825,0.0033880419,
2.3885,-0.0146562122,
2.38875,-0.0078843338,
2.389,0.0209297575,
2.38925,-0.0182635281,
2.3895,-0.0082364595,
2.38975,-0.0017840856,
2.39,-0.0110531682,
2.39025,-0.0215855986,
2.3905,-0.0244775768,
2.39075,0.0037136942,
2.391,-0.0031226929,
2.39125,-0.0351173878,
2.3915,0.0207239557,
2.39175,0.0004902179,
2.392,0.0029126033,
2.39225,0.0117905298,
2.3925,0.0085109137,
2.39275,0.0003609821,
2.393,0.0248338431,
2.39325,0.0058328365,
2.3935,0.0024227637,
2.39375,0.0098563433,
2.394,0.0072473856,
2.39425,-0.0097708851,
2.3945,-0.0029547582,
2.39475,-0.0131928073,
2.395,-0.0213867947,
2.39525,-0.0025549063,
2.3955,0.0043607056,
2.39575,0.0035932027,
2.396,-0.0098073483,
2.39625,-0.0037660655,
2.3965,-0.0011269659,
2.39675,0.0035567922,
2.397,0.0120792296,
2.39725,0.0001736476,
2.3975,-0.0005485935,
2.39775,0.0032072226,
2.398,0.0149948811,
2.39825,-0.0211369842,
2.3985,0.0127125951,
2.39875,0.0170574244,
2.399,0.0128161181,
2.39925,0.0131415846,
2.3995,0.0317661986,
2.39975,0.0311940685,
2.4,0.0111217815,
2.40025,0.0108341547,
2.4005,0.0242688600,
2.40075,0.0193785895,
2.401,0.0100289946,
2.40125,-0.0006299337,
2.4015,0.0042170621,
2.40175,0.0110419048,
2.402,0.0112993270,
2.40225,-0.0088211000,
2.4025,0.0018981739,
2.40275,0.0059159473,
2.403,-0.0056554168,
2.40325,0.0085515194,
2.4035,0.0299497899,
2.40375,0.0214740802,
2.404,0.0148519501,
2.40425,0.0258087460,
2.4045,0.0177621022,
2.40475,0.0090640774,
2.405,0.0127520449,
2.40525,0.0067268070,
2.4055,-0.0060132593,
2.40575,0.0004233780,
2.406,-0.0034762197,
2.40625,-0.0017865393,
2.4065,0.0040474194,
2.40675,0.0254422985,
2.407,-0.0158583205,
2.40725,0.0087238802,
2.4075,0.0156831741,
2.40775,0.0174450744,
2.408,-0.0144268461,
2.40825,0.0039638430,
2.4085,0.0217743628,
2.40875,0.0097560966,
2.409,-0.0002161194,
2.40925,0.0075495658,
2.4095,0.0277342163,
2.40975,0.0002362404,
2.41,0.0074704885,
2.41025,0.0036491451,
2.4105,0.0205547214,
2.41075,0.0171210505,
2.411,0.0108176246,
2.41125,0.0052398159,
2.4115,0.0221496671,
2.41175,0.0147053245,
2.412,-0.0121692950,
2.41225,-0.0018211094,
2.4125,0.0133021586,
2.41275,-0.0155828381,
2.413,-0.0270858072,
2.41325,0.0030077244,
2.4135,-0.0033776904,
2.41375,-0.0066625671,
2.414,0.0034997673,
2.41425,-0.0063830656,
2.4145,0.0062466743,
2.41475,0.0204328783,
2.415,0.0042758905,
2.41525,-0.0090909246,
2.4155,0.0045582987,
2.41575,-0.0021042316,
2.416,-0.0089305835,
2.41625,-0.0072578685,
2.4165,-0.0013574347,
2.41675,-0.0063197073,
2.417,-0.0027653994,
2.41725,-0.0043505565,
2.4175,-0.0030432504,
2.41775,-0.0233520046,
2.418,-0.0186139271,
2.41825,-0.0191450939,
2.4185,0.0021176338,
2.41875,-0.0019443467,
2.419,-0.0161920786,
2.41925,-0.0215890892,
2.4195,-0.0000690994,
2.41975,-0.0080797933,
2.42,-0.0100360448,
2.42025,0.0042462936,
2.4205,0.0014233470,
2.42075,-0.0081320032,
2.421,-0.0176524110,
2.42125,0.0075191329,
2.4215,-0.0028844569,
2.42175,-0.0127772950,
2.422,-0.0107588172,
2.42225,-0.0059500784,
2.4225,0.0023611679,
2.42275,-0.0061629061,
2.423,-0.0257223397,
2.42325,-0.0243163295,
2.4235,-0.0090527497,
2.42375,-0.0489575975,
2.424,-0.0286250822,
2.42425,-0.0117899301,
2.4245,-0.0143241417,
2.42475,-0.0318765603,
2.425,-0.0116033740,
2.42525,-0.0035442044,
2.4255,-0.0031569742,
2.42575,-0.0135551756,
2.426,-0.0057017659,
2.42625,-0.0129093826,
2.4265,-0.0067900568,
2.42675,-0.0038152570,
2.427,-0.0078546572,
2.42725,-0.0021569552,
2.4275,-0.0150465090,
2.42775,-0.0261999667,
2.428,-0.0309386458,
2.42825,-0.0144941229,
2.4285,-0.0061246455,
2.42875,-0.0346442871,
2.429,-0.0080977185,
2.42925,-0.0070325588,
2.4295,-0.0099162674,
2.42975,-0.0185104217,
2.43,-0.0257010236,
2.43025,-0.0078856638,
2.4305,-0.0077799172,
2.43075,-0.0114707360,
2.431,0.0021234250,
2.43125,0.0040087509,
2.4315,-0.0051321806,
2.43175,-0.0164718628,
2.432,0.0062040314,
2.43225,0.0030279872,
2.4325,0.0069474666,
2.43275,-0.0082206484,
2.433,-0.0101745082,
2.43325,0.0044112829,
2.4335,-0.0203073192,
2.43375,-0.0055131102,
2.434,-0.0103145484,
2.43425,-0.0058793826,
2.4345,-0.0275806729,
2.43475,-0.0227190088,
2.435,0.0054626847,
2.43525,0.0000700556,
2.4355,-0.0087463474,
2.43575,0.0010457510,
2.436,0.0016701380,
2.43625,-0.0005123024,
2.4365,0.0106193405,
2.43675,0.0055679772,
2.437,-0.0034181178,
2.43725,0.0108743664,
2.4375,0.0024416493,
2.43775,-0.0038836314,
2.438,-0.0053613051,
2.43825,-0.0028260732,
2.4385,-0.0209778026,
2.43875,-0.0214003380,
2.439,-0.0049346602,
2.43925,-0.0046987371,
2.4395,-0.0247852989,
2.43975,-0.0093209846,
2.44,-0.0039526103,
2.44025,-0.0035367731,
2.4405,-0.0045746947,
2.44075,-0.0060580992,
2.441,0.0051515554,
2.44125,0.0065743905,
2.4415,0.0047415607,
2.44175,0.0071587949,
2.442,0.0062299105,
2.44225,-0.0014255496,
2.4425,0.0026610922,
2.44275,0.0027838387,
2.443,0.0349355005,
2.44325,0.0286978148,
2.4435,0.0132256784,
2.44375,-0.0037436332,
2.444,0.0165823177,
2.44425,-0.0110811163,
2.4445,0.0084783426,
2.44475,-0.0209707916,
2.445,-0.0270445812,
2.44525,-0.0208009817,
2.4455,-0.0193152316,
2.44575,-0.0216937661,
2.446,0.0072056358,
2.44625,0.0129926903,
2.4465,-0.0017848415,
2.44675,0.0142003633,
2.447,0.0204528887,
2.44725,0.0290233567,
2.4475,0.0159307290,
2.44775,0.0288139060,
2.448,0.0262955781,
2.44825,0.0240351334,
2.4485,0.0104986932,
2.44875,-0.0029028072,
2.449,-0.0067115519,
2.44925,-0.0158102755,
2.4495,-0.0075333430,
2.44975,-0.0300151762,
2.45,-0.0095601678,
2.45025,-0.0247426666,
2.4505,-0.0244123396,
2.45075,-0.0006461118,
2.451,0.0236870926,
2.45125,0.0147269126,
2.4515,0.0106413653,
2.45175,0.0216578692,
2.452,0.0344267897,
2.45225,0.0217504781,
2.4525,0.0101725869,
2.45275,0.0252600759,
2.453,0.0078868950,
2.45325,0.0166167244,
2.4535,0.0014281133,
2.45375,0.0119995940,
2.454,0.0150887705,
2.45425,0.0066347467,
2.4545,-0.0055757486,
2.45475,0.0129340738,
2.455,0.0171974842,
2.45525,0.0009718418,
2.4555,0.0103954077,
2.45575,0.0003991877,
2.456,0.0112166721,
2.45625,-0.0157381166,
2.4565,-0.0005550385,
2.45675,0.0128277475,
2.457,0.0126632079,
2.45725,0.0035164503,
2.4575,0.0111475363,
2.45775,0.0171279237,
2.458,0.0134368390,
2.45825,0.0167159252,
2.4585,0.0147958938,
2.45875,-0.0043926942,
2.459,0.0225600339,
2.45925,0.0225092676,
2.4595,0.0104163596,
2.45975,0.0022145023,
2.46,-0.0077800774,
2.46025,-0.0021950195,
2.4605,-0.0148282722,
2.46075,-0.0069783032,
2.461,0.0007030373,
2.46125,-0.0200128593,
2.4615,-0.0195789114,
2.46175,0.0069547482,
2.462,0.0180297084,
2.46225,-0.0014328477,
2.4625,0.0113612683,
2.46275,0.0117157204,
2.463,0.0108600706,
2.46325,-0.0060921726,
2.4635,0.0157767441,
2.46375,0.0142214680,
2.464,0.0161742829,
2.46425,-0.0008531008,
2.4645,-0.0238727983,
2.46475,0.0080384323,
2.465,0.0121493433,
2.46525,-0.0144474814,
2.4655,-0.0153794382,
2.46575,0.0119575337,
2.466,-0.0034561346,
2.46625,0.0053689983,
2.4665,0.0050851866,
2.46675,0.0091124801,
2.467,-0.0086868452,
2.46725,-0.0046042390,
2.4675,-0.0073693013,
2.46775,0.0005248022,
2.468,0.0126830032,
2.46825,-0.0024387494,
2.4685,-0.0138962036,
2.46875,0.0032812995,
2.469,0.0042344169,
2.46925,-0.0100772996,
2.4695,-0.0137502365,
2.46975,0.0073289038,
2.47,-0.0005858034,
2.47025,-0.0113109984,
2.4705,-0.0011667246,
2.47075,0.0079811299,
2.471,-0.0200896263,
2.47125,-0.0207848512,
2.4715,-0.0050638188,
2.47175,0.0061459695,
2.472,-0.0054753935,
2.47225,-0.0020049706,
2.4725,-0.0053043845,
2.47275,0.0151812332,
2.473,-0.0131631289,
2.47325,-0.0204902049,
2.4735,-0.0045185918,
2.47375,0.0074266577,
2.474,-0.0045828274,
2.47425,0.0016429404,
2.4745,0.0109555610,
2.47475,0.0076852413,
2.475,0.0026717405,
2.47525,-0.0129280239,
2.4755,0.0094262799,
2.47575,0.0139960730,
2.476,0.0109625403,
2.47625,0.0043549119,
2.4765,0.0096341055,
2.47675,0.0108256154,
2.477,0.0009892209,
2.47725,-0.0215300210,
2.4775,-0.0152000869,
2.47775,-0.0025922814,
2.478,-0.0020649796,
2.47825,-0.0136265177,
2.4785,0.0032399646,
2.47875,0.0149962567,
2.479,0.0021845475,
2.47925,-0.0054482752,
2.4795,0.0038188070,
2.47975,-0.0001946106,
2.48,0.0050292001,
2.48025,0.0025813549,
2.4805,-0.0056675100,
2.48075,0.0142301843,
2.481,0.0071939291,
2.48125,-0.0025653711,
2.4815,0.0110633913,
2.48175,0.0101806540,
2.482,-0.0124751944,
2.48225,-0.0111701256,
2.4825,0.0068198242,
2.48275,-0.0155336307,
2.483,-0.0130033875,
2.48325,-0.0140459929,
2.4835,0.0093576927,
2.48375,-0.0057153311,
2.484,-0.0151006915,
2.48425,0.0019036192,
2.4845,0.0078459280,
2.48475,0.0164344180,
2.485,0.0112505360,
2.48525,0.0243258066,
2.4855,0.0183994398,
2.48575,0.0246004965,
2.486,0.0048668711,
2.48625,0.0103560537,
2.4865,0.0168132372,
2.48675,0.0367063992,
2.487,-0.0182928350,
2.48725,-0.0107551077,
2.4875,0.0312752202,
2.48775,0.0074618999,
2.488,-0.0020621815,
2.48825,0.0001153882,
2.4885,0.0082231928,
2.48875,-0.0170239490,
2.489,0.0076237759,
2.48925,0.0071043475,
2.4895,0.0058296998,
2.48975,0.0135699436,
2.49,0.0129447840,
2.49025,-0.0114211300,
2.4905,0.0204086900,
2.49075,0.0124457423,
2.491,0.0059072538,
2.49125,0.0162265338,
2.4915,0.0255307853,
2.49175,0.0166325048,
2.492,0.0125472452,
2.49225,0.0121079301,
2.4925,-0.0006969648,
2.49275,-0.0206764378,
2.493,-0.0212960225,
2.49325,-0.0045168800,
2.4935,-0.0177807324,
2.49375,-0.0077070016,
2.494,0.0014364045,
2.49425,-0.0100083668,
2.4945,0.0016551203,
2.49475,0.0066700429,
2.495,0.0073558739,
2.49525,0.0264580548,
2.4955,0.0243029017,
2.49575,0.0095549850,
2.496,0.0212091580,
2.49625,0.0230184030,
2.4965,0.0171316955,
2.49675,0.0042674728,
2.497,0.0017012946,
2.49725,0.0208476670,
2.4975,0.0054638544,
2.49775,0.0207195505,
2.498,0.0101448512,
2.49825,0.0075798151,
2.4985,0.0185575914,
2.49875,0.0056509073,
2.499,-0.0110321101,
2.49925,0.0397265740,
2.4995,-0.0030931681,
2.49975,-0.0087314220,
2.5,0.0201858059,
2.50025,0.0073542050,
2.5005,0.0014861196,
2.50075,-0.0098321438,
2.501,0.0221973639,
2.50125,0.0154227773,
2.5015,-0.0048702462,
2.50175,0.0096907848,
2.502,-0.0047107195,
2.50225,0.0024679210,
2.5025,0.0095433360,
2.50275,-0.0047256108,
2.503,-0.0096146567,
2.50325,0.0075612525,
2.5035,-0.0143536227,
2.50375,-0.0479740612,
2.504,-0.0187624078,
2.50425,0.0163161401,
2.5045,0.0029717491,
2.50475,-0.0095434375,
2.505,-0.0149197448,
2.50525,0.0013377542,
2.5055,-0.0033490651,
2.50575,0.0026797652,
2.506,0.0099802958,
2.50625,0.0160934683,
2.5065,-0.0109851966,
2.50675,-0.0001907832,
2.507,0.0052061728,
2.50725,-0.0001584015,
2.5075,0.0150433592,
2.50775,-0.0052035786,
2.508,0.0020447285,
2.50825,0.0145336976,
2.5085,0.0206055678,
2.50875,-0.0134604946,
2.509,-0.0058092917,
2.50925,0.0107000098,
2.5095,-0.0088146431,
2.50975,-0.0259871259,
2.51,-0.0027246219,
2.51025,0.0041714669,
2.5105,-0.0229329132,
2.51075,-0.0161947608,
2.511,-0.0004400369,
2.51125,0.0000650698,
2.5115,-0.0035350933,
2.51175,0.0072150016,
2.512,0.0050091138,
2.51225,-0.0080021387,
2.5125,-0.0023601162,
2.51275,-0.0057233633,
2.513,-0.0042601530,
2.51325,-0.0075465823,
2.5135,-0.0072467625,
2.51375,-0.0228163078,
2.514,-0.0194135923,
2.51425,-0.0137560964,
2.5145,-0.0280043185,
2.51475,-0.0351680592,
2.515,-0.0043656807,
2.51525,0.0010892382,
2.5155,0.0018260396,
2.51575,-0.0206233393,
2.516,0.0046490850,
2.51625,0.0008903199,
2.5165,0.0039863349,
2.51675,-0.0055205356,
2.517,0.0076061180,
2.51725,0.0080204355,
2.5175,-0.0142487222,
2.51775,-0.0037054368,
2.518,0.0080409264,
2.51825,-0.0052287611,
2.5185,-0.0029460466,
2.51875,0.0017168729,
2.519,0.0022279460,
2.51925,0.0090630762,
2.5195,0.0051914412,
2.51975,-0.0113056051,
2.52,-0.0044439607,
2.52025,0.0065146433,
2.5205,-0.0205895416,
2.52075,-0.0358099118,
2.521,-0.0060867462,
2.52125,-0.0142825637,
2.5215,-0.0313838907,
2.52175,-0.0025386934,
2.522,-0.0191215593,
2.52225,-0.0150018884,
2.5225,-0.0012366313,
2.52275,-0.0078863250,
2.523,0.0008489940,
2.52325,-0.0029407847,
2.5235,-0.0027079100,
2.52375,0.0003275372,
2.524,-0.0063392515,
2.52425,-0.0016009732,
2.5245,-0.0078620547,
2.52475,-0.0025793938,
2.525,-0.0065626907,
2.52525,-0.0087931519,
2.5255,-0.0334028490,
2.52575,-0.0172388870,
2.526,0.0086755669,
2.52625,-0.0004634421,
2.5265,-0.0125723882,
2.52675,0.0075974446,
2.527,0.0114132361,
2.52725,-0.0107655125,
2.5275,0.0055115479,
2.52775,0.0158776473,
2.528,0.0037689707,
2.52825,0.0022714562,
2.5285,0.0050761825,
2.52875,-0.0001543956,
2.529,0.0190047659,
2.52925,0.0091420934,
2.5295,-0.0146641899,
2.52975,-0.0034697698,
2.53,0.0042685191,
2.53025,-0.0003740075,
2.5305,-0.0061848783,
2.53075,-0.0074523641,
2.531,0.0026425668,
2.53125,-0.0104366979,
2.5315,-0.0144629348,
2.53175,-0.0056418660,
2.532,0.0091336519,
2.53225,-0.0075386250,
2.5325,0.0034858400,
2.53275,0.0152644711,
2.533,0.0145238116,
2.53325,0.0043619825,
2.5335,0.0052164234,
2.53375,0.0022567273,
2.534,-0.0020753597,
2.53425,0.0031535071,
2.5345,-0.0047255130,
2.53475,0.0057372386,
2.535,0.0078855418,
2.53525,-0.0114990948,
2.5355,-0.0152661921,
2.53575,-0.0284944773,
2.536,-0.0287338980,
2.53625,-0.0203418713,
2.5365,-0.0112177022,
2.53675,0.0019877688,
2.537,0.0142030492,
2.53725,0.0014541498,
2.5375,0.0034083964,
2.53775,0.0106842835,
2.538,0.0032069902,
2.53825,0.0025086873,
2.5385,0.0054206047,
2.53875,0.0218675565,
2.539,0.0024504624,
2.53925,-0.0090412814,
2.5395,-0.0055735484,
2.53975,0.0019369558,
2.54,0.0162611268,
2.54025,-0.0159969255,
2.5405,-0.0036599254,
2.54075,0.0040322691,
2.541,-0.0025793402,
2.54125,0.0047526727,
2.5415,0.0042111399,
2.54175,0.0054613501,
2.542,-0.0055245804,
2.54225,-0.0155879008,
2.5425,0.0002160600,
2.54275,0.0119581679,
2.543,-0.0033023264,
2.54325,-0.0103971260,
2.5435,0.0110507300,
2.54375,-0.0012807453,
2.544,-0.0093975561,
2.54425,-0.0017491706,
2.5445,0.0025207521,
2.54475,0.0102040917,
2.545,-0.0009669183,
2.54525,-0.0029556884,
2.5455,0.0001826496,
2.54575,0.0001061017,
2.546,-0.0143785570,
2.54625,-0.0180924293,
2.5465,-0.0191243999,
2.54675,-0.0084059378,
2.547,-0.0242727790,
2.54725,-0.0065894863,
2.5475,-0.0115406960,
2.54775,0.0085306354,
2.548,-0.0068313824,
2.54825,-0.0177824423,
2.5485,0.0132304188,
2.54875,0.0043040887,
2.549,0.0084314998,
2.54925,-0.0047604046,
2.5495,0.0129067535,
2.54975,0.0096288221,
2.55,-0.0052549839,
2.55025,-0.0055320486,
2.5505,-0.0003647194,
2.55075,0.0084942067,
2.551,-0.0130119883,
2.55125,-0.0035516501,
2.5515,-0.0058404151,
2.55175,0.0088074766,
2.552,-0.0003246231,
2.55225,-0.0075184489,
2.5525,-0.0025279389,
2.55275,0.0082140230,
2.553,-0.0098552499,
2.55325,-0.0126260780,
2.5535,-0.0080078132,
2.55375,-0.0149013400,
2.554,0.0027176891,
2.55425,-0.0115323272,
2.5545,0.0001970457,
2.55475,0.0126972226,
2.555,-0.0045351200,
2.55525,-0.0111598335,
2.5555,-0.0040338994,
2.55575,0.0007047361,
2.556,0.0006916224,
2.55625,-0.0102512892,
2.5565,0.0075449282,
2.55675,-0.0024790445,
2.557,-0.0154655408,
2.55725,-0.0048840703,
2.5575,-0.0067087733,
2.55775,-0.0126993954,
2.558,-0.0251795091,
2.55825,-0.0036654910,
2.5585,-0.0001298097,
2.55875,0.0227639284,
2.559,-0.0149674844,
2.55925,-0.0224322267,
2.5595,0.0056565255,
2.55975,0.0204646960,
2.56,0.0029065092,
2.56025,0.0129602458,
2.5605,0.0260784402,
2.56075,-0.0026640538,
2.561,0.0121412128,
2.56125,0.0038454516,
2.5615,0.0085999500,
2.56175,0.0179063603,
2.562,0.0066416590,
2.56225,-0.0151639981,
2.5625,0.0059299036,
2.56275,0.0072074588,
2.563,-0.0040697632,
2.56325,0.0020982833,
2.5635,0.0085345209,
2.56375,-0.0016495944,
2.564,-0.0137140276,
2.56425,0.0148783587,
2.5645,0.0128897978,
2.56475,0.0029845887,
2.565,-0.0003522949,
2.56525,0.0012948322,
2.5655,0.0077079707,
2.56575,0.0032639180,
2.566,-0.0052324440,
2.56625,-0.0036522050,
2.5665,0.0023747070,
2.56675,0.0052026436,
2.567,0.0100869294,
2.56725,0.0159741733,
2.5675,0.0138062928,
2.56775,0.0059299269,
2.568,0.0060827802,
2.56825,-0.0042644711,
2.5685,0.0048993193,
2.56875,0.0030588857,
2.569,-0.0122533413,
2.56925,0.0002195602,
2.5695,0.0188678242,
2.56975,0.0020057668,
2.57,-0.0037084639,
2.57025,0.0151098967,
2.5705,0.0051731942,
2.57075,0.0182941314,
2.571,0.0101595270,
2.57125,0.0140026975,
2.5715,0.0197531935,
2.57175,0.0133619215,
2.572,0.0028358339,
2.57225,0.0245803334,
2.5725,0.0233356543,
2.57275,0.0179552361,
2.573,-0.0063174581,
2.57325,0.0093980255,
2.5735,0.0294649825,
2.57375,-0.0104063461,
2.574,0.0026919264,
2.57425,-0.0077557834,
2.5745,-0.0155768814,
2.57475,-0.0164406542,
2.575,-0.0020433508,
2.57525,0.0069667096,
2.5755,0.0126236780,
2.57575,0.0174740553,
2.576,0.0043768771,
2.57625,0.0161411725,
2.5765,0.0021297596,
2.57675,0.0122613264,
2.577,0.0120044742,
2.57725,0.0131353969,
2.5775,0.0138469655,
2.57775,0.0148968380,
2.578,-0.0091851354,
2.57825,0.0103606610,
2.5785,-0.0152659211,
2.57875,-0.0389375053,
2.579,-0.0334132165,
2.57925,-0.0111525124,
2.5795,-0.0035464200,
2.57975,0.0050404491,
2.58,0.0188010223,
2.58025,0.0107049057,
2.5805,0.0353298858,
2.58075,-0.0123806717,
2.581,0.0147183985,
2.58125,0.0144318948,
2.5815,0.0158287752,
2.58175,0.0049042418,
2.582,0.0148290871,
2.58225,0.0189870764,
2.5825,0.0130186183,
2.58275,0.0129897539,
2.583,0.0182289034,
2.58325,0.0155213326,
2.5835,0.0018361876,
2.58375,0.0211896040,
2.584,-0.0015107893,
2.58425,0.0100513650,
2.5845,0.0113552827,
2.58475,-0.0043008882,
2.585,-0.0069782417,
2.58525,0.0225100759,
2.5855,0.0082526803,
2.58575,-0.0030819091,
2.586,0.0095206788,
2.58625,-0.0039701830,
2.5865,-0.0006396568,
2.58675,0.0078952303,
2.587,-0.0044814460,
2.58725,0.0037658971,
2.5875,0.0031391310,
2.58775,0.0249801539,
2.588,0.0147491740,
2.58825,0.0103908675,
2.5885,0.0098895133,
2.58875,0.0078189280,
2.589,0.0067375144,
2.58925,0.0107023912,
2.5895,-0.0226973444,
2.58975,-0.0196272843,
2.59,0.0046754852,
2.59025,-0.0007539864,
2.5905,-0.0224575493,
2.59075,-0.0269235075,
2.591,-0.0022605592,
2.59125,0.0114207761,
2.5915,0.0031434696,
2.59175,0.0043969504,
2.592,0.0176998116,
2.59225,0.0081321392,
2.5925,-0.0014501238,
2.59275,0.0084751407,
2.593,0.0130658457,
2.59325,0.0081071099,
2.5935,-0.0036638053,
2.59375,0.0067979684,
2.594,0.0086171962,
2.59425,0.0057169851,
2.5945,0.0115112308,
2.59475,-0.0208563134,
2.595,-0.0041323924,
2.59525,0.0033687688,
2.5955,-0.0063632978,
2.59575,-0.0186829511,
2.596,-0.0004252618,
2.59625,-0.0023606268,
2.5965,-0.0294930078,
2.59675,0.0001214301,
2.597,0.0036615599,
2.59725,-0.0069122408,
2.5975,-0.0194393508,
2.59775,0.0141267255,
2.598,0.0057451846,
2.59825,-0.0068875812,
2.5985,-0.0143032661,
2.59875,-0.0019416015,
2.599,-0.0007269867,
2.59925,-0.0027273712,
2.5995,0.0016175143,
2.59975,-0.0031056874,
2.6,-0.0192122124,
2.60025,-0.0126169473,
2.6005,-0.0025919846,
2.60075,-0.0159092788,
2.601,-0.0118376315,
2.60125,-0.0037254239,
2.6015,-0.0051076720,
2.60175,-0.0068912194,
2.602,0.0031435108,
2.60225,-0.0070615672,
2.6025,-0.0198888257,
2.60275,0.0087892739,
2.603,0.0078062518,
2.60325,0.0066655264,
2.6035,0.0070470222,
2.60375,0.0206256621,
2.604,0.0116473231,
2.60425,0.0135949459,
2.6045,-0.0113483975,
2.60475,0.0126586566,
2.605,0.0186998937,
2.60525,-0.0079367096,
2.6055,0.0060190922,
2.60575,-0.0007449099,
2.606,0.0061560492,
2.60625,-0.0125774359,
2.6065,-0.0024496815,
2.60675,-0.0183372851,
2.607,-0.0042559118,
2.60725,-0.0410977043,
2.6075,-0.0020967205,
2.60775,0.0068158265,
2.608,0.0054971464,
2.60825,-0.0024232888,
2.6085,-0.0038554776,
2.60875,-0.0056253970,
2.609,0.0084862607,
2.60925,-0.0075616660,
2.6095,-0.0093445657,
2.60975,0.0039804666,
2.61,0.0063214679,
2.61025,0.0031447173,
2.6105,-0.0051019937,
2.61075,0.0153000988,
2.611,0.0013471579,
2.61125,-0.0061532022,
2.6115,-0.0047887531,
2.61175,-0.0112101752,
2.612,0.0063700210,
2.61225,-0.0175083671,
2.6125,-0.0039228504,
2.61275,0.0019344724,
2.613,0.0233186372,
2.61325,-0.0075784111,
2.6135,0.0016938145,
2.61375,0.0131127601,
2.614,0.0195680596,
2.61425,-0.0061366619,
2.6145,0.0192152876,
2.61475,0.0149556771,
2.615,0.0056630583,
2.61525,0.0089614922,
2.6155,-0.0049230531,
2.61575,0.0166256186,
2.616,0.0067046406,
2.61625,0.0012371552,
2.6165,-0.0144346803,
2.61675,-0.0002692076,
2.617,0.0029508071,
2.61725,-0.0095551405,
2.6175,-0.0156789441,
2.61775,0.0060783904,
2.618,0.0033288202,
2.61825,-0.0200084448,
2.6185,0.0036860923,
2.61875,0.0125297019,
2.619,-0.0033718678,
2.61925,-0.0103489300,
2.6195,0.0171849858,
2.61975,-0.0258239340,
2.62,-0.0105702300,
2.62025,0.0003230996,
2.6205,-0.0048272680,
2.62075,0.0112113114,
2.621,0.0160339903,
2.62125,0.0004508228,
2.6215,-0.0017917310,
2.62175,0.0141492011,
2.622,-0.0093319695,
2.62225,-0.0255414452,
2.6225,-0.0016092164,
2.62275,0.0073382081,
2.623,-0.0219177436,
2.62325,-0.0368129537,
2.6235,-0.0207708851,
