Date,2020-11-25 14:07:36
Filename,STFMK-20201105-LW19-3184_20201125_140736_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.469,0.0034502232,
1.46925,0.0186709743,
1.4695,0.0080813002,
1.46975,-0.0017446550,
1.47,-0.0030672990,
1.47025,0.0033416748,
1.4705,-0.0010396811,
1.47075,-0.0100291129,
1.471,-0.0002072344,
1.47125,0.0058241836,
1.4715,-0.0018660736,
1.47175,0.0035657673,
1.472,0.0080256639,
1.47225,0.0171034839,
1.4725,0.0121700000,
1.47275,0.0075961128,
1.473,0.0081818039,
1.47325,0.0142152403,
1.4735,0.0089276684,
1.47375,0.0061989902,
1.474,0.0201677345,
1.47425,0.0204860996,
1.4745,0.0095450273,
1.47475,-0.0074756290,
1.475,-0.0199039876,
1.47525,-0.0084571484,
1.4755,-0.0156626888,
1.47575,-0.0095035434,
1.476,0.0161444806,
1.47625,0.0170689281,
1.4765,-0.0138061447,
1.47675,-0.0108811874,
1.477,0.0071757468,
1.47725,0.0098350262,
1.4775,0.0084895864,
1.47775,0.0160190444,
1.478,0.0054372270,
1.47825,0.0196556039,
1.4785,0.0069399974,
1.47875,0.0014708354,
1.479,0.0184481200,
1.47925,0.0231375657,
1.4795,0.0118340645,
1.47975,0.0099570565,
1.48,0.0212169215,
1.48025,0.0163334701,
1.4805,0.0105191823,
1.48075,-0.0287428889,
1.481,0.0212445930,
1.48125,0.0061067138,
1.4815,-0.0037305094,
1.48175,-0.0193091650,
1.482,0.0198172852,
1.48225,-0.0051777558,
1.4825,-0.0150383040,
1.48275,-0.0039138673,
1.483,0.0254811328,
1.48325,0.0057440381,
1.4835,0.0058525563,
1.48375,0.0228303336,
1.484,0.0145031884,
1.48425,0.0166294295,
1.4845,-0.0180452541,
1.48475,-0.0028165705,
1.485,0.0023066229,
1.48525,0.0129348002,
1.4855,0.0074050338,
1.48575,0.0007219507,
1.486,0.0181179233,
1.48625,-0.0226778742,
1.4865,-0.0278913230,
1.48675,-0.0098137222,
1.487,0.0076224008,
1.48725,0.0002938716,
1.4875,-0.0031655037,
1.48775,0.0106263356,
1.488,0.0104903691,
1.48825,0.0060214326,
1.4885,-0.0065825405,
1.48875,0.0146776736,
1.489,0.0176589899,
1.48925,0.0128328754,
1.4895,-0.0009202042,
1.48975,0.0144242942,
1.49,0.0148176942,
1.49025,0.0114160012,
1.4905,-0.0156679600,
1.49075,0.0082295472,
1.491,0.0082254540,
1.49125,0.0005835660,
1.4915,-0.0084993066,
1.49175,-0.0040169880,
1.492,0.0059719640,
1.49225,-0.0046208217,
1.4925,-0.0187992565,
1.49275,0.0056690956,
1.493,0.0093748067,
1.49325,0.0075252331,
1.4935,0.0021064826,
1.49375,0.0039898413,
1.494,0.0025742757,
1.49425,0.0044062482,
1.4945,0.0015025095,
1.49475,-0.0110146608,
1.495,0.0032892656,
1.49525,0.0021319876,
1.4955,0.0096436162,
1.49575,0.0021171344,
1.496,0.0040601697,
1.49625,-0.0055286624,
1.4965,-0.0263858791,
1.49675,-0.0089712534,
1.497,-0.0020412910,
1.49725,-0.0206787735,
1.4975,-0.0230088532,
1.49775,-0.0138822012,
1.498,-0.0024445606,
1.49825,-0.0141402464,
1.4985,-0.0051087230,
1.49875,0.0065520871,
1.499,0.0007917586,
1.49925,-0.0070009511,
1.4995,-0.0010589454,
1.49975,0.0089281676,
1.5,0.0081757288,
1.50025,-0.0094747553,
1.5005,0.0066621467,
1.50075,0.0038711904,
1.501,0.0048999107,
1.50125,-0.0065662256,
1.5015,-0.0076197013,
1.50175,-0.0093335509,
1.502,-0.0062409313,
1.50225,-0.0011148008,
1.5025,-0.0294672605,
1.50275,0.0055476641,
1.503,0.0016361469,
1.50325,-0.0079574585,
1.5035,-0.0199198686,
1.50375,0.0183361638,
1.504,0.0030584945,
1.50425,-0.0205067620,
1.5045,0.0036636433,
1.50475,0.0059994473,
1.505,-0.0044080950,
1.50525,-0.0076782079,
1.5055,-0.0013420951,
1.50575,-0.0021723094,
1.506,-0.0154475421,
1.50625,-0.0130461231,
1.5065,0.0077308291,
1.50675,-0.0099261114,
1.507,0.0172207206,
1.50725,-0.0263619721,
1.5075,-0.0286649540,
1.50775,-0.0016907696,
1.508,-0.0086575747,
1.50825,-0.0229182914,
1.5085,-0.0195805356,
1.50875,0.0042944555,
1.509,0.0124594606,
1.50925,-0.0152186342,
1.5095,-0.0194805525,
1.50975,-0.0106688887,
1.51,0.0043302644,
1.51025,0.0068973619,
1.5105,0.0004628118,
1.51075,0.0058653117,
1.511,-0.0057925591,
1.51125,-0.0109899975,
1.5115,0.0011161922,
1.51175,0.0049258699,
1.512,0.0143251931,
1.51225,-0.0093563320,
1.5125,0.0064138784,
1.51275,0.0197843350,
1.513,-0.0061816806,
1.51325,-0.0366301984,
1.5135,0.0007685254,
1.51375,-0.0172007065,
1.514,-0.0121385334,
1.51425,-0.0023440553,
1.5145,-0.0027234121,
1.51475,-0.0088732885,
1.515,0.0005546751,
1.51525,0.0014141223,
1.5155,-0.0011490870,
1.51575,0.0038520540,
1.516,-0.0012494043,
1.51625,-0.0149623072,
1.5165,-0.0020089662,
1.51675,0.0035313994,
1.517,0.0060656224,
1.51725,-0.0004561618,
1.5175,-0.0107142590,
1.51775,-0.0232314225,
1.518,-0.0310689583,
1.51825,-0.0229159184,
1.5185,-0.0318112411,
1.51875,-0.0011754188,
1.519,-0.0072690770,
1.51925,-0.0032800098,
1.5195,0.0091567235,
1.51975,0.0168119855,
1.52,0.0071147420,
1.52025,-0.0166246146,
1.5205,0.0143580865,
1.52075,0.0011905656,
1.521,-0.0069995169,
1.52125,0.0127921803,
1.5215,0.0114876265,
1.52175,0.0061730160,
1.522,-0.0030746059,
1.52225,0.0074807722,
1.5225,0.0206982382,
1.52275,0.0227980968,
1.523,-0.0092809722,
1.52325,0.0170729049,
1.5235,0.0082246298,
1.52375,0.0082399510,
1.524,-0.0029746068,
1.52425,-0.0163845122,
1.5245,-0.0341911167,
1.52475,-0.0109824250,
1.525,-0.0111429906,
1.52525,-0.0149822291,
1.5255,0.0036299669,
1.52575,-0.0117295533,
1.526,-0.0022794744,
1.52625,-0.0050546722,
1.5265,0.0268931761,
1.52675,0.0035288699,
1.527,-0.0010780741,
1.52725,-0.0235277433,
1.5275,0.0063591879,
1.52775,-0.0506637841,
1.528,-0.0227714796,
1.52825,-0.0219816975,
1.5285,-0.0282973982,
1.52875,-0.0277090408,
1.529,-0.0400566123,
1.52925,-0.0370291956,
1.5295,-0.0206422135,
1.52975,-0.0171776135,
1.53,-0.0071379081,
1.53025,0.0037230167,
1.5305,0.0174463764,
1.53075,-0.0010523745,
1.531,-0.0165028647,
1.53125,0.0092147142,
1.5315,0.0114620989,
1.53175,0.0024263493,
1.532,0.0158586428,
1.53225,-0.0004962595,
1.5325,0.0079474673,
1.53275,-0.0145877888,
1.533,0.0046141245,
1.53325,-0.0021184336,
1.5335,0.0077748680,
1.53375,0.0064011328,
1.534,-0.0055280486,
1.53425,0.0011378250,
1.5345,0.0208040178,
1.53475,0.0059386827,
1.535,-0.0242151301,
1.53525,0.0045719338,
1.5355,-0.0051432233,
1.53575,-0.0196883660,
1.536,-0.0124617210,
1.53625,0.0137939192,
1.5365,-0.0101844147,
1.53675,-0.0036578460,
1.537,-0.0007034836,
1.53725,-0.0009667606,
1.5375,0.0020287414,
1.53775,0.0101237418,
1.538,0.0008981320,
1.53825,-0.0075398991,
1.5385,-0.0321769118,
1.53875,0.0216068886,
1.539,-0.0299582444,
1.53925,-0.0075787962,
1.5395,-0.0154530443,
1.53975,-0.0305565223,
1.54,-0.0267801136,
1.54025,-0.0130735701,
1.5405,-0.0287025962,
1.54075,-0.0336109065,
1.541,-0.0207554940,
1.54125,-0.0236242358,
1.5415,0.0005136401,
1.54175,0.0031721001,
1.542,-0.0030356767,
1.54225,-0.0144529361,
1.5425,0.0025963096,
1.54275,0.0033377041,
1.543,-0.0010249361,
1.54325,0.0082238056,
1.5435,0.0124229901,
1.54375,-0.0065299049,
1.544,-0.0098433485,
1.54425,0.0222903229,
1.5445,-0.0042222035,
1.54475,-0.0006303457,
1.545,-0.0109512266,
1.54525,-0.0016477136,
1.5455,-0.0003306015,
1.54575,-0.0205074772,
1.546,0.0117161637,
1.54625,-0.0033860493,
1.5465,-0.0005504691,
1.54675,-0.0272773858,
1.547,0.0159878284,
1.54725,0.0055738557,
1.5475,0.0151652582,
1.54775,-0.0015818415,
1.548,-0.0037437184,
1.54825,0.0114079006,
1.5485,0.0134494118,
1.54875,-0.0047166664,
1.549,0.0032526755,
1.54925,0.0193419047,
1.5495,-0.0030568433,
1.54975,0.0067984313,
1.55,-0.0063066939,
1.55025,0.0095065115,
1.5505,-0.0136674307,
1.55075,-0.0383580700,
1.551,-0.0262760837,
1.55125,-0.0079623926,
1.5515,-0.0078669731,
1.55175,-0.0348641351,
1.552,-0.0012372923,
1.55225,0.0173232369,
1.5525,0.0077925418,
1.55275,-0.0118448595,
1.553,0.0251988526,
1.55325,0.0096510295,
1.5535,0.0039905915,
1.55375,0.0018751500,
1.554,0.0161363650,
1.55425,0.0166111011,
1.5545,0.0029152839,
1.55475,0.0061179698,
1.555,0.0146248434,
1.55525,0.0258267205,
1.5555,0.0188003443,
1.55575,0.0052560908,
1.556,-0.0014590709,
1.55625,0.0235961676,
1.5565,0.0111591052,
1.55675,-0.0026466269,
1.557,0.0040015490,
1.55725,0.0174958110,
1.5575,-0.0230682753,
1.55775,-0.0156265292,
1.558,0.0180901363,
1.55825,0.0071486267,
1.5585,-0.0042466451,
1.55875,0.0046257610,
1.559,-0.0022761300,
1.55925,0.0172427148,
1.5595,0.0099837510,
1.55975,0.0025827847,
1.56,0.0012047399,
1.56025,0.0208608136,
1.5605,0.0046777222,
1.56075,-0.0020513244,
1.561,0.0115344524,
1.56125,0.0016041553,
1.5615,-0.0103583522,
1.56175,0.0016270472,
1.562,0.0098782731,
1.56225,0.0144049171,
1.5625,-0.0160291251,
1.56275,0.0058334018,
1.563,0.0235129986,
1.56325,0.0080435332,
1.5635,0.0119085973,
1.56375,0.0268673189,
1.564,0.0119036827,
1.56425,0.0227315575,
1.5645,0.0086820507,
1.56475,-0.0034856752,
1.565,0.0175623149,
1.56525,0.0270310026,
1.5655,0.0070494316,
1.56575,0.0137287006,
1.566,0.0360519551,
1.56625,0.0199180320,
1.5665,0.0135984449,
1.56675,0.0037079982,
1.567,0.0276396498,
1.56725,0.0000271568,
1.5675,0.0016009223,
1.56775,0.0169969462,
1.568,0.0213286169,
1.56825,-0.0038755150,
1.5685,-0.0059500886,
1.56875,0.0133563820,
1.569,0.0117642907,
1.56925,0.0159327071,
1.5695,0.0047758389,
1.56975,0.0063306787,
1.57,0.0164280050,
1.57025,0.0175734740,
1.5705,0.0037492530,
1.57075,0.0215797853,
1.571,0.0177342352,
1.57125,0.0149354246,
1.5715,0.0151632056,
1.57175,0.0164022855,
1.572,0.0255843811,
1.57225,-0.0135547193,
1.5725,-0.0137583241,
1.57275,-0.0192672592,
1.573,0.0034270217,
1.57325,-0.0006427772,
1.5735,0.0109269889,
1.57375,0.0118660778,
1.574,0.0116157234,
1.57425,0.0016324779,
1.5745,-0.0034033461,
1.57475,0.0132920966,
1.575,0.0166232903,
1.57525,0.0140616866,
1.5755,0.0073354226,
1.57575,0.0244023670,
1.576,0.0167335961,
1.57625,0.0098939277,
1.5765,-0.0135495896,
1.57675,0.0164761227,
1.577,0.0222253874,
1.57725,0.0097087724,
1.5775,-0.0391833521,
1.57775,-0.0174957067,
1.578,-0.0005285203,
1.57825,-0.0341987722,
1.5785,0.0023194905,
1.57875,0.0181741938,
1.579,0.0094829174,
1.57925,-0.0055268044,
1.5795,0.0212320518,
1.57975,0.0212983061,
1.58,0.0134575609,
1.58025,0.0119555937,
1.5805,0.0067761466,
1.58075,-0.0014817530,
1.581,0.0170014426,
1.58125,0.0078314813,
1.5815,0.0092054922,
1.58175,0.0124628022,
1.582,-0.0105267437,
1.58225,-0.0104875630,
1.5825,-0.0270826574,
1.58275,-0.0015093543,
1.583,-0.0069370451,
1.58325,-0.0233509373,
1.5835,0.0003081121,
1.58375,0.0163460486,
1.584,0.0113741551,
1.58425,-0.0108169094,
1.5845,0.0038873055,
1.58475,0.0081074741,
1.585,0.0009236997,
1.58525,-0.0229178220,
1.5855,0.0056195324,
1.58575,-0.0051440746,
1.586,0.0004467589,
1.58625,-0.0204976853,
1.5865,-0.0011900698,
1.58675,0.0120052882,
1.587,0.0097518386,
1.58725,0.0065248581,
1.5875,-0.0007505785,
1.58775,0.0017697434,
1.588,0.0146332774,
1.58825,-0.0048063314,
1.5885,-0.0238239411,
1.58875,-0.0067612268,
1.589,-0.0084313918,
1.58925,-0.0264282301,
1.5895,-0.0151239038,
1.58975,0.0066513941,
1.59,-0.0094165476,
1.59025,-0.0065027713,
1.5905,-0.0070367595,
1.59075,0.0107562821,
1.591,0.0037279218,
1.59125,0.0022089228,
1.5915,0.0004782057,
1.59175,0.0152274389,
1.592,-0.0025699558,
1.59225,-0.0059780241,
1.5925,-0.0000099742,
1.59275,-0.0098110363,
1.593,-0.0097718854,
1.59325,-0.0086937938,
1.5935,-0.0052469932,
1.59375,-0.0058850469,
1.594,-0.0297188386,
1.59425,-0.0209177136,
1.5945,-0.0230028667,
1.59475,0.0080380132,
1.595,0.0023699487,
1.59525,-0.0095011564,
1.5955,0.0095863994,
1.59575,0.0127511192,
1.596,-0.0281344187,
1.59625,-0.0040964107,
1.5965,0.0113723939,
1.59675,-0.0059425370,
1.597,-0.0035902718,
1.59725,0.0150679164,
1.5975,-0.0016696218,
1.59775,0.0093142679,
1.598,0.0152180679,
1.59825,-0.0189221986,
1.5985,0.0121762892,
1.59875,0.0196048170,
1.599,0.0055542812,
1.59925,-0.0167463645,
1.5995,0.0177158508,
1.59975,-0.0130712222,
1.6,-0.0114607802,
1.60025,0.0049620070,
1.6005,-0.0138791632,
1.60075,-0.0064875297,
1.601,0.0056477818,
1.60125,0.0062463614,
1.6015,0.0102665359,
1.60175,0.0138300238,
1.602,0.0041042087,
1.60225,0.0103207966,
1.6025,0.0237851925,
1.60275,0.0021772615,
1.603,-0.0040374296,
1.60325,0.0209771767,
1.6035,-0.0026600470,
1.60375,-0.0101199318,
1.604,-0.0106888963,
1.60425,-0.0162717924,
1.6045,0.0074981945,
1.60475,-0.0056289304,
1.605,-0.0282069817,
1.60525,-0.0167273115,
1.6055,0.0118062440,
1.60575,0.0007499466,
1.606,0.0054559298,
1.60625,0.0146516934,
1.6065,0.0187041387,
1.60675,0.0084344316,
1.607,0.0160051044,
1.60725,0.0223942194,
1.6075,0.0132806282,
1.60775,0.0071213301,
1.608,-0.0044688992,
1.60825,0.0112996176,
1.6085,0.0148425363,
1.60875,0.0127848107,
1.609,-0.0111236526,
1.60925,0.0085483044,
1.6095,0.0116332900,
1.60975,0.0059700441,
1.61,-0.0055490211,
1.61025,0.0054268311,
1.6105,-0.0022541683,
1.61075,-0.0034056047,
1.611,0.0011274930,
1.61125,0.0071857567,
1.6115,0.0152140353,
1.61175,0.0054046530,
1.612,-0.0101808319,
1.61225,0.0071340529,
1.6125,0.0106817195,
1.61275,0.0040176972,
1.613,0.0061108936,
1.61325,-0.0084816199,
1.6135,0.0011379196,
1.61375,0.0091087148,
1.614,-0.0024906918,
1.61425,0.0005264435,
1.6145,0.0068194848,
1.61475,0.0003826679,
1.615,-0.0103152068,
1.61525,0.0157152303,
1.6155,0.0061118528,
1.61575,-0.0219609514,
1.616,0.0059757447,
1.61625,0.0041827136,
1.6165,-0.0053709676,
1.61675,-0.0183244199,
1.617,-0.0074823685,
1.61725,-0.0025575291,
1.6175,0.0060837739,
1.61775,0.0020944534,
1.618,0.0012091085,
1.61825,0.0074537313,
1.6185,0.0111005027,
1.61875,-0.0207335576,
1.619,0.0145483185,
1.61925,0.0164447427,
1.6195,-0.0016566149,
1.61975,0.0001270803,
1.62,0.0058335555,
1.62025,-0.0088500557,
1.6205,-0.0076049706,
1.62075,0.0104452567,
1.621,-0.0295986719,
1.62125,-0.0133593371,
1.6215,0.0045279693,
1.62175,-0.0180060063,
1.622,-0.0091494890,
1.62225,0.0139731634,
1.6225,-0.0065521854,
1.62275,-0.0074295215,
1.623,0.0116685117,
1.62325,0.0028681464,
1.6235,0.0001554426,
1.62375,-0.0006962166,
1.624,-0.0106935222,
1.62425,0.0076735131,
1.6245,-0.0004838057,
1.62475,-0.0053612618,
1.625,0.0125930505,
1.62525,0.0056593325,
1.6255,-0.0045060972,
1.62575,-0.0020694113,
1.626,-0.0047487435,
1.62625,-0.0235282481,
1.6265,-0.0371451527,
1.62675,-0.0328422263,
1.627,-0.0279110875,
1.62725,-0.0008906842,
1.6275,0.0008760074,
1.62775,-0.0258124545,
1.628,-0.0014017563,
1.62825,-0.0005387828,
1.6285,-0.0142037366,
1.62875,0.0065866583,
1.629,0.0152642271,
1.62925,0.0044274395,
1.6295,0.0088922344,
1.62975,-0.0002447179,
1.63,0.0082510542,
1.63025,0.0092127556,
1.6305,-0.0146652022,
1.63075,-0.0367354006,
1.631,-0.0050673336,
1.63125,-0.0216740966,
1.6315,-0.0003294077,
1.63175,-0.0094877565,
1.632,-0.0102863330,
1.63225,-0.0276633725,
1.6325,-0.0409654118,
1.63275,-0.0169387236,
1.633,-0.0024672775,
1.63325,-0.0048836963,
1.6335,-0.0082004173,
1.63375,0.0045851720,
1.634,-0.0018504051,
1.63425,0.0081339814,
1.6345,-0.0007809318,
1.63475,-0.0040651606,
1.635,-0.0117951175,
1.63525,-0.0047175293,
1.6355,-0.0075006159,
1.63575,-0.0256599002,
1.636,-0.0185380057,
1.63625,-0.0296328329,
1.6365,-0.0329068750,
1.63675,-0.0368389711,
1.637,0.0054762182,
1.63725,-0.0346132852,
1.6375,-0.0314390585,
1.63775,-0.0148466304,
1.638,-0.0001938001,
1.63825,-0.0191185847,
1.6385,0.0034727238,
1.63875,-0.0117088016,
1.639,-0.0121815149,
1.63925,0.0044332300,
1.6395,-0.0042027873,
1.63975,0.0046181185,
1.64,0.0154124098,
1.64025,0.0192602463,
1.6405,-0.0152023695,
1.64075,-0.0007138443,
1.641,0.0250147358,
1.64125,-0.0053248643,
1.6415,0.0076384600,
1.64175,-0.0004927031,
1.642,0.0113835856,
1.64225,-0.0031518564,
1.6425,-0.0120891398,
1.64275,-0.0270720907,
1.643,-0.0006518793,
1.64325,-0.0150222695,
1.6435,-0.0039858986,
1.64375,-0.0005967709,
1.644,-0.0035836853,
1.64425,-0.0039002160,
1.6445,-0.0087759029,
1.64475,-0.0069966558,
1.645,-0.0421155393,
1.64525,0.0138492277,
1.6455,-0.0453185216,
1.64575,-0.0258386731,
1.646,0.0004363117,
1.64625,-0.0095670195,
1.6465,-0.0224081017,
1.64675,-0.0262513421,
1.647,-0.0123642050,
1.64725,-0.0185048301,
1.6475,-0.0253338385,
1.64775,-0.0147613790,
1.648,0.0079755746,
1.64825,0.0112508470,
1.6485,-0.0022956103,
1.64875,0.0034603812,
1.649,0.0241194870,
1.64925,-0.0003956241,
1.6495,-0.0027036746,
1.64975,0.0279933251,
1.65,0.0126013616,
1.65025,0.0091246497,
1.6505,0.0153061114,
1.65075,-0.0009282805,
1.651,0.0248499699,
1.65125,0.0115473997,
1.6515,0.0040236027,
1.65175,0.0038839842,
1.652,0.0353196710,
1.65225,0.0046156561,
1.6525,0.0079515185,
1.65275,0.0200764015,
1.653,0.0097487262,
1.65325,0.0014534894,
1.6535,0.0021928097,
1.65375,0.0099416096,
1.654,0.0064776288,
1.65425,0.0106828474,
1.6545,0.0079437224,
1.65475,0.0182278976,
1.655,0.0242889486,
1.65525,0.0116392206,
1.6555,0.0137425167,
1.65575,0.0144601129,
1.656,0.0262451321,
1.65625,0.0087856399,
1.6565,0.0076331291,
1.65675,0.0043798871,
1.657,-0.0035102228,
1.65725,0.0055206148,
1.6575,-0.0051447209,
1.65775,0.0209394209,
1.658,0.0038182547,
1.65825,-0.0013205612,
1.6585,0.0003851604,
1.65875,0.0230314471,
1.659,0.0129053751,
1.65925,-0.0031878464,
1.6595,0.0152776679,
1.65975,0.0272105243,
1.66,-0.0059235143,
1.66025,0.0019526889,
1.6605,0.0071169757,
1.66075,0.0259734467,
1.661,-0.0054875640,
1.66125,0.0177795775,
1.6615,0.0162658058,
1.66175,0.0262838136,
1.662,0.0125885112,
1.66225,-0.0014989129,
1.6625,0.0055487123,
1.66275,0.0225188956,
1.663,0.0159991272,
1.66325,0.0007181066,
1.6635,0.0071486514,
1.66375,0.0186815280,
1.664,0.0185343642,
1.66425,-0.0015549666,
1.6645,0.0019808416,
1.66475,0.0281804688,
1.665,0.0226197504,
1.66525,-0.0013593775,
1.6655,0.0176676232,
1.66575,0.0209692344,
1.666,0.0147559792,
1.66625,0.0107567189,
1.6665,0.0122372340,
1.66675,0.0131426835,
1.667,0.0117232483,
1.66725,0.0004463774,
1.6675,0.0067222356,
1.66775,0.0054943468,
1.668,0.0027080684,
1.66825,0.0034740765,
1.6685,0.0105623947,
1.66875,0.0041920650,
1.669,-0.0119630564,
1.66925,-0.0072311172,
1.6695,0.0056118704,
1.66975,-0.0019984767,
1.67,-0.0048852116,
1.67025,-0.0133228283,
1.6705,0.0084878812,
1.67075,0.0086807702,
1.671,-0.0067130448,
1.67125,-0.0089780511,
1.6715,0.0159494039,
1.67175,0.0062281396,
1.672,0.0067212144,
1.67225,0.0034655805,
1.6725,0.0209161453,
1.67275,0.0295884572,
1.673,-0.0073959632,
1.67325,-0.0037166800,
1.6735,0.0192303956,
1.67375,0.0154124619,
1.674,-0.0023267965,
1.67425,-0.0197234023,
1.6745,-0.0097159212,
1.67475,-0.0098638460,
1.675,-0.0221374594,
1.67525,-0.0275597703,
1.6755,-0.0182332620,
1.67575,0.0025122711,
1.676,-0.0061365222,
1.67625,-0.0023450684,
1.6765,0.0047695693,
1.67675,0.0206679683,
1.677,-0.0042015580,
1.67725,0.0024082230,
1.6775,0.0027986276,
1.67775,0.0124754887,
1.678,0.0014809929,
1.67825,0.0065796413,
1.6785,0.0068292720,
1.67875,-0.0079897270,
1.679,-0.0075670816,
1.67925,-0.0043077106,
1.6795,0.0030723047,
1.67975,0.0066091279,
1.68,-0.0146835372,
1.68025,0.0047071502,
1.6805,0.0082669044,
1.68075,-0.0206052791,
1.681,-0.0423804112,
1.68125,0.0041484814,
1.6815,-0.0075479341,
1.68175,-0.0139137087,
1.682,-0.0081835296,
1.68225,0.0017679412,
1.6825,0.0084789833,
1.68275,0.0090130595,
1.683,0.0027495588,
1.68325,0.0115565872,
1.6835,0.0134693682,
1.68375,-0.0092726266,
1.684,0.0050253142,
1.68425,-0.0019046988,
1.6845,0.0109966053,
1.68475,0.0128437597,
1.685,-0.0136554930,
1.68525,-0.0014829992,
1.6855,-0.0027236487,
1.68575,-0.0225596577,
1.686,-0.0369309857,
1.68625,-0.0001731145,
1.6865,-0.0133260256,
1.68675,-0.0052161478,
1.687,0.0067068287,
1.68725,0.0171790533,
1.6875,0.0101270173,
1.68775,0.0066478206,
1.688,0.0029293578,
1.68825,0.0017498094,
1.6885,0.0038709496,
1.68875,0.0040683807,
1.689,0.0009734670,
1.68925,0.0150113786,
1.6895,0.0060927267,
1.68975,-0.0108303018,
1.69,-0.0038177185,
1.69025,0.0001904526,
1.6905,-0.0263473652,
1.69075,-0.0231717452,
1.691,-0.0145166907,
1.69125,0.0066105509,
1.6915,0.0089319665,
1.69175,-0.0139415003,
1.692,-0.0106216576,
1.69225,0.0161706135,
1.6925,0.0065325671,
1.69275,0.0043896656,
1.693,-0.0097229369,
1.69325,0.0220896099,
1.6935,0.0063808174,
1.69375,-0.0044138394,
1.694,-0.0099520842,
1.69425,0.0275516976,
1.6945,0.0030351358,
1.69475,0.0034548915,
1.695,-0.0068237190,
1.69525,0.0070678121,
1.6955,0.0187413134,
1.69575,0.0011900075,
1.696,0.0021003301,
1.69625,0.0039451835,
1.6965,0.0042696614,
1.69675,-0.0276122391,
1.697,0.0046388810,
1.69725,0.0129003907,
1.6975,0.0051605068,
1.69775,-0.0037555965,
1.698,0.0028726654,
1.69825,-0.0004546855,
1.6985,0.0011721719,
1.69875,0.0048595425,
1.699,0.0066258484,
1.69925,0.0112581337,
1.6995,0.0193340592,
1.69975,0.0123875383,
1.7,0.0056680241,
1.70025,0.0177354943,
1.7005,0.0086282231,
1.70075,-0.0126967011,
1.701,-0.0057125138,
1.70125,0.0030934729,
1.7015,-0.0106853768,
1.70175,-0.0173656866,
1.702,0.0068413792,
1.70225,-0.0022337672,
1.7025,-0.0068084821,
1.70275,-0.0152209168,
1.703,0.0082550310,
1.70325,0.0113818524,
1.7035,0.0007140891,
1.70375,0.0053928024,
1.704,0.0189189129,
1.70425,0.0198664684,
1.7045,0.0165194571,
1.70475,0.0049887439,
1.705,0.0193178710,
1.70525,0.0204065256,
1.7055,-0.0024363881,
1.70575,-0.0031887542,
1.706,-0.0034726467,
1.70625,0.0023661270,
1.7065,0.0013524748,
1.70675,-0.0018717283,
1.707,-0.0023764484,
1.70725,0.0061733704,
1.7075,-0.0201093182,
1.70775,-0.0075507229,
1.708,0.0065404107,
1.70825,0.0168782678,
1.7085,0.0066502993,
1.70875,0.0081590600,
1.709,0.0088220015,
1.70925,0.0192238204,
1.7095,0.0086679244,
1.70975,0.0022311192,
1.71,0.0019777142,
1.71025,0.0048839431,
1.7105,0.0024875118,
1.71075,-0.0066860849,
1.711,-0.0007246069,
1.71125,0.0004003153,
1.7115,-0.0084545854,
1.71175,-0.0141337411,
1.712,0.0000277761,
1.71225,-0.0175293572,
1.7125,-0.0232273918,
1.71275,-0.0138340332,
1.713,-0.0011196162,
1.71325,0.0044955378,
1.7135,0.0018116913,
1.71375,-0.0004539490,
1.714,-0.0112134274,
1.71425,0.0105389804,
1.7145,-0.0156734511,
1.71475,-0.0033628752,
1.715,0.0031709289,
1.71525,0.0042691519,
1.7155,-0.0185810942,
1.71575,0.0010353317,
1.716,0.0071589812,
1.71625,0.0096814418,
1.7165,-0.0188790932,
1.71675,0.0039184433,
1.717,0.0007411235,
1.71725,-0.0060876464,
1.7175,0.0123440986,
1.71775,-0.0034715673,
1.718,-0.0060631796,
1.71825,-0.0145206694,
1.7185,-0.0391339473,
1.71875,-0.0095612146,
1.719,-0.0077407430,
1.71925,-0.0094523923,
1.7195,-0.0126909232,
1.71975,0.0040367371,
1.72,-0.0015283558,
1.72025,-0.0010170301,
1.7205,-0.0020394605,
1.72075,-0.0147428028,
1.721,-0.0068316888,
1.72125,-0.0035747231,
1.7215,-0.0036957520,
1.72175,0.0033894265,
1.722,-0.0063837995,
1.72225,-0.0088000242,
1.7225,0.0057544578,
1.72275,-0.0446262211,
1.723,-0.0054558967,
1.72325,-0.0187473148,
1.7235,-0.0432990305,
1.72375,-0.0164833516,
1.724,0.0201951172,
1.72425,-0.0113128228,
1.7245,-0.0233452730,
1.72475,-0.0010779088,
1.725,-0.0070716110,
1.72525,-0.0181653332,
1.7255,-0.0042045047,
1.72575,0.0028505968,
1.726,-0.0091183931,
1.72625,0.0060256142,
1.7265,-0.0115931323,
1.72675,0.0063536623,
1.727,0.0032623624,
1.72725,-0.0044779577,
1.7275,-0.0128462650,
1.72775,0.0060195527,
1.728,-0.0021004400,
1.72825,-0.0050467555,
1.7285,-0.0233495086,
1.72875,-0.0114833452,
1.729,-0.0060763247,
1.72925,-0.0311955269,
1.7295,-0.0301653184,
1.72975,-0.0004974537,
1.73,-0.0025761123,
1.73025,-0.0127701666,
1.7305,0.0042416556,
1.73075,-0.0053021167,
1.731,0.0218398776,
1.73125,0.0049578496,
1.7315,0.0075311912,
