Date,2020-11-25 14:06:00
Filename,STFMK-20201105-LW19-3184_20201125_140600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.63275,0.0046784682,
1.633,0.0127844773,
1.63325,-0.0024766105,
1.6335,0.0046628146,
1.63375,-0.0039119562,
1.634,0.0069223614,
1.63425,-0.0279335696,
1.6345,-0.0076220282,
1.63475,0.0256270692,
1.635,0.0058024167,
1.63525,0.0093910191,
1.6355,0.0210043695,
1.63575,0.0284066722,
1.636,0.0181628391,
1.63625,0.0098037943,
1.6365,0.0232511126,
1.63675,0.0363665000,
1.637,0.0300244968,
1.63725,0.0148319909,
1.6375,-0.0053477478,
1.63775,0.0192111004,
1.638,-0.0031343752,
1.63825,-0.0061047776,
1.6385,-0.0032852914,
1.63875,0.0246591028,
1.639,-0.0222383719,
1.63925,-0.0259905383,
1.6395,0.0146835400,
1.63975,0.0062780892,
1.64,0.0187379159,
1.64025,0.0162853543,
1.6405,0.0086363722,
1.64075,0.0234948825,
1.641,0.0225371756,
1.64125,0.0054955524,
1.6415,0.0277677160,
1.64175,0.0201918557,
1.642,0.0025914763,
1.64225,-0.0024439958,
1.6425,0.0137844235,
1.64275,-0.0000544682,
1.643,-0.0027877088,
1.64325,-0.0014794788,
1.6435,0.0012941475,
1.64375,0.0090526361,
1.644,-0.0156444237,
1.64425,-0.0134997992,
1.6445,-0.0001243525,
1.64475,0.0198190939,
1.645,-0.0170889199,
1.64525,0.0094176494,
1.6455,0.0228924043,
1.64575,0.0153600350,
1.646,0.0154433362,
1.64625,0.0096115777,
1.6465,0.0169395246,
1.64675,0.0246540550,
1.647,0.0150850685,
1.64725,-0.0090569537,
1.6475,0.0318015590,
1.64775,0.0147413891,
1.648,0.0015163589,
1.64825,-0.0058847768,
1.6485,-0.0055945972,
1.64875,-0.0154620670,
1.649,0.0044751912,
1.64925,-0.0140448511,
1.6495,-0.0130250072,
1.64975,0.0023456078,
1.65,-0.0049063172,
1.65025,-0.0093118828,
1.6505,0.0093855578,
1.65075,0.0055955565,
1.651,0.0021279349,
1.65125,0.0133189969,
1.6515,0.0206925049,
1.65175,0.0209177509,
1.652,-0.0024693299,
1.65225,0.0034275537,
1.6525,0.0020871595,
1.65275,-0.0212935247,
1.653,-0.0170337707,
1.65325,-0.0070126271,
1.6535,-0.0019881348,
1.65375,-0.0117896581,
1.654,0.0030973181,
1.65425,-0.0142122535,
1.6545,0.0012717429,
1.65475,-0.0041305493,
1.655,0.0018456872,
1.65525,-0.0150882527,
1.6555,-0.0006950703,
1.65575,0.0014893590,
1.656,-0.0173318312,
1.65625,-0.0028627845,
1.6565,0.0050207158,
1.65675,0.0049242126,
1.657,-0.0171530787,
1.65725,0.0024670679,
1.6575,-0.0033365460,
1.65775,0.0107326545,
1.658,-0.0123107256,
1.65825,-0.0119856475,
1.6585,0.0148963593,
1.65875,0.0076266057,
1.659,-0.0172352660,
1.65925,-0.0204191394,
1.6595,0.0208822042,
1.65975,-0.0182357337,
1.66,-0.0295002051,
1.66025,-0.0103682838,
1.6605,0.0139007233,
1.66075,-0.0301450193,
1.661,-0.0186373070,
1.66125,0.0082905786,
1.6615,0.0024997387,
1.66175,-0.0018185807,
1.662,0.0119684739,
1.66225,-0.0011040751,
1.6625,0.0068516429,
1.66275,0.0095661059,
1.663,-0.0044151018,
1.66325,0.0098352153,
1.6635,0.0050030081,
1.66375,-0.0058996049,
1.664,-0.0112106800,
1.66425,-0.0026007146,
1.6645,0.0005812823,
1.66475,-0.0054166215,
1.665,-0.0155708091,
1.66525,0.0064611486,
1.6655,0.0294223335,
1.66575,-0.0056279539,
1.666,-0.0071101538,
1.66625,0.0198070221,
1.6665,0.0170828961,
1.66675,-0.0180878695,
1.667,0.0143718366,
1.66725,0.0164101999,
1.6675,0.0035061575,
1.66775,0.0007073539,
1.668,0.0013552462,
1.66825,0.0169563405,
1.6685,0.0117275734,
1.66875,0.0049096243,
1.669,-0.0043900833,
1.66925,0.0237771571,
1.6695,0.0152344964,
1.66975,0.0025941685,
1.67,-0.0020878399,
1.67025,0.0274302792,
1.6705,-0.0223583207,
1.67075,0.0013801072,
1.671,0.0086853243,
1.67125,0.0082579982,
1.6715,0.0150752068,
1.67175,-0.0055684820,
1.672,0.0031354255,
1.67225,0.0187022407,
1.6725,0.0150318481,
1.67275,0.0096577303,
1.673,0.0072782184,
1.67325,0.0132679613,
1.6735,0.0141599234,
1.67375,-0.0030233171,
1.674,0.0212434344,
1.67425,0.0100076208,
1.6745,0.0140271885,
1.67475,0.0019654802,
1.675,0.0135582946,
1.67525,0.0108027775,
1.6755,0.0014459363,
1.67575,-0.0017253011,
1.676,-0.0469244234,
1.67625,0.0078204218,
1.6765,0.0136603750,
1.67675,-0.0028757169,
1.677,-0.0013981012,
1.67725,0.0211403165,
1.6775,0.0162508562,
1.67775,0.0138109373,
1.678,0.0150630362,
1.67825,0.0321092904,
1.6785,0.0119515005,
1.67875,0.0004776363,
1.679,0.0324122719,
1.67925,0.0224287249,
1.6795,0.0190328099,
1.67975,-0.0109027065,
1.68,0.0092976876,
1.68025,0.0026821010,
1.6805,0.0175544843,
1.68075,-0.0269985292,
1.681,0.0027457760,
1.68125,0.0097517800,
1.6815,-0.0080782864,
1.68175,0.0030574836,
1.682,-0.0016296280,
1.68225,0.0144242952,
1.6825,0.0165165234,
1.68275,0.0019204582,
1.683,0.0252533033,
1.68325,0.0036787423,
1.6835,0.0000485675,
1.68375,-0.0093603358,
1.684,-0.0126177296,
1.68425,0.0017968388,
1.6845,0.0126207629,
1.68475,0.0170813017,
1.685,0.0128144203,
1.68525,-0.0099629080,
1.6855,-0.0147599494,
1.68575,0.0012946427,
1.686,-0.0015225989,
1.68625,0.0035675480,
1.6865,0.0357797891,
1.68675,-0.0281002261,
1.687,0.0161038935,
1.68725,0.0090490086,
1.6875,-0.0278736576,
1.68775,-0.0034269569,
1.688,-0.0248782299,
1.68825,-0.0051138066,
1.6885,-0.0058382256,
1.68875,0.0285211392,
1.689,-0.0011259972,
1.68925,-0.0136511959,
1.6895,-0.0024425469,
1.68975,0.0088922344,
1.69,-0.0038680714,
1.69025,0.0165754966,
1.6905,-0.0088301180,
1.69075,-0.0218242016,
1.691,0.0146191083,
1.69125,0.0037560265,
1.6915,-0.0105304904,
1.69175,0.0041065803,
1.692,0.0108221378,
1.69225,-0.0085112555,
1.6925,-0.0032332505,
1.69275,-0.0045835236,
1.693,-0.0050565931,
1.69325,-0.0081201633,
1.6935,-0.0161601864,
1.69375,-0.0156745631,
1.694,0.0029111735,
1.69425,0.0028949548,
1.6945,0.0111691616,
1.69475,-0.0016681496,
1.695,0.0131256040,
1.69525,-0.0029402485,
1.6955,-0.0042910422,
1.69575,-0.0016848296,
1.696,0.0011430003,
1.69625,-0.0176251289,
1.6965,-0.0258810036,
1.69675,-0.0343161747,
1.697,-0.0374162793,
1.69725,-0.0378470905,
1.6975,-0.0328868516,
1.69775,-0.0339226574,
1.698,-0.0230663754,
1.69825,-0.0033867301,
1.6985,-0.0093207872,
1.69875,-0.0095410701,
1.699,0.0127080791,
1.69925,0.0013490143,
1.6995,-0.0082124379,
1.69975,-0.0003721590,
1.7,0.0164010320,
1.70025,-0.0181192029,
1.7005,-0.0301178619,
1.70075,0.0057745702,
1.701,-0.0146425748,
1.70125,-0.0143157057,
1.7015,-0.0053181797,
1.70175,-0.0183117427,
1.702,-0.0011174278,
1.70225,0.0180791970,
1.7025,-0.0190004725,
1.70275,-0.0169603229,
1.703,0.0023160432,
1.70325,-0.0082632694,
1.7035,-0.0353767611,
1.70375,0.0112692164,
1.704,-0.0124127157,
1.70425,-0.0262000803,
1.7045,-0.0137541853,
1.70475,-0.0010239709,
1.705,-0.0124278581,
1.70525,-0.0152612617,
1.7055,-0.0071370918,
1.70575,-0.0142335137,
1.706,-0.0218721759,
1.70625,-0.0022122639,
1.7065,-0.0100806970,
1.70675,-0.0033940698,
1.707,-0.0201743394,
1.70725,-0.0391970389,
1.7075,-0.0314734653,
1.70775,-0.0237433016,
1.708,-0.0486058928,
1.70825,-0.0371641405,
1.7085,0.0027711478,
1.70875,-0.0104850950,
1.709,-0.0104959691,
1.70925,-0.0183892325,
1.7095,-0.0108150868,
1.70975,-0.0021875051,
1.71,-0.0009008217,
1.71025,-0.0039802748,
1.7105,0.0110466164,
1.71075,0.0056670960,
1.711,0.0048990678,
1.71125,-0.0079245782,
1.7115,0.0159586575,
1.71175,0.0080444086,
1.712,0.0141390637,
1.71225,-0.0285083354,
1.7125,-0.0053328024,
1.71275,-0.0069559813,
1.713,0.0053502712,
1.71325,-0.0144466814,
1.7135,-0.0085275955,
1.71375,0.0001582405,
1.714,-0.0092881275,
1.71425,-0.0030637614,
1.7145,0.0150716864,
1.71475,-0.0034637195,
1.715,-0.0051474562,
1.71525,0.0126374867,
1.7155,0.0020768458,
1.71575,0.0103382543,
1.716,0.0162985399,
1.71625,0.0111290617,
1.7165,0.0097900024,
1.71675,0.0193541143,
1.717,0.0179868042,
1.71725,0.0170100834,
1.7175,0.0097429324,
1.71775,0.0199274048,
1.718,-0.0016751041,
1.71825,-0.0060969167,
1.7185,0.0114060976,
1.71875,0.0249747671,
1.719,0.0098515786,
1.71925,0.0132313324,
1.7195,0.0186648387,
1.71975,0.0047370871,
1.72,-0.0080759469,
1.72025,-0.0191403553,
1.7205,0.0047337674,
1.72075,-0.0025691693,
1.721,-0.0020426763,
1.72125,-0.0006149843,
1.7215,0.0061185407,
1.72175,0.0239204876,
1.722,0.0130642671,
1.72225,0.0084199803,
1.7225,0.0322371908,
1.72275,0.0190853197,
1.723,0.0030317120,
1.72325,-0.0062621040,
1.7235,-0.0027005686,
1.72375,-0.0045468681,
1.724,-0.0044634636,
1.72425,-0.0037748618,
1.7245,-0.0049130740,
1.72475,-0.0078561576,
1.725,-0.0054766899,
1.72525,-0.0227386877,
1.7255,0.0227635913,
1.72575,0.0121639073,
1.726,0.0133062908,
1.72625,0.0175437629,
1.7265,0.0326410383,
1.72675,0.0167231560,
1.727,0.0179435275,
1.72725,0.0134376232,
1.7275,0.0091824494,
1.72775,-0.0222458690,
1.728,0.0081442893,
1.72825,-0.0039652274,
1.7285,-0.0028762550,
1.72875,0.0134267323,
1.729,-0.0144055001,
1.72925,0.0010973911,
1.7295,0.0088740159,
1.72975,-0.0053862291,
1.73,-0.0048724990,
1.73025,0.0136129912,
1.7305,0.0309146680,
1.73075,0.0138846459,
1.731,0.0060637551,
1.73125,0.0152279567,
1.7315,0.0074657542,
1.73175,0.0160866082,
1.732,0.0055839811,
1.73225,-0.0052886643,
1.7325,0.0184133686,
1.73275,0.0052169198,
1.733,0.0013524347,
1.73325,0.0120637892,
1.7335,0.0216864645,
1.73375,-0.0005516429,
1.734,0.0044422238,
1.73425,0.0016021004,
1.7345,0.0078751091,
1.73475,0.0095560122,
1.735,-0.0004233402,
1.73525,-0.0034855921,
1.7355,-0.0008607987,
1.73575,0.0011308086,
1.736,-0.0006967799,
1.73625,0.0025461237,
1.7365,0.0117411632,
1.73675,-0.0025327746,
1.737,0.0132092591,
1.73725,0.0050243754,
1.7375,0.0046700407,
1.73775,0.0101819029,
1.738,0.0103185698,
1.73825,0.0100199208,
1.7385,0.0168059077,
1.73875,-0.0171835516,
1.739,-0.0291732326,
1.73925,-0.0044178087,
1.7395,-0.0320832357,
1.73975,-0.0153411822,
1.74,-0.0118582556,
1.74025,-0.0230205394,
1.7405,-0.0067989910,
1.74075,-0.0044748336,
1.741,-0.0126215015,
1.74125,0.0003988624,
1.7415,0.0244782493,
1.74175,0.0122539569,
1.742,-0.0069935480,
1.74225,0.0268245898,
1.7425,-0.0028342730,
1.74275,-0.0001826218,
1.743,-0.0076381229,
1.74325,0.0106765348,
1.7435,-0.0012183514,
1.74375,-0.0150311869,
1.744,-0.0048310249,
1.74425,0.0022724606,
1.7445,0.0165647045,
1.74475,-0.0068465099,
1.745,-0.0120456573,
1.74525,-0.0029420757,
1.7455,-0.0013842621,
1.74575,0.0089883721,
1.746,-0.0256698765,
1.74625,-0.0073416540,
1.7465,0.0251545683,
1.74675,-0.0268921703,
1.747,-0.0042701215,
1.74725,0.0003386529,
1.7475,-0.0072600464,
1.74775,0.0023459599,
1.748,0.0008905577,
1.74825,0.0136929788,
1.7485,-0.0125520471,
1.74875,-0.0200826824,
1.749,-0.0058492203,
1.74925,-0.0157223567,
1.7495,-0.0161845051,
1.74975,-0.0060455450,
1.75,-0.0136314882,
1.75025,-0.0046907025,
1.7505,-0.0053337072,
1.75075,-0.0448574945,
1.751,-0.0144361462,
1.75125,0.0068750889,
1.7515,-0.0037458146,
1.75175,-0.0221659280,
1.752,0.0096035115,
1.75225,0.0061605815,
1.7525,-0.0006733141,
1.75275,0.0066468813,
1.753,0.0161403809,
1.75325,0.0113443080,
1.7535,0.0065858252,
1.75375,-0.0119668432,
1.754,-0.0036866569,
1.75425,0.0139220171,
1.7545,-0.0010862980,
1.75475,-0.0027918816,
1.755,0.0113938479,
1.75525,0.0201346651,
1.7555,0.0045225793,
1.75575,0.0022439468,
1.756,0.0042318879,
1.75625,0.0040727835,
1.7565,-0.0062164878,
1.75675,0.0057976572,
1.757,0.0067192479,
1.75725,0.0022922093,
1.7575,0.0079044625,
1.75775,-0.0091056675,
1.758,0.0020317871,
1.75825,0.0164102223,
1.7585,0.0060549099,
1.75875,0.0013157044,
1.759,0.0142787304,
1.75925,0.0132064233,
1.7595,0.0120047005,
1.75975,-0.0147896921,
1.76,0.0106594050,
1.76025,0.0030326450,
1.7605,-0.0070032594,
1.76075,0.0169037543,
1.761,0.0140250297,
1.76125,0.0160080791,
1.7615,-0.0084176697,
1.76175,-0.0011058585,
1.762,-0.0115584210,
1.76225,-0.0021115681,
1.7625,-0.0098052043,
1.76275,-0.0016303094,
1.763,0.0057193749,
1.76325,0.0222461298,
1.7635,-0.0056105945,
1.76375,-0.0034322415,
1.764,0.0231534075,
1.76425,0.0158424415,
1.7645,-0.0064870231,
1.76475,0.0172124971,
1.765,0.0184763372,
1.76525,-0.0019669905,
1.7655,0.0030175128,
1.76575,0.0092037581,
1.766,0.0103188762,
1.76625,0.0179542024,
1.7665,0.0127139390,
1.76675,0.0004893958,
1.767,0.0142697627,
1.76725,0.0031066698,
1.7675,-0.0185951758,
1.76775,0.0003828719,
1.768,0.0047348393,
1.76825,0.0055010892,
1.7685,-0.0156187750,
1.76875,0.0201932415,
1.769,0.0117337033,
1.76925,-0.0018189702,
1.7695,0.0182295199,
1.76975,0.0020251034,
1.77,0.0009926774,
1.77025,0.0129367597,
1.7705,0.0102041103,
1.77075,0.0185178947,
1.771,0.0169378687,
1.77125,0.0023571835,
1.7715,-0.0066132043,
1.77175,0.0017906995,
1.772,-0.0033255292,
1.77225,-0.0138216605,
1.7725,-0.0155109335,
1.77275,-0.0078839306,
1.773,-0.0036640440,
1.77325,-0.0044572381,
1.7735,-0.0085503589,
1.77375,0.0043121092,
1.774,0.0061762398,
1.77425,0.0035145148,
1.7745,0.0089295283,
1.77475,0.0235107876,
1.775,0.0009696974,
1.77525,0.0067635896,
1.7755,-0.0012292617,
1.77575,0.0116082728,
1.776,0.0135097373,
1.77625,0.0068385024,
1.7765,0.0044550425,
1.77675,0.0196624808,
1.777,0.0109889498,
1.77725,0.0084389122,
1.7775,-0.0094864611,
1.77775,0.0038723918,
1.778,-0.0025085567,
1.77825,-0.0129363574,
1.7785,-0.0099020228,
1.77875,0.0016705596,
1.779,0.0024028923,
1.77925,-0.0016776668,
1.7795,-0.0155302677,
1.77975,0.0028795002,
1.78,0.0010406799,
1.78025,0.0105545474,
1.7805,-0.0013100555,
1.78075,-0.0074678827,
1.781,-0.0003127912,
1.78125,-0.0042589186,
1.7815,-0.0079260748,
1.78175,-0.0042934949,
1.782,0.0016500709,
1.78225,-0.0116895325,
1.7825,-0.0082284017,
1.78275,-0.0018086859,
1.783,-0.0102458000,
1.78325,-0.0535622686,
1.7835,-0.0092507787,
1.78375,-0.0021741670,
1.784,-0.0013439135,
1.78425,-0.0216550380,
1.7845,-0.0138170961,
1.78475,-0.0007278995,
1.785,0.0117229670,
1.78525,-0.0017785620,
1.7855,0.0052893050,
1.78575,0.0121682743,
1.786,-0.0016357943,
1.78625,-0.0064975815,
1.7865,0.0022002289,
1.78675,0.0148677165,
1.787,-0.0012568247,
1.78725,0.0013017153,
1.7875,-0.0082628913,
1.78775,0.0058381213,
1.788,0.0013437653,
1.78825,-0.0048618494,
1.7885,-0.0223163180,
1.78875,-0.0005875785,
1.789,-0.0084903380,
1.78925,-0.0158297531,
1.7895,-0.0212299656,
1.78975,0.0042332541,
1.79,0.0005218989,
1.79025,-0.0107035339,
1.7905,0.0068529155,
1.79075,0.0087909866,
1.791,-0.0104160756,
1.79125,-0.0048711435,
1.7915,-0.0086470954,
1.79175,0.0139231971,
1.792,-0.0073959162,
1.79225,-0.0261840243,
1.7925,0.0085926577,
1.79275,-0.0252122525,
1.793,-0.0079228319,
1.79325,-0.0134788007,
1.7935,-0.0303019192,
1.79375,-0.0030586168,
1.794,-0.0213406719,
1.79425,-0.0179483574,
1.7945,-0.0049502570,
1.79475,0.0218464136,
1.795,-0.0050991941,
1.79525,-0.0052719051,
1.7955,-0.0002602170,
1.79575,0.0169710070,
1.796,-0.0043247882,
1.79625,-0.0028702817,
1.7965,0.0161177535,
1.79675,0.0024729031,
1.797,-0.0249053705,
1.79725,-0.0189961605,
1.7975,0.0073565263,
1.79775,0.0050981445,
1.798,0.0112889810,
1.79825,-0.0169228110,
1.7985,0.0067725959,
1.79875,0.0047767032,
1.799,-0.0113814548,
1.79925,-0.0131356120,
1.7995,-0.0056416211,
1.79975,-0.0072103781,
1.8,-0.0071806619,
1.80025,-0.0105015226,
1.8005,-0.0022452273,
1.80075,-0.0069420412,
1.801,-0.0052731028,
1.80125,-0.0065618120,
1.8015,-0.0096700639,
1.80175,0.0023865907,
1.802,0.0038931756,
1.80225,0.0067360839,
1.8025,0.0171302725,
1.80275,0.0078698117,
1.803,0.0063861860,
1.80325,-0.0095992461,
1.8035,-0.0014856046,
1.80375,-0.0007474248,
1.804,-0.0027835160,
1.80425,-0.0274562854,
1.8045,-0.0056968997,
1.80475,-0.0262188353,
1.805,-0.0610432625,
1.80525,-0.0264926590,
1.8055,-0.0012976729,
1.80575,0.0076997676,
1.806,-0.0063722469,
1.80625,-0.0041266680,
1.8065,-0.0197442416,
1.80675,-0.0039684963,
1.807,-0.0057079634,
1.80725,-0.0107720690,
1.8075,-0.0059883837,
1.80775,0.0117441565,
1.808,-0.0172843635,
1.80825,-0.0039323284,
1.8085,0.0118646640,
1.80875,-0.0029087295,
1.809,-0.0130404495,
1.80925,-0.0117226792,
1.8095,-0.0094643887,
1.80975,-0.0049196146,
1.81,0.0016929187,
1.81025,-0.0054329173,
1.8105,0.0040963376,
1.81075,0.0029578083,
1.811,-0.0173966475,
1.81125,-0.0181290377,
1.8115,-0.0176521223,
1.81175,0.0235582907,
1.812,-0.0136434715,
1.81225,-0.0105699729,
1.8125,0.0116367871,
1.81275,-0.0402160175,
1.813,-0.0119218091,
1.81325,-0.0081720799,
1.8135,-0.0182681233,
1.81375,-0.0166128688,
1.814,-0.0061677489,
1.81425,-0.0086927544,
1.8145,0.0083231702,
1.81475,0.0017417502,
1.815,-0.0043611908,
1.81525,-0.0257035233,
1.8155,-0.0198268518,
1.81575,-0.0098563628,
1.816,-0.0232200120,
1.81625,0.0152983759,
1.8165,-0.0069947345,
1.81675,-0.0125232572,
1.817,-0.0071632373,
1.81725,0.0041261241,
1.8175,0.0013085221,
1.81775,-0.0057625403,
1.818,0.0037784374,
1.81825,0.0103630768,
1.8185,0.0091739148,
1.81875,-0.0005021471,
1.819,0.0029207855,
1.81925,0.0195411071,
1.8195,0.0191059876,
1.81975,0.0128437337,
1.82,-0.0132356593,
1.82025,0.0093028555,
1.8205,-0.0032898153,
1.82075,-0.0006856054,
1.821,-0.0213416219,
1.82125,-0.0102513395,
1.8215,-0.0026614312,
1.82175,-0.0125447046,
1.822,-0.0043819956,
1.82225,-0.0054269261,
1.8225,-0.0057050725,
1.82275,-0.0005839977,
1.823,0.0113374759,
1.82325,0.0005444047,
1.8235,-0.0020956364,
1.82375,0.0098684374,
1.824,0.0035812766,
1.82425,0.0133666573,
1.8245,0.0102015864,
1.82475,0.0068924045,
1.825,-0.0055876151,
1.82525,0.0012558498,
1.8255,-0.0273726657,
1.82575,-0.0193613414,
1.826,-0.0285413414,
1.82625,0.0091441702,
1.8265,-0.0105312970,
1.82675,-0.0190872848,
1.827,-0.0130418260,
1.82725,0.0148228966,
1.8275,-0.0207215436,
1.82775,-0.0134774707,
1.828,0.0075594611,
1.82825,-0.0006376565,
1.8285,0.0067177163,
1.82875,0.0087974491,
1.829,0.0106923925,
1.82925,0.0182670467,
1.8295,0.0178207885,
1.82975,-0.0063528977,
1.83,0.0140108997,
1.83025,0.0119382273,
1.8305,0.0142112328,
1.83075,-0.0023424870,
1.831,-0.0077075600,
1.83125,0.0107405670,
1.8315,0.0052041998,
1.83175,-0.0202586502,
1.832,-0.0101475809,
1.83225,-0.0017336629,
1.8325,-0.0258753672,
1.83275,-0.0102933049,
1.833,-0.0104531376,
1.83325,0.0216886401,
1.8335,-0.0084356414,
1.83375,-0.0023066050,
1.834,0.0011320839,
1.83425,0.0005254027,
1.8345,-0.0106836064,
1.83475,0.0055231927,
1.835,0.0101554263,
1.83525,0.0047785565,
1.8355,0.0158888549,
1.83575,-0.0049758581,
1.836,-0.0293605998,
1.83625,-0.0091520427,
1.8365,-0.0209403764,
1.83675,-0.0286155455,
1.837,-0.0403082184,
1.83725,-0.0556606203,
1.8375,0.0026218318,
1.83775,-0.0226644501,
1.838,0.0223130584,
1.83825,0.0155969281,
1.8385,0.0089318594,
1.83875,-0.0093857376,
1.839,0.0270104185,
1.83925,0.0023220801,
1.8395,-0.0020884743,
1.83975,0.0148700587,
1.84,0.0113123944,
1.84025,0.0110154767,
1.8405,0.0105275624,
1.84075,0.0037184344,
1.841,0.0076361368,
1.84125,0.0209761988,
1.8415,-0.0030286759,
1.84175,-0.0223631077,
1.842,0.0125944251,
1.84225,-0.0002147567,
1.8425,0.0038837874,
1.84275,0.0106216120,
1.843,0.0186022911,
1.84325,-0.0029359187,
1.8435,-0.0025074845,
1.84375,-0.0246021878,
1.844,-0.0106155891,
1.84425,0.0357212909,
1.8445,-0.0020834529,
1.84475,-0.0163319279,
1.845,0.0194126163,
1.84525,0.0117691197,
1.8455,0.0071814638,
1.84575,0.0006756128,
1.846,0.0226592422,
1.84625,-0.0005965474,
1.8465,0.0012863369,
1.84675,0.0048311697,
1.847,0.0092273904,
1.84725,0.0037264207,
1.8475,-0.0082356744,
1.84775,-0.0088441772,
1.848,0.0084856041,
1.84825,-0.0047306074,
1.8485,-0.0222624578,
1.84875,-0.0098222233,
1.849,0.0075987084,
1.84925,0.0041660047,
1.8495,-0.0019418253,
1.84975,0.0019708569,
1.85,0.0228814855,
1.85025,0.0177488327,
1.8505,0.0094178952,
1.85075,0.0214103889,
1.851,0.0352103002,
1.85125,0.0065448582,
1.8515,0.0158282761,
1.85175,0.0170468036,
1.852,0.0137873534,
1.85225,0.0168234147,
1.8525,-0.0027918073,
1.85275,0.0025240250,
1.853,0.0034570040,
1.85325,0.0124257561,
1.8535,-0.0021750231,
1.85375,0.0145635428,
1.854,0.0201826729,
1.85425,-0.0099474471,
1.8545,-0.0015896601,
1.85475,0.0089376206,
1.855,0.0164856613,
1.85525,0.0118647562,
1.8555,0.0033408571,
1.85575,0.0023243211,
1.856,0.0026453193,
1.85625,0.0108642634,
1.8565,0.0021966104,
1.85675,0.0227883477,
1.857,0.0157454386,
1.85725,-0.0037077046,
1.8575,-0.0048114965,
1.85775,-0.0011720830,
1.858,-0.0258389972,
1.85825,-0.0308982246,
1.8585,0.0017490317,
1.85875,-0.0044119344,
1.859,-0.0091018509,
1.85925,-0.0108965877,
1.8595,0.0041958354,
1.85975,0.0045620594,
1.86,0.0091821300,
1.86025,-0.0028803484,
1.8605,0.0019656550,
1.86075,0.0134905754,
1.861,0.0156220682,
1.86125,-0.0000069122,
1.8615,0.0153676523,
1.86175,0.0254404079,
1.862,0.0214173626,
1.86225,0.0043020765,
1.8625,0.0182090309,
1.86275,0.0156538058,
1.863,0.0157543123,
1.86325,0.0014421927,
1.8635,0.0046200510,
1.86375,-0.0015860284,
1.864,0.0007858569,
1.86425,0.0011422634,
1.8645,-0.0066761207,
1.86475,-0.0118975760,
1.865,0.0060879150,
1.86525,-0.0023432255,
1.8655,-0.0140042929,
1.86575,0.0170643926,
1.866,0.0169857852,
1.86625,0.0061333338,
1.8665,0.0213716440,
1.86675,0.0242798943,
1.867,0.0151637290,
1.86725,-0.0013257300,
1.8675,0.0130013973,
1.86775,0.0111962166,
1.868,0.0017715804,
1.86825,-0.0120917875,
1.8685,0.0081868162,
1.86875,0.0031559062,
1.869,-0.0017375167,
1.86925,-0.0282722004,
1.8695,0.0009414037,
1.86975,-0.0139353834,
1.87,-0.0255657472,
1.87025,-0.0341197141,
1.8705,-0.0045601595,
1.87075,0.0063657816,
1.871,0.0064085303,
1.87125,-0.0043075690,
1.8715,0.0094817402,
1.87175,0.0244596992,
1.872,0.0001121114,
1.87225,0.0039665233,
1.8725,0.0220296308,
1.87275,0.0079958057,
1.873,-0.0100542940,
1.87325,0.0094492687,
1.8735,0.0005332057,
1.87375,0.0103266370,
1.874,0.0058760936,
1.87425,-0.0175039824,
1.8745,-0.0250318311,
1.87475,0.0049798721,
1.875,-0.0279743709,
1.87525,-0.0515588596,
1.8755,-0.0060087349,
1.87575,-0.0025038817,
1.876,-0.0373153426,
1.87625,0.0070878398,
1.8765,0.0254683010,
1.87675,0.0048154644,
1.877,-0.0036653609,
1.87725,0.0141535550,
1.8775,-0.0140251210,
1.87775,-0.0113502964,
1.878,0.0076668155,
1.87825,-0.0066951169,
1.8785,-0.0080640605,
1.87875,-0.0004409408,
1.879,-0.0136859156,
1.87925,-0.0108486824,
1.8795,0.0053285370,
1.87975,0.0023402330,
1.88,-0.0165238176,
1.88025,-0.0067828232,
1.8805,0.0051536486,
1.88075,0.0139894206,
1.881,-0.0087598693,
1.88125,-0.0024549025,
1.8815,0.0130533520,
1.88175,-0.0044298554,
1.882,-0.0008664392,
1.88225,0.0014484063,
1.8825,0.0168807581,
1.88275,-0.0138597637,
1.883,-0.0071505788,
1.88325,0.0010766259,
1.8835,0.0159161519,
1.88375,0.0063868770,
1.884,0.0140829561,
1.88425,0.0046980409,
1.8845,0.0166805498,
1.88475,0.0255959276,
1.885,0.0093877949,
1.88525,0.0047920914,
1.8855,0.0173935648,
1.88575,-0.0028646223,
1.886,-0.0098949289,
1.88625,0.0001969197,
1.8865,-0.0029614486,
1.88675,0.0064455131,
1.887,0.0033462360,
1.88725,-0.0015628485,
1.8875,0.0059605278,
1.88775,0.0111739626,
1.888,-0.0009282888,
1.88825,0.0123193292,
1.8885,0.0198752247,
1.88875,0.0052731489,
1.889,0.0083822114,
1.88925,0.0149024762,
1.8895,-0.0041405782,
1.88975,-0.0088024875,
1.89,0.0022640997,
1.89025,0.0002307339,
1.8905,-0.0023216479,
1.89075,0.0003378003,
1.891,-0.0197772607,
1.89125,0.0014913611,
1.8915,0.0086844908,
1.89175,-0.0078517701,
1.892,-0.0127944918,
1.89225,0.0164334029,
1.8925,0.0064138118,
1.89275,-0.0007022594,
1.893,-0.0003504944,
1.89325,0.0248009674,
1.8935,0.0078406325,
1.89375,0.0026416085,
1.894,0.0086157760,
1.89425,0.0180066098,
1.8945,0.0123278331,
1.89475,-0.0187673587,
1.895,-0.0000918417,
