Date,2020-11-25 14:06:12
Filename,STFMK-20201105-LW19-3184_20201125_140612_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.3455,0.0091268700,
2.34575,-0.0066125290,
2.346,0.0155689651,
2.34625,0.0120185465,
2.3465,-0.0062551810,
2.34675,0.0088666091,
2.347,0.0124793667,
2.34725,-0.0033931562,
2.3475,0.0054102768,
2.34775,0.0068911980,
2.348,-0.0470683910,
2.34825,-0.0364333577,
2.3485,-0.0145945493,
2.34875,-0.0098492000,
2.349,-0.0382427424,
2.34925,-0.0254833233,
2.3495,-0.0238832999,
2.34975,0.0012467225,
2.35,0.0111499317,
2.35025,-0.0145706199,
2.3505,-0.0002942149,
2.35075,-0.0256563816,
2.351,-0.0133666862,
2.35125,-0.0413828641,
2.3515,-0.0139808673,
2.35175,0.0208294373,
2.352,0.0020493797,
2.35225,-0.0031133029,
2.3525,0.0172755271,
2.35275,0.0198015030,
2.353,0.0082873190,
2.35325,0.0066382829,
2.3535,-0.0090017468,
2.35375,0.0042431350,
2.354,0.0177655276,
2.35425,-0.0053215967,
2.3545,-0.0102787931,
2.35475,0.0082441829,
2.355,-0.0136155067,
2.35525,-0.0212343223,
2.3555,0.0179412626,
2.35575,0.0107881473,
2.356,0.0099659208,
2.35625,0.0132774021,
2.3565,0.0150567852,
2.35675,0.0221746340,
2.357,0.0156870820,
2.35725,-0.0004151122,
2.3575,0.0072333636,
2.35775,0.0168942027,
2.358,0.0108741373,
2.35825,-0.0084791007,
2.3585,0.0053296513,
2.35875,0.0173613336,
2.359,-0.0273204800,
2.35925,-0.0063254153,
2.3595,0.0119871572,
2.35975,0.0062572332,
2.36,0.0025980696,
2.36025,-0.0023827744,
2.3605,0.0046416889,
2.36075,0.0233924165,
2.361,0.0127717862,
2.36125,0.0110203167,
2.3615,0.0231545009,
2.36175,0.0265702121,
2.362,0.0059218514,
2.36225,0.0072765979,
2.3625,0.0344305374,
2.36275,-0.0023864270,
2.363,0.0100222183,
2.36325,0.0082583986,
2.3635,0.0073486012,
2.36375,0.0270847622,
2.364,0.0142745096,
2.36425,-0.0123710269,
2.3645,0.0110336710,
2.36475,0.0041137831,
2.365,-0.0058264541,
2.36525,0.0097971447,
2.3655,0.0241421610,
2.36575,0.0123307398,
2.366,0.0129073495,
2.36625,-0.0014209112,
2.3665,0.0115611609,
2.36675,0.0260214023,
2.367,0.0033687917,
2.36725,0.0104916003,
2.3675,0.0191638097,
2.36775,0.0293999333,
2.368,-0.0092598991,
2.36825,0.0016749047,
2.3685,0.0102936272,
2.36875,-0.0023632152,
2.369,-0.0024961848,
2.36925,-0.0080885906,
2.3695,0.0179862715,
2.36975,-0.0040382855,
2.37,-0.0331507698,
2.37025,-0.0032957445,
2.3705,0.0137231275,
2.37075,0.0091709932,
2.371,0.0005381464,
2.37125,0.0378065966,
2.3715,0.0272953995,
2.37175,0.0176267736,
2.372,0.0076823705,
2.37225,0.0283721574,
2.3725,0.0158956349,
2.37275,0.0216188021,
2.373,-0.0024905123,
2.37325,0.0141407475,
2.3735,0.0134348068,
2.37375,0.0125099793,
2.374,-0.0151705816,
2.37425,0.0029829342,
2.3745,0.0191068798,
2.37475,0.0006060957,
2.375,0.0055519016,
2.37525,0.0109984530,
2.3755,0.0070141423,
2.37575,-0.0207770411,
2.376,-0.0009017010,
2.37625,-0.0029842320,
2.3765,0.0103702024,
2.37675,-0.0126385400,
2.377,-0.0087023145,
2.37725,0.0081076482,
2.3775,0.0061044493,
2.37775,-0.0056157331,
2.378,-0.0172740687,
2.37825,0.0003242893,
2.3785,0.0143996403,
2.37875,0.0056645786,
2.379,0.0171327889,
2.37925,0.0151231783,
2.3795,0.0100093521,
2.37975,-0.0063391333,
2.38,0.0004679788,
2.38025,0.0023250212,
2.3805,0.0033643181,
2.38075,-0.0257002674,
2.381,-0.0168538950,
2.38125,0.0024746240,
2.3815,0.0055010961,
2.38175,-0.0178298820,
2.382,-0.0099727223,
2.38225,-0.0025386105,
2.3825,-0.0028084666,
2.38275,-0.0005235920,
2.383,0.0070608151,
2.38325,0.0079218755,
2.3835,0.0073922840,
2.38375,-0.0098242760,
2.384,-0.0026729661,
2.38425,0.0244022012,
2.3845,0.0056392597,
2.38475,-0.0045786249,
2.385,-0.0127461832,
2.38525,0.0053209248,
2.3855,0.0050450014,
2.38575,-0.0044026850,
2.386,-0.0125294831,
2.38625,-0.0117717730,
2.3865,-0.0012113444,
2.38675,-0.0131930877,
2.387,-0.0126356734,
2.38725,0.0147555992,
2.3875,-0.0007994025,
2.38775,-0.0148974713,
2.388,-0.0087741185,
2.38825,0.0074766814,
2.3885,-0.0120934891,
2.38875,-0.0055216574,
2.389,-0.0195406973,
2.38925,-0.0158200413,
2.3895,0.0078797722,
2.38975,-0.0075780870,
2.39,0.0103987139,
2.39025,0.0045541972,
2.3905,0.0046422463,
2.39075,-0.0126293348,
2.391,-0.0177588258,
2.39125,0.0087314276,
2.3915,-0.0252490938,
2.39175,-0.0242932886,
2.392,-0.0089858361,
2.39225,-0.0036613997,
2.3925,-0.0047839605,
2.39275,-0.0199437235,
2.393,-0.0128951240,
2.39325,0.0033769545,
2.3935,-0.0158691704,
2.39375,-0.0018950179,
2.394,0.0179379303,
2.39425,0.0083147837,
2.3945,0.0109115383,
2.39475,0.0030509057,
2.395,0.0117676388,
2.39525,0.0064265770,
2.3955,0.0117827477,
2.39575,-0.0189920887,
2.396,-0.0067342161,
2.39625,-0.0000864191,
2.3965,-0.0038262329,
2.39675,-0.0312713385,
2.397,-0.0072291093,
2.39725,-0.0296762940,
2.3975,-0.0492539182,
2.39775,-0.0234535560,
2.398,-0.0023531052,
2.39825,0.0175499804,
2.3985,-0.0006528101,
2.39875,0.0002842671,
2.399,-0.0001010850,
2.39925,0.0186669435,
2.3995,-0.0081585171,
2.39975,-0.0068770796,
2.4,-0.0080888793,
2.40025,0.0150325950,
2.4005,-0.0134837721,
2.40075,-0.0177657269,
2.401,-0.0418111160,
2.40125,-0.0376154631,
2.4015,-0.0235157087,
2.40175,-0.0480117276,
2.402,-0.0137795424,
2.40225,0.0040733879,
2.4025,-0.0134972148,
2.40275,0.0003431104,
2.403,-0.0263094082,
2.40325,-0.0281814840,
2.4035,-0.0082640480,
2.40375,-0.0327093303,
2.404,0.0073802583,
2.40425,-0.0245812796,
2.4045,-0.0834032968,
2.40475,0.0161794834,
2.405,0.0093735615,
2.40525,0.0096606202,
2.4055,-0.0157129560,
2.40575,0.0137210488,
2.406,0.0007008607,
2.40625,0.0352450162,
2.4065,-0.0175442100,
2.40675,-0.0031739450,
2.407,0.0159903094,
2.40725,0.0015994326,
2.4075,0.0036354493,
2.40775,-0.0257423725,
2.408,-0.0008976835,
2.40825,-0.0106863491,
2.4085,0.0022779356,
2.40875,-0.0012866368,
2.409,0.0166319106,
2.40925,0.0037906158,
2.4095,-0.0044954848,
2.40975,0.0051876642,
2.41,0.0034713922,
2.41025,0.0118414396,
2.4105,0.0257242545,
2.41075,0.0065404214,
2.411,0.0192790255,
2.41125,0.0103717810,
2.4115,0.0120979818,
2.41175,0.0087667583,
2.412,0.0087856622,
2.41225,-0.0006904273,
2.4125,-0.0095267519,
2.41275,-0.0103118010,
2.413,0.0001175755,
2.41325,-0.0163779091,
2.4135,-0.0027534261,
2.41375,0.0075506223,
2.414,0.0071917390,
2.41425,-0.0012765503,
2.4145,-0.0093723591,
2.41475,-0.0109467050,
2.415,0.0210192874,
2.41525,0.0020273081,
2.4155,0.0222984720,
2.41575,0.0052877422,
2.416,0.0202190522,
2.41625,-0.0028832844,
2.4165,-0.0074040000,
2.41675,0.0150685012,
2.417,0.0134288231,
2.41725,0.0002844664,
2.4175,0.0137841804,
2.41775,0.0036721725,
2.418,0.0087945312,
2.41825,0.0014905568,
2.4185,-0.0054735793,
2.41875,0.0092737954,
2.419,0.0049987431,
2.41925,0.0034396362,
2.4195,-0.0067253546,
2.41975,0.0139809474,
2.42,0.0034558079,
2.42025,0.0076849177,
2.4205,0.0023386001,
2.42075,-0.0014150473,
2.421,0.0227608178,
2.42125,0.0091721714,
2.4215,0.0027686432,
2.42175,0.0233196858,
2.422,0.0106886923,
2.42225,-0.0143856574,
2.4225,-0.0175755862,
2.42275,0.0001880493,
2.423,-0.0128231365,
2.42325,-0.0166097879,
2.4235,-0.0124403704,
2.42375,0.0088230437,
2.424,0.0044579296,
2.42425,-0.0014593509,
2.4245,0.0019755943,
2.42475,0.0117591340,
2.425,-0.0128233172,
2.42525,-0.0245476849,
2.4255,-0.0179302748,
2.42575,0.0100515820,
2.426,-0.0077472171,
2.42625,-0.0065759346,
2.4265,0.0112484945,
2.42675,0.0016168118,
2.427,0.0099706203,
2.42725,-0.0128897969,
2.4275,0.0117005389,
2.42775,0.0159714818,
2.428,0.0106204534,
2.42825,-0.0199807584,
2.4285,0.0045975456,
2.42875,-0.0044726362,
2.429,-0.0018447004,
2.42925,-0.0261882730,
2.4295,0.0118388804,
2.42975,0.0097932108,
2.43,-0.0148740280,
2.43025,-0.0087423269,
2.4305,0.0105106551,
2.43075,0.0065311654,
2.431,-0.0080995178,
2.43125,0.0057259412,
2.4315,-0.0093113342,
2.43175,0.0101262061,
2.432,0.0014941908,
2.43225,0.0024748922,
2.4325,-0.0101756975,
2.43275,-0.0038683449,
2.433,0.0053640511,
2.43325,0.0115497820,
2.4335,-0.0038938189,
2.43375,0.0097449413,
2.434,0.0025315862,
2.43425,-0.0348168351,
2.4345,-0.0151734250,
2.43475,0.0039342828,
2.435,-0.0132292528,
2.43525,-0.0252558403,
2.4355,0.0002032636,
2.43575,-0.0039756494,
2.436,-0.0117541626,
2.43625,-0.0069416035,
2.4365,-0.0010563405,
2.43675,0.0038770102,
2.437,-0.0017972107,
2.43725,0.0149946138,
2.4375,0.0100747226,
2.43775,0.0208904631,
2.438,0.0052777231,
2.43825,0.0033507445,
2.4385,0.0126214530,
2.43875,0.0148418713,
2.439,-0.0040653944,
2.43925,-0.0033905501,
2.4395,-0.0029779719,
2.43975,-0.0004475460,
2.44,-0.0025939709,
2.44025,-0.0133123584,
2.4405,-0.0178194102,
2.44075,-0.0325783752,
2.441,-0.0190609992,
2.44125,-0.0105945440,
2.4415,0.0158554092,
2.44175,0.0091051375,
2.442,0.0032013571,
2.44225,0.0071744318,
2.4425,0.0169208944,
2.44275,0.0072772270,
2.443,0.0020837251,
2.44325,-0.0138026848,
2.4435,0.0149128027,
2.44375,-0.0350991599,
2.444,-0.0189764220,
2.44425,-0.0030800186,
2.4445,0.0110198790,
2.44475,0.0097216573,
2.445,-0.0127369612,
2.44525,0.0000009111,
2.4455,-0.0017528657,
2.44575,-0.0037588922,
2.446,-0.0225147437,
2.44625,-0.0367815308,
2.4465,0.0069680256,
2.44675,0.0047494490,
2.447,-0.0027606240,
2.44725,0.0053779338,
2.4475,0.0261762142,
2.44775,0.0057086698,
2.448,0.0147110326,
2.44825,0.0155233024,
2.4485,0.0126309423,
2.44875,0.0098136896,
2.449,0.0116392775,
2.44925,-0.0059050205,
2.4495,0.0140800886,
2.44975,0.0152425095,
2.45,-0.0026217541,
2.45025,0.0016682107,
2.4505,0.0117930025,
2.45075,0.0010977243,
2.451,-0.0142263947,
2.45125,0.0025344575,
2.4515,0.0125473784,
2.45175,0.0070654158,
2.452,-0.0010306975,
2.45225,0.0104303854,
2.4525,0.0234165881,
2.45275,0.0181813557,
2.453,0.0077653490,
2.45325,0.0110393669,
2.4535,0.0017560674,
2.45375,0.0084693162,
2.454,0.0014168287,
2.45425,0.0102542881,
2.4545,0.0142685007,
2.45475,0.0017354724,
2.455,0.0062792003,
2.45525,0.0239837188,
2.4555,-0.0020746326,
2.45575,-0.0053794160,
2.456,-0.0152498381,
2.45625,0.0085005583,
2.4565,0.0083434386,
2.45675,0.0020753478,
2.457,0.0045812824,
2.45725,0.0173722915,
2.4575,0.0007552373,
2.45775,-0.0048166411,
2.458,0.0003127251,
2.45825,0.0200662613,
2.4585,0.0174248107,
2.45875,0.0083525497,
2.459,0.0181257501,
2.45925,0.0339513943,
2.4595,0.0212072060,
2.45975,-0.0144099249,
2.46,0.0207817629,
2.46025,0.0284848940,
2.4605,0.0375444144,
2.46075,-0.0144430585,
2.461,0.0021426119,
2.46125,0.0164787900,
2.4615,0.0023649770,
2.46175,-0.0148354750,
2.462,0.0070372801,
2.46225,0.0154117960,
2.4625,0.0109466165,
2.46275,0.0079451725,
2.463,-0.0011043256,
2.46325,0.0176871978,
2.4635,0.0121027883,
2.46375,0.0100832544,
2.464,0.0207201969,
2.46425,0.0100746173,
2.4645,0.0216365140,
2.46475,0.0135674533,
2.465,-0.0032588984,
2.46525,0.0143416338,
2.4655,0.0146569237,
2.46575,-0.0112476870,
2.466,0.0090698991,
2.46625,0.0293177348,
2.4665,-0.0035640164,
2.46675,-0.0118810553,
2.467,0.0089098988,
2.46725,0.0147160795,
2.4675,0.0136591690,
2.46775,0.0057246094,
2.468,0.0153955398,
2.46825,0.0159000978,
2.4685,0.0026634012,
2.46875,-0.0050164480,
2.469,0.0121301766,
2.46925,0.0158182830,
2.4695,0.0042712996,
2.46975,0.0111632161,
2.47,0.0161832552,
2.47025,0.0179816745,
2.4705,0.0064767692,
2.47075,0.0177218243,
2.471,-0.0027801972,
2.47125,0.0170150232,
2.4715,0.0201626476,
2.47175,-0.0065348437,
2.472,-0.0017970451,
2.47225,0.0256690755,
2.4725,-0.0029018531,
2.47275,-0.0071142777,
2.473,0.0079033673,
2.47325,0.0093750004,
2.4735,-0.0012159590,
2.47375,-0.0072472398,
2.474,0.0099495500,
2.47425,0.0099465400,
2.4745,-0.0030628107,
2.47475,-0.0002870598,
2.475,-0.0012368831,
2.47525,-0.0003593416,
2.4755,0.0033013197,
2.47575,-0.0104782069,
2.476,-0.0022323201,
2.47625,-0.0235405751,
2.4765,0.0103940489,
2.47675,0.0146568511,
2.477,-0.0096134264,
2.47725,0.0076247328,
2.4775,0.0007210104,
2.47775,-0.0138065089,
2.478,-0.0200852230,
2.47825,0.0017755496,
2.4785,-0.0360727534,
2.47875,-0.0231029484,
2.479,-0.0023271281,
2.47925,-0.0069809216,
2.4795,-0.0154279787,
2.47975,0.0115956217,
2.48,0.0016888458,
2.48025,0.0066972501,
2.4805,0.0060204393,
2.48075,0.0032679546,
2.481,0.0126124881,
2.48125,0.0144156832,
2.4815,-0.0023362229,
2.48175,-0.0033260267,
2.482,0.0190445017,
2.48225,-0.0014642822,
2.4825,-0.0193480384,
2.48275,-0.0162082314,
2.483,-0.0156025728,
2.48325,-0.0233669318,
2.4835,-0.0233166069,
2.48375,0.0005675729,
2.484,-0.0155778043,
2.48425,-0.0189518351,
2.4845,-0.0027197145,
2.48475,-0.0104162106,
2.485,0.0030447859,
2.48525,-0.0016557171,
2.4855,-0.0024812543,
2.48575,-0.0096105151,
2.486,-0.0064187259,
2.48625,0.0143899079,
2.4865,-0.0062143146,
2.48675,-0.0058826939,
2.487,0.0112064639,
2.48725,0.0009643450,
2.4875,-0.0061808429,
2.48775,-0.0003720601,
2.488,0.0065638502,
2.48825,-0.0232876465,
2.4885,-0.0273259655,
2.48875,-0.0126030892,
2.489,0.0062828083,
2.48925,-0.0089998897,
2.4895,-0.0186980031,
2.48975,-0.0041839415,
2.49,-0.0014785614,
2.49025,-0.0041742958,
2.4905,-0.0064003556,
2.49075,0.0074869217,
2.491,-0.0011161492,
2.49125,-0.0055807056,
2.4915,0.0013289187,
2.49175,0.0122244339,
2.492,0.0070053828,
2.49225,0.0158571992,
2.4925,-0.0031855032,
2.49275,-0.0131739043,
2.493,0.0103444969,
2.49325,0.0026676934,
2.4935,-0.0187494569,
2.49375,-0.0150932372,
2.494,-0.0031993117,
2.49425,-0.0231588241,
2.4945,-0.0204073656,
2.49475,0.0027884878,
2.495,-0.0043999096,
2.49525,-0.0031036756,
2.4955,-0.0076210648,
2.49575,0.0160058588,
2.496,0.0053312844,
2.49625,-0.0039372090,
2.4965,0.0182171240,
2.49675,0.0080888644,
2.497,0.0018025851,
2.49725,0.0027793548,
2.4975,-0.0023042380,
2.49775,-0.0120749334,
2.498,-0.0094424086,
2.49825,0.0029679572,
2.4985,-0.0165581461,
2.49875,-0.0024277312,
2.499,0.0016201083,
2.49925,-0.0399231315,
2.4995,-0.0095570097,
2.49975,0.0056799110,
2.5,0.0016088610,
2.50025,-0.0116408560,
2.5005,-0.0034503138,
2.50075,0.0077315690,
2.501,-0.0027819781,
2.50125,0.0001387498,
2.5015,0.0148775941,
2.50175,0.0094975540,
2.502,0.0078137377,
2.50225,0.0012545852,
2.5025,-0.0062469626,
2.50275,0.0214986019,
2.503,0.0086771660,
2.50325,-0.0055081979,
2.5035,-0.0033938321,
2.50375,0.0279291086,
2.504,0.0030554947,
2.50425,0.0085903807,
2.5045,-0.0072687655,
2.50475,0.0195441283,
2.505,-0.0354457870,
2.50525,-0.0288765114,
2.5055,-0.0038257337,
2.50575,0.0144660380,
2.506,0.0059015835,
2.50625,0.0039170003,
2.5065,0.0024767462,
2.50675,0.0086643286,
2.507,0.0075659244,
2.50725,0.0007006607,
2.5075,-0.0090957033,
2.50775,0.0064072805,
2.508,0.0123045361,
2.50825,0.0027415855,
2.5085,0.0142406384,
2.50875,0.0183671806,
2.509,-0.0094258003,
2.50925,-0.0107358498,
2.5095,-0.0131960884,
2.50975,0.0129737901,
2.51,-0.0131400879,
2.51025,-0.0114142150,
2.5105,-0.0207177754,
2.51075,0.0048904070,
2.511,-0.0049715936,
2.51125,-0.0033105665,
2.5115,-0.0005856247,
2.51175,0.0149060702,
2.512,0.0075396281,
2.51225,0.0098041454,
2.5125,0.0412990600,
2.51275,0.0208400022,
2.513,-0.0050413078,
2.51325,0.0258405786,
2.5135,0.0039258958,
2.51375,-0.0150257219,
2.514,0.0334136412,
2.51425,-0.0286484957,
2.5145,-0.0068959822,
2.51475,0.0008333460,
2.515,0.0066368771,
2.51525,-0.0176944453,
2.5155,-0.0226465259,
2.51575,-0.0143489670,
2.516,-0.0272098463,
2.51625,-0.0099630645,
2.5165,0.0251427572,
2.51675,0.0224815570,
2.517,0.0030751736,
2.51725,0.0186755378,
2.5175,0.0214974005,
2.51775,0.0071948864,
2.518,0.0061730817,
2.51825,0.0035650469,
2.5185,0.0115754921,
2.51875,-0.0004484264,
2.519,-0.0001988093,
2.51925,-0.0007415466,
2.5195,-0.0047438443,
2.51975,-0.0305950735,
2.52,-0.0086997980,
2.52025,0.0072045811,
2.5205,0.0004329217,
2.52075,0.0050933664,
2.521,-0.0178881008,
2.52125,-0.0043768194,
2.5215,0.0121238045,
2.52175,0.0081901737,
2.522,-0.0102501353,
2.52225,-0.0050957678,
2.5225,0.0023255059,
2.52275,0.0043545868,
2.523,-0.0183088500,
2.52325,0.0175451711,
2.5235,-0.0119399726,
2.52375,-0.0008623282,
2.524,-0.0202619862,
2.52425,0.0023328119,
2.5245,0.0203225743,
2.52475,0.0024532066,
2.525,-0.0023861104,
2.52525,-0.0054673348,
2.5255,0.0064456067,
2.52575,-0.0009676435,
2.526,-0.0164174102,
2.52625,-0.0480626933,
2.5265,-0.0574198440,
2.52675,-0.1125257015,
2.527,-0.0753730610,
2.52725,-0.0396428704,
2.5275,-0.0265269428,
2.52775,-0.0246312302,
2.528,-0.0224390365,
2.52825,-0.0015603625,
2.5285,-0.0761101693,
2.52875,-0.0656321868,
2.529,-0.0190528706,
2.52925,-0.0102198198,
2.5295,0.0000412509,
2.52975,-0.0110338433,
2.53,-0.0160253085,
2.53025,-0.0049375454,
2.5305,-0.0109014679,
2.53075,0.0049253255,
2.531,-0.0615107119,
2.53125,-0.0480554551,
2.5315,-0.0133864544,
2.53175,-0.0393275395,
2.532,-0.0289328471,
2.53225,-0.0013193878,
2.5325,-0.0003659576,
2.53275,-0.0141892526,
2.533,-0.0130687431,
2.53325,0.0014669532,
2.5335,0.0055371746,
2.53375,-0.0086215036,
2.534,0.0046995850,
2.53425,0.0099882400,
2.5345,0.0066455370,
2.53475,-0.0241948292,
2.535,0.0017410724,
2.53525,0.0103392806,
2.5355,0.0138283800,
2.53575,-0.0025684081,
2.536,-0.0111301700,
2.53625,0.0045072609,
2.5365,-0.0094334418,
2.53675,-0.0072204550,
2.537,-0.0310977511,
2.53725,-0.0306030940,
2.5375,0.0066946605,
2.53775,-0.0013632873,
2.538,0.0028545377,
2.53825,0.0000071932,
2.5385,0.0107346214,
2.53875,0.0003194555,
2.539,-0.0023747950,
2.53925,0.0101175718,
2.5395,0.0015622088,
2.53975,0.0014118792,
2.54,0.0182842202,
2.54025,0.0230443031,
2.5405,0.0162191521,
2.54075,0.0186406374,
2.541,0.0240651220,
2.54125,0.0158156585,
2.5415,-0.0033598461,
2.54175,-0.0019641549,
2.542,-0.0198388137,
2.54225,-0.0046601282,
2.5425,-0.0316268317,
2.54275,-0.0303974487,
2.543,-0.0024754899,
2.54325,0.0052591325,
2.5435,0.0015621538,
2.54375,-0.0041786740,
2.544,0.0043654023,
2.54425,0.0305983592,
2.5445,0.0109927934,
2.54475,0.0162004847,
2.545,0.0367886722,
2.54525,0.0307758972,
2.5455,0.0187707730,
2.54575,0.0041684126,
2.546,0.0065751541,
2.54625,0.0113474568,
2.5465,0.0180524215,
2.54675,-0.0014834093,
2.547,-0.0059090778,
2.54725,0.0235231500,
2.5475,0.0053292736,
2.54775,-0.0009857350,
2.548,-0.0282277428,
2.54825,0.0052179978,
2.5485,0.0131787742,
2.54875,-0.0099631287,
2.549,0.0220521279,
2.54925,-0.0031715387,
2.5495,-0.0368044637,
2.54975,0.0239463300,
2.55,-0.0239629187,
2.55025,-0.0506007001,
2.5505,0.0007319552,
2.55075,-0.0036223833,
2.551,-0.0016391795,
2.55125,-0.0193344392,
2.5515,0.0135847731,
2.55175,0.0053575533,
2.552,-0.0156419817,
2.55225,-0.0165675562,
2.5525,-0.0138539085,
2.55275,-0.0122913476,
2.553,0.0150521016,
2.55325,-0.0136821419,
2.5535,-0.0229700208,
2.55375,-0.0238867551,
2.554,0.0043599443,
2.55425,-0.0077289455,
2.5545,0.0037560195,
2.55475,0.0046489974,
2.555,0.0112893376,
2.55525,0.0060483143,
2.5555,0.0157275591,
2.55575,0.0277135503,
2.556,0.0236386154,
2.55625,0.0376212858,
2.5565,0.0169273317,
2.55675,0.0127806086,
2.557,0.0336625613,
2.55725,0.0260330904,
2.5575,0.0171156805,
2.55775,0.0139637347,
2.558,0.0102051776,
2.55825,-0.0002086894,
2.5585,0.0098706884,
2.55875,-0.0109510217,
2.559,0.0091936896,
2.55925,0.0048025032,
2.5595,0.0034965668,
2.55975,0.0013499414,
2.56,0.0108169224,
2.56025,0.0206699315,
2.5605,0.0108944159,
2.56075,0.0102095455,
2.561,0.0171592906,
2.56125,0.0023436341,
2.5615,0.0162609965,
2.56175,0.0060810638,
2.562,0.0280268956,
2.56225,0.0080481367,
2.5625,0.0052365204,
2.56275,0.0033296261,
2.563,-0.0021908204,
2.56325,-0.0079724295,
2.5635,-0.0155130038,
2.56375,-0.0205976665,
2.564,0.0153427329,
2.56425,-0.0041710217,
2.5645,-0.0029945020,
2.56475,0.0032521281,
2.565,0.0277056992,
2.56525,0.0058260448,
2.5655,0.0046950690,
2.56575,0.0166188590,
2.566,0.0128660891,
2.56625,-0.0141243180,
2.5665,0.0057903402,
2.56675,0.0103185745,
2.567,0.0179023631,
2.56725,0.0061979564,
2.5675,0.0025042298,
2.56775,0.0112541672,
2.568,0.0283152703,
2.56825,0.0241156444,
2.5685,-0.0229242072,
2.56875,0.0071262373,
2.569,0.0087219523,
2.56925,-0.0207844675,
2.5695,-0.0257652551,
2.56975,0.0069040363,
2.57,-0.0079314485,
2.57025,-0.0353602469,
2.5705,-0.0184370223,
2.57075,-0.0003841019,
2.571,-0.0022049795,
2.57125,-0.0056207199,
2.5715,0.0129426373,
2.57175,0.0086070700,
2.572,0.0011980525,
2.57225,0.0101318266,
2.5725,0.0054543051,
2.57275,0.0040569389,
2.573,0.0233984217,
2.57325,0.0060772346,
2.5735,0.0023146058,
2.57375,-0.0069944803,
2.574,-0.0094117280,
2.57425,-0.0312012956,
2.5745,-0.0280235987,
2.57475,-0.0035753672,
2.575,-0.0008047657,
2.57525,-0.0068953838,
2.5755,0.0043591699,
2.57575,0.0275292620,
2.576,-0.0027104302,
2.57625,-0.0110795461,
2.5765,0.0210705195,
2.57675,0.0189721379,
2.577,0.0071718805,
2.57725,0.0052586747,
2.5775,0.0156647786,
2.57775,0.0066698743,
2.578,0.0057865381,
2.57825,-0.0143380035,
2.5785,0.0068260757,
2.57875,0.0037173992,
2.579,0.0001030490,
2.57925,0.0029688713,
2.5795,-0.0164315309,
2.57975,-0.0116485246,
2.58,0.0031853258,
2.58025,-0.0137401652,
2.5805,0.0099168532,
2.58075,0.0041791061,
2.581,0.0002249705,
2.58125,-0.0102606239,
2.5815,-0.0063431961,
2.58175,0.0147483852,
2.582,0.0125752911,
2.58225,-0.0030246761,
2.5825,0.0212436318,
2.58275,0.0136795752,
2.583,0.0064249374,
2.58325,0.0052962941,
2.5835,0.0140603716,
2.58375,-0.0081620850,
2.584,0.0122926645,
2.58425,0.0150044458,
2.5845,0.0086356895,
2.58475,0.0031687580,
2.585,-0.0054496694,
2.58525,-0.0255687498,
2.5855,-0.0023310068,
2.58575,-0.0051121456,
2.586,-0.0203776360,
2.58625,-0.0056506107,
2.5865,-0.0078535099,
2.58675,-0.0025943283,
2.587,0.0011027731,
2.58725,-0.0018837303,
2.5875,0.0147274770,
2.58775,0.0247114357,
2.588,0.0048528048,
2.58825,0.0086160991,
2.5885,0.0192513708,
2.58875,0.0142759187,
2.589,-0.0034213415,
2.58925,0.0021367804,
2.5895,0.0054722009,
2.58975,-0.0047657923,
2.59,-0.0176740084,
2.59025,-0.0077661667,
2.5905,0.0034050269,
2.59075,0.0118822232,
2.591,-0.0122210346,
2.59125,-0.0117073301,
2.5915,0.0176077802,
2.59175,0.0024929238,
2.592,0.0039093727,
2.59225,0.0212154258,
2.5925,0.0299798492,
2.59275,0.0191678032,
2.593,0.0194549523,
2.59325,0.0111055272,
2.5935,0.0012974015,
2.59375,-0.0058159996,
2.594,0.0095747635,
2.59425,-0.0037622987,
2.5945,0.0033264216,
2.59475,0.0085629718,
2.595,0.0084640840,
2.59525,-0.0004547450,
2.5955,0.0127548063,
2.59575,0.0018787180,
2.596,-0.0021364903,
2.59625,0.0018406577,
2.5965,0.0101727732,
2.59675,0.0131630385,
2.597,-0.0114060435,
2.59725,-0.0190928094,
2.5975,-0.0062681269,
2.59775,-0.0176846348,
2.598,-0.0099259652,
2.59825,0.0011474969,
2.5985,0.0079356236,
2.59875,-0.0050650444,
2.599,-0.0039335536,
2.59925,0.0069058770,
2.5995,0.0239325427,
2.59975,-0.0045968276,
2.6,0.0097547639,
2.60025,0.0061404509,
2.6005,0.0045313784,
2.60075,-0.0008979952,
2.601,0.0015416845,
2.60125,-0.0098507404,
2.6015,-0.0000492630,
2.60175,0.0032507859,
2.602,-0.0197528135,
2.60225,0.0014155026,
2.6025,0.0006129214,
2.60275,0.0030328650,
2.603,-0.0003951142,
2.60325,0.0027629312,
2.6035,0.0089350259,
2.60375,0.0099237766,
2.604,0.0030323816,
2.60425,0.0137159554,
2.6045,0.0090156747,
2.60475,-0.0151573662,
2.605,-0.0035266755,
2.60525,-0.0008912294,
2.6055,-0.0086119631,
2.60575,-0.0099349041,
2.606,-0.0097220391,
2.60625,-0.0138089824,
2.6065,-0.0179111399,
2.60675,-0.0203306563,
2.607,-0.0316724330,
2.60725,-0.0078198714,
2.6075,-0.0015476977,
2.60775,0.0004461543,
2.608,-0.0167315789,
2.60825,0.0002944565,
