Date,2020-11-25 14:02:03
Filename,STFMK-20201105-LW19-3184_20201125_140203_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.59225,-0.0081949532,
1.5925,0.0020252343,
1.59275,0.0136779714,
1.593,0.0185677875,
1.59325,-0.0045561185,
1.5935,0.0016639309,
1.59375,0.0099530276,
1.594,0.0150520029,
1.59425,-0.0142154647,
1.5945,-0.0008539323,
1.59475,0.0222299993,
1.595,0.0112491017,
1.59525,-0.0036803868,
1.5955,-0.0052352687,
1.59575,-0.0007054710,
1.596,-0.0122748818,
1.59625,-0.0256464109,
1.5965,-0.0370001011,
1.59675,-0.0037961081,
1.597,0.0008009590,
1.59725,-0.0173946340,
1.5975,0.0029501617,
1.59775,0.0112281125,
1.598,0.0054184655,
1.59825,0.0013166440,
1.5985,-0.0025948961,
1.59875,0.0190090444,
1.599,0.0014181029,
1.59925,-0.0137663819,
1.5995,-0.0173085481,
1.59975,0.0031187567,
1.6,-0.0013942959,
1.60025,-0.0254525542,
1.6005,-0.0163904727,
1.60075,0.0021198960,
1.601,-0.0138854226,
1.60125,-0.0171183050,
1.6015,-0.0060767084,
1.60175,-0.0093838312,
1.602,-0.0226130802,
1.60225,-0.0089133140,
1.6025,-0.0071668532,
1.60275,0.0159748606,
1.603,-0.0185764953,
1.60325,0.0052186046,
1.6035,0.0086588953,
1.60375,0.0171682592,
1.604,-0.0005887884,
1.60425,-0.0131849563,
1.6045,-0.0056887362,
1.60475,-0.0119308326,
1.605,-0.0202058293,
1.60525,-0.0163356438,
1.6055,0.0147941876,
1.60575,0.0034109422,
1.606,0.0052049058,
1.60625,-0.0397608578,
1.6065,-0.0139868492,
1.60675,-0.0268094242,
1.607,-0.0242836438,
1.60725,-0.0011570810,
1.6075,0.0062818229,
1.60775,-0.0078122308,
1.608,-0.0199208427,
1.60825,-0.0261489116,
1.6085,0.0081655774,
1.60875,0.0034753229,
1.609,0.0027302839,
1.60925,-0.0072926912,
1.6095,0.0115712676,
1.60975,0.0169779193,
1.61,0.0074855909,
1.61025,-0.0135940798,
1.6105,0.0193564296,
1.61075,-0.0089554014,
1.611,-0.0235690195,
1.61125,0.0132108144,
1.6115,-0.0173255503,
1.61175,-0.0120649440,
1.612,-0.0151678650,
1.61225,-0.0131415185,
1.6125,0.0078649949,
1.61275,0.0120447120,
1.613,0.0166220926,
1.61325,-0.0033914158,
1.6135,0.0163965356,
1.61375,0.0101628704,
1.614,-0.0035533411,
1.61425,0.0177515410,
1.6145,0.0299090594,
1.61475,0.0248785149,
1.615,0.0042718253,
1.61525,0.0230082981,
1.6155,0.0247470681,
1.61575,0.0176903810,
1.616,-0.0024512296,
1.61625,0.0164860319,
1.6165,0.0138890706,
1.61675,0.0167397521,
1.617,-0.0090874406,
1.61725,0.0032695208,
1.6175,0.0132611590,
1.61775,0.0128166154,
1.618,-0.0208357722,
1.61825,0.0104744686,
1.6185,0.0146620302,
1.61875,-0.0062266216,
1.619,0.0042742239,
1.61925,0.0230631381,
1.6195,0.0187081117,
1.61975,0.0096218325,
1.62,0.0069570141,
1.62025,0.0051515726,
1.6205,0.0192499273,
1.62075,0.0062145824,
1.621,0.0071808239,
1.62125,0.0151645504,
1.6215,0.0181976724,
1.62175,0.0103494106,
1.622,-0.0065295622,
1.62225,0.0071517779,
1.6225,-0.0067641148,
1.62275,-0.0243344009,
1.623,-0.0035084505,
1.62325,0.0112270648,
1.6235,-0.0005555951,
1.62375,-0.0090354960,
1.624,-0.0120254178,
1.62425,-0.0034783864,
1.6245,0.0107766204,
1.62475,0.0077288197,
1.625,0.0058278339,
1.62525,0.0124356383,
1.6255,0.0219629593,
1.62575,-0.0159213953,
1.626,0.0023125859,
1.62625,0.0264630057,
1.6265,0.0158301201,
1.62675,-0.0016350013,
1.627,0.0160295591,
1.62725,0.0056736819,
1.6275,0.0155331772,
1.62775,0.0033332254,
1.628,-0.0174653456,
1.62825,0.0001757323,
1.6285,0.0129758548,
1.62875,-0.0208235085,
1.629,-0.0204353631,
1.62925,0.0154683944,
1.6295,-0.0135969706,
1.62975,-0.0126852058,
1.63,-0.0058675436,
1.63025,-0.0032325261,
1.6305,0.0000439148,
1.63075,0.0080084726,
1.631,-0.0083118314,
1.63125,0.0129715269,
1.6315,0.0032596923,
1.63175,-0.0171792842,
1.632,0.0079438603,
1.63225,0.0010317834,
1.6325,-0.0088117151,
1.63275,-0.0114837065,
1.633,-0.0061701564,
1.63325,-0.0333264135,
1.6335,-0.0051461109,
1.63375,-0.0236947443,
1.634,-0.0171988420,
1.63425,-0.0087789474,
1.6345,-0.0082078641,
1.63475,-0.0109162088,
1.635,-0.0151114818,
1.63525,-0.0035025950,
1.6355,-0.0013492985,
1.63575,-0.0087199248,
1.636,-0.0054228762,
1.63625,0.0119742481,
1.6365,-0.0017776904,
1.63675,-0.0120063946,
1.637,-0.0070874151,
1.63725,0.0122055039,
1.6375,-0.0033895674,
1.63775,-0.0308810156,
1.638,-0.0042958553,
1.63825,0.0070728716,
1.6385,-0.0156776272,
1.63875,-0.0134755671,
1.639,0.0082039498,
1.63925,-0.0177100375,
1.6395,-0.0141241029,
1.63975,-0.0169864278,
1.64,0.0007705803,
1.64025,-0.0106906146,
1.6405,0.0003496450,
1.64075,-0.0136185177,
1.641,-0.0105685750,
1.64125,0.0053752121,
1.6415,-0.0095492518,
1.64175,-0.0153752081,
1.642,-0.0044611152,
1.64225,0.0022212372,
1.6425,0.0005029125,
1.64275,0.0016709662,
1.643,0.0063536898,
1.64325,-0.0008608427,
1.6435,-0.0071638171,
1.64375,-0.0253105704,
1.644,-0.0120232459,
1.64425,-0.0067528123,
1.6445,-0.0179565307,
1.64475,-0.0210071169,
1.645,-0.0022929478,
1.64525,-0.0034722644,
1.6455,-0.0185768642,
1.64575,-0.0177541785,
1.646,-0.0107670343,
1.64625,-0.0016540438,
1.6465,-0.0057316842,
1.64675,-0.0068730237,
1.647,0.0109537914,
1.64725,-0.0045506652,
1.6475,-0.0005577941,
1.64775,-0.0011821822,
1.648,0.0001349837,
1.64825,0.0117855007,
1.6485,-0.0014415954,
1.64875,0.0021249563,
1.649,0.0195820238,
1.64925,0.0035504447,
1.6495,-0.0272208657,
1.64975,0.0008882661,
1.65,-0.0071385899,
1.65025,-0.0021037469,
1.6505,-0.0084559461,
1.65075,-0.0081944289,
1.651,-0.0019391549,
1.65125,0.0041181887,
1.6515,0.0037683365,
1.65175,-0.0083550960,
1.652,0.0013763683,
1.65225,0.0099628083,
1.6525,-0.0005320187,
1.65275,-0.0014918849,
1.653,0.0088957474,
1.65325,0.0086488649,
1.6535,0.0112048732,
1.65375,0.0087834504,
1.654,0.0177358557,
1.65425,0.0027880888,
1.6545,-0.0186314527,
1.65475,0.0071173119,
1.655,-0.0093923770,
1.65525,-0.0052425219,
1.6555,-0.0201097149,
1.65575,-0.0093909055,
1.656,-0.0014882743,
1.65625,-0.0101699457,
1.6565,-0.0006301978,
1.65675,0.0108533911,
1.657,-0.0002347193,
1.65725,0.0060364865,
1.6575,0.0196720101,
1.65775,0.0145175634,
1.658,0.0245790258,
1.65825,0.0163098723,
1.6585,0.0016265409,
1.65875,0.0046733711,
1.659,0.0192255788,
1.65925,0.0068761590,
1.6595,0.0088583101,
1.65975,0.0061533740,
1.66,0.0178964511,
1.66025,-0.0026582759,
1.6605,-0.0009939193,
1.66075,-0.0029334137,
1.661,-0.0014048424,
1.66125,-0.0028097827,
1.6615,0.0016564928,
1.66175,0.0169864073,
1.662,0.0035019633,
1.66225,0.0029105400,
1.6625,0.0004160391,
1.66275,0.0067734974,
1.663,0.0256248359,
1.66325,0.0036247573,
1.6635,0.0158207547,
1.66375,0.0082484623,
1.664,0.0056681917,
1.66425,0.0055887871,
1.6645,0.0163376220,
1.66475,0.0059919888,
1.665,0.0054411334,
1.66525,-0.0013286824,
1.6655,0.0090444209,
1.66575,0.0096660098,
1.666,0.0064663133,
1.66625,-0.0239123330,
1.6665,-0.0145938722,
1.66675,0.0144410189,
1.667,0.0141572263,
1.66725,0.0061107585,
1.6675,0.0053330837,
1.66775,0.0106297676,
1.668,0.0179577768,
1.66825,0.0074650208,
1.6685,0.0133147938,
1.66875,0.0278254505,
1.669,0.0100747868,
1.66925,0.0151483193,
1.6695,0.0143561419,
1.66975,0.0340222232,
1.67,0.0237545930,
1.67025,0.0124757234,
1.6705,0.0209696069,
1.67075,0.0258254409,
1.671,0.0035748300,
1.67125,-0.0040372284,
1.6715,0.0096955998,
1.67175,-0.0029233475,
1.672,0.0147570055,
1.67225,-0.0041133775,
1.6725,0.0060385535,
1.67275,-0.0032993681,
1.673,-0.0015163771,
1.67325,0.0008506317,
1.6735,0.0158073381,
1.67375,0.0113715800,
1.674,0.0136745553,
1.67425,0.0061226869,
1.6745,-0.0058123395,
1.67475,0.0065052067,
1.675,0.0200170130,
1.67525,0.0128777400,
1.6755,0.0160119832,
1.67575,0.0183354877,
1.676,-0.0001916491,
1.67625,-0.0138194757,
1.6765,-0.0122081991,
1.67675,0.0009713008,
1.677,-0.0126616154,
1.67725,-0.0014276861,
1.6775,0.0057785567,
1.67775,0.0098638246,
1.678,0.0025054717,
1.67825,0.0019726092,
1.6785,0.0108647980,
1.67875,0.0030390555,
1.679,0.0285299160,
1.67925,0.0066130841,
1.6795,0.0211792346,
1.67975,0.0332984626,
1.68,0.0218649749,
1.68025,0.0019314607,
1.6805,0.0159059316,
1.68075,0.0178400464,
1.681,0.0085387751,
1.68125,-0.0093038948,
1.6815,-0.0055807619,
1.68175,0.0016015857,
1.682,-0.0165060312,
1.68225,-0.0221769772,
1.6825,0.0017429638,
1.68275,-0.0074483682,
1.683,-0.0286559034,
1.68325,0.0040457859,
1.6835,0.0163456462,
1.68375,-0.0103509603,
1.684,-0.0002643080,
1.68425,0.0054778671,
1.6845,0.0154140797,
1.68475,0.0237382129,
1.685,-0.0072482275,
1.68525,-0.0277290791,
1.6855,-0.0632687807,
1.68575,-0.0256226249,
1.686,-0.0151765477,
1.68625,-0.0135153588,
1.6865,0.0015189348,
1.68675,-0.0265401993,
1.687,-0.0085182386,
1.68725,-0.0254731141,
1.6875,-0.0115126781,
1.68775,-0.0010553321,
1.688,0.0183319617,
1.68825,0.0094695017,
1.6885,0.0127934990,
1.68875,0.0183334127,
1.689,-0.0018006705,
1.68925,-0.0018051815,
1.6895,0.0177146643,
1.68975,0.0100492332,
1.69,-0.0030777873,
1.69025,0.0138273751,
1.6905,0.0054309773,
1.69075,-0.0016870670,
1.691,-0.0145723186,
1.69125,-0.0089082830,
1.6915,0.0144741666,
1.69175,-0.0060840598,
1.692,0.0133994538,
1.69225,0.0023470949,
1.6925,0.0162719376,
1.69275,0.0039960691,
1.693,-0.0080721108,
1.69325,-0.0105708614,
1.6935,0.0067210407,
1.69375,-0.0066211079,
1.694,0.0013731786,
1.69425,0.0124911042,
1.6945,0.0040587527,
1.69475,0.0063456851,
1.695,0.0133624133,
1.69525,-0.0047928207,
1.6955,0.0069894311,
1.69575,-0.0013903955,
1.696,-0.0301859565,
1.69625,0.0010730146,
1.6965,0.0124281626,
1.69675,-0.0009715551,
1.697,-0.0046580671,
1.69725,0.0040387409,
1.6975,0.0003887647,
1.69775,-0.0128597440,
1.698,-0.0042360597,
1.69825,0.0146236494,
1.6985,0.0201521460,
1.69875,-0.0143024055,
1.699,-0.0040865787,
1.69925,0.0075962716,
1.6995,-0.0024198494,
1.69975,-0.0001180045,
1.7,-0.0157064106,
1.70025,-0.0000550486,
1.7005,0.0203998797,
1.70075,-0.0036132582,
1.701,-0.0192009024,
1.70125,0.0255466774,
1.7015,0.0085289096,
1.70175,-0.0011934958,
1.702,-0.0021891827,
1.70225,0.0261516050,
1.7025,0.0214857198,
1.70275,-0.0030852146,
1.703,-0.0097336303,
1.70325,0.0058917124,
1.7035,0.0077136382,
1.70375,-0.0060764467,
1.704,-0.0275542885,
1.70425,-0.0430287793,
1.7045,-0.0230980869,
1.70475,-0.0528436899,
1.705,-0.0179932285,
1.70525,0.0138508901,
1.7055,-0.0282851569,
1.70575,0.0283242390,
1.706,-0.0153364036,
1.70625,-0.0276811142,
1.7065,0.0215901844,
1.70675,-0.0126598310,
1.707,0.0042308508,
1.70725,0.0045769205,
1.7075,0.0130110933,
1.70775,-0.0043616001,
1.708,0.0013294281,
1.70825,0.0082257725,
1.7085,-0.0113130622,
1.70875,-0.0191600323,
1.709,0.0096223727,
1.70925,0.0006591902,
1.7095,0.0097421901,
1.70975,0.0043134307,
1.71,-0.0041461908,
1.71025,0.0019892089,
1.7105,0.0067483610,
1.71075,0.0025868346,
1.711,0.0015564378,
1.71125,0.0148856444,
1.7115,-0.0028892783,
1.71175,-0.0003621483,
1.712,0.0118409134,
1.71225,0.0139796548,
1.7125,0.0061595701,
1.71275,0.0013226998,
1.713,0.0135259572,
1.71325,0.0185629055,
1.7135,0.0156832524,
1.71375,0.0117836324,
1.714,0.0055180984,
1.71425,0.0198842436,
1.7145,-0.0222731661,
1.71475,0.0023099736,
1.715,0.0085428804,
1.71525,0.0132729774,
1.7155,-0.0145025654,
1.71575,0.0006494229,
1.716,0.0111678317,
1.71625,-0.0038110372,
1.7165,0.0075950823,
1.71675,0.0026268596,
1.717,0.0127333505,
1.71725,0.0218549557,
1.7175,0.0164861809,
1.71775,0.0063003264,
1.718,0.0144806830,
1.71825,-0.0057288362,
1.7185,0.0082481820,
1.71875,-0.0053524948,
1.719,0.0026201538,
1.71925,0.0035622455,
1.7195,-0.0275388937,
1.71975,-0.0222483817,
1.72,-0.0133161386,
1.72025,0.0007001368,
1.7205,-0.0313207656,
1.72075,-0.0045124870,
1.721,-0.0000035944,
1.72125,0.0133831901,
1.7215,-0.0206631906,
1.72175,-0.0053171879,
1.722,0.0130706336,
1.72225,0.0094588138,
1.7225,0.0049568405,
1.72275,-0.0003901838,
1.723,0.0130014736,
1.72325,-0.0000509459,
1.7235,0.0014931059,
1.72375,-0.0259441715,
1.724,0.0137318466,
1.72425,0.0039593717,
1.7245,-0.0046307589,
1.72475,-0.0093565611,
1.725,0.0093214856,
1.72525,-0.0214520302,
1.7255,-0.0283147097,
1.72575,-0.0167936254,
1.726,-0.0560415015,
1.72625,0.0059868461,
1.7265,-0.0436309911,
1.72675,-0.0093884962,
1.727,-0.0176114254,
1.72725,-0.0083064344,
1.7275,-0.0405768342,
1.72775,-0.0058496650,
1.728,-0.0161748547,
1.72825,-0.0460118763,
1.7285,-0.0213127360,
1.72875,-0.0057088686,
1.729,0.0026618540,
1.72925,-0.0240667928,
1.7295,-0.0138504887,
1.72975,-0.0006632332,
1.73,-0.0306943394,
1.73025,-0.0066000083,
1.7305,-0.0143856201,
1.73075,-0.0055032079,
1.731,-0.0397515260,
1.73125,-0.0363501422,
1.7315,-0.0107155535,
1.73175,0.0017217967,
1.732,-0.0147302998,
1.73225,-0.0014351261,
1.7325,0.0056276978,
1.73275,-0.0133701423,
1.733,0.0110842269,
1.73325,0.0060344227,
1.7335,-0.0101905167,
1.73375,0.0115368338,
1.734,0.0032923981,
1.73425,0.0029171689,
1.7345,-0.0086517036,
1.73475,0.0056226645,
1.735,0.0042560445,
1.73525,-0.0124012483,
1.7355,-0.0214909278,
1.73575,-0.0080935713,
1.736,-0.0053902534,
1.73625,-0.0199757367,
1.7365,-0.0278723147,
1.73675,-0.0062069115,
1.737,0.0043192720,
1.73725,-0.0105093475,
1.7375,-0.0101663070,
1.73775,0.0007450766,
1.738,0.0145892901,
1.73825,0.0016364759,
1.7385,-0.0067010829,
1.73875,-0.0067612152,
1.739,0.0140030719,
1.73925,-0.0103579890,
1.7395,0.0002526628,
1.73975,-0.0062910090,
1.74,-0.0060803145,
1.74025,0.0082542133,
1.7405,-0.0197804514,
1.74075,0.0089829313,
1.741,-0.0147177512,
1.74125,-0.0494245067,
1.7415,-0.0240240823,
1.74175,-0.0113381408,
1.742,-0.0091038123,
1.74225,-0.0187455006,
1.7425,-0.0015228946,
1.74275,-0.0093949270,
1.743,-0.0054324986,
1.74325,-0.0093586063,
1.7435,-0.0205256995,
1.74375,0.0121071013,
1.744,-0.0019957430,
1.74425,-0.0023431065,
1.7445,0.0048629795,
1.74475,0.0113282595,
1.745,0.0128723225,
1.74525,0.0006711674,
1.7455,0.0004125497,
1.74575,0.0245772097,
1.746,0.0136055509,
1.74625,-0.0021278907,
1.7465,0.0015372587,
1.74675,0.0116693117,
1.747,-0.0169633348,
1.74725,0.0028536818,
1.7475,-0.0066936072,
1.74775,-0.0016584517,
1.748,-0.0051561063,
1.74825,0.0013316142,
1.7485,0.0052361861,
1.74875,0.0126822088,
1.749,0.0074771531,
1.74925,0.0046491893,
1.7495,-0.0022698499,
1.74975,0.0213723257,
1.75,0.0163203515,
1.75025,-0.0065388069,
1.7505,0.0003246530,
1.75075,-0.0039958074,
1.751,-0.0468559936,
1.75125,-0.0253534466,
1.7515,-0.0014653067,
1.75175,-0.0040665041,
1.752,-0.0056904918,
1.75225,-0.0065457411,
1.7525,0.0042879079,
1.75275,-0.0160479322,
1.753,-0.0073466799,
1.75325,-0.0168594904,
1.7535,0.0011292547,
1.75375,0.0064530312,
1.754,0.0141319530,
1.75425,0.0053726970,
1.7545,0.0126158167,
1.75475,0.0196352229,
1.755,-0.0053255144,
1.75525,-0.0008173884,
1.7555,0.0159321502,
1.75575,0.0278600268,
1.756,0.0252763536,
1.75625,-0.0061532613,
1.7565,0.0212865788,
1.75675,0.0241969917,
1.757,0.0079700425,
1.75725,-0.0095973536,
1.7575,0.0164017435,
1.75775,-0.0068599381,
1.758,-0.0027481527,
1.75825,0.0160508882,
1.7585,-0.0015927912,
1.75875,0.0146449395,
1.759,0.0137408581,
1.75925,0.0015210215,
1.7595,0.0063795852,
1.75975,0.0068842038,
1.76,0.0162795410,
1.76025,0.0095634926,
1.7605,0.0189246628,
1.76075,0.0208004080,
1.761,0.0047361120,
1.76125,0.0160830449,
1.7615,-0.0017180481,
1.76175,0.0011045202,
1.762,-0.0173675101,
1.76225,-0.0365660787,
1.7625,-0.0125278477,
1.76275,-0.0251460467,
1.763,-0.0331031382,
1.76325,-0.0281722769,
1.7635,-0.0088929487,
1.76375,0.0092628887,
1.764,-0.0152273364,
1.76425,-0.0105090383,
1.7645,0.0164382532,
1.76475,0.0129519785,
1.765,0.0092197182,
1.76525,0.0231457427,
1.7655,0.0244207606,
1.76575,-0.0028089515,
1.766,-0.0055999206,
1.76625,0.0124904774,
1.7665,0.0062084589,
1.76675,0.0006773797,
1.767,0.0009346285,
1.76725,-0.0022147503,
1.7675,0.0045736888,
1.76775,0.0160631705,
1.768,-0.0073190276,
1.76825,-0.0027403259,
1.7685,0.0066244295,
1.76875,0.0036420561,
1.769,-0.0107316896,
1.76925,0.0092742462,
1.7695,0.0121616740,
1.76975,-0.0073931203,
1.77,0.0046098428,
1.77025,-0.0052732453,
1.7705,-0.0025757863,
1.77075,-0.0035556643,
1.771,-0.0000413195,
1.77125,-0.0010602577,
1.7715,0.0032896190,
1.77175,0.0124652553,
1.772,0.0050322004,
1.77225,0.0109172519,
1.7725,0.0066378908,
1.77275,-0.0060321819,
1.773,-0.0116435792,
1.77325,0.0088564632,
1.7735,-0.0018909235,
1.77375,-0.0215958357,
1.774,-0.0096940715,
1.77425,-0.0010132127,
1.7745,0.0133281993,
1.77475,-0.0016682434,
1.775,-0.0085537098,
1.77525,0.0102305058,
1.7755,0.0131833376,
1.77575,0.0109073874,
1.776,0.0110747246,
1.77625,0.0254974551,
1.7765,0.0242799222,
1.77675,0.0017215088,
1.777,0.0215537380,
1.77725,0.0229224917,
1.7775,0.0231135450,
1.77775,0.0041119899,
1.778,0.0117321443,
1.77825,0.0085360827,
1.7785,0.0054948442,
1.77875,0.0086075580,
1.779,-0.0097028976,
1.77925,-0.0179307647,
1.7795,-0.0003457419,
1.77975,-0.0047043567,
1.78,0.0024638383,
1.78025,0.0119694564,
1.7805,0.0160057396,
1.78075,0.0079870280,
1.781,0.0253012553,
1.78125,0.0096598249,
1.7815,0.0038712728,
1.78175,0.0081003448,
1.782,0.0121068498,
1.78225,0.0203510784,
1.7825,0.0111125726,
1.78275,0.0152760521,
1.783,0.0000564213,
1.78325,-0.0171615779,
1.7835,-0.0015427450,
1.78375,-0.0118752569,
1.784,0.0042349468,
1.78425,-0.0039417394,
1.7845,0.0001092542,
1.78475,0.0196329355,
1.785,0.0118439645,
1.78525,0.0072867349,
1.7855,0.0193351805,
1.78575,-0.0073188581,
1.786,-0.0010691411,
1.78625,0.0268810820,
1.7865,0.0042250780,
1.78675,0.0075011798,
1.787,0.0121755991,
1.78725,0.0278025400,
1.7875,0.0065408833,
1.78775,-0.0057929903,
1.788,0.0201220773,
1.78825,0.0135722011,
1.7885,0.0002851834,
1.78875,-0.0098831058,
1.789,0.0023367458,
1.78925,-0.0032346444,
1.7895,0.0011694883,
1.78975,-0.0058130091,
1.79,-0.0278053172,
1.79025,0.0013538263,
1.7905,0.0097976672,
1.79075,-0.0278443750,
1.791,0.0032355748,
1.79125,0.0125788264,
1.7915,0.0024873985,
1.79175,0.0013586292,
1.792,0.0279026330,
1.79225,0.0269894004,
1.7925,0.0186483078,
1.79275,0.0068755187,
1.793,0.0129103418,
1.79325,0.0180953145,
1.7935,0.0141924256,
1.79375,0.0119036818,
1.794,0.0111757675,
1.79425,-0.0005720190,
1.7945,-0.0132518867,
1.79475,0.0130399056,
1.795,0.0073725819,
1.79525,0.0078785690,
1.7955,-0.0235494394,
1.79575,-0.0123505117,
1.796,-0.0049733603,
1.79625,0.0169388074,
1.7965,0.0095180050,
1.79675,-0.0020444412,
1.797,0.0224412791,
1.79725,0.0026414585,
1.7975,0.0112620825,
1.79775,0.0056599109,
1.798,0.0082305074,
1.79825,0.0245672837,
1.7985,0.0052978145,
1.79875,0.0084101362,
1.799,0.0281283893,
1.79925,0.0199931953,
1.7995,-0.0010759105,
1.79975,0.0157054141,
1.8,0.0117682340,
1.80025,0.0089668939,
1.8005,-0.0033065721,
1.80075,0.0090294164,
1.801,0.0097430889,
1.80125,0.0142083364,
1.8015,0.0003712317,
1.80175,-0.0080410466,
1.802,0.0091758436,
1.80225,0.0027477979,
1.8025,0.0067143836,
1.80275,-0.0013652663,
1.803,0.0065580970,
1.80325,0.0113863489,
1.8035,0.0035705878,
1.80375,0.0114405882,
1.804,0.0286492668,
1.80425,0.0159287713,
1.8045,0.0071318597,
1.80475,0.0178085007,
1.805,0.0146596702,
1.80525,-0.0043628686,
1.8055,-0.0268026479,
1.80575,0.0005783617,
1.806,-0.0111042894,
1.80625,-0.0239521246,
1.8065,-0.0226631965,
1.80675,-0.0020427627,
1.807,-0.0095496196,
1.80725,-0.0178064480,
1.8075,-0.0155237885,
1.80775,-0.0081127128,
1.808,-0.0037640228,
1.80825,0.0103984624,
1.8085,0.0073866337,
1.80875,0.0068442468,
1.809,0.0282825064,
1.80925,-0.0125877606,
1.8095,-0.0193494651,
1.80975,-0.0316739939,
1.81,0.0127016297,
1.81025,-0.0042226715,
1.8105,-0.0247504003,
1.81075,-0.0070514479,
1.811,-0.0055036657,
1.81125,-0.0327763557,
1.8115,-0.0204478223,
1.81175,-0.0297055691,
1.812,0.0127379000,
1.81225,-0.0302128755,
1.8125,-0.0101353871,
1.81275,0.0073988466,
1.813,0.0067415885,
1.81325,-0.0129297832,
1.8135,0.0076143146,
1.81375,-0.0042972490,
1.814,0.0005907815,
1.81425,-0.0102255726,
1.8145,-0.0177097972,
1.81475,-0.0102016963,
1.815,0.0122804837,
1.81525,-0.0401252210,
1.8155,-0.0313673019,
1.81575,-0.0298536196,
1.816,-0.0092387851,
1.81625,-0.0312397107,
1.8165,-0.0337688848,
1.81675,-0.0199825764,
1.817,-0.0046367412,
1.81725,-0.0447855331,
1.8175,-0.0355832539,
1.81775,0.0011607581,
1.818,-0.0261851754,
1.81825,-0.0234315842,
1.8185,0.0060385535,
1.81875,0.0044922396,
1.819,-0.0085513741,
1.81925,0.0147636943,
1.8195,-0.0018754685,
1.81975,0.0157870986,
1.82,0.0058364379,
1.82025,0.0010544695,
1.8205,0.0117090549,
1.82075,0.0130075682,
1.821,0.0162280686,
1.82125,0.0097784502,
1.8215,-0.0050040875,
1.82175,0.0067614568,
1.822,-0.0036186422,
1.82225,-0.0244887732,
1.8225,-0.0383176729,
1.82275,-0.0027187539,
1.823,0.0010902239,
1.82325,-0.0189818628,
1.8235,0.0022951171,
1.82375,0.0098226499,
1.824,0.0042326851,
1.82425,-0.0024483241,
1.8245,0.0158677083,
1.82475,0.0027276324,
1.825,0.0181155130,
1.82525,-0.0000595601,
1.8255,0.0173350722,
1.82575,0.0061680283,
1.826,0.0015174510,
1.82625,0.0127240075,
1.8265,0.0141158327,
1.82675,0.0032521286,
1.827,-0.0016648737,
1.82725,-0.0073566297,
1.8275,-0.0019933821,
1.82775,0.0033469223,
1.828,0.0064687617,
1.82825,-0.0233025961,
1.8285,-0.0003558286,
1.82875,0.0047373385,
1.829,0.0060546403,
1.82925,-0.0097549558,
1.8295,0.0255573746,
1.82975,0.0099775149,
1.83,0.0103703607,
1.83025,-0.0133003425,
1.8305,0.0042464333,
1.83075,0.0041943411,
1.831,-0.0259753671,
1.83125,-0.0135872560,
1.8315,0.0218588263,
1.83175,0.0032694601,
1.832,0.0176146291,
1.83225,-0.0308205336,
1.8325,-0.0169158205,
1.83275,-0.0018874712,
1.833,0.0005710679,
1.83325,-0.0268378332,
1.8335,-0.0032053897,
1.83375,-0.0040162778,
1.834,0.0088950749,
1.83425,-0.0065252371,
1.8345,0.0123225348,
1.83475,0.0130789075,
1.835,0.0179006904,
1.83525,-0.0053879069,
1.8355,0.0230022483,
1.83575,0.0121013690,
1.836,0.0195764657,
1.83625,0.0020174275,
1.8365,0.0241260491,
1.83675,-0.0000463692,
1.837,-0.0114801172,
1.83725,-0.0299521256,
1.8375,0.0077276509,
1.83775,-0.0517543331,
1.838,-0.0111986678,
1.83825,-0.0363313556,
1.8385,-0.0612401068,
1.83875,-0.0139071653,
1.839,-0.0057049678,
1.83925,-0.0181371979,
1.8395,-0.0248525590,
1.83975,0.0301074460,
1.84,-0.0275113173,
1.84025,0.0002470999,
1.8405,0.0168820433,
1.84075,0.0079004783,
1.841,-0.0197860990,
1.84125,-0.0012829284,
1.8415,0.0165050514,
1.84175,0.0072309114,
1.842,-0.0006945362,
1.84225,-0.0235281419,
1.8425,-0.0035868962,
1.84275,-0.0066438662,
1.843,-0.0029835503,
1.84325,-0.0291871838,
1.8435,0.0125416126,
1.84375,-0.0211465731,
1.844,-0.0239724275,
1.84425,-0.0152652133,
1.8445,0.0099835591,
1.84475,-0.0053677652,
1.845,-0.0175284743,
1.84525,-0.0101129971,
1.8455,-0.0058443197,
1.84575,-0.0096422900,
1.846,-0.0062266509,
1.84625,-0.0226163007,
1.8465,0.0157725774,
1.84675,-0.0239630397,
1.847,-0.0274983719,
1.84725,0.0027435285,
1.8475,0.0165554583,
1.84775,-0.0199689139,
1.848,0.0021283149,
1.84825,-0.0229850020,
1.8485,0.0178939085,
1.84875,-0.0981833935,
1.849,-0.0749352425,
1.84925,-0.0176564381,
1.8495,-0.0093971174,
1.84975,-0.0210174453,
1.85,-0.0592174381,
1.85025,-0.0039630001,
1.8505,-0.0109200822,
1.85075,0.0005276000,
1.851,-0.0108439121,
1.85125,-0.0099765742,
1.8515,-0.0085944356,
1.85175,-0.0049750982,
1.852,-0.0031131981,
1.85225,0.0025083353,
1.8525,-0.0015063426,
1.85275,-0.0030554736,
1.853,-0.0214700978,
1.85325,0.0028527507,
1.8535,0.0036726622,
1.85375,-0.0086847376,
1.854,-0.0147004146,
1.85425,-0.0231597126,
1.8545,-0.0188638568,
