Date,2020-11-25 14:02:51
Filename,STFMK-20201105-LW19-3184_20201125_140251_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.524,-0.0184902046,
1.52425,-0.0124532897,
1.5245,0.0196095575,
1.52475,0.0091457823,
1.525,-0.0024475695,
1.52525,0.0189745072,
1.5255,-0.0088170096,
1.52575,-0.0010441914,
1.526,0.0238549113,
1.52625,-0.0082345000,
1.5265,-0.0166493226,
1.52675,0.0064582601,
1.527,0.0004251309,
1.52725,-0.0152677335,
1.5275,0.0067079794,
1.52775,0.0021988617,
1.528,-0.0004030514,
1.52825,-0.0163779631,
1.5285,-0.0028987923,
1.52875,0.0091318097,
1.529,0.0014173920,
1.52925,0.0044567226,
1.5295,0.0072336737,
1.52975,0.0121888295,
1.53,-0.0131452279,
1.53025,-0.0141351987,
1.5305,-0.0005230923,
1.53075,-0.0070339544,
1.531,0.0336867422,
1.53125,-0.0071764248,
1.5315,-0.0051364340,
1.53175,0.0097295661,
1.532,-0.0149208205,
1.53225,-0.0183132309,
1.5325,0.0142730623,
1.53275,0.0095048668,
1.533,-0.0142276157,
1.53325,-0.0138687948,
1.5335,0.0028291177,
1.53375,-0.0225287713,
1.534,-0.0122248614,
1.53425,-0.0116161546,
1.5345,-0.0187409762,
1.53475,0.0008071479,
1.535,-0.0098900674,
1.53525,-0.0024244003,
1.5355,0.0038518040,
1.53575,0.0069457940,
1.536,0.0022284319,
1.53625,-0.0077832607,
1.5365,-0.0008504804,
1.53675,0.0097400714,
1.537,-0.0097322911,
1.53725,0.0044607380,
1.5375,0.0202430412,
1.53775,-0.0036678647,
1.538,-0.0022149389,
1.53825,-0.0092247119,
1.5385,0.0063470779,
1.53875,-0.0208171252,
1.539,-0.0469243079,
1.53925,-0.0348482877,
1.5395,-0.0254288856,
1.53975,-0.0115521448,
1.54,-0.0425696895,
1.54025,-0.0133234523,
1.5405,0.0048149326,
1.54075,-0.0127083175,
1.541,-0.0180720333,
1.54125,0.0183479097,
1.5415,-0.0144236153,
1.54175,-0.0197508149,
1.542,0.0015327644,
1.54225,0.0032776254,
1.5425,0.0009839971,
1.54275,-0.0016181822,
1.543,-0.0099654207,
1.54325,-0.0189006906,
1.5435,0.0075016450,
1.54375,0.0072403718,
1.544,0.0032977434,
1.54425,-0.0056111589,
1.5445,0.0071488367,
1.54475,-0.0054600858,
1.545,-0.0125026442,
1.54525,-0.0091047110,
1.5455,0.0043621887,
1.54575,-0.0144857457,
1.546,-0.0225196611,
1.54625,0.0225971937,
1.5465,0.0109000541,
1.54675,-0.0055234553,
1.547,0.0108540393,
1.54725,0.0038136637,
1.5475,0.0158889424,
1.54775,-0.0047438694,
1.548,0.0117928544,
1.54825,-0.0010955677,
1.5485,-0.0250845794,
1.54875,0.0141781420,
1.549,-0.0079797776,
1.54925,-0.0018465113,
1.5495,0.0020426775,
1.54975,0.0020336756,
1.55,-0.0156261697,
1.55025,-0.0057645557,
1.5505,0.0071926839,
1.55075,-0.0088591194,
1.551,-0.0188659951,
1.55125,0.0076521030,
1.5515,-0.0041950275,
1.55175,-0.0234280117,
1.552,0.0026354284,
1.55225,-0.0159276500,
1.5525,-0.0161714219,
1.55275,-0.0061337668,
1.553,-0.0014829334,
1.55325,0.0044334647,
1.5535,0.0178801399,
1.55375,-0.0038881369,
1.554,-0.0149631184,
1.55425,0.0146727096,
1.5545,-0.0057625794,
1.55475,-0.0057486217,
1.555,-0.0227512494,
1.55525,-0.0179795064,
1.5555,0.0042336872,
1.55575,-0.0033780118,
1.556,-0.0125458986,
1.55625,0.0089875059,
1.5565,-0.0198542140,
1.55675,-0.0099629527,
1.557,-0.0167769417,
1.55725,-0.0143742915,
1.5575,0.0040944787,
1.55775,0.0062241461,
1.558,-0.0201143734,
1.55825,0.0111114774,
1.5585,0.0145972418,
1.55875,0.0024031233,
1.559,0.0140679069,
1.55925,0.0018495503,
1.5595,-0.0205381401,
1.55975,-0.0106061250,
1.56,-0.0126807950,
1.56025,-0.0000050410,
1.5605,-0.0382705852,
1.56075,-0.0211481471,
1.561,0.0073636626,
1.56125,-0.0114417579,
1.5615,0.0078116478,
1.56175,0.0034851164,
1.562,-0.0101667820,
1.56225,0.0039477088,
1.5625,0.0097170835,
1.56275,0.0007866529,
1.563,0.0135279801,
1.56325,0.0250803474,
1.5635,-0.0019664243,
1.56375,-0.0123434402,
1.564,0.0114824288,
1.56425,0.0107540609,
1.5645,-0.0048195776,
1.56475,0.0011988704,
1.565,0.0068084761,
1.56525,0.0080412915,
1.5655,0.0018823688,
1.56575,-0.0027015121,
1.566,-0.0153411077,
1.56625,-0.0303582922,
1.5665,-0.0185998548,
1.56675,-0.0050354926,
1.567,-0.0062677106,
1.56725,0.0150897019,
1.5675,-0.0231746659,
1.56775,-0.0046798945,
1.568,-0.0002625090,
1.56825,-0.0601349771,
1.5685,0.0031641962,
1.56875,-0.0011821081,
1.569,0.0053158235,
1.56925,0.0153714139,
1.5695,0.0046699392,
1.56975,0.0144588817,
1.57,0.0218271259,
1.57025,0.0057261474,
1.5705,0.0015027921,
1.57075,0.0026690934,
1.571,0.0095426906,
1.57125,-0.0028624465,
1.5715,0.0008093363,
1.57175,-0.0127997100,
1.572,-0.0056508901,
1.57225,0.0003347702,
1.5725,-0.0004728985,
1.57275,-0.0135011552,
1.573,-0.0030099005,
1.57325,-0.0069042500,
1.5735,-0.0048623532,
1.57375,0.0049918946,
1.574,0.0201635826,
1.57425,0.0060310140,
1.5745,-0.0001416302,
1.57475,0.0008993449,
1.575,0.0071905823,
1.57525,0.0050301757,
1.5755,-0.0007351689,
1.57575,-0.0025909138,
1.576,0.0074042981,
1.57625,0.0149173057,
1.5765,-0.0088907667,
1.57675,-0.0040467898,
1.577,0.0092159826,
1.57725,-0.0067351903,
1.5775,-0.0061080903,
1.57775,-0.0105317971,
1.578,0.0014142030,
1.57825,-0.0060213315,
1.5785,-0.0045964890,
1.57875,0.0091228858,
1.579,-0.0089210076,
1.57925,-0.0016952261,
1.5795,0.0014766057,
1.57975,0.0000498254,
1.58,-0.0001678944,
1.58025,-0.0002558187,
1.5805,0.0076283556,
1.58075,0.0092985583,
1.581,-0.0042786696,
1.58125,-0.0059443624,
1.5815,-0.0183489583,
1.58175,-0.0069368230,
1.582,-0.0121144969,
1.58225,0.0058289329,
1.5825,-0.0174023919,
1.58275,-0.0002793902,
1.583,0.0216961876,
1.58325,-0.0187032651,
1.5835,-0.0170092490,
1.58375,-0.0018471015,
1.584,0.0120092034,
1.58425,-0.0007635294,
1.5845,0.0017897699,
1.58475,-0.0006405620,
1.585,0.0177386347,
1.58525,-0.0016302157,
1.5855,0.0039191814,
1.58575,0.0119677633,
1.586,0.0199243091,
1.58625,0.0013571936,
1.5865,-0.0332101248,
1.58675,0.0195584986,
1.587,0.0008468694,
1.58725,0.0099247564,
1.5875,-0.0197776072,
1.58775,-0.0021046968,
1.588,-0.0014656894,
1.58825,-0.0009264522,
1.5885,-0.0156941786,
1.58875,-0.0027371622,
1.589,0.0106218783,
1.58925,-0.0024140647,
1.5895,0.0083839549,
1.58975,0.0051070792,
1.59,0.0050026975,
1.59025,0.0224325079,
1.5905,0.0042350143,
1.59075,0.0003962021,
1.591,0.0074207447,
1.59125,0.0192861035,
1.5915,0.0038309102,
1.59175,0.0132653844,
1.592,0.0025736098,
1.59225,-0.0112994993,
1.5925,-0.0097588096,
1.59275,-0.0027586473,
1.593,-0.0055132271,
1.59325,-0.0044355029,
1.5935,-0.0052339286,
1.59375,0.0176740102,
1.594,0.0042414553,
1.59425,-0.0177473649,
1.5945,0.0054767239,
1.59475,0.0211309269,
1.595,0.0126886880,
1.59525,0.0069727506,
1.5955,0.0226265546,
1.59575,0.0136349462,
1.596,0.0123862652,
1.59625,-0.0004188840,
1.5965,0.0129769314,
1.59675,0.0147475787,
1.597,0.0189105347,
1.59725,-0.0013593388,
1.5975,0.0069222385,
1.59775,0.0196440686,
1.598,0.0211526435,
1.59825,-0.0062810360,
1.5985,-0.0149153899,
1.59875,-0.0024966341,
1.599,0.0103950668,
1.59925,-0.0177647546,
1.5995,0.0029621550,
1.59975,0.0174148511,
1.6,0.0073613268,
1.60025,0.0008857536,
1.6005,0.0140717635,
1.60075,0.0070314109,
1.601,0.0228250381,
1.60125,0.0034119687,
1.6015,-0.0028239498,
1.60175,0.0133439228,
1.602,0.0159368645,
1.60225,0.0156649854,
1.6025,0.0152775478,
1.60275,0.0072911405,
1.603,-0.0010473115,
1.60325,-0.0257810019,
1.6035,-0.0272310339,
1.60375,-0.0017322197,
1.604,-0.0031040497,
1.60425,-0.0095597971,
1.6045,0.0120478915,
1.60475,0.0169568323,
1.605,0.0048058452,
1.60525,-0.0012344653,
1.6055,0.0269509815,
1.60575,0.0096523194,
1.606,0.0145693766,
1.60625,0.0181516483,
1.6065,0.0069797495,
1.60675,0.0279849619,
1.607,0.0223228242,
1.60725,0.0084005520,
1.6075,0.0192871671,
1.60775,0.0257931836,
1.608,0.0082592834,
1.60825,0.0101352818,
1.6085,0.0028617750,
1.60875,0.0092844646,
1.609,0.0124986013,
1.60925,-0.0017146660,
1.6095,-0.0061660884,
1.60975,0.0006237361,
1.61,0.0026511212,
1.61025,-0.0123769417,
1.6105,0.0177606139,
1.61075,0.0060631484,
1.611,-0.0180062335,
1.61125,-0.0042031095,
1.6115,0.0290659592,
1.61175,0.0049722623,
1.612,-0.0086143790,
1.61225,0.0048661889,
1.6125,0.0122923236,
1.61275,-0.0129354829,
1.613,0.0155958924,
1.61325,-0.0100720162,
1.6135,-0.0056578210,
1.61375,0.0107877376,
1.614,-0.0233004205,
1.61425,-0.0149736479,
1.6145,0.0033483237,
1.61475,0.0048184255,
1.615,-0.0245787296,
1.61525,0.0071272450,
1.6155,0.0102244914,
1.61575,0.0097408462,
1.616,0.0082188398,
1.61625,0.0139334416,
1.6165,0.0129578225,
1.61675,0.0110467579,
1.617,0.0095813898,
1.61725,0.0066467701,
1.6175,0.0202132091,
1.61775,-0.0023726006,
1.618,-0.0092645837,
1.61825,-0.0031483383,
1.6185,0.0137833133,
1.61875,0.0070405612,
1.619,-0.0045174262,
1.61925,-0.0192769766,
1.6195,0.0095141456,
1.61975,0.0110677257,
1.62,-0.0196007825,
1.62025,-0.0151150972,
1.6205,0.0036867755,
1.62075,-0.0040005795,
1.621,-0.0176254213,
1.62125,0.0085331919,
1.6215,0.0117784422,
1.62175,-0.0059888330,
1.622,0.0012254082,
1.62225,0.0010812350,
1.6225,-0.0005474726,
1.62275,0.0011670312,
1.623,0.0062789405,
1.62325,0.0024966076,
1.6235,0.0041575758,
1.62375,0.0014911012,
1.624,0.0037203331,
1.62425,-0.0107686985,
1.6245,-0.0081572756,
1.62475,-0.0284790322,
1.625,-0.0187589955,
1.62525,0.0010228552,
1.6255,0.0103077833,
1.62575,-0.0106837144,
1.626,-0.0297740120,
1.62625,-0.0010836131,
1.6265,0.0003464333,
1.62675,-0.0133494651,
1.627,-0.0149571598,
1.62725,0.0174376294,
1.6275,0.0122185722,
1.62775,0.0129560437,
1.628,-0.0153945843,
1.62825,0.0172627270,
1.6285,0.0116352588,
1.62875,-0.0089471592,
1.629,-0.0031555512,
1.62925,0.0116083175,
1.6295,-0.0029732245,
1.62975,0.0100432392,
1.63,-0.0018460077,
1.63025,-0.0083141569,
1.6305,-0.0065940437,
1.63075,-0.0135057606,
1.631,-0.0084780073,
1.63125,-0.0030655365,
1.6315,-0.0068870443,
1.63175,-0.0165852588,
1.632,-0.0181556903,
1.63225,0.0131938457,
1.6325,0.0089627989,
1.63275,-0.0024857665,
1.633,-0.0004968565,
1.63325,-0.0029969043,
1.6335,0.0145675810,
1.63375,0.0035239977,
1.634,-0.0061387839,
1.63425,0.0079017933,
1.6345,-0.0080705984,
1.63475,0.0042346790,
1.635,-0.0032519863,
1.63525,0.0136267906,
1.6355,-0.0034372811,
1.63575,-0.0205882862,
1.636,-0.0165792461,
1.63625,-0.0009917304,
1.6365,0.0072800163,
1.63675,-0.0135193933,
1.637,0.0076192208,
1.63725,0.0054046023,
1.6375,-0.0001671899,
1.63775,-0.0136948172,
1.638,0.0123072714,
1.63825,0.0088817710,
1.6385,0.0214850884,
1.63875,0.0029863380,
1.639,0.0156325400,
1.63925,0.0155817308,
1.6395,0.0086783972,
1.63975,-0.0024800249,
1.64,-0.0001743825,
1.64025,0.0131206065,
1.6405,0.0049656173,
1.64075,-0.0071205548,
1.641,-0.0196392871,
1.64125,-0.0050437469,
1.6415,-0.0103184693,
1.64175,-0.0221304595,
1.642,-0.0087245246,
1.64225,0.0048085516,
1.6425,-0.0006040967,
1.64275,-0.0054600956,
1.643,0.0219954085,
1.64325,0.0243374668,
1.6435,0.0074045435,
1.64375,0.0176921748,
1.644,0.0200575665,
1.64425,0.0127989836,
1.6445,0.0214690510,
1.64475,0.0033868458,
1.645,0.0031020560,
1.64525,-0.0057747397,
1.6455,-0.0014498208,
1.64575,-0.0162914060,
1.646,-0.0055616372,
1.64625,0.0166313723,
1.6465,-0.0135043394,
1.64675,0.0026192577,
1.647,0.0149890883,
1.64725,0.0219431780,
1.6475,-0.0058877859,
1.64775,0.0003764184,
1.648,0.0101168724,
1.64825,0.0034835441,
1.6485,-0.0063694278,
1.64875,0.0018191005,
1.649,0.0119645894,
1.64925,0.0035314332,
1.6495,0.0019810633,
1.64975,-0.0020266529,
1.65,0.0158760138,
1.65025,0.0051422529,
1.6505,0.0089763552,
1.65075,-0.0014858361,
1.651,0.0055578817,
1.65125,0.0150114819,
1.6515,-0.0109122545,
1.65175,-0.0141686099,
1.652,-0.0214408133,
1.65225,-0.0272972696,
1.6525,-0.0273251049,
1.65275,0.0051434268,
1.653,-0.0152953677,
1.65325,-0.0373371392,
1.6535,-0.0420635156,
1.65375,-0.0017300701,
1.654,-0.0089420304,
1.65425,0.0098052202,
1.6545,-0.0233137570,
1.65475,-0.0017185619,
1.655,0.0151505610,
1.65525,0.0129799964,
1.6555,0.0004100253,
1.65575,0.0140444422,
1.656,0.0171057843,
1.65625,0.0020572215,
1.6565,0.0039250343,
1.65675,-0.0319152102,
1.657,-0.0112226214,
1.65725,-0.0339557007,
1.6575,-0.0458327085,
1.65775,-0.0099081825,
1.658,-0.0203163996,
1.65825,-0.0198860615,
1.6585,-0.0268932339,
1.65875,-0.0195764415,
1.659,0.0103770858,
1.65925,-0.0017247410,
1.6595,-0.0235389099,
1.65975,0.0102236718,
1.66,0.0027675782,
1.66025,-0.0014284402,
1.6605,-0.0157686844,
1.66075,-0.0039240383,
1.661,-0.0064613689,
1.66125,-0.0066467896,
1.6615,-0.0089872107,
1.66175,-0.0180382133,
1.662,-0.0038156880,
1.66225,-0.0041486095,
1.6625,-0.0108270310,
1.66275,-0.0074126176,
1.663,0.0016701419,
1.66325,-0.0132325776,
1.6635,-0.0168688055,
1.66375,-0.0164427217,
1.664,-0.0030111568,
1.66425,-0.0112696690,
1.6645,-0.0138999112,
1.66475,-0.0009126498,
1.665,0.0039919456,
1.66525,-0.0091699623,
1.6655,-0.0040293410,
1.66575,0.0013874670,
1.666,-0.0017482020,
1.66625,0.0063195867,
1.6665,-0.0068329861,
1.66675,0.0088120159,
1.667,-0.0009309131,
1.66725,-0.0044571501,
1.6675,-0.0160496868,
1.66775,-0.0047411090,
1.668,-0.0044465242,
1.66825,-0.0408441201,
1.6685,-0.0315139778,
1.66875,-0.0077705928,
1.669,-0.0117059071,
1.66925,-0.0134254564,
1.6695,-0.0023494409,
1.66975,-0.0044818949,
1.67,-0.0022608992,
1.67025,-0.0033050138,
1.6705,-0.0041044476,
1.67075,0.0054793996,
1.671,0.0044013113,
1.67125,-0.0023703009,
1.6715,-0.0073613715,
1.67175,0.0109466407,
1.672,0.0145969745,
1.67225,-0.0066078785,
1.6725,-0.0044361879,
1.67275,0.0174944475,
1.673,-0.0180862583,
1.67325,-0.0043547573,
1.6735,-0.0021283263,
1.67375,-0.0019821629,
1.674,-0.0217890143,
1.67425,-0.0154217426,
1.6745,-0.0060233492,
1.67475,-0.0058886199,
1.675,0.0003467035,
1.67525,-0.0092987446,
1.6755,-0.0011758856,
1.67575,-0.0015139312,
1.676,0.0058216034,
1.67625,-0.0046044411,
1.6765,-0.0012301524,
1.67675,0.0028164822,
1.677,0.0062598032,
1.67725,-0.0043992121,
1.6775,-0.0081936698,
1.67775,-0.0192165654,
1.678,-0.0082308613,
1.67825,-0.0469932668,
1.6785,-0.0318450779,
1.67875,0.0171180889,
1.679,-0.0133896973,
1.67925,-0.0001736755,
1.6795,0.0091124950,
1.67975,0.0127597209,
1.68,-0.0045626666,
1.68025,-0.0051264511,
1.6805,0.0058991304,
1.68075,0.0078948280,
1.681,-0.0073469989,
1.68125,0.0012912194,
1.6815,0.0213752910,
1.68175,0.0102900248,
1.682,0.0151836481,
1.68225,-0.0027621372,
1.6825,0.0175671596,
1.68275,0.0193498656,
1.683,0.0141810430,
1.68325,0.0000639064,
1.6835,0.0180297010,
1.68375,0.0112385778,
1.684,0.0197677016,
1.68425,-0.0184044354,
1.6845,0.0064653535,
1.68475,-0.0028760682,
1.685,-0.0200648755,
1.68525,-0.0033957174,
1.6855,0.0092258696,
1.68575,0.0061770808,
1.686,0.0143573908,
1.68625,0.0161340740,
1.6865,0.0184514672,
1.68675,0.0247551687,
1.687,0.0183119010,
1.68725,0.0095987748,
1.6875,0.0089674266,
1.68775,0.0180378370,
1.688,0.0044953865,
1.68825,0.0027594122,
1.6885,0.0124271875,
1.68875,0.0063165645,
1.689,-0.0012084903,
1.68925,-0.0062026558,
1.6895,0.0154242432,
1.68975,0.0080587398,
1.69,-0.0045924834,
1.69025,0.0070401980,
1.6905,0.0210903995,
1.69075,0.0091851158,
1.691,0.0009516287,
1.69125,0.0129285250,
1.6915,0.0260448549,
1.69175,0.0162264183,
1.692,-0.0005652132,
1.69225,0.0227063932,
1.6925,0.0154657857,
1.69275,0.0110865049,
1.693,0.0022014575,
1.69325,0.0085084783,
1.6935,0.0184951480,
1.69375,0.0281050988,
1.694,-0.0023149911,
1.69425,0.0119534042,
1.6945,0.0159059707,
1.69475,0.0157609433,
1.695,0.0066045602,
1.69525,-0.0051470515,
1.6955,0.0098859100,
1.69575,-0.0040308558,
1.696,-0.0124704940,
1.69625,0.0056338422,
1.6965,0.0192914363,
1.69675,-0.0020124433,
1.697,-0.0054728682,
1.69725,0.0220695548,
1.6975,-0.0376716517,
1.69775,-0.0041795843,
1.698,0.0192870311,
1.69825,-0.0008079014,
1.6985,0.0167531651,
1.69875,0.0225997791,
1.699,0.0180161893,
1.69925,0.0037935041,
1.6995,0.0121903783,
1.69975,-0.0017317245,
1.7,-0.0100160912,
1.70025,-0.0000008132,
1.7005,0.0182836764,
1.70075,-0.0209785029,
1.701,-0.0188081935,
1.70125,0.0089369426,
1.7015,0.0194190294,
1.70175,-0.0050728675,
1.702,0.0143610360,
1.70225,0.0129119689,
1.7025,0.0164429098,
1.70275,-0.0110339457,
1.703,0.0209174976,
1.70325,0.0095507670,
1.7035,0.0138521930,
1.70375,-0.0016893323,
1.704,-0.0147847924,
1.70425,0.0042008157,
1.7045,0.0185833275,
1.70475,0.0093036415,
1.705,-0.0105667915,
1.70525,0.0087580588,
1.7055,0.0022311348,
1.70575,-0.0067231711,
1.706,-0.0082287528,
1.70625,-0.0038975398,
1.7065,0.0078172218,
1.70675,-0.0058604842,
1.707,-0.0248493627,
1.70725,0.0118863452,
1.7075,0.0125135286,
1.70775,-0.0057638790,
1.708,0.0057660397,
1.70825,0.0146317799,
1.7085,0.0056995866,
1.70875,0.0114811780,
1.709,0.0015020947,
1.70925,0.0014952519,
1.7095,0.0076619238,
1.70975,-0.0032921564,
1.71,-0.0035335880,
1.71025,-0.0028918902,
1.7105,-0.0073380698,
1.71075,-0.0108286999,
1.711,-0.0195352174,
1.71125,-0.0017701753,
1.7115,-0.0118742594,
1.71175,-0.0125585627,
1.712,-0.0214430690,
1.71225,0.0134198144,
1.7125,0.0061749313,
1.71275,-0.0100108664,
1.713,-0.0103198476,
1.71325,0.0129856598,
1.7135,0.0085409824,
1.71375,-0.0019953456,
1.714,0.0045722341,
1.71425,0.0103638843,
1.7145,0.0030460008,
1.71475,-0.0191070884,
1.715,-0.0038702830,
1.71525,0.0030294049,
1.7155,0.0074102259,
1.71575,-0.0172116943,
1.716,-0.0094288252,
1.71625,0.0102326497,
1.7165,-0.0044575254,
1.71675,-0.0020834713,
1.717,-0.0037614880,
1.71725,-0.0065195402,
1.7175,-0.0031534708,
1.71775,-0.0120191416,
1.718,-0.0022909006,
1.71825,0.0054988442,
1.7185,-0.0024956779,
1.71875,-0.0035285160,
1.719,-0.0009574693,
1.71925,-0.0067552808,
1.7195,-0.0094106318,
1.71975,-0.0004207557,
1.72,-0.0032377071,
1.72025,-0.0017324034,
1.7205,0.0047609610,
1.72075,-0.0029630973,
1.721,0.0069438294,
1.72125,0.0038841991,
1.7215,-0.0170780476,
1.72175,-0.0113467015,
1.722,-0.0015798550,
1.72225,0.0084873009,
1.7225,-0.0129342861,
1.72275,-0.0223142672,
1.723,0.0159442555,
1.72325,0.0056203599,
1.7235,-0.0055869478,
1.72375,-0.0040155048,
1.724,0.0196408816,
1.72425,0.0084494483,
1.7245,-0.0096979812,
1.72475,0.0194450021,
1.725,0.0143226851,
1.72525,-0.0091975592,
1.7255,0.0078101913,
1.72575,0.0034302848,
1.726,-0.0186420623,
1.72625,0.0301684402,
1.7265,0.0085786143,
1.72675,-0.0286906026,
1.727,0.0124742948,
1.72725,0.0251358747,
1.7275,-0.0039572995,
1.72775,-0.0044230502,
1.728,0.0179654583,
1.72825,-0.0049330583,
1.7285,-0.0193481669,
1.72875,-0.0041470621,
1.729,0.0010281022,
1.72925,0.0125785079,
1.7295,0.0052001635,
1.72975,0.0048992871,
1.73,0.0211659055,
1.73025,0.0168894604,
1.7305,0.0129466364,
1.73075,0.0019300091,
1.731,0.0122855548,
1.73125,0.0112062208,
1.7315,-0.0089088669,
1.73175,-0.0103561776,
1.732,-0.0072505642,
1.73225,0.0077471603,
1.7325,-0.0251842514,
1.73275,-0.0064312732,
1.733,-0.0049802726,
1.73325,-0.0000582816,
1.7335,0.0016420784,
1.73375,0.0092021935,
1.734,-0.0059141433,
1.73425,0.0063687847,
1.7345,0.0035344905,
1.73475,0.0103519531,
1.735,0.0231884625,
1.73525,0.0158560425,
1.7355,0.0091992896,
1.73575,0.0181269329,
1.736,0.0324404277,
1.73625,0.0107150851,
1.7365,0.0035377194,
1.73675,0.0188186876,
1.737,0.0163825750,
1.73725,0.0112070963,
1.7375,-0.0049422570,
1.73775,0.0085846791,
1.738,0.0150630446,
1.73825,-0.0020311279,
1.7385,-0.0084426180,
1.73875,0.0167968180,
1.739,0.0123185180,
1.73925,0.0164534636,
1.7395,-0.0093577905,
1.73975,0.0088409791,
1.74,0.0292619709,
1.74025,0.0068024029,
1.7405,0.0117605440,
1.74075,0.0054382849,
1.741,0.0095089860,
1.74125,0.0094882883,
1.7415,-0.0029216679,
1.74175,0.0068219807,
1.742,0.0076578986,
1.74225,-0.0043693185,
1.7425,0.0078093982,
1.74275,-0.0061635855,
1.743,0.0003284130,
1.74325,-0.0109739089,
1.7435,-0.0237526912,
1.74375,0.0037914745,
1.744,0.0103318775,
1.74425,-0.0118243471,
1.7445,-0.0221938007,
1.74475,0.0043636612,
1.745,-0.0031081131,
1.74525,-0.0011687049,
1.7455,-0.0063681132,
1.74575,0.0169201922,
1.746,-0.0104251178,
1.74625,-0.0133073693,
1.7465,0.0197086260,
1.74675,0.0150016705,
1.747,0.0033364142,
1.74725,-0.0001506729,
1.7475,-0.0074991984,
1.74775,-0.0247103721,
1.748,0.0093810922,
1.74825,-0.0116758626,
1.7485,-0.0239210501,
1.74875,-0.0149379019,
1.749,0.0028398260,
1.74925,-0.0703054518,
1.7495,-0.0122573609,
1.74975,-0.0066141854,
1.75,0.0075130113,
1.75025,0.0006965885,
1.7505,-0.0075054811,
1.75075,-0.0013146095,
1.751,-0.0105955731,
1.75125,-0.0080735115,
1.7515,0.0054383567,
1.75175,-0.0038486393,
1.752,-0.0061722868,
1.75225,-0.0132836318,
1.7525,-0.0164687708,
1.75275,0.0019014797,
1.753,-0.0273126476,
1.75325,-0.0079522617,
1.7535,-0.0105335293,
1.75375,0.0003852836,
1.754,-0.0053786011,
1.75425,-0.0633084849,
1.7545,-0.0245164540,
1.75475,-0.0089788502,
1.755,-0.0216048677,
1.75525,-0.0310566369,
1.7555,-0.0008300965,
1.75575,-0.0031637172,
1.756,-0.0153796878,
1.75625,-0.0084963264,
1.7565,-0.0130515099,
1.75675,-0.0154194618,
1.757,-0.0207897760,
1.75725,-0.0053440565,
1.7575,-0.0152831301,
1.75775,0.0248324946,
1.758,-0.0092754541,
1.75825,-0.0152185736,
1.7585,-0.0185505040,
1.75875,0.0029121074,
1.759,-0.0233809836,
1.75925,-0.0133289229,
1.7595,-0.0074726907,
1.75975,-0.0284858756,
1.76,-0.0305347592,
1.76025,-0.0147633823,
1.7605,0.0053264871,
1.76075,-0.0099226832,
1.761,-0.0085439682,
1.76125,-0.0031255027,
1.7615,-0.0137129612,
1.76175,-0.0004166902,
1.762,-0.0194172896,
1.76225,-0.0294070244,
1.7625,-0.0342143923,
1.76275,-0.0257678293,
1.763,-0.0008554945,
1.76325,-0.0460769795,
1.7635,0.0027527139,
1.76375,-0.0727831274,
1.764,-0.0390093327,
1.76425,-0.0236003213,
1.7645,-0.0416090637,
1.76475,-0.0031114265,
1.765,-0.0447199494,
1.76525,-0.0256105345,
1.7655,-0.0236739628,
1.76575,-0.0041940673,
1.766,-0.0161901172,
1.76625,-0.0242606811,
1.7665,0.0034874338,
1.76675,-0.0059072264,
1.767,-0.0154940467,
1.76725,0.0043800734,
1.7675,0.0072269770,
1.76775,0.0008243023,
1.768,0.0037436881,
1.76825,0.0021604146,
1.7685,0.0014400873,
1.76875,0.0057690591,
1.769,-0.0015025667,
1.76925,-0.0041440846,
1.7695,0.0041050836,
1.76975,0.0127260843,
1.77,0.0090081347,
1.77025,-0.0036634787,
1.7705,0.0173846092,
1.77075,0.0073994752,
1.771,-0.0244639777,
1.77125,0.0155666750,
1.7715,-0.0016642869,
1.77175,-0.0052317977,
1.772,-0.0119834952,
1.77225,0.0216787979,
1.7725,-0.0078760190,
1.77275,0.0172119532,
1.773,-0.0021942235,
1.77325,0.0111616794,
1.7735,0.0134870671,
1.77375,0.0019286957,
1.774,-0.0065282821,
1.77425,0.0129956752,
1.7745,-0.0014865152,
1.77475,0.0073936768,
1.775,0.0046847290,
1.77525,0.0096431496,
1.7755,0.0085025635,
1.77575,-0.0081028463,
1.776,-0.0575002581,
1.77625,0.0000593707,
1.7765,-0.0223676264,
1.77675,-0.0181920901,
1.777,0.0009331258,
1.77725,0.0160762221,
1.7775,0.0051953718,
1.77775,0.0097005330,
1.778,0.0170925986,
1.77825,0.0005405147,
1.7785,-0.0054709059,
1.77875,0.0157891139,
1.779,0.0153185762,
1.77925,0.0280418247,
1.7795,0.0234074499,
1.77975,0.0241832398,
1.78,0.0096128285,
1.78025,0.0192100890,
1.7805,0.0186297484,
1.78075,0.0073345839,
1.781,0.0036407730,
1.78125,0.0095287254,
1.7815,0.0244886167,
1.78175,-0.0094257127,
1.782,-0.0133619178,
1.78225,0.0054966817,
1.7825,0.0007246472,
1.78275,0.0159450024,
1.783,0.0205802824,
1.78325,-0.0008969085,
1.7835,0.0287515074,
1.78375,-0.0017848422,
1.784,-0.0011268297,
1.78425,-0.0015486323,
1.7845,-0.0230555683,
1.78475,-0.0515272766,
1.785,-0.0305393990,
1.78525,0.0255917851,
1.7855,-0.0221494753,
