Date,2020-11-25 14:01:36
Filename,STFMK-20201105-LW19-3184_20201125_140136_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.194,0.0029370473,
2.19425,-0.0346596800,
2.1945,0.0251985621,
2.19475,-0.0210663117,
2.195,0.0034713547,
2.19525,-0.0174685381,
2.1955,-0.0197673291,
2.19575,-0.0190144219,
2.196,0.0105856750,
2.19625,-0.0029122266,
2.1965,-0.0234739147,
2.19675,-0.0140542053,
2.197,-0.0494571738,
2.19725,0.0074716043,
2.1975,-0.0042942218,
2.19775,-0.0020135124,
2.198,0.0116150491,
2.19825,0.0062230332,
2.1985,0.0056360010,
2.19875,0.0085036159,
2.199,0.0020827514,
2.19925,-0.0062862434,
2.1995,-0.0109184198,
2.19975,0.0187554415,
2.2,-0.0013118108,
2.20025,-0.0079555996,
2.2005,-0.0085243126,
2.20075,-0.0222380310,
2.201,-0.0057463190,
2.20125,-0.0034389598,
2.2015,-0.0124576818,
2.20175,-0.0095907440,
2.202,-0.0153967217,
2.20225,-0.0013633461,
2.2025,-0.0057257661,
2.20275,0.0088065220,
2.203,0.0105379876,
2.20325,-0.0117727555,
2.2035,-0.0092681497,
2.20375,0.0013837039,
2.204,0.0094171073,
2.20425,0.0058393087,
2.2045,-0.0173429567,
2.20475,0.0071346816,
2.205,0.0125083700,
2.20525,0.0123871341,
2.2055,-0.0156064834,
2.20575,0.0085337944,
2.206,0.0030312899,
2.20625,0.0064472314,
2.2065,-0.0094370078,
2.20675,-0.0121333431,
2.207,0.0007227157,
2.20725,-0.0106861219,
2.2075,-0.0113767860,
2.20775,0.0038605225,
2.208,-0.0025684668,
2.20825,-0.0046875216,
2.2085,-0.0075032469,
2.20875,-0.0012612912,
2.209,0.0080171656,
2.20925,0.0026410050,
2.2095,0.0025696552,
2.20975,-0.0010299416,
2.21,-0.0053323284,
2.21025,0.0046855891,
2.2105,0.0029070079,
2.21075,-0.0002504934,
2.211,-0.0003105907,
2.21125,-0.0049263444,
2.2115,-0.0192028079,
2.21175,-0.0230138712,
2.212,-0.0137039982,
2.21225,-0.0155049106,
2.2125,-0.0321039967,
2.21275,0.0000020715,
2.213,-0.0005217808,
2.21325,-0.0216954984,
2.2135,-0.0114959329,
2.21375,0.0057678018,
2.214,-0.0050104498,
2.21425,-0.0245935488,
2.2145,0.0192862935,
2.21475,0.0069213663,
2.215,0.0134955924,
2.21525,-0.0149546303,
2.2155,0.0086324010,
2.21575,0.0057395995,
2.216,-0.0012628512,
2.21625,-0.0015789024,
2.2165,0.0076292227,
2.21675,-0.0133580109,
2.217,0.0128329350,
2.21725,-0.0179787129,
2.2175,-0.0356163569,
2.21775,0.0007430249,
2.218,-0.0345212929,
2.21825,-0.0385856554,
2.2185,-0.0089538731,
2.21875,0.0251385979,
2.219,-0.0045854207,
2.21925,0.0043314830,
2.2195,-0.0046849409,
2.21975,0.0149372863,
2.22,-0.0043516196,
2.22025,-0.0060076164,
2.2205,-0.0108145503,
2.22075,0.0063393214,
2.221,-0.0086857462,
2.22125,-0.0122109530,
2.2215,-0.0105924523,
2.22175,-0.0002342002,
2.222,0.0038980402,
2.22225,-0.0056915740,
2.2225,-0.0035546792,
2.22275,-0.0003612193,
2.223,-0.0332255065,
2.22325,-0.0098317042,
2.2235,-0.0009858226,
2.22375,0.0121353213,
2.224,0.0154007897,
2.22425,-0.0153569560,
2.2245,0.0006292413,
2.22475,0.0116923433,
2.225,-0.0105398893,
2.22525,0.0048655090,
2.2255,0.0085334070,
2.22575,0.0137153976,
2.226,0.0057804999,
2.22625,0.0064657978,
2.2265,0.0224623345,
2.22675,0.0279598013,
2.227,0.0077714748,
2.22725,0.0011445071,
2.2275,0.0129476925,
2.22775,-0.0082327947,
2.228,-0.0048314566,
2.22825,-0.0262425579,
2.2285,-0.0096631404,
2.22875,-0.0111567397,
2.229,-0.0223456528,
2.22925,-0.0220049173,
2.2295,0.0097884126,
2.22975,0.0160425063,
2.23,0.0000493571,
2.23025,0.0052220412,
2.2305,0.0058835642,
2.23075,-0.0068681403,
2.231,0.0084862215,
2.23125,0.0031216710,
2.2315,0.0137167992,
2.23175,-0.0008361588,
2.232,0.0176354703,
2.23225,-0.0025768348,
2.2325,-0.0078140926,
2.23275,0.0016185138,
2.233,-0.0024155516,
2.23325,-0.0152640007,
2.2335,0.0040664687,
2.23375,0.0094327349,
2.234,-0.0144971702,
2.23425,-0.0139330057,
2.2345,0.0225717276,
2.23475,-0.0114299003,
2.235,-0.0029391076,
2.23525,0.0091276634,
2.2355,0.0079031950,
2.23575,-0.0109235151,
2.236,-0.0044682650,
2.23625,0.0054365136,
2.2365,0.0141720399,
2.23675,0.0153559865,
2.237,-0.0051283254,
2.23725,0.0112863015,
2.2375,0.0229889601,
2.23775,0.0161013585,
2.238,0.0056542312,
2.23825,0.0065713604,
2.2385,-0.0133012701,
2.23875,0.0021564353,
2.239,-0.0176258907,
2.23925,-0.0827056468,
2.2395,-0.0504150689,
2.23975,-0.0000937401,
2.24,-0.0759400278,
2.24025,0.0083554462,
2.2405,-0.0025206460,
2.24075,-0.0374955796,
2.241,-0.0071636159,
2.24125,0.0151768997,
2.2415,-0.0039221523,
2.24175,0.0219465885,
2.242,-0.0048300140,
2.24225,0.0156376511,
2.2425,-0.0040186294,
2.24275,-0.0048979353,
2.243,-0.0102711292,
2.24325,0.0068141902,
2.2435,-0.0006239923,
2.24375,-0.0127446037,
2.244,-0.0424895585,
2.24425,-0.0293307230,
2.2445,-0.0336871594,
2.24475,-0.0348729677,
2.245,-0.0275114886,
2.24525,-0.0188049488,
2.2455,0.0055949804,
2.24575,-0.0070839934,
2.246,-0.0136706103,
2.24625,0.0172262862,
2.2465,0.0142357498,
2.24675,-0.0022174371,
2.247,0.0162852332,
2.24725,-0.0007921553,
2.2475,0.0113048106,
2.24775,-0.0017466756,
2.248,-0.0028672663,
2.24825,0.0092027700,
2.2485,0.0149499625,
2.24875,-0.0023291511,
2.249,-0.0117875626,
2.24925,0.0047348142,
2.2495,0.0040893895,
2.24975,0.0051588425,
2.25,-0.0115056355,
2.25025,-0.0052292086,
2.2505,-0.0076181144,
2.25075,-0.0044024019,
2.251,-0.0137480116,
2.25125,0.0016114772,
2.2515,0.0102670407,
2.25175,-0.0065575819,
2.252,-0.0159834251,
2.25225,-0.0000390519,
2.2525,-0.0027856140,
2.25275,0.0099311909,
2.253,-0.0012546488,
2.25325,0.0196039099,
2.2535,0.0047140629,
2.25375,0.0033737412,
2.254,0.0099573797,
2.25425,0.0055361544,
2.2545,0.0000917358,
2.25475,-0.0155709591,
2.255,-0.0142617719,
2.25525,-0.0100467261,
2.2555,-0.0067655272,
2.25575,-0.0231440570,
2.256,-0.0204501338,
2.25625,0.0006843671,
2.2565,-0.0023141180,
2.25675,-0.0085774614,
2.257,0.0070361583,
2.25725,0.0100020189,
2.2575,-0.0044571976,
2.25775,-0.0005238431,
2.258,0.0145568475,
2.25825,0.0133418087,
2.2585,0.0080085145,
2.25875,0.0023369826,
2.259,0.0070958156,
2.25925,0.0134988762,
2.2595,0.0102077015,
2.25975,-0.0210032910,
2.26,-0.0088266544,
2.26025,-0.0071491092,
2.2605,-0.0188406371,
2.26075,-0.0369249247,
2.261,0.0074130958,
2.26125,-0.0397141874,
2.2615,-0.0240073819,
2.26175,-0.0059293862,
2.262,0.0055679949,
2.26225,0.0168932639,
2.2625,0.0095413812,
2.26275,-0.0117972167,
2.263,-0.0121689979,
2.26325,0.0034801548,
2.2635,0.0159922764,
2.26375,0.0002709274,
2.264,0.0029471868,
2.26425,0.0070734229,
2.2645,-0.0093802875,
2.26475,0.0006512738,
2.265,0.0040718103,
2.26525,0.0148255229,
2.2655,-0.0110222418,
2.26575,-0.0079721017,
2.266,0.0010051344,
2.26625,0.0105513623,
2.2665,-0.0002319023,
2.26675,-0.0061032781,
2.267,0.0060088099,
2.26725,-0.0013587462,
2.2675,-0.0046434468,
2.26775,0.0086249858,
2.268,0.0149199478,
2.26825,0.0139320223,
2.2685,0.0144714583,
2.26875,0.0104101393,
2.269,0.0238950588,
2.26925,0.0202333741,
2.2695,0.0033670822,
2.26975,0.0136292344,
2.27,0.0075656385,
2.27025,0.0170230381,
2.2705,0.0003824012,
2.27075,-0.0087672994,
2.271,0.0046206410,
2.27125,0.0029864074,
2.2715,-0.0244808868,
2.27175,0.0007360217,
2.272,0.0159482695,
2.27225,0.0249967054,
2.2725,-0.0087599410,
2.27275,-0.0030395477,
2.273,0.0165313520,
2.27325,0.0139240036,
2.2735,-0.0049961866,
2.27375,0.0161989015,
2.274,0.0146046970,
2.27425,0.0113192536,
2.2745,0.0082055163,
2.27475,0.0067083277,
2.275,0.0098463045,
2.27525,0.0111021744,
2.2755,-0.0041271471,
2.27575,0.0037969491,
2.276,0.0260030832,
2.27625,0.0271590948,
2.2765,-0.0394032747,
2.27675,0.0033758762,
2.277,0.0178812593,
2.27725,0.0053434581,
2.2775,-0.0594060682,
2.27775,-0.0007986158,
2.278,0.0092630424,
2.27825,0.0112135466,
2.2785,0.0001116797,
2.27875,0.0262466464,
2.279,0.0140117211,
2.27925,-0.0063760928,
2.2795,0.0206950884,
2.27975,0.0169261731,
2.28,0.0131256245,
2.28025,0.0274966396,
2.2805,0.0031360169,
2.28075,-0.0006346297,
2.281,0.0237901583,
2.28125,0.0066058403,
2.2815,-0.0029245797,
2.28175,-0.0032496450,
2.282,0.0098035587,
2.28225,-0.0015117468,
2.2825,0.0006859144,
2.28275,0.0047499421,
2.283,0.0210715923,
2.28325,0.0049673305,
2.2835,0.0034683691,
2.28375,0.0206963178,
2.284,0.0234536938,
2.28425,0.0127196275,
2.2845,0.0100331716,
2.28475,0.0115659470,
2.285,0.0094185192,
2.28525,0.0167329982,
2.2855,0.0129443826,
2.28575,0.0191158112,
2.286,0.0156376101,
2.28625,-0.0075148111,
2.2865,0.0098798526,
2.28675,0.0050164247,
2.287,-0.0001556931,
2.28725,-0.0271138102,
2.2875,-0.0061986041,
2.28775,0.0106052831,
2.288,0.0089432551,
2.28825,-0.0002568754,
2.2885,0.0068049366,
2.28875,0.0147355199,
2.289,0.0188219156,
2.28925,0.0073568653,
2.2895,0.0115761803,
2.28975,0.0252215117,
2.29,0.0229427628,
2.29025,0.0107907308,
2.2905,0.0062065292,
2.29075,0.0299618579,
2.291,0.0154487239,
2.29125,0.0077448953,
2.2915,0.0005812090,
2.29175,0.0162994545,
2.292,0.0054562734,
2.29225,-0.0000384079,
2.2925,0.0072053047,
2.29275,-0.0009284085,
2.293,0.0005284942,
2.29325,-0.0028833046,
2.2935,0.0093779787,
2.29375,0.0151208499,
2.294,0.0198121909,
2.29425,0.0019590212,
2.2945,-0.0020620588,
2.29475,0.0063802497,
2.295,0.0150625212,
2.29525,0.0035227165,
2.2955,0.0033670801,
2.29575,0.0218293816,
2.296,0.0022838407,
2.29625,-0.0118386643,
2.2965,0.0138153406,
2.29675,0.0053906911,
2.297,-0.0111392420,
2.29725,-0.0067477510,
2.2975,0.0037842325,
2.29775,-0.0074297711,
2.298,-0.0088550635,
2.29825,-0.0094193509,
2.2985,-0.0020952630,
2.29875,-0.0017562810,
2.299,-0.0064378469,
2.29925,-0.0097963437,
2.2995,-0.0048165550,
2.29975,0.0115292594,
2.3,0.0080510247,
2.30025,-0.0063552619,
2.3005,0.0159334503,
2.30075,0.0056114281,
2.301,-0.0039339708,
2.30125,-0.0063516293,
2.3015,0.0130225020,
2.30175,0.0061197802,
2.302,-0.0119567467,
2.30225,-0.0046556285,
2.3025,-0.0005536850,
2.30275,0.0081325490,
2.303,0.0018975482,
2.30325,-0.0086645316,
2.3035,-0.0096262079,
2.30375,-0.0013586872,
2.304,-0.0226353463,
2.30425,-0.0107077658,
2.3045,0.0085148793,
2.30475,-0.0004402002,
2.305,-0.0071378262,
2.30525,0.0064153899,
2.3055,0.0039216019,
2.30575,0.0082501937,
2.306,-0.0040321220,
2.30625,0.0039772582,
2.3065,0.0047519393,
2.30675,0.0082546566,
2.307,0.0030125470,
2.30725,-0.0055871853,
2.3075,0.0009461918,
2.30775,-0.0091517046,
2.308,-0.0123390611,
2.30825,-0.0200527180,
2.3085,-0.0031786854,
2.30875,-0.0228995755,
2.309,-0.0205501523,
2.30925,-0.0199972019,
2.3095,-0.0103325136,
2.30975,0.0119987084,
2.31,-0.0096009513,
2.31025,0.0088221598,
2.3105,0.0097143631,
2.31075,0.0181550514,
2.311,-0.0090243006,
2.31125,0.0111881662,
2.3115,0.0068303607,
2.31175,0.0025180916,
2.312,-0.0096493140,
2.31225,0.0013285725,
2.3125,0.0107976198,
2.31275,0.0112657817,
2.313,-0.0208202861,
2.31325,-0.0075619537,
2.3135,0.0109318625,
2.31375,-0.0017167476,
2.314,-0.0029565180,
2.31425,-0.0061648367,
2.3145,0.0108378548,
2.31475,-0.0050348099,
2.315,-0.0117716109,
2.31525,-0.0038326948,
2.3155,0.0125931380,
2.31575,0.0050861882,
2.316,0.0029938854,
2.31625,-0.0065644011,
2.3165,-0.0006065010,
2.31675,0.0116894310,
2.317,-0.0084669152,
2.31725,-0.0121569764,
2.3175,-0.0014097760,
2.31775,0.0021506480,
2.318,0.0026315218,
2.31825,0.0064548994,
2.3185,0.0051322156,
2.31875,-0.0004501683,
2.319,-0.0077940938,
2.31925,-0.0017979228,
2.3195,-0.0012784742,
2.31975,-0.0148791354,
2.32,-0.0040305913,
2.32025,0.0076819682,
2.3205,0.0036108247,
2.32075,-0.0155759584,
2.321,-0.0080849314,
2.32125,-0.0089871641,
2.3215,0.0010211938,
2.32175,0.0019458819,
2.322,0.0028443548,
2.32225,0.0086949784,
2.3225,0.0062637944,
2.32275,0.0043005846,
2.323,-0.0079005370,
2.32325,0.0173280220,
2.3235,0.0144509086,
2.32375,0.0055188104,
2.324,0.0077180471,
2.32425,0.0169258118,
2.3245,0.0076738242,
2.32475,0.0037530288,
2.325,-0.0120691303,
2.32525,-0.0136857899,
2.3255,-0.0062899222,
2.32575,-0.0143470168,
2.326,-0.0129685970,
2.32625,0.0098236278,
2.3265,0.0076695522,
2.32675,-0.0045030918,
2.327,-0.0034487119,
2.32725,0.0149348667,
2.3275,0.0080719292,
2.32775,0.0075621903,
2.328,0.0077456851,
2.32825,0.0034120665,
2.3285,0.0033442779,
2.32875,0.0090756649,
2.329,-0.0055838954,
2.32925,0.0060575027,
2.3295,0.0003729893,
2.32975,-0.0063575264,
2.33,-0.0102858860,
2.33025,0.0044432068,
2.3305,-0.0038094914,
2.33075,-0.0301109161,
2.331,-0.0104703791,
2.33125,-0.0232265368,
2.3315,-0.0118902894,
2.33175,-0.0097187590,
2.332,-0.0112414602,
2.33225,0.0148596615,
2.3325,0.0025327965,
2.33275,-0.0125054996,
2.333,0.0173701663,
2.33325,0.0044641346,
2.3335,0.0112629626,
2.33375,-0.0088094464,
2.334,0.0047864327,
2.33425,0.0148309032,
2.3345,0.0134804547,
2.33475,-0.0052702520,
2.335,-0.0022127514,
2.33525,0.0076526753,
2.3355,-0.0056851404,
2.33575,-0.0120467246,
2.336,-0.0057259533,
2.33625,-0.0023813194,
2.3365,-0.0192397442,
2.33675,0.0014085262,
2.337,-0.0050540413,
2.33725,-0.0067128525,
2.3375,-0.0025049516,
2.33775,-0.0081889424,
2.338,-0.0065107290,
2.33825,-0.0034575299,
2.3385,-0.0052218568,
2.33875,-0.0068331980,
2.339,-0.0122273192,
2.33925,0.0025495547,
2.3395,0.0076242266,
2.33975,-0.0060232352,
2.34,0.0035464417,
2.34025,0.0006901563,
2.3405,-0.0175779294,
2.34075,-0.0110262278,
2.341,-0.0014623362,
2.34125,0.0033212197,
2.3415,-0.0252616629,
2.34175,-0.0254204422,
2.342,-0.0101935826,
2.34225,0.0068856641,
2.3425,-0.0302020721,
2.34275,-0.0142109776,
2.343,-0.0014261111,
2.34325,0.0110976137,
2.3435,-0.0087126400,
2.34375,-0.0054299040,
2.344,0.0082767745,
2.34425,-0.0150748724,
2.3445,-0.0166649204,
2.34475,-0.0101284133,
2.345,-0.0131444037,
2.34525,0.0099400664,
2.3455,-0.0121810883,
2.34575,-0.0020803926,
2.346,0.0082483590,
2.34625,-0.0212719552,
2.3465,0.0029720713,
2.34675,-0.0113911750,
2.347,-0.0110790450,
2.34725,0.0071875984,
2.3475,-0.0056870803,
2.34775,-0.0178184807,
2.348,-0.0142570380,
2.34825,0.0151935220,
2.3485,-0.0175305586,
2.34875,-0.0171207935,
2.349,0.0025319629,
2.34925,0.0035175011,
2.3495,-0.0061228061,
2.34975,0.0047886395,
2.35,-0.0046956032,
2.35025,0.0085614230,
2.3505,-0.0037265746,
2.35075,0.0034892312,
2.351,-0.0122541077,
2.35125,-0.0372313298,
2.3515,-0.0415670313,
2.35175,-0.0171482824,
2.352,-0.0038436393,
2.35225,0.0013613997,
2.3525,0.0088392757,
2.35275,-0.0059118099,
2.353,0.0028955131,
2.35325,0.0133660175,
2.3535,-0.0063528903,
2.35375,-0.0083179679,
2.354,0.0163734481,
2.35425,-0.0023799066,
2.3545,-0.0069436035,
2.35475,-0.0039613941,
2.355,0.0135503858,
2.35525,0.0170712695,
2.3555,-0.0128719788,
2.35575,0.0173644125,
2.356,0.0049108090,
2.35625,-0.0058729649,
2.3565,-0.0010984559,
2.35675,-0.0110707199,
2.357,0.0140024768,
2.35725,-0.0037564565,
2.3575,-0.0007085921,
2.35775,0.0090933675,
2.358,0.0037183361,
2.35825,-0.0071608792,
2.3585,-0.0137945535,
2.35875,-0.0079600625,
2.359,0.0095578581,
2.35925,0.0050870115,
2.3595,0.0075215390,
2.35975,-0.0001804148,
2.36,-0.0090432893,
2.36025,0.0170507077,
2.3605,-0.0021770129,
2.36075,0.0073246169,
2.361,-0.0084804446,
2.36125,-0.0073826411,
2.3615,-0.0078402441,
2.36175,0.0041508675,
2.362,-0.0006118629,
2.36225,-0.0235926006,
2.3625,0.0082534328,
2.36275,0.0144455824,
2.363,-0.0042527835,
2.36325,0.0093065491,
2.3635,0.0148023795,
2.36375,0.0064017805,
2.364,0.0061636600,
2.36425,0.0021437469,
2.3645,-0.0013701146,
2.36475,0.0145215904,
2.365,0.0126770427,
2.36525,-0.0139201637,
2.3655,0.0091749812,
2.36575,0.0146173211,
2.366,0.0055752052,
2.36625,0.0045937924,
2.3665,0.0197414383,
2.36675,0.0229005888,
2.367,0.0321464203,
2.36725,0.0044613616,
2.3675,0.0093727428,
2.36775,0.0262339618,
2.368,0.0037282724,
2.36825,-0.0036916416,
2.3685,0.0004899559,
2.36875,0.0100380918,
2.369,-0.0044806171,
2.36925,-0.0124303522,
2.3695,0.0015455037,
2.36975,0.0067070429,
2.37,0.0087501071,
2.37025,0.0123693924,
2.3705,0.0075324466,
2.37075,0.0178518742,
2.371,0.0052666096,
2.37125,0.0148869129,
2.3715,0.0099722864,
2.37175,0.0024269018,
2.372,0.0080782287,
2.37225,0.0115489904,
2.3725,-0.0003994916,
2.37275,-0.0031591491,
2.373,-0.0177058950,
2.37325,-0.0094609419,
2.3735,-0.0033563352,
2.37375,-0.0023362970,
2.374,0.0042676032,
2.37425,0.0120816045,
2.3745,0.0032198778,
2.37475,0.0029597213,
2.375,0.0179258715,
2.37525,0.0110774916,
2.3755,0.0132724606,
2.37575,0.0240019672,
2.376,0.0093984799,
2.37625,0.0144217648,
2.3765,0.0140764322,
2.37675,0.0248966888,
2.377,0.0063669356,
2.37725,0.0081346482,
2.3775,0.0193920527,
2.37775,0.0242089890,
2.378,0.0170860607,
2.37825,-0.0018830783,
2.3785,0.0174549986,
2.37875,0.0125354975,
2.379,0.0012100684,
2.37925,-0.0101173520,
2.3795,0.0108474400,
2.37975,-0.0116804615,
2.38,-0.0128970258,
2.38025,-0.0076928227,
2.3805,0.0043760557,
2.38075,0.0003962657,
2.381,0.0053592403,
2.38125,0.0049648848,
2.3815,0.0097728949,
2.38175,0.0173061639,
2.382,0.0109228073,
2.38225,-0.0056566438,
2.3825,0.0144510577,
2.38275,0.0086640455,
2.383,0.0030632524,
2.38325,-0.0016216603,
2.3835,-0.0046600560,
2.38375,-0.0126486933,
2.384,-0.0082635880,
2.38425,-0.0204968266,
2.3845,-0.0039340314,
2.38475,-0.0001561788,
2.385,-0.0007308935,
2.38525,-0.0094776824,
2.3855,0.0211804640,
2.38575,-0.0005804723,
2.386,-0.0042668800,
2.38625,0.0018626301,
2.3865,0.0040362459,
2.38675,0.0074876584,
2.387,-0.0053257705,
2.38725,0.0105336066,
2.3875,0.0095644100,
2.38775,0.0047442978,
2.388,-0.0062160869,
2.38825,0.0059562647,
2.3885,0.0134782037,
2.38875,0.0060255849,
2.389,0.0006759440,
2.38925,-0.0068028057,
2.3895,0.0048461352,
2.38975,-0.0056494540,
2.39,-0.0149435597,
2.39025,-0.0031267747,
2.3905,0.0113335699,
2.39075,-0.0129566547,
2.391,-0.0010802078,
2.39125,0.0149275549,
2.3915,0.0131727196,
2.39175,0.0035345054,
2.392,0.0083132349,
2.39225,0.0094731627,
2.3925,-0.0016777192,
2.39275,0.0064357249,
2.393,0.0102813691,
2.39325,0.0061679347,
2.3935,-0.0004423847,
2.39375,-0.0039066509,
2.394,-0.0096200155,
2.39425,-0.0015858586,
2.3945,-0.0103889126,
2.39475,-0.0174838435,
2.395,-0.0039927503,
2.39525,-0.0013194708,
2.3955,0.0066182506,
2.39575,-0.0031376667,
2.396,0.0097720558,
2.39625,0.0063096415,
2.3965,-0.0022378874,
2.39675,0.0035987108,
2.397,-0.0093151806,
2.39725,-0.0012410788,
2.3975,0.0040581082,
2.39775,-0.0122276731,
2.398,-0.0040828614,
2.39825,0.0217651594,
2.3985,0.0159882102,
2.39875,0.0075626336,
2.399,0.0194797646,
2.39925,0.0225220732,
2.3995,0.0181307811,
2.39975,0.0078521678,
2.4,0.0120053999,
2.40025,0.0065308074,
2.4005,0.0148874940,
2.40075,-0.0088552302,
2.401,-0.0154616395,
2.40125,0.0145312501,
2.4015,-0.0014393037,
2.40175,-0.0030380141,
2.402,0.0050051236,
2.40225,0.0073252441,
2.4025,0.0121536190,
2.40275,0.0144541627,
2.403,-0.0035003435,
2.40325,0.0238228515,
2.4035,0.0114976047,
2.40375,0.0000588442,
2.404,0.0090299165,
2.40425,0.0063914033,
2.4045,0.0049573043,
2.40475,-0.0016735056,
2.405,-0.0038430272,
2.40525,0.0042309081,
2.4055,-0.0108135808,
2.40575,-0.0237522945,
2.406,-0.0103252623,
2.40625,0.0011278016,
2.4065,0.0103697833,
2.40675,-0.0177281443,
2.407,-0.0092596710,
2.40725,0.0098729320,
2.4075,-0.0082926909,
2.40775,-0.0014543807,
2.408,0.0147137372,
2.40825,0.0249435846,
2.4085,-0.0126129687,
2.40875,0.0111962762,
2.409,0.0038548049,
2.40925,0.0310494415,
2.4095,0.0116981920,
2.40975,-0.0203664992,
2.41,0.0111132665,
2.41025,0.0046656216,
2.4105,0.0069191144,
2.41075,0.0017083397,
2.411,0.0077005220,
2.41125,0.0008534568,
2.4115,-0.0106145944,
2.41175,-0.0181542076,
2.412,0.0071922601,
2.41225,0.0129835233,
2.4125,0.0031460444,
2.41275,0.0048913881,
2.413,0.0130110737,
2.41325,0.0105902106,
2.4135,0.0062340368,
2.41375,-0.0030978071,
2.414,0.0041872691,
2.41425,-0.0101715615,
2.4145,0.0016784351,
2.41475,-0.0074319332,
2.415,0.0039544743,
2.41525,0.0121002886,
2.4155,0.0026250323,
2.41575,0.0074228649,
2.416,-0.0026598428,
2.41625,-0.0093980879,
2.4165,-0.0199907627,
2.41675,-0.0358296260,
2.417,0.0030225501,
2.41725,-0.0017412438,
2.4175,-0.0059011858,
2.41775,-0.0041024094,
2.418,-0.0006356430,
2.41825,-0.0044388920,
2.4185,-0.0061464114,
2.41875,0.0021411709,
2.419,0.0121264858,
2.41925,0.0079736961,
2.4195,0.0015594773,
2.41975,0.0126076480,
2.42,0.0140075944,
2.42025,0.0136560109,
2.4205,-0.0017273134,
2.42075,-0.0100874938,
2.421,0.0096126795,
2.42125,0.0019806609,
2.4215,-0.0071703624,
2.42175,-0.0001038871,
2.422,-0.0028859260,
2.42225,-0.0199950375,
2.4225,-0.0350732133,
2.42275,-0.0213444941,
2.423,0.0034676054,
2.42325,-0.0022626345,
2.4235,-0.0062607187,
2.42375,-0.0043893172,
2.424,0.0038619919,
2.42425,-0.0098137781,
2.4245,-0.0077365781,
2.42475,-0.0048537008,
2.425,-0.0133674946,
2.42525,-0.0207907539,
2.4255,0.0027449881,
2.42575,0.0101279179,
2.426,-0.0082550962,
2.42625,0.0008787087,
2.4265,-0.0189050641,
2.42675,-0.0049098954,
2.427,-0.0002269996,
2.42725,-0.0066474681,
2.4275,-0.0386007093,
2.42775,-0.0237029567,
2.428,-0.0104245599,
2.42825,-0.0104201976,
2.4285,-0.0355156474,
2.42875,-0.0012708714,
2.429,-0.0054947194,
2.42925,-0.0078253346,
2.4295,-0.0024988118,
2.42975,0.0059983209,
2.43,0.0087707611,
2.43025,-0.0066389199,
2.4305,-0.0049550668,
2.43075,-0.0056960247,
2.431,0.0124727739,
2.43125,-0.0047505442,
2.4315,-0.0107612256,
2.43175,-0.0115442639,
2.432,-0.0015367132,
2.43225,-0.0189226866,
2.4325,-0.0273338817,
2.43275,-0.0172274299,
2.433,-0.0132513428,
2.43325,-0.0104244687,
2.4335,-0.0272258334,
2.43375,-0.0089565413,
2.434,0.0037386189,
2.43425,-0.0032999329,
2.4345,-0.0231216773,
2.43475,-0.0079903835,
2.435,0.0059513254,
2.43525,0.0024193039,
2.4355,-0.0101424474,
2.43575,0.0065676784,
2.436,-0.0105370432,
2.43625,-0.0036322461,
2.4365,0.0010416654,
2.43675,0.0003179709,
2.437,-0.0076930607,
2.43725,-0.0197258685,
2.4375,-0.0151300300,
2.43775,-0.0243372954,
2.438,-0.0118264463,
2.43825,-0.0145592093,
2.4385,-0.0126125272,
2.43875,0.0000630220,
2.439,0.0189280361,
2.43925,-0.0119361375,
2.4395,-0.0175635926,
2.43975,0.0045818919,
2.44,-0.0007372170,
2.44025,0.0014744786,
2.4405,0.0049941265,
2.44075,0.0052469047,
2.441,0.0060147680,
2.44125,0.0073117865,
2.4415,-0.0104306079,
2.44175,0.0241006576,
2.442,0.0024766638,
2.44225,-0.0033825354,
2.4425,0.0054716854,
2.44275,0.0130947288,
2.443,0.0033513515,
2.44325,0.0102324672,
2.4435,-0.0116274143,
2.44375,0.0088274516,
2.444,-0.0071506444,
2.44425,-0.0287655648,
2.4445,-0.0172837973,
2.44475,-0.0068979338,
2.445,0.0094807483,
2.44525,-0.0046245945,
2.4455,-0.0059817894,
2.44575,0.0015685334,
2.446,0.0095904544,
2.44625,-0.0053363638,
2.4465,0.0030754879,
2.44675,0.0108052120,
2.447,0.0138139147,
2.44725,0.0144894840,
2.4475,0.0103198327,
2.44775,0.0120723806,
2.448,-0.0039978847,
2.44825,-0.0038037912,
2.4485,-0.0181000996,
2.44875,0.0143712191,
2.449,-0.0043960046,
2.44925,-0.0334983207,
2.4495,0.0011624452,
2.44975,0.0048442949,
2.45,0.0057317265,
2.45025,-0.0156784318,
2.4505,-0.0143008120,
2.45075,0.0127580063,
2.451,0.0090139750,
2.45125,-0.0231635980,
2.4515,-0.0045033759,
2.45175,0.0192383006,
2.452,0.0013506012,
2.45225,0.0070009031,
2.4525,0.0107190851,
2.45275,-0.0048667071,
2.453,0.0048247548,
2.45325,0.0010690002,
2.4535,-0.0111416001,
2.45375,0.0011857630,
2.454,0.0028526771,
2.45425,-0.0057042213,
2.4545,-0.0232581757,
2.45475,0.0144244172,
2.455,-0.0424771309,
2.45525,-0.0182553791,
2.4555,0.0192238279,
2.45575,0.0111543378,
2.456,-0.0016319746,
