Date,2020-11-25 14:09:39
Filename,STFMK-20201105-LW19-3184_20201125_140939_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.562,-0.0217876285,
1.56225,-0.0001902250,
1.5625,0.0000793393,
1.56275,-0.0053671584,
1.563,-0.0209003668,
1.56325,-0.0027936404,
1.5635,0.0021503714,
1.56375,-0.0252952352,
1.564,-0.0247024260,
1.56425,-0.0088165319,
1.5645,-0.0062005688,
1.56475,-0.0087915892,
1.565,-0.0081085823,
1.56525,0.0060358904,
1.5655,0.0055057439,
1.56575,-0.0001820574,
1.566,-0.0008418560,
1.56625,0.0133168008,
1.5665,0.0040368675,
1.56675,-0.0081763919,
1.567,0.0025386093,
1.56725,0.0017160923,
1.5675,0.0025273780,
1.56775,-0.0014419727,
1.568,-0.0172145218,
1.56825,-0.0123827960,
1.5685,-0.0108652208,
1.56875,-0.0233275704,
1.569,-0.0207235403,
1.56925,0.0011273308,
1.5695,-0.0042341310,
1.56975,-0.0094075464,
1.57,-0.0142915742,
1.57025,0.0066785305,
1.5705,0.0017957592,
1.57075,0.0014613701,
1.571,-0.0055663362,
1.57125,0.0111356564,
1.5715,0.0134469047,
1.57175,-0.0168066230,
1.572,0.0067386129,
1.57225,0.0186768472,
1.5725,0.0124652674,
1.57275,-0.0032731504,
1.573,0.0078127747,
1.57325,0.0125127016,
1.5735,0.0074917893,
1.57375,-0.0033930433,
1.574,-0.0093495622,
1.57425,0.0054707467,
1.5745,0.0086247353,
1.57475,-0.0150025357,
1.575,-0.0000967471,
1.57525,0.0091628544,
1.5755,-0.0033075016,
1.57575,0.0001195361,
1.576,0.0155497584,
1.57625,-0.0045700297,
1.5765,0.0128743257,
1.57675,0.0216958560,
1.577,0.0019769892,
1.57725,0.0189536959,
1.5775,0.0135185514,
1.57775,0.0013729738,
1.578,0.0028218292,
1.57825,0.0204020720,
1.5785,0.0124524422,
1.57875,-0.0124934819,
1.579,0.0062162783,
1.57925,0.0147245377,
1.5795,-0.0226016939,
1.57975,-0.0176246297,
1.58,-0.0014218107,
1.58025,0.0067963181,
1.5805,0.0175160244,
1.58075,0.0133278323,
1.581,0.0144487247,
1.58125,0.0234132428,
1.5815,0.0169027187,
1.58175,0.0143657420,
1.582,0.0191714913,
1.58225,0.0120488778,
1.5825,0.0135359680,
1.58275,0.0158858504,
1.583,0.0126027912,
1.58325,0.0294295624,
1.5835,0.0143334493,
1.58375,0.0037425440,
1.584,0.0145890359,
1.58425,0.0223509390,
1.5845,0.0193597618,
1.58475,0.0115712369,
1.585,0.0244437065,
1.58525,0.0009974448,
1.5855,0.0038937321,
1.58575,-0.0001666583,
1.586,0.0256955624,
1.58625,0.0175439604,
1.5865,0.0208060071,
1.58675,0.0150143914,
1.587,0.0225985423,
1.58725,0.0143546350,
1.5875,0.0087654907,
1.58775,0.0038400912,
1.588,0.0194363818,
1.58825,0.0207459647,
1.5885,0.0080948202,
1.58875,0.0231391042,
1.589,0.0088515310,
1.58925,0.0056674937,
1.5895,0.0023463408,
1.58975,0.0049690185,
1.59,0.0090118069,
1.59025,0.0118853049,
1.5905,-0.0053885989,
1.59075,0.0037557131,
1.591,0.0052917423,
1.59125,0.0150010884,
1.5915,0.0048226826,
1.59175,0.0026078403,
1.592,0.0185519774,
1.59225,0.0130222049,
1.5925,0.0216635335,
1.59275,0.0113288332,
1.593,0.0159424189,
1.59325,0.0079054022,
1.5935,0.0051253075,
1.59375,0.0166781340,
1.594,0.0264671240,
1.59425,0.0298412684,
1.5945,0.0053816698,
1.59475,0.0105289258,
1.595,0.0164408870,
1.59525,0.0190540031,
1.5955,-0.0021842234,
1.59575,0.0048146029,
1.596,0.0018443547,
1.59625,0.0127966283,
1.5965,0.0005357565,
1.59675,0.0150825409,
1.597,0.0118355919,
1.59725,0.0011403109,
1.5975,0.0051046489,
1.59775,0.0077156145,
1.598,0.0110850688,
1.59825,0.0166608691,
1.5985,0.0102161421,
1.59875,0.0021125965,
1.599,0.0035694370,
1.59925,0.0020534617,
1.5995,0.0022776476,
1.59975,0.0053887637,
1.6,0.0030567888,
1.60025,0.0041762413,
1.6005,-0.0227666628,
1.60075,0.0025182904,
1.601,0.0098944819,
1.60125,-0.0014348939,
1.6015,-0.0175472479,
1.60175,0.0077304523,
1.602,0.0053803716,
1.60225,-0.0143443402,
1.6025,0.0086704371,
1.60275,0.0012479560,
1.603,-0.0000430031,
1.60325,0.0158619434,
1.6035,0.0113371713,
1.60375,0.0080576874,
1.604,-0.0065426482,
1.60425,-0.0086979447,
1.6045,-0.0108708674,
1.60475,0.0086964760,
1.605,0.0087544825,
1.60525,0.0086761145,
1.6055,-0.0143354516,
1.60575,0.0090930425,
1.606,-0.0108602559,
1.60625,0.0036340742,
1.6065,-0.0358422659,
1.60675,-0.0360425413,
1.607,0.0084502473,
1.60725,-0.0404496156,
1.6075,-0.0164514389,
1.60775,0.0031955829,
1.608,0.0111815110,
1.60825,0.0086290240,
1.6085,-0.0077874893,
1.60875,-0.0160973668,
1.609,-0.0199470259,
1.60925,-0.0129053909,
1.6095,-0.0071988250,
1.60975,0.0076376256,
1.61,0.0037088420,
1.61025,-0.0093825143,
1.6105,0.0072565717,
1.61075,0.0066904905,
1.611,0.0076600546,
1.61125,0.0109595638,
1.6115,-0.0431361236,
1.61175,-0.0296965037,
1.612,-0.0262716580,
1.61225,-0.0605564490,
1.6125,-0.0139350053,
1.61275,-0.0347435400,
1.613,0.0093289167,
1.61325,-0.0047909059,
1.6135,-0.0055745337,
1.61375,-0.0040883324,
1.614,0.0022159263,
1.61425,-0.0041972063,
1.6145,-0.0195740238,
1.61475,-0.0045563965,
1.615,-0.0083352476,
1.61525,-0.0037279525,
1.6155,-0.0167913251,
1.61575,0.0369939581,
1.616,-0.0132430634,
1.61625,-0.0309450291,
1.6165,0.0220804997,
1.61675,-0.0002801288,
1.617,-0.0185945332,
1.61725,-0.0375737511,
1.6175,0.0218467619,
1.61775,-0.0490176715,
1.618,-0.0085072676,
1.61825,-0.0234514065,
1.6185,0.0134920105,
1.61875,0.0008648972,
1.619,-0.0106006116,
1.61925,0.0001503213,
1.6195,-0.0020101059,
1.61975,0.0020453921,
1.62,0.0064242417,
1.62025,0.0077730445,
1.6205,0.0006653843,
1.62075,0.0084289089,
1.621,0.0088759707,
1.62125,0.0042205853,
1.6215,0.0001689568,
1.62175,0.0000061722,
1.622,-0.0109055024,
1.62225,-0.0254712533,
1.6225,-0.0076062516,
1.62275,-0.0177275781,
1.623,-0.0406216383,
1.62325,-0.0481476858,
1.6235,0.0001880725,
1.62375,0.0071509671,
1.624,-0.0113670025,
1.62425,0.0046861083,
1.6245,0.0201835409,
1.62475,-0.0061893715,
1.625,0.0037774397,
1.62525,0.0151085006,
1.6255,0.0248302296,
1.62575,0.0105185769,
1.626,-0.0018973278,
1.62625,0.0126059297,
1.6265,0.0079861069,
1.62675,0.0139981406,
1.627,0.0151065560,
1.62725,-0.0030852128,
1.6275,0.0027311675,
1.62775,0.0287006535,
1.628,-0.0061184894,
1.62825,-0.0083536506,
1.6285,-0.0068556909,
1.62875,-0.0072132442,
1.629,-0.0187535733,
1.62925,0.0059558633,
1.6295,0.0152732190,
1.62975,0.0032023126,
1.63,0.0080291424,
1.63025,0.0183540937,
1.6305,0.0134391794,
1.63075,0.0204788670,
1.631,0.0131799113,
1.63125,0.0022312910,
1.6315,0.0011930047,
1.63175,0.0114578297,
1.632,-0.0061623752,
1.63225,0.0000749311,
1.6325,0.0201808028,
1.63275,-0.0160973538,
1.633,-0.0201392174,
1.63325,-0.0153180342,
1.6335,-0.0040763812,
1.63375,-0.0097295754,
1.634,0.0037705549,
1.63425,0.0206795502,
1.6345,0.0173504073,
1.63475,0.0140081430,
1.635,0.0027905279,
1.63525,0.0145242568,
1.6355,0.0099057313,
1.63575,-0.0004164060,
1.636,0.0111059677,
1.63625,0.0058954377,
1.6365,0.0156401880,
1.63675,0.0178505667,
1.637,-0.0059870719,
1.63725,0.0114752026,
1.6375,0.0145631926,
1.63775,-0.0038917069,
1.638,0.0019303118,
1.63825,0.0113285603,
1.6385,-0.0113391448,
1.63875,-0.0140885161,
1.639,-0.0025028877,
1.63925,-0.0158685707,
1.6395,-0.0149129154,
1.63975,-0.0041423184,
1.64,-0.0024133422,
1.64025,0.0092380038,
1.6405,0.0077188113,
1.64075,0.0000899684,
1.641,0.0060369484,
1.64125,0.0019006425,
1.6415,0.0068128570,
1.64175,-0.0082978932,
1.642,-0.0090628294,
1.64225,0.0012860406,
1.6425,-0.0009569124,
1.64275,-0.0068094064,
1.643,-0.0174320433,
1.64325,-0.0194698870,
1.6435,-0.0033101258,
1.64375,-0.0152744092,
1.644,-0.0034507974,
1.64425,0.0071752286,
1.6445,0.0001750021,
1.64475,-0.0270766597,
1.645,-0.0036023166,
1.64525,0.0084893964,
1.6455,-0.0018160394,
1.64575,-0.0039768666,
1.646,-0.0098565295,
1.64625,0.0032698528,
1.6465,0.0014274287,
1.64675,-0.0057367231,
1.647,-0.0053989803,
1.64725,0.0159640200,
1.6475,0.0000906367,
1.64775,-0.0023538582,
1.648,-0.0058340272,
1.64825,0.0089199953,
1.6485,-0.0042279931,
1.64875,-0.0017922230,
1.649,-0.0164697729,
1.64925,-0.0035630777,
1.6495,-0.0021522834,
1.64975,-0.0102520715,
1.65,-0.0116199050,
1.65025,-0.0079353144,
1.6505,-0.0159572866,
1.65075,-0.0355134457,
1.651,-0.0174889751,
1.65125,-0.0010773987,
1.6515,-0.0090879481,
1.65175,-0.0018127210,
1.652,-0.0057029426,
1.65225,0.0063202488,
1.6525,0.0019006324,
1.65275,-0.0010773882,
1.653,-0.0073284460,
1.65325,-0.0018604419,
1.6535,-0.0207453948,
1.65375,-0.0528382696,
1.654,-0.0181646850,
1.65425,-0.0305556953,
1.6545,-0.0530290417,
1.65475,-0.0934876129,
1.655,-0.0492320582,
1.65525,-0.0490153432,
1.6555,-0.0229947437,
1.65575,-0.0228008926,
1.656,0.0133525599,
1.65625,-0.0017930071,
1.6565,-0.0085060289,
1.65675,-0.0281678159,
1.657,0.0078808861,
1.65725,-0.0032842148,
1.6575,-0.0056412648,
1.65775,-0.0010334362,
1.658,0.0029554113,
1.65825,0.0009273962,
1.6585,0.0059517818,
1.65875,-0.0035070363,
1.659,-0.0025814387,
1.65925,-0.0016100019,
1.6595,0.0057062670,
1.65975,-0.0112998970,
1.66,0.0070743738,
1.66025,0.0066150278,
1.6605,-0.0018938698,
1.66075,-0.0082955891,
1.661,-0.0124705583,
1.66125,0.0030534503,
1.6615,-0.0066023483,
1.66175,-0.0037026196,
1.662,0.0079685133,
1.66225,0.0187948588,
1.6625,0.0011953951,
1.66275,0.0019389989,
1.663,-0.0083138244,
1.66325,0.0269241482,
1.6635,-0.0052041053,
1.66375,-0.0090377349,
1.664,0.0189794526,
1.66425,-0.0188867897,
1.6645,0.0043395394,
1.66475,0.0021523128,
1.665,0.0078143906,
1.66525,-0.0055565848,
1.6655,-0.0367080271,
1.66575,-0.0255137458,
1.666,-0.0162539035,
1.66625,-0.0003089546,
1.6665,-0.0210903920,
1.66675,-0.0200040974,
1.667,-0.0151352771,
1.66725,-0.0051693036,
1.6675,-0.0220941827,
1.66775,-0.0001787620,
1.668,0.0072692260,
1.66825,0.0007414843,
1.6685,0.0027987938,
1.66875,0.0015572173,
1.669,0.0272772424,
1.66925,0.0139758345,
1.6695,0.0106171574,
1.66975,-0.0012850552,
1.67,0.0316050202,
1.67025,-0.0024209754,
1.6705,-0.0174886845,
1.67075,-0.0089291250,
1.671,0.0037714315,
1.67125,-0.0020458603,
1.6715,-0.0021419793,
1.67175,-0.0227254741,
1.672,-0.0095418943,
1.67225,-0.0040957620,
1.6725,-0.0145726670,
1.67275,0.0122927735,
1.673,0.0254728757,
1.67325,0.0142391883,
1.6735,0.0003423367,
1.67375,0.0219914783,
1.674,0.0125822835,
1.67425,0.0235445052,
1.6745,0.0065989764,
1.67475,0.0192737244,
1.675,0.0093756439,
1.67525,-0.0030067426,
1.6755,-0.0139449053,
1.67575,-0.0110480674,
1.676,0.0272919983,
1.67625,-0.0140895238,
1.6765,-0.0170164816,
1.67675,-0.0006758808,
1.677,-0.0063484651,
1.67725,0.0093803313,
1.6775,0.0033806292,
1.67775,0.0133029427,
1.678,0.0115703810,
1.67825,0.0107638249,
1.6785,0.0161846261,
1.67875,0.0194508173,
1.679,-0.0182162784,
1.67925,-0.0009461454,
1.6795,-0.0148090757,
1.67975,0.0115151778,
1.68,0.0107838251,
1.68025,0.0123289404,
1.6805,0.0092430180,
1.68075,0.0219158437,
1.681,0.0322725922,
1.68125,0.0169165544,
1.6815,-0.0161121879,
1.68175,0.0111116609,
1.682,0.0210557785,
1.68225,-0.0036806958,
1.6825,0.0109784165,
1.68275,0.0083534736,
1.683,0.0087115308,
1.68325,-0.0055683888,
1.6835,0.0054072719,
1.68375,0.0028214436,
1.684,0.0003954798,
1.68425,0.0124072824,
1.6845,0.0134746581,
1.68475,0.0133196209,
1.685,0.0237855054,
1.68525,-0.0009406458,
1.6855,0.0106334854,
1.68575,0.0061114077,
1.686,0.0008244546,
1.68625,0.0083488347,
1.6865,0.0087122358,
1.68675,0.0209493265,
1.687,0.0025490092,
1.68725,-0.0217867717,
1.6875,-0.0354641229,
1.68775,-0.0042651272,
1.688,-0.0040205098,
1.68825,-0.0291088298,
1.6885,0.0063917357,
1.68875,0.0078086876,
1.689,0.0210353844,
1.68925,-0.0211657491,
1.6895,0.0101664122,
1.68975,0.0240557995,
1.69,0.0158355962,
1.69025,-0.0129969586,
1.6905,0.0192560405,
1.69075,0.0169553105,
1.691,0.0180952977,
1.69125,-0.0119842170,
1.6915,0.0004038612,
1.69175,0.0153840296,
1.692,-0.0066939737,
1.69225,-0.0000355905,
1.6925,0.0035115543,
1.69275,0.0114055946,
1.693,-0.0027400537,
1.69325,-0.0022736753,
1.6935,-0.0185496751,
1.69375,0.0078498702,
1.694,0.0149033414,
1.69425,-0.0080624809,
1.6945,0.0173788574,
1.69475,0.0153656621,
1.695,-0.0024047107,
1.69525,0.0057766140,
1.6955,0.0084568979,
1.69575,0.0030971970,
1.696,0.0023727773,
1.69625,0.0073280274,
1.6965,0.0150717814,
1.69675,0.0026040014,
1.697,-0.0006807768,
1.69725,-0.0234524570,
1.6975,-0.0175182819,
1.69775,-0.0036323071,
1.698,-0.0284397528,
1.69825,-0.0360660329,
1.6985,0.0145055074,
1.69875,0.0120854741,
1.699,-0.0011943926,
1.69925,-0.0108339498,
1.6995,0.0126807299,
1.69975,0.0215416662,
1.7,-0.0073170830,
1.70025,0.0146875512,
1.7005,0.0204574782,
1.70075,-0.0027594185,
1.701,-0.0019475406,
1.70125,0.0124895461,
1.7015,0.0086452840,
1.70175,0.0166000500,
1.702,0.0168754011,
1.70225,-0.0130702853,
1.7025,0.0012715989,
1.70275,0.0191102233,
1.703,0.0091771781,
1.70325,-0.0070737507,
1.7035,0.0051056710,
1.70375,-0.0023017635,
1.704,-0.0033815792,
1.70425,0.0068209977,
1.7045,0.0139405970,
1.70475,0.0121055804,
1.705,-0.0023232282,
1.70525,0.0069427835,
1.7055,-0.0029033984,
1.70575,0.0166405756,
1.706,0.0105840070,
1.70625,-0.0001460559,
1.7065,0.0155260516,
1.70675,0.0144049423,
1.707,-0.0065841903,
1.70725,0.0131950052,
1.7075,0.0113431467,
1.70775,0.0004540189,
1.708,-0.0002099527,
1.70825,-0.0076779169,
1.7085,0.0067756027,
1.70875,-0.0167270042,
1.709,-0.0148155876,
1.70925,0.0011362027,
1.7095,0.0221353769,
1.70975,0.0181526896,
1.71,-0.0006930084,
1.71025,0.0072515048,
1.7105,0.0158800781,
1.71075,0.0163837336,
1.711,0.0067985342,
1.71125,0.0106684212,
1.7115,-0.0228738487,
1.71175,0.0023916876,
1.712,0.0044871490,
1.71225,0.0168545507,
1.7125,0.0152019858,
1.71275,0.0007083376,
1.713,-0.0029164620,
1.71325,0.0197129473,
1.7135,0.0025287038,
1.71375,-0.0047036065,
1.714,0.0092406254,
1.71425,0.0102380011,
1.7145,-0.0011204353,
1.71475,-0.0196063183,
1.715,0.0118745668,
1.71525,-0.0056290040,
1.7155,0.0220654570,
1.71575,-0.0029062773,
1.716,-0.0004232371,
1.71625,0.0054094852,
1.7165,0.0272393990,
1.71675,0.0198436435,
1.717,0.0195928104,
1.71725,0.0259941164,
1.7175,0.0233977772,
1.71775,0.0107656308,
1.718,0.0215748735,
1.71825,0.0206919480,
1.7185,0.0173857901,
1.71875,0.0084345220,
1.719,-0.0078567667,
1.71925,0.0067261942,
1.7195,-0.0074418448,
1.71975,-0.0522021800,
1.72,-0.0027140151,
1.72025,0.0114344200,
1.7205,0.0253678523,
1.72075,0.0017731208,
1.721,0.0058380868,
1.72125,0.0168356635,
1.7215,0.0058027552,
1.72175,0.0056680036,
1.722,0.0167881530,
1.72225,0.0220291037,
1.7225,0.0093892813,
1.72275,-0.0048782039,
1.723,0.0188296810,
1.72325,0.0101945493,
1.7235,0.0217834692,
1.72375,-0.0112971114,
1.724,-0.0007610283,
1.72425,-0.0123440465,
1.7245,0.0007439944,
1.72475,-0.0137581229,
1.725,-0.0089422902,
1.72525,0.0044683833,
1.7255,-0.0017030671,
1.72575,-0.0101921540,
1.726,0.0027251241,
1.72625,0.0192320980,
1.7265,0.0106638856,
1.72675,0.0016712837,
1.727,0.0228278004,
1.72725,0.0074218847,
1.7275,0.0143125299,
1.72775,-0.0033781165,
1.728,-0.0102428403,
1.72825,-0.0089464579,
1.7285,-0.0035100486,
1.72875,-0.0170598067,
1.729,-0.0120918732,
1.72925,-0.0004776376,
1.7295,-0.0081302235,
1.72975,-0.0569652431,
1.73,-0.0377857685,
1.73025,0.0038705522,
1.7305,-0.0214966983,
1.73075,-0.0238536950,
1.731,0.0093532838,
1.73125,-0.0040704091,
1.7315,-0.0104439082,
1.73175,-0.0221007951,
1.732,-0.0180683285,
1.73225,-0.0085933097,
1.7325,-0.0050472026,
1.73275,0.0032999353,
1.733,0.0002245669,
1.73325,0.0148118949,
1.7335,0.0126381302,
1.73375,-0.0080428533,
1.734,0.0039850199,
1.73425,0.0096121011,
1.7345,0.0035737653,
1.73475,-0.0235719308,
1.735,-0.0222183932,
1.73525,-0.0268146116,
1.7355,-0.0295823161,
1.73575,-0.0232470334,
1.736,-0.0156325083,
1.73625,-0.0045186407,
1.7365,-0.0184852481,
1.73675,-0.0147503559,
1.737,-0.0093646515,
1.73725,-0.0012034897,
1.7375,0.0205592345,
1.73775,-0.0210762769,
1.738,-0.0110780168,
1.73825,-0.0115386229,
1.7385,-0.0079172440,
1.73875,-0.0646520779,
1.739,-0.0152645456,
1.73925,-0.0292826425,
1.7395,-0.0349753872,
1.73975,-0.0169622637,
1.74,-0.0277166739,
1.74025,-0.0239118412,
1.7405,-0.0317644700,
1.74075,-0.0530892648,
1.741,-0.0314782560,
1.74125,-0.0144773340,
1.7415,-0.0096923877,
1.74175,-0.0153902173,
1.742,0.0008127193,
1.74225,0.0226022471,
1.7425,-0.0121899415,
1.74275,-0.0112091489,
1.743,0.0133604137,
1.74325,-0.0128819784,
1.7435,-0.0103750415,
1.74375,-0.0063908990,
1.744,0.0012184009,
1.74425,0.0032342663,
1.7445,-0.0112715559,
1.74475,-0.0090707298,
1.745,0.0176455863,
1.74525,0.0112388982,
1.7455,0.0017363029,
1.74575,-0.0016757845,
1.746,0.0139046879,
1.74625,0.0069970423,
1.7465,-0.0202118251,
1.74675,-0.0201811269,
1.747,-0.0126380268,
1.74725,-0.0174112469,
1.7475,-0.0229118783,
1.74775,-0.0061095185,
1.748,0.0047046342,
1.74825,0.0053130691,
1.7485,0.0055388622,
1.74875,-0.0072252820,
1.749,-0.0052525578,
1.74925,0.0050639915,
1.7495,0.0061107543,
1.74975,0.0043082968,
1.75,0.0113088135,
1.75025,0.0071062841,
1.7505,0.0021906462,
1.75075,0.0078790439,
1.751,0.0136259645,
1.75125,0.0017078639,
1.7515,-0.0075225485,
1.75175,0.0019607674,
1.752,0.0033102427,
1.75225,0.0053651961,
1.7525,-0.0065794922,
1.75275,0.0118186139,
1.753,0.0084593575,
1.75325,0.0076406454,
1.7535,0.0078947274,
1.75375,0.0194823630,
1.754,0.0174620859,
1.75425,0.0019870584,
1.7545,0.0155489370,
1.75475,0.0130472006,
1.755,0.0158701483,
1.75525,-0.0048095630,
1.7555,0.0052371016,
1.75575,0.0025089621,
1.756,0.0165464859,
1.75625,-0.0066549936,
1.7565,-0.0166236199,
1.75675,-0.0132473782,
1.757,-0.0030956746,
1.75725,-0.0003913218,
1.7575,-0.0085732415,
1.75775,0.0048077707,
1.758,0.0203199293,
1.75825,-0.0115837548,
1.7585,-0.0108032310,
1.75875,0.0218390040,
1.759,0.0149923284,
1.75925,0.0094104568,
1.7595,-0.0143228611,
1.75975,0.0046907617,
1.76,0.0035519919,
1.76025,-0.0078180684,
1.7605,-0.0018779563,
1.76075,0.0239926092,
1.761,0.0022333015,
1.76125,0.0139879715,
1.7615,0.0093895989,
1.76175,-0.0038617991,
1.762,0.0165047701,
1.76225,0.0043569962,
1.7625,0.0126065854,
1.76275,0.0065156254,
1.763,0.0015973778,
1.76325,-0.0168050285,
1.7635,-0.0092469007,
1.76375,-0.0011123997,
1.764,-0.0192338228,
1.76425,-0.0232301131,
1.7645,0.0000927221,
1.76475,0.0158658400,
1.765,0.0030866242,
1.76525,0.0004050121,
1.7655,0.0100532547,
1.76575,0.0166722797,
1.766,-0.0015470682,
1.76625,0.0029817238,
1.7665,0.0047813854,
1.76675,-0.0008268275,
1.767,0.0050316975,
1.76725,-0.0073887631,
1.7675,-0.0121972840,
1.76775,0.0173326805,
1.768,-0.0033521289,
1.76825,-0.0193916429,
1.7685,0.0123195145,
1.76875,0.0069379061,
1.769,-0.0031460254,
1.76925,-0.0116095934,
1.7695,0.0092162425,
1.76975,0.0148347802,
1.77,0.0016265495,
1.77025,-0.0001278597,
1.7705,0.0092814937,
1.77075,0.0039153788,
1.771,0.0143409623,
1.77125,-0.0054456191,
1.7715,-0.0096867783,
1.77175,-0.0048239357,
1.772,-0.0142209269,
1.77225,-0.0066238055,
1.7725,0.0043263477,
1.77275,0.0174619276,
1.773,-0.0246463362,
1.77325,-0.0310968943,
1.7735,-0.0173120499,
1.77375,-0.0295791179,
1.774,-0.0133087747,
1.77425,-0.0096214227,
1.7745,-0.0320731774,
1.77475,0.0022404434,
1.775,-0.0242217425,
1.77525,-0.0215228721,
1.7755,0.0193934366,
1.77575,0.0184822939,
1.776,-0.0079689277,
1.77625,-0.0035240315,
1.7765,0.0174805000,
1.77675,0.0082383379,
1.777,0.0011251187,
1.77725,0.0020172498,
1.7775,0.0067523532,
1.77775,0.0125626959,
1.778,-0.0176996421,
1.77825,-0.0067867786,
1.7785,-0.0111738145,
1.77875,-0.0053353515,
1.779,-0.0182216279,
1.77925,-0.0225465037,
1.7795,-0.0101860743,
1.77975,0.0061028269,
1.78,0.0129554104,
1.78025,-0.0081139542,
1.7805,0.0161148384,
1.78075,0.0073765428,
1.781,0.0053755697,
1.78125,0.0068725455,
1.7815,0.0096294107,
1.78175,0.0159341898,
1.782,0.0071446532,
1.78225,0.0196959283,
1.7825,0.0098138414,
1.78275,-0.0088099493,
1.783,-0.0053713289,
1.78325,-0.0055343756,
1.7835,-0.0256451759,
1.78375,-0.0332429148,
1.784,-0.0333032645,
1.78425,-0.0256091096,
1.7845,-0.0074665924,
1.78475,-0.0048824158,
1.785,-0.0273997448,
1.78525,-0.0124912793,
1.7855,0.0080263028,
1.78575,0.0147263464,
1.786,0.0048424979,
1.78625,0.0268154386,
1.7865,0.0150607768,
1.78675,0.0139319338,
1.787,0.0017866103,
1.78725,0.0123281013,
1.7875,0.0223513730,
1.78775,0.0160770006,
1.788,0.0132288113,
1.78825,-0.0015683582,
1.7885,0.0185055230,
1.78875,0.0154057620,
1.789,0.0036294404,
1.78925,-0.0123478975,
1.7895,0.0187552553,
1.78975,-0.0076294616,
1.79,-0.0066141789,
1.79025,0.0172369536,
1.7905,0.0101757552,
1.79075,0.0059204400,
1.791,-0.0052035796,
1.79125,0.0152275972,
1.7915,0.0058160713,
1.79175,0.0082122004,
1.792,0.0200114474,
1.79225,0.0026280468,
1.7925,0.0184324253,
1.79275,0.0255087838,
1.793,0.0045542391,
1.79325,0.0112431813,
1.7935,0.0220716670,
1.79375,0.0039508762,
1.794,0.0011713657,
1.79425,0.0056303199,
1.7945,0.0305278488,
1.79475,-0.0367114209,
1.795,-0.0252545103,
1.79525,0.0275920052,
1.7955,0.0058446592,
1.79575,0.0115760099,
1.796,0.0064336751,
1.79625,-0.0016814169,
1.7965,0.0118153431,
1.79675,0.0082247881,
1.797,0.0306721739,
1.79725,0.0223757029,
1.7975,0.0186144728,
1.79775,0.0260531455,
1.798,0.0071363174,
1.79825,0.0315204449,
1.7985,0.0260686036,
1.79875,0.0173264761,
1.799,0.0005442798,
1.79925,0.0187255032,
1.7995,0.0113458615,
1.79975,0.0129596330,
1.8,-0.0132041257,
1.80025,-0.0063842032,
1.8005,-0.0014515845,
1.80075,0.0001986529,
1.801,0.0046427702,
1.80125,0.0238684211,
1.8015,0.0161588416,
1.80175,0.0170698147,
1.802,0.0167181958,
1.80225,0.0393357910,
1.8025,0.0223624241,
1.80275,0.0158384610,
1.803,0.0251746941,
1.80325,0.0394087099,
1.8035,0.0030088210,
1.80375,0.0161887109,
1.804,0.0073492853,
1.80425,-0.0060539916,
1.8045,-0.0213808473,
1.80475,-0.0738261417,
1.805,0.0009438381,
1.80525,0.0263838321,
1.8055,0.0032008793,
1.80575,-0.0433011651,
1.806,0.0232202150,
1.80625,0.0219634324,
1.8065,0.0053697894,
1.80675,0.0045781531,
1.807,0.0119094867,
1.80725,-0.0132149784,
1.8075,-0.0047279322,
1.80775,-0.0084783314,
1.808,0.0125239491,
1.80825,0.0176723246,
1.8085,0.0158823729,
1.80875,-0.0004460249,
1.809,0.0213597752,
1.80925,0.0210659411,
1.8095,0.0120241428,
1.80975,-0.0050665867,
1.81,0.0182548799,
1.81025,0.0205135196,
1.8105,0.0133692743,
1.81075,0.0072175292,
1.811,-0.0083100665,
1.81125,0.0062567699,
1.8115,0.0077438522,
1.81175,-0.0179353505,
1.812,0.0107395314,
1.81225,0.0129055222,
1.8125,-0.0058376426,
1.81275,0.0087762997,
1.813,0.0180911180,
1.81325,0.0127568105,
1.8135,0.0095146587,
1.81375,0.0110662496,
1.814,0.0120437928,
1.81425,-0.0185132883,
1.8145,0.0016533267,
1.81475,0.0072016045,
1.815,-0.0025349604,
1.81525,0.0036826711,
1.8155,-0.0064067398,
1.81575,-0.0036271915,
1.816,-0.0049411329,
1.81625,-0.0201176088,
1.8165,-0.0028264122,
1.81675,-0.0089723580,
1.817,-0.0050600898,
1.81725,-0.0008412063,
1.8175,-0.0245933235,
1.81775,-0.0213762522,
1.818,0.0074929856,
1.81825,0.0094149718,
1.8185,-0.0165986139,
1.81875,0.0162729546,
1.819,0.0127553754,
1.81925,-0.0062593683,
1.8195,-0.0039460203,
1.81975,0.0059066475,
1.82,0.0141324885,
1.82025,-0.0001156597,
1.8205,-0.0022614968,
1.82075,-0.0074722781,
1.821,-0.0035576131,
1.82125,-0.0040787868,
1.8215,-0.0116559975,
1.82175,-0.0224246569,
1.822,-0.0113732787,
1.82225,-0.0063669314,
1.8225,-0.0207349770,
1.82275,0.0079549002,
1.823,-0.0120245246,
1.82325,-0.0015591230,
1.8235,0.0034319132,
1.82375,-0.0024258192,
1.824,0.0050837821,
1.82425,0.0038936893,
1.8245,0.0024986430,
1.82475,-0.0282902643,
1.825,0.0088188527,
