Date,2020-11-25 14:07:33
Filename,STFMK-20201105-LW19-3184_20201125_140733_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.377,-0.0016213569,
1.37725,0.0124415616,
1.3775,-0.0329300128,
1.37775,0.0047307620,
1.378,-0.0014389090,
1.37825,-0.0051143928,
1.3785,-0.0275451429,
1.37875,0.0084665949,
1.379,0.0141515452,
1.37925,0.0085661486,
1.3795,0.0050077178,
1.37975,0.0221842695,
1.38,0.0099944798,
1.38025,0.0094834268,
1.3805,0.0006201506,
1.38075,0.0192804020,
1.381,0.0092280712,
1.38125,0.0140124429,
1.3815,0.0051782881,
1.38175,0.0084091723,
1.382,0.0080682244,
1.38225,0.0282195229,
1.3825,-0.0146506997,
1.38275,-0.0144014433,
1.383,0.0266186185,
1.38325,0.0086908732,
1.3835,-0.0054020444,
1.38375,0.0157635733,
1.384,0.0262054149,
1.38425,-0.0008300162,
1.3845,-0.0053094337,
1.38475,0.0225595497,
1.385,0.0131497867,
1.38525,0.0045922687,
1.3855,0.0188955050,
1.38575,0.0309365131,
1.386,0.0098428540,
1.38625,0.0196829475,
1.3865,0.0073731388,
1.38675,0.0167655256,
1.387,0.0113639049,
1.38725,0.0129238423,
1.3875,0.0017726352,
1.38775,0.0083361557,
1.388,0.0224773772,
1.38825,-0.0246307924,
1.3885,-0.0033982017,
1.38875,0.0110528385,
1.389,0.0183370467,
1.38925,-0.0004816810,
1.3895,0.0095426356,
1.38975,0.0142958127,
1.39,0.0203578062,
1.39025,0.0063119638,
1.3905,0.0158791281,
1.39075,0.0312152915,
1.391,0.0191935264,
1.39125,0.0045677526,
1.3915,0.0173850209,
1.39175,0.0294377133,
1.392,0.0116946511,
1.39225,0.0080575310,
1.3925,-0.0026709146,
1.39275,0.0161472298,
1.393,0.0092683807,
1.39325,0.0098423092,
1.3935,-0.0122474674,
1.39375,0.0001758143,
1.394,-0.0066243620,
1.39425,0.0076457206,
1.3945,0.0190313160,
1.39475,0.0235532187,
1.395,0.0204286464,
1.39525,0.0053086546,
1.3955,0.0172077976,
1.39575,0.0189906433,
1.396,0.0096237352,
1.39625,0.0063260510,
1.3965,0.0107438527,
1.39675,0.0128506962,
1.397,0.0051832967,
1.39725,0.0006890259,
1.3975,0.0152834281,
1.39775,0.0094421552,
1.398,-0.0002067130,
1.39825,0.0088950722,
1.3985,0.0176274236,
1.39875,0.0254753046,
1.399,0.0002148431,
1.39925,-0.0183776412,
1.3995,-0.0286536664,
1.39975,-0.0030839583,
1.4,-0.0071340888,
1.40025,-0.0038391037,
1.4005,0.0083517535,
1.40075,0.0130814109,
1.401,-0.0045269146,
1.40125,-0.0093837511,
1.4015,0.0105180033,
1.40175,0.0160752777,
1.402,0.0020895049,
1.40225,-0.0031430216,
1.4025,0.0223865900,
1.40275,0.0104143573,
1.403,0.0189354196,
1.40325,-0.0249867160,
1.4035,0.0017132245,
1.40375,-0.0011014672,
1.404,-0.0106127094,
1.40425,-0.0106894737,
1.4045,-0.0125042433,
1.40475,0.0036253273,
1.405,0.0025541782,
1.40525,-0.0131697096,
1.4055,0.0114382422,
1.40575,0.0082467133,
1.406,-0.0016602676,
1.40625,-0.0045767808,
1.4065,0.0129676247,
1.40675,0.0005643337,
1.407,0.0050438773,
1.40725,-0.0044677132,
1.4075,0.0070685958,
1.40775,-0.0115628866,
1.408,0.0040275352,
1.40825,-0.0010485306,
1.4085,0.0099918339,
1.40875,-0.0085760355,
1.409,-0.0168737434,
1.40925,-0.0076151225,
1.4095,-0.0105892215,
1.40975,-0.0115861818,
1.41,-0.0283586308,
1.41025,-0.0165128484,
1.4105,-0.0079312222,
1.41075,-0.0159752592,
1.411,-0.0156662725,
1.41125,-0.0117821256,
1.4115,-0.0039756247,
1.41175,-0.0114833023,
1.412,0.0020021808,
1.41225,-0.0100843068,
1.4125,-0.0018225673,
1.41275,0.0084948177,
1.413,-0.0083904648,
1.41325,-0.0009851659,
1.4135,0.0030519422,
1.41375,-0.0123212822,
1.414,-0.0187813137,
1.41425,-0.0520474464,
1.4145,-0.0108759059,
1.41475,-0.0215254556,
1.415,-0.0339970328,
1.41525,-0.0569958277,
1.4155,-0.0341793969,
1.41575,-0.0217167698,
1.416,-0.0200258195,
1.41625,-0.0048860516,
1.4165,0.0097647263,
1.41675,-0.0125391921,
1.417,-0.0134003451,
1.41725,-0.0081629856,
1.4175,0.0065947883,
1.41775,-0.0003608402,
1.418,-0.0062005273,
1.41825,0.0042823413,
1.4185,-0.0091045341,
1.41875,-0.0085975844,
1.419,-0.0172225796,
1.41925,-0.0252714604,
1.4195,-0.0334939435,
1.41975,-0.0205396637,
1.42,-0.0215280037,
1.42025,-0.0141221331,
1.4205,-0.0268611405,
1.42075,-0.0338759311,
1.421,-0.0283431485,
1.42125,-0.0050853188,
1.4215,-0.0008969344,
1.42175,-0.0134987989,
1.422,-0.0181006044,
1.42225,0.0025864274,
1.4225,0.0070159393,
1.42275,-0.0004485610,
1.423,0.0053781248,
1.42325,0.0021348749,
1.4235,-0.0033834600,
1.42375,0.0060067363,
1.424,-0.0161634497,
1.42425,-0.0097410223,
1.4245,0.0154784713,
1.42475,0.0000348199,
1.425,-0.0420414135,
1.42525,0.0177801643,
1.4255,0.0159821864,
1.42575,-0.0199821778,
1.426,-0.0246734694,
1.42625,0.0145598762,
1.4265,-0.0150150601,
1.42675,0.0007418150,
1.427,0.0072416635,
1.42725,-0.0050038961,
1.4275,0.0053961724,
1.42775,0.0101682032,
1.428,-0.0066332426,
1.42825,0.0105659422,
1.4285,0.0069715055,
1.42875,0.0018456910,
1.429,-0.0041909595,
1.42925,0.0123866815,
1.4295,0.0139421923,
1.42975,0.0056170183,
1.43,0.0124233197,
1.43025,0.0079549951,
1.4305,-0.0044083125,
1.43075,-0.0065046074,
1.431,-0.0042193756,
1.43125,0.0033886477,
1.4315,-0.0119524486,
1.43175,-0.0264670160,
1.432,-0.0222468674,
1.43225,0.0040049907,
1.4325,0.0069398293,
1.43275,0.0080150049,
1.433,0.0042485180,
1.43325,0.0126833897,
1.4335,0.0127956122,
1.43375,0.0042029358,
1.434,0.0168011468,
1.43425,0.0266733095,
1.4345,0.0089893974,
1.43475,-0.0097707827,
1.435,0.0068910928,
1.43525,0.0077668717,
1.4355,0.0116921114,
1.43575,0.0042757648,
1.436,0.0136742257,
1.43625,0.0038886936,
1.4365,0.0114847580,
1.43675,0.0027771480,
1.437,-0.0116350027,
1.43725,0.0073728985,
1.4375,-0.0020303270,
1.43775,-0.0001107815,
1.438,0.0061925659,
1.43825,0.0209414549,
1.4385,0.0139515093,
1.43875,0.0135592390,
1.439,0.0177897643,
1.43925,0.0062261699,
1.4395,0.0163865872,
1.43975,0.0030903912,
1.44,-0.0030746625,
1.44025,0.0168118067,
1.4405,0.0148783941,
1.44075,-0.0018957282,
1.441,0.0185377374,
1.44125,-0.0021286691,
1.4415,-0.0015830918,
1.44175,-0.0118373800,
1.442,0.0078863055,
1.44225,0.0147428373,
1.4425,-0.0123724109,
1.44275,-0.0026923511,
1.443,0.0282518100,
1.44325,0.0199377351,
1.4435,-0.0104146553,
1.44375,0.0126534272,
1.444,0.0208509918,
1.44425,0.0060826265,
1.4445,0.0158685986,
1.44475,0.0345895849,
1.445,0.0159123540,
1.44525,0.0301833861,
1.4455,0.0170299876,
1.44575,0.0206895936,
1.446,0.0127068181,
1.44625,0.0202394500,
1.4465,0.0148483850,
1.44675,-0.0083669620,
1.447,0.0145771028,
1.44725,0.0195474643,
1.4475,-0.0093627367,
1.44775,-0.0066777775,
1.448,0.0280582439,
1.44825,-0.0058654398,
1.4485,-0.0027434761,
1.44875,0.0117537426,
1.449,0.0196250454,
1.44925,0.0102298437,
1.4495,0.0131392209,
1.44975,0.0067129848,
1.45,-0.0070983013,
1.45025,0.0035128114,
1.4505,0.0160163082,
1.45075,-0.0011075474,
1.451,0.0011426989,
1.45125,0.0039651240,
1.4515,-0.0082905591,
1.45175,0.0167985111,
1.452,0.0083446391,
1.45225,0.0020970777,
1.4525,-0.0087497439,
1.45275,0.0009448751,
1.453,0.0047553470,
1.45325,0.0119384797,
1.4535,-0.0035476084,
1.45375,0.0086542852,
1.454,0.0058953459,
1.45425,0.0095643001,
1.4545,-0.0055456404,
1.45475,0.0061854436,
1.455,0.0102986190,
1.45525,0.0139193041,
1.4555,0.0027858750,
1.45575,-0.0028100316,
1.456,0.0253179315,
1.45625,0.0050970400,
1.4565,-0.0073794737,
1.45675,0.0134290773,
1.457,0.0226137005,
1.45725,-0.0002878641,
1.4575,-0.0308828317,
1.45775,0.0029981290,
1.458,-0.0023453122,
1.45825,-0.0199433975,
1.4585,-0.0267805327,
1.45875,-0.0244186819,
1.459,-0.0211778376,
1.45925,-0.0282788854,
1.4595,-0.0225488469,
1.45975,-0.0092889257,
1.46,0.0010307115,
1.46025,0.0037422371,
1.4605,-0.0107458550,
1.46075,-0.0064783366,
1.461,0.0028253226,
1.46125,-0.0165347625,
1.4615,-0.0291763656,
1.46175,-0.0058484068,
1.462,0.0127770714,
1.46225,-0.0091616232,
1.4625,-0.0054329578,
1.46275,-0.0045617768,
1.463,-0.0040684459,
1.46325,-0.0205603633,
1.4635,-0.0402376503,
1.46375,-0.0301092025,
1.464,-0.0125509445,
1.46425,-0.0117900604,
1.4645,-0.0191135779,
1.46475,-0.0038779236,
1.465,-0.0019720090,
1.46525,-0.0100455582,
1.4655,-0.0154392412,
1.46575,0.0116148721,
1.466,0.0128800841,
1.46625,-0.0038333107,
1.4665,0.0046865596,
1.46675,0.0241237059,
1.467,0.0015972471,
1.46725,-0.0136079770,
1.4675,0.0153552424,
1.46775,-0.0045062178,
1.468,0.0117017338,
1.46825,0.0012307765,
1.4685,-0.0162620097,
1.46875,-0.0133482683,
1.469,-0.0108336322,
1.46925,-0.0249956455,
1.4695,-0.0212208275,
1.46975,-0.0061290078,
1.47,-0.0037689260,
1.47025,-0.0145502491,
1.4705,-0.0049951510,
1.47075,-0.0033780430,
1.471,0.0073134461,
1.47125,-0.0012708080,
1.4715,0.0001258481,
1.47175,0.0047767600,
1.472,0.0077122687,
1.47225,0.0065105259,
1.4725,0.0138536114,
1.47275,0.0157889742,
1.473,0.0238887947,
1.47325,0.0090408362,
1.4735,0.0068985573,
1.47375,0.0150890518,
1.474,0.0044779908,
1.47425,-0.0313243121,
1.4745,0.0027105061,
1.47475,0.0005910641,
1.475,-0.0025722301,
1.47525,0.0020162929,
1.4755,0.0138641950,
1.47575,0.0018203526,
1.476,0.0159023274,
1.47625,0.0019711619,
1.4765,0.0121394880,
1.47675,0.0192784909,
1.477,0.0206749924,
1.47725,0.0065665222,
1.4775,0.0249433797,
1.47775,0.0334508158,
1.478,0.0153690008,
1.47825,-0.0005007439,
1.4785,0.0109318634,
1.47875,0.0178723894,
1.479,-0.0023062900,
1.47925,-0.0109912436,
1.4795,-0.0150197269,
1.47975,-0.0050746193,
1.48,-0.0028822932,
1.48025,0.0028677294,
1.4805,0.0069535901,
1.48075,0.0024761653,
1.481,0.0073939539,
1.48125,0.0174229946,
1.4815,0.0247035474,
1.48175,0.0281462148,
1.482,0.0252888389,
1.48225,0.0287510566,
1.4825,0.0211535748,
1.48275,0.0168657228,
1.483,0.0202139188,
1.48325,0.0107977120,
1.4835,0.0164470468,
1.48375,0.0105095673,
1.484,0.0012247544,
1.48425,-0.0012708332,
1.4845,0.0074450746,
1.48475,-0.0111328382,
1.485,-0.0134367133,
1.48525,0.0001396090,
1.4855,0.0046065366,
1.48575,0.0107131526,
1.486,0.0128375795,
1.48625,0.0157807730,
1.4865,0.0253610108,
1.48675,0.0113545340,
1.487,0.0097319689,
1.48725,-0.0052340580,
1.4875,0.0261942111,
1.48775,-0.0290385187,
1.488,-0.0366316997,
1.48825,0.0121948589,
1.4885,0.0085111884,
1.48875,0.0106259724,
1.489,0.0305589288,
1.48925,0.0080658048,
1.4895,0.0056188628,
1.48975,-0.0012150402,
1.49,0.0081578679,
1.49025,-0.0172571726,
1.4905,0.0244801641,
1.49075,0.0147823133,
1.491,-0.0116548957,
1.49125,0.0126818419,
1.4915,0.0144162728,
1.49175,0.0025255382,
1.492,0.0109949391,
1.49225,0.0118424874,
1.4925,0.0172598958,
1.49275,0.0103242695,
1.493,0.0063613812,
1.49325,0.0087857069,
1.4935,0.0115749137,
1.49375,-0.0031605731,
1.494,0.0076852096,
1.49425,0.0092959851,
1.4945,0.0037959120,
1.49475,0.0006147480,
1.495,0.0043853060,
1.49525,-0.0118137076,
1.4955,0.0075601283,
1.49575,-0.0069470257,
1.496,-0.0192183424,
1.49625,-0.0004564934,
1.4965,0.0095082363,
1.49675,-0.0027928939,
1.497,-0.0174237192,
1.49725,-0.0022812556,
1.4975,-0.0024548986,
1.49775,-0.0119904885,
1.498,0.0016119219,
1.49825,0.0060306932,
1.4985,0.0009220797,
1.49875,-0.0033363933,
1.499,-0.0111629684,
1.49925,-0.0000588129,
1.4995,0.0264157560,
1.49975,-0.0093352310,
1.5,-0.0049254023,
1.50025,0.0176475346,
1.5005,-0.0071072252,
1.50075,0.0021898104,
1.501,0.0104113929,
1.50125,-0.0241629258,
1.5015,-0.0236033313,
1.50175,-0.0130703226,
1.502,-0.0347985066,
1.50225,-0.0072612804,
1.5025,0.0066331532,
1.50275,-0.0154271368,
1.503,-0.0158373993,
1.50325,-0.0069710542,
1.5035,-0.0131388754,
1.50375,0.0020825535,
1.504,0.0030872887,
1.50425,-0.0034815269,
1.5045,0.0093366234,
1.50475,0.0005723038,
1.505,0.0086788377,
1.50525,-0.0067119561,
1.5055,-0.0045896354,
1.50575,-0.0350705497,
1.506,-0.0215838291,
1.50625,-0.0158811957,
1.5065,-0.0262329876,
1.50675,-0.0533857420,
1.507,-0.0127801681,
1.50725,0.0016599725,
1.5075,-0.0159726068,
1.50775,-0.0124464547,
1.508,0.0040954482,
1.50825,-0.0219513699,
1.5085,-0.0264310297,
1.50875,-0.0263777468,
1.509,-0.0262267217,
1.50925,0.0009961125,
1.5095,-0.0008591259,
1.50975,-0.0078225471,
1.51,-0.0014570163,
1.51025,0.0168555193,
1.5105,0.0006572996,
1.51075,-0.0072715939,
1.511,-0.0344772339,
1.51125,-0.0047552777,
1.5115,-0.0153281614,
1.51175,-0.0136892824,
1.512,-0.0081505841,
1.51225,-0.0128402887,
1.5125,-0.0062297499,
1.51275,-0.0218205359,
1.513,-0.0094027752,
1.51325,0.0057463343,
1.5135,-0.0062768352,
1.51375,-0.0063256091,
1.514,-0.0181043316,
1.51425,0.0083345706,
1.5145,0.0098104142,
1.51475,0.0028605259,
1.515,-0.0004449752,
1.51525,0.0079545826,
1.5155,-0.0083071571,
1.51575,-0.0053858804,
1.516,0.0048235287,
1.51625,-0.0092197750,
1.5165,-0.0134445624,
1.51675,-0.0120078176,
1.517,-0.0085556358,
1.51725,-0.0160377678,
1.5175,-0.0161857568,
1.51775,-0.0193600208,
1.518,-0.0024555472,
1.51825,0.0040400140,
1.5185,0.0053896373,
1.51875,-0.0037808113,
1.519,0.0039562206,
1.51925,-0.0736858398,
1.5195,-0.0242412835,
1.51975,-0.0004791565,
1.52,-0.0344666950,
1.52025,-0.0021935641,
1.5205,-0.0068508163,
1.52075,0.0024720891,
1.521,0.0004723613,
1.52125,0.0028635352,
1.5215,0.0061903899,
1.52175,-0.0162775293,
1.522,-0.0013142737,
1.52225,0.0149150612,
1.5225,-0.0126340352,
1.52275,0.0053567737,
1.523,-0.0175699517,
1.52325,-0.0150691709,
1.5235,-0.0008677389,
1.52375,-0.0127395540,
1.524,-0.0053798584,
1.52425,-0.0066612596,
1.5245,0.0005606664,
1.52475,-0.0027184689,
1.525,0.0004127735,
1.52525,0.0167596675,
1.5255,0.0096046338,
1.52575,-0.0056956857,
1.526,-0.0022678156,
1.52625,0.0206991266,
1.5265,-0.0014380631,
1.52675,0.0073756492,
1.527,-0.0009688511,
1.52725,-0.0119136069,
1.5275,-0.0107690804,
1.52775,0.0132738417,
1.528,-0.0089645740,
1.52825,-0.0093167294,
1.5285,-0.0124577703,
1.52875,0.0024620232,
1.529,0.0180132706,
1.52925,0.0110487826,
1.5295,-0.0061305882,
1.52975,-0.0067470605,
1.53,0.0044564288,
1.53025,0.0237321183,
1.5305,-0.0118965702,
1.53075,0.0202699229,
1.531,0.0142791625,
1.53125,0.0162404664,
1.5315,0.0058758911,
1.53175,0.0213026889,
1.532,0.0231563654,
1.53225,0.0157015249,
1.5325,0.0094225947,
1.53275,-0.0229086522,
1.533,0.0065112496,
1.53325,0.0005857881,
1.5335,-0.0022697374,
1.53375,-0.0070314617,
1.534,0.0173530839,
1.53425,-0.0115109552,
1.5345,0.0046518492,
1.53475,0.0033301567,
1.535,-0.0005891285,
1.53525,0.0105150314,
1.5355,0.0027771825,
1.53575,0.0050729876,
1.536,0.0209416337,
1.53625,0.0069006169,
1.5365,-0.0099910619,
1.53675,-0.0180776212,
1.537,0.0001008708,
1.53725,-0.0027510421,
1.5375,-0.0047407453,
1.53775,0.0053691543,
1.538,0.0033847722,
1.53825,-0.0124545302,
1.5385,-0.0067869830,
1.53875,0.0045908662,
1.539,0.0090107396,
1.53925,0.0097118104,
1.5395,0.0031433101,
1.53975,-0.0082469573,
1.54,0.0050397953,
1.54025,-0.0076333843,
1.5405,-0.0022749139,
1.54075,0.0024459218,
1.541,0.0117715532,
1.54125,-0.0005248925,
1.5415,-0.0129855257,
1.54175,0.0207077041,
1.542,0.0005439161,
1.54225,-0.0017925464,
1.5425,0.0091988742,
1.54275,0.0149837323,
1.543,0.0084324107,
1.54325,0.0123654259,
1.5435,-0.0156258419,
1.54375,0.0126322471,
1.544,-0.0293645337,
1.54425,-0.0407480039,
1.5445,-0.0277879108,
1.54475,-0.0053544440,
1.545,-0.0088026077,
1.54525,-0.0120963259,
1.5455,0.0037441016,
1.54575,0.0031895256,
1.546,0.0043077748,
1.54625,-0.0072636353,
1.5465,0.0102183586,
1.54675,0.0159388129,
1.547,0.0171318296,
1.54725,-0.0002476805,
1.5475,0.0112500926,
1.54775,0.0029988915,
1.548,0.0206959229,
1.54825,0.0008262472,
1.5485,-0.0012026145,
1.54875,-0.0011708209,
1.549,-0.0004724209,
1.54925,-0.0194997489,
1.5495,-0.0191346407,
1.54975,-0.0025478969,
1.55,-0.0040914109,
1.55025,-0.0109469760,
1.5505,-0.0155898659,
1.55075,0.0209526308,
1.551,-0.0010594572,
1.55125,-0.0157914534,
1.5515,0.0080941841,
1.55175,0.0098322527,
1.552,-0.0058360454,
1.55225,0.0073533924,
1.5525,0.0211790390,
1.55275,0.0047493237,
1.553,0.0157791767,
1.55325,-0.0033886638,
1.5535,0.0050897943,
1.55375,0.0022283802,
1.554,0.0124695795,
1.55425,-0.0052971486,
1.5545,0.0023217690,
1.55475,0.0069751441,
1.555,-0.0234238040,
1.55525,-0.0053664292,
1.5555,-0.0234068539,
1.55575,0.0108740963,
1.556,-0.0028225835,
1.55625,-0.0001282120,
1.5565,0.0106984098,
1.55675,0.0062749353,
1.557,0.0050993706,
1.55725,0.0076682474,
1.5575,0.0080746887,
1.55775,0.0199294947,
1.558,0.0169846229,
1.55825,0.0050759707,
1.5585,0.0128028467,
1.55875,0.0258673653,
1.559,0.0033559322,
1.55925,0.0091461139,
1.5595,0.0221753605,
1.55975,0.0015028124,
1.56,-0.0052165594,
1.56025,-0.0090895472,
1.5605,-0.0171563346,
1.56075,-0.0174733642,
1.561,-0.0174130891,
1.56125,-0.0152036035,
1.5615,-0.0013255711,
1.56175,0.0079644024,
1.562,0.0137243606,
1.56225,-0.0003488776,
1.5625,0.0234356448,
1.56275,0.0156371016,
1.563,0.0001357497,
1.56325,0.0153806154,
1.5635,0.0191087257,
1.56375,0.0167300384,
1.564,-0.0062065925,
1.56425,0.0025532870,
1.5645,0.0071711629,
1.56475,0.0089723123,
1.565,-0.0068914723,
1.56525,-0.0122582465,
1.5655,-0.0017406356,
1.56575,0.0063686054,
1.566,-0.0106867794,
1.56625,-0.0261566490,
1.5665,0.0192300137,
1.56675,0.0092990287,
1.567,0.0000578772,
1.56725,0.0143587384,
1.5675,0.0302380417,
1.56775,0.0124833444,
1.568,0.0121340454,
1.56825,0.0129578523,
1.5685,0.0136406608,
1.56875,0.0032712016,
1.569,0.0077951751,
1.56925,0.0145490449,
1.5695,0.0128379259,
1.56975,0.0102901440,
1.57,0.0110581750,
1.57025,0.0037612668,
1.5705,0.0023989563,
1.57075,-0.0250315517,
1.571,-0.0157226417,
1.57125,-0.0170682259,
1.5715,0.0227095224,
1.57175,0.0088196471,
1.572,-0.0169554949,
1.57225,0.0045787119,
1.5725,0.0238231365,
1.57275,-0.0115840621,
1.573,0.0015187035,
1.57325,0.0128676360,
1.5735,0.0165756214,
1.57375,-0.0085030971,
1.574,0.0050191400,
1.57425,0.0136304386,
1.5745,0.0221332684,
1.57475,0.0149337156,
1.575,0.0022082359,
1.57525,0.0159578659,
1.5755,0.0192880873,
1.57575,0.0192731600,
1.576,-0.0106740315,
1.57625,0.0094298031,
1.5765,0.0009336761,
1.57675,-0.0159990937,
1.577,-0.0181369074,
1.57725,-0.0083307410,
1.5775,0.0093094613,
1.57775,-0.0077626253,
1.578,0.0039187144,
1.57825,0.0132500026,
1.5785,0.0028220112,
1.57875,0.0156003423,
1.579,0.0096715251,
1.57925,0.0257231388,
1.5795,0.0167218540,
1.57975,0.0027978574,
1.58,0.0119885746,
1.58025,0.0091977101,
1.5805,-0.0051182928,
1.58075,0.0030039665,
1.581,0.0042053028,
1.58125,0.0003747465,
1.5815,-0.0117007662,
1.58175,-0.0367174596,
1.582,-0.0145709869,
1.58225,-0.0136928363,
1.5825,0.0131490864,
1.58275,-0.0014696522,
1.583,-0.0063951551,
1.58325,0.0125924144,
1.5835,0.0011122373,
1.58375,0.0065975306,
1.584,0.0122507988,
1.58425,0.0050554541,
1.5845,-0.0009285278,
1.58475,0.0065978142,
1.585,-0.0003235598,
1.58525,0.0115579534,
1.5855,0.0087613761,
1.58575,-0.0175909232,
1.586,0.0050245384,
1.58625,-0.0038481131,
1.5865,0.0103127873,
1.58675,-0.0002977125,
1.587,-0.0140077882,
1.58725,0.0026165484,
1.5875,-0.0057509243,
1.58775,-0.0198368151,
1.588,0.0083988216,
1.58825,0.0012879362,
1.5885,-0.0076312348,
1.58875,-0.0019935567,
1.589,0.0138158081,
1.58925,0.0015891672,
1.5895,0.0054603703,
1.58975,-0.0002959388,
1.59,0.0008330307,
1.59025,0.0092466604,
1.5905,0.0099038007,
1.59075,0.0050638500,
1.591,0.0133892996,
1.59125,-0.0044663195,
1.5915,0.0076039489,
1.59175,-0.0443607979,
1.592,-0.0122429002,
1.59225,-0.0337794386,
1.5925,-0.0898407251,
1.59275,-0.0556086451,
1.593,-0.0328615271,
1.59325,0.0280381329,
1.5935,-0.0130297709,
1.59375,-0.0081489291,
1.594,-0.0280167609,
1.59425,-0.0034370227,
1.5945,-0.0074719782,
1.59475,-0.0011107804,
1.595,-0.0253679119,
1.59525,-0.0163725056,
1.5955,-0.0328498818,
1.59575,-0.0023650909,
1.596,0.0002249991,
1.59625,-0.0148793701,
1.5965,-0.0028613510,
1.59675,-0.0149344727,
1.597,-0.0006709207,
1.59725,-0.0085268188,
1.5975,0.0024184100,
1.59775,-0.0044143144,
1.598,0.0020018197,
1.59825,0.0069997506,
1.5985,-0.0043069967,
1.59875,-0.0027039254,
1.599,0.0203292035,
1.59925,0.0074193715,
1.5995,-0.0133926040,
1.59975,0.0110751847,
1.6,0.0321391299,
1.60025,-0.0011035891,
1.6005,0.0205659326,
1.60075,-0.0091167232,
1.601,0.0194638073,
1.60125,-0.0065192352,
1.6015,-0.0167615451,
1.60175,-0.0046856320,
1.602,-0.0017673601,
1.60225,-0.0036159621,
1.6025,-0.0119474847,
1.60275,0.0026401712,
1.603,0.0084793670,
1.60325,0.0097690392,
1.6035,-0.0074103330,
1.60375,-0.0180323683,
1.604,0.0218710024,
1.60425,0.0027716956,
1.6045,-0.0133039532,
1.60475,-0.0055286293,
1.605,0.0133487871,
1.60525,-0.0130947111,
1.6055,0.0017663937,
1.60575,0.0151422434,
1.606,0.0152967405,
1.60625,0.0004896065,
1.6065,0.0123869088,
1.60675,0.0111680124,
1.607,0.0157498345,
1.60725,0.0066387011,
1.6075,-0.0004403293,
1.60775,0.0138537874,
1.608,0.0173253082,
1.60825,0.0112398583,
1.6085,-0.0304689743,
1.60875,-0.0037634331,
1.609,-0.0163647328,
1.60925,-0.0120474137,
1.6095,-0.0224925485,
1.60975,-0.0002162040,
1.61,0.0048739612,
1.61025,0.0086442074,
1.6105,-0.0017079271,
1.61075,0.0012251989,
1.611,0.0115028452,
1.61125,0.0004947197,
1.6115,-0.0016335304,
1.61175,0.0115142595,
1.612,0.0074524917,
1.61225,0.0044721789,
1.6125,0.0215001684,
1.61275,0.0087517910,
1.613,-0.0019491720,
1.61325,-0.0272073224,
1.6135,-0.0413568094,
1.61375,-0.0083434768,
1.614,-0.0424213670,
1.61425,-0.0152272955,
1.6145,-0.0147083113,
1.61475,-0.0444143042,
1.615,0.0101621533,
1.61525,-0.0115967970,
1.6155,-0.0313356295,
1.61575,-0.0264045261,
1.616,0.0056842119,
1.61625,-0.0065888390,
1.6165,0.0028970151,
1.61675,0.0073543685,
1.617,-0.0029063472,
1.61725,-0.0423716567,
1.6175,-0.0178638604,
1.61775,0.0020116151,
1.618,-0.0171795003,
1.61825,0.0116466545,
1.6185,-0.0294186454,
1.61875,-0.0404596254,
1.619,0.0067713577,
1.61925,-0.0044091707,
1.6195,-0.0368192755,
1.61975,-0.0298688784,
1.62,0.0130974688,
1.62025,-0.0182888955,
1.6205,-0.0073545282,
1.62075,-0.0055149845,
1.621,-0.0130668618,
1.62125,-0.0015899055,
1.6215,-0.0043881200,
1.62175,0.0019126752,
1.622,0.0013092811,
1.62225,0.0029820157,
1.6225,0.0108596040,
1.62275,-0.0057281861,
1.623,0.0023487899,
1.62325,0.0139513602,
1.6235,0.0012406289,
1.62375,0.0087159136,
1.624,-0.0141494079,
1.62425,-0.0027804947,
1.6245,-0.0090478836,
1.62475,-0.0069809230,
1.625,-0.0162872747,
1.62525,-0.0139538925,
1.6255,-0.0195223484,
1.62575,0.0033018012,
1.626,-0.0048817825,
1.62625,-0.0310616400,
1.6265,-0.0116433036,
1.62675,0.0068060216,
1.627,0.0036822807,
1.62725,0.0053918506,
1.6275,0.0083801243,
1.62775,0.0066764597,
1.628,-0.0155770397,
1.62825,-0.0126731824,
1.6285,-0.0068954788,
1.62875,-0.0020301801,
1.629,-0.0186920799,
1.62925,-0.0156810861,
1.6295,-0.0167528763,
1.62975,-0.0028563002,
1.63,-0.0157412384,
1.63025,-0.0292958207,
1.6305,-0.0252413414,
1.63075,-0.0181775000,
1.631,-0.0190630145,
1.63125,-0.0173245706,
1.6315,0.0016129529,
1.63175,-0.0021671269,
1.632,0.0021487651,
1.63225,-0.0137948142,
1.6325,-0.0112284711,
1.63275,-0.0017541428,
1.633,-0.0055124606,
1.63325,-0.0184427351,
1.6335,0.0003213418,
1.63375,-0.0099088913,
1.634,-0.0068462351,
1.63425,-0.0036159554,
1.6345,-0.0126565341,
1.63475,0.0130893895,
1.635,-0.0376040637,
1.63525,-0.0310559683,
1.6355,-0.0324529670,
1.63575,0.0100749647,
1.636,-0.0382395796,
1.63625,-0.0641695932,
1.6365,-0.0133070908,
1.63675,-0.0003286584,
1.637,-0.0146862194,
1.63725,-0.0402885117,
1.6375,0.0220877007,
1.63775,-0.0138528869,
1.638,0.0197884720,
1.63825,-0.0049648732,
1.6385,0.0190783162,
1.63875,-0.0041041588,
1.639,-0.0062532495,
1.63925,-0.0013599965,
