Date,2020-11-25 14:02:42
Filename,STFMK-20201105-LW19-3184_20201125_140242_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.3815,0.0097914357,
2.38175,0.0109065510,
2.382,0.0084352344,
2.38225,0.0068872171,
2.3825,0.0025854991,
2.38275,-0.0023049961,
2.383,0.0088035930,
2.38325,-0.0127331493,
2.3835,-0.0163115673,
2.38375,0.0012783152,
2.384,-0.0030904401,
2.38425,-0.0104937106,
2.3845,-0.0090591582,
2.38475,-0.0197450072,
2.385,-0.0061221793,
2.38525,0.0097265616,
2.3855,0.0081110913,
2.38575,0.0023078369,
2.386,0.0089672059,
2.38625,0.0271030311,
2.3865,0.0178969819,
2.38675,0.0088522164,
2.387,0.0299964622,
2.38725,0.0099208402,
2.3875,0.0058753965,
2.38775,0.0004246813,
2.388,0.0252643414,
2.38825,0.0254869852,
2.3885,0.0086607169,
2.38875,0.0005391180,
2.389,0.0263617840,
2.38925,0.0197632965,
2.3895,-0.0007223452,
2.38975,-0.0112176854,
2.39,0.0195417330,
2.39025,0.0264314413,
2.3905,-0.0171159599,
2.39075,0.0078309029,
2.391,0.0221085567,
2.39125,0.0077201235,
2.3915,0.0153091736,
2.39175,0.0165619142,
2.392,0.0090831034,
2.39225,0.0132165300,
2.3925,0.0258342363,
2.39275,0.0177537296,
2.393,0.0121344142,
2.39325,0.0191722829,
2.3935,0.0105906567,
2.39375,-0.0003260667,
2.394,0.0103331450,
2.39425,0.0037704234,
2.3945,-0.0067523331,
2.39475,0.0069133071,
2.395,0.0094167627,
2.39525,-0.0141275395,
2.3955,-0.0420246832,
2.39575,-0.0240946338,
2.396,0.0002603944,
2.39625,0.0119848410,
2.3965,-0.0134108737,
2.39675,0.0240695141,
2.397,0.0143735763,
2.39725,0.0083870627,
2.3975,0.0133587290,
2.39775,0.0283822585,
2.398,0.0178625360,
2.39825,0.0192804672,
2.3985,0.0148833133,
2.39875,0.0118163396,
2.399,0.0235805213,
2.39925,0.0081835967,
2.3995,-0.0028838669,
2.39975,0.0172590874,
2.4,0.0162843615,
2.40025,0.0177168101,
2.4005,0.0106919892,
2.40075,0.0125033166,
2.401,-0.0014526516,
2.40125,0.0038257395,
2.4015,-0.0082574906,
2.40175,0.0042447778,
2.402,0.0122294221,
2.40225,0.0087519344,
2.4025,0.0045326920,
2.40275,0.0015027071,
2.403,0.0199353136,
2.40325,0.0112580229,
2.4035,-0.0055331718,
2.40375,0.0047812909,
2.404,0.0121352645,
2.40425,0.0110753989,
2.4045,0.0064745238,
2.40475,0.0087717222,
2.405,0.0023940883,
2.40525,-0.0089794518,
2.4055,-0.0064594201,
2.40575,-0.0079936823,
2.406,-0.0028219109,
2.40625,-0.0172923990,
2.4065,-0.0222764891,
2.40675,0.0052771163,
2.407,0.0051554795,
2.40725,0.0031961922,
2.4075,-0.0072256918,
2.40775,0.0163909551,
2.408,0.0086194947,
2.40825,0.0117487814,
2.4085,0.0036694431,
2.40875,0.0254036207,
2.409,0.0060998816,
2.40925,0.0023166235,
2.4095,-0.0023425722,
2.40975,0.0116015682,
2.41,0.0114995986,
2.41025,0.0030030683,
2.4105,-0.0106588202,
2.41075,0.0044845003,
2.411,0.0132043902,
2.41125,-0.0133309681,
2.4115,-0.0096433675,
2.41175,-0.0100803925,
2.412,-0.0105604725,
2.41225,-0.0179647766,
2.4125,-0.0098121716,
2.41275,0.0150339436,
2.413,-0.0081678499,
2.41325,-0.0000611248,
2.4135,-0.0105532547,
2.41375,0.0132378489,
2.414,-0.0023704176,
2.41425,0.0148450267,
2.4145,-0.0084797069,
2.41475,-0.0069478936,
2.415,0.0042904313,
2.41525,0.0053821313,
2.4155,0.0080600549,
2.41575,0.0201510079,
2.416,0.0002283026,
2.41625,-0.0218028016,
2.4165,-0.0102499276,
2.41675,-0.0136135351,
2.417,-0.0236642063,
2.41725,-0.0174686294,
2.4175,-0.0056299996,
2.41775,0.0076363985,
2.418,-0.0110186487,
2.41825,-0.0341464356,
2.4185,-0.0009476086,
2.41875,0.0067918752,
2.419,0.0077973297,
2.41925,0.0027380653,
2.4195,0.0140245156,
2.41975,0.0103898235,
2.42,-0.0074760960,
2.42025,0.0036484201,
2.4205,0.0101987449,
2.42075,0.0032032726,
2.421,0.0100899562,
2.42125,0.0032169744,
2.4215,-0.0190305915,
2.42175,0.0094685275,
2.422,-0.0098431958,
2.42225,-0.0071307514,
2.4225,-0.0079227788,
2.42275,-0.0011360054,
2.423,-0.0022716885,
2.42325,0.0011115747,
2.4235,0.0082398131,
2.42375,0.0045790877,
2.424,-0.0397931486,
2.42425,-0.0105264671,
2.4245,0.0089719817,
2.42475,0.0153539125,
2.425,0.0037289176,
2.42525,0.0042945938,
2.4255,0.0137922522,
2.42575,0.0140753463,
2.426,0.0104988636,
2.42625,0.0130698122,
2.4265,0.0068652905,
2.42675,-0.0098358272,
2.427,-0.0166128799,
2.42725,-0.0237639602,
2.4275,-0.0171139427,
2.42775,0.0068167434,
2.428,-0.0285185911,
2.42825,-0.0153003000,
2.4285,-0.0049030790,
2.42875,0.0064397911,
2.429,-0.0093516037,
2.42925,-0.0094745457,
2.4295,0.0173010118,
2.42975,0.0129561033,
2.43,-0.0029195677,
2.43025,0.0227056481,
2.4305,0.0146823330,
2.43075,0.0223744139,
2.431,0.0010738974,
2.43125,0.0091990139,
2.4315,0.0227075983,
2.43175,0.0005742811,
2.432,0.0047464925,
2.43225,-0.0089082811,
2.4325,0.0129836807,
2.43275,0.0010184924,
2.433,-0.0054267924,
2.43325,-0.0013934122,
2.4335,0.0029932144,
2.43375,0.0097466810,
2.434,-0.0060539059,
2.43425,0.0122413086,
2.4345,0.0131299077,
2.43475,0.0056659640,
2.435,0.0080028633,
2.43525,-0.0022648284,
2.4355,0.0093489997,
2.43575,0.0119180642,
2.436,0.0067782030,
2.43625,0.0048809866,
2.4365,0.0073322328,
2.43675,0.0094071254,
2.437,0.0016235682,
2.43725,-0.0064458535,
2.4375,0.0218120925,
2.43775,-0.0017028161,
2.438,-0.0120050171,
2.43825,-0.0178794414,
2.4385,-0.0141008860,
2.43875,-0.0566210747,
2.439,-0.0627410188,
2.43925,-0.0044814097,
2.4395,-0.0081652366,
2.43975,-0.0110903801,
2.44,-0.0049669831,
2.44025,0.0001903188,
2.4405,0.0009842596,
2.44075,0.0066948077,
2.441,0.0055987271,
2.44125,0.0107724853,
2.4415,0.0106310798,
2.44175,0.0014488905,
2.442,-0.0081152245,
2.44225,0.0100296680,
2.4425,0.0049478519,
2.44275,0.0019835765,
2.443,-0.0146430740,
2.44325,0.0023459627,
2.4435,-0.0012714886,
2.44375,-0.0076948437,
2.444,-0.0091093071,
2.44425,-0.0119455336,
2.4445,-0.0045063393,
2.44475,-0.0482647344,
2.445,0.0122616999,
2.44525,-0.0101771941,
2.4455,-0.0106375962,
2.44575,-0.0024722074,
2.446,-0.0008271761,
2.44625,0.0043153758,
2.4465,0.0024555498,
2.44675,-0.0111587159,
2.447,-0.0004472377,
2.44725,0.0044519822,
2.4475,0.0069307024,
2.44775,0.0040234076,
2.448,-0.0048300596,
2.44825,-0.0091849864,
2.4485,-0.0162347816,
2.44875,-0.0246331375,
2.449,-0.0044643073,
2.44925,-0.0059986040,
2.4495,-0.0170001741,
2.44975,-0.0248606894,
2.45,-0.0120281074,
2.45025,-0.0000906693,
2.4505,-0.0043771174,
2.45075,-0.0266304035,
2.451,-0.0126944613,
2.45125,-0.0098588550,
2.4515,0.0060726609,
2.45175,-0.0048309057,
2.452,-0.0006049284,
2.45225,0.0096788378,
2.4525,0.0147860115,
2.45275,-0.0139471181,
2.453,-0.0055763968,
2.45325,0.0138937486,
2.4535,-0.0038975934,
2.45375,-0.0122041544,
2.454,-0.0231608972,
2.45425,0.0066868048,
2.4545,-0.0084119672,
2.45475,-0.0237327591,
2.455,-0.0123912040,
2.45525,0.0011857500,
2.4555,-0.0158612039,
2.45575,-0.0097461380,
2.456,-0.0001569837,
2.45625,-0.0066797412,
2.4565,-0.0119818468,
2.45675,-0.0059351255,
2.457,-0.0098109720,
2.45725,-0.0008027728,
2.4575,-0.0056462693,
2.45775,-0.0093643256,
2.458,-0.0068106288,
2.45825,-0.0076771351,
2.4585,-0.0015227172,
2.45875,-0.0083012609,
2.459,-0.0113749690,
2.45925,0.0015099492,
2.4595,-0.0194907356,
2.45975,-0.0232671779,
2.46,-0.0114217633,
2.46025,-0.0028819004,
2.4605,-0.0345792547,
2.46075,-0.0205140635,
2.461,-0.0151675148,
2.46125,-0.0014191208,
2.4615,-0.0238521229,
2.46175,0.0009524281,
2.462,0.0087591615,
2.46225,0.0026757242,
2.4625,0.0030691423,
2.46275,0.0095270798,
2.463,0.0180660971,
2.46325,0.0099065481,
2.4635,0.0039728405,
2.46375,-0.0015656003,
2.464,0.0090285521,
2.46425,0.0037869180,
2.4645,0.0077149742,
2.46475,-0.0177134499,
2.465,0.0050257016,
2.46525,-0.0020299088,
2.4655,-0.0140708275,
2.46575,-0.0394135639,
2.466,0.0094249044,
2.46625,-0.0262172222,
2.4665,-0.0227327831,
2.46675,0.0012803518,
2.467,-0.0250562429,
2.46725,0.0080931010,
2.4675,-0.0030642496,
2.46775,0.0083558531,
2.468,-0.0007665338,
2.46825,0.0073211752,
2.4685,-0.0157858413,
2.46875,0.0071856957,
2.469,0.0035082991,
2.46925,0.0111732613,
2.4695,-0.0014187228,
2.46975,0.0012035869,
2.47,-0.0113700563,
2.47025,-0.0093224989,
2.4705,-0.0160469785,
2.47075,-0.0090753958,
2.471,0.0127706807,
2.47125,-0.0099007394,
2.4715,-0.0039909575,
2.47175,-0.0170845091,
2.472,0.0031956041,
2.47225,-0.0084809624,
2.4725,0.0018168348,
2.47275,0.0111046303,
2.473,0.0109777553,
2.47325,0.0135872141,
2.4735,0.0032152049,
2.47375,0.0326922275,
2.474,0.0323818028,
2.47425,0.0305945780,
2.4745,0.0011983410,
2.47475,0.0111708688,
2.475,0.0289129801,
2.47525,0.0177757144,
2.4755,-0.0126413796,
2.47575,0.0164352506,
2.476,0.0185273737,
2.47625,-0.0107308188,
2.4765,0.0003762398,
2.47675,-0.0004335307,
2.477,0.0166241396,
2.47725,-0.0205414295,
2.4775,0.0105481651,
2.47775,0.0097933216,
2.478,0.0223241113,
2.47825,0.0061339494,
2.4785,0.0141736232,
2.47875,0.0039206231,
2.479,0.0282806084,
2.47925,0.0105876019,
2.4795,0.0100019947,
2.47975,0.0010015869,
2.48,-0.0109530725,
2.48025,-0.0005237271,
2.4805,0.0047548804,
2.48075,0.0057106130,
2.481,0.0101762339,
2.48125,-0.0017189140,
2.4815,-0.0163927320,
2.48175,-0.0038061738,
2.482,0.0009175969,
2.48225,-0.0018358714,
2.4825,-0.0133082401,
2.48275,0.0032293289,
2.483,0.0018691348,
2.48325,-0.0064618862,
2.4835,-0.0030162977,
2.48375,0.0109026488,
2.484,0.0082498528,
2.48425,-0.0126514668,
2.4845,0.0189644396,
2.48475,0.0214955751,
2.485,0.0136982938,
2.48525,0.0002936109,
2.4855,-0.0060272580,
2.48575,0.0109428782,
2.486,-0.0212139860,
2.48625,0.0036114103,
2.4865,-0.0086977491,
2.48675,-0.0002806842,
2.487,0.0092391614,
2.48725,-0.0071059437,
2.4875,-0.0027166072,
2.48775,0.0099472851,
2.488,0.0089237802,
2.48825,-0.0015091781,
2.4885,0.0049643405,
2.48875,0.0104915313,
2.489,0.0090370253,
2.48925,0.0236384738,
2.4895,-0.0052535757,
2.48975,0.0057949382,
2.49,0.0147626959,
2.49025,-0.0106445681,
2.4905,-0.0022350522,
2.49075,0.0095183570,
2.491,-0.0081458669,
2.49125,-0.0200380180,
2.4915,-0.0101691708,
2.49175,0.0049613970,
2.492,-0.0456869081,
2.49225,-0.0273283832,
2.4925,-0.0222925022,
2.49275,0.0019815098,
2.493,-0.0092423689,
2.49325,-0.0056561902,
2.4935,0.0109504722,
2.49375,0.0078634638,
2.494,0.0038375554,
2.49425,0.0103838565,
2.4945,0.0066137402,
2.49475,0.0024727706,
2.495,-0.0000026344,
2.49525,-0.0101230061,
2.4955,0.0155305862,
2.49575,0.0127520189,
2.496,0.0086668190,
2.49625,-0.0111222416,
2.4965,0.0005386559,
2.49675,0.0093085142,
2.497,0.0015898520,
2.49725,-0.0310175959,
2.4975,0.0120864538,
2.49775,-0.0082186069,
2.498,-0.0255995151,
2.49825,-0.0261546448,
2.4985,0.0020986127,
2.49875,0.0020553237,
2.499,-0.0066056959,
2.49925,-0.0109525602,
2.4995,0.0024942262,
2.49975,0.0196737498,
2.5,-0.0032362863,
2.50025,-0.0026512553,
2.5005,0.0149101820,
2.50075,0.0012659428,
2.501,-0.0193976089,
2.50125,0.0119986720,
2.5015,0.0099404706,
2.50175,-0.0139244441,
2.502,0.0001027702,
2.50225,-0.0186607055,
2.5025,0.0037097218,
2.50275,0.0012878199,
2.503,-0.0083737681,
2.50325,-0.0106243566,
2.5035,0.0077305739,
2.50375,0.0080314707,
2.504,-0.0142567465,
2.50425,-0.0002617931,
2.5045,0.0164700709,
2.50475,0.0047842325,
2.505,0.0040673143,
2.50525,0.0049403026,
2.5055,0.0211842079,
2.50575,0.0052769319,
2.506,0.0025782804,
2.50625,0.0055032545,
2.5065,0.0162770189,
2.50675,0.0212053247,
2.507,0.0054994188,
2.50725,0.0056754472,
2.5075,0.0126460278,
2.50775,0.0070853247,
2.508,-0.0087491721,
2.50825,-0.0178193972,
2.5085,0.0050850566,
2.50875,0.0063202428,
2.509,-0.0061408528,
2.50925,0.0123060327,
2.5095,0.0250959881,
2.50975,0.0096956864,
2.51,0.0129393935,
2.51025,0.0151585359,
2.5105,0.0133417528,
2.51075,0.0083132451,
2.511,0.0230228174,
2.51125,-0.0050261994,
2.5115,0.0124479095,
2.51175,0.0187986437,
2.512,0.0156192575,
2.51225,-0.0089639630,
2.5125,0.0050885165,
2.51275,0.0023434409,
2.513,-0.0112198712,
2.51325,0.0046319198,
2.5135,0.0078935679,
2.51375,0.0206352845,
2.514,-0.0157026146,
2.51425,0.0110666119,
2.5145,0.0134449564,
2.51475,0.0183202624,
2.515,-0.0078327823,
2.51525,0.0080848960,
2.5155,0.0079589207,
2.51575,0.0069896965,
2.516,0.0060891737,
2.51625,0.0215002112,
2.5165,0.0132620856,
2.51675,0.0055515328,
2.517,0.0082303267,
2.51725,0.0220305100,
2.5175,0.0369933695,
2.51775,0.0250777490,
2.518,0.0070836060,
2.51825,0.0230695400,
2.5185,0.0187606569,
2.51875,0.0142755928,
2.519,-0.0082218638,
2.51925,0.0035945815,
2.5195,0.0052416609,
2.51975,-0.0027878764,
2.52,0.0083608618,
2.52025,0.0276218168,
2.5205,0.0098577701,
2.52075,0.0116071887,
2.521,0.0144526744,
2.52125,0.0045325723,
2.5215,0.0253973193,
2.52175,0.0140315751,
2.522,0.0024675243,
2.52225,0.0059880605,
2.5225,0.0108298454,
2.52275,0.0110216895,
2.523,0.0153210191,
2.52325,0.0090676714,
2.5235,0.0056663081,
2.52375,-0.0076154722,
2.524,-0.0134699456,
2.52425,-0.0135969743,
2.5245,0.0063218740,
2.52475,-0.0132456310,
2.525,-0.0064311326,
2.52525,0.0030434157,
2.5255,0.0032791304,
2.52575,-0.0190700516,
2.526,0.0003274771,
2.52625,0.0183653198,
2.5265,-0.0068073953,
2.52675,0.0071320655,
2.527,0.0177595541,
2.52725,0.0087209167,
2.5275,0.0103551885,
2.52775,0.0044904314,
2.528,0.0141062364,
2.52825,0.0118396264,
2.5285,0.0138787609,
2.52875,-0.0133167664,
2.529,0.0029144334,
2.52925,-0.0393735431,
2.5295,-0.0383344218,
2.52975,-0.0033400897,
2.53,-0.0487904474,
2.53025,-0.0076673953,
2.5305,-0.0179674439,
2.53075,-0.0260438249,
2.531,0.0012856046,
2.53125,0.0158997793,
2.5315,0.0016235567,
2.53175,0.0077318815,
2.532,0.0153688015,
2.53225,0.0041829031,
2.5325,-0.0056686327,
2.53275,0.0004407120,
2.533,-0.0029643311,
2.53325,-0.0187999140,
2.5335,-0.0143277310,
2.53375,-0.0161070116,
2.534,-0.0444338247,
2.53425,-0.0101394253,
2.5345,-0.0275137648,
2.53475,-0.0449839830,
2.535,-0.0425662845,
2.53525,-0.0115748364,
2.5355,-0.0260544550,
2.53575,-0.0251217093,
2.536,0.0130166933,
2.53625,-0.0068991962,
2.5365,0.0012594808,
2.53675,-0.0009152858,
2.537,0.0060272571,
2.53725,-0.0070758006,
2.5375,0.0024820273,
2.53775,-0.0086032823,
2.538,-0.0150935799,
2.53825,0.0006411604,
2.5385,0.0058808234,
2.53875,-0.0199652743,
2.539,0.0016265423,
2.53925,0.0184112266,
2.5395,-0.0144898351,
2.53975,-0.0140565336,
2.54,-0.0084638353,
2.54025,0.0013587840,
2.5405,-0.0114348326,
2.54075,-0.0226719566,
2.541,-0.0224518683,
2.54125,-0.0073785186,
2.5415,-0.0192357656,
2.54175,-0.0173038524,
2.542,-0.0030848579,
2.54225,-0.0014304103,
2.5425,-0.0060418500,
2.54275,0.0000817642,
2.543,-0.0040946938,
2.54325,0.0026237997,
2.5435,0.0014868139,
2.54375,-0.0023363852,
2.544,0.0063959491,
2.54425,0.0106224781,
2.5445,-0.0096005863,
2.54475,-0.0172763225,
2.545,-0.0159253702,
2.54525,-0.0264460873,
2.5455,-0.0424495041,
2.54575,-0.0233084355,
2.546,-0.0039670817,
2.54625,-0.0186991859,
2.5465,-0.0253627449,
2.54675,-0.0142748207,
2.547,0.0028071681,
2.54725,0.0109596401,
2.5475,-0.0095407376,
2.54775,-0.0142770680,
2.548,0.0023637780,
2.54825,-0.0028394484,
2.5485,-0.0027422453,
2.54875,0.0059769191,
2.549,0.0163137224,
2.54925,-0.0018680834,
2.5495,-0.0076094619,
2.54975,0.0109720509,
2.55,0.0069056563,
2.55025,-0.0180182829,
2.5505,-0.0244100802,
2.55075,-0.0381022021,
2.551,-0.0282781422,
2.55125,-0.0076100072,
2.5515,-0.0323274657,
2.55175,-0.0381657071,
2.552,-0.0051169838,
2.55225,-0.0087996386,
2.5525,-0.0192033965,
2.55275,0.0150529593,
2.553,0.0040153544,
2.55325,0.0064653666,
2.5535,0.0158810988,
2.55375,0.0164191183,
2.554,0.0036726249,
2.55425,0.0194362961,
2.5545,-0.0021585766,
2.55475,-0.0050163781,
2.555,0.0033492919,
2.55525,0.0092877690,
2.5555,-0.0164767560,
2.55575,-0.0021436890,
2.556,-0.0172520094,
2.55625,-0.0319046304,
2.5565,-0.0306201354,
2.55675,0.0050348421,
2.557,-0.0133606875,
2.55725,-0.0135081299,
2.5575,0.0069592977,
2.55775,0.0094980542,
2.558,-0.0095385276,
2.55825,-0.0093077645,
2.5585,0.0019927328,
2.55875,0.0079888003,
2.559,0.0196072478,
2.55925,0.0200834777,
2.5595,0.0040426562,
2.55975,0.0174399801,
2.56,0.0290684011,
2.56025,0.0130367419,
2.5605,-0.0109706447,
2.56075,0.0123813283,
2.561,0.0207092576,
2.56125,0.0104871811,
2.5615,0.0013001913,
2.56175,0.0114242416,
2.562,0.0132578090,
2.56225,-0.0096444031,
2.5625,0.0145991351,
2.56275,0.0101084216,
2.563,-0.0009334440,
2.56325,0.0031172186,
2.5635,0.0119299460,
2.56375,0.0251598209,
2.564,0.0069151632,
2.56425,0.0218240544,
2.5645,0.0082671633,
2.56475,0.0113111138,
2.565,0.0227471087,
2.56525,-0.0014440053,
2.5655,-0.0029955108,
2.56575,0.0069722738,
2.566,-0.0093252799,
2.56625,-0.0031131504,
2.5665,-0.0007747008,
2.56675,0.0245327614,
2.567,0.0023880429,
2.56725,0.0090395091,
2.5675,0.0058789263,
2.56775,0.0066033793,
2.568,-0.0029651390,
2.56825,-0.0056102080,
2.5685,-0.0030042864,
2.56875,0.0154359378,
2.569,0.0029273806,
2.56925,-0.0058229687,
2.5695,0.0132391937,
2.56975,0.0087061971,
2.57,-0.0004866409,
2.57025,0.0067619951,
2.5705,0.0113541670,
2.57075,0.0124147059,
2.571,-0.0222272016,
2.57125,-0.0103142187,
2.5715,-0.0138926823,
2.57175,0.0267201643,
2.572,-0.0035473867,
2.57225,-0.0088002244,
2.5725,-0.0001690089,
2.57275,0.0136803659,
2.573,-0.0447807238,
2.57325,0.0036095590,
2.5735,-0.0026412099,
2.57375,-0.0334655605,
2.574,0.0035050074,
2.57425,-0.0204574112,
2.5745,0.0036600190,
2.57475,0.0104075614,
2.575,0.0018864440,
2.57525,0.0079018101,
2.5755,0.0228432082,
2.57575,0.0135565829,
2.576,0.0080713993,
2.57625,0.0043819612,
2.5765,0.0051639965,
2.57675,-0.0078064785,
2.577,-0.0140779549,
2.57725,-0.0135377254,
2.5775,-0.0286071338,
2.57775,-0.0379750058,
2.578,-0.0437370613,
2.57825,-0.0511271171,
2.5785,-0.0402168408,
2.57875,0.0085424948,
2.579,-0.0423357449,
2.57925,-0.0301835947,
2.5795,0.0109298890,
2.57975,0.0101979161,
2.58,-0.0048041274,
2.58025,0.0135949990,
2.5805,0.0088680359,
2.58075,0.0159428380,
2.581,-0.0029618950,
2.58125,0.0010117250,
2.5815,0.0058540199,
2.58175,-0.0086787287,
2.582,0.0064764679,
2.58225,-0.0132883340,
2.5825,0.0029782639,
2.58275,0.0122009227,
2.583,-0.0109052416,
2.58325,-0.0136952661,
2.5835,0.0149798691,
2.58375,-0.0023439128,
2.584,-0.0093589714,
2.58425,-0.0059484197,
2.5845,-0.0096193813,
2.58475,-0.0021561959,
2.585,-0.0236858521,
2.58525,-0.0126192449,
2.5855,0.0041099456,
2.58575,-0.0035899484,
2.586,0.0004971657,
2.58625,0.0054682721,
2.5865,-0.0052307849,
2.58675,-0.0029753279,
2.587,-0.0131027540,
2.58725,-0.0123320948,
2.5875,0.0073296176,
2.58775,-0.0064206887,
2.588,-0.0090237875,
2.58825,-0.0128172338,
2.5885,0.0196728949,
2.58875,-0.0314828306,
2.589,-0.0317841582,
2.58925,-0.0023987631,
2.5895,-0.0001573871,
2.58975,-0.0168486256,
2.59,-0.0249905158,
2.59025,0.0172325075,
2.5905,0.0086635230,
2.59075,0.0043936814,
2.591,-0.0055020140,
2.59125,0.0154083353,
2.5915,0.0211486407,
2.59175,0.0187394116,
2.592,-0.0176750347,
2.59225,0.0218990371,
2.5925,-0.0014441744,
2.59275,0.0073333057,
2.593,-0.0030449210,
2.59325,0.0046200547,
2.5935,0.0144561138,
2.59375,-0.0002191900,
2.594,-0.0092671644,
2.59425,-0.0051691812,
2.5945,-0.0046625910,
2.59475,-0.0111268787,
2.595,-0.0099766199,
2.59525,0.0149973556,
2.5955,0.0114406915,
2.59575,0.0059832316,
2.596,0.0170439128,
2.59625,0.0064335861,
2.5965,0.0112140868,
2.59675,0.0072725257,
2.597,0.0028919973,
2.59725,-0.0052002142,
2.5975,0.0241259411,
2.59775,0.0076083578,
2.598,0.0142829027,
2.59825,0.0234247856,
2.5985,0.0042656590,
2.59875,0.0120398486,
2.599,0.0145598585,
2.59925,-0.0029993008,
2.5995,0.0082635023,
2.59975,0.0099946167,
2.6,-0.0007535171,
2.60025,0.0037542076,
2.6005,0.0081164958,
2.60075,0.0102222152,
2.601,0.0045133326,
2.60125,0.0218807627,
2.6015,0.0110838888,
2.60175,0.0086815860,
2.602,0.0184443817,
2.60225,0.0282474495,
2.6025,0.0141906748,
2.60275,-0.0013500634,
2.603,0.0091697518,
2.60325,0.0256638043,
2.6035,0.0185944159,
2.60375,0.0131989550,
2.604,0.0088226153,
2.60425,0.0264904350,
2.6045,-0.0007513545,
2.60475,0.0102596441,
2.605,0.0153007125,
2.60525,0.0216100924,
2.6055,-0.0026094145,
2.60575,0.0094202431,
2.606,0.0067167701,
2.60625,0.0217916854,
2.6065,0.0222588629,
2.60675,-0.0022821757,
2.607,0.0009760316,
2.60725,0.0196824819,
2.6075,0.0160050560,
2.60775,0.0177523661,
2.608,0.0222151801,
2.60825,0.0086597139,
2.6085,0.0082766153,
2.60875,0.0167666227,
2.609,0.0077416543,
2.60925,0.0216214638,
2.6095,0.0063794004,
2.60975,0.0079586599,
2.61,0.0078038955,
2.61025,0.0245408379,
2.6105,-0.0274714660,
2.61075,-0.0105255600,
2.611,0.0175816771,
2.61125,0.0183325522,
2.6115,-0.0137586817,
2.61175,-0.0021592516,
2.612,0.0238599088,
2.61225,0.0122301597,
2.6125,-0.0096133798,
2.61275,0.0180230197,
2.613,0.0104991533,
2.61325,0.0192161351,
2.6135,0.0112964110,
2.61375,0.0014683133,
2.614,0.0300913826,
2.61425,0.0177178606,
2.6145,0.0116782254,
2.61475,0.0043844720,
2.615,0.0158634074,
2.61525,0.0131229404,
2.6155,0.0229444820,
2.61575,-0.0154450480,
2.616,0.0054776599,
2.61625,0.0044847471,
2.6165,-0.0148866102,
2.61675,-0.0074366750,
2.617,0.0181402769,
2.61725,0.0056564296,
2.6175,-0.0122312587,
2.61775,-0.0047487831,
2.618,0.0159474630,
2.61825,0.0029658386,
2.6185,-0.0068874862,
2.61875,0.0189885311,
2.619,0.0057184086,
2.61925,-0.0049317563,
2.6195,-0.0001147785,
2.61975,0.0086268634,
2.62,0.0085162595,
2.62025,0.0023274187,
2.6205,-0.0146434996,
2.62075,-0.0322232656,
2.621,-0.0228383578,
2.62125,-0.0132667879,
2.6215,-0.0129310656,
2.62175,-0.0182776265,
2.622,-0.0117302891,
2.62225,-0.0223025344,
2.6225,-0.0120535977,
2.62275,0.0052924012,
2.623,0.0063405740,
2.62325,0.0049875346,
2.6235,0.0018551362,
2.62375,0.0036965637,
2.624,0.0150223123,
2.62425,0.0018678437,
2.6245,-0.0163289439,
2.62475,0.0127500296,
2.625,0.0097092194,
2.62525,-0.0122657493,
2.6255,-0.0109647904,
2.62575,-0.0089163855,
2.626,-0.0182798989,
2.62625,0.0088720294,
2.6265,-0.0217194017,
2.62675,-0.0266656857,
2.627,0.0032999287,
2.62725,-0.0184605159,
2.6275,-0.0108605959,
2.62775,0.0132839363,
2.628,0.0078192623,
2.62825,-0.0083814543,
2.6285,-0.0013395157,
2.62875,0.0028619212,
2.629,0.0019339676,
2.62925,-0.0039235754,
2.6295,-0.0042026164,
2.62975,-0.0157817323,
2.63,-0.0108742760,
2.63025,0.0062557566,
2.6305,0.0046143932,
2.63075,-0.0091684889,
2.631,0.0028408268,
2.63125,-0.0119707510,
2.6315,-0.0270524696,
2.63175,-0.0048433179,
2.632,0.0025328516,
2.63225,-0.0303902850,
2.6325,-0.0040142676,
2.63275,-0.0054263026,
2.633,-0.0039947829,
2.63325,0.0004614558,
2.6335,-0.0118121635,
2.63375,-0.0067997668,
2.634,0.0064904848,
2.63425,-0.0077619758,
2.6345,0.0064099748,
2.63475,0.0064800396,
2.635,0.0120514147,
2.63525,-0.0219291635,
2.6355,-0.0055746362,
2.63575,-0.0071321987,
2.636,0.0044396156,
2.63625,-0.0018031128,
2.6365,0.0035390968,
2.63675,0.0030445659,
2.637,0.0038430346,
2.63725,0.0001402445,
2.6375,-0.0172248408,
2.63775,-0.0055263466,
2.638,-0.0307913385,
2.63825,-0.0151240751,
2.6385,-0.0019247882,
2.63875,-0.0053825108,
2.639,0.0094008930,
2.63925,0.0068026963,
2.6395,-0.0032976365,
2.63975,0.0197570436,
2.64,0.0119545721,
2.64025,-0.0037064380,
2.6405,-0.0121441372,
2.64075,0.0146204475,
2.641,-0.0165993702,
2.64125,-0.0096251369,
2.6415,-0.0043330886,
2.64175,-0.0061927568,
2.642,-0.0206085928,
2.64225,-0.0232832134,
2.6425,-0.0346164368,
2.64275,0.0193132069,
2.643,-0.0123389056,
2.64325,-0.0024824927,
2.6435,0.0068055680,
2.64375,0.0046080253,
2.644,-0.0041742278,
2.64425,-0.0125337914,
2.6445,-0.0092070736,
