Date,2020-11-25 14:08:57
Filename,STFMK-20201105-LW19-3184_20201125_140857_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.401,0.0193166379,
1.40125,0.0118104173,
1.4015,-0.0081659546,
1.40175,0.0074866451,
1.402,0.0240535289,
1.40225,-0.0107051050,
1.4025,-0.0096980445,
1.40275,0.0100804502,
1.403,-0.0000207777,
1.40325,-0.0056432877,
1.4035,-0.0106445150,
1.40375,0.0011895432,
1.404,0.0082929255,
1.40425,-0.0038544452,
1.4045,0.0089028021,
1.40475,0.0096194409,
1.405,0.0090062907,
1.40525,-0.0217583682,
1.4055,-0.0044146841,
1.40575,0.0105931321,
1.406,0.0073832208,
1.40625,-0.0194147564,
1.4065,0.0074224290,
1.40675,-0.0111031486,
1.407,0.0049203746,
1.40725,-0.0001225727,
1.4075,-0.0112910364,
1.40775,0.0078529697,
1.408,0.0257989466,
1.40825,-0.0095040081,
1.4085,-0.0239892397,
1.40875,0.0065164659,
1.409,-0.0029225470,
1.40925,-0.0209236741,
1.4095,-0.0079253977,
1.40975,0.0043422598,
1.41,0.0024238853,
1.41025,0.0019905549,
1.4105,-0.0061760140,
1.41075,0.0147789773,
1.411,-0.0165483635,
1.41125,-0.0090938034,
1.4115,0.0028345119,
1.41175,0.0008293957,
1.412,0.0071041100,
1.41225,-0.0088961339,
1.4125,0.0027493339,
1.41275,-0.0050564287,
1.413,-0.0076672798,
1.41325,-0.0026688876,
1.4135,-0.0319066681,
1.41375,-0.0164845996,
1.414,0.0148753822,
1.41425,-0.0176850036,
1.4145,-0.0009852473,
1.41475,0.0180694126,
1.415,0.0117474161,
1.41525,-0.0124460422,
1.4155,0.0113575421,
1.41575,0.0076403492,
1.416,0.0174151119,
1.41625,0.0153301982,
1.4165,0.0124222338,
1.41675,0.0115228090,
1.417,0.0164696053,
1.41725,0.0024912255,
1.4175,0.0102400510,
1.41775,-0.0100828698,
1.418,-0.0278706867,
1.41825,-0.0004083875,
1.4185,-0.0124473795,
1.41875,-0.0142466845,
1.419,0.0112180123,
1.41925,-0.0173724741,
1.4195,-0.0158063285,
1.41975,0.0296528414,
1.42,0.0092768427,
1.42025,-0.0046967193,
1.4205,0.0140406787,
1.42075,0.0194651429,
1.421,0.0064802258,
1.42125,0.0167618655,
1.4215,0.0179197080,
1.42175,0.0077400226,
1.422,-0.0075737229,
1.42225,0.0081303958,
1.4225,0.0179711338,
1.42275,0.0071166866,
1.423,0.0078303721,
1.42325,-0.0011716048,
1.4235,-0.0070514707,
1.42375,0.0162436794,
1.424,0.0088518411,
1.42425,-0.0004036826,
1.4245,0.0100263320,
1.42475,0.0134156728,
1.425,-0.0296620857,
1.42525,-0.0152209597,
1.4255,0.0128640626,
1.42575,-0.0035712307,
1.426,0.0067952685,
1.42625,0.0035096412,
1.4265,-0.0289294757,
1.42675,0.0000559804,
1.427,0.0149630811,
1.42725,-0.0348555706,
1.4275,0.0166225098,
1.42775,-0.0083483309,
1.428,-0.0078682452,
1.42825,0.0051760017,
1.4285,-0.0486777574,
1.42875,-0.0068998006,
1.429,-0.0040505948,
1.42925,0.0014435133,
1.4295,-0.0418162197,
1.42975,0.0065380996,
1.43,-0.0290982518,
1.43025,-0.0302056968,
1.4305,-0.0029946703,
1.43075,0.0152274650,
1.431,-0.0238651671,
1.43125,-0.0172312781,
1.4315,0.0141690541,
1.43175,0.0014226239,
1.432,0.0070729125,
1.43225,0.0033192828,
1.4325,0.0013507322,
1.43275,-0.0030941092,
1.433,-0.0148363914,
1.43325,-0.0047915690,
1.4335,0.0123082399,
1.43375,-0.0040860083,
1.434,-0.0061051194,
1.43425,-0.0062402319,
1.4345,0.0032352025,
1.43475,-0.0085794730,
1.435,-0.0299423635,
1.43525,-0.0076823188,
1.4355,-0.0229591858,
1.43575,-0.0174556971,
1.436,-0.0173064843,
1.43625,-0.0212237276,
1.4365,-0.0053058448,
1.43675,-0.0026346359,
1.437,-0.0235690475,
1.43725,-0.0176872853,
1.4375,0.0024158522,
1.43775,-0.0108522186,
1.438,0.0021375632,
1.43825,-0.0145415030,
1.4385,-0.0081921257,
1.43875,-0.0059309839,
1.439,0.0092303483,
1.43925,-0.0203640498,
1.4395,-0.0022747316,
1.43975,-0.0197662674,
1.44,-0.0318497606,
1.44025,-0.0096614491,
1.4405,-0.0108116856,
1.44075,-0.0293945875,
1.441,-0.0190016590,
1.44125,-0.0067589302,
1.4415,0.0079439618,
1.44175,-0.0094565758,
1.442,-0.0101843374,
1.44225,-0.0076779509,
1.4425,-0.0069601061,
1.44275,-0.0094292909,
1.443,-0.0034495792,
1.44325,0.0027427580,
1.4435,-0.0005057644,
1.44375,0.0026997193,
1.444,0.0007115901,
1.44425,0.0092223110,
1.4445,0.0188452750,
1.44475,0.0002391443,
1.445,-0.0057804836,
1.44525,-0.0003279693,
1.4455,0.0034207180,
1.44575,-0.0161204152,
1.446,-0.0106992628,
1.44625,-0.0131567903,
1.4465,-0.0133110676,
1.44675,-0.0131988488,
1.447,-0.0064175134,
1.44725,-0.0007374815,
1.4475,-0.0119802877,
1.44775,0.0009404303,
1.448,-0.0022973127,
1.44825,0.0030878789,
1.4485,-0.0002962290,
1.44875,0.0088977041,
1.449,0.0042078588,
1.44925,0.0066377074,
1.4495,0.0168789029,
1.44975,0.0015806389,
1.45,-0.0003195135,
1.45025,0.0230583698,
1.4505,-0.0016025705,
1.45075,-0.0119687896,
1.451,0.0063618636,
1.45125,0.0108817518,
1.4515,0.0074428115,
1.45175,-0.0025759316,
1.452,0.0019280600,
1.45225,-0.0065865619,
1.4525,-0.0260655582,
1.45275,0.0060740411,
1.453,0.0174044780,
1.45325,0.0106777065,
1.4535,0.0045417119,
1.45375,0.0134132840,
1.454,0.0123968311,
1.45425,0.0219837502,
1.4545,0.0015146962,
1.45475,0.0023134092,
1.455,0.0185820051,
1.45525,0.0199568942,
1.4555,0.0217394494,
1.45575,0.0170437060,
1.456,-0.0008568602,
1.45625,0.0205025058,
1.4565,-0.0050261142,
1.45675,0.0004136105,
1.457,-0.0061599510,
1.45725,-0.0114748422,
1.4575,-0.0016536993,
1.45775,-0.0148721039,
1.458,0.0034029770,
1.45825,0.0119670406,
1.4585,0.0027915519,
1.45875,-0.0044724476,
1.459,0.0152082546,
1.45925,0.0171839800,
1.4595,0.0104964897,
1.45975,0.0222386699,
1.46,0.0243474133,
1.46025,0.0064840079,
1.4605,0.0168534387,
1.46075,0.0180873852,
1.461,0.0109476931,
1.46125,0.0104821939,
1.4615,-0.0049766381,
1.46175,-0.0074196602,
1.462,-0.0004999816,
1.46225,-0.0011915716,
1.4625,-0.0076186154,
1.46275,-0.0006072032,
1.463,0.0168132558,
1.46325,0.0237559304,
1.4635,0.0117086582,
1.46375,0.0165992007,
1.464,0.0261301063,
1.46425,0.0262948107,
1.4645,0.0203245543,
1.46475,0.0168197826,
1.465,0.0267553031,
1.46525,0.0185472053,
1.4655,-0.0005208221,
1.46575,0.0004193910,
1.466,0.0236748867,
1.46625,0.0056796335,
1.4665,0.0197527483,
1.46675,-0.0090187499,
1.467,0.0096498812,
1.46725,0.0196171515,
1.4675,0.0083765257,
1.46775,-0.0102972472,
1.468,0.0145883504,
1.46825,0.0165378191,
1.4685,-0.0069343727,
1.46875,0.0133443987,
1.469,0.0176544674,
1.46925,0.0122284517,
1.4695,0.0078377621,
1.46975,0.0075227157,
1.47,0.0038218317,
1.47025,0.0214012191,
1.4705,0.0158878323,
1.47075,0.0193809010,
1.471,0.0230078306,
1.47125,0.0214747060,
1.4715,-0.0035935529,
1.47175,0.0211475398,
1.472,-0.0177542139,
1.47225,-0.0326715745,
1.4725,0.0080407709,
1.47275,-0.0151299974,
1.473,0.0032773283,
1.47325,-0.0133500583,
1.4735,-0.0169831160,
1.47375,-0.0001722965,
1.474,0.0146556552,
1.47425,0.0005490783,
1.4745,0.0109604467,
1.47475,0.0257023238,
1.475,0.0252330974,
1.47525,0.0090313293,
1.4755,0.0050408831,
1.47575,0.0160057321,
1.476,0.0055197421,
1.47625,-0.0062938584,
1.4765,-0.0114557855,
1.47675,0.0023829485,
1.477,0.0017116639,
1.47725,0.0007970460,
1.4775,-0.0177973099,
1.47775,-0.0216593798,
1.478,0.0030196088,
1.47825,-0.0010213573,
1.4785,-0.0291901268,
1.47875,-0.0180660337,
1.479,0.0204021316,
1.47925,-0.0185771491,
1.4795,-0.0133736208,
1.47975,0.0130380960,
1.48,0.0041162502,
1.48025,-0.0135398004,
1.4805,-0.0034421948,
1.48075,-0.0175591037,
1.481,0.0091501717,
1.48125,-0.0066341790,
1.4815,0.0010319941,
1.48175,0.0029708752,
1.482,0.0016603253,
1.48225,-0.0103642251,
1.4825,-0.0054338579,
1.48275,-0.0029194029,
1.483,0.0020868415,
1.48325,-0.0539457016,
1.4835,-0.0195055567,
1.48375,-0.0010208305,
1.484,-0.0144621832,
1.48425,-0.0184615087,
1.4845,-0.0154035855,
1.48475,-0.0024326784,
1.485,0.0027040336,
1.48525,-0.0122217499,
1.4855,0.0184276719,
1.48575,0.0115181822,
1.486,0.0066350070,
1.48625,-0.0012065611,
1.4865,0.0026581497,
1.48675,0.0066826744,
1.487,0.0122702923,
1.48725,-0.0073602474,
1.4875,-0.0203442220,
1.48775,0.0139748752,
1.488,0.0052240114,
1.48825,-0.0068521285,
1.4885,-0.0261196680,
1.48875,-0.0162634645,
1.489,-0.0235120542,
1.48925,-0.0167677850,
1.4895,-0.0048268209,
1.48975,0.0000987523,
1.49,0.0028581019,
1.49025,-0.0044187158,
1.4905,0.0103132939,
1.49075,0.0118809808,
1.491,-0.0097874682,
1.49125,-0.0020931023,
1.4915,-0.0016557764,
1.49175,0.0016527190,
1.492,0.0160063338,
1.49225,-0.0018832958,
1.4925,0.0059524309,
1.49275,0.0014277073,
1.493,0.0014245567,
1.49325,-0.0014770571,
1.4935,-0.0005975494,
1.49375,0.0186723564,
1.494,-0.0095626032,
1.49425,-0.0111733265,
1.4945,-0.0157623962,
1.49475,-0.0058832108,
1.495,-0.0000981770,
1.49525,-0.0073685688,
1.4955,0.0026806640,
1.49575,0.0154092526,
1.496,-0.0127160382,
1.49625,0.0001342100,
1.4965,0.0161821060,
1.49675,0.0172048640,
1.497,0.0090679219,
1.49725,0.0074799331,
1.4975,0.0255183410,
1.49775,0.0066298163,
1.498,0.0052819951,
1.49825,-0.0066251783,
1.4985,0.0122621199,
1.49875,0.0139589533,
1.499,0.0089196032,
1.49925,-0.0020992758,
1.4995,0.0047507766,
1.49975,0.0042201327,
1.5,-0.0106977038,
1.50025,-0.0268791616,
1.5005,-0.0020591533,
1.50075,0.0205698516,
1.501,-0.0067705126,
1.50125,-0.0017968436,
1.5015,0.0222029705,
1.50175,0.0067482800,
1.502,0.0044108471,
1.50225,0.0077247769,
1.5025,0.0017562849,
1.50275,0.0220751762,
1.503,0.0222462192,
1.50325,0.0224111397,
1.5035,0.0242204070,
1.50375,0.0099835526,
1.504,0.0138111087,
1.50425,-0.0091395043,
1.5045,0.0111700650,
1.50475,0.0048697032,
1.505,-0.0341996998,
1.50525,-0.0225643367,
1.5055,0.0184390489,
1.50575,0.0178101081,
1.506,-0.0092766276,
1.50625,0.0004043236,
1.5065,0.0171770304,
1.50675,0.0216368102,
1.507,0.0033673230,
1.50725,0.0203127954,
1.5075,0.0165672768,
1.50775,0.0246765912,
1.508,-0.0019964848,
1.50825,0.0236704051,
1.5085,0.0191115923,
1.50875,0.0192069318,
1.509,0.0068203197,
1.50925,0.0093218926,
1.5095,0.0166663695,
1.50975,0.0213663243,
1.51,-0.0041481704,
1.51025,-0.0033962810,
1.5105,0.0109310132,
1.51075,-0.0035220268,
1.511,-0.0051850462,
1.51125,-0.0116066542,
1.5115,0.0238982290,
1.51175,0.0050684279,
1.512,-0.0100662615,
1.51225,0.0132145444,
1.5125,0.0156895667,
1.51275,0.0057904231,
1.513,0.0124545973,
1.51325,-0.0031839879,
1.5135,0.0150614474,
1.51375,0.0016167311,
1.514,0.0087473802,
1.51425,0.0215813629,
1.5145,0.0085398061,
1.51475,0.0116499737,
1.515,-0.0017536309,
1.51525,-0.0083351051,
1.5155,0.0051232670,
1.51575,-0.0048758183,
1.516,-0.0357851237,
1.51625,-0.0229649507,
1.5165,-0.0103431977,
1.51675,-0.1093768030,
1.517,-0.0327464528,
1.51725,-0.0103278635,
1.5175,-0.0040863613,
1.51775,-0.0176149029,
1.518,-0.0414749570,
1.51825,-0.0051077390,
1.5185,-0.0064464211,
1.51875,-0.0288028363,
1.519,-0.0015495322,
1.51925,0.0196850207,
1.5195,-0.0018924249,
1.51975,0.0055367472,
1.52,0.0015069933,
1.52025,-0.0007173284,
1.5205,-0.0153291468,
1.52075,-0.0059962249,
1.521,-0.0512657687,
1.52125,-0.0150949406,
1.5215,-0.0155930389,
1.52175,-0.0372237153,
1.522,-0.0426097587,
1.52225,0.0067859711,
1.5225,-0.0236706641,
1.52275,-0.0197819658,
1.523,-0.0155672524,
1.52325,-0.0033801117,
1.5235,0.0010903638,
1.52375,-0.0030420837,
1.524,0.0096676340,
1.52425,0.0088687772,
1.5245,0.0103202071,
1.52475,-0.0106700053,
1.525,-0.0013181585,
1.52525,-0.0094316117,
1.5255,-0.0141056087,
1.52575,-0.0031421587,
1.526,-0.0205647498,
1.52625,-0.0166576412,
1.5265,-0.0153986588,
1.52675,-0.0286545716,
1.527,-0.0252865963,
1.52725,0.0111921513,
1.5275,0.0065236008,
1.52775,-0.0140527552,
1.528,-0.0111807790,
1.52825,0.0049138116,
1.5285,-0.0221494325,
1.52875,-0.0129932035,
1.529,-0.0049606524,
1.52925,-0.0079643251,
1.5295,-0.0168707166,
1.52975,-0.0212305263,
1.53,-0.0098637324,
1.53025,0.0074486113,
1.5305,0.0035662511,
1.53075,-0.0110091623,
1.531,0.0073540867,
1.53125,0.0074062352,
1.5315,0.0156510584,
1.53175,-0.0133836782,
1.532,-0.0303595588,
1.53225,-0.0173889752,
1.5325,-0.0158751830,
1.53275,-0.0569315068,
1.533,-0.0029003480,
1.53325,-0.0273109227,
1.5335,-0.0268260296,
1.53375,-0.0453500301,
1.534,-0.0222720504,
1.53425,-0.0156968199,
1.5345,-0.0192405302,
1.53475,-0.0007536578,
1.535,-0.0150014600,
1.53525,-0.0165388994,
1.5355,-0.0124560436,
1.53575,-0.0158496127,
1.536,0.0064036055,
1.53625,-0.0091774678,
1.5365,-0.0255992729,
1.53675,-0.0164864771,
1.537,-0.0240773987,
1.53725,-0.0385173857,
1.5375,-0.0263873190,
1.53775,-0.0223401226,
1.538,-0.0120005002,
1.53825,-0.0042049685,
1.5385,-0.0058862637,
1.53875,-0.0219446868,
1.539,0.0062470920,
1.53925,0.0097099431,
1.5395,0.0034477660,
1.53975,-0.0026341216,
1.54,0.0078083714,
1.54025,0.0137534514,
1.5405,0.0027212431,
1.54075,-0.0118712597,
1.541,0.0016062222,
1.54125,0.0031324138,
1.5415,0.0029737866,
1.54175,-0.0020065433,
1.542,0.0010022889,
1.54225,0.0083306683,
1.5425,0.0103682727,
1.54275,-0.0137628559,
1.543,-0.0165046137,
1.54325,-0.0364696085,
1.5435,-0.0050313207,
1.54375,0.0026651472,
1.544,0.0113061247,
1.54425,-0.0076078693,
1.5445,0.0045190067,
1.54475,0.0185587276,
1.545,-0.0006906497,
1.54525,0.0043930556,
1.5455,0.0066794641,
1.54575,-0.0024125967,
1.546,0.0066981367,
1.54625,-0.0058524474,
1.5465,-0.0094677191,
1.54675,-0.0019888063,
1.547,-0.0113410726,
1.54725,0.0111869965,
1.5475,-0.0179908164,
1.54775,-0.0099371644,
1.548,0.0171590019,
1.54825,-0.0179151539,
1.5485,-0.0128911799,
1.54875,-0.0031083717,
1.549,0.0114940703,
1.54925,0.0030712071,
1.5495,-0.0018460795,
1.54975,0.0079961522,
1.55,0.0197179820,
1.55025,0.0024196904,
1.5505,0.0158451833,
1.55075,0.0191949531,
1.551,0.0261277258,
1.55125,0.0101280585,
1.5515,0.0262233149,
1.55175,0.0119759124,
1.552,0.0286632441,
1.55225,0.0090297628,
1.5525,0.0011999423,
1.55275,-0.0091095073,
1.553,-0.0001605781,
1.55325,0.0259155221,
1.5535,-0.0067015551,
1.55375,-0.0251310598,
1.554,-0.0087577403,
1.55425,-0.0117288632,
1.5545,-0.0021750582,
1.55475,0.0279235486,
1.555,0.0325788036,
1.55525,-0.0048290417,
1.5555,0.0262976531,
1.55575,0.0252375454,
1.556,0.0146865137,
1.55625,0.0164715443,
1.5565,0.0222759601,
1.55675,0.0007407195,
1.557,-0.0078235297,
1.55725,0.0092527065,
1.5575,0.0057803746,
1.55775,-0.0006810474,
1.558,0.0214982070,
1.55825,0.0002431110,
1.5585,-0.0292454697,
1.55875,-0.0129650896,
1.559,-0.0212758947,
1.55925,-0.0311603565,
1.5595,-0.0104197441,
1.55975,0.0204409193,
1.56,0.0090854596,
1.56025,0.0028458445,
1.5605,0.0181804076,
1.56075,0.0257153790,
1.561,0.0131637510,
1.56125,0.0161340758,
1.5615,0.0109636486,
1.56175,0.0123989945,
1.562,0.0180084929,
1.56225,0.0010260646,
1.5625,-0.0000400721,
1.56275,0.0088396184,
1.563,0.0249124225,
1.56325,0.0100060413,
1.5635,-0.0027630839,
1.56375,-0.0013427360,
1.564,0.0175275430,
1.56425,-0.0128730070,
1.5645,-0.0093215648,
1.56475,-0.0019861399,
1.565,0.0066559492,
1.56525,-0.0225590523,
1.5655,0.0031142586,
1.56575,0.0121382326,
1.566,-0.0001720950,
1.56625,0.0065002795,
1.5665,0.0081693837,
1.56675,0.0233064312,
1.567,0.0103169195,
1.56725,0.0050685667,
1.5675,-0.0036730138,
1.56775,-0.0060217618,
1.568,0.0046381610,
1.56825,0.0097594615,
1.5685,-0.0017926649,
1.56875,0.0014052277,
1.569,0.0002240906,
1.56925,-0.0069578979,
1.5695,-0.0116425380,
1.56975,0.0044755861,
1.57,0.0012982094,
1.57025,-0.0174894128,
1.5705,-0.0048732837,
1.57075,0.0137483655,
1.571,0.0109897349,
1.57125,-0.0171507169,
1.5715,0.0083499290,
1.57175,0.0184293818,
1.572,0.0053623701,
1.57225,0.0008927473,
1.5725,0.0122254472,
1.57275,0.0122553799,
1.573,-0.0012357044,
1.57325,-0.0002567094,
1.5735,0.0030050445,
1.57375,0.0136979315,
1.574,0.0059493268,
1.57425,0.0025584572,
1.5745,-0.0009857846,
1.57475,0.0081914039,
1.575,-0.0125732357,
1.57525,-0.0139768599,
1.5755,-0.0156842433,
1.57575,-0.0054313852,
1.576,0.0007036407,
1.57625,-0.0142120179,
1.5765,0.0024306895,
1.57675,0.0237259679,
1.577,0.0040921378,
1.57725,-0.0008262221,
1.5775,0.0079133939,
1.57775,0.0057066940,
1.578,0.0094614970,
1.57825,-0.0001733170,
1.5785,0.0064768828,
1.57875,-0.0011811526,
1.579,-0.0052522258,
1.57925,-0.0086443955,
1.5795,-0.0014925626,
1.57975,0.0139371390,
1.58,-0.0150012737,
1.58025,-0.0184252076,
1.5805,0.0035361645,
1.58075,0.0043790378,
1.581,-0.0099893268,
1.58125,0.0040140753,
1.5815,0.0201956760,
1.58175,0.0098525397,
1.582,-0.0039786627,
1.58225,0.0054974393,
1.5825,0.0156350806,
1.58275,0.0018761191,
1.583,0.0095509347,
1.58325,0.0058044116,
1.5835,0.0210153833,
1.58375,0.0039175255,
1.584,0.0057391962,
1.58425,-0.0063383868,
1.5845,-0.0004540984,
1.58475,0.0174737312,
1.585,0.0084145879,
1.58525,-0.0055041742,
1.5855,0.0073146685,
1.58575,0.0101814196,
1.586,-0.0120053152,
1.58625,-0.0016561572,
1.5865,0.0137785748,
1.58675,0.0117573868,
1.587,-0.0153630124,
1.58725,0.0157164615,
1.5875,0.0224140175,
1.58775,-0.0025426175,
1.588,0.0104928492,
1.58825,0.0088519976,
1.5885,0.0140076214,
1.58875,0.0128316730,
1.589,0.0035733196,
1.58925,-0.0059033008,
1.5895,0.0133771645,
1.58975,-0.0169993248,
1.59,-0.0239300802,
1.59025,0.0102270916,
1.5905,0.0009215570,
1.59075,-0.0066330163,
1.591,-0.0052215946,
1.59125,0.0003702706,
1.5915,0.0102680633,
1.59175,0.0046719899,
1.592,0.0128341569,
1.59225,-0.0074942512,
1.5925,0.0026709677,
1.59275,0.0008566132,
1.593,-0.0052270251,
1.59325,0.0212432425,
1.5935,0.0317443982,
1.59375,0.0046345405,
1.594,-0.0014930484,
1.59425,0.0221142825,
1.5945,0.0217897184,
1.59475,0.0009969037,
1.595,0.0123257935,
1.59525,0.0071337265,
1.5955,-0.0164392833,
1.59575,0.0142029356,
1.596,-0.0096831359,
1.59625,0.0046224943,
1.5965,-0.0289346725,
1.59675,0.0081624119,
1.597,-0.0301849991,
1.59725,-0.0311806016,
1.5975,0.0159715097,
1.59775,0.0010729249,
1.598,-0.0064870045,
1.59825,0.0147073483,
1.5985,0.0128906127,
1.59875,-0.0009966625,
1.599,0.0135926809,
1.59925,0.0106106466,
1.5995,-0.0005927862,
1.59975,-0.0097163599,
1.6,-0.0167773627,
1.60025,0.0243135020,
1.6005,-0.0187980328,
1.60075,0.0017138398,
1.601,-0.0344414413,
1.60125,-0.0560820550,
1.6015,-0.0627128407,
1.60175,-0.0479927883,
1.602,-0.0131191174,
1.60225,-0.0108314902,
1.6025,-0.0114689916,
1.60275,-0.0175040551,
1.603,-0.0063232677,
1.60325,-0.0051863315,
1.6035,0.0038505110,
1.60375,-0.0101234382,
1.604,0.0087923845,
1.60425,0.0146491444,
1.6045,0.0179167967,
1.60475,0.0072999261,
1.605,0.0214201584,
1.60525,0.0153644104,
1.6055,0.0103127789,
1.60575,0.0047266623,
1.606,0.0073066098,
1.60625,0.0204377472,
1.6065,0.0078388313,
1.60675,-0.0105459020,
1.607,0.0016514945,
1.60725,-0.0095911976,
1.6075,-0.0126727074,
1.60775,-0.0155390054,
1.608,-0.0206871368,
1.60825,-0.0013093387,
1.6085,0.0035913405,
1.60875,-0.0207464192,
1.609,0.0190848038,
1.60925,0.0228058193,
1.6095,0.0014776869,
1.60975,-0.0102078738,
1.61,-0.0226347707,
1.61025,-0.0150336027,
1.6105,0.0051565259,
1.61075,-0.0107538123,
1.611,0.0224272683,
1.61125,0.0027203960,
1.6115,-0.0069449944,
1.61175,-0.0107680801,
1.612,-0.0221538264,
1.61225,0.0040581729,
1.6125,0.0012677526,
1.61275,-0.0103746271,
1.613,-0.0194076132,
1.61325,0.0084039615,
1.6135,-0.0198907740,
1.61375,-0.0300882030,
1.614,-0.0022979102,
1.61425,0.0108540012,
1.6145,0.0066189892,
1.61475,-0.0061712582,
1.615,0.0129958941,
1.61525,0.0021396824,
1.6155,-0.0022270884,
1.61575,-0.0082992939,
1.616,0.0093907323,
1.61625,0.0035465048,
1.6165,0.0128548369,
1.61675,-0.0142967934,
1.617,0.0067265527,
1.61725,-0.0095699616,
1.6175,-0.0242261663,
1.61775,-0.0217792057,
1.618,-0.0005826535,
1.61825,0.0108033372,
1.6185,-0.0207894035,
1.61875,0.0084869480,
1.619,0.0108731817,
1.61925,-0.0016025102,
1.6195,-0.0168396868,
1.61975,-0.0002145443,
1.62,-0.0009841836,
1.62025,-0.0001272621,
1.6205,0.0029299520,
1.62075,0.0131143024,
1.621,0.0059963930,
1.62125,-0.0079542873,
1.6215,-0.0024509060,
1.62175,-0.0077790385,
1.622,-0.0012511560,
1.62225,0.0019745864,
1.6225,-0.0014474513,
1.62275,-0.0017858973,
1.623,0.0053967619,
1.62325,-0.0091834869,
1.6235,-0.0162370019,
1.62375,-0.0232653990,
1.624,0.0107199410,
1.62425,-0.0050352765,
1.6245,-0.0011363825,
1.62475,-0.0115955733,
1.625,0.0147869056,
1.62525,-0.0053774454,
1.6255,-0.0073703793,
1.62575,0.0178199857,
1.626,0.0013215758,
1.62625,0.0120477490,
1.6265,-0.0052121752,
1.62675,0.0064959056,
1.627,0.0179461930,
1.62725,0.0051493570,
1.6275,0.0013349467,
1.62775,0.0023929665,
1.628,0.0035940986,
1.62825,0.0079453001,
1.6285,0.0044740136,
1.62875,-0.0156774111,
1.629,-0.0063589350,
1.62925,-0.0075823152,
1.6295,-0.0068225828,
1.62975,-0.0091734510,
1.63,0.0113991844,
1.63025,-0.0113621522,
1.6305,-0.0002019227,
1.63075,0.0125578465,
1.631,0.0159051288,
1.63125,0.0055861981,
1.6315,0.0044018407,
1.63175,-0.0008273983,
1.632,0.0188870374,
1.63225,0.0066563715,
1.6325,-0.0018225469,
1.63275,0.0144830160,
1.633,-0.0016418712,
1.63325,-0.0161554720,
1.6335,-0.0063503338,
1.63375,-0.0036070026,
1.634,0.0089837378,
1.63425,-0.0209654830,
1.6345,-0.0045059714,
1.63475,-0.0084170112,
1.635,0.0085480334,
1.63525,-0.0173901748,
1.6355,-0.0104456395,
1.63575,0.0023108763,
1.636,0.0165489670,
1.63625,-0.0036919317,
1.6365,0.0147293471,
1.63675,0.0194072854,
1.637,0.0066051143,
1.63725,0.0003702615,
1.6375,0.0069445116,
1.63775,0.0166635104,
1.638,0.0086968970,
1.63825,-0.0071948352,
1.6385,-0.0247918442,
1.63875,0.0019818624,
1.639,-0.0211949274,
1.63925,-0.0077626393,
1.6395,-0.0280059054,
1.63975,0.0079253558,
1.64,-0.0178097785,
1.64025,-0.0244276077,
1.6405,0.0100136492,
1.64075,0.0172003433,
1.641,0.0034949142,
1.64125,-0.0044480897,
1.6415,0.0070639104,
1.64175,0.0053013884,
1.642,0.0072120717,
1.64225,0.0026056040,
1.6425,-0.0022351234,
1.64275,0.0053281360,
1.643,0.0045464318,
1.64325,0.0083918320,
1.6435,0.0046187318,
1.64375,0.0055669057,
1.644,-0.0113068810,
1.64425,-0.0200196505,
1.6445,-0.0040995404,
1.64475,-0.0007534307,
1.645,-0.0106308702,
1.64525,-0.0193965323,
1.6455,-0.0007905375,
1.64575,0.0077520488,
1.646,-0.0187099148,
1.64625,-0.0244822279,
1.6465,0.0055046631,
1.64675,0.0009792841,
1.647,0.0024146806,
1.64725,0.0029897974,
1.6475,0.0160782710,
1.64775,0.0036461768,
1.648,0.0046182862,
1.64825,-0.0214010589,
1.6485,0.0137116117,
1.64875,-0.0002948532,
1.649,0.0094831167,
1.64925,-0.0146346958,
1.6495,0.0007015610,
1.64975,0.0031757329,
1.65,-0.0076233102,
1.65025,-0.0298753101,
1.6505,-0.0082859965,
1.65075,-0.0047422675,
1.651,-0.0174162090,
1.65125,-0.0076648165,
1.6515,0.0028439714,
1.65175,0.0049671819,
1.652,-0.0013469225,
1.65225,0.0024142449,
1.6525,0.0039969827,
1.65275,0.0153952651,
1.653,0.0112881791,
1.65325,-0.0000440906,
1.6535,-0.0083473083,
1.65375,0.0013406778,
1.654,-0.0198882408,
1.65425,-0.0186076686,
1.6545,-0.0110042095,
1.65475,-0.0155747132,
1.655,-0.0010724018,
1.65525,-0.0078189643,
1.6555,-0.0049749734,
1.65575,-0.0226313602,
1.656,-0.0351172984,
1.65625,-0.0183709450,
1.6565,-0.0134902149,
1.65675,-0.0082374308,
1.657,-0.0084242076,
1.65725,-0.0066246982,
1.6575,0.0161889680,
1.65775,0.0172751993,
1.658,0.0022323572,
1.65825,0.0021070931,
1.6585,0.0088173905,
1.65875,0.0076388605,
1.659,-0.0098925186,
1.65925,-0.0112429522,
1.6595,0.0092024803,
1.65975,0.0061350735,
1.66,-0.0261057131,
1.66025,-0.0141543746,
1.6605,0.0067641586,
1.66075,-0.0140376585,
1.661,0.0051239207,
1.66125,-0.0014305401,
1.6615,-0.0073370109,
1.66175,-0.0143766627,
1.662,-0.0133083314,
1.66225,-0.0048990212,
1.6625,0.0119258370,
1.66275,0.0069701672,
1.663,0.0019318104,
