Date,2020-11-25 14:04:09
Filename,STFMK-20201105-LW19-3184_20201125_140409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.293,-0.0116358986,
2.29325,-0.0016169155,
2.2935,-0.0076850662,
2.29375,-0.0077249259,
2.294,-0.0033950126,
2.29425,0.0055858931,
2.2945,-0.0319141634,
2.29475,-0.0016373731,
2.295,0.0118421223,
2.29525,-0.0000301412,
2.2955,0.0054764580,
2.29575,0.0149672395,
2.296,-0.0049323770,
2.29625,-0.0020934385,
2.2965,-0.0138167143,
2.29675,0.0004005168,
2.297,0.0036125758,
2.29725,-0.0011003952,
2.2975,-0.0052709607,
2.29775,-0.0173970349,
2.298,-0.0073238513,
2.29825,-0.0047167758,
2.2985,-0.0154743120,
2.29875,-0.0207957253,
2.299,-0.0046224045,
2.29925,0.0032888667,
2.2995,-0.0144484248,
2.29975,-0.0120318504,
2.3,0.0064061200,
2.30025,-0.0064435862,
2.3005,-0.0130802533,
2.30075,-0.0025297240,
2.301,0.0092399223,
2.30125,0.0058936286,
2.3015,-0.0000326131,
2.30175,0.0006818285,
2.302,0.0017023771,
2.30225,0.0109161856,
2.3025,-0.0038767694,
2.30275,-0.0041808048,
2.303,0.0098564550,
2.30325,0.0022878363,
2.3035,-0.0122239022,
2.30375,-0.0247637928,
2.304,-0.0064850827,
2.30425,-0.0214890689,
2.3045,-0.0047600870,
2.30475,-0.0078930054,
2.305,-0.0040403972,
2.30525,0.0023042362,
2.3055,0.0096558901,
2.30575,0.0073691714,
2.306,0.0067687687,
2.30625,0.0084415935,
2.3065,0.0128752729,
2.30675,0.0095731551,
2.307,0.0131372074,
2.30725,0.0001906118,
2.3075,0.0030513243,
2.30775,0.0097834393,
2.308,0.0033650566,
2.30825,-0.0043514175,
2.3085,-0.0157140177,
2.30875,-0.0084181521,
2.309,0.0114157610,
2.30925,-0.0119291795,
2.3095,-0.0111911409,
2.30975,-0.0017141463,
2.31,0.0129192956,
2.31025,0.0014076971,
2.3105,-0.0072620828,
2.31075,0.0011854047,
2.311,0.0019500440,
2.31125,-0.0021911599,
2.3115,0.0131492615,
2.31175,0.0212182272,
2.312,0.0212045684,
2.31225,0.0006741282,
2.3125,0.0120443208,
2.31275,0.0153919263,
2.313,0.0232818350,
2.31325,0.0162261613,
2.3135,0.0035252979,
2.31375,0.0122251874,
2.314,0.0148623241,
2.31425,0.0070420648,
2.3145,-0.0158035178,
2.31475,-0.0072657601,
2.315,0.0040144501,
2.31525,-0.0109541770,
2.3155,-0.0108176144,
2.31575,0.0171853378,
2.316,0.0198158044,
2.31625,0.0186295696,
2.3165,0.0065610632,
2.31675,0.0183451921,
2.317,0.0232767686,
2.31725,0.0241001863,
2.3175,0.0031425946,
2.31775,0.0098762298,
2.318,0.0074858861,
2.31825,-0.0062536765,
2.3185,0.0057043238,
2.31875,0.0137423091,
2.319,-0.0019024576,
2.31925,-0.0017015216,
2.3195,-0.0043328679,
2.31975,0.0137582002,
2.32,-0.0104929823,
2.32025,-0.0269753318,
2.3205,0.0082300035,
2.32075,0.0167922210,
2.321,0.0240076929,
2.32125,0.0124964165,
2.3215,0.0075666723,
2.32175,0.0179194082,
2.322,0.0111263609,
2.32225,0.0017223498,
2.3225,0.0226487741,
2.32275,0.0043528751,
2.323,0.0159829129,
2.32325,-0.0060130693,
2.3235,0.0170382783,
2.32375,0.0200685002,
2.324,0.0176311433,
2.32425,0.0124037312,
2.3245,0.0134648206,
2.32475,0.0183218755,
2.325,0.0342621915,
2.32525,0.0084868297,
2.3255,0.0101664867,
2.32575,0.0063718846,
2.326,0.0068644993,
2.32625,-0.0187172294,
2.3265,0.0140534332,
2.32675,0.0164577756,
2.327,0.0070124189,
2.32725,0.0176734421,
2.3275,0.0206332430,
2.32775,0.0119974799,
2.328,0.0160404332,
2.32825,0.0107765151,
2.3285,0.0117405830,
2.32875,0.0135968197,
2.329,0.0025463107,
2.32925,0.0248123705,
2.3295,0.0004916954,
2.32975,0.0066932654,
2.33,0.0178251266,
2.33025,0.0027271220,
2.3305,-0.0122721782,
2.33075,-0.0072890078,
2.331,-0.0169778112,
2.33125,-0.0149969282,
2.3315,0.0220661461,
2.33175,0.0176369771,
2.332,-0.0184711292,
2.33225,0.0056533166,
2.3325,0.0215088651,
2.33275,0.0020635310,
2.333,-0.0258276984,
2.33325,0.0192840192,
2.3335,0.0071243802,
2.33375,0.0169767532,
2.334,0.0048119621,
2.33425,0.0062292418,
2.3345,0.0192572456,
2.33475,0.0331501327,
2.335,0.0040732166,
2.33525,0.0128741581,
2.3355,0.0195306968,
2.33575,0.0138306413,
2.336,0.0117392084,
2.33625,-0.0014231190,
2.3365,-0.0127675291,
2.33675,0.0031430698,
2.337,-0.0145047074,
2.33725,-0.0121274758,
2.3375,-0.0068881200,
2.33775,0.0115516512,
2.338,-0.0018222186,
2.33825,-0.0050158873,
2.3385,0.0069261165,
2.33875,0.0108545655,
2.339,0.0080592632,
2.33925,-0.0013310686,
2.3395,0.0031637433,
2.33975,0.0009846583,
2.34,0.0028621077,
2.34025,-0.0045363638,
2.3405,0.0099061448,
2.34075,-0.0053562894,
2.341,-0.0269287061,
2.34125,-0.0083816433,
2.3415,-0.0022416916,
2.34175,0.0030780835,
2.342,-0.0289471336,
2.34225,-0.0138402414,
2.3425,-0.0042860322,
2.34275,0.0117270285,
2.343,-0.0328251272,
2.34325,-0.0432623923,
2.3435,0.0224203076,
2.34375,-0.0153191378,
2.344,-0.0045195655,
2.34425,-0.0014436715,
2.3445,0.0110069197,
2.34475,-0.0042380984,
2.345,-0.0024739199,
2.34525,0.0066432254,
2.3455,0.0042445632,
2.34575,-0.0052919984,
2.346,-0.0004216519,
2.34625,-0.0067352206,
2.3465,0.0086727245,
2.34675,0.0109866951,
2.347,-0.0131928129,
2.34725,-0.0293072704,
2.3475,-0.0224231519,
2.34775,-0.0206634682,
2.348,-0.0318953320,
2.34825,-0.0109915761,
2.3485,0.0078120707,
2.34875,-0.0057094516,
2.349,0.0009015393,
2.34925,0.0044955802,
2.3495,0.0069806860,
2.34975,0.0086271092,
2.35,0.0043685064,
2.35025,0.0027101578,
2.3505,0.0031919223,
2.35075,-0.0006626530,
2.351,-0.0129946657,
2.35125,-0.0061893933,
2.3515,0.0106631350,
2.35175,-0.0111938464,
2.352,-0.0230800547,
2.35225,-0.0064451499,
2.3525,0.0045087673,
2.35275,-0.0040368959,
2.353,-0.0121014975,
2.35325,0.0103582963,
2.3535,0.0071880873,
2.35375,-0.0064757471,
2.354,-0.0089442348,
2.35425,0.0085277986,
2.3545,0.0016888180,
2.35475,-0.0003678155,
2.355,-0.0166052505,
2.35525,0.0173842963,
2.3555,0.0098476289,
2.35575,-0.0126952641,
2.356,-0.0017592250,
2.35625,-0.0013810273,
2.3565,-0.0262917690,
2.35675,0.0222968347,
2.357,-0.0071045081,
2.35725,-0.0116245933,
2.3575,0.0141086560,
2.35775,-0.0076735620,
2.358,-0.0342271924,
2.35825,-0.0018259812,
2.3585,0.0119154574,
2.35875,-0.0633732527,
2.359,-0.0049988269,
2.35925,0.0067298212,
2.3595,0.0055311695,
2.35975,0.0044254023,
2.36,0.0076651685,
2.36025,0.0030035770,
2.3605,0.0064941943,
2.36075,0.0129200565,
2.361,0.0188639611,
2.36125,0.0164421238,
2.3615,0.0086478479,
2.36175,0.0226421002,
2.362,0.0029974643,
2.36225,0.0159578249,
2.3625,0.0104789045,
2.36275,-0.0167987924,
2.363,-0.0207895022,
2.36325,-0.0200693011,
2.3635,0.0105817933,
2.36375,-0.0357119218,
2.364,0.0091166710,
2.36425,0.0219862200,
2.3645,0.0078768283,
2.36475,-0.0060172603,
2.365,0.0186999813,
2.36525,0.0205061734,
2.3655,-0.0012968648,
2.36575,0.0154952882,
2.366,0.0166667830,
2.36625,0.0113558564,
2.3665,0.0071998988,
2.36675,-0.0029372647,
2.367,-0.0012168383,
2.36725,0.0186899733,
2.3675,0.0054111001,
2.36775,-0.0073667294,
2.368,-0.0283242594,
2.36825,0.0087243402,
2.3685,0.0043616015,
2.36875,-0.0073406287,
2.369,-0.0008244534,
2.36925,0.0128967389,
2.3695,-0.0064340439,
2.36975,-0.0206234306,
2.37,0.0099640675,
2.37025,0.0092368275,
2.3705,0.0000496496,
2.37075,-0.0011794885,
2.371,0.0127023170,
2.37125,0.0095465686,
2.3715,0.0115310317,
2.37175,0.0013052216,
2.372,0.0105295423,
2.37225,0.0041370015,
2.3725,0.0066735405,
2.37275,0.0076374756,
2.373,0.0074562733,
2.37325,0.0109445658,
2.3735,-0.0088706957,
2.37375,-0.0050248788,
2.374,-0.0063084536,
2.37425,0.0148226302,
2.3745,-0.0060161133,
2.37475,-0.0149305630,
2.375,-0.0003355509,
2.37525,0.0091567151,
2.3755,-0.0083777178,
2.37575,0.0040345765,
2.376,0.0186936632,
2.37625,0.0040332796,
2.3765,0.0093792481,
2.37675,-0.0039993031,
2.377,-0.0023316240,
2.37725,-0.0090288250,
2.3775,-0.0203687400,
2.37775,-0.0138332089,
2.378,0.0219231006,
2.37825,-0.0058847815,
2.3785,0.0077410350,
2.37875,-0.0496816412,
2.379,-0.0065075257,
2.37925,-0.0017251323,
2.3795,-0.0072281808,
2.37975,0.0008695872,
2.38,-0.0126467030,
2.38025,0.0011334267,
2.3805,-0.0112603921,
2.38075,-0.0109831765,
2.381,0.0026227373,
2.38125,-0.0006253205,
2.3815,-0.0207060929,
2.38175,-0.0093240011,
2.382,0.0038487599,
2.38225,-0.0003463459,
2.3825,-0.0120758489,
2.38275,0.0010264454,
2.383,0.0021590211,
2.38325,-0.0195511226,
2.3835,0.0144102434,
2.38375,-0.0386842154,
2.384,0.0021814983,
2.38425,-0.0059824204,
2.3845,-0.0210214611,
2.38475,-0.0073646028,
2.385,-0.0148436232,
2.38525,-0.0076154899,
2.3855,-0.0548817068,
2.38575,-0.0090583740,
2.386,0.0063901073,
2.38625,-0.0045331293,
2.3865,-0.0251844600,
2.38675,0.0081768129,
2.387,0.0046213488,
2.38725,0.0018397619,
2.3875,-0.0155018680,
2.38775,0.0156452656,
2.388,-0.0003098324,
2.38825,0.0008418522,
2.3885,-0.0200821180,
2.38875,-0.0170490183,
2.389,0.0006089427,
2.38925,-0.0158736650,
2.3895,-0.0279059075,
2.38975,-0.0186483581,
2.39,-0.0213903598,
2.39025,-0.0117371222,
2.3905,-0.0371798389,
2.39075,-0.0220493991,
2.391,-0.0001870346,
2.39125,-0.0250104591,
2.3915,-0.0132969571,
2.39175,0.0111964103,
2.392,-0.0014339474,
2.39225,0.0074316096,
2.3925,0.0005583204,
2.39275,-0.0105104242,
2.393,0.0107848924,
2.39325,-0.0017741267,
2.3935,-0.0008702392,
2.39375,0.0039048954,
2.394,-0.0024303347,
2.39425,-0.0168836005,
2.3945,-0.0101584718,
2.39475,-0.0172384381,
2.395,-0.0364633277,
2.39525,-0.0148700103,
2.3955,-0.0029053674,
2.39575,0.0008255424,
2.396,-0.0053218203,
2.39625,-0.0135180410,
2.3965,-0.0074863271,
2.39675,0.0120392963,
2.397,0.0077067232,
2.39725,-0.0045901667,
2.3975,-0.0007777125,
2.39775,0.0130481534,
2.398,0.0105641969,
2.39825,-0.0090087559,
2.3985,-0.0061100218,
2.39875,0.0154722799,
2.399,0.0021730331,
2.39925,0.0016339490,
2.3995,-0.0032895147,
2.39975,0.0115963183,
2.4,-0.0038714395,
2.40025,0.0097026220,
2.4005,0.0028721541,
2.40075,0.0040056617,
2.401,0.0131625477,
2.40125,0.0101444293,
2.4015,-0.0075101242,
2.40175,0.0181184970,
2.402,0.0062901615,
2.40225,-0.0069210217,
2.4025,-0.0088369837,
2.40275,0.0084406892,
2.403,0.0102654882,
2.40325,-0.0031756072,
2.4035,-0.0083603142,
2.40375,0.0082671698,
2.404,0.0150425602,
2.40425,-0.0086389333,
2.4045,0.0062937685,
2.40475,0.0192198474,
2.405,0.0215984788,
2.40525,0.0088745467,
2.4055,0.0078961933,
2.40575,0.0172303673,
2.406,-0.0095768180,
2.40625,0.0020570490,
2.4065,-0.0005620505,
2.40675,0.0085741654,
2.407,0.0020320520,
2.40725,-0.0027320143,
2.4075,-0.0066979644,
2.40775,0.0105072176,
2.408,0.0019786865,
2.40825,0.0068183108,
2.4085,0.0142794531,
2.40875,0.0262926295,
2.409,0.0250625592,
2.40925,0.0095035518,
2.4095,0.0227838904,
2.40975,0.0218929686,
2.41,0.0132558942,
2.41025,-0.0101946443,
2.4105,0.0199997984,
2.41075,0.0191493351,
2.411,0.0052056750,
2.41125,-0.0012681809,
2.4115,0.0054751206,
2.41175,0.0112240724,
2.412,-0.0036449099,
2.41225,-0.0043146624,
2.4125,0.0184649490,
2.41275,0.0149168745,
2.413,0.0119839478,
2.41325,0.0124094188,
2.4135,0.0121205319,
2.41375,0.0057059750,
2.414,0.0110469842,
2.41425,0.0158143360,
2.4145,0.0020184950,
2.41475,0.0157723408,
2.415,0.0116431806,
2.41525,0.0214126687,
2.4155,0.0199444741,
2.41575,0.0055993246,
2.416,0.0006239471,
2.41625,0.0019722048,
2.4165,0.0130868601,
2.41675,0.0052211084,
2.417,-0.0087743429,
2.41725,0.0068231747,
2.4175,0.0121784825,
2.41775,0.0111487405,
2.418,0.0077970237,
2.41825,-0.0055921711,
2.4185,0.0060990429,
2.41875,0.0110496562,
2.419,0.0039181840,
2.41925,0.0198460706,
2.4195,0.0254700426,
2.41975,0.0072823474,
2.42,-0.0015908171,
2.42025,0.0217768364,
2.4205,0.0214171410,
2.42075,0.0111614866,
2.421,-0.0018990217,
2.42125,0.0124435965,
2.4215,0.0108450698,
2.42175,0.0176017247,
2.422,0.0082737785,
2.42225,0.0041470323,
2.4225,0.0140160024,
2.42275,-0.0109787611,
2.423,-0.0041194130,
2.42325,0.0090510817,
2.4235,0.0082129408,
2.42375,0.0023031165,
2.424,0.0072705895,
2.42425,-0.0118074482,
2.4245,0.0161161479,
2.42475,0.0070808008,
2.425,0.0022881629,
2.42525,-0.0049590170,
2.4255,-0.0099794483,
2.42575,-0.0089728879,
2.426,-0.0015278581,
2.42625,-0.0033321218,
2.4265,0.0084087700,
2.42675,-0.0133666638,
2.427,-0.0159918927,
2.42725,-0.0124334777,
2.4275,-0.0031049666,
2.42775,-0.0385957658,
2.428,-0.0217939988,
2.42825,-0.0017905299,
2.4285,-0.0003509156,
2.42875,-0.0054693772,
2.429,-0.0017630740,
2.42925,0.0034928652,
2.4295,-0.0012596594,
2.42975,-0.0003435224,
2.43,0.0154373553,
2.43025,0.0015467178,
2.4305,0.0099010905,
2.43075,-0.0020901798,
2.431,-0.0057096356,
2.43125,0.0120603675,
2.4315,0.0118588246,
2.43175,0.0017749424,
2.432,-0.0093886200,
2.43225,0.0043821605,
2.4325,0.0063073258,
2.43275,0.0047520809,
2.433,-0.0262369439,
2.43325,0.0092572682,
2.4335,-0.0120944399,
2.43375,-0.0360001586,
2.434,-0.0133174583,
2.43425,0.0028585296,
2.4345,0.0052059321,
2.43475,0.0004115149,
2.435,0.0082999663,
2.43525,0.0078834044,
2.4355,-0.0005904817,
2.43575,0.0093337465,
2.436,-0.0018116658,
2.43625,0.0099667544,
2.4365,0.0055406592,
2.43675,-0.0020799001,
2.437,-0.0011520094,
2.43725,0.0117901079,
2.4375,-0.0067493767,
2.43775,-0.0188423675,
2.438,-0.0133733228,
2.43825,-0.0101994835,
2.4385,-0.0258223899,
2.43875,-0.0100992899,
2.439,0.0025393013,
2.43925,0.0090596573,
2.4395,0.0010245678,
2.43975,-0.0063249818,
2.44,0.0030262293,
2.44025,0.0174673125,
2.4405,0.0019845776,
2.44075,-0.0053059361,
2.441,0.0199749768,
2.44125,0.0007941901,
2.4415,0.0133354384,
2.44175,0.0003237400,
2.442,0.0017903862,
2.44225,0.0161554571,
2.4425,0.0125415055,
2.44275,-0.0075996364,
2.443,0.0110386424,
2.44325,-0.0057229144,
2.4435,0.0121177863,
2.44375,0.0089783641,
2.444,-0.0024998989,
2.44425,0.0058493181,
2.4445,0.0010494803,
2.44475,-0.0194307435,
2.445,-0.0013135071,
2.44525,-0.0030470593,
2.4455,0.0223170128,
2.44575,-0.0036010460,
2.446,0.0029410827,
2.44625,-0.0204695184,
2.4465,0.0144550623,
2.44675,-0.0145784579,
2.447,0.0073425211,
2.44725,-0.0462678410,
2.4475,-0.0252660252,
2.44775,-0.0071955910,
2.448,-0.0028384398,
2.44825,0.0162889343,
2.4485,0.0102488566,
2.44875,-0.0023209120,
2.449,0.0119816614,
2.44925,0.0123036271,
2.4495,0.0017116381,
2.44975,-0.0107333735,
2.45,0.0015190041,
2.45025,0.0016594505,
2.4505,-0.0002935680,
2.45075,-0.0015788765,
2.451,0.0092857508,
2.45125,0.0019240452,
2.4515,-0.0138180107,
2.45175,0.0088894442,
2.452,0.0131276576,
2.45225,0.0191383939,
2.4525,-0.0186988544,
2.45275,0.0021974961,
2.453,0.0057520764,
2.45325,0.0226149298,
2.4535,-0.0102160508,
2.45375,-0.0095125362,
2.454,0.0177651104,
2.45425,0.0078186337,
2.4545,-0.0000151259,
2.45475,0.0005403700,
2.455,-0.0076788440,
2.45525,0.0158315413,
2.4555,-0.0181814693,
2.45575,-0.0069164815,
2.456,0.0179143678,
2.45625,0.0093586361,
2.4565,-0.0009230961,
2.45675,0.0194197558,
2.457,0.0013990841,
2.45725,0.0050643263,
2.4575,0.0092123719,
2.45775,-0.0065981480,
2.458,0.0005824376,
2.45825,0.0186278038,
2.4585,0.0127142612,
2.45875,-0.0153059503,
2.459,-0.0006149972,
2.45925,0.0027925749,
2.4595,-0.0290182438,
2.45975,-0.0143316127,
2.46,0.0308828596,
2.46025,-0.0064044790,
2.4605,-0.0208044164,
2.46075,-0.0000732630,
2.461,0.0041101915,
2.46125,-0.0292399377,
2.4615,-0.0049392371,
2.46175,-0.0219020136,
2.462,-0.0008663966,
2.46225,-0.0166083351,
2.4625,0.0036485342,
2.46275,0.0066616950,
2.463,0.0009162307,
2.46325,0.0098315403,
2.4635,-0.0173633583,
2.46375,-0.0075415689,
2.464,-0.0068211793,
2.46425,0.0176346749,
2.4645,0.0028462321,
2.46475,-0.0045056343,
2.465,-0.0002597535,
2.46525,-0.0109768342,
2.4655,-0.0572178140,
2.46575,0.0157162771,
2.466,-0.0116239591,
2.46625,-0.0129973907,
2.4665,-0.0088603040,
2.46675,0.0023454514,
2.467,0.0039156699,
2.46725,0.0010055968,
2.4675,-0.0062210467,
2.46775,-0.0062249005,
2.468,0.0002791440,
2.46825,-0.0011966648,
2.4685,-0.0094138579,
2.46875,0.0062072976,
2.469,0.0061756037,
2.46925,-0.0142511213,
2.4695,0.0046191378,
2.46975,-0.0016681805,
2.47,-0.0024388803,
2.47025,-0.0204242561,
2.4705,-0.0421122536,
2.47075,-0.0050139823,
2.471,-0.0171017423,
2.47125,-0.0332686938,
2.4715,-0.0279211998,
2.47175,0.0024561244,
2.472,-0.0031861884,
2.47225,-0.0117027257,
2.4725,-0.0197066069,
2.47275,0.0052917097,
2.473,0.0015961145,
2.47325,-0.0116788130,
2.4735,0.0002002125,
2.47375,0.0122627290,
2.474,0.0098551568,
2.47425,-0.0141571332,
2.4745,0.0026727384,
2.47475,0.0004790306,
2.475,0.0113388225,
2.47525,-0.0181633718,
2.4755,-0.0240010060,
2.47575,-0.0115947872,
2.476,-0.0204719771,
2.47625,-0.0369438790,
2.4765,-0.0271794032,
2.47675,-0.0043739104,
2.477,0.0074285637,
2.47725,-0.0332722217,
2.4775,-0.0163106397,
2.47775,0.0077279937,
2.478,0.0032106775,
2.47825,-0.0062834714,
2.4785,0.0042415592,
2.47875,-0.0064699212,
2.479,-0.0071984949,
2.47925,0.0072523202,
2.4795,0.0068638232,
2.47975,0.0134383067,
2.48,-0.0016853367,
2.48025,-0.0047071474,
2.4805,-0.0119850263,
2.48075,-0.0018666869,
2.481,-0.0143306889,
2.48125,-0.0119498465,
2.4815,-0.0216398966,
2.48175,-0.0107485708,
2.482,-0.0022823799,
2.48225,-0.0272498820,
2.4825,-0.0052889385,
2.48275,-0.0291232206,
2.483,-0.0237833671,
2.48325,-0.0034477990,
2.4835,0.0087936800,
2.48375,-0.0118834693,
2.484,-0.0179453120,
2.48425,-0.0029653129,
2.4845,0.0101088472,
2.48475,0.0084927138,
2.485,-0.0043709278,
2.48525,0.0084052831,
2.4855,-0.0027827406,
2.48575,0.0055348650,
2.486,-0.0018532930,
2.48625,-0.0182250552,
2.4865,-0.0235737823,
2.48675,-0.0020118484,
2.487,-0.0262245163,
2.48725,-0.0224091467,
2.4875,-0.0081798723,
2.48775,-0.0082456777,
2.488,-0.0021466012,
2.48825,-0.0099151209,
2.4885,-0.0039010742,
2.48875,0.0194906332,
2.489,0.0097599681,
2.48925,0.0051643117,
2.4895,0.0125084268,
2.48975,0.0140127214,
2.49,0.0107619613,
2.49025,-0.0063208980,
2.4905,0.0011198819,
2.49075,-0.0001845458,
2.491,-0.0010600424,
2.49125,-0.0048822253,
2.4915,0.0082562352,
2.49175,0.0040107919,
2.492,-0.0084646605,
2.49225,-0.0087938709,
2.4925,0.0122760898,
2.49275,-0.0036298097,
2.493,-0.0072854846,
2.49325,-0.0197831951,
2.4935,0.0031165276,
2.49375,0.0089905728,
2.494,0.0064024557,
2.49425,0.0071384348,
2.4945,0.0313360542,
2.49475,-0.0037761456,
2.495,0.0070337923,
2.49525,0.0020638402,
2.4955,0.0161140598,
2.49575,-0.0039721173,
2.496,-0.0154683171,
2.49625,0.0081167780,
2.4965,0.0192289725,
2.49675,-0.0005136005,
2.497,-0.0122411959,
2.49725,-0.0116788317,
2.4975,0.0140391327,
2.49775,-0.0031998137,
2.498,-0.0303143151,
2.49825,0.0293039195,
2.4985,0.0079728281,
2.49875,0.0039551365,
2.499,0.0131635377,
2.49925,0.0165175907,
2.4995,0.0160433799,
2.49975,0.0224578939,
2.5,0.0032832006,
2.50025,0.0056459247,
2.5005,0.0131362388,
2.50075,0.0119898738,
2.501,0.0064480305,
2.50125,0.0149115101,
2.5015,0.0137016699,
2.50175,-0.0037633050,
2.502,0.0006842181,
2.50225,-0.0038280061,
2.5025,0.0133637134,
2.50275,-0.0041905567,
2.503,-0.0505979732,
2.50325,-0.0067199944,
2.5035,0.0007215055,
2.50375,-0.0022000035,
2.504,-0.0224169977,
2.50425,0.0239832550,
2.5045,-0.0093289232,
2.50475,-0.0009036535,
2.505,0.0094728610,
2.50525,0.0123900175,
2.5055,0.0191044491,
2.50575,-0.0017934488,
2.506,-0.0021409290,
2.50625,0.0117793418,
2.5065,0.0253516082,
2.50675,0.0027039393,
2.507,0.0105449185,
2.50725,0.0107040927,
2.5075,0.0059563015,
2.50775,0.0045171292,
2.508,-0.0065968628,
2.50825,-0.0272782296,
2.5085,0.0036023152,
2.50875,-0.0164731890,
2.509,-0.0182721037,
2.50925,0.0036793831,
2.5095,0.0092443330,
2.50975,-0.0113892946,
2.51,-0.0251364037,
2.51025,-0.0293317046,
2.5105,-0.0329493880,
2.51075,-0.0033671455,
2.511,-0.0025754101,
2.51125,0.0107529052,
2.5115,-0.0010580228,
2.51175,-0.0010203316,
2.512,-0.0198843721,
2.51225,-0.0021844895,
2.5125,-0.0075219888,
2.51275,0.0045043398,
2.513,-0.0172779132,
2.51325,-0.0121544413,
2.5135,0.0003515746,
2.51375,-0.0157644618,
2.514,-0.0008422552,
2.51425,-0.0073199999,
2.5145,-0.0122643095,
2.51475,-0.0208973549,
2.515,-0.0162767991,
2.51525,-0.0154355904,
2.5155,0.0025999271,
2.51575,-0.0103168003,
2.516,0.0020950588,
2.51625,0.0091751730,
2.5165,0.0074129133,
2.51675,-0.0063044960,
2.517,0.0088531543,
2.51725,0.0228289142,
2.5175,0.0083373161,
2.51775,0.0024478321,
2.518,0.0115893455,
2.51825,0.0028743446,
2.5185,0.0093486328,
2.51875,0.0097750695,
2.519,-0.0034085009,
2.51925,-0.0213666614,
2.5195,-0.0157071557,
2.51975,-0.0311940052,
2.52,-0.0092932731,
2.52025,-0.0180444140,
2.5205,-0.0017746036,
2.52075,-0.0001992671,
2.521,-0.0024189353,
2.52125,0.0122465016,
2.5215,0.0055402494,
2.52175,0.0066813268,
2.522,-0.0037833056,
2.52225,0.0097371992,
2.5225,0.0041930466,
2.52275,0.0022683423,
2.523,0.0102591291,
2.52325,-0.0067707188,
2.5235,-0.0106852762,
2.52375,-0.0055347234,
2.524,-0.0091456957,
2.52425,0.0066512148,
2.5245,-0.0103978030,
2.52475,-0.0108735301,
2.525,0.0129135745,
2.52525,0.0089158565,
2.5255,0.0005132383,
2.52575,-0.0016034124,
2.526,-0.0068896571,
2.52625,0.0113418866,
2.5265,0.0105350791,
2.52675,0.0175746027,
2.527,0.0229277089,
2.52725,0.0129674356,
2.5275,0.0120767802,
2.52775,0.0112220226,
2.528,0.0173038337,
2.52825,0.0162052102,
2.5285,0.0136945415,
2.52875,-0.0141488146,
2.529,0.0113977343,
2.52925,0.0101292320,
2.5295,-0.0013338346,
2.52975,0.0015730050,
2.53,0.0040247748,
2.53025,-0.0041457154,
2.5305,-0.0125129791,
2.53075,0.0092756115,
2.531,0.0136218136,
2.53125,0.0113415811,
2.5315,0.0095568066,
2.53175,0.0096203908,
2.532,0.0066911532,
2.53225,0.0210872740,
2.5325,0.0112644210,
2.53275,0.0097134821,
2.533,0.0200710725,
2.53325,0.0063805785,
2.5335,0.0269590728,
2.53375,0.0265040044,
2.534,0.0169222094,
2.53425,0.0102274586,
2.5345,-0.0012739303,
2.53475,-0.0060910955,
2.535,0.0058799707,
2.53525,0.0067356573,
2.5355,-0.0214000959,
2.53575,0.0053414544,
2.536,0.0116587654,
2.53625,0.0039366479,
2.5365,-0.0182533786,
2.53675,0.0055753710,
2.537,0.0216435604,
2.53725,0.0140233794,
2.5375,0.0040618731,
2.53775,0.0433625504,
2.538,0.0205521509,
2.53825,0.0149404891,
2.5385,0.0182311460,
2.53875,0.0150532834,
2.539,0.0220729243,
2.53925,0.0118630202,
2.5395,-0.0100105545,
2.53975,0.0099527072,
2.54,0.0090417117,
2.54025,-0.0027799490,
2.5405,0.0096443621,
2.54075,-0.0052647088,
2.541,0.0148983486,
2.54125,0.0086932546,
2.5415,0.0096421447,
2.54175,0.0278484356,
2.542,0.0192175731,
2.54225,0.0184213538,
2.5425,0.0104292994,
2.54275,0.0129698999,
2.543,0.0149969766,
2.54325,0.0123265469,
2.5435,0.0130304433,
2.54375,0.0042469036,
2.544,0.0019138344,
2.54425,0.0048519275,
2.5445,-0.0005181570,
2.54475,0.0140391681,
2.545,-0.0040033739,
2.54525,0.0083002765,
2.5455,-0.0042937668,
2.54575,0.0186862089,
2.546,0.0030858405,
2.54625,-0.0229968112,
2.5465,-0.0281513259,
2.54675,-0.0031190270,
2.547,0.0039236443,
2.54725,-0.0085202679,
2.5475,0.0022511310,
2.54775,0.0086505516,
2.548,-0.0195412114,
2.54825,0.0075901672,
2.5485,0.0198944323,
2.54875,0.0050624525,
2.549,0.0086549744,
2.54925,0.0055120145,
2.5495,-0.0117444396,
2.54975,0.0123968106,
2.55,0.0066173631,
2.55025,-0.0086506233,
2.5505,-0.0135643762,
2.55075,0.0092410371,
2.551,-0.0119084679,
2.55125,-0.0148767158,
2.5515,-0.0146332476,
2.55175,0.0089046378,
2.552,-0.0027753050,
2.55225,-0.0205316171,
2.5525,-0.0028645389,
2.55275,0.0044675171,
2.553,0.0079155145,
2.55325,0.0011382949,
2.5535,0.0082700066,
2.55375,0.0098700738,
2.554,0.0061932714,
2.55425,-0.0051165409,
2.5545,-0.0157379359,
2.55475,0.0093034115,
2.555,-0.0072692009,
2.55525,-0.0171036255,
2.5555,-0.0127457958,
2.55575,-0.0046538855,
