Date,2020-11-25 14:01:12
Filename,STFMK-20201105-LW19-3184_20201125_140112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.42675,-0.0056305509,
2.427,-0.0113226492,
2.42725,-0.0233030170,
2.4275,-0.0211083777,
2.42775,0.0114896540,
2.428,-0.0028673655,
2.42825,-0.0011149261,
2.4285,0.0018753770,
2.42875,-0.0084644435,
2.429,-0.0171827078,
2.42925,-0.0320453458,
2.4295,0.0035385753,
2.42975,0.0054402351,
2.43,0.0008255570,
2.43025,-0.0386792645,
2.4305,0.0124104274,
2.43075,0.0028654442,
2.431,-0.0120013990,
2.43125,-0.0313303806,
2.4315,-0.0047537596,
2.43175,-0.0220292248,
2.432,-0.0153025063,
2.43225,0.0016214536,
2.4325,-0.0032699490,
2.43275,-0.0093979659,
2.433,-0.0173397250,
2.43325,-0.0221828595,
2.4335,-0.0051873322,
2.43375,0.0020166209,
2.434,-0.0010400899,
2.43425,-0.0246445574,
2.4345,-0.0034250268,
2.43475,0.0104982974,
2.435,-0.0031809388,
2.43525,-0.0041763084,
2.4355,0.0081343055,
2.43575,-0.0118361656,
2.436,-0.0122500509,
2.43625,-0.0040704375,
2.4365,-0.0012312317,
2.43675,-0.0362311415,
2.437,-0.0318512768,
2.43725,-0.0087354900,
2.4375,-0.0118568894,
2.43775,-0.0027086092,
2.438,-0.0239301436,
2.43825,-0.0133467093,
2.4385,0.0049027689,
2.43875,0.0024900236,
2.439,0.0030463287,
2.43925,0.0139242047,
2.4395,0.0091828024,
2.43975,0.0097784493,
2.44,-0.0220530946,
2.44025,0.0119260559,
2.4405,0.0201610643,
2.44075,-0.0043135691,
2.441,-0.0008047546,
2.44125,0.0164933298,
2.4415,0.0045307027,
2.44175,0.0025406666,
2.442,-0.0062675811,
2.44225,-0.0238353852,
2.4425,-0.0014242516,
2.44275,0.0004697018,
2.443,-0.0081645446,
2.44325,-0.0091139274,
2.4435,0.0179492980,
2.44375,0.0049154852,
2.444,0.0067793340,
2.44425,0.0174317658,
2.4445,0.0266922973,
2.44475,0.0010171633,
2.445,0.0248524267,
2.44525,0.0229907222,
2.4455,0.0129333194,
2.44575,0.0063593648,
2.446,0.0152649786,
2.44625,-0.0013468043,
2.4465,-0.0022933083,
2.44675,-0.0019016832,
2.447,-0.0023768316,
2.44725,-0.0025217761,
2.4475,0.0059423605,
2.44775,-0.0066091269,
2.448,0.0111776646,
2.44825,0.0004706459,
2.4485,0.0125682531,
2.44875,0.0103209466,
2.449,-0.0206687450,
2.44925,0.0132324072,
2.4495,0.0226570386,
2.44975,0.0007589271,
2.45,0.0282353330,
2.45025,0.0206036326,
2.4505,0.0172751322,
2.45075,-0.0082157347,
2.451,0.0144360512,
2.45125,0.0165258124,
2.4515,0.0206340086,
2.45175,0.0096040368,
2.452,0.0144583723,
2.45225,0.0086378511,
2.4525,0.0188830364,
2.45275,0.0095150769,
2.453,-0.0225989055,
2.45325,0.0255360249,
2.4535,0.0117870457,
2.45375,0.0004506749,
2.454,0.0124396617,
2.45425,0.0185362548,
2.4545,0.0063152793,
2.45475,0.0121939881,
2.455,0.0171580426,
2.45525,0.0059960634,
2.4555,0.0113157500,
2.45575,0.0225250609,
2.456,-0.0028191567,
2.45625,0.0103267757,
2.4565,0.0240153261,
2.45675,0.0102560269,
2.457,0.0071649728,
2.45725,0.0230822600,
2.4575,-0.0009098307,
2.45775,-0.0063612470,
2.458,0.0112686083,
2.45825,0.0140695851,
2.4585,-0.0059582456,
2.45875,0.0011201483,
2.459,0.0050100540,
2.45925,0.0114592128,
2.4595,-0.0051522721,
2.45975,-0.0019394860,
2.46,0.0044886423,
2.46025,0.0138024110,
2.4605,0.0011434737,
2.46075,0.0063228374,
2.461,0.0222927909,
2.46125,0.0229686331,
2.4615,0.0205897130,
2.46175,-0.0069438824,
2.462,0.0294254422,
2.46225,0.0229892805,
2.4625,0.0076002679,
2.46275,0.0057881051,
2.463,0.0085382238,
2.46325,-0.0060582990,
2.4635,0.0037212276,
2.46375,0.0023440833,
2.464,-0.0041912734,
2.46425,-0.0207943954,
2.4645,-0.0117639452,
2.46475,-0.0083608767,
2.465,0.0035003540,
2.46525,0.0118843233,
2.4655,-0.0091083953,
2.46575,-0.0045660795,
2.466,0.0165099166,
2.46625,0.0122686438,
2.4665,0.0022613858,
2.46675,0.0062825582,
2.467,0.0160206500,
2.46725,0.0036285084,
2.4675,-0.0026607534,
2.46775,-0.0002463665,
2.468,0.0142949224,
2.46825,-0.0217712857,
2.4685,-0.0176538173,
2.46875,-0.0119982641,
2.469,0.0088006072,
2.46925,-0.0067404280,
2.4695,-0.0321978182,
2.46975,-0.0219998583,
2.47,0.0129613373,
2.47025,0.0153409401,
2.4705,-0.0095225796,
2.47075,0.0088607995,
2.471,0.0128944479,
2.47125,-0.0109522827,
2.4715,0.0005695550,
2.47175,0.0204707403,
2.472,0.0071439594,
2.47225,0.0176866353,
2.4725,-0.0062967278,
2.47275,0.0017768689,
2.473,0.0140084773,
2.47325,0.0036437183,
2.4735,-0.0251192264,
2.47375,-0.0233004875,
2.474,-0.0369310565,
2.47425,0.0099819573,
2.4745,0.0027810200,
2.47475,-0.0302018039,
2.475,-0.0009126926,
2.47525,-0.0109833479,
2.4755,-0.0490678512,
2.47575,-0.0030919355,
2.476,0.0092849638,
2.47625,-0.0180320628,
2.4765,-0.0012906793,
2.47675,0.0092399437,
2.477,-0.0045169429,
2.47725,0.0007553188,
2.4775,-0.0087055918,
2.47775,-0.0058125244,
2.478,-0.0084770601,
2.47825,-0.0051871245,
2.4785,-0.0138299679,
2.47875,-0.0108372224,
2.479,-0.0043436731,
2.47925,-0.0073845177,
2.4795,-0.0358766653,
2.47975,-0.0341710001,
2.48,-0.0125083700,
2.48025,-0.0124681350,
2.4805,-0.0170730948,
2.48075,0.0008305727,
2.481,-0.0067599323,
2.48125,-0.0141762570,
2.4815,-0.0186557956,
2.48175,-0.0016877766,
2.482,0.0105507756,
2.48225,-0.0233129784,
2.4825,0.0160116963,
2.48275,0.0138426814,
2.483,0.0265510790,
2.48325,-0.0032638977,
2.4835,0.0076558040,
2.48375,0.0021484261,
2.484,0.0164826065,
2.48425,0.0042822980,
2.4845,-0.0171293896,
2.48475,0.0000641634,
2.485,0.0076111867,
2.48525,-0.0101617333,
2.4855,-0.0095983427,
2.48575,-0.0258847605,
2.486,-0.0000406186,
2.48625,-0.0193631314,
2.4865,-0.0193282999,
2.48675,0.0093427403,
2.487,-0.0000492250,
2.48725,-0.0038516943,
2.4875,-0.0081650009,
2.48775,0.0189034492,
2.488,0.0133148162,
2.48825,0.0081027001,
2.4885,0.0086332820,
2.48875,0.0210617483,
2.489,0.0177988708,
2.48925,0.0021701241,
2.4895,0.0239842124,
2.48975,0.0089791100,
2.49,0.0037154218,
2.49025,-0.0206068642,
2.4905,-0.0124513041,
2.49075,-0.0044070166,
2.491,-0.0020010707,
2.49125,-0.0100395903,
2.4915,-0.0195554160,
2.49175,0.0137755508,
2.492,0.0062678638,
2.49225,0.0004630722,
2.4925,-0.0013837236,
2.49275,0.0426094159,
2.493,0.0019101646,
2.49325,0.0097081810,
2.4935,0.0339260474,
2.49375,0.0226328559,
2.494,0.0179645065,
2.49425,-0.0003658753,
2.4945,0.0133986548,
2.49475,0.0090901004,
2.495,0.0039682309,
2.49525,-0.0048594140,
2.4955,-0.0241525825,
2.49575,0.0188781023,
2.496,-0.0077396049,
2.49625,-0.0425643846,
2.4965,0.0141629158,
2.49675,0.0187039040,
2.497,0.0057849046,
2.49725,-0.0274386723,
2.4975,0.0081903189,
2.49775,0.0181721449,
2.498,0.0120547283,
2.49825,-0.0020836289,
2.4985,0.0112514561,
2.49875,0.0178443231,
2.499,0.0063877949,
2.49925,-0.0188311543,
2.4995,-0.0117871892,
2.49975,0.0041178488,
2.5,-0.0023447634,
2.50025,-0.0011292334,
2.5005,0.0071567879,
2.50075,0.0268707946,
2.501,-0.0118090510,
2.50125,-0.0214659721,
2.5015,-0.0005603619,
2.50175,0.0157294087,
2.502,0.0019350180,
2.50225,-0.0097157573,
2.5025,0.0042405440,
2.50275,0.0029151330,
2.503,0.0093635293,
2.50325,0.0137417912,
2.5035,0.0215627439,
2.50375,0.0042894096,
2.504,-0.0047268765,
2.50425,0.0163658261,
2.5045,0.0104258079,
2.50475,0.0135069396,
2.505,0.0011249949,
2.50525,0.0076991674,
2.5055,0.0037268491,
2.50575,0.0268135518,
2.506,-0.0102962749,
2.50625,0.0022230307,
2.5065,0.0082348427,
2.50675,0.0046599954,
2.507,-0.0338740610,
2.50725,-0.0238967799,
2.5075,0.0015559222,
2.50775,-0.0009097884,
2.508,-0.0316878557,
2.50825,-0.0150139425,
2.5085,0.0045202579,
2.50875,0.0022574535,
2.509,0.0048388350,
2.50925,-0.0004317309,
2.5095,0.0054758969,
2.50975,0.0109573919,
2.51,0.0069102268,
2.51025,-0.0028065150,
2.5105,0.0179578494,
2.51075,0.0024565358,
2.511,-0.0023917777,
2.51125,0.0084663192,
2.5115,0.0108793024,
2.51175,-0.0110681895,
2.512,-0.0325573012,
2.51225,-0.0274216272,
2.5125,-0.0273493584,
2.51275,0.0096161002,
2.513,-0.0144970240,
2.51325,-0.0074043525,
2.5135,-0.0038943603,
2.51375,-0.0042488012,
2.514,-0.0147139663,
2.51425,-0.0040370193,
2.5145,0.0084440215,
2.51475,0.0000948741,
2.515,-0.0155788716,
2.51525,-0.0026799240,
2.5155,-0.0057573058,
2.51575,-0.0159353931,
2.516,-0.0196402222,
2.51625,-0.0240746308,
2.5165,0.0016055317,
2.51675,-0.0094989743,
2.517,-0.0173164364,
2.51725,-0.0182975847,
2.5175,-0.0009715233,
2.51775,-0.0302962568,
2.518,-0.0323271826,
2.51825,0.0043490818,
2.5185,-0.0168375876,
2.51875,-0.0059008547,
2.519,-0.0232436974,
2.51925,-0.0125737917,
2.5195,-0.0021134994,
2.51975,-0.0060585057,
2.52,-0.0117316144,
2.52025,-0.0090090474,
2.5205,-0.0199574754,
2.52075,-0.0033470381,
2.521,-0.0132062901,
2.52125,-0.0006117667,
2.5215,-0.0092767505,
2.52175,-0.0150100868,
2.522,-0.0026538940,
2.52225,-0.0338544101,
2.5225,-0.0012105848,
2.52275,-0.0283223353,
2.523,-0.0288056359,
2.52325,0.0076177269,
2.5235,-0.0170717984,
2.52375,-0.0238919482,
2.524,-0.0219227709,
2.52425,-0.0206120200,
2.5245,-0.0171276256,
2.52475,-0.0179548394,
2.525,-0.0031406824,
2.52525,-0.0099837324,
2.5255,-0.0011821276,
2.52575,-0.0027471134,
2.526,0.0037166406,
2.52625,0.0158695653,
2.5265,-0.0033977670,
2.52675,-0.0087736063,
2.527,-0.0023993230,
2.52725,-0.0067880428,
2.5275,0.0043485439,
2.52775,-0.0160317905,
2.528,-0.0110950982,
2.52825,-0.0048056953,
2.5285,-0.0076884828,
2.52875,-0.0221285708,
2.529,-0.0207122508,
2.52925,0.0120130423,
2.5295,-0.0171680488,
2.52975,-0.0207334179,
2.53,0.0132101038,
2.53025,0.0072717182,
2.5305,0.0062032072,
2.53075,0.0016336085,
2.531,-0.0005833835,
2.53125,-0.0074211811,
2.5315,0.0104513783,
2.53175,-0.0026345523,
2.532,0.0057758978,
2.53225,0.0083780540,
2.5325,-0.0109409271,
2.53275,-0.0191808678,
2.533,-0.0010301539,
2.53325,-0.0057154377,
2.5335,-0.0057941261,
2.53375,-0.0287591927,
2.534,0.0017355524,
2.53425,0.0119692134,
2.5345,-0.0058002332,
2.53475,-0.0096013751,
2.535,0.0024943827,
2.53525,-0.0015405288,
2.5355,0.0006662332,
2.53575,-0.0018205784,
2.536,0.0102659315,
2.53625,0.0074061076,
2.5365,0.0063101565,
2.53675,0.0017995167,
2.537,0.0066789170,
2.53725,0.0141430330,
2.5375,0.0124073047,
2.53775,-0.0127041005,
2.538,-0.0025930074,
2.53825,0.0234907642,
2.5385,-0.0107687488,
2.53875,-0.0119142048,
2.539,0.0095778126,
2.53925,0.0208756328,
2.5395,-0.0156678483,
2.53975,0.0083826501,
2.54,0.0261458773,
2.54025,0.0006901531,
2.5405,-0.0241786409,
2.54075,0.0075942981,
2.541,-0.0056414669,
2.54125,0.0085798176,
2.5415,0.0208211150,
2.54175,0.0034968760,
2.542,0.0011492488,
2.54225,0.0248552933,
2.5425,0.0076148743,
2.54275,-0.0108754253,
2.543,0.0024401634,
2.54325,0.0117030190,
2.5435,-0.0029573941,
2.54375,-0.0087162610,
2.544,0.0015637341,
2.54425,0.0056061293,
2.5445,-0.0232594442,
2.54475,-0.0006257115,
2.545,0.0193077177,
2.54525,0.0087792818,
2.5455,-0.0131157869,
2.54575,0.0081266174,
2.546,0.0059017409,
2.54625,-0.0029622905,
2.5465,-0.0011202123,
2.54675,-0.0033927078,
2.547,-0.0030540167,
2.54725,0.0123232147,
2.5475,0.0061470321,
2.54775,-0.0053517511,
2.548,0.0362712853,
2.54825,0.0038280094,
2.5485,-0.0029467819,
2.54875,-0.0013402044,
2.549,0.0141212959,
2.54925,0.0103239417,
2.5495,0.0168448258,
2.54975,-0.0008288713,
2.55,0.0110811936,
2.55025,0.0034967051,
2.5505,-0.0094338981,
2.55075,0.0016942469,
2.551,0.0175114386,
2.55125,0.0021723639,
2.5515,0.0018653148,
2.55175,0.0106897447,
2.552,0.0152252223,
2.55225,0.0104279853,
2.5525,0.0019637970,
2.55275,0.0154776797,
2.553,0.0057663117,
2.55325,0.0038331326,
2.5535,0.0057618595,
2.55375,0.0069872811,
2.554,0.0107270330,
2.55425,-0.0123322373,
2.5545,-0.0195926279,
2.55475,-0.0157711525,
2.555,0.0093119256,
2.55525,-0.0029659739,
2.5555,-0.0092210229,
2.55575,0.0112152677,
2.556,0.0151998214,
2.55625,-0.0104413163,
2.5565,-0.0175608117,
2.55675,0.0081088599,
2.557,0.0206631459,
2.55725,0.0094199805,
2.5575,-0.0043505207,
2.55775,0.0288022012,
2.558,-0.0032157721,
2.55825,0.0112807695,
2.5585,0.0076492364,
2.55875,0.0181400273,
2.559,0.0159067120,
2.55925,0.0265266374,
2.5595,-0.0217513740,
2.55975,-0.0009115835,
2.56,0.0117637664,
2.56025,0.0121926405,
2.5605,0.0026918366,
2.56075,0.0036099588,
2.561,0.0223390963,
2.56125,-0.0177134648,
2.5615,-0.0059409854,
2.56175,0.0157542862,
2.562,-0.0060234014,
2.56225,0.0003232311,
2.5625,-0.0051514804,
2.56275,0.0089580622,
2.563,0.0105291000,
2.56325,0.0059529524,
2.5635,-0.0054743239,
2.56375,0.0115775587,
2.564,0.0046120542,
2.56425,0.0116218887,
2.5645,0.0075960793,
2.56475,0.0037626328,
2.565,-0.0053397142,
2.56525,-0.0068539190,
2.5655,-0.0104243876,
2.56575,0.0037464898,
2.566,0.0080086393,
2.56625,-0.0186907593,
2.5665,-0.0033749987,
2.56675,0.0138937505,
2.567,0.0045048199,
2.56725,-0.0061924849,
2.5675,-0.0029789233,
2.56775,0.0020371506,
2.568,0.0148310279,
2.56825,0.0014989662,
2.5685,0.0138982674,
2.56875,0.0108348075,
2.569,0.0100227799,
2.56925,-0.0015624427,
2.5695,0.0093402434,
2.56975,0.0049900720,
2.57,0.0220402982,
2.57025,-0.0026016778,
2.5705,-0.0088455984,
2.57075,0.0223759301,
2.571,0.0021257347,
2.57125,-0.0061353389,
2.5715,-0.0089282691,
2.57175,0.0007243204,
2.572,-0.0266667753,
2.57225,-0.0217457935,
2.5725,-0.0050471490,
2.57275,0.0024943894,
2.573,0.0115463976,
2.57325,-0.0007119982,
2.5735,-0.0050566047,
2.57375,0.0140789347,
2.574,0.0203676485,
2.57425,0.0118109491,
2.5745,0.0104280086,
2.57475,0.0138086043,
2.575,0.0150809102,
2.57525,-0.0113762226,
2.5755,0.0037431601,
2.57575,0.0014982077,
2.576,-0.0045327144,
2.57625,-0.0266332850,
2.5765,-0.0114885624,
2.57675,0.0092235729,
2.577,-0.0252381228,
2.57725,-0.0229449272,
2.5775,0.0109832361,
2.57775,0.0295560267,
2.578,0.0105541199,
2.57825,0.0052008396,
2.5785,0.0092921015,
2.57875,0.0286266021,
2.579,0.0087574990,
2.57925,0.0142724849,
2.5795,0.0103495736,
2.57975,0.0026404839,
2.58,0.0102699464,
2.58025,0.0014443665,
2.5805,0.0066932635,
2.58075,0.0158902332,
2.581,0.0170359798,
2.58125,-0.0069884239,
2.5815,0.0081684897,
2.58175,0.0136881424,
2.582,-0.0001590484,
2.58225,-0.0371855311,
2.5825,-0.0022973146,
2.58275,-0.0015463410,
2.583,0.0000879421,
2.58325,0.0059195254,
2.5835,0.0121209295,
2.58375,-0.0013934581,
2.584,-0.0034603304,
2.58425,0.0087269191,
2.5845,0.0092682121,
2.58475,0.0045419261,
2.585,0.0109383417,
2.58525,0.0041538775,
2.5855,0.0041994108,
2.58575,0.0125875808,
2.586,0.0132493526,
2.58625,-0.0034805918,
2.5865,0.0076035559,
2.58675,-0.0002056745,
2.587,-0.0103208935,
2.58725,-0.0206632074,
2.5875,0.0141344834,
2.58775,0.0063445941,
2.588,-0.0132185584,
2.58825,-0.0077250949,
2.5885,0.0191424768,
2.58875,0.0006033389,
2.589,-0.0071042599,
2.58925,0.0135756359,
2.5895,0.0168399345,
2.58975,-0.0316919684,
2.59,0.0009442609,
2.59025,-0.0113070393,
2.5905,-0.0030917334,
2.59075,-0.0247933343,
2.591,-0.0046869814,
2.59125,0.0133064706,
2.5915,0.0083151348,
2.59175,0.0198249146,
2.592,-0.0197627209,
2.59225,0.0014598866,
2.5925,0.0106256912,
2.59275,-0.0062626861,
2.593,-0.0045382096,
2.59325,-0.0077592516,
2.5935,0.0093022045,
2.59375,-0.0318495147,
2.594,-0.0078373607,
2.59425,-0.0019171531,
2.5945,0.0006588720,
2.59475,-0.0020275170,
2.595,0.0297880527,
2.59525,-0.0024994547,
2.5955,0.0126595609,
2.59575,0.0088608637,
2.596,0.0129469847,
2.59625,-0.0023661007,
2.5965,0.0254387427,
2.59675,-0.0009146297,
2.597,-0.0090158740,
2.59725,-0.0071455142,
2.5975,-0.0278369933,
2.59775,-0.0340242200,
2.598,0.0014995581,
2.59825,-0.0011300405,
2.5985,-0.0197123531,
2.59875,-0.0171315074,
2.599,-0.0086305114,
2.59925,-0.0075547346,
2.5995,0.0071529695,
2.59975,0.0108370269,
2.6,0.0022832346,
2.60025,0.0070869555,
2.6005,-0.0045740474,
2.60075,0.0050746999,
2.601,-0.0234276429,
2.60125,-0.0159080680,
2.6015,0.0107231848,
2.60175,-0.0211761035,
2.602,0.0053871721,
2.60225,0.0174288657,
2.6025,0.0115554724,
2.60275,0.0000788873,
2.603,0.0062957779,
2.60325,0.0121124564,
2.6035,0.0059750858,
2.60375,-0.0140771689,
2.604,-0.0083200503,
2.60425,0.0027350020,
2.6045,0.0149015691,
2.60475,-0.0067791436,
2.605,0.0001579424,
2.60525,0.0039630979,
2.6055,0.0154014304,
2.60575,-0.0110103423,
2.606,0.0127706155,
2.60625,0.0138864759,
2.6065,0.0053045871,
2.60675,0.0020745278,
2.607,0.0173738487,
2.60725,-0.0035205963,
2.6075,0.0057926634,
2.60775,0.0070888498,
2.608,-0.0020237921,
2.60825,0.0008663471,
2.6085,-0.0257305149,
2.60875,-0.0354992673,
2.609,-0.0107014403,
2.60925,0.0019310520,
2.6095,-0.0142076621,
2.60975,-0.0096287029,
2.61,0.0091766585,
2.61025,-0.0023737717,
2.6105,-0.0158369523,
2.61075,0.0073023518,
2.611,-0.0065133795,
2.61125,-0.0144366408,
2.6115,0.0016558082,
2.61175,-0.0013880945,
2.612,-0.0033522439,
2.61225,0.0054808697,
2.6125,-0.0045320727,
2.61275,-0.0241169874,
2.613,0.0032136650,
2.61325,0.0052391151,
2.6135,-0.0211129114,
2.61375,-0.0118250959,
2.614,0.0119164875,
2.61425,-0.0054747490,
2.6145,-0.0203597806,
2.61475,-0.0182718504,
2.615,-0.0029347253,
2.61525,0.0019432507,
2.6155,-0.0208515339,
2.61575,0.0039910949,
2.616,0.0096731903,
2.61625,-0.0014173890,
2.6165,0.0089107817,
2.61675,0.0038249395,
2.617,-0.0046672714,
2.61725,0.0030187531,
2.6175,-0.0080313142,
2.61775,-0.0011762510,
2.618,-0.0033559781,
2.61825,0.0166503266,
2.6185,-0.0046414249,
2.61875,-0.0015157058,
2.619,0.0124236792,
2.61925,-0.0002732836,
2.6195,-0.0158422384,
2.61975,-0.0258922204,
2.62,-0.0007304859,
2.62025,-0.0010985164,
2.6205,-0.0221947879,
2.62075,-0.0100010987,
2.621,-0.0305766053,
2.62125,-0.0368945897,
2.6215,-0.0161932986,
2.62175,-0.0133482888,
2.622,0.0029547974,
2.62225,0.0036652260,
2.6225,0.0048941984,
2.62275,-0.0313029587,
2.623,-0.0090255942,
2.62325,0.0053619170,
2.6235,-0.0214216076,
2.62375,0.0052773622,
2.624,0.0119346716,
2.62425,-0.0028446605,
2.6245,-0.0090002939,
2.62475,-0.0176994316,
2.625,-0.0118683456,
2.62525,-0.0195073187,
2.6255,-0.0138785401,
2.62575,-0.0047598775,
2.626,0.0150226094,
2.62625,-0.0044392669,
2.6265,-0.0145232296,
2.62675,-0.0016102561,
2.627,-0.0251786001,
2.62725,0.0096711405,
2.6275,-0.0011144562,
2.62775,-0.0020870944,
2.628,0.0092253657,
2.62825,0.0067363959,
2.6285,0.0021758797,
2.62875,0.0104337009,
2.629,0.0011914812,
2.62925,0.0043647625,
2.6295,-0.0185212810,
2.62975,0.0020092207,
2.63,-0.0010572472,
2.63025,-0.0142316390,
2.6305,-0.0297026429,
2.63075,-0.0210755337,
2.631,-0.0135907307,
2.63125,-0.0041798125,
2.6315,-0.0047553750,
2.63175,-0.0045098569,
2.632,0.0023452784,
2.63225,-0.0051676063,
2.6325,-0.0286878906,
2.63275,-0.0046951817,
2.633,-0.0112729715,
2.63325,-0.0099738669,
2.6335,-0.0200419240,
2.63375,0.0070102317,
2.634,0.0101654744,
2.63425,0.0059191296,
2.6345,-0.0038871435,
2.63475,0.0162819047,
2.635,0.0119013116,
2.63525,0.0173114929,
2.6355,-0.0082652615,
2.63575,0.0179398414,
2.636,-0.0279329233,
2.63625,0.0014917081,
2.6365,-0.0044445768,
2.63675,-0.0117353024,
2.637,-0.0088185668,
2.63725,-0.0067114113,
2.6375,0.0072738486,
2.63775,0.0110744275,
2.638,0.0001521614,
2.63825,-0.0015426393,
2.6385,0.0113980584,
2.63875,0.0152913220,
2.639,-0.0017981404,
2.63925,-0.0016512849,
2.6395,-0.0105070639,
2.63975,0.0009038289,
2.64,-0.0251177475,
2.64025,-0.0257140659,
2.6405,-0.0016509923,
2.64075,-0.0093944427,
2.641,-0.0083478466,
2.64125,-0.0220756065,
2.6415,-0.0176399909,
2.64175,0.0263611767,
2.642,-0.0207700469,
2.64225,-0.0265170820,
2.6425,0.0104232086,
2.64275,-0.0053254259,
2.643,-0.0089604929,
2.64325,0.0109467087,
2.6435,0.0113766659,
2.64375,-0.0174105056,
2.644,0.0104096774,
2.64425,-0.0030521825,
2.6445,-0.0112355696,
2.64475,0.0089307036,
2.645,0.0142773110,
2.64525,-0.0125251636,
2.6455,0.0019253528,
2.64575,0.0257044863,
2.646,0.0101375859,
2.64625,-0.0186611935,
2.6465,-0.0106454156,
2.64675,-0.0097070877,
2.647,-0.0089565711,
2.64725,-0.0216586925,
2.6475,0.0182310622,
2.64775,0.0030595833,
2.648,-0.0030737368,
2.64825,0.0090458877,
2.6485,0.0100666378,
2.64875,0.0087103769,
2.649,0.0181481633,
2.64925,-0.0137700280,
2.6495,-0.0085003674,
2.64975,0.0261292122,
2.65,-0.0062022256,
2.65025,0.0014977633,
2.6505,0.0119010191,
2.65075,0.0094935205,
2.651,-0.0195039678,
2.65125,-0.0299119968,
2.6515,-0.0038693275,
2.65175,-0.0023970129,
2.652,-0.0128047019,
2.65225,-0.0163931362,
2.6525,0.0113902036,
2.65275,0.0002994544,
2.653,-0.0010925439,
2.65325,-0.0248131119,
2.6535,-0.0036432140,
2.65375,0.0159529373,
2.654,0.0066447025,
2.65425,-0.0094238026,
2.6545,0.0280574244,
2.65475,0.0119292401,
2.655,-0.0051606540,
2.65525,0.0150664616,
2.6555,0.0195549894,
2.65575,0.0203327537,
2.656,0.0101919025,
2.65625,0.0107519384,
2.6565,0.0102292541,
2.65675,0.0147063546,
2.657,0.0044772918,
2.65725,-0.0236008801,
2.6575,-0.0199318193,
2.65775,0.0116338171,
2.658,-0.0126445377,
2.65825,-0.0081216963,
2.6585,0.0085866023,
2.65875,0.0028802818,
2.659,0.0024065976,
2.65925,0.0006838429,
2.6595,0.0187905431,
2.65975,0.0163779296,
2.66,-0.0001814690,
2.66025,0.0030800290,
2.6605,0.0074428292,
2.66075,0.0075282599,
2.661,0.0051614600,
2.66125,0.0171412453,
2.6615,0.0083855921,
2.66175,-0.0062352093,
2.662,0.0033065993,
2.66225,-0.0153575419,
2.6625,-0.0078419168,
2.66275,0.0180348419,
2.663,-0.0098905424,
2.66325,-0.0024531265,
2.6635,0.0157937724,
2.66375,0.0076054716,
2.664,-0.0146543682,
2.66425,0.0141054848,
2.6645,0.0158533473,
2.66475,0.0063812155,
2.665,0.0078372434,
2.66525,0.0192721635,
2.6655,0.0115839150,
2.66575,-0.0004589526,
2.666,0.0112476805,
2.66625,0.0019137561,
2.6665,0.0197679643,
2.66675,0.0196733158,
2.667,-0.0097733848,
2.66725,0.0020699620,
2.6675,0.0191867463,
2.66775,0.0084102349,
2.668,-0.0066441093,
2.66825,0.0016954511,
2.6685,0.0111970948,
2.66875,-0.0049885409,
2.669,0.0011569154,
2.66925,0.0270741954,
2.6695,-0.0027442374,
2.66975,0.0069013978,
2.67,0.0077386210,
2.67025,0.0007278802,
2.6705,0.0030206491,
2.67075,0.0272030104,
2.671,0.0122474544,
2.67125,0.0007298031,
2.6715,0.0143008977,
2.67175,0.0227366984,
2.672,-0.0022294058,
2.67225,0.0155371996,
2.6725,0.0302671622,
2.67275,-0.0097946282,
2.673,-0.0172872171,
2.67325,0.0067182509,
2.6735,-0.0091235256,
2.67375,-0.0148236891,
2.674,-0.0007760592,
2.67425,0.0060226466,
2.6745,0.0009182269,
2.67475,-0.0089094797,
2.675,0.0163097195,
2.67525,0.0112870894,
2.6755,0.0097094905,
2.67575,0.0293926913,
2.676,0.0093138572,
2.67625,0.0124217747,
2.6765,0.0217376556,
2.67675,0.0087894546,
2.677,-0.0080128117,
2.67725,0.0246437341,
2.6775,0.0105241453,
2.67775,0.0026551285,
2.678,0.0081305457,
2.67825,0.0131233232,
2.6785,0.0089897756,
2.67875,0.0056796796,
2.679,0.0113397362,
2.67925,0.0040764324,
2.6795,0.0112583619,
2.67975,-0.0079994136,
2.68,0.0228496548,
2.68025,0.0074656769,
2.6805,-0.0029731081,
2.68075,-0.0362655744,
2.681,-0.0228246823,
2.68125,0.0215130877,
2.6815,-0.0202030726,
2.68175,-0.0079673138,
2.682,0.0098814927,
2.68225,-0.0046539311,
2.6825,-0.0124974158,
2.68275,0.0070896833,
2.683,-0.0423119925,
2.68325,0.0016459987,
2.6835,-0.0233554542,
2.68375,0.0058048642,
2.684,-0.0615826808,
2.68425,-0.0081618065,
2.6845,-0.0132067874,
2.68475,-0.0484143905,
2.685,-0.0306993909,
2.68525,0.0002668438,
2.6855,0.0118760839,
2.68575,-0.0752252713,
2.686,0.0000442222,
2.68625,0.0103284037,
2.6865,0.0088327527,
2.68675,0.0018969823,
2.687,0.0266985558,
2.68725,0.0151193645,
2.6875,0.0092137866,
2.68775,0.0093214195,
2.688,0.0238946266,
2.68825,0.0142478123,
2.6885,0.0098715853,
2.68875,0.0159463733,
2.689,0.0035468629,
