Date,2020-11-25 14:07:18
Filename,STFMK-20201105-LW19-3184_20201125_140718_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.36925,0.0135531705,
2.3695,0.0151034622,
2.36975,-0.0000004276,
2.37,-0.0149417445,
2.37025,-0.0228457432,
2.3705,0.0108287428,
2.37075,0.0020820969,
2.371,0.0035195530,
2.37125,-0.0053490084,
2.3715,0.0011869395,
2.37175,0.0038577477,
2.372,-0.0014362328,
2.37225,-0.0003294972,
2.3725,0.0247533694,
2.37275,0.0106561910,
2.373,0.0122598512,
2.37325,0.0106430221,
2.3735,0.0258050002,
2.37375,0.0037442453,
2.374,-0.0118009299,
2.37425,0.0038797397,
2.3745,0.0163923465,
2.37475,0.0069061024,
2.375,-0.0058017322,
2.37525,0.0216701422,
2.3755,-0.0040569943,
2.37575,-0.0006975886,
2.376,0.0055881878,
2.37625,-0.0056380946,
2.3765,0.0008292606,
2.37675,-0.0020635352,
2.377,-0.0076560620,
2.37725,0.0043189405,
2.3775,0.0212055724,
2.37775,0.0033444804,
2.378,-0.0062077632,
2.37825,0.0021251026,
2.3785,0.0071750246,
2.37875,0.0079207867,
2.379,0.0008290310,
2.37925,0.0175836645,
2.3795,0.0046841609,
2.37975,0.0028828490,
2.38,0.0195391066,
2.38025,0.0104170907,
2.3805,-0.0124059143,
2.38075,-0.0152051225,
2.381,0.0025883829,
2.38125,-0.0031349557,
2.3815,-0.0100146383,
2.38175,-0.0122990878,
2.382,-0.0209369306,
2.38225,0.0086071491,
2.3825,0.0125293992,
2.38275,-0.0140597187,
2.383,-0.0163603090,
2.38325,0.0202542394,
2.3835,0.0012831364,
2.38375,0.0025488760,
2.384,0.0225384068,
2.38425,0.0181865525,
2.3845,0.0112745184,
2.38475,0.0022711770,
2.385,0.0095221810,
2.38525,0.0160990395,
2.3855,0.0227623414,
2.38575,-0.0111708781,
2.386,-0.0093519492,
2.38625,-0.0055681346,
2.3865,0.0063837050,
2.38675,-0.0059862947,
2.387,0.0019277328,
2.38725,-0.0019403370,
2.3875,-0.0134930005,
2.38775,-0.0110316407,
2.388,-0.0004696493,
2.38825,0.0117142834,
2.3885,0.0101618823,
2.38875,-0.0080303652,
2.389,0.0015538117,
2.38925,0.0199163184,
2.3895,0.0005165638,
2.38975,0.0067918333,
2.39,0.0054044677,
2.39025,-0.0024561703,
2.3905,0.0146251116,
2.39075,-0.0185284745,
2.391,0.0029398876,
2.39125,0.0076709851,
2.3915,-0.0127995349,
2.39175,-0.0312235188,
2.392,0.0098993704,
2.39225,0.0134317167,
2.3925,0.0042304248,
2.39275,-0.0110090151,
2.393,0.0081502255,
2.39325,0.0042586769,
2.3935,0.0012574310,
2.39375,0.0042110123,
2.394,0.0074419514,
2.39425,0.0173767209,
2.3945,0.0122241788,
2.39475,-0.0129760988,
2.395,-0.0054359995,
2.39525,0.0236544590,
2.3955,-0.0075582480,
2.39575,-0.0080202371,
2.396,0.0254867449,
2.39625,0.0232005306,
2.3965,0.0008215987,
2.39675,-0.0198577382,
2.397,0.0028314153,
2.39725,-0.0254180916,
2.3975,-0.0089911781,
2.39775,0.0039826073,
2.398,-0.0103887841,
2.39825,-0.0008228624,
2.3985,0.0005350927,
2.39875,-0.0009684468,
2.399,-0.0060929451,
2.39925,0.0088331774,
2.3995,0.0080203367,
2.39975,0.0016859198,
2.4,0.0153318308,
2.40025,0.0125140240,
2.4005,0.0129606798,
2.40075,0.0064795036,
2.401,0.0095126303,
2.40125,0.0087804869,
2.4015,-0.0076908851,
2.40175,-0.0003319435,
2.402,0.0196207520,
2.40225,0.0011929646,
2.4025,-0.0165518727,
2.40275,0.0121149011,
2.403,-0.0100351954,
2.40325,0.0074349553,
2.4035,-0.0196273960,
2.40375,-0.0067228125,
2.404,-0.0167664476,
2.40425,0.0065535381,
2.4045,-0.0097156083,
2.40475,-0.0040028440,
2.405,0.0074943537,
2.40525,0.0090712905,
2.4055,0.0018449344,
2.40575,0.0045671118,
2.406,0.0130239576,
2.40625,0.0022028149,
2.4065,0.0094153779,
2.40675,0.0070968946,
2.407,0.0157704335,
2.40725,0.0074007325,
2.4075,-0.0091423681,
2.40775,-0.0069613727,
2.408,-0.0044098212,
2.40825,-0.0176010653,
2.4085,-0.0238550603,
2.40875,-0.0088203205,
2.409,0.0054386328,
2.40925,0.0018131696,
2.4095,-0.0130917924,
2.40975,0.0035790843,
2.41,0.0030246070,
2.41025,0.0045111729,
2.4105,0.0041573001,
2.41075,0.0034748670,
2.411,0.0169212446,
2.41125,0.0095098317,
2.4115,0.0079503655,
2.41175,0.0139168520,
2.412,0.0148221683,
2.41225,-0.0050912276,
2.4125,0.0060594054,
2.41275,-0.0142348884,
2.413,0.0042148670,
2.41325,-0.0056351484,
2.4135,-0.0127545549,
2.41375,-0.0173202474,
2.414,0.0067630829,
2.41425,0.0022135756,
2.4145,-0.0170671586,
2.41475,-0.0124339433,
2.415,-0.0274313726,
2.41525,-0.0274257101,
2.4155,-0.0283136312,
2.41575,0.0046590976,
2.416,0.0004501767,
2.41625,-0.0065086847,
2.4165,-0.0036198148,
2.41675,0.0086504556,
2.417,-0.0029467908,
2.41725,-0.0129100233,
2.4175,-0.0132419309,
2.41775,-0.0135203023,
2.418,-0.0241164751,
2.41825,0.0133424299,
2.4185,-0.0362437256,
2.41875,0.0080692023,
2.419,0.0017837321,
2.41925,-0.0319706872,
2.4195,-0.0220269356,
2.41975,-0.0085257590,
2.42,-0.0525604039,
2.42025,0.0033567441,
2.4205,-0.0162534099,
2.42075,0.0006553613,
2.421,-0.0350815021,
2.42125,-0.0227014627,
2.4215,-0.0129466020,
2.42175,0.0052892719,
2.422,-0.0272394978,
2.42225,-0.0154266590,
2.4225,-0.0051749758,
2.42275,-0.0274075549,
2.423,-0.0125261759,
2.42325,-0.0402396619,
2.4235,-0.0163591169,
2.42375,-0.0019392259,
2.424,-0.0089768032,
2.42425,-0.0788974762,
2.4245,-0.0107006868,
2.42475,0.0007969427,
2.425,-0.0626979321,
2.42525,-0.0619127527,
2.4255,-0.0083160438,
2.42575,-0.0179282054,
2.426,-0.0417020246,
2.42625,0.0003537785,
2.4265,-0.0027771320,
2.42675,-0.0040097926,
2.427,-0.0090950616,
2.42725,-0.0126555692,
2.4275,0.0022588195,
2.42775,0.0154760843,
2.428,0.0025225347,
2.42825,0.0049349703,
2.4285,0.0116055403,
2.42875,0.0198849458,
2.429,0.0001311141,
2.42925,-0.0087699918,
2.4295,0.0014475039,
2.42975,-0.0223737936,
2.43,-0.0206541624,
2.43025,0.0020488231,
2.4305,0.0100732585,
2.43075,-0.0011543864,
2.431,0.0003190324,
2.43125,0.0104429424,
2.4315,0.0133022210,
2.43175,0.0131711541,
2.432,0.0061734281,
2.43225,0.0068797898,
2.4325,0.0104838051,
2.43275,0.0133438148,
2.433,0.0090181259,
2.43325,0.0117842667,
2.4335,0.0167069547,
2.43375,0.0047601587,
2.434,-0.0084792580,
2.43425,0.0009032736,
2.4345,0.0045094313,
2.43475,0.0240643043,
2.435,-0.0023964560,
2.43525,-0.0063101677,
2.4355,-0.0073696324,
2.43575,-0.0043545598,
2.436,-0.0160787366,
2.43625,-0.0021550120,
2.4365,0.0141746467,
2.43675,0.0190398023,
2.437,0.0012498812,
2.43725,0.0057836249,
2.4375,0.0153391659,
2.43775,0.0151418708,
2.438,-0.0054929568,
2.43825,0.0137172882,
2.4385,0.0365783684,
2.43875,0.0125056077,
2.439,0.0174747091,
2.43925,-0.0036301212,
2.4395,0.0086607840,
2.43975,0.0014287134,
2.44,-0.0141389463,
2.44025,-0.0009923981,
2.4405,-0.0211312100,
2.44075,-0.0261451825,
2.441,0.0120366281,
2.44125,-0.0369197838,
2.4415,0.0105699636,
2.44175,0.0193219651,
2.442,-0.0125772078,
2.44225,0.0024589023,
2.4425,0.0107405782,
2.44275,-0.0076395022,
2.443,0.0103003811,
2.44325,-0.0006591809,
2.4435,0.0190390311,
2.44375,-0.0047554919,
2.444,-0.0126187857,
2.44425,-0.0106672896,
2.4445,-0.0058323680,
2.44475,-0.0035782782,
2.445,-0.0187899787,
2.44525,-0.0053067692,
2.4455,-0.0029893685,
2.44575,-0.0068517653,
2.446,-0.0064271735,
2.44625,0.0075125685,
2.4465,0.0205113888,
2.44675,0.0144166108,
2.447,-0.0093565080,
2.44725,0.0253367871,
2.4475,0.0084279077,
2.44775,0.0099180229,
2.448,0.0073401625,
2.44825,0.0261357278,
2.4485,0.0005334381,
2.44875,-0.0155236898,
2.449,0.0067244801,
2.44925,0.0175724775,
2.4495,0.0296197273,
2.44975,-0.0113863861,
2.45,0.0050276015,
2.45025,0.0055292845,
2.4505,-0.0012006771,
2.45075,0.0057741557,
2.451,0.0023677112,
2.45125,0.0057550329,
2.4515,0.0213649012,
2.45175,-0.0161088742,
2.452,-0.0260807946,
2.45225,0.0006035685,
2.4525,0.0202431865,
2.45275,-0.0021391509,
2.453,0.0138712125,
2.45325,0.0123167243,
2.4535,0.0176695380,
2.45375,-0.0012345009,
2.454,0.0005352336,
2.45425,-0.0027057247,
2.4545,-0.0007319139,
2.45475,-0.0211563408,
2.455,-0.0207202584,
2.45525,-0.0112080369,
2.4555,-0.0180535112,
2.45575,-0.0094900830,
2.456,0.0018385439,
2.45625,0.0078897085,
2.4565,-0.0117784999,
2.45675,0.0045392183,
2.457,-0.0083030984,
2.45725,-0.0003561513,
2.4575,0.0048078131,
2.45775,-0.0085370475,
2.458,-0.0069177141,
2.45825,0.0001539205,
2.4585,0.0075811106,
2.45875,-0.0080402456,
2.459,0.0073377225,
2.45925,0.0081441561,
2.4595,0.0124574164,
2.45975,-0.0068856818,
2.46,0.0079065897,
2.46025,0.0198597908,
2.4605,0.0245585125,
2.46075,-0.0138668716,
2.461,-0.0094105853,
2.46125,0.0068343496,
2.4615,-0.0168013256,
2.46175,-0.0054522506,
2.462,-0.0039706929,
2.46225,0.0001263326,
2.4625,-0.0201567076,
2.46275,-0.0145543637,
2.463,-0.0020193730,
2.46325,-0.0051827924,
2.4635,0.0133875618,
2.46375,0.0141507033,
2.464,-0.0114578046,
2.46425,0.0091271959,
2.4645,0.0197085552,
2.46475,-0.0162884127,
2.465,-0.0145769697,
2.46525,0.0046821120,
2.4655,-0.0064847702,
2.46575,-0.0034898564,
2.466,-0.0015173079,
2.46625,0.0034219036,
2.4665,-0.0188370943,
2.46675,-0.0076780925,
2.467,-0.0024730919,
2.46725,-0.0091745602,
2.4675,-0.0242947377,
2.46775,-0.0057191290,
2.468,0.0032257137,
2.46825,0.0114308093,
2.4685,0.0058721886,
2.46875,-0.0044896272,
2.469,0.0014378591,
2.46925,0.0091403732,
2.4695,0.0038143222,
2.46975,-0.0126119805,
2.47,0.0161221754,
2.47025,0.0074456115,
2.4705,-0.0034718381,
2.47075,-0.0061499425,
2.471,0.0323216915,
2.47125,-0.0020878480,
2.4715,0.0089526745,
2.47175,0.0016961435,
2.472,-0.0014969525,
2.47225,0.0006636725,
2.4725,0.0183819942,
2.47275,-0.0100557264,
2.473,-0.0020830641,
2.47325,0.0162372701,
2.4735,-0.0042805457,
2.47375,-0.0236268062,
2.474,0.0199201442,
2.47425,0.0167042837,
2.4745,-0.0029758611,
2.47475,0.0003375867,
2.475,0.0153656453,
2.47525,0.0198473297,
2.4755,0.0059777023,
2.47575,0.0226538628,
2.476,0.0154491700,
2.47625,0.0142564168,
2.4765,0.0088652838,
2.47675,0.0103043541,
2.477,0.0075248284,
2.47725,0.0086789588,
2.4775,0.0130694713,
2.47775,-0.0036711995,
2.478,0.0116597163,
2.47825,0.0039559263,
2.4785,-0.0073514888,
2.47875,0.0096637672,
2.479,0.0286371596,
2.47925,0.0292937234,
2.4795,-0.0038992767,
2.47975,0.0113713816,
2.48,0.0188980866,
2.48025,0.0056502759,
2.4805,0.0016893044,
2.48075,0.0248290151,
2.481,0.0013863522,
2.48125,0.0253018364,
2.4815,0.0091322837,
2.48175,0.0098201493,
2.482,0.0129230265,
2.48225,0.0443274491,
2.4825,-0.0130087314,
2.48275,0.0005909430,
2.483,0.0367114507,
2.48325,0.0012133659,
2.4835,0.0017454905,
2.48375,0.0117293950,
2.484,0.0185302887,
2.48425,-0.0032822075,
2.4845,0.0166900903,
2.48475,0.0143047944,
2.485,0.0047093066,
2.48525,0.0127200261,
2.4855,0.0145352921,
2.48575,0.0059283376,
2.486,0.0173091516,
2.48625,0.0151366815,
2.4865,-0.0021341732,
2.48675,-0.0061820843,
2.487,0.0360182002,
2.48725,0.0159404445,
2.4875,0.0094010979,
2.48775,0.0272194333,
2.488,0.0200939737,
2.48825,-0.0029250290,
2.4885,0.0002365997,
2.48875,-0.0003197769,
2.489,-0.0002998371,
2.48925,-0.0328339934,
2.4895,0.0056580505,
2.48975,0.0106986500,
2.49,0.0112796351,
2.49025,-0.0036027292,
2.4905,0.0063213082,
2.49075,0.0123280520,
2.491,0.0264499150,
2.49125,0.0149405077,
2.4915,0.0137620699,
2.49175,0.0206180252,
2.492,0.0271252282,
2.49225,0.0015478288,
2.4925,0.0184671227,
2.49275,0.0197124630,
2.493,0.0177494846,
2.49325,0.0070402310,
2.4935,-0.0105484379,
2.49375,0.0147396596,
2.494,-0.0146167893,
2.49425,-0.0065417504,
2.4945,-0.0176397711,
2.49475,-0.0222029164,
2.495,-0.0048001716,
2.49525,-0.0096836183,
2.4955,-0.0096768010,
2.49575,0.0111089293,
2.496,0.0106074931,
2.49625,0.0052719284,
2.4965,-0.0114990100,
2.49675,0.0095513565,
2.497,-0.0091131721,
2.49725,-0.0169876236,
2.4975,0.0075965161,
2.49775,-0.0066713621,
2.498,-0.0053948746,
2.49825,-0.0033261136,
2.4985,-0.0041338392,
2.49875,-0.0105084777,
2.499,0.0037965039,
2.49925,-0.0215443876,
2.4995,-0.0246140528,
2.49975,-0.0133377919,
2.5,0.0000313110,
2.50025,-0.0110350437,
2.5005,-0.0038129934,
2.50075,0.0094811395,
2.501,-0.0156863332,
2.50125,-0.0088086082,
2.5015,0.0037529818,
2.50175,-0.0029822977,
2.502,-0.0019490767,
2.50225,-0.0001816934,
2.5025,0.0089679016,
2.50275,-0.0065009696,
2.503,-0.0299833324,
2.50325,-0.0163644291,
2.5035,-0.0198043343,
2.50375,-0.0022917131,
2.504,0.0020859120,
2.50425,-0.0055164881,
2.5045,-0.0137931667,
2.50475,0.0022507899,
2.505,-0.0245881155,
2.50525,-0.0322253220,
2.5055,-0.0372244120,
2.50575,-0.0201857649,
2.506,-0.0102553088,
2.50625,-0.0018820817,
2.5065,-0.0139166545,
2.50675,-0.0196708553,
2.507,-0.0659484491,
2.50725,-0.0267518330,
2.5075,-0.0018793521,
2.50775,-0.0061427178,
2.508,-0.0231895801,
2.50825,-0.0168995336,
2.5085,0.0045080306,
2.50875,-0.0229107589,
2.509,-0.0196483638,
2.50925,-0.0243875384,
2.5095,-0.0083885528,
2.50975,-0.0141263381,
2.51,-0.0455627963,
2.51025,-0.0366148204,
2.5105,0.0001940572,
2.51075,-0.0258603357,
2.511,-0.0245712399,
2.51125,0.0012618713,
2.5115,-0.0223086439,
2.51175,0.0072428230,
2.512,0.0024342565,
2.51225,-0.0100449286,
2.5125,0.0079726204,
2.51275,0.0115656126,
2.513,-0.0258448515,
2.51325,-0.0042358791,
2.5135,0.0091694407,
2.51375,-0.0101257777,
2.514,-0.0294313729,
2.51425,-0.0005695184,
2.5145,-0.0035798552,
2.51475,-0.0133187566,
2.515,-0.0373183899,
2.51525,-0.0392208621,
2.5155,-0.0263943169,
2.51575,-0.0217902549,
2.516,-0.0063749673,
2.51625,-0.0152870128,
2.5165,-0.0010881361,
2.51675,-0.0175505653,
2.517,-0.0119314659,
2.51725,-0.0011649401,
2.5175,0.0049676923,
2.51775,0.0071388599,
2.518,-0.0016978582,
2.51825,-0.0048497608,
2.5185,0.0098788505,
2.51875,-0.0018480518,
2.519,-0.0087450845,
2.51925,0.0139641501,
2.5195,0.0066507682,
2.51975,0.0032624996,
2.52,0.0011245760,
2.52025,0.0028043569,
2.5205,-0.0045087039,
2.52075,-0.0072381762,
2.521,-0.0062768934,
2.52125,0.0050764275,
2.5215,0.0115429107,
2.52175,0.0034283199,
2.522,-0.0121838674,
2.52225,-0.0094786454,
2.5225,-0.0028518634,
2.52275,-0.0263231695,
2.523,0.0100819208,
2.52325,0.0017742596,
2.5235,0.0134764034,
2.52375,-0.0018456907,
2.524,-0.0147115514,
2.52425,-0.0005546240,
2.5245,0.0284040328,
2.52475,-0.0068475492,
2.525,0.0143322172,
2.52525,0.0062341075,
2.5255,0.0009710395,
2.52575,0.0027283994,
2.526,-0.0364848375,
2.52625,0.0014206937,
2.5265,-0.0307569746,
2.52675,-0.0296673067,
2.527,-0.0155669935,
2.52725,0.0036377152,
2.5275,0.0133498022,
2.52775,-0.0010205028,
2.528,0.0172580443,
2.52825,0.0104298545,
2.5285,0.0092040300,
2.52875,0.0001222051,
2.529,0.0126455035,
2.52925,0.0069377441,
2.5295,0.0216557346,
2.52975,0.0073646544,
2.53,0.0114738429,
2.53025,0.0014270917,
2.5305,-0.0123522189,
2.53075,-0.0155828660,
2.531,-0.0238794014,
2.53125,0.0240743048,
2.5315,-0.0069592213,
2.53175,-0.0174082182,
2.532,-0.0029243357,
2.53225,0.0233540144,
2.5325,0.0061913589,
2.53275,0.0097487019,
2.533,-0.0093790879,
2.53325,-0.0033367446,
2.5335,0.0080455039,
2.53375,0.0002573643,
2.534,0.0072401785,
2.53425,0.0317526162,
2.5345,0.0139751080,
2.53475,-0.0003947725,
2.535,0.0200374890,
2.53525,0.0277096741,
2.5355,0.0299674645,
2.53575,-0.0087067429,
2.536,0.0212644637,
2.53625,0.0233886838,
2.5365,0.0164380055,
2.53675,0.0092619602,
2.537,0.0065657026,
2.53725,0.0099575631,
2.5375,0.0029853694,
2.53775,-0.0037664236,
2.538,-0.0063700182,
2.53825,0.0026424627,
2.5385,0.0103609655,
2.53875,-0.0090961624,
2.539,0.0131298713,
2.53925,0.0245645419,
2.5395,0.0190721881,
2.53975,0.0029969467,
2.54,0.0150465975,
2.54025,0.0197785236,
2.5405,0.0096076271,
2.54075,-0.0013175812,
2.541,0.0227396041,
2.54125,-0.0008641612,
2.5415,-0.0119894519,
2.54175,0.0042880396,
2.542,0.0083671333,
2.54225,-0.0050485502,
2.5425,-0.0206065886,
2.54275,-0.0221485551,
2.543,-0.0097378641,
2.54325,0.0047344221,
2.5435,0.0187440477,
2.54375,-0.0124935638,
2.544,-0.0019230652,
2.54425,0.0003092542,
2.5445,0.0179233178,
2.54475,-0.0529348925,
2.545,0.0000556221,
2.54525,-0.0008282865,
2.5455,-0.0267524198,
2.54575,-0.0406790338,
2.546,-0.0235313643,
2.54625,0.0056006433,
2.5465,0.0035287226,
2.54675,-0.0223352462,
2.547,0.0047017783,
2.54725,0.0034008713,
2.5475,-0.0260761846,
2.54775,0.0133167524,
2.548,-0.0104295416,
2.54825,0.0005866903,
2.5485,-0.0121848835,
2.54875,-0.0078992508,
2.549,-0.0093209893,
2.54925,0.0100969346,
2.5495,-0.0184961576,
2.54975,0.0092743644,
2.55,0.0023442898,
2.55025,0.0056212903,
2.5505,-0.0022544039,
2.55075,0.0119885858,
2.551,-0.0176788438,
2.55125,-0.0018428358,
2.5515,-0.0200652685,
2.55175,-0.0222388580,
2.552,-0.0056118648,
2.55225,-0.0014250791,
2.5525,-0.0075936671,
2.55275,-0.0047436701,
2.553,-0.0080368519,
2.55325,-0.0113047995,
2.5535,-0.0434825644,
2.55375,-0.0248752758,
2.554,-0.0238238424,
2.55425,-0.0058259023,
2.5545,-0.0236419234,
2.55475,0.0003356005,
2.555,0.0053382614,
2.55525,-0.0142571377,
2.5555,0.0109344013,
2.55575,0.0053507192,
2.556,0.0111091603,
2.55625,-0.0059820530,
2.5565,-0.0082235057,
2.55675,0.0049262829,
2.557,0.0167847071,
2.55725,0.0019264616,
2.5575,-0.0393696353,
2.55775,0.0086761015,
2.558,-0.0110667031,
2.55825,-0.0232357532,
2.5585,0.0015829322,
2.55875,0.0044622933,
2.559,-0.0139233321,
2.55925,-0.0214758869,
2.5595,0.0002720259,
2.55975,-0.0236865319,
2.56,0.0121746883,
2.56025,0.0019775615,
2.5605,-0.0138502279,
2.56075,-0.0071555940,
2.561,0.0037608314,
2.56125,0.0125282016,
2.5615,0.0071868338,
2.56175,0.0036185989,
2.562,-0.0048478972,
2.56225,0.0133589786,
2.5625,0.0031324541,
2.56275,0.0121440664,
2.563,0.0163758397,
2.56325,-0.0076369643,
2.5635,-0.0229990147,
2.56375,0.0140600484,
2.564,0.0049386434,
2.56425,-0.0100179780,
2.5645,-0.0138623444,
2.56475,0.0092772981,
2.565,0.0074965344,
2.56525,0.0045462344,
2.5655,0.0039984584,
2.56575,0.0149034280,
2.566,0.0129815061,
2.56625,0.0210956391,
2.5665,0.0171311405,
2.56675,0.0300945994,
2.567,0.0153152645,
2.56725,0.0052866153,
2.5675,0.0045482242,
2.56775,0.0115455501,
2.568,0.0204003789,
2.56825,0.0061547123,
2.5685,-0.0163754411,
2.56875,0.0025159586,
2.569,0.0029388980,
2.56925,-0.0209938139,
2.5695,-0.0010964391,
2.56975,0.0061380565,
2.57,0.0030799161,
2.57025,-0.0057975254,
2.5705,0.0075961659,
2.57075,0.0111612398,
2.571,0.0119947726,
2.57125,0.0128019918,
2.5715,0.0092615793,
2.57175,0.0121735800,
2.572,0.0272603408,
2.57225,0.0156681240,
2.5725,-0.0085981088,
2.57275,0.0148677034,
2.573,0.0258284211,
2.57325,0.0078173652,
2.5735,-0.0014329397,
2.57375,0.0203370303,
2.574,0.0074018841,
2.57425,-0.0137583874,
2.5745,-0.0062045972,
2.57475,0.0159823727,
2.575,0.0086126402,
2.57525,-0.0092086215,
2.5755,0.0022628149,
2.57575,0.0160851944,
2.576,0.0103300260,
2.57625,0.0103089018,
2.5765,0.0184261855,
2.57675,0.0037935907,
2.577,0.0191346016,
2.57725,-0.0020286087,
2.5775,0.0055755535,
2.57775,0.0365115739,
2.578,0.0177734364,
2.57825,0.0085292235,
2.5785,0.0179212727,
2.57875,0.0319876112,
2.579,0.0284799635,
2.57925,0.0242745411,
2.5795,0.0021740799,
2.57975,0.0324937999,
2.58,0.0064082127,
2.58025,0.0063896393,
2.5805,-0.0076191598,
2.58075,-0.0011692912,
2.581,-0.0068191811,
2.58125,-0.0227975845,
2.5815,-0.0070744916,
2.58175,0.0085131647,
2.582,0.0025756003,
2.58225,0.0112587949,
2.5825,0.0038918857,
2.58275,0.0194202662,
2.583,0.0230391212,
2.58325,0.0068255356,
2.5835,0.0189131964,
2.58375,0.0234313384,
2.584,0.0106828650,
2.58425,0.0099054994,
2.5845,0.0101369452,
2.58475,0.0130792540,
2.585,-0.0119717130,
2.58525,-0.0011484292,
2.5855,0.0057882448,
2.58575,0.0043533379,
2.586,-0.0125119910,
2.58625,-0.0161816459,
2.5865,0.0071286135,
2.58675,0.0173727553,
2.587,0.0014237531,
2.58725,-0.0098387431,
2.5875,0.0046286364,
2.58775,0.0220788978,
2.588,-0.0059005101,
2.58825,-0.0064569209,
2.5885,0.0162043646,
2.58875,-0.0007248411,
2.589,0.0028658262,
2.58925,0.0015615021,
2.5895,0.0142307766,
2.58975,0.0189411808,
2.59,0.0158494711,
2.59025,-0.0091187870,
2.5905,-0.0053762882,
2.59075,0.0174460262,
2.591,-0.0164527707,
2.59125,-0.0344978943,
2.5915,-0.0041314978,
2.59175,-0.0001392606,
2.592,-0.0223598052,
2.59225,0.0044969558,
2.5925,-0.0086862976,
2.59275,-0.0256168395,
2.593,-0.0041810218,
2.59325,-0.0026705025,
2.5935,-0.0010037791,
2.59375,0.0057918839,
2.594,-0.0003332418,
2.59425,0.0017795757,
2.5945,-0.0040629175,
2.59475,0.0142600257,
2.595,-0.0096318955,
2.59525,-0.0001705751,
2.5955,0.0139480885,
2.59575,-0.0093770800,
2.596,-0.0417017341,
2.59625,-0.0071334182,
2.5965,0.0002781798,
2.59675,-0.0157401748,
2.597,-0.0229572766,
2.59725,0.0036911226,
2.5975,-0.0008742115,
2.59775,-0.0052969446,
2.598,-0.0149490591,
2.59825,0.0124278776,
2.5985,-0.0060106730,
2.59875,0.0083259866,
2.599,-0.0098110074,
2.59925,-0.0030784809,
2.5995,0.0097582508,
2.59975,-0.0098793209,
2.6,-0.0127266571,
2.60025,0.0080924779,
2.6005,0.0035246708,
2.60075,0.0025147446,
2.601,-0.0057205977,
2.60125,-0.0164680220,
2.6015,-0.0052371155,
2.60175,-0.0235722549,
2.602,-0.0142495288,
2.60225,-0.0201890897,
2.6025,-0.0020559635,
2.60275,-0.0190594252,
2.603,-0.0162265711,
2.60325,-0.0042576841,
2.6035,0.0085937055,
2.60375,0.0046246573,
2.604,0.0030125936,
2.60425,0.0076451823,
2.6045,0.0115539879,
2.60475,0.0038611135,
2.605,-0.0086674877,
2.60525,-0.0100769494,
2.6055,0.0067363642,
2.60575,-0.0059139193,
2.606,0.0051160324,
2.60625,0.0070086773,
2.6065,-0.0183573887,
2.60675,-0.0350370482,
2.607,-0.0201034173,
2.60725,-0.0022087260,
2.6075,-0.0029539922,
2.60775,-0.0046117175,
2.608,-0.0135909216,
2.60825,-0.0196705852,
2.6085,0.0180266704,
2.60875,-0.0157052260,
2.609,0.0047230991,
2.60925,-0.0020169092,
2.6095,0.0074452250,
2.60975,-0.0055398932,
2.61,0.0024542224,
2.61025,0.0078699533,
2.6105,0.0116916131,
2.61075,-0.0024606895,
2.611,-0.0071039917,
2.61125,0.0229385048,
2.6115,0.0065638172,
2.61175,-0.0019294231,
2.612,0.0054296982,
2.61225,0.0200659670,
2.6125,-0.0079238620,
2.61275,-0.0275197774,
2.613,-0.0434063412,
2.61325,-0.0035876655,
2.6135,-0.0308683682,
2.61375,-0.0248248111,
2.614,0.0058348100,
2.61425,-0.0070027872,
2.6145,-0.0116990078,
2.61475,0.0033121263,
2.615,0.0062355208,
2.61525,0.0089261830,
2.6155,0.0096971150,
2.61575,-0.0109605286,
2.616,0.0012318876,
2.61625,0.0123707838,
2.6165,0.0090527087,
2.61675,0.0047871489,
2.617,-0.0062599201,
2.61725,0.0212386418,
2.6175,-0.0316156857,
2.61775,-0.0371439382,
2.618,-0.0023749601,
2.61825,0.0054659508,
2.6185,-0.0242118128,
2.61875,-0.0262810178,
2.619,0.0191814117,
2.61925,-0.0155622875,
2.6195,-0.0288474038,
2.61975,-0.0072536198,
2.62,-0.0004189377,
2.62025,0.0006386035,
2.6205,0.0063431934,
2.62075,-0.0172188208,
2.621,0.0038632934,
2.62125,-0.0023869944,
2.6215,0.0164966732,
2.62175,-0.0136885839,
2.622,0.0151650310,
2.62225,0.0147526450,
2.6225,0.0143628363,
2.62275,0.0015953891,
2.623,0.0130642308,
2.62325,0.0105506741,
2.6235,-0.0074387132,
2.62375,-0.0125377728,
2.624,-0.0068135532,
2.62425,-0.0073543619,
2.6245,-0.0187395774,
2.62475,-0.0014658789,
2.625,0.0093444483,
2.62525,0.0038903314,
2.6255,0.0024759276,
2.62575,0.0025243741,
2.626,0.0002212715,
2.62625,0.0048494623,
2.6265,0.0077603613,
2.62675,0.0014032305,
2.627,0.0132895391,
2.62725,0.0119993147,
2.6275,0.0011700796,
2.62775,-0.0078045717,
2.628,0.0071940552,
2.62825,-0.0082795843,
2.6285,-0.0328016728,
2.62875,-0.0410467722,
2.629,-0.0371042900,
2.62925,-0.0112120695,
2.6295,-0.0144885518,
2.62975,-0.0040118089,
2.63,0.0082547609,
2.63025,-0.0060027465,
2.6305,0.0014913407,
2.63075,0.0170701910,
2.631,0.0103809852,
2.63125,0.0014162445,
2.6315,-0.0055743377,
2.63175,0.0026381027,
