Date,2020-11-25 14:08:51
Filename,STFMK-20201105-LW19-3184_20201125_140851_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.625,0.0057786983,
1.62525,0.0059968284,
1.6255,-0.0115492288,
1.62575,0.0105336132,
1.626,-0.0047764764,
1.62625,-0.0117118508,
1.6265,-0.0010079117,
1.62675,0.0126206689,
1.627,0.0030904007,
1.62725,-0.0028869496,
1.6275,0.0105100954,
1.62775,0.0043814876,
1.628,0.0126664378,
1.62825,0.0033156716,
1.6285,0.0058715739,
1.62875,0.0062890607,
1.629,0.0038234948,
1.62925,-0.0035422021,
1.6295,0.0226906911,
1.62975,0.0074449033,
1.63,-0.0095611466,
1.63025,-0.0109655699,
1.6305,-0.0124824652,
1.63075,-0.0093630385,
1.631,0.0023538112,
1.63125,-0.0095564444,
1.6315,-0.0140108429,
1.63175,-0.0188712738,
1.632,0.0036016989,
1.63225,-0.0036456115,
1.6325,-0.0050798031,
1.63275,0.0100431461,
1.633,0.0168948472,
1.63325,-0.0022703286,
1.6335,0.0124324029,
1.63375,0.0195307042,
1.634,-0.0088839522,
1.63425,-0.0088837873,
1.6345,0.0133335916,
1.63475,0.0053316234,
1.635,0.0013142596,
1.63525,-0.0022787191,
1.6355,0.0012176221,
1.63575,0.0034942406,
1.636,0.0123839779,
1.63625,0.0063272640,
1.6365,0.0025120678,
1.63675,0.0041769519,
1.637,0.0064032525,
1.63725,-0.0068837134,
1.6375,0.0046299235,
1.63775,0.0254094750,
1.638,-0.0089092515,
1.63825,-0.0043239337,
1.6385,0.0028167078,
1.63875,0.0118644778,
1.639,-0.0033867396,
1.63925,0.0037388853,
1.6395,-0.0199773181,
1.63975,0.0150944311,
1.64,0.0050212583,
1.64025,0.0021658875,
1.6405,0.0114851622,
1.64075,-0.0059635378,
1.641,-0.0008340073,
1.64125,-0.0150195835,
1.6415,0.0065398356,
1.64175,-0.0027449969,
1.642,-0.0389672741,
1.64225,-0.0186329111,
1.6425,-0.0000210342,
1.64275,-0.0026286608,
1.643,-0.0098087508,
1.64325,-0.0221552234,
1.6435,-0.0048314170,
1.64375,0.0074481913,
1.644,-0.0007848855,
1.64425,0.0140960896,
1.6445,0.0045288932,
1.64475,0.0043931026,
1.645,0.0005797615,
1.64525,0.0009359125,
1.6455,0.0019274647,
1.64575,0.0176343992,
1.646,0.0012295129,
1.64625,0.0049191690,
1.6465,0.0104004350,
1.64675,0.0188496970,
1.647,0.0005748348,
1.64725,-0.0027581283,
1.6475,-0.0044926242,
1.64775,-0.0052304091,
1.648,-0.0132830162,
1.64825,-0.0104552303,
1.6485,0.0032035008,
1.64875,0.0069649201,
1.649,-0.0022400913,
1.64925,0.0014162050,
1.6495,-0.0144042457,
1.64975,0.0082689598,
1.65,-0.0045763836,
1.65025,-0.0002768583,
1.6505,0.0159064233,
1.65075,-0.0020364290,
1.651,-0.0007947006,
1.65125,0.0206067208,
1.6515,-0.0006853033,
1.65175,-0.0119707445,
1.652,-0.0162231717,
1.65225,-0.0190946385,
1.6525,-0.0254922640,
1.65275,-0.0002580275,
1.653,-0.0147325173,
1.65325,-0.0129362866,
1.6535,0.0010402254,
1.65375,-0.0120285880,
1.654,-0.0091909170,
1.65425,-0.0109432191,
1.6545,-0.0209906138,
1.65475,0.0047296346,
1.655,-0.0077483254,
1.65525,-0.0011096459,
1.6555,0.0120035987,
1.65575,-0.0085110329,
1.656,-0.0037667607,
1.65625,-0.0038380781,
1.6565,0.0136203738,
1.65675,0.0077801254,
1.657,-0.0025279701,
1.65725,0.0108967060,
1.6575,0.0070482050,
1.65775,-0.0000769510,
1.658,-0.0255796313,
1.65825,-0.0247525889,
1.6585,-0.0344168656,
1.65875,-0.0223157555,
1.659,-0.0256661531,
1.65925,0.0018838607,
1.6595,-0.0099656917,
1.65975,-0.0085244616,
1.66,0.0063292678,
1.66025,-0.0015070353,
1.6605,-0.0110494206,
1.66075,0.0013372790,
1.661,-0.0145049673,
1.66125,-0.0313281603,
1.6615,0.0107758790,
1.66175,0.0144016827,
1.662,-0.0089202560,
1.66225,-0.0117621738,
1.6625,0.0054739499,
1.66275,-0.0226764549,
1.663,-0.0305549689,
1.66325,-0.0185099076,
1.6635,-0.0361854397,
1.66375,-0.0535450913,
1.664,-0.0059313737,
1.66425,0.0000826289,
1.6645,-0.0009729327,
1.66475,-0.0116424626,
1.665,-0.0081272600,
1.66525,0.0081858654,
1.6655,0.0097656911,
1.66575,0.0032172378,
1.666,0.0182603132,
1.66625,0.0151163433,
1.6665,0.0075946469,
1.66675,-0.0158968549,
1.667,0.0025180189,
1.66725,0.0057633743,
1.6675,0.0065500964,
1.66775,0.0008021382,
1.668,0.0054896744,
1.66825,-0.0012073260,
1.6685,0.0158952605,
1.66875,-0.0175878555,
1.669,-0.0115133524,
1.66925,-0.0036438741,
1.6695,0.0094568850,
1.66975,-0.0192530528,
1.67,-0.0011814855,
1.67025,0.0138858780,
1.6705,0.0045046741,
1.67075,0.0075565735,
1.671,0.0138835898,
1.67125,0.0022819391,
1.6715,0.0181409102,
1.67175,0.0070633953,
1.672,-0.0083602536,
1.67225,0.0220895093,
1.6725,0.0000181813,
1.67275,0.0113028614,
1.673,0.0059053674,
1.67325,0.0278807599,
1.6735,0.0010300991,
1.67375,0.0068184836,
1.674,0.0079139955,
1.67425,0.0106882202,
1.6745,0.0034063777,
1.67475,-0.0148144821,
1.675,-0.0055450364,
1.67525,0.0035126496,
1.6755,0.0219652317,
1.67575,-0.0580819510,
1.676,-0.0095697595,
1.67625,0.0323406011,
1.6765,-0.0045604948,
1.67675,0.0093419971,
1.677,0.0121740485,
1.67725,0.0274227299,
1.6775,0.0135790389,
1.67775,0.0150549682,
1.678,0.0158629827,
1.67825,0.0286019240,
1.6785,0.0048915660,
1.67875,0.0072772191,
1.679,-0.0103742853,
1.67925,0.0108440723,
1.6795,-0.0185026471,
1.67975,-0.0214216206,
1.68,-0.0051150573,
1.68025,0.0171437860,
1.6805,0.0045331698,
1.68075,0.0009265150,
1.681,-0.0113595575,
1.68125,-0.0160516873,
1.6815,0.0016580531,
1.68175,-0.0246385299,
1.682,0.0219035372,
1.68225,0.0222428851,
1.6825,-0.0067096287,
1.68275,-0.0106495898,
1.683,0.0241847932,
1.68325,0.0079957750,
1.6835,-0.0011626359,
1.68375,0.0101004373,
1.684,0.0142395012,
1.68425,0.0083123287,
1.6845,0.0015129468,
1.68475,0.0178616475,
1.685,-0.0030954685,
1.68525,0.0299910642,
1.6855,-0.0053497194,
1.68575,-0.0109404493,
1.686,0.0134972380,
1.68625,0.0136090778,
1.6865,-0.0032983443,
1.68675,-0.0056417570,
1.687,0.0075487089,
1.68725,0.0123288250,
1.6875,0.0027747536,
1.68775,0.0046917470,
1.688,0.0195983965,
1.68825,0.0200627372,
1.6885,0.0206696354,
1.68875,0.0147989104,
1.689,0.0264648497,
1.68925,0.0301015377,
1.6895,0.0178810656,
1.68975,0.0104705812,
1.69,0.0071194167,
1.69025,0.0106486436,
1.6905,-0.0044189855,
1.69075,-0.0011941042,
1.691,0.0060875947,
1.69125,0.0157031715,
1.6915,-0.0297703128,
1.69175,-0.0010265630,
1.692,0.0244847704,
1.69225,0.0066035381,
1.6925,0.0110910926,
1.69275,0.0109338351,
1.693,0.0098915128,
1.69325,0.0081162695,
1.6935,0.0101727517,
1.69375,0.0163649507,
1.694,0.0201629847,
1.69425,0.0163733177,
1.6945,0.0170320012,
1.69475,-0.0060996371,
1.695,-0.0009594507,
1.69525,-0.0135806371,
1.6955,-0.0304402858,
1.69575,-0.0045195320,
1.696,0.0093218954,
1.69625,0.0039590513,
1.6965,-0.0108456099,
1.69675,0.0094441492,
1.697,-0.0083674230,
1.69725,-0.0165217351,
1.6975,0.0018565840,
1.69775,-0.0032637310,
1.698,0.0112483269,
1.69825,0.0063228491,
1.6985,-0.0011241776,
1.69875,0.0180856492,
1.699,0.0182138365,
1.69925,0.0075790314,
1.6995,-0.0019488303,
1.69975,0.0243310276,
1.7,0.0271713156,
1.70025,0.0130226426,
1.7005,-0.0161058772,
1.70075,0.0044731442,
1.701,0.0075315773,
1.70125,-0.0069262767,
1.7015,-0.0104733594,
1.70175,-0.0150177032,
1.702,-0.0215369929,
1.70225,-0.0197163858,
1.7025,-0.0171553940,
1.70275,-0.0011286847,
1.703,-0.0076357978,
1.70325,-0.0032688875,
1.7035,0.0007627789,
1.70375,-0.0023829532,
1.704,0.0113589736,
1.70425,0.0063629067,
1.7045,-0.0133404266,
1.70475,-0.0096618701,
1.705,0.0040483666,
1.70525,-0.0064460272,
1.7055,-0.0184922386,
1.70575,0.0145336930,
1.706,0.0000855376,
1.70625,-0.0460699387,
1.7065,-0.0091259265,
1.70675,-0.0072969147,
1.707,-0.0140111726,
1.70725,-0.0268432647,
1.7075,-0.0116014816,
1.70775,0.0000972646,
1.708,0.0017142360,
1.70825,-0.0212229751,
1.7085,-0.0042337067,
1.70875,0.0056652450,
1.709,0.0063441060,
1.70925,-0.0015248318,
1.7095,0.0075764013,
1.70975,0.0062816991,
1.71,0.0090706535,
1.71025,-0.0031266862,
1.7105,-0.0107916081,
1.71075,0.0308584087,
1.711,-0.0119336601,
1.71125,-0.0034013502,
1.7115,-0.0106491717,
1.71175,0.0016658612,
1.712,-0.0119709149,
1.71225,-0.0054757558,
1.7125,-0.0078898920,
1.71275,-0.0280274544,
1.713,-0.0010777768,
1.71325,-0.0150880534,
1.7135,-0.0079358639,
1.71375,0.0111468285,
1.714,-0.0047510061,
1.71425,-0.0021922761,
1.7145,-0.0012634171,
1.71475,0.0130468039,
1.715,0.0008606497,
1.71525,-0.0044890638,
1.7155,0.0138152996,
1.71575,0.0091998670,
1.716,-0.0034420853,
1.71625,0.0084593883,
1.7165,0.0037554044,
1.71675,0.0231948961,
1.717,-0.0273869149,
1.71725,-0.0192477759,
1.7175,-0.0031188570,
1.71775,0.0001690668,
1.718,-0.0083481502,
1.71825,-0.0069905813,
1.7185,0.0024620872,
1.71875,0.0026583397,
1.719,0.0047657420,
1.71925,-0.0052365512,
1.7195,0.0150983026,
1.71975,0.0093526784,
1.72,0.0086810691,
1.72025,-0.0003664036,
1.7205,0.0189248249,
1.72075,0.0161572024,
1.721,0.0256900154,
1.72125,-0.0143963210,
1.7215,0.0095736906,
1.72175,0.0210525393,
1.722,0.0029017678,
1.72225,-0.0125641990,
1.7225,0.0224246550,
1.72275,-0.0057176575,
1.723,-0.0041202093,
1.72325,-0.0135927228,
1.7235,-0.0015379130,
1.72375,0.0091701569,
1.724,-0.0113247484,
1.72425,0.0013294317,
1.7245,0.0155044766,
1.72475,0.0171520598,
1.725,0.0105155772,
1.72525,0.0166054666,
1.7255,0.0058080340,
1.72575,0.0104667731,
1.726,0.0051320558,
1.72625,0.0081701120,
1.7265,0.0096427500,
1.72675,0.0091106426,
1.727,0.0026906370,
1.72725,0.0012549532,
1.7275,0.0168774258,
1.72775,0.0082435571,
1.728,-0.0071725873,
1.72825,-0.0086259320,
1.7285,-0.0033488262,
1.72875,0.0117576290,
1.729,-0.0028595417,
1.72925,0.0066178315,
1.7295,0.0128237251,
1.72975,0.0091285994,
1.73,-0.0148708280,
1.73025,0.0219604466,
1.7305,0.0079205055,
1.73075,0.0170579180,
1.731,0.0006681309,
1.73125,0.0200803187,
1.7315,0.0183742158,
1.73175,0.0215352066,
1.732,-0.0083685815,
1.73225,-0.0007224318,
1.7325,0.0210555438,
1.73275,-0.0013716673,
1.733,-0.0068314415,
1.73325,-0.0045036399,
1.7335,0.0086244093,
1.73375,-0.0079441406,
1.734,-0.0028688158,
1.73425,-0.0079955570,
1.7345,0.0190638341,
1.73475,0.0079294620,
1.735,0.0149067380,
1.73525,0.0157193579,
1.7355,-0.0010051562,
1.73575,-0.0011947162,
1.736,0.0011967790,
1.73625,-0.0114643183,
1.7365,0.0125995828,
1.73675,0.0123607237,
1.737,-0.0126071852,
1.73725,0.0006592390,
1.7375,-0.0020929000,
1.73775,-0.0031848093,
1.738,-0.0361887142,
1.73825,-0.0264936965,
1.7385,0.0222203061,
1.73875,-0.0401630700,
1.739,-0.0157189257,
1.73925,0.0024359333,
1.7395,-0.0002493146,
1.73975,-0.0111794975,
1.74,-0.0060021230,
1.74025,-0.0015802729,
1.7405,0.0044909487,
1.74075,-0.0054420894,
1.741,-0.0023430961,
1.74125,-0.0011734549,
1.7415,-0.0056511345,
1.74175,-0.0219536498,
1.742,-0.0202744249,
1.74225,-0.0023572287,
1.7425,0.0046981825,
1.74275,0.0035016304,
1.743,-0.0040739998,
1.74325,0.0161993969,
1.7435,0.0046956539,
1.74375,0.0052892603,
1.744,-0.0241155643,
1.74425,0.0042358153,
1.7445,-0.0328951217,
1.74475,-0.0486618653,
1.745,0.0163774472,
1.74525,-0.0479675159,
1.7455,-0.0316426456,
1.74575,-0.0141811576,
1.746,-0.0295761954,
1.74625,-0.0312154535,
1.7465,-0.0001094983,
1.74675,-0.0063391491,
1.747,-0.0057214224,
1.74725,0.0194245744,
1.7475,0.0064831441,
1.74775,-0.0143390466,
1.748,0.0037148304,
1.74825,0.0041591525,
1.7485,-0.0142096402,
1.74875,-0.0224055052,
1.749,-0.0222197622,
1.74925,-0.0178805236,
1.7495,-0.0414553955,
1.74975,-0.0424146429,
1.75,-0.0493722074,
1.75025,-0.0092773400,
1.7505,0.0005873947,
1.75075,-0.0433366336,
1.751,-0.0203953385,
1.75125,-0.0091687087,
1.7515,-0.0148439538,
1.75175,-0.0039169765,
1.752,0.0122937514,
1.75225,0.0029466429,
1.7525,-0.0009064938,
1.75275,-0.0254934803,
1.753,0.0056958543,
1.75325,-0.0002656306,
1.7535,0.0012715593,
1.75375,-0.0007167155,
1.754,0.0068292748,
1.75425,-0.0006174629,
1.7545,0.0090090977,
1.75475,-0.0250569768,
1.755,-0.0422127694,
1.75525,-0.0344023556,
1.7555,-0.0218158048,
1.75575,-0.0237843022,
1.756,-0.0013278390,
1.75625,0.0066750166,
1.7565,-0.0033800208,
1.75675,0.0071226964,
1.757,0.0114614712,
1.75725,0.0002072284,
1.7575,-0.0173027664,
1.75775,-0.0125830434,
1.758,-0.0040611718,
1.75825,-0.0087479213,
1.7585,-0.0081145922,
1.75875,-0.0043417369,
1.759,-0.0034254303,
1.75925,-0.0067285560,
1.7595,-0.0140466895,
1.75975,-0.0266368296,
1.76,0.0057307328,
1.76025,0.0092763444,
1.7605,-0.0278507695,
1.76075,-0.0156746544,
1.761,0.0072592646,
1.76125,0.0028166047,
1.7615,-0.0034780938,
1.76175,0.0105157346,
1.762,0.0013806821,
1.76225,0.0191433113,
1.7625,0.0069231456,
1.76275,0.0094969841,
1.763,0.0060874126,
1.76325,0.0174277164,
1.7635,-0.0073372843,
1.76375,0.0057531004,
1.764,0.0112686018,
1.76425,0.0209478214,
1.7645,-0.0102385581,
1.76475,-0.0097256973,
1.765,0.0222973246,
1.76525,-0.0265107192,
1.7655,-0.0014243305,
1.76575,-0.0110510048,
1.766,-0.0068595796,
1.76625,0.0000060609,
1.7665,-0.0302767754,
1.76675,-0.0002438168,
1.767,0.0036000574,
1.76725,0.0038701901,
1.7675,0.0032069979,
1.76775,0.0004674826,
1.768,-0.0072642025,
1.76825,0.0152346957,
1.7685,0.0158531815,
1.76875,-0.0093279053,
1.769,0.0168107711,
1.76925,0.0164376404,
1.7695,-0.0073805582,
1.76975,0.0081912559,
1.77,0.0121987509,
1.77025,-0.0083833365,
1.7705,-0.0014930358,
1.77075,0.0167965088,
1.771,0.0142763099,
1.77125,-0.0056067039,
1.7715,0.0020975571,
1.77175,0.0051018177,
1.772,0.0062615396,
1.77225,0.0103669502,
1.7725,0.0102439718,
1.77275,0.0160807464,
1.773,0.0207759272,
1.77325,-0.0029002638,
1.7735,0.0070077050,
1.77375,0.0041650822,
1.774,0.0204004496,
1.77425,0.0119151790,
1.7745,0.0013596598,
1.77475,0.0251505617,
1.775,0.0179001428,
1.77525,0.0130660748,
1.7755,0.0098874560,
1.77575,0.0209591500,
1.776,-0.0060093598,
1.77625,0.0115325097,
1.7765,0.0077059264,
1.77675,0.0175137483,
1.777,0.0019757319,
1.77725,-0.0027210210,
1.7775,-0.0007441910,
1.77775,0.0189063735,
1.778,0.0200719498,
1.77825,0.0113997851,
1.7785,0.0172751006,
1.77875,0.0227392167,
1.779,0.0290982910,
1.77925,0.0195888989,
1.7795,0.0169149153,
1.77975,0.0141663104,
1.78,0.0104814600,
1.78025,-0.0042899149,
1.7805,0.0121844001,
1.78075,-0.0112681054,
1.781,-0.0173077881,
1.78125,-0.0258198101,
1.7815,-0.0071518989,
1.78175,-0.0028833738,
1.782,0.0149338460,
1.78225,0.0003155772,
1.7825,0.0161211509,
1.78275,0.0183936059,
1.783,0.0187088139,
1.78325,0.0111489538,
1.7835,0.0132342475,
1.78375,0.0179468915,
1.784,-0.0026675637,
1.78425,0.0057993270,
1.7845,0.0149285411,
1.78475,0.0059769992,
1.785,0.0164008439,
1.78525,0.0041421233,
1.7855,-0.0064961426,
1.78575,0.0170480050,
1.786,0.0210919566,
1.78625,0.0005611235,
1.7865,-0.0206371117,
1.78675,-0.0378786214,
1.787,0.0267251749,
1.78725,-0.0281623155,
1.7875,0.0081389602,
1.78775,-0.0138274338,
1.788,-0.0467314720,
1.78825,-0.0216903612,
1.7885,-0.0132549824,
1.78875,0.0045376639,
1.789,-0.0216786638,
1.78925,-0.0102884006,
1.7895,0.0095953075,
1.78975,-0.0168996062,
1.79,-0.0028076118,
1.79025,-0.0095426841,
1.7905,-0.0012766749,
1.79075,-0.0100650564,
1.791,0.0009597853,
1.79125,-0.0033143344,
1.7915,0.0216869265,
1.79175,0.0052854423,
1.792,-0.0236047059,
1.79225,-0.0543642715,
1.7925,-0.0150387269,
1.79275,0.0019936194,
1.793,-0.0342765152,
1.79325,-0.0418665819,
1.7935,-0.0165770706,
1.79375,0.0171948522,
1.794,-0.0119641852,
1.79425,0.0086909737,
1.7945,-0.0029341944,
1.79475,0.0112743815,
1.795,0.0024147797,
1.79525,0.0144033330,
1.7955,0.0140163414,
1.79575,0.0211526677,
1.796,0.0010816036,
1.79625,0.0108043151,
1.7965,-0.0014024698,
1.79675,0.0272040889,
1.797,-0.0011210251,
1.79725,-0.0107339863,
1.7975,-0.0132066095,
1.79775,0.0223169196,
1.798,-0.0201895367,
1.79825,-0.0177117679,
1.7985,0.0088148620,
1.79875,-0.0158733111,
1.799,-0.0114599410,
1.79925,-0.0208101682,
1.7995,0.0003554090,
1.79975,0.0046568452,
1.8,0.0100397030,
1.80025,-0.0155390231,
1.8005,0.0129265077,
1.80075,0.0155687286,
1.801,0.0085344734,
1.80125,-0.0011962166,
1.8015,0.0008759184,
1.80175,0.0076650265,
1.802,-0.0103323068,
1.80225,-0.0023200901,
1.8025,0.0052595888,
1.80275,0.0094503416,
1.803,-0.0485233068,
1.80325,-0.0460049734,
1.8035,-0.0021468415,
1.80375,-0.0030686145,
1.804,-0.0031656025,
1.80425,0.0096084755,
1.8045,0.0104168002,
1.80475,0.0148844011,
1.805,0.0102715511,
1.80525,0.0162189975,
1.8055,0.0267252419,
1.80575,0.0161112789,
1.806,0.0174403414,
1.80625,0.0218607951,
1.8065,0.0198938847,
1.80675,0.0206033345,
1.807,0.0083180834,
1.80725,-0.0171363130,
1.8075,0.0091280341,
1.80775,0.0078621823,
1.808,-0.0112466570,
1.80825,0.0005665884,
1.8085,0.0167208966,
1.80875,0.0062730252,
1.809,-0.0117303673,
1.80925,0.0041753249,
1.8095,-0.0562248528,
1.80975,-0.0296200216,
1.81,-0.0100986902,
1.81025,-0.0020967026,
1.8105,0.0254542753,
1.81075,-0.0052829767,
1.811,0.0033293874,
1.81125,0.0134174898,
1.8115,0.0099652428,
1.81175,0.0014092687,
1.812,-0.0017278418,
1.81225,0.0000444934,
1.8125,0.0022954752,
1.81275,0.0002779137,
1.813,0.0183986574,
1.81325,0.0016757793,
1.8135,0.0113095045,
1.81375,-0.0231600646,
1.814,-0.0285764821,
1.81425,0.0118679684,
1.8145,0.0171748716,
1.81475,0.0046466999,
1.815,-0.0012712543,
1.81525,0.0044205384,
1.8155,0.0245103408,
1.81575,-0.0002785603,
1.816,0.0167734679,
1.81625,-0.0053451583,
1.8165,0.0118555631,
1.81675,0.0098318560,
1.817,0.0057428894,
1.81725,0.0202188641,
1.8175,0.0172477011,
1.81775,0.0018975178,
1.818,0.0083492100,
1.81825,0.0079908259,
1.8185,0.0188389961,
1.81875,-0.0022826558,
1.819,-0.0010973398,
1.81925,-0.0040049697,
1.8195,-0.0020486785,
1.81975,-0.0198155995,
1.82,-0.0067530349,
1.82025,0.0060163764,
1.8205,-0.0102070048,
1.82075,0.0013943844,
1.821,0.0102790454,
1.82125,0.0011407745,
1.8215,0.0148020685,
1.82175,0.0155124739,
1.822,0.0127668623,
1.82225,-0.0044312924,
1.8225,0.0239902958,
1.82275,0.0197002646,
1.823,-0.0013776126,
1.82325,0.0134211946,
1.8235,0.0140723679,
1.82375,-0.0232083332,
1.824,0.0080051059,
1.82425,0.0260236673,
1.8245,-0.0029261559,
1.82475,-0.0325366445,
1.825,-0.0017299678,
1.82525,-0.0070998077,
1.8255,0.0014797440,
1.82575,-0.0102681294,
1.826,-0.0088283475,
1.82625,0.0021150843,
1.8265,-0.0015385529,
1.82675,-0.0065131648,
1.827,0.0040241824,
1.82725,0.0260494836,
1.8275,-0.0083928183,
1.82775,0.0008226139,
1.828,0.0065895258,
1.82825,0.0194743462,
1.8285,-0.0090142963,
1.82875,0.0018910994,
1.829,-0.0070590223,
1.82925,0.0024790710,
1.8295,-0.0019530860,
1.82975,-0.0131987240,
1.83,-0.0094034681,
1.83025,0.0132287014,
1.8305,-0.0173343047,
1.83075,-0.0253101774,
1.831,-0.0085274773,
1.83125,-0.0068573239,
1.8315,-0.0108109498,
1.83175,-0.0099255815,
1.832,-0.0062964121,
1.83225,0.0000142549,
1.8325,0.0069990773,
1.83275,0.0030155233,
1.833,-0.0128842816,
1.83325,0.0088528916,
1.8335,-0.0002946084,
1.83375,-0.0194208156,
1.834,-0.0041065328,
1.83425,0.0152303195,
1.8345,-0.0101199392,
1.83475,-0.0100566205,
1.835,0.0008827744,
1.83525,0.0026381249,
1.8355,-0.0364620797,
1.83575,-0.0334891826,
1.836,0.0007883142,
1.83625,-0.0155113563,
1.8365,-0.0091838334,
1.83675,-0.0190566685,
1.837,-0.0020947570,
1.83725,-0.0156059954,
1.8375,-0.0075563053,
1.83775,-0.0056049298,
1.838,0.0058000339,
1.83825,-0.0046525206,
1.8385,0.0060901530,
1.83875,-0.0064281477,
1.839,0.0194065403,
1.83925,0.0053522503,
1.8395,0.0070507433,
1.83975,-0.0123033570,
1.84,0.0032768829,
1.84025,0.0071259439,
1.8405,-0.0087280199,
1.84075,-0.0131775709,
1.841,0.0009087878,
1.84125,-0.0148338191,
1.8415,-0.0218993165,
1.84175,-0.0070671616,
1.842,-0.0022188243,
1.84225,-0.0138237327,
1.8425,-0.0088661052,
1.84275,0.0050113448,
1.843,0.0084511284,
1.84325,0.0042734998,
1.8435,0.0015944140,
1.84375,0.0101516191,
1.844,0.0120834876,
1.84425,0.0073804283,
1.8445,0.0003980246,
1.84475,0.0073040999,
1.845,-0.0076269801,
1.84525,-0.0083037382,
1.8455,-0.0075812340,
1.84575,-0.0207960270,
1.846,-0.0039424198,
1.84625,-0.0092672054,
1.8465,-0.0294437353,
1.84675,-0.0170029532,
1.847,-0.0064190077,
1.84725,-0.0040256912,
1.8475,-0.0016581833,
1.84775,0.0095224679,
1.848,0.0167575311,
1.84825,0.0163676366,
1.8485,0.0023715280,
1.84875,0.0219403803,
1.849,0.0145400120,
1.84925,-0.0069489954,
1.8495,-0.0030496109,
1.84975,0.0051872507,
1.85,-0.0031810391,
1.85025,0.0271670334,
1.8505,-0.0033410471,
1.85075,-0.0055722157,
1.851,-0.0265152752,
1.85125,0.0006562049,
1.8515,-0.0107124718,
1.85175,-0.0103104534,
1.852,0.0050768345,
1.85225,-0.0103312032,
1.8525,0.0009836731,
1.85275,0.0093485219,
1.853,-0.0128004886,
1.85325,0.0030995649,
1.8535,0.0035478026,
1.85375,0.0195857733,
1.854,0.0022266833,
1.85425,0.0187743679,
1.8545,0.0131948097,
1.85475,0.0147118121,
1.855,0.0052872561,
1.85525,0.0039174622,
1.8555,-0.0039728223,
1.85575,-0.0038621463,
1.856,-0.0009563116,
1.85625,-0.0258788392,
1.8565,-0.0210712478,
1.85675,-0.0146732293,
1.857,-0.0016266196,
1.85725,-0.0372571051,
1.8575,-0.0211631097,
1.85775,0.0081993407,
1.858,-0.0050588110,
1.85825,0.0047064819,
1.8585,0.0110759260,
1.85875,0.0176708326,
1.859,0.0208537616,
1.85925,0.0157768149,
1.8595,0.0216381792,
1.85975,0.0197914261,
1.86,0.0125845056,
1.86025,-0.0013510078,
1.8605,-0.0003787405,
1.86075,0.0231163613,
1.861,-0.0004487775,
1.86125,0.0178648774,
1.8615,0.0002882532,
1.86175,0.0193927791,
1.862,0.0235599261,
1.86225,0.0169428475,
1.8625,-0.0165561866,
1.86275,0.0021341406,
1.863,-0.0299770404,
1.86325,-0.0292290840,
1.8635,-0.0105587868,
1.86375,0.0182706788,
1.864,-0.0072485683,
1.86425,-0.0103764050,
1.8645,0.0041674674,
1.86475,0.0165010840,
1.865,0.0174264666,
1.86525,0.0025508283,
1.8655,0.0141257886,
1.86575,0.0122590587,
1.866,0.0077866120,
1.86625,-0.0040654349,
1.8665,0.0191251095,
1.86675,-0.0191689469,
1.867,-0.0038394218,
1.86725,0.0079099331,
1.8675,-0.0027314369,
1.86775,-0.0027152882,
1.868,-0.0096483249,
1.86825,-0.0078070858,
1.8685,-0.0083318111,
1.86875,-0.0039149113,
1.869,0.0037162215,
1.86925,-0.0004340423,
1.8695,-0.0030347412,
1.86975,0.0172232129,
1.87,0.0200728476,
1.87025,0.0087600071,
1.8705,0.0151359681,
1.87075,-0.0053356830,
1.871,-0.0195118431,
1.87125,-0.0188425463,
1.8715,-0.0145440223,
1.87175,0.0197937898,
1.872,0.0094156004,
1.87225,-0.0146037443,
1.8725,0.0093446337,
1.87275,0.0032258695,
1.873,0.0097268764,
1.87325,0.0054778978,
1.8735,0.0205046237,
1.87375,0.0162897017,
1.874,0.0012279507,
1.87425,0.0141687738,
1.8745,0.0112136556,
1.87475,0.0082883816,
1.875,-0.0040782182,
1.87525,0.0020194626,
1.8755,0.0093779573,
1.87575,-0.0209347252,
1.876,-0.0041635898,
1.87625,-0.0109742032,
1.8765,-0.0164137483,
1.87675,-0.0043304730,
1.877,0.0034910792,
1.87725,0.0057095783,
1.8775,-0.0036408654,
1.87775,-0.0064883120,
1.878,-0.0103475694,
1.87825,-0.0076045170,
1.8785,0.0071453261,
1.87875,-0.0087367408,
1.879,-0.0220947880,
1.87925,-0.0153717306,
1.8795,0.0053494805,
1.87975,-0.0036677460,
1.88,-0.0075264117,
1.88025,-0.0084630381,
1.8805,0.0010086457,
1.88075,-0.0018129994,
1.881,-0.0041001257,
1.88125,0.0203223862,
1.8815,-0.0044733714,
1.88175,0.0078396453,
1.882,-0.0137149300,
1.88225,0.0088082310,
1.8825,0.0142196771,
1.88275,0.0079899728,
1.883,-0.0075606741,
1.88325,-0.0146014430,
1.8835,0.0210249387,
1.88375,-0.0146946022,
1.884,-0.0003980042,
1.88425,-0.0036479288,
1.8845,0.0063868137,
1.88475,-0.0025462557,
1.885,-0.0012320352,
1.88525,0.0010112763,
1.8855,-0.0014336638,
1.88575,-0.0050382055,
1.886,-0.0016151646,
1.88625,0.0120086707,
1.8865,0.0070623728,
1.88675,0.0084836222,
1.887,-0.0042879651,
1.88725,0.0123905987,
