Date,2020-11-25 14:09:36
Filename,STFMK-20201105-LW19-3184_20201125_140936_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.32825,0.0201068148,
2.3285,0.0055941436,
2.32875,0.0099970689,
2.329,0.0108689014,
2.32925,0.0231866799,
2.3295,0.0051793871,
2.32975,0.0062820972,
2.33,-0.0098777618,
2.33025,-0.0207109973,
2.3305,-0.0077966051,
2.33075,0.0013441925,
2.331,-0.0079871770,
2.33125,-0.0068363086,
2.3315,-0.0030172803,
2.33175,-0.0002552884,
2.332,-0.0035766230,
2.33225,-0.0008045355,
2.3325,-0.0002519314,
2.33275,0.0133059602,
2.333,0.0147455074,
2.33325,0.0042774258,
2.3335,0.0201999675,
2.33375,0.0171537325,
2.334,-0.0053106663,
2.33425,0.0018908882,
2.3345,0.0127267502,
2.33475,0.0120057128,
2.335,0.0099022361,
2.33525,0.0105756605,
2.3355,0.0049153059,
2.33575,0.0200207457,
2.336,0.0016641251,
2.33625,0.0046201465,
2.3365,-0.0124297673,
2.33675,0.0009158551,
2.337,-0.0072108605,
2.33725,-0.0028734354,
2.3375,0.0009995735,
2.33775,0.0113424137,
2.338,0.0023268103,
2.33825,-0.0029515184,
2.3385,-0.0029302025,
2.33875,0.0075559369,
2.339,0.0169612337,
2.33925,-0.0004418297,
2.3395,-0.0018599596,
2.33975,0.0253557954,
2.34,-0.0039328923,
2.34025,-0.0082546305,
2.3405,-0.0111329239,
2.34075,-0.0176014509,
2.341,-0.0261341762,
2.34125,-0.0094207358,
2.3415,0.0032039848,
2.34175,-0.0048930217,
2.342,-0.0257198364,
2.34225,-0.0114557296,
2.3425,0.0111820064,
2.34275,0.0120993378,
2.343,0.0118729845,
2.34325,-0.0034205755,
2.3435,-0.0137752127,
2.34375,-0.0123439496,
2.344,0.0008252703,
2.34425,0.0010725321,
2.3445,-0.0056062452,
2.34475,-0.0198237579,
2.345,-0.0168736223,
2.34525,-0.0036325410,
2.3455,0.0032707213,
2.34575,0.0064476831,
2.346,-0.0127581544,
2.34625,0.0037068310,
2.3465,0.0150308302,
2.34675,0.0062097618,
2.347,0.0005614713,
2.34725,-0.0086139739,
2.3475,-0.0133298440,
2.34775,-0.0218948256,
2.348,-0.0455262661,
2.34825,-0.0127045996,
2.3485,-0.0034386287,
2.34875,-0.0096097048,
2.349,-0.0153161297,
2.34925,-0.0024967976,
2.3495,0.0041549923,
2.34975,-0.0060397857,
2.35,-0.0014870041,
2.35025,-0.0004227734,
2.3505,0.0116261831,
2.35075,-0.0301668998,
2.351,-0.0104313977,
2.35125,-0.0078756902,
2.3515,-0.0049426225,
2.35175,-0.0248972476,
2.352,-0.0330320895,
2.35225,-0.0169546846,
2.3525,-0.0204587132,
2.35275,-0.0084180497,
2.353,-0.0259149596,
2.35325,0.0044018039,
2.3535,0.0096745277,
2.35375,-0.0118749216,
2.354,-0.0084336596,
2.35425,-0.0064508766,
2.3545,-0.0009605327,
2.35475,0.0049530040,
2.355,-0.0203134585,
2.35525,0.0095744580,
2.3555,-0.0075615533,
2.35575,-0.0131374979,
2.356,0.0007664621,
2.35625,0.0009468765,
2.3565,0.0179062821,
2.35675,-0.0326114856,
2.357,-0.0351465046,
2.35725,-0.0116267903,
2.3575,0.0173341129,
2.35775,-0.0119684776,
2.358,0.0021864790,
2.35825,-0.0041926596,
2.3585,-0.0099802716,
2.35875,-0.0148488590,
2.359,0.0039238208,
2.35925,-0.0103607485,
2.3595,-0.0279832482,
2.35975,-0.0148609728,
2.36,-0.0047924425,
2.36025,0.0043867873,
2.3605,0.0035808349,
2.36075,0.0119276438,
2.361,0.0096992981,
2.36125,0.0061502121,
2.3615,0.0193695165,
2.36175,0.0023611027,
2.362,0.0032033934,
2.36225,0.0159159526,
2.3625,-0.0236363448,
2.36275,-0.0284104124,
2.363,-0.0419825539,
2.36325,-0.0356739089,
2.3635,-0.0015349524,
2.36375,-0.0029843892,
2.364,-0.0044309953,
2.36425,0.0111756651,
2.3645,-0.0169962570,
2.36475,0.0005786088,
2.365,-0.0180275422,
2.36525,0.0189200249,
2.3655,-0.0042551635,
2.36575,0.0029314822,
2.366,0.0021555494,
2.36625,0.0166454986,
2.3665,-0.0091759879,
2.36675,0.0026972466,
2.367,0.0112726800,
2.36725,0.0123899905,
2.3675,-0.0147585776,
2.36775,-0.0114854788,
2.368,-0.0134817893,
2.36825,-0.0002316818,
2.3685,-0.0109264730,
2.36875,-0.0225691013,
2.369,-0.0356890038,
2.36925,-0.0190266762,
2.3695,-0.0061316444,
2.36975,-0.0238689780,
2.37,-0.0171139929,
2.37025,0.0005846424,
2.3705,0.0112369154,
2.37075,0.0017742438,
2.371,0.0109178722,
2.37125,0.0184329469,
2.3715,0.0189991836,
2.37175,-0.0004893443,
2.372,0.0135845980,
2.37225,0.0184941739,
2.3725,0.0047783167,
2.37275,-0.0064267954,
2.373,-0.0084142843,
2.37325,0.0017342555,
2.3735,-0.0115106730,
2.37375,-0.0203108061,
2.374,-0.0132048829,
2.37425,0.0068105366,
2.3745,-0.0132809626,
2.37475,-0.0168599579,
2.375,0.0190628283,
2.37525,0.0184867848,
2.3755,-0.0095413104,
2.37575,-0.0098339804,
2.376,0.0146265151,
2.37625,0.0106204869,
2.3765,0.0164961927,
2.37675,0.0018765577,
2.377,0.0207515266,
2.37725,0.0055357604,
2.3775,0.0307774004,
2.37775,-0.0079165818,
2.378,0.0158207007,
2.37825,0.0167016461,
2.3785,0.0205141529,
2.37875,-0.0303131510,
2.379,-0.0122921672,
2.37925,0.0128068235,
2.3795,-0.0073322183,
2.37975,-0.0260198005,
2.38,-0.0314948037,
2.38025,-0.0180714913,
2.3805,-0.0074483845,
2.38075,-0.0051920749,
2.381,-0.0031343510,
2.38125,0.0042331917,
2.3815,0.0196699221,
2.38175,-0.0112171881,
2.382,-0.0251560863,
2.38225,0.0110389618,
2.3825,0.0096269343,
2.38275,0.0103045059,
2.383,-0.0033355779,
2.38325,0.0074118613,
2.3835,-0.0193235725,
2.38375,-0.0455212295,
2.384,-0.0335926861,
2.38425,-0.0294848010,
2.3845,-0.0055352515,
2.38475,-0.0081950184,
2.385,-0.0238136649,
2.38525,-0.0339963734,
2.3855,-0.0178896692,
2.38575,-0.0167882796,
2.386,0.0120712426,
2.38625,0.0116779432,
2.3865,0.0111096445,
2.38675,0.0121289222,
2.387,0.0238589123,
2.38725,0.0128178615,
2.3875,-0.0060264412,
2.38775,0.0058096326,
2.388,0.0060042134,
2.38825,0.0047304537,
2.3885,-0.0071179238,
2.38875,-0.0011319726,
2.389,0.0128566753,
2.38925,0.0067183138,
2.3895,0.0013997942,
2.38975,-0.0078556184,
2.39,0.0101354355,
2.39025,-0.0227259304,
2.3905,-0.0125694228,
2.39075,-0.0163070131,
2.391,0.0043182927,
2.39125,-0.0082789464,
2.3915,-0.0038836265,
2.39175,0.0055261850,
2.392,0.0072573940,
2.39225,-0.0082649002,
2.3925,-0.0108911842,
2.39275,-0.0016241071,
2.393,0.0133647993,
2.39325,0.0045309532,
2.3935,-0.0089634620,
2.39375,-0.0075527821,
2.394,-0.0043565063,
2.39425,-0.0077099502,
2.3945,0.0025241980,
2.39475,0.0093305241,
2.395,0.0033373553,
2.39525,-0.0025765398,
2.3955,-0.0182977971,
2.39575,0.0005119384,
2.396,-0.0041470565,
2.39625,-0.0080491714,
2.3965,-0.0024256522,
2.39675,0.0259831287,
2.397,0.0031930991,
2.39725,0.0213133283,
2.3975,-0.0075995727,
2.39775,0.0107347034,
2.398,0.0212629624,
2.39825,-0.0115164369,
2.3985,0.0117276460,
2.39875,0.0207583494,
2.399,-0.0136471065,
2.39925,0.0046483623,
2.3995,-0.0055616912,
2.39975,0.0249228142,
2.4,-0.0025179202,
2.40025,-0.0003980458,
2.4005,-0.0005818714,
2.40075,0.0014701542,
2.401,0.0077796588,
2.40125,0.0122499336,
2.4015,-0.0118275909,
2.40175,0.0095998961,
2.402,-0.0139369555,
2.40225,-0.0169818923,
2.4025,0.0048767570,
2.40275,0.0076400074,
2.403,0.0057403538,
2.40325,0.0176246762,
2.4035,0.0141613483,
2.40375,0.0161638334,
2.404,0.0261230413,
2.40425,-0.0003125429,
2.4045,0.0102778226,
2.40475,0.0193305984,
2.405,0.0253477246,
2.40525,0.0005363725,
2.4055,0.0125339292,
2.40575,0.0165787190,
2.406,-0.0027466540,
2.40625,-0.0160945375,
2.4065,-0.0027607572,
2.40675,0.0173532367,
2.407,-0.0118685132,
2.40725,-0.0147816250,
2.4075,-0.0012694988,
2.40775,0.0128333969,
2.408,0.0216233432,
2.40825,0.0107187638,
2.4085,0.0128240660,
2.40875,0.0212075394,
2.409,0.0210613459,
2.40925,0.0013840548,
2.4095,0.0198505800,
2.40975,0.0207555946,
2.41,0.0103880195,
2.41025,-0.0064302916,
2.4105,0.0152710462,
2.41075,0.0287942626,
2.411,0.0099278660,
2.41125,-0.0006014697,
2.4115,0.0028993594,
2.41175,0.0038622287,
2.412,0.0003621114,
2.41225,0.0049584769,
2.4125,-0.0094385687,
2.41275,0.0304905344,
2.413,0.0104575083,
2.41325,-0.0022815273,
2.4135,0.0080671730,
2.41375,0.0232601073,
2.414,-0.0000530097,
2.41425,-0.0012999077,
2.4145,-0.0013327736,
2.41475,0.0072707986,
2.415,-0.0082581695,
2.41525,0.0055555557,
2.4155,0.0104570212,
2.41575,0.0149533236,
2.416,0.0031698963,
2.41625,0.0023363261,
2.4165,-0.0078930845,
2.41675,-0.0086884284,
2.417,-0.0323000848,
2.41725,-0.0019666287,
2.4175,0.0092257103,
2.41775,0.0217210390,
2.418,0.0016037578,
2.41825,-0.0007855899,
2.4185,0.0100901062,
2.41875,-0.0078137610,
2.419,0.0104254624,
2.41925,0.0009192079,
2.4195,0.0085105430,
2.41975,0.0045623868,
2.42,-0.0053812591,
2.42025,-0.0125701055,
2.4205,0.0049078469,
2.42075,0.0093358634,
2.421,-0.0056744274,
2.42125,0.0127034364,
2.4215,0.0293656252,
2.42175,0.0313078612,
2.422,-0.0008592835,
2.42225,-0.0027123671,
2.4225,0.0132036945,
2.42275,-0.0026028196,
2.423,-0.0074818926,
2.42325,-0.0132367555,
2.4235,-0.0035972921,
2.42375,-0.0014692465,
2.424,-0.0016101729,
2.42425,-0.0038930890,
2.4245,-0.0051849959,
2.42475,-0.0106484424,
2.425,0.0017435802,
2.42525,0.0006823712,
2.4255,0.0133245206,
2.42575,0.0165500492,
2.426,0.0067500281,
2.42625,0.0065119755,
2.4265,0.0012035313,
2.42675,-0.0037178760,
2.427,-0.0125699444,
2.42725,-0.0275908113,
2.4275,0.0009783815,
2.42775,-0.0048488807,
2.428,-0.0614124089,
2.42825,-0.0388916060,
2.4285,0.0299419425,
2.42875,-0.0238541774,
2.429,-0.0198223088,
2.42925,0.0079692695,
2.4295,-0.0030080704,
2.42975,-0.0197613705,
2.43,0.0067673046,
2.43025,0.0092665339,
2.4305,-0.0013336393,
2.43075,0.0031639405,
2.431,0.0051499759,
2.43125,-0.0064970511,
2.4315,0.0166622009,
2.43175,0.0167684536,
2.432,-0.0177602246,
2.43225,-0.0049433075,
2.4325,0.0162874311,
2.43275,0.0011135108,
2.433,-0.0125578325,
2.43325,0.0000672232,
2.4335,0.0065536215,
2.43375,-0.0130357854,
2.434,-0.0179496016,
2.43425,-0.0014031666,
2.4345,-0.0078317849,
2.43475,-0.0123408549,
2.435,-0.0018209976,
2.43525,0.0119556999,
2.4355,0.0113042304,
2.43575,-0.0036332379,
2.436,0.0000805524,
2.43625,0.0001072350,
2.4365,0.0036718291,
2.43675,-0.0105541404,
2.437,0.0058918642,
2.43725,-0.0010692825,
2.4375,-0.0076762238,
2.43775,-0.0101561463,
2.438,-0.0084830029,
2.43825,-0.0185526256,
2.4385,-0.0006286434,
2.43875,0.0028143208,
2.439,-0.0275572203,
2.43925,0.0036953646,
2.4395,0.0191697627,
2.43975,-0.0187545419,
2.44,-0.0117082149,
2.44025,0.0107867913,
2.4405,0.0090700202,
2.44075,-0.0015798260,
2.441,0.0120084165,
2.44125,0.0113092316,
2.4415,0.0020316851,
2.44175,0.0110631613,
2.442,0.0017074626,
2.44225,0.0185085535,
2.4425,0.0130157322,
2.44275,0.0065731853,
2.443,0.0033661639,
2.44325,0.0100320661,
2.4435,0.0058161560,
2.44375,-0.0282898657,
2.444,-0.0243573096,
2.44425,-0.0219708420,
2.4445,-0.0026183121,
2.44475,-0.0385385528,
2.445,-0.0192604288,
2.44525,0.0099000419,
2.4455,-0.0114098238,
2.44575,0.0038909309,
2.446,0.0090214871,
2.44625,0.0049038231,
2.4465,-0.0034648669,
2.44675,0.0081054503,
2.447,-0.0089558009,
2.44725,-0.0052562160,
2.4475,0.0000012147,
2.44775,-0.0162568539,
2.448,-0.0137385828,
2.44825,-0.0093777180,
2.4485,-0.0051169586,
2.44875,-0.0127271237,
2.449,0.0085716899,
2.44925,0.0019244448,
2.4495,-0.0116699282,
2.44975,-0.0209113508,
2.45,-0.0052900049,
2.45025,-0.0022591185,
2.4505,0.0116374074,
2.45075,-0.0151613904,
2.451,0.0013757404,
2.45125,-0.0040369313,
2.4515,-0.0265063569,
2.45175,0.0028899868,
2.452,0.0076388749,
2.45225,0.0128596267,
2.4525,0.0036117786,
2.45275,0.0167861246,
2.453,0.0069193291,
2.45325,0.0273747370,
2.4535,0.0138762072,
2.45375,0.0016884899,
2.454,-0.0048318673,
2.45425,0.0026967400,
2.4545,-0.0106972456,
2.45475,-0.0183592103,
2.455,-0.0140908817,
2.45525,0.0067993086,
2.4555,-0.0199890677,
2.45575,-0.0244643074,
2.456,0.0057870457,
2.45625,0.0009215679,
2.4565,0.0087196138,
2.45675,-0.0057680951,
2.457,0.0123158572,
2.45725,0.0262085870,
2.4575,0.0175812170,
2.45775,0.0155681921,
2.458,-0.0027768309,
2.45825,0.0117642488,
2.4585,0.0185269248,
2.45875,0.0053754384,
2.459,0.0014493103,
2.45925,0.0009075216,
2.4595,-0.0201451425,
2.45975,-0.0078435289,
2.46,0.0000636902,
2.46025,0.0088580623,
2.4605,-0.0041550826,
2.46075,0.0025577364,
2.461,0.0174932983,
2.46125,0.0148619171,
2.4615,-0.0084835347,
2.46175,-0.0091465302,
2.462,0.0053376239,
2.46225,-0.0274612773,
2.4625,0.0002182678,
2.46275,0.0160535593,
2.463,0.0108234761,
2.46325,0.0009137468,
2.4635,-0.0068319771,
2.46375,-0.0084859142,
2.464,0.0054365094,
2.46425,-0.0062571680,
2.4645,-0.0422207564,
2.46475,0.0024173015,
2.465,0.0122950710,
2.46525,0.0142540215,
2.4655,0.0037005476,
2.46575,-0.0023896063,
2.466,-0.0052870568,
2.46625,-0.0088573247,
2.4665,-0.0060734274,
2.46675,-0.0075185150,
2.467,0.0069159968,
2.46725,-0.0092433523,
2.4675,0.0138503518,
2.46775,-0.0136176860,
2.468,0.0072201155,
2.46825,0.0156374015,
2.4685,-0.0036096459,
2.46875,-0.0026533725,
2.469,-0.0113654640,
2.46925,0.0211344194,
2.4695,0.0112122428,
2.46975,-0.0006584905,
2.47,0.0360656604,
2.47025,-0.0118839694,
2.4705,-0.0432518795,
2.47075,-0.0046954737,
2.471,-0.0247198511,
2.47125,-0.0259054899,
2.4715,-0.0177743919,
2.47175,-0.0022985716,
2.472,-0.0043559722,
2.47225,-0.0202451274,
2.4725,0.0146946218,
2.47275,0.0039471267,
2.473,0.0080106240,
2.47325,0.0174059737,
2.4735,0.0043803025,
2.47375,0.0130478870,
2.474,0.0131594446,
2.47425,-0.0091985464,
2.4745,-0.0135333873,
2.47475,0.0102276988,
2.475,-0.0039134505,
2.47525,0.0010942795,
2.4755,-0.0035234939,
2.47575,-0.0035843276,
2.476,0.0100477692,
2.47625,-0.0070110890,
2.4765,-0.0061819274,
2.47675,-0.0149471918,
2.477,-0.0284858327,
2.47725,-0.0252098106,
2.4775,-0.0102433953,
2.47775,0.0115464833,
2.478,0.0027810168,
2.47825,0.0078937421,
2.4785,-0.0072020618,
2.47875,0.0053620939,
2.479,0.0027175881,
2.47925,0.0016001606,
2.4795,0.0035031657,
2.47975,0.0066950526,
2.48,0.0046007121,
2.48025,0.0068953033,
2.4805,0.0059942598,
2.48075,0.0120095024,
2.481,-0.0119368779,
2.48125,-0.0021582921,
2.4815,-0.0034974630,
2.48175,0.0013613201,
2.482,0.0000993118,
2.48225,-0.0266500749,
2.4825,-0.0054337298,
2.48275,-0.0035548816,
2.483,0.0198331457,
2.48325,-0.0623497516,
2.4835,-0.0314973146,
2.48375,0.0190317556,
2.484,-0.0181050953,
2.48425,-0.0084718494,
2.4845,0.0069457842,
2.48475,0.0088214902,
2.485,-0.0050228490,
2.48525,0.0091904830,
2.4855,0.0120868031,
2.48575,0.0142320702,
2.486,0.0131715257,
2.48625,0.0205375794,
2.4865,-0.0051272311,
2.48675,0.0192235410,
2.487,0.0061386074,
2.48725,-0.0093541369,
2.4875,-0.0193901695,
2.48775,-0.0040189647,
2.488,-0.0177113283,
2.48825,-0.0088353958,
2.4885,0.0230780132,
2.48875,-0.0164723918,
2.489,-0.0077837170,
2.48925,0.0222857576,
2.4895,-0.0156416930,
2.48975,0.0121254148,
2.49,0.0108749308,
2.49025,0.0035707278,
2.4905,-0.0005672417,
2.49075,0.0006790116,
2.491,0.0078904824,
2.49125,-0.0006008644,
2.4915,0.0051669828,
2.49175,0.0051611559,
2.492,-0.0157917216,
2.49225,-0.0015840123,
2.4925,0.0126739759,
2.49275,0.0312424563,
2.493,-0.0079757087,
2.49325,-0.0158464517,
2.4935,0.0296369176,
2.49375,0.0159969814,
2.494,0.0029882421,
2.49425,0.0111126052,
2.4945,0.0119618066,
2.49475,0.0100731002,
2.495,0.0055299122,
2.49525,-0.0027073352,
2.4955,0.0132515570,
2.49575,0.0082801199,
2.496,0.0046697040,
2.49625,0.0034936168,
2.4965,0.0268369950,
2.49675,0.0233334824,
2.497,0.0166978762,
2.49725,0.0006343753,
2.4975,0.0210440233,
2.49775,0.0083182864,
2.498,-0.0102253631,
2.49825,-0.0150772091,
2.4985,0.0016713284,
2.49875,0.0106246769,
2.499,-0.0138990385,
2.49925,0.0149894878,
2.4995,0.0065264814,
2.49975,0.0248102285,
2.5,0.0148753412,
2.50025,0.0135163851,
2.5005,0.0129116625,
2.50075,0.0313321277,
2.501,0.0023224156,
2.50125,0.0129823126,
2.5015,0.0201671906,
2.50175,0.0271238368,
2.502,0.0120036621,
2.50225,0.0110325888,
2.5025,0.0123362001,
2.50275,-0.0002218046,
2.503,-0.0115976101,
2.50325,0.0052855033,
2.5035,0.0040197577,
2.50375,0.0116487164,
2.504,0.0097980639,
2.50425,0.0190524049,
2.5045,0.0016919848,
2.50475,0.0063015306,
2.505,-0.0044269236,
2.50525,0.0226606093,
2.5055,-0.0013513864,
2.50575,-0.0094558541,
2.506,0.0069380281,
2.50625,0.0103801731,
2.5065,0.0207089148,
2.50675,0.0026181457,
2.507,-0.0106940512,
2.50725,0.0175025985,
2.5075,0.0215990115,
2.50775,0.0117708789,
2.508,0.0228762422,
2.50825,0.0099025937,
2.5085,0.0150652332,
2.50875,0.0142167220,
2.509,0.0056501487,
2.50925,-0.0112001179,
2.5095,0.0110587720,
2.50975,-0.0029452273,
2.51,0.0001582101,
2.51025,-0.0063059856,
2.5105,-0.0135004064,
2.51075,0.0043546092,
2.511,-0.0330082662,
2.51125,-0.0131447986,
2.5115,0.0009966088,
2.51175,-0.0159064755,
2.512,-0.0118065672,
2.51225,-0.0034808619,
2.5125,0.0090729780,
2.51275,0.0145162353,
2.513,0.0101188300,
2.51325,0.0076736459,
2.5135,-0.0046541411,
2.51375,0.0024005128,
2.514,-0.0358490162,
2.51425,-0.0188285485,
2.5145,0.0020484098,
2.51475,-0.0193133783,
2.515,-0.0199598484,
2.51525,-0.0072329189,
2.5155,-0.0046625915,
2.51575,-0.0104257874,
2.516,0.0038770048,
2.51625,0.0149736693,
2.5165,0.0161466897,
2.51675,-0.0061798599,
2.517,0.0059918184,
2.51725,0.0214592572,
2.5175,-0.0006723467,
2.51775,0.0017550546,
2.518,-0.0038236312,
2.51825,0.0072501265,
2.5185,0.0000120881,
2.51875,0.0033285827,
2.519,-0.0159256123,
2.51925,0.0203364361,
2.5195,-0.0107537620,
2.51975,-0.0182466134,
2.52,-0.0245441496,
2.52025,0.0203031581,
2.5205,-0.0297279358,
2.52075,-0.0553928614,
2.521,0.0037286584,
2.52125,0.0054614730,
2.5215,-0.0083496617,
2.52175,-0.0212517306,
2.522,-0.0078821871,
2.52225,-0.0012802496,
2.5225,0.0030329635,
2.52275,-0.0130533194,
2.523,0.0012740886,
2.52325,0.0013539492,
2.5235,0.0001423643,
2.52375,-0.0055668461,
2.524,-0.0139314160,
2.52425,0.0103622479,
2.5245,-0.0198765490,
2.52475,-0.0350010097,
2.525,-0.0317394100,
2.52525,0.0015056997,
2.5255,-0.0331120640,
2.52575,-0.0219798684,
2.526,-0.0097785611,
2.52625,-0.0035046532,
2.5265,-0.0065148803,
2.52675,-0.0217455849,
2.527,-0.0011059947,
2.52725,0.0136592966,
2.5275,-0.0008932985,
2.52775,-0.0239372104,
2.528,0.0245612208,
2.52825,0.0083256252,
2.5285,0.0044195349,
2.52875,-0.0092277620,
2.529,0.0080381734,
2.52925,0.0030168113,
2.5295,0.0022782492,
2.52975,-0.0166971497,
2.53,0.0001586221,
2.53025,-0.0017106291,
2.5305,-0.0289762169,
2.53075,-0.0119478898,
2.531,-0.0032896225,
2.53125,0.0028519048,
2.5315,-0.0013419893,
2.53175,-0.0026953316,
2.532,0.0103294477,
2.53225,0.0033887108,
2.5325,0.0041508018,
2.53275,0.0058468948,
2.533,0.0066822679,
2.53325,0.0238139089,
2.5335,-0.0047295904,
2.53375,0.0058886218,
2.534,-0.0021915140,
2.53425,-0.0160636399,
2.5345,-0.0008481261,
2.53475,-0.0083931601,
2.535,0.0069957227,
2.53525,0.0060085389,
2.5355,-0.0248978939,
2.53575,-0.0073532714,
2.536,0.0123650339,
2.53625,0.0099302996,
2.5365,-0.0178630669,
2.53675,0.0146278888,
2.537,0.0146794282,
2.53725,0.0167080145,
2.5375,-0.0061781569,
2.53775,0.0232501794,
2.538,0.0127514591,
2.53825,0.0170655213,
2.5385,-0.0175123829,
2.53875,0.0029854777,
2.539,0.0208219998,
2.53925,0.0189563166,
2.5395,-0.0077576414,
2.53975,-0.0153680043,
2.54,0.0290605389,
2.54025,-0.0014655215,
2.5405,0.0167123675,
2.54075,0.0075502172,
2.541,0.0194513854,
2.54125,-0.0312285833,
2.5415,-0.0129858479,
2.54175,-0.0139316591,
2.542,0.0015236295,
2.54225,0.0019659621,
2.5425,-0.0017079297,
2.54275,0.0058150347,
2.543,0.0097547630,
2.54325,-0.0007417615,
2.5435,0.0167805552,
2.54375,0.0127775352,
2.544,0.0135109341,
2.54425,0.0147261741,
2.5445,0.0155215608,
2.54475,0.0146169951,
2.545,0.0206150394,
2.54525,0.0029012582,
2.5455,-0.0078628426,
2.54575,-0.0050575417,
2.546,0.0134954192,
2.54625,-0.0369163528,
2.5465,-0.0192009062,
2.54675,-0.0080795391,
2.547,0.0046628248,
2.54725,-0.0255543534,
2.5475,0.0004495812,
2.54775,0.0205205400,
2.548,0.0044238414,
2.54825,0.0087722223,
2.5485,0.0205042940,
2.54875,0.0202192739,
2.549,0.0045162747,
2.54925,0.0005231819,
2.5495,0.0056937686,
2.54975,0.0105306311,
2.55,0.0139939552,
2.55025,0.0045651379,
2.5505,-0.0045527052,
2.55075,0.0093826298,
2.551,0.0183110870,
2.55125,0.0016330701,
2.5515,-0.0056265322,
2.55175,0.0089050354,
2.552,0.0025402349,
2.55225,-0.0036955592,
2.5525,-0.0100874109,
2.55275,0.0026213732,
2.553,0.0076656062,
2.55325,-0.0144171305,
2.5535,-0.0078609223,
2.55375,0.0000650864,
2.554,0.0062008109,
2.55425,0.0042031165,
2.5545,0.0116831623,
2.55475,0.0106565114,
2.555,0.0108014988,
2.55525,-0.0075933924,
2.5555,0.0131287156,
2.55575,0.0147766266,
2.556,-0.0012135435,
2.55625,-0.0106470268,
2.5565,-0.0108057996,
2.55675,0.0104690641,
2.557,-0.0129083786,
2.55725,-0.0333907269,
2.5575,-0.0136919226,
2.55775,-0.0199479870,
2.558,-0.0111318948,
2.55825,-0.0129141854,
2.5585,-0.0015584590,
2.55875,0.0016031063,
2.559,0.0043440135,
2.55925,-0.0094978502,
2.5595,0.0177639052,
2.55975,0.0036830520,
2.56,-0.0005888214,
2.56025,-0.0001703123,
2.5605,0.0021501807,
2.56075,-0.0141481049,
2.561,0.0166225601,
2.56125,-0.0250785574,
2.5615,-0.0157365371,
2.56175,0.0030703959,
2.562,-0.0136147384,
2.56225,-0.0102978293,
2.5625,-0.0177362543,
2.56275,0.0023832035,
2.563,-0.0126194414,
2.56325,-0.0258356985,
2.5635,-0.0113378856,
2.56375,0.0197468475,
2.564,-0.0131168775,
2.56425,0.0059955604,
2.5645,0.0081162592,
2.56475,-0.0024704440,
2.565,-0.0015580225,
2.56525,0.0181177277,
2.5655,-0.0076152775,
2.56575,0.0055785542,
2.566,-0.0007102528,
2.56625,0.0066078370,
2.5665,-0.0034846386,
2.56675,-0.0175316669,
2.567,0.0000733566,
2.56725,-0.0227768458,
2.5675,-0.0105426013,
2.56775,-0.0068603093,
2.568,-0.0221459400,
2.56825,-0.0179539137,
2.5685,0.0065661618,
2.56875,0.0048769051,
2.569,-0.0061081089,
2.56925,0.0010589124,
2.5695,0.0105784470,
2.56975,0.0065183039,
2.57,-0.0147056999,
2.57025,-0.0038193306,
2.5705,-0.0013100462,
2.57075,-0.0076921489,
2.571,-0.0088998359,
2.57125,-0.0072890637,
2.5715,0.0149305537,
2.57175,0.0155980028,
2.572,-0.0119610596,
2.57225,0.0103966556,
2.5725,0.0065999823,
2.57275,-0.0006084123,
2.573,-0.0105887232,
2.57325,-0.0332331844,
2.5735,-0.0255658589,
2.57375,-0.0384281315,
2.574,-0.0240765493,
2.57425,-0.0199650675,
2.5745,0.0168704782,
2.57475,-0.0074431561,
2.575,0.0000239655,
2.57525,0.0035171222,
2.5755,0.0014163754,
2.57575,0.0117804306,
2.576,-0.0045825704,
2.57625,0.0070290640,
2.5765,0.0085270889,
2.57675,0.0100567974,
2.577,-0.0005957572,
2.57725,0.0054653948,
2.5775,0.0140822083,
2.57775,0.0043812925,
2.578,-0.0112819504,
2.57825,-0.0036565142,
2.5785,0.0140668033,
2.57875,-0.0122379940,
2.579,-0.0194648579,
2.57925,-0.0018846226,
2.5795,0.0120205656,
2.57975,0.0070622428,
2.58,-0.0121117886,
2.58025,-0.0041008983,
2.5805,0.0052851606,
2.58075,-0.0035163499,
2.581,0.0101614110,
2.58125,0.0230546072,
2.5815,0.0344189182,
2.58175,0.0073778494,
2.582,0.0071637491,
2.58225,0.0269229617,
2.5825,0.0142660728,
2.58275,0.0155996718,
2.583,0.0161124654,
2.58325,0.0063640433,
2.5835,0.0132899042,
2.58375,0.0192330182,
2.584,-0.0029194178,
2.58425,0.0100734998,
2.5845,-0.0048123919,
2.58475,-0.0115593569,
2.585,-0.0297968853,
2.58525,0.0323338285,
2.5855,0.0252731722,
2.58575,0.0169921760,
2.586,0.0127845556,
2.58625,0.0288635213,
2.5865,0.0251152217,
2.58675,0.0179029088,
2.587,0.0165198296,
2.58725,0.0209862664,
2.5875,0.0172415916,
2.58775,0.0091780731,
2.588,0.0125853429,
2.58825,0.0117946286,
2.5885,0.0019515253,
2.58875,0.0113614295,
2.589,0.0039985282,
2.58925,0.0139929932,
2.5895,0.0023124504,
2.58975,-0.0314398073,
2.59,-0.0163014363,
2.59025,-0.0050062086,
2.5905,0.0149394525,
2.59075,-0.0085767815,
