Date,2020-11-25 14:02:24
Filename,STFMK-20201105-LW19-3184_20201125_140224_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.3425,0.0006592020,
2.34275,-0.0093958825,
2.343,-0.0357279778,
2.34325,-0.0196427293,
2.3435,0.0014011499,
2.34375,-0.0212829784,
2.344,-0.0155015551,
2.34425,0.0026832358,
2.3445,0.0191015545,
2.34475,-0.0017721736,
2.345,-0.0011240189,
2.34525,0.0110385921,
2.3455,0.0109676663,
2.34575,-0.0024892283,
2.346,0.0107125137,
2.34625,0.0136146462,
2.3465,0.0100619113,
2.34675,-0.0146962795,
2.347,-0.0038318431,
2.34725,-0.0007848759,
2.3475,0.0125292642,
2.34775,0.0104577504,
2.348,-0.0006231463,
2.34825,0.0141137000,
2.3485,0.0049584936,
2.34875,0.0108645288,
2.349,-0.0079043256,
2.34925,0.0093363468,
2.3495,-0.0017721907,
2.34975,-0.0094116004,
2.35,-0.0051011140,
2.35025,0.0204552524,
2.3505,0.0119868712,
2.35075,-0.0017781276,
2.351,-0.0017559667,
2.35125,0.0104195494,
2.3515,0.0016761709,
2.35175,0.0078757685,
2.352,0.0072723581,
2.35225,0.0084933778,
2.3525,0.0111316806,
2.35275,0.0007105744,
2.353,0.0049839560,
2.35325,0.0150385788,
2.3535,-0.0203905907,
2.35375,-0.0220616534,
2.354,0.0133612528,
2.35425,-0.0013091781,
2.3545,-0.0022933073,
2.35475,-0.0211224128,
2.355,-0.0249225069,
2.35525,0.0128734689,
2.3555,-0.0057872441,
2.35575,-0.0167636611,
2.356,0.0110277450,
2.35625,0.0207639858,
2.3565,-0.0084685078,
2.35675,0.0056435037,
2.357,0.0177113172,
2.35725,0.0025715558,
2.3575,0.0194423497,
2.35775,-0.0070686210,
2.358,0.0162402056,
2.35825,0.0127417305,
2.3585,0.0176287238,
2.35875,-0.0076365676,
2.359,0.0073649408,
2.35925,0.0017054303,
2.3595,-0.0006628961,
2.35975,-0.0423595980,
2.36,-0.0065804203,
2.36025,0.0116418973,
2.3605,-0.0092546046,
2.36075,-0.0209905561,
2.361,0.0009007670,
2.36125,0.0045289150,
2.3615,0.0027198715,
2.36175,0.0109308660,
2.362,0.0069102249,
2.36225,0.0073925005,
2.3625,0.0093048085,
2.36275,0.0086492803,
2.363,0.0057197055,
2.36325,0.0153797818,
2.3635,-0.0006917225,
2.36375,0.0016393535,
2.364,-0.0018291177,
2.36425,-0.0013914662,
2.3645,-0.0091682104,
2.36475,-0.0271102786,
2.365,0.0130914282,
2.36525,-0.0041073970,
2.3655,-0.0250862055,
2.36575,-0.0086439224,
2.366,0.0013544837,
2.36625,-0.0162819717,
2.3665,-0.0115592424,
2.36675,-0.0008842062,
2.367,0.0021192313,
2.36725,0.0058183796,
2.3675,-0.0083828242,
2.36775,0.0010716731,
2.368,0.0155105675,
2.36825,0.0058808695,
2.3685,-0.0076598534,
2.36875,0.0056960578,
2.369,0.0153601272,
2.36925,0.0123745007,
2.3695,0.0005931752,
2.36975,-0.0163816102,
2.37,0.0064160144,
2.37025,-0.0140779130,
2.3705,-0.0243264325,
2.37075,-0.0340620726,
2.371,0.0003155435,
2.37125,-0.0100340843,
2.3715,-0.0097059263,
2.37175,-0.0075458135,
2.372,0.0114610596,
2.37225,0.0005047158,
2.3725,-0.0062114256,
2.37275,0.0079861395,
2.373,-0.0058363522,
2.37325,-0.0146498419,
2.3735,0.0016685117,
2.37375,-0.0010195269,
2.374,-0.0067901304,
2.37425,-0.0010166111,
2.3745,-0.0084894076,
2.37475,-0.0126447100,
2.375,-0.0112446537,
2.37525,-0.0279204473,
2.3755,-0.0328542851,
2.37575,-0.0203355141,
2.376,-0.0041164411,
2.37625,0.0071602147,
2.3765,-0.0088170096,
2.37675,-0.0085701011,
2.377,0.0024424992,
2.37725,-0.0074631372,
2.3775,-0.0078057549,
2.37775,0.0020107338,
2.378,0.0106991027,
2.37825,-0.0053928578,
2.3785,0.0052088555,
2.37875,0.0122767314,
2.379,0.0104623800,
2.37925,-0.0057034856,
2.3795,0.0015102217,
2.37975,0.0114297681,
2.38,0.0039602169,
2.38025,0.0028393366,
2.3805,0.0013222669,
2.38075,-0.0101840477,
2.381,0.0022985318,
2.38125,-0.0062964465,
2.3815,-0.0125688417,
2.38175,-0.0013957323,
2.382,0.0001817468,
2.38225,0.0001347357,
2.3825,-0.0084599182,
2.38275,-0.0001186186,
2.383,-0.0011402327,
2.38325,0.0049517136,
2.3835,-0.0027415866,
2.38375,0.0028698635,
2.384,0.0119390246,
2.38425,0.0068003400,
2.3845,0.0053145685,
2.38475,0.0035036914,
2.385,0.0001143751,
2.38525,-0.0032716375,
2.3855,0.0078181606,
2.38575,0.0091790492,
2.386,0.0022018163,
2.38625,-0.0043512816,
2.3865,-0.0057682283,
2.38675,0.0112359272,
2.387,0.0094834482,
2.38725,-0.0012818932,
2.3875,-0.0038808417,
2.38775,0.0030236887,
2.388,-0.0065253107,
2.38825,-0.0060888468,
2.3885,0.0047022128,
2.38875,0.0195459016,
2.389,0.0111346971,
2.38925,0.0081066471,
2.3895,0.0261081979,
2.38975,0.0114057353,
2.39,0.0185144097,
2.39025,-0.0133560412,
2.3905,0.0039448845,
2.39075,0.0133776804,
2.391,0.0107790427,
2.39125,0.0095288111,
2.3915,0.0084715504,
2.39175,0.0227674581,
2.392,0.0150567330,
2.39225,-0.0087867640,
2.3925,0.0017621346,
2.39275,0.0242678337,
2.393,0.0150432922,
2.39325,0.0049121194,
2.3935,0.0206061658,
2.39375,0.0142817795,
2.394,0.0161984768,
2.39425,0.0087710125,
2.3945,0.0209536124,
2.39475,0.0148827219,
2.395,0.0106719267,
2.39525,0.0118122343,
2.3955,0.0297601130,
2.39575,0.0116379540,
2.396,-0.0044860253,
2.39625,0.0110714696,
2.3965,0.0025728552,
2.39675,0.0045785359,
2.397,0.0046951757,
2.39725,0.0000795797,
2.3975,0.0142893288,
2.39775,0.0191609468,
2.398,0.0097514940,
2.39825,0.0073117479,
2.3985,0.0135258446,
2.39875,0.0174317155,
2.399,0.0178896897,
2.39925,0.0029184388,
2.3995,0.0319378600,
2.39975,0.0276218168,
2.4,0.0047693187,
2.40025,0.0173868258,
2.4005,0.0210531969,
2.40075,0.0192882884,
2.401,0.0215134565,
2.40125,0.0186990798,
2.4015,0.0148983439,
2.40175,0.0246334281,
2.402,0.0072657592,
2.40225,-0.0160769597,
2.4025,-0.0149969021,
2.40275,0.0304652601,
2.403,-0.0122231506,
2.40325,-0.0003845566,
2.4035,0.0235417746,
2.40375,0.0190947130,
2.404,-0.0083431778,
2.40425,0.0105386404,
2.4045,0.0074233492,
2.40475,0.0008976453,
2.405,0.0127650136,
2.40525,0.0020322318,
2.4055,0.0142093133,
2.40575,0.0216887556,
2.406,0.0196503028,
2.40625,0.0037333611,
2.4065,-0.0050668046,
2.40675,0.0157196019,
2.407,-0.0542448424,
2.40725,-0.0461480431,
2.4075,-0.0435150862,
2.40775,0.0181734227,
2.408,-0.0172783788,
2.40825,-0.0209125914,
2.4085,-0.0106600635,
2.40875,-0.0193157587,
2.409,-0.0259261932,
2.40925,-0.0026889050,
2.4095,0.0101839751,
2.40975,-0.0125985639,
2.41,0.0035097564,
2.41025,0.0126956357,
2.4105,0.0058047539,
2.41075,0.0091801388,
2.411,0.0131349377,
2.41125,-0.0019122696,
2.4115,0.0240398720,
2.41175,0.0100060785,
2.412,-0.0101181995,
2.41225,-0.0035678456,
2.4125,0.0133756027,
2.41275,-0.0097226920,
2.413,-0.0060464647,
2.41325,0.0020610739,
2.4135,-0.0214968622,
2.41375,-0.0220552664,
2.414,-0.0074372073,
2.41425,0.0122593883,
2.4145,0.0081569133,
2.41475,-0.0049307565,
2.415,-0.0060647950,
2.41525,-0.0060255965,
2.4155,0.0055238800,
2.41575,0.0110793021,
2.416,-0.0160387643,
2.41625,0.0011584356,
2.4165,-0.0029563101,
2.41675,-0.0138574606,
2.417,-0.0417406410,
2.41725,-0.0344020277,
2.4175,-0.0503142402,
2.41775,-0.0246417038,
2.418,-0.0005555191,
2.41825,-0.0416125394,
2.4185,-0.0415796824,
2.41875,-0.0111284405,
2.419,-0.0350241587,
2.41925,-0.0214529503,
2.4195,0.0032841386,
2.41975,-0.0042831791,
2.42,-0.0177192260,
2.42025,-0.0029629329,
2.4205,0.0084705828,
2.42075,0.0018585732,
2.421,-0.0026629022,
2.42125,0.0226077363,
2.4215,-0.0000296977,
2.42175,-0.0152107337,
2.422,-0.0039944374,
2.42225,-0.0089349067,
2.4225,-0.0013800281,
2.42275,0.0061767027,
2.423,-0.0119146788,
2.42325,0.0005287495,
2.4235,0.0038766346,
2.42375,-0.0042985808,
2.424,-0.0095295683,
2.42425,-0.0043896930,
2.4245,0.0057035061,
2.42475,-0.0273792818,
2.425,-0.0186415315,
2.42525,0.0221494436,
2.4255,-0.0052004536,
2.42575,-0.0174023770,
2.426,0.0123388749,
2.42625,0.0086953109,
2.4265,-0.0037813981,
2.42675,0.0103592463,
2.427,0.0014000876,
2.42725,-0.0108994348,
2.4275,-0.0024982784,
2.42775,0.0041930885,
2.428,-0.0020153350,
2.42825,0.0059986324,
2.4285,-0.0023808880,
2.42875,-0.0112592950,
2.429,-0.0019486835,
2.42925,0.0186523870,
2.4295,-0.0075924788,
2.42975,-0.0139526939,
2.43,-0.0243132636,
2.43025,-0.0101327021,
2.4305,0.0238336045,
2.43075,-0.0487327427,
2.431,0.0066717062,
2.43125,0.0133129619,
2.4315,0.0028246888,
2.43175,-0.0008028946,
2.432,0.0163625386,
2.43225,0.0243987590,
2.4325,0.0035499255,
2.43275,0.0060052467,
2.433,0.0090758074,
2.43325,0.0115398979,
2.4335,0.0000794328,
2.43375,0.0125943301,
2.434,0.0024916988,
2.43425,0.0203457884,
2.4345,-0.0079979012,
2.43475,-0.0015036771,
2.435,-0.0171566363,
2.43525,-0.0318421386,
2.4355,-0.0081912195,
2.43575,-0.0195207987,
2.436,0.0013195623,
2.43625,-0.0072210133,
2.4365,0.0050579691,
2.43675,0.0042556771,
2.437,0.0131492112,
2.43725,0.0137128644,
2.4375,-0.0037928761,
2.43775,0.0022790476,
2.438,0.0080994554,
2.43825,0.0120773204,
2.4385,0.0151502788,
2.43875,0.0008262513,
2.439,0.0031390111,
2.43925,0.0069062761,
2.4395,-0.0152527001,
2.43975,-0.0073059811,
2.44,-0.0100783771,
2.44025,-0.0011763375,
2.4405,-0.0042914199,
2.44075,0.0174622126,
2.441,0.0110763079,
2.44125,0.0208462197,
2.4415,-0.0011305161,
2.44175,0.0004770123,
2.442,0.0019213791,
2.44225,0.0188343488,
2.4425,-0.0040390142,
2.44275,-0.0067105703,
2.443,0.0171047859,
2.44325,-0.0024496079,
2.4435,-0.0053229835,
2.44375,-0.0049953973,
2.444,0.0078499783,
2.44425,-0.0000090419,
2.4445,0.0051869787,
2.44475,-0.0053496198,
2.445,0.0087632574,
2.44525,-0.0019073003,
2.4455,-0.0070085241,
2.44575,-0.0154057154,
2.446,0.0039076880,
2.44625,0.0112183122,
2.4465,-0.0187392291,
2.44675,-0.0064898189,
2.447,-0.0214728862,
2.44725,-0.0158908181,
2.4475,0.0045222519,
2.44775,-0.0103671486,
2.448,-0.0000946344,
2.44825,0.0091806501,
2.4485,-0.0349767767,
2.44875,-0.0065354207,
2.449,0.0017418916,
2.44925,-0.0088285897,
2.4495,0.0079164589,
2.44975,0.0076701776,
2.45,0.0023467834,
2.45025,-0.0165003203,
2.4505,-0.0092684636,
2.45075,-0.0188382920,
2.451,-0.0029953348,
2.45125,0.0018390703,
2.4515,-0.0136792455,
2.45175,-0.0217501856,
2.452,-0.0031170214,
2.45225,-0.0246590599,
2.4525,-0.0347439051,
2.45275,-0.0181240011,
2.453,-0.0085119754,
2.45325,-0.0220151022,
2.4535,-0.0155255152,
2.45375,0.0095200129,
2.454,0.0065027373,
2.45425,-0.0147203058,
2.4545,-0.0066317334,
2.45475,0.0004374218,
2.455,0.0053954246,
2.45525,0.0056224652,
2.4555,-0.0087528648,
2.45575,-0.0146572776,
2.456,0.0100294091,
2.45625,-0.0273414161,
2.4565,-0.0142448451,
2.45675,-0.0129461773,
2.457,0.0080153197,
2.45725,-0.0607817397,
2.4575,-0.0097361254,
2.45775,-0.0228641741,
2.458,0.0143490350,
2.45825,-0.0359095521,
2.4585,-0.0207675435,
2.45875,-0.0499715880,
2.459,0.0202964228,
2.45925,-0.0060296566,
2.4595,-0.0112882163,
2.45975,-0.0069232797,
2.46,0.0047524204,
2.46025,-0.0072316411,
2.4605,-0.0251876470,
2.46075,-0.0071648373,
2.461,-0.0033417395,
2.46125,-0.0833270550,
2.4615,-0.0342838876,
2.46175,-0.0037648799,
2.462,-0.0024589598,
2.46225,-0.0094413375,
2.4625,-0.0085586607,
2.46275,0.0004498195,
2.463,0.0057005649,
2.46325,-0.0540916659,
2.4635,-0.0075985976,
2.46375,0.0065747146,
2.464,0.0083899768,
2.46425,0.0044634850,
2.4645,0.0063765608,
2.46475,0.0212423690,
2.465,0.0112000611,
2.46525,0.0039915633,
2.4655,0.0113283098,
2.46575,0.0210122727,
2.466,0.0103462813,
2.46625,0.0133078583,
2.4665,-0.0031643240,
2.46675,0.0235798750,
2.467,0.0034089647,
2.46725,-0.0016217830,
2.4675,-0.0079470901,
2.46775,0.0116940551,
2.468,-0.0106423339,
2.46825,-0.0099760471,
2.4685,0.0127862729,
2.46875,-0.0052436017,
2.469,0.0129728019,
2.46925,0.0072384169,
2.4695,0.0052265693,
2.46975,0.0120110828,
2.47,0.0120984288,
2.47025,0.0131747881,
2.4705,-0.0029750038,
2.47075,0.0064791157,
2.471,0.0168703292,
2.47125,-0.0092738988,
2.4715,-0.0001137540,
2.47175,0.0144506805,
2.472,-0.0215869788,
2.47225,-0.0176067688,
2.4725,0.0004104045,
2.47275,0.0185022838,
2.473,-0.0034097501,
2.47325,0.0064213471,
2.4735,0.0060428125,
2.47375,0.0011519045,
2.474,-0.0091922777,
2.47425,0.0101929307,
2.4745,0.0329932757,
2.47475,0.0175666045,
2.475,0.0176181700,
2.47525,0.0102314670,
2.4755,0.0115806246,
2.47575,0.0096598351,
2.476,0.0157362465,
2.47625,-0.0174989942,
2.4765,0.0114287790,
2.47675,0.0154658780,
2.477,-0.0006317164,
2.47725,0.0027316178,
2.4775,0.0092757950,
2.47775,-0.0022909686,
2.478,-0.0236078948,
2.47825,0.0055744005,
2.4785,0.0111445775,
2.47875,0.0199945085,
2.479,-0.0274251141,
2.47925,0.0140844053,
2.4795,0.0147984549,
2.47975,0.0224679317,
2.48,-0.0013267034,
2.48025,0.0164049249,
2.4805,0.0128268814,
2.48075,0.0192176085,
2.481,-0.0069550402,
2.48125,0.0118791601,
2.4815,0.0097757224,
2.48175,0.0180560127,
2.482,0.0043061525,
2.48225,0.0250077471,
2.4825,0.0140337255,
2.48275,0.0098247183,
2.483,0.0022437738,
2.48325,0.0102182282,
2.4835,-0.0328073278,
2.48375,-0.0113698756,
2.484,0.0026950149,
2.48425,0.0066086510,
2.4845,0.0173836797,
2.48475,0.0061296364,
2.485,0.0029190655,
2.48525,0.0072214687,
2.4855,0.0123209693,
2.48575,0.0129925739,
2.486,0.0082091875,
2.48625,0.0150852185,
2.4865,0.0252676215,
2.48675,0.0167602133,
2.487,-0.0057424274,
2.48725,0.0153204473,
2.4875,0.0124330856,
2.48775,0.0144232661,
2.488,0.0012679443,
2.48825,0.0002827765,
2.4885,0.0259596817,
2.48875,0.0026431046,
2.489,-0.0011922811,
2.48925,-0.0025126711,
2.4895,0.0177293606,
2.48975,-0.0038536370,
2.49,0.0029715947,
2.49025,0.0148569336,
2.4905,0.0039485479,
2.49075,0.0022487412,
2.491,0.0051811263,
2.49125,-0.0069108522,
2.4915,0.0030684271,
2.49175,0.0050306651,
2.492,0.0090155024,
2.49225,0.0083156340,
2.4925,-0.0017138866,
2.49275,0.0122867990,
2.493,0.0026668792,
2.49325,0.0058502834,
2.4935,-0.0005153046,
2.49375,0.0051201270,
2.494,-0.0275072791,
2.49425,0.0023484197,
2.4945,0.0235106945,
2.49475,0.0051069576,
2.495,0.0008998025,
2.49525,0.0078389673,
2.4955,0.0011618707,
2.49575,-0.0137140304,
2.496,-0.0015356065,
2.49625,0.0139969178,
2.4965,0.0031633142,
2.49675,-0.0120408367,
2.497,0.0067288997,
2.49725,0.0143873114,
2.4975,0.0090200584,
2.49775,0.0076686679,
2.498,0.0016654101,
2.49825,0.0078091659,
2.4985,-0.0006421544,
2.49875,0.0018399861,
2.499,-0.0017632833,
2.49925,0.0136010256,
2.4995,-0.0073037720,
2.49975,-0.0128721744,
2.5,-0.0203976408,
2.50025,-0.0068548610,
2.5005,-0.0066818483,
2.50075,-0.0206978358,
2.501,-0.0041535627,
2.50125,0.0095537920,
2.5015,0.0009903781,
2.50175,0.0092664137,
2.502,-0.0108156558,
2.50225,0.0028028095,
2.5025,0.0230381116,
2.50275,0.0074587162,
2.503,0.0001213210,
2.50325,0.0123339528,
2.5035,0.0049187946,
2.50375,-0.0094403410,
2.504,0.0018530140,
2.50425,-0.0019898489,
2.5045,-0.0223421082,
2.50475,-0.0154385436,
2.505,-0.0184936468,
2.50525,-0.0038356837,
2.5055,-0.0001084776,
2.50575,-0.0020738849,
2.506,0.0086404355,
2.50625,0.0062369648,
2.5065,0.0049688020,
2.50675,0.0128262229,
2.507,0.0018302875,
2.50725,0.0213647354,
2.5075,0.0000387448,
2.50775,-0.0066349376,
2.508,0.0200320706,
2.50825,0.0187734440,
2.5085,0.0010451031,
2.50875,0.0094352840,
2.509,-0.0090673240,
2.50925,0.0048537650,
2.5095,0.0164873451,
2.50975,-0.0075990758,
2.51,0.0147575233,
2.51025,0.0071994970,
2.5105,-0.0061783143,
2.51075,-0.0315280296,
2.511,0.0069806632,
2.51125,0.0133778974,
2.5115,-0.0163054075,
2.51175,-0.0095641715,
2.512,0.0200712662,
2.51225,0.0173060093,
2.5125,0.0064629568,
2.51275,0.0058909729,
2.513,0.0015074457,
2.51325,0.0105541376,
2.5135,-0.0150715206,
2.51375,0.0059230700,
2.514,0.0130182551,
2.51425,0.0067236489,
2.5145,-0.0068858145,
2.51475,0.0060308985,
2.515,-0.0153177464,
2.51525,-0.0067973747,
2.5155,-0.0276724994,
2.51575,-0.0191389676,
2.516,0.0055088410,
2.51625,0.0197622441,
2.5165,0.0023558997,
2.51675,-0.0170367230,
2.517,0.0098527214,
2.51725,0.0069942535,
2.5175,0.0144672971,
2.51775,-0.0050701755,
2.518,0.0202589314,
2.51825,0.0231737718,
2.5185,-0.0151677225,
2.51875,0.0085706506,
2.519,-0.0007246892,
2.51925,0.0132342353,
2.5195,0.0021421325,
2.51975,-0.0040635257,
2.52,0.0071084788,
2.52025,0.0112925610,
2.5205,-0.0236330479,
2.52075,-0.0126582924,
2.521,-0.0121231563,
2.52125,-0.0127310380,
2.5215,-0.0039999844,
2.52175,-0.0063844547,
2.522,0.0053349580,
2.52225,-0.0001248341,
2.5225,0.0083211455,
2.52275,0.0019125477,
2.523,0.0226173103,
2.52325,0.0187231041,
2.5235,0.0047281473,
2.52375,-0.0003714549,
2.524,0.0039891265,
2.52425,-0.0006855704,
2.5245,-0.0055863201,
2.52475,-0.0155903501,
2.525,-0.0026461883,
2.52525,-0.0071822759,
2.5255,-0.0242426395,
2.52575,-0.0138230016,
2.526,0.0065599806,
2.52625,0.0112068616,
2.5265,-0.0257851668,
2.52675,0.0019533348,
2.527,0.0239038654,
2.52725,0.0036319185,
2.5275,-0.0117830876,
2.52775,0.0008936777,
2.528,-0.0073713227,
2.52825,-0.0021126468,
2.5285,0.0087101404,
2.52875,0.0048096846,
2.529,0.0034977088,
2.52925,-0.0057038427,
2.5295,0.0044181254,
2.52975,0.0057866098,
2.53,0.0046330830,
2.53025,0.0054052258,
2.5305,-0.0124466969,
2.53075,-0.0027591109,
2.531,0.0090079345,
2.53125,0.0070336917,
2.5315,0.0001756789,
2.53175,0.0031022001,
2.532,0.0123233497,
2.53225,-0.0174162649,
2.5325,-0.0116315754,
2.53275,0.0206991695,
2.533,0.0074141403,
2.53325,-0.0013425049,
2.5335,-0.0028616467,
2.53375,-0.0043785749,
2.534,0.0046112207,
2.53425,-0.0123640420,
2.5345,-0.0162961166,
2.53475,-0.0183381326,
2.535,-0.0175532643,
2.53525,-0.0076501565,
2.5355,-0.0049824566,
2.53575,0.0084730890,
2.536,-0.0000483450,
2.53625,-0.0007728008,
2.5365,-0.0122252656,
2.53675,-0.0139481314,
2.537,-0.0091169979,
2.53725,-0.0177711435,
2.5375,-0.0116818119,
2.53775,-0.0018544185,
2.538,-0.0201901700,
2.53825,-0.0228686463,
2.5385,-0.0104936846,
2.53875,-0.0078081195,
2.539,-0.0131334877,
2.53925,0.0029595364,
2.5395,0.0021601359,
2.53975,-0.0044598063,
2.54,0.0073525440,
2.54025,-0.0170653015,
2.5405,-0.0060306471,
2.54075,0.0002577480,
2.541,0.0027268385,
2.54125,-0.0238250177,
2.5415,-0.0293160677,
2.54175,0.0034752556,
2.542,-0.0155196944,
2.54225,-0.0260200370,
2.5425,-0.0460511968,
2.54275,-0.0490186289,
2.543,-0.0334232226,
2.54325,-0.0271159261,
2.5435,-0.0023223746,
2.54375,-0.0027971836,
2.544,-0.0214132890,
2.54425,0.0037919562,
2.5445,-0.0011721727,
2.54475,-0.0227646735,
2.545,0.0086506745,
2.54525,0.0067985998,
2.5455,-0.0106193013,
2.54575,-0.0054611615,
2.546,0.0018491594,
2.54625,-0.0076429895,
2.5465,-0.0154037829,
2.54675,-0.0044927727,
2.547,-0.0169567782,
2.54725,-0.0283996500,
2.5475,-0.0151267257,
2.54775,-0.0086878277,
2.548,-0.0207171980,
2.54825,-0.0214131661,
2.5485,-0.0041806558,
2.54875,0.0003062744,
2.549,-0.0108791459,
2.54925,-0.0274360385,
2.5495,-0.0024310758,
2.54975,-0.0048291325,
2.55,-0.0147757363,
2.55025,-0.0003831183,
2.5505,0.0030595283,
2.55075,-0.0011264340,
2.551,-0.0061251717,
2.55125,0.0034746362,
2.5515,0.0054961680,
2.55175,0.0134144984,
2.552,0.0011407173,
2.55225,0.0086999880,
2.5525,0.0005614033,
2.55275,-0.0016159897,
2.553,0.0143721923,
2.55325,-0.0090577370,
2.5535,-0.0163359754,
2.55375,0.0082527669,
2.554,-0.0150784301,
2.55425,-0.0009155610,
2.5545,0.0188290328,
2.55475,-0.0011674785,
2.555,-0.0021465668,
2.55525,0.0109673189,
2.5555,0.0090983501,
2.55575,0.0095999315,
2.556,0.0055412319,
2.55625,0.0036314381,
2.5565,0.0066646952,
2.55675,0.0121147875,
2.557,0.0147917271,
2.55725,0.0040889923,
2.5575,0.0111408476,
2.55775,0.0012588047,
2.558,-0.0097528445,
2.55825,-0.0087363105,
2.5585,-0.0112279989,
2.55875,0.0160689577,
2.559,-0.0224016141,
2.55925,-0.0025599943,
2.5595,0.0086083962,
2.55975,0.0114397509,
2.56,-0.0051749633,
2.56025,0.0162938088,
2.5605,0.0204522610,
2.56075,-0.0012275814,
2.561,0.0109244743,
2.56125,0.0010359802,
2.5615,0.0151624335,
2.56175,-0.0100787599,
2.562,-0.0066709965,
2.56225,-0.0719271675,
2.5625,-0.0032079208,
2.56275,0.0194313899,
2.563,0.0083300481,
2.56325,-0.0213205777,
2.5635,-0.0120932516,
2.56375,-0.0079192286,
2.564,-0.0147719886,
2.56425,-0.0228416845,
2.5645,0.0221594516,
2.56475,-0.0096798055,
2.565,-0.0207703728,
2.56525,-0.0057124607,
2.5655,0.0202337205,
2.56575,0.0046530091,
2.566,0.0240086094,
2.56625,-0.0011656969,
2.5665,0.0024887922,
2.56675,-0.0095951147,
2.567,0.0083362516,
2.56725,-0.0336608142,
2.5675,-0.0289203152,
2.56775,0.0127492752,
2.568,-0.0000961814,
2.56825,0.0182978213,
2.5685,-0.0076201595,
2.56875,-0.0028613391,
2.569,-0.0134854345,
2.56925,-0.0105725406,
2.5695,0.0072902530,
2.56975,-0.0020671494,
2.57,-0.0095028449,
2.57025,0.0236224663,
2.5705,0.0075557274,
2.57075,0.0022048627,
2.571,0.0042492934,
2.57125,0.0295592509,
2.5715,0.0142986039,
2.57175,0.0091155004,
2.572,-0.0050594620,
2.57225,0.0183507409,
2.5725,0.0234641284,
2.57275,0.0144801475,
2.573,0.0010220292,
2.57325,0.0190235265,
2.5735,0.0221316516,
2.57375,0.0051022023,
2.574,0.0051549189,
2.57425,0.0155584831,
2.5745,0.0158222057,
2.57475,-0.0051340433,
2.575,-0.0101172505,
2.57525,-0.0121328998,
2.5755,0.0026884926,
2.57575,0.0000488098,
2.576,0.0087501779,
2.57625,0.0186428558,
2.5765,0.0094860345,
2.57675,-0.0033592009,
2.577,0.0148407463,
2.57725,0.0043859482,
2.5775,0.0072362670,
2.57775,0.0082762707,
2.578,0.0128599955,
2.57825,0.0047924714,
2.5785,0.0115024941,
2.57875,0.0107325250,
2.579,0.0046159602,
2.57925,0.0016523993,
2.5795,0.0032729444,
2.57975,-0.0233955327,
2.58,-0.0215841178,
2.58025,-0.0001437225,
2.5805,0.0134476637,
2.58075,-0.0367782600,
2.581,0.0012288882,
2.58125,0.0076503889,
2.5815,-0.0014443214,
2.58175,-0.0086608101,
2.582,0.0117389308,
2.58225,-0.0041135573,
2.5825,0.0079903975,
2.58275,0.0011146279,
2.583,0.0027413769,
2.58325,0.0158275142,
2.5835,-0.0122889457,
2.58375,-0.0027495271,
2.584,-0.0014358533,
2.58425,0.0092026806,
2.5845,0.0105358716,
2.58475,0.0042757774,
2.585,-0.0104646552,
2.58525,0.0171026196,
2.5855,-0.0121767912,
2.58575,-0.0245145671,
2.586,-0.0041524479,
2.58625,-0.0064432686,
2.5865,-0.0050387229,
2.58675,-0.0126962308,
2.587,-0.0107890628,
2.58725,0.0057971221,
2.5875,-0.0065629389,
2.58775,-0.0149541479,
2.588,-0.0036011238,
2.58825,0.0069804722,
2.5885,0.0014017315,
2.58875,-0.0133507792,
2.589,0.0100472588,
2.58925,0.0036377783,
2.5895,-0.0005881386,
2.58975,-0.0033226688,
2.59,0.0047526644,
2.59025,0.0017145444,
2.5905,-0.0181626137,
2.59075,-0.0076593463,
2.591,0.0034973831,
2.59125,-0.0050972314,
2.5915,-0.0030424118,
2.59175,-0.0026463838,
2.592,-0.0006475363,
2.59225,-0.0109107783,
2.5925,-0.0025540171,
2.59275,-0.0118487775,
2.593,0.0035867325,
2.59325,0.0183654763,
2.5935,0.0082991142,
2.59375,-0.0074225236,
2.594,0.0269738212,
2.59425,0.0112201311,
2.5945,0.0111609735,
2.59475,0.0071259630,
2.595,0.0174066089,
2.59525,0.0054511144,
2.5955,0.0161609277,
2.59575,-0.0106385909,
2.596,0.0121364929,
2.59625,-0.0040502185,
2.5965,-0.0052698553,
2.59675,-0.0111578722,
2.597,-0.0009144974,
2.59725,0.0060194195,
2.5975,-0.0027832203,
2.59775,-0.0037242586,
2.598,0.0272960030,
2.59825,0.0142390467,
2.5985,0.0070433374,
2.59875,0.0169870891,
2.599,0.0120100249,
2.59925,0.0104296152,
2.5995,0.0120497644,
2.59975,0.0120694451,
2.6,0.0140565932,
2.60025,0.0013890255,
2.6005,0.0151147461,
2.60075,0.0109626073,
2.601,0.0123224212,
2.60125,-0.0006025696,
2.6015,-0.0028053187,
2.60175,-0.0044480017,
2.602,0.0075543928,
2.60225,0.0087242378,
2.6025,-0.0120266341,
2.60275,0.0049476316,
2.603,0.0244451109,
2.60325,0.0049927710,
2.6035,-0.0095672216,
2.60375,0.0209325645,
2.604,0.0154700670,
2.60425,0.0061336975,
2.6045,0.0106676994,
2.60475,0.0355554223,
2.605,0.0147896344,
2.60525,0.0206439942,
