Date,2020-11-25 14:06:45
Filename,STFMK-20201105-LW19-3184_20201125_140645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.527,-0.0166515149,
1.52725,0.0078152549,
1.5275,0.0044148900,
1.52775,0.0049727987,
1.528,0.0100227054,
1.52825,0.0090059629,
1.5285,0.0147759654,
1.52875,0.0188599266,
1.529,0.0089792581,
1.52925,0.0306421518,
1.5295,0.0217694789,
1.52975,0.0321097448,
1.53,0.0010229575,
1.53025,0.0143116629,
1.5305,0.0217090026,
1.53075,0.0064345449,
1.531,0.0025653585,
1.53125,-0.0064744465,
1.5315,0.0001663685,
1.53175,-0.0121301273,
1.532,0.0025902374,
1.53225,0.0122449398,
1.5325,0.0103211505,
1.53275,0.0097509250,
1.533,0.0064957510,
1.53325,0.0120982639,
1.5335,0.0274676643,
1.53375,0.0294621643,
1.534,0.0210656244,
1.53425,0.0232697483,
1.5345,0.0152458986,
1.53475,0.0154245589,
1.535,0.0046176640,
1.53525,0.0038585605,
1.5355,0.0053111319,
1.53575,-0.0111619802,
1.536,-0.0166715346,
1.53625,0.0000400565,
1.5365,0.0072347424,
1.53675,-0.0542461053,
1.537,-0.0119860424,
1.53725,-0.0015748991,
1.5375,0.0157004558,
1.53775,-0.0145436227,
1.538,-0.0072114980,
1.53825,0.0129046859,
1.5385,-0.0000971559,
1.53875,0.0021428023,
1.539,0.0225781985,
1.53925,0.0159783456,
1.5395,0.0043527461,
1.53975,0.0029979949,
1.54,0.0056640422,
1.54025,0.0283134617,
1.5405,0.0115886535,
1.54075,0.0028762736,
1.541,0.0186775737,
1.54125,0.0252589118,
1.5415,0.0104787592,
1.54175,0.0085272435,
1.542,-0.0043423800,
1.54225,0.0099147959,
1.5425,-0.0018461933,
1.54275,-0.0104836514,
1.543,-0.0043736915,
1.54325,0.0219705738,
1.5435,-0.0242540780,
1.54375,-0.0000288823,
1.544,0.0026293194,
1.54425,0.0122523010,
1.5445,0.0146334907,
1.54475,0.0019952443,
1.545,-0.0043004253,
1.54525,0.0163005758,
1.5455,0.0136529477,
1.54575,0.0036507561,
1.546,0.0146064796,
1.54625,-0.0004063861,
1.5465,-0.0199450012,
1.54675,-0.0023704716,
1.547,0.0052941195,
1.54725,0.0099714901,
1.5475,-0.0059889588,
1.54775,-0.0156658720,
1.548,-0.0026464933,
1.54825,-0.0030079675,
1.5485,-0.0143273035,
1.54875,-0.0200821441,
1.549,-0.0219709836,
1.54925,0.0194373243,
1.5495,-0.0027426358,
1.54975,0.0103780385,
1.55,-0.0060398686,
1.55025,0.0173470899,
1.5505,-0.0054721832,
1.55075,0.0002864660,
1.551,-0.0022806276,
1.55125,0.0039601861,
1.5515,0.0039321668,
1.55175,0.0028795069,
1.552,-0.0274775643,
1.55225,-0.0201211870,
1.5525,-0.0113700991,
1.55275,-0.0232001357,
1.553,-0.0371103324,
1.55325,-0.0089480113,
1.5535,-0.0141442623,
1.55375,-0.0457496941,
1.554,-0.0128094926,
1.55425,0.0016700948,
1.5545,0.0069434904,
1.55475,-0.0138961077,
1.555,-0.0063845841,
1.55525,-0.0015291747,
1.5555,-0.0237255022,
1.55575,-0.0188373514,
1.556,-0.0116782030,
1.55625,0.0033884540,
1.5565,-0.0023399601,
1.55675,-0.0124906562,
1.557,0.0005379394,
1.55725,0.0019377437,
1.5575,-0.0237388257,
1.55775,-0.0250857957,
1.558,-0.0001571585,
1.55825,-0.0291920062,
1.5585,-0.0166380722,
1.55875,0.0018880143,
1.559,0.0020211414,
1.55925,-0.0007902832,
1.5595,-0.0078200325,
1.55975,0.0050426843,
1.56,-0.0036334980,
1.56025,0.0146683455,
1.5605,-0.0012923969,
1.56075,0.0203939490,
1.561,0.0200808588,
1.56125,0.0206866320,
1.5615,-0.0105703101,
1.56175,0.0078292787,
1.562,0.0042084348,
1.56225,0.0105951317,
1.5625,-0.0116220023,
1.56275,0.0058371723,
1.563,0.0006249441,
1.56325,-0.0074925292,
1.5635,-0.0047377818,
1.56375,-0.0122360587,
1.564,-0.0006079517,
1.56425,-0.0151525447,
1.5645,-0.0134503115,
1.56475,-0.0033639953,
1.565,0.0156349726,
1.56525,0.0131403757,
1.5655,-0.0048159114,
1.56575,0.0112208072,
1.566,0.0192744676,
1.56625,0.0060322536,
1.5665,0.0093001444,
1.56675,0.0090845618,
1.567,0.0139973219,
1.56725,0.0057882760,
1.5675,0.0014302877,
1.56775,0.0153007992,
1.568,-0.0000623643,
1.56825,-0.0090852790,
1.5685,-0.0023569381,
1.56875,0.0048583453,
1.569,0.0050281677,
1.56925,-0.0215813238,
1.5695,-0.0020730894,
1.56975,0.0098451264,
1.57,0.0318281054,
1.57025,-0.0012154425,
1.5705,0.0041840356,
1.57075,0.0014453810,
1.571,0.0162125174,
1.57125,0.0021564357,
1.5715,0.0196721740,
1.57175,0.0079257404,
1.572,0.0229805429,
1.57225,0.0066999351,
1.5725,0.0060695601,
1.57275,0.0217118300,
1.573,0.0323056914,
1.57325,0.0143512292,
1.5735,-0.0143815763,
1.57375,0.0148493722,
1.574,0.0242586769,
1.57425,0.0121428519,
1.5745,-0.0045142057,
1.57475,0.0290405191,
1.575,-0.0064296573,
1.57525,-0.0086237481,
1.5755,0.0031161071,
1.57575,0.0117868911,
1.576,0.0011557097,
1.57625,0.0193860680,
1.5765,0.0065914891,
1.57675,0.0098251086,
1.577,0.0173330139,
1.57725,0.0157415904,
1.5775,0.0102622639,
1.57775,0.0172220767,
1.578,0.0182354320,
1.57825,0.0143455053,
1.5785,0.0159548763,
1.57875,0.0184766557,
1.579,-0.0027973144,
1.57925,-0.0059976298,
1.5795,0.0000852369,
1.57975,-0.0007395668,
1.58,0.0094261309,
1.58025,-0.0070963297,
1.5805,-0.0043299110,
1.58075,0.0240186136,
1.581,-0.0033072801,
1.58125,-0.0178841185,
1.5815,0.0069088005,
1.58175,0.0304869674,
1.582,0.0110392198,
1.58225,0.0093097202,
1.5825,0.0252342783,
1.58275,0.0247124806,
1.583,0.0152342170,
1.58325,0.0079712356,
1.5835,0.0192441493,
1.58375,0.0151997004,
1.584,0.0177716129,
1.58425,-0.0162578318,
1.5845,0.0203458481,
1.58475,0.0039950856,
1.585,-0.0073099658,
1.58525,-0.0011081162,
1.5855,-0.0086769247,
1.58575,0.0060858103,
1.586,0.0122672310,
1.58625,-0.0010057921,
1.5865,-0.0027727177,
1.58675,0.0237336736,
1.587,0.0208404008,
1.58725,0.0104753114,
1.5875,0.0196740609,
1.58775,0.0199490339,
1.588,0.0102107776,
1.58825,0.0080197295,
1.5885,-0.0008688212,
1.58875,0.0119467974,
1.589,-0.0032850646,
1.58925,0.0120668281,
1.5895,-0.0084613636,
1.58975,0.0030835441,
1.59,-0.0070645157,
1.59025,-0.0023811641,
1.5905,-0.0006053639,
1.59075,-0.0134779681,
1.591,-0.0007390655,
1.59125,0.0057479106,
1.5915,0.0118450178,
1.59175,0.0068086293,
1.592,-0.0038876222,
1.59225,-0.0099758850,
1.5925,0.0046978383,
1.59275,-0.0008011033,
1.593,0.0054215491,
1.59325,0.0063157966,
1.5935,0.0159642454,
1.59375,0.0075709918,
1.594,-0.0031917680,
1.59425,0.0085957479,
1.5945,0.0028429604,
1.59475,0.0100128967,
1.595,-0.0013266125,
1.59525,-0.0210945792,
1.5955,-0.0062309215,
1.59575,-0.0101937875,
1.596,-0.0225586053,
1.59625,-0.0315538496,
1.5965,-0.0121873850,
1.59675,-0.0128424279,
1.597,-0.0199738741,
1.59725,-0.0147442287,
1.5975,0.0034962290,
1.59775,0.0065167178,
1.598,-0.0120892702,
1.59825,-0.0055267401,
1.5985,-0.0023347002,
1.59875,-0.0221729726,
1.599,-0.0078300666,
1.59925,0.0046813074,
1.5995,-0.0164221190,
1.59975,-0.0120556690,
1.6,-0.0227447450,
1.60025,-0.0157599486,
1.6005,-0.0163751543,
1.60075,-0.0037641209,
1.601,-0.0271861646,
1.60125,-0.0098808473,
1.6015,0.0016935535,
1.60175,-0.0176305007,
1.602,-0.0093744248,
1.60225,-0.0040438105,
1.6025,-0.0136679485,
1.60275,-0.0011598485,
1.603,-0.0232247356,
1.60325,-0.0065273261,
1.6035,0.0014282195,
1.60375,-0.0158298984,
1.604,-0.0110579859,
1.60425,-0.0077141002,
1.6045,0.0106065404,
1.60475,-0.0053136898,
1.605,-0.0121277394,
1.60525,0.0080529181,
1.6055,0.0041440921,
1.60575,-0.0130120683,
1.606,-0.0191993602,
1.60625,-0.0005632553,
1.6065,-0.0054146345,
1.60675,-0.0295333564,
1.607,-0.0344468653,
1.60725,-0.0059391330,
1.6075,-0.0139788156,
1.60775,-0.0053976458,
1.608,-0.0023616755,
1.60825,-0.0057249009,
1.6085,-0.0003941199,
1.60875,-0.0137763014,
1.609,-0.0077006123,
1.60925,-0.0040477938,
1.6095,-0.0181774441,
1.60975,-0.0123134516,
1.61,-0.0083715310,
1.61025,-0.0039752857,
1.6105,0.0037631174,
1.61075,-0.0090147033,
1.611,-0.0026615697,
1.61125,0.0118943602,
1.6115,-0.0151159000,
1.61175,-0.0223798119,
1.612,-0.0249962043,
1.61225,-0.0050959038,
1.6125,-0.0105695184,
1.61275,-0.0150036011,
1.613,-0.0152898077,
1.61325,0.0015591759,
1.6135,0.0048979064,
1.61375,-0.0011336302,
1.614,-0.0087587219,
1.61425,0.0205743294,
1.6145,0.0046327268,
1.61475,-0.0049092146,
1.615,0.0063119279,
1.61525,0.0212463513,
1.6155,0.0079764966,
1.61575,0.0024184533,
1.616,0.0038581309,
1.61625,0.0059375092,
1.6165,0.0027966860,
1.61675,0.0078316089,
1.617,-0.0018068175,
1.61725,-0.0016409932,
1.6175,0.0075946399,
1.61775,-0.0296618640,
1.618,0.0007176895,
1.61825,0.0163311437,
1.6185,-0.0003156242,
1.61875,-0.0055325446,
1.619,-0.0050781453,
1.61925,-0.0161327180,
1.6195,0.0071138935,
1.61975,-0.0002094129,
1.62,-0.0056086457,
1.62025,0.0192210060,
1.6205,-0.0002571329,
1.62075,0.0181050450,
1.621,0.0127634322,
1.62125,0.0205910597,
1.6215,0.0031571172,
1.62175,0.0178852845,
1.622,-0.0073275026,
1.62225,0.0054475209,
1.6225,0.0083124079,
1.62275,-0.0048202164,
1.623,-0.0070978431,
1.62325,-0.0039768117,
1.6235,0.0245753750,
1.62375,0.0023130926,
1.624,0.0166352466,
1.62425,-0.0033079353,
1.6245,0.0065971566,
1.62475,0.0093930773,
1.625,0.0151676629,
1.62525,0.0043063932,
1.6255,0.0062577212,
1.62575,0.0123929372,
1.626,0.0178940799,
1.62625,0.0377636254,
1.6265,0.0053053233,
1.62675,0.0022450441,
1.627,0.0106698498,
1.62725,0.0126259569,
1.6275,0.0149201369,
1.62775,0.0135836732,
1.628,0.0270142201,
1.62825,0.0256211460,
1.6285,-0.0017340564,
1.62875,-0.0027214584,
1.629,0.0153137222,
1.62925,0.0110126771,
1.6295,0.0003895750,
1.62975,0.0122232232,
1.63,0.0022378184,
1.63025,0.0180206206,
1.6305,0.0187946390,
1.63075,0.0090855341,
1.631,0.0174906403,
1.63125,0.0154430438,
1.6315,0.0102123981,
1.63175,0.0032165661,
1.632,0.0109598283,
1.63225,0.0127981603,
1.6325,-0.0033000503,
1.63275,0.0121974740,
1.633,0.0199746806,
1.63325,0.0024275519,
1.6335,0.0018863013,
1.63375,-0.0020552126,
1.634,0.0027351435,
1.63425,0.0014616527,
1.6345,-0.0057382770,
1.63475,0.0000670910,
1.635,0.0179555900,
1.63525,0.0210746899,
1.6355,0.0099570164,
1.63575,0.0053765923,
1.636,0.0250263140,
1.63625,0.0137016475,
1.6365,-0.0020394812,
1.63675,0.0056780502,
1.637,0.0157988034,
1.63725,0.0014261990,
1.6375,0.0088492977,
1.63775,-0.0071994932,
1.638,0.0057705017,
1.63825,-0.0032972938,
1.6385,-0.0056686001,
1.63875,-0.0147128860,
1.639,-0.0036310065,
1.63925,-0.0016977501,
1.6395,-0.0134177981,
1.63975,-0.0034893057,
1.64,0.0073879203,
1.64025,0.0042858841,
1.6405,-0.0050027291,
1.64075,-0.0150987217,
1.641,0.0072525451,
1.64125,0.0094371913,
1.6415,-0.0113466112,
1.64175,-0.0086378697,
1.642,-0.0228499807,
1.64225,-0.0195065495,
1.6425,-0.0023438078,
1.64275,-0.0049292482,
1.643,-0.0135687599,
1.64325,0.0004452394,
1.6435,0.0086095361,
1.64375,-0.0042431527,
1.644,0.0060409587,
1.64425,-0.0154318511,
1.6445,-0.0519813076,
1.64475,-0.0138566187,
1.645,-0.0049244417,
1.64525,-0.0034104995,
1.6455,-0.0113919657,
1.64575,0.0115887485,
1.646,-0.0086258082,
1.64625,-0.0002928104,
1.6465,-0.0093398066,
1.64675,0.0144898696,
1.647,-0.0044970885,
1.64725,0.0019371759,
1.6475,-0.0095713753,
1.64775,0.0090854224,
1.648,0.0117489407,
1.64825,-0.0079620862,
1.6485,-0.0249632224,
1.64875,-0.0042485949,
1.649,0.0117594078,
1.64925,-0.0197551437,
1.6495,-0.0004436991,
1.64975,0.0092900256,
1.65,-0.0024984998,
1.65025,-0.0289981626,
1.6505,-0.0216159616,
1.65075,-0.0088953739,
1.651,0.0022177836,
1.65125,-0.0114911878,
1.6515,-0.0110532260,
1.65175,-0.0153669864,
1.652,0.0152700217,
1.65225,-0.0006420154,
1.6525,0.0015488198,
1.65275,0.0118205547,
1.653,-0.0029423134,
1.65325,-0.0300629027,
1.6535,-0.0138557255,
1.65375,-0.0084549244,
1.654,-0.0003725090,
1.65425,-0.0220675208,
1.6545,0.0108281411,
1.65475,0.0040188003,
1.655,-0.0207480453,
1.65525,-0.0234968867,
1.6555,-0.0040387516,
1.65575,0.0064548496,
1.656,0.0087261181,
1.65625,-0.0042995024,
1.6565,0.0142654553,
1.65675,0.0065858657,
1.657,0.0067371437,
1.65725,0.0000800382,
1.6575,0.0104344189,
1.65775,0.0047363536,
1.658,0.0002343795,
1.65825,0.0063075023,
1.6585,0.0039668316,
1.65875,0.0152340988,
1.659,0.0217660721,
1.65925,0.0133740157,
1.6595,-0.0106496317,
1.65975,0.0221614055,
1.66,0.0059507606,
1.66025,0.0021140105,
1.6605,0.0026930741,
1.66075,0.0222314969,
1.661,-0.0112818405,
1.66125,-0.0020820191,
1.6615,0.0088982815,
1.66175,0.0067572086,
1.662,0.0263424385,
1.66225,0.0076639690,
1.6625,0.0077516800,
1.66275,0.0372690596,
1.663,0.0199536420,
1.66325,0.0060797585,
1.6635,0.0223026890,
1.66375,0.0262917988,
1.664,0.0032761307,
1.66425,0.0194604583,
1.6645,0.0114228725,
1.66475,-0.0024349238,
1.665,-0.0127118882,
1.66525,-0.0273625087,
1.6655,-0.0149752302,
1.66575,-0.0126352357,
1.666,-0.0225244537,
1.66625,-0.0332189761,
1.6665,0.0126200691,
1.66675,0.0170358028,
1.667,0.0057875011,
1.66725,0.0171719361,
1.6675,0.0232687946,
1.66775,0.0258115418,
1.668,0.0135573698,
1.66825,0.0048317532,
1.6685,0.0200477596,
1.66875,-0.0020317950,
1.669,-0.0065055555,
1.66925,-0.0205171630,
1.6695,0.0016280467,
1.66975,-0.0011310386,
1.67,-0.0202665180,
1.67025,-0.0316476300,
1.6705,0.0220930595,
1.67075,0.0079733711,
1.671,-0.0001715317,
1.67125,0.0181678105,
1.6715,0.0076241596,
1.67175,0.0085332301,
1.672,0.0105582541,
1.67225,0.0058210972,
1.6725,0.0160328206,
1.67275,0.0074604847,
1.673,0.0093804933,
1.67325,0.0012693596,
1.6735,0.0039272448,
1.67375,0.0132395867,
1.674,0.0108691389,
1.67425,0.0069408859,
1.6745,-0.0111858686,
1.67475,0.0162457824,
1.675,0.0193186570,
1.67525,0.0052255434,
1.6755,0.0294191875,
1.67575,-0.0121332882,
1.676,-0.0609383881,
1.67625,-0.0172855109,
1.6765,0.0115051251,
1.67675,0.0000508960,
1.677,-0.0009306202,
1.67725,0.0137776798,
1.6775,0.0145628350,
1.67775,0.0035848813,
1.678,-0.0010060456,
1.67825,0.0119490046,
1.6785,0.0190709457,
1.67875,-0.0004185677,
1.679,-0.0050796662,
1.67925,0.0269127637,
1.6795,0.0070431638,
1.67975,0.0074642813,
1.68,0.0072553121,
1.68025,0.0193940215,
1.6805,0.0048745894,
1.68075,0.0157666188,
1.681,0.0095602265,
1.68125,-0.0174043998,
1.6815,0.0002633464,
1.68175,0.0074931416,
1.682,-0.0004505746,
1.68225,-0.0154287089,
1.6825,0.0163571276,
1.68275,-0.0017269993,
1.683,-0.0044102897,
1.68325,0.0145208165,
1.6835,0.0063793771,
1.68375,-0.0049304357,
1.684,-0.0018467299,
1.68425,0.0078985263,
1.6845,0.0080080600,
1.68475,0.0024524652,
1.685,-0.0082809869,
1.68525,-0.0132230185,
1.6855,0.0028503286,
1.68575,-0.0048504127,
1.686,-0.0049795532,
1.68625,0.0079241227,
1.6865,-0.0052689663,
1.68675,-0.0366974175,
1.687,-0.0200778078,
1.68725,-0.0015166258,
1.6875,-0.0018561694,
1.68775,-0.0232905596,
1.688,-0.0253174528,
1.68825,-0.0035786633,
1.6885,-0.0032013247,
1.68875,-0.0137477266,
1.689,0.0016375720,
1.68925,0.0082709109,
1.6895,0.0023795627,
1.68975,-0.0027119028,
1.69,0.0062903953,
1.69025,-0.0007552112,
1.6905,0.0026997463,
1.69075,-0.0090236552,
1.691,-0.0038240878,
1.69125,0.0029490783,
1.6915,0.0205784123,
1.69175,-0.0028195116,
1.692,-0.0281512514,
1.69225,0.0101419268,
1.6925,0.0034048017,
1.69275,-0.0331457816,
1.693,-0.0227761120,
1.69325,0.0069579850,
1.6935,-0.0192391053,
1.69375,-0.0318294875,
1.694,0.0068797953,
1.69425,-0.0076500839,
1.6945,-0.0169463493,
1.69475,0.0053663254,
1.695,-0.0010845321,
1.69525,0.0011690521,
1.6955,0.0058574406,
1.69575,-0.0047195815,
1.696,-0.0054149553,
1.69625,0.0058360342,
1.6965,-0.0012445857,
1.69675,-0.0043360619,
1.697,-0.0046130856,
1.69725,-0.0076437672,
1.6975,-0.0087831141,
1.69775,-0.0184710994,
1.698,-0.0251690149,
1.69825,-0.0292443763,
1.6985,-0.0201456472,
1.69875,-0.0153534673,
1.699,0.0033959479,
1.69925,0.0048242225,
1.6995,-0.0058867810,
1.69975,0.0049195988,
1.7,0.0096117621,
1.70025,0.0123548917,
1.7005,0.0109325685,
1.70075,-0.0017530231,
1.701,0.0117123462,
1.70125,0.0148129193,
1.7015,-0.0058396626,
1.70175,-0.0183617100,
1.702,0.0174001530,
1.70225,-0.0061738333,
1.7025,0.0045145126,
1.70275,-0.0055860346,
1.703,-0.0013322477,
1.70325,-0.0077153253,
1.7035,-0.0048865760,
1.70375,-0.0183823667,
1.704,-0.0081143342,
1.70425,0.0043676998,
1.7045,-0.0065074400,
1.70475,0.0005564970,
1.705,-0.0016405055,
1.70525,0.0019675281,
1.7055,-0.0042315628,
1.70575,-0.0046601021,
1.706,-0.0006275164,
1.70625,0.0059438488,
1.7065,0.0054629846,
1.70675,0.0083828149,
1.707,0.0062498408,
1.70725,0.0056161135,
1.7075,0.0056990553,
1.70775,0.0026047288,
1.708,0.0034601043,
1.70825,-0.0027372437,
1.7085,-0.0123009626,
1.70875,-0.0307789054,
1.709,-0.0242063701,
1.70925,-0.0026119454,
1.7095,-0.0023703030,
1.70975,-0.0047171279,
1.71,0.0159698129,
1.71025,0.0002757371,
1.7105,-0.0271866508,
1.71075,0.0181725342,
1.711,-0.0066491934,
1.71125,0.0122685805,
1.7115,-0.0046904949,
1.71175,0.0148141431,
1.712,0.0134439897,
1.71225,0.0079310639,
1.7125,-0.0075555136,
1.71275,-0.0000555340,
1.713,0.0027252547,
1.71325,0.0084773153,
1.7135,0.0073322705,
1.71375,-0.0188824311,
1.714,-0.0009839308,
1.71425,0.0091379639,
1.7145,-0.0192219391,
1.71475,-0.0000659835,
1.715,0.0196013022,
1.71525,-0.0113594616,
1.7155,-0.0152406320,
1.71575,0.0081181582,
1.716,0.0126116872,
1.71625,-0.0070890579,
1.7165,0.0015829203,
1.71675,0.0016459987,
1.717,0.0067059053,
1.71725,0.0112768682,
1.7175,0.0096020838,
1.71775,0.0124941897,
1.718,0.0100902263,
1.71825,0.0074490975,
1.7185,-0.0027989368,
1.71875,0.0012806549,
1.719,0.0038212002,
1.71925,-0.0169841647,
1.7195,-0.0162207875,
1.71975,-0.0078441082,
1.72,0.0073979981,
1.72025,-0.0251681432,
1.7205,-0.0305924341,
1.72075,0.0219594054,
1.721,-0.0173336063,
1.72125,-0.0103741465,
1.7215,0.0084685087,
1.72175,-0.0361821726,
1.722,0.0248632599,
1.72225,0.0029795216,
1.7225,0.0044117495,
1.72275,-0.0043213097,
1.723,-0.0098871551,
1.72325,-0.0063418499,
1.7235,-0.0350981615,
1.72375,-0.0118282856,
1.724,0.0251174793,
1.72425,-0.0126213869,
1.7245,-0.0392867438,
1.72475,0.0172901563,
1.725,0.0130508188,
1.72525,-0.0004240201,
1.7255,-0.0079473248,
1.72575,-0.0019740602,
1.726,0.0084949927,
1.72625,-0.0002272892,
1.7265,-0.0053238589,
1.72675,-0.0039908746,
1.727,-0.0233966820,
1.72725,0.0226218030,
1.7275,0.0033773826,
1.72775,0.0132980328,
1.728,0.0001473117,
1.72825,-0.0145613486,
1.7285,-0.0116516175,
1.72875,-0.0117051220,
1.729,-0.0073531950,
1.72925,-0.0100144502,
1.7295,-0.0112687377,
1.72975,-0.0251376145,
1.73,-0.0428689867,
1.73025,-0.0274122339,
1.7305,-0.0469205305,
1.73075,-0.0306192245,
1.731,-0.0189357158,
1.73125,-0.0091563454,
1.7315,-0.0062418003,
1.73175,0.0212085880,
1.732,-0.0022745205,
1.73225,-0.0105459690,
1.7325,0.0080359057,
1.73275,0.0171217211,
1.733,-0.0014950198,
1.73325,0.0026046156,
1.7335,0.0111679919,
1.73375,0.0148298414,
1.734,0.0081363618,
1.73425,-0.0001170883,
1.7345,0.0148351444,
1.73475,0.0169767141,
1.735,0.0025208271,
1.73525,-0.0002373972,
1.7355,0.0025822488,
1.73575,0.0164833982,
1.736,-0.0065835621,
1.73625,-0.0197038334,
1.7365,-0.0249283351,
1.73675,0.0015094017,
1.737,0.0219675377,
1.73725,-0.0023362462,
1.7375,0.0112776076,
1.73775,-0.0147871468,
1.738,0.0109931743,
1.73825,-0.0001923383,
1.7385,0.0175161511,
1.73875,0.0204246715,
1.739,0.0037695733,
1.73925,0.0107304174,
1.7395,0.0161900762,
1.73975,-0.0021261470,
1.74,-0.0000696843,
1.74025,-0.0088784369,
1.7405,0.0021928835,
1.74075,-0.0106855035,
1.741,-0.0085036978,
1.74125,0.0027745641,
1.7415,0.0040863599,
1.74175,0.0134257730,
1.742,-0.0099183721,
1.74225,-0.0155142751,
1.7425,-0.0248227902,
1.74275,-0.0198087264,
1.743,-0.0045774961,
1.74325,0.0069486327,
1.7435,0.0208940282,
1.74375,0.0014451123,
1.744,0.0028643534,
1.74425,0.0165880024,
1.7445,0.0200572461,
1.74475,0.0080431309,
1.745,0.0154559631,
1.74525,0.0086697796,
1.7455,0.0108139664,
1.74575,0.0210548267,
1.746,0.0132438438,
1.74625,-0.0142833684,
1.7465,0.0037096476,
1.74675,-0.0188802220,
1.747,-0.0072970316,
1.74725,-0.0031627985,
1.7475,0.0288936701,
1.74775,-0.0056885267,
1.748,-0.0018774589,
1.74825,0.0053930660,
1.7485,0.0037254647,
1.74875,-0.0001548367,
1.749,0.0069720522,
1.74925,-0.0006817310,
1.7495,-0.0004513633,
1.74975,-0.0092567885,
1.75,-0.0092192078,
1.75025,-0.0041628354,
1.7505,0.0072482703,
1.75075,0.0015572109,
1.751,-0.0103827380,
1.75125,0.0029971348,
1.7515,0.0130855870,
1.75175,-0.0118876519,
1.752,-0.0123418961,
1.75225,-0.0080835400,
1.7525,0.0091737350,
1.75275,-0.0117763141,
1.753,-0.0069771078,
1.75325,-0.0037982594,
1.7535,0.0048926473,
1.75375,0.0077403015,
1.754,0.0103934342,
1.75425,0.0068613887,
1.7545,0.0304477252,
1.75475,0.0183004662,
1.755,0.0164624806,
1.75525,0.0173932109,
1.7555,0.0408391878,
1.75575,0.0009375979,
1.756,-0.0124724023,
1.75625,0.0174622815,
1.7565,0.0128115695,
1.75675,0.0030761529,
1.757,-0.0077055162,
1.75725,-0.0370346680,
1.7575,0.0018867262,
1.75775,-0.0130612217,
1.758,-0.0257679150,
1.75825,0.0061076935,
1.7585,0.0164694414,
1.75875,0.0128172692,
1.759,0.0100995516,
1.75925,0.0047863596,
1.7595,0.0181138199,
1.75975,0.0144638196,
1.76,0.0056353286,
1.76025,0.0047226585,
1.7605,0.0059262840,
1.76075,0.0058742063,
1.761,0.0015503394,
1.76125,-0.0019712897,
1.7615,0.0067586908,
1.76175,-0.0008557916,
1.762,0.0115828980,
1.76225,0.0115712872,
1.7625,0.0197051913,
1.76275,-0.0102762515,
1.763,-0.0039003405,
1.76325,0.0028296434,
1.7635,0.0264597293,
1.76375,-0.0084245186,
1.764,-0.0880932808,
1.76425,0.0361965261,
1.7645,-0.0480447151,
1.76475,-0.0247252714,
1.765,0.0114305019,
1.76525,0.0078929486,
1.7655,-0.0076296357,
1.76575,0.0084351590,
1.766,0.0163102075,
1.76625,0.0289633125,
1.7665,0.0209872629,
1.76675,0.0085213911,
1.767,0.0130317835,
1.76725,0.0138062835,
1.7675,0.0171102844,
1.76775,-0.0190094672,
1.768,-0.0200932883,
1.76825,-0.0077242572,
1.7685,-0.0059473147,
1.76875,-0.0458789207,
1.769,-0.0193039980,
1.76925,-0.0004987440,
1.7695,-0.0207943656,
1.76975,0.0011528207,
1.77,0.0103152040,
1.77025,0.0138891218,
1.7705,0.0213067345,
1.77075,0.0075240238,
1.771,-0.0016032225,
1.77125,0.0169997085,
1.7715,0.0157156456,
1.77175,0.0020323668,
1.772,0.0001990318,
1.77225,0.0109515758,
1.7725,-0.0050260210,
1.77275,-0.0109961014,
1.773,-0.0077816760,
1.77325,-0.0022448089,
1.7735,-0.0006169097,
1.77375,-0.0319265909,
1.774,-0.0071807769,
1.77425,0.0174779966,
1.7745,0.0063785417,
1.77475,-0.0264994539,
1.775,0.0100800898,
1.77525,0.0089742290,
1.7755,-0.0011735678,
1.77575,0.0091846241,
1.776,0.0007244649,
1.77625,0.0177011285,
1.7765,-0.0058027036,
1.77675,-0.0048179259,
1.777,0.0149613293,
1.77725,0.0137922000,
1.7775,0.0100018941,
1.77775,0.0040468508,
1.778,-0.0165323000,
1.77825,-0.0060643004,
1.7785,-0.0113688707,
1.77875,-0.0215723701,
1.779,-0.0116127348,
1.77925,-0.0029830660,
1.7795,-0.0309925862,
1.77975,-0.0137393419,
1.78,0.0149951093,
1.78025,-0.0078440998,
1.7805,-0.0028985515,
1.78075,-0.0090408633,
1.781,0.0134942476,
1.78125,0.0073779533,
1.7815,0.0038889970,
1.78175,0.0063531147,
1.782,0.0114045516,
1.78225,0.0075886725,
1.7825,0.0186905079,
1.78275,-0.0105953496,
1.783,0.0026454851,
1.78325,-0.0010470524,
1.7835,-0.0165682547,
1.78375,-0.0183977224,
1.784,0.0093366122,
1.78425,-0.0124954879,
1.7845,-0.0277347118,
1.78475,0.0026046326,
1.785,-0.0067807566,
1.78525,0.0088355243,
1.7855,0.0015784646,
1.78575,-0.0023475664,
1.786,0.0125800529,
1.78625,0.0099110138,
1.7865,0.0163624641,
1.78675,0.0015264226,
1.787,0.0225885119,
1.78725,0.0100733060,
1.7875,0.0076958314,
1.78775,0.0110422522,
1.788,0.0242048036,
1.78825,0.0052636694,
1.7885,0.0003367207,
1.78875,0.0048452588,
1.789,0.0000095690,
1.78925,0.0038971405,
1.7895,-0.0008489640,
