Date,2020-11-25 14:01:57
Filename,STFMK-20201105-LW19-3184_20201125_140157_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5285,-0.0005179380,
1.52875,-0.0040020635,
1.529,0.0034878228,
1.52925,0.0164431743,
1.5295,-0.0070902742,
1.52975,-0.0035665440,
1.53,0.0164469257,
1.53025,0.0034423966,
1.5305,0.0007925730,
1.53075,0.0057651186,
1.531,0.0090664662,
1.53125,0.0117769288,
1.5315,-0.0022243685,
1.53175,-0.0106494976,
1.532,-0.0011517702,
1.53225,-0.0065252148,
1.5325,-0.0080579501,
1.53275,0.0086067952,
1.533,0.0251291618,
1.53325,-0.0107833510,
1.5335,-0.0000705427,
1.53375,0.0192878582,
1.534,0.0083594946,
1.53425,-0.0102936532,
1.5345,0.0019084860,
1.53475,0.0170749780,
1.535,0.0102843884,
1.53525,-0.0027565388,
1.5355,-0.0063686096,
1.53575,0.0012379608,
1.536,0.0085533774,
1.53625,-0.0080122696,
1.5365,0.0236737616,
1.53675,-0.0094828075,
1.537,0.0237176772,
1.53725,-0.0003910446,
1.5375,-0.0082662860,
1.53775,-0.0279831439,
1.538,0.0217724014,
1.53825,-0.0020641633,
1.5385,-0.0028320148,
1.53875,-0.0102424789,
1.539,0.0195804406,
1.53925,-0.0295504332,
1.5395,-0.0165080633,
1.53975,0.0054727811,
1.54,0.0018356959,
1.54025,-0.0094899517,
1.5405,-0.0055406657,
1.54075,0.0191398952,
1.541,0.0216277055,
1.54125,0.0119839655,
1.5415,-0.0146144731,
1.54175,0.0015353215,
1.542,-0.0082540549,
1.54225,0.0095917294,
1.5425,-0.0016785669,
1.54275,0.0022630508,
1.543,-0.0141915306,
1.54325,0.0074213739,
1.5435,-0.0126219457,
1.54375,-0.0121455267,
1.544,-0.0069113313,
1.54425,-0.0113046123,
1.5445,-0.0023626697,
1.54475,-0.0057478854,
1.545,-0.0033675544,
1.54525,-0.0137050543,
1.5455,-0.0135121671,
1.54575,0.0033639371,
1.546,-0.0050090756,
1.54625,0.0006530126,
1.5465,-0.0083776675,
1.54675,0.0170025751,
1.547,-0.0033371365,
1.54725,-0.0006636384,
1.5475,0.0008342075,
1.54775,0.0115864491,
1.548,-0.0010038643,
1.54825,-0.0043219812,
1.5485,-0.0044309744,
1.54875,0.0250171274,
1.549,0.0183053911,
1.54925,-0.0267924294,
1.5495,0.0047464543,
1.54975,-0.0009701215,
1.55,-0.0017036803,
1.55025,-0.0108610177,
1.5505,-0.0128285019,
1.55075,-0.0090804165,
1.551,-0.0118291993,
1.55125,-0.0343689881,
1.5515,-0.0055654929,
1.55175,-0.0030515224,
1.552,-0.0040792939,
1.55225,-0.0072513158,
1.5525,-0.0057000183,
1.55275,-0.0033803165,
1.553,0.0155643336,
1.55325,-0.0080935415,
1.5535,-0.0032999571,
1.55375,0.0105579058,
1.554,0.0095963273,
1.55425,-0.0092721339,
1.5545,-0.0098406207,
1.55475,0.0076705422,
1.555,-0.0211432949,
1.55525,-0.0461032614,
1.5555,-0.0080135288,
1.55575,-0.0104806479,
1.556,-0.0052820211,
1.55625,-0.0380822755,
1.5565,-0.0135515667,
1.55675,0.0007672866,
1.557,-0.0125951180,
1.55725,-0.0195177589,
1.5575,0.0138195809,
1.55775,0.0014896354,
1.558,-0.0012821215,
1.55825,0.0029091127,
1.5585,0.0170961078,
1.55875,0.0015907828,
1.559,0.0021430235,
1.55925,0.0105147194,
1.5595,-0.0038710258,
1.55975,0.0029133838,
1.56,0.0032672102,
1.56025,-0.0118432250,
1.5605,0.0007057600,
1.56075,0.0061461539,
1.561,-0.0332287028,
1.56125,-0.0016891989,
1.5615,0.0043539423,
1.56175,-0.0137967002,
1.562,-0.0063352655,
1.56225,-0.0086848289,
1.5625,0.0030645751,
1.56275,0.0068162195,
1.563,-0.0002343941,
1.56325,-0.0062423302,
1.5635,0.0161669627,
1.56375,0.0090377117,
1.564,0.0079489592,
1.56425,-0.0062369765,
1.5645,0.0285520591,
1.56475,0.0016446321,
1.565,0.0085862316,
1.56525,0.0100258784,
1.5655,0.0144437151,
1.56575,-0.0155681539,
1.566,-0.0232065935,
1.56625,-0.0090418924,
1.5665,0.0090093110,
1.56675,-0.0143127218,
1.567,-0.0201775767,
1.56725,-0.0010272437,
1.5675,0.0090385117,
1.56775,-0.0028580907,
1.568,-0.0080588143,
1.56825,0.0081209727,
1.5685,0.0139913075,
1.56875,0.0101210829,
1.569,0.0257917792,
1.56925,0.0162545387,
1.5695,0.0341241136,
1.56975,0.0144517710,
1.57,0.0196225643,
1.57025,0.0004319325,
1.5705,0.0280910283,
1.57075,0.0080655450,
1.571,0.0039598164,
1.57125,-0.0100930519,
1.5715,0.0063967220,
1.57175,-0.0400686674,
1.572,-0.0451519638,
1.57225,-0.0153337279,
1.5725,0.0098569207,
1.57275,-0.0110261030,
1.573,0.0136550805,
1.57325,-0.0501963086,
1.5735,-0.0012100576,
1.57375,0.0257413667,
1.574,-0.0223559979,
1.57425,-0.0049221120,
1.5745,-0.0025176376,
1.57475,0.0024185288,
1.575,-0.0096691856,
1.57525,0.0091951545,
1.5755,-0.0021125926,
1.57575,-0.0188020747,
1.576,0.0090190489,
1.57625,0.0110127199,
1.5765,-0.0155288912,
1.57675,-0.0140694585,
1.577,-0.0122644380,
1.57725,-0.0097591663,
1.5775,0.0279687345,
1.57775,-0.0010764073,
1.578,0.0010325770,
1.57825,0.0137588289,
1.5785,0.0156493336,
1.57875,0.0101321563,
1.579,0.0037784278,
1.57925,0.0150451940,
1.5795,0.0148036527,
1.57975,0.0184776541,
1.58,0.0009133212,
1.58025,0.0304039177,
1.5805,0.0269962028,
1.58075,0.0210632011,
1.581,0.0137175573,
1.58125,0.0372572690,
1.5815,0.0233280584,
1.58175,-0.0095024100,
1.582,0.0081082415,
1.58225,0.0034416455,
1.5825,0.0018744607,
1.58275,0.0044402289,
1.583,0.0038119601,
1.58325,0.0224430040,
1.5835,0.0161984917,
1.58375,-0.0016207878,
1.584,0.0114830509,
1.58425,0.0191008523,
1.5845,0.0231749453,
1.58475,0.0195900127,
1.585,0.0133232856,
1.58525,0.0118671115,
1.5855,0.0316811055,
1.58575,0.0233361125,
1.586,0.0165408552,
1.58625,0.0123472549,
1.5865,0.0084471982,
1.58675,-0.0047612139,
1.587,-0.0084055196,
1.58725,0.0041171359,
1.5875,-0.0153807383,
1.58775,-0.0303115472,
1.588,0.0199652985,
1.58825,0.0073490688,
1.5885,-0.0008520476,
1.58875,0.0054012276,
1.589,0.0048366426,
1.58925,0.0121334931,
1.5895,0.0103686647,
1.58975,0.0086852321,
1.59,0.0113659576,
1.59025,0.0220067147,
1.5905,-0.0001582228,
1.59075,0.0036660512,
1.591,0.0132620260,
1.59125,0.0091875242,
1.5915,-0.0053573325,
1.59175,0.0055375607,
1.592,0.0026251203,
1.59225,0.0232304484,
1.5925,0.0067663826,
1.59275,-0.0027767015,
1.593,-0.0060814517,
1.59325,0.0192834903,
1.5935,-0.0226675253,
1.59375,-0.0000021456,
1.594,-0.0056823315,
1.59425,-0.0131126912,
1.5945,-0.0345900282,
1.59475,-0.0066295667,
1.595,0.0147568537,
1.59525,0.0055768862,
1.5955,-0.0109375259,
1.59575,-0.0180795826,
1.596,-0.0131792119,
1.59625,0.0136948014,
1.5965,0.0100425351,
1.59675,-0.0122765657,
1.597,0.0100013446,
1.59725,0.0077787787,
1.5975,-0.0240691006,
1.59775,-0.0216633622,
1.598,-0.0156295374,
1.59825,-0.0148735121,
1.5985,-0.0239751562,
1.59875,-0.0158718675,
1.599,-0.0054452615,
1.59925,-0.0491350293,
1.5995,-0.0002539522,
1.59975,-0.0097309314,
1.6,0.0063292193,
1.60025,-0.0054521551,
1.6005,-0.0741308928,
1.60075,0.0016353767,
1.601,-0.0353629850,
1.60125,-0.0314860195,
1.6015,-0.0296002254,
1.60175,-0.0279187877,
1.602,-0.0000816383,
1.60225,0.0030804519,
1.6025,0.0189699046,
1.60275,-0.0087193474,
1.603,0.0132742375,
1.60325,0.0043283082,
1.6035,0.0034144616,
1.60375,-0.0095886216,
1.604,-0.0097786682,
1.60425,-0.0114168832,
1.6045,-0.0092082489,
1.60475,0.0089154821,
1.605,-0.0014152534,
1.60525,0.0004923490,
1.6055,0.0006057812,
1.60575,-0.0041935961,
1.606,0.0077786446,
1.60625,0.0011809616,
1.6065,-0.0232913066,
1.60675,-0.0140120909,
1.607,-0.0173939411,
1.60725,-0.0024746768,
1.6075,0.0041645211,
1.60775,-0.0023357887,
1.608,-0.0009435425,
1.60825,0.0049883756,
1.6085,0.0047665215,
1.60875,-0.0057430235,
1.609,0.0070181713,
1.60925,-0.0272218511,
1.6095,-0.0387110226,
1.60975,0.0237521920,
1.61,0.0113685699,
1.61025,-0.0185173899,
1.6105,-0.0005946598,
1.61075,0.0081632175,
1.611,-0.0104348417,
1.61125,0.0043543340,
1.6115,0.0031714034,
1.61175,0.0220041368,
1.612,0.0098868012,
1.61225,0.0289829224,
1.6125,-0.0042689005,
1.61275,0.0244954787,
1.613,0.0244810730,
1.61325,0.0058987462,
1.6135,-0.0052297437,
1.61375,0.0276336074,
1.614,0.0177664198,
1.61425,0.0114156902,
1.6145,-0.0111166956,
1.61475,0.0008713614,
1.615,-0.0379247665,
1.61525,-0.0553998537,
1.6155,-0.0321466774,
1.61575,-0.0091188271,
1.616,-0.0090430621,
1.61625,0.0043567512,
1.6165,-0.0198347401,
1.61675,-0.0341568850,
1.617,0.0204923712,
1.61725,-0.0000755523,
1.6175,0.0044887448,
1.61775,0.0048166453,
1.618,0.0238388609,
1.61825,0.0126596121,
1.6185,0.0034090292,
1.61875,0.0213219263,
1.619,-0.0006655136,
1.61925,0.0090987459,
1.6195,-0.0088241827,
1.61975,0.0141493278,
1.62,-0.0273626503,
1.62025,-0.0045850528,
1.6205,-0.0644878671,
1.62075,-0.0226918515,
1.621,0.0274290256,
1.62125,-0.0269330516,
1.6215,0.0076769409,
1.62175,-0.0181464870,
1.622,-0.0032846185,
1.62225,0.0112410123,
1.6225,0.0204546079,
1.62275,0.0232548229,
1.623,0.0042143278,
1.62325,0.0049650064,
1.6235,0.0194587540,
1.62375,0.0144129023,
1.624,0.0163621623,
1.62425,0.0011223736,
1.6245,0.0027494354,
1.62475,0.0036030062,
1.625,0.0043297107,
1.62525,0.0136044882,
1.6255,-0.0026208814,
1.62575,0.0073005883,
1.626,-0.0000341918,
1.62625,-0.0136737842,
1.6265,0.0050364132,
1.62675,0.0113289338,
1.627,0.0103493305,
1.62725,0.0071113184,
1.6275,0.0098034078,
1.62775,0.0166580696,
1.628,0.0042537716,
1.62825,0.0126888715,
1.6285,-0.0049538463,
1.62875,0.0037862123,
1.629,0.0097074192,
1.62925,0.0090874834,
1.6295,0.0129403751,
1.62975,0.0058971504,
1.63,-0.0024766712,
1.63025,-0.0066723293,
1.6305,-0.0016358424,
1.63075,0.0085681053,
1.631,0.0020917270,
1.63125,-0.0014218946,
1.6315,0.0072609223,
1.63175,0.0200415328,
1.632,-0.0231059492,
1.63225,-0.0083847111,
1.6325,-0.0015075096,
1.63275,0.0115905330,
1.633,-0.0079289721,
1.63325,0.0094809532,
1.6335,0.0069551426,
1.63375,0.0124435304,
1.634,-0.0084982757,
1.63425,-0.0145461140,
1.6345,0.0019864121,
1.63475,0.0067305025,
1.635,0.0042177476,
1.63525,-0.0331974626,
1.6355,-0.0053306138,
1.63575,0.0094903829,
1.636,0.0005329771,
1.63625,-0.0113622388,
1.6365,-0.0031373077,
1.63675,-0.0113485046,
1.637,-0.0278631896,
1.63725,-0.0235079527,
1.6375,-0.0035214992,
1.63775,-0.0086434260,
1.638,-0.0202045124,
1.63825,-0.0119837755,
1.6385,0.0049699992,
1.63875,-0.0002188829,
1.639,0.0091359187,
1.63925,-0.0093275607,
1.6395,-0.0088199889,
1.63975,0.0022229389,
1.64,-0.0107898712,
1.64025,-0.0129533233,
1.6405,0.0029502099,
1.64075,-0.0157965124,
1.641,-0.0468775593,
1.64125,-0.0706919953,
1.6415,-0.0095582576,
1.64175,-0.0486258827,
1.642,0.0048712147,
1.64225,-0.0011513011,
1.6425,0.0026572405,
1.64275,-0.0541891567,
1.643,-0.0967887715,
1.64325,-0.0221689157,
1.6435,-0.0364416018,
1.64375,-0.0213644542,
1.644,-0.0154852625,
1.64425,-0.0251777582,
1.6445,0.0054539470,
1.64475,-0.0199574139,
1.645,-0.0045516510,
1.64525,-0.0023751031,
1.6455,-0.0090131508,
1.64575,0.0080863964,
1.646,-0.0060525350,
1.64625,-0.0091440361,
1.6465,0.0087900627,
1.64675,-0.0332913511,
1.647,-0.0278645381,
1.64725,-0.0577677824,
1.6475,-0.0467644781,
1.64775,0.0193656944,
1.648,-0.0858664811,
1.64825,-0.0230832696,
1.6485,-0.0205662958,
1.64875,0.0000989033,
1.649,-0.0374735594,
1.64925,-0.0279260818,
1.6495,0.0134390974,
1.64975,0.0044705798,
1.65,-0.0047669923,
1.65025,0.0063617411,
1.6505,0.0156749971,
1.65075,-0.0060077826,
1.651,0.0172668118,
1.65125,-0.0083748633,
1.6515,-0.0173001718,
1.65175,0.0137832742,
1.652,-0.0121552516,
1.65225,-0.0049658171,
1.6525,-0.0099238493,
1.65275,-0.0002636191,
1.653,-0.0455581062,
1.65325,0.0121678505,
1.6535,0.0194813237,
1.65375,0.0159143303,
1.654,-0.0104148500,
1.65425,0.0091135418,
1.6545,0.0088799307,
1.65475,-0.0133717861,
1.655,0.0167988501,
1.65525,0.0149478484,
1.6555,0.0206685718,
1.65575,-0.0025095127,
1.656,0.0018884869,
1.65625,0.0192902554,
1.6565,0.0352134407,
1.65675,0.0007673996,
1.657,0.0034163354,
1.65725,0.0102720689,
1.6575,-0.0123122530,
1.65775,0.0117641352,
1.658,0.0007982937,
1.65825,0.0058254562,
1.6585,0.0086505637,
1.65875,-0.0034351833,
1.659,-0.0080601480,
1.65925,0.0175315663,
1.6595,0.0101539670,
1.65975,0.0000932061,
1.66,0.0193266608,
1.66025,0.0152922375,
1.6605,0.0086573157,
1.66075,0.0172327571,
1.661,0.0151144154,
1.66125,0.0148687987,
1.6615,0.0141521432,
1.66175,-0.0000308177,
1.662,0.0043128291,
1.66225,0.0108065903,
1.6625,0.0056230593,
1.66275,-0.0122009534,
1.663,0.0052615209,
1.66325,-0.0038678211,
1.6635,0.0039059215,
1.66375,0.0011721030,
1.664,0.0092106862,
1.66425,0.0185490362,
1.6645,0.0216912124,
1.66475,0.0067004273,
1.665,0.0208737608,
1.66525,0.0215985887,
1.6655,0.0111598745,
1.66575,0.0185882039,
1.666,0.0204297807,
1.66625,0.0281993002,
1.6665,0.0239789039,
1.66675,-0.0111701796,
1.667,0.0224604942,
1.66725,0.0187122356,
1.6675,-0.0044101980,
1.66775,-0.0017902048,
1.668,0.0004039466,
1.66825,-0.0002045647,
1.6685,-0.0242956094,
1.66875,-0.0348697379,
1.669,0.0330823734,
1.66925,0.0034547353,
1.6695,-0.0010178204,
1.66975,0.0146516617,
1.67,0.0106001347,
1.67025,0.0175194927,
1.6705,0.0284061786,
1.67075,0.0177749470,
1.671,0.0096590780,
1.67125,0.0152828991,
1.6715,0.0287682004,
1.67175,0.0106927119,
1.672,-0.0046762121,
1.67225,0.0079266531,
1.6725,0.0004402046,
1.67275,-0.0135420831,
1.673,-0.0090951435,
1.67325,-0.0139219491,
1.6735,-0.0252579823,
1.67375,-0.0297014304,
1.674,0.0159231424,
1.67425,0.0142290480,
1.6745,0.0058370274,
1.67475,0.0028766270,
1.675,0.0280522462,
1.67525,0.0083864406,
1.6755,0.0058956775,
1.67575,0.0172186103,
1.676,0.0174797270,
1.67625,0.0051298016,
1.6765,-0.0097735971,
1.67675,0.0010305580,
1.677,0.0075418730,
1.67725,0.0036446333,
1.6775,-0.0094487369,
1.67775,0.0067476435,
1.678,0.0122631891,
1.67825,0.0190424249,
1.6785,0.0044098911,
1.67875,-0.0066829701,
1.679,0.0002903373,
1.67925,0.0051240185,
1.6795,-0.0102352994,
1.67975,-0.0062255925,
1.68,0.0021967737,
1.68025,0.0084947469,
1.6805,-0.0066686748,
1.68075,0.0089624068,
1.681,0.0135138398,
1.68125,0.0096675884,
1.6815,-0.0009667855,
1.68175,0.0156235900,
1.682,0.0191609152,
1.68225,0.0129872384,
1.6825,0.0123085193,
1.68275,0.0117891934,
1.683,0.0018078617,
1.68325,0.0029684545,
1.6835,-0.0057443739,
1.68375,0.0029554283,
1.684,-0.0016511825,
1.68425,-0.0236215070,
1.6845,-0.0303762257,
1.68475,0.0053009861,
1.685,0.0116742318,
1.68525,-0.0110492911,
1.6855,-0.0011954277,
1.68575,0.0154172704,
1.686,0.0036106412,
1.68625,0.0101999342,
1.6865,0.0095624337,
1.68675,0.0088757435,
1.687,0.0149615714,
1.68725,0.0047926903,
1.6875,0.0080265906,
1.68775,0.0017111585,
1.688,0.0158103295,
1.68825,0.0005575730,
1.6885,0.0061734137,
1.68875,0.0083111143,
1.689,0.0162273813,
1.68925,0.0075916369,
1.6895,-0.0010302906,
1.68975,0.0046717986,
1.69,0.0152101684,
1.69025,-0.0154937487,
1.6905,-0.0180744044,
1.69075,0.0199931674,
1.691,0.0188875925,
1.69125,-0.0072085089,
1.6915,0.0099490592,
1.69175,0.0125930533,
1.692,-0.0032988226,
1.69225,0.0084994957,
1.6925,0.0050255372,
1.69275,0.0029828688,
1.693,0.0044785729,
1.69325,0.0053633521,
1.6935,0.0034716423,
1.69375,0.0167051293,
1.694,0.0062638824,
1.69425,0.0090589384,
1.6945,0.0076499251,
1.69475,0.0059685628,
1.695,0.0083013484,
1.69525,-0.0066040824,
1.6955,-0.0001100464,
1.69575,0.0253064558,
1.696,-0.0149267241,
1.69625,-0.0009197528,
1.6965,0.0050313282,
1.69675,0.0189733449,
1.697,0.0134341093,
1.69725,0.0082847886,
1.6975,0.0150702475,
1.69775,0.0238571577,
1.698,0.0220975168,
1.69825,0.0058577238,
1.6985,-0.0012315209,
1.69875,0.0310912933,
1.699,0.0148199014,
1.69925,-0.0109143378,
1.6995,0.0086000711,
1.69975,0.0233064126,
1.7,-0.0014728546,
1.70025,0.0051108729,
1.7005,-0.0140581802,
1.70075,0.0121255554,
1.701,0.0080137467,
1.70125,-0.0316835865,
1.7015,0.0333137512,
1.70175,0.0196940284,
1.702,0.0113747735,
1.70225,0.0048326971,
1.7025,0.0144648217,
1.70275,0.0148087088,
1.703,0.0245135054,
1.70325,-0.0083943717,
1.7035,-0.0086781448,
1.70375,0.0016739756,
1.704,0.0111652333,
1.70425,-0.0084558232,
1.7045,0.0111252489,
1.70475,0.0114320032,
1.705,-0.0058582649,
1.70525,-0.0365158468,
1.7055,0.0120108388,
1.70575,0.0077797608,
1.706,-0.0042614816,
1.70625,0.0121202935,
1.7065,0.0085924957,
1.70675,0.0078743882,
1.707,-0.0002997944,
1.70725,-0.0175481979,
1.7075,0.0128375553,
1.70775,0.0076555326,
1.708,0.0021219687,
1.70825,-0.0036775691,
1.7085,0.0220727734,
1.70875,0.0300761890,
1.709,0.0114661586,
1.70925,0.0140030822,
1.7095,0.0266938098,
1.70975,0.0271156058,
1.71,0.0146791115,
1.71025,-0.0004922414,
1.7105,0.0025930793,
1.71075,0.0167940538,
1.711,-0.0067006727,
1.71125,0.0042492263,
1.7115,0.0026176821,
1.71175,0.0060764924,
1.712,-0.0144756436,
1.71225,0.0089983726,
1.7125,0.0146350404,
1.71275,0.0109681934,
1.713,0.0005841471,
1.71325,0.0084745251,
1.7135,0.0157875884,
1.71375,0.0171113033,
1.714,-0.0056012627,
1.71425,-0.0042669843,
1.7145,-0.0082397293,
1.71475,-0.0067185680,
1.715,-0.0097209029,
1.71525,0.0044564484,
1.7155,-0.0037212309,
1.71575,0.0020762489,
1.716,-0.0038281500,
1.71625,-0.0075002490,
1.7165,0.0064830948,
1.71675,-0.0039280648,
1.717,-0.0348502174,
1.71725,-0.0169982482,
1.7175,0.0056441268,
1.71775,0.0094253402,
1.718,-0.0035949822,
1.71825,0.0037453740,
1.7185,-0.0043285922,
1.71875,0.0022106539,
1.719,0.0000074921,
1.71925,0.0090650646,
1.7195,0.0119854249,
1.71975,0.0076830527,
1.72,0.0006414728,
1.72025,-0.0031056493,
1.7205,0.0158605371,
1.72075,0.0021341413,
1.721,-0.0200326703,
1.72125,-0.0295741279,
1.7215,-0.0071507217,
1.72175,-0.0316398814,
1.722,-0.0196121149,
1.72225,-0.0019494747,
1.7225,-0.0224048756,
1.72275,-0.0147841228,
1.723,-0.0276744943,
1.72325,-0.0165570006,
1.7235,-0.0062650726,
1.72375,0.0078008221,
1.724,-0.0118930172,
1.72425,-0.0213136803,
1.7245,-0.0023477054,
1.72475,0.0156499594,
1.725,-0.0190001931,
1.72525,0.0183582045,
1.7255,-0.0065657306,
1.72575,-0.0156874806,
1.726,-0.0210283957,
1.72625,-0.0308648311,
1.7265,-0.0081761349,
1.72675,-0.0762818679,
1.727,-0.0673799962,
1.72725,-0.0095332982,
1.7275,-0.1082634777,
1.72775,-0.0444074757,
1.728,-0.0213636644,
1.72825,-0.0080789700,
1.7285,0.0082911495,
1.72875,-0.0083434023,
1.729,-0.0311176293,
1.72925,0.0042835148,
1.7295,-0.0024266283,
1.72975,-0.0045537017,
1.73,-0.0068907854,
1.73025,0.0111789247,
1.7305,0.0003087474,
1.73075,-0.0097071342,
1.731,-0.0010495746,
1.73125,-0.0030165426,
1.7315,0.0008778935,
1.73175,-0.0090206778,
1.732,-0.0238485001,
1.73225,0.0048876698,
1.7325,-0.0179497935,
1.73275,-0.0093480898,
1.733,-0.0341211148,
1.73325,-0.0203739069,
1.7335,-0.0073859887,
1.73375,-0.0128524853,
1.734,-0.0172929633,
1.73425,-0.0038125138,
1.7345,-0.0112452954,
1.73475,0.0012536754,
1.735,-0.0136690699,
1.73525,0.0025472243,
1.7355,0.0156300217,
1.73575,0.0028518823,
1.736,0.0010280490,
1.73625,0.0234150514,
1.7365,-0.0022194879,
1.73675,-0.0003679142,
1.737,0.0170149896,
1.73725,0.0137805799,
1.7375,0.0057819933,
1.73775,0.0144263282,
1.738,0.0022435328,
1.73825,0.0172254462,
1.7385,0.0018446705,
1.73875,0.0031909668,
1.739,0.0055320906,
1.73925,0.0203649793,
1.7395,0.0070953458,
1.73975,-0.0005728416,
1.74,0.0027882445,
1.74025,0.0059780874,
1.7405,0.0121765817,
1.74075,0.0017340269,
1.741,0.0139892381,
1.74125,0.0146368276,
1.7415,0.0156800672,
1.74175,-0.0035324306,
1.742,0.0057620928,
1.74225,0.0196380746,
1.7425,0.0144285634,
1.74275,-0.0058504669,
1.743,0.0077207899,
1.74325,0.0068873875,
1.7435,0.0022072506,
1.74375,-0.0213807970,
1.744,-0.0248713084,
1.74425,-0.0247118026,
1.7445,-0.0462749004,
1.74475,-0.0157904048,
1.745,0.0098063163,
1.74525,0.0005734517,
1.7455,0.0053172973,
1.74575,0.0038491562,
1.746,0.0073949411,
1.74625,0.0135171507,
1.7465,0.0219877809,
1.74675,-0.0093389740,
1.747,-0.0067390101,
1.74725,0.0054285973,
1.7475,0.0047826786,
1.74775,-0.0049564643,
1.748,0.0058849491,
1.74825,0.0245661028,
1.7485,-0.0228527859,
1.74875,-0.0087538287,
1.749,-0.0026625493,
1.74925,-0.0252868254,
1.7495,-0.0113950996,
1.74975,0.0017052040,
1.75,0.0085844928,
1.75025,0.0178115144,
1.7505,-0.0060298713,
1.75075,-0.0010971490,
1.751,0.0106726140,
1.75125,0.0293116793,
1.7515,0.0050603421,
1.75175,0.0125733959,
1.752,0.0227017738,
1.75225,-0.0080290539,
1.7525,0.0159454625,
1.75275,0.0117811933,
1.753,0.0240032673,
1.75325,0.0066505829,
1.7535,0.0214925110,
1.75375,0.0088160522,
1.754,-0.0111411046,
1.75425,-0.0043098759,
1.7545,-0.0122078322,
1.75475,-0.0068972069,
1.755,0.0132438671,
1.75525,0.0013043357,
1.7555,-0.0075452309,
1.75575,0.0109756328,
1.756,0.0180384964,
1.75625,0.0167132746,
1.7565,0.0118721556,
1.75675,0.0123065040,
1.757,0.0290257204,
1.75725,0.0214658044,
1.7575,0.0129785072,
1.75775,0.0058151414,
1.758,0.0104808882,
1.75825,0.0017818289,
1.7585,0.0032867640,
1.75875,0.0107947215,
1.759,-0.0042396854,
1.75925,-0.0297498144,
1.7595,-0.0313767456,
1.75975,0.0087212538,
1.76,-0.0013844420,
1.76025,0.0034716690,
1.7605,-0.0008512358,
1.76075,-0.0209073387,
1.761,-0.0004367353,
1.76125,-0.0055464008,
1.7615,-0.0045119459,
1.76175,0.0064059603,
1.762,0.0105331168,
1.76225,-0.0040101814,
1.7625,-0.0123549579,
1.76275,0.0108528063,
1.763,-0.0056945924,
1.76325,-0.0104035335,
1.7635,-0.0030467196,
1.76375,0.0092304209,
1.764,0.0076620565,
1.76425,-0.0024418007,
1.7645,-0.0087003438,
1.76475,-0.0039599645,
1.765,0.0036957776,
1.76525,-0.0097158113,
1.7655,-0.0184956342,
1.76575,-0.0128139500,
1.766,0.0030679400,
1.76625,-0.0349456333,
1.7665,-0.0009574014,
1.76675,-0.0057344669,
1.767,0.0006371749,
1.76725,-0.0069244956,
1.7675,0.0006753720,
1.76775,-0.0071607288,
1.768,-0.0281039067,
1.76825,-0.0109338220,
1.7685,0.0067385463,
1.76875,-0.0001659463,
1.769,-0.0027468810,
1.76925,0.0041788230,
1.7695,-0.0161210038,
1.76975,0.0027993103,
1.77,-0.0013771617,
1.77025,-0.0217316002,
1.7705,-0.0297668297,
1.77075,-0.0029749635,
1.771,-0.0020610301,
1.77125,-0.0304100588,
1.7715,0.0024601403,
1.77175,0.0005903343,
1.772,-0.0021989492,
1.77225,0.0042464379,
1.7725,0.0098210946,
1.77275,0.0079348423,
1.773,0.0072935270,
1.77325,-0.0118862391,
1.7735,0.0058994051,
1.77375,0.0101242717,
1.774,0.0072957724,
1.77425,-0.0111461990,
1.7745,-0.0021664251,
1.77475,0.0130145056,
1.775,0.0085868910,
1.77525,0.0013668581,
1.7755,0.0011107210,
1.77575,0.0177492164,
1.776,0.0049536414,
1.77625,-0.0122824572,
1.7765,-0.0094536580,
1.77675,0.0183600225,
1.777,0.0013559442,
1.77725,-0.0063711773,
1.7775,-0.0043576993,
1.77775,0.0118025970,
1.778,0.0071042851,
1.77825,-0.0041864677,
1.7785,0.0094334139,
1.77875,0.0062099267,
1.779,-0.0028679238,
1.77925,0.0052593574,
1.7795,0.0164571423,
1.77975,0.0073928297,
1.78,0.0168218855,
1.78025,0.0158140175,
1.7805,0.0112571241,
1.78075,0.0036837920,
1.781,-0.0134472698,
1.78125,-0.0127855819,
1.7815,0.0018848547,
1.78175,0.0226990487,
1.782,0.0046582655,
1.78225,0.0134579176,
1.7825,0.0107689612,
1.78275,0.0094702188,
1.783,0.0011459669,
1.78325,0.0059816544,
1.7835,0.0156340394,
1.78375,0.0155218765,
1.784,0.0094216447,
1.78425,0.0096434318,
1.7845,0.0187570918,
1.78475,0.0142342551,
1.785,0.0165569298,
1.78525,-0.0034600005,
1.7855,0.0251557138,
1.78575,0.0249616206,
1.786,0.0214710906,
1.78625,0.0060719070,
1.7865,0.0326031409,
1.78675,0.0249510724,
1.787,0.0164337102,
1.78725,-0.0034660869,
1.7875,0.0291145425,
1.78775,0.0071782563,
1.788,-0.0203471780,
1.78825,-0.0028105262,
1.7885,0.0110752778,
1.78875,0.0037648983,
1.789,0.0044114646,
1.78925,0.0170036368,
1.7895,0.0153941903,
1.78975,0.0196494143,
1.79,0.0176302567,
1.79025,0.0278677158,
1.7905,0.0272905473,
1.79075,0.0227509178,
1.791,0.0165239964,
1.79125,0.0053388788,
1.7915,0.0288301744,
