Date,2020-11-25 14:07:30
Filename,STFMK-20201105-LW19-3184_20201125_140730_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.3335,-0.0693340525,
2.33375,-0.0054197158,
2.334,-0.0114441989,
2.33425,-0.0129297450,
2.3345,-0.0208874010,
2.33475,-0.0118162306,
2.335,-0.0154407797,
2.33525,0.0014586037,
2.3355,-0.0108979931,
2.33575,0.0075490545,
2.336,0.0026566794,
2.33625,0.0067084846,
2.3365,-0.0203813519,
2.33675,0.0216451120,
2.337,0.0143071096,
2.33725,0.0087371729,
2.3375,0.0027930974,
2.33775,0.0122984825,
2.338,0.0055644279,
2.33825,-0.0015420760,
2.3385,-0.0006813885,
2.33875,-0.0031835195,
2.339,-0.0066198786,
2.33925,-0.0097789261,
2.3395,-0.0204082094,
2.33975,0.0101698693,
2.34,0.0144043807,
2.34025,-0.0016840158,
2.3405,-0.0016142540,
2.34075,0.0092878854,
2.341,0.0079690441,
2.34125,0.0010560241,
2.3415,-0.0082901670,
2.34175,-0.0045197271,
2.342,0.0111212786,
2.34225,0.0048537687,
2.3425,0.0142585728,
2.34275,0.0234068949,
2.343,0.0092654880,
2.34325,0.0038410912,
2.3435,-0.0062967250,
2.34375,0.0105430605,
2.344,0.0024597240,
2.34425,-0.0115560740,
2.3445,0.0069995597,
2.34475,0.0043997071,
2.345,0.0061578625,
2.34525,-0.0135224964,
2.3455,-0.0116787236,
2.34575,-0.0073903287,
2.346,0.0095308283,
2.34625,0.0006603979,
2.3465,0.0214326270,
2.34675,0.0041921865,
2.347,0.0013606478,
2.34725,0.0162039082,
2.3475,0.0295368675,
2.34775,0.0295901224,
2.348,0.0033048606,
2.34825,0.0033472641,
2.3485,0.0154794212,
2.34875,0.0182937663,
2.349,0.0173276644,
2.34925,0.0089830961,
2.3495,0.0065482738,
2.34975,0.0093232458,
2.35,0.0019940408,
2.35025,0.0001964280,
2.3505,0.0212982278,
2.35075,0.0266577341,
2.351,0.0173743572,
2.35125,0.0114591960,
2.3515,0.0259480458,
2.35175,0.0181434229,
2.352,0.0136568481,
2.35225,0.0029904805,
2.3525,0.0200364105,
2.35275,0.0105431033,
2.353,0.0113653941,
2.35325,0.0001174088,
2.3535,0.0093273390,
2.35375,0.0065638470,
2.354,0.0188682713,
2.35425,0.0047311415,
2.3545,-0.0015818939,
2.35475,0.0097012864,
2.355,0.0071267136,
2.35525,-0.0066010798,
2.3555,-0.0075092963,
2.35575,0.0033929637,
2.356,-0.0198359806,
2.35625,-0.0140583422,
2.3565,-0.0069383928,
2.35675,-0.0047356365,
2.357,0.0046126442,
2.35725,0.0138111031,
2.3575,0.0124140168,
2.35775,0.0268548690,
2.358,0.0066786092,
2.35825,0.0046718903,
2.3585,0.0244938806,
2.35875,0.0293773860,
2.359,0.0034567313,
2.35925,-0.0189483669,
2.3595,0.0108189154,
2.35975,-0.0034524659,
2.36,0.0022407060,
2.36025,0.0058491109,
2.3605,0.0072732684,
2.36075,0.0115330005,
2.361,-0.0056308806,
2.36125,0.0110229896,
2.3615,0.0094316192,
2.36175,0.0027224445,
2.362,0.0145472828,
2.36225,0.0056594047,
2.3625,0.0006274841,
2.36275,0.0088100638,
2.363,-0.0068227160,
2.36325,-0.0170634817,
2.3635,-0.0114964517,
2.36375,-0.0423498489,
2.364,-0.0065400410,
2.36425,-0.0092063621,
2.3645,0.0094156098,
2.36475,-0.0060261548,
2.365,-0.0018034077,
2.36525,-0.0003549245,
2.3655,-0.0124106454,
2.36575,-0.0298951864,
2.366,-0.0334441140,
2.36625,-0.0003158644,
2.3665,-0.0010511131,
2.36675,-0.0118490020,
2.367,-0.0081195422,
2.36725,-0.0010695623,
2.3675,0.0100792935,
2.36775,0.0068336674,
2.368,-0.0009751132,
2.36825,0.0053161611,
2.3685,0.0010313753,
2.36875,-0.0014400245,
2.369,-0.0122326538,
2.36925,0.0129134078,
2.3695,0.0148362657,
2.36975,0.0039117634,
2.37,0.0032114752,
2.37025,0.0025830232,
2.3705,-0.0078967335,
2.37075,-0.0030649519,
2.371,-0.0189303681,
2.37125,0.0003324658,
2.3715,0.0049564233,
2.37175,-0.0096312966,
2.372,-0.0134254843,
2.37225,0.0000538324,
2.3725,0.0071698958,
2.37275,-0.0109839924,
2.373,0.0071015297,
2.37325,-0.0034717596,
2.3735,0.0062937727,
2.37375,0.0080093257,
2.374,0.0078321397,
2.37425,-0.0003455864,
2.3745,0.0058573233,
2.37475,0.0041362662,
2.375,-0.0062540779,
2.37525,-0.0075847791,
2.3755,-0.0064113559,
2.37575,-0.0375065431,
2.376,-0.0203046035,
2.37625,-0.0109836534,
2.3765,-0.0118494397,
2.37675,-0.0278715603,
2.377,-0.0094334297,
2.37725,-0.0096183615,
2.3775,-0.0045692241,
2.37775,-0.0115454290,
2.378,-0.0153029049,
2.37825,0.0036029802,
2.3785,0.0135650355,
2.37875,-0.0164614394,
2.379,0.0164363701,
2.37925,0.0044148695,
2.3795,0.0085417433,
2.37975,0.0044591809,
2.38,0.0055223573,
2.38025,0.0094885463,
2.3805,0.0234273076,
2.38075,-0.0055041681,
2.381,-0.0061587384,
2.38125,0.0144178597,
2.3815,0.0074013830,
2.38175,-0.0019386208,
2.382,-0.0016492780,
2.38225,-0.0005225023,
2.3825,0.0015815450,
2.38275,-0.0131628932,
2.383,0.0016661535,
2.38325,-0.0003188750,
2.3835,0.0041593802,
2.38375,-0.0182954185,
2.384,0.0015046450,
2.38425,-0.0041266279,
2.3845,-0.0090607377,
2.38475,0.0098149469,
2.385,-0.0381879434,
2.38525,-0.0155535694,
2.3855,0.0233581308,
2.38575,0.0108620608,
2.386,-0.0022748541,
2.38625,-0.0170655958,
2.3865,0.0114501929,
2.38675,-0.0102013173,
2.387,-0.0037243345,
2.38725,0.0272693690,
2.3875,-0.0424847305,
2.38775,-0.0350362137,
2.388,-0.0033196751,
2.38825,0.0015247485,
2.3885,-0.0017720251,
2.38875,0.0070847566,
2.389,0.0101421010,
2.38925,0.0175121352,
2.3895,0.0004689817,
2.38975,0.0153654143,
2.39,0.0160278808,
2.39025,0.0254234765,
2.3905,0.0218977053,
2.39075,0.0072336248,
2.391,0.0062738778,
2.39125,0.0180829242,
2.3915,0.0089921607,
2.39175,-0.0156651549,
2.392,0.0138217937,
2.39225,-0.0092665656,
2.3925,0.0038218102,
2.39275,0.0088863764,
2.393,0.0060994364,
2.39325,0.0111267576,
2.3935,-0.0038659298,
2.39375,-0.0049551856,
2.394,-0.0056248819,
2.39425,0.0183032304,
2.3945,0.0044570207,
2.39475,0.0058362260,
2.395,0.0232953988,
2.39525,0.0131368656,
2.3955,0.0111191301,
2.39575,0.0076967971,
2.396,0.0150161600,
2.39625,0.0087036984,
2.3965,0.0042020259,
2.39675,0.0128529333,
2.397,0.0127159227,
2.39725,0.0128389485,
2.3975,0.0056935120,
2.39775,-0.0148880342,
2.398,0.0080079800,
2.39825,0.0017302015,
2.3985,0.0039414484,
2.39875,-0.0012330164,
2.399,0.0278008264,
2.39925,0.0118149631,
2.3995,-0.0018715888,
2.39975,0.0052107219,
2.4,0.0160836577,
2.40025,0.0106004989,
2.4005,0.0146074556,
2.40075,0.0172390081,
2.401,0.0198437944,
2.40125,0.0204731859,
2.4015,0.0143817849,
2.40175,0.0208409857,
2.402,0.0178595372,
2.40225,0.0146492384,
2.4025,0.0083334520,
2.40275,-0.0011048896,
2.403,0.0045842584,
2.40325,0.0025997437,
2.4035,-0.0093816239,
2.40375,-0.0075296108,
2.404,0.0088006407,
2.40425,-0.0179597940,
2.4045,-0.0053086779,
2.40475,0.0022217715,
2.405,0.0097494591,
2.40525,0.0099468045,
2.4055,0.0197197683,
2.40575,0.0157123711,
2.406,0.0147132184,
2.40625,0.0241748709,
2.4065,0.0009587250,
2.40675,-0.0015400455,
2.407,0.0165073331,
2.40725,0.0045122118,
2.4075,-0.0111346748,
2.40775,0.0039987927,
2.408,-0.0074528167,
2.40825,-0.0185765624,
2.4085,-0.0271430835,
2.40875,-0.0107438117,
2.409,-0.0121826231,
2.40925,-0.0095621198,
2.4095,-0.0053543691,
2.40975,-0.0017072831,
2.41,0.0031134041,
2.41025,-0.0036040589,
2.4105,-0.0133784395,
2.41075,-0.0024350821,
2.411,0.0116329473,
2.41125,-0.0181909259,
2.4115,0.0011726199,
2.41175,0.0064340439,
2.412,0.0018386371,
2.41225,-0.0085646706,
2.4125,-0.0119109368,
2.41275,-0.0064952103,
2.413,0.0021716275,
2.41325,-0.0038760339,
2.4135,-0.0301783010,
2.41375,-0.0062929736,
2.414,-0.0074683498,
2.41425,-0.0124811772,
2.4145,-0.0187189989,
2.41475,-0.0040290682,
2.415,-0.0272955652,
2.41525,-0.0209157523,
2.4155,-0.0110561401,
2.41575,-0.0044406117,
2.416,0.0030803063,
2.41625,-0.0077012456,
2.4165,0.0021009429,
2.41675,-0.0065626502,
2.417,-0.0009909571,
2.41725,0.0033597138,
2.4175,-0.0153521989,
2.41775,0.0043365690,
2.418,0.0078134993,
2.41825,-0.0183572471,
2.4185,-0.0055355234,
2.41875,-0.0151214860,
2.419,-0.0250688456,
2.41925,-0.0386509821,
2.4195,-0.0361122452,
2.41975,-0.0244293809,
2.42,-0.0156649426,
2.42025,-0.0171815660,
2.4205,-0.0113340179,
2.42075,-0.0038858261,
2.421,-0.0032498220,
2.42125,-0.0157882441,
2.4215,-0.0028562332,
2.42175,0.0125235673,
2.422,-0.0079155006,
2.42225,-0.0087793246,
2.4225,-0.0021238588,
2.42275,0.0056160809,
2.423,-0.0074623059,
2.42325,-0.0097111715,
2.4235,-0.0036035015,
2.42375,-0.0062215957,
2.424,0.0033641197,
2.42425,-0.0175187960,
2.4245,-0.0171767902,
2.42475,-0.0008993337,
2.425,0.0004622396,
2.42525,-0.0287588108,
2.4255,0.0090381205,
2.42575,-0.0111337136,
2.426,-0.0173065569,
2.42625,-0.0083643068,
2.4265,-0.0055632461,
2.42675,0.0115226712,
2.427,0.0002137384,
2.42725,-0.0043924046,
2.4275,0.0012110316,
2.42775,0.0013310694,
2.428,-0.0140185617,
2.42825,-0.0078483569,
2.4285,-0.0140894242,
2.42875,0.0030508260,
2.429,-0.0024605540,
2.42925,-0.0020864415,
2.4295,0.0031090686,
2.42975,0.0017631041,
2.43,-0.0213537645,
2.43025,-0.0306256134,
2.4305,-0.0102295559,
2.43075,0.0007725577,
2.431,0.0093218535,
2.43125,-0.0093944687,
2.4315,0.0030200966,
2.43175,-0.0013603631,
2.432,0.0010558097,
2.43225,-0.0029282130,
2.4325,0.0050082356,
2.43275,0.0133639993,
2.433,-0.0015001984,
2.43325,0.0081678052,
2.4335,0.0184912011,
2.43375,0.0154086594,
2.434,-0.0072745141,
2.43425,0.0052889232,
2.4345,0.0126458062,
2.43475,0.0132076954,
2.435,0.0026355390,
2.43525,-0.0020310355,
2.4355,0.0056413137,
2.43575,0.0052715717,
2.436,-0.0236205533,
2.43625,-0.0073032915,
2.4365,0.0228626579,
2.43675,-0.0156496204,
2.437,0.0048776823,
2.43725,0.0064167003,
2.4375,0.0175747722,
2.43775,0.0189870019,
2.438,0.0085024731,
2.43825,-0.0024270751,
2.4385,0.0268051811,
2.43875,-0.0036568698,
2.439,0.0140712867,
2.43925,0.0023113105,
2.4395,0.0049867090,
2.43975,0.0035397720,
2.44,0.0061544981,
2.44025,-0.0004858355,
2.4405,-0.0011502062,
2.44075,-0.0246242583,
2.441,-0.0096428879,
2.44125,-0.0236743242,
2.4415,-0.0084293159,
2.44175,0.0205965526,
2.442,0.0040809829,
2.44225,0.0175052136,
2.4425,0.0237089302,
2.44275,0.0205944944,
2.443,0.0171799138,
2.44325,0.0130364774,
2.4435,0.0130202714,
2.44375,0.0096790213,
2.444,0.0066851568,
2.44425,0.0173599869,
2.4445,0.0212763324,
2.44475,0.0100954287,
2.445,0.0178833101,
2.44525,0.0037824544,
2.4455,0.0349441394,
2.44575,0.0116199851,
2.446,0.0120431660,
2.44625,-0.0037606314,
2.4465,0.0191861838,
2.44675,-0.0271460153,
2.447,-0.0485909022,
2.44725,0.0068482272,
2.4475,-0.0013544282,
2.44775,0.0092498818,
2.448,0.0054684025,
2.44825,-0.0040453109,
2.4485,0.0012657251,
2.44875,0.0121007413,
2.449,0.0054512261,
2.44925,0.0053609419,
2.4495,0.0230214559,
2.44975,0.0122376401,
2.45,0.0124630332,
2.45025,0.0058787540,
2.4505,0.0060029509,
2.45075,-0.0009129139,
2.451,-0.0058008768,
2.45125,-0.0027418034,
2.4515,-0.0125974342,
2.45175,-0.0484474078,
2.452,-0.0299301203,
2.45225,-0.0011900731,
2.4525,-0.0004707457,
2.45275,0.0107794441,
2.453,0.0116879968,
2.45325,0.0105168223,
2.4535,0.0091854399,
2.45375,0.0183173306,
2.454,0.0015554840,
2.45425,0.0119118597,
2.4545,0.0153001817,
2.45475,0.0104212295,
2.455,-0.0137529448,
2.45525,0.0265144594,
2.4555,0.0202468969,
2.45575,-0.0143349003,
2.456,0.0010362546,
2.45625,0.0182202216,
2.4565,-0.0013991225,
2.45675,0.0070389756,
2.457,-0.0030662888,
2.45725,0.0064174198,
2.4575,-0.0031521823,
2.45775,-0.0294682235,
2.458,-0.0213770270,
2.45825,-0.0169180371,
2.4585,-0.0129357222,
2.45875,-0.0273387432,
2.459,-0.0042923503,
2.45925,-0.0072738579,
2.4595,0.0010267474,
2.45975,0.0011521677,
2.46,0.0071970830,
2.46025,-0.0023460586,
2.4605,0.0156868957,
2.46075,0.0055758744,
2.461,-0.0188835766,
2.46125,-0.0197664499,
2.4615,-0.0290124975,
2.46175,-0.0557462722,
2.462,-0.0223173611,
2.46225,-0.0232072715,
2.4625,-0.0038223770,
2.46275,-0.0392824858,
2.463,-0.0194986500,
2.46325,-0.0209439732,
2.4635,-0.0103152553,
2.46375,-0.0141351065,
2.464,0.0036881287,
2.46425,0.0069903489,
2.4645,0.0045125880,
2.46475,-0.0038159881,
2.465,0.0190154202,
2.46525,0.0027596343,
2.4655,-0.0017842430,
2.46575,-0.0019539988,
2.466,-0.0037838197,
2.46625,0.0163492393,
2.4665,0.0180203523,
2.46675,-0.0092101842,
2.467,0.0100671928,
2.46725,0.0008694550,
2.4675,-0.0005666835,
2.46775,-0.0145339649,
2.468,-0.0149568077,
2.46825,0.0163582228,
2.4685,-0.0205328595,
2.46875,-0.0034480228,
2.469,0.0048717721,
2.46925,0.0047337925,
2.4695,-0.0202373508,
2.46975,0.0118186940,
2.47,0.0009888478,
2.47025,0.0223178770,
2.4705,0.0197084099,
2.47075,-0.0043056337,
2.471,-0.0019211159,
2.47125,0.0082217809,
2.4715,0.0017019464,
2.47175,0.0017690565,
2.472,0.0109858895,
2.47225,0.0081729107,
2.4725,-0.0061411993,
2.47275,-0.0038161085,
2.473,0.0126273269,
2.47325,-0.0151392203,
2.4735,-0.0394935347,
2.47375,-0.0077686198,
2.474,0.0205568746,
2.47425,0.0125722140,
2.4745,0.0034823781,
2.47475,0.0180809274,
2.475,0.0072537679,
2.47525,0.0090114316,
2.4755,0.0085353861,
2.47575,0.0110285906,
2.476,0.0141890440,
2.47625,0.0148271127,
2.4765,0.0108707333,
2.47675,0.0029851114,
2.477,0.0235921331,
2.47725,0.0193177219,
2.4775,0.0017216548,
2.47775,-0.0084884819,
2.478,0.0172445346,
2.47825,0.0038929495,
2.4785,0.0023171864,
2.47875,-0.0002776105,
2.479,0.0020631738,
2.47925,-0.0047325399,
2.4795,-0.0143183749,
2.47975,0.0034590946,
2.48,0.0101456381,
2.48025,0.0051065590,
2.4805,-0.0024885735,
2.48075,0.0057013868,
2.481,0.0090316832,
2.48125,0.0121664433,
2.4815,-0.0043992661,
2.48175,-0.0008247499,
2.482,0.0132014938,
2.48225,0.0158651881,
2.4825,0.0119153270,
2.48275,0.0159803182,
2.483,0.0109768622,
2.48325,0.0054070051,
2.4835,0.0064171683,
2.48375,0.0046510296,
2.484,0.0073205410,
2.48425,-0.0454658270,
2.4845,-0.0584660098,
2.48475,0.0113568595,
2.485,-0.0043233559,
2.48525,-0.0057257246,
2.4855,0.0069624037,
2.48575,0.0142134828,
2.486,0.0111518139,
2.48625,0.0095817996,
2.4865,0.0112477420,
2.48675,0.0311740581,
2.487,0.0117629785,
2.48725,0.0205665287,
2.4875,0.0055222269,
2.48775,0.0111347763,
2.488,0.0065778466,
2.48825,0.0024132764,
2.4885,0.0014018205,
2.48875,0.0001446245,
2.489,0.0075353999,
2.48925,-0.0078362310,
2.4895,-0.0011274440,
2.48975,-0.0410204977,
2.49,-0.0282215551,
2.49025,0.0147226183,
2.4905,0.0043737032,
2.49075,0.0225396845,
2.491,0.0046639759,
2.49125,0.0131011801,
2.4915,0.0083816070,
2.49175,0.0051956829,
2.492,0.0177976172,
2.49225,0.0002612514,
2.4925,0.0026643379,
2.49275,0.0057528280,
2.493,-0.0080128778,
2.49325,0.0030175059,
2.4935,0.0005380167,
2.49375,0.0129047241,
2.494,-0.0003871492,
2.49425,-0.0163828656,
2.4945,-0.0151824756,
2.49475,0.0128220161,
2.495,-0.0032459241,
2.49525,-0.0068733599,
2.4955,0.0017902324,
2.49575,0.0179349221,
2.496,0.0059781531,
2.49625,-0.0017379831,
2.4965,0.0037771645,
2.49675,0.0134372199,
2.497,0.0068448884,
2.49725,0.0027706891,
2.4975,0.0132128643,
2.49775,0.0197908990,
2.498,-0.0048954627,
2.49825,0.0061396933,
2.4985,-0.0072942739,
2.49875,0.0152621754,
2.499,-0.0151536530,
2.49925,-0.0118152751,
2.4995,-0.0191496201,
2.49975,0.0049571171,
2.5,-0.0327324085,
2.50025,-0.0355567709,
2.5005,-0.0213532075,
2.50075,-0.0017962540,
2.501,-0.0128526390,
2.50125,-0.0152552538,
2.5015,0.0072923116,
2.50175,0.0040903254,
2.502,0.0053348071,
2.50225,-0.0036667269,
2.5025,0.0039919424,
2.50275,0.0070736972,
2.503,-0.0010468839,
2.50325,-0.0070876232,
2.5035,0.0059214742,
2.50375,-0.0155499373,
2.504,0.0087987902,
2.50425,-0.0160823315,
2.5045,-0.0119607188,
2.50475,-0.0097239213,
2.505,-0.0142856035,
2.50525,-0.0280962139,
2.5055,-0.0133918021,
2.50575,-0.0058372458,
2.506,-0.0138433725,
2.50625,-0.0062175752,
2.5065,0.0088259047,
2.50675,0.0084648225,
2.507,-0.0140041430,
2.50725,-0.0059200679,
2.5075,0.0051492052,
2.50775,-0.0074853566,
2.508,-0.0031264457,
2.50825,-0.0021125553,
2.5085,-0.0028027468,
2.50875,0.0078428071,
2.509,0.0073724240,
2.50925,-0.0195716769,
2.5095,0.0086868806,
2.50975,-0.0037948219,
2.51,-0.0077196173,
2.51025,-0.0189600866,
2.5105,-0.0055465060,
2.51075,0.0027699166,
2.511,0.0007059199,
2.51125,-0.0263590664,
2.5115,0.0058598034,
2.51175,-0.0067779724,
2.512,-0.0074094902,
2.51225,-0.0005654074,
2.5125,0.0032294169,
2.51275,-0.0031134612,
2.513,0.0102668274,
2.51325,0.0048429058,
2.5135,0.0072570955,
2.51375,0.0068240128,
2.514,-0.0058404896,
2.51425,-0.0127892764,
2.5145,-0.0039966339,
2.51475,-0.0022922645,
2.515,-0.0046011172,
2.51525,-0.0095462315,
2.5155,0.0079107024,
2.51575,-0.0276691169,
2.516,-0.0296441242,
2.51625,-0.0168679934,
2.5165,-0.0118825939,
2.51675,-0.0066002789,
2.517,-0.0120684030,
2.51725,-0.0049603782,
2.5175,0.0097509054,
2.51775,-0.0112106800,
2.518,-0.0248026308,
2.51825,0.0092264824,
2.5185,0.0083297677,
2.51875,-0.0039176256,
2.519,-0.0090913577,
2.51925,0.0138887130,
2.5195,0.0050063292,
2.51975,0.0022657325,
2.52,-0.0036399411,
2.52025,0.0072335880,
2.5205,0.0090396814,
2.52075,0.0064459136,
2.521,-0.0074055581,
2.52125,-0.0162415206,
2.5215,0.0032650870,
2.52175,-0.0045952285,
2.522,-0.0209085643,
2.52225,-0.0168967750,
2.5225,0.0130877309,
2.52275,-0.0078192875,
2.523,-0.0053866375,
2.52325,0.0149210356,
2.5235,0.0082416004,
2.52375,-0.0034868955,
2.524,0.0054309699,
2.52425,-0.0010497058,
2.5245,0.0100432560,
2.52475,-0.0120200450,
2.525,-0.0102985669,
2.52525,0.0110668894,
2.5255,0.0136965746,
2.52575,0.0020934404,
2.526,-0.0082565024,
2.52625,0.0137723181,
2.5265,0.0028637592,
2.52675,-0.0245394669,
2.527,-0.0061661098,
2.52725,0.0058756713,
2.5275,0.0029702929,
2.52775,-0.0262075774,
2.528,-0.0148858596,
2.52825,-0.0007796459,
2.5285,-0.0040208437,
2.52875,-0.0242117811,
2.529,0.0019351323,
2.52925,0.0047817449,
2.5295,0.0083122198,
2.52975,-0.0094955089,
2.53,0.0048390073,
2.53025,0.0128878178,
2.5305,0.0216331594,
2.53075,0.0064714807,
2.531,0.0063123396,
2.53125,0.0163904931,
2.5315,0.0259406213,
2.53175,0.0092471354,
2.532,-0.0116297370,
2.53225,0.0031401215,
2.5325,0.0032279701,
2.53275,-0.0135773337,
2.533,-0.0102836564,
2.53325,-0.0036923639,
2.5335,-0.0005487916,
2.53375,-0.0099010095,
2.534,0.0057987925,
2.53425,0.0077643944,
2.5345,0.0052671297,
2.53475,0.0025286016,
2.535,0.0126306172,
2.53525,0.0064164056,
2.5355,0.0048505198,
2.53575,0.0064817695,
2.536,0.0117584765,
2.53625,-0.0010927429,
2.5365,0.0150196571,
2.53675,-0.0130792717,
2.537,-0.0261250846,
2.53725,0.0055163675,
2.5375,0.0108832810,
2.53775,-0.0103277797,
2.538,-0.0052074087,
2.53825,0.0130086783,
2.5385,0.0037333255,
2.53875,0.0033524819,
2.539,0.0108350487,
2.53925,0.0127460230,
2.5395,-0.0020503325,
2.53975,-0.0044902037,
2.54,-0.0025413102,
2.54025,0.0182311330,
2.5405,-0.0026550863,
2.54075,0.0001983388,
2.541,0.0072952132,
2.54125,0.0169467051,
2.5415,0.0122482283,
2.54175,-0.0189533662,
2.542,0.0058155041,
2.54225,-0.0018003711,
2.5425,-0.0017832883,
2.54275,-0.0160766542,
2.543,-0.0047314921,
2.54325,-0.0232225955,
2.5435,-0.0258346684,
2.54375,-0.0056409533,
2.544,-0.0137579301,
2.54425,-0.0007297377,
2.5445,-0.0003254871,
2.54475,-0.0086182328,
2.545,0.0230486244,
2.54525,0.0179309864,
2.5455,-0.0005203820,
2.54575,0.0039161723,
2.546,0.0017881470,
2.54625,-0.0009534807,
2.5465,0.0056134239,
2.54675,0.0036304316,
2.547,-0.0033407891,
2.54725,-0.0174126551,
2.5475,-0.0106198480,
2.54775,-0.0114371236,
2.548,0.0040579066,
2.54825,0.0046018837,
2.5485,-0.0154844802,
2.54875,-0.0157073084,
2.549,0.0113024060,
2.54925,0.0092806192,
2.5495,-0.0069293850,
2.54975,0.0024685757,
2.55,0.0097234100,
2.55025,-0.0036696650,
2.5505,-0.0037414066,
2.55075,0.0223037060,
2.551,0.0026403097,
2.55125,0.0111118127,
2.5515,-0.0068587065,
2.55175,0.0127782570,
2.552,0.0188458916,
2.55225,0.0093248533,
2.5525,0.0020231269,
2.55275,-0.0041017570,
2.553,-0.0006329091,
2.55325,0.0165466331,
2.5535,-0.0033743721,
2.55375,-0.0049957894,
2.554,0.0010910442,
2.55425,-0.0049061379,
2.5545,-0.0203345921,
2.55475,-0.0146434968,
2.555,0.0172281601,
2.55525,0.0069309361,
2.5555,-0.0090702679,
2.55575,0.0228384212,
2.556,0.0155209769,
2.55625,0.0077653299,
2.5565,0.0163993016,
2.55675,0.0111530460,
2.557,0.0056039123,
2.55725,0.0112712486,
2.5575,0.0101314951,
2.55775,0.0104305968,
2.558,-0.0055297138,
2.55825,0.0019188651,
2.5585,-0.0190946665,
2.55875,-0.0101842433,
2.559,-0.0000263036,
2.55925,0.0057009379,
2.5595,-0.0046573239,
2.55975,-0.0006838379,
2.56,0.0131699918,
2.56025,-0.0039790934,
2.5605,-0.0188996233,
2.56075,0.0051219147,
2.561,0.0024618022,
2.56125,-0.0119233374,
2.5615,0.0080873687,
2.56175,0.0282440335,
2.562,0.0096235527,
2.56225,0.0043467428,
2.5625,0.0209160056,
2.56275,0.0212987904,
2.563,0.0192912482,
2.56325,0.0188537948,
2.5635,0.0062687779,
2.56375,0.0111109540,
2.564,0.0173280127,
2.56425,0.0166657530,
2.5645,-0.0089414129,
2.56475,0.0121095423,
2.565,0.0183166787,
2.56525,-0.0010643702,
2.5655,-0.0104567222,
2.56575,0.0128959203,
2.566,-0.0003195279,
2.56625,0.0075833136,
2.5665,0.0068310797,
2.56675,0.0211628545,
2.567,0.0099501489,
2.56725,0.0108842198,
2.5675,0.0174953025,
2.56775,0.0230857506,
2.568,0.0176882446,
2.56825,0.0108574554,
2.5685,0.0233082697,
2.56875,0.0102029629,
2.569,0.0135293407,
2.56925,0.0074419435,
2.5695,-0.0025557540,
2.56975,0.0109461416,
2.57,0.0011012118,
2.57025,-0.0249734074,
2.5705,-0.0279046744,
2.57075,0.0183370207,
2.571,0.0152137820,
2.57125,-0.0003697237,
2.5715,0.0013183069,
2.57175,0.0266564246,
2.572,0.0047003250,
2.57225,0.0318684354,
2.5725,0.0114035411,
2.57275,-0.0208678171,
2.573,-0.0097443881,
2.57325,-0.0170786697,
2.5735,-0.0114527792,
2.57375,0.0081747947,
2.574,-0.0124509092,
2.57425,0.0009230087,
2.5745,-0.0148105239,
2.57475,0.0060048774,
2.575,0.0129185636,
2.57525,-0.0117344614,
2.5755,-0.0116586918,
2.57575,0.0175599959,
2.576,0.0178945586,
2.57625,-0.0571382828,
2.5765,-0.0061391038,
2.57675,0.0150351590,
2.577,0.0085470630,
2.57725,-0.0105234412,
2.5775,-0.0164166447,
2.57775,-0.0153278094,
2.578,-0.0011902961,
2.57825,-0.0077637695,
2.5785,-0.0025077178,
2.57875,-0.0112394486,
2.579,0.0024593021,
2.57925,0.0167950206,
2.5795,0.0221414790,
2.57975,0.0123921689,
2.58,0.0066081677,
2.58025,-0.0058329175,
2.5805,-0.0100104325,
2.58075,0.0070597189,
2.581,-0.0008392636,
2.58125,-0.0254183598,
2.5815,-0.0061373031,
2.58175,0.0061472221,
2.582,-0.0124381306,
2.58225,-0.0257515199,
2.5825,0.0127002429,
2.58275,0.0075651375,
2.583,0.0079882173,
2.58325,0.0154343946,
2.5835,0.0152464788,
2.58375,0.0105047701,
2.584,-0.0058389958,
2.58425,-0.0052478001,
2.5845,0.0020607566,
2.58475,0.0076245014,
2.585,0.0126316603,
2.58525,0.0001873207,
2.5855,-0.0006329193,
2.58575,0.0167780910,
2.586,-0.0210223999,
2.58625,-0.0313702859,
2.5865,-0.0156031065,
2.58675,-0.0060545788,
2.587,-0.0252270512,
2.58725,-0.0038815429,
2.5875,0.0148095079,
2.58775,-0.0225547869,
2.588,-0.0043019243,
2.58825,-0.0065275878,
2.5885,0.0081896884,
2.58875,0.0086060474,
2.589,0.0027946210,
2.58925,-0.0040278737,
2.5895,0.0042711250,
2.58975,0.0099073406,
2.59,0.0012420183,
2.59025,-0.0004159037,
2.5905,0.0036050859,
2.59075,-0.0060256431,
2.591,-0.0203623604,
2.59125,-0.0164320692,
2.5915,-0.0051590391,
2.59175,-0.0229240377,
2.592,-0.0196519606,
2.59225,-0.0142394183,
2.5925,0.0054053473,
2.59275,-0.0045949910,
2.593,-0.0091433721,
2.59325,-0.0050973357,
2.5935,-0.0171490330,
2.59375,0.0014152402,
2.594,-0.0240736157,
2.59425,-0.0072963331,
2.5945,0.0081134290,
2.59475,-0.0316596627,
2.595,-0.0057371296,
2.59525,0.0056110905,
2.5955,0.0131400870,
2.59575,-0.0024771804,
2.596,-0.0183640812,
2.59625,-0.0027809958,
