Date,2020-11-25 14:04:42
Filename,STFMK-20201105-LW19-3184_20201125_140442_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.549,-0.0159977917,
1.54925,-0.0133519666,
1.5495,-0.0028962027,
1.54975,-0.0173456240,
1.55,-0.0152362520,
1.55025,-0.0383421369,
1.5505,-0.0151208602,
1.55075,-0.0304672699,
1.551,-0.0592640564,
1.55125,-0.0141703356,
1.5515,-0.0093875257,
1.55175,0.0022882484,
1.552,-0.0298057031,
1.55225,0.0002779942,
1.5525,0.0069234530,
1.55275,-0.0032003094,
1.553,-0.0208263770,
1.55325,0.0007746234,
1.5535,0.0056770351,
1.55375,0.0044004200,
1.554,-0.0087961499,
1.55425,0.0113311084,
1.5545,0.0052616475,
1.55475,0.0116613870,
1.555,-0.0043718852,
1.55525,-0.0164929703,
1.5555,0.0164762437,
1.55575,-0.0073882621,
1.556,-0.0034009756,
1.55625,0.0039000202,
1.5565,0.0043015042,
1.55675,-0.0092763929,
1.557,0.0003032761,
1.55725,-0.0004363314,
1.5575,0.0081161177,
1.55775,0.0029337241,
1.558,0.0042513632,
1.55825,0.0033464786,
1.5585,0.0009428684,
1.55875,0.0043881591,
1.559,0.0085176583,
1.55925,0.0080250697,
1.5595,0.0155786993,
1.55975,0.0095837926,
1.56,-0.0055614570,
1.56025,-0.0022558854,
1.5605,-0.0190276206,
1.56075,-0.0380529612,
1.561,-0.0447854400,
1.56125,-0.0250475444,
1.5615,-0.0020627535,
1.56175,-0.0382079780,
1.562,-0.0042087268,
1.56225,0.0074669961,
1.5625,0.0078722611,
1.56275,-0.0027979505,
1.563,0.0008694007,
1.56325,0.0009812177,
1.5635,0.0120679419,
1.56375,-0.0050310222,
1.564,0.0086248871,
1.56425,0.0125261024,
1.5645,0.0197903346,
1.56475,-0.0070627108,
1.565,0.0049390104,
1.56525,0.0224823114,
1.5655,0.0162592474,
1.56575,0.0118100978,
1.566,-0.0103794150,
1.56625,0.0108090369,
1.5665,0.0066595804,
1.56675,0.0061588809,
1.567,-0.0285542458,
1.56725,0.0095474394,
1.5675,-0.0095933797,
1.56775,-0.0153769413,
1.568,-0.0064629265,
1.56825,0.0091473646,
1.5685,-0.0042313854,
1.56875,-0.0126328655,
1.569,0.0171109866,
1.56925,-0.0046910513,
1.5695,0.0010629705,
1.56975,0.0136827016,
1.57,0.0135661112,
1.57025,0.0109329633,
1.5705,0.0213464927,
1.57075,0.0002338559,
1.571,-0.0090001300,
1.57125,0.0076822448,
1.5715,0.0069912099,
1.57175,0.0033844188,
1.572,-0.0000339731,
1.57225,0.0043069334,
1.5725,-0.0080361823,
1.57275,-0.0049413256,
1.573,0.0083599668,
1.57325,0.0024102943,
1.5735,0.0129294880,
1.57375,-0.0063634249,
1.574,-0.0054795481,
1.57425,0.0076633440,
1.5745,-0.0068559395,
1.57475,0.0030606773,
1.575,0.0262752902,
1.57525,0.0193032920,
1.5755,0.0079722507,
1.57575,0.0025836970,
1.576,0.0217148494,
1.57625,0.0130296703,
1.5765,0.0084799677,
1.57675,-0.0117265116,
1.577,0.0025060887,
1.57725,-0.0003057251,
1.5775,0.0065002474,
1.57775,-0.0167046823,
1.578,-0.0102238776,
1.57825,0.0025753849,
1.5785,-0.0183627643,
1.57875,-0.0163084995,
1.579,-0.0005877488,
1.57925,0.0143418731,
1.5795,0.0075999857,
1.57975,0.0061337887,
1.58,-0.0001834582,
1.58025,0.0108850803,
1.5805,0.0087581938,
1.58075,0.0113517651,
1.581,0.0083197523,
1.58125,0.0093253339,
1.5815,0.0068610106,
1.58175,0.0015278251,
1.582,-0.0199148450,
1.58225,-0.0150325289,
1.5825,-0.0142133571,
1.58275,-0.0214529317,
1.583,-0.0077360431,
1.58325,-0.0086943889,
1.5835,-0.0087231947,
1.58375,-0.0109520257,
1.584,0.0072302902,
1.58425,0.0050087688,
1.5845,-0.0022146297,
1.58475,-0.0185564794,
1.585,-0.0058978433,
1.58525,0.0042881113,
1.5855,-0.0104228817,
1.58575,0.0016072848,
1.586,-0.0023273365,
1.58625,0.0017778259,
1.5865,-0.0173064303,
1.58675,0.0008392334,
1.587,0.0103022642,
1.58725,0.0109606655,
1.5875,-0.0109097976,
1.58775,-0.0015898765,
1.588,0.0024880869,
1.58825,-0.0070156474,
1.5885,-0.0135109844,
1.58875,-0.0298122056,
1.589,-0.0384054258,
1.58925,-0.0372406580,
1.5895,-0.0460120216,
1.58975,-0.0350830518,
1.59,-0.0074833976,
1.59025,-0.0386350453,
1.5905,-0.0105010998,
1.59075,-0.0068332767,
1.591,-0.0174438730,
1.59125,-0.0160456337,
1.5915,-0.0170394070,
1.59175,-0.0276275128,
1.592,0.0068189660,
1.59225,-0.0006010634,
1.5925,-0.0070362561,
1.59275,-0.0051668608,
1.593,-0.0026023875,
1.59325,-0.0193157252,
1.5935,-0.0289848000,
1.59375,-0.0217941795,
1.594,0.0123356245,
1.59425,-0.0275738239,
1.5945,-0.0176233631,
1.59475,-0.0118027432,
1.595,0.0099063674,
1.59525,-0.0191542525,
1.5955,-0.0206386968,
1.59575,-0.0126834018,
1.596,0.0055664130,
1.59625,-0.0054522143,
1.5965,0.0073546916,
1.59675,-0.0020717075,
1.597,0.0142950788,
1.59725,-0.0059190225,
1.5975,-0.0356206149,
1.59775,0.0122754006,
1.598,0.0130178425,
1.59825,-0.0051536015,
1.5985,-0.0045221113,
1.59875,-0.0082439054,
1.599,-0.0126922540,
1.59925,-0.0101807257,
1.5995,-0.0393612087,
1.59975,-0.0238876957,
1.6,-0.0163727216,
1.60025,-0.0076127327,
1.6005,-0.0117343580,
1.60075,0.0078426730,
1.601,0.0050937701,
1.60125,-0.0025919736,
1.6015,0.0056254794,
1.60175,0.0046620844,
1.602,0.0010861441,
1.60225,0.0085095000,
1.6025,-0.0166244600,
1.60275,0.0069536651,
1.603,0.0104056727,
1.60325,-0.0080995066,
1.6035,0.0030656573,
1.60375,0.0052051684,
1.604,-0.0021139141,
1.60425,-0.0023468588,
1.6045,-0.0095574949,
1.60475,0.0023189627,
1.605,-0.0062896544,
1.60525,-0.0062151044,
1.6055,0.0024304257,
1.60575,0.0129548665,
1.606,0.0064131608,
1.60625,-0.0002018940,
1.6065,0.0000646442,
1.60675,0.0152326832,
1.607,0.0208438672,
1.60725,0.0090374062,
1.6075,0.0137190968,
1.60775,0.0205572695,
1.608,0.0192903262,
1.60825,-0.0043796087,
1.6085,0.0115277814,
1.60875,0.0224530548,
1.609,0.0132111609,
1.60925,-0.0010714817,
1.6095,0.0096803885,
1.60975,-0.0066078599,
1.61,-0.0013353314,
1.61025,0.0153239165,
1.6105,-0.0098983468,
1.61075,-0.0060144258,
1.611,0.0010933854,
1.61125,-0.0055511296,
1.6115,0.0071063247,
1.61175,0.0177590381,
1.612,0.0171514582,
1.61225,0.0085848225,
1.6125,0.0158571098,
1.61275,0.0221458413,
1.613,0.0150176585,
1.61325,0.0054651536,
1.6135,0.0073428866,
1.61375,0.0021040447,
1.614,0.0018708465,
1.61425,0.0113994647,
1.6145,0.0046657221,
1.61475,0.0067318371,
1.615,-0.0024985541,
1.61525,-0.0100826472,
1.6155,-0.0016304327,
1.61575,0.0019171063,
1.616,-0.0039138850,
1.61625,-0.0069737830,
1.6165,0.0148555245,
1.61675,0.0152128767,
1.617,0.0094853546,
1.61725,0.0032772291,
1.6175,0.0257925317,
1.61775,0.0198082998,
1.618,0.0022682934,
1.61825,0.0229751617,
1.6185,0.0179738365,
1.61875,0.0163242426,
1.619,0.0009819107,
1.61925,0.0100097749,
1.6195,0.0020692383,
1.61975,0.0274322890,
1.62,0.0126118856,
1.62025,0.0006781673,
1.6205,0.0053902958,
1.62075,0.0031633028,
1.621,-0.0015050678,
1.62125,-0.0110163968,
1.6215,-0.0077761095,
1.62175,0.0022557252,
1.622,-0.0153288152,
1.62225,-0.0060441806,
1.6225,0.0172033347,
1.62275,0.0112836380,
1.623,0.0036617839,
1.62325,-0.0006164369,
1.6235,0.0197429303,
1.62375,0.0152043635,
1.624,0.0146150542,
1.62425,0.0001392784,
1.6245,0.0123107629,
1.62475,-0.0053498545,
1.625,0.0028378586,
1.62525,0.0004551633,
1.6255,0.0007159277,
1.62575,-0.0039113797,
1.626,-0.0099575622,
1.62625,-0.0163512956,
1.6265,-0.0160268247,
1.62675,-0.0015918108,
1.627,0.0012485200,
1.62725,0.0013439417,
1.6275,0.0137116332,
1.62775,0.0044739335,
1.628,0.0000736335,
1.62825,0.0051041418,
1.6285,0.0157771613,
1.62875,0.0145729929,
1.629,0.0094622141,
1.62925,0.0034923572,
1.6295,0.0173188895,
1.62975,0.0085859317,
1.63,-0.0131433215,
1.63025,0.0030062718,
1.6305,0.0142304590,
1.63075,0.0042109918,
1.631,-0.0039560823,
1.63125,-0.0013285484,
1.6315,0.0057912078,
1.63175,-0.0038510622,
1.632,-0.0258954838,
1.63225,-0.0112451511,
1.6325,-0.0175125450,
1.63275,-0.0098055750,
1.633,-0.0036874579,
1.63325,-0.0024495050,
1.6335,0.0142565826,
1.63375,0.0058349492,
1.634,0.0033764236,
1.63425,-0.0005722205,
1.6345,0.0119910669,
1.63475,-0.0030923630,
1.635,-0.0080422210,
1.63525,0.0010968198,
1.6355,0.0101823350,
1.63575,-0.0110617150,
1.636,0.0040507009,
1.63625,0.0090583572,
1.6365,-0.0020491597,
1.63675,-0.0198342800,
1.637,-0.0260410160,
1.63725,-0.0090655396,
1.6375,-0.0158422552,
1.63775,-0.0205927193,
1.638,-0.0073861424,
1.63825,-0.0054910965,
1.6385,0.0147150084,
1.63875,-0.0017504859,
1.639,-0.0078210849,
1.63925,0.0237368438,
1.6395,0.0143996235,
1.63975,-0.0101017114,
1.64,0.0147510124,
1.64025,0.0144491624,
1.6405,0.0040917234,
1.64075,0.0062573357,
1.641,0.0126256775,
1.64125,0.0027761003,
1.6415,0.0135128582,
1.64175,0.0067570647,
1.642,-0.0054032393,
1.64225,0.0043026353,
1.6425,0.0091460245,
1.64275,-0.0204443280,
1.643,-0.0261973999,
1.64325,0.0003212017,
1.6435,0.0082568750,
1.64375,-0.0129212085,
1.644,0.0126712685,
1.64425,0.0134515529,
1.6445,0.0024145953,
1.64475,0.0126827043,
1.645,0.0100489417,
1.64525,0.0003132674,
1.6455,0.0179992784,
1.64575,0.0095794154,
1.646,0.0081443824,
1.64625,0.0157934092,
1.6465,0.0049732341,
1.64675,-0.0162252206,
1.647,0.0107363435,
1.64725,-0.0041558160,
1.6475,-0.0318063274,
1.64775,-0.0146957673,
1.648,-0.0046994137,
1.64825,0.0046002804,
1.6485,0.0082026962,
1.64875,-0.0105424467,
1.649,0.0054555545,
1.64925,0.0114768073,
1.6495,0.0166479349,
1.64975,0.0051578246,
1.65,0.0171467979,
1.65025,0.0161816031,
1.6505,0.0055610826,
1.65075,0.0051970761,
1.651,0.0145353898,
1.65125,0.0239295997,
1.6515,0.0019980704,
1.65175,-0.0027000522,
1.652,-0.0030434951,
1.65225,0.0269971825,
1.6525,0.0013864175,
1.65275,-0.0063565536,
1.653,0.0000846246,
1.65325,0.0167508852,
1.6535,-0.0041510379,
1.65375,0.0019789422,
1.654,0.0193778481,
1.65425,0.0168910641,
1.6545,0.0043720650,
1.65475,-0.0127670672,
1.655,0.0046284990,
1.65525,0.0075118667,
1.6555,0.0061769262,
1.65575,0.0281668901,
1.656,0.0096051851,
1.65625,0.0265886113,
1.6565,0.0262470432,
1.65675,0.0141289094,
1.657,-0.0105015291,
1.65725,0.0087757083,
1.6575,-0.0142492456,
1.65775,-0.0250470173,
1.658,-0.0169632919,
1.65825,-0.0080250660,
1.6585,-0.0072019780,
1.65875,0.0062752338,
1.659,0.0022770325,
1.65925,0.0015984573,
1.6595,0.0058383849,
1.65975,0.0122520374,
1.66,0.0135783618,
1.66025,0.0250938684,
1.6605,0.0108947027,
1.66075,0.0086479690,
1.661,0.0192779880,
1.66125,0.0111196823,
1.6615,-0.0077811880,
1.66175,-0.0063566975,
1.662,0.0190088730,
1.66225,0.0038356804,
1.6625,0.0039738468,
1.66275,0.0064725233,
1.663,0.0135227060,
1.66325,0.0062658922,
1.6635,0.0133183543,
1.66375,0.0027388104,
1.664,0.0100583658,
1.66425,0.0075912336,
1.6645,-0.0013960146,
1.66475,0.0059282491,
1.665,-0.0031597037,
1.66525,-0.0026918971,
1.6655,-0.0033455663,
1.66575,0.0037424813,
1.666,0.0077717397,
1.66625,0.0070678163,
1.6665,-0.0040624854,
1.66675,0.0063288235,
1.667,0.0054612672,
1.66725,0.0091843093,
1.6675,0.0012170881,
1.66775,0.0096168695,
1.668,-0.0155031765,
1.66825,-0.0041989097,
1.6685,-0.0080662491,
1.66875,-0.0095069259,
1.669,-0.0100668781,
1.66925,-0.0248603970,
1.6695,-0.0446280129,
1.66975,-0.0152209513,
1.67,0.0101439059,
1.67025,-0.0051225079,
1.6705,-0.0113194361,
1.67075,0.0078584217,
1.671,0.0082444130,
1.67125,0.0118747614,
1.6715,0.0023026436,
1.67175,0.0172831286,
1.672,0.0091528511,
1.67225,-0.0035731816,
1.6725,-0.0094350204,
1.67275,0.0108756498,
1.673,0.0011065553,
1.67325,-0.0262066312,
1.6735,-0.0089088930,
1.67375,-0.0149354432,
1.674,-0.0128833652,
1.67425,-0.0053419741,
1.6745,-0.0101835197,
1.67475,-0.0098909810,
1.675,0.0164408665,
1.67525,-0.0006803169,
1.6755,-0.0057260841,
1.67575,0.0021716068,
1.676,-0.0010249853,
1.67625,-0.0217749458,
1.6765,-0.0085567320,
1.67675,-0.0032088505,
1.677,-0.0099105611,
1.67725,-0.0052366480,
1.6775,0.0036800718,
1.67775,-0.0078320438,
1.678,0.0014600004,
1.67825,-0.0047010733,
1.6785,-0.0131418630,
1.67875,0.0025866611,
1.679,-0.0024658293,
1.67925,-0.0164943878,
1.6795,-0.0191999972,
1.67975,0.0039912090,
1.68,-0.0051602032,
1.68025,-0.0273386128,
1.6805,-0.0112155862,
1.68075,-0.0173249841,
1.681,-0.0044857017,
1.68125,-0.0209412891,
1.6815,-0.0081130946,
1.68175,0.0006020279,
1.682,0.0015792644,
1.68225,-0.0061136642,
1.6825,0.0002071870,
1.68275,-0.0030835278,
1.683,-0.0056874258,
1.68325,-0.0011942381,
1.6835,-0.0114368554,
1.68375,0.0142893754,
1.684,0.0041230316,
1.68425,-0.0082521997,
1.6845,-0.0164238326,
1.68475,0.0056166938,
1.685,-0.0171362404,
1.68525,-0.0150285056,
1.6855,-0.0157502610,
1.68575,-0.0031037554,
1.686,-0.0117534287,
1.68625,-0.0211982541,
1.6865,-0.0054398272,
1.68675,-0.0043054526,
1.687,0.0023963084,
1.68725,-0.0008571663,
1.6875,-0.0088353716,
1.68775,0.0068811318,
1.688,-0.0044005755,
1.68825,-0.0015257689,
1.6885,-0.0144879073,
1.68875,0.0106081590,
1.689,-0.0044204490,
1.68925,-0.0098263156,
1.6895,0.0113586951,
1.68975,0.0078483764,
1.69,-0.0198285989,
1.69025,-0.0061166184,
1.6905,0.0136082377,
1.69075,-0.0186476968,
1.691,-0.0196747128,
1.69125,-0.0090932483,
1.6915,-0.0001489096,
1.69175,0.0003988326,
1.692,0.0089288913,
1.69225,-0.0003046691,
1.6925,0.0016309262,
1.69275,0.0173344947,
1.693,0.0017302252,
1.69325,0.0012469881,
1.6935,0.0185439568,
1.69375,0.0042321724,
1.694,-0.0010597548,
1.69425,-0.0024776408,
1.6945,0.0009367498,
1.69475,-0.0068673007,
1.695,0.0133171258,
1.69525,-0.0245374180,
1.6955,-0.0032890439,
1.69575,0.0032668104,
1.696,0.0028792680,
1.69625,-0.0043476648,
1.6965,0.0019444146,
1.69675,0.0024145697,
1.697,-0.0115631511,
1.69725,-0.0190412886,
1.6975,0.0063491757,
1.69775,0.0096131759,
1.698,-0.0076256129,
1.69825,-0.0039087324,
1.6985,0.0137280961,
1.69875,-0.0077717630,
1.699,-0.0051369388,
1.69925,0.0072989236,
1.6995,0.0101889744,
1.69975,0.0041768514,
1.7,0.0153172864,
1.70025,0.0018288828,
1.7005,0.0091851512,
1.70075,0.0008312829,
1.701,-0.0165180191,
1.70125,-0.0062414301,
1.7015,-0.0053820396,
1.70175,0.0039677806,
1.702,-0.0141894650,
1.70225,-0.0212810840,
1.7025,0.0112700686,
1.70275,0.0031771846,
1.703,-0.0166664086,
1.70325,0.0055418159,
1.7035,0.0144532733,
1.70375,0.0088431463,
1.704,0.0003568389,
1.70425,0.0151081523,
1.7045,0.0165199451,
1.70475,0.0232016463,
1.705,-0.0057336339,
1.70525,0.0051630870,
1.7055,0.0089802006,
1.70575,0.0137214009,
1.706,-0.0014809136,
1.70625,-0.0091039650,
1.7065,0.0226239208,
1.70675,-0.0039433232,
1.707,0.0021240658,
1.70725,0.0082784360,
1.7075,-0.0040435391,
1.70775,0.0017091695,
1.708,0.0000724942,
1.70825,0.0039357799,
1.7085,0.0002443822,
1.70875,0.0117566250,
1.709,-0.0167872980,
1.70925,0.0011027678,
1.7095,0.0028880094,
1.70975,-0.0016195666,
1.71,-0.0012412515,
1.71025,0.0044644969,
1.7105,-0.0057005594,
1.71075,-0.0013592131,
1.711,-0.0078363176,
1.71125,0.0009223582,
1.7115,0.0167794060,
1.71175,-0.0240322873,
1.712,-0.0115860719,
1.71225,-0.0093682287,
1.7125,-0.0084540602,
1.71275,-0.0688759685,
1.713,-0.0323120207,
1.71325,-0.0260034353,
1.7135,0.0008064003,
1.71375,-0.0055021276,
1.714,-0.0046756268,
1.71425,0.0091871750,
1.7145,0.0090209506,
1.71475,-0.0043183365,
1.715,0.0087147001,
1.71525,0.0066070482,
1.7155,0.0096130762,
1.71575,0.0058697066,
1.716,-0.0184522793,
1.71625,0.0057318755,
1.7165,0.0146647403,
1.71675,0.0085619483,
1.717,-0.0067407726,
1.71725,0.0106758084,
1.7175,-0.0013172055,
1.71775,-0.0055879466,
1.718,-0.0224556103,
1.71825,-0.0080056544,
1.7185,0.0053140107,
1.71875,-0.0053165136,
1.719,-0.0029792683,
1.71925,0.0101030599,
1.7195,0.0168012772,
1.71975,0.0025931499,
1.72,-0.0047501079,
1.72025,-0.0010176456,
1.7205,-0.0002701461,
1.72075,-0.0133922864,
1.721,-0.0095460983,
1.72125,-0.0364954546,
1.7215,-0.0539609455,
1.72175,-0.0027106325,
1.722,-0.0476499945,
1.72225,-0.0157771613,
1.7225,-0.0316442847,
1.72275,0.0049200067,
1.723,-0.0146961529,
1.72325,0.0023396113,
1.7235,0.0048470208,
1.72375,-0.0241645873,
1.724,-0.0212572403,
1.72425,0.0100362804,
1.7245,0.0036719476,
1.72475,-0.0124291284,
1.725,0.0001811937,
1.72525,0.0212395899,
1.7255,-0.0072024921,
1.72575,-0.0106699970,
1.726,0.0100093782,
1.72625,0.0033942019,
1.7265,-0.0107075227,
1.72675,-0.0004940840,
1.727,0.0102215633,
1.72725,0.0131906057,
1.7275,0.0207259599,
1.72775,-0.0066144066,
1.728,-0.0124054309,
1.72825,-0.0068784449,
1.7285,-0.0073542278,
1.72875,0.0026992080,
1.729,-0.0145016890,
1.72925,0.0145802051,
1.7295,-0.0049584033,
1.72975,-0.0194794200,
1.73,-0.0041826712,
1.73025,0.0044917837,
1.7305,0.0028789279,
1.73075,0.0020001084,
1.731,0.0085618757,
1.73125,-0.0054822899,
1.7315,0.0072840005,
1.73175,0.0080173491,
1.732,-0.0075265924,
1.73225,0.0042272015,
1.7325,0.0046697627,
1.73275,0.0010288296,
1.733,-0.0024591605,
1.73325,0.0150005650,
1.7335,-0.0037048047,
1.73375,-0.0154925939,
1.734,0.0148699768,
1.73425,0.0111463657,
1.7345,0.0087625086,
1.73475,0.0017264379,
1.735,0.0073420983,
1.73525,0.0053791883,
1.7355,0.0000561810,
1.73575,0.0133609073,
1.736,0.0119722439,
1.73625,0.0130459704,
1.7365,0.0045108227,
1.73675,0.0214830507,
1.737,0.0141471382,
1.73725,0.0292231552,
1.7375,0.0058383904,
1.73775,0.0175380036,
1.738,0.0128986724,
1.73825,0.0187663063,
1.7385,0.0205005798,
1.73875,-0.0059507675,
1.739,0.0097442027,
1.73925,0.0125532169,
1.7395,-0.0032716675,
1.73975,-0.0100676818,
1.74,0.0065749474,
1.74025,0.0144758131,
1.7405,-0.0005245478,
1.74075,-0.0035741655,
1.741,0.0149726449,
1.74125,0.0074086357,
1.7415,0.0015353324,
1.74175,0.0115425987,
1.742,0.0182006732,
1.74225,0.0097204298,
1.7425,-0.0008998216,
1.74275,-0.0001314100,
1.743,0.0111514274,
1.74325,0.0101592764,
1.7435,0.0015138823,
1.74375,0.0083410796,
1.744,0.0090640876,
1.74425,-0.0022452418,
1.7445,-0.0164490491,
1.74475,-0.0016139071,
1.745,0.0086292122,
1.74525,-0.0003255577,
1.7455,0.0051513985,
1.74575,0.0018159300,
1.746,0.0139790112,
1.74625,0.0129040275,
1.7465,-0.0102339592,
1.74675,0.0038661677,
1.747,0.0323727503,
1.74725,-0.0022900277,
1.7475,0.0068487423,
1.74775,0.0399925262,
1.748,0.0246171672,
1.74825,0.0160752404,
1.7485,0.0110841272,
1.74875,0.0324211307,
1.749,0.0104227373,
1.74925,0.0099711958,
1.7495,-0.0019822121,
1.74975,0.0036194534,
1.75,0.0004550775,
1.75025,0.0000933978,
1.7505,-0.0094624078,
1.75075,-0.0019087261,
1.751,0.0151742902,
1.75125,-0.0000488917,
1.7515,0.0099701285,
1.75175,0.0290843863,
1.752,0.0167281367,
1.75225,0.0039460715,
1.7525,0.0148370303,
1.75275,0.0241292231,
1.753,0.0102105569,
1.75325,0.0039544925,
1.7535,0.0048937858,
1.75375,0.0091046551,
1.754,-0.0011012802,
1.75425,-0.0112074465,
1.7545,-0.0097596357,
1.75475,0.0027638478,
1.755,-0.0177064333,
1.75525,-0.0260477290,
1.7555,-0.0184395555,
1.75575,-0.0015353023,
1.756,0.0012645720,
1.75625,-0.0091698961,
1.7565,0.0006616896,
1.75675,0.0146510005,
1.757,0.0056779543,
1.75725,0.0101507995,
1.7575,0.0119382236,
1.75775,0.0214833003,
1.758,-0.0019056479,
1.75825,-0.0273765102,
1.7585,-0.0112189436,
1.75875,0.0075146812,
1.759,0.0245364979,
1.75925,-0.0064578205,
1.7595,0.0124331992,
1.75975,0.0130397566,
1.76,0.0110199284,
1.76025,-0.0058866832,
1.7605,-0.0012082974,
1.76075,-0.0016795422,
1.761,0.0066725095,
1.76125,-0.0176717788,
1.7615,0.0055918796,
1.76175,0.0013584569,
1.762,0.0043247943,
1.76225,-0.0063736504,
1.7625,-0.0064377422,
1.76275,-0.0254837535,
1.763,0.0041706264,
1.76325,-0.0013307082,
1.7635,-0.0070687011,
1.76375,-0.0067780418,
1.764,0.0096891252,
1.76425,-0.0278111566,
1.7645,-0.0271107461,
1.76475,0.0046090111,
1.765,-0.0318356678,
1.76525,-0.0069077685,
1.7655,-0.0022195205,
1.76575,-0.0067828898,
1.766,-0.0233160853,
1.76625,-0.0180071387,
1.7665,-0.0081969844,
1.76675,-0.0060104914,
1.767,0.0019208250,
1.76725,-0.0050508142,
1.7675,-0.0105522489,
1.76775,0.0109736156,
1.768,-0.0007899834,
1.76825,-0.0106275119,
1.7685,0.0135940630,
1.76875,0.0103284083,
1.769,-0.0011385015,
1.76925,0.0088394722,
1.7695,0.0096268039,
1.76975,0.0152369766,
1.77,-0.0065997238,
1.77025,-0.0060776034,
1.7705,-0.0055287462,
1.77075,0.0018573105,
1.771,0.0041231741,
1.77125,-0.0047822651,
1.7715,-0.0092930999,
1.77175,-0.0026673870,
1.772,-0.0453898236,
1.77225,-0.0480276346,
1.7725,-0.0114854937,
1.77275,-0.0227925889,
1.773,-0.0109192096,
1.77325,0.0031950842,
1.7735,0.0075019575,
1.77375,0.0052627036,
1.774,-0.0067131012,
1.77425,-0.0133469850,
1.7745,-0.0249091387,
1.77475,-0.0129957069,
1.775,0.0051658368,
1.77525,-0.0055330973,
1.7755,0.0139510315,
1.77575,-0.0005786839,
1.776,-0.0164575949,
1.77625,-0.0074608536,
1.7765,-0.0002037945,
1.77675,-0.0160433780,
1.777,-0.0173144937,
1.77725,-0.0177014973,
1.7775,-0.0000510642,
1.77775,0.0028575186,
1.778,-0.0067806765,
1.77825,-0.0014909751,
1.7785,0.0004865993,
1.77875,-0.0282940287,
1.779,0.0056217490,
1.77925,0.0034316082,
1.7795,0.0140710734,
1.77975,0.0000550814,
1.78,0.0077770115,
1.78025,0.0058522131,
1.7805,0.0213387311,
1.78075,-0.0052223052,
1.781,-0.0157593023,
1.78125,-0.0074259867,
1.7815,0.0130666811,
1.78175,-0.0094309254,
1.782,-0.0168085545,
1.78225,0.0040697604,
1.7825,0.0036253640,
1.78275,-0.0340130888,
1.783,-0.0389079452,
1.78325,0.0282981656,
1.7835,0.0012537641,
1.78375,0.0081261266,
1.784,0.0086594578,
1.78425,-0.0123261232,
1.7845,0.0150177963,
1.78475,0.0159637090,
1.785,0.0078336466,
1.78525,-0.0021477034,
1.7855,0.0143214799,
1.78575,-0.0082249558,
1.786,0.0113801854,
1.78625,-0.0041793063,
1.7865,-0.0014677703,
1.78675,-0.0086034089,
1.787,-0.0144772511,
1.78725,-0.0064669838,
1.7875,0.0047518518,
1.78775,0.0031780470,
1.788,-0.0058750021,
1.78825,0.0071244636,
1.7885,0.0023881360,
1.78875,-0.0071179308,
1.789,-0.0044908291,
1.78925,0.0069602835,
1.7895,-0.0086744083,
1.78975,-0.0084857866,
1.79,-0.0025020947,
1.79025,0.0049521071,
1.7905,0.0045595723,
1.79075,0.0020406384,
1.791,-0.0083117597,
1.79125,0.0126781734,
1.7915,0.0128193162,
1.79175,-0.0016425762,
1.792,-0.0019194859,
1.79225,0.0096687851,
1.7925,0.0132432580,
1.79275,0.0013707847,
1.793,0.0010718131,
1.79325,-0.0032848250,
1.7935,0.0001658212,
1.79375,-0.0070672673,
1.794,-0.0052300636,
1.79425,0.0024853507,
1.7945,-0.0044116694,
1.79475,-0.0033401754,
1.795,-0.0004539504,
1.79525,0.0091819204,
1.7955,0.0056521529,
1.79575,0.0034709028,
1.796,-0.0003289763,
1.79625,0.0035845195,
1.7965,0.0037661826,
1.79675,0.0029727775,
1.797,0.0017291438,
1.79725,0.0059704338,
1.7975,0.0025988719,
1.79775,-0.0094060171,
1.798,-0.0193924997,
1.79825,-0.0199891701,
1.7985,-0.0139681771,
1.79875,-0.0315284170,
1.799,-0.0010170332,
1.79925,0.0060625770,
1.7995,-0.0020226547,
1.79975,-0.0066136532,
1.8,-0.0114088599,
1.80025,-0.0154077075,
1.8005,-0.0170832761,
1.80075,0.0050583952,
1.801,0.0097545628,
1.80125,0.0165583715,
1.8015,-0.0049490551,
1.80175,0.0057356809,
1.802,0.0101415263,
1.80225,0.0128350323,
1.8025,0.0092348037,
1.80275,0.0019266958,
1.803,0.0006699225,
1.80325,0.0012378044,
1.8035,-0.0236609597,
1.80375,-0.0198149607,
1.804,-0.0074596461,
1.80425,-0.0023604692,
1.8045,-0.0008206050,
1.80475,-0.0197520684,
1.805,-0.0063376403,
1.80525,0.0098816296,
1.8055,0.0039421669,
1.80575,0.0081643891,
1.806,0.0091104573,
1.80625,0.0151245799,
1.8065,0.0031849367,
1.80675,-0.0097688735,
1.807,-0.0061926572,
1.80725,-0.0006053308,
1.8075,-0.0000194346,
1.80775,-0.0045499806,
1.808,-0.0033478751,
1.80825,0.0026543427,
1.8085,-0.0155845191,
1.80875,-0.0111293616,
1.809,0.0039042966,
1.80925,-0.0092556067,
1.8095,-0.0227220915,
1.80975,-0.0132112382,
1.81,0.0049236035,
1.81025,0.0133940224,
1.8105,0.0020405489,
1.81075,0.0037406839,
1.811,-0.0040276246,
1.81125,0.0180602875,
