Date,2020-11-25 14:09:03
Filename,STFMK-20201105-LW19-3184_20201125_140903_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.28775,0.0013562844,
2.288,-0.0049850140,
2.28825,0.0033231582,
2.2885,0.0003584623,
2.28875,-0.0232923068,
2.289,0.0067789336,
2.28925,0.0085025383,
2.2895,0.0051399157,
2.28975,0.0014424443,
2.29,0.0061996896,
2.29025,0.0282470137,
2.2905,0.0207731221,
2.29075,0.0205631275,
2.291,0.0256330613,
2.29125,0.0220599007,
2.2915,0.0112837553,
2.29175,0.0241008922,
2.292,0.0091254208,
2.29225,0.0125650298,
2.2925,-0.0184756424,
2.29275,-0.0215094872,
2.293,-0.0255775359,
2.29325,0.0047753188,
2.2935,0.0130849760,
2.29375,-0.0003137436,
2.294,0.0045597558,
2.29425,0.0054205973,
2.2945,-0.0255105626,
2.29475,-0.0082090227,
2.295,0.0289475154,
2.29525,-0.0332067311,
2.2955,-0.0349613950,
2.29575,-0.0225657858,
2.296,0.0125471521,
2.29625,-0.0042909319,
2.2965,-0.0066416156,
2.29675,-0.0051169195,
2.297,0.0128909154,
2.29725,0.0147429481,
2.2975,0.0161580723,
2.29775,0.0019283816,
2.298,-0.0112163927,
2.29825,0.0172659960,
2.2985,0.0317072086,
2.29875,-0.0037343695,
2.299,0.0144329760,
2.29925,0.0223415494,
2.2995,0.0048572598,
2.29975,0.0040375968,
2.3,0.0036706135,
2.30025,0.0046731327,
2.3005,-0.0146293370,
2.30075,-0.0120727820,
2.301,0.0115874028,
2.30125,0.0133348340,
2.3015,0.0058435230,
2.30175,0.0223673414,
2.302,0.0132179344,
2.30225,0.0159781445,
2.3025,0.0106819682,
2.30275,0.0063554985,
2.303,-0.0069962312,
2.30325,-0.0107754339,
2.3035,0.0007234332,
2.30375,-0.0189020708,
2.304,-0.0045610797,
2.30425,-0.0084445337,
2.3045,-0.0162946470,
2.30475,-0.0123212533,
2.305,-0.0072487583,
2.30525,0.0000459954,
2.3055,-0.0065923105,
2.30575,0.0017548300,
2.306,0.0173911154,
2.30625,0.0165510997,
2.3065,0.0202514511,
2.30675,0.0265505332,
2.307,0.0049293437,
2.30725,0.0227446929,
2.3075,-0.0000401796,
2.30775,-0.0072539295,
2.308,0.0056425622,
2.30825,0.0143774375,
2.3085,-0.0044249250,
2.30875,-0.0046066972,
2.309,0.0102694556,
2.30925,-0.0050656307,
2.3095,-0.0017763486,
2.30975,-0.0051370692,
2.31,0.0083633438,
2.31025,0.0078402823,
2.3105,0.0030854472,
2.31075,0.0063868305,
2.311,0.0067425701,
2.31125,0.0061280848,
2.3115,0.0012733040,
2.31175,0.0049823765,
2.312,-0.0038193655,
2.31225,-0.0104359714,
2.3125,-0.0002506762,
2.31275,-0.0036510325,
2.313,0.0111120800,
2.31325,0.0072442861,
2.3135,0.0045887865,
2.31375,0.0039589186,
2.314,-0.0036298505,
2.31425,-0.0277668778,
2.3145,-0.0162891652,
2.31475,-0.0017831847,
2.315,-0.0018828205,
2.31525,-0.0005202834,
2.3155,-0.0269221589,
2.31575,-0.0049371454,
2.316,0.0048529273,
2.31625,-0.0182971023,
2.3165,-0.0045930217,
2.31675,0.0092252940,
2.317,0.0089094890,
2.31725,0.0056564370,
2.3175,0.0128307585,
2.31775,0.0091360891,
2.318,0.0086110383,
2.31825,0.0074650431,
2.3185,-0.0134166740,
2.31875,0.0199533813,
2.319,0.0185192265,
2.31925,0.0086426698,
2.3195,-0.0033923369,
2.31975,0.0078244749,
2.32,-0.0022177524,
2.32025,-0.0022388853,
2.3205,-0.0243483130,
2.32075,-0.0064990432,
2.321,-0.0161466151,
2.32125,-0.0176975075,
2.3215,-0.0063091186,
2.32175,0.0060528573,
2.322,0.0117249005,
2.32225,0.0097428579,
2.3225,-0.0000397544,
2.32275,0.0069363113,
2.323,-0.0001157042,
2.32325,0.0097290995,
2.3235,0.0041933144,
2.32375,-0.0023337917,
2.324,0.0081400899,
2.32425,0.0037692487,
2.3245,-0.0048397053,
2.32475,0.0010796394,
2.325,-0.0052976385,
2.32525,-0.0134076793,
2.3255,-0.0126414541,
2.32575,0.0114910565,
2.326,0.0202882681,
2.32625,0.0012320570,
2.3265,0.0058875787,
2.32675,0.0258755777,
2.327,-0.0062041874,
2.32725,-0.0145953819,
2.3275,0.0122080762,
2.32775,0.0072738789,
2.328,-0.0028885091,
2.32825,-0.0003793421,
2.3285,0.0169279780,
2.32875,0.0098502729,
2.329,0.0150573812,
2.32925,-0.0018634931,
2.3295,0.0189933367,
2.32975,0.0121982070,
2.33,0.0219644140,
2.33025,-0.0176074412,
2.3305,-0.0011191000,
2.33075,0.0181258470,
2.331,0.0054721097,
2.33125,-0.0108133294,
2.3315,-0.0022174944,
2.33175,0.0002031849,
2.332,-0.0088679036,
2.33225,-0.0008834340,
2.3325,-0.0051618507,
2.33275,0.0084347585,
2.333,0.0064383140,
2.33325,0.0072670961,
2.3335,0.0108889341,
2.33375,0.0069674519,
2.334,0.0237033311,
2.33425,0.0154760126,
2.3345,0.0063912189,
2.33475,0.0234344322,
2.335,-0.0004514179,
2.33525,-0.0074395388,
2.3355,0.0127964513,
2.33575,-0.0043746871,
2.336,-0.0294804871,
2.33625,-0.0158261359,
2.3365,0.0063058776,
2.33675,-0.0007176829,
2.337,-0.0049506864,
2.33725,-0.0036835517,
2.3375,0.0129363202,
2.33775,0.0047497596,
2.338,0.0036717006,
2.33825,0.0086525930,
2.3385,0.0052003376,
2.33875,0.0029316661,
2.339,-0.0056083081,
2.33925,0.0058202096,
2.3395,0.0102213165,
2.33975,0.0094537847,
2.34,0.0009927105,
2.34025,0.0048605115,
2.3405,0.0121320635,
2.34075,0.0096245781,
2.341,0.0030275141,
2.34125,-0.0067822752,
2.3415,0.0119458158,
2.34175,-0.0013400051,
2.342,-0.0009697787,
2.34225,-0.0173366424,
2.3425,-0.0023029188,
2.34275,-0.0118958028,
2.343,-0.0093044778,
2.34325,-0.0039246995,
2.3435,0.0175040029,
2.34375,0.0008138797,
2.344,-0.0015330926,
2.34425,0.0050410796,
2.3445,0.0022352245,
2.34475,-0.0127164163,
2.345,-0.0065597356,
2.34525,-0.0081007481,
2.3455,0.0015433058,
2.34575,-0.0022948433,
2.346,-0.0170037076,
2.34625,-0.0044144168,
2.3465,-0.0018314463,
2.34675,-0.0127045149,
2.347,-0.0415729061,
2.34725,-0.0295286905,
2.3475,0.0023162400,
2.34775,-0.0086667147,
2.348,0.0013575633,
2.34825,-0.0020879263,
2.3485,-0.0001893539,
2.34875,-0.0011668396,
2.349,-0.0076492941,
2.34925,-0.0137441866,
2.3495,0.0135628302,
2.34975,-0.0067154965,
2.35,-0.0015991192,
2.35025,0.0074391062,
2.3505,0.0156494342,
2.35075,-0.0125513449,
2.351,-0.0013958893,
2.35125,-0.0006398151,
2.3515,-0.0046991077,
2.35175,0.0037516330,
2.352,-0.0163602140,
2.35225,-0.0174724162,
2.3525,-0.0001791824,
2.35275,0.0028826743,
2.353,-0.0310473535,
2.35325,-0.0139011992,
2.3535,0.0102558443,
2.35375,-0.0078587905,
2.354,-0.0004310913,
2.35425,-0.0023714448,
2.3545,-0.0098486468,
2.35475,-0.0051137581,
2.355,-0.0202597007,
2.35525,-0.0069267680,
2.3555,0.0002241058,
2.35575,-0.0106895082,
2.356,0.0074674380,
2.35625,-0.0067749927,
2.3565,-0.0077603040,
2.35675,0.0010566921,
2.357,0.0034586722,
2.35725,-0.0147330575,
2.3575,0.0146015072,
2.35775,-0.0107249944,
2.358,-0.0129178520,
2.35825,-0.0224373676,
2.3585,-0.0142937824,
2.35875,-0.0143606849,
2.359,-0.0173061006,
2.35925,0.0056975279,
2.3595,-0.0122824172,
2.35975,-0.0091245975,
2.36,-0.0028938912,
2.36025,0.0144526036,
2.3605,-0.0088569354,
2.36075,0.0067348238,
2.361,0.0029062512,
2.36125,-0.0000558205,
2.3615,0.0143879913,
2.36175,-0.0097830929,
2.362,-0.0059998576,
2.36225,0.0099368775,
2.3625,0.0062101418,
2.36275,-0.0059889592,
2.363,-0.0038692472,
2.36325,-0.0049132993,
2.3635,-0.0325718671,
2.36375,-0.0072795250,
2.364,-0.0307477787,
2.36425,0.0207881518,
2.3645,-0.0339467376,
2.36475,-0.0401612520,
2.365,0.0011634047,
2.36525,-0.0287173577,
2.3655,0.0034041142,
2.36575,0.0088044321,
2.366,0.0065057329,
2.36625,0.0149702355,
2.3665,-0.0028469625,
2.36675,0.0137203373,
2.367,0.0070759677,
2.36725,0.0010106977,
2.3675,-0.0082899947,
2.36775,-0.0024778298,
2.368,0.0001875025,
2.36825,-0.0112240966,
2.3685,-0.0038311237,
2.36875,-0.0151531082,
2.369,0.0142146880,
2.36925,0.0259492360,
2.3695,-0.0005722186,
2.36975,0.0023836053,
2.37,0.0093974462,
2.37025,0.0072269565,
2.3705,0.0194031782,
2.37075,-0.0010940079,
2.371,0.0151178818,
2.37125,0.0321806073,
2.3715,0.0021620344,
2.37175,0.0002899424,
2.372,0.0291276909,
2.37225,0.0180158876,
2.3725,0.0098746140,
2.37275,0.0119192200,
2.373,0.0165851265,
2.37325,0.0209486280,
2.3735,0.0214399658,
2.37375,0.0097561963,
2.374,0.0110325925,
2.37425,0.0099052656,
2.3745,0.0110318279,
2.37475,-0.0103517985,
2.375,0.0099236295,
2.37525,-0.0008055067,
2.3755,-0.0033750273,
2.37575,-0.0069865566,
2.376,0.0219801478,
2.37625,-0.0052721873,
2.3765,0.0004574607,
2.37675,0.0175081231,
2.377,0.0160990022,
2.37725,0.0098126894,
2.3775,0.0151147181,
2.37775,0.0230052099,
2.378,0.0149453385,
2.37825,0.0126306573,
2.3785,0.0052491040,
2.37875,0.0002181053,
2.379,0.0130045321,
2.37925,-0.0237297099,
2.3795,-0.0185364075,
2.37975,-0.0226446725,
2.38,0.0111848377,
2.38025,-0.0088379756,
2.3805,-0.0134635624,
2.38075,-0.0098508177,
2.381,0.0168484710,
2.38125,0.0003492368,
2.3815,0.0052937702,
2.38175,0.0244658254,
2.382,0.0219442025,
2.38225,-0.0047525922,
2.3825,-0.0018693772,
2.38275,0.0085509298,
2.383,0.0169697180,
2.38325,0.0210859422,
2.3835,0.0104253907,
2.38375,0.0138633884,
2.384,0.0269451588,
2.38425,0.0031000990,
2.3845,-0.0128122456,
2.38475,-0.0148810931,
2.385,-0.0029822064,
2.38525,-0.0220569614,
2.3855,-0.0832203329,
2.38575,0.0071177306,
2.386,0.0041139228,
2.38625,-0.0042884322,
2.3865,0.0017589534,
2.38675,0.0133886598,
2.387,0.0133942300,
2.38725,0.0156166451,
2.3875,0.0051404471,
2.38775,-0.0008505879,
2.388,-0.0121131036,
2.38825,0.0059371656,
2.3885,-0.0032856585,
2.38875,0.0087610651,
2.389,-0.0081927758,
2.38925,-0.0165058151,
2.3895,-0.0155097805,
2.38975,0.0026918389,
2.39,-0.0042798272,
2.39025,-0.0134653114,
2.3905,-0.0156119745,
2.39075,-0.0034949582,
2.391,0.0109613137,
2.39125,-0.0004958204,
2.3915,-0.0025627108,
2.39175,0.0138376877,
2.392,0.0060737217,
2.39225,0.0128979404,
2.3925,0.0056554712,
2.39275,0.0054951520,
2.393,-0.0051962934,
2.39325,-0.0000564213,
2.3935,-0.0089460434,
2.39375,0.0093455203,
2.394,0.0110531989,
2.39425,0.0015662254,
2.3945,-0.0081694787,
2.39475,0.0064894301,
2.395,0.0122945579,
2.39525,-0.0163147077,
2.3955,-0.0026865315,
2.39575,-0.0018311164,
2.396,-0.0046464084,
2.39625,-0.0162493885,
2.3965,-0.0073334784,
2.39675,0.0106754303,
2.397,-0.0045847371,
2.39725,0.0012162259,
2.3975,0.0024178880,
2.39775,0.0086488826,
2.398,-0.0048415354,
2.39825,-0.0085721519,
2.3985,-0.0042889002,
2.39875,0.0087449802,
2.399,0.0006758771,
2.39925,0.0093325637,
2.3995,0.0118979421,
2.39975,0.0057733450,
2.4,-0.0021342121,
2.40025,-0.0073326570,
2.4005,0.0064164968,
2.40075,0.0068546063,
2.401,0.0058961129,
2.40125,-0.0934108496,
2.4015,-0.0319814272,
2.40175,-0.0246769041,
2.402,0.0099232141,
2.40225,-0.0173036307,
2.4025,0.0062549524,
2.40275,0.0054685641,
2.403,0.0003112208,
2.40325,-0.0234315544,
2.4035,-0.0118651986,
2.40375,0.0154076647,
2.404,0.0034262198,
2.40425,0.0021873442,
2.4045,0.0037241636,
2.40475,0.0270564314,
2.405,0.0030295616,
2.40525,0.0015800585,
2.4055,-0.0163766779,
2.40575,-0.0269733630,
2.406,0.0089286380,
2.40625,-0.0336138681,
2.4065,-0.0004873454,
2.40675,-0.0342366286,
2.407,0.0014350949,
2.40725,-0.0060309852,
2.4075,-0.0417267196,
2.40775,0.0109824501,
2.408,0.0125021264,
2.40825,0.0138624245,
2.4085,0.0018856971,
2.40875,0.0282920301,
2.409,0.0151451305,
2.40925,0.0192819014,
2.4095,0.0090631228,
2.40975,0.0113587407,
2.41,0.0088526597,
2.41025,0.0108723789,
2.4105,0.0136487884,
2.41075,0.0247444175,
2.411,-0.0052265259,
2.41125,0.0036464306,
2.4115,0.0088011939,
2.41175,0.0047778720,
2.412,-0.0186457820,
2.41225,-0.0071005528,
2.4125,0.0122089358,
2.41275,0.0226205494,
2.413,-0.0080796685,
2.41325,-0.0184561089,
2.4135,0.0190070160,
2.41375,0.0078560514,
2.414,0.0204532370,
2.41425,0.0285011716,
2.4145,0.0297195446,
2.41475,0.0150874108,
2.415,0.0267325882,
2.41525,0.0100467559,
2.4155,0.0318052471,
2.41575,0.0212457255,
2.416,0.0105340881,
2.41625,0.0057262154,
2.4165,-0.0206428766,
2.41675,-0.0343008861,
2.417,-0.0281981863,
2.41725,-0.0518075563,
2.4175,-0.0193347558,
2.41775,0.0066996641,
2.418,-0.0259271413,
2.41825,0.0257561579,
2.4185,0.0135847107,
2.41875,0.0153516419,
2.419,0.0168154985,
2.41925,0.0182696041,
2.4195,0.0131746940,
2.41975,0.0216218941,
2.42,-0.0018858751,
2.42025,0.0074149370,
2.4205,0.0073084352,
2.42075,0.0047638956,
2.421,-0.0036816504,
2.42125,0.0117876809,
2.4215,0.0073858360,
2.42175,-0.0028736515,
2.422,0.0008852914,
2.42225,-0.0127188591,
2.4225,0.0016466309,
2.42275,0.0017094471,
2.423,0.0055704014,
2.42325,0.0016466256,
2.4235,0.0209466778,
2.42375,0.0078104059,
2.424,-0.0200603735,
2.42425,0.0164662097,
2.4245,0.0184341036,
2.42475,0.0200918149,
2.425,-0.0033546174,
2.42525,0.0134156886,
2.4255,0.0133329174,
2.42575,-0.0025175381,
2.426,-0.0035411804,
2.42625,0.0061409511,
2.4265,0.0084292665,
2.42675,0.0029596295,
2.427,-0.0057436703,
2.42725,-0.0013825948,
2.4275,0.0078263897,
2.42775,-0.0137932096,
2.428,-0.0139659215,
2.42825,-0.0093730548,
2.4285,-0.0074576796,
2.42875,-0.0005507914,
2.429,-0.0037864668,
2.42925,0.0029220225,
2.4295,-0.0034547388,
2.42975,0.0088189486,
2.43,-0.0116855511,
2.43025,-0.0137384320,
2.4305,0.0031506107,
2.43075,-0.0062330435,
2.431,-0.0213422719,
2.43125,-0.0022592300,
2.4315,0.0017126045,
2.43175,-0.0098382290,
2.432,-0.0142360330,
2.43225,0.0016592060,
2.4325,-0.0279002935,
2.43275,-0.0064825709,
2.433,-0.0066222828,
2.43325,0.0066084736,
2.4335,-0.0058161253,
2.43375,-0.0079546375,
2.434,-0.0037927811,
2.43425,-0.0000149415,
2.4345,-0.0084690237,
2.43475,-0.0115329307,
2.435,-0.0158347227,
2.43525,-0.0057020308,
2.4355,-0.0077482946,
2.43575,-0.0061462773,
2.436,0.0017288491,
2.43625,0.0026210162,
2.4365,0.0085689370,
2.43675,-0.0092575355,
2.437,-0.0137284491,
2.43725,0.0057070227,
2.4375,-0.0031610243,
2.43775,-0.0008492958,
2.438,-0.0101489872,
2.43825,-0.0164924338,
2.4385,-0.0037059330,
2.43875,-0.0253887102,
2.439,-0.0443788245,
2.43925,-0.0029322901,
2.4395,-0.0112631004,
2.43975,-0.0267868955,
2.44,0.0104682501,
2.44025,0.0039572571,
2.4405,-0.0159771573,
2.44075,-0.0069054812,
2.441,0.0013090855,
2.44125,-0.0097931158,
2.4415,-0.0020496971,
2.44175,0.0038518405,
2.442,-0.0192700755,
2.44225,-0.0180986319,
2.4425,-0.0006785386,
2.44275,-0.0087845940,
2.443,-0.0045017987,
2.44325,0.0032868641,
2.4435,-0.0181603786,
2.44375,-0.0333190486,
2.444,-0.0231762696,
2.44425,-0.0026649879,
2.4445,-0.0195230991,
2.44475,-0.0213924255,
2.445,-0.0125153400,
2.44525,-0.0092561971,
2.4455,-0.0053968565,
2.44575,0.0015352119,
2.446,-0.0058943778,
2.44625,0.0049023796,
2.4465,-0.0004474423,
2.44675,-0.0104432926,
2.447,0.0043723029,
2.44725,0.0078452788,
2.4475,0.0035185814,
2.44775,-0.0129325092,
2.448,0.0099082608,
2.44825,0.0114394492,
2.4485,-0.0014668134,
2.44875,-0.0047008526,
2.449,-0.0136339553,
2.44925,-0.0054257726,
2.4495,-0.0317665152,
2.44975,-0.0215378404,
2.45,-0.0126479762,
2.45025,0.0018716964,
2.4505,-0.0150612481,
2.45075,0.0057900017,
2.451,0.0063726301,
2.45125,0.0007799657,
2.4515,0.0001634798,
2.45175,0.0079269437,
2.452,0.0024758321,
2.45225,0.0111259595,
2.4525,-0.0096549448,
2.45275,0.0040567582,
2.453,0.0128694046,
2.45325,0.0059958179,
2.4535,-0.0083400458,
2.45375,-0.0013811563,
2.454,0.0019164688,
2.45425,-0.0080088861,
2.4545,-0.0197424088,
2.45475,-0.0060874480,
2.455,0.0052396795,
2.45525,0.0021930719,
2.4555,-0.0245650765,
2.45575,-0.0047780415,
2.456,0.0089112157,
2.45625,0.0143692652,
2.4565,-0.0022420739,
2.45675,0.0155926673,
2.457,0.0106226336,
2.45725,0.0073751146,
2.4575,-0.0053710276,
2.45775,0.0182156842,
2.458,0.0198626481,
2.45825,0.0261868015,
2.4585,-0.0043700933,
2.45875,0.0152079482,
2.459,0.0128990179,
2.45925,0.0323235244,
2.4595,0.0137390466,
2.45975,0.0019785299,
2.46,0.0061445259,
2.46025,0.0050641107,
2.4605,-0.0138636036,
2.46075,-0.0208908468,
2.461,-0.0132191144,
2.46125,-0.0074046208,
2.4615,-0.0146771604,
2.46175,0.0145467557,
2.462,0.0105716372,
2.46225,0.0096496651,
2.4625,0.0021354682,
2.46275,0.0206987076,
2.463,0.0046542604,
2.46325,0.0063074362,
2.4635,-0.0106747691,
2.46375,-0.0044852793,
2.464,-0.0119181117,
2.46425,0.0174170155,
2.4645,-0.0052403510,
2.46475,0.0070039392,
2.465,0.0130815413,
2.46525,0.0151422024,
2.4655,-0.0331498608,
2.46575,-0.0343343131,
2.466,0.0300802961,
2.46625,-0.0474564210,
2.4665,-0.0103010973,
2.46675,0.0183657147,
2.467,0.0278620012,
2.46725,-0.0063566049,
2.4675,0.0160155650,
2.46775,0.0124401432,
2.468,-0.0253032055,
2.46825,0.0078515159,
2.4685,0.0090564741,
2.46875,0.0171545669,
2.469,0.0350086167,
2.46925,0.0024474424,
2.4695,0.0076626893,
2.46975,0.0271540694,
2.47,-0.0302504897,
2.47025,-0.0154245589,
2.4705,-0.0178879704,
2.47075,-0.0073107881,
2.471,0.0145177543,
2.47125,0.0044697504,
2.4715,-0.0205576029,
2.47175,-0.0934043601,
2.472,0.0044688936,
2.47225,-0.0011942420,
2.4725,-0.0241087545,
2.47275,0.0003276475,
2.473,0.0028106545,
2.47325,-0.0029217638,
2.4735,0.0212078132,
2.47375,0.0240075290,
2.474,0.0179013647,
2.47425,0.0138910757,
2.4745,0.0122241210,
2.47475,0.0020390537,
2.475,-0.0164637957,
2.47525,-0.0037095931,
2.4755,-0.0015225983,
2.47575,-0.0051623094,
2.476,-0.0150330737,
2.47625,-0.0261174217,
2.4765,-0.0051633632,
2.47675,-0.0084449593,
2.477,0.0111443046,
2.47725,0.0016907441,
2.4775,0.0096720150,
2.47775,0.0096284971,
2.478,0.0170456413,
2.47825,0.0076646921,
2.4785,0.0042281100,
2.47875,0.0191813000,
2.479,0.0058213025,
2.47925,-0.0068793055,
2.4795,0.0182066783,
2.47975,0.0211816356,
2.48,0.0090011284,
2.48025,0.0035268879,
2.4805,0.0030626808,
2.48075,0.0110548120,
2.481,0.0065508368,
2.48125,-0.0399756022,
2.4815,-0.0261745993,
2.48175,-0.0148280542,
2.482,-0.0293108374,
2.48225,-0.0153543483,
2.4825,-0.0047448147,
2.48275,0.0059540346,
2.483,-0.0045599751,
2.48325,-0.0075517856,
2.4835,-0.0148346275,
2.48375,0.0127827562,
2.484,0.0150188142,
2.48425,-0.0392846353,
2.4845,-0.0473091006,
2.48475,0.0148827750,
2.485,-0.0190483760,
2.48525,0.0046120752,
2.4855,0.0107234400,
2.48575,-0.0095965518,
2.486,0.0066086175,
2.48625,-0.0222840346,
2.4865,-0.0023362781,
2.48675,-0.0089032128,
2.487,-0.0684188008,
2.48725,-0.0004973100,
2.4875,-0.0078347130,
2.48775,0.0007788471,
2.488,-0.0137455799,
2.48825,-0.0141315265,
2.4885,-0.0096178446,
2.48875,0.0158621110,
2.489,-0.0114998231,
2.48925,0.0073682023,
2.4895,0.0122567164,
2.48975,0.0125927590,
2.49,-0.0147152785,
2.49025,0.0064333826,
2.4905,0.0009433867,
2.49075,0.0080051310,
2.491,-0.0189806353,
2.49125,-0.0328720436,
2.4915,0.0088905338,
2.49175,-0.0100018689,
2.492,-0.0029690096,
2.49225,-0.0144180516,
2.4925,-0.0152040925,
2.49275,0.0216987990,
2.493,-0.0023909269,
2.49325,-0.0078306319,
2.4935,0.0069106594,
2.49375,0.0182761718,
2.494,-0.0026455822,
2.49425,0.0180665553,
2.4945,0.0148077626,
2.49475,0.0118179424,
2.495,0.0156863537,
2.49525,0.0060253479,
2.4955,0.0158076249,
2.49575,0.0205821395,
2.496,0.0122459335,
2.49625,0.0098436549,
2.4965,0.0185579807,
2.49675,0.0034238340,
2.497,-0.0096811103,
2.49725,0.0052811089,
2.4975,-0.0023863683,
2.49775,-0.0008618523,
2.498,-0.0111774523,
2.49825,0.0140171358,
2.4985,0.0123742037,
2.49875,0.0176729187,
2.499,-0.0041077975,
2.49925,0.0030108923,
2.4995,0.0210132655,
2.49975,0.0249813329,
2.5,0.0061539882,
2.50025,0.0187189430,
2.5005,0.0269111954,
2.50075,0.0083987406,
2.501,0.0096290009,
2.50125,0.0148034599,
2.5015,0.0229401812,
2.50175,0.0012074171,
2.502,-0.0322383046,
2.50225,0.0118774474,
2.5025,0.0159654971,
2.50275,0.0114881005,
2.503,0.0011322454,
2.50325,0.0080293389,
2.5035,0.0022293795,
2.50375,0.0031911773,
2.504,0.0150076067,
2.50425,0.0224164706,
2.5045,0.0218108576,
2.50475,0.0194392372,
2.505,-0.0077250181,
2.50525,-0.0007169190,
2.5055,0.0251453482,
2.50575,0.0150620434,
2.506,-0.0047227200,
2.50625,0.0065490226,
2.5065,0.0133946538,
2.50675,0.0056497245,
2.507,0.0237310957,
2.50725,0.0231230333,
2.5075,0.0284376889,
2.50775,0.0021910926,
2.508,-0.0083206650,
2.50825,-0.0014375452,
2.5085,0.0055447589,
2.50875,0.0028672307,
2.509,-0.0018224703,
2.50925,0.0182719883,
2.5095,0.0118324552,
2.50975,-0.0009977834,
2.51,0.0057791062,
2.51025,0.0273180753,
2.5105,0.0122379642,
2.51075,0.0067421193,
2.511,0.0179430805,
2.51125,0.0003052184,
2.5115,0.0074008144,
2.51175,-0.0032672011,
2.512,0.0009194908,
2.51225,0.0135166887,
2.5125,0.0178680792,
2.51275,-0.0001234067,
2.513,0.0134060308,
2.51325,0.0085394438,
2.5135,0.0169798620,
2.51375,-0.0141769368,
2.514,-0.0053528557,
2.51425,0.0026680401,
2.5145,0.0078063621,
2.51475,-0.0162348729,
2.515,0.0008813899,
2.51525,0.0215295665,
2.5155,0.0123072127,
2.51575,0.0060610296,
2.516,0.0083568953,
2.51625,0.0168249365,
2.5165,0.0093346657,
2.51675,0.0094125699,
2.517,0.0111810779,
2.51725,-0.0002509117,
2.5175,-0.0015078742,
2.51775,0.0189716294,
2.518,-0.0029104478,
2.51825,-0.0007575334,
2.5185,-0.0049083885,
2.51875,-0.0107300794,
2.519,-0.0268231556,
2.51925,-0.0095293634,
2.5195,-0.0093203001,
2.51975,-0.0198044535,
2.52,0.0007076305,
2.52025,0.0039262110,
2.5205,0.0142124221,
2.52075,-0.0151897315,
2.521,-0.0006323535,
2.52125,0.0041777929,
2.5215,0.0006459325,
2.52175,0.0012752800,
2.522,0.0064920606,
2.52225,0.0124744717,
2.5225,0.0097892853,
2.52275,-0.0011687215,
2.523,0.0122368531,
2.52325,0.0217230618,
2.5235,-0.0013873329,
2.52375,0.0005803763,
2.524,0.0019733219,
2.52425,0.0122531047,
2.5245,-0.0008020421,
2.52475,-0.0132717546,
2.525,-0.0127967931,
2.52525,-0.0279911496,
2.5255,-0.0183950979,
2.52575,-0.0115025146,
2.526,0.0084993532,
2.52625,-0.0022760958,
2.5265,0.0064498419,
2.52675,-0.0017372726,
2.527,0.0002803176,
2.52725,0.0067231716,
2.5275,0.0065273563,
2.52775,-0.0036210162,
2.528,-0.0035027554,
2.52825,0.0013933573,
2.5285,0.0034302685,
2.52875,-0.0079354532,
2.529,-0.0071188780,
2.52925,-0.0038226102,
2.5295,-0.0236152075,
2.52975,-0.0259309839,
2.53,-0.0131432414,
2.53025,-0.0045196349,
2.5305,-0.0227067079,
2.53075,-0.0088968724,
2.531,0.0036583983,
2.53125,-0.0010912212,
2.5315,-0.0183711369,
2.53175,-0.0147172920,
2.532,0.0031115063,
2.53225,-0.0047702370,
2.5325,-0.0061612148,
2.53275,-0.0114852833,
2.533,0.0069377087,
2.53325,0.0012457015,
2.5335,-0.0011398970,
2.53375,-0.0030414187,
2.534,0.0099266926,
2.53425,0.0136047825,
2.5345,0.0079535190,
2.53475,-0.0075352569,
2.535,-0.0115024997,
2.53525,0.0135813644,
2.5355,-0.0144127533,
2.53575,-0.0189344864,
2.536,-0.0012532976,
2.53625,-0.0042699794,
2.5365,-0.0467440560,
2.53675,0.0031496214,
2.537,0.0002321841,
2.53725,-0.0050277263,
2.5375,0.0029090825,
2.53775,0.0029380654,
2.538,0.0127917705,
2.53825,0.0137032177,
2.5385,-0.0022525424,
2.53875,0.0053102002,
2.539,-0.0019515038,
2.53925,0.0009421889,
2.5395,0.0075064315,
2.53975,-0.0024982505,
2.54,-0.0015234102,
2.54025,-0.0147833312,
2.5405,-0.0159730241,
2.54075,-0.0099711902,
2.541,-0.0096148467,
2.54125,-0.0021778103,
2.5415,-0.0074950103,
2.54175,-0.0038543439,
2.542,0.0133986361,
2.54225,0.0017029938,
2.5425,-0.0031010082,
2.54275,0.0191342756,
2.543,0.0150304744,
2.54325,0.0006070304,
2.5435,-0.0028148133,
2.54375,0.0153161418,
2.544,0.0164795686,
2.54425,0.0032939352,
2.5445,-0.0096033532,
2.54475,0.0164677314,
2.545,0.0146568771,
2.54525,-0.0041764267,
2.5455,0.0030851085,
2.54575,0.0151263252,
2.546,0.0007760679,
2.54625,-0.0052944999,
2.5465,-0.0048734578,
2.54675,-0.0098460391,
2.547,-0.0031232191,
2.54725,-0.0096049653,
2.5475,-0.0139599303,
2.54775,0.0140428068,
2.548,-0.0003494975,
2.54825,0.0056215236,
2.5485,0.0013096707,
2.54875,0.0043894602,
2.549,0.0094450749,
2.54925,0.0163742062,
2.5495,0.0027703305,
2.54975,0.0154060964,
2.55,-0.0023683372,
2.55025,0.0083225016,
