Date,2020-11-25 14:07:39
Filename,STFMK-20201105-LW19-3184_20201125_140739_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.51325,0.0084907738,
1.5135,0.0106180888,
1.51375,-0.0161888376,
1.514,0.0176829733,
1.51425,0.0058378521,
1.5145,0.0105935140,
1.51475,-0.0005031506,
1.515,-0.0049932417,
1.51525,-0.0047469335,
1.5155,-0.0222605914,
1.51575,-0.0167637821,
1.516,-0.0061301906,
1.51625,0.0031525271,
1.5165,-0.0081461323,
1.51675,-0.0092739528,
1.517,0.0001180086,
1.51725,0.0115022529,
1.5175,0.0026103719,
1.51775,0.0100538228,
1.518,0.0013825779,
1.51825,0.0215733498,
1.5185,0.0093679000,
1.51875,0.0109271966,
1.519,0.0073249843,
1.51925,0.0131156156,
1.5195,0.0017749729,
1.51975,-0.0034380027,
1.52,-0.0028092621,
1.52025,-0.0012831015,
1.5205,-0.0205020439,
1.52075,-0.0137128904,
1.521,-0.0080959601,
1.52125,0.0090847425,
1.5215,-0.0172099993,
1.52175,-0.0114613958,
1.522,-0.0088994317,
1.52225,-0.0011222737,
1.5225,-0.0118080983,
1.52275,0.0207045041,
1.523,0.0044437144,
1.52325,0.0162192415,
1.5235,-0.0054470566,
1.52375,0.0068925628,
1.524,0.0162150860,
1.52425,0.0181650594,
1.5245,0.0157234725,
1.52475,0.0047423020,
1.525,0.0093624331,
1.52525,0.0254901983,
1.5255,-0.0101089943,
1.52575,-0.0094459020,
1.526,0.0060151331,
1.52625,-0.0299406331,
1.5265,-0.0362015739,
1.52675,-0.0241769943,
1.527,0.0274492446,
1.52725,-0.0080643622,
1.5275,0.0155622456,
1.52775,0.0269310344,
1.528,0.0171884485,
1.52825,0.0136820152,
1.5285,0.0280750748,
1.52875,0.0013609531,
1.529,0.0140336230,
1.52925,0.0027822107,
1.5295,0.0029529890,
1.52975,-0.0067941821,
1.53,0.0078085698,
1.53025,-0.0229554083,
1.5305,-0.0188833587,
1.53075,-0.0029156413,
1.531,0.0196641665,
1.53125,-0.0306078624,
1.5315,-0.0087166661,
1.53175,0.0143585131,
1.532,0.0073651429,
1.53225,0.0085947951,
1.5325,0.0073269759,
1.53275,0.0068964208,
1.533,0.0078969132,
1.53325,-0.0053134486,
1.5335,0.0001270504,
1.53375,0.0057115043,
1.534,0.0127524314,
1.53425,0.0009929041,
1.5345,0.0040527554,
1.53475,0.0218328480,
1.535,0.0186700206,
1.53525,0.0089723626,
1.5355,0.0064791227,
1.53575,0.0139619140,
1.536,0.0022344603,
1.53625,0.0135161625,
1.5365,-0.0147114396,
1.53675,-0.0208027177,
1.537,-0.0105106067,
1.53725,-0.0056695328,
1.5375,-0.0131892804,
1.53775,0.0048201825,
1.538,0.0060219085,
1.53825,0.0030959751,
1.5385,0.0060137287,
1.53875,0.0149975084,
1.539,-0.0013048382,
1.53925,0.0040788706,
1.5395,0.0067986790,
1.53975,0.0060668485,
1.54,0.0048356196,
1.54025,0.0084870867,
1.5405,0.0096646724,
1.54075,-0.0101719880,
1.541,-0.0017259090,
1.54125,-0.0100253504,
1.5415,-0.0264551491,
1.54175,-0.0045239488,
1.542,-0.0034034625,
1.54225,-0.0317043960,
1.5425,-0.0328266211,
1.54275,0.0165388100,
1.543,-0.0135744382,
1.54325,-0.0259572659,
1.5435,-0.0074309395,
1.54375,0.0075901337,
1.544,-0.0112641864,
1.54425,0.0020220743,
1.5445,0.0110603599,
1.54475,0.0050097685,
1.545,0.0090084421,
1.54525,-0.0047172271,
1.5455,-0.0028220343,
1.54575,-0.0034680881,
1.546,0.0165709406,
1.54625,-0.0144943232,
1.5465,-0.0152088664,
1.54675,0.0010702425,
1.547,0.0066293865,
1.54725,-0.0370945334,
1.5475,-0.0081190690,
1.54775,-0.0042061834,
1.548,-0.0369556323,
1.54825,-0.0206210017,
1.5485,-0.0077210618,
1.54875,0.0075715478,
1.549,0.0007148896,
1.54925,-0.0170104038,
1.5495,-0.0188875720,
1.54975,-0.0151163284,
1.55,-0.0000767399,
1.55025,0.0052197482,
1.5505,-0.0114285536,
1.55075,0.0266379565,
1.551,0.0052176453,
1.55125,-0.0109312814,
1.5515,-0.0174158141,
1.55175,-0.0038464223,
1.552,-0.0127959019,
1.55225,-0.0260258727,
1.5525,-0.0090406602,
1.55275,-0.0108575122,
1.553,-0.0330408439,
1.55325,-0.0168246701,
1.5535,0.0050925440,
1.55375,-0.0112193553,
1.554,-0.0060450635,
1.55425,-0.0013970267,
1.5545,0.0122059043,
1.55475,0.0076734880,
1.555,0.0173440352,
1.55525,0.0059049837,
1.5555,-0.0003600693,
1.55575,0.0206142869,
1.556,0.0079299426,
1.55625,-0.0017508997,
1.5565,0.0091948472,
1.55675,0.0087371767,
1.557,-0.0048180711,
1.55725,-0.0023051347,
1.5575,-0.0071705095,
1.55775,-0.0025475444,
1.558,-0.0004701325,
1.55825,0.0098178592,
1.5585,0.0090364944,
1.55875,0.0055906121,
1.559,0.0002292640,
1.55925,-0.0037448201,
1.5595,0.0097946823,
1.55975,0.0143099474,
1.56,0.0042572883,
1.56025,0.0098392740,
1.5605,0.0021229316,
1.56075,0.0048873527,
1.561,0.0164520293,
1.56125,0.0086859018,
1.5615,0.0072457297,
1.56175,0.0134036168,
1.562,-0.0000464942,
1.56225,0.0004927114,
1.5625,0.0093941037,
1.56275,0.0159668028,
1.563,-0.0030355831,
1.56325,0.0215190016,
1.5635,0.0086989133,
1.56375,0.0173240583,
1.564,0.0094766840,
1.56425,0.0086949924,
1.5645,0.0189660396,
1.56475,0.0226171836,
1.565,-0.0108944289,
1.56525,0.0047273389,
1.5655,0.0244038627,
1.56575,-0.0061352756,
1.566,0.0001850233,
1.56625,0.0111532360,
1.5665,0.0293195397,
1.56675,0.0044665691,
1.567,0.0215955451,
1.56725,0.0145262331,
1.5675,0.0160424784,
1.56775,0.0053105946,
1.568,-0.0126980394,
1.56825,-0.0080325473,
1.5685,0.0090377452,
1.56875,0.0074293441,
1.569,0.0049470202,
1.56925,-0.0091204690,
1.5695,0.0215987023,
1.56975,0.0031087324,
1.57,0.0077081947,
1.57025,0.0152650001,
1.5705,0.0165819358,
1.57075,0.0195671711,
1.571,0.0191940535,
1.57125,0.0044673407,
1.5715,0.0143688675,
1.57175,0.0237767790,
1.572,0.0068597151,
1.57225,0.0093080178,
1.5725,0.0163637996,
1.57275,-0.0011058566,
1.573,0.0068768058,
1.57325,0.0055325828,
1.5735,0.0229523294,
1.57375,0.0016316758,
1.574,0.0039046644,
1.57425,0.0098515376,
1.5745,0.0126843527,
1.57475,0.0084950523,
1.575,-0.0005865656,
1.57525,0.0168219917,
1.5755,0.0070209885,
1.57575,0.0040477384,
1.576,0.0007034486,
1.57625,0.0247463360,
1.5765,0.0140211079,
1.57675,0.0153201222,
1.577,0.0137830675,
1.57725,0.0272904336,
1.5775,0.0247604251,
1.57775,-0.0062298705,
1.578,0.0106562870,
1.57825,0.0099296048,
1.5785,0.0141825238,
1.57875,0.0113430666,
1.579,-0.0025352635,
1.57925,-0.0006020171,
1.5795,0.0052133119,
1.57975,-0.0141727878,
1.58,-0.0001228320,
1.58025,0.0161197186,
1.5805,0.0067170435,
1.58075,0.0078398492,
1.581,-0.0081428085,
1.58125,0.0076980605,
1.5815,0.0066808239,
1.58175,0.0038965060,
1.582,0.0093402276,
1.58225,0.0158155877,
1.5825,0.0155893229,
1.58275,0.0035963948,
1.583,0.0083747776,
1.58325,0.0162307750,
1.5835,0.0052247839,
1.58375,0.0052902126,
1.584,-0.0016321761,
1.58425,0.0023167001,
1.5845,-0.0009741879,
1.58475,-0.0195428897,
1.585,-0.0017529959,
1.58525,-0.0046044271,
1.5855,-0.0029415828,
1.58575,-0.0068129781,
1.586,-0.0062663807,
1.58625,0.0053220731,
1.5865,0.0020383480,
1.58675,-0.0123468023,
1.587,0.0099976230,
1.58725,0.0175472666,
1.5875,0.0082467590,
1.58775,0.0063380720,
1.588,0.0163727980,
1.58825,0.0107631497,
1.5885,-0.0267719440,
1.58875,-0.0125126773,
1.589,-0.0030387936,
1.58925,-0.0131957475,
1.5895,-0.0045252768,
1.58975,-0.0090401489,
1.59,-0.0247834176,
1.59025,0.0201346874,
1.5905,-0.0309553202,
1.59075,-0.0538167208,
1.591,-0.0030666757,
1.59125,-0.0188929662,
1.5915,-0.0288925711,
1.59175,-0.0208279323,
1.592,0.0109089129,
1.59225,-0.0118671460,
1.5925,-0.0068254080,
1.59275,-0.0093812533,
1.593,-0.0275142509,
1.59325,-0.0214652978,
1.5935,-0.0109735550,
1.59375,-0.0122955991,
1.594,-0.0037515387,
1.59425,-0.0097812638,
1.5945,-0.0047523798,
1.59475,-0.0179898459,
1.595,-0.0035398528,
1.59525,-0.0124244746,
1.5955,-0.0136631615,
1.59575,-0.0204317048,
1.596,-0.0149531513,
1.59625,-0.0165990163,
1.5965,-0.0194598269,
1.59675,-0.0080036512,
1.597,-0.0112888012,
1.59725,-0.0044915634,
1.5975,0.0011548207,
1.59775,-0.0024745937,
1.598,0.0075960662,
1.59825,0.0029257240,
1.5985,-0.0158514585,
1.59875,-0.0050575593,
1.599,0.0101719815,
1.59925,-0.0001863492,
1.5995,0.0062672850,
1.59975,-0.0055025164,
1.6,0.0014266295,
1.60025,-0.0047301636,
1.6005,-0.0191403162,
1.60075,-0.0371109731,
1.601,-0.0226917658,
1.60125,-0.0112936823,
1.6015,-0.0200934783,
1.60175,-0.0160873029,
1.602,0.0050030239,
1.60225,0.0020744207,
1.6025,-0.0085329153,
1.60275,0.0012102992,
1.603,-0.0082955342,
1.60325,-0.0072141541,
1.6035,0.0011849642,
1.60375,-0.0039525307,
1.604,0.0065299664,
1.60425,0.0053439313,
1.6045,-0.0038749673,
1.60475,-0.0058972947,
1.605,-0.0031486480,
1.60525,-0.0147627769,
1.6055,-0.0185778067,
1.60575,-0.0028404130,
1.606,-0.0051411055,
1.60625,-0.0177798904,
1.6065,-0.0228607319,
1.60675,0.0007735758,
1.607,0.0006514377,
1.60725,0.0125604970,
1.6075,-0.0149932727,
1.60775,-0.0037874852,
1.608,0.0098679448,
1.60825,-0.0023129492,
1.6085,-0.0072006304,
1.60875,0.0156900380,
1.609,0.0061708679,
1.60925,0.0053102672,
1.6095,-0.0082442500,
1.60975,0.0073752343,
1.61,0.0260179657,
1.61025,-0.0068838098,
1.6105,0.0037979097,
1.61075,0.0085322447,
1.611,-0.0035978844,
1.61125,-0.0206248984,
1.6115,-0.0081392443,
1.61175,0.0009149545,
1.612,0.0048418650,
1.61225,-0.0218485072,
1.6125,-0.0257341471,
1.61275,-0.0041661751,
1.613,0.0092583075,
1.61325,-0.0055386191,
1.6135,-0.0014575931,
1.61375,0.0156694353,
1.614,0.0193220153,
1.61425,0.0006918295,
1.6145,0.0119104758,
1.61475,0.0159001723,
1.615,0.0067391363,
1.61525,0.0018634205,
1.6155,0.0130678387,
1.61575,0.0059963893,
1.616,-0.0047529615,
1.61625,0.0039456049,
1.6165,-0.0060103927,
1.61675,0.0098634996,
1.617,0.0095380042,
1.61725,-0.0220753644,
1.6175,-0.0182707440,
1.61775,0.0074961763,
1.618,-0.0010779534,
1.61825,-0.0111507997,
1.6185,-0.0146970609,
1.61875,-0.0108383792,
1.619,-0.0000782957,
1.61925,-0.0032447409,
1.6195,0.0114613678,
1.61975,0.0070259515,
1.62,0.0062487717,
1.62025,-0.0084164245,
1.6205,-0.0047269040,
1.62075,0.0166340768,
1.621,0.0151247764,
1.62125,-0.0087471427,
1.6215,-0.0137865171,
1.62175,0.0091419211,
1.622,-0.0017975499,
1.62225,-0.0030173697,
1.6225,-0.0125647383,
1.62275,-0.0092563219,
1.623,-0.0060486426,
1.62325,-0.0044755773,
1.6235,0.0017986402,
1.62375,0.0043290509,
1.624,0.0095133940,
1.62425,0.0052746078,
1.6245,0.0066215224,
1.62475,0.0031313081,
1.625,-0.0136689041,
1.62525,-0.0065969890,
1.6255,0.0004667632,
1.62575,0.0082933493,
1.626,0.0074971518,
1.62625,0.0081181852,
1.6265,0.0030290058,
1.62675,0.0062471116,
1.627,-0.0182485189,
1.62725,-0.0325337723,
1.6275,-0.0291745923,
1.62775,0.0049247737,
1.628,-0.0259733610,
1.62825,-0.0242700465,
1.6285,-0.0017951044,
1.62875,0.0052681230,
1.629,-0.0109406654,
1.62925,-0.0142408079,
1.6295,-0.0055598863,
1.62975,0.0079415077,
1.63,0.0087462384,
1.63025,-0.0031271994,
1.6305,0.0203213356,
1.63075,-0.0013576800,
1.631,-0.0003649551,
1.63125,-0.0100113805,
1.6315,0.0063593779,
1.63175,0.0056054862,
1.632,0.0008814392,
1.63225,-0.0185328349,
1.6325,-0.0038570776,
1.63275,-0.0019650571,
1.633,-0.0021620586,
1.63325,-0.0134087037,
1.6335,-0.0200242922,
1.63375,-0.0047822674,
1.634,-0.0204714667,
1.63425,-0.0144055104,
1.6345,0.0082348138,
1.63475,0.0107540265,
1.635,-0.0071106008,
1.63525,-0.0063054864,
1.6355,0.0098214159,
1.63575,0.0052224230,
1.636,0.0127328448,
1.63625,0.0000821355,
1.6365,0.0026997935,
1.63675,0.0056076730,
1.637,0.0007566096,
1.63725,-0.0030489257,
1.6375,0.0074090678,
1.63775,-0.0076556802,
1.638,-0.0126272142,
1.63825,-0.0117811970,
1.6385,-0.0037281336,
1.63875,-0.0136616817,
1.639,-0.0332860202,
1.63925,-0.0112208175,
1.6395,0.0157961976,
1.63975,0.0052334671,
1.64,-0.0223037992,
1.64025,0.0027624296,
1.6405,0.0087645361,
1.64075,0.0038683482,
1.641,-0.0008607520,
1.64125,0.0225786846,
1.6415,-0.0032644314,
1.64175,0.0047464864,
1.642,-0.0093366085,
1.64225,0.0032264651,
1.6425,0.0033917746,
1.64275,0.0175143536,
1.643,-0.0033660245,
1.64325,-0.0193584654,
1.6435,0.0083052944,
1.64375,0.0138766766,
1.644,0.0022468981,
1.64425,-0.0094470596,
1.6445,0.0052062841,
1.64475,0.0103152618,
1.645,-0.0150638055,
1.64525,-0.0054722205,
1.6455,0.0073586800,
1.64575,0.0052328971,
1.646,0.0008298494,
1.64625,-0.0063801724,
1.6465,0.0003221652,
1.64675,0.0014797796,
1.647,0.0130261052,
1.64725,0.0005983219,
1.6475,0.0208334252,
1.64775,0.0194491409,
1.648,0.0093362629,
1.64825,0.0040800655,
1.6485,0.0035872562,
1.64875,-0.0001823095,
1.649,-0.0154400039,
1.64925,0.0054204189,
1.6495,-0.0018417510,
1.64975,-0.0028056679,
1.65,-0.0069368514,
1.65025,-0.0143015403,
1.6505,0.0025756403,
1.65075,-0.0117782056,
1.651,0.0051238351,
1.65125,0.0105975065,
1.6515,0.0124967853,
1.65175,0.0003757718,
1.652,0.0217244811,
1.65225,0.0139589086,
1.6525,0.0258409530,
1.65275,0.0016288331,
1.653,-0.0018411593,
1.65325,0.0180369262,
1.6535,0.0235110354,
1.65375,0.0044591893,
1.654,-0.0159333758,
1.65425,0.0210123733,
1.6545,0.0007227596,
1.65475,0.0023084462,
1.655,-0.0133814160,
1.65525,0.0195153784,
1.6555,0.0006720575,
1.65575,-0.0025463984,
1.656,-0.0035690435,
1.65625,0.0186860282,
1.6565,0.0114172623,
1.65675,0.0061881486,
1.657,-0.0027400553,
1.65725,0.0192085151,
1.6575,0.0104560750,
1.65775,0.0084466003,
1.658,0.0130459499,
1.65825,0.0134243574,
1.6585,0.0097288666,
1.65875,-0.0051002111,
1.659,0.0043816264,
1.65925,0.0081026293,
1.6595,0.0029774311,
1.65975,0.0035547398,
1.66,-0.0146700591,
1.66025,0.0066837939,
1.6605,-0.0218990371,
1.66075,-0.0388288535,
1.661,-0.0274805259,
1.66125,0.0041069626,
1.6615,0.0095022693,
1.66175,-0.0010384204,
1.662,0.0077510709,
1.66225,0.0236489791,
1.6625,-0.0042323000,
1.66275,-0.0209879540,
1.663,0.0276564844,
1.66325,0.0233723391,
1.6635,0.0094627393,
1.66375,0.0048076063,
1.664,0.0126582887,
1.66425,-0.0003777469,
1.6645,0.0197721832,
1.66475,0.0049890163,
1.665,-0.0067944163,
1.66525,-0.0024376335,
1.6655,-0.0110109281,
1.66575,-0.0398095660,
1.666,-0.0079326015,
1.66625,0.0074253948,
1.6665,0.0222739764,
1.66675,0.0128424596,
1.667,-0.0024783772,
1.66725,0.0007649651,
1.6675,-0.0013032444,
1.66775,0.0052959383,
1.668,-0.0002335793,
1.66825,0.0116333161,
1.6685,-0.0011198210,
1.66875,-0.0025154059,
1.669,-0.0059352452,
1.66925,-0.0014513655,
1.6695,0.0048389491,
1.66975,-0.0113404114,
1.67,-0.0020571137,
1.67025,-0.0089101670,
1.6705,-0.0286707990,
1.67075,-0.0315871686,
1.671,0.0015693277,
1.67125,-0.0084989071,
1.6715,-0.0025301368,
1.67175,-0.0029639143,
1.672,0.0234561935,
1.67225,0.0019369735,
1.6725,0.0054164054,
1.67275,-0.0069005485,
1.673,0.0115242079,
1.67325,-0.0005019653,
1.6735,-0.0064207851,
1.67375,-0.0030501545,
1.674,-0.0031997594,
1.67425,0.0046234960,
1.6745,0.0060346215,
1.67475,0.0105149103,
1.675,0.0157935750,
1.67525,0.0162268132,
1.6755,-0.0154584516,
1.67575,-0.0338835977,
1.676,0.0021559689,
1.67625,-0.0046368698,
1.6765,-0.0123966355,
1.67675,-0.0180459879,
1.677,0.0184065364,
1.67725,-0.0146667650,
1.6775,-0.0125159407,
1.67775,0.0104631335,
1.678,0.0143206967,
1.67825,-0.0081898319,
1.6785,-0.0014383304,
1.67875,-0.0030621162,
1.679,0.0088663222,
1.67925,-0.0032575873,
1.6795,0.0060942187,
1.67975,-0.0037881718,
1.68,0.0122010671,
1.68025,0.0035533134,
1.6805,-0.0023974604,
1.68075,0.0033401793,
1.681,0.0068934825,
1.68125,-0.0137997307,
1.6815,-0.0121250860,
1.68175,-0.0069608749,
1.682,-0.0185623597,
1.68225,0.0094539635,
1.6825,0.0060779024,
1.68275,-0.0078993049,
1.683,0.0025504150,
1.68325,0.0077996170,
1.6835,-0.0003720424,
1.68375,0.0030584587,
1.684,0.0213962123,
1.68425,0.0028308711,
1.6845,-0.0034369309,
1.68475,0.0071438206,
1.685,0.0267082825,
1.68525,0.0027751038,
1.6855,0.0082657468,
1.68575,0.0222829133,
1.686,0.0179678202,
1.68625,0.0067838836,
1.6865,-0.0041267448,
1.68675,0.0016035734,
1.687,-0.0091476738,
1.68725,-0.0159185734,
1.6875,-0.0147862406,
1.68775,-0.0037681465,
1.688,0.0060430472,
1.68825,0.0080911797,
1.6885,0.0091611259,
1.68875,-0.0029310230,
1.689,0.0088968584,
1.68925,0.0142975012,
1.6895,0.0103053693,
1.68975,0.0130154835,
1.69,0.0215429235,
1.69025,0.0013579206,
1.6905,0.0135612153,
1.69075,0.0084004998,
1.691,0.0085975826,
1.69125,0.0084869796,
1.6915,-0.0057947538,
1.69175,-0.0068822382,
1.692,0.0052936692,
1.69225,-0.0156646855,
1.6925,-0.0249613263,
1.69275,-0.0103624733,
1.693,-0.0090191737,
1.69325,0.0095152184,
1.6935,-0.0100287832,
1.69375,0.0089514917,
1.694,0.0087140007,
1.69425,-0.0054357569,
1.6945,0.0084615666,
1.69475,0.0310123526,
1.695,0.0005106204,
1.69525,0.0132389925,
1.6955,0.0120923119,
1.69575,0.0147404075,
1.696,0.0198681001,
1.69625,-0.0053173266,
1.6965,0.0089982804,
1.69675,0.0115293153,
1.697,0.0089422762,
1.69725,0.0006008683,
1.6975,0.0027435634,
1.69775,0.0026905958,
1.698,-0.0109101217,
1.69825,-0.0144182313,
1.6985,-0.0060779830,
1.69875,0.0168147460,
1.699,-0.0125279520,
1.69925,0.0144030349,
1.6995,0.0143993609,
1.69975,0.0149481036,
1.7,0.0249099433,
1.70025,0.0114840940,
1.7005,0.0050377604,
1.70075,0.0148450118,
1.701,-0.0009846942,
1.70125,0.0032428792,
1.7015,0.0108050480,
1.70175,-0.0028082307,
1.702,-0.0141258501,
1.70225,-0.0136898812,
1.7025,-0.0042184740,
1.70275,-0.0050175944,
1.703,-0.0112790279,
1.70325,-0.0091247130,
1.7035,-0.0002002983,
1.70375,0.0101629309,
1.704,0.0019243932,
1.70425,-0.0000546640,
1.7045,0.0061661657,
1.70475,0.0020035412,
1.705,-0.0029959152,
1.70525,0.0004507914,
1.7055,-0.0015642529,
1.70575,0.0022249413,
1.706,-0.0250847340,
1.70625,-0.0032486091,
1.7065,-0.0019707999,
1.70675,0.0171136279,
1.707,-0.0043039923,
1.70725,-0.0268178228,
1.7075,0.0237844717,
1.70775,-0.0025141593,
1.708,-0.0256009419,
1.70825,-0.0044543799,
1.7085,0.0024872285,
1.70875,-0.0045984164,
1.709,-0.0172609705,
1.70925,-0.0143354852,
1.7095,0.0016090962,
1.70975,-0.0029153177,
1.71,-0.0011232808,
1.71025,0.0048782290,
1.7105,0.0109769087,
1.71075,0.0078498982,
1.711,0.0124697089,
1.71125,-0.0096393256,
1.7115,0.0043794354,
1.71175,-0.0000592810,
1.712,-0.0149115501,
1.71225,-0.0093147093,
1.7125,-0.0217473395,
1.71275,-0.0183352046,
1.713,-0.0157483742,
1.71325,-0.0278336704,
1.7135,-0.0271957088,
1.71375,-0.0135079594,
1.714,-0.0503834412,
1.71425,-0.0330072455,
1.7145,0.0072708875,
1.71475,-0.0182249267,
1.715,-0.0143966628,
1.71525,-0.0072394894,
1.7155,-0.0008628168,
1.71575,-0.0200672708,
1.716,-0.0073642400,
1.71625,0.0057124579,
1.7165,0.0037603821,
1.71675,-0.0157117918,
1.717,-0.0154191395,
1.71725,0.0009889107,
1.7175,0.0069075893,
1.71775,0.0067587374,
1.718,-0.0200851113,
1.71825,0.0143652419,
1.7185,0.0017559471,
1.71875,-0.0144955963,
1.719,-0.0274643078,
1.71925,-0.0190192759,
1.7195,-0.0220089573,
1.71975,-0.0193752777,
1.72,-0.0308168121,
1.72025,-0.0197238177,
1.7205,0.0021052065,
1.72075,-0.0109957149,
1.721,0.0010960916,
1.72125,0.0074415957,
1.7215,0.0128738480,
1.72175,0.0033964822,
1.722,0.0061831847,
1.72225,0.0034580461,
1.7225,0.0070715514,
1.72275,-0.0046740025,
1.723,0.0035747755,
1.72325,-0.0075288983,
1.7235,-0.0039342670,
1.72375,-0.0104816156,
1.724,-0.0303033590,
1.72425,-0.0051986682,
1.7245,-0.0061221318,
1.72475,-0.0258365069,
1.725,-0.0342809409,
1.72525,-0.0051831175,
1.7255,-0.0103538018,
1.72575,-0.0061265454,
1.726,-0.0076003224,
1.72625,-0.0031078537,
1.7265,-0.0048112767,
1.72675,-0.0043621697,
1.727,0.0035076751,
1.72725,0.0078968862,
1.7275,-0.0005575899,
1.72775,-0.0056470935,
1.728,-0.0012896233,
1.72825,0.0110180024,
1.7285,0.0088538239,
1.72875,0.0119164297,
1.729,-0.0106023233,
1.72925,-0.0083602127,
1.7295,-0.0078178495,
1.72975,0.0017088649,
1.73,-0.0139209991,
1.73025,-0.0025917552,
1.7305,0.0019845299,
1.73075,-0.0102265272,
1.731,0.0050520808,
1.73125,0.0141765447,
1.7315,-0.0025346794,
1.73175,0.0198862478,
1.732,0.0091415122,
1.73225,0.0117264949,
1.7325,0.0184731949,
1.73275,0.0182692353,
1.733,0.0004846169,
1.73325,0.0054592527,
1.7335,0.0193148237,
1.73375,-0.0013016107,
1.734,0.0105166659,
1.73425,0.0095820939,
1.7345,-0.0063324911,
1.73475,-0.0095095430,
1.735,0.0065365476,
1.73525,0.0070955483,
1.7355,-0.0104114469,
1.73575,-0.0181984138,
1.736,0.0086178202,
1.73625,0.0074746702,
1.7365,0.0146446479,
1.73675,0.0123033663,
1.737,0.0086718276,
1.73725,0.0044537899,
1.7375,0.0006107537,
1.73775,0.0021073304,
1.738,0.0065109814,
1.73825,0.0185668580,
1.7385,-0.0001879102,
1.73875,0.0020762482,
1.739,0.0025606339,
1.73925,0.0281064026,
1.7395,0.0070592198,
1.73975,0.0073190294,
1.74,0.0118631255,
1.74025,0.0260623917,
1.7405,0.0008396680,
1.74075,0.0047079679,
1.741,0.0052237697,
1.74125,0.0102288937,
1.7415,-0.0098788086,
1.74175,-0.0161215756,
1.742,0.0086237155,
1.74225,0.0071808398,
1.7425,0.0054018386,
1.74275,-0.0090251975,
1.743,-0.0017970323,
1.74325,0.0102171171,
1.7435,0.0002329203,
1.74375,0.0030577709,
1.744,0.0148814227,
1.74425,0.0176701620,
1.7445,0.0031562196,
1.74475,0.0149289295,
1.745,0.0104841869,
1.74525,0.0158980619,
1.7455,-0.0111223757,
1.74575,-0.0080784848,
1.746,-0.0059227902,
1.74625,0.0088146329,
1.7465,-0.0062815757,
1.74675,-0.0066050841,
1.747,0.0175945777,
1.74725,0.0280379094,
1.7475,-0.0026275846,
1.74775,-0.0131510831,
1.748,0.0110265817,
1.74825,0.0059355889,
1.7485,-0.0027319361,
1.74875,0.0019416686,
1.749,0.0151648195,
1.74925,0.0053443783,
1.7495,0.0149458135,
1.74975,0.0029531959,
1.75,0.0212782472,
1.75025,0.0062631168,
1.7505,-0.0035952670,
1.75075,0.0015841726,
1.751,0.0053406926,
1.75125,0.0195734110,
1.7515,-0.0119840624,
1.75175,-0.0027414793,
1.752,0.0029744655,
1.75225,0.0077978289,
1.7525,-0.0103278961,
1.75275,-0.0050440971,
1.753,-0.0028949529,
1.75325,0.0033894412,
1.7535,0.0019368668,
1.75375,0.0068568713,
1.754,-0.0022282123,
1.75425,0.0112965191,
1.7545,0.0042114086,
1.75475,0.0034061382,
1.755,0.0002752889,
1.75525,0.0182821359,
1.7555,0.0008598022,
1.75575,0.0024885088,
1.756,0.0122703910,
1.75625,0.0002351201,
1.7565,-0.0156520419,
1.75675,-0.0076916153,
1.757,-0.0057950923,
1.75725,-0.0238616243,
1.7575,-0.0274675637,
1.75775,-0.0030545341,
1.758,-0.0024654458,
1.75825,-0.0088417577,
1.7585,-0.0092112711,
1.75875,0.0012027601,
1.759,-0.0007266572,
1.75925,0.0009308198,
1.7595,0.0012172534,
1.75975,0.0074329455,
1.76,0.0145957358,
1.76025,0.0046784873,
1.7605,-0.0092712250,
1.76075,0.0041991007,
1.761,0.0115030259,
1.76125,0.0163947716,
1.7615,-0.0120111648,
1.76175,0.0037690240,
1.762,0.0110254548,
1.76225,-0.0293727927,
1.7625,-0.0255244076,
1.76275,-0.0221994743,
1.763,-0.0056387987,
1.76325,-0.0202448443,
1.7635,-0.0025968382,
1.76375,0.0084420992,
1.764,-0.0008662809,
1.76425,0.0046369559,
1.7645,-0.0154216811,
1.76475,-0.0049383938,
1.765,0.0113252215,
1.76525,-0.0061921244,
1.7655,-0.0095969755,
1.76575,0.0036734454,
1.766,-0.0080746701,
1.76625,-0.0010796804,
1.7665,-0.0167760700,
1.76675,0.0008432564,
1.767,-0.0294360872,
1.76725,-0.0082337297,
1.7675,-0.0209414568,
1.76775,-0.0164423324,
1.768,-0.0032705956,
1.76825,-0.0216353107,
1.7685,-0.0181199014,
1.76875,0.0103009008,
1.769,0.0153435413,
1.76925,-0.0094529781,
1.7695,-0.0042717922,
1.76975,0.0064524747,
1.77,-0.0084963534,
1.77025,0.0089124795,
1.7705,0.0081282584,
1.77075,0.0155602936,
1.771,-0.0032732384,
1.77125,0.0057165422,
1.7715,-0.0032055723,
1.77175,0.0163434595,
1.772,0.0100079905,
1.77225,0.0207672548,
1.7725,-0.0219440442,
1.77275,0.0274846479,
1.773,-0.0041510710,
1.77325,-0.0117801419,
1.7735,-0.0066729998,
1.77375,0.0135438927,
1.774,-0.0194058921,
1.77425,-0.0265704058,
1.7745,0.0158340968,
1.77475,0.0078438185,
1.775,0.0009056549,
1.77525,0.0029612184,
1.7755,0.0122391721,
1.77575,0.0089237764,
