Date,2020-11-25 14:01:33
Filename,STFMK-20201105-LW19-3184_20201125_140133_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.29325,-0.0564619973,
2.2935,0.0000432339,
2.29375,0.0065382728,
2.294,-0.0130982380,
2.29425,-0.0106845442,
2.2945,-0.0156745724,
2.29475,-0.0021868946,
2.295,-0.0073772212,
2.29525,-0.0059894817,
2.2955,-0.0060880533,
2.29575,-0.0145889334,
2.296,-0.0120316185,
2.29625,0.0093078967,
2.2965,-0.0005993884,
2.29675,-0.0170375090,
2.297,-0.0267265756,
2.29725,-0.0015052996,
2.2975,0.0000047785,
2.29775,0.0153868161,
2.298,-0.0079151876,
2.29825,0.0035334181,
2.2985,-0.0055432389,
2.29875,0.0046386835,
2.299,-0.0059276172,
2.29925,0.0011244470,
2.2995,0.0042945826,
2.29975,-0.0124327783,
2.3,-0.0291173197,
2.30025,-0.0046491269,
2.3005,0.0144176800,
2.30075,-0.0381079055,
2.301,-0.0071244226,
2.30125,0.0076664961,
2.3015,-0.0008163999,
2.30175,-0.0407971367,
2.302,-0.0054300223,
2.30225,0.0091814091,
2.3025,0.0122843124,
2.30275,-0.0117237903,
2.303,0.0015695422,
2.30325,0.0048505077,
2.3035,-0.0005261472,
2.30375,0.0021656889,
2.304,-0.0190298613,
2.30425,0.0110790245,
2.3045,-0.0038870748,
2.30475,-0.0008062401,
2.305,-0.0096115079,
2.30525,0.0101898257,
2.3055,0.0091215353,
2.30575,0.0006033820,
2.306,0.0143851331,
2.30625,0.0086818580,
2.3065,-0.0058521568,
2.30675,-0.0219681766,
2.307,-0.0284097698,
2.30725,-0.0129885590,
2.3075,0.0062570218,
2.30775,-0.0490096062,
2.308,-0.0318180323,
2.30825,0.0178776719,
2.3085,-0.0005983884,
2.30875,-0.0066665532,
2.309,0.0187283605,
2.30925,0.0210845210,
2.3095,0.0058715856,
2.30975,0.0178798623,
2.31,0.0264410134,
2.31025,0.0228136126,
2.3105,-0.0024138880,
2.31075,0.0176931955,
2.311,0.0175217967,
2.31125,0.0099218255,
2.3115,0.0098454189,
2.31175,0.0250030495,
2.312,-0.0080504417,
2.31225,0.0183906015,
2.3125,0.0034432113,
2.31275,-0.0096848821,
2.313,-0.0015881552,
2.31325,0.0086133350,
2.3135,-0.0039360109,
2.31375,-0.0057408381,
2.314,0.0001270326,
2.31425,0.0273994189,
2.3145,0.0029982869,
2.31475,-0.0083825300,
2.315,0.0063333665,
2.31525,0.0218921434,
2.3155,0.0096342433,
2.31575,0.0094156824,
2.316,-0.0014162190,
2.31625,0.0090419510,
2.3165,-0.0146126226,
2.31675,-0.0140394783,
2.317,-0.0209752470,
2.31725,-0.0009996913,
2.3175,-0.0569174290,
2.31775,-0.0414163060,
2.318,-0.0135962479,
2.31825,-0.0036467668,
2.3185,0.0044869008,
2.31875,0.0213946775,
2.319,0.0120434863,
2.31925,0.0262575522,
2.3195,0.0070488369,
2.31975,0.0088990256,
2.32,0.0094852755,
2.32025,0.0213036109,
2.3205,0.0079345591,
2.32075,-0.0068371342,
2.321,0.0178151056,
2.32125,0.0223217010,
2.3215,0.0107108476,
2.32175,-0.0040846206,
2.322,0.0336372219,
2.32225,0.0147783812,
2.3225,0.0020590986,
2.32275,0.0057171211,
2.323,0.0127682639,
2.32325,0.0103803268,
2.3235,0.0024959333,
2.32375,0.0116827544,
2.324,-0.0033900337,
2.32425,0.0005697511,
2.3245,0.0028600655,
2.32475,0.0117228925,
2.325,0.0019445925,
2.32525,0.0192783326,
2.3255,0.0057131778,
2.32575,0.0024224282,
2.326,0.0125709157,
2.32625,0.0125945462,
2.3265,-0.0018326880,
2.32675,-0.0050795474,
2.327,-0.0025388880,
2.32725,-0.0027556000,
2.3275,0.0008975091,
2.32775,-0.0093596485,
2.328,-0.0034056671,
2.32825,-0.0098671820,
2.3285,-0.0191323590,
2.32875,-0.0316837654,
2.329,-0.0091651259,
2.32925,-0.0052238251,
2.3295,-0.0100780791,
2.32975,-0.0006973033,
2.33,-0.0075193378,
2.33025,-0.0135513823,
2.3305,-0.0088780755,
2.33075,-0.0161516592,
2.331,0.0007516829,
2.33125,-0.0008373731,
2.3315,-0.0132457819,
2.33175,0.0079672243,
2.332,0.0049033985,
2.33225,-0.0063613523,
2.3325,-0.0096211880,
2.33275,0.0167669374,
2.333,-0.0047280230,
2.33325,0.0163454078,
2.3335,-0.0004118627,
2.33375,-0.0044101160,
2.334,-0.0089493413,
2.33425,0.0056867981,
2.3345,-0.0414196327,
2.33475,-0.0192041434,
2.335,0.0034740134,
2.33525,-0.0766850039,
2.3355,-0.0174227841,
2.33575,-0.0014723873,
2.336,-0.0206095614,
2.33625,-0.0302532092,
2.3365,-0.0346680395,
2.33675,-0.0408200733,
2.337,-0.0243265200,
2.33725,0.0045688897,
2.3375,-0.0175989307,
2.33775,0.0009431905,
2.338,0.0038073908,
2.33825,0.0109217484,
2.3385,-0.0491775200,
2.33875,-0.0222162064,
2.339,-0.0215119720,
2.33925,-0.0199939199,
2.3395,-0.0162664037,
2.33975,0.0023962129,
2.34,-0.0295550823,
2.34025,-0.0111984871,
2.3405,-0.0146131385,
2.34075,0.0059946203,
2.341,-0.0142496563,
2.34125,-0.0124230599,
2.3415,-0.0084063597,
2.34175,-0.0249363817,
2.342,-0.0073312661,
2.34225,0.0002261522,
2.3425,-0.0098337783,
2.34275,-0.0179019775,
2.343,-0.0016392918,
2.34325,-0.0219531935,
2.3435,0.0001471443,
2.34375,0.0105935326,
2.344,-0.0046752398,
2.34425,-0.0193769168,
2.3445,-0.0183766168,
2.34475,0.0084536141,
2.345,-0.0442673452,
2.34525,-0.0213556625,
2.3455,-0.0022448590,
2.34575,-0.0002992589,
2.346,-0.0266384482,
2.34625,-0.0196565129,
2.3465,0.0048575522,
2.34675,0.0089365225,
2.347,-0.0001968924,
2.34725,-0.0037043826,
2.3475,-0.0064209579,
2.34775,0.0114671877,
2.348,0.0111228619,
2.34825,-0.0016987206,
2.3485,-0.0076705972,
2.34875,0.0048139570,
2.349,0.0053072493,
2.34925,-0.0085833613,
2.3495,0.0091761211,
2.34975,-0.0015801846,
2.35,-0.0163871590,
2.35025,-0.0084829433,
2.3505,-0.0040245270,
2.35075,0.0103889080,
2.351,-0.0076410566,
2.35125,-0.0028329543,
2.3515,-0.0064548049,
2.35175,0.0180473384,
2.352,-0.0156378895,
2.35225,-0.0138493804,
2.3525,0.0146456296,
2.35275,0.0057652686,
2.353,0.0080332942,
2.35325,0.0020610725,
2.3535,0.0203214511,
2.35375,0.0067924433,
2.354,0.0107251462,
2.35425,-0.0040443847,
2.3545,0.0253730621,
2.35475,0.0187426209,
2.355,0.0105482806,
2.35525,0.0113025773,
2.3555,0.0056943614,
2.35575,0.0066045201,
2.356,0.0094397916,
2.35625,-0.0154430624,
2.3565,-0.0108490195,
2.35675,-0.0094444146,
2.357,-0.0295050349,
2.35725,-0.0089195063,
2.3575,0.0210823864,
2.35775,0.0053186202,
2.358,0.0045350273,
2.35825,-0.0024575347,
2.3585,0.0196076222,
2.35875,0.0245712399,
2.359,0.0068758619,
2.35925,0.0099286623,
2.3595,0.0081095044,
2.35975,0.0105740167,
2.36,0.0092611695,
2.36025,0.0009641622,
2.3605,-0.0028464790,
2.36075,-0.0140763652,
2.361,-0.0019555099,
2.36125,-0.0163330864,
2.3615,-0.0008955155,
2.36175,0.0043631759,
2.362,-0.0068750018,
2.36225,0.0016192690,
2.3625,0.0164497197,
2.36275,0.0072165136,
2.363,-0.0012006061,
2.36325,0.0134490067,
2.3635,0.0322476923,
2.36375,0.0513205342,
2.364,0.0076227379,
2.36425,0.0150707345,
2.3645,0.0237130281,
2.36475,0.0193356778,
2.365,0.0093961488,
2.36525,0.0301721040,
2.3655,0.0209099241,
2.36575,0.0227084383,
2.366,0.0006911405,
2.36625,0.0083189905,
2.3665,0.0193939321,
2.36675,-0.0054767630,
2.367,-0.0125504760,
2.36725,0.0005520312,
2.3675,0.0144381840,
2.36775,0.0042542471,
2.368,0.0178230237,
2.36825,0.0247837882,
2.3685,0.0117822420,
2.36875,0.0145660620,
2.369,0.0196974427,
2.36925,0.0021608404,
2.3695,0.0201444738,
2.36975,0.0114752529,
2.37,-0.0006558190,
2.37025,0.0117682898,
2.3705,0.0064229900,
2.37075,-0.0021328572,
2.371,-0.0168994237,
2.37125,0.0126860961,
2.3715,0.0031513358,
2.37175,-0.0123738926,
2.372,-0.0079512130,
2.37225,-0.0135666495,
2.3725,0.0048944470,
2.37275,0.0058292001,
2.373,0.0009289233,
2.37325,-0.0053114891,
2.3735,0.0209100526,
2.37375,-0.0034135333,
2.374,0.0182541125,
2.37425,0.0257279053,
2.3745,0.0300837196,
2.37475,0.0039406833,
2.375,0.0134106055,
2.37525,0.0229018256,
2.3755,0.0244934652,
2.37575,0.0132380901,
2.376,-0.0017789791,
2.37625,0.0203413479,
2.3765,0.0131562678,
2.37675,-0.0037111226,
2.377,-0.0103036650,
2.37725,0.0050143003,
2.3775,-0.0055375649,
2.37775,-0.0084465584,
2.378,-0.0085181063,
2.37825,0.0130720390,
2.3785,0.0086944094,
2.37875,0.0099519454,
2.379,0.0135068372,
2.37925,0.0178115107,
2.3795,0.0124173854,
2.37975,0.0051076356,
2.38,0.0096960329,
2.38025,0.0080177821,
2.3805,0.0104604438,
2.38075,-0.0001044480,
2.381,0.0039008590,
2.38125,-0.0078562470,
2.3815,-0.0006235288,
2.38175,-0.0101404805,
2.382,-0.0059298896,
2.38225,0.0051975725,
2.3825,-0.0006735306,
2.38275,-0.0072813085,
2.383,-0.0148123764,
2.38325,-0.0027754714,
2.3835,-0.0003558057,
2.38375,-0.0239072386,
2.384,-0.0129354969,
2.38425,0.0195787568,
2.3845,0.0092489794,
2.38475,-0.0049079540,
2.385,0.0198030565,
2.38525,0.0177828483,
2.3855,0.0039208503,
2.38575,-0.0064913230,
2.386,0.0108445063,
2.38625,0.0119070802,
2.3865,0.0135477707,
2.38675,-0.0041289506,
2.387,0.0061559472,
2.38725,-0.0005627861,
2.3875,-0.0030707996,
2.38775,-0.0247263517,
2.388,-0.0248801410,
2.38825,0.0044643581,
2.3885,-0.0071051852,
2.38875,-0.0218031202,
2.389,0.0063916720,
2.38925,0.0204385594,
2.3895,0.0056213089,
2.38975,-0.0008023777,
2.39,0.0066445163,
2.39025,0.0069627403,
2.3905,0.0117538478,
2.39075,0.0103392657,
2.391,-0.0036830255,
2.39125,0.0087176515,
2.3915,-0.0018009142,
2.39175,0.0008346263,
2.392,0.0120113734,
2.39225,0.0045037838,
2.3925,0.0018191313,
2.39275,-0.0256733205,
2.393,0.0017831302,
2.39325,0.0084174844,
2.3935,-0.0107574882,
2.39375,-0.0013151523,
2.394,-0.0002334175,
2.39425,0.0050909100,
2.3945,-0.0058712387,
2.39475,-0.0023164377,
2.395,0.0100204200,
2.39525,-0.0003618943,
2.3955,0.0004423864,
2.39575,0.0015946139,
2.396,0.0063893022,
2.39625,0.0156034566,
2.3965,-0.0132265370,
2.39675,0.0074593932,
2.397,0.0064487113,
2.39725,0.0183936097,
2.3975,-0.0010051823,
2.39775,-0.0005526530,
2.398,-0.0071242489,
2.39825,0.0000911153,
2.3985,-0.0013187014,
2.39875,-0.0194568709,
2.399,-0.0074653346,
2.39925,-0.0088829864,
2.3995,-0.0052982643,
2.39975,-0.0014615783,
2.4,0.0058208541,
2.40025,0.0121531086,
2.4005,0.0071604527,
2.40075,0.0050579179,
2.401,0.0104913730,
2.40125,0.0076321242,
2.4015,0.0009124063,
2.40175,0.0134982094,
2.402,-0.0026480376,
2.40225,0.0090343878,
2.4025,0.0120965820,
2.40275,0.0009064064,
2.403,-0.0061338469,
2.40325,0.0085024610,
2.4035,-0.0190701783,
2.40375,-0.0154088698,
2.404,-0.0263034068,
2.40425,0.0134697109,
2.4045,-0.0149355792,
2.40475,-0.0114910714,
2.405,0.0079183700,
2.40525,-0.0001384745,
2.4055,-0.0145081598,
2.40575,-0.0072241970,
2.406,0.0006085183,
2.40625,0.0008750083,
2.4065,0.0069443304,
2.40675,0.0091031631,
2.407,0.0227598809,
2.40725,0.0107773002,
2.4075,0.0157431737,
2.40775,0.0161493476,
2.408,0.0358502306,
2.40825,0.0159266032,
2.4085,-0.0026657330,
2.40875,0.0011473433,
2.409,0.0063866540,
2.40925,0.0011670736,
2.4095,-0.0069836085,
2.40975,-0.0131297186,
2.41,-0.0060035591,
2.41025,-0.0273754187,
2.4105,-0.0267521106,
2.41075,0.0145719768,
2.411,0.0066865589,
2.41125,0.0090171564,
2.4115,0.0146003384,
2.41175,0.0048584510,
2.412,0.0223631430,
2.41225,0.0188357271,
2.4125,-0.0098439083,
2.41275,0.0044196071,
2.413,0.0221432038,
2.41325,-0.0121875461,
2.4135,-0.0029758429,
2.41375,0.0151303178,
2.414,0.0021987562,
2.41425,-0.0329730585,
2.4145,-0.0131668188,
2.41475,-0.0108917858,
2.415,-0.0010014370,
2.41525,-0.0055222167,
2.4155,-0.0221042056,
2.41575,0.0027401454,
2.416,-0.0035401052,
2.41625,-0.0175678395,
2.4165,-0.0100295581,
2.41675,0.0082115317,
2.417,0.0068855849,
2.41725,-0.0054928451,
2.4175,0.0115586519,
2.41775,0.0058873273,
2.418,0.0082395524,
2.41825,-0.0105018448,
2.4185,0.0095836641,
2.41875,0.0134663191,
2.419,-0.0043638921,
2.41925,0.0082007088,
2.4195,0.0092451610,
2.41975,-0.0015938365,
2.42,0.0083789965,
2.42025,-0.0057753869,
2.4205,-0.0057337456,
2.42075,-0.0123034958,
2.421,0.0155603336,
2.42125,-0.0201975219,
2.4215,-0.0023530594,
2.42175,0.0115504498,
2.422,0.0129440539,
2.42225,0.0002966779,
2.4225,0.0087071331,
2.42275,0.0162881669,
2.423,-0.0014844767,
2.42325,-0.0070428718,
2.4235,-0.0085616102,
2.42375,0.0012735329,
2.424,-0.0166798048,
2.42425,-0.0009029544,
2.4245,-0.0277653970,
2.42475,-0.0372276977,
2.425,-0.0904559344,
2.42525,-0.1004934162,
2.4255,-0.1001130939,
2.42575,-0.0771051496,
2.426,0.0122401770,
2.42625,-0.1325965226,
2.4265,-0.0576913357,
2.42675,-0.0351884849,
2.427,-0.0111126332,
2.42725,-0.0360505320,
2.4275,-0.0094831130,
2.42775,-0.0063833520,
2.428,-0.0358968265,
2.42825,-0.0220069122,
2.4285,-0.0084029520,
2.42875,-0.0006059876,
2.429,0.0116137089,
2.42925,-0.0194131378,
2.4295,0.0049398770,
2.42975,0.0151005574,
2.43,0.0020879821,
2.43025,0.0112072835,
2.4305,0.0203877669,
2.43075,0.0062298914,
2.431,-0.0108149173,
2.43125,-0.0113762338,
2.4315,0.0020634213,
2.43175,-0.0032183514,
2.432,-0.0164642651,
2.43225,-0.0237013865,
2.4325,0.0006415914,
2.43275,-0.0113816932,
2.433,0.0024119546,
2.43325,0.0093233436,
2.4335,-0.0074345730,
2.43375,0.0041794037,
2.434,0.0104375426,
2.43425,-0.0100113470,
2.4345,0.0079482039,
2.43475,-0.0020987210,
2.435,-0.0092939949,
2.43525,-0.0073922197,
2.4355,0.0027099587,
2.43575,-0.0301381182,
2.436,-0.0178067219,
2.43625,-0.0237259269,
2.4365,-0.0017773273,
2.43675,-0.0140802329,
2.437,-0.0075758803,
2.43725,0.0077730250,
2.4375,-0.0005361564,
2.43775,-0.0072117145,
2.438,-0.0031532058,
2.43825,-0.0064628064,
2.4385,0.0044675493,
2.43875,0.0013610198,
2.439,-0.0000503896,
2.43925,0.0018658721,
2.4395,0.0190355461,
2.43975,-0.0011005679,
2.44,-0.0073486660,
2.44025,-0.0073458417,
2.4405,0.0070692762,
2.44075,-0.0056641009,
2.441,0.0093025398,
2.44125,-0.0053808303,
2.4415,0.0010866714,
2.44175,0.0082633374,
2.442,-0.0174685959,
2.44225,-0.0199723430,
2.4425,0.0038143876,
2.44275,-0.0063438579,
2.443,-0.0372435190,
2.44325,0.0034734376,
2.4435,0.0181689840,
2.44375,-0.0037444083,
2.444,-0.0068602613,
2.44425,0.0184005629,
2.4445,0.0153674986,
2.44475,0.0037061325,
2.445,-0.0132940290,
2.44525,-0.0115207955,
2.4455,-0.0168775283,
2.44575,-0.0222436991,
2.446,-0.0243487749,
2.44625,0.0011272609,
2.4465,-0.0124778235,
2.44675,-0.0241997838,
2.447,-0.0022484814,
2.44725,-0.0670046806,
2.4475,0.0035910259,
2.44775,0.0001109638,
2.448,-0.0836798698,
2.44825,-0.0159238111,
2.4485,0.0060535390,
2.44875,0.0080148866,
2.449,-0.0251239128,
2.44925,0.0277633592,
2.4495,-0.0083489446,
2.44975,-0.0099897031,
2.45,-0.0044736383,
2.45025,0.0141649749,
2.4505,0.0237209760,
2.45075,0.0057177702,
2.451,0.0123738125,
2.45125,0.0134604927,
2.4515,0.0091746226,
2.45175,0.0104102641,
2.452,-0.0001852798,
2.45225,-0.0029395625,
2.4525,0.0181089994,
2.45275,-0.0143772196,
2.453,0.0055695833,
2.45325,0.0096824178,
2.4535,0.0069244765,
2.45375,-0.0095230779,
2.454,-0.0054597943,
2.45425,0.0279839505,
2.4545,0.0138561232,
2.45475,-0.0048836577,
2.455,0.0129180541,
2.45525,-0.0029357721,
2.4555,0.0162038319,
2.45575,0.0130461985,
2.456,0.0044548796,
2.45625,0.0012066193,
2.4565,0.0011966585,
2.45675,0.0158118252,
2.457,0.0082661854,
2.45725,0.0169044137,
2.4575,0.0093641719,
2.45775,-0.0084941378,
2.458,-0.0067148609,
2.45825,-0.0023474807,
2.4585,0.0105163809,
2.45875,-0.0258029178,
2.459,-0.0001831665,
2.45925,0.0099965641,
2.4595,0.0122780176,
2.45975,0.0011407344,
2.46,0.0140131172,
2.46025,0.0126244919,
2.4605,0.0177750569,
2.46075,0.0065364791,
2.461,0.0322591551,
2.46125,0.0057123173,
2.4615,0.0142824985,
2.46175,-0.0019264086,
2.462,-0.0040574912,
2.46225,-0.0045471042,
2.4625,-0.0118052978,
2.46275,-0.0051845023,
2.463,-0.0050752866,
2.46325,0.0052762921,
2.4635,0.0103185326,
2.46375,-0.0053414758,
2.464,0.0043294095,
2.46425,-0.0116442107,
2.4645,0.0112404311,
2.46475,0.0040035793,
2.465,0.0037820663,
2.46525,0.0260842610,
2.4655,0.0194505565,
2.46575,0.0135049783,
2.466,0.0037053858,
2.46625,0.0320008695,
2.4665,0.0082081500,
2.46675,-0.0120225744,
2.467,0.0106161833,
2.46725,0.0007655354,
2.4675,-0.0285189264,
2.46775,-0.0274240933,
2.468,-0.0099410564,
2.46825,-0.0000347637,
2.4685,-0.0226325355,
2.46875,-0.0060796780,
2.469,0.0024866753,
2.46925,-0.0049365032,
2.4695,0.0158023350,
2.46975,-0.0035326495,
2.47,-0.0062304512,
2.47025,0.0264004599,
2.4705,0.0159918796,
2.47075,0.0021564716,
2.471,0.0233987924,
2.47125,-0.0136130769,
2.4715,-0.0077610528,
2.47175,-0.0135069024,
2.472,0.0170826484,
2.47225,0.0047371495,
2.4725,0.0166262705,
2.47275,0.0098730531,
2.473,0.0192650687,
2.47325,0.0136453118,
2.4735,0.0043769837,
2.47375,-0.0049455054,
2.474,0.0197018143,
2.47425,0.0080133639,
2.4745,-0.0130972033,
2.47475,0.0031610185,
2.475,0.0122248530,
2.47525,0.0033614577,
2.4755,-0.0119972192,
2.47575,-0.0086255716,
2.476,0.0022057011,
2.47625,0.0026498032,
2.4765,0.0044859080,
2.47675,-0.0010449938,
2.477,-0.0052318340,
2.47725,0.0241851024,
2.4775,0.0053091855,
2.47775,0.0191351417,
2.478,0.0150737399,
2.47825,-0.0019313311,
2.4785,0.0023957109,
2.47875,-0.0106720831,
2.479,-0.0000926886,
2.47925,-0.0038185928,
2.4795,-0.0057715368,
2.47975,0.0086477250,
2.48,0.0096545480,
2.48025,-0.0046906951,
2.4805,-0.0201246217,
2.48075,0.0067231110,
2.481,0.0146734575,
2.48125,0.0157568324,
2.4815,0.0147756739,
2.48175,0.0211548284,
2.482,0.0034708413,
2.48225,0.0040884498,
2.4825,0.0053462386,
2.48275,0.0078884307,
2.483,0.0082393559,
2.48325,0.0099782730,
2.4835,-0.0119788842,
2.48375,0.0152949523,
2.484,0.0227222200,
2.48425,-0.0122129181,
2.4845,-0.0136482771,
2.48475,-0.0026628536,
2.485,0.0039649084,
2.48525,0.0031958073,
2.4855,0.0140245212,
2.48575,-0.0005373637,
2.486,0.0145535031,
2.48625,0.0035165693,
2.4865,-0.0003263704,
2.48675,-0.0008716291,
2.487,0.0062172296,
2.48725,0.0073842751,
2.4875,0.0016662204,
2.48775,0.0088015432,
2.488,0.0148204304,
2.48825,0.0039922735,
2.4885,0.0029057593,
2.48875,0.0147658233,
2.489,-0.0071587693,
2.48925,-0.0067801410,
2.4895,-0.0206976775,
2.48975,-0.0055549061,
2.49,0.0025413593,
2.49025,-0.0162946228,
2.4905,0.0015271725,
2.49075,-0.0037279085,
2.491,0.0007589511,
2.49125,0.0124188401,
2.4915,0.0110645350,
2.49175,0.0118082808,
2.492,0.0249237306,
2.49225,0.0041369856,
2.4925,0.0093653388,
2.49275,0.0286319647,
2.493,0.0155639825,
2.49325,-0.0115865646,
2.4935,0.0020402181,
2.49375,0.0167432372,
2.494,0.0078662401,
2.49425,0.0072656441,
2.4945,0.0030092727,
2.49475,0.0239625685,
2.495,0.0135124205,
2.49525,0.0162331909,
2.4955,-0.0006675625,
2.49575,0.0173502192,
2.496,-0.0033354000,
2.49625,-0.0187455062,
2.4965,0.0123919845,
2.49675,0.0256426632,
2.497,0.0110397134,
2.49725,0.0014345023,
2.4975,0.0013736071,
2.49775,0.0025742073,
2.498,-0.0031081086,
2.49825,0.0105018178,
2.4985,-0.0012381941,
2.49875,-0.0033977292,
2.499,0.0112406993,
2.49925,0.0171083659,
2.4995,0.0092559168,
2.49975,0.0135356393,
2.5,0.0035924301,
2.50025,0.0030245425,
2.5005,-0.0047156732,
2.50075,0.0204280782,
2.501,-0.0147826243,
2.50125,-0.0298885908,
2.5015,-0.0004665508,
2.50175,0.0140278079,
2.502,-0.0052277613,
2.50225,-0.0106575955,
2.5025,0.0032164548,
2.50275,0.0044461489,
2.503,-0.0100926477,
2.50325,0.0003939362,
2.5035,0.0235696808,
2.50375,0.0037136218,
2.504,0.0132483421,
2.50425,-0.0037977870,
2.5045,0.0234536622,
2.50475,0.0209491532,
2.505,0.0155442003,
2.50525,-0.0007634797,
2.5055,0.0192166213,
2.50575,0.0091582518,
2.506,0.0190584008,
2.50625,-0.0174797401,
2.5065,0.0005317961,
2.50675,-0.0135666244,
2.507,-0.0258005597,
2.50725,-0.0185063202,
2.5075,-0.0059600337,
2.50775,-0.0129680149,
2.508,-0.0282125920,
2.50825,0.0044702105,
2.5085,0.0088797379,
2.50875,0.0075140414,
2.509,0.0119353374,
2.50925,0.0111861387,
2.5095,0.0189914107,
2.50975,0.0209367126,
2.51,0.0003043944,
2.51025,-0.0029920861,
2.5105,0.0074313907,
2.51075,0.0037195592,
2.511,-0.0088507393,
2.51125,-0.0293805059,
2.5115,0.0043928348,
2.51175,-0.0128898574,
2.512,-0.0431368835,
2.51225,0.0003310124,
2.5125,0.0010080258,
2.51275,0.0030663772,
2.513,-0.0216535125,
2.51325,-0.0000682691,
2.5135,0.0074131317,
2.51375,0.0109111937,
2.514,-0.0220506117,
2.51425,0.0085063558,
2.5145,0.0030922305,
2.51475,0.0111371791,
2.515,-0.0099898744,
2.51525,-0.0047560940,
2.5155,0.0122552374,
2.51575,0.0197551567,
2.516,-0.0099228090,
2.51625,-0.0028438130,
2.5165,0.0188552048,
2.51675,0.0148118334,
2.517,-0.0027436339,
2.51725,-0.0272109266,
2.5175,0.0036412862,
2.51775,-0.0064979773,
2.518,-0.0183523148,
2.51825,0.0159869511,
2.5185,0.0079693235,
2.51875,-0.0136093590,
2.519,0.0059547736,
2.51925,-0.0118246106,
2.5195,-0.0012407147,
2.51975,-0.0086379275,
2.52,0.0010910810,
2.52025,0.0079513285,
2.5205,-0.0126250871,
2.52075,0.0106072417,
2.521,0.0008943938,
2.52125,0.0108671170,
2.5215,0.0106753707,
2.52175,-0.0104893260,
2.522,-0.0177527554,
2.52225,-0.0166551974,
2.5225,-0.0104112653,
2.52275,-0.0385081023,
2.523,-0.0180900805,
2.52325,-0.0029798332,
2.5235,0.0188663956,
2.52375,-0.0030263099,
2.524,-0.0086954031,
2.52425,-0.0029908768,
2.5245,-0.0186492614,
2.52475,0.0040501039,
2.525,0.0032284311,
2.52525,-0.0078955553,
2.5255,0.0120527316,
2.52575,-0.0134883495,
2.526,-0.0211458560,
2.52625,0.0058717765,
2.5265,0.0000467072,
2.52675,-0.0152410362,
2.527,-0.0193383507,
2.52725,-0.0033577182,
2.5275,-0.0029319560,
2.52775,0.0079964763,
2.528,0.0141982604,
2.52825,-0.0028829142,
2.5285,0.0071711228,
2.52875,0.0057749758,
2.529,-0.0086864792,
2.52925,0.0022059288,
2.5295,0.0114863329,
2.52975,-0.0035779038,
2.53,-0.0094614448,
2.53025,0.0126203299,
2.5305,0.0065725259,
2.53075,0.0073697180,
2.531,-0.0133432522,
2.53125,-0.0159796979,
2.5315,-0.0195021033,
2.53175,-0.0079335729,
2.532,-0.0062120478,
2.53225,0.0047491174,
2.5325,0.0006519618,
2.53275,-0.0128618162,
2.533,-0.0178173892,
2.53325,0.0021435036,
2.5335,-0.0210457463,
2.53375,-0.0120109282,
2.534,0.0044387216,
2.53425,0.0052230083,
2.5345,-0.0102132782,
2.53475,-0.0119736735,
2.535,-0.0043057362,
2.53525,0.0083923759,
2.5355,0.0160225518,
2.53575,0.0110596688,
2.536,-0.0010916136,
2.53625,0.0195891242,
2.5365,0.0263344646,
2.53675,-0.0105661433,
2.537,0.0045284806,
2.53725,0.0181848854,
2.5375,0.0056818584,
2.53775,-0.0127542615,
2.538,-0.0092975553,
2.53825,0.0114124501,
2.5385,-0.0008447095,
2.53875,0.0020056465,
2.539,-0.0090138903,
2.53925,0.0118938824,
2.5395,0.0036829710,
2.53975,0.0019748707,
2.54,0.0059567653,
2.54025,0.0160389729,
2.5405,-0.0006970126,
2.54075,0.0026442097,
2.541,0.0117280576,
2.54125,0.0051180450,
2.5415,0.0084886989,
2.54175,0.0132561810,
2.542,0.0054334109,
2.54225,0.0141466390,
2.5425,0.0042628753,
2.54275,0.0009728820,
2.543,0.0044757673,
2.54325,0.0068033258,
2.5435,-0.0077956221,
2.54375,-0.0558302030,
2.544,-0.0158372670,
2.54425,-0.0018982862,
2.5445,-0.0263799522,
2.54475,-0.0420984216,
2.545,-0.0084471619,
2.54525,0.0146202724,
2.5455,-0.0053345785,
2.54575,0.0032068952,
2.546,-0.0034667035,
2.54625,0.0146071231,
2.5465,-0.0123521667,
2.54675,0.0072075929,
2.547,0.0140730850,
2.54725,0.0292282831,
2.5475,-0.0107513964,
2.54775,0.0180185176,
2.548,0.0042360122,
2.54825,-0.0027154293,
2.5485,-0.0096932594,
2.54875,-0.0043927371,
2.549,0.0081040263,
2.54925,0.0136336405,
2.5495,-0.0082173254,
2.54975,-0.0096336063,
2.55,-0.0248187575,
2.55025,-0.0166383572,
2.5505,-0.0113262283,
2.55075,-0.0172266159,
2.551,-0.0076999031,
2.55125,0.0015607974,
2.5515,0.0011128209,
2.55175,0.0003245443,
2.552,0.0146067059,
2.55225,0.0126882186,
2.5525,0.0038644588,
2.55275,-0.0098307971,
2.553,0.0076804478,
2.55325,0.0032988484,
2.5535,-0.0049129915,
2.55375,0.0020781772,
2.554,-0.0065013310,
2.55425,-0.0342052653,
2.5545,-0.0264810733,
2.55475,-0.0114117507,
2.555,-0.0162104499,
2.55525,-0.0000535603,
2.5555,0.0006173228,
2.55575,0.0038009682,
