Date,2020-11-25 14:06:48
Filename,STFMK-20201105-LW19-3184_20201125_140648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.44525,0.0107447747,
1.4455,0.0164405871,
1.44575,0.0063523995,
1.446,0.0175800156,
1.44625,0.0098994952,
1.4465,0.0131431837,
1.44675,0.0012671483,
1.447,0.0201056320,
1.44725,0.0084201107,
1.4475,0.0027376760,
1.44775,0.0087301284,
1.448,0.0111888712,
1.44825,-0.0009374644,
1.4485,0.0052190758,
1.44875,0.0221398771,
1.449,0.0215724334,
1.44925,0.0151373958,
1.4495,0.0355636254,
1.44975,0.0269209575,
1.45,0.0303882193,
1.45025,0.0256291963,
1.4505,0.0308758002,
1.45075,0.0036238926,
1.451,0.0263327174,
1.45125,-0.0145534901,
1.4515,0.0194712132,
1.45175,0.0083225938,
1.452,0.0123432195,
1.45225,-0.0586468875,
1.4525,-0.0269286856,
1.45275,-0.0007367020,
1.453,0.0065945480,
1.45325,0.0128576551,
1.4535,0.0086618550,
1.45375,0.0161221400,
1.454,-0.0006852188,
1.45425,0.0089683002,
1.4545,0.0169062819,
1.45475,0.0267185103,
1.455,0.0042716097,
1.45525,0.0128993168,
1.4555,-0.0066241501,
1.45575,0.0242733061,
1.456,0.0177339595,
1.45625,0.0094480375,
1.4565,-0.0058947527,
1.45675,0.0110662859,
1.457,-0.0221767724,
1.45725,-0.0167332981,
1.4575,0.0034094756,
1.45775,0.0171555094,
1.458,0.0213294514,
1.45825,-0.0008078257,
1.4585,0.0028260702,
1.45875,0.0194136873,
1.459,-0.0191080645,
1.45925,-0.0064084232,
1.4595,0.0057327165,
1.45975,0.0007669337,
1.46,0.0018500809,
1.46025,-0.0359728523,
1.4605,-0.0046824622,
1.46075,0.0040213307,
1.461,-0.0058619408,
1.46125,0.0058031781,
1.4615,-0.0235879906,
1.46175,-0.0066943676,
1.462,-0.0090976842,
1.46225,-0.0160537623,
1.4625,-0.0414705947,
1.46275,-0.0137861930,
1.463,-0.0010279870,
1.46325,-0.0213063136,
1.4635,-0.0072626956,
1.46375,0.0036842327,
1.464,0.0153778251,
1.46425,-0.0096660880,
1.4645,-0.0062321452,
1.46475,0.0046101669,
1.465,0.0160121620,
1.46525,-0.0151438154,
1.4655,0.0163359158,
1.46575,0.0121374149,
1.466,0.0061390451,
1.46625,-0.0157503691,
1.4665,0.0018570353,
1.46675,-0.0012692260,
1.467,0.0101811802,
1.46725,-0.0125594456,
1.4675,0.0039429618,
1.46775,0.0013827693,
1.468,0.0000331539,
1.46825,-0.0050124335,
1.4685,-0.0072394363,
1.46875,-0.0044412212,
1.469,-0.0038929572,
1.46925,-0.0074860435,
1.4695,-0.0028172543,
1.46975,0.0013631852,
1.47,-0.0106203258,
1.47025,-0.0085510463,
1.4705,0.0029768567,
1.47075,-0.0012826005,
1.471,0.0072866795,
1.47125,-0.0079319309,
1.4715,0.0073186699,
1.47175,0.0052027423,
1.472,0.0159775522,
1.47225,-0.0027941409,
1.4725,0.0113287922,
1.47275,-0.0090716360,
1.473,-0.0093192225,
1.47325,-0.0764589235,
1.4735,-0.0326129459,
1.47375,-0.0127104679,
1.474,-0.0632135868,
1.47425,-0.0101547427,
1.4745,-0.0230475143,
1.47475,0.0039576441,
1.475,-0.0261797961,
1.47525,0.0123144742,
1.4755,-0.0404830426,
1.47575,-0.0611070171,
1.476,0.0133330235,
1.47625,-0.0000178226,
1.4765,0.0086006485,
1.47675,-0.0011326848,
1.477,0.0087963929,
1.47725,0.0021110140,
1.4775,0.0193421226,
1.47775,-0.0018825042,
1.478,0.0163413808,
1.47825,-0.0024808031,
1.4785,0.0199804492,
1.47875,0.0022647160,
1.479,0.0125886388,
1.47925,-0.0024704933,
1.4795,0.0161277987,
1.47975,-0.0137165114,
1.48,-0.0147009194,
1.48025,0.0096820211,
1.4805,0.0062766229,
1.48075,0.0137462951,
1.481,0.0074034906,
1.48125,0.0027586664,
1.4815,0.0189761259,
1.48175,0.0111034680,
1.482,-0.0021140282,
1.48225,-0.0171861183,
1.4825,-0.0008077666,
1.48275,0.0062619797,
1.483,0.0058076209,
1.48325,0.0059718755,
1.4835,0.0079879686,
1.48375,-0.0115875443,
1.484,-0.0153329261,
1.48425,-0.0256286636,
1.4845,0.0226170197,
1.48475,0.0037663518,
1.485,-0.0037829964,
1.48525,-0.0000437050,
1.4855,0.0268483236,
1.48575,-0.0019721559,
1.486,0.0099610128,
1.48625,0.0261936728,
1.4865,0.0249107890,
1.48675,0.0011625488,
1.487,0.0189598240,
1.48725,0.0188517589,
1.4875,0.0188748203,
1.48775,0.0163572729,
1.488,0.0171987824,
1.48825,0.0238595307,
1.4885,0.0245380979,
1.48875,0.0189355090,
1.489,-0.0052382001,
1.48925,0.0104170199,
1.4895,0.0420641974,
1.48975,-0.0173190404,
1.49,-0.0056257807,
1.49025,-0.0394392200,
1.4905,-0.0098697515,
1.49075,-0.0065214694,
1.491,0.0040254472,
1.49125,0.0021136042,
1.4915,0.0196261667,
1.49175,0.0166933071,
1.492,0.0135920709,
1.49225,0.0151270702,
1.4925,0.0429613180,
1.49275,0.0095218280,
1.493,0.0106936973,
1.49325,0.0183040202,
1.4935,0.0177854057,
1.49375,-0.0007052512,
1.494,0.0071389684,
1.49425,0.0199171565,
1.4945,0.0196252763,
1.49475,0.0028557193,
1.495,-0.0098066041,
1.49525,0.0183490459,
1.4955,-0.0013995406,
1.49575,0.0068984842,
1.496,0.0101791676,
1.49625,0.0058295801,
1.4965,0.0007312113,
1.49675,0.0083847567,
1.497,0.0076174317,
1.49725,0.0157743860,
1.4975,0.0301886313,
1.49775,0.0065060006,
1.498,0.0198157243,
1.49825,0.0195465628,
1.4985,0.0199975800,
1.49875,-0.0031249905,
1.499,0.0149799194,
1.49925,0.0137350885,
1.4995,0.0159928724,
1.49975,0.0082575101,
1.5,0.0010768223,
1.50025,-0.0078793112,
1.5005,-0.0092614265,
1.50075,-0.0105570201,
1.501,-0.0154390642,
1.50125,0.0165687520,
1.5015,-0.0057558240,
1.50175,-0.0172023531,
1.502,-0.0065655708,
1.50225,0.0212887395,
1.5025,0.0012612413,
1.50275,0.0017798950,
1.503,0.0245450418,
1.50325,0.0169223566,
1.5035,-0.0019666278,
1.50375,0.0130135519,
1.504,0.0048717163,
1.50425,-0.0086822705,
1.5045,0.0039261444,
1.50475,-0.0130175818,
1.505,-0.0075868480,
1.50525,0.0013930169,
1.5055,-0.0079022935,
1.50575,-0.0227432046,
1.506,-0.0118107582,
1.50625,0.0027388101,
1.5065,-0.0254704803,
1.50675,0.0018482502,
1.507,-0.0050032660,
1.50725,0.0051422939,
1.5075,-0.0051464397,
1.50775,-0.0153976511,
1.508,0.0039100652,
1.50825,0.0156743973,
1.5085,-0.0226755161,
1.50875,0.0054151714,
1.509,0.0019204790,
1.50925,-0.0048135128,
1.5095,-0.0243314262,
1.50975,-0.0307307355,
1.51,-0.0073041320,
1.51025,-0.0011650798,
1.5105,0.0029829340,
1.51075,-0.0272571202,
1.511,-0.0307197385,
1.51125,-0.0208916906,
1.5115,-0.0507228971,
1.51175,-0.0350008309,
1.512,0.0068407077,
1.51225,-0.0111393612,
1.5125,-0.0187678002,
1.51275,0.0157867819,
1.513,-0.0013633505,
1.51325,-0.0169013049,
1.5135,0.0091143642,
1.51375,-0.0191502422,
1.514,-0.0102116000,
1.51425,0.0088380026,
1.5145,-0.0092375344,
1.51475,-0.0029153691,
1.515,-0.0139100868,
1.51525,-0.0009233424,
1.5155,-0.0083525330,
1.51575,-0.0194032490,
1.516,0.0009879768,
1.51625,0.0034074434,
1.5165,-0.0385375656,
1.51675,-0.0546056554,
1.517,0.0071741012,
1.51725,-0.0162951667,
1.5175,-0.0183212366,
1.51775,-0.0082641151,
1.518,-0.0010066516,
1.51825,-0.0275655389,
1.5185,-0.0119029693,
1.51875,-0.0000020566,
1.519,0.0045650778,
1.51925,-0.0025517156,
1.5195,-0.0153235625,
1.51975,0.0120319808,
1.52,0.0068555488,
1.52025,0.0064147292,
1.5205,-0.0062481165,
1.52075,0.0040170159,
1.521,0.0115589835,
1.52125,0.0059065446,
1.5215,-0.0164912287,
1.52175,-0.0078054466,
1.522,-0.0285544358,
1.52225,-0.0092275906,
1.5225,-0.0205358490,
1.52275,-0.0101238713,
1.523,0.0065807290,
1.52325,0.0132613871,
1.5235,-0.0013747104,
1.52375,0.0070087761,
1.524,0.0151310107,
1.52425,0.0072831875,
1.5245,0.0036273894,
1.52475,0.0217527822,
1.525,0.0158340354,
1.52525,-0.0069115921,
1.5255,-0.0024966821,
1.52575,0.0047698645,
1.526,-0.0115963900,
1.52625,-0.0042678756,
1.5265,-0.0063659009,
1.52675,-0.0066740494,
1.527,-0.0067732073,
1.52725,-0.0075520477,
1.5275,-0.0127354963,
1.52775,0.0082642548,
1.528,0.0156353340,
1.52825,0.0013241520,
1.5285,-0.0134057458,
1.52875,0.0192700718,
1.529,0.0044380566,
1.52925,-0.0046657170,
1.5295,0.0095555671,
1.52975,0.0277031250,
1.53,0.0081455326,
1.53025,0.0194674768,
1.5305,0.0084720561,
1.53075,0.0199872218,
1.531,0.0172875877,
1.53125,0.0008354830,
1.5315,-0.0098788030,
1.53175,0.0233881697,
1.532,0.0008406130,
1.53225,0.0141185764,
1.5325,-0.0212382246,
1.53275,-0.0170737915,
1.533,0.0055217315,
1.53325,-0.0188134164,
1.5335,-0.0359639116,
1.53375,0.0058147954,
1.534,0.0002576688,
1.53425,0.0059188246,
1.5345,0.0296061579,
1.53475,0.0162723288,
1.535,-0.0055620703,
1.53525,0.0196030065,
1.5355,0.0143799204,
1.53575,-0.0011153416,
1.536,0.0125199379,
1.53625,0.0239486806,
1.5365,-0.0093947593,
1.53675,0.0265200362,
1.537,0.0045365258,
1.53725,-0.0199593231,
1.5375,-0.0088162320,
1.53775,0.0056136949,
1.538,0.0017293196,
1.53825,-0.0089517366,
1.5385,-0.0080681713,
1.53875,-0.0007059072,
1.539,0.0004789391,
1.53925,0.0071448898,
1.5395,-0.0348846018,
1.53975,-0.0749840885,
1.54,-0.0431803055,
1.54025,-0.0306997839,
1.5405,-0.0111997090,
1.54075,0.0088263527,
1.541,-0.0072870087,
1.54125,-0.0048556551,
1.5415,-0.0221038051,
1.54175,0.0001075471,
1.542,0.0244858600,
1.54225,0.0212338120,
1.5425,-0.0359622538,
1.54275,-0.0145973181,
1.543,0.0000363843,
1.54325,-0.0542581826,
1.5435,0.0184288770,
1.54375,-0.0495640971,
1.544,-0.0176105350,
1.54425,-0.0204233844,
1.5445,-0.0381363370,
1.54475,-0.0334753133,
1.545,-0.0030242160,
1.54525,-0.0197707079,
1.5455,0.0035950388,
1.54575,0.0106202355,
1.546,0.0052012433,
1.54625,-0.0032031499,
1.5465,0.0200711656,
1.54675,-0.0062829312,
1.547,0.0072952956,
1.54725,0.0106912684,
1.5475,-0.0017963143,
1.54775,-0.0122616086,
1.548,-0.0247376673,
1.54825,-0.0234147869,
1.5485,0.0088476092,
1.54875,-0.0128040798,
1.549,-0.0332957767,
1.54925,-0.0116703156,
1.5495,0.0181955826,
1.54975,0.0134931132,
1.55,-0.0150975576,
1.55025,-0.0001955932,
1.5505,-0.0001254285,
1.55075,-0.0092588505,
1.551,-0.0006748256,
1.55125,-0.0004848377,
1.5515,0.0220199563,
1.55175,0.0155855324,
1.552,0.0112769641,
1.55225,0.0044571930,
1.5525,0.0209763646,
1.55275,0.0120775662,
1.553,0.0166806113,
1.55325,-0.0154079162,
1.5535,0.0030025169,
1.55375,0.0147132166,
1.554,-0.0224716421,
1.55425,-0.0135582816,
1.5545,-0.0020335065,
1.55475,0.0191559400,
1.555,-0.0154264225,
1.55525,0.0084235854,
1.5555,0.0116345929,
1.55575,0.0144376364,
1.556,-0.0027105738,
1.55625,-0.0110843582,
1.5565,-0.0129896132,
1.55675,0.0069340952,
1.557,-0.0011081595,
1.55725,0.0082275597,
1.5575,-0.0161199607,
1.55775,0.0181164108,
1.558,-0.0177961681,
1.55825,-0.0071688234,
1.5585,-0.0034437147,
1.55875,0.0184804481,
1.559,-0.0674732253,
1.55925,0.0065670433,
1.5595,-0.0016407321,
1.55975,-0.0348519683,
1.56,-0.0325772949,
1.56025,-0.0072331210,
1.5605,0.0032736529,
1.56075,-0.0053799483,
1.561,-0.0077882386,
1.56125,0.0063936324,
1.5615,0.0107182488,
1.56175,0.0139357559,
1.562,0.0047141383,
1.56225,0.0139412154,
1.5625,0.0086114090,
1.56275,0.0152647858,
1.563,-0.0007806080,
1.56325,0.0107277725,
1.5635,0.0154032670,
1.56375,0.0238810293,
1.564,0.0018118930,
1.56425,0.0050595626,
1.5645,-0.0012561700,
1.56475,0.0077312975,
1.565,-0.0373756178,
1.56525,-0.0264605675,
1.5655,0.0335871428,
1.56575,-0.0192962363,
1.566,-0.0125438347,
1.56625,0.0071392292,
1.5665,-0.0048021013,
1.56675,-0.0164081082,
1.567,0.0021086540,
1.56725,0.0145818004,
1.5675,0.0021281717,
1.56775,0.0049414136,
1.568,-0.0014757779,
1.56825,-0.0255733505,
1.5685,-0.0008174714,
1.56875,0.0122263283,
1.569,0.0010126956,
1.56925,0.0091449153,
1.5695,0.0249714386,
1.56975,-0.0354130827,
1.57,-0.0218755174,
1.57025,0.0182045382,
1.5705,0.0066599725,
1.57075,0.0058159982,
1.571,-0.0065483386,
1.57125,0.0186256953,
1.5715,0.0029607934,
1.57175,-0.0029763801,
1.572,-0.0022423149,
1.57225,0.0219126381,
1.5725,0.0001803955,
1.57275,0.0121276043,
1.573,0.0222692266,
1.57325,0.0240186416,
1.5735,0.0126704583,
1.57375,0.0181959961,
1.574,0.0107877934,
1.57425,-0.0059560565,
1.5745,-0.0079132468,
1.57475,0.0321549103,
1.575,-0.0187937655,
1.57525,0.0206662491,
1.5755,-0.0044721812,
1.57575,-0.0334731489,
1.576,-0.0192975961,
1.57625,-0.0109336628,
1.5765,-0.0153934723,
1.57675,-0.0433115959,
1.577,0.0026738143,
1.57725,0.0058494671,
1.5775,-0.0011519368,
1.57775,0.0051902281,
1.578,-0.0015805864,
1.57825,0.0242964141,
1.5785,0.0153370854,
1.57875,0.0020504391,
1.579,-0.0205932930,
1.57925,-0.0818100944,
1.5795,0.0143831354,
1.57975,-0.0492748655,
1.58,-0.0259830505,
1.58025,-0.0007118276,
1.5805,-0.0425724611,
1.58075,-0.0115164137,
1.581,-0.0728893951,
1.58125,-0.0072212294,
1.5815,-0.0136116594,
1.58175,-0.0317378193,
1.582,0.0016310759,
1.58225,0.0091026891,
1.5825,0.0087918611,
1.58275,0.0163245257,
1.583,0.0272600055,
1.58325,0.0151853468,
1.5835,0.0302214064,
1.58375,0.0117197279,
1.584,0.0204440691,
1.58425,0.0132528590,
1.5845,-0.0094754696,
1.58475,-0.0161477719,
1.585,0.0136656035,
1.58525,0.0018966433,
1.5855,-0.0259046275,
1.58575,0.0111916307,
1.586,-0.0043447814,
1.58625,-0.0124208927,
1.5865,0.0159332920,
1.58675,-0.0011595269,
1.587,0.0124994395,
1.58725,0.0136834430,
1.5875,0.0017629057,
1.58775,0.0155235920,
1.588,0.0197415985,
1.58825,0.0083334148,
1.5885,0.0145068634,
1.58875,0.0087349340,
1.589,0.0206905715,
1.58925,0.0235785451,
1.5895,0.0166960023,
1.58975,0.0096240379,
1.59,0.0139080994,
1.59025,0.0231205188,
1.5905,0.0186269525,
1.59075,0.0100099500,
1.591,0.0156424381,
1.59125,0.0053025964,
1.5915,-0.0224860907,
1.59175,-0.0075439941,
1.592,0.0052033495,
1.59225,-0.0061754924,
1.5925,-0.0193051081,
1.59275,0.0024273389,
1.593,0.0071100015,
1.59325,-0.0112107527,
1.5935,0.0019305421,
1.59375,0.0198513363,
1.594,0.0135308513,
1.59425,0.0123287719,
1.5945,0.0113020567,
1.59475,0.0135960793,
1.595,0.0220094454,
1.59525,-0.0224842690,
1.5955,-0.0046795704,
1.59575,-0.0001717154,
1.596,-0.0172386654,
1.59625,-0.0049740244,
1.5965,-0.0087252744,
1.59675,-0.0323048085,
1.597,0.0050162855,
1.59725,-0.0201572459,
1.5975,-0.0177584421,
1.59775,0.0013553896,
1.598,0.0239134934,
1.59825,-0.0049076527,
1.5985,-0.0090300832,
1.59875,0.0232421942,
1.599,0.0100874212,
1.59925,0.0052821706,
1.5995,-0.0072101965,
1.59975,0.0066354079,
1.6,-0.0000161241,
1.60025,-0.0141785443,
1.6005,0.0065202378,
1.60075,0.0099572334,
1.601,-0.0018300082,
1.60125,0.0226059090,
1.6015,0.0089913430,
1.60175,-0.0130215511,
1.602,0.0028009121,
1.60225,-0.0087399632,
1.6025,-0.0180096813,
1.60275,0.0011258917,
1.603,0.0088992659,
1.60325,-0.0136287268,
1.6035,-0.0201382972,
1.60375,-0.0044813929,
1.604,-0.0016580280,
1.60425,-0.0200201757,
1.6045,-0.0018012924,
1.60475,0.0151246153,
1.605,0.0013647029,
1.60525,0.0123663163,
1.6055,0.0053365761,
1.60575,0.0103614936,
1.606,0.0190282539,
1.60625,0.0070910640,
1.6065,-0.0118961008,
1.60675,0.0190798193,
1.607,0.0044368869,
1.60725,-0.0048984308,
1.6075,-0.0045239450,
1.60775,0.0061857724,
1.608,-0.0110243224,
1.60825,-0.0118813533,
1.6085,0.0020267540,
1.60875,-0.0059789377,
1.609,0.0064989813,
1.60925,-0.0067985952,
1.6095,0.0156621691,
1.60975,0.0067556920,
1.61,0.0113883875,
1.61025,-0.0028536690,
1.6105,-0.0067427112,
1.61075,-0.0083811656,
1.611,0.0116734970,
1.61125,-0.0052215229,
1.6115,-0.0098812580,
1.61175,-0.0036966216,
1.612,0.0110184345,
1.61225,-0.0013342361,
1.6125,-0.0238454901,
1.61275,0.0177460890,
1.613,-0.0147839626,
1.61325,-0.0195184536,
1.6135,-0.0158157535,
1.61375,-0.0069695665,
1.614,-0.0049798647,
1.61425,0.0012024012,
1.6145,0.0024959943,
1.61475,0.0041132718,
1.615,-0.0000151173,
1.61525,-0.0142320823,
1.6155,-0.0038212314,
1.61575,0.0178847257,
1.616,0.0091222599,
1.61625,-0.0160504244,
1.6165,0.0288844146,
1.61675,0.0024410232,
1.617,0.0067070317,
1.61725,0.0072372006,
1.6175,-0.0021638060,
1.61775,0.0087973736,
1.618,0.0087306472,
1.61825,-0.0032480853,
1.6185,-0.0425990075,
1.61875,-0.0041871523,
1.619,0.0046164743,
1.61925,-0.0124553321,
1.6195,0.0108884145,
1.61975,0.0215688199,
1.62,0.0000436217,
1.62025,-0.0028506271,
1.6205,0.0082493024,
1.62075,0.0184508730,
1.621,-0.0062117046,
1.62125,-0.0026142166,
1.6215,0.0294326209,
1.62175,0.0073622139,
1.622,-0.0001837425,
1.62225,0.0077211740,
1.6225,0.0178138539,
1.62275,-0.0108598061,
1.623,-0.0003486041,
1.62325,0.0072388835,
1.6235,-0.0093690502,
1.62375,-0.0078777773,
1.624,-0.0427537560,
1.62425,-0.0520317405,
1.6245,-0.0176995657,
1.62475,0.0199431106,
1.625,-0.0130855283,
1.62525,-0.0014062283,
1.6255,0.0010808089,
1.62575,0.0107272286,
1.626,-0.0014016724,
1.62625,0.0282281712,
1.6265,0.0238946471,
1.62675,0.0023433161,
1.627,0.0138858100,
1.62725,0.0057774326,
1.6275,0.0147515293,
1.62775,0.0245089941,
1.628,0.0125530632,
1.62825,-0.0028095476,
1.6285,0.0172865596,
1.62875,0.0336163826,
1.629,-0.0089658368,
1.62925,-0.0103969043,
1.6295,0.0320333838,
1.62975,-0.0094817411,
1.63,-0.0158994272,
1.63025,0.0050917985,
1.6305,0.0232069921,
1.63075,-0.0145322103,
1.631,-0.0065277508,
1.63125,0.0093766320,
1.6315,0.0087083206,
1.63175,0.0008541113,
1.632,0.0192660056,
1.63225,0.0019234924,
1.6325,0.0110759810,
1.63275,0.0160541926,
1.633,0.0053435871,
1.63325,0.0176823810,
1.6335,0.0098923258,
1.63375,0.0223115459,
1.634,0.0071103424,
1.63425,0.0080914767,
1.6345,0.0105860904,
1.63475,-0.0037861741,
1.635,-0.0053850692,
1.63525,-0.0154217426,
1.6355,0.0115065174,
1.63575,-0.0078652026,
1.636,-0.0034682618,
1.63625,0.0023332953,
1.6365,0.0128287552,
1.63675,0.0051171929,
1.637,0.0047811638,
1.63725,0.0202686302,
1.6375,0.0264226180,
1.63775,0.0155357216,
1.638,0.0099817868,
1.63825,0.0207243953,
1.6385,0.0200124346,
1.63875,0.0174815059,
1.639,-0.0037475850,
1.63925,0.0216940399,
1.6395,0.0072679464,
1.63975,-0.0024330381,
1.64,-0.0288203266,
1.64025,-0.0092307208,
1.6405,-0.0123203360,
1.64075,0.0129188458,
1.641,-0.0167913139,
1.64125,0.0015564377,
1.6415,-0.0063371188,
1.64175,-0.0104487371,
1.642,0.0116440859,
1.64225,0.0078152968,
1.6425,0.0154492268,
1.64275,0.0046919365,
1.643,0.0115252249,
1.64325,0.0070929164,
1.6435,0.0063751042,
1.64375,-0.0032414207,
1.644,0.0065075578,
1.64425,0.0055905962,
1.6445,-0.0136762029,
1.64475,-0.0274118930,
1.645,-0.0190673452,
1.64525,-0.0004974225,
1.6455,0.0141648352,
1.64575,-0.0095326751,
1.646,-0.0220464654,
1.64625,0.0204512961,
1.6465,0.0132685909,
1.64675,-0.0032606290,
1.647,0.0096867150,
1.64725,0.0154682212,
1.6475,0.0207879134,
1.64775,0.0075388937,
1.648,0.0258791782,
1.64825,-0.0449872911,
1.6485,-0.0213594139,
1.64875,-0.0094230454,
1.649,-0.0051339325,
1.64925,0.0163527057,
1.6495,0.0068888916,
1.64975,-0.0013426616,
1.65,-0.0151900481,
1.65025,0.0207958631,
1.6505,0.0229275897,
1.65075,-0.0193669107,
1.651,-0.0097393375,
1.65125,0.0249621123,
1.6515,-0.0152972359,
1.65175,-0.0055666291,
1.652,-0.0284649413,
1.65225,-0.0171064865,
1.6525,-0.0011325317,
1.65275,0.0061613834,
1.653,-0.0023405231,
1.65325,-0.0065922202,
1.6535,0.0090915095,
1.65375,0.0026088420,
1.654,-0.0027769362,
1.65425,0.0044234409,
1.6545,-0.0119616697,
1.65475,0.0032343203,
1.655,0.0115270335,
1.65525,0.0094809774,
1.6555,-0.0083792387,
1.65575,-0.0197278745,
1.656,0.0058074407,
1.65625,0.0294534266,
1.6565,-0.0074785906,
1.65675,0.0233854465,
1.657,0.0200454928,
1.65725,0.0151455831,
1.6575,0.0013761309,
1.65775,0.0074333516,
1.658,-0.0059117684,
1.65825,0.0202264730,
1.6585,0.0249357447,
1.65875,-0.0047263103,
1.659,0.0099162050,
1.65925,0.0154918116,
1.6595,-0.0233056396,
1.65975,-0.0098918052,
1.66,0.0291828979,
1.66025,0.0151478825,
1.6605,0.0080538532,
1.66075,0.0360293165,
1.661,0.0104507208,
1.66125,0.0205730628,
1.6615,0.0260409005,
1.66175,-0.0100280140,
1.662,-0.0025826271,
1.66225,0.0041346829,
1.6625,-0.0206342973,
1.66275,-0.0516081974,
1.663,0.0143959327,
1.66325,-0.0071705757,
1.6635,0.0152729126,
1.66375,0.0039520706,
1.664,-0.0180132277,
1.66425,0.0122100664,
1.6645,0.0028346418,
1.66475,-0.0047818488,
1.665,-0.0129841696,
1.66525,-0.0014863663,
1.6655,0.0177272055,
1.66575,-0.0017433382,
1.666,-0.0289223529,
1.66625,-0.0157727543,
1.6665,-0.0225730594,
1.66675,-0.0375773683,
1.667,-0.0233720634,
1.66725,-0.0113554746,
1.6675,-0.0215650760,
1.66775,-0.0198709145,
1.668,0.0149533264,
1.66825,0.0066846185,
1.6685,-0.0029375153,
1.66875,0.0117988186,
1.669,0.0075854496,
1.66925,-0.0057630846,
1.6695,-0.0325097330,
1.66975,0.0421917029,
1.67,-0.0410544463,
1.67025,-0.0009459995,
1.6705,-0.0032519328,
1.67075,0.0162186492,
1.671,0.0101386607,
1.67125,-0.0007284330,
1.6715,-0.0037852244,
1.67175,-0.0037115095,
1.672,0.0122906379,
1.67225,0.0058016973,
1.6725,0.0127831856,
1.67275,-0.0017344526,
1.673,0.0177411009,
1.67325,0.0041992040,
1.6735,-0.0343624912,
1.67375,0.0029798700,
1.674,0.0197501592,
1.67425,-0.0004030657,
1.6745,0.0118196979,
1.67475,-0.0012311388,
1.675,0.0132358912,
1.67525,0.0174546894,
1.6755,-0.0051506567,
1.67575,-0.0076818797,
1.676,0.0283386726,
1.67625,-0.0045769284,
1.6765,0.0144398659,
1.67675,-0.0102703078,
1.677,0.0019901614,
1.67725,-0.0067723608,
1.6775,-0.0146019412,
1.67775,0.0054883813,
1.678,0.0230335481,
1.67825,0.0112288836,
1.6785,0.0050832331,
1.67875,0.0148984771,
1.679,0.0070020547,
1.67925,-0.0143574374,
1.6795,-0.0201353468,
1.67975,0.0076703453,
1.68,0.0049326685,
1.68025,-0.0050571975,
1.6805,0.0181137361,
1.68075,0.0072864993,
1.681,0.0240265243,
1.68125,-0.0130827706,
1.6815,-0.0073670410,
1.68175,0.0120904436,
1.682,0.0179711580,
1.68225,0.0092736362,
1.6825,0.0016756398,
1.68275,0.0076063974,
1.683,0.0155835962,
1.68325,0.0015259470,
1.6835,-0.0093938075,
1.68375,-0.0283050817,
1.684,-0.0262223370,
1.68425,0.0002987226,
1.6845,0.0002908087,
1.68475,-0.0077159232,
1.685,-0.0082544535,
1.68525,-0.0083636129,
1.6855,0.0023463650,
1.68575,0.0104086865,
1.686,0.0131290816,
1.68625,0.0001097759,
1.6865,0.0014231413,
1.68675,0.0205107126,
1.687,0.0074994890,
1.68725,-0.0140829068,
1.6875,-0.0037292489,
1.68775,-0.0046322905,
1.688,-0.0176914912,
1.68825,-0.0311950892,
1.6885,-0.0187792834,
1.68875,-0.0005119889,
1.689,-0.0070338021,
1.68925,-0.0202611499,
1.6895,0.0060775666,
1.68975,0.0094300834,
1.69,0.0116316685,
1.69025,-0.0029140257,
1.6905,0.0143359415,
1.69075,0.0100707309,
1.691,0.0130690718,
1.69125,0.0157024749,
1.6915,0.0097895097,
1.69175,0.0175712984,
1.692,0.0118952207,
1.69225,-0.0040499885,
1.6925,0.0050543710,
1.69275,0.0213121232,
1.693,0.0071527418,
1.69325,-0.0048658345,
1.6935,0.0115640080,
1.69375,0.0068641729,
1.694,0.0058164676,
1.69425,-0.0126534784,
1.6945,-0.0056520430,
1.69475,0.0001445920,
1.695,0.0003351555,
1.69525,-0.0037809773,
1.6955,0.0140324226,
1.69575,0.0256483052,
1.696,-0.0006423985,
1.69625,0.0143921841,
1.6965,0.0030212039,
1.69675,0.0026623267,
1.697,0.0179063398,
1.69725,0.0092300782,
1.6975,0.0211062860,
1.69775,0.0173234176,
1.698,0.0026586549,
1.69825,0.0164403785,
1.6985,0.0059027993,
1.69875,0.0054327748,
1.699,-0.0103040710,
1.69925,-0.0167651009,
1.6995,-0.0030125454,
1.69975,0.0066919560,
1.7,-0.0044997483,
1.70025,-0.0051102014,
1.7005,0.0073958072,
1.70075,-0.0011103827,
1.701,0.0096048061,
1.70125,-0.0046075019,
1.7015,0.0075784796,
1.70175,0.0110254204,
1.702,0.0085974969,
1.70225,0.0082550002,
1.7025,0.0115400655,
1.70275,0.0060520889,
1.703,-0.0086967405,
1.70325,0.0068016904,
1.7035,0.0107415775,
1.70375,0.0134971943,
1.704,-0.0045558773,
1.70425,0.0016469008,
1.7045,0.0051869960,
1.70475,-0.0094176820,
1.705,-0.0397957303,
1.70525,-0.0206668042,
1.7055,-0.0010501659,
1.70575,0.0025530015,
1.706,-0.0003906129,
1.70625,-0.0070141605,
1.7065,0.0157174692,
1.70675,-0.0018696256,
1.707,0.0019430530,
1.70725,-0.0050367424,
1.7075,-0.0126727093,
1.70775,0.0182366259,
1.708,-0.0001701317,
