Date,2020-11-25 14:05:57
Filename,STFMK-20201105-LW19-3184_20201125_140557_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.62425,-0.0018167986,
1.6245,0.0014780245,
1.62475,0.0137336757,
1.625,0.0020946153,
1.62525,-0.0226712991,
1.6255,-0.0175306480,
1.62575,0.0000680567,
1.626,-0.0216053594,
1.62625,-0.0240215193,
1.6265,0.0011804861,
1.62675,-0.0071987687,
1.627,-0.0160838924,
1.62725,-0.0010695839,
1.6275,0.0133819738,
1.62775,0.0000495326,
1.628,0.0076047149,
1.62825,-0.0017152037,
1.6285,0.0132043380,
1.62875,0.0134359580,
1.629,0.0183924474,
1.62925,-0.0041310843,
1.6295,0.0101481238,
1.62975,0.0049525881,
1.63,0.0099608600,
1.63025,-0.0025285187,
1.6305,0.0095206769,
1.63075,-0.0005167926,
1.631,-0.0184712820,
1.63125,-0.0002009576,
1.6315,0.0040470138,
1.63175,0.0127342828,
1.632,-0.0003196347,
1.63225,-0.0127881123,
1.6325,-0.0046615810,
1.63275,-0.0007559344,
1.633,0.0022857133,
1.63325,0.0096254041,
1.6335,0.0161953308,
1.63375,0.0111446846,
1.634,-0.0032667886,
1.63425,0.0121124815,
1.6345,0.0158831123,
1.63475,0.0096232779,
1.635,0.0050000716,
1.63525,0.0133143561,
1.6355,0.0077078887,
1.63575,0.0087178946,
1.636,0.0015097135,
1.63625,-0.0026150369,
1.6365,0.0039773993,
1.63675,-0.0071855811,
1.637,-0.0031411645,
1.63725,0.0053644422,
1.6375,-0.0031612264,
1.63775,0.0189731941,
1.638,-0.0064036581,
1.63825,-0.0002022028,
1.6385,0.0208908990,
1.63875,0.0043330984,
1.639,0.0128690526,
1.63925,0.0066760117,
1.6395,0.0214364268,
1.63975,0.0133694690,
1.64,0.0131106609,
1.64025,0.0249787904,
1.6405,0.0062125497,
1.64075,-0.0053575053,
1.641,0.0082438532,
1.64125,-0.0045117205,
1.6415,-0.0140756415,
1.64175,-0.0173484124,
1.642,-0.0202078596,
1.64225,-0.0094076199,
1.6425,-0.0063978331,
1.64275,-0.0099091986,
1.643,-0.0047022812,
1.64325,0.0123119224,
1.6435,0.0142545328,
1.64375,0.0031818494,
1.644,0.0086321020,
1.64425,0.0298771355,
1.6445,0.0032247137,
1.64475,0.0120062400,
1.645,-0.0017535909,
1.64525,0.0153410491,
1.6455,0.0087391427,
1.64575,-0.0307506472,
1.646,-0.0033421107,
1.64625,0.0137943169,
1.6465,0.0248991698,
1.64675,0.0015588710,
1.647,-0.0007120587,
1.64725,-0.0071249036,
1.6475,-0.0023969468,
1.64775,-0.0034230105,
1.648,0.0159079581,
1.64825,-0.0207319483,
1.6485,-0.0312948748,
1.64875,0.0176668782,
1.649,0.0092226611,
1.64925,0.0076621375,
1.6495,0.0011008548,
1.64975,0.0020882664,
1.65,0.0143865123,
1.65025,0.0120403878,
1.6505,0.0075479918,
1.65075,0.0002906303,
1.651,0.0018422968,
1.65125,0.0163305663,
1.6515,0.0010347229,
1.65175,-0.0008046312,
1.652,0.0126374960,
1.65225,0.0007929013,
1.6525,-0.0146647226,
1.65275,-0.0157586839,
1.653,-0.0133699216,
1.65325,-0.0059908107,
1.6535,-0.0189754330,
1.65375,-0.0132674435,
1.654,-0.0013373484,
1.65425,0.0010896530,
1.6545,0.0218714662,
1.65475,0.0009204687,
1.655,0.0110241035,
1.65525,0.0154656321,
1.6555,-0.0123414127,
1.65575,-0.0034141249,
1.656,0.0184474345,
1.65625,0.0133826677,
1.6565,-0.0077694450,
1.65675,0.0019685212,
1.657,0.0011706320,
1.65725,-0.0013757509,
1.6575,0.0016923968,
1.65775,-0.0067177918,
1.658,-0.0299651641,
1.65825,0.0127940215,
1.6585,-0.0213703513,
1.65875,-0.0080227610,
1.659,0.0036589873,
1.65925,0.0249780901,
1.6595,-0.0061835153,
1.65975,-0.0099341208,
1.66,0.0031470752,
1.66025,0.0088817161,
1.6605,-0.0028844140,
1.66075,0.0102766119,
1.661,0.0081016021,
1.66125,0.0088727130,
1.6615,-0.0078864340,
1.66175,0.0047401097,
1.662,0.0074896533,
1.66225,0.0094097704,
1.6625,-0.0036800758,
1.66275,0.0011040828,
1.663,-0.0012230263,
1.66325,0.0079481108,
1.6635,-0.0472429208,
1.66375,-0.0014482193,
1.664,0.0171965417,
1.66425,-0.0079626618,
1.6645,-0.0060549993,
1.66475,-0.0141086141,
1.665,0.0079188142,
1.66525,-0.0023125198,
1.6655,0.0015046308,
1.66575,-0.0034508063,
1.666,0.0195993092,
1.66625,0.0080709914,
1.6665,-0.0227021892,
1.66675,-0.0022569790,
1.667,0.0180740133,
1.66725,-0.0207803920,
1.6675,0.0115947127,
1.66775,0.0017100563,
1.668,0.0030358604,
1.66825,0.0016289160,
1.6685,0.0011690547,
1.66875,-0.0113019440,
1.669,0.0056014350,
1.66925,0.0072836708,
1.6695,-0.0125900507,
1.66975,-0.0095447805,
1.67,0.0259516761,
1.67025,-0.0039985403,
1.6705,0.0031970874,
1.67075,0.0033663851,
1.671,0.0182851348,
1.67125,0.0049305991,
1.6715,0.0072650500,
1.67175,-0.0164090283,
1.672,-0.0004406770,
1.67225,-0.0130310794,
1.6725,-0.0059833121,
1.67275,0.0261809286,
1.673,-0.0027413401,
1.67325,0.0074067293,
1.6735,-0.0046223141,
1.67375,-0.0050289817,
1.674,0.0275042132,
1.67425,-0.0035353536,
1.6745,-0.0346156470,
1.67475,-0.0089794789,
1.675,0.0069316248,
1.67525,-0.0060674124,
1.6755,0.0028393087,
1.67575,0.0057482151,
1.676,0.0073365453,
1.67625,-0.0130632157,
1.6765,-0.0208447482,
1.67675,0.0283726081,
1.677,0.0041764337,
1.67725,0.0071740635,
1.6775,0.0156364199,
1.67775,0.0306697860,
1.678,0.0298301205,
1.67825,0.0350175351,
1.6785,0.0000142886,
1.67875,0.0226587988,
1.679,0.0047341124,
1.67925,-0.0044352100,
1.6795,-0.0088107148,
1.67975,0.0110750068,
1.68,-0.0029661604,
1.68025,-0.0195325911,
1.6805,-0.0014174308,
1.68075,0.0116108786,
1.681,0.0039167413,
1.68125,0.0139962807,
1.6815,0.0073938053,
1.68175,0.0166733749,
1.682,0.0174404010,
1.68225,0.0211810879,
1.6825,-0.0013200239,
1.68275,0.0126400609,
1.683,0.0147931036,
1.68325,0.0015182170,
1.6835,-0.0084775183,
1.68375,0.0030242188,
1.684,-0.0108970068,
1.68425,-0.0243975222,
1.6845,0.0023944424,
1.68475,-0.0423453003,
1.685,-0.0254049972,
1.68525,0.0023440088,
1.6855,-0.0098056328,
1.68575,0.0131923510,
1.686,-0.0019624033,
1.68625,-0.0309056249,
1.6865,-0.0135556478,
1.68675,0.0103444476,
1.687,0.0068132440,
1.68725,-0.0061894963,
1.6875,0.0090981955,
1.68775,-0.0039248862,
1.688,0.0121653005,
1.68825,-0.0261753201,
1.6885,-0.0083333170,
1.68875,0.0098938551,
1.689,0.0006158114,
1.68925,-0.0070668347,
1.6895,-0.0139919771,
1.68975,0.0081236325,
1.69,-0.0040878532,
1.69025,-0.0097574154,
1.6905,-0.0153830452,
1.69075,-0.0106439693,
1.691,-0.0190959107,
1.69125,-0.0162778255,
1.6915,0.0029613692,
1.69175,-0.0232378375,
1.692,-0.0100297062,
1.69225,0.0020943289,
1.6925,0.0008393351,
1.69275,0.0034736774,
1.693,-0.0207915753,
1.69325,-0.0083280895,
1.6935,-0.0094171129,
1.69375,-0.0003356050,
1.694,-0.0143608470,
1.69425,0.0018239679,
1.6945,0.0075658900,
1.69475,0.0014322362,
1.695,-0.0167678408,
1.69525,-0.0083669703,
1.6955,-0.0069377366,
1.69575,0.0027448440,
1.696,-0.0368254930,
1.69625,-0.0065252855,
1.6965,-0.0166113190,
1.69675,-0.0067044981,
1.697,-0.0124196988,
1.69725,-0.0041399552,
1.6975,-0.0118448762,
1.69775,0.0036410943,
1.698,-0.0071737915,
1.69825,0.0023870405,
1.6985,-0.0039563589,
1.69875,0.0261450708,
1.699,-0.0095582139,
1.69925,-0.0135712344,
1.6995,0.0114271119,
1.69975,0.0091463318,
1.7,-0.0033573832,
1.70025,-0.0116958087,
1.7005,0.0069878804,
1.70075,-0.0069276504,
1.701,-0.0089035016,
1.70125,-0.0276467502,
1.7015,-0.0216590315,
1.70175,-0.0157581568,
1.702,-0.0122323828,
1.70225,-0.0107763754,
1.7025,-0.0002053884,
1.70275,0.0130817685,
1.703,-0.0008301646,
1.70325,-0.0095941601,
1.7035,-0.0001926864,
1.70375,-0.0094916644,
1.704,-0.0123849697,
1.70425,-0.0076737436,
1.7045,-0.0063605914,
1.70475,-0.0048753438,
1.705,0.0014355949,
1.70525,-0.0031255903,
1.7055,0.0051461398,
1.70575,-0.0242878497,
1.706,-0.0196722709,
1.70625,0.0034418984,
1.7065,0.0086791543,
1.70675,-0.0075537693,
1.707,-0.0226178952,
1.70725,-0.0201714579,
1.7075,0.0101969726,
1.70775,-0.0248712935,
1.708,-0.0206653792,
1.70825,-0.0019820496,
1.7085,0.0051924298,
1.70875,-0.0066872975,
1.709,-0.0002873119,
1.70925,0.0214492995,
1.7095,0.0088809012,
1.70975,0.0031362881,
1.71,0.0041674050,
1.71025,0.0078116679,
1.7105,0.0100686178,
1.71075,0.0140291490,
1.711,-0.0093137370,
1.71125,-0.0223842561,
1.7115,0.0098827258,
1.71175,-0.0054757344,
1.712,-0.0257881470,
1.71225,-0.0413438864,
1.7125,-0.0225907490,
1.71275,-0.0163662080,
1.713,-0.0120477052,
1.71325,0.0179999806,
1.7135,0.0109755024,
1.71375,0.0058864797,
1.714,0.0092916414,
1.71425,0.0213881489,
1.7145,0.0042993198,
1.71475,0.0153789660,
1.715,0.0119558591,
1.71525,0.0032857996,
1.7155,0.0208115913,
1.71575,0.0134217376,
1.716,-0.0082566580,
1.71625,0.0152510041,
1.7165,0.0075718518,
1.71675,-0.0100224428,
1.717,-0.0031738747,
1.71725,0.0151827848,
1.7175,-0.0004586604,
1.71775,0.0024101404,
1.718,-0.0092824604,
1.71825,-0.0016374497,
1.7185,-0.0017626737,
1.71875,-0.0032666042,
1.719,0.0007363857,
1.71925,0.0132329706,
1.7195,0.0284257084,
1.71975,0.0049240869,
1.72,0.0137151601,
1.72025,0.0254571028,
1.7205,0.0291192494,
1.72075,-0.0086542098,
1.721,0.0161510687,
1.72125,0.0159396715,
1.7215,0.0100573469,
1.72175,0.0093088085,
1.722,-0.0048351409,
1.72225,0.0160143934,
1.7225,0.0078473575,
1.72275,-0.0195183009,
1.723,-0.0000009745,
1.72325,0.0154189002,
1.7235,0.0046682209,
1.72375,0.0109725082,
1.724,0.0033836537,
1.72425,-0.0010903350,
1.7245,0.0412430950,
1.72475,0.0035033799,
1.725,0.0069749393,
1.72525,0.0211499669,
1.7255,0.0101197045,
1.72575,0.0099392803,
1.726,0.0181093812,
1.72625,0.0064803278,
1.7265,0.0030377300,
1.72675,0.0093275858,
1.727,0.0151901525,
1.72725,0.0014194208,
1.7275,-0.0065755816,
1.72775,-0.0103174485,
1.728,-0.0040559177,
1.72825,0.0089201778,
1.7285,0.0085983053,
1.72875,-0.0039824243,
1.729,-0.0107430490,
1.72925,0.0162374415,
1.7295,0.0001832339,
1.72975,-0.0094258580,
1.73,0.0137460809,
1.73025,0.0322232917,
1.7305,-0.0082464963,
1.73075,-0.0015678235,
1.731,0.0309443772,
1.73125,0.0069792066,
1.7315,0.0000726195,
1.73175,0.0113700330,
1.732,0.0159167517,
1.73225,0.0160744451,
1.7325,0.0196802728,
1.73275,0.0003868739,
1.733,0.0080491919,
1.73325,-0.0074808397,
1.7335,-0.0025961760,
1.73375,0.0017696959,
1.734,-0.0066825207,
1.73425,0.0054780375,
1.7345,-0.0089963721,
1.73475,-0.0063564531,
1.735,0.0097643537,
1.73525,0.0237534177,
1.7355,0.0002424901,
1.73575,0.0073444932,
1.736,0.0170638040,
1.73625,0.0008274873,
1.7365,-0.0028146754,
1.73675,0.0012150937,
1.737,-0.0110197403,
1.73725,0.0171278343,
1.7375,-0.0128729623,
1.73775,-0.0175011475,
1.738,0.0019241950,
1.73825,-0.0109064309,
1.7385,-0.0357676409,
1.73875,-0.0396695957,
1.739,-0.0127400495,
1.73925,0.0007847970,
1.7395,-0.0063757086,
1.73975,-0.0097518153,
1.74,0.0128804352,
1.74025,-0.0020738589,
1.7405,0.0063340720,
1.74075,0.0018346227,
1.741,0.0062659993,
1.74125,0.0046859588,
1.7415,0.0110486224,
1.74175,-0.0083796382,
1.742,0.0087879589,
1.74225,0.0136713721,
1.7425,-0.0039124042,
1.74275,0.0041897590,
1.743,0.0059753601,
1.74325,-0.0030341067,
1.7435,-0.0020820713,
1.74375,-0.0026423766,
1.744,-0.0031620674,
1.74425,-0.0185416676,
1.7445,-0.0199584588,
1.74475,-0.0110610761,
1.745,-0.0002140617,
1.74525,-0.0219735727,
1.7455,-0.0009401322,
1.74575,-0.0123208240,
1.746,-0.0118661989,
1.74625,0.0156467371,
1.7465,-0.0064654127,
1.74675,-0.0067073568,
1.747,0.0140546039,
1.74725,-0.0001879648,
1.7475,-0.0173407830,
1.74775,0.0072110575,
1.748,-0.0040197410,
1.74825,-0.0322648436,
1.7485,0.0097699324,
1.74875,-0.0139187966,
1.749,-0.0345334858,
1.74925,-0.0022100853,
1.7495,-0.0217195880,
1.74975,-0.0123601090,
1.75,-0.0086992159,
1.75025,-0.0145845748,
1.7505,0.0019007799,
1.75075,0.0021314167,
1.751,0.0011957551,
1.75125,0.0059753060,
1.7515,-0.0091632707,
1.75175,0.0126170274,
1.752,0.0189951882,
1.75225,0.0093064401,
1.7525,0.0026846200,
1.75275,0.0189974476,
1.753,0.0158507675,
1.75325,0.0093869511,
1.7535,0.0038633635,
1.75375,0.0041145813,
1.754,0.0194039308,
1.75425,-0.0153851425,
1.7545,-0.0190553591,
1.75475,-0.0671576411,
1.755,0.0051225834,
1.75525,-0.0000451757,
1.7555,-0.0231615435,
1.75575,0.0018163947,
1.756,-0.0187164824,
1.75625,-0.0125967078,
1.7565,0.0038300832,
1.75675,-0.0140267648,
1.757,0.0056105591,
1.75725,0.0126712937,
1.7575,-0.0138258692,
1.75775,0.0255570672,
1.758,0.0033491678,
1.75825,0.0137037141,
1.7585,0.0159153342,
1.75875,0.0277845152,
1.759,0.0089020543,
1.75925,0.0126694152,
1.7595,0.0138956858,
1.75975,0.0234823767,
1.76,0.0072163688,
1.76025,0.0078459512,
1.7605,-0.0020941535,
1.76075,0.0149119226,
1.761,0.0034679940,
1.76125,0.0112771094,
1.7615,0.0125895990,
1.76175,0.0316805877,
1.762,0.0143709406,
1.76225,0.0180034041,
1.7625,0.0280562397,
1.76275,0.0312093366,
1.763,0.0124309538,
1.76325,0.0105209965,
1.7635,0.0274183601,
1.76375,0.0379919074,
1.764,0.0083019389,
1.76425,0.0244634338,
1.7645,0.0154572083,
1.76475,0.0244833566,
1.765,0.0114312172,
1.76525,0.0105843833,
1.7655,-0.0111038424,
1.76575,0.0286744274,
1.766,0.0092351083,
1.76625,0.0002093169,
1.7665,0.0195187163,
1.76675,0.0344495587,
1.767,0.0026300200,
1.76725,0.0089308750,
1.7675,0.0142779751,
1.76775,0.0082255080,
1.768,0.0212616567,
1.76825,0.0310430825,
1.7685,0.0042360541,
1.76875,0.0143533489,
1.769,0.0197107811,
1.76925,0.0230760109,
1.7695,0.0125142187,
1.76975,0.0203755498,
1.77,0.0056563369,
1.77025,-0.0065166363,
1.7705,0.0024638516,
1.77075,-0.0169307441,
1.771,-0.0216995254,
1.77125,-0.0112838820,
1.7715,-0.0119901560,
1.77175,0.0169967432,
1.772,0.0043841996,
1.77225,0.0141049996,
1.7725,0.0047514550,
1.77275,0.0095011787,
1.773,0.0065075867,
1.77325,0.0050963778,
1.7735,0.0125822984,
1.77375,0.0064317980,
1.774,0.0033578605,
1.77425,0.0097161494,
1.7745,0.0132717825,
1.77475,0.0269286707,
1.775,-0.0176899992,
1.77525,-0.0003257205,
1.7755,0.0075313724,
1.77575,-0.0004419480,
1.776,0.0216641668,
1.77625,0.0146821830,
1.7765,0.0095502110,
1.77675,0.0040686708,
1.777,-0.0218464416,
1.77725,-0.0246052165,
1.7775,-0.0097029340,
1.77775,0.0190332737,
1.778,-0.0041355276,
1.77825,-0.0035286180,
1.7785,0.0081438916,
1.77875,0.0187726114,
1.779,-0.0034069112,
1.77925,0.0086279409,
1.7795,0.0040766187,
1.77975,-0.0070311683,
1.78,0.0071899365,
1.78025,0.0111567313,
1.7805,-0.0114471409,
1.78075,-0.0114227962,
1.781,-0.0000056547,
1.78125,-0.0124035589,
1.7815,-0.0228327885,
1.78175,-0.0228075106,
1.782,-0.0315070301,
1.78225,-0.0176341981,
1.7825,0.0080443602,
1.78275,-0.0026222249,
1.783,-0.0286875498,
1.78325,-0.0045566573,
1.7835,-0.0046097292,
1.78375,-0.0009887911,
1.784,-0.0031056935,
1.78425,0.0132485330,
1.7845,0.0018952478,
1.78475,-0.0062309816,
1.785,-0.0088053336,
1.78525,0.0059594242,
1.7855,0.0080727916,
1.78575,-0.0025657183,
1.786,-0.0187751129,
1.78625,-0.0129109854,
1.7865,-0.0008571352,
1.78675,-0.0246854238,
1.787,-0.0267331339,
1.78725,-0.0200035051,
1.7875,-0.0077482946,
1.78775,-0.0190447010,
1.788,-0.0308489799,
1.78825,0.0091766976,
1.7885,-0.0081040422,
1.78875,-0.0022759386,
1.789,-0.0129116103,
1.78925,-0.0018501638,
1.7895,-0.0065831356,
1.78975,0.0088600172,
1.79,-0.0289968569,
1.79025,-0.0014598882,
1.7905,-0.0028125108,
1.79075,-0.0016908710,
1.791,-0.0126256235,
1.79125,0.0062976507,
1.7915,0.0033408771,
1.79175,-0.0173256118,
1.792,-0.0336378217,
1.79225,0.0143000940,
1.7925,-0.1047361717,
1.79275,-0.0363631025,
1.793,-0.0932706818,
1.79325,-0.0697883144,
1.7935,0.0082675330,
1.79375,-0.0134982690,
1.794,-0.0305076838,
1.79425,-0.0389095470,
1.7945,-0.0266874302,
1.79475,-0.0055561299,
1.795,-0.0200189799,
1.79525,0.0077663418,
1.7955,-0.0426906869,
1.79575,-0.0228048880,
1.796,-0.0244724937,
1.79625,-0.0056250310,
1.7965,-0.0101780714,
1.79675,-0.0204029083,
1.797,-0.0098477220,
1.79725,-0.0172568224,
1.7975,-0.0023628864,
1.79775,-0.0043558287,
1.798,-0.0164080486,
1.79825,-0.0100969803,
1.7985,-0.0074968976,
1.79875,-0.0392297357,
1.799,-0.0334516764,
1.79925,0.0049701883,
1.7995,-0.0026865667,
1.79975,-0.0237960275,
1.8,-0.0115545606,
1.80025,-0.0026732229,
1.8005,-0.0004903423,
1.80075,0.0071041258,
1.801,-0.0239274856,
1.80125,-0.0125057772,
1.8015,-0.0215381365,
1.80175,0.0019850305,
1.802,-0.0057177921,
1.80225,-0.0199503917,
1.8025,-0.0191581752,
1.80275,0.0035123087,
1.803,-0.0153059317,
1.80325,0.0010252609,
1.8035,-0.0082451478,
1.80375,-0.0622339547,
1.804,0.0043365383,
1.80425,0.0133549292,
1.8045,0.0104527846,
1.80475,-0.0130924406,
1.805,0.0178916417,
1.80525,0.0115483450,
1.8055,0.0025308155,
1.80575,0.0114995986,
1.806,0.0300610978,
1.80625,0.0092158308,
1.8065,0.0165275503,
1.80675,0.0027637484,
1.807,0.0049357279,
1.80725,0.0237062667,
1.8075,-0.0036504460,
1.80775,-0.0063229818,
1.808,0.0031116167,
1.80825,0.0085252151,
1.8085,0.0092098368,
1.80875,0.0099256532,
1.809,0.0012482251,
1.80925,0.0100647714,
1.8095,-0.0018676193,
1.80975,0.0094444221,
1.81,0.0025956319,
1.81025,0.0130596012,
1.8105,0.0091049289,
1.81075,0.0071752248,
1.811,0.0090787634,
1.81125,0.0018403847,
1.8115,-0.0102903964,
1.81175,-0.0158428047,
1.812,0.0044341763,
1.81225,0.0155194653,
1.8125,0.0020183760,
1.81275,0.0110422997,
1.813,0.0194732137,
1.81325,-0.0106681557,
1.8135,-0.0061954567,
1.81375,0.0048253010,
1.814,-0.0024607929,
1.81425,0.0184079837,
1.8145,-0.0122683272,
1.81475,0.0074935635,
1.815,0.0191709045,
1.81525,0.0113234194,
1.8155,-0.0113616036,
1.81575,0.0020236117,
1.816,0.0225797333,
1.81625,0.0195992291,
1.8165,0.0122224092,
1.81675,0.0169074181,
1.817,0.0271025337,
1.81725,-0.0005028863,
1.8175,-0.0044224914,
1.81775,-0.0000559347,
1.818,0.0036173095,
1.81825,-0.0096809631,
1.8185,0.0128071103,
1.81875,0.0004460780,
1.819,0.0132423826,
1.81925,0.0013063308,
1.8195,0.0008384794,
1.81975,-0.0297354236,
1.82,0.0162927266,
1.82025,0.0112533653,
1.8205,-0.0204027034,
1.82075,0.0038443948,
1.821,0.0301904697,
1.82125,0.0057055359,
1.8215,0.0014454488,
1.82175,-0.0019031272,
1.822,0.0045552049,
1.82225,0.0053041154,
1.8225,-0.0011449775,
1.82275,-0.0046417997,
1.823,-0.0011104208,
1.82325,0.0108236866,
1.8235,0.0126948627,
1.82375,-0.0048745251,
1.824,-0.0267767459,
1.82425,-0.0176233053,
1.8245,-0.0253841858,
1.82475,0.0127920248,
1.825,-0.0150731336,
1.82525,0.0029729493,
1.8255,0.0051355823,
1.82575,0.0030465405,
1.826,0.0013976181,
1.82625,0.0033478809,
1.8265,-0.0057372134,
1.82675,-0.0042432291,
1.827,0.0112954844,
1.82725,0.0035764785,
1.8275,-0.0017032491,
1.82775,0.0131012080,
1.828,0.0121864993,
1.82825,0.0026538135,
1.8285,-0.0056991964,
1.82875,0.0146829253,
1.829,0.0071385042,
1.82925,0.0037310137,
1.8295,-0.0045504565,
1.82975,0.0070070126,
1.83,0.0004772767,
1.83025,-0.0138495220,
1.8305,-0.0125684049,
1.83075,-0.0158270970,
1.831,-0.0064071924,
1.83125,-0.0284735132,
1.8315,0.0009269486,
1.83175,-0.0010197954,
1.832,-0.0006635278,
1.83225,0.0066726399,
1.8325,0.0049255816,
1.83275,0.0078167636,
1.833,0.0128864907,
1.83325,0.0065886234,
1.8335,0.0004247379,
1.83375,0.0098673711,
1.834,0.0156766102,
1.83425,-0.0137942294,
1.8345,-0.0021002712,
1.83475,0.0169658531,
1.835,-0.0222894996,
1.83525,-0.0365245119,
1.8355,-0.0143169481,
1.83575,-0.0119052250,
1.836,-0.0332609117,
1.83625,-0.0140164923,
1.8365,0.0080733960,
1.83675,-0.0145279355,
1.837,-0.0021991727,
1.83725,-0.0129382834,
1.8375,-0.0064088656,
1.83775,0.0101668751,
1.838,0.0153783821,
1.83825,-0.0160804093,
1.8385,-0.0004020506,
1.83875,0.0130131915,
1.839,-0.0061411895,
1.83925,-0.0103808790,
1.8395,0.0070089479,
1.83975,0.0056789406,
1.84,-0.0012758636,
1.84025,0.0085862633,
1.8405,-0.0023880815,
1.84075,0.0083449222,
1.841,-0.0119940434,
1.84125,0.0022039262,
1.8415,-0.0076408805,
1.84175,0.0101190154,
1.842,-0.0071478933,
1.84225,-0.0165076200,
1.8425,-0.0017545942,
1.84275,0.0128003033,
1.843,0.0176926870,
1.84325,0.0051310663,
1.8435,0.0067308228,
1.84375,0.0243193172,
1.844,-0.0038616115,
1.84425,0.0031753604,
1.8445,0.0292249117,
1.84475,0.0147389527,
1.845,-0.0031590969,
1.84525,0.0057718614,
1.8455,-0.0081357835,
1.84575,-0.0084691020,
1.846,0.0118897939,
1.84625,-0.0216123722,
1.8465,-0.0198864825,
1.84675,0.0210010353,
1.847,0.0070872675,
1.84725,-0.0254113190,
1.8475,-0.0017834713,
1.84775,0.0157049000,
1.848,-0.0011190374,
1.84825,0.0223760661,
1.8485,0.0101013994,
1.84875,0.0148560898,
1.849,-0.0019655272,
1.84925,0.0095888516,
1.8495,0.0143429693,
1.84975,0.0235202797,
1.85,0.0143826958,
1.85025,0.0055365032,
1.8505,0.0178107396,
1.85075,0.0310225207,
1.851,0.0246058237,
1.85125,-0.0051597250,
1.8515,0.0214750394,
1.85175,0.0046523921,
1.852,-0.0224169120,
1.85225,0.0002108599,
1.8525,-0.0033009918,
1.85275,0.0139025319,
1.853,-0.0153045431,
1.85325,-0.0065615638,
1.8535,0.0181575529,
1.85375,0.0158496648,
1.854,0.0072981203,
1.85425,0.0131584378,
1.8545,0.0230945647,
1.85475,0.0267632566,
1.855,0.0172417648,
1.85525,0.0151188122,
1.8555,0.0164489672,
1.85575,0.0211387482,
1.856,0.0144656170,
1.85625,0.0117264893,
1.8565,0.0174269024,
1.85675,-0.0176368449,
1.857,-0.0491871722,
1.85725,-0.0466848463,
1.8575,0.0007219188,
1.85775,0.0024023119,
1.858,-0.0036684659,
1.85825,0.0198402423,
1.8585,0.0072394358,
1.85875,0.0182000268,
1.859,0.0183600150,
1.85925,0.0168857966,
1.8595,0.0265783966,
1.85975,0.0354839340,
1.86,0.0051113027,
1.86025,0.0186206438,
1.8605,0.0024438305,
1.86075,0.0160166584,
1.861,-0.0272624716,
1.86125,0.0131132379,
1.8615,0.0070848325,
1.86175,0.0085629309,
1.862,-0.0161968432,
1.86225,0.0083193360,
1.8625,0.0114254039,
1.86275,-0.0071128928,
1.863,-0.0069757714,
1.86325,0.0162211042,
1.8635,0.0206706114,
1.86375,-0.0067479210,
1.864,0.0087633207,
1.86425,0.0215249285,
1.8645,0.0206886232,
1.86475,0.0068141036,
1.865,0.0079914844,
1.86525,0.0146086318,
1.8655,0.0228484180,
1.86575,0.0061969091,
1.866,0.0056874631,
1.86625,0.0224053748,
1.8665,-0.0000269423,
1.86675,-0.0017039629,
1.867,-0.0117683141,
1.86725,0.0141289588,
1.8675,-0.0081276055,
1.86775,-0.0245621074,
1.868,-0.0179584473,
1.86825,-0.0036490082,
1.8685,0.0123366974,
1.86875,-0.0016124157,
1.869,0.0116903204,
1.86925,0.0047100373,
1.8695,0.0214456841,
1.86975,0.0035087001,
1.87,0.0082694190,
1.87025,0.0156821515,
1.8705,0.0226839557,
1.87075,-0.0058627171,
1.871,0.0191112775,
1.87125,0.0210191980,
1.8715,0.0136353085,
1.87175,0.0063943518,
1.872,0.0103194565,
1.87225,0.0178205837,
1.8725,0.0090856096,
1.87275,-0.0149950935,
1.873,-0.0106664672,
1.87325,-0.0061946870,
1.8735,-0.0141487755,
1.87375,-0.0225002095,
1.874,-0.0235253945,
1.87425,0.0157276466,
1.8745,0.0025897981,
1.87475,-0.0003628299,
1.875,-0.0032554260,
1.87525,0.0051356568,
1.8755,0.0013634516,
1.87575,0.0010721340,
1.876,-0.0007985714,
1.87625,0.0047455765,
1.8765,-0.0149767390,
1.87675,-0.0301174819,
1.877,0.0029541922,
1.87725,-0.0244183652,
1.8775,-0.0037316275,
1.87775,-0.0299570728,
1.878,-0.0399857759,
1.87825,-0.0304892100,
1.8785,-0.0630603209,
1.87875,-0.0586531907,
1.879,-0.0556981415,
1.87925,0.0261623953,
1.8795,-0.0419730991,
1.87975,-0.0366367884,
1.88,0.0023643232,
1.88025,-0.0398265608,
1.8805,-0.0294886325,
1.88075,-0.0056471205,
1.881,0.0146149658,
1.88125,-0.0212125499,
1.8815,-0.0423282795,
1.88175,-0.0128049497,
1.882,-0.0136641711,
1.88225,0.0073655192,
1.8825,0.0046119569,
1.88275,-0.0138254371,
1.883,-0.0259493943,
1.88325,0.0288721770,
1.8835,-0.0202751569,
1.88375,-0.0349740721,
1.884,-0.0440261066,
1.88425,-0.0508989245,
1.8845,-0.0817762911,
1.88475,-0.0307930410,
1.885,-0.0360496938,
1.88525,-0.0102607207,
1.8855,-0.0078053684,
1.88575,-0.0203410443,
1.886,-0.0116555402,
1.88625,-0.0151627781,
1.8865,0.0095869210,
1.88675,-0.0118980091,
