Date,2020-11-25 14:05:06
Filename,STFMK-20201105-LW19-3184_20201125_140506_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.34925,0.0277019702,
1.3495,-0.0210095197,
1.34975,0.0096207047,
1.35,0.0134446844,
1.35025,0.0114869941,
1.3505,0.0059625502,
1.35075,0.0024617056,
1.351,0.0163816456,
1.35125,0.0183600392,
1.3515,-0.0005211627,
1.35175,-0.0057173250,
1.352,0.0132313967,
1.35225,0.0020595866,
1.3525,-0.0227543078,
1.35275,-0.0022681681,
1.353,0.0071443501,
1.35325,0.0116126519,
1.3535,-0.0033607725,
1.35375,0.0039588101,
1.354,0.0244209878,
1.35425,0.0003016383,
1.3545,-0.0209378619,
1.35475,0.0099684373,
1.355,0.0095952814,
1.35525,0.0046336059,
1.3555,0.0060605016,
1.35575,0.0193640757,
1.356,0.0198126063,
1.35625,0.0187105387,
1.3565,0.0125023434,
1.35675,0.0074103428,
1.357,0.0012150210,
1.35725,0.0020424309,
1.3575,0.0010453992,
1.35775,-0.0160171390,
1.358,-0.0132477330,
1.35825,-0.0147941159,
1.3585,-0.0344300680,
1.35875,-0.0137398914,
1.359,-0.0005314617,
1.35925,-0.0134446118,
1.3595,-0.0194479264,
1.35975,-0.0077425367,
1.36,0.0052955020,
1.36025,0.0025525806,
1.3605,-0.0004735820,
1.36075,0.0193154942,
1.361,0.0131084295,
1.36125,0.0147562511,
1.3615,-0.0059508784,
1.36175,0.0267723743,
1.362,0.0235618316,
1.36225,0.0122935083,
1.3625,-0.0021756617,
1.36275,0.0079605998,
1.363,0.0061471323,
1.36325,-0.0013149453,
1.3635,-0.0173506010,
1.36375,-0.0205911677,
1.364,-0.0082445228,
1.36425,-0.0211251080,
1.3645,-0.0117488634,
1.36475,0.0110906251,
1.365,0.0240289252,
1.36525,-0.0188343581,
1.3655,-0.0006584002,
1.36575,0.0010553335,
1.366,0.0035280916,
1.36625,0.0123211695,
1.3665,0.0130505450,
1.36675,-0.0078326855,
1.367,0.0007291320,
1.36725,-0.0157640353,
1.3675,-0.0184495673,
1.36775,0.0001287292,
1.368,0.0069040917,
1.36825,0.0083747646,
1.3685,-0.0128906611,
1.36875,0.0029959162,
1.369,-0.0077650910,
1.36925,-0.0291607510,
1.3695,-0.0051060887,
1.36975,-0.0052229632,
1.37,-0.0138349999,
1.37025,-0.0293827970,
1.3705,-0.0100641306,
1.37075,-0.0061981734,
1.371,-0.0044887858,
1.37125,-0.0102998586,
1.3715,0.0037332745,
1.37175,0.0222174712,
1.372,0.0073306863,
1.37225,-0.0002732496,
1.3725,0.0214714594,
1.37275,0.0138211865,
1.373,0.0257717296,
1.37325,-0.0034549539,
1.3735,-0.0008698069,
1.37375,0.0176980942,
1.374,-0.0065496429,
1.37425,-0.0096256789,
1.3745,-0.0237377007,
1.37475,-0.0145619558,
1.375,-0.0431848131,
1.37525,-0.0187836494,
1.3755,-0.0205159895,
1.37575,-0.0049169185,
1.376,-0.0068095224,
1.37625,0.0001668676,
1.3765,0.0089548770,
1.37675,0.0064223222,
1.377,0.0039366116,
1.37725,0.0004202658,
1.3775,-0.0051779076,
1.37775,0.0075033498,
1.378,-0.0148962047,
1.37825,-0.0083271191,
1.3785,0.0009883627,
1.37875,-0.0159647949,
1.379,-0.0207116473,
1.37925,-0.0049187746,
1.3795,-0.0091634803,
1.37975,0.0017511450,
1.38,-0.0139964735,
1.38025,-0.0085894587,
1.3805,-0.0080189370,
1.38075,0.0122115491,
1.381,-0.0054515596,
1.38125,-0.0010535980,
1.3815,0.0095694475,
1.38175,0.0157409031,
1.382,-0.0052753473,
1.38225,0.0046133893,
1.3825,0.0156578496,
1.38275,0.0058361078,
1.383,-0.0131743224,
1.38325,0.0047017909,
1.3835,0.0159559250,
1.38375,0.0148540437,
1.384,0.0193482041,
1.38425,-0.0069911396,
1.3845,0.0160893481,
1.38475,0.0226864219,
1.385,0.0079990653,
1.38525,-0.0210522693,
1.3855,0.0015573043,
1.38575,-0.0038832601,
1.386,-0.0133769326,
1.38625,-0.0147516355,
1.3865,0.0118707540,
1.38675,-0.0065131490,
1.387,-0.0109117087,
1.38725,0.0029614321,
1.3875,-0.0014105714,
1.38775,0.0190585069,
1.388,0.0067871436,
1.38825,0.0048087728,
1.3885,0.0082015628,
1.38875,0.0013506890,
1.389,-0.0048859878,
1.38925,-0.0025283336,
1.3895,0.0138844354,
1.38975,-0.0031821942,
1.39,-0.0011218681,
1.39025,-0.0196672622,
1.3905,0.0132562872,
1.39075,-0.0244616643,
1.391,-0.0352303199,
1.39125,-0.0096399169,
1.3915,0.0039351154,
1.39175,0.0098604066,
1.392,0.0004455506,
1.39225,0.0000141341,
1.3925,0.0092062457,
1.39275,0.0091097048,
1.393,-0.0119543355,
1.39325,0.0149962455,
1.3935,0.0046479264,
1.39375,0.0108721927,
1.394,-0.0139079690,
1.39425,0.0132891051,
1.3945,0.0075825173,
1.39475,0.0012710355,
1.395,-0.0090839518,
1.39525,0.0135257021,
1.3955,0.0083228853,
1.39575,0.0122107761,
1.396,-0.0223500766,
1.39625,-0.0115419030,
1.3965,0.0001231677,
1.39675,-0.0212404653,
1.397,-0.0107127912,
1.39725,-0.0061351703,
1.3975,0.0020208601,
1.39775,0.0071620177,
1.398,-0.0017340572,
1.39825,-0.0033413139,
1.3985,-0.0044139805,
1.39875,0.0042587421,
1.399,-0.0011355095,
1.39925,-0.0071855215,
1.3995,0.0212347712,
1.39975,0.0033197259,
1.4,-0.0031520601,
1.40025,0.0090062870,
1.4005,-0.0044065178,
1.40075,-0.0103905937,
1.401,-0.0239828750,
1.40125,-0.0064086444,
1.4015,-0.0029397579,
1.40175,-0.0319501497,
1.402,-0.0189825706,
1.40225,-0.0088978922,
1.4025,-0.0097069005,
1.40275,-0.0126561709,
1.403,-0.0276148878,
1.40325,-0.0155142518,
1.4035,0.0106384987,
1.40375,0.0004737117,
1.404,-0.0045635933,
1.40425,0.0049555446,
1.4045,0.0124503123,
1.40475,-0.0071406201,
1.405,-0.0024222292,
1.40525,0.0128514711,
1.4055,0.0206994060,
1.40575,-0.0111981351,
1.406,-0.0046723559,
1.40625,0.0043995716,
1.4065,-0.0024642218,
1.40675,0.0000996857,
1.407,-0.0123920282,
1.40725,-0.0216121972,
1.4075,-0.0040255641,
1.40775,-0.0098121371,
1.408,-0.0080218520,
1.40825,0.0063850293,
1.4085,-0.0028582292,
1.40875,0.0012041784,
1.409,0.0023947437,
1.40925,0.0009833857,
1.4095,-0.0028083336,
1.40975,-0.0051975949,
1.41,-0.0079879332,
1.41025,-0.0081536258,
1.4105,0.0042704470,
1.41075,0.0010670091,
1.411,-0.0232219435,
1.41125,-0.0241966806,
1.4115,0.0061890990,
1.41175,-0.0413930342,
1.412,-0.0496908873,
1.41225,0.0127672302,
1.4125,-0.0048184367,
1.41275,-0.0519681163,
1.413,-0.0344928503,
1.41325,-0.0113308113,
1.4135,-0.0500168651,
1.41375,-0.0284073725,
1.414,-0.0160569269,
1.41425,-0.0023740972,
1.4145,0.0143213617,
1.41475,-0.0426796786,
1.415,-0.0381273739,
1.41525,-0.0015716458,
1.4155,-0.0054609450,
1.41575,-0.0176669303,
1.416,-0.0193630494,
1.41625,0.0226853453,
1.4165,0.0034970702,
1.41675,-0.0471821390,
1.417,-0.0147540439,
1.41725,0.0147034368,
1.4175,-0.0045399615,
1.41775,-0.0067380220,
1.418,-0.0399268121,
1.41825,-0.0220422596,
1.4185,-0.0272747166,
1.41875,-0.0270460714,
1.419,-0.0122594312,
1.41925,-0.0060902713,
1.4195,-0.0169269349,
1.41975,-0.0005390065,
1.42,0.0017897949,
1.42025,0.0042066486,
1.4205,0.0073546567,
1.42075,-0.0059329206,
1.421,0.0054106857,
1.42125,0.0160335507,
1.4215,-0.0179668125,
1.42175,-0.0329034254,
1.422,0.0045752525,
1.42225,-0.0078705549,
1.4225,-0.0328458324,
1.42275,0.0019566724,
1.423,0.0066038258,
1.42325,-0.0002655264,
1.4235,-0.0127920639,
1.42375,-0.0001860504,
1.424,0.0245084818,
1.42425,0.0219251961,
1.4245,-0.0005301096,
1.42475,0.0229269527,
1.425,0.0195261631,
1.42525,0.0140823796,
1.4255,0.0105575118,
1.42575,0.0289522372,
1.426,-0.0073901676,
1.42625,0.0253592357,
1.4265,0.0109823588,
1.42675,-0.0037681083,
1.427,0.0129371267,
1.42725,0.0310166199,
1.4275,-0.0057170307,
1.42775,0.0014072877,
1.428,0.0115012387,
1.42825,0.0043453807,
1.4285,0.0039219195,
1.42875,0.0135662556,
1.429,0.0112421494,
1.42925,0.0065762838,
1.4295,0.0013489081,
1.42975,0.0047115199,
1.43,0.0181193259,
1.43025,0.0178741626,
1.4305,0.0117705669,
1.43075,0.0103816893,
1.431,0.0099342242,
1.43125,0.0132623743,
1.4315,0.0145801818,
1.43175,0.0086145019,
1.432,0.0202696547,
1.43225,-0.0002209479,
1.4325,-0.0006390909,
1.43275,0.0099568889,
1.433,0.0077328943,
1.43325,-0.0217050705,
1.4335,0.0128381103,
1.43375,-0.0135091841,
1.434,0.0140757021,
1.43425,0.0216209330,
1.4345,-0.0117472829,
1.43475,-0.0113617219,
1.435,0.0083077028,
1.43525,0.0202302188,
1.4355,-0.0422738418,
1.43575,-0.0139654512,
1.436,0.0267961398,
1.43625,-0.0491995700,
1.4365,0.0161089227,
1.43675,0.0086118216,
1.437,0.0312306825,
1.43725,-0.0058931741,
1.4375,0.0083716381,
1.43775,0.0183527526,
1.438,0.0373905599,
1.43825,0.0090014990,
1.4385,-0.0000129064,
1.43875,0.0073584951,
1.439,0.0133724995,
1.43925,0.0118896840,
1.4395,-0.0059088264,
1.43975,-0.0222307146,
1.44,0.0257403180,
1.44025,-0.0061305100,
1.4405,-0.0221728254,
1.44075,0.0103233177,
1.441,0.0013882958,
1.44125,-0.0021984386,
1.4415,0.0127383508,
1.44175,0.0061286618,
1.442,0.0091212858,
1.44225,0.0156619903,
1.4425,0.0190642904,
1.44275,0.0157081783,
1.443,0.0280337017,
1.44325,0.0050351387,
1.4435,-0.0009915720,
1.44375,-0.0053282133,
1.444,0.0117095290,
1.44425,-0.0263462681,
1.4445,-0.0264358371,
1.44475,0.0084882379,
1.445,0.0012332269,
1.44525,-0.0105115110,
1.4455,-0.0054614344,
1.44575,0.0034742535,
1.446,0.0001523883,
1.44625,-0.0018549894,
1.4465,0.0215596519,
1.44675,0.0165277608,
1.447,0.0164392050,
1.44725,0.0203497484,
1.4475,0.0130259488,
1.44775,0.0238767378,
1.448,0.0206021816,
1.44825,0.0037506442,
1.4485,0.0076813139,
1.44875,0.0137668941,
1.449,0.0039723241,
1.44925,-0.0122903977,
1.4495,-0.0037043071,
1.44975,0.0034337046,
1.45,-0.0104769589,
1.45025,-0.0216349177,
1.4505,0.0069172373,
1.45075,0.0072752545,
1.451,0.0036219368,
1.45125,0.0057962979,
1.4515,-0.0043974156,
1.45175,0.0152705479,
1.452,0.0102062281,
1.45225,0.0097695868,
1.4525,0.0043227077,
1.45275,0.0010945860,
1.453,0.0102103045,
1.45325,-0.0069740880,
1.4535,-0.0099708587,
1.45375,0.0130343046,
1.454,-0.0151643064,
1.45425,-0.0098904511,
1.4545,-0.0146647729,
1.45475,-0.0137845799,
1.455,-0.0064893602,
1.45525,-0.1314110458,
1.4555,0.0087754047,
1.45575,-0.0158695932,
1.456,-0.0200345851,
1.45625,0.0021125735,
1.4565,-0.0112445373,
1.45675,0.0003992732,
1.457,0.0050620502,
1.45725,-0.0125886798,
1.4575,0.0019499576,
1.45775,0.0075911153,
1.458,0.0058712768,
1.45825,-0.0076253442,
1.4585,0.0155355129,
1.45875,0.0199922509,
1.459,-0.0084680784,
1.45925,-0.0129337776,
1.4595,0.0088521289,
1.45975,0.0039365925,
1.46,-0.0073671066,
1.46025,-0.0028065308,
1.4605,0.0040118340,
1.46075,0.0040728510,
1.461,-0.0271120295,
1.46125,-0.0118975043,
1.4615,0.0054360325,
1.46175,-0.0080154343,
1.462,0.0030566179,
1.46225,0.0077283988,
1.4625,0.0174422599,
1.46275,0.0105959550,
1.463,0.0079208212,
1.46325,0.0000987015,
1.4635,0.0080345012,
1.46375,0.0021110156,
1.464,-0.0050244471,
1.46425,-0.0065776762,
1.4645,0.0195048302,
1.46475,-0.0088940728,
1.465,-0.0173152685,
1.46525,0.0051203165,
1.4655,0.0029365369,
1.46575,-0.0194675550,
1.466,0.0042172107,
1.46625,-0.0040589282,
1.4665,-0.0017110434,
1.46675,0.0226664636,
1.467,-0.0136728445,
1.46725,-0.0179136712,
1.4675,0.0097638117,
1.46775,0.0148066590,
1.468,-0.0119856829,
1.46825,0.0056744642,
1.4685,0.0120160170,
1.46875,0.0057218494,
1.469,0.0034770521,
1.46925,0.0063856300,
1.4695,0.0170409773,
1.46975,0.0160379913,
1.47,0.0205474235,
1.47025,0.0078940131,
1.4705,0.0269123130,
1.47075,0.0064928173,
1.471,0.0039853528,
1.47125,-0.0068196170,
1.4715,0.0052575078,
1.47175,-0.0081380233,
1.472,-0.0039231880,
1.47225,-0.0045704274,
1.4725,0.0020730998,
1.47275,0.0048449249,
1.473,0.0037630363,
1.47325,0.0030802574,
1.4735,0.0103093693,
1.47375,0.0159279034,
1.474,-0.0008237871,
1.47425,-0.0041599707,
1.4745,0.0067099505,
1.47475,0.0099907685,
1.475,-0.0083958181,
1.47525,-0.0159568805,
1.4755,-0.0015242831,
1.47575,-0.0070593576,
1.476,-0.0023448772,
1.47625,0.0083295526,
1.4765,0.0088206893,
1.47675,-0.0030911989,
1.477,-0.0105564287,
1.47725,0.0153038744,
1.4775,0.0081295623,
1.47775,0.0055367406,
1.478,0.0189571530,
1.47825,0.0058113821,
1.4785,0.0227203593,
1.47875,0.0045518437,
1.479,0.0049189110,
1.47925,0.0117468778,
1.4795,0.0074094962,
1.47975,0.0153690493,
1.48,0.0083366726,
1.48025,0.0294664409,
1.4805,0.0176625922,
1.48075,0.0075242594,
1.481,-0.0000599537,
1.48125,0.0115125421,
1.4815,0.0102269817,
1.48175,0.0021500061,
1.482,0.0010532176,
1.48225,-0.0182251539,
1.4825,-0.0084407963,
1.48275,-0.0197054241,
1.483,-0.0101587912,
1.48325,0.0163806770,
1.4835,0.0016191439,
1.48375,0.0054626809,
1.484,0.0218678843,
1.48425,0.0161040593,
1.4845,0.0132035427,
1.48475,0.0126189189,
1.485,0.0140716592,
1.48525,0.0070985593,
1.4855,0.0180509835,
1.48575,0.0028116812,
1.486,0.0016383736,
1.48625,0.0095117660,
1.4865,-0.0176176839,
1.48675,-0.0235124901,
1.487,-0.0116966804,
1.48725,-0.0001454385,
1.4875,-0.0059495405,
1.48775,-0.0057464605,
1.488,0.0037970264,
1.48825,-0.0015308075,
1.4885,0.0066413712,
1.48875,-0.0010285765,
1.489,0.0077231764,
1.48925,0.0146157863,
1.4895,0.0194418579,
1.48975,-0.0013655180,
1.49,0.0052726595,
1.49025,0.0141074136,
1.4905,-0.0101785921,
1.49075,-0.0208771210,
1.491,0.0021057012,
1.49125,0.0067755012,
1.4915,0.0048333709,
1.49175,0.0055512977,
1.492,0.0044490094,
1.49225,0.0130829755,
1.4925,-0.0020938423,
1.49275,0.0067513417,
1.493,-0.0171540752,
1.49325,0.0015481549,
1.4935,-0.0230761841,
1.49375,-0.0179305989,
1.494,-0.0105795879,
1.49425,-0.0000263545,
1.4945,-0.0096764760,
1.49475,-0.0141437780,
1.495,0.0013174599,
1.49525,-0.0050804978,
1.4955,-0.0047435504,
1.49575,-0.0101355007,
1.496,0.0033781047,
1.49625,-0.0093403449,
1.4965,-0.0050554476,
1.49675,0.0045608678,
1.497,-0.0062643946,
1.49725,-0.0059747128,
1.4975,-0.0102606397,
1.49775,-0.0161187164,
1.498,-0.0217249840,
1.49825,-0.0136508960,
1.4985,-0.0379788131,
1.49875,-0.0451741032,
1.499,-0.0111865336,
1.49925,0.0113453241,
1.4995,-0.0269100592,
1.49975,-0.0178297777,
1.5,0.0035975054,
1.50025,-0.0006471049,
1.5005,-0.0125340736,
1.50075,0.0084131677,
1.501,0.0063061290,
1.50125,-0.0105746360,
1.5015,-0.0055829957,
1.50175,-0.0189575683,
1.502,0.0011530158,
1.50225,-0.0101129059,
1.5025,-0.0054928660,
1.50275,-0.0255177896,
1.503,-0.0073787901,
1.50325,0.0014765823,
1.5035,-0.0057996148,
1.50375,-0.0242401399,
1.504,-0.0059427200,
1.50425,-0.0144908577,
1.5045,-0.0314476825,
1.50475,-0.0260775238,
1.505,0.0110045271,
1.50525,-0.0138815409,
1.5055,-0.0218697246,
1.50575,-0.0004161835,
1.506,-0.0025480036,
1.50625,-0.0060056644,
1.5065,-0.0013277178,
1.50675,-0.0076253451,
1.507,-0.0022487845,
1.50725,0.0055441116,
1.5075,-0.0041975151,
1.50775,-0.0019582645,
1.508,0.0010173614,
1.50825,-0.0076706484,
1.5085,-0.0173375513,
1.50875,-0.0052993847,
1.509,0.0054105828,
1.50925,-0.0280852448,
1.5095,-0.0275905654,
1.50975,0.0075165536,
1.51,-0.0088021401,
1.51025,-0.0136936810,
1.5105,-0.0154674891,
1.51075,-0.0001940881,
1.511,0.0074587697,
1.51125,0.0068671810,
1.5115,-0.0050341478,
1.51175,0.0166016091,
1.512,-0.0013820978,
1.51225,-0.0039600972,
1.5125,-0.0016626932,
1.51275,0.0010320167,
1.513,0.0043144459,
1.51325,0.0145652881,
1.5135,-0.0149854738,
1.51375,-0.0136452820,
1.514,0.0154589601,
1.51425,0.0022089207,
1.5145,-0.0030650622,
1.51475,-0.0077228672,
1.515,0.0042147441,
1.51525,-0.0159921665,
1.5155,-0.0085797030,
1.51575,0.0070799603,
1.516,-0.0005881634,
1.51625,-0.0089913663,
1.5165,-0.0077708876,
1.51675,0.0079400791,
1.517,0.0061565740,
1.51725,0.0039227628,
1.5175,-0.0008794822,
1.51775,0.0091683399,
1.518,0.0156089468,
1.51825,0.0175853409,
1.5185,0.0057457490,
1.51875,-0.0019605299,
1.519,-0.0164985489,
1.51925,-0.0013151073,
1.5195,-0.0272606499,
1.51975,0.0010581691,
1.52,0.0106343459,
1.52025,-0.0139633007,
1.5205,0.0051658186,
1.52075,0.0165666677,
1.521,0.0170363449,
1.52125,0.0020992821,
1.5215,0.0255943928,
1.52175,0.0216398966,
1.522,0.0065737450,
1.52225,0.0113032386,
1.5225,0.0209927466,
1.52275,0.0105505884,
1.523,0.0151665881,
1.52325,0.0001216424,
1.5235,0.0005675926,
1.52375,0.0102288201,
1.524,0.0194712505,
1.52425,0.0019508218,
1.5245,0.0033102967,
1.52475,0.0221622065,
1.525,-0.0051828003,
1.52525,0.0129263084,
1.5255,0.0008527209,
1.52575,0.0157750100,
1.526,0.0091632837,
1.52625,-0.0023165811,
1.5265,0.0068141590,
1.52675,0.0152805615,
1.527,0.0157859623,
1.52725,0.0094499253,
1.5275,0.0075604701,
1.52775,0.0186212566,
1.528,0.0149657493,
1.52825,0.0132931583,
1.5285,0.0240429416,
1.52875,0.0250096023,
1.529,0.0223239232,
1.52925,0.0046974942,
1.5295,0.0110502634,
1.52975,0.0138498424,
1.53,-0.0141305570,
1.53025,-0.0181148611,
1.5305,-0.0124000479,
1.53075,-0.0147516467,
1.531,-0.0035485425,
1.53125,-0.0010476437,
1.5315,0.0018624001,
1.53175,0.0164187122,
1.532,-0.0018511516,
1.53225,0.0027123129,
1.5325,0.0170600936,
1.53275,0.0287173856,
1.533,0.0086525539,
1.53325,0.0171375591,
1.5335,0.0253517944,
1.53375,0.0146020530,
1.534,0.0119483741,
1.53425,0.0012040737,
1.5345,0.0190877374,
1.53475,0.0081542572,
1.535,0.0189227574,
1.53525,-0.0165971313,
1.5355,0.0153829111,
1.53575,0.0129083926,
1.536,-0.0011568922,
1.53625,-0.0188056007,
1.5365,0.0275814235,
1.53675,-0.0034692497,
1.537,-0.0198043585,
1.53725,0.0120529234,
1.5375,0.0020034998,
1.53775,0.0110414196,
1.538,0.0031600455,
1.53825,-0.0235761926,
1.5385,-0.0196894556,
1.53875,0.0173690449,
1.539,-0.0022515857,
1.53925,-0.0321679227,
1.5395,-0.0338979326,
1.53975,-0.0044530267,
1.54,-0.0318467356,
1.54025,0.0055106706,
1.5405,-0.0046587517,
1.54075,-0.0057090535,
1.541,-0.0105011929,
1.54125,-0.0399356857,
1.5415,0.0147325173,
1.54175,-0.0230803639,
1.542,-0.0648789704,
1.54225,-0.0033185948,
1.5425,0.0047614779,
1.54275,0.0090538831,
1.543,-0.0236137100,
1.54325,0.0028366931,
1.5435,-0.0121168215,
1.54375,0.0040031718,
1.544,0.0085347407,
1.54425,0.0004042603,
1.5445,0.0152168060,
1.54475,0.0119698560,
1.545,-0.0112457192,
1.54525,0.0043841321,
1.5455,0.0117358305,
1.54575,0.0184082035,
1.546,-0.0281894486,
1.54625,-0.0071822624,
1.5465,0.0140664438,
1.54675,-0.0213464145,
1.547,-0.0211079028,
1.54725,-0.0163738467,
1.5475,-0.0092612375,
1.54775,-0.0209331997,
1.548,-0.0017290456,
1.54825,-0.0059625017,
1.5485,0.0044093467,
1.54875,-0.0007986501,
1.549,0.0045117871,
1.54925,-0.0056247534,
1.5495,0.0044881199,
1.54975,0.0049467497,
1.55,-0.0038128505,
1.55025,0.0007815673,
1.5505,0.0103785377,
1.55075,0.0142075457,
1.551,-0.0280710422,
1.55125,0.0077870619,
1.5515,0.0091242157,
1.55175,-0.0147593506,
1.552,-0.0379032940,
1.55225,-0.0096268868,
1.5525,-0.0058265431,
1.55275,-0.0169186927,
1.553,0.0002024870,
1.55325,0.0160746220,
1.5535,0.0012478931,
1.55375,0.0002275464,
1.554,-0.0042626066,
1.55425,0.0039482778,
1.5545,0.0166807696,
1.55475,-0.0047583943,
1.555,0.0169308577,
1.55525,0.0151454760,
1.5555,0.0142752482,
1.55575,-0.0028036586,
1.556,0.0093485378,
1.55625,0.0023507425,
1.5565,0.0140281692,
1.55675,0.0112279113,
1.557,-0.0130276056,
1.55725,0.0059500779,
1.5575,0.0186453462,
1.55775,-0.0066801542,
1.558,-0.0086529888,
1.55825,0.0054588639,
1.5585,0.0010553767,
1.55875,-0.0072502280,
1.559,-0.0010463721,
1.55925,0.0049500596,
1.5595,0.0077854213,
1.55975,-0.0169094801,
1.56,0.0143247610,
1.56025,0.0071671791,
1.5605,0.0169212837,
1.56075,0.0029846791,
1.561,0.0103508681,
1.56125,0.0056445878,
1.5615,0.0298796929,
1.56175,-0.0059867874,
1.562,0.0068208743,
1.56225,0.0057261293,
1.5625,0.0019890922,
1.56275,-0.0267462153,
1.563,-0.0393670611,
1.56325,-0.0223467965,
1.5635,-0.0148593858,
1.56375,0.0005164096,
1.564,-0.0074252710,
1.56425,0.0083545810,
1.5645,0.0135273011,
1.56475,0.0018196437,
1.565,-0.0145415924,
1.56525,0.0306547340,
1.5655,0.0024970106,
1.56575,0.0018667093,
1.566,0.0194025040,
1.56625,0.0264208727,
1.5665,0.0141226556,
1.56675,0.0070549496,
1.567,0.0128258262,
1.56725,0.0037684573,
1.5675,0.0106921708,
1.56775,-0.0127118621,
1.568,0.0041028545,
1.56825,0.0126460930,
1.5685,0.0089802835,
1.56875,-0.0015903321,
1.569,0.0150258262,
1.56925,0.0134664821,
1.5695,-0.0034888103,
1.56975,-0.0002256673,
1.57,0.0203618184,
1.57025,0.0127759529,
1.5705,0.0119370520,
1.57075,0.0133950301,
1.571,0.0062485687,
1.57125,-0.0096107069,
1.5715,0.0167609118,
1.57175,0.0112403929,
1.572,0.0121138096,
1.57225,0.0168081690,
1.5725,0.0139958132,
1.57275,-0.0184832066,
1.573,0.0276113693,
1.57325,-0.0020938222,
1.5735,-0.0235030204,
1.57375,-0.0066385833,
1.574,0.0075841313,
1.57425,-0.0035577870,
1.5745,-0.0210598521,
1.57475,0.0176890958,
1.575,-0.0091151409,
1.57525,0.0029831212,
1.5755,0.0124877468,
1.57575,0.0183890313,
1.576,0.0195659678,
1.57625,0.0060660201,
1.5765,-0.0123303980,
1.57675,0.0119489199,
1.577,0.0102973897,
1.57725,0.0081874859,
1.5775,-0.0020979317,
1.57775,0.0056246365,
1.578,0.0052563967,
1.57825,0.0137943020,
1.5785,0.0031693981,
1.57875,0.0049019041,
1.579,0.0112313200,
1.57925,0.0071712309,
1.5795,-0.0104443915,
1.57975,-0.0115958983,
1.58,-0.0009414247,
1.58025,0.0026540107,
1.5805,-0.0003021749,
1.58075,-0.0052990834,
1.581,0.0014358393,
1.58125,-0.0081609068,
1.5815,0.0008273538,
1.58175,-0.0067218272,
1.582,0.0083725490,
1.58225,-0.0049263835,
1.5825,-0.0115617933,
1.58275,-0.0101192929,
1.583,-0.0401798338,
1.58325,-0.0080625704,
1.5835,-0.0218796954,
1.58375,-0.0201880094,
1.584,-0.0255316701,
1.58425,-0.0014557687,
1.5845,-0.0232657213,
1.58475,-0.0119774882,
1.585,0.0067129913,
1.58525,-0.0061505777,
1.5855,-0.0130298827,
1.58575,-0.0085372049,
1.586,0.0089537110,
1.58625,-0.0123387724,
1.5865,-0.0163734592,
1.58675,0.0049887495,
1.587,0.0021526180,
1.58725,-0.0230246261,
1.5875,-0.0049659442,
1.58775,0.0015207635,
1.588,0.0050961701,
1.58825,-0.0038212040,
1.5885,-0.0248805247,
1.58875,0.0043727583,
1.589,0.0051119979,
1.58925,-0.0026468532,
1.5895,-0.0215560216,
1.58975,-0.0021374016,
1.59,-0.0098695885,
1.59025,-0.0231265184,
1.5905,-0.0394190326,
1.59075,-0.0057970872,
1.591,-0.0048700334,
1.59125,-0.0223423261,
1.5915,-0.0116512934,
1.59175,-0.0044653006,
1.592,-0.0061298944,
1.59225,-0.0064078025,
1.5925,-0.0088510746,
1.59275,-0.0082752798,
1.593,-0.0083343787,
1.59325,-0.0011301753,
1.5935,-0.0091292411,
1.59375,0.0008513781,
1.594,0.0101148523,
1.59425,-0.0081413807,
1.5945,-0.0154102985,
1.59475,0.0110106636,
1.595,-0.0088125551,
1.59525,-0.0289277285,
1.5955,-0.0115684029,
1.59575,0.0023844172,
1.596,-0.0066033262,
1.59625,-0.0101873605,
1.5965,-0.0025905762,
1.59675,-0.0140670082,
1.597,-0.0045565115,
1.59725,0.0048843585,
1.5975,0.0081682000,
1.59775,0.0098093832,
1.598,0.0007552305,
1.59825,0.0039258143,
1.5985,-0.0006089385,
1.59875,0.0114679607,
1.599,0.0059580407,
1.59925,-0.0046733087,
1.5995,-0.0063733831,
1.59975,0.0016048329,
1.6,-0.0041984748,
1.60025,-0.0059440210,
1.6005,-0.0126772150,
1.60075,0.0002222316,
1.601,-0.0116867805,
1.60125,-0.0126258284,
1.6015,-0.0031835893,
1.60175,-0.0004113916,
1.602,0.0031678379,
1.60225,0.0001894223,
1.6025,-0.0002864444,
1.60275,0.0120282806,
1.603,0.0125522772,
1.60325,0.0044157454,
1.6035,0.0035072085,
1.60375,0.0088781472,
1.604,-0.0103867715,
1.60425,0.0031118044,
1.6045,0.0125358850,
1.60475,-0.0008641281,
1.605,-0.0095198220,
1.60525,0.0032171442,
1.6055,-0.0040697278,
1.60575,-0.0164299011,
1.606,-0.0071086092,
1.60625,-0.0113125844,
1.6065,-0.0205583833,
1.60675,0.0219307207,
1.607,-0.0030305914,
1.60725,-0.0135120936,
1.6075,0.0049414365,
1.60775,-0.0066747540,
1.608,-0.0005775566,
1.60825,-0.0006036868,
1.6085,0.0058919908,
1.60875,0.0206935145,
1.609,-0.0017552280,
1.60925,-0.0093125878,
1.6095,0.0242725480,
1.60975,0.0134448297,
1.61,-0.0127377650,
1.61025,-0.0007879460,
1.6105,0.0045739352,
1.61075,0.0041905362,
1.611,0.0022458283,
1.61125,-0.0075348904,
1.6115,0.0001967983,
