Date,2020-11-25 14:01:24
Filename,STFMK-20201105-LW19-3184_20201125_140124_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.64375,0.0116260108,
1.644,-0.0430558063,
1.64425,0.0045411792,
1.6445,0.0022448467,
1.64475,-0.0013226491,
1.645,0.0008219382,
1.64525,-0.0067006331,
1.6455,0.0172079317,
1.64575,-0.0217412114,
1.646,-0.0077219009,
1.64625,-0.0069616414,
1.6465,0.0021188725,
1.64675,-0.0228017177,
1.647,-0.0153914895,
1.64725,0.0076606479,
1.6475,-0.0063536633,
1.64775,0.0087872166,
1.648,-0.0004826408,
1.64825,0.0106479693,
1.6485,-0.0115295034,
1.64875,0.0035547770,
1.649,0.0108187934,
1.64925,0.0266799070,
1.6495,0.0017589366,
1.64975,0.0088995900,
1.65,0.0246665608,
1.65025,0.0182995964,
1.6505,0.0071287993,
1.65075,-0.0035249232,
1.651,0.0217893925,
1.65125,-0.0008111172,
1.6515,-0.0125695718,
1.65175,0.0039244797,
1.652,-0.0132329967,
1.65225,0.0113094319,
1.6525,-0.0213392749,
1.65275,-0.0547174364,
1.653,0.0233624224,
1.65325,-0.0046819244,
1.6535,0.0104473820,
1.65375,0.0027078269,
1.654,0.0225998387,
1.65425,0.0092266602,
1.6545,0.0090803504,
1.65475,0.0075020622,
1.655,0.0262688473,
1.65525,0.0163490474,
1.6555,0.0065028965,
1.65575,0.0150979673,
1.656,0.0051712459,
1.65625,0.0018753400,
1.6565,-0.0100174770,
1.65675,-0.0214277282,
1.657,0.0222718865,
1.65725,-0.0265953429,
1.6575,-0.0146967806,
1.65775,0.0204321556,
1.658,-0.0004608396,
1.65825,-0.0018200645,
1.6585,-0.0069516180,
1.65875,0.0154587952,
1.659,0.0111526884,
1.65925,0.0150916427,
1.6595,0.0174042601,
1.65975,0.0247756746,
1.66,0.0249657128,
1.66025,0.0127490619,
1.6605,-0.0025171076,
1.66075,0.0259855911,
1.661,0.0169835780,
1.66125,0.0141384602,
1.6615,-0.0058936328,
1.66175,0.0085461102,
1.662,0.0123391403,
1.66225,0.0099959513,
1.6625,-0.0082968092,
1.66275,-0.0086130006,
1.663,-0.0496448055,
1.66325,-0.0136000374,
1.6635,-0.0533206053,
1.66375,-0.0202985890,
1.664,-0.0135493595,
1.66425,-0.0676278844,
1.6645,0.0381953605,
1.66475,-0.0051580248,
1.665,-0.0402619280,
1.66525,-0.0269393697,
1.6655,0.0081256879,
1.66575,0.0152474688,
1.666,-0.0219710078,
1.66625,0.0017430314,
1.6665,0.0069371834,
1.66675,0.0047382996,
1.667,-0.0473934188,
1.66725,-0.0030406832,
1.6675,-0.0163073577,
1.66775,0.0111516770,
1.668,0.0030237753,
1.66825,0.0011884191,
1.6685,0.0058332416,
1.66875,0.0157799833,
1.669,0.0232760049,
1.66925,0.0039638779,
1.6695,-0.0014872062,
1.66975,-0.0004093157,
1.67,0.0120799504,
1.67025,0.0031818147,
1.6705,0.0153255314,
1.67075,0.0187964775,
1.671,0.0165258050,
1.67125,-0.0073882528,
1.6715,0.0185367297,
1.67175,0.0093204174,
1.672,0.0138393603,
1.67225,0.0104679959,
1.6725,0.0228795260,
1.67275,0.0261564702,
1.673,0.0353882648,
1.67325,0.0005716098,
1.6735,-0.0090808161,
1.67375,0.0208888557,
1.674,-0.0019141010,
1.67425,-0.0151291993,
1.6745,0.0144515578,
1.67475,0.0132574132,
1.675,-0.0001493925,
1.67525,0.0005312081,
1.6755,0.0184941180,
1.67575,0.0060939435,
1.676,0.0092242397,
1.67625,0.0252239686,
1.6765,0.0135824047,
1.67675,0.0091226976,
1.677,0.0235548615,
1.67725,0.0142030567,
1.6775,0.0184213948,
1.67775,0.0158243068,
1.678,-0.0005238533,
1.67825,-0.0034815955,
1.6785,-0.0031333815,
1.67875,0.0101269670,
1.679,-0.0402998142,
1.67925,-0.0224060751,
1.6795,0.0120939314,
1.67975,0.0070397439,
1.68,-0.0019315830,
1.68025,-0.0078444686,
1.6805,0.0229295064,
1.68075,0.0118901776,
1.681,-0.0159624424,
1.68125,0.0080819465,
1.6815,0.0236330945,
1.68175,0.0120045803,
1.682,0.0035572820,
1.68225,0.0010161604,
1.6825,0.0152462851,
1.68275,0.0122517860,
1.683,0.0132074216,
1.68325,-0.0222024880,
1.6835,0.0170584414,
1.68375,0.0150583927,
1.684,0.0064717554,
1.68425,0.0083528683,
1.6845,0.0111224363,
1.68475,-0.0028461593,
1.685,-0.0068630753,
1.68525,-0.0215982068,
1.6855,0.0117749525,
1.68575,0.0108590610,
1.686,0.0275606029,
1.68625,-0.0025647876,
1.6865,0.0191373825,
1.68675,0.0377838798,
1.687,0.0092928736,
1.68725,-0.0009400546,
1.6875,0.0201799646,
1.68775,0.0082896249,
1.688,0.0002711439,
1.68825,0.0075115771,
1.6885,0.0048317141,
1.68875,-0.0181434993,
1.689,-0.0119991684,
1.68925,-0.0062488741,
1.6895,-0.0129927779,
1.68975,-0.0033199997,
1.69,-0.0021633587,
1.69025,0.0032098291,
1.6905,0.0100165922,
1.69075,0.0086975507,
1.691,-0.0148217771,
1.69125,-0.0123436702,
1.6915,0.0173807368,
1.69175,0.0082246261,
1.692,-0.0015062914,
1.69225,0.0184452925,
1.6925,0.0282631833,
1.69275,0.0005604291,
1.693,-0.0202318653,
1.69325,0.0250954349,
1.6935,0.0125044845,
1.69375,0.0161994547,
1.694,0.0164237283,
1.69425,0.0146610830,
1.6945,-0.0049744225,
1.69475,0.0184026174,
1.695,-0.0202326737,
1.69525,-0.0306300633,
1.6955,0.0180966742,
1.69575,0.0093932441,
1.696,-0.0269189384,
1.69625,0.0054841219,
1.6965,0.0248395987,
1.69675,-0.0076970975,
1.697,-0.0001799876,
1.69725,0.0179566909,
1.6975,0.0014509378,
1.69775,0.0050765704,
1.698,0.0152895004,
1.69825,0.0072572278,
1.6985,0.0081935795,
1.69875,0.0039094123,
1.699,0.0046107206,
1.69925,0.0035845879,
1.6995,0.0090683866,
1.69975,0.0149131650,
1.7,-0.0041110003,
1.70025,-0.0022971579,
1.7005,0.0146243954,
1.70075,-0.0130299423,
1.701,-0.0151017662,
1.70125,0.0131965559,
1.7015,0.0175537206,
1.70175,-0.0067507098,
1.702,0.0043111676,
1.70225,0.0177215301,
1.7025,0.0075565600,
1.70275,0.0102074854,
1.703,0.0219401084,
1.70325,0.0078108180,
1.7035,0.0283388626,
1.70375,0.0185772832,
1.704,-0.0006436434,
1.70425,0.0207803138,
1.7045,0.0328775458,
1.70475,-0.0000750860,
1.705,0.0052842638,
1.70525,0.0187225975,
1.7055,0.0093012825,
1.70575,-0.0103935311,
1.706,-0.0000674036,
1.70625,-0.0090987338,
1.7065,-0.0042528091,
1.70675,-0.0053706076,
1.707,0.0075275945,
1.70725,-0.0029255075,
1.7075,0.0153840007,
1.70775,0.0256958455,
1.708,0.0042443187,
1.70825,0.0107803652,
1.7085,0.0270994268,
1.70875,0.0108873174,
1.709,0.0050723115,
1.70925,0.0108504994,
1.7095,0.0093613593,
1.70975,0.0055886987,
1.71,-0.0082644187,
1.71025,0.0069150738,
1.7105,0.0016919308,
1.71075,-0.0127458470,
1.711,-0.0013128528,
1.71125,0.0024842005,
1.7115,-0.0019906091,
1.71175,-0.0166110843,
1.712,0.0011526184,
1.71225,0.0023797217,
1.7125,0.0177527424,
1.71275,-0.0025697490,
1.713,0.0076365587,
1.71325,0.0232183859,
1.7135,0.0085978908,
1.71375,0.0058383676,
1.714,0.0163357239,
1.71425,0.0185681656,
1.7145,0.0027506468,
1.71475,0.0001653032,
1.715,0.0011656176,
1.71525,0.0058488222,
1.7155,-0.0038316469,
1.71575,-0.0149524622,
1.716,-0.0130368900,
1.71625,-0.0041453787,
1.7165,-0.0086165788,
1.71675,-0.0299124252,
1.717,-0.0109680360,
1.71725,0.0076484657,
1.7175,0.0094263693,
1.71775,-0.0119141079,
1.718,0.0090058409,
1.71825,0.0120091774,
1.7185,-0.0001598047,
1.71875,-0.0021239878,
1.719,0.0142514603,
1.71925,0.0030725226,
1.7195,-0.0017089806,
1.71975,-0.0047255191,
1.72,-0.0077051227,
1.72025,-0.0051445235,
1.7205,-0.0017116116,
1.72075,0.0071983314,
1.721,-0.0005039085,
1.72125,0.0045063039,
1.7215,-0.0003148314,
1.72175,-0.0283642597,
1.722,-0.0218789205,
1.72225,-0.0029394985,
1.7225,-0.0043025780,
1.72275,-0.0096880104,
1.723,0.0174500216,
1.72325,-0.0023045477,
1.7235,-0.0129354633,
1.72375,-0.0021031424,
1.724,0.0199492164,
1.72425,-0.0044582351,
1.7245,0.0116404742,
1.72475,-0.0015216916,
1.725,0.0126131456,
1.72525,0.0126840090,
1.7255,0.0078555029,
1.72575,-0.0072767679,
1.726,0.0194186121,
1.72625,-0.0028269321,
1.7265,-0.0096223177,
1.72675,-0.0346272029,
1.727,-0.0336592123,
1.72725,-0.0097765075,
1.7275,-0.0492528491,
1.72775,-0.0316687115,
1.728,-0.0132157747,
1.72825,-0.0237762071,
1.7285,-0.0355913825,
1.72875,-0.0688194484,
1.729,-0.0451347940,
1.72925,-0.0040975823,
1.7295,-0.0313573852,
1.72975,-0.0290060788,
1.73,-0.1332327425,
1.73025,-0.0125955129,
1.7305,-0.0058724056,
1.73075,-0.0198393241,
1.731,-0.0217556916,
1.73125,-0.0085821375,
1.7315,-0.0000902265,
1.73175,-0.0370458215,
1.732,-0.0201988947,
1.73225,-0.0027608685,
1.7325,-0.0157688782,
1.73275,-0.0068864860,
1.733,-0.0151323136,
1.73325,-0.0008168011,
1.7335,-0.0487604588,
1.73375,-0.0125335576,
1.734,-0.0134441350,
1.73425,0.0103327250,
1.7345,-0.0137702702,
1.73475,0.0007734804,
1.735,0.0110920621,
1.73525,0.0022565671,
1.7355,-0.0071964879,
1.73575,0.0034955619,
1.736,0.0256601088,
1.73625,-0.0087063434,
1.7365,-0.0037611434,
1.73675,0.0066045164,
1.737,0.0198221989,
1.73725,-0.0021620051,
1.7375,-0.0013763772,
1.73775,-0.0113718342,
1.738,-0.0067896908,
1.73825,-0.0326053873,
1.7385,-0.0269814245,
1.73875,-0.0110951299,
1.739,-0.0365183949,
1.73925,-0.0161754601,
1.7395,-0.0125302887,
1.73975,-0.0051492946,
1.74,0.0081750071,
1.74025,0.0187713001,
1.7405,-0.0121716680,
1.74075,-0.0104874764,
1.741,0.0056303530,
1.74125,-0.0053732479,
1.7415,-0.0104700206,
1.74175,0.0012037297,
1.742,-0.0270208884,
1.74225,-0.0153804524,
1.7425,-0.0173172299,
1.74275,-0.0163537487,
1.743,-0.0351723284,
1.74325,-0.0371957161,
1.7435,-0.0255995803,
1.74375,-0.0013460795,
1.744,0.0005660770,
1.74425,0.0000588748,
1.7445,0.0014150630,
1.74475,0.0045509720,
1.745,0.0144327814,
1.74525,-0.0094242226,
1.7455,0.0029377199,
1.74575,0.0082216710,
1.746,0.0089950226,
1.74625,0.0063114571,
1.7465,0.0115065444,
1.74675,0.0233247429,
1.747,0.0030259597,
1.74725,0.0049863113,
1.7475,-0.0034863767,
1.74775,0.0180937499,
1.748,-0.0037374687,
1.74825,0.0300190374,
1.7485,-0.0777696669,
1.74875,-0.0025139810,
1.749,-0.0120711466,
1.74925,-0.0267273448,
1.7495,-0.0129624074,
1.74975,0.0079552531,
1.75,-0.0018786010,
1.75025,-0.0133531336,
1.7505,-0.0247419290,
1.75075,0.0061577698,
1.751,-0.0028177109,
1.75125,0.0240413267,
1.7515,-0.0116183795,
1.75175,-0.0060289823,
1.752,0.0244938359,
1.75225,0.0067614196,
1.7525,-0.0111506609,
1.75275,0.0101748751,
1.753,0.0164192952,
1.75325,0.0104793245,
1.7535,0.0107889622,
1.75375,0.0115281297,
1.754,-0.0027415734,
1.75425,-0.0094390623,
1.7545,0.0127697270,
1.75475,0.0142927738,
1.755,0.0055361008,
1.75525,-0.0272969007,
1.7555,-0.0108790752,
1.75575,0.0096471254,
1.756,0.0145418802,
1.75625,0.0046878261,
1.7565,0.0206323341,
1.75675,0.0327869318,
1.757,0.0235036053,
1.75725,0.0051167100,
1.7575,0.0258806124,
1.75775,0.0315535031,
1.758,0.0008749851,
1.75825,0.0079768077,
1.7585,-0.0111278612,
1.75875,0.0110304970,
1.759,0.0097239278,
1.75925,0.0074041383,
1.7595,0.0022607986,
1.75975,0.0166457109,
1.76,-0.0140806017,
1.76025,-0.0015480805,
1.7605,0.0169203542,
1.76075,0.0157523025,
1.761,0.0050036800,
1.76125,0.0189417899,
1.7615,0.0220993832,
1.76175,0.0285749100,
1.762,0.0142939864,
1.76225,0.0010878169,
1.7625,0.0151418988,
1.76275,0.0160929803,
1.763,-0.0281040855,
1.76325,-0.0119777210,
1.7635,0.0039256606,
1.76375,-0.0109405993,
1.764,0.0030723552,
1.76425,-0.0095482301,
1.7645,0.0150346216,
1.76475,-0.0118599534,
1.765,-0.0109551335,
1.76525,-0.0287324525,
1.7655,-0.0210641865,
1.76575,0.0361293629,
1.766,0.0094790161,
1.76625,0.0124780666,
1.7665,0.0127554983,
1.76675,0.0099889850,
1.767,0.0073332763,
1.76725,0.0209861957,
1.7675,0.0234970059,
1.76775,-0.0007190368,
1.768,-0.0018349723,
1.76825,0.0211729016,
1.7685,0.0121541005,
1.76875,0.0118894242,
1.769,0.0038627731,
1.76925,0.0216105171,
1.7695,-0.0095474729,
1.76975,0.0166748613,
1.77,-0.0031159101,
1.77025,-0.0076450245,
1.7705,-0.0363117866,
1.77075,0.0095563345,
1.771,-0.0049612443,
1.77125,-0.0561584532,
1.7715,0.0203645304,
1.77175,0.0081158224,
1.772,-0.0168041289,
1.77225,-0.0219608676,
1.7725,0.0118177701,
1.77275,0.0085514262,
1.773,0.0059608435,
1.77325,0.0122971069,
1.7735,0.0131260492,
1.77375,0.0022068762,
1.774,-0.0018372419,
1.77425,0.0095058000,
1.7745,-0.0132050682,
1.77475,0.0057116887,
1.775,-0.0122375991,
1.77525,-0.0170838088,
1.7755,0.0069080857,
1.77575,-0.0097617349,
1.776,-0.0341070890,
1.77625,-0.0015897205,
1.7765,0.0226483308,
1.77675,0.0054315967,
1.777,-0.0021091152,
1.77725,0.0112046525,
1.7775,0.0048897318,
1.77775,-0.0039852578,
1.778,-0.0021168708,
1.77825,0.0187026821,
1.7785,0.0061925203,
1.77875,-0.0203803778,
1.779,-0.0193782281,
1.77925,-0.0053064129,
1.7795,-0.0086932145,
1.77975,-0.0071444730,
1.78,-0.0211156178,
1.78025,-0.0050697504,
1.7805,0.0206159782,
1.78075,0.0064793052,
1.781,-0.0050941319,
1.78125,-0.0066650137,
1.7815,0.0041557611,
1.78175,0.0086675733,
1.782,-0.0152619705,
1.78225,0.0188142639,
1.7825,0.0020275344,
1.78275,0.0007797775,
1.783,0.0014263963,
1.78325,0.0033413148,
1.7835,0.0114295110,
1.78375,0.0042925235,
1.784,0.0019547956,
1.78425,0.0074900337,
1.7845,0.0091265254,
1.78475,0.0112722954,
1.785,0.0048097321,
1.78525,0.0104846936,
1.7855,-0.0138216075,
1.78575,-0.0356647447,
1.786,-0.0033739198,
1.78625,0.0044221906,
1.7865,-0.0026776614,
1.78675,-0.0057276497,
1.787,0.0016863754,
1.78725,0.0129915737,
1.7875,0.0016471889,
1.78775,-0.0037083009,
1.788,-0.0023151636,
1.78825,-0.0080102179,
1.7885,0.0118983118,
1.78875,0.0212140381,
1.789,0.0110997707,
1.78925,0.0108762449,
1.7895,0.0027338848,
1.78975,-0.0287226178,
1.79,0.0124013126,
1.79025,0.0221684966,
1.7905,0.0150153125,
1.79075,-0.0170353632,
1.791,0.0123728849,
1.79125,0.0101178940,
1.7915,0.0038546042,
1.79175,0.0012056745,
1.792,-0.0138140572,
1.79225,0.0087729692,
1.7925,-0.0117620369,
1.79275,0.0093966266,
1.793,0.0048414739,
1.79325,0.0070269429,
1.7935,0.0052992888,
1.79375,0.0220893715,
1.794,0.0147971930,
1.79425,0.0146751562,
1.7945,0.0161899328,
1.79475,0.0119168879,
1.795,-0.0038058409,
1.79525,0.0085548842,
1.7955,0.0039993133,
1.79575,0.0043719872,
1.796,0.0098894965,
1.79625,0.0099253524,
1.7965,0.0012089704,
1.79675,-0.0017244867,
1.797,-0.0001036224,
1.79725,0.0068251379,
1.7975,-0.0143996552,
1.79775,0.0119492114,
1.798,0.0031348807,
1.79825,0.0258860271,
1.7985,0.0030034943,
1.79875,-0.0099633178,
1.799,-0.0032090812,
1.79925,0.0276745036,
1.7995,-0.0022480651,
1.79975,-0.0018749734,
1.8,0.0357759185,
1.80025,0.0305855628,
1.8005,-0.0101613998,
1.80075,0.0254455209,
1.801,0.0305555053,
1.80125,0.0036031825,
1.8015,0.0058641941,
1.80175,0.0213458966,
1.802,-0.0033344878,
1.80225,0.0205683522,
1.8025,0.0166317243,
1.80275,-0.0221959427,
1.803,-0.0024489607,
1.80325,0.0068653212,
1.8035,-0.0032055515,
1.80375,-0.0073264563,
1.804,0.0148203336,
1.80425,0.0198657438,
1.8045,0.0028271088,
1.80475,0.0114562735,
1.805,0.0318611711,
1.80525,0.0153220724,
1.8055,0.0138658425,
1.80575,0.0188000519,
1.806,0.0155086741,
1.80625,0.0058838581,
1.8065,0.0037932866,
1.80675,0.0042158533,
1.807,0.0046012760,
1.80725,-0.0056862682,
1.8075,-0.0078450805,
1.80775,0.0000587254,
1.808,0.0190559011,
1.80825,0.0148286112,
1.8085,0.0019015406,
1.80875,0.0163475163,
1.809,0.0283505190,
1.80925,0.0156990532,
1.8095,0.0013034942,
1.80975,0.0079380749,
1.81,0.0226530731,
1.81025,-0.0217661299,
1.8105,0.0268286485,
1.81075,0.0106656412,
1.811,-0.0160254762,
1.81125,0.0244107060,
1.8115,0.0037216390,
1.81175,-0.0144871436,
1.812,0.0224771574,
1.81225,0.0300993975,
1.8125,-0.0081822891,
1.81275,0.0146050202,
1.813,0.0370921902,
1.81325,0.0021977781,
1.8135,-0.0113627519,
1.81375,0.0120086130,
1.814,-0.0010513645,
1.81425,-0.0217344631,
1.8145,0.0087969862,
1.81475,-0.0033159505,
1.815,-0.0012323989,
1.81525,0.0039627431,
1.8155,0.0039554117,
1.81575,0.0035317256,
1.816,0.0023181420,
1.81625,0.0042728921,
1.8165,0.0080842171,
1.81675,0.0132813416,
1.817,0.0184470471,
1.81725,0.0124243470,
1.8175,0.0061402339,
1.81775,-0.0011703555,
1.818,-0.0001509676,
1.81825,-0.0051053558,
1.8185,-0.0097581698,
1.81875,0.0033280496,
1.819,-0.0142367929,
1.81925,-0.0100374268,
1.8195,-0.0077745933,
1.81975,0.0024614811,
1.82,0.0042060590,
1.82025,-0.0114040580,
1.8205,-0.0124792904,
1.82075,-0.0157516617,
1.821,0.0216076560,
1.82125,-0.0084528401,
1.8215,-0.0079055801,
1.82175,0.0210779887,
1.822,0.0145619176,
1.82225,-0.0222352166,
1.8225,0.0004136302,
1.82275,0.0195728242,
1.823,0.0037316538,
1.82325,-0.0064443895,
1.8235,-0.0092739016,
1.82375,-0.0025099562,
1.824,-0.0192293394,
1.82425,0.0064169145,
1.8245,-0.0092394175,
1.82475,-0.0164821260,
1.825,-0.0083745159,
1.82525,-0.0242556650,
1.8255,-0.0293583348,
1.82575,0.0161353666,
1.826,0.0054889526,
1.82625,-0.0129720932,
1.8265,0.0069610723,
1.82675,0.0200466886,
1.827,-0.0088273613,
1.82725,-0.0068111061,
1.8275,-0.0081384405,
1.82775,-0.0105822366,
1.828,-0.0072248541,
1.82825,-0.0053234654,
1.8285,-0.0215876382,
1.82875,-0.0225587580,
1.829,0.0006881250,
1.82925,-0.0374955982,
1.8295,-0.0323298983,
1.82975,-0.0107016638,
1.83,0.0076955017,
1.83025,-0.0177007243,
1.8305,-0.0071870852,
1.83075,0.0151692331,
1.831,-0.0120853242,
1.83125,-0.0358193517,
1.8315,0.0075065945,
1.83175,0.0031513674,
1.832,-0.0366327502,
1.83225,0.0021231584,
1.8325,0.0013198052,
1.83275,0.0068889139,
1.833,0.0004373695,
1.83325,0.0031643282,
1.8335,0.0030050692,
1.83375,0.0001113981,
1.834,0.0167125147,
1.83425,-0.0149745317,
1.8345,-0.0049867206,
1.83475,-0.0308100544,
1.835,-0.0292923208,
1.83525,-0.0513117760,
1.8355,0.0081091747,
1.83575,0.0026671588,
1.836,-0.0043893028,
1.83625,-0.0057002720,
1.8365,-0.0052918815,
1.83675,-0.0001774114,
1.837,0.0063319160,
1.83725,0.0084528532,
1.8375,0.0112062050,
1.83775,-0.0100634657,
1.838,0.0044913045,
1.83825,-0.0031212769,
1.8385,-0.0107525336,
1.83875,-0.0013216719,
1.839,-0.0065552853,
1.83925,-0.0100776274,
1.8395,0.0134727675,
1.83975,-0.0012155040,
1.84,-0.0172862839,
1.84025,-0.0069261715,
1.8405,-0.0096582333,
1.84075,-0.0054855295,
1.841,0.0110758226,
1.84125,-0.0083387168,
1.8415,0.0038488491,
1.84175,0.0148989502,
1.842,-0.0001229057,
1.84225,-0.0315671675,
1.8425,0.0058717187,
1.84275,0.0059570787,
1.843,-0.0182586797,
1.84325,-0.0007817955,
1.8435,0.0122300358,
1.84375,0.0161031168,
1.844,-0.0055314489,
1.84425,0.0142840194,
1.8445,0.0091234986,
1.84475,0.0306464843,
1.845,-0.0135161960,
1.84525,-0.0079779318,
1.8455,0.0064523229,
1.84575,0.0021062330,
1.846,-0.0118540181,
1.84625,0.0045852428,
1.8465,0.0137985181,
1.84675,-0.0031002599,
1.847,-0.0076519893,
1.84725,0.0121853910,
1.8475,0.0072528562,
1.84775,0.0205394346,
1.848,0.0116668912,
1.84825,0.0022820905,
1.8485,-0.0002022985,
1.84875,0.0114119435,
1.849,0.0032692323,
1.84925,0.0217815451,
1.8495,0.0167350546,
1.84975,0.0081116725,
1.85,0.0107966065,
1.85025,0.0239125788,
1.8505,0.0045420257,
1.85075,-0.0066299252,
1.851,-0.0351111144,
1.85125,-0.0015444723,
1.8515,0.0168651585,
1.85175,0.0198178273,
1.852,-0.0043951916,
1.85225,0.0119174002,
1.8525,-0.0108451853,
1.85275,-0.0272992216,
1.853,-0.0101381522,
1.85325,-0.0284103863,
1.8535,0.0265875161,
1.85375,0.0109609216,
1.854,0.0148392413,
1.85425,0.0355876870,
1.8545,0.0371469595,
1.85475,-0.0396093428,
1.855,-0.0044941246,
1.85525,0.0225712396,
1.8555,-0.0027805623,
1.85575,0.0264237095,
1.856,0.0095888432,
1.85625,0.0071589090,
1.8565,0.0180169530,
1.85675,0.0070670079,
1.857,-0.0124307433,
1.85725,-0.0001228104,
1.8575,0.0082724271,
1.85775,0.0106860613,
1.858,-0.0051581212,
1.85825,0.0042641386,
1.8585,0.0132587496,
1.85875,0.0149013931,
1.859,-0.0002195927,
1.85925,0.0283008106,
1.8595,0.0203717481,
1.85975,0.0080580721,
1.86,0.0159643572,
1.86025,0.0192013644,
1.8605,0.0122944452,
1.86075,-0.0058882707,
1.861,-0.0029691518,
1.86125,-0.0092601655,
1.8615,0.0105437431,
1.86175,-0.0221463107,
1.862,-0.0022481191,
1.86225,0.0102525298,
1.8625,0.0131750386,
1.86275,0.0011258551,
1.863,-0.0201862026,
1.86325,0.0083173243,
1.8635,-0.0065353699,
1.86375,-0.0066717523,
1.864,-0.0103148585,
1.86425,0.0230948906,
1.8645,-0.0176666919,
1.86475,0.0142502896,
1.865,-0.0025404759,
1.86525,0.0187217183,
1.8655,0.0099842791,
1.86575,-0.0045072562,
1.866,-0.0097884992,
1.86625,0.0107680401,
1.8665,0.0050294730,
1.86675,-0.0205258653,
1.867,-0.0134951901,
1.86725,-0.0082680341,
1.8675,-0.0400229245,
1.86775,-0.0232268963,
1.868,0.0098514007,
1.86825,-0.0004665464,
1.8685,-0.0128515400,
1.86875,-0.0004200368,
1.869,0.0102741178,
1.86925,0.0136995614,
1.8695,0.0077115148,
1.86975,-0.0034957188,
1.87,-0.0135670397,
1.87025,0.0084077725,
1.8705,0.0017800921,
1.87075,0.0098342914,
1.871,0.0118184360,
1.87125,0.0040014107,
1.8715,-0.0145804090,
1.87175,-0.0099591408,
1.872,-0.0088562658,
1.87225,-0.0063453936,
1.8725,-0.0195720345,
1.87275,-0.0262643006,
1.873,-0.0240534768,
1.87325,0.0051679295,
1.8735,-0.0020400349,
1.87375,-0.0119784111,
1.874,-0.0079226829,
1.87425,-0.0016551472,
1.8745,0.0051070834,
1.87475,-0.0045667710,
1.875,-0.0122930035,
1.87525,0.0036144976,
1.8755,0.0003678942,
1.87575,-0.0116880536,
1.876,0.0207708478,
1.87625,0.0116353985,
1.8765,-0.0042805132,
1.87675,-0.0117924195,
1.877,-0.0034247290,
1.87725,0.0011147086,
1.8775,-0.0001649145,
1.87775,0.0044181612,
1.878,0.0070427610,
1.87825,0.0082032345,
1.8785,-0.0110467896,
1.87875,0.0052422239,
1.879,0.0040576137,
1.87925,0.0053224117,
1.8795,0.0027665570,
1.87975,0.0011991565,
1.88,0.0045054252,
1.88025,0.0062988182,
1.8805,0.0047073476,
1.88075,-0.0006297016,
1.881,-0.0332604535,
1.88125,0.0132378004,
1.8815,-0.0020701329,
1.88175,0.0058912542,
1.882,0.0128813237,
1.88225,0.0128027154,
1.8825,0.0075815683,
1.88275,0.0025959909,
1.883,-0.0053702425,
1.88325,-0.0440074913,
1.8835,-0.0021090549,
1.88375,-0.0247882605,
1.884,-0.0102078179,
1.88425,-0.0166410822,
1.8845,-0.0244408753,
1.88475,-0.0095211891,
1.885,-0.0024098333,
1.88525,0.0035160468,
1.8855,0.0021236876,
1.88575,0.0190962404,
1.886,0.0269441828,
1.88625,0.0227058008,
1.8865,0.0094098412,
1.88675,0.0264989063,
1.887,0.0254880339,
1.88725,0.0146782734,
1.8875,0.0080290269,
1.88775,0.0135014132,
1.888,0.0146691464,
1.88825,0.0089645255,
1.8885,0.0052408949,
1.88875,0.0060671717,
1.889,-0.0186249353,
1.88925,-0.0116305668,
1.8895,-0.0040260833,
1.88975,0.0083754435,
1.89,0.0164333191,
1.89025,0.0107778935,
1.8905,0.0136199165,
1.89075,0.0249852445,
1.891,0.0285411328,
1.89125,0.0172192585,
1.8915,0.0116819562,
1.89175,0.0230734833,
1.892,0.0114172613,
1.89225,0.0068645435,
1.8925,-0.0128068533,
1.89275,0.0037168059,
1.893,-0.0084687863,
1.89325,0.0090780072,
1.8935,-0.0103369430,
1.89375,-0.0086257337,
1.894,-0.0094950069,
1.89425,-0.0219504926,
1.8945,-0.0068255961,
1.89475,0.0057417313,
1.895,0.0069013555,
1.89525,-0.0061611906,
1.8955,0.0052395859,
1.89575,0.0064944518,
1.896,-0.0062619345,
1.89625,-0.0424596444,
1.8965,-0.0148859229,
1.89675,0.0206973441,
1.897,0.0116870748,
1.89725,0.0190451164,
1.8975,0.0104456283,
1.89775,0.0216607265,
1.898,0.0288304463,
1.89825,0.0106460610,
1.8985,0.0049698949,
1.89875,0.0268777721,
1.899,0.0052219811,
1.89925,0.0021331359,
1.8995,0.0064413454,
1.89975,0.0041416781,
1.9,0.0024310378,
1.90025,0.0006757940,
1.9005,0.0045317477,
1.90075,0.0178578328,
1.901,0.0034541297,
1.90125,-0.0012924594,
1.9015,0.0145882312,
1.90175,0.0211535115,
1.902,0.0104138106,
1.90225,0.0011128321,
1.9025,-0.0021598460,
1.90275,0.0005717042,
1.903,0.0070077870,
1.90325,0.0036420408,
1.9035,-0.0053991168,
1.90375,0.0126344766,
1.904,-0.0081184488,
1.90425,-0.0093873432,
1.9045,-0.0085601471,
1.90475,0.0068092933,
1.905,-0.0196114182,
1.90525,-0.0181349088,
1.9055,0.0074929260,
1.90575,-0.0089045735,
1.906,-0.0057237218,
1.90625,0.0099684289,
1.9065,-0.0043593086,
1.90675,0.0015179365,
1.907,0.0139902392,
