Date,2020-11-25 14:04:48
Filename,STFMK-20201105-LW19-3184_20201125_140448_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.34375,-0.0013070042,
2.344,0.0099714119,
2.34425,0.0069426866,
2.3445,-0.0007628078,
2.34475,0.0100414287,
2.345,0.0129185943,
2.34525,-0.0055081779,
2.3455,-0.0190179814,
2.34575,0.0391848423,
2.346,0.0175453331,
2.34625,0.0079333149,
2.3465,0.0098885046,
2.34675,0.0179703385,
2.347,0.0016577689,
2.34725,0.0150009561,
2.3475,0.0158167984,
2.34775,0.0230247993,
2.348,0.0175555628,
2.34825,0.0087853093,
2.3485,0.0081958370,
2.34875,0.0194703825,
2.349,0.0253245011,
2.34925,0.0114949141,
2.3495,-0.0005968991,
2.34975,0.0279806629,
2.35,-0.0278751180,
2.35025,-0.0310613122,
2.3505,0.0110090626,
2.35075,-0.0037210502,
2.351,-0.0109100519,
2.35125,-0.0080775749,
2.3515,0.0126507822,
2.35175,0.0082377056,
2.352,-0.0000905431,
2.35225,-0.0002385944,
2.3525,0.0220288988,
2.35275,0.0109364931,
2.353,0.0081932098,
2.35325,0.0152672827,
2.3535,0.0304808281,
2.35375,0.0161401518,
2.354,0.0273264498,
2.35425,0.0110844048,
2.3545,0.0321429633,
2.35475,0.0323379934,
2.355,0.0240203999,
2.35525,-0.0108206822,
2.3555,0.0019029020,
2.35575,0.0035106526,
2.356,-0.0321682282,
2.35625,-0.0069849696,
2.3565,0.0135819344,
2.35675,0.0029263664,
2.357,0.0015127171,
2.35725,0.0140993064,
2.3575,0.0143131996,
2.35775,0.0131623633,
2.358,0.0065752170,
2.35825,0.0113273356,
2.3585,0.0075917309,
2.35875,0.0264019556,
2.359,0.0098732691,
2.35925,0.0068654148,
2.3595,0.0088570472,
2.35975,0.0007974978,
2.36,-0.0038724174,
2.36025,-0.0122424783,
2.3605,-0.0028897943,
2.36075,-0.0124877132,
2.361,-0.0211480651,
2.36125,0.0069332402,
2.3615,0.0178006701,
2.36175,0.0006284352,
2.362,-0.0059575997,
2.36225,0.0075688362,
2.3625,0.0101781748,
2.36275,0.0079976069,
2.363,0.0030563688,
2.36325,0.0137449289,
2.3635,0.0101665817,
2.36375,0.0028362949,
2.364,-0.0096419612,
2.36425,0.0046659387,
2.3645,0.0105223795,
2.36475,0.0048417957,
2.365,0.0049006445,
2.36525,0.0049407789,
2.3655,0.0150493672,
2.36575,-0.0035322304,
2.366,-0.0034875376,
2.36625,-0.0255170651,
2.3665,-0.0046959026,
2.36675,-0.0075964560,
2.367,-0.0274531655,
2.36725,0.0048407814,
2.3675,0.0119375894,
2.36775,-0.0017842096,
2.368,-0.0068844897,
2.36825,0.0064471830,
2.3685,-0.0064526289,
2.36875,-0.0132524557,
2.369,0.0032281687,
2.36925,-0.0015418071,
2.3695,-0.0156305432,
2.36975,-0.0003872464,
2.37,-0.0065686991,
2.37025,-0.0285193250,
2.3705,-0.0232773907,
2.37075,-0.0170252528,
2.371,-0.0264959875,
2.37125,-0.0287277028,
2.3715,-0.0128313452,
2.37175,-0.0272494294,
2.372,-0.0199227631,
2.37225,-0.0052018063,
2.3725,-0.0105386637,
2.37275,-0.0289469976,
2.373,-0.0130510414,
2.37325,0.0051519051,
2.3735,-0.0037949253,
2.37375,-0.0110219810,
2.374,0.0034361281,
2.37425,0.0029579722,
2.3745,-0.0066783801,
2.37475,-0.0084512103,
2.375,-0.0149857067,
2.37525,0.0163481589,
2.3755,-0.0019257914,
2.37575,-0.0109261880,
2.376,-0.0058282195,
2.37625,0.0066458252,
2.3765,-0.0107049923,
2.37675,-0.0196396336,
2.377,-0.0264768098,
2.37725,-0.0072428160,
2.3775,-0.0231664535,
2.37775,-0.0354027636,
2.378,-0.0112353116,
2.37825,-0.0086314818,
2.3785,-0.0118773067,
2.37875,-0.0070164977,
2.379,-0.0011294784,
2.37925,-0.0042234403,
2.3795,0.0113459826,
2.37975,-0.0042040776,
2.38,-0.0116102230,
2.38025,0.0113342684,
2.3805,0.0025008367,
2.38075,-0.0213188529,
2.381,0.0003183784,
2.38125,0.0031747255,
2.3815,-0.0192247797,
2.38175,-0.0209893510,
2.382,-0.0093267662,
2.38225,-0.0229350291,
2.3825,-0.0293315202,
2.38275,-0.0162018612,
2.383,0.0002773349,
2.38325,0.0072145686,
2.3835,-0.0070971199,
2.38375,-0.0097622871,
2.384,0.0028857237,
2.38425,0.0089713223,
2.3845,0.0070945714,
2.38475,0.0059825298,
2.385,0.0100585083,
2.38525,-0.0064267037,
2.3855,0.0091198189,
2.38575,-0.0104460865,
2.386,0.0092470357,
2.38625,0.0032798524,
2.3865,0.0068863714,
2.38675,-0.0096988706,
2.387,0.0013994733,
2.38725,0.0004066607,
2.3875,-0.0084476424,
2.38775,-0.0040812148,
2.388,-0.0185210034,
2.38825,-0.0024257444,
2.3885,-0.0110944370,
2.38875,-0.0137841320,
2.389,0.0113814315,
2.38925,0.0059573888,
2.3895,-0.0058523770,
2.38975,-0.0013067645,
2.39,0.0122114094,
2.39025,0.0045416285,
2.3905,-0.0029102995,
2.39075,0.0049734851,
2.391,0.0096167196,
2.39125,0.0048825853,
2.3915,0.0047406526,
2.39175,0.0109000448,
2.392,0.0044536362,
2.39225,-0.0038816070,
2.3925,0.0057887184,
2.39275,-0.0123537472,
2.393,0.0012071190,
2.39325,0.0123553462,
2.3935,-0.0223062541,
2.39375,-0.0111135012,
2.394,0.0126934974,
2.39425,0.0026294447,
2.3945,-0.0200197585,
2.39475,0.0092872716,
2.395,0.0083405133,
2.39525,0.0069966121,
2.3955,0.0076021478,
2.39575,0.0120783914,
2.396,0.0092066023,
2.39625,0.0117699625,
2.3965,-0.0022655521,
2.39675,-0.0064142318,
2.397,0.0089829061,
2.39725,0.0208266284,
2.3975,0.0000812721,
2.39775,-0.0041944669,
2.398,0.0182655305,
2.39825,0.0068473900,
2.3985,-0.0118841706,
2.39875,-0.0173063911,
2.399,0.0035892399,
2.39925,-0.0200472698,
2.3995,-0.0203050412,
2.39975,0.0061710780,
2.4,0.0099188099,
2.40025,-0.0119970543,
2.4005,-0.0066300957,
2.40075,-0.0036830953,
2.401,0.0089678038,
2.40125,0.0057733483,
2.4015,0.0137159172,
2.40175,0.0074356450,
2.402,0.0175821800,
2.40225,0.0140150124,
2.4025,-0.0040263198,
2.40275,0.0123286629,
2.403,0.0164190792,
2.40325,-0.0013730875,
2.4035,-0.0072867242,
2.40375,0.0074565383,
2.404,0.0009365374,
2.40425,-0.0115809850,
2.4045,-0.0176198669,
2.40475,-0.0123412833,
2.405,0.0024131392,
2.40525,-0.0244124532,
2.4055,-0.0309898239,
2.40575,-0.0082879225,
2.406,0.0094836988,
2.40625,-0.0049220654,
2.4065,0.0225486513,
2.40675,0.0100761196,
2.407,0.0111978129,
2.40725,0.0104877213,
2.4075,-0.0035603270,
2.40775,0.0127805620,
2.408,0.0040037259,
2.40825,0.0074751792,
2.4085,-0.0049321074,
2.40875,0.0012111044,
2.409,0.0032644023,
2.40925,-0.0050817761,
2.4095,-0.0394722596,
2.40975,-0.0196240097,
2.41,-0.0170030296,
2.41025,-0.0086934306,
2.4105,-0.0038715415,
2.41075,-0.0150348861,
2.411,0.0160564929,
2.41125,0.0109399343,
2.4115,-0.0006884543,
2.41175,0.0065850094,
2.412,0.0004292653,
2.41225,-0.0027336655,
2.4125,-0.0139428563,
2.41275,-0.0032618644,
2.413,-0.0067511750,
2.41325,-0.0133880517,
2.4135,0.0055107586,
2.41375,-0.0087823384,
2.414,-0.0056698620,
2.41425,-0.0168112926,
2.4145,-0.0246214215,
2.41475,-0.0093939938,
2.415,-0.0067377114,
2.41525,-0.0177413076,
2.4155,-0.0275876671,
2.41575,0.0056310627,
2.416,-0.0026908144,
2.41625,-0.0149420798,
2.4165,-0.0083063571,
2.41675,0.0096243843,
2.417,0.0000112267,
2.41725,-0.0188072063,
2.4175,0.0043618241,
2.41775,0.0091660479,
2.418,0.0038584091,
2.41825,-0.0075197835,
2.4185,0.0033319646,
2.41875,-0.0059274067,
2.419,0.0209575631,
2.41925,-0.0204001274,
2.4195,-0.0053300578,
2.41975,0.0255264435,
2.42,-0.0086056124,
2.42025,-0.0259898640,
2.4205,-0.0139430799,
2.42075,-0.0060765212,
2.421,-0.0164561532,
2.42125,-0.0334571004,
2.4215,0.0002687620,
2.42175,0.0058356160,
2.422,-0.0092398329,
2.42225,-0.0039870944,
2.4225,0.0012485308,
2.42275,-0.0026648804,
2.423,0.0013080603,
2.42325,-0.0055054724,
2.4235,-0.0122671910,
2.42375,0.0100870105,
2.424,0.0079655293,
2.42425,-0.0041406620,
2.4245,-0.0081753768,
2.42475,-0.0009277770,
2.425,-0.0213146489,
2.42525,-0.0088889003,
2.4255,-0.0095317103,
2.42575,-0.0029134471,
2.426,-0.0015351550,
2.42625,-0.0156671666,
2.4265,-0.0007720044,
2.42675,-0.0001648420,
2.427,0.0036362493,
2.42725,-0.0314263366,
2.4275,0.0117220534,
2.42775,0.0046471455,
2.428,-0.0218361877,
2.42825,0.0261917356,
2.4285,0.0108079389,
2.42875,0.0228248741,
2.429,-0.0109658102,
2.42925,-0.0047125421,
2.4295,0.0028416323,
2.42975,0.0076063313,
2.43,-0.0037300279,
2.43025,-0.0178994462,
2.4305,-0.0164422169,
2.43075,0.0046472102,
2.431,-0.0172111969,
2.43125,-0.0087297428,
2.4315,0.0101702381,
2.43175,0.0120456787,
2.432,0.0007143606,
2.43225,-0.0023365784,
2.4325,-0.0035526918,
2.43275,0.0136066489,
2.433,0.0118922833,
2.43325,0.0083746882,
2.4335,0.0115979984,
2.43375,0.0166976582,
2.434,0.0175391193,
2.43425,0.0107067833,
2.4345,0.0102613438,
2.43475,0.0108370949,
2.435,0.0097475536,
2.43525,0.0101889446,
2.4355,0.0138469990,
2.43575,0.0125000151,
2.436,-0.0163188521,
2.43625,-0.0076093702,
2.4365,0.0070874556,
2.43675,-0.0060126693,
2.437,0.0041014892,
2.43725,-0.0043690028,
2.4375,-0.0041475492,
2.43775,0.0126973810,
2.438,0.0029773000,
2.43825,0.0078060669,
2.4385,0.0254869275,
2.43875,0.0291345175,
2.439,0.0261699576,
2.43925,0.0201541279,
2.4395,0.0445100889,
2.43975,0.0258818064,
2.44,0.0078317998,
2.44025,0.0181445498,
2.4405,0.0125254337,
2.44075,-0.0014920451,
2.441,-0.0268840324,
2.44125,-0.0017436409,
2.4415,-0.0058741421,
2.44175,-0.0165710803,
2.442,-0.0173381232,
2.44225,0.0109203113,
2.4425,0.0174088683,
2.44275,0.0023188095,
2.443,-0.0018781611,
2.44325,0.0294725001,
2.4435,0.0203898922,
2.44375,0.0292552635,
2.444,0.0094217686,
2.44425,0.0158872604,
2.4445,0.0045791627,
2.44475,0.0148742311,
2.445,-0.0012950179,
2.44525,0.0019065639,
2.4455,0.0054761576,
2.44575,-0.0091290884,
2.446,-0.0014722259,
2.44625,0.0096531017,
2.4465,0.0167936794,
2.44675,0.0046091918,
2.447,0.0172024239,
2.44725,0.0070016319,
2.4475,0.0282361694,
2.44775,0.0131476587,
2.448,0.0088761579,
2.44825,0.0051826569,
2.4485,0.0092478488,
2.44875,0.0077701309,
2.449,-0.0081693092,
2.44925,0.0182005521,
2.4495,0.0170351639,
2.44975,0.0024846103,
2.45,0.0125072673,
2.45025,0.0312649235,
2.4505,0.0153740197,
2.45075,0.0079656821,
2.451,0.0149435792,
2.45125,0.0098507283,
2.4515,0.0186450109,
2.45175,0.0048277257,
2.452,-0.0044832290,
2.45225,-0.0023497238,
2.4525,-0.0003453963,
2.45275,-0.0233407430,
2.453,-0.0108268987,
2.45325,0.0050263223,
2.4535,0.0067568547,
2.45375,0.0054171919,
2.454,0.0019137943,
2.45425,0.0119931977,
2.4545,0.0060890126,
2.45475,0.0138081927,
2.455,0.0103563154,
2.45525,0.0080202259,
2.4555,0.0106453318,
2.45575,-0.0159157813,
2.456,-0.0161483102,
2.45625,0.0006956789,
2.4565,-0.0006502806,
2.45675,-0.0152917523,
2.457,-0.0145299863,
2.45725,-0.0099107148,
2.4575,-0.0044404021,
2.45775,-0.0437195525,
2.458,-0.0042520999,
2.45825,0.0128014488,
2.4585,-0.0060486291,
2.45875,-0.0086355861,
2.459,0.0006270813,
2.45925,0.0059164963,
2.4595,-0.0042540310,
2.45975,-0.0143443746,
2.46,-0.0004619306,
2.46025,0.0030245539,
2.4605,-0.0013479360,
2.46075,0.0095763160,
2.461,-0.0054059918,
2.46125,0.0238657333,
2.4615,-0.0066894670,
2.46175,-0.0154753737,
2.462,-0.0027922797,
2.46225,0.0092370044,
2.4625,0.0027512307,
2.46275,-0.0148198372,
2.463,-0.0086262217,
2.46325,-0.0001815681,
2.4635,-0.0195779502,
2.46375,-0.0352120809,
2.464,-0.0159734264,
2.46425,0.0043714261,
2.4645,-0.0104494300,
2.46475,-0.0032419795,
2.465,-0.0012526694,
2.46525,0.0028370679,
2.4655,-0.0086394716,
2.46575,0.0096916426,
2.466,-0.0118880542,
2.46625,0.0005619776,
2.4665,0.0149032362,
2.46675,-0.0015832859,
2.467,0.0047053620,
2.46725,-0.0022961362,
2.4675,-0.0050836839,
2.46775,-0.0235307626,
2.468,-0.0065832706,
2.46825,-0.0267476123,
2.4685,-0.0309222303,
2.46875,-0.0265975408,
2.469,0.0033698776,
2.46925,-0.0025006915,
2.4695,-0.0131564355,
2.46975,-0.0083074057,
2.47,0.0005527417,
2.47025,-0.0071557197,
2.4705,-0.0009480731,
2.47075,0.0015475773,
2.471,0.0148588121,
2.47125,0.0064310553,
2.4715,-0.0002535680,
2.47175,0.0012515991,
2.472,0.0146629484,
2.47225,0.0064313607,
2.4725,-0.0116746826,
2.47275,-0.0098385271,
2.473,0.0105584646,
2.47325,-0.0136274304,
2.4735,-0.0050551705,
2.47375,-0.0113168554,
2.474,-0.0053536198,
2.47425,0.0051779761,
2.4745,-0.0047145882,
2.47475,-0.0002172966,
2.475,0.0080530047,
2.47525,0.0163245723,
2.4755,0.0082618454,
2.47575,-0.0003829486,
2.476,0.0086737685,
2.47625,0.0147991367,
2.4765,-0.0044402708,
2.47675,0.0063344156,
2.477,0.0025858332,
2.47725,-0.0064348057,
2.4775,0.0085162837,
2.47775,0.0096875131,
2.478,0.0005926479,
2.47825,0.0079382341,
2.4785,0.0014184223,
2.47875,0.0004884704,
2.479,0.0148943104,
2.47925,-0.0000266272,
2.4795,-0.0195122398,
2.47975,0.0066250609,
2.48,-0.0071254307,
2.48025,-0.0144731263,
2.4805,-0.0271463599,
2.48075,-0.0011361106,
2.481,-0.0044518672,
2.48125,-0.0085090743,
2.4815,-0.0062848041,
2.48175,0.0195922237,
2.482,0.0032773081,
2.48225,0.0159143675,
2.4825,0.0068296101,
2.48275,0.0065765386,
2.483,0.0170884952,
2.48325,0.0102755623,
2.4835,-0.0040392121,
2.48375,-0.0042753718,
2.484,0.0142623857,
2.48425,-0.0105890809,
2.4845,0.0001984367,
2.48475,-0.0038780097,
2.485,0.0107150488,
2.48525,-0.0090394672,
2.4855,-0.0179630872,
2.48575,0.0184818637,
2.486,0.0047364789,
2.48625,0.0030324829,
2.4865,0.0111818453,
2.48675,0.0065031140,
2.487,0.0088567175,
2.48725,0.0142173981,
2.4875,0.0113620898,
2.48775,0.0042107296,
2.488,0.0121101001,
2.48825,-0.0049947859,
2.4885,0.0092575802,
2.48875,0.0110976025,
2.489,-0.0108684422,
2.48925,-0.0327148288,
2.4895,-0.0110275596,
2.48975,-0.0060088821,
2.49,-0.0211907811,
2.49025,-0.0021850739,
2.4905,-0.0087444698,
2.49075,-0.0105488487,
2.491,0.0034488298,
2.49125,-0.0115033053,
2.4915,-0.0039970777,
2.49175,-0.0001955814,
2.492,-0.0007255778,
2.49225,-0.0027845472,
2.4925,0.0133494660,
2.49275,0.0039244425,
2.493,0.0007114458,
2.49325,-0.0016193122,
2.4935,-0.0129849175,
2.49375,0.0229497328,
2.494,0.0028484655,
2.49425,-0.0098443665,
2.4945,-0.0037421314,
2.49475,0.0130640725,
2.495,-0.0089267921,
2.49525,0.0008299710,
2.4955,-0.0026602440,
2.49575,0.0001383909,
2.496,-0.0209107026,
2.49625,-0.0067292675,
2.4965,-0.0086069498,
2.49675,-0.0081043858,
2.497,0.0017132562,
2.49725,0.0049460530,
2.4975,-0.0113542462,
2.49775,-0.0029240646,
2.498,0.0066043492,
2.49825,-0.0167364590,
2.4985,-0.0041567166,
2.49875,-0.0005307249,
2.499,0.0055464748,
2.49925,-0.0085591599,
2.4995,0.0016986008,
2.49975,0.0039333422,
2.5,-0.0266006012,
2.50025,-0.0249454230,
2.5005,-0.0066409567,
2.50075,-0.0105888024,
2.501,-0.0259432271,
2.50125,-0.0267045759,
2.5015,-0.0006069845,
2.50175,0.0000991440,
2.502,-0.0049272017,
2.50225,-0.0253748819,
2.5025,-0.0030452062,
2.50275,-0.0012226389,
2.503,-0.0049686241,
2.50325,-0.0026921621,
2.5035,0.0087028099,
2.50375,0.0062294262,
2.504,-0.0029130485,
2.50425,-0.0122329602,
2.5045,-0.0001531995,
2.50475,-0.0005937438,
2.505,0.0056374902,
2.50525,-0.0178784169,
2.5055,-0.0011785679,
2.50575,-0.0078936890,
2.506,-0.0076616295,
2.50625,-0.0111448904,
2.5065,-0.0184817109,
2.50675,0.0003390738,
2.507,-0.0229427610,
2.50725,-0.0122869937,
2.5075,0.0042970986,
2.50775,0.0047380417,
2.508,-0.0138978334,
2.50825,-0.0083544850,
2.5085,0.0056153480,
2.50875,0.0016516380,
2.509,-0.0022722883,
2.50925,-0.0008435383,
2.5095,-0.0038184533,
2.50975,0.0081335502,
2.51,-0.0030621327,
2.51025,-0.0116313947,
2.5105,-0.0040577594,
2.51075,-0.0058024032,
2.511,-0.0290839169,
2.51125,-0.0171673689,
2.5115,0.0027610743,
2.51175,-0.0100348471,
2.512,-0.0343582742,
2.51225,0.0058705034,
2.5125,0.0117300367,
2.51275,0.0038175404,
2.513,-0.0074196281,
2.51325,0.0137421535,
2.5135,0.0054604770,
2.51375,0.0040581552,
2.514,-0.0197888259,
2.51425,0.0204199404,
2.5145,0.0020365582,
2.51475,0.0129421279,
2.515,-0.0154390931,
2.51525,-0.0009662815,
2.5155,0.0098407473,
2.51575,0.0127203027,
2.516,-0.0075261621,
2.51625,-0.0084801503,
2.5165,0.0125310989,
2.51675,0.0264033880,
2.517,-0.0103602828,
2.51725,-0.0149125271,
2.5175,0.0165270753,
2.51775,-0.0390873663,
2.518,-0.0075319619,
2.51825,0.0010087553,
2.5185,0.0003996677,
2.51875,0.0009741326,
2.519,0.0109130749,
2.51925,0.0010170568,
2.5195,0.0112715559,
2.51975,0.0126371616,
2.52,0.0111446101,
2.52025,0.0125731612,
2.5205,0.0178935621,
2.52075,0.0038493304,
2.521,0.0084210644,
2.52125,0.0082433559,
2.5215,-0.0067508761,
2.52175,-0.0251960102,
2.522,-0.0165588763,
2.52225,-0.0038471012,
2.5225,0.0006936741,
2.52275,0.0111706043,
2.523,0.0143583734,
2.52325,0.0159566645,
2.5235,0.0086402139,
2.52375,0.0007425232,
2.524,-0.0054324195,
2.52425,0.0175207555,
2.5245,0.0103385393,
2.52475,0.0065480871,
2.525,0.0053396332,
2.52525,0.0213824045,
2.5255,0.0081606815,
2.52575,0.0052900324,
2.526,-0.0067277513,
2.52625,0.0256014578,
2.5265,0.0255069807,
2.52675,0.0251291879,
2.527,-0.0002661216,
2.52725,0.0321306065,
2.5275,0.0081064701,
2.52775,0.0049712141,
2.528,-0.0156931337,
2.52825,0.0104266172,
2.5285,-0.0117463842,
2.52875,-0.0158132873,
2.529,0.0058626388,
2.52925,0.0126212630,
2.5295,0.0012998460,
2.52975,0.0143449940,
2.53,0.0090558380,
2.53025,0.0015594164,
2.5305,0.0231460407,
2.53075,0.0033078222,
2.531,0.0077277422,
2.53125,0.0240066629,
2.5315,0.0157688167,
2.53175,0.0008206876,
2.532,0.0126650017,
2.53225,0.0174299385,
2.5325,-0.0133808367,
2.53275,-0.0111654913,
2.533,0.0160496887,
2.53325,0.0088112336,
2.5335,0.0105154552,
2.53375,0.0038159278,
2.534,0.0189874936,
2.53425,0.0153803360,
2.5345,0.0036467935,
2.53475,0.0030931507,
2.535,0.0162717458,
2.53525,0.0059423149,
2.5355,-0.0046681724,
2.53575,-0.0143671520,
2.536,0.0127603486,
2.53625,0.0087539032,
2.5365,0.0077175759,
2.53675,-0.0252076462,
2.537,0.0119427079,
2.53725,0.0063843289,
2.5375,0.0004040070,
2.53775,-0.0012384822,
2.538,0.0095154140,
2.53825,0.0115437293,
2.5385,0.0175777543,
2.53875,-0.0028714701,
2.539,0.0171634015,
2.53925,0.0134520596,
2.5395,0.0104263630,
2.53975,0.0036750832,
2.54,0.0172104295,
2.54025,0.0004962387,
2.5405,-0.0019385300,
2.54075,-0.0100250440,
2.541,-0.0014232547,
2.54125,-0.0033010344,
2.5415,0.0031171921,
2.54175,0.0102867484,
2.542,-0.0090527274,
2.54225,-0.0039668297,
2.5425,-0.0003586229,
2.54275,-0.0151392892,
2.543,-0.0033385558,
2.54325,-0.0002590230,
2.5435,-0.0113447979,
2.54375,-0.0287828483,
2.544,0.0078120437,
2.54425,0.0014802195,
2.5445,-0.0027252524,
2.54475,-0.0115205543,
2.545,0.0047264486,
2.54525,-0.0057445029,
2.5455,0.0043508187,
2.54575,-0.0108795930,
2.546,0.0027555306,
2.54625,0.0148202535,
2.5465,-0.0414395891,
2.54675,0.0068544690,
2.547,0.0032967348,
2.54725,-0.0019700036,
2.5475,-0.0010250486,
2.54775,-0.0087168785,
2.548,0.0065797679,
2.54825,0.0128992815,
2.5485,0.0123088909,
2.54875,-0.0036770091,
2.549,0.0163988955,
2.54925,-0.0116648730,
2.5495,-0.0194070507,
2.54975,-0.0151751833,
2.55,0.0058777095,
2.55025,-0.0227712356,
2.5505,-0.0207331497,
2.55075,0.0106216492,
2.551,0.0122013073,
2.55125,0.0101433098,
2.5515,-0.0069438461,
2.55175,-0.0071601588,
2.552,0.0116922157,
2.55225,0.0045159953,
2.5525,-0.0079401014,
2.55275,0.0080709299,
2.553,0.0071673580,
2.55325,0.0033329485,
2.5535,-0.0053024800,
2.55375,0.0007774811,
2.554,0.0137759326,
2.55425,-0.0349798575,
2.5545,-0.0265260246,
2.55475,-0.0090827765,
2.555,0.0165872760,
2.55525,0.0036118724,
2.5555,-0.0059330752,
2.55575,0.0028285650,
2.556,0.0064702658,
2.55625,0.0004815000,
2.5565,-0.0009767262,
2.55675,0.0077814301,
2.557,0.0068214047,
2.55725,-0.0054630423,
2.5575,0.0002450075,
2.55775,0.0188574120,
2.558,0.0143067613,
2.55825,0.0091877263,
2.5585,0.0062398263,
2.55875,0.0112108588,
2.559,0.0206402596,
2.55925,0.0166312400,
2.5595,-0.0039685979,
2.55975,0.0187674891,
2.56,-0.0051844036,
2.56025,-0.0136707816,
2.5605,0.0025140902,
2.56075,0.0027324115,
2.561,0.0130729377,
2.56125,-0.0008869222,
2.5615,0.0074775377,
2.56175,0.0146587286,
2.562,0.0098786782,
2.56225,0.0234814398,
2.5625,0.0063283858,
2.56275,0.0155402813,
2.563,0.0169504397,
2.56325,-0.0038395615,
2.5635,0.0138040874,
2.56375,0.0034794081,
2.564,0.0092485053,
2.56425,-0.0031770756,
2.5645,-0.0143944658,
2.56475,-0.0050188350,
2.565,0.0004236371,
2.56525,-0.0083492594,
2.5655,-0.0165253002,
2.56575,0.0106625296,
2.566,-0.0153219178,
2.56625,-0.0207544491,
2.5665,0.0170221552,
2.56675,0.0074923234,
2.567,-0.0038077668,
2.56725,-0.0000932821,
2.5675,0.0150996894,
2.56775,0.0212031826,
2.568,0.0094507523,
2.56825,0.0030965977,
2.5685,-0.0075464840,
2.56875,0.0081903553,
2.569,0.0203931481,
2.56925,-0.0168026276,
2.5695,0.0120007880,
2.56975,0.0191162974,
2.57,0.0079649091,
2.57025,-0.0066877990,
2.5705,-0.0062531335,
2.57075,0.0008405711,
2.571,0.0086807664,
2.57125,-0.0115830004,
2.5715,0.0072345366,
2.57175,0.0135155534,
2.572,0.0023893013,
2.57225,0.0000176309,
2.5725,0.0016153902,
2.57275,-0.0052292501,
2.573,0.0054716384,
2.57325,0.0057951026,
2.5735,0.0005901234,
2.57375,-0.0026335891,
2.574,0.0030133037,
2.57425,-0.0007431011,
2.5745,0.0084221400,
2.57475,0.0025800208,
2.575,-0.0170177259,
2.57525,0.0009215317,
2.5755,-0.0011279118,
2.57575,-0.0119496221,
2.576,-0.0464310199,
2.57625,-0.0090455469,
2.5765,-0.0109145278,
2.57675,-0.0059306575,
2.577,-0.0154616078,
2.57725,-0.0051851794,
2.5775,-0.0045546126,
2.57775,-0.0072770230,
2.578,0.0031575093,
2.57825,-0.0008161759,
2.5785,0.0087443218,
2.57875,0.0104318699,
2.579,-0.0741878375,
2.57925,-0.0300082937,
2.5795,0.0147663346,
2.57975,0.0026090867,
2.58,0.0013523967,
2.58025,-0.0063624280,
2.5805,-0.0036371590,
2.58075,0.0028468317,
2.581,-0.0049277074,
2.58125,-0.0351688303,
2.5815,-0.0272171125,
2.58175,-0.0312823988,
2.582,-0.0338384174,
2.58225,-0.0241442490,
2.5825,0.0009496511,
2.58275,-0.0084946752,
2.583,-0.0011957162,
2.58325,-0.0043073101,
2.5835,-0.0095501523,
2.58375,-0.0039359503,
2.584,-0.0078895921,
2.58425,-0.0102930227,
2.5845,-0.0027487832,
2.58475,-0.0033492427,
2.585,-0.0131422477,
2.58525,0.0080665806,
2.5855,-0.0058469633,
2.58575,-0.0088506714,
2.586,-0.0212711915,
2.58625,-0.0125012472,
2.5865,0.0044465954,
2.58675,-0.0010906811,
2.587,-0.0311963409,
2.58725,-0.0193127543,
2.5875,0.0044045732,
2.58775,-0.0140018389,
2.588,-0.0288354326,
2.58825,-0.0159507543,
2.5885,-0.0000647189,
2.58875,-0.0105941715,
2.589,0.0069547361,
2.58925,0.0014059767,
2.5895,0.0008542442,
2.58975,0.0022502760,
2.59,-0.0066642798,
2.59025,-0.0062469230,
2.5905,0.0198203791,
2.59075,0.0022836528,
2.591,-0.0163844731,
2.59125,0.0094188955,
2.5915,0.0145713324,
2.59175,-0.0045823627,
2.592,-0.0289840139,
2.59225,-0.0168802217,
2.5925,-0.0276145432,
2.59275,-0.0270395074,
2.593,-0.0220740885,
2.59325,-0.0076075299,
2.5935,-0.0047024232,
2.59375,-0.0064022932,
2.594,0.0045061200,
2.59425,-0.0202850606,
2.5945,-0.0025457421,
2.59475,0.0124237482,
2.595,-0.0075698802,
2.59525,0.0043730084,
2.5955,0.0134693664,
2.59575,-0.0023963547,
2.596,-0.0011302782,
2.59625,0.0045348639,
2.5965,-0.0086022150,
2.59675,-0.0207036994,
2.597,-0.0150591210,
2.59725,-0.0096469549,
2.5975,-0.0096705249,
2.59775,-0.0222534146,
2.598,-0.0093919672,
2.59825,-0.0092674149,
2.5985,0.0072622481,
2.59875,-0.0036687907,
2.599,-0.0292179007,
2.59925,0.0042470829,
2.5995,0.0006025518,
2.59975,-0.0030526812,
2.6,0.0068545411,
2.60025,0.0147219710,
2.6005,-0.0036914656,
2.60075,-0.0003452574,
2.601,0.0145788593,
2.60125,0.0145807285,
2.6015,0.0156643353,
2.60175,0.0022362028,
2.602,0.0066827289,
2.60225,0.0035335147,
2.6025,0.0138883069,
2.60275,-0.0038444924,
2.603,-0.0174711011,
2.60325,-0.0150893200,
2.6035,0.0087532634,
2.60375,-0.0170818046,
2.604,0.0119160600,
2.60425,0.0056520766,
2.6045,-0.0015338574,
2.60475,0.0085419705,
2.605,-0.0007591502,
2.60525,0.0056259981,
2.6055,0.0140046896,
2.60575,0.0100530349,
