Date,2020-11-25 14:08:54
Filename,STFMK-20201105-LW19-3184_20201125_140854_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6465,-0.0031797593,
1.64675,0.0033148413,
1.647,0.0152325621,
1.64725,0.0145159438,
1.6475,0.0034788738,
1.64775,-0.0125570092,
1.648,0.0300183557,
1.64825,-0.0012260259,
1.6485,0.0072637778,
1.64875,0.0047521042,
1.649,0.0024965447,
1.64925,-0.0023080769,
1.6495,-0.0063072885,
1.64975,0.0056543490,
1.65,0.0035330220,
1.65025,-0.0005440102,
1.6505,0.0069189202,
1.65075,-0.0036600058,
1.651,0.0114718741,
1.65125,0.0169387851,
1.6515,-0.0012660039,
1.65175,0.0135637727,
1.652,0.0132076079,
1.65225,-0.0073575824,
1.6525,0.0011031793,
1.65275,0.0035639158,
1.653,-0.0057069575,
1.65325,-0.0024668402,
1.6535,-0.0070679742,
1.65375,-0.0319124684,
1.654,-0.0031415164,
1.65425,-0.0159611944,
1.6545,-0.0268616546,
1.65475,0.0010738755,
1.655,0.0136952465,
1.65525,0.0011738091,
1.6555,-0.0038103038,
1.65575,0.0067555420,
1.656,0.0029331823,
1.65625,-0.0046725245,
1.6565,-0.0125477072,
1.65675,0.0172037706,
1.657,-0.0034520074,
1.65725,0.0055382266,
1.6575,-0.0137870125,
1.65775,0.0067287693,
1.658,0.0072641955,
1.65825,0.0067790849,
1.6585,-0.0072188866,
1.65875,-0.0023052737,
1.659,0.0072527705,
1.65925,0.0043554413,
1.6595,-0.0054541021,
1.65975,-0.0255098101,
1.66,-0.0218408331,
1.66025,-0.0347223021,
1.6605,-0.0362928174,
1.66075,-0.0111778006,
1.661,0.0112083284,
1.66125,-0.0093990033,
1.6615,-0.0078890538,
1.66175,0.0138794892,
1.662,0.0076489039,
1.66225,0.0027265423,
1.6625,-0.0093258303,
1.66275,-0.0161577817,
1.663,0.0073907431,
1.66325,-0.0019874969,
1.6635,-0.0148590300,
1.66375,-0.0054830145,
1.664,0.0187026504,
1.66425,0.0034428686,
1.6645,-0.0048103109,
1.66475,0.0086637316,
1.665,-0.0236190092,
1.66525,-0.0590230152,
1.6655,0.0003990294,
1.66575,-0.0041404646,
1.666,0.0071905246,
1.66625,-0.0193336066,
1.6665,-0.0226250403,
1.66675,-0.0054176431,
1.667,-0.0013063068,
1.66725,-0.0682272166,
1.6675,0.0057382411,
1.66775,-0.0652432740,
1.668,-0.0055707297,
1.66825,-0.0313395485,
1.6685,-0.0017257321,
1.66875,-0.0072052791,
1.669,0.0228098407,
1.66925,-0.0104488339,
1.6695,-0.0064460365,
1.66975,0.0118929520,
1.67,-0.0136884600,
1.67025,-0.0132624283,
1.6705,-0.0161004029,
1.67075,-0.0118748555,
1.671,-0.0115768285,
1.67125,-0.0252783038,
1.6715,-0.0247415267,
1.67175,0.0176434051,
1.672,0.0088358475,
1.67225,0.0054048020,
1.6725,-0.0020007291,
1.67275,0.0076823812,
1.673,0.0051751630,
1.67325,-0.0124492329,
1.6735,-0.0108633228,
1.67375,-0.0269264169,
1.674,-0.0153961871,
1.67425,-0.0007652363,
1.6745,-0.0113044530,
1.67475,-0.0150596919,
1.675,0.0245988704,
1.67525,-0.0523307957,
1.6755,-0.0363847427,
1.67575,-0.0145285800,
1.676,-0.0143118743,
1.67625,-0.0084105609,
1.6765,0.0049537551,
1.67675,0.0161042474,
1.677,-0.0008932381,
1.67725,-0.0091070328,
1.6775,0.0030078520,
1.67775,0.0121511659,
1.678,-0.0062418953,
1.67825,0.0035061603,
1.6785,0.0099537810,
1.67875,0.0247318279,
1.679,0.0187225267,
1.67925,0.0078794947,
1.6795,0.0026005409,
1.67975,0.0171324722,
1.68,0.0391901359,
1.68025,0.0004019386,
1.6805,0.0261507016,
1.68075,0.0314356089,
1.681,0.0281021632,
1.68125,0.0015226370,
1.6815,0.0172043554,
1.68175,-0.0121405637,
1.682,-0.0122528411,
1.68225,-0.0265305042,
1.6825,0.0065378798,
1.68275,0.0192362778,
1.683,-0.0046925391,
1.68325,0.0001481152,
1.6835,0.0215860754,
1.68375,0.0161671750,
1.684,0.0045010564,
1.68425,0.0188750662,
1.6845,0.0134934429,
1.68475,0.0271205939,
1.685,0.0131895654,
1.68525,0.0250568707,
1.6855,0.0214309134,
1.68575,0.0175863542,
1.686,-0.0064567528,
1.68625,0.0045632934,
1.6865,0.0095050074,
1.68675,0.0214776769,
1.687,0.0002224744,
1.68725,0.0010657988,
1.6875,-0.0059535098,
1.68775,-0.0051796334,
1.688,-0.0187179223,
1.68825,-0.0032031261,
1.6885,0.0215057582,
1.68875,0.0215139315,
1.689,0.0192469396,
1.68925,0.0182854682,
1.6895,0.0079570906,
1.68975,0.0137938336,
1.69,0.0112745352,
1.69025,0.0034835085,
1.6905,0.0184007939,
1.69075,0.0314289294,
1.691,-0.0028502198,
1.69125,0.0064649647,
1.6915,0.0208983198,
1.69175,0.0083735548,
1.692,0.0069916174,
1.69225,0.0082941530,
1.6925,-0.0064279595,
1.69275,-0.0017173099,
1.693,-0.0075762630,
1.69325,-0.0049221553,
1.6935,0.0213514790,
1.69375,0.0149170812,
1.694,0.0109197404,
1.69425,0.0172183737,
1.6945,0.0110275205,
1.69475,0.0210715178,
1.695,0.0120654525,
1.69525,-0.0069522392,
1.6955,-0.0000711702,
1.69575,0.0040943520,
1.696,0.0082283271,
1.69625,0.0025951639,
1.6965,0.0129516162,
1.69675,0.0142966975,
1.697,-0.0265479349,
1.69725,0.0017591548,
1.6975,-0.0016995636,
1.69775,-0.0146256238,
1.698,-0.0070105856,
1.69825,0.0037189717,
1.6985,0.0106392931,
1.69875,0.0076805106,
1.699,-0.0006912460,
1.69925,0.0205058716,
1.6995,0.0220690127,
1.69975,0.0176630095,
1.7,0.0156514756,
1.70025,0.0151013155,
1.7005,0.0214868132,
1.70075,0.0141925355,
1.701,0.0014623858,
1.70125,0.0124059999,
1.7015,0.0078915665,
1.70175,-0.0007316794,
1.702,-0.0052572605,
1.70225,-0.0076117124,
1.7025,0.0014948066,
1.70275,-0.0038584815,
1.703,-0.0155444574,
1.70325,-0.0067874976,
1.7035,0.0205760300,
1.70375,-0.0028318488,
1.704,-0.0089007914,
1.70425,0.0185575187,
1.7045,0.0135328583,
1.70475,0.0057585067,
1.705,0.0038879137,
1.70525,0.0067935912,
1.7055,0.0050261160,
1.70575,0.0096444627,
1.706,-0.0137387412,
1.70625,-0.0037942561,
1.7065,-0.0097664371,
1.70675,-0.0223807152,
1.707,-0.0086474791,
1.70725,-0.0115528414,
1.7075,-0.0163484253,
1.70775,-0.0409290344,
1.708,-0.0266488101,
1.70825,0.0135331508,
1.7085,0.0139932986,
1.70875,-0.0003602651,
1.709,-0.0064585889,
1.70925,0.0150909666,
1.7095,-0.0041428762,
1.70975,-0.0362653397,
1.71,-0.0446627438,
1.71025,0.0214124098,
1.7105,-0.0237144418,
1.71075,-0.0142915724,
1.711,-0.0121773537,
1.71125,0.0183494743,
1.7115,-0.0028504469,
1.71175,0.0094602145,
1.712,0.0066898912,
1.71225,0.0053506400,
1.7125,0.0146292560,
1.71275,-0.0032586213,
1.713,-0.0189583842,
1.71325,0.0070339716,
1.7135,-0.0130628180,
1.71375,-0.0149377268,
1.714,0.0040382259,
1.71425,0.0065048276,
1.7145,-0.0069245063,
1.71475,0.0087850336,
1.715,-0.0032265601,
1.71525,0.0205391757,
1.7155,0.0046232631,
1.71575,0.0066005066,
1.716,0.0124693010,
1.71625,0.0100014731,
1.7165,0.0083789555,
1.71675,-0.0007124367,
1.717,-0.0033465631,
1.71725,0.0109691638,
1.7175,0.0010317879,
1.71775,0.0112135746,
1.718,0.0034574638,
1.71825,0.0080367262,
1.7185,-0.0127278976,
1.71875,-0.0117564909,
1.719,-0.0025966777,
1.71925,0.0058243447,
1.7195,-0.0162372496,
1.71975,-0.0252208319,
1.72,0.0114940349,
1.72025,0.0113092884,
1.7205,0.0068766531,
1.72075,0.0046395650,
1.721,0.0225648079,
1.72125,0.0103805587,
1.7215,0.0073160632,
1.72175,-0.0039215535,
1.722,0.0118590631,
1.72225,0.0151641481,
1.7225,-0.0395714715,
1.72275,-0.0258729048,
1.723,-0.0094077699,
1.72325,0.0139586898,
1.7235,-0.0218694750,
1.72375,-0.0020759411,
1.724,-0.0006564589,
1.72425,0.0012353540,
1.7245,-0.0033199778,
1.72475,0.0106484676,
1.725,0.0089195278,
1.72525,0.0178270135,
1.7255,0.0074205566,
1.72575,0.0130235506,
1.726,0.0060692709,
1.72625,0.0121239703,
1.7265,-0.0122436192,
1.72675,0.0001487268,
1.727,0.0077093770,
1.72725,0.0059430711,
1.7275,-0.0063747405,
1.72775,-0.0014092608,
1.728,0.0134418765,
1.72825,0.0110751502,
1.7285,0.0142706875,
1.72875,-0.0024148440,
1.729,-0.0031615340,
1.72925,0.0047189351,
1.7295,-0.0450953282,
1.72975,-0.0060299942,
1.73,0.0070807002,
1.73025,-0.0097864019,
1.7305,-0.0150253335,
1.73075,-0.0063204784,
1.731,0.0055145035,
1.73125,0.0187631249,
1.7315,0.0014103191,
1.73175,0.0027418099,
1.732,0.0216196291,
1.73225,0.0096938834,
1.7325,-0.0146575812,
1.73275,0.0107453847,
1.733,0.0033437905,
1.73325,-0.0028088391,
1.7335,0.0047838502,
1.73375,-0.0054888474,
1.734,0.0073037669,
1.73425,-0.0042490349,
1.7345,-0.0004060529,
1.73475,-0.0112463664,
1.735,-0.0168865807,
1.73525,-0.0124530382,
1.7355,-0.0256431103,
1.73575,-0.0097132046,
1.736,0.0095958374,
1.73625,-0.0001264464,
1.7365,0.0042605670,
1.73675,-0.0042081396,
1.737,-0.0083422232,
1.73725,-0.0126541182,
1.7375,-0.0134435631,
1.73775,-0.0242732856,
1.738,-0.0202831980,
1.73825,-0.0045778770,
1.7385,-0.0022726618,
1.73875,0.0095046582,
1.739,0.0138270380,
1.73925,0.0000007035,
1.7395,0.0120494710,
1.73975,-0.0101689361,
1.74,0.0062181093,
1.74025,-0.0406120569,
1.7405,-0.0494762361,
1.74075,-0.0143254073,
1.741,-0.0055158189,
1.74125,-0.0130280852,
1.7415,-0.0301316716,
1.74175,-0.0163814444,
1.742,-0.0116060860,
1.74225,-0.0278784614,
1.7425,-0.0099557033,
1.74275,0.0205371063,
1.743,0.0048115747,
1.74325,0.0127478493,
1.7435,-0.0082548894,
1.74375,0.0170613192,
1.744,-0.0019663109,
1.74425,-0.0080354800,
1.7445,-0.0212153718,
1.74475,-0.0152189340,
1.745,-0.0120057026,
1.74525,-0.0111301951,
1.7455,-0.0260995068,
1.74575,-0.0009787070,
1.746,-0.0085902326,
1.74625,-0.0252725836,
1.7465,-0.0191467796,
1.74675,-0.0001516193,
1.747,0.0065687085,
1.74725,-0.0191076063,
1.7475,0.0063681277,
1.74775,0.0131041612,
1.748,0.0012529965,
1.74825,-0.0097565325,
1.7485,0.0063153123,
1.74875,0.0053451732,
1.749,-0.0051204450,
1.74925,-0.0042882846,
1.7495,0.0047770073,
1.74975,-0.0037143128,
1.75,-0.0070722378,
1.75025,-0.0083550978,
1.7505,-0.0139896898,
1.75075,-0.0023271148,
1.751,-0.0133737968,
1.75125,-0.0526106022,
1.7515,-0.0003063911,
1.75175,-0.0014910749,
1.752,-0.0085293613,
1.75225,0.0041581956,
1.7525,0.0009309690,
1.75275,0.0079720039,
1.753,0.0197621640,
1.75325,0.0020866045,
1.7535,0.0152132902,
1.75375,0.0174796190,
1.754,0.0166039765,
1.75425,-0.0008914974,
1.7545,0.0228548627,
1.75475,0.0155649884,
1.755,0.0130793499,
1.75525,-0.0147712864,
1.7555,0.0009280408,
1.75575,0.0153207025,
1.756,-0.0101466952,
1.75625,0.0008856942,
1.7565,-0.0056793424,
1.75675,-0.0013702828,
1.757,-0.0178216062,
1.75725,-0.0108217448,
1.7575,-0.0032712983,
1.75775,0.0117814299,
1.758,0.0097860377,
1.75825,-0.0160881374,
1.7585,-0.0024037298,
1.75875,-0.0191854201,
1.759,-0.0212101378,
1.75925,0.0151992328,
1.7595,0.0053866077,
1.75975,0.0119038029,
1.76,0.0088150073,
1.76025,0.0220225099,
1.7605,0.0134356888,
1.76075,-0.0162517708,
1.761,-0.0104842978,
1.76125,0.0055582733,
1.7615,-0.0067901434,
1.76175,-0.0245058704,
1.762,-0.0444494560,
1.76225,-0.0134636033,
1.7625,-0.0006400369,
1.76275,0.0066558486,
1.763,-0.0097147599,
1.76325,-0.0104788737,
1.7635,0.0183775816,
1.76375,0.0057499036,
1.764,0.0086827008,
1.76425,0.0147685800,
1.7645,0.0329471603,
1.76475,0.0001502374,
1.765,0.0078955721,
1.76525,-0.0034171634,
1.7655,0.0078352029,
1.76575,0.0024969385,
1.766,0.0108803306,
1.76625,-0.0066669937,
1.7665,-0.0031667666,
1.76675,0.0044394615,
1.767,0.0228372738,
1.76725,-0.0091073234,
1.7675,0.0280137956,
1.76775,-0.0002533116,
1.768,-0.0200348683,
1.76825,0.0101954192,
1.7685,0.0087934220,
1.76875,0.0104000289,
1.769,-0.0019140962,
1.76925,0.0004637512,
1.7695,0.0092820562,
1.76975,0.0153637696,
1.77,0.0042459476,
1.77025,0.0294989161,
1.7705,0.0275045726,
1.77075,0.0168988332,
1.771,0.0145924985,
1.77125,0.0084005678,
1.7715,0.0104449550,
1.77175,0.0016890590,
1.772,-0.0103936903,
1.77225,0.0043548560,
1.7725,0.0218169987,
1.77275,-0.0208175275,
1.773,-0.0296925716,
1.77325,-0.0031938872,
1.7735,0.0071508018,
1.77375,-0.0033877662,
1.774,-0.0143802771,
1.77425,0.0046231868,
1.7745,0.0139767025,
1.77475,0.0135392006,
1.775,0.0159263071,
1.77525,0.0238288641,
1.7755,0.0079538813,
1.77575,0.0228925981,
1.776,-0.0233076885,
1.77625,0.0077982899,
1.7765,0.0094445832,
1.77675,0.0110104689,
1.777,-0.0090529323,
1.77725,0.0084623890,
1.7775,-0.0014312350,
1.77775,0.0153145920,
1.778,-0.0117965825,
1.77825,0.0294406731,
1.7785,-0.0161391571,
1.77875,-0.1170443818,
1.779,-0.0165281519,
1.77925,-0.0079915877,
1.7795,0.0025150261,
1.77975,0.0040086117,
1.78,-0.0053907447,
1.78025,0.0097036231,
1.7805,0.0080757039,
1.78075,0.0083068302,
1.781,0.0018300121,
1.78125,0.0054155285,
1.7815,0.0034361614,
1.78175,0.0003367870,
1.782,-0.0402173959,
1.78225,0.0157290176,
1.7825,0.0047489498,
1.78275,-0.0139869153,
1.783,-0.0195659399,
1.78325,0.0111733507,
1.7835,-0.0006522420,
1.78375,-0.0123199439,
1.784,-0.0170144085,
1.78425,-0.0015114957,
1.7845,0.0057531595,
1.78475,0.0008115807,
1.785,-0.0078369360,
1.78525,-0.0045005199,
1.7855,0.0137467971,
1.78575,0.0141941737,
1.786,0.0028309624,
1.78625,0.0206370428,
1.7865,0.0064198254,
1.78675,0.0065357704,
1.787,-0.0029630491,
1.78725,0.0057822568,
1.7875,0.0188069511,
1.78775,-0.0105274487,
1.788,-0.0046809106,
1.78825,0.0116587356,
1.7885,-0.0056789834,
1.78875,-0.0025793696,
1.789,-0.0178470761,
1.78925,-0.0074666282,
1.7895,-0.0083474070,
1.78975,0.0011980814,
1.79,-0.0048846612,
1.79025,0.0129466429,
1.7905,0.0211248528,
1.79075,0.0043481546,
1.791,0.0061012642,
1.79125,0.0240984838,
1.7915,0.0023779834,
1.79175,-0.0068997862,
1.792,-0.0032867589,
1.79225,-0.0146479141,
1.7925,-0.0039226469,
1.79275,-0.0275380146,
1.793,0.0135940369,
1.79325,-0.0181809049,
1.7935,0.0002799818,
1.79375,-0.0001729419,
1.794,-0.0217085797,
1.79425,-0.0148513988,
1.7945,-0.0178006049,
1.79475,-0.0066220569,
1.795,0.0047667376,
1.79525,0.0308161993,
1.7955,-0.0436881930,
1.79575,-0.0112255756,
1.796,0.0119778896,
1.79625,0.0192904510,
1.7965,0.0020109876,
1.79675,-0.0070735835,
1.797,0.0121574840,
1.79725,0.0067154127,
1.7975,0.0098718423,
1.79775,0.0023988211,
1.798,0.0141939064,
1.79825,0.0154880378,
1.7985,0.0198647939,
1.79875,-0.0131468773,
1.799,0.0056990050,
1.79925,0.0024820168,
1.7995,0.0017737999,
1.79975,-0.0292364806,
1.8,0.0269074775,
1.80025,-0.0150418421,
1.8005,0.0062339935,
1.80075,0.0089797014,
1.801,0.0056458549,
1.80125,0.0152133051,
1.8015,0.0017212539,
1.80175,0.0018586427,
1.802,0.0335232094,
1.80225,0.0148093477,
1.8025,0.0202898942,
1.80275,0.0226360932,
1.803,0.0212136377,
1.80325,0.0164492875,
1.8035,0.0165942255,
1.80375,0.0183034483,
1.804,0.0280408375,
1.80425,0.0053343335,
1.8045,0.0035491283,
1.80475,-0.0150283696,
1.805,0.0140549541,
1.80525,-0.0064655636,
1.8055,-0.0092492122,
1.80575,-0.0137972645,
1.806,0.0318494216,
1.80625,0.0066918768,
1.8065,-0.0089865932,
1.80675,-0.0030215709,
1.807,0.0071308380,
1.80725,-0.0052739219,
1.8075,-0.0157664306,
1.80775,0.0123029714,
1.808,0.0195213649,
1.80825,0.0076651415,
1.8085,-0.0047058500,
1.80875,0.0163380392,
1.809,0.0041298419,
1.80925,0.0057871365,
1.8095,-0.0083952369,
1.80975,-0.0049370658,
1.81,0.0209825765,
1.81025,0.0002542017,
1.8105,0.0118522160,
1.81075,-0.0071430271,
1.811,0.0079695042,
1.81125,-0.0062670605,
1.8115,0.0136008151,
1.81175,0.0006437798,
1.812,0.0034609044,
1.81225,-0.0038541646,
1.8125,0.0090592476,
1.81275,0.0122028105,
1.813,0.0082030138,
1.81325,0.0145314559,
1.8135,0.0065946095,
1.81375,0.0092715342,
1.814,0.0177618675,
1.81425,0.0000942218,
1.8145,0.0111443661,
1.81475,0.0083437255,
1.815,-0.0008411878,
1.81525,-0.0132430866,
1.8155,-0.0273748320,
1.81575,-0.0205856152,
1.816,0.0052045910,
1.81625,0.0045634382,
1.8165,-0.0335683376,
1.81675,0.0007363504,
1.817,0.0033590945,
1.81725,-0.0066136760,
1.8175,0.0043519810,
1.81775,0.0076891487,
1.818,0.0136309667,
1.81825,-0.0197565667,
1.8185,0.0017748433,
1.81875,0.0082757203,
1.819,0.0175388195,
1.81925,-0.0181774963,
1.8195,0.0199694932,
1.81975,0.0024976928,
1.82,0.0162855834,
1.82025,-0.0094423611,
1.8205,-0.0288527682,
1.82075,-0.0025915911,
1.821,-0.0156306773,
1.82125,-0.0306294598,
1.8215,-0.0319313817,
1.82175,0.0162165090,
1.822,-0.0021008376,
1.82225,-0.0070877397,
1.8225,0.0066194246,
1.82275,-0.0002142315,
1.823,-0.0005719605,
1.82325,-0.0112452777,
1.8235,0.0085857399,
1.82375,0.0043233130,
1.824,-0.0027277425,
1.82425,-0.0096298307,
1.8245,-0.0070220334,
1.82475,-0.0046957089,
1.825,-0.0010952104,
1.82525,-0.0018616298,
1.8255,-0.0068239896,
1.82575,0.0113655124,
1.826,-0.0041954145,
1.82625,-0.0032645576,
1.8265,-0.0083924765,
1.82675,0.0015312020,
1.827,-0.0066850316,
1.82725,-0.0163135473,
1.8275,-0.0237337798,
1.82775,-0.0058823242,
1.828,-0.0030918445,
1.82825,-0.0226581264,
1.8285,0.0003338909,
1.82875,-0.0022737063,
1.829,-0.0152945127,
1.82925,0.0033885688,
1.8295,0.0060029798,
1.82975,0.0031877868,
1.83,0.0003899094,
1.83025,-0.0029596919,
1.8305,-0.0032062840,
1.83075,0.0005295172,
1.831,0.0012097115,
1.83125,-0.0084911399,
1.8315,-0.0225511584,
1.83175,-0.0226575062,
1.832,-0.0292282831,
1.83225,-0.0268905014,
1.8325,-0.0111076124,
1.83275,-0.0191198085,
1.833,-0.0131096952,
1.83325,-0.0050210012,
1.8335,0.0061006281,
1.83375,0.0112736281,
1.834,0.0019536151,
1.83425,-0.0061968677,
1.8345,-0.0028170738,
1.83475,0.0058719255,
1.835,-0.0170622654,
1.83525,0.0028510583,
1.8355,-0.0181624126,
1.83575,-0.0266146623,
1.836,-0.0420910455,
1.83625,-0.0432779975,
1.8365,-0.0196737777,
1.83675,-0.0174175035,
1.837,-0.0397719108,
1.83725,-0.1098614037,
1.8375,0.0129208751,
1.83775,-0.0058813719,
1.838,0.0049157022,
1.83825,-0.0076017552,
1.8385,0.0068686767,
1.83875,0.0001978887,
1.839,0.0080417432,
1.83925,-0.0071096984,
1.8395,-0.0042694770,
1.83975,-0.0041304152,
1.84,-0.0015505444,
1.84025,-0.0069699166,
1.8405,0.0213260353,
1.84075,0.0114693996,
1.841,0.0044763279,
1.84125,0.0020122458,
1.8415,0.0079065030,
1.84175,-0.0029548570,
1.842,0.0032981001,
1.84225,0.0043698451,
1.8425,-0.0106306095,
1.84275,-0.0095310342,
1.843,-0.0037125014,
1.84325,-0.0165998042,
1.8435,-0.0037059579,
1.84375,0.0028782259,
1.844,-0.0083807483,
1.84425,0.0025995350,
1.8445,0.0093307728,
1.84475,0.0053652651,
1.845,-0.0012731208,
1.84525,0.0033883974,
1.8455,0.0069746743,
1.84575,-0.0196790528,
1.846,-0.0050580567,
1.84625,0.0052030133,
1.8465,0.0016777451,
1.84675,0.0018165719,
1.847,0.0009635038,
1.84725,0.0036665183,
1.8475,0.0005048167,
1.84775,-0.0238256827,
1.848,-0.0205964204,
1.84825,-0.0091697592,
1.8485,0.0273856726,
1.84875,0.0016047986,
1.849,-0.0030093535,
1.84925,0.0151878837,
1.8495,0.0093504982,
1.84975,-0.0040085502,
1.85,0.0158510040,
1.85025,0.0221479684,
1.8505,0.0275941938,
1.85075,0.0086365007,
1.851,0.0116887856,
1.85125,0.0119139990,
1.8515,0.0347021669,
1.85175,-0.0045933686,
1.852,-0.0027682076,
1.85225,0.0233175047,
1.8525,0.0077927602,
1.85275,0.0053560408,
1.853,0.0162647888,
1.85325,0.0030279809,
1.8535,0.0035998840,
1.85375,-0.0086016851,
1.854,-0.0076607764,
1.85425,0.0051411102,
1.8545,0.0080547072,
1.85475,0.0133355856,
1.855,-0.0002956410,
1.85525,0.0156553593,
1.8555,0.0333405510,
1.85575,0.0199276116,
1.856,0.0022190474,
1.85625,0.0002227501,
1.8565,0.0044973134,
1.85675,-0.0124515127,
1.857,-0.0173636973,
1.85725,-0.0140710920,
1.8575,0.0103880428,
1.85775,-0.0183586981,
1.858,-0.0105286101,
1.85825,0.0206934251,
1.8585,0.0100030433,
1.85875,-0.0150595456,
1.859,-0.0003124606,
1.85925,0.0188258067,
1.8595,0.0053972588,
1.85975,-0.0002967663,
1.86,-0.0055354694,
1.86025,0.0151674347,
1.8605,0.0010155754,
1.86075,0.0051444746,
1.861,0.0044839638,
1.86125,0.0170933325,
1.8615,0.0026371316,
1.86175,0.0087702293,
1.862,0.0121161453,
1.86225,0.0240610093,
1.8625,0.0126358671,
1.86275,0.0169666577,
1.863,-0.0027512391,
1.86325,0.0149985608,
1.8635,0.0073066419,
1.86375,-0.0120722419,
1.864,-0.0082641505,
1.86425,0.0070543028,
1.8645,0.0100426953,
1.86475,-0.0100136474,
1.865,-0.0023814922,
1.86525,0.0297138076,
1.8655,0.0077264151,
1.86575,0.0129931252,
1.866,0.0091616670,
1.86625,0.0176630337,
1.8665,0.0114123747,
1.86675,-0.0037379819,
1.867,-0.0020380279,
1.86725,0.0019435190,
1.8675,-0.0050369208,
1.86775,0.0000788217,
1.868,-0.0040191174,
1.86825,0.0136343762,
1.8685,-0.0141668422,
1.86875,-0.0199072715,
1.869,0.0035448777,
1.86925,0.0150666758,
1.8695,0.0070946035,
1.86975,-0.0163435172,
1.87,-0.0018869335,
1.87025,0.0124134850,
1.8705,0.0039593666,
1.87075,-0.0108296983,
1.871,-0.0046896478,
1.87125,-0.0034585872,
1.8715,0.0010009588,
1.87175,-0.0170984603,
1.872,0.0094378302,
1.87225,-0.0028380458,
1.8725,0.0146551849,
1.87275,-0.0131496787,
1.873,0.0023853099,
1.87325,0.0216529183,
1.8735,0.0070715295,
1.87375,-0.0130788786,
1.874,-0.0117001068,
1.87425,0.0030915923,
1.8745,-0.0125319082,
1.87475,-0.0115635721,
1.875,-0.0169651173,
1.87525,-0.0260042958,
1.8755,-0.0202235002,
1.87575,-0.0066222572,
1.876,0.0005510006,
1.87625,0.0066691083,
1.8765,-0.0097312992,
1.87675,-0.0074442560,
1.877,-0.0083748884,
1.87725,0.0257218275,
1.8775,0.0104193594,
1.87775,-0.0027806247,
1.878,-0.0066004014,
1.87825,0.0159207713,
1.8785,0.0015381594,
1.87875,0.0017117442,
1.879,-0.0108560920,
1.87925,-0.0254704598,
1.8795,-0.0210309774,
1.87975,-0.0225415193,
1.88,-0.0103771770,
1.88025,-0.0069686435,
1.8805,-0.0299260784,
1.88075,-0.0146053005,
1.881,0.0045152018,
1.88125,0.0112197464,
1.8815,-0.0122737028,
1.88175,-0.0049269041,
1.882,0.0051179957,
1.88225,0.0138558075,
1.8825,0.0033113174,
1.88275,0.0142614562,
1.883,0.0233663153,
1.88325,0.0095481761,
1.8835,0.0149140283,
1.88375,0.0180837158,
1.884,0.0197608769,
1.88425,0.0112871779,
1.8845,0.0197099745,
1.88475,0.0002337615,
1.885,0.0119381296,
1.88525,-0.0053281575,
1.8855,-0.0273135025,
1.88575,-0.0105660725,
1.886,0.0071702199,
1.88625,0.0029440154,
1.8865,0.0078866007,
1.88675,0.0088265799,
1.887,0.0121471044,
1.88725,0.0159530826,
1.8875,0.0102067441,
1.88775,0.0124167297,
1.888,0.0261635035,
1.88825,0.0129643651,
1.8885,-0.0066277548,
1.88875,0.0171877407,
1.889,0.0096562011,
1.88925,0.0066896859,
1.8895,-0.0028296341,
1.88975,0.0022960515,
1.89,0.0069742203,
1.89025,-0.0215275977,
1.8905,-0.0273447279,
1.89075,0.0137302978,
1.891,-0.0273991749,
1.89125,-0.0188592058,
1.8915,-0.0069173151,
1.89175,0.0214289688,
1.892,0.0213846210,
1.89225,0.0150063988,
1.8925,0.0099764522,
1.89275,0.0275167301,
1.893,0.0267130975,
1.89325,0.0206766650,
1.8935,0.0178951286,
1.89375,0.0250741914,
1.894,0.0219343323,
1.89425,0.0063242861,
1.8945,0.0116378590,
1.89475,0.0271059871,
1.895,0.0248072445,
1.89525,0.0257116817,
1.8955,-0.0021418938,
1.89575,0.0066519245,
1.896,0.0195222385,
1.89625,-0.0032218443,
1.8965,0.0053688427,
1.89675,-0.0014063260,
1.897,0.0096804388,
1.89725,-0.0017671608,
1.8975,0.0172052030,
1.89775,0.0192277487,
1.898,0.0104465103,
1.89825,0.0160026364,
1.8985,0.0158102550,
1.89875,0.0026524491,
1.899,0.0074883839,
1.89925,-0.0056665624,
1.8995,-0.0019899136,
1.89975,-0.0084219826,
1.9,0.0188465156,
1.90025,0.0140057020,
1.9005,-0.0001428293,
1.90075,0.0278891921,
1.901,0.0044785263,
1.90125,-0.0668342188,
1.9015,0.0165392365,
1.90175,0.0189989135,
1.902,0.0070186192,
1.90225,0.0019814991,
1.9025,0.0189723428,
1.90275,0.0111822216,
1.903,0.0094110109,
1.90325,-0.0008524876,
1.9035,0.0000120675,
1.90375,0.0014959142,
1.904,0.0306001883,
1.90425,-0.0028805537,
1.9045,0.0277459510,
1.90475,0.0085831843,
1.905,0.0080071446,
1.90525,-0.0153424172,
1.9055,0.0074915262,
1.90575,0.0248985440,
1.906,0.0179724619,
1.90625,-0.0000825755,
1.9065,-0.0015142745,
1.90675,0.0200682245,
1.907,-0.0129725132,
1.90725,-0.0102394158,
1.9075,-0.0072868592,
1.90775,-0.0240136832,
1.908,0.0192138758,
1.90825,0.0104113072,
1.9085,0.0192861650,
1.90875,-0.0183228608,
1.909,0.0062478483,
1.90925,0.0021228460,
