Date,2020-11-25 14:03:00
Filename,STFMK-20201105-LW19-3184_20201125_140300_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.46025,0.0052010920,
1.4605,-0.0035964246,
1.46075,0.0155022871,
1.461,0.0001020813,
1.46125,0.0104586771,
1.4615,0.0000056566,
1.46175,0.0222576708,
1.462,0.0100008734,
1.46225,-0.0057156794,
1.4625,-0.0044231028,
1.46275,0.0038376127,
1.463,-0.0050401413,
1.46325,-0.0150844650,
1.4635,-0.0016244475,
1.46375,0.0034642410,
1.464,-0.0121139735,
1.46425,-0.0143180285,
1.4645,-0.0026527036,
1.46475,0.0016418680,
1.465,0.0052679381,
1.46525,0.0089597553,
1.4655,0.0082299961,
1.46575,0.0055440050,
1.466,0.0215095133,
1.46625,0.0082801934,
1.4665,-0.0023914659,
1.46675,0.0076656919,
1.467,0.0085386252,
1.46725,-0.0083771357,
1.4675,-0.0127622196,
1.46775,0.0156269055,
1.468,-0.0255320556,
1.46825,-0.0327813886,
1.4685,-0.0023332683,
1.46875,-0.0053047570,
1.469,-0.0119746653,
1.46925,-0.0151904151,
1.4695,0.0142635461,
1.46975,0.0114252418,
1.47,0.0095966803,
1.47025,0.0077992450,
1.4705,0.0154983774,
1.47075,0.0144753931,
1.471,0.0136845745,
1.47125,-0.0030247320,
1.4715,0.0197716802,
1.47175,0.0159489810,
1.472,0.0040486921,
1.47225,0.0053174496,
1.4725,0.0089007728,
1.47275,0.0050346651,
1.473,0.0079133529,
1.47325,-0.0018645113,
1.4735,0.0073947553,
1.47375,-0.0001690626,
1.474,-0.0250950661,
1.47425,-0.0045941002,
1.4745,-0.0102855219,
1.47475,-0.0045705605,
1.475,-0.0017450600,
1.47525,-0.0055753365,
1.4755,0.0080366358,
1.47575,0.0060815532,
1.476,0.0035862599,
1.47625,0.0092585450,
1.4765,0.0096625527,
1.47675,0.0141351521,
1.477,-0.0097506521,
1.47725,0.0034391317,
1.4775,0.0159640908,
1.47775,0.0097684087,
1.478,0.0129775433,
1.47825,0.0104154171,
1.4785,-0.0110407863,
1.47875,-0.0154276825,
1.479,-0.0425168946,
1.47925,-0.0323863253,
1.4795,-0.0049365712,
1.47975,0.0037541506,
1.48,-0.0192313287,
1.48025,0.0069083455,
1.4805,0.0138143543,
1.48075,-0.0088170534,
1.481,-0.0076982016,
1.48125,0.0050414470,
1.4815,0.0112691140,
1.48175,0.0015345104,
1.482,0.0011145958,
1.48225,0.0197511651,
1.4825,0.0008456446,
1.48275,-0.0072274911,
1.483,0.0003594793,
1.48325,0.0036655357,
1.4835,0.0112361070,
1.48375,0.0109626446,
1.484,-0.0083169769,
1.48425,-0.0144073926,
1.4845,0.0117409034,
1.48475,-0.0151019376,
1.485,-0.0180921927,
1.48525,-0.0003669491,
1.4855,0.0023297425,
1.48575,-0.0130754095,
1.486,0.0003765462,
1.48625,0.0051280414,
1.4865,0.0098222625,
1.48675,0.0051853126,
1.487,-0.0017086894,
1.48725,-0.0014031969,
1.4875,0.0044361805,
1.48775,0.0117129469,
1.488,-0.0014929278,
1.48825,0.0108405752,
1.4885,0.0067610811,
1.48875,-0.0188552625,
1.489,-0.0069391951,
1.48925,-0.0170078110,
1.4895,-0.0025354917,
1.48975,-0.0344916023,
1.49,-0.0295441337,
1.49025,0.0030286713,
1.4905,0.0038276191,
1.49075,-0.0038997089,
1.491,-0.0137367621,
1.49125,-0.0038709820,
1.4915,0.0108247325,
1.49175,-0.0007686679,
1.492,-0.0020876988,
1.49225,0.0172255654,
1.4925,0.0021384405,
1.49275,-0.0058504483,
1.493,-0.0131557873,
1.49325,0.0167654306,
1.4935,0.0088632992,
1.49375,0.0095282877,
1.494,0.0031882771,
1.49425,0.0228480436,
1.4945,0.0056701070,
1.49475,-0.0069863610,
1.495,-0.0047520869,
1.49525,0.0023284480,
1.4955,-0.0083648805,
1.49575,-0.0154123819,
1.496,-0.0137727382,
1.49625,-0.0080826012,
1.4965,0.0057833884,
1.49675,-0.0019216961,
1.497,-0.0096962331,
1.49725,0.0030398171,
1.4975,0.0132084955,
1.49775,-0.0008918012,
1.498,0.0143209938,
1.49825,0.0287187286,
1.4985,0.0139229652,
1.49875,0.0057434249,
1.499,0.0169655345,
1.49925,0.0146070924,
1.4995,0.0056576598,
1.49975,0.0057402244,
1.5,-0.0038883043,
1.50025,-0.0112908781,
1.5005,-0.0215333793,
1.50075,-0.0360236391,
1.501,-0.0095184511,
1.50125,-0.0035756023,
1.5015,0.0007791589,
1.50175,0.0006468268,
1.502,0.0137303919,
1.50225,0.0077290516,
1.5025,0.0045231781,
1.50275,0.0096637197,
1.503,0.0147875771,
1.50325,0.0133811692,
1.5035,0.0119934566,
1.50375,-0.0164271910,
1.504,0.0172230024,
1.50425,0.0179031808,
1.5045,0.0131694973,
1.50475,-0.0022702697,
1.505,0.0067071347,
1.50525,0.0097931875,
1.5055,0.0080465367,
1.50575,-0.0100761373,
1.506,0.0020044066,
1.50625,0.0144537902,
1.5065,-0.0135269770,
1.50675,0.0146628600,
1.507,-0.0008955582,
1.50725,0.0054892544,
1.5075,0.0121215899,
1.50775,0.0013781141,
1.508,0.0014712296,
1.50825,0.0135215539,
1.5085,0.0119434688,
1.50875,0.0171299484,
1.509,0.0146959024,
1.50925,0.0216366891,
1.5095,0.0122654894,
1.50975,0.0061470619,
1.51,0.0073455162,
1.51025,0.0084464643,
1.5105,-0.0091620293,
1.51075,-0.0145661049,
1.511,0.0001992817,
1.51125,-0.0022915038,
1.5115,-0.0212336816,
1.51175,-0.0163229778,
1.512,-0.0062766555,
1.51225,0.0171713121,
1.5125,0.0007275674,
1.51275,0.0019268309,
1.513,0.0093417950,
1.51325,0.0262071863,
1.5135,-0.0005584637,
1.51375,0.0191657078,
1.514,0.0219443962,
1.51425,0.0193503313,
1.5145,0.0095800925,
1.51475,0.0195972156,
1.515,0.0126704006,
1.51525,0.0280330498,
1.5155,-0.0140376594,
1.51575,-0.0205606557,
1.516,0.0253630970,
1.51625,-0.0054683532,
1.5165,0.0026306834,
1.51675,-0.0066688005,
1.517,0.0038907141,
1.51725,0.0022998455,
1.5175,0.0013676072,
1.51775,0.0077289618,
1.518,0.0163359735,
1.51825,0.0221500099,
1.5185,0.0123407729,
1.51875,0.0235820748,
1.519,0.0177872162,
1.51925,0.0156734902,
1.5195,0.0039943126,
1.51975,0.0037635455,
1.52,0.0096662752,
1.52025,0.0089016380,
1.5205,0.0108579379,
1.52075,0.0079808608,
1.521,0.0047670673,
1.52125,-0.0084995516,
1.5215,-0.0180879347,
1.52175,-0.0057839584,
1.522,-0.0056674653,
1.52225,-0.0122257862,
1.5225,-0.0017590350,
1.52275,0.0138543975,
1.523,0.0164771751,
1.52325,0.0134377163,
1.5235,-0.0042914390,
1.52375,-0.0001769597,
1.524,0.0186591223,
1.52425,-0.0054312288,
1.5245,0.0090022190,
1.52475,0.0116685638,
1.525,0.0089067398,
1.52525,0.0085136211,
1.5255,-0.0006069651,
1.52575,0.0063400525,
1.526,0.0214681365,
1.52625,0.0100120362,
1.5265,0.0091508441,
1.52675,0.0146099012,
1.527,0.0098824594,
1.52725,0.0111271869,
1.5275,0.0017648849,
1.52775,-0.0053810189,
1.528,0.0003840917,
1.52825,-0.0064322986,
1.5285,-0.0187213328,
1.52875,-0.0101188160,
1.529,-0.0031974679,
1.52925,-0.0113433525,
1.5295,0.0016394699,
1.52975,0.0161713958,
1.53,0.0128678801,
1.53025,0.0124116885,
1.5305,0.0116970101,
1.53075,-0.0042536119,
1.531,-0.0016256294,
1.53125,0.0004106140,
1.5315,-0.0041118735,
1.53175,-0.0223891716,
1.532,-0.0015897453,
1.53225,-0.0161491595,
1.5325,-0.0240406301,
1.53275,0.0105684604,
1.533,-0.0073695653,
1.53325,-0.0080069676,
1.5335,0.0061686793,
1.53375,-0.0045231557,
1.534,0.0050394633,
1.53425,-0.0069394899,
1.5345,-0.0027870606,
1.53475,0.0117945485,
1.535,-0.0009814396,
1.53525,-0.0110812439,
1.5355,0.0044323662,
1.53575,0.0023620580,
1.536,0.0116848368,
1.53625,-0.0200222470,
1.5365,-0.0087945806,
1.53675,0.0196353067,
1.537,0.0033066783,
1.53725,-0.0106819244,
1.5375,-0.0062527778,
1.53775,0.0102355331,
1.538,-0.0116240839,
1.53825,-0.0099109784,
1.5385,-0.0045279744,
1.53875,0.0079685962,
1.539,-0.0118069081,
1.53925,-0.0179638322,
1.5395,-0.0101652825,
1.53975,-0.0074645667,
1.54,0.0023847879,
1.54025,0.0010722554,
1.5405,-0.0174571536,
1.54075,-0.0113041429,
1.541,0.0013205770,
1.54125,-0.0120446701,
1.5415,-0.0152222998,
1.54175,0.0138989538,
1.542,0.0003061727,
1.54225,-0.0045819366,
1.5425,0.0142226592,
1.54275,0.0083773360,
1.543,-0.0032427700,
1.54325,-0.0049200603,
1.5435,-0.0019851341,
1.54375,-0.0067960662,
1.544,-0.0300021172,
1.54425,-0.0300903693,
1.5445,-0.0085713929,
1.54475,0.0155862318,
1.545,-0.0082741436,
1.54525,-0.0094791129,
1.5455,0.0113662537,
1.54575,-0.0000753740,
1.546,0.0001011861,
1.54625,0.0095130773,
1.5465,0.0185575858,
1.54675,0.0154344747,
1.547,-0.0036587575,
1.54725,0.0010921364,
1.5475,0.0046209586,
1.54775,0.0136921266,
1.548,0.0129307015,
1.54825,-0.0097021926,
1.5485,0.0008767790,
1.54875,-0.0148708094,
1.549,-0.0159785412,
1.54925,-0.0233766884,
1.5495,-0.0373322703,
1.54975,0.0052721556,
1.55,-0.0202528760,
1.55025,-0.0354739204,
1.5505,0.0122949379,
1.55075,0.0118609276,
1.551,0.0088800360,
1.55125,-0.0075556035,
1.5515,0.0118638901,
1.55175,0.0052307369,
1.552,-0.0094311917,
1.55225,-0.0090106111,
1.5525,-0.0097716497,
1.55275,0.0053179767,
1.553,-0.0095566679,
1.55325,0.0010247105,
1.5535,0.0018758567,
1.55375,-0.0074339481,
1.554,-0.0227699839,
1.55425,-0.0237464812,
1.5545,0.0111940047,
1.55475,0.0160130747,
1.555,0.0108553339,
1.55525,0.0077128401,
1.5555,0.0063934084,
1.55575,-0.0154103320,
1.556,-0.0046620872,
1.55625,-0.0034234251,
1.5565,-0.0006710002,
1.55675,0.0052532973,
1.557,-0.0026546041,
1.55725,0.0033359095,
1.5575,0.0166240837,
1.55775,0.0169564746,
1.558,-0.0226056110,
1.55825,0.0060798684,
1.5585,0.0125319222,
1.55875,0.0137281893,
1.559,-0.0012025631,
1.55925,0.0060064369,
1.5595,0.0069195428,
1.55975,-0.0104057733,
1.56,-0.0217754617,
1.56025,-0.0237986799,
1.5605,-0.0261960290,
1.56075,-0.0404816158,
1.561,-0.0245962515,
1.56125,-0.0004052083,
1.5615,0.0137317777,
1.56175,0.0061443010,
1.562,-0.0053485502,
1.56225,0.0124129709,
1.5625,-0.0311204381,
1.56275,0.0066468916,
1.563,-0.0176510066,
1.56325,-0.0526895970,
1.5635,0.0012228782,
1.56375,-0.0183505081,
1.564,-0.0033920556,
1.56425,0.0032687862,
1.5645,-0.0039147176,
1.56475,-0.0223423932,
1.565,-0.0057514142,
1.56525,-0.0047111250,
1.5655,-0.0069104433,
1.56575,-0.0152919209,
1.566,-0.0045219101,
1.56625,-0.0134473983,
1.5665,-0.0064105499,
1.56675,-0.0044530053,
1.567,-0.0072450242,
1.56725,0.0079562822,
1.5675,-0.0000961269,
1.56775,-0.0193192661,
1.568,0.0051678885,
1.56825,0.0089427223,
1.5685,-0.0022727090,
1.56875,-0.0018368938,
1.569,0.0101318844,
1.56925,0.0115364809,
1.5695,0.0140099879,
1.56975,0.0005016276,
1.57,-0.0119093703,
1.57025,0.0005587394,
1.5705,-0.0187297016,
1.57075,-0.0335607938,
1.571,-0.0331528746,
1.57125,-0.0070432429,
1.5715,-0.0114907492,
1.57175,-0.0056218631,
1.572,-0.0029962603,
1.57225,0.0084631313,
1.5725,-0.0079442952,
1.57275,0.0045407647,
1.573,-0.0022883243,
1.57325,0.0071726558,
1.5735,-0.0084333876,
1.57375,-0.0056418334,
1.574,-0.0083705913,
1.57425,0.0093858698,
1.5745,0.0012549338,
1.57475,-0.0026464488,
1.575,-0.0034323656,
1.57525,-0.0131012397,
1.5755,-0.0122819766,
1.57575,-0.0466368720,
1.576,-0.0215848740,
1.57625,0.0072735925,
1.5765,-0.0008584185,
1.57675,-0.0072129820,
1.577,-0.0035201237,
1.57725,0.0087462692,
1.5775,0.0045905290,
1.57775,0.0062275697,
1.578,-0.0062987348,
1.57825,0.0089314012,
1.5785,-0.0047305338,
1.57875,-0.0099941008,
1.579,0.0011274001,
1.57925,0.0168156717,
1.5795,-0.0031303302,
1.57975,-0.0120064672,
1.58,0.0134539055,
1.58025,0.0091197919,
1.5805,-0.0028968987,
1.58075,0.0105212592,
1.581,0.0113570420,
1.58125,0.0091585740,
1.5815,-0.0017902756,
1.58175,0.0011010939,
1.582,-0.0017035280,
1.58225,0.0114258174,
1.5825,0.0011168944,
1.58275,-0.0003491605,
1.583,-0.0020281195,
1.58325,0.0041791759,
1.5835,0.0003755407,
1.58375,0.0132658286,
1.584,-0.0123376446,
1.58425,0.0026106839,
1.5845,-0.0117081692,
1.58475,-0.0054952186,
1.585,0.0029204134,
1.58525,0.0083835507,
1.5855,-0.0045217257,
1.58575,0.0265954956,
1.586,-0.0183869172,
1.58625,0.0014355138,
1.5865,-0.0073341383,
1.58675,-0.0157608669,
1.587,-0.0133452415,
1.58725,0.0033040042,
1.5875,-0.0004420598,
1.58775,-0.0033158152,
1.588,0.0051805163,
1.58825,0.0019389413,
1.5885,-0.0075867204,
1.58875,-0.0074441084,
1.589,0.0199858192,
1.58925,-0.0037724909,
1.5895,0.0118667297,
1.58975,0.0175688248,
1.59,0.0158368442,
1.59025,0.0148134716,
1.5905,0.0053447904,
1.59075,0.0020975452,
1.591,0.0108710965,
1.59125,0.0070905723,
1.5915,0.0056757941,
1.59175,-0.0044377903,
1.592,0.0117387641,
1.59225,0.0074941022,
1.5925,-0.0294023901,
1.59275,0.0023823294,
1.593,0.0044199843,
1.59325,0.0047043259,
1.5935,0.0095497807,
1.59375,0.0228345748,
1.594,0.0181111172,
1.59425,0.0082398374,
1.5945,0.0095327804,
1.59475,0.0184007566,
1.595,0.0084015252,
1.59525,-0.0010331183,
1.5955,0.0092373984,
1.59575,0.0024945450,
1.596,-0.0090980539,
1.59625,-0.0134905688,
1.5965,-0.0161723699,
1.59675,-0.0209416710,
1.597,0.0036303545,
1.59725,-0.0038148449,
1.5975,-0.0224072188,
1.59775,-0.0147023993,
1.598,-0.0043450990,
1.59825,0.0095887594,
1.5985,0.0103513943,
1.59875,0.0249291062,
1.599,0.0098926341,
1.59925,0.0250724144,
1.5995,-0.0008878320,
1.59975,0.0069177626,
1.6,0.0283843745,
1.60025,0.0134919723,
1.6005,-0.0144328941,
1.60075,0.0143138096,
1.601,0.0256438591,
1.60125,-0.0010730092,
1.6015,0.0021254933,
1.60175,0.0136883948,
1.602,0.0126653183,
1.60225,0.0023100844,
1.6025,0.0049015232,
1.60275,-0.0015626964,
1.603,0.0181136671,
1.60325,-0.0095012560,
1.6035,-0.0033315197,
1.60375,0.0129029360,
1.604,0.0136388456,
1.60425,0.0090559926,
1.6045,0.0079948092,
1.60475,0.0108998837,
1.605,0.0130780879,
1.60525,0.0068923654,
1.6055,0.0093931882,
1.60575,0.0119340569,
1.606,0.0170796625,
1.60625,0.0102503672,
1.6065,0.0082044918,
1.60675,0.0075039594,
1.607,0.0006370596,
1.60725,0.0016208832,
1.6075,0.0158657487,
1.60775,0.0148402769,
1.608,0.0031617202,
1.60825,-0.0179711189,
1.6085,-0.0055260579,
1.60875,-0.0205860678,
1.609,-0.0151244607,
1.60925,-0.0113679245,
1.6095,0.0053401985,
1.60975,0.0051026419,
1.61,0.0105524268,
1.61025,-0.0066709351,
1.6105,0.0179652125,
1.61075,0.0181817226,
1.611,0.0084405011,
1.61125,-0.0022099733,
1.6115,0.0189463645,
1.61175,0.0146000637,
1.612,0.0032030623,
1.61225,0.0030879695,
1.6125,0.0042951000,
1.61275,0.0058520772,
1.613,0.0122242784,
1.61325,0.0044545783,
1.6135,-0.0014565713,
1.61375,0.0085376287,
1.614,-0.0030308848,
1.61425,-0.0157830864,
1.6145,0.0200122427,
1.61475,0.0056014564,
1.615,0.0057116440,
1.61525,-0.0105208168,
1.6155,-0.0020433448,
1.61575,0.0044839373,
1.616,0.0126550086,
1.61625,0.0003132102,
1.6165,0.0031792852,
1.61675,0.0038947372,
1.617,0.0070346612,
1.61725,-0.0042882911,
1.6175,-0.0083653741,
1.61775,0.0156767350,
1.618,-0.0089180293,
1.61825,-0.0213804487,
1.6185,-0.0027237399,
1.61875,-0.0016410402,
1.619,-0.0217279345,
1.61925,-0.0372957960,
1.6195,0.0129444348,
1.61975,0.0010209919,
1.62,-0.0071596019,
1.62025,-0.0183481313,
1.6205,0.0052976306,
1.62075,0.0030165389,
1.621,0.0164724402,
1.62125,-0.0051247822,
1.6215,0.0183350705,
1.62175,-0.0018682138,
1.622,0.0126403049,
1.62225,-0.0101404628,
1.6225,0.0035408516,
1.62275,0.0176987275,
1.623,0.0032894884,
1.62325,-0.0259296801,
1.6235,0.0160349142,
1.62375,0.0065247128,
1.624,-0.0138982246,
1.62425,0.0064244145,
1.6245,-0.0029199405,
1.62475,-0.0048202588,
1.625,-0.0284460764,
1.62525,-0.0063754804,
1.6255,-0.0032406135,
1.62575,0.0045112241,
1.626,-0.0000085538,
1.62625,-0.0103498921,
1.6265,-0.0002782517,
1.62675,0.0066520749,
1.627,-0.0036305867,
1.62725,-0.0061725210,
1.6275,0.0061466647,
1.62775,0.0061864648,
1.628,0.0083544552,
1.62825,0.0149445469,
1.6285,0.0074749924,
1.62875,-0.0094858399,
1.629,-0.0065559084,
1.62925,-0.0143548232,
1.6295,-0.0010073108,
1.62975,-0.0007579384,
1.63,-0.0196452960,
1.63025,-0.0091223372,
1.6305,0.0021852965,
1.63075,0.0053760745,
1.631,-0.0197005309,
1.63125,-0.0001416137,
1.6315,0.0119193327,
1.63175,0.0165035129,
1.632,0.0040238043,
1.63225,0.0144797619,
1.6325,0.0221782271,
1.63275,-0.0047599855,
1.633,-0.0150168771,
1.63325,0.0026669297,
1.6335,0.0045530247,
1.63375,-0.0004148191,
1.634,-0.0052860044,
1.63425,-0.0242240522,
1.6345,0.0038744172,
1.63475,-0.0060901647,
1.635,-0.0015613632,
1.63525,-0.0156340599,
1.6355,0.0068362923,
1.63575,-0.0110253608,
1.636,-0.0087283934,
1.63625,0.0084133679,
1.6365,-0.0047835670,
1.63675,-0.0003750528,
1.637,-0.0088295275,
1.63725,-0.0072358632,
1.6375,0.0085921008,
1.63775,0.0041691181,
1.638,0.0042285756,
1.63825,0.0114840865,
1.6385,0.0166757181,
1.63875,0.0247963406,
1.639,0.0075870845,
1.63925,0.0133341039,
1.6395,0.0104100341,
1.63975,-0.0069155376,
1.64,-0.0066598854,
1.64025,-0.0151750557,
1.6405,-0.0045487946,
1.64075,-0.0250323229,
1.641,-0.0211482849,
1.64125,0.0048339148,
1.6415,0.0144842351,
1.64175,-0.0112507790,
1.642,-0.0093236202,
1.64225,0.0086339340,
1.6425,0.0240156502,
1.64275,-0.0001323477,
1.643,0.0076811621,
1.64325,0.0263372790,
1.6435,0.0110398233,
1.64375,0.0114652133,
1.644,-0.0060701389,
1.64425,0.0130136423,
1.6445,0.0090848086,
1.64475,0.0015936133,
1.645,-0.0102428542,
1.64525,0.0081436001,
1.6455,0.0062409667,
1.64575,0.0001564852,
1.646,-0.0142665748,
1.64625,0.0204710141,
1.6465,0.0084973676,
1.64675,-0.0121842800,
1.647,0.0018050302,
1.64725,-0.0112790447,
1.6475,0.0086641181,
1.64775,0.0078790365,
1.648,-0.0286542624,
1.64825,-0.0097943470,
1.6485,0.0031090595,
1.64875,0.0009582478,
1.649,0.0115379514,
1.64925,0.0055643730,
1.6495,0.0122224158,
1.64975,0.0006459084,
1.65,0.0032321862,
1.65025,0.0258391518,
1.6505,-0.0004492232,
1.65075,-0.0172651820,
1.651,-0.0064810384,
1.65125,-0.0026695372,
1.6515,-0.0270686392,
1.65175,-0.0168100893,
1.652,0.0012268919,
1.65225,0.0070534432,
1.6525,-0.0010117397,
1.65275,-0.0099875638,
1.653,-0.0015596835,
1.65325,0.0017236595,
1.6535,0.0089445859,
1.65375,-0.0015195039,
1.654,0.0094734272,
1.65425,0.0133320205,
1.6545,-0.0031765921,
1.65475,-0.0089815706,
1.655,0.0031727543,
1.65525,0.0054175709,
1.6555,0.0001062393,
1.65575,-0.0172919929,
1.656,-0.0196093358,
1.65625,0.0044619688,
1.6565,-0.0054362034,
1.65675,-0.0148301423,
1.657,-0.0044897879,
1.65725,0.0013439531,
1.6575,-0.0302423332,
1.65775,-0.0019693552,
1.658,-0.0152755976,
1.65825,0.0043683695,
1.6585,-0.0068663424,
1.65875,0.0036837705,
1.659,0.0022006659,
1.65925,0.0077204639,
1.6595,-0.0000943985,
1.65975,-0.0010545845,
1.66,0.0112250028,
1.66025,0.0081836469,
1.6605,-0.0047565205,
1.66075,-0.0027031484,
1.661,-0.0286643021,
1.66125,-0.0311729852,
1.6615,-0.0424880572,
1.66175,-0.0281229988,
1.662,-0.0219088439,
1.66225,-0.0173687954,
1.6625,-0.0427522734,
1.66275,-0.0404383242,
1.663,-0.0290395617,
1.66325,-0.0056270366,
1.6635,-0.0240509585,
1.66375,-0.0033111000,
1.664,0.0079811476,
1.66425,-0.0022878374,
1.6645,-0.0142211448,
1.66475,0.0032560923,
1.665,-0.0082638804,
1.66525,0.0014828133,
1.6655,-0.0051310267,
1.66575,-0.0148786232,
1.666,-0.0069749858,
1.66625,0.0096479487,
1.6665,-0.0090695517,
1.66675,-0.0162057374,
1.667,0.0125526730,
1.66725,0.0040943366,
1.6675,-0.0287733041,
1.66775,-0.0261579547,
1.668,0.0103208851,
1.66825,-0.0212117583,
1.6685,-0.0185309947,
1.66875,0.0024256033,
1.669,-0.0172546022,
1.66925,-0.0127294697,
1.6695,0.0011910858,
1.66975,-0.0036419989,
1.67,-0.0020199923,
1.67025,0.0069314004,
1.6705,0.0037475370,
1.67075,0.0022905674,
1.671,0.0041389675,
1.67125,-0.0019455426,
1.6715,-0.0105080865,
1.67175,-0.0117592011,
1.672,-0.0013845279,
1.67225,-0.0236274321,
1.6725,-0.0319893733,
1.67275,-0.0221107788,
1.673,0.0111377202,
1.67325,-0.0464129448,
1.6735,-0.0396277197,
1.67375,-0.0106530283,
1.674,0.0013765438,
1.67425,-0.0098179579,
1.6745,0.0102256704,
1.67475,0.0115996180,
1.675,-0.0083188294,
1.67525,0.0004342880,
1.6755,0.0042410446,
1.67575,0.0143911019,
1.676,0.0069029396,
1.67625,0.0013627275,
1.6765,-0.0119324103,
1.67675,0.0087809116,
1.677,0.0029855804,
1.67725,0.0103659257,
1.6775,-0.0069657480,
1.67775,-0.0021546385,
1.678,0.0094106430,
1.67825,0.0032734147,
1.6785,-0.0139333261,
1.67875,0.0055703437,
1.679,0.0077287592,
1.67925,-0.0233092420,
1.6795,0.0047577503,
1.67975,0.0110669071,
1.68,0.0092940498,
1.68025,-0.0037887890,
1.6805,0.0125303399,
1.68075,0.0182195082,
1.681,0.0130012091,
1.68125,-0.0161524378,
1.6815,0.0021082407,
1.68175,0.0146501055,
1.682,0.0037230118,
1.68225,0.0008595038,
1.6825,0.0075707072,
1.68275,0.0094087878,
1.683,-0.0033491827,
1.68325,-0.0177422855,
1.6835,-0.0179414507,
1.68375,-0.0097473059,
1.684,0.0062491368,
1.68425,-0.0050967657,
1.6845,-0.0072913235,
1.68475,0.0125032431,
1.685,0.0057156170,
1.68525,0.0053221681,
1.6855,0.0088932822,
1.68575,0.0169237312,
1.686,0.0265625101,
1.68625,0.0015694022,
1.6865,0.0195277501,
1.68675,0.0354172215,
1.687,0.0228668470,
1.68725,0.0025330323,
1.6875,0.0267885644,
1.68775,0.0035151325,
1.688,0.0249118283,
1.68825,-0.0031372670,
1.6885,0.0017437113,
1.68875,0.0152257811,
1.689,-0.0184635725,
1.68925,-0.0246604998,
1.6895,-0.0008136215,
1.68975,0.0196854435,
1.69,0.0037212251,
1.69025,-0.0349704623,
1.6905,-0.0042303316,
1.69075,0.0234906375,
1.691,-0.0244299322,
1.69125,0.0070461072,
1.6915,-0.0542329401,
1.69175,0.0320367627,
1.692,0.0050588832,
1.69225,-0.0149802910,
1.6925,0.0174657032,
1.69275,-0.0142015554,
1.693,0.0215426739,
1.69325,-0.0105207777,
1.6935,-0.0021295191,
1.69375,0.0081895320,
1.694,0.0207465868,
1.69425,-0.0286891498,
1.6945,-0.0094035659,
1.69475,-0.0005948147,
1.695,-0.0025002975,
1.69525,0.0045336680,
1.6955,0.0110244472,
1.69575,0.0129621765,
1.696,-0.0070872013,
1.69625,0.0133429468,
1.6965,0.0094366847,
1.69675,0.0253749527,
1.697,-0.0037757396,
1.69725,0.0183010921,
1.6975,0.0175324455,
1.69775,0.0250488501,
1.698,0.0014501821,
1.69825,-0.0040923194,
1.6985,0.0097045358,
1.69875,-0.0127002401,
1.699,-0.0071834158,
1.69925,-0.0049051773,
1.6995,-0.0133655118,
1.69975,0.0053626136,
1.7,0.0019528408,
1.70025,-0.0001279720,
1.7005,-0.0028531342,
1.70075,0.0119569991,
1.701,0.0013037958,
1.70125,0.0115912799,
1.7015,0.0226959549,
1.70175,0.0070849662,
1.702,0.0086897966,
1.70225,0.0168079119,
1.7025,0.0115102846,
1.70275,0.0087947669,
1.703,0.0047875913,
1.70325,-0.0020425275,
1.7035,-0.0081206858,
1.70375,0.0054966332,
1.704,-0.0024755110,
1.70425,-0.0011348171,
1.7045,0.0075851940,
1.70475,0.0008232384,
1.705,-0.0154441595,
1.70525,-0.0012354361,
1.7055,0.0058067059,
1.70575,0.0001378492,
1.706,-0.0103711355,
1.70625,0.0063770222,
1.7065,-0.0004829252,
1.70675,-0.0035337321,
1.707,-0.0009548842,
1.70725,0.0010204442,
1.7075,0.0123237148,
1.70775,0.0090215812,
1.708,0.0019062087,
1.70825,0.0069843512,
1.7085,0.0156152723,
1.70875,0.0129470117,
1.709,-0.0079491315,
1.70925,0.0000089251,
1.7095,0.0223006327,
1.70975,0.0194396339,
1.71,-0.0281307455,
1.71025,-0.0073873932,
1.7105,0.0003156926,
1.71075,-0.0126531664,
1.711,-0.0190012679,
1.71125,0.0024104507,
1.7115,-0.0030210649,
1.71175,-0.0145200882,
1.712,0.0045571709,
1.71225,-0.0013644736,
1.7125,0.0003331709,
1.71275,0.0090140216,
1.713,-0.0013016423,
1.71325,-0.0065841111,
1.7135,0.0042438949,
1.71375,-0.0047384799,
1.714,-0.0017827165,
1.71425,0.0054994156,
1.7145,0.0148172686,
1.71475,-0.0052173398,
1.715,-0.0073196897,
1.71525,-0.0025334826,
1.7155,-0.0102638341,
1.71575,-0.0188237187,
1.716,-0.0078501720,
1.71625,-0.0089816637,
1.7165,0.0110610072,
1.71675,-0.0046491916,
1.717,-0.0211534686,
1.71725,0.0079738731,
1.7175,0.0071872608,
1.71775,-0.0067626713,
1.718,0.0015264521,
1.71825,0.0168072674,
1.7185,-0.0032140901,
1.71875,-0.0007006302,
1.719,0.0131461099,
1.71925,0.0055440664,
1.7195,0.0187649168,
1.71975,0.0085739167,
1.72,0.0044504022,
1.72025,0.0121915136,
1.7205,0.0124601386,
1.72075,0.0042259172,
1.721,-0.0079903631,
1.72125,-0.0008458125,
1.7215,-0.0036325399,
1.72175,-0.0171422381,
1.722,-0.0167888012,
1.72225,0.0059211459,
1.7225,-0.0058879987,
1.72275,-0.0008856163,
