Date,2020-11-25 14:07:42
Filename,STFMK-20201105-LW19-3184_20201125_140742_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.231,-0.0023954988,
2.23125,-0.0018497573,
2.2315,-0.0271472130,
2.23175,-0.0065997532,
2.232,-0.0062955804,
2.23225,-0.0163884666,
2.2325,0.0018667628,
2.23275,-0.0062283543,
2.233,-0.0276290737,
2.23325,-0.0078382436,
2.2335,-0.0128970239,
2.23375,-0.0122945122,
2.234,-0.0019865106,
2.23425,0.0107474448,
2.2345,-0.0100866538,
2.23475,-0.0171756614,
2.235,0.0064122304,
2.23525,0.0058429008,
2.2355,-0.0021302097,
2.23575,0.0009710744,
2.236,-0.0108386762,
2.23625,0.0127415247,
2.2365,-0.0009195074,
2.23675,-0.0064597093,
2.237,-0.0139237065,
2.23725,-0.0067347386,
2.2375,-0.0230135377,
2.23775,-0.0275896471,
2.238,-0.0116480533,
2.23825,0.0052758986,
2.2385,-0.0132213924,
2.23875,-0.0085026715,
2.239,-0.0094905393,
2.23925,0.0021341755,
2.2395,-0.0065189512,
2.23975,-0.0069387499,
2.24,-0.0114944661,
2.24025,0.0034582030,
2.2405,-0.0052551324,
2.24075,0.0042916099,
2.241,-0.0119794160,
2.24125,0.0015260004,
2.2415,-0.0044645402,
2.24175,-0.0038428237,
2.242,-0.0205314681,
2.24225,0.0080952756,
2.2425,-0.0127022080,
2.24275,-0.0263447352,
2.243,-0.0179296974,
2.24325,0.0167172607,
2.2435,-0.0272334702,
2.24375,-0.0119076613,
2.244,0.0075076092,
2.24425,-0.0018462855,
2.2445,-0.0294999853,
2.24475,0.0187178627,
2.245,0.0164753795,
2.24525,-0.0016176926,
2.2455,-0.0007669576,
2.24575,0.0216832478,
2.246,-0.0039254730,
2.24625,0.0112169497,
2.2465,0.0117115323,
2.24675,-0.0117242802,
2.247,0.0025946922,
2.24725,0.0085495440,
2.2475,0.0041243769,
2.24775,-0.0120372158,
2.248,-0.0014320342,
2.24825,-0.0068786647,
2.2485,-0.0224662796,
2.24875,-0.0128644872,
2.249,-0.0020924076,
2.24925,-0.0023186048,
2.2495,-0.0041519040,
2.24975,0.0178281851,
2.25,0.0102747278,
2.25025,0.0110414196,
2.2505,0.0188898593,
2.25075,0.0012524580,
2.251,-0.0000759481,
2.25125,0.0253912546,
2.2515,-0.0049576839,
2.25175,0.0161929391,
2.252,0.0041480688,
2.25225,0.0129424119,
2.2525,-0.0213712659,
2.25275,0.0114934947,
2.253,-0.0018913863,
2.25325,-0.0406801105,
2.2535,-0.0296512097,
2.25375,0.0000424226,
2.254,0.0094476864,
2.25425,-0.0001835676,
2.2545,0.0099636186,
2.25475,0.0116834790,
2.255,0.0064255907,
2.25525,0.0217267703,
2.2555,0.0095942197,
2.25575,0.0067660073,
2.256,0.0096901907,
2.25625,0.0091856988,
2.2565,-0.0070028077,
2.25675,0.0232118573,
2.257,0.0204605050,
2.25725,0.0139943333,
2.2575,-0.0024395981,
2.25775,0.0201963615,
2.258,0.0181810688,
2.25825,0.0194329917,
2.2585,0.0031407722,
2.25875,0.0018019204,
2.259,0.0208222494,
2.25925,0.0086738532,
2.2595,0.0094724093,
2.25975,0.0198102742,
2.26,0.0207028817,
2.26025,0.0114387944,
2.2605,-0.0316130035,
2.26075,-0.0063845888,
2.261,0.0252749324,
2.26125,0.0110731414,
2.2615,0.0253269244,
2.26175,0.0293601938,
2.262,0.0036930561,
2.26225,0.0214363728,
2.2625,0.0198981687,
2.26275,0.0154433474,
2.263,-0.0076619154,
2.26325,-0.0408650376,
2.2635,-0.0352635942,
2.26375,-0.0611324571,
2.264,-0.0081093395,
2.26425,-0.0039635226,
2.2645,0.0239157490,
2.26475,0.0128901750,
2.265,0.0012166634,
2.26525,-0.0111913038,
2.2655,0.0107860984,
2.26575,0.0201444626,
2.266,0.0154886879,
2.26625,0.0032906183,
2.2665,0.0225286465,
2.26675,0.0202830993,
2.267,0.0225119684,
2.26725,-0.0058809919,
2.2675,0.0170559660,
2.26775,0.0247560274,
2.268,0.0107158339,
2.26825,0.0154263796,
2.2685,0.0267376285,
2.26875,0.0102628283,
2.269,0.0276881363,
2.26925,-0.0014587960,
2.2695,-0.0396078601,
2.26975,-0.0111230481,
2.27,-0.0174786188,
2.27025,-0.0140496753,
2.2705,0.0081832642,
2.27075,0.0215969328,
2.271,-0.0000094744,
2.27125,0.0104505494,
2.2715,0.0083224298,
2.27175,0.0145595018,
2.272,0.0150701320,
2.27225,0.0209275652,
2.2725,0.0133186253,
2.27275,0.0211009216,
2.273,0.0069039920,
2.27325,0.0021356356,
2.2735,0.0209013391,
2.27375,0.0033057341,
2.274,-0.0044336235,
2.27425,-0.0067053884,
2.2745,-0.0151418895,
2.27475,0.0080344863,
2.275,-0.0072586248,
2.27525,-0.0162413437,
2.2755,-0.0038883381,
2.27575,0.0226439759,
2.276,-0.0208971202,
2.27625,-0.0108864158,
2.2765,0.0230740476,
2.27675,-0.0007116992,
2.277,0.0058532842,
2.27725,0.0188182835,
2.2775,0.0056232740,
2.27775,0.0012209832,
2.278,0.0066464911,
2.27825,0.0073204264,
2.2785,-0.0000973511,
2.27875,0.0151430480,
2.279,0.0023447149,
2.27925,-0.0085440511,
2.2795,0.0023063084,
2.27975,0.0037197145,
2.28,-0.0038152691,
2.28025,-0.0241141748,
2.2805,-0.0004361954,
2.28075,-0.0125443572,
2.281,-0.0349341482,
2.28125,-0.0015319327,
2.2815,0.0006768049,
2.28175,0.0139699494,
2.282,-0.0034049780,
2.28225,-0.0005025285,
2.2825,0.0059962501,
2.28275,-0.0041121845,
2.283,0.0021291382,
2.28325,0.0018513073,
2.2835,0.0047669802,
2.28375,0.0074417582,
2.284,-0.0182339698,
2.28425,-0.0273410976,
2.2845,-0.0097669046,
2.28475,-0.0147790639,
2.285,-0.0012216113,
2.28525,-0.0267981738,
2.2855,-0.0389575548,
2.28575,0.0031315545,
2.286,-0.0163473953,
2.28625,-0.0403158069,
2.2865,0.0066432310,
2.28675,-0.0083463285,
2.287,-0.0200430471,
2.28725,-0.0274979249,
2.2875,0.0156316571,
2.28775,-0.0147596607,
2.288,-0.0264661908,
2.28825,-0.0057764496,
2.2885,-0.0036291601,
2.28875,0.0027636262,
2.289,-0.0304124113,
2.28925,-0.0019847704,
2.2895,0.0056090583,
2.28975,0.0002847048,
2.29,-0.0209440887,
2.29025,0.0070386874,
2.2905,-0.0010478891,
2.29075,0.0118326247,
2.291,-0.0014467475,
2.29125,-0.0084596397,
2.2915,0.0039060353,
2.29175,-0.0039454354,
2.292,-0.0200430285,
2.29225,-0.0067492612,
2.2925,0.0181086734,
2.29275,0.0011421973,
2.293,-0.0070926491,
2.29325,0.0134489322,
2.2935,0.0000082137,
2.29375,0.0157803781,
2.294,-0.0104185706,
2.29425,0.0017703145,
2.2945,0.0003737634,
2.29475,0.0054512583,
2.295,-0.0051426189,
2.29525,-0.0129406052,
2.2955,-0.0049954960,
2.29575,-0.0302965920,
2.296,-0.0054806229,
2.29625,-0.0013027366,
2.2965,0.0165760294,
2.29675,0.0015221692,
2.297,0.0036104149,
2.29725,0.0095696086,
2.2975,0.0209708698,
2.29775,0.0003818862,
2.298,0.0022886028,
2.29825,0.0174272042,
2.2985,0.0133811664,
2.29875,0.0124689098,
2.299,0.0135222636,
2.29925,0.0066195996,
2.2995,0.0191952642,
2.29975,0.0021659278,
2.3,0.0020754216,
2.30025,0.0191545188,
2.3005,0.0136422906,
2.30075,0.0077094715,
2.301,0.0157747641,
2.30125,0.0114198113,
2.3015,0.0091358041,
2.30175,0.0103791514,
2.302,0.0002918523,
2.30225,0.0045644604,
2.3025,0.0180057455,
2.30275,0.0040476792,
2.303,-0.0118280649,
2.30325,-0.0074579827,
2.3035,0.0053801918,
2.30375,-0.0032025673,
2.304,0.0024213167,
2.30425,0.0170864426,
2.3045,0.0105359126,
2.30475,0.0084339883,
2.305,0.0201708786,
2.30525,0.0057783164,
2.3055,0.0273370892,
2.30575,-0.0207615811,
2.306,-0.0066526495,
2.30625,0.0107106455,
2.3065,0.0183215570,
2.30675,0.0025271596,
2.307,0.0091231000,
2.30725,0.0094653610,
2.3075,0.0044219391,
2.30775,-0.0123563539,
2.308,0.0053408640,
2.30825,0.0145609621,
2.3085,-0.0100198518,
2.30875,-0.0104113957,
2.309,0.0064349994,
2.30925,0.0223142561,
2.3095,0.0068010571,
2.30975,0.0102337040,
2.31,0.0144293532,
2.31025,0.0150513332,
2.3105,0.0141087044,
2.31075,0.0079401359,
2.311,0.0078709358,
2.31125,0.0329001024,
2.3115,0.0082112765,
2.31175,-0.0060643493,
2.312,0.0122838737,
2.31225,0.0058481600,
2.3125,-0.0175107252,
2.31275,-0.0126120467,
2.313,-0.0154594220,
2.31325,0.0037059146,
2.3135,-0.0049777329,
2.31375,-0.0093108444,
2.314,-0.0044980315,
2.31425,0.0110257957,
2.3145,0.0069004525,
2.31475,0.0005015214,
2.315,0.0051452089,
2.31525,0.0084465910,
2.3155,0.0073424801,
2.31575,0.0120770615,
2.316,-0.0020528669,
2.31625,0.0065555451,
2.3165,-0.0125802578,
2.31675,-0.0128372004,
2.317,-0.0081597706,
2.31725,-0.0111286156,
2.3175,-0.0143786101,
2.31775,-0.0151015632,
2.318,-0.0096482281,
2.31825,0.0042869020,
2.3185,-0.0086064888,
2.31875,-0.0497949906,
2.319,-0.0186175890,
2.31925,-0.0038310103,
2.3195,-0.0084163696,
2.31975,0.0024741793,
2.32,0.0245709829,
2.32025,-0.0066878595,
2.3205,0.0030944860,
2.32075,0.0044289399,
2.321,-0.0038056693,
2.32125,0.0027498568,
2.3215,-0.0222017504,
2.32175,-0.0098292986,
2.322,-0.0075499238,
2.32225,0.0052485662,
2.3225,-0.0102694388,
2.32275,-0.0256493278,
2.323,0.0026478795,
2.32325,-0.0108326953,
2.3235,-0.0340027288,
2.32375,-0.0144993775,
2.324,-0.0039635776,
2.32425,-0.0074673835,
2.3245,-0.0182150081,
2.32475,0.0014812237,
2.325,-0.0047111805,
2.32525,-0.0031527921,
2.3255,0.0020853248,
2.32575,-0.0057141664,
2.326,-0.0110939480,
2.32625,0.0076117325,
2.3265,-0.0085208640,
2.32675,-0.0246642679,
2.327,-0.0093382085,
2.32725,-0.0291298330,
2.3275,-0.0176359862,
2.32775,-0.0171849113,
2.328,-0.0075829849,
2.32825,-0.0223946683,
2.3285,-0.0364025794,
2.32875,-0.0032096438,
2.329,-0.0133340787,
2.32925,-0.0244197045,
2.3295,-0.0021836190,
2.32975,-0.0155894877,
2.33,-0.0211478602,
2.33025,0.0033535049,
2.3305,-0.0128797246,
2.33075,-0.0045731161,
2.331,0.0033396813,
2.33125,-0.0013421708,
2.3315,-0.0111037772,
2.33175,-0.0076396302,
2.332,0.0104023516,
2.33225,-0.0183371864,
2.3325,-0.0259049907,
2.33275,-0.0136411237,
2.333,0.0009963252,
2.33325,-0.0121871028,
2.3335,-0.0179395657,
2.33375,0.0056016967,
2.334,-0.0179722421,
2.33425,-0.0166681055,
2.3345,-0.0114929453,
2.33475,-0.0146296695,
2.335,-0.0264327191,
2.33525,-0.0014702606,
2.3355,-0.0006403758,
2.33575,-0.0021395124,
2.336,0.0084487079,
2.33625,0.0059296712,
2.3365,-0.0045074923,
2.33675,-0.0045271148,
2.337,0.0130292764,
2.33725,0.0003481719,
2.3375,-0.0140744587,
2.33775,0.0128194485,
2.338,-0.0113873277,
2.33825,-0.0162522495,
2.3385,-0.0072997720,
2.33875,-0.0175394416,
2.339,-0.0070658238,
2.33925,-0.0310765188,
2.3395,-0.0288945623,
2.33975,0.0046305489,
2.34,-0.0097812824,
2.34025,0.0018460570,
2.3405,-0.0000973323,
2.34075,0.0148947407,
2.341,0.0133824293,
2.34125,0.0163629670,
2.3415,0.0044085407,
2.34175,0.0204018094,
2.342,0.0035356542,
2.34225,0.0043921769,
2.3425,-0.0120178703,
2.34275,0.0189381167,
2.343,0.0020852007,
2.34325,0.0061751418,
2.3435,-0.0015110092,
2.34375,0.0193223897,
2.344,0.0085513331,
2.34425,0.0019765473,
2.3445,-0.0034284974,
2.34475,0.0102303009,
2.345,0.0234990455,
2.34525,-0.0166735947,
2.3455,-0.0020602786,
2.34575,0.0165241174,
2.346,0.0000643470,
2.34625,-0.0259527285,
2.3465,0.0235464647,
2.34675,0.0218765736,
2.347,-0.0077124797,
2.34725,-0.0107365195,
2.3475,0.0223852675,
2.34775,0.0038476828,
2.348,-0.0190760978,
2.34825,0.0212977845,
2.3485,-0.0000355759,
2.34875,0.0175102111,
2.349,0.0219882503,
2.34925,0.0113300327,
2.3495,-0.0155264996,
2.34975,0.0244887527,
2.35,0.0089046946,
2.35025,-0.0458753034,
2.3505,0.0087231472,
2.35075,0.0241546631,
2.351,-0.0101338550,
2.35125,-0.0109799961,
2.3515,0.0101700695,
2.35175,0.0030300205,
2.352,0.0074389367,
2.35225,0.0092979129,
2.3525,0.0242240615,
2.35275,0.0107738599,
2.353,0.0104481000,
2.35325,0.0079605253,
2.3535,0.0230805930,
2.35375,0.0284139067,
2.354,0.0131231537,
2.35425,0.0180881210,
2.3545,0.0104200011,
2.35475,0.0193059016,
2.355,0.0192883089,
2.35525,0.0047508390,
2.3555,0.0230499655,
2.35575,0.0170229189,
2.356,-0.0320188850,
2.35625,-0.0074361395,
2.3565,-0.0025029145,
2.35675,0.0185214318,
2.357,0.0137914903,
2.35725,0.0235140417,
2.3575,0.0102065317,
2.35775,0.0049524549,
2.358,0.0275010150,
2.35825,0.0044834530,
2.3585,-0.0058593955,
2.35875,0.0275465008,
2.359,-0.0054172385,
2.35925,-0.0089655863,
2.3595,0.0276636612,
2.35975,0.0024798471,
2.36,-0.0120991077,
2.36025,-0.0010659790,
2.3605,0.0081471736,
2.36075,-0.0081621753,
2.361,-0.0174584072,
2.36125,0.0020565824,
2.3615,0.0135971922,
2.36175,0.0091368966,
2.362,0.0042076986,
2.36225,-0.0016593119,
2.3625,-0.0031760370,
2.36275,0.0243921280,
2.363,0.0020925025,
2.36325,0.0141296871,
2.3635,0.0220756643,
2.36375,0.0138475047,
2.364,0.0014688957,
2.36425,0.0175784640,
2.3645,0.0280060694,
2.36475,0.0204209592,
2.365,0.0024552261,
2.36525,0.0028232280,
2.3655,0.0083197551,
2.36575,-0.0002350610,
2.366,0.0000891558,
2.36625,-0.0219954774,
2.3665,0.0102141360,
2.36675,-0.0310088713,
2.367,-0.0352367908,
2.36725,0.0048720110,
2.3675,0.0276910719,
2.36775,-0.0109837819,
2.368,0.0047238041,
2.36825,0.0037078802,
2.3685,0.0214791652,
2.36875,0.0197153240,
2.369,-0.0125863645,
2.36925,-0.0177057851,
2.3695,-0.0042172503,
2.36975,-0.0277157351,
2.37,-0.0102421073,
2.37025,-0.0181818623,
2.3705,-0.0303391665,
2.37075,-0.0339107625,
2.371,-0.0184746534,
2.37125,-0.0049797022,
2.3715,-0.0015263633,
2.37175,-0.0011883250,
2.372,-0.0130584696,
2.37225,0.0082375957,
2.3725,0.0059617409,
2.37275,-0.0016404387,
2.373,0.0039592343,
2.37325,-0.0065447697,
2.3735,-0.0033082259,
2.37375,-0.0125970170,
2.374,0.0110956728,
2.37425,0.0094682481,
2.3745,-0.0000972544,
2.37475,0.0053955214,
2.375,-0.0224171374,
2.37525,-0.0000800527,
2.3755,0.0163909607,
2.37575,-0.0052988483,
2.376,-0.0077081025,
2.37625,0.0037434618,
2.3765,0.0123635344,
2.37675,0.0046640052,
2.377,-0.0062707914,
2.37725,-0.0019195634,
2.3775,-0.0100082057,
2.37775,-0.0238977857,
2.378,-0.0036360531,
2.37825,0.0085404161,
2.3785,0.0101536242,
2.37875,0.0012121357,
2.379,0.0065753469,
2.37925,0.0090043815,
2.3795,-0.0046481439,
2.37975,0.0139872124,
2.38,0.0057572993,
2.38025,-0.0133026214,
2.3805,0.0028538704,
2.38075,-0.0034566282,
2.381,-0.0155941015,
2.38125,0.0007410050,
2.3815,0.0128331836,
2.38175,-0.0084142257,
2.382,-0.0153464973,
2.38225,0.0010116420,
2.3825,-0.0119092520,
2.38275,-0.0296355039,
2.383,0.0049487157,
2.38325,0.0111071430,
2.3835,0.0015357364,
2.38375,-0.0104378490,
2.384,-0.0014362055,
2.38425,0.0002911660,
2.3845,0.0109541835,
2.38475,-0.0054760482,
2.385,0.0209372509,
2.38525,0.0089300126,
2.3855,0.0136212837,
2.38575,0.0022213981,
2.386,0.0154032754,
2.38625,0.0084956512,
2.3865,0.0223268177,
2.38675,-0.0003313370,
2.387,0.0014277700,
2.38725,0.0193809569,
2.3875,0.0061711222,
2.38775,0.0056187101,
2.388,-0.0065142717,
2.38825,-0.0145996250,
2.3885,-0.0047606546,
2.38875,-0.0107541867,
2.389,0.0047693085,
2.38925,-0.0006040274,
2.3895,0.0009357160,
2.38975,0.0174222719,
2.39,-0.0178809874,
2.39025,-0.0115228761,
2.3905,-0.0103894519,
2.39075,-0.0469604917,
2.391,0.0185983740,
2.39125,0.0015619304,
2.3915,0.0084748054,
2.39175,-0.0008481013,
2.392,0.0175659154,
2.39225,0.0037358270,
2.3925,-0.0061201090,
2.39275,0.0040692119,
2.393,0.0161535330,
2.39325,0.0136397025,
2.3935,-0.0036915634,
2.39375,-0.0066880560,
2.394,-0.0088318251,
2.39425,0.0035360744,
2.3945,-0.0200791806,
2.39475,-0.0082608508,
2.395,0.0065794820,
2.39525,0.0274431892,
2.3955,0.0088254493,
2.39575,0.0060839104,
2.396,0.0088671912,
2.39625,0.0130963884,
2.3965,0.0041704401,
2.39675,0.0045769229,
2.397,0.0119555797,
2.39725,0.0167895667,
2.3975,0.0068575796,
2.39775,-0.0198115781,
2.398,0.0104952995,
2.39825,-0.0213490464,
2.3985,-0.0425226279,
2.39875,-0.0601990148,
2.399,-0.0421751067,
2.39925,-0.0036337283,
2.3995,-0.0012876479,
2.39975,0.0060111647,
2.4,0.0084987031,
2.40025,0.0060483245,
2.4005,-0.0003160378,
2.40075,-0.0068645594,
2.401,0.0116454363,
2.40125,0.0054135909,
2.4015,0.0102939736,
2.40175,-0.0128068849,
2.402,-0.0173319858,
2.40225,-0.0007153009,
2.4025,-0.0020181274,
2.40275,0.0077268085,
2.403,-0.0009343971,
2.40325,-0.0221675429,
2.4035,-0.0316505805,
2.40375,-0.0179909468,
2.404,-0.0353879109,
2.40425,-0.0153219085,
2.4045,-0.0077446341,
2.40475,0.0080288798,
2.405,0.0120165329,
2.40525,-0.0034029535,
2.4055,-0.0065623312,
2.40575,0.0072705867,
2.406,0.0101706022,
2.40625,0.0085343402,
2.4065,0.0162854120,
2.40675,0.0165291280,
2.407,0.0151853412,
2.40725,0.0110515663,
2.4075,-0.0040355832,
2.40775,0.0072966386,
2.408,0.0131109525,
2.40825,0.0097676041,
2.4085,-0.0040107281,
2.40875,-0.0129998829,
2.409,-0.0073400675,
2.40925,-0.0171825103,
2.4095,-0.0118129337,
2.40975,0.0048372806,
2.41,-0.0197025985,
2.41025,-0.0246382318,
2.4105,-0.0046202708,
2.41075,-0.0045251269,
2.411,0.0046210368,
2.41125,-0.0084782252,
2.4115,-0.0034068213,
2.41175,0.0016859320,
2.412,0.0136345923,
2.41225,0.0021104866,
2.4125,-0.0042779301,
2.41275,-0.0147404606,
2.413,0.0065357927,
2.41325,-0.0057896804,
2.4135,-0.0107945576,
2.41375,0.0192591064,
2.414,-0.0136704799,
2.41425,-0.0384505056,
2.4145,-0.0117663844,
2.41475,0.0074029239,
2.415,0.0097985389,
2.41525,-0.0098051820,
2.4155,-0.0000636911,
2.41575,-0.0092290770,
2.416,-0.0305121355,
2.41625,-0.0114008673,
2.4165,-0.0093933232,
2.41675,-0.0035411105,
2.417,0.0009901454,
2.41725,-0.0028617806,
2.4175,0.0020526256,
2.41775,0.0084669162,
2.418,0.0047410969,
2.41825,-0.0089519667,
2.4185,0.0031881598,
2.41875,0.0111419903,
2.419,0.0127583193,
2.41925,-0.0093068937,
2.4195,-0.0274786912,
2.41975,0.0133493859,
2.42,0.0013581663,
2.42025,-0.0298710521,
2.4205,-0.0501631163,
2.42075,-0.0030512945,
2.421,-0.0314116068,
2.42125,-0.0201367419,
2.4215,0.0056311507,
2.42175,0.0150298374,
2.422,-0.0053278757,
2.42225,-0.0000635052,
2.4225,0.0149434451,
2.42275,-0.0070181629,
2.423,-0.0063798204,
2.42325,0.0111733265,
2.4235,-0.0048259967,
2.42375,-0.0024798422,
2.424,0.0181105640,
2.42425,-0.0107471310,
2.4245,0.0084538618,
2.42475,0.0135757271,
2.425,-0.0253424961,
2.42525,-0.0133021548,
2.4255,-0.0201141834,
2.42575,-0.0046262513,
2.426,-0.0229211561,
2.42625,-0.0069774776,
2.4265,0.0011468119,
2.42675,-0.0117423851,
2.427,0.0036098736,
2.42725,-0.0134506272,
2.4275,-0.0191063210,
2.42775,0.0342058726,
2.428,-0.0135166347,
2.42825,0.0055583939,
2.4285,0.0064209076,
2.42875,0.0192857590,
2.429,-0.0059414739,
2.42925,-0.0189537015,
2.4295,0.0097750174,
2.42975,0.0064693741,
2.43,0.0000591759,
2.43025,-0.0187306218,
2.4305,0.0074701891,
2.43075,-0.0033558211,
2.431,-0.0070615369,
2.43125,-0.0091394158,
2.4315,-0.0142692011,
2.43175,0.0146292970,
2.432,-0.0403362550,
2.43225,-0.0265390761,
2.4325,-0.0277806744,
2.43275,-0.0203400441,
2.433,0.0016321915,
2.43325,0.0061157956,
2.4335,0.0010783527,
2.43375,0.0074875583,
2.434,-0.0007537720,
2.43425,-0.0114897732,
2.4345,-0.0154345166,
2.43475,-0.0186389778,
2.435,-0.0052172430,
2.43525,0.0014200016,
2.4355,-0.0005268967,
2.43575,-0.0071221581,
2.436,-0.0221326202,
2.43625,-0.0383444838,
2.4365,-0.0041384269,
2.43675,-0.0262052231,
2.437,-0.0178072210,
2.43725,0.0028700682,
2.4375,0.0084959539,
2.43775,0.0063316054,
2.438,-0.0025726743,
2.43825,-0.0161035229,
2.4385,0.0136556681,
2.43875,0.0097701959,
2.439,-0.0091492264,
2.43925,0.0088597480,
2.4395,0.0102483425,
2.43975,0.0096100476,
2.44,-0.0031065559,
2.44025,0.0058099092,
2.4405,-0.0026802137,
2.44075,0.0050774738,
2.441,-0.0030756257,
2.44125,-0.0231196471,
2.4415,0.0012465317,
2.44175,-0.0272949040,
2.442,-0.0509472266,
2.44225,-0.0248077661,
2.4425,-0.0373742804,
2.44275,-0.0164618753,
2.443,0.0009199848,
2.44325,0.0121765565,
2.4435,-0.0011037947,
2.44375,0.0009333156,
2.444,0.0006339701,
2.44425,-0.0102580637,
2.4445,-0.0034681703,
2.44475,0.0123889549,
2.445,0.0013212559,
2.44525,0.0113273002,
2.4455,0.0170186758,
2.44575,0.0126281288,
2.446,-0.0087325126,
2.44625,0.0166694894,
2.4465,0.0197496898,
2.44675,-0.0015205422,
2.447,-0.0336643718,
2.44725,0.0164104979,
2.4475,0.0122961272,
2.44775,-0.0080293622,
2.448,0.0133089870,
2.44825,0.0103857452,
2.4485,-0.0057097408,
2.44875,0.0211126059,
2.449,0.0050246529,
2.44925,0.0059202756,
2.4495,0.0229516085,
2.44975,0.0034691787,
2.45,-0.0105909333,
2.45025,0.0145773012,
2.4505,0.0242637135,
2.45075,-0.0005637588,
2.451,0.0050541088,
2.45125,0.0092468355,
2.4515,0.0182964206,
2.45175,0.0099861752,
2.452,0.0094621582,
2.45225,-0.0088573862,
2.4525,-0.0208099373,
2.45275,0.0045808330,
2.453,-0.0026382899,
2.45325,0.0030336953,
2.4535,0.0119083179,
2.45375,-0.0000558758,
2.454,-0.0102980668,
2.45425,0.0030204270,
2.4545,0.0045231348,
2.45475,-0.0040814257,
2.455,0.0032183412,
2.45525,0.0075081498,
2.4555,-0.0132835954,
2.45575,-0.0084306663,
2.456,0.0128985094,
2.45625,-0.0027458230,
2.4565,-0.0014067211,
2.45675,-0.0010881481,
2.457,0.0085353972,
2.45725,0.0081270486,
2.4575,-0.0036511468,
2.45775,-0.0179743841,
2.458,-0.0163232274,
2.45825,-0.0037828132,
2.4585,0.0074455561,
2.45875,-0.0039994153,
2.459,0.0041775969,
2.45925,0.0092905732,
2.4595,-0.0020922674,
2.45975,0.0015707144,
2.46,0.0196859203,
2.46025,0.0161925815,
2.4605,-0.0041216058,
2.46075,0.0151335299,
2.461,0.0151427556,
2.46125,0.0138055626,
2.4615,0.0130697992,
2.46175,-0.0036435483,
2.462,0.0024022600,
2.46225,0.0057608951,
2.4625,0.0184942503,
2.46275,-0.0087558646,
2.463,-0.0715523660,
2.46325,-0.0130817248,
2.4635,-0.0194315016,
2.46375,-0.0285803974,
2.464,0.0351747945,
2.46425,0.0025484993,
2.4645,-0.0176057592,
2.46475,-0.0009105959,
2.465,0.0129063092,
2.46525,-0.0063729282,
2.4655,0.0177076049,
2.46575,0.0110631632,
2.466,0.0102068111,
2.46625,0.0272429399,
2.4665,0.0249362402,
2.46675,0.0108859260,
2.467,0.0000050548,
2.46725,0.0161899142,
2.4675,0.0086768810,
2.46775,0.0080812126,
2.468,0.0055019301,
2.46825,0.0173873436,
2.4685,-0.0095790261,
2.46875,-0.0251289420,
2.469,0.0067104888,
2.46925,0.0184660144,
2.4695,0.0070635877,
2.46975,-0.0041714283,
2.47,0.0338564590,
2.47025,0.0161873531,
2.4705,0.0196865369,
2.47075,0.0187264662,
2.471,0.0200680867,
2.47125,0.0119221099,
2.4715,0.0002258403,
2.47175,0.0047189617,
2.472,0.0108696949,
2.47225,0.0207319856,
2.4725,-0.0061563379,
2.47275,0.0051651979,
2.473,0.0192400292,
2.47325,0.0290781446,
2.4735,-0.0273940787,
2.47375,0.0121909007,
2.474,-0.0018460611,
2.47425,-0.0149378199,
2.4745,0.0039195949,
2.47475,0.0136737097,
2.475,0.0110968528,
2.47525,0.0215164684,
2.4755,0.0158780832,
2.47575,-0.0094531532,
2.476,0.0219817068,
2.47625,0.0368045680,
2.4765,0.0082190633,
2.47675,0.0068139052,
2.477,0.0090046395,
2.47725,0.0035207092,
2.4775,0.0168935545,
2.47775,0.0214596987,
2.478,0.0210646018,
2.47825,0.0160301253,
2.4785,-0.0183587298,
2.47875,0.0066552735,
2.479,0.0153439576,
2.47925,0.0019787960,
2.4795,-0.0023718746,
2.47975,-0.0100623053,
2.48,0.0184533671,
2.48025,0.0117701832,
2.4805,-0.0173841715,
2.48075,0.0043886048,
2.481,0.0115902275,
2.48125,-0.0002677956,
2.4815,0.0084246546,
2.48175,0.0222700089,
2.482,0.0075756432,
2.48225,-0.0005522741,
2.4825,0.0119583867,
2.48275,0.0026125894,
2.483,0.0134188132,
2.48325,0.0209885556,
2.4835,0.0078517990,
2.48375,0.0002010803,
2.484,0.0034053891,
2.48425,0.0019151595,
2.4845,-0.0153834801,
2.48475,-0.0194000341,
2.485,0.0189263783,
2.48525,-0.0298818164,
2.4855,-0.0253023785,
2.48575,0.0201528426,
2.486,-0.0005337283,
2.48625,-0.0061505046,
2.4865,0.0046104840,
2.48675,0.0072554518,
2.487,0.0047793398,
2.48725,0.0107330102,
2.4875,0.0167122688,
2.48775,0.0129021779,
2.488,0.0102516282,
2.48825,0.0202997066,
2.4885,0.0074628675,
2.48875,0.0028591515,
2.489,0.0091777258,
2.48925,-0.0262677670,
2.4895,-0.0138233248,
2.48975,0.0052000820,
2.49,-0.0109920921,
2.49025,-0.0155691756,
2.4905,0.0015811941,
2.49075,-0.0093746008,
2.491,0.0141199725,
2.49125,-0.0065089166,
2.4915,-0.0093794977,
2.49175,-0.0042478917,
2.492,0.0001270370,
2.49225,-0.0063587097,
2.4925,0.0025128582,
2.49275,0.0038568536,
2.493,-0.0043413364,
2.49325,-0.0144357970,
2.4935,-0.0096745240,
