Date,2020-11-25 14:01:51
Filename,STFMK-20201105-LW19-3184_20201125_140151_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.30375,-0.0095901089,
2.304,-0.0295745227,
2.30425,-0.0221519135,
2.3045,-0.0191380754,
2.30475,-0.0372145474,
2.305,0.0112175215,
2.30525,-0.0396637656,
2.3055,-0.0714287460,
2.30575,0.0128719304,
2.306,0.0106919380,
2.30625,0.0042978693,
2.3065,-0.0095750401,
2.30675,0.0073574246,
2.307,0.0088377837,
2.30725,0.0173316132,
2.3075,0.0195033289,
2.30775,-0.0021029715,
2.308,0.0109837130,
2.30825,0.0256259572,
2.3085,0.0068351491,
2.30875,-0.0041238326,
2.309,0.0182028599,
2.30925,0.0249052327,
2.3095,0.0169907901,
2.30975,-0.0014395930,
2.31,0.0133259604,
2.31025,0.0196077768,
2.3105,-0.0013485689,
2.31075,-0.0061349915,
2.311,0.0115101747,
2.31125,0.0184081476,
2.3115,-0.0082102455,
2.31175,0.0018423818,
2.312,0.0270742700,
2.31225,0.0127418023,
2.3125,0.0005585740,
2.31275,0.0168896895,
2.313,0.0166509822,
2.31325,0.0016286466,
2.3135,0.0085971048,
2.31375,0.0085900668,
2.314,0.0051691704,
2.31425,0.0146897892,
2.3145,0.0005239614,
2.31475,0.0065571214,
2.315,-0.0046707462,
2.31525,0.0002311246,
2.3155,-0.0242834631,
2.31575,-0.0108693214,
2.316,0.0030879728,
2.31625,0.0044317702,
2.3165,-0.0111917602,
2.31675,0.0005381192,
2.317,0.0219995249,
2.31725,0.0235994924,
2.3175,-0.0026669325,
2.31775,0.0036619629,
2.318,0.0019895446,
2.31825,0.0126869380,
2.3185,0.0074697430,
2.31875,0.0123009039,
2.319,0.0190478228,
2.31925,0.0255015306,
2.3195,0.0111507103,
2.31975,-0.0112754386,
2.32,0.0348262414,
2.32025,0.0178844333,
2.3205,-0.0006968940,
2.32075,0.0015249928,
2.321,0.0206884108,
2.32125,-0.0046615447,
2.3215,0.0088738566,
2.32175,0.0038440907,
2.322,-0.0034358399,
2.32225,-0.0153964525,
2.3225,-0.0225793384,
2.32275,0.0023031291,
2.323,0.0048824809,
2.32325,0.0035620932,
2.3235,-0.0025624949,
2.32375,0.0038647172,
2.324,0.0217523500,
2.32425,0.0188434608,
2.3245,0.0097527504,
2.32475,-0.0014179605,
2.325,0.0078105573,
2.32525,0.0025992424,
2.3255,-0.0095352791,
2.32575,-0.0185162090,
2.326,-0.0031802736,
2.32625,-0.0298635829,
2.3265,-0.0319557562,
2.32675,-0.0258310493,
2.327,-0.0000852744,
2.32725,-0.0138545427,
2.3275,-0.0013318942,
2.32775,0.0021312071,
2.328,0.0305185392,
2.32825,-0.0020871919,
2.3285,-0.0195739456,
2.32875,0.0108845253,
2.329,0.0034699258,
2.32925,-0.0029018470,
2.3295,-0.0003549468,
2.32975,0.0084485281,
2.33,-0.0087868273,
2.33025,0.0078384569,
2.3305,-0.0045395968,
2.33075,-0.0041990569,
2.331,0.0083104512,
2.33125,0.0011237367,
2.3315,-0.0202536117,
2.33175,-0.0057159760,
2.332,0.0096392343,
2.33225,-0.0228491575,
2.3325,-0.0159668811,
2.33275,-0.0238647889,
2.333,-0.0203346200,
2.33325,-0.0131930094,
2.3335,-0.0011472836,
2.33375,-0.0045983000,
2.334,-0.0110742720,
2.33425,0.0045134039,
2.3345,-0.0167044178,
2.33475,-0.0048146239,
2.335,-0.0049750945,
2.33525,-0.0115797706,
2.3355,-0.0136141181,
2.33575,-0.0002414837,
2.336,-0.0023566026,
2.33625,-0.0104884533,
2.3365,-0.0221938360,
2.33675,0.0032124757,
2.337,-0.0157500021,
2.33725,-0.0258800872,
2.3375,-0.0229423419,
2.33775,-0.0104448432,
2.338,-0.0300008096,
2.33825,-0.0274527892,
2.3385,-0.0046578925,
2.33875,-0.0026385488,
2.339,-0.0155704375,
2.33925,-0.0378636047,
2.3395,-0.0196871422,
2.33975,-0.0061979285,
2.34,0.0109775169,
2.34025,-0.0097947335,
2.3405,-0.0052013984,
2.34075,0.0152505320,
2.341,-0.0068472270,
2.34125,-0.0182925332,
2.3415,0.0121973315,
2.34175,-0.0015264010,
2.342,-0.0008465773,
2.34225,-0.0087603256,
2.3425,-0.0052209031,
2.34275,-0.0038321139,
2.343,-0.0136399101,
2.34325,-0.0151849147,
2.3435,-0.0154162096,
2.34375,-0.0337447748,
2.344,-0.0075584250,
2.34425,-0.0117317196,
2.3445,-0.0052598766,
2.34475,-0.0040518292,
2.345,-0.0051324302,
2.34525,-0.0072765211,
2.3455,-0.0017265399,
2.34575,-0.0020668530,
2.346,-0.0083882464,
2.34625,-0.0070195734,
2.3465,0.0018814974,
2.34675,0.0021155672,
2.347,0.0078920759,
2.34725,-0.0080063194,
2.3475,0.0032006023,
2.34775,0.0059168590,
2.348,-0.0208597369,
2.34825,-0.0153222606,
2.3485,0.0040965430,
2.34875,-0.0050527556,
2.349,-0.0017361878,
2.34925,-0.0023086357,
2.3495,-0.0028349678,
2.34975,0.0067730206,
2.35,-0.0026794327,
2.35025,-0.0055039022,
2.3505,0.0090810964,
2.35075,0.0098045524,
2.351,-0.0017387085,
2.35125,0.0110573992,
2.3515,0.0173349865,
2.35175,0.0040747244,
2.352,0.0095045790,
2.35225,-0.0058508101,
2.3525,0.0190465376,
2.35275,0.0038189008,
2.353,0.0037084809,
2.35325,-0.0114272162,
2.3535,-0.0006683100,
2.35375,-0.0176540539,
2.354,-0.0113840830,
2.35425,-0.0053982381,
2.3545,0.0059393831,
2.35475,0.0058526685,
2.355,0.0071524279,
2.35525,0.0027049077,
2.3555,0.0178573318,
2.35575,0.0059592212,
2.356,0.0232119560,
2.35625,0.0038315125,
2.3565,0.0151972519,
2.35675,0.0091897938,
2.357,0.0104161296,
2.35725,-0.0055286423,
2.3575,-0.0027198358,
2.35775,0.0044133239,
2.358,-0.0034728276,
2.35825,0.0100068841,
2.3585,0.0215579029,
2.35875,0.0039258827,
2.359,-0.0161427110,
2.35925,-0.0017675504,
2.3595,0.0139465891,
2.35975,0.0006467425,
2.36,-0.0005589555,
2.36025,0.0100267902,
2.3605,0.0115078827,
2.36075,-0.0000833778,
2.361,-0.0045502167,
2.36125,0.0185467508,
2.3615,0.0082739480,
2.36175,0.0074446346,
2.362,-0.0035633240,
2.36225,0.0255278833,
2.3625,0.0153811695,
2.36275,0.0183137860,
2.363,0.0128881456,
2.36325,0.0291119050,
2.3635,0.0233459082,
2.36375,0.0246727131,
2.364,0.0054657697,
2.36425,0.0108623961,
2.3645,0.0115201483,
2.36475,-0.0132450266,
2.365,-0.0149654262,
2.36525,0.0073643224,
2.3655,0.0138886841,
2.36575,-0.0183091834,
2.366,-0.0097476467,
2.36625,0.0129630212,
2.3665,0.0047463416,
2.36675,0.0043266225,
2.367,0.0226860382,
2.36725,0.0024782876,
2.3675,0.0148957772,
2.36775,0.0034823013,
2.368,-0.0023810847,
2.36825,0.0138667654,
2.3685,0.0122764101,
2.36875,-0.0037773927,
2.369,0.0019886137,
2.36925,-0.0153515628,
2.3695,-0.0181929953,
2.36975,-0.0149614690,
2.37,-0.0028254688,
2.37025,0.0033560703,
2.3705,0.0052363630,
2.37075,0.0043055965,
2.371,0.0013278833,
2.37125,0.0091078728,
2.3715,0.0085553452,
2.37175,-0.0050942721,
2.372,0.0105095897,
2.37225,0.0084442487,
2.3725,0.0074554053,
2.37275,-0.0055035832,
2.373,0.0071853977,
2.37325,0.0108287334,
2.3735,0.0156368520,
2.37375,-0.0045463960,
2.374,-0.0047560879,
2.37425,0.0240253862,
2.3745,0.0241365470,
2.37475,0.0108752903,
2.375,0.0043107253,
2.37525,0.0073997974,
2.3755,0.0077238418,
2.37575,-0.0070794784,
2.376,-0.0126434630,
2.37625,-0.0065220636,
2.3765,0.0058295615,
2.37675,-0.0083033042,
2.377,0.0042948029,
2.37725,0.0052924640,
2.3775,0.0075826673,
2.37775,-0.0017271023,
2.378,0.0079296511,
2.37825,-0.0015368310,
2.3785,-0.0047733518,
2.37875,0.0046906988,
2.379,0.0069459220,
2.37925,-0.0119098099,
2.3795,0.0058971504,
2.37975,-0.0006662704,
2.38,0.0032219875,
2.38025,-0.0021361250,
2.3805,0.0073584495,
2.38075,-0.0122390492,
2.381,-0.0125341294,
2.38125,-0.0056442311,
2.3815,-0.0121743456,
2.38175,-0.0207265951,
2.382,-0.0037140371,
2.38225,0.0080492720,
2.3825,-0.0071622520,
2.38275,-0.0168388039,
2.383,0.0025216378,
2.38325,-0.0018724422,
2.3835,0.0011496303,
2.38375,-0.0007659753,
2.384,0.0166695546,
2.38425,0.0091623059,
2.3845,0.0074199773,
2.38475,0.0014332121,
2.385,0.0202629082,
2.38525,0.0161985587,
2.3855,0.0124001894,
2.38575,0.0048642224,
2.386,-0.0120063834,
2.38625,0.0038567849,
2.3865,-0.0102676442,
2.38675,-0.0105836792,
2.387,-0.0135753285,
2.38725,0.0011823362,
2.3875,-0.0138355410,
2.38775,-0.0203022715,
2.388,0.0094752237,
2.38825,-0.0007476492,
2.3885,0.0031724374,
2.38875,-0.0009451142,
2.389,0.0127048548,
2.38925,0.0065362644,
2.3895,0.0071318997,
2.38975,0.0043737032,
2.39,0.0128512066,
2.39025,-0.0050914357,
2.3905,0.0024319263,
2.39075,0.0022633704,
2.391,0.0007510722,
2.39125,0.0011323834,
2.3915,-0.0081630871,
2.39175,-0.0014031982,
2.392,0.0222588927,
2.39225,0.0000874920,
2.3925,-0.0187584572,
2.39275,0.0094421348,
2.393,0.0033614035,
2.39325,-0.0033332582,
2.3935,0.0008785394,
2.39375,-0.0083908010,
2.394,0.0028411020,
2.39425,0.0184643716,
2.3945,-0.0062226695,
2.39475,0.0064638308,
2.395,0.0220082402,
2.39525,0.0244167857,
2.3955,-0.0048447018,
2.39575,0.0029772618,
2.396,0.0199671090,
2.39625,0.0107729994,
2.3965,-0.0239938516,
2.39675,-0.0109559121,
2.397,0.0082527641,
2.39725,-0.0083400523,
2.3975,0.0051376112,
2.39775,-0.0168194734,
2.398,0.0039476277,
2.39825,-0.0174076036,
2.3985,-0.0099335089,
2.39875,0.0054202732,
2.399,0.0106168557,
2.39925,0.0057587116,
2.3995,0.0141927311,
2.39975,0.0071187248,
2.4,0.0150624514,
2.40025,0.0070292912,
2.4005,0.0036233547,
2.40075,0.0025935536,
2.401,0.0029708443,
2.40125,0.0002681707,
2.4015,-0.0156409889,
2.40175,0.0015160288,
2.402,-0.0054382621,
2.40225,0.0062072128,
2.4025,-0.0261456612,
2.40275,-0.0176891573,
2.403,0.0068484563,
2.40325,0.0052401475,
2.4035,-0.0184409413,
2.40375,0.0145713249,
2.404,0.0274170302,
2.40425,-0.0046402039,
2.4045,0.0073749907,
2.40475,0.0185715556,
2.405,0.0175476205,
2.40525,0.0039619780,
2.4055,0.0145753119,
2.40575,0.0152131813,
2.406,0.0095114894,
2.40625,-0.0026258265,
2.4065,-0.0022794316,
2.40675,0.0049091643,
2.407,-0.0023147066,
2.40725,-0.0004733321,
2.4075,-0.0185083747,
2.40775,0.0021421281,
2.408,0.0013615824,
2.40825,-0.0028975238,
2.4085,-0.0216721743,
2.40875,-0.0100183943,
2.409,0.0012275078,
2.40925,0.0006373425,
2.4095,-0.0036085092,
2.40975,0.0024601377,
2.41,0.0049412344,
2.41025,0.0077378564,
2.4105,0.0056025763,
2.41075,0.0042654844,
2.411,0.0014210751,
2.41125,0.0044416082,
2.4115,0.0005690677,
2.41175,-0.0011218912,
2.412,-0.0026235580,
2.41225,-0.0081500784,
2.4125,-0.0111410860,
2.41275,0.0114606936,
2.413,-0.0230369009,
2.41325,-0.0369264111,
2.4135,-0.0304335933,
2.41375,0.0126202879,
2.414,0.0050997850,
2.41425,-0.0147640035,
2.4145,0.0052268878,
2.41475,0.0100168316,
2.415,-0.0051945467,
2.41525,0.0088716000,
2.4155,0.0135094505,
2.41575,0.0048360392,
2.416,-0.0075695193,
2.41625,-0.0103908228,
2.4165,-0.0046159248,
2.41675,0.0050381273,
2.417,0.0126478598,
2.41725,-0.0188799538,
2.4175,-0.0012820413,
2.41775,0.0074301651,
2.418,0.0050359224,
2.41825,-0.0198311936,
2.4185,-0.0001504899,
2.41875,0.0095745008,
2.419,-0.0044323569,
2.41925,-0.0108895963,
2.4195,0.0170950573,
2.41975,0.0011852561,
2.42,-0.0036392759,
2.42025,-0.0018987157,
2.4205,-0.0075927740,
2.42075,0.0061330171,
2.421,-0.0006808355,
2.42125,0.0038019186,
2.4215,0.0004845961,
2.42175,-0.0039019305,
2.422,-0.0041718427,
2.42225,0.0022921313,
2.4225,0.0178088378,
2.42275,0.0136332102,
2.423,-0.0080485605,
2.42325,-0.0031497492,
2.4235,-0.0047484133,
2.42375,-0.0086618979,
2.424,-0.0166113861,
2.42425,-0.0087154638,
2.4245,0.0078214994,
2.42475,-0.0039470433,
2.425,0.0036833952,
2.42525,-0.0087902937,
2.4255,0.0022193862,
2.42575,-0.0001458143,
2.426,-0.0026354531,
2.42625,-0.0142480321,
2.4265,0.0050433706,
2.42675,0.0096547902,
2.427,-0.0134838084,
2.42725,-0.0107383188,
2.4275,0.0116995890,
2.42775,0.0027742747,
2.428,-0.0083048604,
2.42825,0.0013430796,
2.4285,0.0048033921,
2.42875,0.0033330796,
2.429,0.0024535719,
2.42925,-0.0084597589,
2.4295,-0.0083921263,
2.42975,-0.0098603209,
2.43,-0.0282528400,
2.43025,-0.0164521188,
2.4305,-0.0006377074,
2.43075,-0.0070672617,
2.431,0.0007753572,
2.43125,-0.0213067625,
2.4315,-0.0130234212,
2.43175,-0.0107583264,
2.432,-0.0088917390,
2.43225,-0.0009434776,
2.4325,-0.0013033953,
2.43275,-0.0303827394,
2.433,-0.0023605430,
2.43325,0.0054019764,
2.4335,-0.0006221727,
2.43375,-0.0177280903,
2.434,-0.0052853748,
2.43425,-0.0028925820,
2.4345,-0.0038486056,
2.43475,-0.0010049196,
2.435,-0.0229070894,
2.43525,-0.0135252904,
2.4355,0.0167788900,
2.43575,0.0075713955,
2.436,0.0011559713,
2.43625,0.0015074736,
2.4365,0.0055169510,
2.43675,-0.0122931320,
2.437,0.0003898710,
2.43725,0.0073430166,
2.4375,0.0000565888,
2.43775,-0.0026227240,
2.438,0.0088907527,
2.43825,-0.0009150003,
2.4385,0.0175893102,
2.43875,0.0022673130,
2.439,-0.0063141305,
2.43925,-0.0022260924,
2.4395,0.0097806277,
2.43975,0.0197584443,
2.44,0.0028620572,
2.44025,-0.0057338714,
2.4405,0.0193862803,
2.44075,-0.0183840059,
2.441,-0.0218249764,
2.44125,-0.0032582905,
2.4415,-0.0039808117,
2.44175,-0.0070403568,
2.442,-0.0055034319,
2.44225,-0.0052632489,
2.4425,0.0129605699,
2.44275,0.0064965668,
2.443,-0.0012555666,
2.44325,0.0009737001,
2.4435,0.0047765234,
2.44375,0.0094630588,
2.444,-0.0060926196,
2.44425,0.0016689982,
2.4445,0.0011756947,
2.44475,-0.0184020679,
2.445,-0.0206803866,
2.44525,-0.0137271862,
2.4455,-0.0220433436,
2.44575,-0.0291404519,
2.446,-0.0241092592,
2.44625,-0.0013265152,
2.4465,-0.0108473832,
2.44675,-0.0170128085,
2.447,-0.0163111221,
2.44725,0.0073060398,
2.4475,0.0043905131,
2.44775,0.0111477738,
2.448,0.0003864829,
2.44825,0.0182367638,
2.4485,0.0141906077,
2.44875,-0.0092537999,
2.449,0.0029442129,
2.44925,0.0209342726,
2.4495,0.0099438466,
2.44975,-0.0025902693,
2.45,-0.0021973285,
2.45025,0.0084995087,
2.4505,0.0054132384,
2.45075,-0.0160387643,
2.451,-0.0185106117,
2.45125,-0.0215153843,
2.4515,-0.0212800670,
2.45175,-0.0149697922,
2.452,-0.0042644776,
2.45225,-0.0077787070,
2.4525,0.0017290376,
2.45275,-0.0006173395,
2.453,0.0022888437,
2.45325,0.0117541058,
2.4535,-0.0038053258,
2.45375,-0.0082141794,
2.454,0.0044975979,
2.45425,0.0034955309,
2.4545,0.0100509599,
2.45475,0.0114746215,
2.455,-0.0050484901,
2.45525,-0.0100360168,
2.4555,-0.0240500439,
2.45575,-0.0251479782,
2.456,-0.0060984027,
2.45625,-0.0094275055,
2.4565,-0.0312123168,
2.45675,-0.0232808851,
2.457,0.0048712576,
2.45725,0.0089296410,
2.4575,-0.0049813604,
2.45775,0.0026134073,
2.458,0.0161323864,
2.45825,0.0110249668,
2.4585,0.0088061513,
2.45875,0.0121263964,
2.459,-0.0006719080,
2.45925,0.0138549320,
2.4595,0.0027245451,
2.45975,-0.0080916444,
2.46,0.0133558726,
2.46025,0.0186522752,
2.4605,-0.0052606943,
2.46075,-0.0015283553,
2.461,0.0143295527,
2.46125,0.0065674824,
2.4615,-0.0052291444,
2.46175,-0.0111102238,
2.462,-0.0184089392,
2.46225,-0.0073912935,
2.4625,-0.0153628448,
2.46275,-0.0099570025,
2.463,0.0147348605,
2.46325,0.0101307798,
2.4635,-0.0048202900,
2.46375,-0.0023695189,
2.464,-0.0149344103,
2.46425,-0.0040053269,
2.4645,0.0016569665,
2.46475,-0.0043259887,
2.465,0.0043339147,
2.46525,0.0142416181,
2.4655,0.0155307064,
2.46575,-0.0012836476,
2.466,0.0076448428,
2.46625,0.0087755583,
2.4665,-0.0169346072,
2.46675,-0.0050492696,
2.467,0.0030992213,
2.46725,0.0000955788,
2.4675,-0.0193775352,
2.46775,0.0005786807,
2.468,0.0003910586,
2.46825,0.0013005565,
2.4685,-0.0114666773,
2.46875,-0.0045338487,
2.469,0.0221753027,
2.46925,-0.0003903600,
2.4695,0.0130980965,
2.46975,0.0064479890,
2.47,0.0207839981,
2.47025,0.0054791984,
2.4705,0.0129092252,
2.47075,-0.0023052713,
2.471,0.0175633486,
2.47125,0.0085777137,
2.4715,-0.0138392039,
2.47175,-0.0081698354,
2.472,0.0096738655,
2.47225,0.0061746635,
2.4725,-0.0056299660,
2.47275,0.0005234664,
2.473,0.0114116855,
2.47325,-0.0064262543,
2.4735,-0.0256394297,
2.47375,0.0107208742,
2.474,0.0133380620,
2.47425,0.0066291955,
2.4745,0.0081161512,
2.47475,0.0081134876,
2.475,0.0077184285,
2.47525,0.0046266061,
2.4755,0.0069175716,
2.47575,0.0088011213,
2.476,0.0099998545,
2.47625,0.0045782803,
2.4765,0.0066190772,
2.47675,0.0033407649,
2.477,-0.0025739309,
2.47725,-0.0094593046,
2.4775,-0.0184980091,
2.47775,-0.0086940983,
2.478,0.0016036641,
2.47825,-0.0026479249,
2.4785,-0.0188146308,
2.47875,-0.0011036441,
2.479,0.0085103903,
2.47925,0.0062179780,
2.4795,0.0145426774,
2.47975,0.0208244771,
2.48,0.0189337973,
2.48025,0.0163327139,
2.4805,0.0084065283,
2.48075,0.0170802288,
2.481,0.0254683550,
2.48125,0.0105544878,
2.4815,-0.0069539105,
2.48175,0.0045478204,
2.482,0.0144491205,
2.48225,0.0035302485,
2.4825,0.0002256489,
2.48275,-0.0060842005,
2.483,0.0026698653,
2.48325,-0.0178662818,
2.4835,0.0018696826,
2.48375,-0.0010637927,
2.484,0.0037031269,
2.48425,0.0009298786,
2.4845,-0.0085838689,
2.48475,0.0123657733,
2.485,0.0150193041,
2.48525,-0.0016392351,
2.4855,-0.0066727437,
2.48575,-0.0062231258,
2.486,0.0180744361,
2.48625,-0.0100155026,
2.4865,-0.0058737374,
2.48675,0.0067192400,
2.487,-0.0078801988,
2.48725,0.0015932866,
2.4875,-0.0031516203,
2.48775,0.0163044240,
2.488,0.0091694053,
2.48825,-0.0036864537,
2.4885,0.0003867311,
2.48875,0.0069705020,
2.489,0.0170148443,
2.48925,0.0032727583,
2.4895,0.0005178786,
2.48975,0.0080969576,
2.49,0.0163255781,
2.49025,-0.0110288542,
2.4905,0.0154684559,
2.49075,0.0169692263,
2.491,0.0161787905,
2.49125,-0.0120805390,
2.4915,0.0216609836,
2.49175,0.0188503396,
2.492,-0.0036949769,
2.49225,-0.0026603742,
2.4925,-0.0260178540,
2.49275,0.0070381509,
2.493,-0.0107221585,
2.49325,-0.0365093425,
2.4935,-0.0179871991,
2.49375,0.0055085877,
2.494,-0.0428649075,
2.49425,-0.0295166317,
2.4945,-0.0022518889,
2.49475,0.0178767424,
2.495,-0.0152736455,
2.49525,-0.0081955474,
2.4955,0.0037187259,
2.49575,0.0034554177,
2.496,0.0011382580,
2.49625,-0.0208486319,
2.4965,0.0111339223,
2.49675,0.0128921820,
2.497,0.0135048479,
2.49725,0.0096423235,
2.4975,0.0196961239,
2.49775,-0.0012650350,
2.498,-0.0020095494,
2.49825,-0.0086215418,
2.4985,-0.0052913302,
2.49875,-0.0261483435,
2.499,0.0054734475,
2.49925,-0.0050322590,
2.4995,0.0081544463,
2.49975,0.0181901250,
2.5,-0.0279570762,
2.50025,-0.0160936471,
2.5005,0.0024477604,
2.50075,0.0019654320,
2.501,-0.0023246536,
2.50125,0.0134722758,
2.5015,0.0149521083,
2.50175,-0.0025791824,
2.502,0.0003481636,
2.50225,-0.0013032814,
2.5025,0.0203962084,
2.50275,0.0019897658,
2.503,0.0110219419,
2.50325,-0.0098882532,
2.5035,0.0032496834,
2.50375,0.0088603608,
2.504,-0.0047677099,
2.50425,-0.0210928377,
2.5045,0.0049957628,
2.50475,-0.0040069278,
2.505,-0.0375016369,
2.50525,0.0023932734,
2.5055,0.0116033051,
2.50575,-0.0193130989,
2.506,-0.0228169560,
2.50625,-0.0133712627,
2.5065,-0.0048546046,
2.50675,0.0146108074,
2.507,-0.0348139703,
2.50725,-0.0045621376,
2.5075,-0.0170467440,
2.50775,0.0049433922,
2.508,-0.0138415303,
2.50825,-0.0232371613,
2.5085,-0.0010915848,
2.50875,0.0033229957,
2.509,-0.0301518757,
2.50925,-0.0067503885,
2.5095,0.0025582602,
2.50975,-0.0185674392,
2.51,-0.0555696115,
2.51025,0.0017644604,
2.5105,-0.0008031235,
2.51075,0.0005369702,
2.511,-0.0193864089,
2.51125,-0.0062328810,
2.5115,-0.0112366099,
2.51175,-0.0133819021,
2.512,0.0099741071,
2.51225,0.0050943112,
2.5125,0.0095956689,
2.51275,0.0145557430,
2.513,-0.0115300063,
2.51325,0.0177803673,
2.5135,0.0071824063,
2.51375,0.0170175154,
2.514,-0.0100418972,
2.51425,-0.0113195386,
2.5145,0.0133099118,
2.51475,-0.0026031665,
2.515,-0.0121277124,
2.51525,-0.0162047017,
2.5155,-0.0004664834,
2.51575,-0.0143060908,
2.516,-0.0193136968,
2.51625,-0.0067614149,
2.5165,0.0042507881,
2.51675,-0.0018010811,
2.517,0.0030206642,
2.51725,0.0115153436,
2.5175,0.0034772304,
2.51775,0.0091369227,
2.518,0.0064236256,
2.51825,0.0095855845,
2.5185,0.0095712012,
2.51875,0.0112626143,
2.519,0.0035548408,
2.51925,0.0178521853,
2.5195,0.0036864788,
2.51975,-0.0066727865,
2.52,0.0044523156,
2.52025,-0.0058794604,
2.5205,-0.0266983323,
2.52075,-0.0350473970,
2.521,-0.0042559328,
2.52125,0.0029146161,
2.5215,0.0021737444,
2.52175,0.0047008088,
2.522,-0.0200032592,
2.52225,0.0059879916,
2.5225,0.0043145008,
2.52275,-0.0005947272,
2.523,0.0119846398,
2.52325,0.0202120487,
2.5235,0.0100457622,
2.52375,-0.0154907862,
2.524,0.0051988857,
2.52425,0.0232559144,
2.5245,0.0204072855,
2.52475,0.0084466385,
2.525,-0.0027614301,
2.52525,0.0150338421,
2.5255,-0.0101914071,
2.52575,-0.0051663015,
2.526,-0.0193568431,
2.52625,-0.0086749336,
2.5265,-0.0281023495,
2.52675,-0.0187238995,
2.527,-0.0109451180,
2.52725,0.0085088685,
2.5275,0.0127367349,
2.52775,0.0011646755,
2.528,0.0051433127,
2.52825,0.0239171367,
2.5285,0.0077687022,
2.52875,0.0106988661,
2.529,0.0021375315,
2.52925,0.0087394258,
2.5295,0.0093958620,
2.52975,-0.0012408638,
2.53,0.0071190880,
2.53025,0.0049815783,
2.5305,-0.0124214580,
2.53075,-0.0123897428,
2.531,-0.0084410114,
2.53125,0.0069894320,
2.5315,-0.0083511360,
2.53175,-0.0234454852,
2.532,-0.0224751793,
2.53225,-0.0057885614,
2.5325,0.0032207372,
2.53275,0.0114440080,
2.533,0.0061256057,
2.53325,0.0106972810,
2.5335,-0.0166849196,
2.53375,0.0007718557,
2.534,0.0066747977,
2.53425,-0.0110295452,
2.5345,-0.0138208829,
2.53475,-0.0039190287,
2.535,0.0144932335,
2.53525,0.0032184946,
2.5355,0.0138076311,
2.53575,0.0065382821,
2.536,0.0111936778,
2.53625,0.0087568611,
2.5365,0.0113119707,
2.53675,-0.0249773096,
2.537,-0.0050412491,
2.53725,-0.0068357890,
2.5375,-0.0216063485,
2.53775,-0.0154192429,
2.538,-0.0001429920,
2.53825,0.0066784578,
2.5385,-0.0033716520,
2.53875,0.0003099759,
2.539,0.0068770666,
2.53925,-0.0062871515,
2.5395,0.0091526201,
2.53975,-0.0082982397,
2.54,0.0043322784,
2.54025,-0.0006488826,
2.5405,-0.0020163697,
2.54075,0.0014238628,
2.541,-0.0010257941,
2.54125,-0.0085191159,
2.5415,-0.0126282033,
2.54175,-0.0285195149,
2.542,-0.0001042550,
2.54225,-0.0087405834,
2.5425,-0.0273523703,
2.54275,-0.0218038633,
2.543,-0.0083414614,
2.54325,-0.0011760998,
2.5435,-0.0113177877,
2.54375,-0.0101711797,
2.544,0.0072908304,
2.54425,-0.0045947335,
2.5445,0.0040516118,
2.54475,-0.0021568546,
2.545,-0.0060559809,
2.54525,0.0090469271,
2.5455,0.0043485845,
2.54575,-0.0042810887,
2.546,0.0124887517,
2.54625,0.0223733373,
2.5465,-0.0122511955,
2.54675,0.0154622318,
2.547,0.0222774558,
2.54725,-0.0030323151,
2.5475,-0.0030041728,
2.54775,-0.0176998526,
2.548,-0.0089362208,
2.54825,-0.0006762994,
2.5485,-0.0217771158,
2.54875,-0.0227283388,
2.549,-0.0107453484,
2.54925,-0.0089003649,
2.5495,-0.0086066779,
2.54975,-0.0025595622,
2.55,-0.0117315399,
2.55025,-0.0076150177,
2.5505,0.0027280468,
2.55075,-0.0120204054,
2.551,-0.0114673376,
2.55125,0.0003953336,
2.5515,-0.0126988553,
2.55175,-0.0251713414,
2.552,-0.0337637924,
2.55225,-0.1096341759,
2.5525,-0.0848548487,
2.55275,-0.0558497421,
2.553,0.0020213444,
2.55325,-0.0444642790,
2.5535,-0.0306823477,
2.55375,0.0051143724,
2.554,0.0072992477,
2.55425,-0.0170273054,
2.5545,-0.0059814309,
2.55475,-0.0001925214,
2.555,0.0125233028,
2.55525,-0.0012771734,
2.5555,-0.0000878423,
2.55575,0.0093396213,
2.556,0.0166211929,
2.55625,-0.0104381423,
2.5565,-0.0103619518,
2.55675,0.0055097388,
2.557,0.0047969064,
2.55725,0.0000796006,
2.5575,-0.0050210692,
2.55775,-0.0179836135,
2.558,0.0041261548,
2.55825,0.0063831899,
2.5585,-0.0211264156,
2.55875,-0.0163305383,
2.559,0.0142599773,
2.55925,-0.0094499495,
2.5595,-0.0137113957,
2.55975,0.0101364320,
2.56,0.0062870723,
2.56025,0.0035394460,
2.5605,0.0064516277,
2.56075,0.0116675114,
2.561,0.0020861002,
2.56125,0.0130569078,
2.5615,-0.0009398270,
2.56175,0.0045662988,
2.562,-0.0000863781,
2.56225,0.0040938971,
2.5625,-0.0054209800,
2.56275,-0.0021196550,
2.563,0.0067856479,
2.56325,-0.0204043090,
2.5635,-0.0230083391,
2.56375,-0.0068208287,
2.564,-0.0053652693,
2.56425,-0.0025686107,
2.5645,0.0004933554,
2.56475,0.0124729322,
2.565,0.0040126299,
2.56525,0.0041879928,
2.5655,-0.0005728023,
2.56575,0.0222706199,
