Date,2020-11-25 14:09:00
Filename,STFMK-20201105-LW19-3184_20201125_140900_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.325,-0.0503071398,
2.32525,0.0010475868,
2.3255,-0.0026952638,
2.32575,-0.0290480442,
2.326,-0.0175855793,
2.32625,0.0155472811,
2.3265,-0.0055572763,
2.32675,0.0094246659,
2.327,0.0202683005,
2.32725,0.0159227569,
2.3275,-0.0029054834,
2.32775,0.0040251664,
2.328,0.0046420172,
2.32825,0.0156047186,
2.3285,0.0005516693,
2.32875,-0.0068092397,
2.329,-0.0263870899,
2.32925,-0.0077525508,
2.3295,-0.0105537586,
2.32975,-0.0185497031,
2.33,-0.0121911420,
2.33025,0.0076442687,
2.3305,-0.0049089664,
2.33075,0.0044789659,
2.331,-0.0021120305,
2.33125,0.0169499889,
2.3315,0.0071731517,
2.33175,0.0031262315,
2.332,0.0103541194,
2.33225,0.0157456249,
2.3325,0.0050687534,
2.33275,-0.0103756245,
2.333,-0.0010634492,
2.33325,-0.0097377729,
2.3335,-0.0196951460,
2.33375,-0.0030140972,
2.334,0.0065127509,
2.33425,0.0093289427,
2.3345,-0.0037001050,
2.33475,-0.0320882574,
2.335,0.0036825314,
2.33525,0.0084820408,
2.3355,0.0110653248,
2.33575,0.0010086428,
2.336,0.0107825724,
2.33625,0.0154019482,
2.3365,-0.0061793975,
2.33675,-0.0021995183,
2.337,0.0193420723,
2.33725,0.0073877750,
2.3375,0.0020504347,
2.33775,0.0145860380,
2.338,0.0169415958,
2.33825,0.0139327757,
2.3385,0.0243351031,
2.33875,0.0040508481,
2.339,-0.0065652197,
2.33925,0.0265872646,
2.3395,-0.0013184767,
2.33975,0.0015773443,
2.34,0.0041722837,
2.34025,0.0068640965,
2.3405,-0.0462143905,
2.34075,-0.0185367949,
2.341,0.0001823095,
2.34125,0.0082741752,
2.3415,0.0007187293,
2.34175,-0.0000741132,
2.342,0.0151480157,
2.34225,0.0165576842,
2.3425,0.0063832486,
2.34275,0.0072638923,
2.343,0.0115485759,
2.34325,0.0186275505,
2.3435,-0.0026194833,
2.34375,0.0043948414,
2.344,0.0129517931,
2.34425,-0.0046800137,
2.3445,-0.0005782272,
2.34475,0.0036533750,
2.345,-0.0173147041,
2.34525,-0.0113651399,
2.3455,-0.0666718036,
2.34575,-0.0307868626,
2.346,0.0052778441,
2.34625,0.0046080900,
2.3465,-0.0367425792,
2.34675,-0.0206006411,
2.347,0.0120843090,
2.34725,-0.0075026089,
2.3475,0.0028038819,
2.34775,0.0021583270,
2.348,0.0198072027,
2.34825,-0.0087096933,
2.3485,-0.0047390712,
2.34875,0.0034275928,
2.349,0.0161171164,
2.34925,-0.0063618324,
2.3495,0.0002467252,
2.34975,-0.0048708487,
2.35,0.0216998681,
2.35025,-0.0162552278,
2.3505,-0.0075758928,
2.35075,-0.0131789921,
2.351,-0.0017095165,
2.35125,-0.0246859379,
2.3515,-0.0248636771,
2.35175,-0.0155056864,
2.352,-0.0051064845,
2.35225,-0.0157050900,
2.3525,-0.0232064445,
2.35275,-0.0013596341,
2.353,-0.0026761806,
2.35325,-0.0003772216,
2.3535,0.0018655006,
2.35375,0.0021545924,
2.354,0.0063368632,
2.35425,0.0067677945,
2.3545,0.0031812091,
2.35475,0.0032241505,
2.355,0.0083218310,
2.35525,-0.0046443222,
2.3555,-0.0040100273,
2.35575,-0.0098126205,
2.356,0.0049365424,
2.35625,-0.0298787728,
2.3565,-0.0166008733,
2.35675,0.0020105438,
2.357,0.0037868272,
2.35725,-0.0186071172,
2.3575,-0.0313626453,
2.35775,-0.0214826949,
2.358,-0.0075239032,
2.35825,-0.0081413714,
2.3585,-0.0081101023,
2.35875,0.0164040830,
2.359,0.0033103693,
2.35925,-0.0046415203,
2.3595,-0.0049795252,
2.35975,0.0030422001,
2.36,-0.0090990141,
2.36025,-0.0002021902,
2.3605,-0.0003217621,
2.36075,-0.0201577805,
2.361,-0.0020677901,
2.36125,0.0013775667,
2.3615,-0.0218524076,
2.36175,0.0000538457,
2.362,0.0031608143,
2.36225,-0.0238929726,
2.3625,0.0061503313,
2.36275,0.0075356606,
2.363,0.0037711360,
2.36325,-0.0067203916,
2.3635,-0.0016645283,
2.36375,-0.0048058955,
2.364,-0.0064511788,
2.36425,-0.0015858160,
2.3645,0.0025938083,
2.36475,0.0126511492,
2.365,0.0071243593,
2.36525,-0.0037035295,
2.3655,0.0013634688,
2.36575,0.0062342617,
2.366,-0.0134146772,
2.36625,-0.0122234579,
2.3665,-0.0162040964,
2.36675,-0.0084517915,
2.367,-0.0149158118,
2.36725,-0.0134841548,
2.3675,0.0068715941,
2.36775,0.0105697708,
2.368,0.0032377355,
2.36825,-0.0170482937,
2.3685,-0.0107676033,
2.36875,0.0079584224,
2.369,0.0056257187,
2.36925,-0.0158384312,
2.3695,0.0152308419,
2.36975,0.0103361718,
2.37,-0.0002521534,
2.37025,-0.0000769723,
2.3705,0.0120300725,
2.37075,0.0225962903,
2.371,0.0012243444,
2.37125,0.0104152495,
2.3715,0.0086309519,
2.37175,0.0337632596,
2.372,-0.0172248147,
2.37225,-0.0095217591,
2.3725,-0.0136384321,
2.37275,-0.0156291835,
2.373,-0.0106531531,
2.37325,-0.0102759376,
2.3735,-0.0114565101,
2.37375,0.0013077436,
2.374,0.0128001831,
2.37425,-0.0052702967,
2.3745,-0.0000919151,
2.37475,0.0184463486,
2.375,-0.0046562729,
2.37525,0.0059488034,
2.3755,-0.0008759563,
2.37575,0.0037581623,
2.376,0.0031637121,
2.37625,0.0019049518,
2.3765,0.0103908880,
2.37675,0.0003132121,
2.377,-0.0121330461,
2.37725,-0.0077428529,
2.3775,0.0086735757,
2.37775,-0.0031006420,
2.378,-0.0110208476,
2.37825,0.0003063666,
2.3785,0.0116316173,
2.37875,0.0103575038,
2.379,0.0216165371,
2.37925,0.0147395171,
2.3795,0.0170679241,
2.37975,0.0211800989,
2.38,0.0094310017,
2.38025,0.0107539957,
2.3805,0.0234399848,
2.38075,0.0091692815,
2.381,0.0038259290,
2.38125,0.0102105029,
2.3815,0.0338399075,
2.38175,0.0155263431,
2.382,0.0005805244,
2.38225,0.0063938485,
2.3825,0.0086814035,
2.38275,-0.0006939462,
2.383,0.0108050350,
2.38325,-0.0082293665,
2.3835,0.0093789976,
2.38375,-0.0050094998,
2.384,-0.0222671572,
2.38425,0.0056304717,
2.3845,0.0269775651,
2.38475,0.0113273114,
2.385,0.0056177261,
2.38525,0.0234226398,
2.3855,0.0167038888,
2.38575,0.0130163040,
2.386,0.0246049203,
2.38625,0.0173941497,
2.3865,0.0111049600,
2.38675,0.0062849596,
2.387,0.0074552018,
2.38725,0.0050708102,
2.3875,0.0026919325,
2.38775,-0.0104955509,
2.388,-0.0088998694,
2.38825,-0.0084582316,
2.3885,0.0120924693,
2.38875,-0.0118023707,
2.389,-0.0072694793,
2.38925,0.0244152937,
2.3895,0.0269651562,
2.38975,0.0041021192,
2.39,-0.0153610855,
2.39025,0.0031104891,
2.3905,0.0160293560,
2.39075,0.0001042468,
2.391,0.0106350239,
2.39125,0.0093143443,
2.3915,0.0061626155,
2.39175,0.0052764085,
2.392,-0.0112085566,
2.39225,0.0204719882,
2.3925,0.0123662185,
2.39275,-0.0063023800,
2.393,-0.0054524834,
2.39325,0.0225534849,
2.3935,0.0086892955,
2.39375,0.0100615602,
2.394,-0.0111595038,
2.39425,-0.0101399506,
2.3945,-0.0162866693,
2.39475,-0.0183140412,
2.395,-0.0084878523,
2.39525,0.0003770626,
2.3955,0.0050783427,
2.39575,0.0063067232,
2.396,0.0052472274,
2.39625,0.0093022762,
2.3965,0.0178698022,
2.39675,0.0059580640,
2.397,-0.0092135686,
2.39725,0.0063027698,
2.3975,0.0088190250,
2.39775,0.0023659996,
2.398,-0.0095927939,
2.39825,0.0172476023,
2.3985,-0.0030797212,
2.39875,-0.0256808363,
2.399,0.0003797392,
2.39925,0.0057436060,
2.3995,-0.0121955862,
2.39975,-0.0114762122,
2.4,-0.0032300903,
2.40025,0.0155375861,
2.4005,0.0034656567,
2.40075,-0.0097469529,
2.401,0.0054017659,
2.40125,0.0074369041,
2.4015,0.0088417009,
2.40175,-0.0142439138,
2.402,0.0202855486,
2.40225,0.0027521292,
2.4025,0.0130243702,
2.40275,0.0030867076,
2.403,0.0039067245,
2.40325,0.0154127078,
2.4035,0.0141841620,
2.40375,-0.0078167524,
2.404,0.0029280994,
2.40425,0.0056664236,
2.4045,-0.0002243916,
2.40475,-0.0006985124,
2.405,-0.0175144225,
2.40525,0.0097729368,
2.4055,-0.0077761081,
2.40575,-0.0105233407,
2.406,0.0077881236,
2.40625,0.0189852193,
2.4065,0.0022910538,
2.40675,0.0053372844,
2.407,0.0192043111,
2.40725,0.0143115865,
2.4075,0.0031904341,
2.40775,-0.0053689997,
2.408,0.0074089514,
2.40825,0.0150777698,
2.4085,0.0038417543,
2.40875,0.0060044811,
2.409,0.0086631970,
2.40925,0.0040528788,
2.4095,-0.0146892676,
2.40975,-0.0083005438,
2.41,-0.0007678973,
2.41025,-0.0006858825,
2.4105,-0.0107624428,
2.41075,-0.0159870423,
2.411,-0.0013678214,
2.41125,0.0080508236,
2.4115,-0.0002162979,
2.41175,-0.0055700582,
2.412,0.0024444575,
2.41225,0.0067354403,
2.4125,0.0040479363,
2.41275,0.0069472189,
2.413,0.0212536342,
2.41325,0.0200093687,
2.4135,0.0119593320,
2.41375,-0.0053030229,
2.414,0.0182222985,
2.41425,0.0166112408,
2.4145,-0.0060237008,
2.41475,-0.0056274459,
2.415,0.0120057967,
2.41525,-0.0106586087,
2.4155,-0.0009714477,
2.41575,-0.0094379429,
2.416,0.0006659972,
2.41625,-0.0046392372,
2.4165,-0.0089409798,
2.41675,-0.0041881455,
2.417,0.0094932709,
2.41725,0.0003373976,
2.4175,-0.0005625352,
2.41775,-0.0042889109,
2.418,0.0127112763,
2.41825,0.0160169452,
2.4185,0.0082782209,
2.41875,-0.0018600328,
2.419,0.0080735888,
2.41925,0.0072636087,
2.4195,-0.0160139650,
2.41975,-0.0149903335,
2.42,0.0152294040,
2.42025,-0.0061965957,
2.4205,-0.0193751752,
2.42075,-0.0100236069,
2.421,0.0038732570,
2.42125,-0.0104389330,
2.4215,-0.0129616279,
2.42175,-0.0120727243,
2.422,0.0219933428,
2.42225,-0.0038605032,
2.4225,-0.0147893326,
2.42275,0.0007556256,
2.423,0.0117866006,
2.42325,0.0114253769,
2.4235,-0.0038800440,
2.42375,0.0126042981,
2.424,0.0132805631,
2.42425,0.0143105369,
2.4245,-0.0064027477,
2.42475,0.0093045887,
2.425,0.0082648136,
2.42525,0.0082526552,
2.4255,0.0049804850,
2.42575,0.0060179038,
2.426,0.0068667298,
2.42625,-0.0057398770,
2.4265,-0.0074625858,
2.42675,0.0048049525,
2.427,0.0054539577,
2.42725,-0.0196740031,
2.4275,-0.0160322748,
2.42775,-0.0143667180,
2.428,0.0080909757,
2.42825,0.0106935725,
2.4285,-0.0064365566,
2.42875,-0.0058879568,
2.429,0.0019956895,
2.42925,-0.0039744047,
2.4295,-0.0126564410,
2.42975,-0.0430204757,
2.43,0.0259081479,
2.43025,-0.0077646198,
2.4305,-0.0138990814,
2.43075,0.0155464513,
2.431,0.0004357616,
2.43125,0.0015076762,
2.4315,-0.0187021606,
2.43175,0.0010746416,
2.432,-0.0074595166,
2.43225,-0.0192075241,
2.4325,-0.0253524184,
2.43275,-0.0121230362,
2.433,-0.0008944842,
2.43325,-0.0200398620,
2.4335,0.0037006219,
2.43375,0.0036045271,
2.434,-0.0011332703,
2.43425,-0.0104602687,
2.4345,-0.0028610646,
2.43475,0.0035266660,
2.435,0.0082237683,
2.43525,-0.0342424475,
2.4355,-0.0231994763,
2.43575,-0.0084287133,
2.436,0.0270400029,
2.43625,-0.0101043340,
2.4365,-0.0222994741,
2.43675,0.0125427628,
2.437,-0.0126647968,
2.43725,-0.0284218416,
2.4375,-0.0498524308,
2.43775,-0.0264060348,
2.438,-0.0457344539,
2.43825,-0.0239237249,
2.4385,-0.0102697583,
2.43875,-0.0101162074,
2.439,-0.0049409601,
2.43925,-0.0074782246,
2.4395,-0.0028832718,
2.43975,0.0101762647,
2.44,0.0039841924,
2.44025,0.0061521563,
2.4405,-0.0055727772,
2.44075,0.0001971837,
2.441,0.0030714367,
2.44125,-0.0149715450,
2.4415,-0.0032770056,
2.44175,0.0145584010,
2.442,0.0041586659,
2.44225,-0.0161424056,
2.4425,-0.0075997505,
2.44275,-0.0098510999,
2.443,-0.0189689808,
2.44325,-0.0075777285,
2.4435,-0.0146783991,
2.44375,-0.0018009403,
2.444,-0.0168075338,
2.44425,-0.0222661626,
2.4445,0.0008167169,
2.44475,0.0174784139,
2.445,0.0034969833,
2.44525,-0.0045745280,
2.4455,0.0147235589,
2.44575,0.0069924137,
2.446,-0.0083773378,
2.44625,-0.0203147978,
2.4465,0.0029570819,
2.44675,-0.0006331510,
2.447,0.0051663588,
2.44725,-0.0100281741,
2.4475,-0.0065609897,
2.44775,0.0118164429,
2.448,-0.0001005821,
2.44825,-0.0321517400,
2.4485,0.0149129126,
2.44875,-0.0208046958,
2.449,-0.0264887102,
2.44925,-0.0280192867,
2.4495,-0.0030126791,
2.44975,0.0138313826,
2.45,-0.0133268740,
2.45025,0.0035495046,
2.4505,-0.0175400339,
2.45075,-0.0084686941,
2.451,0.0080987411,
2.45125,-0.0255001672,
2.4515,-0.0283965264,
2.45175,0.0052008098,
2.452,-0.0024815870,
2.45225,-0.0030998741,
2.4525,0.0053619179,
2.45275,0.0093062604,
2.453,-0.0054876236,
2.45325,-0.0379413851,
2.4535,0.0065315287,
2.45375,-0.0192445349,
2.454,-0.0147505002,
2.45425,0.0013863733,
2.4545,0.0084903548,
2.45475,0.0112821087,
2.455,0.0048429039,
2.45525,-0.0112553947,
2.4555,0.0234021265,
2.45575,-0.0051322295,
2.456,-0.0193393379,
2.45625,0.0090870447,
2.4565,-0.0092892125,
2.45675,0.0010991645,
2.457,-0.0159182455,
2.45725,-0.0075617498,
2.4575,0.0053421594,
2.45775,0.0116215311,
2.458,-0.0128735323,
2.45825,0.0016815168,
2.4585,0.0205480680,
2.45875,0.0161844473,
2.459,-0.0662082434,
2.45925,-0.0124684731,
2.4595,0.0122122634,
2.45975,0.0057870359,
2.46,-0.0245428905,
2.46025,0.0038854186,
2.4605,0.0131304702,
2.46075,0.0046790936,
2.461,-0.0084937364,
2.46125,0.0031475208,
2.4615,-0.0035378328,
2.46175,0.0026475876,
2.462,0.0048974254,
2.46225,0.0076156943,
2.4625,0.0098611312,
2.46275,0.0128987879,
2.463,-0.0120036341,
2.46325,-0.0086995661,
2.4635,0.0075469604,
2.46375,-0.0103702685,
2.464,-0.0365015566,
2.46425,-0.0322040133,
2.4645,0.0092093814,
2.46475,-0.0098236045,
2.465,-0.0121849850,
2.46525,-0.0017812672,
2.4655,-0.0005623104,
2.46575,0.0004366203,
2.466,0.0043550450,
2.46625,0.0140621960,
2.4665,0.0086018452,
2.46675,0.0069552097,
2.467,0.0044233678,
2.46725,0.0152840149,
2.4675,0.0260257535,
2.46775,0.0192822069,
2.468,0.0242816061,
2.46825,0.0159414150,
2.4685,0.0249723922,
2.46875,0.0110140452,
2.469,0.0008436798,
2.46925,-0.0078360029,
2.4695,-0.0035155818,
2.46975,-0.0114996545,
2.47,-0.0275929626,
2.47025,0.0023853180,
2.4705,0.0071108248,
2.47075,0.0081765614,
2.471,0.0100860186,
2.47125,-0.0028553340,
2.4715,0.0083320206,
2.47175,0.0097551905,
2.472,-0.0196990967,
2.47225,0.0244968664,
2.4725,0.0011774329,
2.47275,0.0067449175,
2.473,0.0188896358,
2.47325,0.0082177371,
2.4735,0.0100463312,
2.47375,0.0018121733,
2.474,0.0079418896,
2.47425,-0.0128545342,
2.4745,0.0092539992,
2.47475,-0.0260113012,
2.475,-0.0111250877,
2.47525,-0.0035960902,
2.4755,-0.0024447776,
2.47575,-0.0166549683,
2.476,-0.0097652171,
2.47625,0.0111773508,
2.4765,0.0048389724,
2.47675,-0.0002725144,
2.477,-0.0095988866,
2.47725,0.0168656409,
2.4775,-0.0234927908,
2.47775,-0.0124815190,
2.478,-0.0034499124,
2.47825,0.0114468429,
2.4785,0.0102937864,
2.47875,-0.0122378310,
2.479,-0.0076279594,
2.47925,0.0132921478,
2.4795,-0.0067287865,
2.47975,-0.0110679017,
2.48,-0.0252296757,
2.48025,0.0097733093,
2.4805,-0.0082806787,
2.48075,-0.0242079776,
2.481,0.0013498815,
2.48125,0.0075175655,
2.4815,0.0071312552,
2.48175,0.0021762659,
2.482,0.0158529915,
2.48225,0.0086905370,
2.4825,0.0113639319,
2.48275,0.0040569664,
2.483,0.0006930021,
2.48325,0.0071587041,
2.4835,0.0062691169,
2.48375,-0.0096540125,
2.484,0.0062608109,
2.48425,0.0038460158,
2.4845,-0.0048259995,
2.48475,-0.0159320682,
2.485,-0.0014288385,
2.48525,-0.0128234997,
2.4855,-0.0298282281,
2.48575,-0.0163232964,
2.486,-0.0020426253,
2.48625,0.0000807940,
2.4865,-0.0060325032,
2.48675,-0.0043732757,
2.487,0.0107648708,
2.48725,0.0149526112,
2.4875,0.0066369614,
2.48775,0.0102298660,
2.488,0.0066423863,
2.48825,-0.0058121881,
2.4885,-0.0092479922,
2.48875,-0.0007913469,
2.489,0.0039595529,
2.48925,0.0094348118,
2.4895,-0.0100874808,
2.48975,-0.0142922364,
2.49,0.0049261791,
2.49025,0.0101904031,
2.4905,-0.0272680093,
2.49075,-0.0082979938,
2.491,-0.0015034749,
2.49125,0.0069008931,
2.4915,-0.0231107790,
2.49175,0.0013972877,
2.492,0.0281587262,
2.49225,0.0045050718,
2.4925,0.0012244866,
2.49275,0.0031253102,
2.493,0.0101667494,
2.49325,0.0027280452,
2.4935,0.0058089131,
2.49375,0.0002032229,
2.494,0.0053865369,
2.49425,-0.0011002191,
2.4945,0.0076527297,
2.49475,0.0146658123,
2.495,0.0128072761,
2.49525,0.0273433682,
2.4955,0.0075927749,
2.49575,-0.0006639061,
2.496,0.0122261243,
2.49625,0.0077068126,
2.4965,-0.0244532563,
2.49675,0.0052484097,
2.497,0.0136613697,
2.49725,0.0028833097,
2.4975,-0.0114980340,
2.49775,0.0154630523,
2.498,0.0048684077,
2.49825,0.0045842100,
2.4985,0.0083181281,
2.49875,0.0188840944,
2.499,0.0210600793,
2.49925,-0.0072826142,
2.4995,0.0102135297,
2.49975,0.0099924495,
2.5,0.0248183701,
2.50025,0.0156282894,
2.5005,0.0102121932,
2.50075,-0.0066188853,
2.501,0.0253334548,
2.50125,0.0117121534,
2.5015,-0.0060727317,
2.50175,0.0039715525,
2.502,0.0285486728,
2.50225,-0.0031329261,
2.5025,-0.0018606294,
2.50275,0.0072354786,
2.503,0.0165244453,
2.50325,0.0148703568,
2.5035,0.0057364376,
2.50375,0.0096812099,
2.504,0.0279232580,
2.50425,0.0260149240,
2.5045,0.0230888724,
2.50475,0.0128627345,
2.505,0.0068740752,
2.50525,0.0235116314,
2.5055,0.0140019609,
2.50575,0.0167182423,
2.506,0.0191290788,
2.50625,-0.0005678273,
2.5065,0.0042043710,
2.50675,0.0134180430,
2.507,0.0065146964,
2.50725,-0.0185712781,
2.5075,-0.0129828136,
2.50775,0.0158580914,
2.508,0.0132445116,
2.50825,0.0112381987,
2.5085,0.0064322310,
2.50875,0.0210156459,
2.509,0.0169251841,
2.50925,0.0217217002,
2.5095,0.0147530474,
2.50975,0.0306336470,
2.51,0.0111778872,
2.51025,0.0116826724,
2.5105,-0.0003381087,
2.51075,0.0266337227,
2.511,0.0206278116,
2.51125,0.0009708144,
2.5115,-0.0081019420,
2.51175,0.0236669090,
2.512,-0.0193371512,
2.51225,-0.0091918707,
2.5125,-0.0673940927,
2.51275,-0.0244855285,
2.513,0.0062388112,
2.51325,0.0087823812,
2.5135,0.0060141082,
2.51375,0.0083925193,
2.514,0.0055293874,
2.51425,-0.0129368054,
2.5145,-0.0112051573,
2.51475,-0.0192921460,
2.515,0.0121740671,
2.51525,-0.0070394413,
2.5155,-0.0110842902,
2.51575,-0.0097602401,
2.516,0.0007046820,
2.51625,-0.0012025706,
2.5165,-0.0183802769,
2.51675,0.0180148724,
2.517,-0.0060848864,
2.51725,-0.0205207337,
2.5175,-0.0100686047,
2.51775,-0.0013763829,
2.518,-0.0130153866,
2.51825,-0.0380509049,
2.5185,-0.0070065064,
2.51875,-0.0051368950,
2.519,-0.0006654746,
2.51925,-0.0056476849,
2.5195,0.0049571991,
2.51975,0.0066420641,
2.52,0.0128599703,
2.52025,-0.0162637774,
2.5205,0.0050571328,
2.52075,-0.0017921295,
2.521,-0.0022803913,
2.52125,-0.0150693068,
2.5215,0.0060067130,
2.52175,0.0092552993,
2.522,0.0133306338,
2.52225,0.0026366436,
2.5225,-0.0140237706,
2.52275,0.0059243036,
2.523,-0.0523204021,
2.52325,-0.0179416742,
2.5235,0.0030867870,
2.52375,-0.0222088397,
2.524,-0.0103127565,
2.52425,-0.0254321024,
2.5245,-0.0106653273,
2.52475,-0.0329415649,
2.525,0.0047708894,
2.52525,-0.0148993768,
2.5255,-0.0026851031,
2.52575,-0.0012969418,
2.526,0.0089010447,
2.52625,-0.0140177049,
2.5265,-0.0079929940,
2.52675,-0.0114697162,
2.527,0.0010791494,
2.52725,-0.0092900759,
2.5275,0.0101133864,
2.52775,-0.0052780798,
2.528,-0.0185526609,
2.52825,-0.0337189659,
2.5285,-0.0235883854,
2.52875,-0.0220071152,
2.529,-0.0381622277,
2.52925,-0.0262900796,
2.5295,-0.0029493752,
2.52975,0.0023489064,
2.53,-0.0157385021,
2.53025,-0.0138282599,
2.5305,0.0078962287,
2.53075,-0.0068420549,
2.531,-0.0004186064,
2.53125,0.0028217658,
2.5315,-0.0018361247,
2.53175,0.0246187598,
2.532,0.0014599760,
2.53225,-0.0091648661,
2.5325,0.0164330062,
2.53275,-0.0024035492,
2.533,-0.0125567969,
2.53325,-0.0141651193,
2.5335,0.0099829165,
2.53375,-0.0155381039,
2.534,-0.0121420287,
2.53425,-0.0249788240,
2.5345,-0.0185188483,
2.53475,-0.0160091352,
2.535,-0.0153774824,
2.53525,-0.0094032111,
2.5355,-0.0126173580,
2.53575,0.0102325305,
2.536,-0.0036179041,
2.53625,-0.0038500947,
2.5365,0.0166612510,
2.53675,0.0040519512,
2.537,-0.0100364331,
2.53725,0.0028801258,
2.5375,0.0023223641,
2.53775,0.0057103108,
2.538,-0.0036208471,
2.53825,0.0139450515,
2.5385,0.0105429450,
2.53875,-0.0107016172,
2.539,-0.0125798443,
2.53925,-0.0196956024,
2.5395,0.0046226513,
2.53975,-0.0254293922,
2.54,-0.0212241169,
2.54025,0.0085367383,
2.5405,-0.0478775352,
2.54075,-0.0750349909,
2.541,0.0104993135,
2.54125,-0.0219010673,
2.5415,-0.0082517052,
2.54175,0.0038176056,
2.542,-0.0294262152,
2.54225,0.0065828813,
2.5425,-0.0176392570,
2.54275,0.0147218220,
2.543,0.0036860371,
2.54325,0.0263711084,
2.5435,0.0128588080,
2.54375,0.0065041049,
2.544,-0.0155398827,
2.54425,-0.0006054491,
2.5445,0.0076093851,
2.54475,-0.0288342591,
2.545,-0.0305909365,
2.54525,-0.0063463184,
2.5455,0.0074992841,
2.54575,-0.0184074529,
2.546,-0.0077664703,
2.54625,-0.0010602112,
2.5465,0.0084352316,
2.54675,0.0124917170,
2.547,0.0123381577,
2.54725,0.0158872250,
2.5475,0.0257807672,
2.54775,0.0045699524,
2.548,0.0030388860,
2.54825,0.0152050657,
2.5485,0.0124941291,
2.54875,0.0091426810,
2.549,0.0037738101,
2.54925,0.0229320079,
2.5495,-0.0062003555,
2.54975,-0.0217132866,
2.55,-0.0283954125,
2.55025,-0.0102109108,
2.5505,-0.0126179783,
2.55075,-0.0334039927,
2.551,-0.0040689101,
2.55125,0.0076371981,
2.5515,0.0173711069,
2.55175,-0.0042407536,
2.552,0.0185596589,
2.55225,0.0258782916,
2.5525,0.0178687144,
2.55275,0.0021282157,
2.553,0.0238071457,
2.55325,0.0201718528,
2.5535,0.0256351270,
2.55375,0.0101239588,
2.554,0.0095998868,
2.55425,0.0131202042,
2.5545,0.0108911078,
2.55475,-0.0102015920,
2.555,-0.0227074400,
2.55525,0.0172558781,
2.5555,-0.0373478681,
2.55575,-0.0113760531,
2.556,0.0003924686,
2.55625,0.0234375149,
2.5565,-0.0430338122,
2.55675,-0.0024300197,
2.557,0.0179281998,
2.55725,0.0003034503,
2.5575,0.0158763081,
2.55775,0.0126515273,
2.558,0.0056354031,
2.55825,0.0199732706,
2.5585,0.0171945412,
2.55875,0.0161142033,
2.559,0.0269431211,
2.55925,0.0262179524,
2.5595,0.0202549640,
2.55975,0.0129835997,
2.56,0.0087616462,
2.56025,0.0194264129,
2.5605,-0.0405511558,
2.56075,-0.0014626719,
2.561,-0.0006327947,
2.56125,-0.0017006950,
2.5615,0.0096555259,
2.56175,-0.0057598813,
2.562,-0.0184673686,
2.56225,0.0115008615,
2.5625,-0.0388791859,
2.56275,-0.0136674149,
2.563,0.0156682711,
2.56325,0.0005507113,
2.5635,0.0021449940,
2.56375,0.0026362294,
2.564,0.0105799045,
2.56425,0.0166700296,
2.5645,0.0049652723,
2.56475,-0.0065450342,
2.565,0.0046848222,
2.56525,0.0037846733,
2.5655,0.0041872980,
2.56575,-0.0124518434,
2.566,-0.0047966233,
2.56625,-0.0065414980,
2.5665,-0.0051863263,
2.56675,-0.0110865580,
2.567,-0.0117907068,
2.56725,0.0027855996,
2.5675,-0.0138228592,
2.56775,-0.0003563045,
2.568,0.0083087441,
2.56825,0.0109940395,
2.5685,-0.0030265483,
2.56875,-0.0017190893,
2.569,0.0063826637,
2.56925,0.0025114561,
2.5695,-0.0026849087,
2.56975,0.0051980466,
2.57,0.0069722864,
2.57025,-0.0076115737,
2.5705,-0.0043853465,
2.57075,0.0095660705,
2.571,0.0054943319,
2.57125,-0.0031358353,
2.5715,-0.0043995730,
2.57175,-0.0304578766,
2.572,-0.0003051453,
2.57225,-0.0156453419,
2.5725,-0.0221069232,
2.57275,0.0012347191,
2.573,-0.0122953076,
2.57325,-0.0174118746,
2.5735,-0.0123300664,
2.57375,0.0009906477,
2.574,0.0015875308,
2.57425,0.0066671614,
2.5745,-0.0169160534,
2.57475,0.0132735241,
2.575,0.0104708644,
2.57525,0.0104812169,
2.5755,-0.0124158040,
2.57575,0.0101508442,
2.576,0.0178989321,
2.57625,-0.0018516900,
2.5765,-0.0577324815,
2.57675,-0.0070090331,
2.577,0.0084980987,
2.57725,-0.0227515809,
2.5775,-0.0068845162,
2.57775,-0.0103659853,
2.578,0.0146893328,
2.57825,-0.0019471616,
2.5785,-0.0132409539,
2.57875,0.0047979248,
2.579,0.0172854327,
2.57925,0.0083769644,
2.5795,0.0175073538,
2.57975,0.0027791960,
2.58,0.0326995701,
2.58025,-0.0005053194,
2.5805,0.0124411797,
2.58075,0.0080994507,
2.581,0.0061792918,
2.58125,-0.0024654912,
2.5815,-0.0014074720,
2.58175,-0.0039836061,
2.582,-0.0044223308,
2.58225,-0.0104389265,
2.5825,-0.0016674690,
2.58275,-0.0050166664,
2.583,-0.0113888700,
2.58325,-0.0390497185,
2.5835,0.0142407278,
2.58375,0.0157685596,
2.584,0.0021110298,
2.58425,0.0007922116,
2.5845,-0.0162291192,
2.58475,-0.0021826723,
2.585,0.0111478828,
2.58525,-0.0203780495,
2.5855,-0.0094804447,
2.58575,0.0002349510,
2.586,0.0077714967,
2.58625,-0.0010257987,
2.5865,0.0036707842,
2.58675,0.0251245275,
2.587,0.0120657515,
2.58725,0.0138058867,
2.5875,0.0068719587,
