Date,2020-11-25 14:02:21
Filename,STFMK-20201105-LW19-3184_20201125_140221_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.3565,-0.0047087851,
2.35675,0.0256605167,
2.357,0.0013658492,
2.35725,-0.0052639241,
2.3575,-0.0110898223,
2.35775,0.0007320764,
2.358,-0.0084573552,
2.35825,-0.0168333687,
2.3585,-0.0190699156,
2.35875,-0.0016506196,
2.359,-0.0018926109,
2.35925,-0.0095120342,
2.3595,-0.0085309278,
2.35975,0.0138612660,
2.36,0.0111312401,
2.36025,0.0000930417,
2.3605,0.0018316187,
2.36075,0.0066267569,
2.361,-0.0043959967,
2.36125,-0.0052201422,
2.3615,-0.0096492553,
2.36175,-0.0012996953,
2.362,-0.0017960173,
2.36225,-0.0122496169,
2.3625,-0.0110748205,
2.36275,0.0004348904,
2.363,-0.0211973414,
2.36325,-0.0305109061,
2.3635,0.0022850218,
2.36375,0.0025466969,
2.364,0.0038842196,
2.36425,-0.0032426252,
2.3645,-0.0036492138,
2.36475,-0.0033584428,
2.365,-0.0361572653,
2.36525,-0.0717633665,
2.3655,-0.0271284245,
2.36575,0.0007647395,
2.366,-0.0298647322,
2.36625,-0.0151787745,
2.3665,-0.0260465145,
2.36675,-0.0271236226,
2.367,0.0090314532,
2.36725,-0.0056386376,
2.3675,0.0090624643,
2.36775,-0.0202318672,
2.368,0.0177729707,
2.36825,-0.0357119776,
2.3685,-0.0020992504,
2.36875,0.0045489105,
2.369,-0.0282756966,
2.36925,-0.0149461403,
2.3695,-0.0146073392,
2.36975,-0.0128782634,
2.37,-0.0201285798,
2.37025,-0.0179008208,
2.3705,0.0052933670,
2.37075,0.0000974134,
2.371,0.0071861837,
2.37125,-0.0072902860,
2.3715,-0.0117455600,
2.37175,0.0206075422,
2.372,0.0105773462,
2.37225,-0.0005229122,
2.3725,0.0098372754,
2.37275,0.0010634954,
2.373,0.0047051627,
2.37325,-0.0036727227,
2.3735,0.0129144965,
2.37375,0.0058514397,
2.374,-0.0203175023,
2.37425,-0.0122300806,
2.3745,-0.0001797050,
2.37475,-0.0032906968,
2.375,-0.0176668279,
2.37525,0.0000467707,
2.3755,0.0006144155,
2.37575,0.0086013302,
2.376,-0.0258039590,
2.37625,0.0039625727,
2.3765,0.0100642890,
2.37675,0.0206183810,
2.377,-0.0044667399,
2.37725,0.0144976834,
2.3775,0.0205825996,
2.37775,0.0206989497,
2.378,0.0011196729,
2.37825,-0.0297011156,
2.3785,0.0170214698,
2.37875,0.0058262195,
2.379,-0.0047673658,
2.37925,-0.0004407495,
2.3795,0.0093618128,
2.37975,0.0028675348,
2.38,-0.0127751650,
2.38025,-0.0103040403,
2.3805,-0.0030840898,
2.38075,-0.0085675707,
2.381,-0.0007811299,
2.38125,0.0101970527,
2.3815,0.0320836417,
2.38175,0.0142673487,
2.382,0.0018507736,
2.38225,0.0028286641,
2.3825,0.0237376075,
2.38275,0.0120635089,
2.383,0.0168488473,
2.38325,0.0318407193,
2.3835,-0.0012756755,
2.38375,0.0118919946,
2.384,0.0171286762,
2.38425,-0.0057160612,
2.3845,0.0044453093,
2.38475,-0.0152721480,
2.385,-0.0145353023,
2.38525,-0.0116580343,
2.3855,0.0293649826,
2.38575,0.0006676588,
2.386,0.0012801298,
2.38625,0.0381239429,
2.3865,-0.0215406343,
2.38675,-0.0273523591,
2.387,-0.0151075255,
2.38725,-0.0023161410,
2.3875,-0.0370836146,
2.38775,0.0113491453,
2.388,-0.0416499190,
2.38825,0.0161047485,
2.3885,0.0102871843,
2.38875,0.0066837221,
2.389,0.0033107814,
2.38925,0.0143316966,
2.3895,0.0041127512,
2.38975,0.0145048015,
2.39,-0.0111961290,
2.39025,0.0201227702,
2.3905,0.0008928290,
2.39075,-0.0063799233,
2.391,-0.0132648125,
2.39125,0.0116393613,
2.3915,-0.0167716704,
2.39175,-0.0171908159,
2.392,0.0102513600,
2.39225,0.0162477531,
2.3925,0.0163984057,
2.39275,0.0324377567,
2.393,0.0208464898,
2.39325,0.0108886957,
2.3935,0.0281794220,
2.39375,0.0067043528,
2.394,0.0037718415,
2.39425,0.0318421088,
2.3945,0.0137478411,
2.39475,-0.0082617151,
2.395,-0.0102603538,
2.39525,0.0130966287,
2.3955,-0.0075010378,
2.39575,-0.0234377608,
2.396,-0.0002637984,
2.39625,0.0143284630,
2.3965,0.0198441073,
2.39675,0.0022262377,
2.397,0.0007059021,
2.39725,0.0296323374,
2.3975,0.0141305802,
2.39775,0.0067554479,
2.398,0.0218729600,
2.39825,0.0189858843,
2.3985,0.0277984254,
2.39875,0.0076909368,
2.399,0.0177051444,
2.39925,0.0178357046,
2.3995,0.0145440465,
2.39975,0.0047679641,
2.4,0.0060733045,
2.40025,0.0182701517,
2.4005,0.0126142371,
2.40075,0.0042878701,
2.401,-0.0094010048,
2.40125,0.0174485277,
2.4015,0.0029273848,
2.40175,-0.0026241851,
2.402,0.0013161672,
2.40225,-0.0043189987,
2.4025,-0.0174377132,
2.40275,0.0216049068,
2.403,0.0033773906,
2.40325,0.0073204003,
2.4035,0.0061963759,
2.40375,0.0151232164,
2.404,-0.0005071113,
2.40425,0.0138534904,
2.4045,0.0012424393,
2.40475,0.0084912572,
2.405,-0.0098190233,
2.40525,-0.0121475551,
2.4055,-0.0040345783,
2.40575,-0.0239287969,
2.406,-0.0368522704,
2.40625,-0.0241923779,
2.4065,-0.0246572308,
2.40675,-0.0125746280,
2.407,-0.0075262063,
2.40725,0.0107622249,
2.4075,-0.0052933739,
2.40775,-0.0303598829,
2.408,0.0051645786,
2.40825,-0.0521866567,
2.4085,0.0099727148,
2.40875,-0.0467926823,
2.409,-0.0175881553,
2.40925,0.0036119088,
2.4095,-0.0307777673,
2.40975,-0.0067460872,
2.41,-0.0050737546,
2.41025,0.0092184301,
2.4105,0.0040754001,
2.41075,-0.0309988130,
2.411,0.0147096477,
2.41125,0.0209344663,
2.4115,0.0046605240,
2.41175,-0.0045992853,
2.412,-0.0318263173,
2.41225,0.0103085954,
2.4125,-0.0034233499,
2.41275,0.0033986697,
2.413,0.0081793573,
2.41325,-0.0083554666,
2.4135,-0.0066939760,
2.41375,0.0060934480,
2.414,-0.0109227141,
2.41425,-0.0107400063,
2.4145,0.0092045851,
2.41475,-0.0260303542,
2.415,-0.0110049909,
2.41525,0.0136442930,
2.4155,0.0081754187,
2.41575,-0.0009685173,
2.416,-0.0052653132,
2.41625,-0.0077203852,
2.4165,-0.0271070041,
2.41675,-0.0558734164,
2.417,-0.0141140865,
2.41725,-0.0120635554,
2.4175,-0.0282479860,
2.41775,-0.0326589942,
2.418,0.0145335868,
2.41825,-0.0079744849,
2.4185,-0.0135980509,
2.41875,-0.0123792719,
2.419,0.0130916750,
2.41925,-0.0100153834,
2.4195,0.0087320153,
2.41975,0.0005262129,
2.42,0.0100024752,
2.42025,0.0010443687,
2.4205,-0.0051525682,
2.42075,0.0066203857,
2.421,0.0145817567,
2.42125,0.0032392591,
2.4215,0.0033650114,
2.42175,0.0009788385,
2.422,0.0038803210,
2.42225,0.0172824897,
2.4225,0.0017045224,
2.42275,-0.0205949973,
2.423,-0.0038968800,
2.42325,0.0024898120,
2.4235,-0.0270106643,
2.42375,0.0030603015,
2.424,0.0031791227,
2.42425,-0.0336386524,
2.4245,-0.0126284193,
2.42475,0.0108485371,
2.425,0.0218835026,
2.42525,-0.0043682782,
2.4255,0.0042071408,
2.42575,0.0043607028,
2.426,0.0018886173,
2.42625,0.0002345403,
2.4265,0.0047071120,
2.42675,-0.0081128143,
2.427,0.0117659792,
2.42725,-0.0010515235,
2.4275,-0.0288250204,
2.42775,-0.0105563635,
2.428,-0.0023481725,
2.42825,-0.0084401378,
2.4285,-0.0104396986,
2.42875,0.0152306082,
2.429,0.0198778138,
2.42925,0.0070816460,
2.4295,0.0020874816,
2.42975,0.0194380656,
2.43,0.0185460038,
2.43025,-0.0002140306,
2.4305,0.0119320257,
2.43075,0.0123114567,
2.431,0.0178527068,
2.43125,-0.0025774536,
2.4315,0.0085390527,
2.43175,0.0037877832,
2.432,0.0171596631,
2.43225,-0.0182400588,
2.4325,-0.0009250861,
2.43275,-0.0039799386,
2.433,-0.0004130058,
2.43325,0.0061805854,
2.4335,-0.0115818400,
2.43375,-0.0072014350,
2.434,-0.0085917069,
2.43425,-0.0174788050,
2.4345,-0.0051240912,
2.43475,0.0098609999,
2.435,0.0176143646,
2.43525,0.0140041010,
2.4355,0.0113031659,
2.43575,0.0139629571,
2.436,0.0123961922,
2.43625,0.0129513759,
2.4365,0.0161508303,
2.43675,0.0170665681,
2.437,0.0120590078,
2.43725,0.0129757337,
2.4375,-0.0010542148,
2.43775,0.0088665253,
2.438,0.0060690185,
2.43825,-0.0147336628,
2.4385,-0.0075829355,
2.43875,0.0070663593,
2.439,0.0084730592,
2.43925,-0.0103485473,
2.4395,-0.0009391009,
2.43975,0.0012969056,
2.44,0.0000239118,
2.44025,-0.0012583034,
2.4405,-0.0009852443,
2.44075,0.0058539817,
2.441,-0.0000415204,
2.44125,0.0069752499,
2.4415,-0.0007190913,
2.44175,0.0268964544,
2.442,0.0006964328,
2.44225,-0.0122699849,
2.4425,0.0061541293,
2.44275,0.0207220651,
2.443,0.0038900387,
2.44325,-0.0017305807,
2.4435,0.0112111606,
2.44375,0.0016236887,
2.444,0.0003519519,
2.44425,-0.0069567198,
2.4445,-0.0082078669,
2.44475,-0.0083362330,
2.445,0.0008643211,
2.44525,-0.0141549911,
2.4455,0.0075744614,
2.44575,0.0109784491,
2.446,0.0062800702,
2.44625,0.0023555455,
2.4465,0.0044812830,
2.44675,0.0203238800,
2.447,0.0151444115,
2.44725,0.0026166181,
2.4475,0.0134343104,
2.44775,0.0136799905,
2.448,0.0086793434,
2.44825,0.0069394242,
2.4485,0.0084267100,
2.44875,0.0043720538,
2.449,-0.0119613726,
2.44925,-0.0162894242,
2.4495,0.0032744352,
2.44975,-0.0080348765,
2.45,-0.0110053634,
2.45025,-0.0176446550,
2.4505,-0.0015594991,
2.45075,0.0031190081,
2.451,-0.0315678045,
2.45125,-0.0214443095,
2.4515,0.0199701916,
2.45175,-0.0102626393,
2.452,-0.0039772065,
2.45225,-0.0044787950,
2.4525,0.0066857934,
2.45275,0.0072633512,
2.453,-0.0034333863,
2.45325,-0.0142869623,
2.4535,0.0064080125,
2.45375,0.0116776684,
2.454,-0.0115212854,
2.45425,-0.0092534367,
2.4545,0.0010498276,
2.45475,0.0001868967,
2.455,-0.0124853337,
2.45525,-0.0023355763,
2.4555,0.0035779688,
2.45575,-0.0050531859,
2.456,-0.0207049102,
2.45625,-0.0026748199,
2.4565,0.0139817577,
2.45675,0.0004876048,
2.457,-0.0046321135,
2.45725,-0.0041620010,
2.4575,0.0053644339,
2.45775,0.0024785441,
2.458,0.0084926877,
2.45825,-0.0112129133,
2.4585,0.0026830845,
2.45875,-0.0082543129,
2.459,-0.0006633170,
2.45925,-0.0136521030,
2.4595,-0.0038644695,
2.45975,-0.0108439056,
2.46,-0.0285899099,
2.46025,-0.0211146809,
2.4605,-0.0131353000,
2.46075,-0.0036550472,
2.461,-0.0345212556,
2.46125,-0.0038107287,
2.4615,-0.0057114828,
2.46175,-0.0008406903,
2.462,-0.0123793902,
2.46225,0.0101977009,
2.4625,0.0071209534,
2.46275,0.0106739579,
2.463,-0.0038597612,
2.46325,0.0083423499,
2.4635,0.0103710825,
2.46375,-0.0024619321,
2.464,-0.0064754258,
2.46425,-0.0001264507,
2.4645,0.0093226274,
2.46475,-0.0005089315,
2.465,-0.0173062477,
2.46525,-0.0007208894,
2.4655,0.0105547123,
2.46575,-0.0054649352,
2.466,-0.0112302676,
2.46625,-0.0059467163,
2.4665,0.0061208704,
2.46675,-0.0157447197,
2.467,-0.0115776379,
2.46725,0.0052835206,
2.4675,0.0141744111,
2.46775,0.0013857321,
2.468,0.0029458604,
2.46825,-0.0037815655,
2.4685,0.0172269754,
2.46875,0.0084315231,
2.469,-0.0081188623,
2.46925,0.0004743557,
2.4695,0.0051358137,
2.46975,-0.0069814939,
2.47,-0.0046930239,
2.47025,-0.0224452168,
2.4705,-0.0121351900,
2.47075,-0.0088189458,
2.471,-0.0060152127,
2.47125,-0.0219365228,
2.4715,0.0180270765,
2.47175,-0.0001379770,
2.472,0.0023488654,
2.47225,-0.0031904974,
2.4725,0.0236761719,
2.47275,-0.0015569077,
2.473,0.0072427802,
2.47325,0.0205689855,
2.4735,0.0127131976,
2.47375,0.0031585128,
2.474,0.0116044562,
2.47425,0.0244822390,
2.4745,0.0090127522,
2.47475,0.0109000504,
2.475,-0.0001182760,
2.47525,0.0107309269,
2.4755,-0.0051002977,
2.47575,0.0018672165,
2.476,-0.0077982182,
2.47625,-0.0018141359,
2.4765,-0.0063497089,
2.47675,0.0018465302,
2.477,-0.0058835950,
2.47725,0.0119913481,
2.4775,0.0156005202,
2.47775,-0.0040242686,
2.478,0.0016175227,
2.47825,0.0197126977,
2.4785,0.0110177770,
2.47875,0.0059821368,
2.479,0.0255642906,
2.47925,0.0249041058,
2.4795,0.0120708914,
2.47975,-0.0004473724,
2.48,0.0224552974,
2.48025,0.0170683283,
2.4805,0.0051507950,
2.48075,0.0195678771,
2.481,0.0088522825,
2.48125,0.0133438725,
2.4815,-0.0039415448,
2.48175,-0.0241135694,
2.482,0.0235855393,
2.48225,0.0286114570,
2.4825,0.0044069909,
2.48275,-0.0234563909,
2.483,0.0204733647,
2.48325,-0.0054659904,
2.4835,-0.0054284381,
2.48375,0.0014140400,
2.484,0.0149431871,
2.48425,0.0184157919,
2.4845,0.0104548736,
2.48475,0.0165624078,
2.485,0.0264206994,
2.48525,0.0165281370,
2.4855,0.0212797895,
2.48575,0.0019826428,
2.486,0.0102163116,
2.48625,0.0144327525,
2.4865,-0.0116300620,
2.48675,0.0054333801,
2.487,0.0170750245,
2.48725,0.0277538393,
2.4875,-0.0236024074,
2.48775,-0.0167682748,
2.488,-0.0027206421,
2.48825,-0.0151358210,
2.4885,-0.0110976975,
2.48875,0.0182984043,
2.489,0.0175493397,
2.48925,0.0047596297,
2.4895,0.0221357197,
2.48975,0.0013009007,
2.49,0.0020932548,
2.49025,0.0145421177,
2.4905,-0.0111747487,
2.49075,-0.0168490894,
2.491,-0.0091204457,
2.49125,-0.0018823172,
2.4915,-0.0245288350,
2.49175,-0.0148377158,
2.492,-0.0297589228,
2.49225,-0.0312083326,
2.4925,-0.0070423465,
2.49275,-0.0597650893,
2.493,-0.0379794687,
2.49325,0.0323699079,
2.4935,0.0104568396,
2.49375,0.0034085268,
2.494,-0.0120751783,
2.49425,0.0363808684,
2.4945,-0.0120986421,
2.49475,0.0253558811,
2.495,0.0071669766,
2.49525,0.0057745427,
2.4955,-0.0106841978,
2.49575,0.0115744313,
2.496,-0.0148454849,
2.49625,0.0046379077,
2.4965,-0.0035193614,
2.49675,-0.0104526803,
2.497,-0.0043135732,
2.49725,0.0116692493,
2.4975,0.0023309302,
2.49775,-0.0098921135,
2.498,0.0033105165,
2.49825,0.0023036369,
2.4985,-0.0098196939,
2.49875,0.0025670165,
2.499,0.0325427204,
2.49925,-0.0055479361,
2.4995,-0.0199209489,
2.49975,0.0057883211,
2.5,-0.0109755192,
2.50025,-0.0110551454,
2.5005,0.0009189715,
2.50075,0.0025317515,
2.501,-0.0058451211,
2.50125,0.0087927291,
2.5015,-0.0015522209,
2.50175,-0.0069709173,
2.502,0.0007964615,
2.50225,-0.0004402949,
2.5025,-0.0108121419,
2.50275,-0.0070887101,
2.503,0.0101554692,
2.50325,-0.0083588678,
2.5035,-0.0216955580,
2.50375,-0.0108543802,
2.504,0.0082393717,
2.50425,-0.0204385221,
2.5045,-0.0255815294,
2.50475,-0.0006119537,
2.505,0.0016922513,
2.50525,-0.0141871618,
2.5055,0.0064689219,
2.50575,0.0197490603,
2.506,-0.0034265434,
2.50625,0.0132690966,
2.5065,-0.0008128103,
2.50675,0.0180839784,
2.507,0.0074792583,
2.50725,0.0063750963,
2.5075,-0.0058724526,
2.50775,0.0079997452,
2.508,-0.0006582210,
2.50825,-0.0270132702,
2.5085,-0.0163270496,
2.50875,-0.0037256253,
2.509,-0.0194755811,
2.50925,-0.0560249090,
2.5095,-0.0048595276,
2.50975,0.0049939789,
2.51,0.0171310212,
2.51025,-0.0073531060,
2.5105,0.0125353746,
2.51075,0.0139972083,
2.511,0.0129031781,
2.51125,0.0064566582,
2.5115,0.0150924539,
2.51175,-0.0010607122,
2.512,0.0178774651,
2.51225,0.0018642503,
2.5125,-0.0063046459,
2.51275,0.0081936922,
2.513,-0.0075555728,
2.51325,-0.0111164283,
2.5135,-0.0234698392,
2.51375,-0.0115451394,
2.514,-0.0096876407,
2.51425,-0.0223722160,
2.5145,-0.0174965672,
2.51475,-0.0051359828,
2.515,-0.0015126918,
2.51525,0.0018039577,
2.5155,-0.0164225325,
2.51575,0.0112115107,
2.516,0.0078885714,
2.51625,-0.0159787834,
2.5165,0.0218518637,
2.51675,0.0074936766,
2.517,0.0037165531,
2.51725,0.0054045208,
2.5175,0.0179876573,
2.51775,0.0106985876,
2.518,0.0190203860,
2.51825,-0.0185740292,
2.5185,-0.0106216371,
2.51875,0.0075289509,
2.519,-0.0037222225,
2.51925,0.0133521846,
2.5195,0.0031066360,
2.51975,0.0050676200,
2.52,0.0027056611,
2.52025,-0.0265600719,
2.5205,-0.0131625319,
2.52075,0.0227504969,
2.521,0.0015011816,
2.52125,-0.0101577267,
2.5215,0.0127830496,
2.52175,0.0211016908,
2.522,0.0085358350,
2.52225,0.0121385586,
2.5225,0.0114144795,
2.52275,-0.0037970794,
2.523,0.0029142252,
2.52325,0.0179455504,
2.5235,0.0079132300,
2.52375,0.0072253002,
2.524,-0.0033666254,
2.52425,-0.0113271596,
2.5245,-0.0256553758,
2.52475,0.0004445930,
2.525,-0.0307914391,
2.52525,-0.0088760741,
2.5255,0.0126671782,
2.52575,0.0221182927,
2.526,-0.0064339256,
2.52625,0.0053522526,
2.5265,0.0181653704,
2.52675,0.0190816931,
2.527,-0.0056117442,
2.52725,0.0236506090,
2.5275,0.0201946944,
2.52775,0.0202098228,
2.528,0.0019483739,
2.52825,0.0044609071,
2.5285,0.0150026474,
2.52875,0.0143517386,
2.529,0.0024436717,
2.52925,0.0035818759,
2.5295,0.0102328872,
2.52975,0.0154593661,
2.53,0.0183558762,
2.53025,-0.0097624166,
2.5305,0.0119627658,
2.53075,0.0117809251,
2.531,-0.0145764183,
2.53125,-0.0156132272,
2.5315,0.0229728036,
2.53175,-0.0040007690,
2.532,0.0036420552,
2.53225,-0.0032210515,
2.5325,0.0088075092,
2.53275,0.0105571467,
2.533,0.0194677971,
2.53325,-0.0216312148,
2.5335,0.0172110628,
2.53375,0.0085255597,
2.534,0.0018371842,
2.53425,0.0096597150,
2.5345,0.0215856750,
2.53475,-0.0039909258,
2.535,0.0020181965,
2.53525,0.0061944318,
2.5355,-0.0056626881,
2.53575,-0.0017935486,
2.536,-0.0066067409,
2.53625,-0.0151312109,
2.5365,0.0135143185,
2.53675,-0.0000624800,
2.537,-0.0078849085,
2.53725,0.0040547978,
2.5375,-0.0003343179,
2.53775,0.0034467771,
2.538,0.0038015530,
2.53825,0.0076667429,
2.5385,-0.0010764408,
2.53875,0.0108184740,
2.539,-0.0328166410,
2.53925,-0.0086403051,
2.5395,0.0021002491,
2.53975,0.0041236221,
2.54,-0.0259162560,
2.54025,0.0047856295,
2.5405,-0.0055562211,
2.54075,-0.0071454458,
2.541,-0.0043313727,
2.54125,-0.0054273945,
2.5415,-0.0076938448,
2.54175,-0.0105489083,
2.542,-0.0004392207,
2.54225,-0.0037889832,
2.5425,-0.0027547216,
2.54275,0.0068586315,
2.543,0.0007304723,
2.54325,0.0021710552,
2.5435,-0.0000002524,
2.54375,-0.0083831437,
2.544,-0.0203447249,
2.54425,-0.0097599849,
2.5445,-0.0170021560,
2.54475,-0.0115362564,
2.545,-0.0005970465,
2.54525,-0.0052347090,
2.5455,-0.0092986180,
2.54575,-0.0240310915,
2.546,-0.0260358378,
2.54625,-0.0212501921,
2.5465,-0.0149341375,
2.54675,-0.0113547267,
2.547,-0.0125477593,
2.54725,0.0094001750,
2.5475,-0.0098873200,
2.54775,-0.0177303739,
2.548,-0.0002218075,
2.54825,0.0093253218,
2.5485,0.0003050009,
2.54875,-0.0100691887,
2.549,0.0093267746,
2.54925,0.0022276936,
2.5495,-0.0091439709,
2.54975,-0.0046569011,
2.55,-0.0120001119,
2.55025,-0.0069216993,
2.5505,0.0092276270,
2.55075,-0.0157341026,
2.551,-0.0179026909,
2.55125,0.0080016423,
2.5515,-0.0047942996,
2.55175,-0.0341189951,
2.552,-0.0192899611,
2.55225,0.0101000862,
2.5525,0.0000296763,
2.55275,-0.0126427263,
2.553,-0.0115048559,
2.55325,0.0110342717,
2.5535,-0.0150426431,
2.55375,-0.0108863302,
2.554,-0.0086980043,
2.55425,-0.0053876508,
2.5545,-0.0056624562,
2.55475,-0.0021265589,
2.555,-0.0072036912,
2.55525,0.0035210326,
2.5555,-0.0142438011,
2.55575,0.0038004559,
2.556,-0.0137682073,
2.55625,-0.0221521500,
2.5565,0.0026817361,
2.55675,-0.0217634458,
2.557,-0.0017801749,
2.55725,0.0050859749,
2.5575,-0.0032411495,
2.55775,0.0002163922,
2.558,0.0041440926,
2.55825,0.0065965652,
2.5585,-0.0115594445,
2.55875,-0.0107160872,
2.559,-0.0055785114,
2.55925,-0.0002464027,
2.5595,-0.0018230032,
2.55975,-0.0013828205,
2.56,0.0046424284,
2.56025,0.0208978988,
2.5605,0.0026735060,
2.56075,0.0041949437,
2.561,0.0261668041,
2.56125,0.0196240619,
2.5615,0.0172656626,
2.56175,-0.0040784860,
2.562,0.0012811461,
2.56225,0.0037173303,
2.5625,-0.0169637296,
2.56275,-0.0161397010,
2.563,0.0176027026,
2.56325,0.0070159342,
2.5635,-0.0107700229,
2.56375,-0.0013852451,
2.564,0.0055334875,
2.56425,0.0072816615,
2.5645,0.0133695882,
2.56475,0.0111152120,
2.565,0.0110476846,
2.56525,0.0131593375,
2.5655,0.0189128667,
2.56575,0.0006363475,
2.566,0.0069991397,
2.56625,0.0067890696,
2.5665,-0.0074923821,
2.56675,0.0017207877,
2.567,0.0025770925,
2.56725,0.0038464307,
2.5675,-0.0102640791,
2.56775,0.0021712179,
2.568,0.0050715455,
2.56825,0.0087427404,
2.5685,-0.0087551586,
2.56875,-0.0124285230,
2.569,0.0008460887,
2.56925,0.0081940284,
2.5695,0.0062926868,
2.56975,0.0088338507,
2.57,0.0336738378,
2.57025,0.0070042294,
2.5705,0.0082538892,
2.57075,0.0218971074,
2.571,0.0287187658,
2.57125,0.0069385655,
2.5715,0.0174056310,
2.57175,0.0226553641,
2.572,0.0137564857,
2.57225,0.0191587210,
2.5725,-0.0032260460,
2.57275,-0.0114777554,
2.573,0.0016413792,
2.57325,0.0060801557,
2.5735,-0.0242181495,
2.57375,0.0002699496,
2.574,0.0097969221,
2.57425,-0.0066083553,
2.5745,-0.0001008313,
2.57475,0.0097659519,
2.575,-0.0012952089,
2.57525,0.0218909252,
2.5755,-0.0215214863,
2.57575,-0.0332363546,
2.576,0.0314429328,
2.57625,-0.0327609070,
2.5765,-0.0068368507,
2.57675,0.0018248822,
2.577,0.0024304788,
2.57725,-0.0059289248,
2.5775,0.0029721924,
2.57775,0.0157391019,
2.578,0.0031443145,
2.57825,-0.0654244721,
2.5785,-0.0166271646,
2.57875,-0.0098762298,
2.579,0.0063882344,
2.57925,-0.0155550409,
2.5795,-0.0182285383,
2.57975,-0.0204983093,
2.58,-0.0068566692,
2.58025,0.0119765671,
2.5805,-0.0022444832,
2.58075,0.0073363539,
2.581,0.0109642297,
2.58125,0.0032118848,
2.5815,0.0002550866,
2.58175,0.0081455931,
2.582,0.0207446348,
2.58225,0.0028688433,
2.5825,-0.0028332332,
2.58275,0.0014853525,
2.583,0.0170740765,
2.58325,0.0042851111,
2.5835,-0.0056682779,
2.58375,0.0004850191,
2.584,0.0023278091,
2.58425,-0.0140040573,
2.5845,-0.0054920334,
2.58475,0.0050945338,
2.585,0.0104068127,
2.58525,0.0064331796,
2.5855,0.0096206572,
2.58575,-0.0017862970,
2.586,0.0007926776,
2.58625,-0.0117624663,
2.5865,0.0096299425,
2.58675,0.0059254998,
2.587,0.0084431535,
2.58725,-0.0014903031,
2.5875,-0.0184620470,
2.58775,-0.0081855906,
2.588,0.0125762718,
2.58825,0.0065856334,
2.5885,0.0079494817,
2.58875,-0.0015412688,
2.589,0.0166203622,
2.58925,-0.0225894041,
2.5895,-0.0070158676,
2.58975,0.0169841386,
2.59,-0.0128959594,
2.59025,-0.0084972493,
2.5905,-0.0114020538,
2.59075,0.0113484487,
2.591,-0.0058800019,
2.59125,-0.0012966327,
2.5915,0.0074432460,
2.59175,0.0243128426,
2.592,-0.0567613691,
2.59225,-0.0107019385,
2.5925,-0.0083484808,
2.59275,0.0268842690,
2.593,0.0200519450,
2.59325,-0.0040398170,
2.5935,0.0191703141,
2.59375,0.0169682801,
2.594,0.0056145806,
2.59425,-0.0017320887,
2.5945,-0.0070565343,
2.59475,-0.0052484544,
2.595,-0.0153833898,
2.59525,-0.0028525391,
2.5955,0.0049108341,
2.59575,0.0044337306,
2.596,-0.0082433373,
2.59625,-0.0022547119,
2.5965,0.0118569024,
2.59675,0.0226769671,
2.597,0.0083673149,
2.59725,0.0101223104,
2.5975,0.0120988563,
2.59775,0.0252730474,
2.598,-0.0089188181,
2.59825,-0.0033385810,
2.5985,0.0007679374,
2.59875,-0.0073226970,
2.599,-0.0084851747,
2.59925,0.0020775248,
2.5995,0.0104251960,
2.59975,0.0030437903,
2.6,0.0107863545,
2.60025,-0.0013576387,
2.6005,0.0063756956,
2.60075,0.0119668441,
2.601,-0.0050795735,
2.60125,0.0060499059,
2.6015,0.0181676093,
2.60175,0.0187954903,
2.602,0.0167508032,
2.60225,0.0194006581,
2.6025,0.0230973009,
2.60275,0.0118130893,
2.603,-0.0116873924,
2.60325,-0.0016070963,
2.6035,0.0285088476,
2.60375,0.0104294829,
2.604,0.0168619584,
2.60425,0.0089199683,
2.6045,-0.0004534032,
2.60475,0.0134669244,
2.605,0.0079447925,
2.60525,0.0001976385,
2.6055,0.0062136305,
2.60575,0.0254892278,
2.606,-0.0101786982,
2.60625,0.0013486319,
2.6065,0.0290598050,
2.60675,0.0025826620,
2.607,0.0160347465,
2.60725,0.0250052437,
2.6075,0.0148122739,
2.60775,0.0131085990,
2.608,0.0187044125,
2.60825,0.0024432908,
2.6085,0.0245364103,
2.60875,0.0038739466,
2.609,0.0028002644,
2.60925,0.0066729453,
2.6095,-0.0063939202,
2.60975,-0.0157727450,
2.61,-0.0373984464,
2.61025,-0.0070362184,
2.6105,-0.0017658481,
2.61075,0.0000129566,
2.611,-0.0201512892,
2.61125,0.0040311133,
2.6115,0.0066998298,
2.61175,-0.0119161680,
2.612,-0.0036672964,
2.61225,0.0011449420,
2.6125,0.0150687667,
2.61275,0.0124800075,
2.613,0.0132040409,
2.61325,0.0266246293,
2.6135,0.0182196852,
2.61375,0.0228312053,
2.614,0.0156370979,
2.61425,0.0165415592,
2.6145,0.0376560129,
2.61475,0.0088260239,
2.615,0.0038819560,
2.61525,0.0209432859,
2.6155,0.0148766814,
2.61575,0.0055511817,
2.616,-0.0048722774,
2.61625,0.0005803921,
2.6165,-0.0188690405,
2.61675,-0.0185334887,
2.617,-0.0038364311,
2.61725,-0.0030747731,
2.6175,0.0090894811,
2.61775,0.0070398585,
2.618,-0.0043540052,
2.61825,0.0076229870,
2.6185,0.0292039495,
2.61875,0.0130575811,
2.619,-0.0004388663,
2.61925,0.0087261004,
