Date,2020-11-25 14:01:30
Filename,STFMK-20201105-LW19-3184_20201125_140130_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.529,-0.0070505384,
1.52925,-0.0082721300,
1.5295,-0.0163262989,
1.52975,0.0022675700,
1.53,-0.0018367551,
1.53025,0.0008981552,
1.5305,-0.0069950232,
1.53075,-0.0028609836,
1.531,-0.0146377385,
1.53125,0.0057155103,
1.5315,0.0061984365,
1.53175,-0.0143144280,
1.532,0.0000741895,
1.53225,0.0197858848,
1.5325,0.0164351240,
1.53275,-0.0064740004,
1.533,0.0100924801,
1.53325,0.0092398813,
1.5335,0.0020632495,
1.53375,0.0080883065,
1.534,0.0045561828,
1.53425,0.0166592766,
1.5345,0.0107475482,
1.53475,-0.0004298579,
1.535,-0.0011150067,
1.53525,0.0226583295,
1.5355,-0.0021407020,
1.53575,0.0156629365,
1.536,0.0186806004,
1.53625,0.0250006802,
1.5365,0.0265107099,
1.53675,0.0091012465,
1.537,0.0049846810,
1.53725,-0.0004324951,
1.5375,0.0146057643,
1.53775,0.0101481322,
1.538,0.0117335198,
1.53825,0.0106594050,
1.5385,0.0119789932,
1.53875,-0.0099842027,
1.539,0.0077186218,
1.53925,0.0143495537,
1.5395,0.0146919219,
1.53975,0.0129420105,
1.54,0.0168558192,
1.54025,0.0211912375,
1.5405,0.0064202463,
1.54075,0.0165539011,
1.541,0.0032727746,
1.54125,0.0237666033,
1.5415,0.0007850482,
1.54175,0.0141968653,
1.542,0.0113954265,
1.54225,0.0168503225,
1.5425,-0.0068351114,
1.54275,-0.0108314902,
1.543,0.0001784903,
1.54325,0.0009845702,
1.5435,-0.0129535161,
1.54375,-0.0137000354,
1.544,0.0098997001,
1.54425,0.0157545451,
1.5445,0.0047959383,
1.54475,0.0150389411,
1.545,0.0239178520,
1.54525,0.0144177694,
1.5455,0.0097864456,
1.54575,0.0210848097,
1.546,0.0156938862,
1.54625,0.0174983833,
1.5465,0.0160555560,
1.54675,0.0010269919,
1.547,0.0084028887,
1.54725,0.0297274925,
1.5475,-0.0074332249,
1.54775,-0.0129246013,
1.548,-0.0063114772,
1.54825,0.0024244757,
1.5485,-0.0162800010,
1.54875,0.0038342881,
1.549,0.0273727830,
1.54925,0.0005132440,
1.5495,0.0067052701,
1.54975,0.0103604142,
1.55,0.0136108603,
1.55025,0.0116923368,
1.5505,-0.0071100295,
1.55075,0.0045400430,
1.551,0.0091902455,
1.55125,0.0016168442,
1.5515,0.0000286115,
1.55175,-0.0088187940,
1.552,0.0014774704,
1.55225,0.0014802704,
1.5525,-0.0305023026,
1.55275,-0.0133478688,
1.553,0.0029914831,
1.55325,0.0168814771,
1.5535,-0.0040195202,
1.55375,-0.0048873136,
1.554,0.0065828934,
1.55425,0.0031813760,
1.5545,-0.0118670603,
1.55475,0.0158425737,
1.555,0.0018973030,
1.55525,-0.0071227113,
1.5555,-0.0043889568,
1.55575,-0.0003898773,
1.556,0.0180170462,
1.55625,-0.0021731625,
1.5565,-0.0038442693,
1.55675,0.0151326144,
1.557,0.0146953668,
1.55725,0.0032952232,
1.5575,0.0146936476,
1.55775,-0.0151273403,
1.558,0.0084475707,
1.55825,-0.0011926302,
1.5585,-0.0127962735,
1.55875,-0.0106766503,
1.559,-0.0103753023,
1.55925,-0.0194583721,
1.5595,-0.0220998824,
1.55975,0.0035403860,
1.56,0.0087596998,
1.56025,0.0054875053,
1.5605,-0.0012057590,
1.56075,0.0037692883,
1.561,0.0094564576,
1.56125,0.0019227385,
1.5615,-0.0027965356,
1.56175,-0.0054322379,
1.562,-0.0057995250,
1.56225,-0.0073791570,
1.5625,-0.0122929253,
1.56275,-0.0168113764,
1.563,0.0003732469,
1.56325,-0.0423479080,
1.5635,-0.0288381781,
1.56375,-0.0007073599,
1.564,-0.0039697341,
1.56425,-0.0359850973,
1.5645,-0.0223216899,
1.56475,0.0121430969,
1.565,-0.0086331433,
1.56525,0.0010996513,
1.5655,-0.0108222049,
1.56575,0.0056486134,
1.566,0.0021176427,
1.56625,0.0082203876,
1.5665,0.0101786433,
1.56675,0.0155311339,
1.567,0.0063387952,
1.56725,0.0051871757,
1.5675,-0.0044099153,
1.56775,0.0210940689,
1.568,0.0112420414,
1.56825,-0.0016643931,
1.5685,-0.0022135519,
1.56875,0.0080234185,
1.569,0.0011975148,
1.56925,-0.0117981415,
1.5695,-0.0007412516,
1.56975,0.0075011798,
1.57,-0.0024337277,
1.57025,-0.0196759440,
1.5705,-0.0022545750,
1.57075,0.0122333923,
1.571,0.0015293788,
1.57125,-0.0012798526,
1.5715,0.0057978826,
1.57175,0.0143804699,
1.572,0.0118089244,
1.57225,0.0028136950,
1.5725,0.0067736157,
1.57275,0.0138532603,
1.573,0.0025142259,
1.57325,0.0040710601,
1.5735,-0.0134225385,
1.57375,-0.0122206276,
1.574,-0.0167190488,
1.57425,-0.0088621229,
1.5745,-0.0087703783,
1.57475,0.0204185601,
1.575,0.0032728692,
1.57525,-0.0173586104,
1.5755,0.0176238436,
1.57575,0.0166816991,
1.576,0.0092304954,
1.57625,0.0077315262,
1.5765,0.0260501429,
1.57675,0.0200654026,
1.577,0.0275375359,
1.57725,-0.0063952203,
1.5775,0.0332909673,
1.57775,0.0277014859,
1.578,0.0210556369,
1.57825,0.0176201351,
1.5785,0.0094034728,
1.57875,0.0074352138,
1.579,0.0171637237,
1.57925,-0.0034253821,
1.5795,0.0059486004,
1.57975,0.0154177323,
1.58,-0.0039001489,
1.58025,0.0160602089,
1.5805,0.0159476064,
1.58075,0.0198094994,
1.581,0.0036750077,
1.58125,-0.0007516766,
1.5815,0.0177764036,
1.58175,0.0164242052,
1.582,0.0175203513,
1.58225,0.0160683617,
1.5825,0.0190320164,
1.58275,0.0166732650,
1.583,0.0093113529,
1.58325,-0.0174094643,
1.5835,0.0165173076,
1.58375,0.0082716970,
1.584,0.0112332255,
1.58425,0.0022826002,
1.5845,0.0231473744,
1.58475,0.0041561499,
1.585,-0.0144064706,
1.58525,-0.0151209813,
1.5855,-0.0127181113,
1.58575,-0.0148188751,
1.586,-0.0042212256,
1.58625,0.0166620445,
1.5865,0.0218323972,
1.58675,0.0223048739,
1.587,0.0119897109,
1.58725,0.0321661942,
1.5875,0.0257259142,
1.58775,0.0174999759,
1.588,0.0120903254,
1.58825,0.0107826767,
1.5885,0.0178564861,
1.58875,0.0338780731,
1.589,0.0022368077,
1.58925,0.0019243291,
1.5895,0.0292214360,
1.58975,0.0063241478,
1.59,-0.0044580735,
1.59025,0.0044017932,
1.5905,-0.0006739318,
1.59075,0.0043641306,
1.591,0.0035106144,
1.59125,-0.0027496461,
1.5915,0.0142872101,
1.59175,0.0347632132,
1.592,-0.0130538605,
1.59225,0.0082374793,
1.5925,0.0185789838,
1.59275,-0.0082715712,
1.593,-0.0486655384,
1.59325,0.0216079857,
1.5935,-0.0724331141,
1.59375,-0.0605150685,
1.594,0.0138100982,
1.59425,0.0085181510,
1.5945,-0.0003475831,
1.59475,0.0051384438,
1.595,-0.0329526588,
1.59525,-0.1194437444,
1.5955,0.0137872798,
1.59575,-0.0618834272,
1.596,-0.0255579147,
1.59625,-0.0219249204,
1.5965,0.0052691102,
1.59675,0.0069953408,
1.597,-0.0149566317,
1.59725,-0.0102396486,
1.5975,0.0230762716,
1.59775,-0.0099131800,
1.598,-0.0020964139,
1.59825,0.0168249737,
1.5985,-0.0014246242,
1.59875,-0.0227902737,
1.599,-0.0041564810,
1.59925,0.0122396387,
1.5995,0.0090089915,
1.59975,-0.0088802986,
1.6,-0.0026295763,
1.60025,0.0046174643,
1.6005,0.0118416902,
1.60075,0.0007268728,
1.601,-0.0287192054,
1.60125,-0.0065157851,
1.6015,-0.0097906757,
1.60175,-0.0265982728,
1.602,-0.0186522715,
1.60225,-0.0025751037,
1.6025,-0.0160149485,
1.60275,-0.0041130865,
1.603,-0.0165895522,
1.60325,-0.0167014655,
1.6035,-0.0062435279,
1.60375,-0.0087895747,
1.604,-0.0180216711,
1.60425,-0.0267526526,
1.6045,-0.0054270672,
1.60475,-0.0106292516,
1.605,-0.0137991030,
1.60525,0.0081264600,
1.6055,-0.0064894021,
1.60575,-0.0149706732,
1.606,-0.0245922413,
1.60625,0.0050574448,
1.6065,-0.0117661068,
1.60675,-0.0174621101,
1.607,0.0015025110,
1.60725,-0.0125013739,
1.6075,-0.0121058756,
1.60775,-0.0207573622,
1.608,-0.0228380226,
1.60825,-0.0056762360,
1.6085,-0.0042860378,
1.60875,-0.0154952575,
1.609,0.0036340370,
1.60925,-0.0012508754,
1.6095,-0.0003149338,
1.60975,-0.0029641695,
1.61,0.0053956318,
1.61025,-0.0019358674,
1.6105,0.0058823102,
1.61075,-0.0044008922,
1.611,-0.0146601871,
1.61125,0.0036064987,
1.6115,0.0030846496,
1.61175,-0.0150522264,
1.612,-0.0064639770,
1.61225,0.0195646621,
1.6125,-0.0170887243,
1.61275,-0.0157893524,
1.613,-0.0099440813,
1.61325,0.0014770317,
1.6135,-0.0019311011,
1.61375,0.0044880984,
1.614,-0.0026257846,
1.61425,0.0092674335,
1.6145,-0.0139731001,
1.61475,-0.0133164497,
1.615,-0.0077782692,
1.61525,0.0042109224,
1.6155,-0.0048199166,
1.61575,-0.0060944529,
1.616,-0.0007540601,
1.61625,0.0016163645,
1.6165,-0.0248140022,
1.61675,0.0002392394,
1.617,0.0121358363,
1.61725,-0.0046353061,
1.6175,-0.0315992273,
1.61775,-0.0059650904,
1.618,-0.0012451945,
1.61825,0.0022824013,
1.6185,-0.0120381443,
1.61875,-0.0062166182,
1.619,0.0077375136,
1.61925,0.0054191770,
1.6195,0.0042161038,
1.61975,-0.0008034903,
1.62,0.0043061040,
1.62025,0.0165301561,
1.6205,0.0121159842,
1.62075,0.0131994905,
1.621,0.0245466921,
1.62125,0.0308390185,
1.6215,0.0001775984,
1.62175,-0.0032731425,
1.622,0.0204837658,
1.62225,0.0105016166,
1.6225,0.0093007702,
1.62275,-0.0080721714,
1.623,0.0082022958,
1.62325,-0.0049670003,
1.6235,-0.0061593833,
1.62375,0.0124673164,
1.624,0.0155805033,
1.62425,0.0046742135,
1.6245,0.0005247924,
1.62475,0.0062574861,
1.625,-0.0085238349,
1.62525,0.0067484709,
1.6255,0.0213270728,
1.62575,0.0050076242,
1.626,-0.0087622292,
1.62625,-0.0044171000,
1.6265,-0.0006885831,
1.62675,-0.0245935842,
1.627,0.0123994127,
1.62725,0.0160163678,
1.6275,-0.0030214989,
1.62775,-0.0066737887,
1.628,0.0086322464,
1.62825,-0.0203204751,
1.6285,-0.0246526562,
1.62875,-0.0081855441,
1.629,0.0099564521,
1.62925,0.0107754357,
1.6295,0.0043056263,
1.62975,0.0165294986,
1.63,0.0128135877,
1.63025,-0.0063987174,
1.6305,0.0011663997,
1.63075,0.0209604856,
1.631,0.0123719908,
1.63125,0.0147710564,
1.6315,-0.0084754368,
1.63175,0.0230442174,
1.632,0.0081324084,
1.63225,0.0180914085,
1.6325,0.0122933295,
1.63275,0.0196032487,
1.633,0.0068953191,
1.63325,0.0193070136,
1.6335,-0.0105483439,
1.63375,0.0216158889,
1.634,-0.0461659022,
1.63425,-0.0463614650,
1.6345,-0.0331553705,
1.63475,-0.0191097911,
1.635,0.0012521506,
1.63525,-0.0180144664,
1.6355,-0.0166341085,
1.63575,0.0047141938,
1.636,-0.0290420856,
1.63625,-0.0128879305,
1.6365,0.0162299313,
1.63675,-0.0016898168,
1.637,0.0102003776,
1.63725,-0.0024681401,
1.6375,-0.0057425066,
1.63775,-0.0017489195,
1.638,-0.0057565346,
1.63825,-0.0080705555,
1.6385,-0.0595521554,
1.63875,-0.0148216505,
1.639,-0.0098277116,
1.63925,-0.0241313204,
1.6395,-0.0057931580,
1.63975,-0.0023428679,
1.64,-0.0004676501,
1.64025,-0.0193564389,
1.6405,0.0096466541,
1.64075,0.0008586111,
1.641,0.0119938841,
1.64125,0.0138266236,
1.6415,-0.0015476425,
1.64175,0.0073303478,
1.642,0.0114881145,
1.64225,-0.0112251434,
1.6425,-0.0092195803,
1.64275,0.0089724353,
1.643,0.0124398917,
1.64325,-0.0096051395,
1.6435,0.0088185100,
1.64375,0.0187293459,
1.644,0.0042044921,
1.64425,-0.0035964241,
1.6445,-0.0150311068,
1.64475,-0.0097933216,
1.645,-0.0220313501,
1.64525,-0.0126626939,
1.6455,-0.0089850966,
1.64575,-0.0036925704,
1.646,-0.0057348395,
1.64625,-0.0106757926,
1.6465,-0.0029182904,
1.64675,-0.0069691357,
1.647,0.0042675301,
1.64725,0.0009429080,
1.6475,0.0008882372,
1.64775,0.0144493813,
1.648,0.0036837915,
1.64825,0.0040527927,
1.6485,0.0096007502,
1.64875,0.0063281264,
1.649,-0.0166605152,
1.64925,-0.0127754826,
1.6495,-0.0064338986,
1.64975,-0.0079209022,
1.65,-0.0041075442,
1.65025,-0.0384641588,
1.6505,-0.0193409957,
1.65075,0.0145021621,
1.651,-0.0075914143,
1.65125,-0.0022515398,
1.6515,0.0036213254,
1.65175,0.0097651603,
1.652,-0.0046950537,
1.65225,0.0159427449,
1.6525,0.0132633708,
1.65275,0.0092728045,
1.653,0.0036528788,
1.65325,0.0064859707,
1.6535,-0.0025983499,
1.65375,0.0157882366,
1.654,0.0070580472,
1.65425,-0.0104789492,
1.6545,0.0039401725,
1.65475,-0.0162924901,
1.655,0.0026207753,
1.65525,-0.0132963443,
1.6555,-0.0212029703,
1.65575,-0.0050342833,
1.656,-0.0012547144,
1.65625,-0.0107684415,
1.6565,0.0069333538,
1.65675,0.0101125222,
1.657,-0.0047901301,
1.65725,-0.0057297209,
1.6575,0.0140094329,
1.65775,0.0125987083,
1.658,0.0041501820,
1.65825,-0.0044116508,
1.6585,0.0162357986,
1.65875,0.0176413730,
1.659,0.0120224282,
1.65925,0.0162938647,
1.6595,0.0065807356,
1.65975,0.0035162759,
1.66,-0.0209388789,
1.66025,-0.0364307873,
1.6605,0.0126583222,
1.66075,-0.0176831968,
1.661,-0.0102833379,
1.66125,0.0085498691,
1.6615,0.0067418278,
1.66175,0.0084701553,
1.662,0.0032881100,
1.66225,0.0092254877,
1.6625,0.0273250025,
1.66275,0.0268964693,
1.663,0.0136572625,
1.66325,0.0174574479,
1.6635,0.0322293304,
1.66375,0.0275915675,
1.664,0.0113992533,
1.66425,0.0122703062,
1.6645,0.0203687809,
1.66475,0.0197596308,
1.665,0.0016369477,
1.66525,-0.0038076891,
1.6655,0.0161974095,
1.66575,0.0064268708,
1.666,-0.0096314764,
1.66625,0.0084141148,
1.6665,0.0061945529,
1.66675,0.0079983585,
1.667,0.0038370569,
1.66725,0.0089432290,
1.6675,0.0196579918,
1.66775,0.0260411780,
1.668,0.0241923910,
1.66825,0.0254905559,
1.6685,0.0239251107,
1.66875,0.0270807035,
1.669,0.0197735131,
1.66925,0.0070199114,
1.6695,0.0182064828,
1.66975,0.0068319533,
1.67,-0.0055354694,
1.67025,-0.0048813056,
1.6705,0.0110756569,
1.67075,-0.0065597985,
1.671,-0.0255426988,
1.67125,0.0107105486,
1.6715,-0.0019866503,
1.67175,-0.0084680496,
1.672,-0.0098084984,
1.67225,0.0176428575,
1.6725,0.0248117857,
1.67275,0.0203912500,
1.673,0.0121646300,
1.67325,0.0338042527,
1.6735,0.0215424299,
1.67375,-0.0121800508,
1.674,0.0166929252,
1.67425,0.0204314999,
1.6745,0.0108908396,
1.67475,0.0031643701,
1.675,0.0135445734,
1.67525,0.0165808927,
1.6755,0.0212375056,
1.67575,0.0114127425,
1.676,-0.0002272199,
1.67625,-0.0025270511,
1.6765,0.0115474332,
1.67675,0.0065304809,
1.677,0.0005316925,
1.67725,0.0163563490,
1.6775,-0.0075890888,
1.67775,0.0067671491,
1.678,0.0083030425,
1.67825,0.0186097473,
1.6785,0.0132860243,
1.67875,0.0227140151,
1.679,0.0081967749,
1.67925,0.0144794444,
1.6795,0.0186834577,
1.67975,0.0079115983,
1.68,0.0009892553,
1.68025,0.0184436832,
1.6805,0.0046675098,
1.68075,-0.0076071238,
1.681,0.0070134080,
1.68125,-0.0036377539,
1.6815,-0.0046239947,
1.68175,-0.0240264628,
1.682,-0.0093237739,
1.68225,0.0067897555,
1.6825,0.0035765814,
1.68275,0.0019335664,
1.683,0.0041125030,
1.68325,0.0072220191,
1.6835,0.0096602021,
1.68375,0.0003787820,
1.684,0.0011911888,
1.68425,0.0141145680,
1.6845,0.0001393652,
1.68475,-0.0007711954,
1.685,-0.0102189295,
1.68525,0.0204908811,
1.6855,-0.0007461780,
1.68575,-0.0046732905,
1.686,0.0130095808,
1.68625,0.0176291186,
1.6865,0.0036936204,
1.68675,-0.0013138305,
1.687,-0.0060070953,
1.68725,0.0140024209,
1.6875,0.0012338982,
1.68775,-0.0244153738,
1.688,-0.0053782011,
1.68825,0.0156812947,
1.6885,-0.0006326615,
1.68875,-0.0079774335,
1.689,0.0053046360,
1.68925,-0.0044593918,
1.6895,-0.0045357971,
1.68975,0.0075905253,
1.69,0.0014241884,
1.69025,0.0112726362,
1.6905,0.0056221746,
1.69075,0.0037972447,
1.691,-0.0102389334,
1.69125,0.0216130503,
1.6915,-0.0013591850,
1.69175,-0.0023419559,
1.692,-0.0205617361,
1.69225,0.0066894526,
1.6925,-0.0322708338,
1.69275,-0.0559002906,
1.693,0.0109494701,
1.69325,-0.0029953970,
1.6935,-0.0104090404,
1.69375,-0.0275494140,
1.694,0.0026181284,
1.69425,0.0109239062,
1.6945,-0.0019559681,
1.69475,-0.0072767371,
1.695,0.0077154972,
1.69525,0.0004645166,
1.6955,-0.0005732927,
1.69575,-0.0046748486,
1.696,0.0118031669,
1.69625,0.0068733799,
1.6965,0.0032957071,
1.69675,-0.0039551705,
1.697,0.0159770995,
1.69725,0.0196360704,
1.6975,0.0056597148,
1.69775,-0.0057688123,
1.698,0.0146868741,
1.69825,-0.0073732226,
1.6985,-0.0537458025,
1.69875,0.0102024386,
1.699,0.0111688571,
1.69925,-0.0051314984,
1.6995,-0.0209931750,
1.69975,0.0001302230,
1.7,0.0065152189,
1.70025,0.0092418613,
1.7005,-0.0055689448,
1.70075,-0.0270551182,
1.701,-0.0093427049,
1.70125,0.0081545059,
1.7015,-0.0173461530,
1.70175,-0.0104888910,
1.702,0.0113289822,
1.70225,-0.0098904148,
1.7025,-0.0153825814,
1.70275,-0.0001040789,
1.703,0.0025226185,
1.70325,-0.0084647201,
1.7035,-0.0088413814,
1.70375,-0.0122315390,
1.704,0.0132687967,
1.70425,0.0100121507,
1.7045,-0.0136249224,
1.70475,0.0133206705,
1.705,0.0175659806,
1.70525,0.0038201637,
1.7055,0.0176504496,
1.70575,0.0177444480,
1.706,0.0089820679,
1.70625,0.0056732260,
1.7065,-0.0001422555,
1.70675,0.0018556917,
1.707,0.0230718758,
1.70725,0.0201268215,
1.7075,0.0046054330,
1.70775,0.0200883020,
1.708,0.0264228713,
1.70825,-0.0019806449,
1.7085,0.0149776153,
1.70875,-0.0147397956,
1.709,0.0046637710,
1.70925,-0.0249453168,
1.7095,-0.0364804491,
1.70975,-0.0130834691,
1.71,0.0165801831,
1.71025,-0.0058766683,
1.7105,-0.0060779955,
1.71075,0.0020484289,
1.711,0.0089643979,
1.71125,-0.0136893038,
1.7115,-0.0148028517,
1.71175,-0.0094754947,
1.712,-0.0033142557,
1.71225,0.0110741565,
1.7125,0.0137584470,
1.71275,-0.0065914784,
1.713,0.0163755827,
1.71325,-0.0012096780,
1.7135,-0.0135490214,
1.71375,-0.0046433676,
1.714,0.0123378970,
1.71425,-0.0195432045,
1.7145,-0.0027406565,
1.71475,-0.0023584033,
1.715,0.0117038609,
1.71525,-0.0179252010,
1.7155,-0.0062071811,
1.71575,-0.0155429458,
1.716,0.0120871747,
1.71625,0.0004090913,
1.7165,0.0068660816,
1.71675,0.0110987425,
1.717,0.0254747085,
1.71725,0.0003392475,
1.7175,-0.0003985694,
1.71775,0.0319936424,
1.718,0.0170186553,
1.71825,0.0021034412,
1.7185,0.0041807299,
1.71875,-0.0038634497,
1.719,0.0071295751,
1.71925,-0.0017100598,
1.7195,-0.0014310319,
1.71975,-0.0299717858,
1.72,-0.0068865246,
1.72025,-0.0201967899,
1.7205,-0.0452727862,
1.72075,-0.0374462679,
1.721,-0.0270286612,
1.72125,-0.0003248062,
1.7215,-0.0042250389,
1.72175,0.0042007826,
1.722,0.0038099461,
1.72225,0.0143636717,
1.7225,-0.0049617561,
1.72275,0.0051161372,
1.723,0.0037662229,
1.72325,-0.0065236958,
1.7235,-0.0031841639,
1.72375,-0.0065724249,
1.724,-0.0220713504,
1.72425,-0.0204277411,
1.7245,0.0056845397,
1.72475,-0.0023603709,
1.725,-0.0319170542,
1.72525,-0.0273992904,
1.7255,-0.0051756548,
1.72575,-0.0003377431,
1.726,0.0028608036,
1.72625,-0.0259088837,
1.7265,-0.0070026647,
1.72675,0.0025184744,
1.727,0.0006091792,
1.72725,-0.0234103948,
1.7275,0.0095456447,
1.72775,-0.0083759222,
1.728,-0.0011456320,
1.72825,-0.0108509092,
1.7285,0.0084500182,
1.72875,0.0053338143,
1.729,0.0093986942,
1.72925,-0.0293832812,
1.7295,-0.0157223996,
1.72975,0.0050792196,
1.73,-0.0095568653,
1.73025,-0.0033028894,
1.7305,-0.0037541511,
1.73075,0.0013946698,
1.731,-0.0177223142,
1.73125,-0.0158349220,
1.7315,0.0047139656,
1.73175,-0.0167483091,
1.732,0.0000390466,
1.73225,-0.0017677749,
1.7325,-0.0041693216,
1.73275,-0.0110682184,
1.733,0.0044548321,
1.73325,-0.0101118991,
1.7335,-0.0135715296,
1.73375,-0.0207747631,
1.734,-0.0091153849,
1.73425,0.0019639912,
1.7345,-0.0206078030,
1.73475,-0.0103776474,
1.735,-0.0011402207,
1.73525,-0.0110736229,
1.7355,-0.0063522840,
1.73575,-0.0064629647,
1.736,-0.0152100958,
1.73625,-0.0220039450,
1.7365,-0.0102421995,
1.73675,0.0096985782,
1.737,-0.0213685669,
1.73725,0.0009032147,
1.7375,0.0029174066,
1.73775,-0.0009036740,
1.738,-0.0085334945,
1.73825,0.0160560701,
1.7385,0.0038800996,
1.73875,0.0060558924,
1.739,-0.0084531214,
1.73925,-0.0059546493,
1.7395,-0.0176686440,
1.73975,-0.0054877764,
1.74,-0.0213243142,
1.74025,-0.0338325687,
1.7405,-0.0234172400,
1.74075,0.0021003177,
1.741,-0.0075517124,
1.74125,-0.0040040980,
1.7415,-0.0624973886,
1.74175,-0.0050354837,
1.742,-0.0367063396,
1.74225,-0.0149882361,
1.7425,0.0033358014,
1.74275,-0.0065703737,
1.743,-0.0204652138,
1.74325,0.0070183622,
1.7435,0.0092189722,
1.74375,0.0039006146,
1.744,-0.0053640390,
1.74425,0.0099191330,
1.7445,0.0093271816,
1.74475,-0.0089129452,
1.745,0.0010004711,
1.74525,0.0063663712,
1.7455,0.0146733653,
1.74575,-0.0128579084,
1.746,-0.0162566621,
1.74625,-0.0007607498,
1.7465,0.0091527887,
1.74675,0.0013157227,
1.747,0.0117937028,
1.74725,0.0172097292,
1.7475,0.0295029376,
1.74775,0.0026241050,
1.748,-0.0025078715,
1.74825,0.0167395100,
1.7485,0.0172614940,
1.74875,0.0021710724,
1.749,0.0182564110,
1.74925,0.0186187439,
1.7495,0.0106652565,
1.74975,0.0223131329,
1.75,0.0002916705,
1.75025,0.0163103491,
1.7505,0.0169664398,
1.75075,0.0252850130,
1.751,-0.0108336303,
1.75125,0.0221329294,
1.7515,0.0108938552,
1.75175,-0.0100491103,
1.752,-0.0040832181,
1.75225,0.0125000663,
1.7525,0.0198665652,
1.75275,0.0030198391,
1.753,0.0206920393,
1.75325,0.0271503031,
1.7535,0.0188450329,
1.75375,0.0109512471,
1.754,0.0126770036,
1.75425,0.0143914847,
1.7545,-0.0057482217,
1.75475,0.0148576684,
1.755,0.0102235228,
1.75525,0.0046328064,
1.7555,0.0085480344,
1.75575,0.0102771334,
1.756,0.0012371442,
1.75625,0.0231405236,
1.7565,0.0048634042,
1.75675,-0.0118921697,
1.757,-0.0007301694,
1.75725,0.0212384500,
1.7575,0.0090914536,
1.75775,-0.0121546732,
1.758,0.0100998748,
1.75825,0.0189899784,
1.7585,0.0028162564,
1.75875,-0.0043349285,
1.759,0.0116497977,
1.75925,0.0201000106,
1.7595,0.0097982539,
1.75975,-0.0063120304,
1.76,0.0180730764,
1.76025,0.0187931992,
1.7605,0.0141380858,
1.76075,0.0022425591,
1.761,0.0200755373,
1.76125,0.0178210232,
1.7615,0.0265302993,
1.76175,0.0024595053,
1.762,-0.0029519028,
1.76225,0.0155549049,
1.7625,-0.0107460944,
1.76275,0.0015449792,
1.763,-0.0089129796,
1.76325,0.0059046592,
1.7635,-0.0033407225,
1.76375,-0.0077409120,
1.764,0.0007709872,
1.76425,0.0109797474,
1.7645,0.0216749590,
1.76475,0.0028511747,
1.765,-0.0010100021,
1.76525,0.0210282654,
1.7655,0.0079750195,
1.76575,-0.0080841361,
1.766,-0.0225510653,
1.76625,0.0035336406,
1.7665,-0.0029656463,
1.76675,-0.0155420033,
1.767,-0.0037583339,
1.76725,0.0007537753,
1.7675,-0.0223765913,
1.76775,-0.0168965943,
1.768,-0.0116779851,
1.76825,-0.0069448906,
1.7685,0.0039367969,
1.76875,0.0035775688,
1.769,0.0111443885,
1.76925,0.0185639057,
1.7695,-0.0138664478,
1.76975,-0.0074548977,
1.77,0.0076575512,
1.77025,-0.0029803948,
1.7705,-0.0040330784,
1.77075,0.0062820949,
1.771,0.0029418629,
1.77125,0.0032338288,
1.7715,-0.0051840949,
1.77175,-0.0050099171,
1.772,0.0079981042,
1.77225,0.0165902469,
1.7725,0.0135665061,
1.77275,-0.0147108538,
1.773,0.0007648074,
1.77325,0.0216471199,
1.7735,-0.0063164490,
1.77375,-0.0176556613,
1.774,0.0068672253,
1.77425,-0.0007556254,
1.7745,-0.0211002342,
1.77475,-0.0072583314,
1.775,0.0105704125,
1.77525,0.0053619780,
1.7755,-0.0065360055,
1.77575,0.0114890393,
1.776,-0.0023390956,
1.77625,-0.0051451731,
1.7765,0.0074892873,
1.77675,-0.0169963036,
1.777,-0.0051861187,
1.77725,-0.0049600722,
1.7775,-0.0067501375,
1.77775,-0.0168636180,
1.778,0.0027513525,
1.77825,-0.0093431640,
1.7785,-0.0267864000,
1.77875,-0.0106342640,
1.779,0.0106412116,
1.77925,0.0077087330,
1.7795,-0.0027921235,
1.77975,-0.0009114968,
1.78,0.0064864932,
1.78025,-0.0152124101,
1.7805,-0.0049802777,
1.78075,0.0027029999,
1.781,0.0145491865,
1.78125,0.0073630549,
1.7815,0.0030751363,
1.78175,0.0133936703,
1.782,0.0079134237,
1.78225,0.0103280805,
1.7825,-0.0058959262,
1.78275,0.0063833897,
1.783,0.0190290473,
1.78325,0.0237654597,
1.7835,-0.0105936099,
1.78375,0.0100973099,
1.784,0.0184507854,
1.78425,-0.0137119228,
1.7845,-0.0215014424,
1.78475,0.0062595140,
1.785,0.0010976222,
1.78525,-0.0151245501,
1.7855,0.0021696512,
1.78575,0.0124079743,
1.786,0.0020359422,
1.78625,0.0095814103,
1.7865,0.0051801205,
1.78675,-0.0042779078,
1.787,0.0133755933,
1.78725,0.0043226019,
1.7875,0.0116484230,
1.78775,0.0140064359,
1.788,0.0226831045,
1.78825,0.0107806399,
1.7885,0.0024520671,
1.78875,0.0053275800,
1.789,0.0095115397,
1.78925,-0.0033518989,
1.7895,-0.0042357594,
1.78975,0.0089780306,
1.79,0.0137587776,
1.79025,-0.0029083204,
1.7905,0.0001334686,
1.79075,0.0166610796,
1.791,0.0118012652,
1.79125,0.0062228739,
1.7915,0.0195645578,
1.79175,0.0215731636,
1.792,0.0173081364,
