Date,2020-11-25 14:04:45
Filename,STFMK-20201105-LW19-3184_20201125_140445_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.32,0.0061459290,
2.32025,-0.0017691257,
2.3205,0.0053012413,
2.32075,0.0030256696,
2.321,0.0059542614,
2.32125,-0.0001517150,
2.3215,-0.0022470080,
2.32175,0.0094017712,
2.322,-0.0034972860,
2.32225,-0.0123296529,
2.3225,-0.0053964108,
2.32275,0.0052115531,
2.323,-0.0068172384,
2.32325,0.0100361416,
2.3235,0.0178272519,
2.32375,-0.0046709371,
2.324,-0.0109318886,
2.32425,0.0164855160,
2.3245,0.0112515893,
2.32475,0.0118102087,
2.325,0.0118171573,
2.32525,0.0140070803,
2.3255,0.0198278390,
2.32575,0.0070414385,
2.326,0.0014832856,
2.32625,-0.0071474500,
2.3265,-0.0164762065,
2.32675,-0.0171228927,
2.327,-0.0248948857,
2.32725,-0.0196293481,
2.3275,-0.0039879121,
2.32775,-0.0042013456,
2.328,-0.0114412745,
2.32825,-0.0150918271,
2.3285,0.0113189574,
2.32875,0.0003761222,
2.329,0.0028487407,
2.32925,0.0096563417,
2.3295,0.0115012731,
2.32975,0.0134838335,
2.33,0.0089395875,
2.33025,0.0046473197,
2.3305,0.0092059476,
2.33075,0.0284125935,
2.331,-0.0099918144,
2.33125,-0.0232984722,
2.3315,0.0130008487,
2.33175,-0.0016867765,
2.332,-0.0135768848,
2.33225,0.0019460123,
2.3325,0.0057847891,
2.33275,-0.0027526445,
2.333,-0.0134640476,
2.33325,-0.0015133114,
2.3335,0.0084531764,
2.33375,-0.0040786564,
2.334,0.0045927563,
2.33425,0.0090677179,
2.3345,0.0027747322,
2.33475,0.0106453346,
2.335,0.0134729892,
2.33525,0.0057055438,
2.3355,0.0032126706,
2.33575,0.0062180022,
2.336,0.0067055123,
2.33625,0.0071954178,
2.3365,-0.0057920138,
2.33675,-0.0004235773,
2.337,-0.0158688407,
2.33725,-0.0055774832,
2.3375,0.0044489289,
2.33775,-0.0063024955,
2.338,-0.0258217975,
2.33825,-0.0075660171,
2.3385,0.0081883753,
2.33875,-0.0014095828,
2.339,-0.0053111534,
2.33925,0.0065977084,
2.3395,0.0034798356,
2.33975,-0.0044608316,
2.34,-0.0046968097,
2.34025,0.0124992784,
2.3405,0.0143358056,
2.34075,0.0002879435,
2.341,0.0014362552,
2.34125,0.0133383889,
2.3415,0.0212568417,
2.34175,-0.0083474163,
2.342,-0.0023337950,
2.34225,0.0121506900,
2.3425,-0.0058384514,
2.34275,-0.0011722244,
2.343,0.0088678068,
2.34325,-0.0114497775,
2.3435,0.0112102013,
2.34375,-0.0167270545,
2.344,-0.0256989375,
2.34425,0.0093825264,
2.3445,0.0136907883,
2.34475,0.0023603034,
2.345,0.0124055967,
2.34525,0.0131808957,
2.3455,0.0097868312,
2.34575,0.0195591543,
2.346,0.0091851791,
2.34625,0.0122187845,
2.3465,0.0213723294,
2.34675,-0.0000359936,
2.347,-0.0045391051,
2.34725,0.0115242358,
2.3475,0.0075842086,
2.34775,-0.0101940604,
2.348,-0.0044588433,
2.34825,0.0135915717,
2.3485,0.0014367446,
2.34875,-0.0207947288,
2.349,-0.0030137438,
2.34925,0.0147084938,
2.3495,0.0011879597,
2.34975,-0.0084789107,
2.35,-0.0039135790,
2.35025,0.0073244367,
2.3505,0.0099462047,
2.35075,0.0058871657,
2.351,0.0093067437,
2.35125,0.0088667786,
2.3515,0.0092165889,
2.35175,0.0111545883,
2.352,-0.0007876053,
2.35225,0.0183247887,
2.3525,0.0315754600,
2.35275,-0.0095181353,
2.353,-0.0192907453,
2.35325,0.0239514466,
2.3535,0.0103025986,
2.35375,-0.0002081607,
2.354,0.0151653364,
2.35425,0.0180899687,
2.3545,0.0048532137,
2.35475,-0.0036014614,
2.355,0.0132143665,
2.35525,0.0212141033,
2.3555,0.0061884751,
2.35575,0.0162190422,
2.356,0.0083789285,
2.35625,0.0080019571,
2.3565,0.0151315313,
2.35675,0.0030300280,
2.357,-0.0008375893,
2.35725,0.0153280059,
2.3575,0.0105166752,
2.35775,0.0042460654,
2.358,0.0124480501,
2.35825,0.0298423544,
2.3585,0.0067770248,
2.35875,-0.0025398841,
2.359,0.0159415305,
2.35925,0.0070716110,
2.3595,-0.0095738862,
2.35975,-0.0109863793,
2.36,0.0109835044,
2.36025,0.0252185930,
2.3605,-0.0058975299,
2.36075,-0.0316053592,
2.361,-0.0014665928,
2.36125,-0.0067163277,
2.3615,0.0024516890,
2.36175,0.0073978794,
2.362,0.0108452057,
2.36225,0.0064817341,
2.3625,0.0107298223,
2.36275,0.0044099982,
2.363,0.0129805887,
2.36325,0.0124364085,
2.3635,0.0227867328,
2.36375,-0.0070543722,
2.364,0.0018346237,
2.36425,0.0137796802,
2.3645,-0.0157980826,
2.36475,-0.0088456282,
2.365,0.0032407444,
2.36525,-0.0022822723,
2.3655,-0.0201184396,
2.36575,-0.0129492469,
2.366,0.0071556536,
2.36625,-0.0004024766,
2.3665,-0.0012359018,
2.36675,-0.0175099429,
2.367,0.0182577129,
2.36725,0.0039477884,
2.3675,0.0021422547,
2.36775,0.0031288164,
2.368,0.0002398758,
2.36825,-0.0086046020,
2.3685,0.0040063024,
2.36875,-0.0087343128,
2.369,-0.0121279806,
2.36925,-0.0136099653,
2.3695,-0.0203053020,
2.36975,-0.0300567709,
2.37,-0.0217688922,
2.37025,-0.0048017623,
2.3705,-0.0321566984,
2.37075,-0.0108145270,
2.371,0.0134742670,
2.37125,0.0120526087,
2.3715,-0.0137743372,
2.37175,-0.0066761933,
2.372,-0.0103153642,
2.37225,-0.0048454017,
2.3725,-0.0019243399,
2.37275,0.0065819081,
2.373,0.0118597336,
2.37325,-0.0024697755,
2.3735,0.0182120800,
2.37375,-0.0088809095,
2.374,0.0030709591,
2.37425,0.0038987002,
2.3745,-0.0197092518,
2.37475,-0.0233671721,
2.375,-0.0116253309,
2.37525,-0.0058183656,
2.3755,-0.0299681947,
2.37575,-0.0085395500,
2.376,-0.0000878817,
2.37625,-0.0059166709,
2.3765,-0.0095087867,
2.37675,0.0026138138,
2.377,0.0036520404,
2.37725,-0.0033236360,
2.3775,-0.0105936499,
2.37775,0.0084143654,
2.378,0.0028423145,
2.37825,0.0063007907,
2.3785,-0.0055493172,
2.37875,0.0006766841,
2.379,0.0024258913,
2.37925,0.0023315076,
2.3795,-0.0231639761,
2.37975,0.0110366708,
2.38,-0.0048746229,
2.38025,-0.0134264668,
2.3805,-0.0096470509,
2.38075,0.0092533119,
2.381,-0.0174338818,
2.38125,-0.0097408760,
2.3815,-0.0143038612,
2.38175,0.0060283970,
2.382,-0.0131870806,
2.38225,-0.0132716019,
2.3825,-0.0217128992,
2.38275,-0.0222211424,
2.383,-0.0090180272,
2.38325,-0.0072193984,
2.3835,-0.0146228857,
2.38375,0.0051755994,
2.384,0.0217762776,
2.38425,-0.0156107880,
2.3845,-0.0050643906,
2.38475,0.0091353441,
2.385,-0.0036717560,
2.38525,-0.0051495349,
2.3855,-0.0142437592,
2.38575,-0.0037166302,
2.386,0.0008465510,
2.38625,-0.0138961906,
2.3865,-0.0192999896,
2.38675,-0.0295080245,
2.387,-0.0064217015,
2.38725,-0.0161325410,
2.3875,-0.0149010252,
2.38775,-0.0003822842,
2.388,-0.0048095603,
2.38825,-0.0166531820,
2.3885,-0.0048138099,
2.38875,-0.0137574859,
2.389,-0.0128779225,
2.38925,-0.0069967932,
2.3895,-0.0159103926,
2.38975,-0.0140912477,
2.39,0.0051770802,
2.39025,-0.0042599877,
2.3905,-0.0056737084,
2.39075,0.0086099319,
2.391,-0.0056914329,
2.39125,-0.0036603890,
2.3915,-0.0039891768,
2.39175,-0.0089078676,
2.392,-0.0099307690,
2.39225,-0.0129216537,
2.3925,-0.0148247005,
2.39275,0.0109381415,
2.393,0.0047544683,
2.39325,-0.0183325112,
2.3935,0.0084499381,
2.39375,0.0177994724,
2.394,0.0061927685,
2.39425,-0.0012868696,
2.3945,0.0135643370,
2.39475,0.0131083541,
2.395,0.0022096038,
2.39525,0.0047806390,
2.3955,0.0102351811,
2.39575,0.0141492654,
2.396,0.0093167331,
2.39625,0.0016029410,
2.3965,-0.0027929458,
2.39675,0.0059796656,
2.397,-0.0184522960,
2.39725,-0.0356655605,
2.3975,-0.0333807692,
2.39775,-0.0012049954,
2.398,-0.0144751202,
2.39825,-0.0024138573,
2.3985,0.0140481908,
2.39875,0.0136295259,
2.399,0.0090567200,
2.39925,0.0013055585,
2.3995,0.0106638931,
2.39975,0.0056868596,
2.4,0.0109210247,
2.40025,-0.0041218251,
2.4005,-0.0048409086,
2.40075,0.0007087510,
2.401,0.0009775314,
2.40125,-0.0113032470,
2.4015,0.0182304047,
2.40175,-0.0097625218,
2.402,-0.0164052881,
2.40225,-0.0359354354,
2.4025,-0.0265029296,
2.40275,0.0167075619,
2.403,-0.0193139464,
2.40325,-0.0146519998,
2.4035,-0.0157626159,
2.40375,0.0113022290,
2.404,-0.0076021464,
2.40425,-0.0058339247,
2.4045,-0.0107745882,
2.40475,0.0182528589,
2.405,-0.0094601698,
2.40525,0.0035653287,
2.4055,0.0124472491,
2.40575,0.0091198143,
2.406,0.0019376730,
2.40625,-0.0062026042,
2.4065,0.0188042391,
2.40675,0.0179574154,
2.407,0.0064452123,
2.40725,-0.0024443474,
2.4075,0.0050480841,
2.40775,-0.0005253252,
2.408,-0.0113842115,
2.40825,-0.0137390932,
2.4085,-0.0032635664,
2.40875,-0.0182541255,
2.409,-0.0205962770,
2.40925,-0.0008085073,
2.4095,0.0090355417,
2.40975,0.0086102318,
2.41,0.0070939800,
2.41025,0.0138583081,
2.4105,0.0057635894,
2.41075,0.0122996960,
2.411,-0.0118269762,
2.41125,0.0021828257,
2.4115,0.0057040202,
2.41175,0.0094113946,
2.412,0.0053383638,
2.41225,0.0094955871,
2.4125,-0.0010307814,
2.41275,0.0055651246,
2.413,-0.0054830615,
2.41325,-0.0028844955,
2.4135,-0.0156637933,
2.41375,0.0054908907,
2.414,-0.0201834943,
2.41425,-0.0208937228,
2.4145,-0.0033842977,
2.41475,-0.0103141423,
2.415,-0.0075693964,
2.41525,0.0021901208,
2.4155,-0.0067038182,
2.41575,-0.0111548267,
2.416,-0.0060310410,
2.41625,0.0008435957,
2.4165,0.0094717350,
2.41675,-0.0061155399,
2.417,-0.0175647177,
2.41725,0.0027183853,
2.4175,-0.0036293941,
2.41775,0.0160652511,
2.418,-0.0209121127,
2.41825,-0.0102223027,
2.4185,0.0063050315,
2.41875,-0.0069291033,
2.419,-0.0280034933,
2.41925,-0.0077613122,
2.4195,0.0155536132,
2.41975,-0.0043901326,
2.42,-0.0087801879,
2.42025,0.0067814412,
2.4205,0.0049042488,
2.42075,-0.0032497479,
2.421,-0.0102674775,
2.42125,-0.0085759806,
2.4215,0.0024642751,
2.42175,-0.0097126011,
2.422,-0.0091458941,
2.42225,-0.0285714418,
2.4225,-0.0131182754,
2.42275,0.0059407717,
2.423,-0.0253515039,
2.42325,-0.0149074662,
2.4235,0.0024441439,
2.42375,-0.0127497558,
2.424,-0.0248969235,
2.42425,0.0000209783,
2.4245,0.0015032025,
2.42475,-0.0041766283,
2.425,-0.0118250418,
2.42525,0.0054920129,
2.4255,-0.0035181958,
2.42575,-0.0226232149,
2.426,0.0094638262,
2.42625,0.0064843213,
2.4265,0.0062140431,
2.42675,-0.0049305018,
2.427,0.0147581920,
2.42725,0.0185735077,
2.4275,0.0290541369,
2.42775,0.0043108775,
2.428,0.0082980022,
2.42825,0.0239454936,
2.4285,0.0108796451,
2.42875,0.0000627085,
2.429,0.0030488372,
2.42925,0.0043824310,
2.4295,0.0037759191,
2.42975,-0.0278758854,
2.43,-0.0195080638,
2.43025,0.0044608288,
2.4305,0.0012006524,
2.43075,0.0109207332,
2.431,0.0033379116,
2.43125,0.0184281189,
2.4315,0.0138111822,
2.43175,0.0178037900,
2.432,0.0087948227,
2.43225,0.0351564810,
2.4325,0.0143636344,
2.43275,0.0160912592,
2.433,0.0053722183,
2.43325,-0.0145529108,
2.4335,-0.0118604247,
2.43375,-0.0214350503,
2.434,-0.0092113540,
2.43425,0.0046734018,
2.4345,0.0044208965,
2.43475,-0.0192675665,
2.435,-0.0149516212,
2.43525,0.0092608649,
2.4355,0.0027589940,
2.43575,0.0060350304,
2.436,0.0151760699,
2.43625,0.0140783293,
2.4365,0.0093646375,
2.43675,0.0148728918,
2.437,0.0142692411,
2.43725,0.0136690084,
2.4375,0.0082526905,
2.43775,-0.0032841086,
2.438,0.0226862505,
2.43825,0.0207414292,
2.4385,0.0186874159,
2.43875,0.0059545683,
2.439,0.0125798127,
2.43925,0.0164537467,
2.4395,-0.0035320111,
2.43975,-0.0227554403,
2.44,0.0141665600,
2.44025,0.0176470876,
2.4405,0.0088817114,
2.44075,-0.0075056334,
2.441,0.0249544494,
2.44125,0.0216207262,
2.4415,-0.0031173364,
2.44175,0.0132132312,
2.442,0.0228222813,
2.44225,0.0115040028,
2.4425,0.0129708415,
2.44275,0.0068894629,
2.443,-0.0048337956,
2.44325,0.0123288715,
2.4435,0.0112828529,
2.44375,0.0188447163,
2.444,0.0135139925,
2.44425,0.0218355730,
2.4445,-0.0058663148,
2.44475,-0.0125095025,
2.445,0.0041762358,
2.44525,-0.0055676396,
2.4455,-0.0197235290,
2.44575,-0.0040707174,
2.446,0.0118134590,
2.44625,0.0185115412,
2.4465,0.0163639225,
2.44675,0.0001451499,
2.447,0.0113779251,
2.44725,0.0093908235,
2.4475,-0.0066358717,
2.44775,0.0050228704,
2.448,0.0147218350,
2.44825,0.0117182778,
2.4485,-0.0037370543,
2.44875,0.0022973844,
2.449,0.0095229866,
2.44925,0.0103652850,
2.4495,-0.0010755667,
2.44975,0.0056524472,
2.45,0.0169367325,
2.45025,0.0112256585,
2.4505,0.0098623540,
2.45075,0.0043326062,
2.451,0.0076299342,
2.45125,-0.0048070224,
2.4515,-0.0114721805,
2.45175,-0.0037153342,
2.452,0.0183973592,
2.45225,0.0086394949,
2.4525,0.0153213637,
2.45275,0.0078484286,
2.453,0.0085378513,
2.45325,0.0056432774,
2.4535,0.0145038394,
2.45375,0.0038264089,
2.454,0.0088049024,
2.45425,0.0102843735,
2.4545,0.0160441846,
2.45475,0.0072966055,
2.455,0.0030147515,
2.45525,-0.0049486617,
2.4555,-0.0040801456,
2.45575,-0.0202915855,
2.456,0.0026069863,
2.45625,-0.0141652208,
2.4565,-0.0043438650,
2.45675,0.0026769638,
2.457,0.0125122964,
2.45725,-0.0030367218,
2.4575,-0.0305536296,
2.45775,-0.0011582070,
2.458,-0.0024481579,
2.45825,-0.0081788041,
2.4585,-0.0003925114,
2.45875,0.0143832900,
2.459,0.0005179367,
2.45925,-0.0036911180,
2.4595,0.0085518993,
2.45975,0.0053201313,
2.46,0.0119914412,
2.46025,0.0077455142,
2.4605,0.0000524254,
2.46075,0.0050726645,
2.461,0.0092289839,
2.46125,-0.0035263493,
2.4615,-0.0273012165,
2.46175,-0.0147004984,
2.462,-0.0081516458,
2.46225,-0.0113199484,
2.4625,-0.0143189784,
2.46275,0.0083435392,
2.463,-0.0001987491,
2.46325,-0.0040217033,
2.4635,-0.0017972164,
2.46375,0.0025832723,
2.464,0.0062067648,
2.46425,0.0100250989,
2.4645,-0.0055183913,
2.46475,0.0032659874,
2.465,0.0063971104,
2.46525,-0.0078784898,
2.4655,0.0018064168,
2.46575,0.0084413253,
2.466,-0.0042982562,
2.46625,-0.0274496749,
2.4665,-0.0123477429,
2.46675,-0.0084814075,
2.467,-0.0335693322,
2.46725,-0.0204111338,
2.4675,-0.0201580562,
2.46775,0.0004516653,
2.468,-0.0105526289,
2.46825,-0.0044959020,
2.4685,-0.0135680428,
2.46875,0.0088657690,
2.469,0.0027207476,
2.46925,-0.0090483148,
2.4695,0.0011455304,
2.46975,0.0100118490,
2.47,-0.0077383663,
2.47025,-0.0147815403,
2.4705,0.0036486969,
2.47075,0.0038940981,
2.471,0.0017519214,
2.47125,-0.0011122552,
2.4715,-0.0043685902,
2.47175,0.0025671730,
2.472,0.0056171673,
2.47225,-0.0094601531,
2.4725,-0.0125104375,
2.47275,-0.0235053040,
2.473,-0.0191332791,
2.47325,-0.0339055173,
2.4735,-0.0142657440,
2.47375,-0.0065412158,
2.474,-0.0039908448,
2.47425,-0.0025066948,
2.4745,0.0034079843,
2.47475,0.0085833389,
2.475,0.0129243415,
2.47525,-0.0108740516,
2.4755,0.0188937671,
2.47575,0.0097107626,
2.476,-0.0092624705,
2.47625,0.0033099214,
2.4765,-0.0060752989,
2.47675,-0.0294956211,
2.477,-0.0199789274,
2.47725,-0.0096047278,
2.4775,-0.0336494632,
2.47775,0.0081679588,
2.478,-0.0070205093,
2.47825,-0.0301547647,
2.4785,0.0093449475,
2.47875,0.0216866061,
2.479,0.0037705046,
2.47925,0.0137193734,
2.4795,0.0185100771,
2.47975,0.0162590314,
2.48,0.0075972416,
2.48025,0.0253692269,
2.4805,0.0055917632,
2.48075,0.0037949209,
2.481,-0.0006917261,
2.48125,0.0010342128,
2.4815,0.0131597668,
2.48175,0.0160977170,
2.482,-0.0138356369,
2.48225,0.0122702867,
2.4825,0.0076207547,
2.48275,-0.0001590640,
2.483,0.0114487261,
2.48325,0.0111892167,
2.4835,0.0048205652,
2.48375,0.0171181336,
2.484,0.0025982629,
2.48425,0.0039857104,
2.4845,0.0104850251,
2.48475,-0.0048668319,
2.485,0.0059820688,
2.48525,0.0144972578,
2.4855,0.0093181385,
2.48575,0.0064404272,
2.486,0.0091768736,
2.48625,0.0104206707,
2.4865,0.0138051910,
2.48675,0.0135402661,
2.487,0.0113254581,
2.48725,0.0052587916,
2.4875,0.0041416138,
2.48775,-0.0021830299,
2.488,-0.0345127806,
2.48825,-0.0176803991,
2.4885,0.0117153116,
2.48875,-0.0043234034,
2.489,-0.0191686433,
2.48925,0.0053958157,
2.4895,0.0057170754,
2.48975,-0.0163470469,
2.49,0.0076349890,
2.49025,0.0063012019,
2.4905,0.0085473796,
2.49075,0.0088480087,
2.491,0.0085873222,
2.49125,0.0002901122,
2.4915,0.0101495115,
2.49175,-0.0180584248,
2.492,-0.0247783959,
2.49225,0.0029163214,
2.4925,0.0049563171,
2.49275,0.0078975484,
2.493,0.0029070906,
2.49325,0.0034198156,
2.4935,0.0056069447,
2.49375,-0.0063803582,
2.494,-0.0196392387,
2.49425,-0.0130139980,
2.4945,0.0067396811,
2.49475,-0.0101460721,
2.495,-0.0305435136,
2.49525,0.0199053362,
2.4955,0.0108906962,
2.49575,-0.0016441606,
2.496,-0.0088918898,
2.49625,0.0073838150,
2.4965,0.0006536141,
2.49675,0.0024987047,
2.497,-0.0212342683,
2.49725,-0.0029884314,
2.4975,-0.0075407750,
2.49775,-0.0027904331,
2.498,-0.0193660501,
2.49825,-0.0101381624,
2.4985,-0.0236996561,
2.49875,-0.0424959585,
2.499,-0.0308514368,
2.49925,-0.0086947400,
2.4995,-0.0063495627,
2.49975,-0.0040757754,
2.5,-0.0140637159,
2.50025,-0.0129481349,
2.5005,-0.0055103740,
2.50075,-0.0058131665,
2.501,-0.0144720655,
2.50125,0.0025272230,
2.5015,-0.0011508617,
2.50175,0.0021580555,
2.502,-0.0064439657,
2.50225,0.0090648998,
2.5025,0.0094214184,
2.50275,-0.0208414737,
2.503,-0.0037180507,
2.50325,0.0209513381,
2.5035,-0.0022201608,
2.50375,0.0016914377,
2.504,-0.0056468397,
2.50425,-0.0011724955,
2.5045,-0.0058245268,
2.50475,-0.0164627451,
2.505,-0.0144667979,
2.50525,-0.0220471434,
2.5055,-0.0145834964,
2.50575,-0.0168832745,
2.506,-0.0196399875,
2.50625,0.0071251178,
2.5065,-0.0068257973,
2.50675,-0.0036902358,
2.507,-0.0205253903,
2.50725,-0.0102928653,
2.5075,-0.0162497833,
2.50775,0.0040043704,
2.508,-0.0320193432,
2.50825,-0.0095756818,
2.5085,-0.0102711897,
2.50875,-0.0199334901,
2.509,-0.0075171674,
2.50925,-0.0030777466,
2.5095,-0.0131638218,
2.50975,-0.0380210169,
2.51,-0.0080911955,
2.51025,-0.0344945192,
2.5105,-0.0376322418,
2.51075,-0.0210163016,
2.511,-0.0071193846,
2.51125,-0.0040019234,
2.5115,-0.0162395108,
2.51175,-0.0129426289,
2.512,0.0077473233,
2.51225,0.0117500741,
2.5125,-0.0023589886,
2.51275,-0.0077520227,
2.513,0.0095672077,
2.51325,0.0086261332,
2.5135,0.0055636819,
2.51375,0.0067050206,
2.514,0.0041882256,
2.51425,0.0166088194,
2.5145,0.0029696729,
2.51475,-0.0037211687,
2.515,-0.0164441075,
2.51525,0.0021489460,
2.5155,-0.0295677818,
2.51575,-0.0190473869,
2.516,0.0005604409,
2.51625,0.0040306416,
2.5165,-0.0148426443,
2.51675,-0.0056237192,
2.517,0.0049109450,
2.51725,0.0116678160,
2.5175,-0.0000158558,
2.51775,0.0055844989,
2.518,0.0037067775,
2.51825,0.0183334369,
2.5185,0.0168884862,
2.51875,0.0045674648,
2.519,0.0122602368,
2.51925,0.0013343913,
2.5195,-0.0030808265,
2.51975,-0.0274376944,
2.52,-0.0159801189,
2.52025,-0.0011711903,
2.5205,-0.0269014295,
2.52075,-0.0009944292,
2.521,0.0129091348,
2.52125,-0.0026037954,
2.5215,-0.0047701839,
2.52175,0.0088212723,
2.522,0.0146069238,
2.52225,0.0132343341,
2.5225,0.0106964028,
2.52275,0.0169775058,
2.523,0.0221723542,
2.52325,0.0237347391,
2.5235,0.0012020416,
2.52375,-0.0057077222,
2.524,0.0403845161,
2.52425,0.0070939050,
2.5245,-0.0060420139,
2.52475,0.0055944137,
2.525,0.0219986681,
2.52525,0.0036923892,
2.5255,-0.0000706189,
2.52575,0.0094366483,
2.526,0.0152562419,
2.52625,0.0032623440,
2.5265,0.0054843863,
2.52675,-0.0032520760,
2.527,0.0155413933,
2.52725,0.0122940186,
2.5275,0.0106013082,
2.52775,0.0006634623,
2.528,0.0196675919,
2.52825,0.0252727196,
2.5285,0.0063816356,
2.52875,0.0183670111,
2.529,0.0248538349,
2.52925,0.0151588079,
2.5295,-0.0109542310,
2.52975,0.0162073132,
2.53,0.0120060062,
2.53025,0.0133823939,
2.5305,0.0153135899,
2.53075,0.0199216902,
2.531,0.0026041241,
2.53125,-0.0017346366,
2.5315,0.0006745383,
2.53175,-0.0054091774,
2.532,0.0034701780,
2.53225,0.0129395314,
2.5325,0.0099405255,
2.53275,0.0164758377,
2.533,0.0208433941,
2.53325,-0.0033593713,
2.5335,-0.0103227133,
2.53375,0.0154082626,
2.534,0.0082135070,
2.53425,0.0086229658,
2.5345,0.0149583062,
2.53475,0.0256983582,
2.535,0.0159523431,
2.53525,0.0164133348,
2.5355,0.0019845359,
2.53575,0.0121433055,
2.536,0.0208904929,
2.53625,0.0113929445,
2.5365,0.0009526494,
2.53675,0.0155384550,
2.537,0.0050907042,
2.53725,-0.0266310461,
2.5375,-0.0039754496,
2.53775,0.0125908284,
2.538,0.0228649750,
2.53825,-0.0035606660,
2.5385,0.0132184364,
2.53875,0.0255940147,
2.539,0.0068882066,
2.53925,0.0092305653,
2.5395,0.0106468983,
2.53975,0.0035156577,
2.54,0.0107012456,
2.54025,0.0091180867,
2.5405,-0.0027883304,
2.54075,-0.0132343471,
2.541,-0.0088479286,
2.54125,-0.0205773376,
2.5415,-0.0093563916,
2.54175,0.0101323016,
2.542,0.0027669156,
2.54225,-0.0091278711,
2.5425,0.0003383281,
2.54275,0.0112630697,
2.543,0.0144910151,
2.54325,-0.0024974833,
2.5435,-0.0042111529,
2.54375,0.0004768639,
2.544,0.0061419462,
2.54425,-0.0356031395,
2.5445,-0.0069987811,
2.54475,0.0079106810,
2.545,-0.0075481581,
2.54525,-0.0185653046,
2.5455,0.0125551634,
2.54575,0.0102662668,
2.546,0.0009713246,
2.54625,0.0017442665,
2.5465,-0.0082875863,
2.54675,0.0050166240,
2.547,0.0003562527,
2.54725,0.0053711776,
2.5475,-0.0087011652,
2.54775,0.0046470724,
2.548,-0.0360974148,
2.54825,-0.0170122441,
2.5485,-0.0102981841,
2.54875,0.0085731894,
2.549,-0.0022389516,
2.54925,-0.0236226097,
2.5495,-0.0035174054,
2.54975,-0.0001135235,
2.55,-0.0031155816,
2.55025,-0.0103646051,
2.5505,-0.0248304084,
2.55075,0.0021717052,
2.551,0.0031808564,
2.55125,-0.0106268646,
2.5515,-0.0005978235,
2.55175,0.0152964275,
2.552,-0.0138984630,
2.55225,-0.0235504135,
2.5525,-0.0016483670,
2.55275,0.0155477142,
2.553,-0.0341415294,
2.55325,-0.0123144640,
2.5535,-0.0141289290,
2.55375,-0.0079008425,
2.554,-0.0047149770,
2.55425,-0.0176999196,
2.5545,-0.0191308707,
2.55475,-0.0030579313,
2.555,-0.0136038149,
2.55525,-0.0119818049,
2.5555,0.0124424426,
2.55575,0.0026409682,
2.556,-0.0039548161,
2.55625,0.0016028532,
2.5565,0.0128037436,
2.55675,0.0046679755,
2.557,0.0072432305,
2.55725,-0.0085440231,
2.5575,0.0111328606,
2.55775,0.0129667372,
2.558,0.0097787464,
2.55825,-0.0207493305,
2.5585,-0.0127979638,
2.55875,-0.0224633794,
2.559,-0.0116135562,
2.55925,0.0025673951,
2.5595,0.0044080969,
2.55975,-0.0006531976,
2.56,0.0109067569,
2.56025,0.0081290687,
2.5605,-0.0008633024,
2.56075,0.0117657660,
2.561,0.0077602603,
2.56125,-0.0002890002,
2.5615,0.0181539152,
2.56175,0.0086645279,
2.562,-0.0032074491,
2.56225,0.0034555129,
2.5625,0.0110282423,
2.56275,-0.0314234346,
2.563,-0.0188451763,
2.56325,-0.0055973115,
2.5635,0.0003329577,
2.56375,-0.0082088048,
2.564,-0.0193057545,
2.56425,-0.0110541172,
2.5645,0.0010575448,
2.56475,0.0102575999,
2.565,-0.0056989193,
2.56525,0.0020176296,
2.5655,0.0184152368,
2.56575,0.0110126520,
2.566,-0.0013979902,
2.56625,0.0267878380,
2.5665,0.0114044696,
2.56675,0.0031187884,
2.567,0.0035896390,
2.56725,0.0188381653,
2.5675,0.0233298149,
2.56775,0.0311884489,
2.568,-0.0160869025,
2.56825,0.0151796686,
2.5685,0.0223351866,
2.56875,-0.0053616618,
2.569,0.0112071056,
2.56925,-0.0113964695,
2.5695,-0.0012264436,
2.56975,0.0139022348,
2.57,-0.0061659254,
2.57025,0.0084563782,
2.5705,0.0117894551,
2.57075,0.0034245178,
2.571,-0.0019335912,
2.57125,0.0272143167,
2.5715,0.0157299023,
2.57175,0.0126826558,
2.572,0.0258804113,
2.57225,0.0108544696,
2.5725,0.0157654602,
2.57275,0.0141602922,
2.573,0.0069279787,
2.57325,0.0103757856,
2.5735,-0.0080087231,
2.57375,-0.0074500688,
2.574,-0.0193504579,
2.57425,-0.0059197322,
2.5745,-0.0057884371,
2.57475,-0.0039437460,
2.575,-0.0147495717,
2.57525,0.0058155274,
2.5755,0.0185122360,
2.57575,-0.0055323960,
2.576,0.0071827159,
2.57625,0.0200361032,
2.5765,0.0148449298,
2.57675,-0.0058168108,
2.577,0.0320338421,
2.57725,0.0060637705,
2.5775,0.0128354747,
2.57775,-0.0055513084,
2.578,0.0011549460,
2.57825,0.0182573516,
2.5785,0.0037364764,
2.57875,0.0019304766,
2.579,0.0126582002,
2.57925,0.0022524251,
2.5795,0.0015051499,
2.57975,-0.0128528113,
2.58,-0.0261872411,
2.58025,-0.0048798900,
2.5805,-0.0137829054,
2.58075,-0.0062030349,
2.581,0.0029015795,
2.58125,0.0207650680,
2.5815,0.0093189012,
2.58175,-0.0077476609,
2.582,0.0108798388,
2.58225,0.0153133068,
2.5825,-0.0022834754,
