Date,2020-11-25 14:04:27
Filename,STFMK-20201105-LW19-3184_20201125_140427_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.25725,-0.0163872130,
2.2575,0.0241800398,
2.25775,0.0091886017,
2.258,-0.0117880804,
2.25825,-0.0011705761,
2.2585,0.0231050160,
2.25875,0.0030116490,
2.259,-0.0019148907,
2.25925,0.0145827085,
2.2595,-0.0128984805,
2.25975,0.0050431667,
2.26,-0.0026577199,
2.26025,0.0116546657,
2.2605,-0.0074937819,
2.26075,0.0102806659,
2.261,0.0024687378,
2.26125,0.0027868522,
2.2615,0.0105374577,
2.26175,0.0133723067,
2.262,0.0027658832,
2.26225,0.0082666036,
2.2625,0.0094191255,
2.26275,0.0188661329,
2.263,0.0046036541,
2.26325,0.0059572235,
2.2635,0.0091976048,
2.26375,-0.0161272939,
2.264,-0.0272857305,
2.26425,-0.0038338637,
2.2645,-0.0068268715,
2.26475,-0.0252390243,
2.265,-0.0195883419,
2.26525,0.0076231323,
2.2655,0.0018869953,
2.26575,0.0040488928,
2.266,0.0002496185,
2.26625,0.0182774328,
2.2665,0.0165738463,
2.26675,0.0137675600,
2.267,0.0021662922,
2.26725,0.0233099423,
2.2675,0.0188665129,
2.26775,0.0081379032,
2.268,-0.0072571598,
2.26825,0.0228349473,
2.2685,0.0032482794,
2.26875,0.0089775631,
2.269,-0.0158747993,
2.26925,-0.0139954146,
2.2695,0.0180678777,
2.26975,-0.0127707236,
2.27,-0.0305994190,
2.27025,-0.0194676146,
2.2705,0.0093183909,
2.27075,-0.0375387222,
2.271,0.0027559695,
2.27125,0.0102722421,
2.2715,0.0054024663,
2.27175,0.0103911124,
2.272,0.0125042712,
2.27225,0.0008808038,
2.2725,0.0145240026,
2.27275,0.0198461208,
2.273,-0.0151866172,
2.27325,-0.0071399515,
2.2735,0.0142805697,
2.27375,-0.0069546462,
2.274,-0.0079375682,
2.27425,0.0082706157,
2.2745,0.0007865474,
2.27475,-0.0737026930,
2.275,0.0007175219,
2.27525,-0.0016274904,
2.2755,-0.0162988734,
2.27575,-0.0427859724,
2.276,-0.0058062724,
2.27625,0.0138674444,
2.2765,0.0041509750,
2.27675,0.0018371367,
2.277,0.0193715617,
2.27725,0.0127048008,
2.2775,0.0069081248,
2.27775,0.0133753922,
2.278,0.0122789331,
2.27825,0.0143378489,
2.2785,0.0057781208,
2.27875,0.0006331149,
2.279,0.0124304984,
2.27925,0.0113365408,
2.2795,0.0004363047,
2.27975,0.0050442433,
2.28,0.0148972021,
2.28025,0.0108865015,
2.2805,0.0253821723,
2.28075,-0.0272633024,
2.281,-0.0463077389,
2.28125,0.0161138102,
2.2815,-0.0054982253,
2.28175,-0.0069424924,
2.282,0.0120484168,
2.28225,-0.0029629194,
2.2825,-0.0078162681,
2.28275,0.0049734325,
2.283,0.0055622500,
2.28325,-0.0009727691,
2.2835,-0.0058062514,
2.28375,0.0065135658,
2.284,0.0110131074,
2.28425,0.0009596307,
2.2845,-0.0015608063,
2.28475,0.0007224185,
2.285,0.0054163584,
2.28525,-0.0024310048,
2.2855,-0.0238051564,
2.28575,-0.0136402333,
2.286,-0.0123985251,
2.28625,0.0090494091,
2.2865,-0.0038382835,
2.28675,-0.0009343685,
2.287,-0.0035799553,
2.28725,0.0163849089,
2.2875,-0.0272207689,
2.28775,-0.0140868695,
2.288,0.0147461444,
2.28825,0.0066813761,
2.2885,-0.0066564814,
2.28875,-0.0100713046,
2.289,0.0143350754,
2.28925,-0.0018074235,
2.2895,-0.0165114142,
2.28975,-0.0264532156,
2.29,-0.0055588619,
2.29025,-0.0061367364,
2.2905,-0.0169813856,
2.29075,-0.0265642591,
2.291,-0.0151491016,
2.29125,-0.0079051908,
2.2915,-0.0263821296,
2.29175,-0.0474913046,
2.292,-0.0002494148,
2.29225,-0.0252484977,
2.2925,-0.0469017364,
2.29275,-0.0037311325,
2.293,-0.0091137784,
2.29325,-0.0016479772,
2.2935,-0.0013422165,
2.29375,-0.0296868403,
2.294,-0.0131424246,
2.29425,0.0048747496,
2.2945,-0.0184431151,
2.29475,0.0039886353,
2.295,0.0086322771,
2.29525,0.0057202121,
2.2955,-0.0127875842,
2.29575,-0.0087981885,
2.296,-0.0006778946,
2.29625,-0.0211059973,
2.2965,-0.0318843350,
2.29675,-0.0115229785,
2.297,0.0018811561,
2.29725,-0.0133691058,
2.2975,-0.0154518792,
2.29775,-0.0025716554,
2.298,-0.0102324123,
2.29825,-0.0139859300,
2.2985,-0.0156115573,
2.29875,0.0056436169,
2.299,0.0064044776,
2.29925,0.0036541848,
2.2995,-0.0138547532,
2.29975,0.0117753530,
2.3,0.0151357241,
2.30025,0.0058547449,
2.3005,-0.0149027947,
2.30075,0.0052248272,
2.301,0.0092695765,
2.30125,0.0077830432,
2.3015,-0.0119949467,
2.30175,-0.0142991543,
2.302,-0.0084881224,
2.30225,-0.0424567275,
2.3025,-0.0100909546,
2.30275,-0.0094708633,
2.303,0.0171647239,
2.30325,-0.0118598361,
2.3035,-0.0044411244,
2.30375,0.0004451084,
2.304,0.0186722521,
2.30425,-0.0023064176,
2.3045,-0.0068989345,
2.30475,0.0115417400,
2.305,0.0075150477,
2.30525,-0.0037044296,
2.3055,0.0027654897,
2.30575,0.0109316334,
2.306,-0.0055893734,
2.30625,0.0057120440,
2.3065,0.0009716746,
2.30675,-0.0000380821,
2.307,-0.0073919347,
2.30725,-0.0455036536,
2.3075,-0.0009898390,
2.30775,0.0057710167,
2.308,-0.0081874952,
2.30825,0.0111314394,
2.3085,-0.0020908255,
2.30875,0.0039082309,
2.309,0.0052972720,
2.30925,0.0129059367,
2.3095,-0.0159074944,
2.30975,-0.0028768813,
2.31,0.0146872280,
2.31025,-0.0053254329,
2.3105,0.0073491829,
2.31075,0.0278518926,
2.311,0.0108254030,
2.31125,-0.0002379650,
2.3115,-0.0266658999,
2.31175,0.0300931670,
2.312,0.0065139723,
2.31225,0.0050585894,
2.3125,0.0087052183,
2.31275,0.0142086968,
2.313,-0.0212872326,
2.31325,-0.0029517021,
2.3135,0.0096363397,
2.31375,0.0127235558,
2.314,0.0055045132,
2.31425,0.0029211470,
2.3145,0.0026732935,
2.31475,0.0143759092,
2.315,0.0117790680,
2.31525,0.0102729592,
2.3155,0.0157910809,
2.31575,0.0253925640,
2.316,0.0200347863,
2.31625,0.0177046154,
2.3165,0.0147532718,
2.31675,0.0271588899,
2.317,-0.0043347436,
2.31725,-0.0113245621,
2.3175,0.0011167875,
2.31775,0.0104109347,
2.318,-0.0179650523,
2.31825,-0.0163806863,
2.3185,-0.0073465882,
2.31875,0.0115680601,
2.319,0.0185326468,
2.31925,0.0042957780,
2.3195,0.0154784471,
2.31975,0.0368876047,
2.32,0.0012492720,
2.32025,0.0136661353,
2.3205,0.0318315327,
2.32075,0.0248214714,
2.321,-0.0031844010,
2.32125,0.0043996396,
2.3215,0.0196006503,
2.32175,0.0126751978,
2.322,0.0237392187,
2.32225,-0.0013678856,
2.3225,0.0116147138,
2.32275,0.0177418794,
2.323,0.0177713539,
2.32325,0.0028033587,
2.3235,0.0111405132,
2.32375,0.0099226031,
2.324,0.0123674804,
2.32425,0.0053427061,
2.3245,0.0207419805,
2.32475,0.0203197263,
2.325,-0.0024924360,
2.32525,-0.0034593532,
2.3255,0.0151351672,
2.32575,0.0085791787,
2.326,0.0053950986,
2.32625,0.0071111647,
2.3265,0.0073282374,
2.32675,0.0071538053,
2.327,-0.0052276808,
2.32725,0.0148863913,
2.3275,0.0200701337,
2.32775,0.0030775007,
2.328,0.0021379343,
2.32825,0.0014712063,
2.3285,0.0091623357,
2.32875,-0.0029780054,
2.329,-0.0179678779,
2.32925,0.0001867841,
2.3295,0.0025438166,
2.32975,-0.0040111565,
2.33,-0.0125147160,
2.33025,0.0003841406,
2.3305,0.0046213865,
2.33075,0.0081604067,
2.331,0.0092054792,
2.33125,0.0048920373,
2.3315,0.0135040153,
2.33175,0.0164147895,
2.332,0.0040381714,
2.33225,0.0159060322,
2.3325,0.0121418489,
2.33275,0.0177793819,
2.333,-0.0073159384,
2.33325,0.0093309972,
2.3335,0.0177746210,
2.33375,0.0123936627,
2.334,-0.0183777176,
2.33425,-0.0204153638,
2.3345,-0.0092811286,
2.33475,-0.0172999799,
2.335,-0.0154236443,
2.33525,-0.0049078381,
2.3355,0.0081330352,
2.33575,-0.0100858314,
2.336,0.0020028087,
2.33625,0.0065114810,
2.3365,0.0042059184,
2.33675,-0.0001774854,
2.337,0.0132024605,
2.33725,0.0073531973,
2.3375,0.0172547381,
2.33775,0.0091071762,
2.338,0.0064884806,
2.33825,0.0046043093,
2.3385,-0.0031662825,
2.33875,-0.0130071780,
2.339,-0.0206976738,
2.33925,-0.0138479695,
2.3395,-0.0087253572,
2.33975,-0.0200926214,
2.34,-0.0218513273,
2.34025,-0.0151623283,
2.3405,0.0100385342,
2.34075,0.0002781310,
2.341,-0.0088455658,
2.34125,0.0082592219,
2.3415,0.0108001120,
2.34175,-0.0027087340,
2.342,0.0054841498,
2.34225,0.0117840515,
2.3425,0.0126360720,
2.34275,-0.0182599295,
2.343,0.0001514778,
2.34325,0.0041195280,
2.3435,0.0139911836,
2.34375,0.0031916706,
2.344,-0.0051697860,
2.34425,0.0129455468,
2.3445,0.0063258172,
2.34475,0.0006888906,
2.345,-0.0108911879,
2.34525,-0.0064088921,
2.3455,-0.0050178631,
2.34575,0.0011313019,
2.346,0.0074273096,
2.34625,0.0017635238,
2.3465,0.0044268952,
2.34675,0.0013224577,
2.347,-0.0014331144,
2.34725,-0.0177729018,
2.3475,-0.0185563080,
2.34775,0.0192155298,
2.348,-0.0052749407,
2.34825,-0.0015061451,
2.3485,-0.0028973287,
2.34875,-0.0296094455,
2.349,-0.0157597810,
2.34925,0.0232647806,
2.3495,-0.0089261867,
2.34975,-0.0101008769,
2.35,-0.0087668300,
2.35025,0.0298173949,
2.3505,-0.0698642507,
2.35075,-0.0460373163,
2.351,0.0116470316,
2.35125,0.0011873175,
2.3515,0.0065241330,
2.35175,-0.0062497291,
2.352,0.0086360388,
2.35225,-0.0067498824,
2.3525,0.0062312023,
2.35275,0.0130740916,
2.353,0.0068999249,
2.35325,0.0158565380,
2.3535,0.0153356176,
2.35375,-0.0131166894,
2.354,0.0244895704,
2.35425,0.0073420843,
2.3545,-0.0004542440,
2.35475,0.0026169992,
2.355,0.0098266732,
2.35525,0.0145810246,
2.3555,0.0095734838,
2.35575,-0.0013995508,
2.356,-0.0269315168,
2.35625,-0.0222064964,
2.3565,-0.0107883830,
2.35675,-0.0194347166,
2.357,0.0104140816,
2.35725,0.0087122535,
2.3575,-0.0030182584,
2.35775,0.0032634183,
2.358,0.0221587270,
2.35825,0.0172199756,
2.3585,0.0151325837,
2.35875,0.0035258816,
2.359,0.0089442004,
2.35925,0.0053144852,
2.3595,0.0040455530,
2.35975,-0.0082680266,
2.36,-0.0014602480,
2.36025,0.0044215685,
2.3605,-0.0001455507,
2.36075,-0.0145369805,
2.361,-0.0026482062,
2.36125,0.0180543289,
2.3615,-0.0032563568,
2.36175,-0.0221937820,
2.362,0.0092259990,
2.36225,0.0111234989,
2.3625,-0.0027366173,
2.36275,-0.0035057496,
2.363,0.0164926797,
2.36325,0.0205315575,
2.3635,0.0039517456,
2.36375,0.0255611762,
2.364,0.0084703369,
2.36425,0.0090807201,
2.3645,0.0186347943,
2.36475,0.0159648582,
2.365,0.0087568248,
2.36525,0.0242131185,
2.3655,0.0031200787,
2.36575,0.0024752158,
2.366,0.0007486222,
2.36625,0.0081150793,
2.3665,-0.0117276274,
2.36675,-0.0212064460,
2.367,0.0079040332,
2.36725,0.0094394684,
2.3675,-0.0083512710,
2.36775,0.0092094215,
2.368,0.0217706747,
2.36825,0.0138029158,
2.3685,0.0182299167,
2.36875,0.0121792015,
2.369,0.0030839487,
2.36925,0.0073609366,
2.3695,0.0038447292,
2.36975,-0.0046562166,
2.37,0.0037392164,
2.37025,-0.0064004934,
2.3705,-0.0064716255,
2.37075,-0.0191108715,
2.371,0.0028465793,
2.37125,-0.0115730613,
2.3715,-0.0135358004,
2.37175,0.0097664455,
2.372,0.0119128441,
2.37225,0.0065795262,
2.3725,-0.0143594062,
2.37275,-0.0092175612,
2.373,-0.0138841532,
2.37325,0.0008666498,
2.3735,-0.0193669498,
2.37375,-0.0036245412,
2.374,0.0026739896,
2.37425,0.0012057564,
2.3745,0.0029295040,
2.37475,0.0022262777,
2.375,0.0148158483,
2.37525,0.0066959294,
2.3755,-0.0078229764,
2.37575,0.0007393790,
2.376,0.0239331983,
2.37625,-0.0063362224,
2.3765,-0.0220896639,
2.37675,-0.0082369670,
2.377,-0.0029089453,
2.37725,-0.0160465669,
2.3775,-0.0190153550,
2.37775,0.0002209384,
2.378,-0.0088911587,
2.37825,-0.0189578850,
2.3785,-0.0243108533,
2.37875,0.0003772767,
2.379,0.0099913608,
2.37925,0.0021957918,
2.3795,-0.0015647266,
2.37975,-0.0007074244,
2.38,-0.0006733163,
2.38025,-0.0032440363,
2.3805,-0.0133378608,
2.38075,-0.0017484720,
2.381,0.0038516929,
2.38125,-0.0040882141,
2.3815,0.0001687981,
2.38175,-0.0044773556,
2.382,-0.0042062677,
2.38225,-0.0328682736,
2.3825,-0.0226389822,
2.38275,-0.0126392012,
2.383,-0.0073919701,
2.38325,-0.0141362846,
2.3835,-0.0071707806,
2.38375,-0.0030414565,
2.384,-0.0034970273,
2.38425,-0.0090434970,
2.3845,-0.0144272465,
2.38475,0.0026115545,
2.385,0.0120126344,
2.38525,-0.0061703520,
2.3855,-0.0081323227,
2.38575,0.0168445632,
2.386,0.0030096555,
2.38625,-0.0213844255,
2.3865,-0.0147841908,
2.38675,-0.0058319513,
2.387,-0.0016166267,
2.38725,-0.0064794784,
2.3875,-0.0066463887,
2.38775,0.0053952578,
2.388,0.0017818209,
2.38825,-0.0125015136,
2.3885,0.0012949290,
2.38875,-0.0010056959,
2.389,0.0009582278,
2.38925,-0.0274558160,
2.3895,-0.0047279736,
2.38975,0.0029769388,
2.39,-0.0050705019,
2.39025,-0.0067307046,
2.3905,-0.0014005743,
2.39075,-0.0073272320,
2.391,0.0015836437,
2.39125,-0.0064358949,
2.3915,-0.0050808052,
2.39175,-0.0039327545,
2.392,0.0057548629,
2.39225,0.0042354609,
2.3925,0.0008854930,
2.39275,0.0154409548,
2.393,0.0026115088,
2.39325,-0.0187478475,
2.3935,-0.0054330369,
2.39375,0.0081862668,
2.394,-0.0063080811,
2.39425,-0.0192172974,
2.3945,0.0046636020,
2.39475,-0.0063106832,
2.395,-0.0156148560,
2.39525,-0.0160261896,
2.3955,0.0045922324,
2.39575,-0.0043769558,
2.396,0.0144465445,
2.39625,0.0046009575,
2.3965,0.0018417079,
2.39675,0.0216775369,
2.397,0.0108102653,
2.39725,-0.0040143267,
2.3975,0.0031197192,
2.39775,0.0259426981,
2.398,-0.0067930212,
2.39825,-0.0138863325,
2.3985,0.0029985027,
2.39875,0.0002263939,
2.399,-0.0086349426,
2.39925,-0.0122886840,
2.3995,-0.0031300420,
2.39975,0.0018639123,
2.4,-0.0101581383,
2.40025,0.0038866221,
2.4005,0.0067565455,
2.40075,0.0125764823,
2.401,-0.0022778416,
2.40125,0.0038858412,
2.4015,0.0056573427,
2.40175,0.0249182712,
2.402,0.0081772022,
2.40225,-0.0047622616,
2.4025,-0.0142816789,
2.40275,0.0119139589,
2.403,0.0010075313,
2.40325,0.0128022339,
2.4035,0.0056668939,
2.40375,0.0224580802,
2.404,-0.0570854917,
2.40425,-0.0422304533,
2.4045,0.0161704160,
2.40475,0.0129525382,
2.405,-0.0069758426,
2.40525,-0.0004961211,
2.4055,0.0031515898,
2.40575,0.0056379316,
2.406,0.0033660545,
2.40625,0.0092177102,
2.4065,0.0110958871,
2.40675,0.0171548538,
2.407,0.0110128615,
2.40725,0.0080110040,
2.4075,0.0276073255,
2.40775,0.0124535980,
2.408,0.0123190610,
2.40825,0.0113215819,
2.4085,0.0121348035,
2.40875,0.0192907266,
2.409,0.0098456834,
2.40925,0.0035087550,
2.4095,0.0227358863,
2.40975,-0.0006278649,
2.41,-0.0113666151,
2.41025,-0.0290348474,
2.4105,0.0063103205,
2.41075,0.0055646296,
2.411,-0.0109557575,
2.41125,0.0067035952,
2.4115,0.0194892623,
2.41175,0.0138583984,
2.412,0.0067672790,
2.41225,0.0021910302,
2.4125,0.0151240285,
2.41275,0.0166052710,
2.413,-0.0233990178,
2.41325,-0.0046364842,
2.4135,0.0061583151,
2.41375,0.0012129885,
2.414,-0.0006899662,
2.41425,-0.0015611588,
2.4145,0.0032251561,
2.41475,-0.0046379305,
2.415,0.0056728446,
2.41525,-0.0009936072,
2.4155,0.0062148501,
2.41575,-0.0039755385,
2.416,-0.0109193521,
2.41625,-0.0195983816,
2.4165,0.0080546001,
2.41675,0.0083241398,
2.417,0.0036611292,
2.41725,0.0206011385,
2.4175,0.0148896333,
2.41775,0.0068312744,
2.418,0.0000669125,
2.41825,0.0118278190,
2.4185,0.0050318404,
2.41875,0.0288980566,
2.419,-0.0095676053,
2.41925,0.0128032165,
2.4195,0.0272043720,
2.41975,-0.0216018688,
2.42,-0.0130847832,
2.42025,-0.0044819359,
2.4205,-0.0139030078,
2.42075,-0.0172064845,
2.421,-0.0076720035,
2.42125,-0.0032609119,
2.4215,0.0070450637,
2.42175,0.0047890665,
2.422,-0.0028794538,
2.42225,0.0024284250,
2.4225,0.0055317762,
2.42275,0.0023653803,
2.423,0.0116920089,
2.42325,0.0022643337,
2.4235,-0.0021334086,
2.42375,0.0105676660,
2.424,0.0029606724,
2.42425,0.0101769622,
2.4245,-0.0025205966,
2.42475,-0.0096475510,
2.425,-0.0100777354,
2.42525,-0.0066935942,
2.4255,-0.0114457402,
2.42575,-0.0341903232,
2.426,-0.0095930127,
2.42625,0.0017276898,
2.4265,0.0035208734,
2.42675,-0.0257331897,
2.427,-0.0041649225,
2.42725,0.0071184249,
2.4275,-0.0006418298,
2.42775,0.0019007175,
2.428,0.0097592631,
2.42825,0.0185801685,
2.4285,-0.0030807571,
2.42875,-0.0076853624,
2.429,0.0068517593,
2.42925,0.0137472134,
2.4295,0.0119364318,
2.42975,0.0061961892,
2.43,0.0038204007,
2.43025,0.0136359725,
2.4305,-0.0038686548,
2.43075,0.0007685471,
2.431,-0.0166157987,
2.43125,-0.0220704749,
2.4315,-0.0109629631,
2.43175,-0.0064099538,
2.432,0.0077220895,
2.43225,0.0114420261,
2.4325,0.0038913949,
2.43275,-0.0029664368,
2.433,-0.0023783003,
2.43325,-0.0082116285,
2.4335,0.0054484024,
2.43375,0.0079915375,
2.434,0.0061887577,
2.43425,0.0150302872,
2.4345,0.0117194103,
2.43475,-0.0057580369,
2.435,0.0013781408,
2.43525,0.0118756397,
2.4355,-0.0030829941,
2.43575,-0.0100769149,
2.436,0.0104812393,
2.43625,0.0197685342,
2.4365,-0.0340628177,
2.43675,-0.0102882823,
2.437,0.0029351902,
2.43725,0.0068141725,
2.4375,-0.0139479572,
2.43775,-0.0110264206,
2.438,-0.0066280966,
2.43825,0.0110015571,
2.4385,-0.0057804449,
2.43875,0.0087229311,
2.439,0.0233815610,
2.43925,0.0092942929,
2.4395,0.0111509841,
2.43975,-0.0054526189,
2.44,0.0333893634,
2.44025,0.0120985182,
2.4405,0.0150668975,
2.44075,0.0106342146,
2.441,0.0142270233,
2.44125,0.0123061137,
2.4415,0.0147601310,
2.44175,-0.0175027438,
2.442,-0.0112973582,
2.44225,-0.0413148925,
2.4425,-0.0491883643,
2.44275,0.0047816946,
2.443,-0.0028195104,
2.44325,-0.0038131322,
2.4435,-0.0040234909,
2.44375,0.0182935018,
2.444,0.0203045942,
2.44425,0.0217102543,
2.4445,0.0097255753,
2.44475,0.0130496882,
2.445,0.0100779738,
2.44525,0.0213447940,
2.4455,0.0041242973,
2.44575,0.0047708023,
2.446,0.0253768750,
2.44625,0.0003299891,
2.4465,-0.0003536755,
2.44675,0.0057059098,
2.447,0.0128830681,
2.44725,-0.0182504747,
2.4475,-0.0245843735,
2.44775,0.0242660102,
2.448,0.0073576840,
2.44825,0.0157948602,
2.4485,0.0072907172,
2.44875,0.0027975547,
2.449,0.0232962705,
2.44925,0.0182666499,
2.4495,-0.0021323927,
2.44975,0.0204245336,
2.45,0.0216388032,
2.45025,0.0111847362,
2.4505,0.0000119939,
2.45075,0.0176131744,
2.451,0.0217824541,
2.45125,0.0153001100,
2.4515,-0.0005380490,
2.45175,0.0299264081,
2.452,0.0158710573,
2.45225,0.0078590885,
2.4525,-0.0045425072,
2.45275,-0.0078623425,
2.453,0.0109043727,
2.45325,-0.0119248368,
2.4535,0.0015809874,
2.45375,0.0029659616,
2.454,0.0121513372,
2.45425,-0.0000510877,
2.4545,0.0034322962,
2.45475,0.0109420670,
2.455,0.0115722707,
2.45525,0.0045368206,
2.4555,-0.0020809257,
2.45575,0.0166954733,
2.456,0.0093930410,
2.45625,-0.0029456089,
2.4565,0.0011860391,
2.45675,0.0015924496,
2.457,0.0000584501,
2.45725,-0.0048209229,
2.4575,-0.0258914474,
2.45775,-0.0026111007,
2.458,0.0027089228,
2.45825,-0.0250043236,
2.4585,-0.0085180216,
2.45875,0.0167398509,
2.459,0.0118813775,
2.45925,-0.0206463952,
2.4595,0.0080497498,
2.45975,0.0065250113,
2.46,0.0013038442,
2.46025,0.0035108647,
2.4605,0.0179834291,
2.46075,0.0047735018,
2.461,0.0129579324,
2.46125,-0.0053800233,
2.4615,-0.0162492301,
2.46175,0.0133320214,
2.462,0.0146163078,
2.46225,-0.0069674440,
2.4625,-0.0038956860,
2.46275,-0.0014008529,
2.463,0.0074206735,
2.46325,0.0075827930,
2.4635,-0.0246215425,
2.46375,0.0185680408,
2.464,-0.0272269808,
2.46425,-0.0247518513,
2.4645,-0.0199716520,
2.46475,0.0099896416,
2.465,-0.0179407522,
2.46525,-0.0170363169,
2.4655,-0.0028911275,
2.46575,-0.0109826224,
2.466,0.0080520492,
2.46625,0.0130626056,
2.4665,-0.0166068822,
2.46675,0.0066024116,
2.467,0.0034166547,
2.46725,-0.0100747105,
2.4675,-0.0145851839,
2.46775,0.0032296751,
2.468,-0.0011290945,
2.46825,-0.0126588261,
2.4685,-0.0203904118,
2.46875,-0.0160027090,
2.469,-0.0642776936,
2.46925,-0.0439354219,
2.4695,-0.0061983499,
2.46975,-0.0025083004,
2.47,-0.0021826553,
2.47025,-0.0022604719,
2.4705,-0.0094688218,
2.47075,0.0044570761,
2.471,0.0014633071,
2.47125,0.0048899273,
2.4715,0.0083597591,
2.47175,0.0128061743,
2.472,-0.0058705807,
2.47225,-0.0256309882,
2.4725,0.0087339152,
2.47275,-0.0043276311,
2.473,-0.0023519557,
2.47325,-0.0087226825,
2.4735,0.0005084289,
2.47375,0.0000434545,
2.474,0.0076690204,
2.47425,-0.0031391068,
2.4745,-0.0119323824,
2.47475,0.0124617312,
2.475,-0.0001809158,
2.47525,-0.0068725296,
2.4755,0.0084625324,
2.47575,-0.0023407785,
2.476,0.0001423798,
2.47625,-0.0014824654,
2.4765,0.0022710850,
2.47675,-0.0013056246,
2.477,-0.0082426881,
2.47725,0.0035324602,
2.4775,0.0114744771,
2.47775,-0.0016238983,
2.478,-0.0016980442,
2.47825,0.0224510245,
2.4785,-0.0175159499,
2.47875,-0.0151829310,
2.479,0.0195146818,
2.47925,-0.0171298459,
2.4795,-0.0034166558,
2.47975,-0.0064961463,
2.48,0.0071283332,
2.48025,-0.0094429050,
2.4805,0.0252976995,
2.48075,-0.0064895581,
2.481,-0.0093463678,
2.48125,-0.0027826845,
2.4815,0.0142964758,
2.48175,-0.0120305289,
2.482,-0.0052048620,
2.48225,0.0145009570,
2.4825,-0.0055296747,
2.48275,0.0054384349,
2.483,-0.0092453752,
2.48325,-0.0179779492,
2.4835,0.0159117468,
2.48375,0.0137141775,
2.484,-0.0051250723,
2.48425,-0.0059023770,
2.4845,0.0132961301,
2.48475,-0.0010701822,
2.485,-0.0011238824,
2.48525,-0.0229386240,
2.4855,-0.0207971316,
2.48575,-0.0147495493,
2.486,-0.0132805305,
2.48625,-0.0013525836,
2.4865,-0.0068160901,
2.48675,-0.0004075290,
2.487,-0.0090940939,
2.48725,0.0119247586,
2.4875,0.0130790509,
2.48775,0.0063439687,
2.488,0.0049232407,
2.48825,0.0061559482,
2.4885,0.0103598330,
2.48875,0.0158718526,
2.489,0.0026377311,
2.48925,0.0110725835,
2.4895,0.0143516213,
2.48975,-0.0136636067,
2.49,-0.0084316395,
2.49025,-0.0099622943,
2.4905,-0.0096311225,
2.49075,-0.0279845037,
2.491,-0.0086650616,
2.49125,0.0207610019,
2.4915,0.0141298501,
2.49175,-0.0067690765,
2.492,0.0129601434,
2.49225,-0.0029553033,
2.4925,-0.0010990803,
2.49275,-0.0005104701,
2.493,0.0009946181,
2.49325,0.0085634217,
2.4935,0.0204868503,
2.49375,0.0046529006,
2.494,0.0036959865,
2.49425,0.0253024846,
2.4945,0.0228514746,
2.49475,0.0105264876,
2.495,0.0020034313,
2.49525,0.0218524951,
2.4955,-0.0003924128,
2.49575,-0.0012499047,
2.496,-0.0172973238,
2.49625,-0.0003115053,
2.4965,-0.0355570726,
2.49675,-0.0166548826,
2.497,-0.0145311728,
2.49725,-0.0071325386,
2.4975,0.0186784696,
2.49775,0.0053340220,
2.498,0.0084375432,
2.49825,0.0159769263,
2.4985,0.0182815082,
2.49875,0.0078162411,
2.499,0.0034745710,
2.49925,0.0116687417,
2.4995,0.0144883655,
2.49975,-0.0076066749,
2.5,-0.0111418739,
2.50025,-0.0171932783,
2.5005,-0.0195300374,
2.50075,-0.0312450882,
2.501,-0.0142638655,
2.50125,-0.0089811850,
2.5015,-0.0023217036,
2.50175,-0.0015436038,
2.502,-0.0168007724,
2.50225,-0.0024758230,
2.5025,0.0005655671,
2.50275,0.0051139477,
2.503,0.0012977880,
2.50325,0.0167585034,
2.5035,-0.0150395650,
2.50375,-0.0126971509,
2.504,0.0084705669,
2.50425,-0.0008093598,
2.5045,-0.0049683861,
2.50475,-0.0045114034,
2.505,0.0017533830,
2.50525,0.0115347644,
2.5055,0.0162212942,
2.50575,-0.0271119289,
2.506,-0.0176222436,
2.50625,-0.0000786506,
2.5065,-0.0090851095,
2.50675,-0.0180795770,
2.507,-0.0002784691,
2.50725,0.0078906529,
2.5075,-0.0104258787,
2.50775,-0.0064554000,
2.508,0.0035585100,
2.50825,0.0093043055,
2.5085,0.0001704938,
2.50875,0.0037236384,
2.509,0.0049353791,
2.50925,0.0109330928,
2.5095,-0.0057687778,
2.50975,-0.0001608858,
2.51,-0.0090035787,
2.51025,0.0077020759,
2.5105,-0.0058615105,
2.51075,-0.0040814215,
2.511,-0.0015616417,
2.51125,-0.0084364591,
2.5115,-0.0256817825,
2.51175,-0.0283475854,
2.512,-0.0191037580,
2.51225,-0.0143698379,
2.5125,-0.0306564476,
2.51275,-0.0030897092,
2.513,-0.0102220047,
2.51325,-0.0073899068,
2.5135,-0.0136124138,
2.51375,-0.0105155865,
2.514,0.0002519360,
2.51425,0.0067965956,
2.5145,-0.0015374471,
2.51475,0.0010552576,
2.515,0.0108494759,
2.51525,0.0173821095,
2.5155,-0.0104359025,
2.51575,-0.0001619962,
2.516,0.0082858987,
2.51625,0.0143701006,
2.5165,-0.0071774931,
2.51675,-0.0086850636,
2.517,-0.0011447896,
2.51725,-0.0004200351,
2.5175,-0.0264158994,
2.51775,-0.0106859058,
2.518,0.0172255337,
2.51825,-0.0139241107,
2.5185,0.0035190072,
2.51875,-0.0061087580,
2.519,0.0052813990,
2.51925,0.0049086511,
2.5195,0.0083205169,
2.51975,0.0035736277,
