Date,2020-11-25 14:08:36
Filename,STFMK-20201105-LW19-3184_20201125_140836_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.453,-0.0067783617,
2.45325,0.0154175572,
2.4535,0.0008942051,
2.45375,0.0033818721,
2.454,0.0025415069,
2.45425,0.0002493881,
2.4545,0.0336188413,
2.45475,-0.0303260963,
2.455,-0.0230880491,
2.45525,0.0144030862,
2.4555,0.0256614983,
2.45575,0.0071063079,
2.456,0.0016392695,
2.45625,0.0050290944,
2.4565,0.0144286351,
2.45675,-0.0057893097,
2.457,-0.0207872689,
2.45725,-0.0433054119,
2.4575,0.0019074884,
2.45775,-0.0201531779,
2.458,-0.0596101433,
2.45825,-0.0288700145,
2.4585,0.0079018315,
2.45875,0.0184884351,
2.459,-0.0061969096,
2.45925,-0.0004853191,
2.4595,-0.0066639343,
2.45975,0.0249969978,
2.46,0.0063940422,
2.46025,0.0020794226,
2.4605,0.0127948467,
2.46075,0.0059483657,
2.461,0.0072361436,
2.46125,0.0152073698,
2.4615,-0.0293920487,
2.46175,-0.0101745091,
2.462,0.0060607996,
2.46225,-0.0045159813,
2.4625,0.0132259578,
2.46275,-0.0106779030,
2.463,0.0069943937,
2.46325,0.0154960454,
2.4635,0.0275415946,
2.46375,0.0157437455,
2.464,0.0020684884,
2.46425,-0.0033660887,
2.4645,-0.0000914326,
2.46475,0.0046943603,
2.465,0.0071335449,
2.46525,0.0350133702,
2.4655,0.0233664997,
2.46575,0.0082976939,
2.466,0.0139422938,
2.46625,0.0287807733,
2.4665,0.0187677518,
2.46675,0.0146300402,
2.467,0.0098129790,
2.46725,0.0214464739,
2.4675,0.0227414165,
2.46775,0.0311789829,
2.468,0.0078949938,
2.46825,0.0253966376,
2.4685,0.0159357283,
2.46875,-0.0352916457,
2.469,-0.0142922914,
2.46925,0.0265060719,
2.4695,0.0056668459,
2.46975,0.0024995045,
2.47,0.0223013740,
2.47025,0.0317274481,
2.4705,0.0176149216,
2.47075,0.0232300069,
2.471,0.0170490481,
2.47125,0.0128831547,
2.4715,0.0162673667,
2.47175,0.0286271423,
2.472,-0.0002458312,
2.47225,0.0087596811,
2.4725,0.0049348623,
2.47275,0.0024757101,
2.473,-0.0054167528,
2.47325,0.0167091489,
2.4735,0.0028128810,
2.47375,0.0066736061,
2.474,0.0090363808,
2.47425,0.0276860707,
2.4745,0.0152073596,
2.47475,0.0061818869,
2.475,0.0096591329,
2.47525,0.0016417523,
2.4755,-0.0242017880,
2.47575,-0.0222374666,
2.476,0.0055489773,
2.47625,0.0121828690,
2.4765,-0.0155607238,
2.47675,-0.0044740699,
2.477,-0.0015138448,
2.47725,0.0092685474,
2.4775,0.0083170123,
2.47775,0.0098493919,
2.478,-0.0171404965,
2.47825,0.0359236822,
2.4785,-0.0410223603,
2.47875,-0.0257330537,
2.479,0.0074011711,
2.47925,-0.0182984881,
2.4795,0.0011826903,
2.47975,-0.0246865451,
2.48,-0.0203855000,
2.48025,-0.0328706354,
2.4805,0.0005575327,
2.48075,0.0063705649,
2.481,-0.0043769279,
2.48125,0.0194093138,
2.4815,0.0075972117,
2.48175,-0.0005050732,
2.482,0.0321916826,
2.48225,-0.0116288811,
2.4825,-0.0109552462,
2.48275,0.0139472159,
2.483,0.0022547860,
2.48325,0.0070146015,
2.4835,-0.0052465335,
2.48375,-0.0052734734,
2.484,0.0048642172,
2.48425,0.0135559831,
2.4845,-0.0220483802,
2.48475,-0.0147076324,
2.485,-0.0068288990,
2.48525,0.0194216445,
2.4855,-0.0123145636,
2.48575,-0.0075587984,
2.486,-0.0002550194,
2.48625,0.0048312414,
2.4865,-0.0127715953,
2.48675,-0.0122951288,
2.487,-0.0073468965,
2.48725,0.0059917206,
2.4875,0.0059305839,
2.48775,-0.0045287744,
2.488,0.0241936352,
2.48825,0.0091649396,
2.4885,-0.0078714006,
2.48875,-0.0166912600,
2.489,-0.0016622224,
2.48925,-0.0098436661,
2.4895,-0.0116231497,
2.48975,-0.0141525976,
2.49,0.0015429878,
2.49025,0.0102420012,
2.4905,-0.0141281858,
2.49075,-0.0016899261,
2.491,-0.0065604667,
2.49125,-0.0021847880,
2.4915,-0.0084087858,
2.49175,0.0056559169,
2.492,0.0156113887,
2.49225,-0.0005839335,
2.4925,-0.0012366201,
2.49275,0.0086984374,
2.493,0.0145657584,
2.49325,-0.0205036141,
2.4935,-0.0233910717,
2.49375,-0.0040924852,
2.494,-0.0040005874,
2.49425,-0.0100587253,
2.4945,-0.0143606300,
2.49475,0.0082904538,
2.495,-0.0165747888,
2.49525,-0.0272365101,
2.4955,-0.0187770389,
2.49575,-0.0063955854,
2.496,0.0148606747,
2.49625,-0.0125969145,
2.4965,0.0079178056,
2.49675,-0.0037123866,
2.497,-0.0033099204,
2.49725,0.0083313547,
2.4975,-0.0101070562,
2.49775,0.0098153446,
2.498,0.0175234862,
2.49825,0.0061434936,
2.4985,0.0004031271,
2.49875,0.0232767593,
2.499,0.0196554810,
2.49925,0.0120206960,
2.4995,0.0014318281,
2.49975,0.0082363570,
2.5,0.0090733888,
2.50025,-0.0156756155,
2.5005,0.0088968985,
2.50075,0.0044804383,
2.501,0.0013701734,
2.50125,0.0042199036,
2.5015,0.0038150095,
2.50175,0.0077810306,
2.502,0.0183067583,
2.50225,0.0039944365,
2.5025,0.0124615571,
2.50275,0.0189472381,
2.503,0.0110084135,
2.50325,-0.0012477160,
2.5035,0.0004585409,
2.50375,0.0083318409,
2.504,0.0038085766,
2.50425,0.0073182844,
2.5045,0.0161792170,
2.50475,0.0235983729,
2.505,0.0020183870,
2.50525,-0.0162826367,
2.5055,0.0066528507,
2.50575,0.0020427383,
2.506,0.0172488187,
2.50625,-0.0108688921,
2.5065,-0.0073455079,
2.50675,0.0176400617,
2.507,0.0243043620,
2.50725,-0.0031475441,
2.5075,0.0185855310,
2.50775,0.0106899831,
2.508,-0.0008631573,
2.50825,-0.0004743061,
2.5085,0.0155163500,
2.50875,0.0173966754,
2.509,0.0118602496,
2.50925,0.0056114988,
2.5095,0.0108316829,
2.50975,0.0308146346,
2.51,0.0323111340,
2.51025,0.0074543171,
2.5105,0.0114300437,
2.51075,0.0290805511,
2.511,0.0003810094,
2.51125,0.0005664069,
2.5115,0.0037972929,
2.51175,-0.0024885614,
2.512,-0.0096367896,
2.51225,-0.0118583925,
2.5125,0.0081570484,
2.51275,0.0030097147,
2.513,0.0119130258,
2.51325,0.0016187560,
2.5135,0.0056062788,
2.51375,0.0174891166,
2.514,0.0166919138,
2.51425,0.0136031881,
2.5145,0.0155025451,
2.51475,0.0230400749,
2.515,0.0172304120,
2.51525,0.0065781428,
2.5155,0.0082763648,
2.51575,0.0131790610,
2.516,-0.0080025000,
2.51625,-0.0206864774,
2.5165,-0.0157332234,
2.51675,0.0190786086,
2.517,-0.0090236505,
2.51725,-0.0050956625,
2.5175,0.0140800346,
2.51775,0.0092177503,
2.518,0.0032469300,
2.51825,-0.0022747491,
2.5185,0.0077632298,
2.51875,0.0188280400,
2.519,-0.0014346779,
2.51925,0.0010644840,
2.5195,0.0125677045,
2.51975,0.0050927578,
2.52,0.0075258897,
2.52025,0.0054498101,
2.5205,0.0241844263,
2.52075,0.0033101947,
2.521,0.0068425504,
2.52125,-0.0006577244,
2.5215,0.0003586922,
2.52175,0.0086525958,
2.522,-0.0017302866,
2.52225,-0.0077486918,
2.5225,0.0141591504,
2.52275,0.0047401129,
2.523,-0.0104752202,
2.52325,0.0092914831,
2.5235,-0.0041369111,
2.52375,-0.0006883901,
2.524,0.0063233394,
2.52425,-0.0048013395,
2.5245,0.0030082529,
2.52475,0.0075923353,
2.525,-0.0059930962,
2.52525,-0.0145104164,
2.5255,-0.0009497121,
2.52575,0.0046927724,
2.526,-0.0128635895,
2.52625,-0.0012461361,
2.5265,0.0118097840,
2.52675,-0.0098065827,
2.527,-0.0257299952,
2.52725,-0.0098022502,
2.5275,0.0014320755,
2.52775,-0.0124285556,
2.528,-0.0130574070,
2.52825,-0.0040744389,
2.5285,0.0103006419,
2.52875,-0.0017794477,
2.529,-0.0206113327,
2.52925,0.0032961494,
2.5295,-0.0090188337,
2.52975,-0.0087473122,
2.53,-0.0047724675,
2.53025,0.0066381930,
2.5305,0.0021823091,
2.53075,0.0026978136,
2.531,-0.0059344145,
2.53125,-0.0012557947,
2.5315,-0.0067505245,
2.53175,0.0030489501,
2.532,-0.0143437749,
2.53225,-0.0101527087,
2.5325,0.0023371375,
2.53275,-0.0168977361,
2.533,-0.0407724045,
2.53325,-0.0426033437,
2.5335,-0.0023019805,
2.53375,-0.0110208355,
2.534,-0.0198121779,
2.53425,0.0007577121,
2.5345,0.0134150945,
2.53475,-0.0050057895,
2.535,-0.0026378711,
2.53525,0.0057701673,
2.5355,0.0015538458,
2.53575,-0.0171748456,
2.536,-0.0045450786,
2.53625,-0.0116056409,
2.5365,-0.0112079550,
2.53675,-0.0161889829,
2.537,-0.0048333867,
2.53725,-0.0161650218,
2.5375,-0.0104491953,
2.53775,-0.0003398577,
2.538,-0.0309616346,
2.53825,-0.0223127399,
2.5385,-0.0052927602,
2.53875,-0.0064661917,
2.539,-0.0159812644,
2.53925,-0.0015229760,
2.5395,0.0052923518,
2.53975,-0.0152927916,
2.54,-0.0130174756,
2.54025,0.0038580678,
2.5405,0.0028901291,
2.54075,-0.0170997921,
2.541,0.0058707222,
2.54125,0.0056604929,
2.5415,0.0079930462,
2.54175,0.0046288962,
2.542,0.0091428980,
2.54225,0.0132853575,
2.5425,0.0195192192,
2.54275,0.0064086365,
2.543,-0.0048040049,
2.54325,0.0059112944,
2.5435,-0.0045259385,
2.54375,-0.0161245614,
2.544,-0.0225875434,
2.54425,-0.0225137901,
2.5445,0.0009404271,
2.54475,0.0033463128,
2.545,0.0070874351,
2.54525,0.0088531217,
2.5455,-0.0030273325,
2.54575,0.0039357776,
2.546,0.0010532249,
2.54625,0.0004601021,
2.5465,-0.0052014235,
2.54675,-0.0012024905,
2.547,0.0061352542,
2.54725,0.0034997053,
2.5475,-0.0104939733,
2.54775,-0.0049285218,
2.548,0.0013423394,
2.54825,0.0150978761,
2.5485,-0.0051256297,
2.54875,-0.0229402538,
2.549,-0.0279787146,
2.54925,-0.0067432327,
2.5495,-0.0675510466,
2.54975,-0.0652425811,
2.55,0.0293682162,
2.55025,-0.0428348184,
2.5505,-0.0056371707,
2.55075,-0.0052458071,
2.551,-0.0120775076,
2.55125,-0.0222100355,
2.5515,0.0082168700,
2.55175,-0.0357230678,
2.552,-0.0258242339,
2.55225,-0.0117195537,
2.5525,-0.0238033850,
2.55275,-0.0010492379,
2.553,0.0168085303,
2.55325,-0.0155508937,
2.5535,-0.0118684918,
2.55375,-0.0191545710,
2.554,-0.0303210150,
2.55425,-0.0144177340,
2.5545,0.0072595407,
2.55475,0.0010642823,
2.555,-0.0058583915,
2.55525,0.0001141523,
2.5555,-0.0233263858,
2.55575,-0.0116009004,
2.556,0.0098773828,
2.55625,0.0177712906,
2.5565,-0.0086353328,
2.55675,0.0013832416,
2.557,0.0188405812,
2.55725,0.0074571115,
2.5575,0.0025958968,
2.55775,-0.0000789072,
2.558,0.0115965419,
2.55825,0.0005429278,
2.5585,-0.0108745741,
2.55875,-0.0089641009,
2.559,0.0067979884,
2.55925,-0.0183472466,
2.5595,-0.0087978924,
2.55975,-0.0275379755,
2.56,0.0163782071,
2.56025,-0.0018758244,
2.5605,-0.0387670398,
2.56075,-0.0238691103,
2.561,-0.0243771486,
2.56125,-0.0005431192,
2.5615,-0.0068844897,
2.56175,0.0144677879,
2.562,0.0190885440,
2.56225,0.0303916987,
2.5625,0.0074216579,
2.56275,0.0202194769,
2.563,0.0226529781,
2.56325,0.0237632841,
2.5635,-0.0029982263,
2.56375,0.0161532573,
2.564,0.0171177499,
2.56425,0.0244836211,
2.5645,0.0098875156,
2.56475,0.0077430462,
2.565,0.0144409714,
2.56525,0.0112282187,
2.5655,-0.0144453216,
2.56575,-0.0065211742,
2.566,0.0209092163,
2.56625,-0.0022313583,
2.5665,0.0029961765,
2.56675,0.0264656376,
2.567,0.0018328934,
2.56725,-0.0063623437,
2.5675,0.0181667861,
2.56775,0.0025100491,
2.568,0.0039101550,
2.56825,0.0182529204,
2.5685,0.0088855103,
2.56875,0.0163153168,
2.569,0.0050569461,
2.56925,0.0180979148,
2.5695,-0.0071132202,
2.56975,0.0053567458,
2.57,0.0083629256,
2.57025,0.0014510814,
2.5705,-0.0089347102,
2.57075,-0.0000628103,
2.571,0.0113429865,
2.57125,-0.0045185033,
2.5715,-0.0094803479,
2.57175,-0.0012826603,
2.572,0.0029612924,
2.57225,-0.0068505183,
2.5725,-0.0005631062,
2.57275,0.0092513897,
2.573,0.0244526397,
2.57325,0.0041674250,
2.5735,0.0120844431,
2.57375,0.0150815994,
2.574,0.0073082875,
2.57425,-0.0016581889,
2.5745,-0.0073031159,
2.57475,0.0019976157,
2.575,0.0060556931,
2.57525,0.0022392233,
2.5755,-0.0058568474,
2.57575,0.0046071727,
2.576,0.0038929316,
2.57625,0.0001156575,
2.5765,-0.0109086232,
2.57675,0.0009793590,
2.577,0.0102882721,
2.57725,0.0011487185,
2.5775,-0.0018919238,
2.57775,0.0060198451,
2.578,0.0172657557,
2.57825,0.0061440379,
2.5785,0.0019900929,
2.57875,0.0102058602,
2.579,0.0039083911,
2.57925,-0.0004780213,
2.5795,0.0046646418,
2.57975,0.0087590860,
2.58,0.0014511556,
2.58025,-0.0052793957,
2.5805,-0.0020325955,
2.58075,-0.0031054430,
2.581,-0.0068802531,
2.58125,-0.0159395896,
2.5815,-0.0356420465,
2.58175,-0.0086613521,
2.582,-0.0269702356,
2.58225,-0.0078639816,
2.5825,-0.0022194858,
2.58275,0.0130771063,
2.583,0.0050732512,
2.58325,0.0015904702,
2.5835,0.0002173455,
2.58375,0.0122372266,
2.584,0.0045172800,
2.58425,0.0000835905,
2.5845,0.0066708270,
2.58475,0.0140172420,
2.585,0.0253678933,
2.58525,0.0060262419,
2.5855,-0.0003360774,
2.58575,0.0171543639,
2.586,0.0017209288,
2.58625,-0.0178500414,
2.5865,-0.0003316749,
2.58675,0.0079152491,
2.587,0.0085587669,
2.58725,-0.0243749730,
2.5875,-0.0023732502,
2.58775,0.0041663619,
2.588,-0.0235389825,
2.58825,0.0201229081,
2.5885,-0.0081585543,
2.58875,0.0052119424,
2.589,0.0041319313,
2.58925,-0.0019353854,
2.5895,-0.0000058835,
2.58975,0.0080178510,
2.59,-0.0031307549,
2.59025,0.0049799350,
2.5905,0.0054915394,
2.59075,0.0036300381,
2.591,-0.0093672872,
2.59125,0.0062519684,
2.5915,0.0106516555,
2.59175,0.0079306876,
2.592,-0.0013561065,
2.59225,-0.0045173401,
2.5925,-0.0068260040,
2.59275,0.0099326894,
2.593,0.0082870517,
2.59325,-0.0513820946,
2.5935,0.0028524119,
2.59375,0.0148098655,
2.594,-0.0211833566,
2.59425,0.0155029269,
2.5945,0.0163500700,
2.59475,0.0187632479,
2.595,0.0045694849,
2.59525,0.0071099964,
2.5955,0.0199727677,
2.59575,0.0222358126,
2.596,0.0096161012,
2.59625,0.0079798121,
2.5965,-0.0132749006,
2.59675,0.0005662157,
2.597,0.0036554881,
2.59725,0.0000341606,
2.5975,-0.0120565128,
2.59775,-0.0056403754,
2.598,-0.0141209234,
2.59825,-0.0239591189,
2.5985,0.0025620856,
2.59875,0.0159173980,
2.599,0.0050406083,
2.59925,0.0115920929,
2.5995,0.0060061342,
2.59975,0.0227618571,
2.6,0.0063909222,
2.60025,-0.0079978015,
2.6005,0.0014560902,
2.60075,-0.0237078257,
2.601,-0.0147542506,
2.60125,0.0021526054,
2.6015,0.0131087098,
2.60175,0.0045874696,
2.602,-0.0090987720,
2.60225,-0.0082571805,
2.6025,0.0129465163,
2.60275,-0.0415997170,
2.603,-0.0407412983,
2.60325,-0.0271754190,
2.6035,-0.0122625604,
2.60375,-0.0109610697,
2.604,0.0008459989,
2.60425,-0.0010904634,
2.6045,0.0046012979,
2.60475,-0.0394573808,
2.605,-0.0214716140,
2.60525,0.0047619026,
2.6055,-0.0174976364,
2.60575,-0.0114314267,
2.606,-0.0067410823,
2.60625,-0.0134387668,
2.6065,0.0153104262,
2.60675,-0.0120697711,
2.607,-0.0430044383,
2.60725,-0.0258649886,
2.6075,0.0073698331,
2.60775,0.0194200315,
2.608,-0.0029392941,
2.60825,0.0002420174,
2.6085,-0.0135115180,
2.60875,-0.0188045911,
2.609,-0.0311560668,
2.60925,0.0186372735,
2.6095,-0.0011681474,
2.60975,0.0060333498,
2.61,0.0098162591,
2.61025,0.0036076268,
2.6105,0.0080497274,
2.61075,-0.0019223646,
2.611,-0.0062225950,
2.61125,-0.0130489059,
2.6115,0.0136684664,
2.61175,0.0124141127,
2.612,0.0091713490,
2.61225,0.0224694014,
2.6125,0.0190495402,
2.61275,-0.0201968253,
2.613,-0.0304471776,
2.61325,0.0086354855,
2.6135,-0.0258784462,
2.61375,-0.0209492035,
2.614,0.0013183466,
2.61425,-0.0062907026,
2.6145,0.0135012381,
2.61475,-0.0046771429,
2.615,-0.0145805944,
2.61525,0.0072413050,
2.6155,0.0075239567,
2.61575,0.0176138971,
2.616,0.0079912124,
2.61625,0.0136619071,
2.6165,0.0141609218,
2.61675,-0.0007749075,
2.617,-0.0017126382,
2.61725,0.0214245841,
2.6175,0.0018290781,
2.61775,0.0067369929,
2.618,-0.0005561282,
2.61825,0.0029603054,
2.6185,0.0106284712,
2.61875,-0.0028088214,
2.619,-0.0129002659,
2.61925,-0.0027779434,
2.6195,-0.0079171071,
2.61975,-0.0133596277,
2.62,0.0022503231,
2.62025,0.0095262378,
2.6205,0.0146383047,
2.62075,0.0066760015,
2.621,-0.0118248314,
2.62125,0.0069532292,
2.6215,0.0069415262,
2.62175,0.0051951082,
2.622,-0.0054807281,
2.62225,0.0035151748,
2.6225,-0.0002539075,
2.62275,0.0140073597,
2.623,0.0073053399,
2.62325,0.0011130406,
2.6235,-0.0028717117,
2.62375,-0.0097986069,
2.624,-0.0198895019,
2.62425,-0.0062760715,
2.6245,-0.0018458919,
2.62475,-0.0372798443,
2.625,-0.0055861589,
2.62525,0.0258839019,
2.6255,-0.0056039630,
2.62575,-0.0230367482,
2.626,0.0061935768,
2.62625,0.0034722802,
2.6265,0.0001438028,
2.62675,0.0114346864,
2.627,0.0149957500,
2.62725,0.0107590305,
2.6275,0.0055510458,
2.62775,0.0153668458,
2.628,0.0074868510,
2.62825,0.0143746464,
2.6285,-0.0021496112,
2.62875,0.0058739632,
2.629,-0.0033840053,
2.62925,0.0103986906,
2.6295,0.0022256954,
2.62975,-0.0057173520,
2.63,-0.0016076934,
2.63025,-0.0032138424,
2.6305,-0.0046670130,
2.63075,-0.0075988946,
2.631,0.0103095826,
2.63125,0.0031490370,
2.6315,0.0223689303,
2.63175,-0.0036877231,
2.632,0.0154038668,
2.63225,0.0161333736,
2.6325,-0.0032936807,
2.63275,-0.0083514648,
2.633,0.0128464503,
2.63325,0.0064166728,
2.6335,0.0021479405,
2.63375,-0.0015426903,
2.634,0.0126073584,
2.63425,-0.0036117779,
2.6345,-0.0217106454,
2.63475,-0.0218219478,
2.635,-0.0019840754,
2.63525,0.0018276968,
2.6355,-0.0114012472,
2.63575,-0.0075733773,
2.636,0.0098606702,
2.63625,-0.0030866035,
2.6365,-0.0127219632,
2.63675,-0.0093865814,
2.637,0.0102306828,
2.63725,0.0077295634,
2.6375,-0.0006582552,
2.63775,0.0009443932,
2.638,0.0240985714,
2.63825,0.0026084543,
2.6385,-0.0109538632,
2.63875,0.0071020420,
2.639,0.0189154185,
2.63925,0.0105510093,
2.6395,0.0110089211,
2.63975,-0.0129761882,
2.64,-0.0015655638,
2.64025,-0.0007004929,
2.6405,-0.0203330535,
2.64075,-0.0256521329,
2.641,-0.0152700022,
2.64125,-0.0078209992,
2.6415,-0.0209423043,
2.64175,-0.0002807236,
2.642,-0.0053430232,
2.64225,-0.0059032803,
2.6425,-0.0045382269,
2.64275,0.0081360424,
2.643,0.0158145353,
2.64325,0.0028069247,
2.6435,0.0031173350,
2.64375,-0.0005696070,
2.644,0.0110222911,
2.64425,-0.0039289375,
2.6445,-0.0136607643,
2.64475,0.0015158441,
2.645,-0.0016393194,
2.64525,-0.0278832745,
2.6455,-0.0185993519,
2.64575,-0.0149309691,
2.646,-0.0222706087,
2.64625,-0.0101959622,
2.6465,0.0010937713,
2.64675,-0.0021223354,
2.647,0.0187387969,
2.64725,0.0077572889,
2.6475,-0.0128104454,
2.64775,0.0148510262,
2.648,0.0245802253,
2.64825,0.0081425495,
2.6485,-0.0122030545,
2.64875,0.0129598901,
2.649,0.0110308155,
2.64925,-0.0163692571,
2.6495,0.0045663705,
2.64975,0.0189714283,
2.65,0.0133743417,
2.65025,0.0096837487,
2.6505,0.0069669583,
2.65075,-0.0045059775,
2.651,0.0135532990,
2.65125,-0.0100781843,
2.6515,-0.0127661312,
2.65175,-0.0129245827,
2.652,0.0091701848,
2.65225,-0.0138365710,
2.6525,-0.0020826424,
2.65275,-0.0039363257,
2.653,-0.0005135473,
2.65325,-0.0075035123,
2.6535,-0.0029313101,
2.65375,-0.0013356032,
2.654,0.0212466512,
2.65425,0.0040449155,
2.6545,0.0063374215,
2.65475,0.0099990685,
2.655,0.0079515660,
2.65525,-0.0088213021,
2.6555,0.0020082674,
2.65575,0.0039328793,
2.656,-0.0084313042,
2.65625,-0.0304385573,
2.6565,-0.0210048929,
2.65675,-0.0095371893,
2.657,-0.0094449790,
2.65725,-0.0441933721,
2.6575,-0.0102402139,
2.65775,0.0007109286,
2.658,0.0023369859,
2.65825,-0.0041995607,
2.6585,0.0019331271,
2.65875,0.0209015720,
2.659,0.0183323734,
2.65925,0.0040390720,
2.6595,0.0188686363,
2.65975,0.0126008326,
2.66,0.0062345783,
2.66025,0.0020889968,
2.6605,-0.0036451072,
2.66075,0.0187024828,
2.661,0.0127299931,
2.66125,0.0081607318,
2.6615,-0.0041843723,
2.66175,0.0140982717,
2.662,0.0010278369,
2.66225,-0.0161292329,
2.6625,-0.0283588842,
2.66275,0.0131653193,
2.663,-0.0212194677,
2.66325,-0.0162839778,
2.6635,0.0017728260,
2.66375,0.0013585829,
2.664,0.0031056637,
2.66425,-0.0040498665,
2.6645,-0.0025256081,
2.66475,0.0141978562,
2.665,0.0115583409,
2.66525,0.0048667537,
2.6655,0.0124178790,
2.66575,0.0242764596,
2.666,0.0132881403,
2.66625,-0.0366925113,
2.6665,-0.0061606951,
2.66675,-0.0478760675,
2.667,-0.0295873936,
2.66725,0.0047232234,
2.6675,-0.0235388875,
2.66775,0.0094793243,
2.668,0.0177343357,
2.66825,-0.0478310511,
2.6685,-0.0253652856,
2.66875,0.0055058198,
2.669,-0.0248890035,
2.66925,0.0043325475,
2.6695,0.0054883375,
2.66975,0.0033205999,
2.67,0.0038203676,
2.67025,-0.0084935240,
2.6705,0.0107420692,
2.67075,0.0034433391,
2.671,0.0134865697,
2.67125,0.0072170882,
2.6715,0.0221246649,
2.67175,0.0157805178,
2.672,0.0043596858,
2.67225,-0.0064197872,
2.6725,0.0122737847,
2.67275,-0.0062550940,
2.673,-0.0115698706,
2.67325,0.0205758587,
2.6735,0.0127920527,
2.67375,0.0129180271,
2.674,-0.0044364519,
2.67425,0.0035582427,
2.6745,0.0121084843,
2.67475,0.0188516416,
2.675,0.0116502168,
2.67525,0.0294726938,
2.6755,0.0181445144,
2.67575,0.0331503712,
2.676,0.0087802177,
2.67625,0.0150002986,
2.6765,-0.0041749403,
2.67675,0.0202083066,
2.677,-0.0091713052,
2.67725,-0.0089876996,
2.6775,-0.0062576449,
2.67775,-0.0164751671,
2.678,-0.0150443343,
2.67825,-0.0000777893,
2.6785,0.0121780755,
2.67875,0.0207225773,
2.679,-0.0017336610,
2.67925,0.0065083047,
2.6795,0.0176856592,
2.67975,0.0095392484,
2.68,-0.0129863853,
2.68025,0.0191568583,
2.6805,0.0143101104,
2.68075,0.0156040201,
2.681,-0.0003723103,
2.68125,0.0324613266,
2.6815,0.0117395548,
2.68175,0.0202970877,
2.682,0.0026115845,
2.68225,0.0066803792,
2.6825,0.0209189039,
2.68275,0.0164836664,
2.683,0.0099765249,
2.68325,0.0145741310,
2.6835,0.0307870060,
2.68375,0.0081835520,
2.684,0.0095153889,
2.68425,0.0049393130,
2.6845,0.0260040537,
2.68475,0.0214269646,
2.685,0.0184970628,
2.68525,0.0059505962,
2.6855,0.0203776397,
2.68575,0.0129700843,
2.686,0.0076592704,
2.68625,0.0176936723,
2.6865,0.0094169285,
2.68675,0.0263577048,
2.687,-0.0153624089,
2.68725,0.0123501746,
2.6875,0.0176532827,
2.68775,-0.0420092568,
2.688,0.0139704449,
2.68825,0.0022097111,
2.6885,0.0150710484,
2.68875,-0.1083631665,
2.689,-0.0333907679,
2.68925,0.0027883924,
2.6895,-0.0096517969,
2.68975,-0.0085704597,
2.69,0.0020279102,
2.69025,0.0030035223,
2.6905,0.0019106235,
2.69075,0.0164803620,
2.691,0.0155476769,
2.69125,0.0114429835,
2.6915,0.0211484022,
2.69175,-0.0056301961,
2.692,-0.0009441730,
2.69225,0.0202370994,
2.6925,0.0155527201,
2.69275,0.0093223117,
2.693,-0.0222976692,
2.69325,0.0192402713,
2.6935,0.0126903681,
2.69375,0.0035492713,
2.694,-0.0188021697,
2.69425,-0.0163577348,
2.6945,-0.0033020102,
2.69475,0.0037874395,
2.695,0.0071407100,
2.69525,0.0155845620,
2.6955,0.0195731670,
2.69575,0.0006591172,
2.696,0.0104215657,
2.69625,0.0098683927,
2.6965,0.0151524143,
2.69675,-0.0001240724,
2.697,-0.0005287526,
2.69725,0.0030022133,
2.6975,0.0032015971,
2.69775,-0.0030795624,
2.698,0.0077839517,
2.69825,0.0029515596,
2.6985,0.0022935194,
2.69875,0.0010030316,
2.699,-0.0074746464,
2.69925,-0.0055489577,
2.6995,-0.0042556124,
2.69975,-0.0306865983,
2.7,-0.0353533737,
2.70025,0.0191104095,
2.7005,0.0050296960,
2.70075,-0.0095383823,
2.701,0.0008007139,
2.70125,0.0038967808,
2.7015,0.0037627444,
2.70175,0.0025682501,
2.702,0.0119487699,
2.70225,0.0086740274,
2.7025,0.0102384398,
2.70275,-0.0003988215,
2.703,0.0068223914,
2.70325,-0.0012889320,
2.7035,0.0046175760,
2.70375,-0.0073344796,
2.704,-0.0036537736,
2.70425,-0.0047801230,
2.7045,0.0034766006,
2.70475,-0.0139709376,
2.705,-0.0231313240,
2.70525,-0.0171264485,
2.7055,0.0060241525,
2.70575,0.0043682265,
2.706,0.0033135274,
2.70625,-0.0071182144,
2.7065,-0.0156889558,
2.70675,-0.0004848668,
2.707,0.0187036600,
2.70725,0.0019944916,
2.7075,0.0186075103,
2.70775,-0.0013250776,
2.708,-0.0133750783,
2.70825,0.0072096824,
2.7085,0.0005599855,
2.70875,-0.0366888344,
2.709,-0.0103761610,
2.70925,0.0001461293,
2.7095,-0.1371450424,
2.70975,0.0121380100,
2.71,-0.0597538650,
2.71025,-0.0679675117,
2.7105,0.0182838105,
2.71075,-0.0190969445,
2.711,0.0094454139,
2.71125,-0.0067583099,
2.7115,0.0246303640,
2.71175,-0.0217313673,
2.712,0.0045441566,
2.71225,0.0160730779,
2.7125,0.0002446098,
2.71275,0.0167013668,
2.713,0.0147415930,
2.71325,-0.0039415676,
2.7135,0.0001602974,
2.71375,0.0077793053,
2.714,0.0206196662,
2.71425,0.0047692466,
2.7145,-0.0009270897,
2.71475,-0.0013838004,
2.715,0.0049812244,
2.71525,0.0043661520,
2.7155,0.0106376112,
2.71575,-0.0231947117,
2.716,-0.0158509631,
2.71625,0.0042086672,
