Date,2020-11-25 14:08:39
Filename,STFMK-20201105-LW19-3184_20201125_140839_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.27025,-0.0105786612,
2.2705,0.0169281084,
2.27075,-0.0099925892,
2.271,-0.0001300151,
2.27125,0.0081679560,
2.2715,0.0147358133,
2.27175,0.0060618529,
2.272,0.0054479586,
2.27225,0.0070261047,
2.2725,0.0183439795,
2.27275,0.0029682587,
2.273,-0.0002408053,
2.27325,0.0151477139,
2.2735,0.0117583061,
2.27375,-0.0095345257,
2.274,0.0237371773,
2.27425,0.0051925536,
2.2745,0.0179297123,
2.27475,0.0106268981,
2.275,-0.0038846137,
2.27525,0.0198181923,
2.2755,-0.0140000740,
2.27575,-0.0266493037,
2.276,-0.0340698734,
2.27625,-0.0131527074,
2.2765,-0.0069741993,
2.27675,-0.0211574044,
2.277,0.0133043788,
2.27725,0.0017047711,
2.2775,0.0068035228,
2.27775,0.0059395405,
2.278,0.0226882286,
2.27825,0.0033750769,
2.2785,0.0129060596,
2.27875,0.0054118298,
2.279,0.0150648840,
2.27925,-0.0103846481,
2.2795,0.0053686840,
2.27975,-0.0226484779,
2.28,-0.0159097016,
2.28025,0.0100116245,
2.2805,-0.0002025509,
2.28075,-0.0101769213,
2.281,-0.0264751203,
2.28125,-0.0124993278,
2.2815,-0.0364177600,
2.28175,-0.0071654511,
2.282,0.0107107218,
2.28225,0.0194585621,
2.2825,-0.0045160581,
2.28275,-0.0133662242,
2.283,0.0034394043,
2.28325,0.0171159972,
2.2835,0.0094184075,
2.28375,0.0003997188,
2.284,0.0289520882,
2.28425,0.0167165715,
2.2845,0.0050346171,
2.28475,-0.0190269742,
2.285,0.0199245401,
2.28525,0.0070750201,
2.2855,0.0165582076,
2.28575,0.0073711192,
2.286,0.0114002340,
2.28625,0.0169007368,
2.2865,0.0145231392,
2.28675,-0.0087309554,
2.287,-0.0017247451,
2.28725,0.0124570122,
2.2875,-0.0230821148,
2.28775,-0.0145893637,
2.288,0.0153037151,
2.28825,0.0229083523,
2.2885,0.0007753849,
2.28875,0.0268348958,
2.289,0.0181596931,
2.28925,0.0234940350,
2.2895,0.0193670671,
2.28975,0.0182691775,
2.29,0.0164592415,
2.29025,0.0227159057,
2.2905,0.0120553663,
2.29075,0.0027406800,
2.291,0.0135027077,
2.29125,0.0096076969,
2.2915,-0.0142484028,
2.29175,-0.0228914618,
2.292,-0.0099157989,
2.29225,-0.0114888083,
2.2925,-0.0268994607,
2.29275,-0.0084240995,
2.293,-0.0027095382,
2.29325,-0.0123154847,
2.2935,0.0029151249,
2.29375,0.0088066328,
2.294,0.0243650209,
2.29425,0.0180797614,
2.2945,0.0064881723,
2.29475,0.0248940997,
2.295,0.0093614534,
2.29525,0.0054621054,
2.2955,0.0029731798,
2.29575,0.0132029429,
2.296,0.0182475727,
2.29625,0.0211030692,
2.2965,-0.0064452901,
2.29675,-0.0098134652,
2.297,0.0150653739,
2.29725,-0.0245767646,
2.2975,-0.0194675140,
2.29775,-0.0011863559,
2.298,0.0335396081,
2.29825,-0.0110748643,
2.2985,-0.0119153745,
2.29875,0.0210913997,
2.299,0.0004840469,
2.29925,0.0126236826,
2.2995,0.0009303176,
2.29975,0.0020672099,
2.3,0.0118870139,
2.30025,0.0142090684,
2.3005,-0.0056047151,
2.30075,0.0019971263,
2.301,0.0109833200,
2.30125,0.0089511536,
2.3015,0.0157690067,
2.30175,0.0227957517,
2.302,0.0106873251,
2.30225,-0.0020592045,
2.3025,-0.0101221250,
2.30275,-0.0232235808,
2.303,-0.0005817909,
2.30325,-0.0081086643,
2.3035,-0.0114675658,
2.30375,0.0076444405,
2.304,0.0221155621,
2.30425,-0.0177160949,
2.3045,-0.0088082589,
2.30475,0.0166204218,
2.305,-0.0038963289,
2.30525,-0.0010873006,
2.3055,0.0047513698,
2.30575,0.0067785950,
2.306,-0.0067891376,
2.30625,-0.0007466812,
2.3065,-0.0259536281,
2.30675,-0.0141865518,
2.307,-0.0096061779,
2.30725,-0.0004094652,
2.3075,-0.0285273232,
2.30775,-0.0376311652,
2.308,-0.0240731947,
2.30825,-0.0032542162,
2.3085,-0.0389256179,
2.30875,-0.0723661035,
2.309,-0.0394624844,
2.30925,0.0112573076,
2.3095,-0.0203797258,
2.30975,-0.0017381907,
2.31,-0.0143538192,
2.31025,-0.0055040857,
2.3105,-0.0284600835,
2.31075,-0.0065951371,
2.311,0.0173631273,
2.31125,0.0022504725,
2.3115,-0.0160674062,
2.31175,0.0037651879,
2.312,-0.0071308254,
2.31225,-0.0075213602,
2.3125,0.0082789650,
2.31275,-0.0015623459,
2.313,-0.0136299105,
2.31325,-0.0037651807,
2.3135,-0.0087580644,
2.31375,-0.0046889596,
2.314,-0.0218816381,
2.31425,-0.0110520609,
2.3145,-0.0074654045,
2.31475,0.0065392139,
2.315,0.0149807697,
2.31525,-0.0036348018,
2.3155,-0.0142585132,
2.31575,-0.0013264529,
2.316,-0.0014211232,
2.31625,-0.0007616812,
2.3165,-0.0048886994,
2.31675,0.0108861094,
2.317,0.0152143268,
2.31725,-0.0150969885,
2.3175,0.0037471047,
2.31775,0.0113428105,
2.318,0.0035538247,
2.31825,-0.0065028053,
2.3185,-0.0036793982,
2.31875,-0.0004899432,
2.319,-0.0161618683,
2.31925,-0.0120934732,
2.3195,-0.0125988191,
2.31975,0.0015128707,
2.32,-0.0063725240,
2.32025,-0.0017668336,
2.3205,-0.0123350509,
2.32075,0.0076091546,
2.321,0.0074197962,
2.32125,-0.0026433067,
2.3215,-0.0013753013,
2.32175,0.0185636375,
2.322,0.0107077789,
2.32225,0.0143483132,
2.3225,0.0121720470,
2.32275,0.0180681311,
2.323,-0.0015536651,
2.32325,0.0079742530,
2.3235,0.0167835467,
2.32375,0.0105413534,
2.324,-0.0027446593,
2.32425,-0.0137970587,
2.3245,-0.0034707203,
2.32475,0.0061223097,
2.325,-0.0157667659,
2.32525,-0.0021633361,
2.3255,0.0092066629,
2.32575,0.0036979131,
2.326,-0.0059411647,
2.32625,0.0064042173,
2.3265,0.0078216717,
2.32675,0.0096633080,
2.327,0.0067038210,
2.32725,0.0100878999,
2.3275,0.0127928909,
2.32775,0.0186751541,
2.328,-0.0023647347,
2.32825,0.0106473044,
2.3285,0.0130697023,
2.32875,0.0169561170,
2.329,0.0119760018,
2.32925,-0.0088928863,
2.3295,-0.0041218293,
2.32975,0.0033097998,
2.33,-0.0029625925,
2.33025,-0.0238490589,
2.3305,0.0031783187,
2.33075,0.0077243401,
2.331,-0.0125218658,
2.33125,-0.0127003351,
2.3315,0.0078258049,
2.33175,-0.0006329231,
2.332,-0.0013813045,
2.33225,0.0046213185,
2.3325,-0.0051429085,
2.33275,0.0061493861,
2.333,0.0186694823,
2.33325,0.0055931695,
2.3335,0.0077334009,
2.33375,0.0184437819,
2.334,-0.0036951844,
2.33425,-0.0083496897,
2.3345,0.0076506091,
2.33475,-0.0217120908,
2.335,-0.0419151708,
2.33525,-0.0036322507,
2.3355,0.0082076937,
2.33575,0.0025135281,
2.336,0.0091349520,
2.33625,0.0092124464,
2.3365,0.0059142560,
2.33675,0.0052862419,
2.337,0.0009086316,
2.33725,0.0083543193,
2.3375,0.0191978533,
2.33775,0.0070078233,
2.338,-0.0073318295,
2.33825,0.0114721162,
2.3385,0.0175813437,
2.33875,0.0018227964,
2.339,-0.0202995539,
2.33925,0.0148105305,
2.3395,0.0073328982,
2.33975,0.0182918981,
2.34,-0.0039636837,
2.34025,-0.0004634314,
2.3405,0.0103035625,
2.34075,-0.0019902617,
2.341,-0.0136237023,
2.34125,0.0019076520,
2.3415,-0.0001738472,
2.34175,-0.0000269302,
2.342,-0.0113744568,
2.34225,-0.0038026073,
2.3425,0.0058689704,
2.34275,0.0070456625,
2.343,-0.0132625662,
2.34325,0.0090259006,
2.3435,0.0211360976,
2.34375,0.0053889919,
2.344,0.0110184327,
2.34425,0.0131437788,
2.3445,0.0117525719,
2.34475,-0.0005041084,
2.345,0.0017769566,
2.34525,0.0071361959,
2.3455,-0.0149663594,
2.34575,-0.0028623452,
2.346,-0.0345231816,
2.34625,0.0000110435,
2.3465,-0.0041948669,
2.34675,-0.0171041340,
2.347,-0.0101379082,
2.34725,-0.0016259251,
2.3475,0.0009891886,
2.34775,-0.0007262352,
2.348,0.0005018209,
2.34825,0.0147649329,
2.3485,0.0044730576,
2.34875,-0.0114250733,
2.349,0.0056679631,
2.34925,0.0110853631,
2.3495,0.0084413830,
2.34975,-0.0095924232,
2.35,-0.0079539819,
2.35025,0.0067962329,
2.3505,0.0050565139,
2.35075,-0.0156478509,
2.351,-0.0183400176,
2.35125,0.0021501803,
2.3515,-0.0028225768,
2.35175,-0.0203029215,
2.352,-0.0055835536,
2.35225,0.0060921861,
2.3525,-0.0106865363,
2.35275,-0.0120451450,
2.353,-0.0056391018,
2.35325,0.0038669668,
2.3535,-0.0051909378,
2.35375,-0.0066238125,
2.354,-0.0035414496,
2.35425,0.0079475055,
2.3545,0.0036404794,
2.35475,0.0150156310,
2.355,0.0016252992,
2.35525,0.0121891731,
2.3555,0.0005328337,
2.35575,-0.0014826037,
2.356,-0.0142160980,
2.35625,-0.0098555461,
2.3565,-0.0250046663,
2.35675,-0.0384166986,
2.357,-0.0326067358,
2.35725,-0.0231868196,
2.3575,-0.0213484131,
2.35775,-0.0190765467,
2.358,-0.0019331099,
2.35825,0.0034894689,
2.3585,0.0076212389,
2.35875,0.0052868715,
2.359,0.0062279212,
2.35925,0.0139908530,
2.3595,-0.0030229692,
2.35975,-0.0030924887,
2.36,-0.0053855171,
2.36025,0.0155803328,
2.3605,-0.0125162452,
2.36075,-0.0074559702,
2.361,-0.0068446784,
2.36125,0.0115639148,
2.3615,-0.0088944137,
2.36175,-0.0186305512,
2.362,-0.0019381613,
2.36225,-0.0020860094,
2.3625,-0.0081320917,
2.36275,-0.0238644406,
2.363,0.0283226334,
2.36325,-0.0160065033,
2.3635,-0.0007396927,
2.36375,-0.0090367524,
2.364,-0.0087812729,
2.36425,-0.0027017447,
2.3645,0.0037251194,
2.36475,0.0022848232,
2.365,0.0136808883,
2.36525,0.0184507929,
2.3655,0.0037474253,
2.36575,0.0032311212,
2.366,-0.0017176183,
2.36625,0.0161789302,
2.3665,-0.0180902090,
2.36675,-0.0219266284,
2.367,0.0122863008,
2.36725,-0.0094498377,
2.3675,-0.0170761738,
2.36775,0.0008924707,
2.368,0.0057521593,
2.36825,0.0155252814,
2.3685,-0.0056617358,
2.36875,-0.0188133903,
2.369,0.0373833664,
2.36925,-0.0244824551,
2.3695,-0.0013029668,
2.36975,0.0261869617,
2.37,0.0006121216,
2.37025,-0.0108389873,
2.3705,0.0037192116,
2.37075,0.0091081187,
2.371,0.0199201740,
2.37125,0.0184392203,
2.3715,-0.0159714911,
2.37175,0.0047599846,
2.372,0.0123540219,
2.37225,0.0230807588,
2.3725,0.0010392711,
2.37275,-0.0111282617,
2.373,0.0194767788,
2.37325,0.0175955780,
2.3735,0.0117040612,
2.37375,0.0230299383,
2.374,0.0219014324,
2.37425,0.0001401672,
2.3745,0.0050859763,
2.37475,0.0139869470,
2.375,0.0075731776,
2.37525,0.0122365039,
2.3755,0.0022389870,
2.37575,0.0017052143,
2.376,0.0054035173,
2.37625,0.0196527671,
2.3765,0.0115431920,
2.37675,0.0171089917,
2.377,0.0240546670,
2.37725,0.0142860981,
2.3775,0.0014206211,
2.37775,0.0136535838,
2.378,0.0085780257,
2.37825,-0.0053073647,
2.3785,-0.0022414092,
2.37875,0.0068197376,
2.379,0.0097571090,
2.37925,0.0073705520,
2.3795,0.0135651864,
2.37975,0.0064622727,
2.38,0.0229974110,
2.38025,0.0173125025,
2.3805,0.0118251275,
2.38075,0.0350961052,
2.381,0.0166169461,
2.38125,0.0011109721,
2.3815,0.0100189485,
2.38175,0.0306106526,
2.382,0.0223719217,
2.38225,0.0092629837,
2.3825,-0.0146500804,
2.38275,0.0064407173,
2.383,0.0150045119,
2.38325,0.0056530945,
2.3835,-0.0000816889,
2.38375,0.0179370418,
2.384,0.0291388854,
2.38425,0.0020457429,
2.3845,-0.0094324332,
2.38475,0.0270648580,
2.385,-0.0054293685,
2.38525,0.0115624703,
2.3855,0.0069295485,
2.38575,-0.0039954185,
2.386,0.0114223845,
2.38625,0.0136764431,
2.3865,-0.0048039169,
2.38675,-0.0111841504,
2.387,0.0032764499,
2.38725,0.0010184702,
2.3875,0.0054246290,
2.38775,0.0207357518,
2.388,-0.0032109949,
2.38825,-0.0111203734,
2.3885,0.0031355629,
2.38875,0.0075438269,
2.389,-0.0199073199,
2.38925,-0.0035313424,
2.3895,0.0031655107,
2.38975,0.0022445687,
2.39,0.0281841494,
2.39025,-0.0135107730,
2.3905,0.0068984921,
2.39075,-0.0037103444,
2.391,0.0108957142,
2.39125,0.0033464350,
2.3915,0.0202005841,
2.39175,0.0104480088,
2.392,0.0049459469,
2.39225,0.0095104910,
2.3925,-0.0077730455,
2.39275,0.0175197087,
2.393,0.0169969611,
2.39325,-0.0001103217,
2.3935,0.0061355429,
2.39375,0.0118109081,
2.394,0.0127473893,
2.39425,0.0098057594,
2.3945,0.0095217060,
2.39475,0.0117608719,
2.395,0.0010227904,
2.39525,-0.0206505302,
2.3955,-0.0118903527,
2.39575,0.0090846969,
2.396,-0.0094361445,
2.39625,0.0027933251,
2.3965,-0.0012628632,
2.39675,0.0098112114,
2.397,-0.0071846931,
2.39725,0.0153060155,
2.3975,-0.0224345718,
2.39775,-0.0181445796,
2.398,-0.0005709877,
2.39825,-0.0009144121,
2.3985,-0.0156448670,
2.39875,-0.0055248588,
2.399,-0.0082522482,
2.39925,-0.0103093777,
2.3995,-0.0111843627,
2.39975,0.0086327353,
2.4,-0.0154946987,
2.40025,-0.0094892578,
2.4005,0.0023358737,
2.40075,0.0155491047,
2.401,-0.0138334054,
2.40125,-0.0225685369,
2.4015,-0.0013884264,
2.40175,-0.0002146657,
2.402,-0.0057387236,
2.40225,-0.0043146769,
2.4025,0.0063666166,
2.40275,0.0067888349,
2.403,0.0060043442,
2.40325,-0.0108786523,
2.4035,0.0145060839,
2.40375,0.0154617317,
2.404,0.0021204092,
2.40425,-0.0012832724,
2.4045,0.0079439217,
2.40475,0.0062503200,
2.405,-0.0242064130,
2.40525,-0.0186542552,
2.4055,-0.0337845907,
2.40575,-0.0332993232,
2.406,-0.0358506441,
2.40625,-0.0170762371,
2.4065,0.0030238451,
2.40675,0.0053060632,
2.407,-0.0000320168,
2.40725,-0.0014465926,
2.4075,0.0120322397,
2.40775,0.0118944645,
2.408,-0.0083765890,
2.40825,-0.0146187823,
2.4085,0.0104982127,
2.40875,-0.0065558148,
2.409,0.0042142221,
2.40925,-0.0020251707,
2.4095,0.0219315290,
2.40975,0.0034350269,
2.41,-0.0005972188,
2.41025,-0.0502958708,
2.4105,-0.0225747339,
2.41075,-0.0031097704,
2.411,-0.0735438019,
2.41125,0.0077590821,
2.4115,-0.0212435424,
2.41175,-0.0385853350,
2.412,-0.0446346626,
2.41225,-0.0137430467,
2.4125,0.0068480498,
2.41275,0.0058405176,
2.413,0.0001487550,
2.41325,0.0087912036,
2.4135,0.0079569118,
2.41375,0.0007566427,
2.414,-0.0035739390,
2.41425,-0.0074422145,
2.4145,0.0135245565,
2.41475,-0.0354447700,
2.415,-0.0249046348,
2.41525,0.0044229771,
2.4155,-0.0067046676,
2.41575,-0.0060041100,
2.416,-0.0084251054,
2.41625,-0.0030931495,
2.4165,0.0076309456,
2.41675,0.0017354977,
2.417,-0.0038629030,
2.41725,0.0159284826,
2.4175,0.0155627690,
2.41775,0.0055512325,
2.418,0.0095073460,
2.41825,-0.0029092813,
2.4185,0.0163678098,
2.41875,0.0061281701,
2.419,-0.0054952931,
2.41925,-0.0035942732,
2.4195,-0.0036143768,
2.41975,0.0075480086,
2.42,-0.0022534968,
2.42025,-0.0055916673,
2.4205,-0.0164763108,
2.42075,0.0000313772,
2.421,-0.0127905058,
2.42125,-0.0049075233,
2.4215,0.0037239399,
2.42175,0.0092252074,
2.422,-0.0079342686,
2.42225,-0.0237777233,
2.4225,0.0050920662,
2.42275,-0.0016929976,
2.423,-0.0048714099,
2.42325,0.0128047243,
2.4235,0.0080115059,
2.42375,-0.0023464256,
2.424,0.0072940579,
2.42425,0.0174937602,
2.4245,0.0078340210,
2.42475,0.0151861561,
2.425,-0.0027231281,
2.42525,0.0247548446,
2.4255,0.0107887834,
2.42575,0.0017232600,
2.426,0.0048681833,
2.42625,0.0259438977,
2.4265,0.0092220409,
2.42675,-0.0041157152,
2.427,-0.0017618040,
2.42725,0.0104180109,
2.4275,-0.0008297864,
2.42775,-0.0138205849,
2.428,0.0161826164,
2.42825,0.0078664897,
2.4285,0.0085006692,
2.42875,0.0138051976,
2.429,0.0105751352,
2.42925,0.0164811891,
2.4295,0.0111931646,
2.42975,0.0074777352,
2.43,0.0040511605,
2.43025,0.0065327249,
2.4305,0.0054542581,
2.43075,-0.0016057537,
2.431,-0.0084702354,
2.43125,0.0087229842,
2.4315,-0.0141406162,
2.43175,-0.0236974638,
2.432,-0.0183737632,
2.43225,0.0062533100,
2.4325,-0.0062237643,
2.43275,-0.0212397538,
2.433,0.0002370332,
2.43325,-0.0016006499,
2.4335,-0.0140847526,
2.43375,-0.0122088064,
2.434,0.0129893292,
2.43425,0.0153309833,
2.4345,0.0076323473,
2.43475,0.0029726950,
2.435,0.0189832803,
2.43525,0.0112401424,
2.4355,-0.0001912232,
2.43575,-0.0108677289,
2.436,0.0041623861,
2.43625,0.0010824203,
2.4365,0.0062183635,
2.43675,-0.0106854653,
2.437,-0.0141205071,
2.43725,0.0060739839,
2.4375,-0.0138077792,
2.43775,-0.0097008292,
2.438,-0.0099759130,
2.43825,0.0125446655,
2.4385,-0.0126229310,
2.43875,-0.0027645335,
2.439,0.0039209942,
2.43925,0.0114592668,
2.4395,-0.0065507176,
2.43975,0.0045564617,
2.44,-0.0031069084,
2.44025,-0.0104534570,
2.4405,-0.0159016959,
2.44075,-0.0275673885,
2.441,-0.0298663452,
2.44125,-0.0034998145,
2.4415,-0.0082794549,
2.44175,-0.0171121862,
2.442,-0.0095822131,
2.44225,-0.0122976266,
2.4425,-0.0469334833,
2.44275,-0.0073703574,
2.443,-0.0012018420,
2.44325,-0.0206754841,
2.4435,-0.0239171907,
2.44375,-0.0160144251,
2.444,0.0052930173,
2.44425,0.0013939438,
2.4445,-0.0163612943,
2.44475,0.0007818438,
2.445,0.0026375577,
2.44525,0.0027482745,
2.4455,0.0060111466,
2.44575,-0.0031845700,
2.446,0.0067787152,
2.44625,0.0205389503,
2.4465,-0.0055866409,
2.44675,-0.0010166903,
2.447,0.0163382273,
2.44725,-0.0082926536,
2.4475,-0.0078287432,
2.44775,-0.0069892644,
2.448,0.0135861356,
2.44825,-0.0134459147,
2.4485,-0.0213928483,
2.44875,-0.0176081471,
2.449,-0.0052554756,
2.44925,-0.0063930959,
2.4495,-0.0174380243,
2.44975,-0.0010279629,
2.45,0.0048842030,
2.45025,-0.0045842393,
2.4505,0.0017644253,
2.45075,-0.0042702234,
2.451,0.0143831866,
2.45125,-0.0041333516,
2.4515,-0.0075234557,
2.45175,-0.0163310245,
2.452,-0.0092754085,
2.45225,0.0036495603,
2.4525,-0.0013286819,
2.45275,0.0011703466,
2.453,0.0081879767,
2.45325,-0.0184749477,
2.4535,-0.0224910267,
2.45375,-0.0089455731,
2.454,0.0028438689,
2.45425,-0.0124453837,
2.4545,-0.0069466582,
2.45475,0.0108890478,
2.455,0.0043864427,
2.45525,-0.0042710076,
2.4555,-0.0008210408,
2.45575,0.0060982229,
2.456,0.0164056551,
2.45625,-0.0045532426,
2.4565,-0.0075395028,
2.45675,0.0216911770,
2.457,0.0031865470,
2.45725,0.0117085576,
2.4575,-0.0109428177,
2.45775,0.0161173921,
2.458,0.0066231154,
2.45825,0.0023640890,
2.4585,-0.0079139937,
2.45875,0.0019184507,
2.459,0.0065244269,
2.45925,-0.0083532054,
2.4595,-0.0106447926,
2.45975,0.0064219600,
2.46,-0.0062361564,
2.46025,-0.0266227238,
2.4605,0.0119447056,
2.46075,0.0159713421,
2.461,0.0089939833,
2.46125,0.0045753173,
2.4615,0.0136945033,
2.46175,0.0125723509,
2.462,0.0164078139,
2.46225,0.0062802066,
2.4625,0.0090533718,
2.46275,0.0008802630,
2.463,-0.0020105145,
2.46325,-0.0035482463,
2.4635,-0.0085104993,
2.46375,0.0046572746,
2.464,0.0004272499,
2.46425,-0.0160301756,
2.4645,-0.0063310880,
2.46475,0.0064028637,
2.465,0.0080198441,
2.46525,0.0035562445,
2.4655,-0.0066645751,
2.46575,0.0148423817,
2.466,0.0135758324,
2.46625,0.0083622914,
2.4665,0.0221552998,
2.46675,0.0073384102,
2.467,0.0103337262,
2.46725,0.0030431715,
2.4675,0.0074083754,
2.46775,0.0280092470,
2.468,0.0210670717,
2.46825,-0.0051529491,
2.4685,0.0071292454,
2.46875,0.0256913248,
2.469,0.0170256104,
2.46925,-0.0167318638,
2.4695,0.0012299048,
2.46975,0.0214191936,
2.47,-0.0166846998,
2.47025,0.0167421792,
2.4705,0.0163213480,
2.47075,0.0208473541,
2.471,0.0184005704,
2.47125,0.0128364516,
2.4715,0.0183151532,
2.47175,0.0167236123,
2.472,0.0092677148,
2.47225,0.0036419961,
2.4725,0.0031276830,
2.47275,0.0134194791,
2.473,0.0060326145,
2.47325,-0.0108434577,
2.4735,0.0200307220,
2.47375,-0.0273874216,
2.474,0.0126556475,
2.47425,-0.0165024307,
2.4745,-0.0095628873,
2.47475,0.0300430898,
2.475,-0.0443854406,
2.47525,-0.0009582895,
2.4755,0.0158969481,
2.47575,0.0036490269,
2.476,-0.0033485228,
2.47625,-0.0137957968,
2.4765,0.0015317065,
2.47675,-0.0069739055,
2.477,0.0037237767,
2.47725,0.0123071438,
2.4775,0.0148127973,
2.47775,0.0226696804,
2.478,-0.0098555982,
2.47825,0.0101525532,
2.4785,0.0323152840,
2.47875,0.0266069714,
2.479,0.0086098732,
2.47925,0.0158463959,
2.4795,0.0329763144,
2.47975,0.0035144517,
2.48,0.0054985215,
2.48025,-0.0030023158,
2.4805,-0.0059604365,
2.48075,0.0051392713,
2.481,0.0024273186,
2.48125,0.0025811221,
2.4815,0.0218217932,
2.48175,0.0098078568,
2.482,0.0116446391,
2.48225,0.0143154431,
2.4825,0.0134433266,
2.48275,0.0220800675,
2.483,0.0093053635,
2.48325,0.0141442204,
2.4835,0.0068947952,
2.48375,0.0089237737,
2.484,-0.0125122331,
2.48425,-0.0025368799,
2.4845,-0.0186425839,
2.48475,-0.0012273130,
2.485,0.0008852081,
2.48525,-0.0063799829,
2.4855,0.0086085582,
2.48575,-0.0246181525,
2.486,-0.0472062491,
2.48625,-0.0256589986,
2.4865,-0.0016342381,
2.48675,0.0033595760,
2.487,-0.0034057461,
2.48725,-0.0116759641,
2.4875,-0.0075755385,
2.48775,0.0049094707,
2.488,0.0026686103,
2.48825,-0.0012256918,
2.4885,0.0156772584,
2.48875,-0.0026493215,
2.489,-0.0222250111,
2.48925,0.0127131725,
2.4895,0.0070652580,
2.48975,0.0142100491,
2.49,-0.0184849538,
2.49025,0.0039932053,
2.4905,0.0099513456,
2.49075,0.0060491338,
2.491,-0.0454878025,
2.49125,-0.0296895113,
2.4915,-0.0127515867,
2.49175,-0.0169280618,
2.492,-0.0258148201,
2.49225,0.0138147594,
2.4925,-0.0087551735,
2.49275,-0.0187446792,
2.493,-0.0028053976,
2.49325,-0.0003308087,
2.4935,-0.0190620534,
2.49375,0.0214939974,
2.494,-0.0027598788,
2.49425,0.0081176441,
2.4945,0.0101173958,
2.49475,-0.0195288640,
2.495,0.0015621115,
2.49525,0.0042573824,
2.4955,-0.0104622217,
2.49575,-0.0119692609,
2.496,-0.0186572280,
2.49625,0.0100462865,
2.4965,-0.0134911016,
2.49675,-0.0193843320,
2.497,-0.0383581780,
2.49725,-0.0080958921,
2.4975,-0.0125232851,
2.49775,-0.0480582006,
2.498,0.0021580569,
2.49825,0.0055018202,
2.4985,0.0059334976,
2.49875,-0.0065991492,
2.499,0.0152352322,
2.49925,0.0011370010,
2.4995,0.0043780925,
2.49975,-0.0047562104,
2.5,0.0104069328,
2.50025,0.0053254357,
2.5005,0.0142301004,
2.50075,-0.0095185926,
2.501,0.0001568597,
2.50125,-0.0061080414,
2.5015,0.0078922603,
2.50175,-0.0174581558,
2.502,-0.0242380705,
2.50225,-0.0045756004,
2.5025,0.0013078423,
2.50275,-0.0084180878,
2.503,-0.0030341491,
2.50325,-0.0005577501,
2.5035,-0.0188782159,
2.50375,0.0032898251,
2.504,0.0019787380,
2.50425,-0.0106880870,
2.5045,0.0159214642,
2.50475,0.0111119542,
2.505,0.0026288461,
2.50525,0.0100571439,
2.5055,-0.0077533936,
2.50575,-0.0027431131,
2.506,0.0140045863,
2.50625,0.0033401363,
2.5065,-0.0197492000,
2.50675,-0.0215933509,
2.507,-0.0187930223,
2.50725,-0.0055713197,
2.5075,-0.0737349391,
2.50775,-0.0657156557,
2.508,-0.0415401980,
2.50825,0.0049557900,
2.5085,-0.0040027145,
2.50875,0.0030103819,
2.509,-0.0120806275,
2.50925,0.0064834254,
2.5095,0.0084711332,
2.50975,0.0108133424,
2.51,0.0104964487,
2.51025,0.0079867654,
2.5105,0.0121735325,
2.51075,-0.0053146896,
2.511,0.0203916058,
2.51125,0.0188354068,
2.5115,0.0010724484,
2.51175,-0.0081422077,
2.512,0.0108925020,
2.51225,-0.0152120916,
2.5125,-0.0054561915,
2.51275,-0.0074891802,
2.513,0.0124650374,
2.51325,-0.0058247657,
2.5135,0.0037430408,
2.51375,0.0116642620,
2.514,0.0159329940,
2.51425,0.0208275113,
2.5145,0.0086725857,
2.51475,-0.0023414530,
2.515,0.0059002126,
2.51525,-0.0098388977,
2.5155,0.0031644898,
2.51575,0.0050227717,
2.516,-0.0027903288,
2.51625,0.0079674190,
2.5165,-0.0012618650,
2.51675,0.0082444316,
2.517,0.0211760513,
2.51725,0.0047349655,
2.5175,-0.0081675146,
2.51775,0.0058382172,
2.518,0.0100899721,
2.51825,-0.0006668211,
2.5185,-0.0172610153,
2.51875,-0.0060941009,
2.519,0.0010683753,
2.51925,0.0035622271,
2.5195,-0.0029480956,
2.51975,0.0021418759,
2.52,0.0154593578,
2.52025,0.0034704783,
2.5205,0.0052717449,
2.52075,0.0167812649,
2.521,0.0108536445,
2.52125,0.0058274106,
2.5215,-0.0161945224,
2.52175,0.0077446010,
2.522,0.0076110000,
2.52225,0.0151022431,
2.5225,-0.0046616429,
2.52275,-0.0003447577,
2.523,0.0168749746,
2.52325,0.0123544652,
2.5235,-0.0135737360,
2.52375,0.0072834780,
2.524,-0.0175511632,
2.52425,-0.0149283633,
2.5245,-0.0164125152,
2.52475,-0.0009823024,
2.525,-0.0043202708,
2.52525,0.0056138542,
2.5255,0.0057736794,
2.52575,0.0112625696,
2.526,0.0147676338,
2.52625,0.0110280616,
2.5265,-0.0037615951,
2.52675,-0.0042309863,
2.527,0.0014804306,
2.52725,-0.0074675689,
2.5275,-0.0090222545,
2.52775,-0.0160944499,
2.528,-0.0191233736,
2.52825,-0.0419474058,
2.5285,-0.0596787930,
2.52875,-0.0315266177,
2.529,-0.0144424811,
2.52925,-0.0409004912,
2.5295,0.0011448963,
2.52975,0.0049418136,
2.53,-0.0075673005,
2.53025,-0.0081923530,
2.5305,0.0099915881,
2.53075,-0.0032990552,
2.531,0.0025234187,
2.53125,-0.0032846332,
2.5315,0.0006460317,
2.53175,-0.0109732533,
2.532,0.0172750484,
2.53225,0.0029363497,
2.5325,-0.0077512646,
2.53275,0.0011916911,
