Date,2020-11-25 14:04:36
Filename,STFMK-20201105-LW19-3184_20201125_140436_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.4345,0.0156528857,
2.43475,-0.0121125039,
2.435,0.0152001902,
2.43525,0.0211757086,
2.4355,0.0145868100,
2.43575,0.0011943417,
2.436,0.0093552340,
2.43625,0.0122182351,
2.4365,-0.0103024542,
2.43675,-0.0123919807,
2.437,0.0196067989,
2.43725,0.0000801659,
2.4375,0.0072771036,
2.43775,0.0078222658,
2.438,0.0045021200,
2.43825,0.0170055255,
2.4385,0.0112407515,
2.43875,-0.0080153588,
2.439,0.0113047855,
2.43925,0.0138038043,
2.4395,0.0047112051,
2.43975,0.0157451481,
2.44,0.0081312684,
2.44025,0.0085907876,
2.4405,-0.0015853596,
2.44075,-0.0173215568,
2.441,-0.0009988510,
2.44125,0.0166015625,
2.4415,-0.0054299505,
2.44175,-0.0206035040,
2.442,0.0266407989,
2.44225,-0.0125291673,
2.4425,0.0085668983,
2.44275,0.0060897451,
2.443,0.0193665475,
2.44325,0.0159711782,
2.4435,0.0272420272,
2.44375,0.0094066001,
2.444,0.0361075960,
2.44425,0.0270718373,
2.4445,0.0109759364,
2.44475,0.0105054108,
2.445,0.0418511704,
2.44525,0.0030369104,
2.4455,0.0105305063,
2.44575,0.0101167876,
2.446,0.0117113087,
2.44625,0.0045121559,
2.4465,-0.0046679331,
2.44675,-0.0175045412,
2.447,-0.0250215735,
2.44725,0.0019928850,
2.4475,0.0057979887,
2.44775,0.0009131403,
2.448,0.0175061170,
2.44825,0.0323556885,
2.4485,0.0113918064,
2.44875,0.0033230302,
2.449,0.0032707676,
2.44925,0.0163563490,
2.4495,0.0024822515,
2.44975,0.0147431986,
2.45,0.0152057894,
2.45025,0.0004134890,
2.4505,0.0097406656,
2.45075,0.0076153046,
2.451,0.0159027651,
2.45125,0.0038385100,
2.4515,-0.0137865189,
2.45175,0.0189771876,
2.452,0.0005519851,
2.45225,-0.0108478907,
2.4525,-0.0035941810,
2.45275,0.0147894826,
2.453,0.0110660596,
2.45325,0.0049933894,
2.4535,-0.0024382547,
2.45375,0.0225557610,
2.454,0.0055966345,
2.45425,0.0050876983,
2.4545,0.0171406437,
2.45475,0.0229311567,
2.455,0.0026806907,
2.45525,0.0115439966,
2.4555,0.0161975343,
2.45575,0.0054429285,
2.456,0.0285068005,
2.45625,0.0034889611,
2.4565,-0.0210411251,
2.45675,-0.0112391561,
2.457,0.0176123865,
2.45725,0.0017047075,
2.4575,-0.0134392418,
2.45775,0.0057260282,
2.458,0.0075216708,
2.45825,-0.0216900390,
2.4585,-0.0052476870,
2.45875,0.0213312767,
2.459,-0.0000835400,
2.45925,-0.0052493829,
2.4595,-0.0026230223,
2.45975,0.0128645683,
2.46,-0.0008667291,
2.46025,0.0039490382,
2.4605,-0.0094669303,
2.46075,0.0033243371,
2.461,0.0008950679,
2.46125,-0.0059132930,
2.4615,-0.0012107777,
2.46175,-0.0001592759,
2.462,-0.0035271863,
2.46225,-0.0285570361,
2.4625,-0.0121109486,
2.46275,0.0009928246,
2.463,-0.0123742828,
2.46325,-0.0337436683,
2.4635,-0.0156725645,
2.46375,0.0005610275,
2.464,-0.0061448985,
2.46425,-0.0129495198,
2.4645,-0.0006461010,
2.46475,0.0111864340,
2.465,0.0096276384,
2.46525,0.0111525189,
2.4655,0.0018509808,
2.46575,0.0267375838,
2.466,0.0093328282,
2.46625,-0.0119061256,
2.4665,0.0045348834,
2.46675,-0.0005372314,
2.467,0.0089235669,
2.46725,-0.0221916884,
2.4675,-0.0109672546,
2.46775,0.0094708791,
2.468,-0.0305090193,
2.46825,-0.0307977796,
2.4685,-0.0112386290,
2.46875,-0.0095657818,
2.469,-0.0204586573,
2.46925,-0.0058001680,
2.4695,0.0008913927,
2.46975,-0.0014046981,
2.47,0.0017695148,
2.47025,0.0001821127,
2.4705,-0.0045588911,
2.47075,0.0005488974,
2.471,0.0036526553,
2.47125,-0.0210052636,
2.4715,-0.0027445666,
2.47175,-0.0006342970,
2.472,-0.0134196058,
2.47225,-0.0027548447,
2.4725,0.0023007768,
2.47275,-0.0071481108,
2.473,-0.0224767420,
2.47325,0.0006128604,
2.4735,-0.0104833134,
2.47375,0.0129287485,
2.474,-0.0352946632,
2.47425,-0.0530284867,
2.4745,0.0153089855,
2.47475,0.0125629809,
2.475,-0.0058090757,
2.47525,-0.0090743676,
2.4755,0.0003385811,
2.47575,0.0046244846,
2.476,0.0027937430,
2.47625,0.0108570065,
2.4765,0.0224830937,
2.47675,-0.0132641625,
2.477,-0.0156539995,
2.47725,-0.0013618977,
2.4775,-0.0106138913,
2.47775,0.0026606072,
2.478,-0.0168037079,
2.47825,-0.0136701204,
2.4785,-0.0079971813,
2.47875,0.0084039317,
2.479,-0.0057024579,
2.47925,0.0091550294,
2.4795,0.0024282527,
2.47975,0.0039916267,
2.48,0.0000409495,
2.48025,0.0039674714,
2.4805,0.0229417793,
2.48075,-0.0038049393,
2.481,0.0056076772,
2.48125,-0.0062027057,
2.4815,0.0045257770,
2.48175,-0.0047990116,
2.482,-0.0146113886,
2.48225,0.0000152785,
2.4825,0.0012072582,
2.48275,-0.0127181699,
2.483,0.0261452589,
2.48325,-0.0050854036,
2.4835,-0.0049971784,
2.48375,0.0037235320,
2.484,0.0043880944,
2.48425,-0.0022105647,
2.4845,0.0157879889,
2.48475,0.0012504628,
2.485,-0.0218971595,
2.48525,0.0067107733,
2.4855,0.0046738843,
2.48575,0.0047806213,
2.486,-0.0013395513,
2.48625,0.0114202183,
2.4865,0.0231259149,
2.48675,0.0027111256,
2.487,0.0001361253,
2.48725,0.0176220145,
2.4875,0.0079528913,
2.48775,0.0048558144,
2.488,-0.0049642436,
2.48825,-0.0191924535,
2.4885,0.0074149463,
2.48875,-0.0283490904,
2.489,-0.0127988998,
2.48925,-0.0122090289,
2.4895,-0.0240761619,
2.48975,-0.0137188202,
2.49,0.0014500199,
2.49025,0.0216439106,
2.4905,0.0220087394,
2.49075,0.0136853550,
2.491,-0.0147427376,
2.49125,-0.0247058738,
2.4915,0.0185488239,
2.49175,-0.0555891879,
2.492,-0.0750533268,
2.49225,0.0031848883,
2.4925,-0.0144386869,
2.49275,-0.0005386479,
2.493,0.0104797650,
2.49325,0.0037125270,
2.4935,0.0186457410,
2.49375,-0.0336308740,
2.494,-0.0079017514,
2.49425,0.0059736380,
2.4945,-0.0359992273,
2.49475,-0.0112156859,
2.495,-0.0098685818,
2.49525,-0.0101405764,
2.4955,0.0020721627,
2.49575,-0.0269899778,
2.496,-0.0070286486,
2.49625,0.0056940853,
2.4965,-0.0055566989,
2.49675,0.0022296361,
2.497,0.0012892310,
2.49725,0.0146635845,
2.4975,0.0175329261,
2.49775,-0.0054631871,
2.498,-0.0039957645,
2.49825,0.0178055111,
2.4985,0.0001767921,
2.49875,0.0046638688,
2.499,-0.0102757588,
2.49925,0.0004674447,
2.4995,-0.0070012780,
2.49975,-0.0072417404,
2.5,-0.0211856402,
2.50025,-0.0170559417,
2.5005,-0.0230918620,
2.50075,-0.0226425566,
2.501,0.0002209511,
2.50125,-0.0002209435,
2.5015,0.0044071004,
2.50175,0.0010107028,
2.502,0.0078765815,
2.50225,0.0073397104,
2.5025,0.0097613167,
2.50275,-0.0006324705,
2.503,-0.0010537223,
2.50325,0.0063551227,
2.5035,-0.0027684669,
2.50375,-0.0129050901,
2.504,-0.0106066186,
2.50425,-0.0220504627,
2.5045,-0.0222065840,
2.50475,-0.0160961635,
2.505,-0.0236767866,
2.50525,0.0012967300,
2.5055,-0.0272605922,
2.50575,-0.0382285900,
2.506,-0.0077286228,
2.50625,-0.0045817187,
2.5065,-0.0080804965,
2.50675,-0.0094630029,
2.507,0.0001197411,
2.50725,0.0030819741,
2.5075,0.0012386437,
2.50775,-0.0196325053,
2.508,0.0089842817,
2.50825,0.0033467517,
2.5085,0.0079181241,
2.50875,-0.0148188602,
2.509,0.0141458502,
2.50925,0.0148377204,
2.5095,0.0035374351,
2.50975,-0.0172135476,
2.51,0.0107934372,
2.51025,0.0048153317,
2.5105,-0.0233443417,
2.51075,-0.0287013855,
2.511,-0.0182559043,
2.51125,-0.0164093655,
2.5115,-0.0093446700,
2.51175,-0.0064823991,
2.512,0.0147788236,
2.51225,-0.0021716673,
2.5125,0.0099351807,
2.51275,-0.0105632897,
2.513,0.0021718752,
2.51325,-0.0158458408,
2.5135,0.0211010240,
2.51375,-0.0351078883,
2.514,-0.0638405159,
2.51425,0.0107466355,
2.5145,-0.0056228549,
2.51475,0.0101938583,
2.515,0.0131728230,
2.51525,-0.0023263672,
2.5155,0.0004806806,
2.51575,-0.0231844820,
2.516,-0.0061946576,
2.51625,-0.0033042622,
2.5165,-0.0111590372,
2.51675,-0.0051118014,
2.517,0.0117436741,
2.51725,0.0045223446,
2.5175,-0.0162194334,
2.51775,-0.0067383139,
2.518,0.0083745904,
2.51825,0.0042289374,
2.5185,-0.0351404883,
2.51875,0.0143817421,
2.519,0.0006910987,
2.51925,-0.0114713470,
2.5195,0.0015940552,
2.51975,0.0155379390,
2.52,0.0192208868,
2.52025,0.0002969144,
2.5205,0.0107236989,
2.52075,0.0107566323,
2.521,0.0037467338,
2.52125,0.0152731035,
2.5215,-0.0028117825,
2.52175,-0.0139112445,
2.522,0.0069094710,
2.52225,-0.0090508508,
2.5225,0.0018540735,
2.52275,0.0070093768,
2.523,0.0175399277,
2.52325,0.0130574545,
2.5235,0.0105130812,
2.52375,0.0130070802,
2.524,0.0249015391,
2.52425,0.0186867230,
2.5245,0.0167695694,
2.52475,0.0157598257,
2.525,0.0156580620,
2.52525,0.0183017161,
2.5255,-0.0071332306,
2.52575,-0.0104945078,
2.526,-0.0108844424,
2.52625,-0.0026904857,
2.5265,-0.0075337193,
2.52675,0.0012332584,
2.527,0.0168124102,
2.52725,-0.0081666522,
2.5275,-0.0110491822,
2.52775,-0.0021825563,
2.528,0.0291502997,
2.52825,-0.0016154549,
2.5285,0.0116682462,
2.52875,0.0171808079,
2.529,-0.0061430717,
2.52925,-0.0151127353,
2.5295,0.0199649930,
2.52975,0.0019748705,
2.53,0.0085572144,
2.53025,0.0128778825,
2.5305,0.0051329583,
2.53075,0.0143069662,
2.531,0.0266507473,
2.53125,0.0101475874,
2.5315,0.0008933528,
2.53175,0.0428188592,
2.532,0.0143369362,
2.53225,0.0103243720,
2.5325,-0.0024581095,
2.53275,0.0327675007,
2.533,0.0154870041,
2.53325,-0.0124279838,
2.5335,0.0167435762,
2.53375,-0.0034376131,
2.534,0.0073443940,
2.53425,0.0216338746,
2.5345,0.0160045531,
2.53475,0.0082391491,
2.535,0.0114575448,
2.53525,0.0160447601,
2.5355,-0.0069946200,
2.53575,0.0115564112,
2.536,0.0211081114,
2.53625,0.0028457576,
2.5365,-0.0054517831,
2.53675,0.0239075087,
2.537,-0.0180598982,
2.53725,-0.0280475076,
2.5375,-0.0049474556,
2.53775,0.0123817483,
2.538,0.0004276212,
2.53825,0.0001891836,
2.5385,-0.0096651874,
2.53875,0.0170283858,
2.539,-0.0167106204,
2.53925,-0.0492773540,
2.5395,0.0085552093,
2.53975,0.0201094523,
2.54,0.0081284307,
2.54025,0.0074380860,
2.5405,0.0366561450,
2.54075,0.0074691670,
2.541,0.0077106701,
2.54125,0.0028321408,
2.5415,0.0137433521,
2.54175,0.0042833257,
2.542,0.0199602153,
2.54225,-0.0004991906,
2.5425,-0.0158833228,
2.54275,0.0073504075,
2.543,0.0035800533,
2.54325,-0.0176145434,
2.5435,-0.0260453224,
2.54375,0.0040472611,
2.544,-0.0003935407,
2.54425,-0.0098312749,
2.5445,-0.0060180239,
2.54475,0.0022324296,
2.545,0.0064284680,
2.54525,-0.0075211148,
2.5455,0.0043998556,
2.54575,0.0109603200,
2.546,0.0051772697,
2.54625,0.0045117992,
2.5465,0.0057828184,
2.54675,0.0115312617,
2.547,0.0018875446,
2.54725,0.0021037085,
2.5475,-0.0125048552,
2.54775,-0.0153903533,
2.548,-0.0161947049,
2.54825,-0.0153797716,
2.5485,0.0007179817,
2.54875,0.0006340478,
2.549,-0.0145420516,
2.54925,-0.0054597533,
2.5495,0.0101925815,
2.54975,-0.0021278092,
2.55,-0.0193411596,
2.55025,0.0056129470,
2.5505,-0.0022778118,
2.55075,0.0055731065,
2.551,0.0119086625,
2.55125,0.0074364520,
2.5515,-0.0012231496,
2.55175,0.0196531061,
2.552,0.0061771534,
2.55225,-0.0090882536,
2.5525,0.0142131913,
2.55275,0.0161638390,
2.553,-0.0049920618,
2.55325,-0.0112493886,
2.5535,0.0152744520,
2.55375,0.0040771030,
2.554,-0.0173090845,
2.55425,-0.0251834430,
2.5545,-0.0053821946,
2.55475,-0.0161774531,
2.555,-0.0210077669,
2.55525,0.0036081099,
2.5555,-0.0024486473,
2.55575,-0.0051252730,
2.556,-0.0051737088,
2.55625,0.0109666446,
2.5565,0.0072431513,
2.55675,0.0031937184,
2.557,0.0111716790,
2.55725,0.0047530257,
2.5575,0.0047633210,
2.55775,0.0070386715,
2.558,-0.0159429368,
2.55825,-0.0000118205,
2.5585,-0.0037586722,
2.55875,-0.0164610595,
2.559,-0.0199002493,
2.55925,-0.0061136722,
2.5595,-0.0096189342,
2.55975,-0.0205301307,
2.56,-0.0088690575,
2.56025,-0.0007947115,
2.5605,0.0129368762,
2.56075,0.0092662927,
2.561,-0.0062870090,
2.56125,0.0045487825,
2.5615,0.0202021170,
2.56175,0.0046174703,
2.562,-0.0076416563,
2.56225,0.0246226005,
2.5625,0.0162827615,
2.56275,-0.0185585991,
2.563,0.0025650966,
2.56325,0.0296685267,
2.5635,-0.0001165740,
2.56375,0.0124001428,
2.564,-0.0126217082,
2.56425,0.0058926921,
2.5645,-0.0105092358,
2.56475,-0.0042115427,
2.565,-0.0022625225,
2.56525,-0.0278707687,
2.5655,-0.0263806209,
2.56575,-0.0190023407,
2.566,0.0015395717,
2.56625,-0.0060223676,
2.5665,0.0132058235,
2.56675,0.0075916578,
2.567,0.0014811312,
2.56725,0.0114891538,
2.5675,0.0184406452,
2.56775,-0.0018386997,
2.568,0.0126882959,
2.56825,0.0258041639,
2.5685,0.0180468857,
2.56875,0.0019933512,
2.569,0.0039939624,
2.56925,-0.0088135302,
2.5695,0.0004245335,
2.56975,-0.0132797519,
2.57,-0.0208869223,
2.57025,0.0080738040,
2.5705,-0.0035556876,
2.57075,-0.0053233514,
2.571,-0.0054289494,
2.57125,0.0104367118,
2.5715,0.0139977587,
2.57175,0.0116750356,
2.572,0.0203774590,
2.57225,0.0323605947,
2.5725,0.0137807569,
2.57275,0.0132281613,
2.573,0.0115685156,
2.57325,0.0136739518,
2.5735,0.0269758552,
2.57375,-0.0085738227,
2.574,0.0006349265,
2.57425,0.0223182216,
2.5745,0.0125833303,
2.57475,-0.0105805136,
2.575,-0.0053165345,
2.57525,0.0092304898,
2.5755,0.0036190487,
2.57575,-0.0141736297,
2.576,-0.0008268084,
2.57625,0.0223669428,
2.5765,0.0072254059,
2.57675,0.0113932323,
2.577,0.0155410655,
2.57725,0.0163890664,
2.5775,0.0133580230,
2.57775,0.0133196162,
2.578,0.0102273179,
2.57825,0.0045045796,
2.5785,0.0161253177,
2.57875,-0.0032312644,
2.579,0.0033048026,
2.57925,0.0165520906,
2.5795,0.0051819808,
2.57975,-0.0007862534,
2.58,0.0125726387,
2.58025,0.0110233994,
2.5805,-0.0032689560,
2.58075,-0.0148408404,
2.581,0.0096537378,
2.58125,0.0033821692,
2.5815,-0.0143622272,
2.58175,-0.0102444887,
2.582,-0.0011760591,
2.58225,-0.0023555241,
2.5825,-0.0427105427,
2.58275,-0.0044844756,
2.583,0.0024666213,
2.58325,0.0218456443,
2.5835,-0.0037734515,
2.58375,0.0144982161,
2.584,0.0066790674,
2.58425,0.0201916862,
2.5845,0.0015665271,
2.58475,0.0040878882,
2.585,0.0075491248,
2.58525,0.0168618746,
2.5855,-0.0053957868,
2.58575,-0.0137601122,
2.586,-0.0063784160,
2.58625,-0.0126868067,
2.5865,-0.0404121019,
2.58675,-0.0311614871,
2.587,-0.0132049443,
2.58725,0.0055462038,
2.5875,-0.0367871150,
2.58775,-0.0238359328,
2.588,-0.0036310377,
2.58825,0.0011165851,
2.5885,0.0210398603,
2.58875,-0.0025276248,
2.589,0.0052086422,
2.58925,0.0174107198,
2.5895,-0.0133920508,
2.58975,-0.0101073496,
2.59,-0.0219772030,
2.59025,-0.0254740715,
2.5905,-0.0382619351,
2.59075,-0.0346600302,
2.591,-0.0181277338,
2.59125,-0.0081920633,
2.5915,-0.0303523317,
2.59175,-0.0154913291,
2.592,-0.0061872434,
2.59225,-0.0059511741,
2.5925,-0.0261124559,
2.59275,-0.0101056993,
2.593,0.0034246140,
2.59325,-0.0050581945,
2.5935,-0.0298509952,
2.59375,-0.0384127907,
2.594,-0.0204534009,
2.59425,-0.0108612692,
2.5945,-0.0281200595,
2.59475,-0.0007826729,
2.595,-0.0065440712,
2.59525,-0.0038406791,
2.5955,-0.0097175902,
2.59575,-0.0013686351,
2.596,-0.0021624300,
2.59625,0.0172030088,
2.5965,-0.0458167158,
2.59675,-0.0355085097,
2.597,-0.0203009844,
2.59725,-0.0434980094,
2.5975,-0.0595189780,
2.59775,0.0043549011,
2.598,-0.0689987764,
2.59825,-0.0782456174,
2.5985,-0.0246624835,
2.59875,-0.0541365333,
2.599,-0.0076538846,
2.59925,-0.0493805148,
2.5995,-0.1080046222,
2.59975,-0.1136189103,
2.6,-0.0141100539,
2.60025,-0.0695281625,
2.6005,0.0167880170,
2.60075,-0.0373434238,
2.601,-0.0118910726,
2.60125,-0.0232978556,
2.6015,-0.0310777910,
2.60175,-0.0303587951,
2.602,0.0089569110,
2.60225,-0.0142233716,
2.6025,-0.0108155254,
2.60275,0.0112929940,
2.603,0.0135634392,
2.60325,-0.0138770407,
2.6035,-0.0073416764,
2.60375,0.0044000903,
2.604,0.0064799041,
2.60425,-0.0029189233,
2.6045,0.0076368945,
2.60475,0.0016204398,
2.605,0.0016473818,
2.60525,-0.0029784702,
2.6055,0.0069447518,
2.60575,0.0121802390,
2.606,0.0266493317,
2.60625,-0.0090617668,
2.6065,0.0133815147,
2.60675,0.0152185336,
2.607,0.0153641440,
2.60725,0.0196065381,
2.6075,0.0064770128,
2.60775,0.0046304190,
2.608,0.0208769720,
2.60825,-0.0148456264,
2.6085,-0.0066696834,
2.60875,-0.0015580507,
2.609,0.0146523854,
2.60925,-0.0177608170,
2.6095,0.0089858109,
2.60975,0.0207823478,
2.61,-0.0002803097,
2.61025,0.0192380063,
2.6105,0.0163557585,
2.61075,0.0079337712,
2.611,0.0111123957,
2.61125,0.0251429416,
2.6115,0.0132335061,
2.61175,0.0060159084,
2.612,0.0084897745,
2.61225,-0.0006719198,
2.6125,-0.0068711918,
2.61275,0.0077776937,
2.613,0.0209742449,
2.61325,-0.0009798498,
2.6135,-0.0054516224,
2.61375,-0.0020736349,
2.614,0.0016705405,
2.61425,-0.0194119774,
2.6145,0.0130262300,
2.61475,0.0100029279,
2.615,0.0125300083,
2.61525,-0.0115533927,
2.6155,0.0056358078,
2.61575,0.0328178480,
2.616,0.0180333033,
2.61625,0.0099152587,
2.6165,0.0219521895,
2.61675,0.0269198306,
2.617,0.0158812385,
2.61725,0.0152592547,
2.6175,0.0094377045,
2.61775,0.0122139379,
2.618,0.0084758252,
2.61825,0.0120864809,
2.6185,-0.0106395073,
2.61875,0.0442386344,
2.619,-0.0184760094,
2.61925,-0.0278460234,
2.6195,-0.0090053929,
2.61975,0.0049405489,
2.62,-0.0024858844,
2.62025,0.0056721498,
2.6205,0.0277319252,
2.62075,0.0124705778,
2.621,0.0123637645,
2.62125,0.0249693356,
2.6215,0.0130436476,
2.62175,0.0033297904,
2.622,0.0099305725,
2.62225,0.0018338808,
2.6225,-0.0046699392,
2.62275,0.0252447296,
2.623,-0.0277762134,
2.62325,-0.0102074090,
2.6235,0.0035923810,
2.62375,0.0160471592,
2.624,-0.0092315851,
2.62425,-0.0262443367,
2.6245,0.0322079286,
2.62475,0.0026320405,
2.625,-0.0080402466,
2.62525,0.0079604099,
2.6255,0.0031368439,
2.62575,0.0187008604,
2.626,0.0143577605,
2.62625,0.0001106377,
2.6265,0.0250492357,
2.62675,0.0110927224,
2.627,0.0151675642,
2.62725,-0.0010396246,
2.6275,0.0200157817,
2.62775,0.0232600085,
2.628,0.0032643250,
2.62825,0.0163700636,
2.6285,0.0218841694,
2.62875,0.0128917862,
2.629,0.0074670487,
2.62925,-0.0053100246,
2.6295,-0.0200846326,
2.62975,-0.0062675979,
2.63,-0.0021568604,
2.63025,-0.0038704197,
2.6305,0.0203829799,
2.63075,0.0112955384,
2.631,-0.0039401422,
2.63125,-0.0128422752,
2.6315,0.0060843113,
2.63175,-0.0174447782,
2.632,0.0047973371,
2.63225,0.0005622482,
2.6325,-0.0004191917,
2.63275,0.0031261356,
2.633,-0.0069580185,
2.63325,0.0059111863,
2.6335,0.0049887933,
2.63375,-0.0070758760,
2.634,-0.0085634887,
2.63425,0.0057726284,
2.6345,-0.0007878043,
2.63475,-0.0290039387,
2.635,-0.0051491680,
2.63525,0.0001622670,
2.6355,0.0197817385,
2.63575,0.0098937508,
2.636,0.0026039551,
2.63625,-0.0216712281,
2.6365,0.0087679327,
2.63675,0.0155637451,
2.637,-0.0019714953,
2.63725,0.0160715152,
2.6375,0.0083889142,
2.63775,0.0007717304,
2.638,0.0038899989,
2.63825,-0.0006721903,
2.6385,0.0142365498,
2.63875,0.0197601840,
2.639,-0.0008915752,
2.63925,-0.0250186864,
2.6395,0.0260251351,
2.63975,-0.0006372134,
2.64,0.0060052378,
2.64025,-0.0002567752,
2.6405,0.0099597685,
2.64075,-0.0232531168,
2.641,-0.0234875381,
2.64125,0.0268446933,
2.6415,-0.0024430002,
2.64175,-0.0081771445,
2.642,-0.0043260208,
2.64225,0.0009608170,
2.6425,0.0053988304,
2.64275,-0.0001692638,
2.643,-0.0043689990,
2.64325,0.0096927602,
2.6435,0.0136341760,
2.64375,0.0091855610,
2.644,0.0106617073,
2.64425,0.0232273005,
2.6445,0.0174719505,
2.64475,-0.0214309786,
2.645,-0.0037254815,
2.64525,0.0079929000,
2.6455,-0.0135771548,
2.64575,-0.0202784128,
2.646,-0.0041956902,
2.64625,0.0024959687,
2.6465,0.0092537068,
2.64675,-0.0057560583,
2.647,0.0089799445,
2.64725,0.0078939255,
2.6475,-0.0155417165,
2.64775,0.0039041357,
2.648,0.0061020651,
2.64825,0.0262541231,
2.6485,0.0027066108,
2.64875,0.0127255600,
2.649,0.0018008881,
2.64925,0.0164703671,
2.6495,0.0139213894,
2.64975,0.0114703598,
2.65,-0.0183244329,
2.65025,0.0181330945,
2.6505,0.0106045995,
2.65075,-0.0059860055,
2.651,0.0083464487,
2.65125,0.0125346985,
2.6515,-0.0002961397,
2.65175,-0.0007632007,
2.652,0.0240298826,
2.65225,0.0085394252,
2.6525,0.0009982503,
2.65275,0.0150207151,
2.653,0.0103355898,
2.65325,0.0145843904,
2.6535,0.0230115391,
2.65375,0.0080490522,
2.654,0.0154409222,
2.65425,0.0075710760,
2.6545,0.0203154143,
2.65475,0.0152515601,
2.655,0.0100153163,
2.65525,-0.0030989563,
2.6555,-0.0001190039,
2.65575,-0.0054563060,
2.656,-0.0362912267,
2.65625,0.0125659611,
2.6565,-0.0042476617,
2.65675,0.0060008238,
2.657,-0.0100377807,
2.65725,0.0307713486,
2.6575,-0.0199622661,
2.65775,-0.0785532743,
2.658,0.0355413035,
2.65825,0.0140067758,
2.6585,-0.0030277323,
2.65875,-0.0169217270,
2.659,0.0379930474,
2.65925,-0.0128181502,
2.6595,0.0249252468,
2.65975,-0.0172479413,
2.66,0.0103169167,
2.66025,0.0165823381,
2.6605,0.0070031136,
2.66075,-0.0255325511,
2.661,-0.0232294574,
2.66125,0.0129379630,
2.6615,0.0070003378,
2.66175,0.0097693875,
2.662,0.0150905075,
2.66225,0.0220205057,
2.6625,0.0179886483,
2.66275,0.0254219137,
2.663,0.0168414712,
2.66325,0.0150952078,
2.6635,0.0246208943,
2.66375,0.0022074804,
2.664,0.0170052983,
2.66425,0.0143401902,
2.6645,0.0020501891,
2.66475,0.0145516815,
2.665,0.0186867472,
2.66525,0.0149486922,
2.6655,0.0191869307,
2.66575,0.0071448451,
2.666,0.0138079766,
2.66625,0.0093235094,
2.6665,-0.0082935188,
2.66675,-0.0109096002,
2.667,0.0292315669,
2.66725,0.0190337356,
2.6675,-0.0288436841,
2.66775,0.0058906311,
2.668,0.0171119142,
2.66825,-0.0043553878,
2.6685,-0.0226785392,
2.66875,0.0151046012,
2.669,0.0029041164,
2.66925,-0.0036973294,
2.6695,0.0129403584,
2.66975,0.0160891861,
2.67,0.0115765277,
2.67025,0.0069110445,
2.6705,0.0099923033,
2.67075,0.0045511909,
2.671,0.0185138751,
2.67125,0.0042218170,
2.6715,0.0115211876,
2.67175,-0.0234020520,
2.672,0.0133073106,
2.67225,-0.0036650379,
2.6725,-0.0134848692,
2.67275,-0.0263096504,
2.673,0.0164365601,
2.67325,-0.0190832485,
2.6735,-0.0205326993,
2.67375,0.0084805600,
2.674,0.0089786919,
2.67425,-0.0118589662,
2.6745,-0.0041532572,
2.67475,-0.0085292952,
2.675,0.0032648826,
2.67525,-0.0107752811,
2.6755,-0.0105786417,
2.67575,0.0011315740,
2.676,-0.0040805647,
2.67625,0.0036150112,
2.6765,-0.0028644772,
2.67675,-0.0040845019,
2.677,0.0045790155,
2.67725,-0.0213491805,
2.6775,-0.0204122961,
2.67775,-0.0222702920,
2.678,0.0013484539,
2.67825,-0.0202642865,
2.6785,-0.0076666223,
2.67875,-0.0024114950,
2.679,-0.0103208041,
2.67925,-0.0079592671,
2.6795,-0.0039551924,
2.67975,-0.0013297694,
2.68,0.0109548410,
2.68025,-0.0027700132,
2.6805,-0.0145274382,
2.68075,0.0172610357,
2.681,0.0103355953,
2.68125,-0.0023693978,
2.6815,-0.0071553728,
2.68175,0.0122623881,
2.682,0.0030854950,
2.68225,0.0039401189,
2.6825,-0.0259422027,
2.68275,0.0013830733,
2.683,-0.0059586745,
2.68325,-0.0220368039,
2.6835,-0.0209159870,
2.68375,0.0047077374,
2.684,-0.0069035357,
2.68425,-0.0283156130,
2.6845,0.0024424572,
2.68475,0.0058458513,
2.685,-0.0074218842,
2.68525,-0.0073129302,
2.6855,0.0009588693,
2.68575,0.0020165313,
2.686,0.0009471740,
2.68625,0.0034943593,
2.6865,-0.0086175501,
2.68675,-0.0087932106,
2.687,0.0062490623,
2.68725,0.0000126115,
2.6875,-0.0034879129,
2.68775,0.0189956240,
2.688,-0.0053945985,
2.68825,-0.0349580459,
2.6885,-0.0156434365,
2.68875,-0.0012803810,
2.689,-0.0372526385,
2.68925,-0.0310759693,
2.6895,0.0087327957,
2.68975,-0.0016856961,
2.69,0.0025812746,
2.69025,0.0003652903,
2.6905,0.0092285797,
2.69075,0.0085057607,
2.691,0.0153255407,
2.69125,-0.0179709122,
2.6915,0.0163782649,
2.69175,0.0060181795,
2.692,0.0008984560,
2.69225,-0.0234422758,
2.6925,0.0069999113,
2.69275,0.0032026418,
2.693,-0.0065229367,
2.69325,-0.0295812991,
2.6935,-0.0026543057,
2.69375,-0.0008224457,
2.694,-0.0186866932,
2.69425,-0.0001604336,
2.6945,-0.0006579952,
2.69475,0.0097424025,
2.695,-0.0202090777,
2.69525,0.0049247821,
2.6955,-0.0071125948,
2.69575,0.0216587428,
2.696,0.0016655140,
2.69625,0.0070603322,
2.6965,0.0049186144,
2.69675,0.0270368811,
2.697,0.0014095160,
2.69725,0.0014004561,
2.6975,0.0183716919,
