Date,2020-11-25 14:10:12
Filename,STFMK-20201105-LW19-3184_20201125_141012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.411,-0.0046992735,
1.41125,0.0019721619,
1.4115,0.0080686416,
1.41175,0.0009857884,
1.412,0.0023239499,
1.41225,-0.0015425495,
1.4125,0.0015920878,
1.41275,0.0044746376,
1.413,-0.0243309494,
1.41325,0.0009380272,
1.4135,-0.0076657282,
1.41375,-0.0152573269,
1.414,-0.0095967595,
1.41425,0.0085649043,
1.4145,0.0153885791,
1.41475,0.0066156364,
1.415,-0.0038149485,
1.41525,0.0202596169,
1.4155,0.0160907358,
1.41575,0.0104635395,
1.416,0.0118648270,
1.41625,0.0220929198,
1.4165,0.0151108112,
1.41675,0.0185657516,
1.417,0.0051689316,
1.41725,0.0038189210,
1.4175,0.0120650548,
1.41775,0.0092584621,
1.418,-0.0130544612,
1.41825,-0.0078415638,
1.4185,-0.0077766092,
1.41875,-0.0233241711,
1.419,-0.0080709076,
1.41925,-0.0077572288,
1.4195,-0.0286471695,
1.41975,-0.0128486510,
1.42,-0.0134800076,
1.42025,0.0134194633,
1.4205,0.0052180877,
1.42075,0.0035920308,
1.421,0.0001506198,
1.42125,0.0061991042,
1.4215,0.0044415910,
1.42175,0.0024704114,
1.422,-0.0084747626,
1.42225,0.0043359362,
1.4225,-0.0073521370,
1.42275,0.0020566045,
1.423,-0.0124663021,
1.42325,-0.0001576983,
1.4235,-0.0043048616,
1.42375,-0.0237288550,
1.424,-0.0302479025,
1.42425,-0.0288150180,
1.4245,0.0097778440,
1.42475,0.0009231250,
1.425,0.0060238759,
1.42525,0.0065526855,
1.4255,0.0046875058,
1.42575,-0.0048217545,
1.426,-0.0100793764,
1.42625,0.0046369224,
1.4265,-0.0058699762,
1.42675,-0.0068789786,
1.427,-0.0059935786,
1.42725,0.0155550940,
1.4275,0.0175970178,
1.42775,0.0115741100,
1.428,-0.0106889671,
1.42825,0.0183980465,
1.4285,-0.0046308143,
1.42875,-0.0045158276,
1.429,-0.0112037547,
1.42925,-0.0077313334,
1.4295,-0.0259471275,
1.42975,-0.0342015736,
1.43,-0.0237807538,
1.43025,-0.0268836021,
1.4305,-0.0256977249,
1.43075,-0.0079630613,
1.431,-0.0171790682,
1.43125,-0.0078263432,
1.4315,0.0039047746,
1.43175,0.0103627434,
1.432,-0.0016392074,
1.43225,0.0068064723,
1.4325,0.0073841731,
1.43275,-0.0009614223,
1.433,-0.0044613467,
1.43325,0.0133156665,
1.4335,-0.0131280404,
1.43375,-0.0131803658,
1.434,-0.0013934413,
1.43425,-0.0171439927,
1.4345,-0.0278053693,
1.43475,0.0033044245,
1.435,0.0007011579,
1.43525,0.0065356637,
1.4355,0.0093985824,
1.43575,0.0060933670,
1.436,-0.0154064642,
1.43625,0.0137764141,
1.4365,0.0007521553,
1.43675,-0.0109819230,
1.437,0.0077330088,
1.43725,0.0083544152,
1.4375,0.0005715758,
1.43775,-0.0066837114,
1.438,0.0144115854,
1.43825,0.0105836382,
1.4385,0.0100883339,
1.43875,-0.0012499504,
1.439,0.0096146781,
1.43925,0.0152066648,
1.4395,0.0080775833,
1.43975,0.0041800365,
1.44,-0.0055616470,
1.44025,-0.0051351748,
1.4405,-0.0297860317,
1.44075,-0.0114274155,
1.441,-0.0054082004,
1.44125,0.0034806945,
1.4415,-0.0034706262,
1.44175,0.0059366310,
1.442,-0.0035669107,
1.44225,0.0265001524,
1.4425,0.0095278202,
1.44275,0.0186140537,
1.443,0.0148314992,
1.44325,0.0232596416,
1.4435,0.0140399942,
1.44375,0.0021635666,
1.444,0.0037992515,
1.44425,0.0056102122,
1.4445,-0.0293535162,
1.44475,-0.0031468873,
1.445,-0.0033047830,
1.44525,-0.0078047574,
1.4455,-0.0142134679,
1.44575,-0.0053925691,
1.446,-0.0042632166,
1.44625,0.0142657403,
1.4465,0.0074390001,
1.44675,0.0108937491,
1.447,0.0236787833,
1.44725,0.0177685469,
1.4475,0.0049414532,
1.44775,0.0239601340,
1.448,0.0187621042,
1.44825,0.0091728950,
1.4485,-0.0022647381,
1.44875,0.0110460315,
1.449,0.0035216804,
1.44925,0.0052559790,
1.4495,-0.0209462605,
1.44975,-0.0084287990,
1.45,0.0042897314,
1.45025,-0.0016913096,
1.4505,0.0056843250,
1.45075,-0.0110791428,
1.451,0.0010015713,
1.45125,0.0016156619,
1.4515,-0.0128711555,
1.45175,0.0061677839,
1.452,0.0182034746,
1.45225,0.0054005887,
1.4525,0.0062746457,
1.45275,0.0050891535,
1.453,0.0129405633,
1.45325,0.0079139303,
1.4535,-0.0025134194,
1.45375,0.0061324560,
1.454,-0.0061327526,
1.45425,0.0061787311,
1.4545,0.0050775176,
1.45475,0.0041116932,
1.455,-0.0036697714,
1.45525,0.0088044722,
1.4555,-0.0136962365,
1.45575,-0.0047807926,
1.456,-0.0040939800,
1.45625,-0.0463938490,
1.4565,-0.0306478683,
1.45675,0.0050827954,
1.457,0.0015674216,
1.45725,-0.0084236907,
1.4575,0.0165236536,
1.45775,-0.0103505868,
1.458,-0.0000024516,
1.45825,0.0039569754,
1.4585,0.0046937149,
1.45875,-0.0050086873,
1.459,0.0129473004,
1.45925,-0.0002562103,
1.4595,-0.0144746918,
1.45975,0.0091789095,
1.46,0.0066772061,
1.46025,-0.0052342261,
1.4605,-0.0046427418,
1.46075,-0.0087115690,
1.461,0.0026915562,
1.46125,0.0026131144,
1.4615,-0.0207764730,
1.46175,0.0018744367,
1.462,-0.0016980197,
1.46225,-0.0281350277,
1.4625,-0.0067257239,
1.46275,0.0073100771,
1.463,-0.0140518676,
1.46325,-0.0135897668,
1.4635,-0.0094254306,
1.46375,0.0010021674,
1.464,0.0019629202,
1.46425,-0.0035587794,
1.4645,-0.0042655724,
1.46475,-0.0094949696,
1.465,-0.0083804131,
1.46525,-0.0133508481,
1.4655,-0.0162984394,
1.46575,-0.0079729194,
1.466,-0.0044176746,
1.46625,-0.0189089589,
1.4665,-0.0328633115,
1.46675,-0.0141136982,
1.467,-0.0173661336,
1.46725,-0.0262210611,
1.4675,-0.0070407903,
1.46775,0.0058457702,
1.468,0.0027905232,
1.46825,-0.0357472673,
1.4685,-0.0029319243,
1.46875,0.0152345886,
1.469,-0.0000014537,
1.46925,-0.0077218120,
1.4695,0.0145409089,
1.46975,0.0019909726,
1.47,0.0024715154,
1.47025,-0.0110029150,
1.4705,0.0009638507,
1.47075,0.0084098773,
1.471,0.0077891825,
1.47125,-0.0186638124,
1.4715,0.0040793661,
1.47175,0.0076641776,
1.472,-0.0133976359,
1.47225,-0.0057334830,
1.4725,-0.0068357484,
1.47275,0.0066567259,
1.473,-0.0036727441,
1.47325,-0.0005468880,
1.4735,-0.0012831028,
1.47375,-0.0028643452,
1.474,0.0042936392,
1.47425,-0.0042852866,
1.4745,-0.0020251919,
1.47475,0.0063374182,
1.475,-0.0040500080,
1.47525,-0.0099790925,
1.4755,0.0055233305,
1.47575,0.0169335715,
1.476,0.0026494619,
1.47625,-0.0116808750,
1.4765,-0.0044119596,
1.47675,-0.0070306826,
1.477,-0.0376676619,
1.47725,-0.0274345167,
1.4775,0.0085869171,
1.47775,0.0024182370,
1.478,-0.0022892114,
1.47825,-0.0084176557,
1.4785,0.0125744753,
1.47875,0.0187753588,
1.479,-0.0255546719,
1.47925,0.0068081007,
1.4795,0.0177574828,
1.47975,0.0117740510,
1.48,0.0046661692,
1.48025,0.0225311685,
1.4805,0.0090086078,
1.48075,-0.0008644234,
1.481,-0.0012347033,
1.48125,-0.0079127653,
1.4815,0.0085356543,
1.48175,0.0233537555,
1.482,0.0111161070,
1.48225,-0.0047623720,
1.4825,0.0061052945,
1.48275,0.0048787748,
1.483,0.0038480489,
1.48325,-0.0064855767,
1.4835,0.0097827502,
1.48375,-0.0038007835,
1.484,-0.0160112455,
1.48425,-0.0036625271,
1.4845,0.0093014352,
1.48475,0.0052640326,
1.485,-0.0084017385,
1.48525,0.0001903057,
1.4855,0.0106987935,
1.48575,0.0045671649,
1.486,0.0023276391,
1.48625,0.0059393533,
1.4865,-0.0029639448,
1.48675,0.0094689829,
1.487,0.0128718317,
1.48725,0.0108528966,
1.4875,-0.0034898156,
1.48775,0.0099117113,
1.488,-0.0066838250,
1.48825,-0.0002227020,
1.4885,0.0158422422,
1.48875,0.0117644304,
1.489,-0.0017661583,
1.48925,-0.0097591700,
1.4895,0.0205295645,
1.48975,-0.0073730019,
1.49,-0.0208268333,
1.49025,0.0029896111,
1.4905,0.0229521133,
1.49075,0.0051991558,
1.491,0.0198746640,
1.49125,0.0185625087,
1.4915,0.0178774130,
1.49175,0.0197686832,
1.492,0.0122346161,
1.49225,0.0076107411,
1.4925,0.0051370361,
1.49275,0.0228351578,
1.493,-0.0351128951,
1.49325,-0.0045448858,
1.4935,0.0052190917,
1.49375,-0.0175957642,
1.494,-0.0030053826,
1.49425,-0.0389850140,
1.4945,-0.0118744737,
1.49475,-0.0033191433,
1.495,-0.0071102958,
1.49525,0.0083064921,
1.4955,0.0129974876,
1.49575,0.0095357057,
1.496,0.0063342210,
1.49625,0.0167740788,
1.4965,0.0156516265,
1.49675,0.0106957043,
1.497,0.0058526783,
1.49725,-0.0017377040,
1.4975,0.0057188845,
1.49775,-0.0014108372,
1.498,0.0083332257,
1.49825,0.0229266305,
1.4985,0.0128893834,
1.49875,-0.0009575863,
1.499,-0.0199388135,
1.49925,0.0039729695,
1.4995,-0.0036738156,
1.49975,-0.0110343704,
1.5,0.0061368253,
1.50025,0.0072019822,
1.5005,-0.0008138383,
1.50075,-0.0003953622,
1.501,0.0036385071,
1.50125,0.0197192915,
1.5015,0.0071769976,
1.50175,0.0074242339,
1.502,0.0104740076,
1.50225,0.0189117398,
1.5025,-0.0092868097,
1.50275,0.0198485181,
1.503,0.0147613557,
1.50325,0.0093934555,
1.5035,0.0184370875,
1.50375,0.0057510408,
1.504,-0.0081407670,
1.50425,0.0053467518,
1.5045,-0.0157056898,
1.50475,-0.0038378665,
1.505,-0.0157050006,
1.50525,0.0109898914,
1.5055,0.0044735158,
1.50575,-0.0038176475,
1.506,-0.0059856279,
1.50625,0.0221530460,
1.5065,0.0037653218,
1.50675,0.0077140415,
1.507,0.0098842001,
1.50725,0.0169346128,
1.5075,-0.0006846988,
1.50775,-0.0031014131,
1.508,-0.0105239432,
1.50825,0.0008837179,
1.5085,-0.0062233671,
1.50875,-0.0152979940,
1.509,-0.0139870299,
1.50925,-0.0195729136,
1.5095,-0.0280624237,
1.50975,-0.0117267445,
1.51,-0.0115113836,
1.51025,0.0011204750,
1.5105,0.0132668111,
1.51075,-0.0220219120,
1.511,-0.0057566483,
1.51125,0.0103602465,
1.5115,0.0078471992,
1.51175,0.0022986578,
1.512,0.0083666183,
1.51225,0.0190850757,
1.5125,-0.0067995326,
1.51275,-0.0020051766,
1.513,0.0182237197,
1.51325,-0.0075983633,
1.5135,-0.0181994848,
1.51375,-0.0054486380,
1.514,-0.0113764331,
1.51425,0.0165824071,
1.5145,0.0058629825,
1.51475,-0.0272805542,
1.515,0.0078054429,
1.51525,0.0163659360,
1.5155,-0.0094924551,
1.51575,0.0008393288,
1.516,0.0009307385,
1.51625,0.0065521207,
1.5165,-0.0014331798,
1.51675,0.0061784303,
1.517,0.0011964849,
1.51725,-0.0049788137,
1.5175,0.0053561018,
1.51775,0.0113565931,
1.518,-0.0008497667,
1.51825,0.0167701431,
1.5185,0.0080135977,
1.51875,-0.0009400022,
1.519,-0.0000808172,
1.51925,-0.0111171398,
1.5195,-0.0098924302,
1.51975,-0.0102460384,
1.52,0.0076844641,
1.52025,-0.0180422906,
1.5205,-0.0231544599,
1.52075,0.0037185743,
1.521,0.0049004010,
1.52125,-0.0045232140,
1.5215,-0.0086102299,
1.52175,0.0044902153,
1.522,0.0093092546,
1.52225,0.0130791124,
1.5225,0.0080095213,
1.52275,0.0056313984,
1.523,0.0236090980,
1.52325,-0.0025989003,
1.5235,-0.0166135170,
1.52375,0.0207391791,
1.524,0.0046910010,
1.52425,0.0010980231,
1.5245,0.0111271767,
1.52475,0.0113195740,
1.525,0.0104903700,
1.52525,0.0116021987,
1.5255,-0.0007709541,
1.52575,-0.0163919814,
1.526,-0.0121285152,
1.52625,-0.0087265316,
1.5265,-0.0189423077,
1.52675,-0.0131084770,
1.527,0.0069800885,
1.52725,0.0110003054,
1.5275,0.0076167667,
1.52775,0.0111729447,
1.528,0.0110357888,
1.52825,0.0071320413,
1.5285,-0.0180946048,
1.52875,-0.0256507378,
1.529,0.0000025495,
1.52925,-0.0239628442,
1.5295,-0.0015830551,
1.52975,-0.0239637699,
1.53,-0.0374656655,
1.53025,-0.0208613239,
1.5305,-0.0551610664,
1.53075,-0.0178549457,
1.531,0.0058117509,
1.53125,0.0149436994,
1.5315,-0.0608051568,
1.53175,0.0005656649,
1.532,0.0149577074,
1.53225,0.0069981725,
1.5325,-0.0335686356,
1.53275,0.0116034057,
1.533,-0.0097936727,
1.53325,-0.0112375915,
1.5335,-0.0069168881,
1.53375,-0.0020518342,
1.534,0.0043373578,
1.53425,-0.0181333385,
1.5345,-0.0049606087,
1.53475,-0.0136524765,
1.535,0.0124587901,
1.53525,0.0155482609,
1.5355,0.0129133733,
1.53575,0.0125928316,
1.536,0.0081352014,
1.53625,0.0002824895,
1.5365,0.0004069697,
1.53675,0.0079133371,
1.537,0.0021856816,
1.53725,-0.0036248644,
1.5375,-0.0164398439,
1.53775,0.0093042506,
1.538,-0.0086544352,
1.53825,-0.0061383257,
1.5385,0.0081761936,
1.53875,0.0143043175,
1.539,-0.0108198673,
1.53925,0.0154870050,
1.5395,0.0133272707,
1.53975,0.0151013630,
1.54,0.0015017348,
1.54025,0.0183774941,
1.5405,0.0121617056,
1.54075,0.0074153831,
1.541,0.0035293656,
1.54125,0.0027436062,
1.5415,-0.0118473545,
1.54175,-0.0074602729,
1.542,-0.0239251722,
1.54225,-0.0228056945,
1.5425,-0.0050800391,
1.54275,0.0069884444,
1.543,-0.0083188228,
1.54325,-0.0117870495,
1.5435,0.0092276549,
1.54375,-0.0019009506,
1.544,-0.0070326803,
1.54425,0.0023144404,
1.5445,0.0184640456,
1.54475,-0.0216660500,
1.545,-0.0038793175,
1.54525,0.0081986692,
1.5455,0.0016815246,
1.54575,0.0058189030,
1.546,-0.0059112231,
1.54625,-0.0037444828,
1.5465,-0.0030478081,
1.54675,-0.0040509915,
1.547,-0.0015132710,
1.54725,-0.0001743711,
1.5475,-0.0123415105,
1.54775,-0.0053871414,
1.548,-0.0018858725,
1.54825,-0.0220866110,
1.5485,-0.0008590546,
1.54875,0.0047457372,
1.549,-0.0055155526,
1.54925,0.0054902253,
1.5495,-0.0072902604,
1.54975,-0.0037458118,
1.55,-0.0085449023,
1.55025,-0.0227956753,
1.5505,-0.0121652130,
1.55075,-0.0124094393,
1.551,-0.0099197365,
1.55125,-0.0401734263,
1.5515,-0.0210191105,
1.55175,-0.0220658071,
1.552,-0.0270413682,
1.55225,-0.0285130367,
1.5525,-0.0023053144,
1.55275,-0.0018534139,
1.553,-0.0100541487,
1.55325,-0.0223235264,
1.5535,-0.0101316907,
1.55375,-0.0103719067,
1.554,-0.0105158165,
1.55425,-0.0176569708,
1.5545,-0.0272125714,
1.55475,0.0053240149,
1.555,-0.0000613120,
1.55525,0.0044807447,
1.5555,0.0060139578,
1.55575,-0.0035436023,
1.556,-0.0080253128,
1.55625,-0.0223733094,
1.5565,-0.0086208610,
1.55675,0.0091898656,
1.557,-0.0019404910,
1.55725,-0.0109630320,
1.5575,0.0051467679,
1.55775,0.0089987898,
1.558,-0.0242099017,
1.55825,-0.0236456878,
1.5585,-0.0225850400,
1.55875,-0.0124628730,
1.559,-0.0130961407,
1.55925,-0.0090973694,
1.5595,-0.0046729557,
1.55975,-0.0268797670,
1.56,-0.0077029089,
1.56025,-0.0209482219,
1.5605,-0.0147606134,
1.56075,-0.0151550910,
1.561,-0.0341847464,
1.56125,-0.0308999997,
1.5615,-0.0219853241,
1.56175,-0.0127766700,
1.562,-0.0017876769,
1.56225,-0.0021680908,
1.5625,-0.0097918082,
1.56275,-0.0031344357,
1.563,-0.0174020845,
1.56325,-0.0036856092,
1.5635,0.0067497902,
1.56375,0.0022400669,
1.564,-0.0310980082,
1.56425,-0.0213293396,
1.5645,0.0058855209,
1.56475,-0.0037343120,
1.565,-0.0216439292,
1.56525,0.0017061138,
1.5655,0.0027614874,
1.56575,-0.0030429866,
1.566,-0.0077553755,
1.56625,0.0171579439,
1.5665,0.0095781861,
1.56675,-0.0097697023,
1.567,0.0041796896,
1.56725,0.0018486523,
1.5675,0.0153374616,
1.56775,-0.0014499970,
1.568,0.0053204140,
1.56825,-0.0113985389,
1.5685,0.0037830337,
1.56875,0.0044401162,
1.569,-0.0103426063,
1.56925,-0.0055792108,
1.5695,-0.0096378755,
1.56975,-0.0068771276,
1.57,-0.0121974535,
1.57025,0.0117532574,
1.5705,-0.0036725241,
1.57075,0.0037946361,
1.571,-0.0034549669,
1.57125,-0.0089643467,
1.5715,0.0094842343,
1.57175,0.0054141879,
1.572,-0.0144225908,
1.57225,0.0089592356,
1.5725,0.0087172585,
1.57275,0.0103273727,
1.573,-0.0097437426,
1.57325,0.0037181880,
1.5735,-0.0065618339,
1.57375,-0.0099258237,
1.574,-0.0007665113,
1.57425,-0.0016257726,
1.5745,0.0013221410,
1.57475,-0.0206869207,
1.575,-0.0058905426,
1.57525,0.0051512127,
1.5755,-0.0022366825,
1.57575,-0.0018779438,
1.576,-0.0019807296,
1.57625,0.0187988579,
1.5765,0.0127319805,
1.57675,0.0132714314,
1.577,0.0237965304,
1.57725,0.0205049329,
1.5775,0.0088030342,
1.57775,0.0109098591,
1.578,0.0130877662,
1.57825,0.0145989507,
1.5785,0.0088536944,
1.57875,0.0043718480,
1.579,-0.0078345845,
1.57925,0.0080502825,
1.5795,0.0125872819,
1.57975,0.0022299278,
1.58,-0.0210083649,
1.58025,0.0037348035,
1.5805,0.0177002084,
1.58075,-0.0113134272,
1.581,0.0223159939,
1.58125,0.0335370526,
1.5815,0.0156848114,
1.58175,0.0115917334,
1.582,0.0084434813,
1.58225,0.0104400851,
1.5825,0.0049408088,
1.58275,-0.0070548761,
1.583,0.0082268622,
1.58325,0.0004852648,
1.5835,0.0125801247,
1.58375,0.0140340645,
1.584,0.0229448527,
1.58425,0.0223223008,
1.5845,0.0177258402,
1.58475,0.0087912353,
1.585,0.0004531765,
1.58525,0.0225816667,
1.5855,-0.0024078968,
1.58575,-0.0251839664,
1.586,0.0003790884,
1.58625,0.0086547695,
1.5865,-0.0009005585,
1.58675,-0.0143943280,
1.587,0.0067910501,
1.58725,0.0123165939,
1.5875,0.0124893328,
1.58775,0.0064938152,
1.588,0.0242894813,
1.58825,0.0223661494,
1.5885,0.0023385186,
1.58875,0.0024240909,
1.589,0.0314977281,
1.58925,0.0169906057,
1.5895,0.0093180034,
1.58975,0.0056230063,
1.59,-0.0066883531,
1.59025,0.0019828437,
1.5905,-0.0058027534,
1.59075,-0.0081466166,
1.591,-0.0180948116,
1.59125,-0.0044273091,
1.5915,-0.0148598272,
1.59175,-0.0010829513,
1.592,0.0097646108,
1.59225,0.0055260230,
1.5925,0.0048107808,
1.59275,0.0129766539,
1.593,0.0100874072,
1.59325,0.0185106210,
1.5935,0.0004659023,
1.59375,0.0011878794,
1.594,0.0101070199,
1.59425,0.0121641681,
1.5945,0.0129352408,
1.59475,-0.0012884152,
1.595,-0.0122464132,
1.59525,-0.0158413239,
1.5955,-0.0384453051,
1.59575,-0.0236284900,
1.596,0.0152099775,
1.59625,0.0016101061,
1.5965,-0.0117564145,
1.59675,-0.0156573560,
1.597,-0.0034370169,
1.59725,0.0142402723,
1.5975,-0.0018424523,
1.59775,0.0062410370,
1.598,0.0095954640,
1.59825,0.0108275088,
1.5985,-0.0002355525,
1.59875,0.0087656509,
1.599,0.0098251784,
1.59925,0.0032040735,
1.5995,0.0066806078,
1.59975,0.0011673510,
1.6,0.0157324374,
1.60025,0.0178696886,
1.6005,0.0068961265,
1.60075,0.0006437416,
1.601,0.0081062047,
1.60125,-0.0034402616,
1.6015,-0.0182487462,
1.60175,-0.0278493315,
1.602,0.0033731724,
1.60225,-0.0088820690,
1.6025,-0.0260621961,
1.60275,0.0010166778,
1.603,-0.0081844609,
1.60325,0.0157423131,
1.6035,-0.0072214575,
1.60375,0.0046441527,
1.604,0.0130171198,
1.60425,0.0180820338,
1.6045,-0.0017371255,
1.60475,0.0044304859,
1.605,0.0062267953,
1.60525,0.0014656975,
1.6055,-0.0114567289,
1.60575,0.0006350072,
1.606,-0.0142606487,
1.60625,-0.0269887950,
1.6065,-0.0310969707,
1.60675,-0.0028425166,
1.607,0.0085076019,
1.60725,-0.0084127383,
1.6075,0.0003392717,
1.60775,0.0024961941,
1.608,0.0159743950,
1.60825,0.0058834525,
1.6085,-0.0055593029,
1.60875,0.0099907303,
1.609,0.0132106170,
1.60925,0.0077118813,
1.6095,-0.0028173858,
1.60975,0.0183456019,
1.61,0.0019086939,
1.61025,0.0037293886,
1.6105,-0.0086379685,
1.61075,0.0224097744,
1.611,0.0099876542,
1.61125,0.0162062999,
1.6115,-0.0001599687,
1.61175,0.0229054131,
1.612,-0.0008868313,
1.61225,-0.0028278478,
1.6125,-0.0332736000,
1.61275,0.0077138683,
1.613,-0.0082183406,
1.61325,-0.0095930556,
1.6135,-0.0060633780,
1.61375,-0.0074003050,
1.614,0.0165723115,
1.61425,-0.0085921036,
1.6145,-0.0254815742,
1.61475,0.0195208583,
1.615,-0.0265350845,
1.61525,-0.0177035872,
1.6155,-0.0008117589,
1.61575,-0.0144554656,
1.616,0.0174446777,
1.61625,-0.0025044130,
1.6165,0.0229442324,
1.61675,-0.0125383660,
1.617,-0.0125938235,
1.61725,-0.0272594411,
1.6175,-0.0186963789,
1.61775,0.0109131653,
1.618,0.0118407849,
1.61825,0.0034104369,
1.6185,0.0071612890,
1.61875,0.0230458081,
1.619,0.0101958970,
1.61925,0.0049637822,
1.6195,0.0077933730,
1.61975,0.0171788000,
1.62,0.0263094734,
1.62025,0.0065560401,
1.6205,0.0240826141,
1.62075,0.0274746958,
1.621,0.0281563569,
1.62125,0.0094693564,
1.6215,0.0125772776,
1.62175,0.0262381956,
1.622,0.0109789986,
1.62225,0.0016002071,
1.6225,0.0003885308,
1.62275,0.0027404502,
1.623,-0.0042714747,
1.62325,-0.0111549515,
1.6235,-0.0039478783,
1.62375,0.0273108594,
1.624,-0.0521460474,
1.62425,0.0035358544,
1.6245,0.0208164714,
1.62475,-0.0182565954,
1.625,0.0117316544,
1.62525,0.0072917063,
1.6255,0.0070452592,
1.62575,-0.0021726303,
1.626,-0.0067576016,
1.62625,-0.0072480361,
1.6265,0.0187696498,
1.62675,0.0023436542,
1.627,0.0156254359,
1.62725,0.0020156498,
1.6275,0.0183663908,
1.62775,0.0136608500,
1.628,-0.0129465051,
1.62825,-0.0275191404,
1.6285,0.0062564341,
1.62875,0.0093068890,
1.629,-0.0956880748,
1.62925,-0.0083755134,
1.6295,0.0044960855,
1.62975,0.0071749645,
1.63,0.0167967547,
1.63025,0.0154119004,
1.6305,0.0233952533,
1.63075,0.0166733600,
1.631,0.0137711596,
1.63125,0.0105089275,
1.6315,0.0204461832,
1.63175,0.0071769692,
1.632,-0.0045746467,
1.63225,-0.0096593276,
1.6325,0.0275334064,
1.63275,-0.0011094625,
1.633,0.0015140395,
1.63325,-0.0438790321,
1.6335,-0.0319552086,
1.63375,-0.0339860059,
1.634,-0.0154008577,
1.63425,-0.0332457982,
1.6345,0.0231142007,
1.63475,-0.0256444532,
1.635,0.0023953267,
1.63525,-0.0358346626,
1.6355,-0.0293311030,
1.63575,0.0095649222,
1.636,-0.0091172932,
1.63625,0.0019228342,
1.6365,-0.0209834240,
1.63675,-0.0038447233,
1.637,-0.0149743250,
1.63725,0.0131688118,
1.6375,-0.0157966632,
1.63775,-0.0220615249,
1.638,-0.0181235075,
1.63825,-0.0304468535,
1.6385,0.0100755431,
1.63875,-0.0705152676,
1.639,-0.0480258875,
1.63925,0.0031761939,
1.6395,-0.0036322314,
1.63975,0.0196053926,
1.64,-0.0081829391,
1.64025,0.0061988104,
1.6405,-0.0079450253,
1.64075,-0.0013120354,
1.641,-0.0000414845,
1.64125,0.0147144422,
1.6415,0.0105972076,
1.64175,-0.0089374725,
1.642,-0.0033906673,
1.64225,0.0114940759,
1.6425,-0.0034058010,
1.64275,0.0161966234,
1.643,-0.0027060185,
1.64325,0.0015081685,
1.6435,0.0029012328,
1.64375,0.0061478182,
1.644,-0.0374201238,
1.64425,-0.0036204758,
1.6445,0.0012152004,
1.64475,-0.0146955810,
1.645,-0.0248591453,
1.64525,0.0040931408,
1.6455,0.0178211965,
1.64575,-0.0199384838,
1.646,-0.0094192158,
1.64625,0.0026871716,
1.6465,-0.0069590658,
1.64675,0.0013989770,
1.647,0.0051060603,
1.64725,-0.0029325592,
1.6475,-0.0127923870,
1.64775,-0.0030373204,
1.648,0.0108100362,
1.64825,-0.0049654739,
1.6485,-0.0058065942,
1.64875,0.0020179965,
1.649,-0.0071583875,
1.64925,-0.0041853003,
1.6495,0.0008443419,
1.64975,-0.0005568454,
1.65,-0.0295854248,
1.65025,0.0072908490,
1.6505,0.0036740941,
1.65075,-0.0303064473,
1.651,-0.0094008455,
1.65125,0.0105391489,
1.6515,-0.0065712314,
1.65175,-0.0062004877,
1.652,0.0165910572,
1.65225,0.0076515977,
1.6525,-0.0060048774,
1.65275,0.0038127746,
1.653,0.0026506409,
1.65325,-0.0028398496,
1.6535,0.0239950437,
1.65375,-0.0148851331,
1.654,-0.0208292082,
1.65425,0.0066972021,
1.6545,-0.0162306167,
1.65475,-0.0189128648,
1.655,-0.0402921587,
1.65525,-0.0116443373,
1.6555,-0.0280503035,
1.65575,-0.0036640293,
1.656,-0.0031082155,
1.65625,0.0067732139,
1.6565,0.0117020644,
1.65675,0.0061371918,
1.657,-0.0017060555,
1.65725,0.0096913818,
1.6575,0.0111200102,
1.65775,0.0022074184,
1.658,0.0044061565,
1.65825,-0.0070949248,
1.6585,-0.0073240534,
1.65875,-0.0052619772,
1.659,0.0032696638,
1.65925,-0.0061388388,
1.6595,-0.0110035446,
1.65975,0.0012503210,
1.66,0.0119198915,
1.66025,0.0154270455,
1.6605,0.0202062912,
1.66075,-0.0107624736,
1.661,-0.0034901858,
1.66125,-0.0052025076,
1.6615,0.0041924845,
1.66175,-0.0219014250,
1.662,-0.0065462021,
1.66225,-0.0000032282,
1.6625,-0.0017245591,
1.66275,0.0026173261,
1.663,0.0012653257,
1.66325,0.0063600899,
1.6635,-0.0080008106,
1.66375,0.0033008379,
1.664,0.0161073580,
1.66425,0.0363926515,
1.6645,0.0194415562,
1.66475,0.0049146181,
1.665,0.0058381045,
1.66525,0.0085839313,
1.6655,0.0127752144,
1.66575,-0.0008594259,
1.666,-0.0229369588,
1.66625,0.0052137366,
1.6665,-0.0379886217,
1.66675,-0.0674286708,
1.667,0.0267725531,
1.66725,-0.0076856203,
1.6675,-0.0036031750,
1.66775,0.0113121103,
1.668,0.0019928908,
1.66825,0.0048727677,
1.6685,0.0232451893,
1.66875,0.0118479710,
1.669,0.0110406158,
1.66925,0.0001651980,
1.6695,0.0021317389,
1.66975,0.0054841749,
1.67,0.0102942660,
1.67025,0.0030144928,
1.6705,-0.0137419198,
1.67075,-0.0019673749,
1.671,-0.0093421554,
1.67125,-0.0067966031,
1.6715,-0.0140687637,
1.67175,-0.0340365730,
1.672,-0.0008846852,
1.67225,0.0001529907,
1.6725,-0.0172265135,
1.67275,-0.0148965456,
1.673,0.0082357330,
