Date,2020-11-25 14:01:18
Filename,STFMK-20201105-LW19-3184_20201125_140118_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.51625,0.0096138734,
1.5165,-0.0044828984,
1.51675,-0.0112078041,
1.517,0.0241853334,
1.51725,0.0098478338,
1.5175,-0.0094877090,
1.51775,-0.0022639511,
1.518,0.0057920977,
1.51825,0.0013987764,
1.5185,-0.0003456436,
1.51875,-0.0022645784,
1.519,-0.0100600086,
1.51925,0.0064488444,
1.5195,0.0062620989,
1.51975,-0.0153726935,
1.52,-0.0126343463,
1.52025,0.0051174322,
1.5205,-0.0140553210,
1.52075,-0.0209947042,
1.521,-0.0064095766,
1.52125,0.0091095818,
1.5215,-0.0255777054,
1.52175,-0.0019649062,
1.522,-0.0007203459,
1.52225,0.0086330976,
1.5225,-0.0001101382,
1.52275,0.0037239259,
1.523,-0.0055611907,
1.52325,0.0038983321,
1.5235,-0.0097592101,
1.52375,-0.0093927821,
1.524,-0.0069643785,
1.52425,-0.0059394278,
1.5245,-0.0240178593,
1.52475,-0.0164098553,
1.525,-0.0255757961,
1.52525,-0.0285448208,
1.5255,-0.0280298647,
1.52575,-0.0290369652,
1.526,-0.0000802390,
1.52625,-0.0005003789,
1.5265,-0.0089919837,
1.52675,0.0115391286,
1.527,0.0020479304,
1.52725,0.0030527688,
1.5275,-0.0071170693,
1.52775,-0.0071813911,
1.528,-0.0097644851,
1.52825,-0.0045732246,
1.5285,-0.0131451115,
1.52875,-0.0118042082,
1.529,0.0008440733,
1.52925,0.0067711147,
1.5295,-0.0120856324,
1.52975,-0.0215038825,
1.53,0.0093586911,
1.53025,-0.0115212891,
1.5305,-0.0082075195,
1.53075,0.0061203465,
1.531,0.0028697283,
1.53125,0.0058406601,
1.5315,-0.0170722343,
1.53175,-0.0259183273,
1.532,0.0093756150,
1.53225,-0.0212363061,
1.5325,-0.0077151963,
1.53275,-0.0006734823,
1.533,-0.0131674260,
1.53325,-0.0058377837,
1.5335,-0.0105965044,
1.53375,-0.0099661434,
1.534,-0.0064971852,
1.53425,0.0027544957,
1.5345,0.0034254272,
1.53475,-0.0045755617,
1.535,0.0050234096,
1.53525,0.0074236710,
1.5355,-0.0120943123,
1.53575,-0.0198033825,
1.536,-0.0027511420,
1.53625,-0.0318741798,
1.5365,-0.0279798098,
1.53675,-0.0167198889,
1.537,0.0018713971,
1.53725,-0.0145359766,
1.5375,-0.0232362822,
1.53775,-0.0138096465,
1.538,0.0129356338,
1.53825,-0.0104296524,
1.5385,0.0014222355,
1.53875,0.0202057678,
1.539,0.0170566980,
1.53925,0.0119248731,
1.5395,-0.0028039850,
1.53975,0.0146426968,
1.54,0.0269228816,
1.54025,0.0103700068,
1.5405,-0.0055862772,
1.54075,0.0093510477,
1.541,-0.0122724762,
1.54125,-0.0111778770,
1.5415,-0.0206929408,
1.54175,-0.0162309632,
1.542,-0.0145467939,
1.54225,-0.0162739381,
1.5425,-0.0074736103,
1.54275,-0.0087824631,
1.543,0.0079397745,
1.54325,-0.0043303599,
1.5435,0.0027413368,
1.54375,0.0088694189,
1.544,0.0103030447,
1.54425,0.0071674576,
1.5445,-0.0090156514,
1.54475,-0.0040120976,
1.545,0.0093530007,
1.54525,0.0000609830,
1.5455,-0.0143461404,
1.54575,0.0000238101,
1.546,0.0130931959,
1.54625,-0.0083880657,
1.5465,-0.0135359801,
1.54675,0.0034637155,
1.547,-0.0022761656,
1.54725,0.0037483596,
1.5475,-0.0139178671,
1.54775,0.0104608610,
1.548,0.0179926660,
1.54825,-0.0002880117,
1.5485,0.0058541922,
1.54875,0.0057884231,
1.549,0.0067906268,
1.54925,-0.0053642928,
1.5495,0.0184752308,
1.54975,0.0027220391,
1.55,-0.0014756757,
1.55025,-0.0406672768,
1.5505,0.0175323244,
1.55075,-0.0262779184,
1.551,0.0056581525,
1.55125,0.0178037137,
1.5515,-0.0418491140,
1.55175,0.0125778019,
1.552,-0.0290665105,
1.55225,-0.0305064134,
1.5525,-0.0037423628,
1.55275,-0.0421871804,
1.553,-0.0730051994,
1.55325,-0.0309313014,
1.5535,0.0007249881,
1.55375,0.0017617356,
1.554,-0.0172705632,
1.55425,-0.0190615803,
1.5545,0.0092210844,
1.55475,-0.0167965349,
1.555,-0.0003426980,
1.55525,0.0125712305,
1.5555,0.0126404166,
1.55575,0.0160226617,
1.556,0.0168236569,
1.55625,0.0133583173,
1.5565,0.0181312338,
1.55675,0.0078836977,
1.557,-0.0026706760,
1.55725,-0.0228111893,
1.5575,-0.0049944706,
1.55775,0.0191563442,
1.558,0.0034966783,
1.55825,-0.0052557150,
1.5585,0.0100104408,
1.55875,0.0005591958,
1.559,-0.0068523353,
1.55925,0.0079562077,
1.5595,0.0072694914,
1.55975,0.0083127376,
1.56,-0.0238628853,
1.56025,0.0044404580,
1.5605,0.0177687109,
1.56075,0.0184819121,
1.561,0.0131876208,
1.56125,0.0031650914,
1.5615,0.0215318501,
1.56175,0.0286159385,
1.562,0.0189754162,
1.56225,0.0025228283,
1.5625,0.0216671526,
1.56275,-0.0010300884,
1.563,-0.0001427412,
1.56325,-0.0065155588,
1.5635,-0.0003226039,
1.56375,-0.0113134161,
1.564,-0.0215367619,
1.56425,0.0059495596,
1.5645,-0.0003597425,
1.56475,0.0002167835,
1.565,-0.0084616030,
1.56525,-0.0000015602,
1.5655,0.0101865344,
1.56575,0.0094586834,
1.566,0.0115018617,
1.56625,0.0035603740,
1.5665,0.0043845633,
1.56675,0.0227501355,
1.567,0.0174677409,
1.56725,-0.0048715947,
1.5675,0.0055485461,
1.56775,0.0040543182,
1.568,-0.0265044048,
1.56825,-0.0565896034,
1.5685,-0.0099305073,
1.56875,-0.0337854922,
1.569,-0.0289233625,
1.56925,-0.0127355522,
1.5695,0.0189248286,
1.56975,-0.0106658079,
1.57,-0.0034161885,
1.57025,0.0011358502,
1.5705,0.0216483548,
1.57075,-0.0099475402,
1.571,-0.0022637132,
1.57125,0.0180586763,
1.5715,0.0146681312,
1.57175,0.0195876043,
1.572,-0.0064171106,
1.57225,0.0116194207,
1.5725,0.0097276308,
1.57275,0.0095995348,
1.573,-0.0144539066,
1.57325,-0.0060495343,
1.5735,0.0007884140,
1.57375,0.0001594505,
1.574,-0.0029787300,
1.57425,0.0070782937,
1.5745,0.0078247441,
1.57475,-0.0053174375,
1.575,-0.0078753391,
1.57525,0.0018536492,
1.5755,0.0209486969,
1.57575,0.0134497173,
1.576,0.0042563681,
1.57625,0.0156400055,
1.5765,0.0188063141,
1.57675,0.0116217937,
1.577,0.0152259888,
1.57725,0.0105215320,
1.5775,0.0147301741,
1.57775,0.0033878405,
1.578,-0.0053556189,
1.57825,0.0064597661,
1.5785,-0.0001994712,
1.57875,-0.0248257834,
1.579,0.0035119641,
1.57925,0.0016883798,
1.5795,0.0100033097,
1.57975,-0.0023281269,
1.58,-0.0111251231,
1.58025,0.0043093604,
1.5805,0.0076446487,
1.58075,-0.0225031748,
1.581,-0.0031142018,
1.58125,0.0154833300,
1.5815,0.0078335376,
1.58175,-0.0012848473,
1.582,0.0247466285,
1.58225,0.0046548708,
1.5825,0.0417474434,
1.58275,-0.0170003399,
1.583,0.0141366776,
1.58325,0.0060378574,
1.5835,0.0292482972,
1.58375,-0.0048788693,
1.584,-0.0020976150,
1.58425,0.0067575444,
1.5845,0.0107871694,
1.58475,-0.0053886469,
1.585,-0.0119378753,
1.58525,0.0142615372,
1.5855,0.0056193098,
1.58575,-0.0104324976,
1.586,0.0015169730,
1.58625,0.0177936405,
1.5865,0.0082491292,
1.58675,0.0204608552,
1.587,-0.0019681968,
1.58725,0.0104705058,
1.5875,0.0039464496,
1.58775,0.0200631171,
1.588,0.0074884067,
1.58825,0.0178837944,
1.5885,0.0104732085,
1.58875,0.0037001623,
1.589,-0.0042598960,
1.58925,0.0209120102,
1.5895,-0.0045850971,
1.58975,-0.0106122307,
1.59,-0.0030834931,
1.59025,-0.0044323034,
1.5905,-0.0020514687,
1.59075,0.0091499360,
1.591,0.0018958136,
1.59125,-0.0009088347,
1.5915,0.0126758413,
1.59175,0.0079882322,
1.592,0.0040062126,
1.59225,0.0323200747,
1.5925,-0.0023837497,
1.59275,0.0065701450,
1.593,0.0131617449,
1.59325,0.0199319590,
1.5935,0.0020826263,
1.59375,0.0090783415,
1.594,0.0098853204,
1.59425,0.0093789743,
1.5945,0.0098061450,
1.59475,0.0021078689,
1.595,-0.0029837699,
1.59525,0.0114065651,
1.5955,0.0047769859,
1.59575,-0.0112755280,
1.596,0.0082042040,
1.59625,0.0140096936,
1.5965,-0.0028071715,
1.59675,-0.0027354360,
1.597,0.0044735842,
1.59725,0.0032011298,
1.5975,0.0051046018,
1.59775,-0.0002638067,
1.598,0.0071633183,
1.59825,-0.0014809921,
1.5985,0.0085119959,
1.59875,0.0097694332,
1.599,0.0060186726,
1.59925,0.0018481299,
1.5995,0.0024743830,
1.59975,-0.0090878000,
1.6,0.0081848716,
1.60025,-0.0035786554,
1.6005,-0.0073650242,
1.60075,-0.0252843257,
1.601,-0.0098352861,
1.60125,-0.0119643398,
1.6015,-0.0028470389,
1.60175,-0.0145350723,
1.602,0.0017880059,
1.60225,0.0006364454,
1.6025,-0.0117739569,
1.60275,-0.0022942985,
1.603,0.0188226644,
1.60325,0.0081166727,
1.6035,0.0041697989,
1.60375,0.0096595585,
1.604,0.0114116315,
1.60425,0.0139906341,
1.6045,-0.0185150504,
1.60475,-0.0128948465,
1.605,-0.0007205092,
1.60525,-0.0019618860,
1.6055,0.0043303049,
1.60575,-0.0072542718,
1.606,-0.0119870733,
1.60625,-0.0109737422,
1.6065,-0.0164976027,
1.60675,-0.0195809528,
1.607,-0.0023927195,
1.60725,-0.0162063446,
1.6075,0.0106839240,
1.60775,-0.0044655716,
1.608,-0.0039029312,
1.60825,0.0192934908,
1.6085,-0.0147604896,
1.60875,-0.0266332515,
1.609,0.0095955962,
1.60925,-0.0034457957,
1.6095,-0.0081125870,
1.60975,-0.0024408279,
1.61,-0.0050105243,
1.61025,-0.0104449131,
1.6105,-0.0083927503,
1.61075,-0.0142119825,
1.611,-0.0064455131,
1.61125,-0.0175356381,
1.6115,-0.0263405573,
1.61175,-0.0114987791,
1.612,-0.0021968524,
1.61225,0.0088416021,
1.6125,-0.0133735351,
1.61275,-0.0050841901,
1.613,0.0041451417,
1.61325,0.0051904423,
1.6135,-0.0046528559,
1.61375,0.0032966090,
1.614,0.0006780073,
1.61425,-0.0097737499,
1.6145,-0.0126098320,
1.61475,0.0057661887,
1.615,0.0085702250,
1.61525,-0.0100619420,
1.6155,-0.0025304309,
1.61575,-0.0054534795,
1.616,0.0057877018,
1.61625,0.0043468182,
1.6165,-0.0085785976,
1.61675,-0.0152853522,
1.617,0.0146030430,
1.61725,-0.0184324868,
1.6175,-0.0171617307,
1.61775,0.0080868201,
1.618,0.0042387373,
1.61825,-0.0103914626,
1.6185,0.0028955499,
1.61875,0.0029015942,
1.619,0.0044848612,
1.61925,0.0078338496,
1.6195,0.0008444815,
1.61975,0.0125433551,
1.62,0.0029365108,
1.62025,0.0006493308,
1.6205,0.0118348300,
1.62075,0.0020683804,
1.621,0.0029626400,
1.62125,-0.0079650637,
1.6215,-0.0010397084,
1.62175,-0.0126551148,
1.622,0.0059446618,
1.62225,-0.0372100994,
1.6225,-0.0300970040,
1.62275,-0.0115220901,
1.623,0.0155881094,
1.62325,-0.0309116840,
1.6235,-0.0143212099,
1.62375,0.0084554041,
1.624,0.0017037232,
1.62425,-0.0059071984,
1.6245,0.0154443104,
1.62475,0.0138118537,
1.625,-0.0056388946,
1.62525,0.0052702543,
1.6255,-0.0016040802,
1.62575,0.0177546144,
1.626,0.0041167508,
1.62625,0.0008860668,
1.6265,-0.0062776860,
1.62675,-0.0013578034,
1.627,-0.0005018737,
1.62725,0.0033893203,
1.6275,-0.0087407101,
1.62775,0.0109189386,
1.628,0.0035239405,
1.62825,-0.0175123122,
1.6285,-0.0017160315,
1.62875,0.0160923526,
1.629,0.0087368079,
1.62925,-0.0027179914,
1.6295,0.0016458582,
1.62975,0.0128098447,
1.63,0.0114026424,
1.63025,0.0024155402,
1.6305,0.0041221529,
1.63075,0.0059946808,
1.631,0.0041342303,
1.63125,0.0073078857,
1.6315,0.0093575912,
1.63175,0.0109432628,
1.632,-0.0002381579,
1.63225,-0.0002226410,
1.6325,-0.0094315559,
1.63275,-0.0037116020,
1.633,-0.0183113739,
1.63325,-0.0196108185,
1.6335,-0.0026319767,
1.63375,-0.0003095519,
1.634,-0.0015004502,
1.63425,-0.0092916721,
1.6345,0.0005822512,
1.63475,0.0054440042,
1.635,0.0036161002,
1.63525,0.0053653829,
1.6355,0.0263527185,
1.63575,0.0092722652,
1.636,0.0098773269,
1.63625,0.0011909904,
1.6365,0.0128648318,
1.63675,0.0178464707,
1.637,0.0182397366,
1.63725,0.0002865659,
1.6375,0.0078821890,
1.63775,0.0093763899,
1.638,0.0024645564,
1.63825,-0.0071194042,
1.6385,-0.0099885380,
1.63875,-0.0033734762,
1.639,-0.0065505155,
1.63925,-0.0087459283,
1.6395,0.0138141448,
1.63975,0.0076022679,
1.64,0.0059265546,
1.64025,0.0077862833,
1.6405,0.0071262745,
1.64075,0.0057471022,
1.641,0.0035407622,
1.64125,-0.0059269750,
1.6415,0.0064344546,
1.64175,-0.0018578044,
1.642,0.0133963209,
1.64225,0.0031328565,
1.6425,-0.0018533173,
1.64275,0.0047283941,
1.643,-0.0249935314,
1.64325,-0.0095834769,
1.6435,0.0033056280,
1.64375,-0.0032668407,
1.644,-0.0186910573,
1.64425,-0.0094719343,
1.6445,-0.0030023945,
1.64475,0.0123995915,
1.645,-0.0149340378,
1.64525,-0.0006695366,
1.6455,-0.0008674447,
1.64575,0.0136882169,
1.646,-0.0214132387,
1.64625,0.0122035518,
1.6465,0.0140377413,
1.64675,0.0099410852,
1.647,-0.0060070204,
1.64725,-0.0075476216,
1.6475,0.0054275892,
1.64775,0.0093306713,
1.648,-0.0041131047,
1.64825,-0.0239135716,
1.6485,0.0143735036,
1.64875,-0.0005294650,
1.649,-0.0085812435,
1.64925,-0.0207174476,
1.6495,-0.0130241970,
1.64975,-0.0150610190,
1.65,-0.0292233210,
1.65025,-0.0035742493,
1.6505,0.0013364386,
1.65075,-0.0038560734,
1.651,-0.0004143744,
1.65125,-0.0069950144,
1.6515,0.0082525201,
1.65175,0.0092464983,
1.652,0.0136427786,
1.65225,-0.0032786923,
1.6525,-0.0008017871,
1.65275,0.0034483606,
1.653,-0.0075376243,
1.65325,-0.0225022733,
1.6535,-0.0128517859,
1.65375,-0.0313065834,
1.654,-0.0341258273,
1.65425,-0.0144905169,
1.6545,-0.0200553648,
1.65475,-0.0187295787,
1.655,-0.0167398378,
1.65525,0.0038689210,
1.6555,0.0101268394,
1.65575,-0.0248019435,
1.656,-0.0017582362,
1.65625,0.0155555885,
1.6565,0.0085852025,
1.65675,0.0065453234,
1.657,0.0132293422,
1.65725,-0.0016239481,
1.6575,-0.0077121514,
1.65775,0.0126836542,
1.658,-0.0229719095,
1.65825,-0.0180984214,
1.6585,0.0147500308,
1.65875,-0.0054620765,
1.659,0.0029463507,
1.65925,0.0170043949,
1.6595,0.0268341061,
1.65975,0.0035292762,
1.66,-0.0224076882,
1.66025,0.0011137606,
1.6605,-0.0049004187,
1.66075,-0.0306867231,
1.661,-0.0117149679,
1.66125,0.0079395650,
1.6615,0.0098037077,
1.66175,0.0085130446,
1.662,0.0039946279,
1.66225,0.0043753427,
1.6625,-0.0062092068,
1.66275,0.0088074328,
1.663,-0.0117572760,
1.66325,-0.0150856804,
1.6635,0.0261153504,
1.66375,0.0086425235,
1.664,0.0125634121,
1.66425,0.0242158771,
1.6645,0.0051444294,
1.66475,-0.0211476609,
1.665,-0.0084822308,
1.66525,-0.0092441626,
1.6655,-0.0016393166,
1.66575,-0.0015147263,
1.666,-0.0009352847,
1.66625,-0.0039936583,
1.6665,0.0039562751,
1.66675,0.0045366306,
1.667,-0.0136169968,
1.66725,0.0096935565,
1.6675,0.0036830062,
1.66775,0.0085077174,
1.668,0.0289631896,
1.66825,0.0371258967,
1.6685,0.0165370461,
1.66875,-0.0074164425,
1.669,0.0169567131,
1.66925,-0.0044888449,
1.6695,0.0037081651,
1.66975,0.0105547514,
1.67,0.0015890126,
1.67025,0.0146198757,
1.6705,0.0129291192,
1.67075,-0.0041577537,
1.671,0.0018034007,
1.67125,0.0281514972,
1.6715,0.0057354849,
1.67175,0.0064055366,
1.672,0.0209268294,
1.67225,0.0155710997,
1.6725,0.0219102204,
1.67275,0.0150457807,
1.673,0.0196183939,
1.67325,0.0155545417,
1.6735,0.0270175468,
1.67375,0.0041945544,
1.674,-0.0071782242,
1.67425,0.0169361550,
1.6745,0.0123984460,
1.67475,-0.0320759974,
1.675,-0.0061617796,
1.67525,-0.0025881426,
1.6755,0.0068817870,
1.67575,-0.0364210866,
1.676,-0.0336232744,
1.67625,-0.0000536950,
1.6765,-0.0076797875,
1.67675,0.0097687189,
1.677,0.0159128085,
1.67725,0.0225246157,
1.6775,0.0001517474,
1.67775,0.0109904911,
1.678,0.0256777070,
1.67825,0.0241724662,
1.6785,0.0088348966,
1.67875,0.0196832437,
1.679,0.0232445970,
1.67925,0.0285509825,
1.6795,0.0165014323,
1.67975,0.0063209999,
1.68,0.0182053614,
1.68025,0.0136332018,
1.6805,0.0174419936,
1.68075,0.0031470319,
1.681,0.0191486720,
1.68125,0.0154183712,
1.6815,0.0024613631,
1.68175,-0.0005051600,
1.682,0.0268510003,
1.68225,0.0106465397,
1.6825,0.0025584283,
1.68275,0.0184059590,
1.683,0.0179104004,
1.68325,0.0250228308,
1.6835,0.0124327671,
1.68375,0.0078456318,
1.684,0.0151761705,
1.68425,0.0108483098,
1.6845,0.0038002706,
1.68475,-0.0005218096,
1.685,0.0067756558,
1.68525,-0.0048796246,
1.6855,-0.0038799415,
1.68575,0.0035815986,
1.686,0.0030660233,
1.68625,-0.0081858989,
1.6865,-0.0062920055,
1.68675,-0.0092235161,
1.687,0.0151491119,
1.68725,-0.0131073482,
1.6875,-0.0257617645,
1.68775,-0.0095046302,
1.688,0.0101866396,
1.68825,0.0101010781,
1.6885,-0.0075179562,
1.68875,0.0098405778,
1.689,0.0104338210,
1.68925,0.0035592658,
1.6895,-0.0114225894,
1.68975,0.0177270658,
1.69,0.0113851847,
1.69025,0.0006479159,
1.6905,-0.0084220814,
1.69075,0.0033871350,
1.691,0.0107946163,
1.69125,0.0012436091,
1.6915,-0.0049510878,
1.69175,0.0105455248,
1.692,0.0105485683,
1.69225,-0.0135885291,
1.6925,-0.0062046507,
1.69275,-0.0130228503,
1.693,-0.0004579274,
1.69325,-0.0196567439,
1.6935,-0.0016311617,
1.69375,0.0060687726,
1.694,-0.0026305402,
1.69425,0.0008685249,
1.6945,-0.0065132892,
1.69475,-0.0069823675,
1.695,0.0067908978,
1.69525,-0.0092455866,
1.6955,-0.0061135162,
1.69575,0.0072396691,
1.696,-0.0009401487,
1.69625,-0.0107161831,
1.6965,-0.0109690838,
1.69675,-0.0090777259,
1.697,-0.0089728637,
1.69725,-0.0486060008,
1.6975,-0.0143424040,
1.69775,-0.0070041995,
1.698,0.0002922338,
1.69825,-0.0409783572,
1.6985,-0.0087757092,
1.69875,-0.0133749209,
1.699,-0.0279996507,
1.69925,-0.0058809291,
1.6995,-0.0029455402,
1.69975,-0.0206907298,
1.7,-0.0185401607,
1.70025,0.0028028595,
1.7005,-0.0108059999,
1.70075,0.0169514753,
1.701,0.0152546261,
1.70125,0.0041216505,
1.7015,0.0140932314,
1.70175,0.0067673759,
1.702,0.0089888126,
1.70225,-0.0080141155,
1.7025,-0.0249614101,
1.70275,-0.0167564563,
1.703,0.0037174693,
1.70325,-0.0257753041,
1.7035,-0.0231326092,
1.70375,0.0134176863,
1.704,-0.0121374903,
1.70425,-0.0119678807,
1.7045,-0.0066487845,
1.70475,0.0014254283,
1.705,-0.0017028993,
1.70525,-0.0057173246,
1.7055,-0.0055036498,
1.70575,0.0017732913,
1.706,-0.0033844516,
1.70625,0.0001659387,
1.7065,0.0027521052,
1.70675,-0.0016967738,
1.707,0.0109351836,
1.70725,-0.0135341454,
1.7075,-0.0010056347,
1.70775,0.0028900555,
1.708,-0.0254305825,
1.70825,-0.0185113475,
1.7085,0.0007065684,
1.70875,0.0120894695,
1.709,-0.0026214218,
1.70925,-0.0008936602,
1.7095,-0.0130341686,
1.70975,0.0052388711,
1.71,-0.0066575129,
1.71025,-0.0040877433,
1.7105,0.0087439157,
1.71075,0.0174504369,
1.711,-0.0081363264,
1.71125,-0.0029398615,
1.7115,0.0233297013,
1.71175,0.0120021030,
1.712,0.0135440333,
1.71225,0.0113290902,
1.7125,0.0163817760,
1.71275,0.0217972510,
1.713,0.0244109537,
1.71325,-0.0121378908,
1.7135,-0.0179567058,
1.71375,0.0057496009,
1.714,-0.0189071037,
1.71425,-0.0284634084,
1.7145,0.0104247602,
1.71475,-0.0030263795,
1.715,-0.0165110417,
1.71525,0.0081453761,
1.7155,0.0126123130,
1.71575,0.0017850627,
1.716,0.0210174248,
1.71625,0.0161811933,
1.7165,0.0097587667,
1.71675,0.0175380819,
1.717,0.0263238307,
1.71725,0.0005027605,
1.7175,0.0063839136,
1.71775,0.0062491796,
1.718,-0.0052518388,
1.71825,-0.0173679963,
1.7185,0.0103641581,
1.71875,0.0005727137,
1.719,-0.0126231974,
1.71925,-0.0009842800,
1.7195,0.0099538937,
1.71975,0.0023949381,
1.72,-0.0095209777,
1.72025,0.0186742041,
1.7205,0.0135688717,
1.72075,0.0031678453,
1.721,0.0132432822,
1.72125,0.0097218733,
1.7215,0.0123317372,
1.72175,0.0168700553,
1.722,-0.0013466434,
1.72225,0.0166960135,
1.7225,0.0214877706,
1.72275,0.0132888053,
1.723,0.0084766820,
1.72325,0.0116684102,
1.7235,0.0182603020,
1.72375,0.0141635630,
1.724,-0.0144784506,
1.72425,0.0037398401,
1.7245,0.0030636808,
1.72475,-0.0064427224,
1.725,-0.0194685850,
1.72525,-0.0047654002,
1.7255,0.0093844701,
1.72575,-0.0131419711,
1.726,0.0019262182,
1.72625,0.0062568369,
1.7265,0.0196151882,
1.72675,0.0058560306,
1.727,0.0046115872,
1.72725,0.0161503721,
1.7275,0.0224371366,
1.72775,-0.0122040985,
1.728,0.0019617258,
1.72825,0.0098279137,
1.7285,-0.0107376296,
1.72875,-0.0041335570,
1.729,-0.0127689717,
1.72925,-0.0082730511,
1.7295,-0.0081469566,
1.72975,-0.0261022858,
1.73,-0.0378835648,
1.73025,-0.0225505158,
1.7305,0.0060902233,
1.73075,-0.0075541269,
1.731,-0.0095297610,
1.73125,-0.0060263784,
1.7315,-0.0039393366,
1.73175,-0.0237594265,
1.732,-0.0175787024,
1.73225,0.0007160540,
1.7325,-0.0075123557,
1.73275,-0.0168155376,
1.733,-0.0146914646,
1.73325,-0.0132790189,
1.7335,0.0031736209,
1.73375,-0.0094033405,
1.734,-0.0136369392,
1.73425,-0.0032266942,
1.7345,-0.0048644170,
1.73475,-0.0117080789,
1.735,-0.0246158876,
1.73525,-0.0108058471,
1.7355,-0.0067773368,
1.73575,-0.0060249143,
1.736,-0.0222562738,
1.73625,-0.0066029839,
1.7365,-0.0059974543,
1.73675,-0.0130053936,
1.737,-0.0052877306,
1.73725,-0.0143268574,
1.7375,-0.0082869660,
1.73775,-0.0019118107,
1.738,-0.0046398393,
1.73825,-0.0035397618,
1.7385,-0.0158862658,
1.73875,0.0083020953,
1.739,-0.0001848056,
1.73925,-0.0139042251,
1.7395,-0.0048029972,
1.73975,-0.0187033657,
1.74,-0.0264719576,
1.74025,-0.0076767667,
1.7405,-0.0195401944,
1.74075,-0.0372412428,
1.741,-0.0115226544,
1.74125,-0.0079693031,
1.7415,-0.0087289885,
1.74175,-0.0203239433,
1.742,-0.0123412544,
1.74225,-0.0073638600,
1.7425,-0.0024062237,
1.74275,-0.0059041153,
1.743,-0.0036301562,
1.74325,0.0090400409,
1.7435,-0.0115722734,
1.74375,-0.0110166417,
1.744,-0.0073765847,
1.74425,0.0176022183,
1.7445,0.0046219048,
1.74475,-0.0104930727,
1.745,0.0104648117,
1.74525,0.0011369886,
1.7455,-0.0015498141,
1.74575,-0.0053139366,
1.746,-0.0210861936,
1.74625,-0.0083778948,
1.7465,-0.0091168806,
1.74675,-0.0179267712,
1.747,0.0054757856,
1.74725,0.0026559711,
1.7475,-0.0008850403,
1.74775,0.0009056844,
1.748,-0.0071116262,
1.74825,0.0115230903,
1.7485,0.0029402948,
1.74875,0.0045867683,
1.749,-0.0009942442,
1.74925,0.0010602023,
1.7495,-0.0016235699,
1.74975,-0.0098984931,
1.75,-0.0050792964,
1.75025,-0.0025523466,
1.7505,-0.0154797938,
1.75075,-0.0132775856,
1.751,0.0057343701,
1.75125,0.0035060439,
1.7515,-0.0177697428,
1.75175,-0.0073501398,
1.752,-0.0203955360,
1.75225,0.0040510744,
1.7525,-0.0081721870,
1.75275,-0.0175885744,
1.753,0.0095108021,
1.75325,0.0208975952,
1.7535,0.0152791105,
1.75375,0.0022156055,
1.754,-0.0110876048,
1.75425,-0.0142846890,
1.7545,0.0006950289,
1.75475,0.0032112417,
1.755,0.0187321603,
1.75525,0.0139654204,
1.7555,0.0180597249,
1.75575,0.0084291566,
1.756,0.0057817167,
1.75625,0.0163097307,
1.7565,0.0127070667,
1.75675,-0.0157228969,
1.757,-0.0063131684,
1.75725,0.0074642766,
1.7575,0.0031612371,
1.75775,0.0071155420,
1.758,0.0121958777,
1.75825,0.0111588035,
1.7585,0.0140593490,
1.75875,0.0101990327,
1.759,0.0085195703,
1.75925,0.0202627406,
1.7595,0.0155811589,
1.75975,0.0100164218,
1.76,-0.0019489995,
1.76025,0.0168424081,
1.7605,0.0187226292,
1.76075,0.0111248046,
1.761,0.0049081487,
1.76125,-0.0093913488,
1.7615,-0.0122124692,
1.76175,0.0018196998,
1.762,-0.0095166219,
1.76225,-0.0077427179,
1.7625,-0.0075488947,
1.76275,0.0102273393,
1.763,0.0272263233,
1.76325,0.0316962451,
1.7635,0.0003064160,
1.76375,0.0191595349,
1.764,0.0310570933,
1.76425,0.0117319245,
1.7645,0.0144562945,
1.76475,0.0275964756,
1.765,0.0245404691,
1.76525,0.0185995083,
1.7655,0.0138659878,
1.76575,0.0245171003,
1.766,0.0335733369,
1.76625,0.0041423747,
1.7665,0.0243049115,
1.76675,0.0099725034,
1.767,0.0131608965,
1.76725,0.0137779759,
1.7675,-0.0054179775,
1.76775,0.0045753862,
1.768,0.0285429843,
1.76825,0.0122133037,
1.7685,0.0077361278,
1.76875,0.0172569677,
1.769,0.0296223238,
1.76925,0.0179810598,
1.7695,0.0053398567,
1.76975,0.0047894213,
1.77,0.0209220946,
1.77025,0.0122525822,
1.7705,0.0115550179,
1.77075,0.0187748279,
1.771,0.0029458054,
1.77125,0.0146817882,
1.7715,0.0048163165,
1.77175,0.0093794083,
1.772,0.0006972726,
1.77225,0.0061651017,
1.7725,-0.0091015650,
1.77275,-0.0004715850,
1.773,0.0206179433,
1.77325,-0.0211727042,
1.7735,-0.0019368725,
1.77375,0.0044333185,
1.774,-0.0000133375,
1.77425,-0.0182473194,
1.7745,-0.0099272691,
1.77475,0.0099776108,
1.775,-0.0112933218,
1.77525,0.0083128829,
1.7755,-0.0035351021,
1.77575,0.0047314437,
1.776,0.0184281934,
1.77625,-0.0065360875,
1.7765,-0.0131216887,
1.77675,0.0295719411,
1.777,0.0111529874,
1.77725,-0.0041799797,
1.7775,-0.0036771770,
1.77775,0.0100688562,
1.778,0.0007263978,
1.77825,-0.0260667838,
1.7785,0.0076854629,
