Date,2020-11-25 14:01:09
Filename,STFMK-20201105-LW19-3184_20201125_140109_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.45825,0.0050821137,
2.4585,0.0067048557,
2.45875,0.0207707994,
2.459,0.0276892614,
2.45925,-0.0218470469,
2.4595,0.0021215235,
2.45975,-0.0121237803,
2.46,0.0279240981,
2.46025,-0.0255074129,
2.4605,-0.1092328504,
2.46075,0.0116567789,
2.461,-0.0560627095,
2.46125,0.0151145812,
2.4615,0.0072645769,
2.46175,0.0094819833,
2.462,-0.0023231201,
2.46225,0.0097072842,
2.4625,-0.0021616300,
2.46275,-0.0196751282,
2.463,-0.0281597506,
2.46325,-0.0173099488,
2.4635,-0.0168465711,
2.46375,0.0032306034,
2.464,0.0086088106,
2.46425,-0.0042270035,
2.4645,0.0030497157,
2.46475,0.0314325169,
2.465,0.0193496887,
2.46525,0.0048637083,
2.4655,0.0041335546,
2.46575,0.0111828418,
2.466,0.0119399372,
2.46625,0.0181951597,
2.4665,0.0002561776,
2.46675,-0.0008591773,
2.467,0.0041208295,
2.46725,-0.0137202218,
2.4675,-0.0161332022,
2.46775,0.0289092325,
2.468,0.0029098880,
2.46825,-0.0098533267,
2.4685,0.0038176165,
2.46875,-0.0167995170,
2.469,0.0077047795,
2.46925,0.0005250371,
2.4695,0.0058989497,
2.46975,0.0165064074,
2.47,-0.0040612896,
2.47025,-0.0075552613,
2.4705,-0.0028604816,
2.47075,0.0027602739,
2.471,0.0159282442,
2.47125,-0.0010356616,
2.4715,0.0129867978,
2.47175,0.0260447431,
2.472,0.0314630195,
2.47225,0.0017891744,
2.4725,0.0093203448,
2.47275,0.0040542167,
2.473,0.0000667489,
2.47325,-0.0125758518,
2.4735,-0.0050772172,
2.47375,0.0108654387,
2.474,-0.0084627979,
2.47425,-0.0055428264,
2.4745,0.0028178687,
2.47475,0.0056805927,
2.475,0.0040332233,
2.47525,0.0017873936,
2.4755,0.0057647135,
2.47575,0.0165033396,
2.476,0.0011485128,
2.47625,0.0172420330,
2.4765,0.0145975184,
2.47675,0.0124523956,
2.477,0.0153626027,
2.47725,0.0030344969,
2.4775,0.0057425406,
2.47775,0.0006005740,
2.478,0.0111651924,
2.47825,-0.0189949349,
2.4785,-0.0032080212,
2.47875,0.0029849308,
2.479,-0.0045886291,
2.47925,-0.0305334665,
2.4795,-0.0046155066,
2.47975,-0.0010961031,
2.48,-0.0086571006,
2.48025,-0.0058132508,
2.4805,0.0194676295,
2.48075,0.0077086901,
2.481,-0.0247207433,
2.48125,0.0082438802,
2.4815,0.0094565265,
2.48175,0.0068288525,
2.482,-0.0125711514,
2.48225,0.0024392016,
2.4825,0.0110174064,
2.48275,0.0029943078,
2.483,0.0012164538,
2.48325,-0.0070803771,
2.4835,-0.0045877299,
2.48375,0.0009422671,
2.484,-0.0190075077,
2.48425,-0.0315163769,
2.4845,0.0152987000,
2.48475,0.0105468379,
2.485,-0.0023149720,
2.48525,-0.0077835722,
2.4855,0.0054933149,
2.48575,0.0041696052,
2.486,-0.0080237910,
2.48625,0.0160100218,
2.4865,-0.0073037990,
2.48675,-0.0021879971,
2.487,0.0029708550,
2.48725,0.0150644304,
2.4875,-0.0013973643,
2.48775,-0.0209364314,
2.488,0.0002257563,
2.48825,-0.0011681232,
2.4885,0.0060938136,
2.48875,-0.0080724675,
2.489,-0.0266151521,
2.48925,-0.0034659551,
2.4895,-0.0169679821,
2.48975,-0.0063313353,
2.49,0.0097376890,
2.49025,0.0067604710,
2.4905,-0.0032689534,
2.49075,0.0147095509,
2.491,-0.0025267645,
2.49125,0.0003057518,
2.4915,0.0258314330,
2.49175,0.0022204942,
2.492,0.0035526524,
2.49225,0.0104224458,
2.4925,0.0168073662,
2.49275,0.0127774514,
2.493,0.0058886576,
2.49325,0.0036151453,
2.4935,0.0150460731,
2.49375,0.0208600275,
2.494,0.0100653283,
2.49425,0.0078850025,
2.4945,0.0045797471,
2.49475,-0.0045187389,
2.495,-0.0213237312,
2.49525,-0.0091065411,
2.4955,0.0056649423,
2.49575,-0.0034911144,
2.496,0.0020089857,
2.49625,0.0082335565,
2.4965,0.0134213958,
2.49675,0.0143166119,
2.497,0.0080744047,
2.49725,0.0057793465,
2.4975,0.0330406576,
2.49775,0.0137492353,
2.498,0.0143670831,
2.49825,0.0078707188,
2.4985,0.0147147048,
2.49875,-0.0007108962,
2.499,0.0039005768,
2.49925,-0.0005708046,
2.4995,-0.0022110590,
2.49975,-0.0041379463,
2.5,-0.0061918795,
2.50025,0.0081632668,
2.5005,0.0175386779,
2.50075,-0.0035802079,
2.501,-0.0065513765,
2.50125,0.0079045044,
2.5015,0.0123836482,
2.50175,0.0235146638,
2.502,0.0057759141,
2.50225,0.0073905475,
2.5025,0.0083610658,
2.50275,0.0088118333,
2.503,0.0066233031,
2.50325,0.0284351502,
2.5035,0.0288347900,
2.50375,0.0122846607,
2.504,0.0110983150,
2.50425,0.0240739137,
2.5045,0.0232997704,
2.50475,-0.0109821334,
2.505,0.0099924617,
2.50525,0.0130891977,
2.5055,-0.0093248961,
2.50575,0.0027619936,
2.506,0.0097535159,
2.50625,0.0066200788,
2.5065,0.0105995685,
2.50675,0.0090473685,
2.507,0.0043641748,
2.50725,-0.0057961475,
2.5075,0.0133008622,
2.50775,0.0140003199,
2.508,0.0045914697,
2.50825,0.0084183821,
2.5085,0.0074290503,
2.50875,0.0028694186,
2.509,0.0111070918,
2.50925,0.0042181639,
2.5095,-0.0020156018,
2.50975,0.0033813184,
2.51,0.0021041520,
2.51025,-0.0056324331,
2.5105,0.0009565440,
2.51075,-0.0122964485,
2.511,-0.0028047138,
2.51125,-0.0162150096,
2.5115,-0.0057227258,
2.51175,-0.0135730822,
2.512,-0.0018440904,
2.51225,-0.0123595810,
2.5125,-0.0038385456,
2.51275,-0.0165192056,
2.513,-0.0047249217,
2.51325,0.0092452243,
2.5135,-0.0025143262,
2.51375,0.0061109234,
2.514,0.0075839907,
2.51425,0.0268297195,
2.5145,-0.0011965218,
2.51475,0.0086867101,
2.515,0.0083785588,
2.51525,0.0047433064,
2.5155,-0.0063367859,
2.51575,-0.0096200444,
2.516,-0.0177631155,
2.51625,-0.0060705491,
2.5165,-0.0169385821,
2.51675,-0.0232619494,
2.517,-0.0009028753,
2.51725,-0.0065903510,
2.5175,-0.0146859381,
2.51775,-0.0111508276,
2.518,0.0147351511,
2.51825,-0.0115888147,
2.5185,-0.0004758581,
2.51875,0.0064367424,
2.519,-0.0013514353,
2.51925,-0.0074187177,
2.5195,-0.0049153110,
2.51975,-0.0150544951,
2.52,-0.0263069496,
2.52025,-0.0068941182,
2.5205,-0.0297811776,
2.52075,-0.0296830870,
2.521,-0.0270546786,
2.52125,-0.0085148923,
2.5215,-0.0269540194,
2.52175,-0.0376011468,
2.522,-0.0023331682,
2.52225,-0.0070912759,
2.5225,-0.0176350027,
2.52275,-0.0087876003,
2.523,0.0127813946,
2.52325,0.0008927218,
2.5235,-0.0114781894,
2.52375,0.0009786733,
2.524,0.0107521657,
2.52425,-0.0153096719,
2.5245,-0.0074376776,
2.52475,-0.0018409428,
2.525,0.0071043544,
2.52525,0.0075953966,
2.5255,-0.0088149048,
2.52575,-0.0136027662,
2.526,0.0034912152,
2.52625,-0.0068242028,
2.5265,-0.0147090023,
2.52675,-0.0200933181,
2.527,-0.0079434607,
2.52725,-0.0136031248,
2.5275,-0.0386081859,
2.52775,-0.0071992483,
2.528,0.0018832900,
2.52825,-0.0213493388,
2.5285,-0.0019386463,
2.52875,-0.0059194937,
2.529,0.0040607583,
2.52925,0.0053466847,
2.5295,0.0043175723,
2.52975,-0.0051322440,
2.53,0.0149663612,
2.53025,-0.0069050360,
2.5305,0.0039386377,
2.53075,0.0045675943,
2.531,0.0093124537,
2.53125,-0.0142117599,
2.5315,-0.0171975009,
2.53175,0.0017076454,
2.532,-0.0016831850,
2.53225,-0.0189387705,
2.5325,-0.0186090097,
2.53275,-0.0109353252,
2.533,0.0086652655,
2.53325,-0.0004889265,
2.5335,-0.0045168041,
2.53375,0.0056444057,
2.534,0.0070592808,
2.53425,0.0084476005,
2.5345,0.0077862660,
2.53475,0.0154006891,
2.535,0.0117623638,
2.53525,0.0025675008,
2.5355,-0.0059356913,
2.53575,-0.0044527529,
2.536,0.0139247440,
2.53625,-0.0106431348,
2.5365,-0.0017486000,
2.53675,0.0025862567,
2.537,0.0201556943,
2.53725,-0.0023092977,
2.5375,0.0143853342,
2.53775,-0.0001824233,
2.538,0.0158550981,
2.53825,-0.0525776148,
2.5385,-0.0279614981,
2.53875,0.0145983715,
2.539,0.0187350325,
2.53925,0.0139424717,
2.5395,-0.0238616969,
2.53975,-0.0214776564,
2.54,0.0295418948,
2.54025,-0.0147460457,
2.5405,-0.0120556252,
2.54075,0.0055431104,
2.541,-0.0020303889,
2.54125,0.0106243584,
2.5415,-0.0006831430,
2.54175,0.0215446111,
2.542,0.0106005147,
2.54225,0.0018789489,
2.5425,0.0163151007,
2.54275,0.0199528504,
2.543,0.0167446677,
2.54325,0.0041951262,
2.5435,0.0040717251,
2.54375,0.0101892194,
2.544,0.0192496087,
2.54425,-0.0058775716,
2.5445,-0.0075569879,
2.54475,0.0049211709,
2.545,0.0205018818,
2.54525,0.0023395459,
2.5455,0.0205292031,
2.54575,0.0232254062,
2.546,0.0167628285,
2.54625,0.0109641580,
2.5465,0.0184236355,
2.54675,0.0365891419,
2.547,0.0236414168,
2.54725,0.0183821581,
2.5475,0.0168914329,
2.54775,0.0182182230,
2.548,0.0036288919,
2.54825,0.0088041350,
2.5485,-0.0091114389,
2.54875,-0.0058779977,
2.549,-0.0053266799,
2.54925,-0.0177704934,
2.5495,0.0189479031,
2.54975,0.0264274310,
2.55,-0.0086458353,
2.55025,0.0066899252,
2.5505,-0.0124639235,
2.55075,-0.0192340873,
2.551,0.0168242585,
2.55125,0.0154419281,
2.5515,0.0046102721,
2.55175,-0.0029519941,
2.552,0.0194188822,
2.55225,0.0016259165,
2.5525,-0.0008716997,
2.55275,0.0106909368,
2.553,-0.0175299086,
2.55325,-0.0200133249,
2.5535,0.0166035946,
2.55375,0.0189242642,
2.554,-0.0126969777,
2.55425,-0.0172387175,
2.5545,0.0161649380,
2.55475,0.0009748564,
2.555,-0.0157123469,
2.55525,-0.0075110309,
2.5555,-0.0045993500,
2.55575,-0.0043836730,
2.556,0.0157998465,
2.55625,0.0044505056,
2.5565,0.0168210343,
2.55675,-0.0049413131,
2.557,-0.0055354256,
2.55725,-0.0040525901,
2.5575,0.0052273651,
2.55775,-0.0025082743,
2.558,0.0274149347,
2.55825,-0.0143731125,
2.5585,0.0135115357,
2.55875,0.0058556534,
2.559,-0.0094194673,
2.55925,-0.0088122813,
2.5595,0.0105037037,
2.55975,-0.0276928954,
2.56,-0.1058839560,
2.56025,-0.0260584038,
2.5605,-0.0131270923,
2.56075,-0.0281834044,
2.561,-0.0233330019,
2.56125,0.0029630612,
2.5615,-0.0324614942,
2.56175,-0.0201043226,
2.562,-0.0059703034,
2.56225,-0.0268760361,
2.5625,-0.0228349939,
2.56275,0.0036350277,
2.563,-0.0236413646,
2.56325,-0.0444955453,
2.5635,-0.0069591692,
2.56375,-0.0215582009,
2.564,-0.0361490026,
2.56425,-0.0097865844,
2.5645,-0.0153441541,
2.56475,0.0080771195,
2.565,-0.0171178617,
2.56525,-0.0146961687,
2.5655,-0.0098015033,
2.56575,0.0051713358,
2.566,-0.0207017250,
2.56625,0.0026415265,
2.5665,0.0084277550,
2.56675,0.0109714838,
2.567,0.0031009694,
2.56725,0.0173586030,
2.5675,0.0151165752,
2.56775,0.0120277246,
2.568,-0.0026612119,
2.56825,0.0071364972,
2.5685,0.0134438928,
2.56875,0.0037541173,
2.569,-0.0048757456,
2.56925,-0.0063260091,
2.5695,0.0024943440,
2.56975,-0.0143284583,
2.57,-0.0133272586,
2.57025,-0.0049886452,
2.5705,0.0069733202,
2.57075,0.0140650300,
2.571,-0.0009833069,
2.57125,0.0181942657,
2.5715,0.0017091713,
2.57175,-0.0046700002,
2.572,0.0043907752,
2.57225,0.0093062734,
2.5725,0.0138424523,
2.57275,0.0070675453,
2.573,-0.0007932307,
2.57325,0.0167517606,
2.5735,0.0049509113,
2.57375,0.0120310588,
2.574,-0.0114702843,
2.57425,-0.0036839186,
2.5745,-0.0136830742,
2.57475,-0.0214088112,
2.575,-0.0142699303,
2.57525,0.0019712602,
2.5755,0.0059711537,
2.57575,-0.0014683667,
2.576,-0.0029714229,
2.57625,0.0172056109,
2.5765,0.0147687225,
2.57675,-0.0022564176,
2.577,-0.0002021386,
2.57725,0.0257974453,
2.5775,0.0092367176,
2.57775,0.0073871454,
2.578,0.0157099254,
2.57825,0.0345887318,
2.5785,0.0040379120,
2.57875,0.0066305147,
2.579,-0.0076970356,
2.57925,0.0244757943,
2.5795,0.0035730249,
2.57975,0.0211005732,
2.58,-0.0035757986,
2.58025,0.0168064199,
2.5805,-0.0191774759,
2.58075,-0.0225954521,
2.581,-0.0084984154,
2.58125,0.0044117579,
2.5815,-0.0059545762,
2.58175,-0.0570683181,
2.582,-0.0016493085,
2.58225,0.0338729173,
2.5825,0.0088761859,
2.58275,0.0118202642,
2.583,0.0151838260,
2.58325,0.0249598008,
2.5835,0.0115117393,
2.58375,0.0068781395,
2.584,0.0138725583,
2.58425,0.0263014883,
2.5845,0.0134885777,
2.58475,0.0050848769,
2.585,0.0105733797,
2.58525,0.0033112504,
2.5855,-0.0091240630,
2.58575,-0.0156456698,
2.586,-0.0129201962,
2.58625,0.0116600338,
2.5865,0.0132599901,
2.58675,0.0143473586,
2.587,0.0095767882,
2.58725,0.0340926573,
2.5875,-0.0024612166,
2.58775,0.0011817290,
2.588,0.0244186409,
2.58825,0.0303851366,
2.5885,0.0186683908,
2.58875,0.0033029632,
2.589,0.0289473832,
2.58925,0.0177944284,
2.5895,0.0153705552,
2.58975,-0.0054252665,
2.59,0.0208415836,
2.59025,0.0164700206,
2.5905,0.0264289025,
2.59075,-0.0026658166,
2.591,-0.0006605225,
2.59125,0.0114181070,
2.5915,0.0029357316,
2.59175,-0.0294118095,
2.592,0.0135676851,
2.59225,0.0058821840,
2.5925,-0.0016644606,
2.59275,0.0012417110,
2.593,-0.0092747239,
2.59325,0.0063747168,
2.5935,0.0031188736,
2.59375,-0.0019777075,
2.594,0.0078584803,
2.59425,0.0242879465,
2.5945,0.0089502903,
2.59475,0.0094899926,
2.595,0.0242384672,
2.59525,0.0022373456,
2.5955,0.0127146449,
2.59575,0.0026693556,
2.596,0.0068349037,
2.59625,-0.0089097293,
2.5965,-0.0253220927,
2.59675,-0.0213584229,
2.597,-0.0142390979,
2.59725,-0.0049406169,
2.5975,-0.0192416478,
2.59775,-0.0168699846,
2.598,0.0037996864,
2.59825,0.0086526033,
2.5985,-0.0164672844,
2.59875,0.0122317579,
2.599,0.0171560701,
2.59925,0.0154439714,
2.5995,0.0026119146,
2.59975,0.0133032715,
2.6,0.0117267100,
2.60025,0.0177858248,
2.6005,0.0001094103,
2.60075,-0.0083133373,
2.601,0.0174035262,
2.60125,-0.0048289732,
2.6015,-0.0084333317,
2.60175,-0.0150534995,
2.602,-0.0020771937,
2.60225,-0.0082799317,
2.6025,-0.0152049717,
2.60275,-0.0018937130,
2.603,-0.0022121593,
2.60325,-0.0115833711,
2.6035,-0.0050404957,
2.60375,-0.0244436394,
2.604,0.0008907407,
2.60425,0.0218333155,
2.6045,-0.0026888591,
2.60475,-0.0006920147,
2.605,0.0181967244,
2.60525,0.0026953558,
2.6055,-0.0189979784,
2.60575,-0.0086282566,
2.606,-0.0114362892,
2.60625,-0.0272988230,
2.6065,-0.0176818557,
2.60675,-0.0220299605,
2.607,0.0015025818,
2.60725,-0.0587608144,
2.6075,-0.0259961151,
2.60775,-0.0220138729,
2.608,0.0011335475,
2.60825,-0.0015912870,
2.6085,-0.0307406932,
2.60875,-0.0203887708,
2.609,0.0126204910,
2.60925,-0.0128373699,
2.6095,-0.0061885491,
2.60975,-0.0031019168,
2.61,0.0108625051,
2.61025,-0.0125034051,
2.6105,-0.0155163202,
2.61075,0.0156543069,
2.611,0.0116551425,
2.61125,0.0000640535,
2.6115,-0.0124542173,
2.61175,0.0171913821,
2.612,-0.0009357729,
2.61225,-0.0135111362,
2.6125,-0.0042194678,
2.61275,-0.0136299515,
2.613,-0.0188700333,
2.61325,-0.0060065677,
2.6135,-0.0150720878,
2.61375,-0.0265137777,
2.614,0.0050989119,
2.61425,-0.0211966019,
2.6145,-0.0214656331,
2.61475,0.0084941080,
2.615,0.0155674238,
2.61525,0.0005022192,
2.6155,0.0057863579,
2.61575,0.0128949471,
2.616,0.0049680099,
2.61625,-0.0181541312,
2.6165,-0.0133070070,
2.61675,-0.0063053006,
2.617,-0.0141633758,
2.61725,-0.0198242478,
2.6175,-0.0070921881,
2.61775,0.0073150848,
2.618,-0.0182686970,
2.61825,-0.0209590644,
2.6185,-0.0164903775,
2.61875,-0.0046649645,
2.619,-0.0081298333,
2.61925,-0.0145629616,
2.6195,0.0065616136,
2.61975,0.0188108198,
2.62,0.0071196454,
2.62025,-0.0023024357,
2.6205,0.0078586666,
2.62075,0.0018084641,
2.621,0.0015654971,
2.62125,-0.0146402000,
2.6215,0.0120514426,
2.62175,0.0008177992,
2.622,0.0120673040,
2.62225,-0.0050109634,
2.6225,0.0049513136,
2.62275,0.0014802469,
2.623,0.0178793222,
2.62325,-0.0113873351,
2.6235,-0.0218939893,
2.62375,0.0035792817,
2.624,0.0077840136,
2.62425,-0.0084574418,
2.6245,-0.0008366918,
2.62475,0.0121665560,
2.625,-0.0171126258,
2.62525,0.0054218522,
2.6255,0.0027076332,
2.62575,0.0045679705,
2.626,0.0042412803,
2.62625,0.0083235363,
2.6265,0.0061374716,
2.62675,0.0072185323,
2.627,0.0080016842,
2.62725,0.0037595551,
2.6275,0.0114810234,
2.62775,-0.0011594340,
2.628,-0.0115463175,
2.62825,-0.0066929767,
2.6285,-0.0153493984,
2.62875,-0.0100647854,
2.629,-0.0104918741,
2.62925,-0.0039490121,
2.6295,0.0020010271,
2.62975,0.0059797219,
2.63,0.0227402225,
2.63025,0.0059835911,
2.6305,-0.0006382185,
2.63075,0.0241479203,
2.631,0.0031855949,
2.63125,0.0009623452,
2.6315,0.0162077378,
2.63175,0.0116996272,
2.632,-0.0142033808,
2.63225,0.0100240149,
2.6325,0.0064437874,
2.63275,0.0299211871,
2.633,-0.0029801088,
2.63325,-0.0041516959,
2.6335,0.0111953588,
2.63375,0.0093714343,
2.634,-0.0129693383,
2.63425,-0.0274352767,
2.6345,-0.0221953876,
2.63475,0.0046973852,
2.635,-0.0078143934,
2.63525,-0.0034612124,
2.6355,0.0228898637,
2.63575,-0.0035422160,
2.636,0.0004470431,
2.63625,0.0051488671,
2.6365,0.0041342583,
2.63675,0.0076634772,
2.637,0.0131253134,
2.63725,0.0002864761,
2.6375,0.0101620983,
2.63775,0.0041361335,
2.638,0.0054938993,
2.63825,0.0211333390,
2.6385,0.0135507118,
2.63875,0.0014782918,
2.639,-0.0068068448,
2.63925,-0.0079807444,
2.6395,0.0085737910,
2.63975,-0.0177921373,
2.64,-0.0140192956,
2.64025,-0.0019482638,
2.6405,0.0122440699,
2.64075,-0.0039614728,
2.641,-0.0009610539,
2.64125,0.0162734427,
2.6415,0.0094523765,
2.64175,-0.0022902533,
2.642,0.0090625342,
2.64225,0.0171946753,
2.6425,0.0163176805,
2.64275,0.0047814953,
2.643,-0.0066416860,
2.64325,0.0244368762,
2.6435,0.0124229817,
2.64375,0.0066488418,
2.644,0.0090722172,
2.64425,0.0159414504,
2.6445,-0.0092705563,
2.64475,0.0176653471,
2.645,-0.0102269594,
2.64525,-0.0175238512,
2.6455,-0.0067833960,
2.64575,0.0063292328,
2.646,-0.0336932577,
2.64625,0.0011144759,
2.6465,0.0036922428,
2.64675,-0.0000643749,
2.647,-0.0072161951,
2.64725,0.0088033853,
2.6475,0.0075909640,
2.64775,0.0055769389,
2.648,0.0029673881,
2.64825,0.0041467818,
2.6485,-0.0061494773,
2.64875,-0.0051667052,
2.649,0.0046922355,
2.64925,-0.0098353615,
2.6495,-0.0090814233,
2.64975,-0.0129665546,
2.65,-0.0260571875,
2.65025,-0.0188592188,
2.6505,-0.0123277213,
2.65075,-0.0268511660,
2.651,-0.0073880451,
2.65125,-0.0007983093,
2.6515,0.0078970762,
2.65175,-0.0067822454,
2.652,-0.0104201864,
2.65225,-0.0062246658,
2.6525,0.0034073805,
2.65275,-0.0042333500,
2.653,0.0055524511,
2.65325,0.0088071562,
2.6535,0.0109395850,
2.65375,0.0051227715,
2.654,-0.0011256243,
2.65425,0.0144767817,
2.6545,-0.0005833489,
2.65475,-0.0178089403,
2.655,0.0034752421,
2.65525,0.0090845609,
2.6555,0.0027338194,
2.65575,-0.0231324323,
2.656,0.0049977396,
2.65625,0.0050408291,
2.6565,-0.0477607138,
2.65675,-0.0105724949,
2.657,-0.0013991238,
2.65725,0.0088616395,
2.6575,-0.0336928740,
2.65775,-0.0104257520,
2.658,-0.0071648713,
2.65825,0.0119352937,
2.6585,0.0120991189,
2.65875,-0.0049159070,
2.659,-0.0094455769,
2.65925,-0.0047596819,
2.6595,0.0051288567,
2.65975,0.0048524830,
2.66,0.0071056657,
2.66025,0.0205079168,
2.6605,0.0116005121,
2.66075,-0.0011366056,
2.661,-0.0055729002,
2.66125,0.0019856645,
2.6615,0.0004507272,
2.66175,-0.0338777862,
2.662,-0.0095551163,
2.66225,0.0168200601,
2.6625,-0.0210357271,
2.66275,-0.0052881036,
2.663,0.0086360537,
2.66325,0.0092392834,
2.6635,0.0045604021,
2.66375,0.0141326711,
2.664,0.0176087841,
2.66425,0.0113535170,
2.6645,0.0058564455,
2.66475,0.0091465395,
2.665,0.0098533519,
2.66525,0.0298912451,
2.6655,0.0032992265,
2.66575,0.0193520840,
2.666,-0.0018925425,
2.66625,0.0173474252,
2.6665,-0.0222502071,
2.66675,-0.0250697844,
2.667,-0.0049476055,
2.66725,0.0063256761,
2.6675,-0.0278604571,
2.66775,-0.0307180639,
2.668,-0.0107376855,
2.66825,-0.0110802157,
2.6685,0.0171107482,
2.66875,0.0127622019,
2.669,0.0123637272,
2.66925,0.0289260298,
2.6695,0.0139998784,
2.66975,0.0001654956,
2.67,0.0097455960,
2.67025,0.0316061638,
2.6705,0.0027243702,
2.67075,0.0022272116,
2.671,0.0269753132,
2.67125,0.0233314298,
2.6715,-0.0027253760,
2.67175,0.0074449731,
2.672,0.0202094316,
2.67225,0.0013039077,
2.6725,0.0075671310,
2.67275,-0.0046991222,
2.673,0.0003354785,
2.67325,0.0047079399,
2.6735,-0.0123935295,
2.67375,-0.0083779721,
2.674,0.0245422535,
2.67425,0.0094904173,
2.6745,0.0231756978,
2.67475,0.0055078957,
2.675,0.0263151694,
2.67525,0.0217800662,
2.6755,-0.0052621029,
2.67575,-0.0051453528,
2.676,0.0251296442,
2.67625,0.0084486362,
2.6765,0.0128228394,
2.67675,-0.0045239655,
2.677,0.0050346921,
2.67725,-0.0015845319,
2.6775,-0.0202305894,
2.67775,-0.0163416173,
2.678,0.0281782374,
2.67825,0.0144545473,
2.6785,-0.0017636096,
2.67875,0.0106795169,
2.679,0.0005470362,
2.67925,0.0226545818,
2.6795,0.0155740650,
2.67975,0.0126342140,
2.68,-0.0001331565,
2.68025,0.0209633894,
2.6805,0.0095375897,
2.68075,0.0091175912,
2.681,0.0111359349,
2.68125,0.0144203436,
2.6815,0.0108496882,
2.68175,-0.0035975864,
2.682,0.0166200306,
2.68225,0.0009273931,
2.6825,-0.0196309760,
2.68275,0.0164278410,
2.683,0.0090374546,
2.68325,-0.0092986356,
2.6835,-0.0096887434,
2.68375,0.0072980756,
2.684,0.0168294646,
2.68425,0.0080677466,
2.6845,-0.0118983481,
2.68475,0.0190820284,
2.685,0.0106142089,
2.68525,0.0103838407,
2.6855,0.0088028517,
2.68575,0.0277121216,
2.686,0.0138958972,
2.68625,0.0214298703,
2.6865,-0.0058528180,
2.68675,-0.0052409833,
2.687,0.0171941854,
2.68725,-0.0143210758,
2.6875,-0.0204683300,
2.68775,-0.0245031621,
2.688,0.0015955542,
2.68825,-0.0095755151,
2.6885,0.0090021975,
2.68875,-0.0388902389,
2.689,-0.0664580688,
2.68925,0.0056100008,
2.6895,-0.0045263595,
2.68975,0.0032471200,
2.69,-0.0253001209,
2.69025,0.0015876275,
2.6905,0.0016667130,
2.69075,0.0223313347,
2.691,0.0077004069,
2.69125,-0.0055400226,
2.6915,-0.0060339975,
2.69175,0.0095310882,
2.692,-0.0085912617,
2.69225,-0.0211263429,
2.6925,-0.0055296542,
2.69275,0.0079475902,
2.693,0.0098600648,
2.69325,-0.0323667675,
2.6935,-0.0060253441,
2.69375,0.0095134266,
2.694,-0.0128581831,
2.69425,0.0045735696,
2.6945,0.0002990252,
2.69475,0.0074492074,
2.695,-0.0066424278,
2.69525,-0.0007875379,
2.6955,-0.0053258715,
2.69575,-0.0022084210,
2.696,0.0105330581,
2.69625,0.0140799899,
2.6965,-0.0138335563,
2.69675,0.0220486633,
2.697,0.0127257947,
2.69725,-0.0047217174,
2.6975,-0.0066548861,
2.69775,0.0308922790,
2.698,-0.0259905756,
2.69825,-0.0151222842,
2.6985,-0.0045385826,
2.69875,0.0154277170,
2.699,-0.0174622629,
2.69925,-0.0299084019,
2.6995,0.0053474954,
2.69975,-0.0124690980,
2.7,-0.0219375845,
2.70025,-0.0248216353,
2.7005,0.0078054559,
2.70075,0.0093985647,
2.701,-0.0119709913,
2.70125,0.0054427772,
2.7015,0.0074513834,
2.70175,0.0049587996,
2.702,0.0103472713,
2.70225,-0.0288847014,
2.7025,-0.0284933858,
2.70275,-0.0229611825,
2.703,-0.0043708980,
2.70325,-0.0075615821,
2.7035,-0.0051339958,
2.70375,0.0155108478,
2.704,-0.0181772765,
2.70425,-0.0164707806,
2.7045,-0.0009762853,
2.70475,0.0032715804,
2.705,0.0019661922,
2.70525,-0.0049408749,
2.7055,0.0111649502,
2.70575,0.0033684496,
2.706,-0.0091334432,
2.70625,-0.0170285795,
2.7065,0.0176784787,
2.70675,0.0034063784,
2.707,-0.0042681275,
2.70725,0.0071137417,
2.7075,0.0124309724,
2.70775,0.0018078048,
2.708,0.0071932375,
2.70825,-0.0034858882,
2.7085,0.0001831112,
2.70875,0.0002863999,
2.709,-0.0010415281,
2.70925,-0.0159163978,
2.7095,-0.0068510952,
2.70975,0.0097109182,
2.71,-0.0517463386,
2.71025,-0.0424589664,
2.7105,0.0175509155,
2.71075,-0.0030044396,
2.711,-0.0389350951,
2.71125,0.0092944559,
2.7115,0.0071867951,
2.71175,0.0053183194,
2.712,0.0115147503,
2.71225,-0.0032343841,
2.7125,-0.0052867969,
2.71275,0.0145373410,
2.713,0.0043092067,
2.71325,0.0019540479,
2.7135,0.0163268577,
2.71375,0.0039600246,
2.714,-0.0014889440,
2.71425,0.0061427476,
2.7145,0.0118441880,
2.71475,-0.0145151615,
2.715,-0.0193256438,
2.71525,0.0112635931,
2.7155,0.0036230017,
2.71575,0.0036018081,
2.716,-0.0184288267,
2.71625,0.0018644762,
2.7165,-0.0037388294,
2.71675,0.0031353219,
2.717,-0.0045076618,
2.71725,0.0142367017,
2.7175,-0.0115585001,
2.71775,0.0119900536,
2.718,-0.0030644420,
2.71825,-0.0077642319,
2.7185,0.0183390100,
2.71875,0.0134047884,
2.719,-0.0364631936,
2.71925,-0.0407199971,
2.7195,0.0151354708,
2.71975,-0.0031731096,
2.72,-0.0052392287,
2.72025,0.0066332286,
2.7205,0.0238392875,
2.72075,-0.0294202399,
2.721,-0.0061678812,
