Date,2020-11-25 14:02:30
Filename,STFMK-20201105-LW19-3184_20201125_140230_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4695,-0.0055489480,
1.46975,-0.0030473163,
1.47,-0.0078830831,
1.47025,-0.0091796964,
1.4705,0.0165771730,
1.47075,0.0233120993,
1.471,-0.0035413643,
1.47125,0.0142427525,
1.4715,0.0281565804,
1.47175,0.0159480590,
1.472,-0.0065437267,
1.47225,0.0121154720,
1.4725,0.0391074680,
1.47275,-0.0146400202,
1.473,0.0195617899,
1.47325,-0.0043526404,
1.4735,-0.0029108622,
1.47375,-0.0065844362,
1.474,-0.0539181717,
1.47425,-0.0309407264,
1.4745,-0.0919145420,
1.47475,0.0335043594,
1.475,-0.1246792525,
1.47525,-0.0555856340,
1.4755,-0.0152774695,
1.47575,0.0057781404,
1.476,0.0214416236,
1.47625,0.0140528418,
1.4765,0.0062333704,
1.47675,-0.0160243027,
1.477,0.0079218084,
1.47725,0.0227400828,
1.4775,0.0109137259,
1.47775,0.0240090527,
1.478,-0.0112605514,
1.47825,-0.0085483463,
1.4785,0.0327245332,
1.47875,-0.0004896857,
1.479,-0.0317307562,
1.47925,0.0098889079,
1.4795,0.0225462839,
1.47975,-0.0028360959,
1.48,0.0058379909,
1.48025,0.0318664499,
1.4805,-0.0106069995,
1.48075,0.0006096487,
1.481,0.0159684606,
1.48125,0.0199664608,
1.4815,0.0337680280,
1.48175,0.0131303770,
1.482,0.0194053911,
1.48225,0.0045542880,
1.4825,0.0052057626,
1.48275,0.0108695859,
1.483,-0.0004958649,
1.48325,-0.0154502541,
1.4835,-0.0168690383,
1.48375,-0.0178228170,
1.484,-0.0152821420,
1.48425,0.0056040967,
1.4845,0.0041171657,
1.48475,0.0028997059,
1.485,0.0130201019,
1.48525,-0.0163245909,
1.4855,0.0137469955,
1.48575,-0.0103657544,
1.486,-0.0011187770,
1.48625,0.0113331880,
1.4865,0.0218757764,
1.48675,-0.0076462552,
1.487,-0.0078483559,
1.48725,-0.0120023349,
1.4875,0.0021264125,
1.48775,-0.0004279073,
1.488,0.0066720084,
1.48825,0.0291324258,
1.4885,0.0111349002,
1.48875,0.0054727476,
1.489,0.0088932943,
1.48925,0.0171118826,
1.4895,0.0085120685,
1.48975,0.0017364433,
1.49,0.0165499821,
1.49025,0.0075672991,
1.4905,0.0054727285,
1.49075,0.0118481051,
1.491,-0.0175988898,
1.49125,-0.0192297008,
1.4915,-0.0072300592,
1.49175,-0.0219413415,
1.492,-0.0218516588,
1.49225,-0.0030621802,
1.4925,0.0154992118,
1.49275,-0.0033971588,
1.493,0.0035334663,
1.49325,0.0101916511,
1.4935,0.0097210249,
1.49375,0.0044894395,
1.494,0.0133791082,
1.49425,0.0015253900,
1.4945,0.0100801801,
1.49475,0.0019317055,
1.495,-0.0058729709,
1.49525,0.0058698426,
1.4955,-0.0018467515,
1.49575,-0.0038524992,
1.496,-0.0085142301,
1.49625,-0.0047195256,
1.4965,0.0002523880,
1.49675,-0.0224315785,
1.497,0.0065979501,
1.49725,0.0117091425,
1.4975,0.0022520435,
1.49775,-0.0251828246,
1.498,0.0013263251,
1.49825,0.0121337827,
1.4985,0.0051251883,
1.49875,0.0011565639,
1.499,0.0127169108,
1.49925,0.0041577155,
1.4995,0.0077071432,
1.49975,0.0042834217,
1.5,0.0071829646,
1.50025,0.0093340902,
1.5005,0.0184988398,
1.50075,-0.0080279280,
1.501,-0.0054421471,
1.50125,0.0137755871,
1.5015,-0.0269677024,
1.50175,-0.0241085906,
1.502,-0.0087637547,
1.50225,0.0008156096,
1.5025,-0.0212664511,
1.50275,-0.0163906291,
1.503,0.0023528798,
1.50325,-0.0189393908,
1.5035,-0.0079392511,
1.50375,-0.0015859623,
1.504,-0.0063724592,
1.50425,0.0152683714,
1.5045,-0.0007966271,
1.50475,0.0027118032,
1.505,0.0220214278,
1.50525,0.0111383665,
1.5055,-0.0040706242,
1.50575,0.0065064100,
1.506,0.0186195411,
1.50625,-0.0017335218,
1.5065,-0.0021529235,
1.50675,-0.0030280431,
1.507,-0.0073595671,
1.50725,-0.0023686122,
1.5075,-0.0026969032,
1.50775,-0.0052263560,
1.508,-0.0042664511,
1.50825,0.0214861669,
1.5085,0.0066467710,
1.50875,0.0168061852,
1.509,0.0052208956,
1.50925,0.0156315193,
1.5095,0.0125242313,
1.50975,0.0092767570,
1.51,0.0135707306,
1.51025,0.0334945396,
1.5105,-0.0093646990,
1.51075,0.0000202157,
1.511,0.0259294249,
1.51125,0.0088084014,
1.5115,-0.0027490370,
1.51175,0.0074936640,
1.512,0.0199664086,
1.51225,0.0038255029,
1.5125,0.0081521645,
1.51275,0.0097400108,
1.513,-0.0052859848,
1.51325,0.0010062987,
1.5135,-0.0037156297,
1.51375,-0.0090870801,
1.514,0.0127263460,
1.51425,0.0134080965,
1.5145,0.0017304674,
1.51475,0.0088124275,
1.515,0.0183443557,
1.51525,0.0316532589,
1.5155,-0.0006574128,
1.51575,-0.0003865388,
1.516,-0.0165728275,
1.51625,0.0230658948,
1.5165,-0.0149462922,
1.51675,0.0244648792,
1.517,0.0107075376,
1.51725,0.0044459994,
1.5175,-0.0147788730,
1.51775,0.0167424344,
1.518,0.0175287183,
1.51825,0.0014692434,
1.5185,-0.0125860190,
1.51875,0.0216841549,
1.519,-0.0378932878,
1.51925,-0.0000144752,
1.5195,-0.0003892150,
1.51975,-0.0499499999,
1.52,0.0086727291,
1.52025,0.0155546870,
1.5205,0.0063895080,
1.52075,0.0043486543,
1.521,0.0099375751,
1.52125,0.0088502541,
1.5215,0.0044449531,
1.52175,0.0115743764,
1.522,0.0219850335,
1.52225,0.0236852430,
1.5225,0.0143734319,
1.52275,0.0134480847,
1.523,0.0097269993,
1.52325,-0.0057576140,
1.5235,-0.0196266621,
1.52375,-0.0048103752,
1.524,0.0124299703,
1.52425,0.0028451243,
1.5245,0.0134218670,
1.52475,0.0137898093,
1.525,0.0161150116,
1.52525,0.0217856616,
1.5255,0.0126415724,
1.52575,0.0249063242,
1.526,0.0080403490,
1.52625,0.0132637862,
1.5265,0.0090876147,
1.52675,0.0137201920,
1.527,0.0026567825,
1.52725,0.0079378877,
1.5275,0.0036056596,
1.52775,0.0023249588,
1.528,-0.0044698883,
1.52825,-0.0184594858,
1.5285,-0.0116031244,
1.52875,0.0120148789,
1.529,-0.0043940959,
1.52925,-0.0147927189,
1.5295,-0.0114728790,
1.52975,0.0118275834,
1.53,0.0029227452,
1.53025,-0.0075637260,
1.5305,0.0005089671,
1.53075,0.0133812111,
1.531,-0.0005625390,
1.53125,0.0025173484,
1.5315,0.0093998052,
1.53175,0.0082999468,
1.532,-0.0020657743,
1.53225,0.0016768802,
1.5325,-0.0000159200,
1.53275,0.0074860780,
1.533,-0.0027249488,
1.53325,-0.0139001571,
1.5335,-0.0362497792,
1.53375,-0.0067744381,
1.534,-0.0436033383,
1.53425,-0.0207571760,
1.5345,-0.0170329008,
1.53475,-0.0002988036,
1.535,-0.0230738632,
1.53525,-0.0126719512,
1.5355,0.0002453988,
1.53575,-0.0037952750,
1.536,-0.0015338237,
1.53625,-0.0030196635,
1.5365,-0.0174693223,
1.53675,0.0021008262,
1.537,0.0019130760,
1.53725,-0.0127657549,
1.5375,-0.0148284798,
1.53775,-0.0020852783,
1.538,0.0106237456,
1.53825,-0.0223860983,
1.5385,-0.0168509707,
1.53875,-0.0151962377,
1.539,-0.0018425268,
1.53925,-0.0238885749,
1.5395,-0.0186743625,
1.53975,-0.0007210007,
1.54,-0.0098077757,
1.54025,-0.0161736328,
1.5405,-0.0072222203,
1.54075,0.0064526610,
1.541,-0.0132662375,
1.54125,-0.0070952694,
1.5415,-0.0002213157,
1.54175,0.0022432245,
1.542,0.0007514458,
1.54225,-0.0099827405,
1.5425,0.0075099180,
1.54275,0.0113476757,
1.543,-0.0083888387,
1.54325,-0.0139473835,
1.5435,0.0124378791,
1.54375,-0.0009721515,
1.544,-0.0021970298,
1.54425,-0.0064935489,
1.5445,-0.0097908713,
1.54475,0.0053554955,
1.545,-0.0065265107,
1.54525,-0.0175171401,
1.5455,-0.0199722201,
1.54575,-0.0020001093,
1.546,-0.0036272046,
1.54625,-0.0119434912,
1.5465,-0.0048371130,
1.54675,-0.0007280925,
1.547,-0.0093573071,
1.54725,-0.0175523032,
1.5475,0.0003872279,
1.54775,0.0071321037,
1.548,-0.0084954528,
1.54825,-0.0001820742,
1.5485,0.0049478100,
1.54875,-0.0038203152,
1.549,-0.0114400759,
1.54925,-0.0024801581,
1.5495,0.0220554806,
1.54975,-0.0115344524,
1.55,0.0005582669,
1.55025,-0.0019137014,
1.5505,0.0042416034,
1.55075,-0.0101343030,
1.551,-0.0186433922,
1.55125,-0.0252115801,
1.5515,-0.0140125882,
1.55175,-0.0090464875,
1.552,-0.0090740677,
1.55225,-0.0033540244,
1.5525,0.0133424979,
1.55275,-0.0175834261,
1.553,-0.0201136842,
1.55325,0.0182690863,
1.5535,0.0045797043,
1.55375,0.0062439628,
1.554,0.0117111942,
1.55425,0.0108016105,
1.5545,0.0091583915,
1.55475,0.0235248264,
1.555,-0.0033302461,
1.55525,-0.0101764482,
1.5555,0.0107232686,
1.55575,0.0007143924,
1.556,-0.0214566663,
1.55625,-0.0125486767,
1.5565,-0.0018932711,
1.55675,-0.0104639940,
1.557,-0.0141193019,
1.55725,0.0180732720,
1.5575,0.0074077812,
1.55775,-0.0054574567,
1.558,0.0113485185,
1.55825,0.0088560125,
1.5585,-0.0014248148,
1.55875,0.0085191550,
1.559,0.0025754361,
1.55925,0.0048091179,
1.5595,-0.0211528521,
1.55975,-0.0329405144,
1.56,-0.0131957894,
1.56025,-0.0064272252,
1.5605,0.0033765500,
1.56075,-0.0120463585,
1.561,-0.0089786062,
1.56125,0.0020391282,
1.5615,0.0292826854,
1.56175,0.0087128626,
1.562,-0.0004834094,
1.56225,0.0155548239,
1.5625,0.0201917328,
1.56275,0.0032292614,
1.563,0.0267088823,
1.56325,0.0137157040,
1.5635,0.0176610127,
1.56375,-0.0003390656,
1.564,0.0125121437,
1.56425,0.0135495104,
1.5645,0.0268501770,
1.56475,0.0031011296,
1.565,0.0123575777,
1.56525,0.0174520276,
1.5655,0.0266835298,
1.56575,0.0077167288,
1.566,0.0058938991,
1.56625,0.0085223364,
1.5665,0.0054110256,
1.56675,0.0001795330,
1.567,0.0046356623,
1.56725,0.0062787728,
1.5675,0.0050024837,
1.56775,-0.0025025536,
1.568,0.0064208722,
1.56825,0.0142476968,
1.5685,0.0149364779,
1.56875,0.0106419530,
1.569,0.0108169578,
1.56925,0.0165633280,
1.5695,0.0167798661,
1.56975,0.0111009907,
1.57,0.0319536962,
1.57025,0.0016282225,
1.5705,-0.0077919331,
1.57075,-0.0061696460,
1.571,0.0023053328,
1.57125,-0.0045752758,
1.5715,-0.0147881005,
1.57175,-0.0197831392,
1.572,-0.0107954079,
1.57225,0.0079075657,
1.5725,0.0040879035,
1.57275,0.0012847348,
1.573,0.0059315353,
1.57325,0.0118860053,
1.5735,-0.0026942065,
1.57375,0.0072156214,
1.574,0.0155613348,
1.57425,0.0335559323,
1.5745,-0.0031157515,
1.57475,0.0006904539,
1.575,0.0264845435,
1.57525,0.0252821334,
1.5755,-0.0015016752,
1.57575,-0.0012818959,
1.576,0.0193916932,
1.57625,0.0053985696,
1.5765,0.0028977133,
1.57675,0.0034081768,
1.577,-0.0084348936,
1.57725,-0.0053802785,
1.5775,0.0074100802,
1.57775,-0.0461267233,
1.578,-0.0091327522,
1.57825,-0.0121217323,
1.5785,-0.0083266236,
1.57875,-0.0058787381,
1.579,0.0179632995,
1.57925,-0.0144715244,
1.5795,-0.0151898153,
1.57975,-0.0006320063,
1.58,0.0106660454,
1.58025,0.0084505044,
1.5805,-0.0078594955,
1.58075,0.0007839975,
1.581,-0.0036273457,
1.58125,-0.0111352568,
1.5815,-0.0171791166,
1.58175,0.0047186259,
1.582,0.0015565172,
1.58225,-0.0168387145,
1.5825,-0.0180780962,
1.58275,0.0029799354,
1.583,-0.0016604399,
1.58325,0.0281173270,
1.5835,0.0007316163,
1.58375,0.0027955309,
1.584,0.0108931139,
1.58425,0.0087020425,
1.5845,-0.0027173723,
1.58475,0.0119813066,
1.585,-0.0061715445,
1.58525,0.0054798080,
1.5855,-0.0033513666,
1.58575,0.0063306517,
1.586,0.0196899306,
1.58625,0.0075421087,
1.5865,0.0040993807,
1.58675,-0.0040046247,
1.587,0.0072260723,
1.58725,0.0086749149,
1.5875,-0.0119725289,
1.58775,0.0010815406,
1.588,0.0075214920,
1.58825,0.0041818367,
1.5885,-0.0169373862,
1.58875,-0.0189730693,
1.589,-0.0033342810,
1.58925,-0.0054272888,
1.5895,-0.0075727776,
1.58975,0.0021150676,
1.59,0.0123357996,
1.59025,0.0043714889,
1.5905,0.0080478676,
1.59075,0.0064917058,
1.591,0.0085345395,
1.59125,-0.0030548447,
1.5915,0.0008370152,
1.59175,0.0010999095,
1.592,0.0004562470,
1.59225,0.0005886218,
1.5925,-0.0162291750,
1.59275,-0.0091165723,
1.593,0.0203371886,
1.59325,0.0133185564,
1.5935,-0.0269724131,
1.59375,-0.0088905832,
1.594,-0.0011771418,
1.59425,0.0016539574,
1.5945,-0.0202613715,
1.59475,0.0090779103,
1.595,-0.0030459024,
1.59525,-0.0010587613,
1.5955,0.0047172415,
1.59575,-0.0040341578,
1.596,0.0119949495,
1.59625,0.0053802710,
1.5965,0.0007505983,
1.59675,0.0023673845,
1.597,0.0193551518,
1.59725,0.0106747625,
1.5975,0.0058581377,
1.59775,0.0156038366,
1.598,0.0208495818,
1.59825,0.0090406844,
1.5985,0.0000129595,
1.59875,-0.0011940835,
1.599,0.0098309144,
1.59925,-0.0073948689,
1.5995,-0.0138862114,
1.59975,0.0045454861,
1.6,-0.0249122046,
1.60025,-0.0199679751,
1.6005,-0.0091912802,
1.60075,-0.0038531832,
1.601,0.0114782900,
1.60125,0.0194522738,
1.6015,-0.0007558683,
1.60175,0.0178665388,
1.602,0.0287485272,
1.60225,0.0016368727,
1.6025,0.0087506901,
1.60275,0.0162840653,
1.603,0.0068030641,
1.60325,-0.0059376303,
1.6035,0.0180204771,
1.60375,0.0117377434,
1.604,-0.0195990950,
1.60425,-0.0117689073,
1.6045,-0.0165897198,
1.60475,-0.0115993703,
1.605,0.0129261855,
1.60525,0.0017342879,
1.6055,-0.0137953442,
1.60575,-0.0180267002,
1.606,0.0118307294,
1.60625,0.0080821011,
1.6065,0.0088683218,
1.60675,0.0321987607,
1.607,0.0153361997,
1.60725,0.0042253109,
1.6075,0.0032107346,
1.60775,0.0331373364,
1.608,-0.0054443693,
1.60825,-0.0054099420,
1.6085,0.0059371861,
1.60875,0.0035042414,
1.609,0.0084684212,
1.60925,0.0040505389,
1.6095,-0.0060617137,
1.60975,0.0105661452,
1.61,0.0232033506,
1.61025,-0.0080413353,
1.6105,0.0220986828,
1.61075,0.0181540679,
1.611,0.0049477285,
1.61125,0.0150852948,
1.6115,0.0236440301,
1.61175,0.0103873583,
1.612,0.0175909065,
1.61225,0.0073853265,
1.6125,-0.0025184881,
1.61275,0.0040077916,
1.613,0.0229440480,
1.61325,0.0217018090,
1.6135,0.0176442377,
1.61375,0.0200588088,
1.614,0.0049666059,
1.61425,-0.0055450257,
1.6145,-0.0009036983,
1.61475,0.0091416659,
1.615,-0.0083427206,
1.61525,-0.0350064822,
1.6155,0.0099943690,
1.61575,0.0167520326,
1.616,-0.0010127414,
1.61625,-0.0193579346,
1.6165,0.0120360674,
1.61675,0.0054305065,
1.617,0.0054536434,
1.61725,0.0115402043,
1.6175,0.0203529298,
1.61775,0.0053236000,
1.618,0.0024957987,
1.61825,-0.0000246614,
1.6185,0.0053914580,
1.61875,0.0077640992,
1.619,0.0173264090,
1.61925,0.0007518887,
1.6195,-0.0000640017,
1.61975,0.0214193538,
1.62,-0.0134894541,
1.62025,0.0002367144,
1.6205,0.0053540384,
1.62075,-0.0203366764,
1.621,-0.0327972174,
1.62125,-0.0331235752,
1.6215,-0.0412401482,
1.62175,0.0102026518,
1.622,-0.0018953851,
1.62225,-0.0246611312,
1.6225,0.0003046781,
1.62275,-0.0160394460,
1.623,-0.0154526737,
1.62325,-0.0097877150,
1.6235,0.0053838464,
1.62375,0.0068069571,
1.624,-0.0040007345,
1.62425,-0.0031631165,
1.6245,-0.0128590800,
1.62475,-0.0358598381,
1.625,-0.0380092561,
1.62525,-0.0269914642,
1.6255,-0.0185398553,
1.62575,-0.0116857430,
1.626,-0.0166835543,
1.62625,-0.0020817383,
1.6265,0.0021140571,
1.62675,0.0097580086,
1.627,0.0106608635,
1.62725,0.0028434678,
1.6275,0.0066969148,
1.62775,0.0105513893,
1.628,-0.0005879682,
1.62825,-0.0043611978,
1.6285,0.0161144473,
1.62875,0.0102599002,
1.629,-0.0143648265,
1.62925,-0.0183218736,
1.6295,0.0278085489,
1.62975,-0.0133705344,
1.63,0.0096384827,
1.63025,0.0041146446,
1.6305,0.0026852393,
1.63075,0.0083369939,
1.631,0.0050856685,
1.63125,-0.0252456106,
1.6315,0.0052802865,
1.63175,-0.0374889225,
1.632,-0.0456593856,
1.63225,0.0079481835,
1.6325,-0.0485883951,
1.63275,-0.0216176808,
1.633,0.0124838967,
1.63325,-0.0189640634,
1.6335,-0.0099823819,
1.63375,0.0080104508,
1.634,-0.0081859352,
1.63425,0.0040708953,
1.6345,-0.0063849543,
1.63475,0.0065111928,
1.635,-0.0050749583,
1.63525,-0.0074587367,
1.6355,-0.0147028621,
1.63575,-0.0246420782,
1.636,-0.0472058207,
1.63625,-0.0341541246,
1.6365,-0.0037976659,
1.63675,-0.0272850543,
1.637,-0.0303221289,
1.63725,0.0061587794,
1.6375,0.0138380900,
1.63775,-0.0282618776,
1.638,-0.0303463340,
1.63825,0.0183193926,
1.6385,-0.0053401785,
1.63875,0.0030850233,
1.639,-0.0069489144,
1.63925,0.0211167689,
1.6395,0.0001042477,
1.63975,0.0055684503,
1.64,-0.0061232764,
1.64025,0.0093849832,
1.6405,0.0168325715,
1.64075,0.0142586268,
1.641,-0.0135300476,
1.64125,0.0066147335,
1.6415,0.0077682426,
1.64175,-0.0168770980,
1.642,-0.0242966209,
1.64225,0.0003228797,
1.6425,-0.0024228897,
1.64275,-0.0241026003,
1.643,-0.0029422571,
1.64325,-0.0135805793,
1.6435,-0.0033512770,
1.64375,-0.0042365463,
1.644,-0.0121105183,
1.64425,-0.0047085569,
1.6445,0.0081273364,
1.64475,-0.0082347998,
1.645,0.0020906976,
1.64525,0.0063620154,
1.6455,-0.0021269559,
1.64575,-0.0001678988,
1.646,-0.0174641348,
1.64625,-0.0108949421,
1.6465,-0.0136505421,
1.64675,-0.0278070737,
1.647,-0.0302725323,
1.64725,-0.0154253514,
1.6475,-0.0089146085,
1.64775,-0.0225475971,
1.648,-0.0010966039,
1.64825,-0.0069911089,
1.6485,-0.0036235980,
1.64875,-0.0011334049,
1.649,-0.0020393021,
1.64925,0.0175983496,
1.6495,0.0217233263,
1.64975,0.0022921048,
1.65,0.0097542275,
1.65025,0.0243151281,
1.6505,0.0140904915,
1.65075,-0.0088983690,
1.651,0.0043103183,
1.65125,0.0204625446,
1.6515,-0.0140802953,
1.65175,-0.0018641872,
1.652,-0.0126876347,
1.65225,-0.0173313338,
1.6525,-0.0053817737,
1.65275,-0.0051139784,
1.653,-0.0117439702,
1.65325,0.0050802273,
1.6535,0.0113154296,
1.65375,-0.0139945289,
1.654,0.0061923168,
1.65425,0.0084071010,
1.6545,0.0013195305,
1.65475,0.0034014836,
1.655,-0.0001464958,
1.65525,-0.0027041766,
1.6555,0.0114959590,
1.65575,-0.0098786615,
1.656,-0.0086392472,
1.65625,0.0071822368,
1.6565,0.0019802628,
1.65675,-0.0052367263,
1.657,-0.0013280712,
1.65725,0.0037243743,
1.6575,-0.0476281494,
1.65775,-0.0177639630,
1.658,-0.0034433072,
1.65825,-0.0014720834,
1.6585,-0.0172734484,
1.65875,-0.0196520593,
1.659,-0.0045552365,
1.65925,0.0125208385,
1.6595,-0.0094478680,
1.65975,-0.0035534541,
1.66,0.0070478581,
1.66025,0.0085472576,
1.6605,-0.0117164962,
1.66075,-0.0030623868,
1.661,0.0244962219,
1.66125,0.0049550277,
1.6615,0.0051541990,
1.66175,-0.0068146717,
1.662,0.0061511323,
1.66225,0.0007903423,
1.6625,0.0088952724,
1.66275,-0.0244633760,
1.663,-0.0048520816,
1.66325,0.0130403750,
1.6635,-0.0005786085,
1.66375,-0.0220000539,
1.664,0.0052883020,
1.66425,-0.0006669532,
1.6645,-0.0269806478,
1.66475,-0.0035761727,
1.665,0.0048037642,
1.66525,0.0011921114,
1.6655,0.0049005086,
1.66575,0.0129862977,
1.666,0.0162742175,
1.66625,0.0018356813,
1.6665,-0.0021219142,
1.66675,0.0076865936,
1.667,0.0023124504,
1.66725,0.0004222275,
1.6675,-0.0060266210,
1.66775,-0.0206743926,
1.668,-0.0053949072,
1.66825,-0.0035045969,
1.6685,-0.0102286646,
1.66875,-0.0107546300,
1.669,0.0120208599,
1.66925,0.0001160742,
1.6695,0.0001930892,
1.66975,0.0041723731,
1.67,0.0098822359,
1.67025,-0.0015034758,
1.6705,0.0038680169,
1.67075,0.0122410851,
1.671,0.0182251129,
1.67125,0.0170846116,
1.6715,0.0002610122,
1.67175,0.0120553542,
1.672,0.0240295604,
1.67225,0.0245459266,
1.6725,-0.0029858276,
1.67275,0.0112191197,
1.673,0.0130701493,
1.67325,0.0004753100,
1.6735,-0.0115663139,
1.67375,0.0016143939,
1.674,-0.0015314228,
1.67425,-0.0102391476,
1.6745,-0.0052886200,
1.67475,0.0012837200,
1.675,0.0200339574,
1.67525,-0.0062100659,
1.6755,0.0004489737,
1.67575,0.0097831339,
1.676,0.0206697360,
1.67625,-0.0007524923,
1.6765,0.0016962092,
1.67675,-0.0010443524,
1.677,0.0046960087,
1.67725,-0.0102854902,
1.6775,0.0044869613,
1.67775,0.0101646017,
1.678,0.0021906544,
1.67825,0.0096111875,
1.6785,0.0015604936,
1.67875,0.0026436909,
1.679,0.0057447474,
1.67925,-0.0077306312,
1.6795,-0.0013667513,
1.67975,0.0004769611,
1.68,0.0112570189,
1.68025,-0.0036480033,
1.6805,-0.0046619275,
1.68075,0.0014542643,
1.681,0.0019833259,
1.68125,-0.0056956429,
1.6815,0.0097437752,
1.68175,0.0135781979,
1.682,0.0134966597,
1.68225,0.0005973374,
1.6825,0.0150605012,
1.68275,0.0254441835,
1.683,0.0192452855,
1.68325,-0.0008890303,
1.6835,0.0127307838,
1.68375,0.0167895220,
1.684,-0.0038405659,
1.68425,0.0172903910,
1.6845,0.0034406409,
1.68475,0.0048341351,
1.685,-0.0048541492,
1.68525,-0.0122669535,
1.6855,-0.0104658119,
1.68575,0.0106386757,
1.686,0.0068792370,
1.68625,0.0073303045,
1.6865,0.0066551846,
1.68675,0.0151650775,
1.687,0.0085472679,
1.68725,0.0048529194,
1.6875,0.0055848709,
1.68775,0.0154351899,
1.688,0.0041201739,
1.68825,-0.0009126641,
1.6885,-0.0011657515,
1.68875,0.0064453688,
1.689,-0.0080862921,
1.68925,-0.0098982127,
1.6895,-0.0058002295,
1.68975,0.0205638185,
1.69,-0.0239799060,
1.69025,-0.0070846411,
1.6905,0.0125622833,
1.69075,-0.0013534323,
1.691,0.0040442748,
1.69125,0.0025763893,
1.6915,0.0071230559,
1.69175,0.0045204591,
1.692,0.0073727835,
1.69225,-0.0095626907,
1.6925,0.0119676618,
1.69275,0.0158087667,
1.693,-0.0023535131,
1.69325,-0.0145989303,
1.6935,0.0271488614,
1.69375,0.0234487094,
1.694,0.0175556969,
1.69425,0.0099511547,
1.6945,0.0149311228,
1.69475,0.0164538864,
1.695,0.0103316130,
1.69525,-0.0034672229,
1.6955,0.0095919557,
1.69575,0.0051857783,
1.696,-0.0082992129,
1.69625,-0.0115642622,
1.6965,0.0137175424,
1.69675,0.0140667474,
1.697,-0.0076635219,
1.69725,-0.0059948820,
1.6975,0.0204367768,
1.69775,0.0158569533,
1.698,0.0022874845,
1.69825,0.0061314441,
1.6985,0.0190543309,
1.69875,0.0140954508,
1.699,0.0008656082,
1.69925,0.0183110163,
1.6995,0.0124498289,
1.69975,-0.0094368961,
1.7,0.0019108811,
1.70025,-0.0089156143,
1.7005,0.0125667285,
1.70075,-0.0045084576,
1.701,0.0072774943,
1.70125,-0.0143936006,
1.7015,0.0109726274,
1.70175,0.0095739560,
1.702,-0.0097949784,
1.70225,-0.0048750215,
1.7025,0.0260405689,
1.70275,0.0091615031,
1.703,0.0099573648,
1.70325,0.0180463679,
1.7035,0.0206550658,
1.70375,0.0050869919,
1.704,-0.0091514662,
1.70425,0.0079366593,
1.7045,0.0104143042,
1.70475,0.0016590781,
1.705,0.0128222387,
1.70525,-0.0023887272,
1.7055,0.0126998862,
1.70575,0.0174933318,
1.706,0.0043986589,
1.70625,-0.0014912816,
1.7065,0.0031300785,
1.70675,-0.0104333572,
1.707,-0.0006558691,
1.70725,-0.0009920787,
1.7075,0.0078411326,
1.70775,-0.0195536129,
1.708,0.0152898757,
1.70825,-0.0039903345,
1.7085,0.0113633545,
1.70875,-0.0204298627,
1.709,0.0097152861,
1.70925,0.0177779645,
1.7095,0.0104090199,
1.70975,0.0192565136,
1.71,0.0248135794,
1.71025,-0.0005581258,
1.7105,0.0057719024,
1.71075,0.0036973807,
1.711,-0.0239014793,
1.71125,-0.0197583772,
1.7115,-0.0064862985,
1.71175,-0.0007293844,
1.712,-0.0063758153,
1.71225,0.0114504443,
1.7125,0.0055543310,
1.71275,-0.0054543102,
1.713,0.0011713596,
1.71325,0.0135170408,
1.7135,0.0090673538,
1.71375,-0.0110196881,
1.714,0.0150142321,
1.71425,0.0033414236,
1.7145,0.0008799171,
1.71475,0.0033692517,
1.715,0.0023832840,
1.71525,0.0151429875,
1.7155,0.0295202136,
1.71575,-0.0216660500,
1.716,-0.0161114354,
1.71625,0.0202528387,
1.7165,0.0027789280,
1.71675,0.0048403512,
1.717,-0.0072975182,
1.71725,-0.0038118982,
1.7175,-0.0121629257,
1.71775,-0.0063583930,
1.718,-0.0042161052,
1.71825,0.0054309824,
1.7185,0.0071474635,
1.71875,0.0078498581,
1.719,0.0076353606,
1.71925,0.0097120870,
1.7195,0.0217662379,
1.71975,0.0042768060,
1.72,-0.0150217172,
1.72025,0.0129687404,
1.7205,0.0052445666,
1.72075,0.0022031073,
1.721,0.0046729427,
1.72125,0.0072070556,
1.7215,-0.0054418510,
1.72175,-0.0099209221,
1.722,-0.0066601741,
1.72225,-0.0129312817,
1.7225,-0.0125704240,
1.72275,-0.0049879067,
1.723,0.0022189743,
1.72325,0.0069890153,
1.7235,0.0071147904,
1.72375,-0.0151620172,
1.724,-0.0223292671,
1.72425,0.0091857705,
1.7245,-0.0016585744,
1.72475,-0.0013164629,
1.725,0.0097566014,
1.72525,0.0142330201,
1.7255,-0.0099328300,
1.72575,-0.0155723058,
1.726,0.0190193746,
1.72625,0.0084300740,
1.7265,-0.0013700924,
1.72675,-0.0039473590,
1.727,0.0031234717,
1.72725,-0.0044530309,
1.7275,0.0162509717,
1.72775,-0.0158021152,
1.728,0.0001949946,
1.72825,-0.0103750210,
1.7285,-0.0168386810,
1.72875,-0.0364160836,
1.729,0.0133314589,
1.72925,0.0021750196,
1.7295,-0.0003491777,
1.72975,0.0088471472,
1.73,0.0108549614,
1.73025,0.0110892709,
1.7305,0.0152553469,
1.73075,-0.0142500326,
1.731,-0.0032175963,
1.73125,0.0081776557,
1.7315,-0.0053444994,
1.73175,-0.0115932636,
1.732,-0.0008791321,
1.73225,-0.0144836418,
1.7325,-0.0189909842,
