Date,2020-11-25 14:08:45
Filename,STFMK-20201105-LW19-3184_20201125_140845_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.321,-0.0060786768,
2.32125,-0.0028784084,
2.3215,0.0040425039,
2.32175,-0.0050691776,
2.322,0.0077863405,
2.32225,-0.0098026274,
2.3225,-0.0123343524,
2.32275,0.0062705805,
2.323,-0.0047057234,
2.32325,-0.0062329788,
2.3235,-0.0021251915,
2.32375,0.0075455061,
2.324,0.0036167628,
2.32425,0.0095120519,
2.3245,0.0047086873,
2.32475,0.0024788538,
2.325,-0.0056900606,
2.32525,-0.0174073782,
2.3255,-0.0160368085,
2.32575,0.0039806226,
2.326,0.0022562738,
2.32625,0.0019098283,
2.3265,0.0014867535,
2.32675,0.0160518922,
2.327,-0.0353327841,
2.32725,-0.0315006264,
2.3275,-0.0182295535,
2.32775,0.0004949231,
2.328,-0.0121768089,
2.32825,-0.0085141081,
2.3285,0.0047100387,
2.32875,0.0100648329,
2.329,-0.0091174226,
2.32925,-0.0172620453,
2.3295,0.0130902333,
2.32975,0.0002011115,
2.33,0.0070610624,
2.33025,-0.0025538311,
2.3305,0.0064288848,
2.33075,0.0196262840,
2.331,-0.0106200129,
2.33125,-0.0014344860,
2.3315,0.0235029310,
2.33175,0.0122900875,
2.332,-0.0011926232,
2.33225,0.0028250776,
2.3325,-0.0069505186,
2.33275,0.0088336198,
2.333,-0.0144843766,
2.33325,-0.0100615518,
2.3335,-0.0142530892,
2.33375,-0.0009951683,
2.334,-0.0123771736,
2.33425,-0.0105589116,
2.3345,0.0019847946,
2.33475,0.0098885838,
2.335,0.0009697279,
2.33525,-0.0052274056,
2.3355,0.0103296712,
2.33575,0.0117406258,
2.336,-0.0210650377,
2.33625,-0.0083206957,
2.3365,0.0122091770,
2.33675,-0.0135563081,
2.337,0.0009577087,
2.33725,-0.0063648950,
2.3375,0.0067670811,
2.33775,-0.0047039734,
2.338,-0.0316831321,
2.33825,-0.0296104848,
2.3385,-0.0316220187,
2.33875,-0.0079432577,
2.339,-0.0094615556,
2.33925,0.0012207316,
2.3395,0.0152691826,
2.33975,-0.0096554011,
2.34,-0.0133653032,
2.34025,0.0163583141,
2.3405,0.0087414579,
2.34075,0.0137424078,
2.341,-0.0027227206,
2.34125,0.0217541866,
2.3415,0.0078117391,
2.34175,0.0059594726,
2.342,0.0221834332,
2.34225,0.0095944125,
2.3425,0.0035379014,
2.34275,0.0176199190,
2.343,-0.0144260507,
2.34325,-0.0010041841,
2.3435,-0.0072627068,
2.34375,0.0045986548,
2.344,-0.0263296608,
2.34425,-0.0119270310,
2.3445,0.0021894646,
2.34475,-0.0202477053,
2.345,-0.0064148623,
2.34525,0.0108741466,
2.3455,0.0011132065,
2.34575,-0.0240159873,
2.346,0.0134982057,
2.34625,-0.0052516512,
2.3465,-0.0008967387,
2.34675,-0.0072386246,
2.347,-0.0054382528,
2.34725,-0.0256233010,
2.3475,-0.0125161689,
2.34775,-0.0210220162,
2.348,-0.0106504615,
2.34825,-0.0189075060,
2.3485,0.0029624584,
2.34875,-0.0341813527,
2.349,-0.0234672688,
2.34925,-0.0259656832,
2.3495,-0.0047295252,
2.34975,-0.0201262813,
2.35,-0.0067506675,
2.35025,0.0138124079,
2.3505,0.0078791128,
2.35075,-0.0125276037,
2.351,0.0064663845,
2.35125,0.0067562833,
2.3515,0.0144268796,
2.35175,-0.0034948862,
2.352,-0.0042981710,
2.35225,0.0180168245,
2.3525,-0.0012035574,
2.35275,-0.0156460851,
2.353,-0.0119304992,
2.35325,0.0180034153,
2.3535,-0.0049587181,
2.35375,-0.0285094026,
2.354,-0.0001856318,
2.35425,0.0006757298,
2.3545,-0.0029990007,
2.35475,-0.0149982125,
2.355,-0.0063551776,
2.35525,-0.0261646807,
2.3555,-0.0027514901,
2.35575,-0.0179987364,
2.356,-0.0026512812,
2.35625,0.0033904132,
2.3565,-0.0013031061,
2.35675,-0.0050184499,
2.357,0.0087927505,
2.35725,0.0144113284,
2.3575,0.0085992916,
2.35775,-0.0045522908,
2.358,0.0037945507,
2.35825,-0.0063869455,
2.3585,-0.0173405167,
2.35875,-0.0187921133,
2.359,0.0045799115,
2.35925,-0.0206100307,
2.3595,-0.0176732261,
2.35975,-0.0099632712,
2.36,0.0002140064,
2.36025,0.0046226829,
2.3605,0.0070995423,
2.36075,-0.0096805748,
2.361,-0.0024889857,
2.36125,0.0078929346,
2.3615,0.0002009428,
2.36175,-0.0128707439,
2.362,0.0142334877,
2.36225,-0.0021608504,
2.3625,-0.0278752893,
2.36275,-0.0111939749,
2.363,0.0199967213,
2.36325,-0.0001187754,
2.3635,0.0103699686,
2.36375,-0.0083792871,
2.364,-0.0008379316,
2.36425,0.0063919178,
2.3645,0.0168410428,
2.36475,-0.0064766705,
2.365,-0.0048591997,
2.36525,0.0109855812,
2.3655,-0.0280231815,
2.36575,-0.0167405326,
2.366,-0.0195508096,
2.36625,0.0173422247,
2.3665,-0.0068711811,
2.36675,-0.0235970337,
2.367,0.0114238001,
2.36725,0.0176213402,
2.3675,-0.0218807198,
2.36775,0.0121814366,
2.368,-0.0012086869,
2.36825,0.0154005513,
2.3685,-0.0121412426,
2.36875,0.0011769913,
2.369,0.0254720096,
2.36925,-0.0008243300,
2.3695,-0.0152761918,
2.36975,-0.0017488063,
2.37,0.0149318650,
2.37025,-0.0007176825,
2.3705,-0.0332506932,
2.37075,-0.0056016515,
2.371,0.0038563486,
2.37125,0.0077743866,
2.3715,0.0074553774,
2.37175,0.0053543886,
2.372,0.0106065515,
2.37225,0.0204515383,
2.3725,-0.0060416870,
2.37275,0.0214415807,
2.373,0.0168435816,
2.37325,0.0061241123,
2.3735,0.0019452842,
2.37375,0.0196543131,
2.374,0.0203114357,
2.37425,0.0186332930,
2.3745,0.0029107367,
2.37475,0.0062580290,
2.375,0.0208174158,
2.37525,-0.0021839873,
2.3755,0.0047948058,
2.37575,-0.0028883948,
2.376,0.0078804195,
2.37625,0.0024614651,
2.3765,0.0027281584,
2.37675,0.0089525888,
2.377,-0.0422671027,
2.37725,0.0194016453,
2.3775,0.0197920166,
2.37775,0.0048793592,
2.378,0.0079978537,
2.37825,0.0057857060,
2.3785,0.0176714174,
2.37875,0.0042381235,
2.379,0.0176523272,
2.37925,0.0091880420,
2.3795,0.0150972418,
2.37975,0.0148949027,
2.38,0.0049836123,
2.38025,0.0131014884,
2.3805,-0.0041311565,
2.38075,0.0025832469,
2.381,-0.0167247076,
2.38125,-0.0195220355,
2.3815,-0.0083887856,
2.38175,0.0172894783,
2.382,0.0204556398,
2.38225,0.0110449828,
2.3825,0.0036372505,
2.38275,0.0014338370,
2.383,0.0195581727,
2.38325,0.0114479614,
2.3835,0.0007806574,
2.38375,0.0114531498,
2.384,0.0141713591,
2.38425,-0.0075302836,
2.3845,-0.0167161487,
2.38475,0.0234417990,
2.385,0.0132669648,
2.38525,0.0021649147,
2.3855,-0.0051886658,
2.38575,0.0107637253,
2.386,0.0004738827,
2.38625,0.0003571803,
2.3865,-0.0084229568,
2.38675,0.0072407066,
2.387,0.0055452157,
2.38725,-0.0128493411,
2.3875,0.0049999719,
2.38775,0.0242250524,
2.388,0.0101792589,
2.38825,-0.0273961555,
2.3885,0.0124605577,
2.38875,0.0007424151,
2.389,-0.0014819537,
2.38925,0.0152584957,
2.3895,-0.0081861820,
2.38975,0.0071600974,
2.39,-0.0315511487,
2.39025,-0.0143542150,
2.3905,-0.0106254984,
2.39075,0.0130348057,
2.391,0.0063237902,
2.39125,-0.0319088735,
2.3915,-0.0117770992,
2.39175,-0.0020925209,
2.392,-0.0224253535,
2.39225,-0.0301713012,
2.3925,-0.0022470995,
2.39275,-0.0038961391,
2.393,0.0120335817,
2.39325,-0.0313117690,
2.3935,-0.0027712360,
2.39375,0.0003841826,
2.394,-0.0031910511,
2.39425,-0.0181381628,
2.3945,-0.0059887636,
2.39475,-0.0058877487,
2.395,0.0096793799,
2.39525,-0.0316547640,
2.3955,0.0022475503,
2.39575,0.0127684623,
2.396,-0.0063961307,
2.39625,0.0021863044,
2.3965,0.0091528231,
2.39675,0.0082716644,
2.397,0.0129693737,
2.39725,-0.0112052616,
2.3975,-0.0109561821,
2.39775,0.0020402635,
2.398,-0.0239630509,
2.39825,-0.0216992777,
2.3985,-0.0077892025,
2.39875,0.0037391726,
2.399,-0.0143518765,
2.39925,-0.0002191029,
2.3995,0.0045940196,
2.39975,0.0089447657,
2.4,0.0102251535,
2.40025,0.0043047662,
2.4005,-0.0056795380,
2.40075,0.0119062131,
2.401,0.0005026474,
2.40125,-0.0105904993,
2.4015,-0.0044942186,
2.40175,-0.0037698522,
2.402,-0.0246222578,
2.40225,-0.0145703740,
2.4025,-0.0092919553,
2.40275,0.0004953135,
2.403,-0.0287871771,
2.40325,-0.0058935266,
2.4035,-0.0041905944,
2.40375,0.0041759587,
2.404,-0.0028335624,
2.40425,0.0007129294,
2.4045,0.0135501958,
2.40475,0.0025098929,
2.405,-0.0008125504,
2.40525,0.0084069027,
2.4055,0.0199050084,
2.40575,0.0161548406,
2.406,-0.0054912502,
2.40625,-0.0036312942,
2.4065,0.0229234919,
2.40675,0.0166253429,
2.407,0.0114550628,
2.40725,0.0003768860,
2.4075,0.0171918087,
2.40775,0.0008718211,
2.408,0.0025695483,
2.40825,-0.0215464719,
2.4085,0.0154348761,
2.40875,0.0038693440,
2.409,-0.0066692200,
2.40925,0.0031553926,
2.4095,0.0143047050,
2.40975,0.0059828679,
2.41,0.0015898341,
2.41025,0.0045551029,
2.4105,0.0092544630,
2.41075,0.0088523990,
2.411,0.0111136781,
2.41125,0.0111394636,
2.4115,0.0189190097,
2.41175,0.0094719408,
2.412,0.0077604074,
2.41225,-0.0039786818,
2.4125,0.0065085590,
2.41275,-0.0065232404,
2.413,-0.0181655064,
2.41325,-0.0084546898,
2.4135,0.0103722364,
2.41375,-0.0056848619,
2.414,-0.0115097202,
2.41425,-0.0007201996,
2.4145,0.0198922120,
2.41475,0.0098261228,
2.415,0.0122371465,
2.41525,0.0110809654,
2.4155,0.0151889846,
2.41575,0.0122753996,
2.416,0.0176198985,
2.41625,0.0207952950,
2.4165,0.0256294552,
2.41675,0.0187401436,
2.417,-0.0047957972,
2.41725,0.0256942213,
2.4175,0.0230592955,
2.41775,0.0220150221,
2.418,0.0080476059,
2.41825,0.0158700813,
2.4185,0.0002789475,
2.41875,0.0071788556,
2.419,-0.0035129159,
2.41925,0.0066106627,
2.4195,-0.0031339964,
2.41975,-0.0092494506,
2.42,-0.0077317264,
2.42025,-0.0012376776,
2.4205,0.0148840640,
2.42075,0.0245765336,
2.421,-0.0007631029,
2.42125,0.0133240670,
2.4215,0.0209018588,
2.42175,-0.0008199235,
2.422,0.0187131036,
2.42225,0.0204659794,
2.4225,0.0113845114,
2.42275,-0.0002057743,
2.423,0.0036057746,
2.42325,-0.0003879108,
2.4235,-0.0081364345,
2.42375,-0.0039197295,
2.424,-0.0087407138,
2.42425,0.0074293367,
2.4245,-0.0005005331,
2.42475,-0.0106886225,
2.425,-0.0104950946,
2.42525,0.0022490553,
2.4255,0.0113557046,
2.42575,-0.0036158245,
2.426,0.0002406263,
2.42625,0.0197668262,
2.4265,0.0107490420,
2.42675,-0.0093254857,
2.427,0.0111443289,
2.42725,0.0046667815,
2.4275,0.0060995179,
2.42775,0.0000080045,
2.428,0.0081522092,
2.42825,0.0166082028,
2.4285,0.0113869449,
2.42875,-0.0015563577,
2.429,0.0102256751,
2.42925,-0.0079238005,
2.4295,0.0011873980,
2.42975,-0.0061965296,
2.43,-0.0362388194,
2.43025,-0.0176113434,
2.4305,-0.0116242785,
2.43075,-0.0114442697,
2.431,-0.0102796955,
2.43125,-0.0011582877,
2.4315,0.0027670246,
2.43175,-0.0053691329,
2.432,0.0087649561,
2.43225,-0.0138845649,
2.4325,0.0066150129,
2.43275,0.0025402766,
2.433,0.0086058853,
2.43325,0.0060619684,
2.4335,0.0028763956,
2.43375,-0.0030195981,
2.434,-0.0055199401,
2.43425,-0.0121268891,
2.4345,-0.0073419902,
2.43475,-0.0360632390,
2.435,-0.0197530817,
2.43525,-0.0150660835,
2.4355,-0.0168708786,
2.43575,-0.0242946595,
2.436,-0.0047587249,
2.43625,0.0042888364,
2.4365,-0.0045603705,
2.43675,-0.0021565401,
2.437,0.0050023901,
2.43725,0.0051187356,
2.4375,-0.0127853034,
2.43775,0.0007483476,
2.438,-0.0031729636,
2.43825,0.0021806122,
2.4385,-0.0103474837,
2.43875,-0.0197323877,
2.439,-0.0045869714,
2.43925,-0.0022637451,
2.4395,-0.0037730886,
2.43975,-0.0190076623,
2.44,-0.0111960610,
2.44025,-0.0145323295,
2.4405,-0.0061032949,
2.44075,-0.0215644985,
2.441,-0.0187299009,
2.44125,-0.0084198182,
2.4415,-0.0254039764,
2.44175,-0.0230794568,
2.442,-0.0009016908,
2.44225,-0.0246896930,
2.4425,-0.0124005405,
2.44275,-0.0111048594,
2.443,-0.0066188048,
2.44325,-0.0067279385,
2.4435,-0.0019105152,
2.44375,-0.0070244917,
2.444,-0.0089887138,
2.44425,0.0069952803,
2.4445,-0.0070307720,
2.44475,-0.0122512374,
2.445,-0.0035527933,
2.44525,-0.0061068167,
2.4455,-0.0332063362,
2.44575,-0.0356350616,
2.446,-0.0072712912,
2.44625,-0.0242682472,
2.4465,-0.0213952642,
2.44675,-0.0209743250,
2.447,0.0045812307,
2.44725,-0.0091353822,
2.4475,-0.0121476278,
2.44775,-0.0112083443,
2.448,0.0161679331,
2.44825,-0.0060059787,
2.4485,0.0010458978,
2.44875,0.0041602873,
2.449,0.0192607548,
2.44925,0.0019825415,
2.4495,-0.0094187530,
2.44975,-0.0089051779,
2.45,-0.0091436626,
2.45025,0.0014885815,
2.4505,-0.0032253750,
2.45075,0.0019946513,
2.451,0.0019887427,
2.45125,-0.0040548956,
2.4515,-0.0226870272,
2.45175,0.0018254344,
2.452,0.0070992066,
2.45225,-0.0121241985,
2.4525,-0.0245725457,
2.45275,-0.0032108538,
2.453,0.0176223218,
2.45325,0.0064821360,
2.4535,0.0055417581,
2.45375,0.0053854883,
2.454,0.0142279183,
2.45425,0.0062860725,
2.4545,0.0059781298,
2.45475,0.0096896412,
2.455,0.0120018665,
2.45525,-0.0099798245,
2.4555,-0.0031210431,
2.45575,0.0033840830,
2.456,0.0099874744,
2.45625,0.0042609642,
2.4565,0.0036822259,
2.45675,0.0149751874,
2.457,0.0054780357,
2.45725,0.0091533195,
2.4575,-0.0056084134,
2.45775,0.0146123562,
2.458,-0.0012346192,
2.45825,-0.0082469881,
2.4585,-0.0205133110,
2.45875,0.0146678546,
2.459,0.0064348187,
2.45925,-0.0038431224,
2.4595,0.0039524776,
2.45975,0.0086875455,
2.46,0.0214422010,
2.46025,-0.0125678079,
2.4605,0.0064491462,
2.46075,0.0153525118,
2.461,0.0058425921,
2.46125,-0.0094248503,
2.4615,-0.0064265192,
2.46175,0.0263881944,
2.462,0.0188593250,
2.46225,-0.0112768654,
2.4625,-0.0283730403,
2.46275,-0.0302927364,
2.463,0.0007648573,
2.46325,-0.0197917670,
2.4635,0.0174772516,
2.46375,0.0208216533,
2.464,-0.0052868500,
2.46425,-0.0027731226,
2.4645,0.0003810409,
2.46475,-0.0146355666,
2.465,-0.0033939744,
2.46525,0.0005457458,
2.4655,0.0051419665,
2.46575,0.0099796820,
2.466,0.0218924414,
2.46625,0.0170061216,
2.4665,0.0092369616,
2.46675,0.0083461413,
2.467,-0.0138846552,
2.46725,-0.0318929777,
2.4675,-0.0073210523,
2.46775,0.0221073851,
2.468,0.0105570257,
2.46825,0.0051215673,
2.4685,0.0227954052,
2.46875,0.0117377881,
2.469,0.0041914457,
2.46925,0.0168792196,
2.4695,0.0213070493,
2.46975,0.0224890448,
2.47,0.0188664906,
2.47025,0.0082120430,
2.4705,0.0150863696,
2.47075,0.0247704424,
2.471,0.0141808679,
2.47125,0.0201587453,
2.4715,0.0004267553,
2.47175,0.0224822313,
2.472,0.0133694429,
2.47225,-0.0041937376,
2.4725,0.0065772301,
2.47275,0.0312177278,
2.473,-0.0177067537,
2.47325,-0.0163258258,
2.4735,0.0102272071,
2.47375,0.0252346154,
2.474,-0.0126694236,
2.47425,-0.0222928356,
2.4745,0.0078669256,
2.47475,0.0035188580,
2.475,0.0140780034,
2.47525,0.0056463149,
2.4755,0.0040434124,
2.47575,0.0207673591,
2.476,0.0098515209,
2.47625,0.0111256437,
2.4765,0.0100299492,
2.47675,0.0140267592,
2.477,0.0068297652,
2.47725,0.0080591459,
2.4775,0.0030508442,
2.47775,0.0097655905,
2.478,-0.0096856272,
2.47825,-0.0169398040,
2.4785,0.0051350379,
2.47875,-0.0052575450,
2.479,-0.0067979912,
2.47925,-0.0116259130,
2.4795,0.0074729668,
2.47975,0.0000226816,
2.48,0.0038238806,
2.48025,0.0102778487,
2.4805,0.0207506306,
2.48075,0.0066809068,
2.481,0.0092996340,
2.48125,0.0015048351,
2.4815,0.0188622549,
2.48175,0.0057384567,
2.482,-0.0099715777,
2.48225,-0.0210031085,
2.4825,0.0023334022,
2.48275,0.0046834820,
2.483,-0.0133200688,
2.48325,-0.0069597904,
2.4835,0.0030466437,
2.48375,0.0009932931,
2.484,-0.0236383062,
2.48425,-0.0047499854,
2.4845,0.0046831882,
2.48475,0.0001528219,
2.485,0.0020816058,
2.48525,-0.0070234938,
2.4855,-0.0173651073,
2.48575,-0.0100409370,
2.486,-0.0191768929,
2.48625,-0.0092811398,
2.4865,0.0014640223,
2.48675,-0.0105958814,
2.487,-0.0077118189,
2.48725,0.0019484113,
2.4875,0.0145691400,
2.48775,-0.0099123074,
2.488,-0.0101210130,
2.48825,0.0090616383,
2.4885,0.0098130964,
2.48875,-0.0054997322,
2.489,-0.0392656028,
2.48925,-0.0208004843,
2.4895,-0.0014005868,
2.48975,-0.0093873348,
2.49,-0.0171391349,
2.49025,0.0038459676,
2.4905,0.0069417739,
2.49075,-0.0258522220,
2.491,-0.0004987882,
2.49125,0.0013757036,
2.4915,0.0096069891,
2.49175,-0.0039837202,
2.492,-0.0040804241,
2.49225,0.0151636312,
2.4925,0.0071949828,
2.49275,0.0070354426,
2.493,-0.0101933237,
2.49325,-0.0388376303,
2.4935,0.0185215771,
2.49375,-0.0730884522,
2.494,-0.0304133780,
2.49425,-0.0186169781,
2.4945,-0.0026139254,
2.49475,-0.0489956290,
2.495,-0.0294914022,
2.49525,0.0128513854,
2.4955,0.0015240253,
2.49575,0.0087924507,
2.496,-0.0010972240,
2.49625,0.0121938419,
2.4965,0.0048460686,
2.49675,-0.0020423692,
2.497,0.0013399296,
2.49725,0.0169191267,
2.4975,0.0094430996,
2.49775,0.0012123362,
2.498,0.0105592348,
2.49825,0.0154067352,
2.4985,0.0100675086,
2.49875,-0.0070439009,
2.499,-0.0069429679,
2.49925,-0.0043354430,
2.4995,0.0082339048,
2.49975,-0.0263982341,
2.5,-0.0233537070,
2.50025,0.0126434043,
2.5005,0.0211060308,
2.50075,-0.0252823438,
2.501,-0.0022876563,
2.50125,0.0078511760,
2.5015,0.0064734905,
2.50175,0.0125087462,
2.502,0.0184168555,
2.50225,0.0191101134,
2.5025,0.0003316866,
2.50275,0.0033884174,
2.503,-0.0072527239,
2.50325,0.0283547789,
2.5035,0.0161268674,
2.50375,0.0024351452,
2.504,0.0007320598,
2.50425,0.0135751544,
2.5045,-0.0005550823,
2.50475,-0.0084054321,
2.505,-0.0020052684,
2.50525,0.0089427736,
2.5055,0.0186791159,
2.50575,0.0016223079,
2.506,0.0022944973,
2.50625,0.0142231472,
2.5065,0.0219655447,
2.50675,0.0041128993,
2.507,0.0165905282,
2.50725,0.0179636814,
2.5075,0.0148144476,
2.50775,0.0083547309,
2.508,0.0126347831,
2.50825,0.0176760666,
2.5085,0.0175096672,
2.50875,0.0030632713,
2.509,0.0052275411,
2.50925,0.0192886759,
2.5095,0.0015216346,
2.50975,-0.0117618032,
2.51,-0.0175824426,
2.51025,0.0094534215,
2.5105,-0.0092821755,
2.51075,-0.0024723865,
2.511,0.0143332398,
2.51125,0.0062079174,
2.5115,0.0031682728,
2.51175,-0.0024946793,
2.512,-0.0033594035,
2.51225,0.0252381135,
2.5125,0.0226960555,
2.51275,0.0148458872,
2.513,0.0295918286,
2.51325,0.0128798261,
2.5135,0.0184248835,
2.51375,-0.0008695189,
2.514,0.0149349328,
2.51425,0.0226570293,
2.5145,0.0046177832,
2.51475,-0.0068081869,
2.515,0.0140054664,
2.51525,0.0001249385,
2.5155,-0.0050422032,
2.51575,0.0030547548,
2.516,-0.0006898791,
2.51625,0.0007815198,
2.5165,-0.0098103890,
2.51675,0.0024382537,
2.517,0.0215508826,
2.51725,0.0006544469,
2.5175,0.0172106177,
2.51775,0.0124444533,
2.518,-0.0152996648,
2.51825,-0.0032658526,
2.5185,0.0004997876,
2.51875,-0.0061624385,
2.519,0.0115343221,
2.51925,0.0123074921,
2.5195,-0.0038087766,
2.51975,-0.0036490548,
2.52,0.0041702148,
2.52025,-0.0025013611,
2.5205,-0.0228166599,
2.52075,-0.0063110609,
2.521,0.0010280253,
2.52125,0.0041577658,
2.5215,-0.0344493575,
2.52175,-0.0106900129,
2.522,0.0040775533,
2.52225,-0.0002320908,
2.5225,-0.0088086054,
2.52275,0.0078327963,
2.523,0.0031659319,
2.52325,0.0061666286,
2.5235,-0.0111510782,
2.52375,-0.0048041386,
2.524,0.0101766940,
2.52425,0.0031318450,
2.5245,-0.0080275685,
2.52475,-0.0099457279,
2.525,0.0053864652,
2.52525,0.0058493344,
2.5255,-0.0055824448,
2.52575,-0.0158927292,
2.526,0.0138424998,
2.52625,-0.0023802968,
2.5265,-0.0052828440,
2.52675,-0.0073166513,
2.527,-0.0078142900,
2.52725,-0.0064600953,
2.5275,-0.0192685071,
2.52775,-0.0182561893,
2.528,0.0024407988,
2.52825,-0.0155704655,
2.5285,-0.0053772442,
2.52875,-0.0316859707,
2.529,0.0015211811,
2.52925,-0.0046742563,
2.5295,-0.0059063025,
2.52975,-0.0140431952,
2.53,0.0030883756,
2.53025,0.0025450434,
2.5305,-0.0092173619,
2.53075,-0.0043643713,
2.531,-0.0029826888,
2.53125,-0.0223252829,
2.5315,-0.0333763920,
2.53175,-0.0274705105,
2.532,-0.0055537419,
2.53225,-0.0333443992,
2.5325,-0.0189092383,
2.53275,-0.0090955524,
2.533,-0.0026214863,
2.53325,-0.0102503393,
2.5335,-0.0074982820,
2.53375,-0.0067897378,
2.534,0.0032380973,
2.53425,0.0015505361,
2.5345,0.0045928545,
2.53475,0.0018210068,
2.535,0.0048992927,
2.53525,0.0001835887,
2.5355,-0.0186170042,
2.53575,-0.0027618103,
2.536,0.0049444707,
2.53625,0.0005915858,
2.5365,-0.0256651305,
2.53675,-0.0092702676,
2.537,-0.0087870508,
2.53725,-0.0208960362,
2.5375,-0.0464739054,
2.53775,0.0034283116,
2.538,-0.0079675652,
2.53825,-0.0093602315,
2.5385,-0.0011513762,
2.53875,-0.0258460101,
2.539,0.0072576171,
2.53925,0.0074198628,
2.5395,-0.0121785458,
2.53975,0.0059249522,
2.54,-0.0042945012,
2.54025,-0.0070263888,
2.5405,0.0031613884,
2.54075,-0.0009997995,
2.541,-0.0006014887,
2.54125,-0.0130782779,
2.5415,-0.0076614609,
2.54175,0.0003127620,
2.542,-0.0101673566,
2.54225,-0.0257411804,
2.5425,-0.0006278407,
2.54275,-0.0054299128,
2.543,-0.0054950598,
2.54325,-0.0013115139,
2.5435,-0.0191394035,
2.54375,0.0080928579,
2.544,-0.0017253425,
2.54425,-0.0079828855,
2.5445,0.0071859541,
2.54475,0.0062983558,
2.545,0.0044829496,
2.54525,-0.0014030212,
2.5455,0.0134935081,
2.54575,0.0189412478,
2.546,0.0185099319,
2.54625,0.0031448295,
2.5465,0.0020799474,
2.54675,0.0128728393,
2.547,0.0083722956,
2.54725,-0.0178627986,
2.5475,-0.0084489966,
2.54775,0.0082284519,
2.548,-0.0187643021,
2.54825,-0.0028784759,
2.5485,-0.0167067684,
2.54875,-0.0072748000,
2.549,0.0092045795,
2.54925,-0.0039004399,
2.5495,0.0087882886,
2.54975,0.0179355890,
2.55,0.0042035021,
2.55025,0.0097043086,
2.5505,0.0002902368,
2.55075,0.0111718522,
2.551,0.0044404105,
2.55125,-0.0114411945,
2.5515,-0.0200390257,
2.55175,0.0036602283,
2.552,0.0059424439,
2.55225,-0.0078248996,
2.5525,0.0052634701,
2.55275,0.0107009131,
2.553,0.0040666917,
2.55325,-0.0218145773,
2.5535,-0.0013659764,
2.55375,0.0094017256,
2.554,0.0149737261,
2.55425,-0.0016035850,
2.5545,0.0075508934,
2.55475,0.0101181567,
2.555,-0.0012520088,
2.55525,-0.0012367632,
2.5555,0.0121556325,
2.55575,0.0237205904,
2.556,-0.0090631852,
2.55625,0.0021342589,
2.5565,0.0231882669,
2.55675,-0.0019895039,
2.557,0.0033897078,
2.55725,0.0112643763,
2.5575,0.0124400910,
2.55775,0.0090961941,
2.558,-0.0030791990,
2.55825,-0.0525572114,
2.5585,0.0041549923,
2.55875,0.0042474736,
2.559,0.0073300367,
2.55925,-0.0105203446,
2.5595,0.0123833381,
2.55975,-0.0099638859,
2.56,0.0023155906,
2.56025,0.0183628146,
2.5605,0.0139720086,
2.56075,0.0169258863,
2.561,0.0128859561,
2.56125,0.0130814034,
2.5615,0.0161296800,
2.56175,0.0172949117,
2.562,0.0093184123,
2.56225,0.0008835053,
2.5625,0.0094844438,
2.56275,-0.0046438547,
2.563,-0.0122906920,
2.56325,0.0061718072,
2.5635,0.0160911288,
2.56375,-0.0116072576,
2.564,-0.0286617037,
2.56425,-0.0155594870,
2.5645,0.0087953620,
2.56475,-0.0044416427,
2.565,0.0060245357,
2.56525,0.0083201416,
2.5655,0.0123068541,
2.56575,0.0008036194,
2.566,-0.0054126023,
2.56625,-0.0163832474,
2.5665,0.0139720179,
2.56675,-0.0003101470,
2.567,0.0053676502,
2.56725,0.0153302485,
2.5675,0.0161508489,
2.56775,0.0038622958,
2.568,-0.0006815643,
2.56825,0.0024358646,
2.5685,0.0076710922,
2.56875,0.0126746707,
2.569,-0.0005615886,
2.56925,-0.0208888575,
2.5695,0.0086972127,
2.56975,-0.0068221237,
2.57,-0.0348062776,
2.57025,-0.0319730081,
2.5705,0.0030890128,
2.57075,-0.0119964732,
2.571,0.0042810771,
2.57125,0.0170484018,
2.5715,0.0101428283,
2.57175,-0.0009633030,
2.572,0.0119079743,
2.57225,-0.0007228599,
2.5725,-0.0007608655,
2.57275,0.0086647384,
2.573,0.0049586492,
2.57325,0.0188792162,
2.5735,0.0077483449,
2.57375,-0.0057212831,
2.574,-0.0091263168,
2.57425,-0.0006467522,
2.5745,0.0016772537,
2.57475,-0.0103589352,
2.575,-0.0013926049,
2.57525,-0.0051403875,
2.5755,-0.0072407247,
2.57575,-0.0324990898,
2.576,-0.0111467615,
2.57625,-0.0008241762,
2.5765,0.0096567357,
2.57675,-0.0045203241,
2.577,0.0019882128,
2.57725,0.0030873707,
2.5775,0.0134193227,
2.57775,-0.0019594962,
2.578,-0.0003408241,
2.57825,0.0180191044,
2.5785,0.0158831216,
2.57875,-0.0068351179,
2.579,0.0033968939,
2.57925,-0.0136365499,
2.5795,0.0226565972,
2.57975,-0.0736492425,
2.58,-0.0276182927,
2.58025,0.0259148255,
2.5805,-0.0216445532,
2.58075,0.0045794626,
2.581,0.0033203606,
2.58125,0.0063624675,
2.5815,0.0031232659,
2.58175,0.0061798473,
2.582,0.0023437529,
2.58225,-0.0022613951,
2.5825,0.0072736237,
2.58275,0.0039268816,
2.583,0.0023839823,
2.58325,0.0338027962,
2.5835,0.0100684250,
