Date,2020-11-25 14:08:12
Filename,STFMK-20201105-LW19-3184_20201125_140812_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.566,0.0121842930,
1.56625,0.0144687397,
1.5665,0.0187277030,
1.56675,-0.0027480694,
1.567,-0.0034830323,
1.56725,0.0164312720,
1.5675,0.0121762883,
1.56775,0.0080987914,
1.568,0.0165933780,
1.56825,0.0095409602,
1.5685,-0.0227030199,
1.56875,-0.0001887169,
1.569,0.0045610531,
1.56925,-0.0021297825,
1.5695,-0.0120829958,
1.56975,-0.0023088595,
1.57,0.0078962902,
1.57025,0.0057122549,
1.5705,0.0140501373,
1.57075,0.0097186696,
1.571,0.0188752487,
1.57125,0.0106557934,
1.5715,0.0213688258,
1.57175,0.0110511966,
1.572,0.0358710252,
1.57225,0.0056032306,
1.5725,0.0095843673,
1.57275,0.0006997843,
1.573,0.0149422046,
1.57325,0.0137431566,
1.5735,0.0037910556,
1.57375,-0.0038200351,
1.574,-0.0013872872,
1.57425,0.0097546652,
1.5745,-0.0114017576,
1.57475,-0.0107337954,
1.575,-0.0222551990,
1.57525,-0.0302583687,
1.5755,-0.0217985082,
1.57575,0.0050286232,
1.576,0.0080165230,
1.57625,0.0102701886,
1.5765,0.0053456496,
1.57675,-0.0057535986,
1.577,0.0124943266,
1.57725,0.0077525163,
1.5775,-0.0034130472,
1.57775,0.0005313202,
1.578,-0.0064842189,
1.57825,-0.0211828370,
1.5785,-0.0125404270,
1.57875,-0.0162217803,
1.579,-0.0020719147,
1.57925,-0.0117939096,
1.5795,-0.0395977274,
1.57975,-0.0283019915,
1.58,-0.0001162071,
1.58025,0.0088914577,
1.5805,-0.0216404647,
1.58075,0.0041444511,
1.581,0.0155622615,
1.58125,0.0052933544,
1.5815,-0.0037736867,
1.58175,0.0298291370,
1.582,0.0118119121,
1.58225,0.0038975014,
1.5825,0.0047784895,
1.58275,0.0126868580,
1.583,0.0036170266,
1.58325,0.0031749648,
1.5835,-0.0093965866,
1.58375,0.0023480174,
1.584,0.0081313737,
1.58425,0.0046091052,
1.5845,-0.0096076112,
1.58475,-0.0063819350,
1.585,0.0116793020,
1.58525,-0.0538524166,
1.5855,-0.0190669149,
1.58575,0.0025596153,
1.586,0.0056038755,
1.58625,-0.0180769805,
1.5865,-0.0127673037,
1.58675,0.0088136541,
1.587,0.0079675261,
1.58725,0.0036222618,
1.5875,-0.0003863786,
1.58775,0.0070758159,
1.588,0.0116263479,
1.58825,0.0024432328,
1.5885,-0.0049901111,
1.58875,-0.0089521538,
1.589,-0.0082302466,
1.58925,0.0026805210,
1.5895,-0.0106710717,
1.58975,0.0071455091,
1.59,0.0025436238,
1.59025,-0.0315242410,
1.5905,-0.0133542307,
1.59075,0.0069363266,
1.591,-0.0083138412,
1.59125,-0.0145752812,
1.5915,-0.0002091901,
1.59175,0.0028240392,
1.592,0.0037003600,
1.59225,-0.0027961810,
1.5925,0.0052840300,
1.59275,0.0199141558,
1.593,-0.0075088367,
1.59325,0.0057685832,
1.5935,0.0085185384,
1.59375,0.0196529571,
1.594,-0.0002973035,
1.59425,-0.0060858247,
1.5945,0.0065722493,
1.59475,-0.0156618357,
1.595,-0.0193727836,
1.59525,0.0046660206,
1.5955,-0.0641409308,
1.59575,0.0294695441,
1.596,-0.0467880741,
1.59625,-0.0521301255,
1.5965,0.0032440764,
1.59675,-0.0115288273,
1.597,-0.0063086259,
1.59725,0.0011912953,
1.5975,0.0131888911,
1.59775,0.0047570942,
1.598,-0.0097555444,
1.59825,0.0072059650,
1.5985,-0.0127148200,
1.59875,0.0054758955,
1.599,0.0230849050,
1.59925,0.0023073724,
1.5995,0.0233001709,
1.59975,0.0123090390,
1.6,0.0009621004,
1.60025,-0.0015130698,
1.6005,-0.0240084305,
1.60075,0.0308546647,
1.601,-0.0221201032,
1.60125,-0.0017760979,
1.6015,0.0157848839,
1.60175,0.0066231540,
1.602,-0.0497484766,
1.60225,-0.0466134772,
1.6025,0.0208140314,
1.60275,0.0134466793,
1.603,0.0172022395,
1.60325,-0.0049623055,
1.6035,0.0193278566,
1.60375,0.0141872074,
1.604,-0.0145984292,
1.60425,-0.0254877470,
1.6045,0.0241222698,
1.60475,0.0029337744,
1.605,0.0130073959,
1.60525,0.0154700167,
1.6055,0.0237331185,
1.60575,0.0135857705,
1.606,0.0062037357,
1.60625,-0.0103688594,
1.6065,-0.0084149204,
1.60675,0.0022622161,
1.607,-0.0185408890,
1.60725,0.0066310256,
1.6075,-0.0061651906,
1.60775,-0.0018032673,
1.608,0.0064495457,
1.60825,-0.0044295974,
1.6085,0.0019918645,
1.60875,0.0024132535,
1.609,0.0037622624,
1.60925,0.0167882815,
1.6095,0.0292489585,
1.60975,0.0011909523,
1.61,0.0024330472,
1.61025,0.0134128071,
1.6105,0.0140956193,
1.61075,0.0005890462,
1.611,0.0008843009,
1.61125,-0.0062553841,
1.6115,0.0069277878,
1.61175,-0.0123861004,
1.612,-0.0364777967,
1.61225,0.0058113113,
1.6125,0.0163176395,
1.61275,0.0066218316,
1.613,-0.0181669202,
1.61325,0.0115906987,
1.6135,0.0057853516,
1.61375,-0.0007592220,
1.614,-0.0015501413,
1.61425,0.0191584714,
1.6145,0.0009080207,
1.61475,0.0088829044,
1.615,0.0032703574,
1.61525,0.0107889790,
1.6155,0.0053101210,
1.61575,0.0094383685,
1.616,-0.0114211533,
1.61625,-0.0111417696,
1.6165,0.0026208828,
1.61675,0.0028085022,
1.617,-0.0108386064,
1.61725,-0.0080983201,
1.6175,-0.0141917113,
1.61775,-0.0075039319,
1.618,-0.0064489711,
1.61825,0.0069916304,
1.6185,0.0151204364,
1.61875,-0.0051500504,
1.619,0.0104953479,
1.61925,0.0060881292,
1.6195,-0.0038622515,
1.61975,-0.0010254923,
1.62,-0.0068001924,
1.62025,-0.0042459657,
1.6205,0.0072382893,
1.62075,-0.0058535999,
1.621,-0.0083001945,
1.62125,-0.0056178360,
1.6215,-0.0197335631,
1.62175,-0.0250385683,
1.622,-0.0168972313,
1.62225,-0.0106397234,
1.6225,0.0041401307,
1.62275,-0.0285186358,
1.623,-0.0210177414,
1.62325,0.0009035622,
1.6235,0.0035284038,
1.62375,-0.0241431110,
1.624,-0.0105372351,
1.62425,0.0017577951,
1.6245,0.0124713127,
1.62475,-0.0132091157,
1.625,-0.0041698380,
1.62525,0.0168484002,
1.6255,-0.0036769009,
1.62575,-0.0194064826,
1.626,0.0034798174,
1.62625,0.0088520348,
1.6265,0.0008534990,
1.62675,0.0018004128,
1.627,-0.0136527754,
1.62725,0.0071023400,
1.6275,-0.0023629274,
1.62775,-0.0047797891,
1.628,-0.0238170475,
1.62825,-0.0000053959,
1.6285,-0.0068976362,
1.62875,-0.0240797736,
1.629,-0.0133716259,
1.62925,-0.0095911156,
1.6295,-0.0001535190,
1.62975,0.0006239280,
1.63,-0.0101602487,
1.63025,0.0048489207,
1.6305,-0.0047280602,
1.63075,-0.0080238888,
1.631,0.0067658867,
1.63125,0.0074727759,
1.6315,-0.0061886087,
1.63175,0.0102725048,
1.632,-0.0004562100,
1.63225,-0.0078860009,
1.6325,-0.0217040088,
1.63275,-0.0200857669,
1.633,-0.0121088382,
1.63325,0.0026129736,
1.6335,-0.0107291061,
1.63375,-0.0112369005,
1.634,0.0002432181,
1.63425,0.0117610339,
1.6345,-0.0151545294,
1.63475,-0.0029288698,
1.635,0.0068179108,
1.63525,-0.0005223201,
1.6355,0.0017926092,
1.63575,0.0056598205,
1.636,0.0154042300,
1.63625,-0.0069019222,
1.6365,0.0018156528,
1.63675,-0.0052524596,
1.637,0.0110823978,
1.63725,0.0068485988,
1.6375,0.0155962808,
1.63775,-0.0031510754,
1.638,0.0014495599,
1.63825,0.0036614691,
1.6385,0.0001080236,
1.63875,-0.0219427273,
1.639,-0.0231642500,
1.63925,-0.0172816887,
1.6395,-0.0153748244,
1.63975,-0.0036555822,
1.64,0.0064160302,
1.64025,0.0100167664,
1.6405,-0.0049907672,
1.64075,0.0052681402,
1.641,0.0174095426,
1.64125,0.0192220844,
1.6415,0.0068461471,
1.64175,0.0014899868,
1.642,-0.0075281668,
1.64225,-0.0041090213,
1.6425,-0.0110441390,
1.64275,-0.0071588159,
1.643,0.0038113138,
1.64325,-0.0017835700,
1.6435,-0.0165904053,
1.64375,-0.0000681308,
1.644,0.0095362328,
1.64425,-0.0072843633,
1.6445,-0.0142957820,
1.64475,0.0002898788,
1.645,0.0002217293,
1.64525,0.0183989815,
1.6455,0.0018918648,
1.64575,-0.0039861635,
1.646,0.0132825151,
1.64625,0.0202354603,
1.6465,-0.0213134252,
1.64675,0.0171754658,
1.647,0.0052448595,
1.64725,0.0181512050,
1.6475,-0.0130157368,
1.64775,-0.0023318075,
1.648,0.0197650716,
1.64825,0.0124228615,
1.6485,-0.0101296809,
1.64875,0.0197079331,
1.649,0.0156176640,
1.64925,0.0047141039,
1.6495,-0.0010326082,
1.64975,-0.0089697037,
1.65,0.0115371170,
1.65025,0.0034858144,
1.6505,-0.0019924648,
1.65075,0.0103404922,
1.651,0.0144188963,
1.65125,0.0087000830,
1.6515,0.0021341774,
1.65175,0.0094414027,
1.652,0.0055342773,
1.65225,-0.0052474630,
1.6525,0.0001914597,
1.65275,0.0224124286,
1.653,0.0141918613,
1.65325,0.0223072097,
1.6535,0.0192401912,
1.65375,0.0133032333,
1.654,0.0115103461,
1.65425,0.0071293903,
1.6545,-0.0054823840,
1.65475,0.0083447546,
1.655,0.0157222338,
1.65525,-0.0004213530,
1.6555,-0.0121256597,
1.65575,-0.0001082408,
1.656,0.0079308618,
1.65625,-0.0149341151,
1.6565,0.0035774847,
1.65675,0.0099861519,
1.657,0.0223409962,
1.65725,0.0171178635,
1.6575,0.0222065579,
1.65775,0.0350520574,
1.658,0.0125905108,
1.65825,0.0225216039,
1.6585,0.0032175973,
1.65875,0.0134735890,
1.659,-0.0016603089,
1.65925,-0.0020098211,
1.6595,-0.0081810178,
1.65975,0.0043820562,
1.66,0.0147545990,
1.66025,0.0029093055,
1.6605,-0.0570102073,
1.66075,0.0055102115,
1.661,-0.0203363523,
1.66125,-0.0128096147,
1.6615,-0.0014174499,
1.66175,-0.0464269109,
1.662,-0.0023606713,
1.66225,-0.0423237979,
1.6625,0.0057305624,
1.66275,0.0222574957,
1.663,0.0170265306,
1.66325,0.0011367258,
1.6635,0.0053275153,
1.66375,0.0139002455,
1.664,0.0168018490,
1.66425,-0.0144188106,
1.6645,0.0051073567,
1.66475,0.0113492562,
1.665,-0.0158860087,
1.66525,-0.0327859409,
1.6655,-0.0341312923,
1.66575,-0.0047841268,
1.666,-0.0352073759,
1.66625,-0.0478742793,
1.6665,0.0010298426,
1.66675,0.0090231318,
1.667,0.0160120223,
1.66725,-0.0015530759,
1.6675,0.0206961744,
1.66775,0.0155564994,
1.668,0.0143563971,
1.66825,0.0053560995,
1.6685,0.0236681774,
1.66875,0.0098521346,
1.669,0.0258701593,
1.66925,-0.0041848184,
1.6695,0.0109421276,
1.66975,0.0175772458,
1.67,0.0215167888,
1.67025,-0.0024381052,
1.6705,0.0076719690,
1.67075,0.0234137438,
1.671,0.0069148801,
1.67125,-0.0072638509,
1.6715,0.0079224901,
1.67175,0.0001761402,
1.672,-0.0044247108,
1.67225,-0.0195335522,
1.6725,-0.0194544047,
1.67275,0.0189549271,
1.673,0.0165392626,
1.67325,-0.0053937403,
1.6735,0.0012884528,
1.67375,0.0221661888,
1.674,-0.0144165577,
1.67425,0.0214801282,
1.6745,0.0115774386,
1.67475,0.0114799738,
1.675,0.0057350323,
1.67525,0.0324913412,
1.6755,0.0024576350,
1.67575,0.0074568288,
1.676,0.0007013423,
1.67625,-0.0200530495,
1.6765,-0.0046571554,
1.67675,0.0142243095,
1.677,-0.0245197192,
1.67725,-0.0149630643,
1.6775,-0.0102997385,
1.67775,0.0084873969,
1.678,-0.0311054643,
1.67825,0.0055963658,
1.6785,0.0132535873,
1.67875,0.0149721885,
1.679,-0.0009756674,
1.67925,0.0107669095,
1.6795,0.0196991526,
1.67975,0.0021312004,
1.68,-0.0087097622,
1.68025,0.0111414129,
1.6805,0.0040985243,
1.68075,0.0126504293,
1.681,0.0082592098,
1.68125,0.0044085155,
1.6815,0.0104954885,
1.68175,0.0155764716,
1.682,0.0009131109,
1.68225,-0.0036403113,
1.6825,0.0005179380,
1.68275,0.0046242732,
1.683,-0.0339508355,
1.68325,-0.0177831743,
1.6835,0.0130767087,
1.68375,-0.0015113468,
1.684,0.0059679700,
1.68425,0.0012731914,
1.6845,0.0093046986,
1.68475,0.0116965687,
1.685,-0.0028161779,
1.68525,-0.0023423801,
1.6855,0.0240119956,
1.68575,0.0147469006,
1.686,-0.0002187443,
1.68625,0.0233855918,
1.6865,0.0058579305,
1.68675,-0.0044063316,
1.687,-0.0175302699,
1.68725,-0.0085375141,
1.6875,-0.0019655388,
1.68775,0.0083437199,
1.688,-0.0028573957,
1.68825,-0.0133417277,
1.6885,0.0100980438,
1.68875,0.0053464631,
1.689,-0.0045944392,
1.68925,0.0111125894,
1.6895,0.0296152458,
1.68975,0.0062689255,
1.69,0.0104267988,
1.69025,0.0180555098,
1.6905,0.0181982666,
1.69075,0.0073833046,
1.691,-0.0004068241,
1.69125,0.0066000265,
1.6915,0.0006031469,
1.69175,0.0011521161,
1.692,-0.0174414441,
1.69225,0.0014161379,
1.6925,0.0194134731,
1.69275,-0.0005916100,
1.693,-0.0070161475,
1.69325,0.0187896192,
1.6935,0.0214604679,
1.69375,0.0085028037,
1.694,0.0131054297,
1.69425,0.0169066675,
1.6945,0.0055968985,
1.69475,0.0098174112,
1.695,0.0072967536,
1.69525,0.0077585182,
1.6955,0.0061044507,
1.69575,0.0090494789,
1.696,-0.0082982965,
1.69625,-0.0050900476,
1.6965,0.0059922626,
1.69675,0.0022135549,
1.697,0.0114755630,
1.69725,0.0184368882,
1.6975,-0.0110964533,
1.69775,-0.0255467705,
1.698,0.0114226444,
1.69825,-0.0014462732,
1.6985,-0.0062318654,
1.69875,-0.0214678701,
1.699,0.0018210354,
1.69925,-0.0016298709,
1.6995,-0.0001458144,
1.69975,-0.0055793538,
1.7,-0.0083503118,
1.70025,0.0100832293,
1.7005,0.0063855224,
1.70075,0.0021273321,
1.701,0.0032436291,
1.70125,0.0183281191,
1.7015,0.0195835009,
1.70175,-0.0170841292,
1.702,0.0041353102,
1.70225,0.0155003360,
1.7025,0.0105218729,
1.70275,-0.0132096168,
1.703,0.0023814288,
1.70325,0.0005037060,
1.7035,-0.0136867315,
1.70375,-0.0064950576,
1.704,-0.0030583171,
1.70425,0.0092167528,
1.7045,0.0014133472,
1.70475,0.0044738087,
1.705,0.0020414225,
1.70525,0.0080377068,
1.7055,0.0058742031,
1.70575,-0.0039567649,
1.706,-0.0047474690,
1.70625,0.0042733871,
1.7065,-0.0008460382,
1.70675,0.0071462225,
1.707,0.0170730017,
1.70725,0.0107704997,
1.7075,-0.0117660351,
1.70775,-0.0094610965,
1.708,-0.0050701415,
1.70825,-0.0046915323,
1.7085,-0.0104129547,
1.70875,-0.0105636744,
1.709,-0.0085954256,
1.70925,-0.0003908920,
1.7095,-0.0008419820,
1.70975,-0.0154814254,
1.71,0.0007228925,
1.71025,0.0038536047,
1.7105,0.0094768843,
1.71075,0.0035689271,
1.711,0.0069894837,
1.71125,0.0226907413,
1.7115,-0.0026095235,
1.71175,-0.0015026588,
1.712,0.0056192833,
1.71225,0.0165945664,
1.7125,0.0011779503,
1.71275,0.0077467337,
1.713,-0.0037930682,
1.71325,0.0112963412,
1.7135,-0.0059244973,
1.71375,-0.0118378140,
1.714,-0.0102063119,
1.71425,0.0025082601,
1.7145,0.0025230008,
1.71475,-0.0154748261,
1.715,-0.0101608653,
1.71525,0.0135160135,
1.7155,-0.0072766445,
1.71575,0.0020988001,
1.716,-0.0021845878,
1.71625,-0.0076321037,
1.7165,0.0018493703,
1.71675,-0.0057262918,
1.717,-0.0019159947,
1.71725,0.0063455496,
1.7175,0.0017803856,
1.71775,0.0122407768,
1.718,-0.0003618844,
1.71825,0.0047126464,
1.7185,-0.0121809058,
1.71875,-0.0100592719,
1.719,-0.0004618448,
1.71925,-0.0068221465,
1.7195,-0.0309315547,
1.71975,-0.0198892243,
1.72,-0.0011367213,
1.72025,0.0047105663,
1.7205,-0.0134807443,
1.72075,-0.0119286356,
1.721,0.0068717594,
1.72125,-0.0075747697,
1.7215,0.0032438852,
1.72175,0.0094290460,
1.722,0.0146325883,
1.72225,0.0015085849,
1.7225,0.0045907930,
1.72275,0.0033837568,
1.723,0.0197681151,
1.72325,0.0153828589,
1.7235,-0.0085974941,
1.72375,0.0060504493,
1.724,0.0030815704,
1.72425,-0.0088265315,
1.7245,-0.0062176157,
1.72475,-0.0062761959,
1.725,-0.0101979356,
1.72525,-0.0091580087,
1.7255,-0.0132678449,
1.72575,-0.0028679918,
1.726,-0.0046445718,
1.72625,-0.0024108244,
1.7265,0.0009701186,
1.72675,-0.0090981638,
1.727,0.0016870886,
1.72725,0.0062372200,
1.7275,-0.0059195459,
1.72775,-0.0027132453,
1.728,0.0087577719,
1.72825,0.0091451863,
1.7285,-0.0156838037,
1.72875,0.0082836458,
1.729,0.0032766564,
1.72925,-0.0160255414,
1.7295,-0.0094158091,
1.72975,0.0089987041,
1.73,-0.0061445287,
1.73025,-0.0130092092,
1.7305,-0.0069918390,
1.73075,-0.0078100571,
1.731,-0.0049767569,
1.73125,-0.0097989906,
1.7315,-0.0119668907,
1.73175,-0.0024261486,
1.732,0.0020097983,
1.73225,0.0124125974,
1.7325,-0.0062411423,
1.73275,0.0089120809,
1.733,0.0104322666,
1.73325,-0.0023206584,
1.7335,-0.0058950083,
1.73375,0.0146574667,
1.734,0.0086551234,
1.73425,0.0020093399,
1.7345,-0.0056350417,
1.73475,-0.0014247887,
1.735,0.0056696441,
1.73525,-0.0196541641,
1.7355,-0.0114996973,
1.73575,-0.0020564939,
1.736,0.0118872654,
1.73625,-0.0217045564,
1.7365,-0.0063118567,
1.73675,0.0173017308,
1.737,0.0047883093,
1.73725,0.0009009399,
1.7375,0.0099590514,
1.73775,0.0101423524,
1.738,0.0155210327,
1.73825,0.0023649740,
1.7385,0.0016756675,
1.73875,-0.0025601336,
1.739,-0.0109802326,
1.73925,0.0054221665,
1.7395,0.0074322936,
1.73975,-0.0011860523,
1.74,0.0011578210,
1.74025,-0.0129937679,
1.7405,-0.0029987860,
1.74075,0.0009630979,
1.741,-0.0044221994,
1.74125,-0.0156401135,
1.7415,-0.0107702594,
1.74175,0.0107617201,
1.742,-0.0082736295,
1.74225,-0.0124807386,
1.7425,-0.0105420332,
1.74275,-0.0048314934,
1.743,0.0015085504,
1.74325,-0.0054400065,
1.7435,0.0105857365,
1.74375,0.0153553654,
1.744,0.0026240507,
1.74425,-0.0052209832,
1.7445,0.0040239557,
1.74475,0.0118436199,
1.745,0.0111451577,
1.74525,-0.0003813877,
1.7455,-0.0027729224,
1.74575,0.0129525438,
1.746,-0.0161878616,
1.74625,-0.0080602281,
1.7465,-0.0116962865,
1.74675,-0.0074575101,
1.747,-0.0118303718,
1.74725,-0.0139721707,
1.7475,-0.0016895193,
1.74775,-0.0079517355,
1.748,0.0107030272,
1.74825,-0.0006371136,
1.7485,-0.0127334511,
1.74875,0.0067930059,
1.749,0.0093654096,
1.74925,0.0056044124,
1.7495,-0.0079271067,
1.74975,-0.0026491922,
1.75,0.0073334742,
1.75025,-0.0163042843,
1.7505,-0.0052582584,
1.75075,0.0126021681,
1.751,-0.0223679915,
1.75125,-0.0221677870,
1.7515,0.0012531293,
1.75175,-0.0123606212,
1.752,-0.0170186386,
1.75225,-0.0139963552,
1.7525,-0.0057972642,
1.75275,0.0101377545,
1.753,0.0010270894,
1.75325,-0.0062923688,
1.7535,0.0037870880,
1.75375,0.0081732515,
1.754,-0.0038378392,
1.75425,0.0022599360,
1.7545,0.0053354162,
1.75475,0.0034920254,
1.755,0.0036365387,
1.75525,-0.0048107291,
1.7555,0.0106393211,
1.75575,0.0089608124,
1.756,0.0094210310,
1.75625,-0.0009552841,
1.7565,0.0049543469,
1.75675,0.0158540588,
1.757,-0.0020074870,
1.75725,0.0017977734,
1.7575,0.0026457037,
1.75775,0.0104363766,
1.758,-0.0278571360,
1.75825,0.0079190256,
1.7585,-0.0043526380,
1.75875,0.0050052945,
1.759,-0.0027409797,
1.75925,-0.0024782512,
1.7595,0.0042346008,
1.75975,0.0000901095,
1.76,-0.0037835676,
1.76025,0.0141213331,
1.7605,0.0175537933,
1.76075,0.0122715952,
1.761,0.0159912817,
1.76125,0.0132441912,
1.7615,0.0235376675,
1.76175,0.0005112546,
1.762,-0.0077817403,
1.76225,-0.0006455774,
1.7625,-0.0073154462,
1.76275,-0.0100436360,
1.763,-0.0212628879,
1.76325,-0.0110562798,
1.7635,0.0110593289,
1.76375,0.0042200196,
1.764,-0.0266292058,
1.76425,0.0094704507,
1.7645,0.0086459592,
1.76475,0.0075837523,
1.765,-0.0041371947,
1.76525,0.0238357130,
1.7655,0.0166667700,
1.76575,0.0048680911,
1.766,-0.0023080690,
1.76625,0.0092844395,
1.7665,0.0101589272,
1.76675,0.0240095314,
1.767,-0.0016584494,
1.76725,-0.0084898230,
1.7675,0.0066388934,
1.76775,0.0122718960,
1.768,-0.0239726733,
1.76825,-0.0109525258,
1.7685,0.0013180916,
1.76875,-0.0118956082,
1.769,0.0000333300,
1.76925,0.0111045465,
1.7695,0.0015255286,
1.76975,0.0092284903,
1.77,0.0190182012,
1.77025,0.0110765770,
1.7705,0.0275502261,
1.77075,0.0184209067,
1.771,0.0106597692,
1.77125,0.0096073924,
1.7715,0.0201297719,
1.77175,0.0114007369,
1.772,-0.0035443669,
1.77225,0.0100594778,
1.7725,0.0021704109,
1.77275,-0.0045301369,
1.773,-0.0252496656,
1.77325,-0.0010920397,
1.7735,0.0016222935,
1.77375,-0.0030016340,
1.774,0.0154296923,
1.77425,0.0212833621,
1.7745,0.0255025513,
1.77475,0.0043754415,
1.775,0.0147627518,
1.77525,0.0106714619,
1.7755,0.0112871155,
1.77575,0.0098668095,
1.776,0.0043246825,
1.77625,0.0077198907,
1.7765,0.0359914266,
1.77675,0.0002289956,
1.777,-0.0035756957,
1.77725,0.0316480920,
1.7775,0.0092785405,
1.77775,0.0086958772,
1.778,-0.0084748166,
1.77825,0.0134937093,
1.7785,-0.0055411109,
1.77875,0.0009778379,
1.779,-0.0047282986,
1.77925,0.0166790746,
1.7795,0.0087325359,
1.77975,0.0049392870,
1.78,0.0148961330,
1.78025,0.0177027732,
1.7805,0.0176141243,
1.78075,0.0109708514,
1.781,0.0073643336,
1.78125,0.0299685616,
1.7815,0.0216631498,
1.78175,0.0056329700,
1.782,0.0099650752,
1.78225,0.0136740310,
1.7825,-0.0024990572,
1.78275,-0.0116368141,
1.783,0.0058991509,
1.78325,0.0105775557,
1.7835,-0.0315479934,
1.78375,-0.0280760769,
1.784,-0.0313226730,
1.78425,-0.0083694104,
1.7845,-0.0462040752,
1.78475,-0.0607835427,
1.785,0.0521946400,
1.78525,-0.0228660088,
1.7855,0.0114471689,
1.78575,0.0199231021,
1.786,-0.0279214680,
1.78625,-0.0201447308,
1.7865,-0.0148986466,
1.78675,-0.0460630804,
1.787,-0.0059494004,
1.78725,-0.0067382669,
1.7875,-0.0174710862,
1.78775,-0.0008656979,
1.788,0.0221151318,
1.78825,0.0010195783,
1.7885,-0.0045376471,
1.78875,-0.0060864640,
1.789,-0.0282557216,
1.78925,0.0022892926,
1.7895,0.0057672495,
1.78975,-0.0797244534,
1.79,-0.0016465073,
1.79025,0.0059606126,
1.7905,-0.0141256507,
1.79075,0.0061256667,
1.791,0.0069637718,
1.79125,-0.0033077274,
1.7915,-0.0021891601,
1.79175,0.0113368975,
1.792,0.0069389357,
1.79225,0.0077237836,
1.7925,0.0067451498,
1.79275,-0.0007007887,
1.793,0.0151832597,
1.79325,0.0039790235,
1.7935,-0.0033340065,
1.79375,-0.0072081741,
1.794,0.0106036095,
1.79425,-0.0026859913,
1.7945,-0.0279482789,
1.79475,-0.0370981731,
1.795,-0.0139521491,
1.79525,-0.0089780353,
1.7955,0.0024946791,
1.79575,-0.0075226063,
1.796,0.0020417329,
1.79625,-0.0010660719,
1.7965,-0.0077594789,
1.79675,0.0045967437,
1.797,0.0021048340,
1.79725,0.0017075060,
1.7975,-0.0246524215,
1.79775,-0.0089058634,
1.798,0.0137601253,
1.79825,0.0058877645,
1.7985,0.0043385187,
1.79875,0.0068392474,
1.799,0.0220663305,
1.79925,0.0144591704,
1.7995,-0.0009489891,
1.79975,-0.0212841667,
1.8,0.0113348151,
1.80025,-0.0125169288,
1.8005,-0.0177638214,
1.80075,-0.0135348830,
1.801,-0.0058279624,
1.80125,-0.0091504650,
1.8015,-0.0082718134,
1.80175,-0.0035397962,
1.802,-0.0044674203,
1.80225,-0.0067820330,
1.8025,0.0029774534,
1.80275,0.0119274370,
1.803,-0.0019849048,
1.80325,0.0105014993,
1.8035,0.0091682840,
1.80375,0.0074692611,
1.804,0.0117423534,
1.80425,-0.0080325669,
1.8045,-0.0048212321,
1.80475,0.0091685858,
1.805,-0.0043088458,
1.80525,-0.0383376032,
1.8055,-0.0310298521,
1.80575,-0.0216897987,
1.806,-0.0251217559,
1.80625,-0.0158434864,
1.8065,-0.0294615161,
1.80675,0.0041436492,
1.807,-0.0080300355,
1.80725,0.0034493392,
1.8075,0.0005251754,
1.80775,0.0084271971,
1.808,-0.0159714576,
1.80825,0.0062443595,
1.8085,0.0213032551,
1.80875,0.0117022498,
1.809,0.0187552106,
1.80925,0.0056754714,
1.8095,-0.0138526456,
1.80975,0.0145751135,
1.81,0.0023559183,
1.81025,0.0014046377,
1.8105,-0.0186667144,
1.81075,-0.0017305056,
1.811,-0.0270341076,
1.81125,-0.0252237562,
1.8115,-0.0126447305,
1.81175,-0.0077773910,
1.812,-0.0077685528,
1.81225,-0.0120557463,
1.8125,0.0042355685,
1.81275,0.0122559797,
1.813,0.0099571738,
1.81325,0.0204713307,
1.8135,0.0099323830,
1.81375,0.0250137448,
1.814,0.0172921401,
1.81425,0.0095993318,
1.8145,0.0132925445,
1.81475,0.0109251970,
1.815,-0.0023776423,
1.81525,-0.0012543338,
1.8155,-0.0108847693,
1.81575,0.0022151000,
1.816,-0.0041571008,
1.81625,-0.0082860962,
1.8165,-0.0087056132,
1.81675,0.0112027442,
1.817,-0.0018389536,
1.81725,-0.0136028826,
1.8175,-0.0111010028,
1.81775,0.0121880900,
1.818,0.0085844016,
1.81825,0.0080727767,
1.8185,0.0058346530,
1.81875,0.0314788967,
1.819,0.0121724624,
1.81925,-0.0134633817,
1.8195,0.0136993509,
1.81975,0.0134886634,
1.82,0.0067100944,
1.82025,-0.0057627028,
1.8205,0.0026139885,
1.82075,0.0080958856,
1.821,0.0049162041,
1.82125,-0.0171224661,
1.8215,-0.0006338336,
1.82175,-0.0055080205,
1.822,-0.0110384971,
1.82225,0.0011883520,
1.8225,0.0128088100,
1.82275,0.0186356734,
1.823,-0.0124151204,
1.82325,0.0030347742,
1.8235,0.0120777991,
1.82375,0.0139341867,
1.824,0.0023458202,
1.82425,0.0023715692,
1.8245,-0.0055390992,
1.82475,0.0048332419,
1.825,-0.0105297361,
1.82525,-0.0155323334,
1.8255,-0.0007232170,
1.82575,0.0043325457,
1.826,0.0113209262,
1.82625,-0.0173719637,
1.8265,0.0167884957,
1.82675,0.0158507302,
1.827,-0.0041253730,
1.82725,-0.0119668050,
1.8275,-0.0084827458,
1.82775,0.0084806439,
1.828,-0.0077120638,
1.82825,-0.0113740563,
1.8285,-0.0077443947,
1.82875,-0.0077814674,
