Date,2020-11-25 14:06:27
Filename,STFMK-20201105-LW19-3184_20201125_140627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.361,0.0143923443,
1.36125,-0.0063174427,
1.3615,-0.0387218185,
1.36175,0.0351953730,
1.362,-0.0102199474,
1.36225,-0.0196657162,
1.3625,0.0240463950,
1.36275,0.0354625508,
1.363,0.0225459132,
1.36325,0.0154446289,
1.3635,0.0073182946,
1.36375,0.0136465486,
1.364,0.0168793630,
1.36425,-0.0004000181,
1.3645,0.0073269475,
1.36475,-0.0074540749,
1.365,-0.0021243093,
1.36525,0.0039113285,
1.3655,-0.0019943467,
1.36575,0.0072780792,
1.366,0.0047676982,
1.36625,-0.0120791066,
1.3665,-0.0040426594,
1.36675,0.0239034388,
1.367,0.0153656956,
1.36725,-0.0037802651,
1.3675,0.0158862043,
1.36775,0.0062086238,
1.368,0.0079259537,
1.36825,0.0098363198,
1.3685,-0.0094206082,
1.36875,0.0193572827,
1.369,0.0131491385,
1.36925,-0.0154512646,
1.3695,0.0243060589,
1.36975,0.0256137028,
1.37,0.0270835403,
1.37025,0.0054530278,
1.3705,0.0101121608,
1.37075,0.0194088854,
1.371,0.0277186781,
1.37125,-0.0146828853,
1.3715,0.0106320456,
1.37175,0.0077962573,
1.372,0.0017114398,
1.37225,-0.0289258137,
1.3725,-0.0059814742,
1.37275,0.0127669470,
1.373,-0.0130917970,
1.37325,0.0008179636,
1.3735,-0.0007420721,
1.37375,0.0111309569,
1.374,-0.0031882173,
1.37425,-0.0034407757,
1.3745,0.0001475830,
1.37475,0.0138316480,
1.375,0.0053083887,
1.37525,0.0186724700,
1.3755,0.0268695783,
1.37575,0.0141331535,
1.376,0.0050993990,
1.37625,-0.0067301923,
1.3765,0.0111817028,
1.37675,0.0004614182,
1.377,-0.0229101833,
1.37725,-0.0098411916,
1.3775,-0.0205302779,
1.37775,0.0012945412,
1.378,0.0100072641,
1.37825,-0.0144118927,
1.3785,0.0065767393,
1.37875,0.0039516911,
1.379,-0.0019050986,
1.37925,0.0058192378,
1.3795,0.0001600981,
1.37975,0.0220650434,
1.38,0.0018386804,
1.38025,-0.0148092806,
1.3805,0.0017256495,
1.38075,0.0149288941,
1.381,-0.0206643920,
1.38125,-0.0161878839,
1.3815,-0.0035672367,
1.38175,-0.0272877309,
1.382,-0.0447375365,
1.38225,-0.0342780761,
1.3825,-0.0461686403,
1.38275,0.0020246340,
1.383,-0.0079411492,
1.38325,0.0033557301,
1.3835,0.0230412744,
1.38375,0.0099921403,
1.384,-0.0120589156,
1.38425,0.0122521278,
1.3845,-0.0079784933,
1.38475,0.0059335767,
1.385,0.0059282412,
1.38525,-0.0014060449,
1.3855,-0.0010942364,
1.38575,0.0101866741,
1.386,-0.0048447642,
1.38625,0.0059371507,
1.3865,0.0010671044,
1.38675,0.0067250701,
1.387,-0.0044383346,
1.38725,0.0022313655,
1.3875,0.0014848256,
1.38775,-0.0031786612,
1.388,-0.0302026980,
1.38825,-0.0086759487,
1.3885,-0.0392208807,
1.38875,0.0036868830,
1.389,-0.0319399647,
1.38925,-0.0404733345,
1.3895,-0.0014749471,
1.38975,-0.0035549386,
1.39,-0.0059487741,
1.39025,0.0043548811,
1.3905,0.0205618963,
1.39075,-0.0046615899,
1.391,-0.0040472238,
1.39125,-0.0005193352,
1.3915,0.0051635159,
1.39175,0.0060974243,
1.392,-0.0159247238,
1.39225,-0.0054922681,
1.3925,-0.0031925251,
1.39275,0.0046911999,
1.393,-0.0388261527,
1.39325,-0.0341630355,
1.3935,-0.0339330137,
1.39375,-0.0460641012,
1.394,-0.0715701431,
1.39425,-0.0034632580,
1.3945,0.0072602071,
1.39475,0.0110066021,
1.395,-0.0305299386,
1.39525,-0.0113456082,
1.3955,0.0132728145,
1.39575,-0.0100716371,
1.396,-0.0164467301,
1.39625,-0.0128887147,
1.3965,-0.0017606922,
1.39675,-0.0143141029,
1.397,-0.0012872177,
1.39725,-0.0115452576,
1.3975,-0.0143008940,
1.39775,-0.0043128170,
1.398,-0.0248623528,
1.39825,0.0043712622,
1.3985,0.0175031554,
1.39875,-0.0081834141,
1.399,-0.0045981542,
1.39925,-0.0069015296,
1.3995,-0.0016218789,
1.39975,-0.0271015894,
1.4,-0.0264850613,
1.40025,-0.0299287681,
1.4005,-0.0243374854,
1.40075,-0.0084172953,
1.401,-0.0214144979,
1.40125,-0.0195335317,
1.4015,-0.0023853022,
1.40175,-0.0259075910,
1.402,-0.0090948315,
1.40225,-0.0016836624,
1.4025,-0.0023102604,
1.40275,0.0117337424,
1.403,-0.0202362277,
1.40325,-0.0012662469,
1.4035,-0.0151862558,
1.40375,0.0119434725,
1.404,-0.0514342822,
1.40425,-0.0546629541,
1.4045,0.0119241131,
1.40475,-0.0306057837,
1.405,-0.0070063821,
1.40525,-0.0019242620,
1.4055,-0.0050009480,
1.40575,0.0050472445,
1.406,0.0123976227,
1.40625,-0.0064234221,
1.4065,0.0273552928,
1.40675,0.0084262788,
1.407,0.0057896548,
1.40725,0.0192910582,
1.4075,0.0162666887,
1.40775,0.0136016048,
1.408,0.0105775334,
1.40825,0.0083372751,
1.4085,0.0014332051,
1.40875,-0.0038941798,
1.409,0.0007254086,
1.40925,0.0006842829,
1.4095,0.0010945238,
1.40975,-0.0072824452,
1.41,0.0027473057,
1.41025,0.0018059597,
1.4105,-0.0009857622,
1.41075,-0.0108449850,
1.411,0.0040642973,
1.41125,0.0061277682,
1.4115,0.0093203355,
1.41175,-0.0051657693,
1.412,0.0080026863,
1.41225,0.0057470310,
1.4125,0.0053306660,
1.41275,-0.0059315199,
1.413,0.0022318857,
1.41325,0.0181645937,
1.4135,0.0018625117,
1.41375,0.0080100996,
1.414,0.0030478046,
1.41425,0.0220480189,
1.4145,0.0179300290,
1.41475,0.0091359662,
1.415,0.0104969069,
1.41525,0.0032070638,
1.4155,0.0249474328,
1.41575,0.0163659938,
1.416,0.0097086793,
1.41625,0.0088709779,
1.4165,0.0142839681,
1.41675,0.0036607229,
1.417,0.0144945718,
1.41725,0.0144590866,
1.4175,0.0140242763,
1.41775,0.0081007527,
1.418,0.0129306559,
1.41825,0.0104919542,
1.4185,0.0135852601,
1.41875,0.0130463894,
1.419,0.0239906907,
1.41925,0.0213405006,
1.4195,-0.0201222692,
1.41975,-0.0234301724,
1.42,0.0062026852,
1.42025,0.0097317435,
1.4205,-0.0048593716,
1.42075,-0.0052948529,
1.421,0.0032729448,
1.42125,-0.0008777927,
1.4215,-0.0078356005,
1.42175,-0.0092886398,
1.422,0.0207007844,
1.42225,0.0069586630,
1.4225,-0.0084154317,
1.42275,0.0065813009,
1.423,0.0159341320,
1.42325,-0.0026977819,
1.4235,-0.0018373861,
1.42375,0.0118460357,
1.424,0.0088999597,
1.42425,0.0114508867,
1.4245,0.0309860166,
1.42475,-0.0032877326,
1.425,-0.0032831854,
1.42525,0.0110571031,
1.4255,0.0026700434,
1.42575,-0.0249024890,
1.426,-0.0016981869,
1.42625,0.0176724624,
1.4265,-0.0175952576,
1.42675,0.0114306575,
1.427,0.0118448175,
1.42725,0.0052862498,
1.4275,0.0022943760,
1.42775,0.0104848584,
1.428,0.0028391273,
1.42825,0.0051714666,
1.4285,0.0010942799,
1.42875,-0.0034288629,
1.429,-0.0008896685,
1.42925,0.0052995179,
1.4295,0.0095638940,
1.42975,-0.0067609479,
1.43,0.0012051862,
1.43025,-0.0066569978,
1.4305,-0.0122241126,
1.43075,-0.0222488884,
1.431,-0.0104019223,
1.43125,0.0063942424,
1.4315,-0.0237585828,
1.43175,-0.0179339834,
1.432,0.0049382066,
1.43225,-0.0059304675,
1.4325,-0.0248336308,
1.43275,0.0145122455,
1.433,0.0145142656,
1.43325,0.0053001405,
1.4335,-0.0034558296,
1.43375,0.0147639755,
1.434,0.0100030983,
1.43425,0.0232544392,
1.4345,-0.0022712671,
1.43475,0.0050047110,
1.435,0.0169682540,
1.43525,0.0033336526,
1.4355,0.0031024565,
1.43575,0.0000629832,
1.436,0.0073901522,
1.43625,0.0034057919,
1.4365,-0.0162509996,
1.43675,-0.0253336299,
1.437,0.0001026916,
1.43725,-0.0176470205,
1.4375,-0.0142428102,
1.43775,-0.0016917003,
1.438,0.0038263320,
1.43825,-0.0024497230,
1.4385,-0.0058406843,
1.43875,0.0063113314,
1.439,0.0043673590,
1.43925,0.0091150422,
1.4395,0.0039188247,
1.43975,0.0090910438,
1.44,0.0076785441,
1.44025,0.0034646019,
1.4405,0.0005815881,
1.44075,-0.0059003779,
1.441,-0.0130804908,
1.44125,-0.0252944939,
1.4415,-0.0255506299,
1.44175,-0.0134851411,
1.442,-0.0020890583,
1.44225,-0.0217120387,
1.4425,-0.0049167769,
1.44275,-0.0159331821,
1.443,-0.0067267078,
1.44325,0.0087642241,
1.4435,0.0072206049,
1.44375,0.0134530589,
1.444,0.0117682209,
1.44425,0.0101319468,
1.4445,0.0099788522,
1.44475,0.0179741215,
1.445,0.0065893983,
1.44525,-0.0044255257,
1.4455,-0.0016529694,
1.44575,0.0163500216,
1.446,-0.0037595655,
1.44625,0.0185374580,
1.4465,-0.0047377129,
1.44675,-0.0100521659,
1.447,0.0011886209,
1.44725,-0.0034639272,
1.4475,-0.0069197118,
1.44775,-0.0116205104,
1.448,-0.0042964071,
1.44825,-0.0230748113,
1.4485,0.0061980085,
1.44875,0.0144386655,
1.449,-0.0025048514,
1.44925,0.0016049137,
1.4495,0.0118967704,
1.44975,0.0187705401,
1.45,0.0035676176,
1.45025,-0.0029463475,
1.4505,0.0186837073,
1.45075,0.0342430472,
1.451,-0.0135937072,
1.45125,0.0128193712,
1.4515,-0.0035265973,
1.45175,0.0088172201,
1.452,-0.0236545671,
1.45225,-0.0269534979,
1.4525,-0.0096506728,
1.45275,-0.0063955206,
1.453,-0.0012093461,
1.45325,-0.0146744307,
1.4535,-0.0306068286,
1.45375,0.0055202162,
1.454,0.0152684329,
1.45425,-0.0025773023,
1.4545,0.0226519648,
1.45475,0.0379514620,
1.455,0.0051996289,
1.45525,0.0097446134,
1.4555,0.0256521292,
1.45575,0.0189734586,
1.456,0.0122754518,
1.45625,0.0047285371,
1.4565,0.0130738243,
1.45675,0.0247076787,
1.457,0.0197555497,
1.45725,-0.0145886103,
1.4575,0.0203972235,
1.45775,0.0036343541,
1.458,-0.0141129941,
1.45825,-0.0091701820,
1.4585,0.0206406768,
1.45875,0.0284355320,
1.459,0.0039059231,
1.45925,0.0251890812,
1.4595,0.0243347716,
1.45975,0.0081467731,
1.46,0.0219342578,
1.46025,0.0190175995,
1.4605,0.0120875621,
1.46075,0.0196453221,
1.461,0.0005082118,
1.46125,-0.0048225317,
1.4615,0.0001206392,
1.46175,-0.0045075081,
1.462,0.0101873707,
1.46225,-0.0051454809,
1.4625,0.0185062233,
1.46275,0.0274386331,
1.463,0.0066861222,
1.46325,-0.0275837593,
1.4635,0.0115633095,
1.46375,0.0200041216,
1.464,-0.0186885148,
1.46425,0.0239743590,
1.4645,0.0242641959,
1.46475,0.0020938381,
1.465,-0.0032838525,
1.46525,0.0219385363,
1.4655,0.0096312948,
1.46575,0.0118266242,
1.466,0.0064504128,
1.46625,0.0199991744,
1.4665,0.0171621758,
1.46675,0.0269602090,
1.467,-0.0003002223,
1.46725,0.0119476244,
1.4675,0.0271733757,
1.46775,0.0089215133,
1.468,0.0217089709,
1.46825,0.0159820877,
1.4685,0.0074895239,
1.46875,0.0251098834,
1.469,0.0005698420,
1.46925,-0.0047109653,
1.4695,0.0144577641,
1.46975,0.0127550317,
1.47,-0.0067321388,
1.47025,-0.0032730310,
1.4705,0.0200954434,
1.47075,0.0039155539,
1.471,0.0048366846,
1.47125,0.0140906228,
1.4715,0.0250156447,
1.47175,0.0224821456,
1.472,0.0046946267,
1.47225,0.0120548960,
1.4725,0.0049953666,
1.47275,-0.0033731924,
1.473,-0.0103605296,
1.47325,-0.0190110058,
1.4735,-0.0093732849,
1.47375,-0.0619290769,
1.474,-0.0344475023,
1.47425,-0.0143622374,
1.4745,0.0024166526,
1.47475,-0.0011091976,
1.475,-0.0643930435,
1.47525,-0.0618222281,
1.4755,0.0342640840,
1.47575,0.0086170863,
1.476,0.0109940916,
1.47625,0.0027827658,
1.4765,0.0139960600,
1.47675,-0.0105524817,
1.477,-0.0133740725,
1.47725,0.0118931858,
1.4775,0.0053298073,
1.47775,-0.0024132854,
1.478,-0.0227995683,
1.47825,-0.0001577403,
1.4785,0.0122154169,
1.47875,-0.0011149315,
1.479,-0.0141645968,
1.47925,0.0116840694,
1.4795,-0.0028202964,
1.47975,-0.0049925521,
1.48,-0.0181604363,
1.48025,-0.0039414470,
1.4805,0.0085509149,
1.48075,-0.0124767274,
1.481,-0.0070741754,
1.48125,0.0048234491,
1.4815,-0.0005192400,
1.48175,-0.0072775073,
1.482,-0.0104584899,
1.48225,0.0000672518,
1.4825,-0.0209525786,
1.48275,-0.0043119434,
1.483,0.0062831677,
1.48325,0.0079050772,
1.4835,0.0000265668,
1.48375,0.0006202043,
1.484,-0.0097778235,
1.48425,0.0054733865,
1.4845,-0.0000817216,
1.48475,-0.0243146196,
1.485,-0.0225591846,
1.48525,-0.0512598790,
1.4855,-0.0354666002,
1.48575,-0.0206464436,
1.486,-0.0120707843,
1.48625,0.0180624463,
1.4865,-0.0169106610,
1.48675,-0.0205203928,
1.487,0.0079835104,
1.48725,0.0076924269,
1.4875,0.0019857611,
1.48775,-0.0036622961,
1.488,0.0003237130,
1.48825,-0.0023270277,
1.4885,0.0035289782,
1.48875,-0.0081182951,
1.489,-0.0002266954,
1.48925,-0.0031979983,
1.4895,-0.0106185870,
1.48975,-0.0015126470,
1.49,-0.0050909161,
1.49025,-0.0124842962,
1.4905,0.0052315816,
1.49075,-0.0157976449,
1.491,-0.0089077735,
1.49125,-0.0100565627,
1.4915,-0.0160796549,
1.49175,-0.0074965609,
1.492,-0.0220372882,
1.49225,0.0059804702,
1.4925,-0.0008792703,
1.49275,-0.0119733075,
1.493,-0.0172128864,
1.49325,-0.0083888387,
1.4935,-0.0182638075,
1.49375,-0.0046459958,
1.494,0.0004995518,
1.49425,-0.0078070159,
1.4945,-0.0129335225,
1.49475,-0.0246809591,
1.495,-0.0066129509,
1.49525,0.0029050349,
1.4955,0.0090584755,
1.49575,-0.0205489509,
1.496,0.0057564992,
1.49625,0.0168974027,
1.4965,0.0054029534,
1.49675,-0.0114895664,
1.497,-0.0186608750,
1.49725,-0.0101101995,
1.4975,-0.0362022184,
1.49775,-0.0085597979,
1.498,-0.0014170045,
1.49825,0.0120966043,
1.4985,-0.0063713593,
1.49875,0.0066651409,
1.499,0.0075624064,
1.49925,0.0273350272,
1.4995,0.0082199406,
1.49975,0.0021940633,
1.5,0.0037095961,
1.50025,0.0029290454,
1.5005,-0.0011929077,
1.50075,-0.0032130522,
1.501,0.0011982530,
1.50125,0.0052101491,
1.5015,-0.0233361833,
1.50175,0.0014085029,
1.502,0.0101086684,
1.50225,0.0059417272,
1.5025,-0.0067716083,
1.50275,0.0159434900,
1.503,0.0001336320,
1.50325,0.0278352648,
1.5035,0.0168754198,
1.50375,-0.0150437672,
1.504,0.0033722539,
1.50425,0.0182876028,
1.5045,0.0006085790,
1.50475,-0.0030865353,
1.505,0.0160902664,
1.50525,0.0013557245,
1.5055,-0.0260106847,
1.50575,0.0056946469,
1.506,-0.0202099346,
1.50625,-0.0254898593,
1.5065,-0.0317278951,
1.50675,-0.0465265103,
1.507,-0.0187215619,
1.50725,0.0014004186,
1.5075,-0.0496210717,
1.50775,-0.0697550997,
1.508,0.0265988111,
1.50825,-0.0026345837,
1.5085,0.0073163914,
1.50875,0.0135849211,
1.509,0.0156380367,
1.50925,-0.0238337554,
1.5095,-0.0035410791,
1.50975,-0.0037459561,
1.51,0.0030503564,
1.51025,-0.0053345282,
1.5105,0.0172843691,
1.51075,-0.0078573925,
1.511,0.0096912924,
1.51125,-0.0023864808,
1.5115,-0.0299300067,
1.51175,-0.0308564510,
1.512,0.0024914972,
1.51225,0.0006251119,
1.5125,-0.0252157487,
1.51275,-0.0042052884,
1.513,0.0076400973,
1.51325,-0.0079121357,
1.5135,-0.0023844037,
1.51375,0.0029933769,
1.514,0.0032090710,
1.51425,0.0025650242,
1.5145,0.0001195752,
1.51475,0.0062415893,
1.515,0.0093310699,
1.51525,-0.0040949122,
1.5155,-0.0160563290,
1.51575,-0.0063959900,
1.516,0.0005783227,
1.51625,-0.0224129632,
1.5165,-0.0434336290,
1.51675,-0.0151067143,
1.517,-0.0125941802,
1.51725,-0.0173224751,
1.5175,-0.0153302606,
1.51775,-0.0079530794,
1.518,0.0009640174,
1.51825,-0.0182757881,
1.5185,-0.0066548036,
1.51875,0.0134265563,
1.519,0.0011935120,
1.51925,0.0054760096,
1.5195,0.0110260844,
1.51975,0.0037444262,
1.52,-0.0070250356,
1.52025,0.0028039110,
1.5205,-0.0167309847,
1.52075,-0.0072762747,
1.521,-0.0062753535,
1.52125,-0.0089867655,
1.5215,0.0000554492,
1.52175,0.0076616178,
1.522,0.0241035577,
1.52225,-0.0077374699,
1.5225,0.0052490826,
1.52275,0.0154034607,
1.523,0.0011526609,
1.52325,-0.0113178743,
1.5235,0.0061639375,
1.52375,0.0139284218,
1.524,0.0029418641,
1.52425,0.0009816418,
1.5245,-0.0017064962,
1.52475,0.0061051846,
1.525,0.0008092887,
1.52525,0.0018680083,
1.5255,-0.0029592474,
1.52575,0.0100353658,
1.526,0.0037472402,
1.52625,0.0150581999,
1.5265,-0.0114639681,
1.52675,-0.0078984359,
1.527,0.0031858413,
1.52725,-0.0267355964,
1.5275,-0.0190025531,
1.52775,-0.0015507857,
1.528,-0.0040370002,
1.52825,-0.0101941312,
1.5285,-0.0070651257,
1.52875,0.0062128035,
1.529,0.0025044046,
1.52925,-0.0078317216,
1.5295,0.0065977806,
1.52975,0.0030829269,
1.53,0.0059020654,
1.53025,0.0017319700,
1.5305,0.0166990180,
1.53075,0.0203230623,
1.531,0.0058900914,
1.53125,0.0070589958,
1.5315,0.0213568658,
1.53175,0.0314107202,
1.532,0.0032379213,
1.53225,-0.0032267054,
1.5325,0.0027065598,
1.53275,0.0051067509,
1.533,0.0111417668,
1.53325,-0.0031095287,
1.5335,-0.0082094800,
1.53375,0.0053628460,
1.534,0.0072419019,
1.53425,-0.0134165445,
1.5345,0.0132526597,
1.53475,0.0157907791,
1.535,0.0152870491,
1.53525,0.0046724528,
1.5355,0.0163232684,
1.53575,0.0240740888,
1.536,0.0139142936,
1.53625,-0.0034450691,
1.5365,0.0247128606,
1.53675,0.0172532760,
1.537,-0.0071869786,
1.53725,-0.0073907333,
1.5375,-0.0006575282,
1.53775,-0.0085448613,
1.538,-0.0097861281,
1.53825,-0.0395249203,
1.5385,0.0114109237,
1.53875,0.0042502526,
1.539,-0.0029081150,
1.53925,-0.0262938179,
1.5395,0.0002672606,
1.53975,0.0134885972,
1.54,-0.0059218570,
1.54025,0.0045881267,
1.5405,0.0388819501,
1.54075,0.0096187266,
1.541,0.0059581604,
1.54125,0.0034005127,
1.5415,0.0262209885,
1.54175,0.0121336263,
1.542,0.0050616404,
1.54225,-0.0008807138,
1.5425,0.0214460008,
1.54275,0.0160808712,
1.543,0.0124697704,
1.54325,-0.0099227652,
1.5435,0.0128725320,
1.54375,0.0044943942,
1.544,-0.0427702628,
1.54425,-0.0036935541,
1.5445,0.0088636670,
1.54475,0.0147880903,
1.545,-0.0076699979,
1.54525,0.0124046821,
1.5455,0.0234257765,
1.54575,0.0190444626,
1.546,0.0143377893,
1.54625,0.0186107662,
1.5465,0.0095952014,
1.54675,0.0100426935,
1.547,0.0113564814,
1.54725,0.0050570993,
1.5475,0.0133684911,
1.54775,-0.0059036678,
1.548,-0.0147336069,
1.54825,-0.0126117375,
1.5485,0.0042658355,
1.54875,-0.0352015048,
1.549,-0.0251006708,
1.54925,-0.0211511813,
1.5495,0.0162160899,
1.54975,-0.0003069890,
1.55,0.0102371834,
1.55025,0.0325050168,
1.5505,0.0035496869,
1.55075,-0.0013718405,
1.551,-0.0091203293,
1.55125,0.0056588305,
1.5515,0.0078515159,
1.55175,0.0083775744,
1.552,-0.0056273169,
1.55225,0.0186484382,
1.5525,0.0204007626,
1.55275,0.0003698313,
1.553,0.0015622235,
1.55325,0.0197443962,
1.5535,0.0169700477,
1.55375,0.0126696108,
1.554,0.0069322116,
1.55425,0.0025132229,
1.5545,0.0096112881,
1.55475,-0.0069690933,
1.555,0.0000976111,
1.55525,0.0012877414,
1.5555,0.0125333201,
1.55575,-0.0116108218,
1.556,-0.0096364636,
1.55625,0.0109312693,
1.5565,0.0018560194,
1.55675,0.0058943192,
1.557,0.0011227665,
1.55725,0.0050286576,
1.5575,0.0205967240,
1.55775,0.0088587077,
1.558,-0.0171991847,
1.55825,0.0179574937,
1.5585,0.0044102045,
1.55875,-0.0115514435,
1.559,-0.0101551367,
1.55925,-0.0004261977,
1.5595,-0.0142521746,
1.55975,-0.0192814711,
1.56,-0.0163528547,
1.56025,-0.0091219051,
1.5605,0.0116774244,
1.56075,0.0099296914,
1.561,-0.0079652937,
1.56125,-0.0073851608,
1.5615,0.0167489070,
1.56175,-0.0081955977,
1.562,0.0082810260,
1.56225,0.0113239707,
1.5625,0.0156865716,
1.56275,0.0041040471,
1.563,-0.0056193164,
1.56325,0.0143067650,
1.5635,0.0072421092,
1.56375,0.0021710226,
1.564,-0.0011268905,
1.56425,0.0145516908,
1.5645,0.0141203497,
1.56475,0.0019695512,
1.565,-0.0049788877,
1.56525,0.0160824228,
1.5655,-0.0122749386,
1.56575,-0.0051022545,
1.566,-0.0028294972,
1.56625,0.0070017548,
1.5665,-0.0053753792,
1.56675,-0.0079886317,
1.567,0.0028204906,
1.56725,0.0050172093,
1.5675,0.0127230324,
1.56775,0.0112581300,
1.568,-0.0073532667,
1.56825,0.0060374802,
1.5685,0.0157266632,
1.56875,-0.0084593417,
1.569,0.0045537916,
1.56925,-0.0031805786,
1.5695,0.0046641491,
1.56975,0.0034085894,
1.57,-0.0061959256,
1.57025,0.0072933016,
1.5705,-0.0162387472,
1.57075,-0.0221363101,
1.571,-0.0104834521,
1.57125,0.0082535250,
1.5715,-0.0084878607,
1.57175,-0.0148023739,
1.572,0.0050207367,
1.57225,0.0020716120,
1.5725,-0.0006357469,
1.57275,0.0063671544,
1.573,0.0278669000,
1.57325,0.0078843413,
1.5735,0.0134374937,
1.57375,0.0214029551,
1.574,0.0242605712,
1.57425,0.0052878419,
1.5745,0.0205844529,
1.57475,0.0009850629,
1.575,0.0140903192,
1.57525,0.0201592389,
1.5755,0.0056829555,
1.57575,0.0051127370,
1.576,0.0043335850,
1.57625,-0.0013399157,
1.5765,-0.0010343014,
1.57675,0.0032103700,
1.577,0.0090786777,
1.57725,0.0053118332,
1.5775,0.0110298032,
1.57775,0.0088962587,
1.578,0.0163884982,
1.57825,0.0107706990,
1.5785,0.0035639724,
1.57875,0.0141489506,
1.579,0.0104564279,
1.57925,0.0160816163,
1.5795,0.0175066181,
1.57975,0.0085667307,
1.58,0.0159310829,
1.58025,-0.0016321428,
1.5805,-0.0087458994,
1.58075,-0.0122096632,
1.581,0.0051760278,
1.58125,-0.0090605840,
1.5815,-0.0315562524,
1.58175,-0.0091301352,
1.582,0.0107453130,
1.58225,0.0109428205,
1.5825,-0.0027582154,
1.58275,0.0088076545,
1.583,0.0226611272,
1.58325,0.0189322457,
1.5835,0.0109765409,
1.58375,0.0295733940,
1.584,0.0206896197,
1.58425,0.0176546592,
1.5845,0.0019629360,
1.58475,0.0124459807,
1.585,0.0246105809,
1.58525,0.0221396349,
1.5855,-0.0020466787,
1.58575,-0.0037746469,
1.586,0.0236687921,
1.58625,-0.0021422857,
1.5865,-0.0017696286,
1.58675,0.0014525529,
1.587,0.0151250549,
1.58725,-0.0084208651,
1.5875,-0.0030271672,
1.58775,0.0117355697,
1.588,0.0163935740,
1.58825,-0.0023784747,
1.5885,-0.0056783194,
1.58875,0.0032559738,
1.589,0.0092643816,
1.58925,0.0067170565,
1.5895,0.0023777282,
1.58975,0.0078397086,
1.59,0.0036126040,
1.59025,-0.0018174744,
1.5905,-0.0274654012,
1.59075,-0.0008380152,
1.591,0.0150116729,
1.59125,0.0022084191,
1.5915,-0.0212559141,
1.59175,-0.0085184183,
1.592,0.0126160402,
1.59225,-0.0504304655,
1.5925,-0.0212278850,
1.59275,-0.0004301290,
1.593,-0.0041880221,
1.59325,-0.0162804145,
1.5935,-0.0084356498,
1.59375,-0.0059231184,
1.594,0.0205472223,
1.59425,0.0003073343,
1.5945,0.0137856463,
1.59475,0.0177487973,
1.595,0.0070814528,
1.59525,0.0015899613,
1.5955,0.0096538356,
1.59575,0.0185283311,
1.596,0.0044248281,
1.59625,-0.0117975371,
1.5965,-0.0323137715,
1.59675,-0.0024497150,
1.597,-0.0181089342,
1.59725,-0.0278734323,
1.5975,-0.0505291112,
1.59775,-0.0135304201,
1.598,-0.0198799465,
1.59825,-0.0184961427,
1.5985,-0.0073808329,
1.59875,-0.0003890693,
1.599,0.0094842082,
1.59925,-0.0108981039,
1.5995,0.0014574947,
1.59975,0.0032300963,
1.6,-0.0095749637,
1.60025,-0.0226989314,
1.6005,0.0031811672,
1.60075,-0.0074614934,
1.601,0.0039747916,
1.60125,-0.0088642221,
1.6015,-0.0100354943,
1.60175,-0.0029002756,
1.602,-0.0076689576,
1.60225,0.0018296090,
1.6025,-0.0096945763,
1.60275,0.0071067316,
1.603,-0.0206122566,
1.60325,-0.0631554499,
1.6035,-0.0426604785,
1.60375,-0.0180621315,
1.604,-0.0130906133,
1.60425,-0.0224871170,
1.6045,-0.0047619259,
1.60475,0.0032650656,
1.605,-0.0224487297,
1.60525,-0.0202759020,
1.6055,0.0023416567,
1.60575,-0.0053417729,
1.606,-0.0049488968,
1.60625,-0.0170233455,
1.6065,-0.0143667962,
1.60675,-0.0094454000,
1.607,0.0139204180,
1.60725,-0.0163061433,
1.6075,-0.0157227088,
1.60775,0.0017738012,
1.608,0.0001727316,
1.60825,-0.0209456272,
1.6085,-0.0131325526,
1.60875,0.0106042828,
1.609,-0.0345037282,
1.60925,-0.0023137263,
1.6095,-0.0020381128,
1.60975,-0.0281286761,
1.61,-0.0249547120,
1.61025,-0.0049846251,
1.6105,0.0041121696,
1.61075,-0.0216881484,
1.611,-0.0027397736,
1.61125,-0.0047326875,
1.6115,-0.0068448815,
1.61175,-0.0057606352,
1.612,-0.0042866506,
1.61225,-0.0140544698,
1.6125,-0.0001945852,
1.61275,0.0055514211,
1.613,-0.0211275835,
1.61325,-0.0097204642,
1.6135,0.0018413900,
1.61375,-0.0137465270,
1.614,-0.0310950074,
1.61425,-0.0201304648,
1.6145,-0.0013991822,
1.61475,-0.0018631124,
1.615,-0.0237689149,
1.61525,-0.0118213249,
1.6155,0.0067973179,
1.61575,0.0012228400,
1.616,0.0015607789,
1.61625,0.0098827276,
1.6165,0.0076452852,
1.61675,0.0060431436,
1.617,-0.0073253661,
1.61725,0.0005971187,
1.6175,0.0109125003,
1.61775,0.0043193856,
1.618,0.0047691874,
1.61825,0.0034368758,
1.6185,0.0041656280,
1.61875,0.0014527608,
1.619,0.0044269203,
1.61925,-0.0172349550,
1.6195,-0.0073996135,
1.61975,-0.0163658913,
1.62,0.0013132782,
1.62025,-0.0016043803,
1.6205,0.0149841327,
1.62075,0.0107448408,
1.621,0.0051702829,
1.62125,0.0146849565,
1.6215,0.0186819173,
1.62175,0.0094833020,
1.622,0.0084776096,
1.62225,-0.0012382796,
1.6225,0.0062416177,
1.62275,-0.0072157448,
1.623,-0.0018861406,
1.62325,-0.0037467412,
1.6235,0.0166600272,
1.62375,0.0078038592,
