Date,2020-11-25 14:09:42
Filename,STFMK-20201105-LW19-3184_20201125_140942_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.34625,0.0013775087,
1.3465,-0.0126687856,
1.34675,0.0091052372,
1.347,-0.0012825096,
1.34725,-0.0183076952,
1.3475,-0.0060241492,
1.34775,0.0038539749,
1.348,-0.0051247394,
1.34825,-0.0077370950,
1.3485,0.0015538756,
1.34875,-0.0011341476,
1.349,-0.0102004493,
1.34925,-0.0306117088,
1.3495,-0.0217822865,
1.34975,0.0062361620,
1.35,0.0015458021,
1.35025,-0.0221420527,
1.3505,-0.0169120505,
1.35075,-0.0064572990,
1.351,0.0002225258,
1.35125,-0.0240398496,
1.3515,-0.0037018890,
1.35175,0.0025630442,
1.352,0.0061407918,
1.35225,0.0031651924,
1.3525,-0.0089081088,
1.35275,-0.0081331879,
1.353,0.0238796491,
1.35325,-0.0023655612,
1.3535,-0.0066298237,
1.35375,-0.0073576230,
1.354,-0.0054302714,
1.35425,-0.0178910680,
1.3545,0.0060354983,
1.35475,0.0047681220,
1.355,-0.0013697030,
1.35525,-0.0436401702,
1.3555,0.0038108956,
1.35575,-0.0198318269,
1.356,-0.0715266615,
1.35625,0.0218019858,
1.3565,-0.0460404865,
1.35675,-0.0051472434,
1.357,0.0056822049,
1.35725,0.0031195213,
1.3575,-0.0131062996,
1.35775,-0.0025198087,
1.358,0.0078708762,
1.35825,-0.0130526731,
1.3585,0.0108893886,
1.35875,0.0178275872,
1.359,-0.0060585188,
1.35925,-0.0060821725,
1.3595,0.0046906378,
1.35975,0.0113579640,
1.36,0.0096984291,
1.36025,-0.0033397230,
1.3605,-0.0026504071,
1.36075,-0.0003475480,
1.361,0.0006156730,
1.36125,-0.0032957639,
1.3615,0.0025720363,
1.36175,0.0025642305,
1.362,-0.0189664047,
1.36225,0.0005492226,
1.3625,0.0098781567,
1.36275,0.0028105117,
1.363,0.0128014497,
1.36325,0.0025089283,
1.3635,-0.0113196261,
1.36375,0.0228241626,
1.364,0.0123672690,
1.36425,-0.0048287520,
1.3645,0.0153124481,
1.36475,0.0117714815,
1.365,-0.0451238826,
1.36525,-0.0233474784,
1.3655,-0.0107538067,
1.36575,0.0045355512,
1.366,-0.0269310996,
1.36625,-0.0084607964,
1.3665,0.0069667962,
1.36675,0.0063328668,
1.367,-0.0075680460,
1.36725,-0.0131928278,
1.3675,0.0031648302,
1.36775,0.0276765935,
1.368,0.0147473421,
1.36825,-0.0200071484,
1.3685,0.0045465948,
1.36875,-0.0028287095,
1.369,0.0063295807,
1.36925,0.0182867311,
1.3695,0.0238136202,
1.36975,-0.0053826664,
1.37,-0.0067719193,
1.37025,0.0164266024,
1.3705,0.0193644240,
1.37075,0.0050125089,
1.371,0.0140919983,
1.37125,-0.0131376125,
1.3715,-0.0189008582,
1.37175,-0.0002477303,
1.372,-0.0095156273,
1.37225,0.0133033451,
1.3725,0.0190553647,
1.37275,-0.0031655910,
1.373,0.0011255951,
1.37325,0.0141798062,
1.3735,0.0147253107,
1.37375,-0.0021100338,
1.374,-0.0055538369,
1.37425,-0.0014031945,
1.3745,0.0067529222,
1.37475,0.0017851065,
1.375,0.0180708226,
1.37525,0.0138167590,
1.3755,0.0146693382,
1.37575,-0.0025136222,
1.376,-0.0017241033,
1.37625,-0.0067508216,
1.3765,0.0005186122,
1.37675,-0.0128325839,
1.377,-0.0205538888,
1.37725,-0.0039282683,
1.3775,0.0167094525,
1.37775,-0.0030289069,
1.378,-0.0041903500,
1.37825,0.0075867837,
1.3785,0.0092630219,
1.37875,-0.0014163072,
1.379,-0.0038034352,
1.37925,0.0117299221,
1.3795,0.0069844136,
1.37975,0.0023391522,
1.38,0.0026528270,
1.38025,0.0139122233,
1.3805,0.0297045261,
1.38075,0.0023464789,
1.381,0.0042217029,
1.38125,0.0074526877,
1.3815,0.0118604209,
1.38175,-0.0100188246,
1.382,0.0007890882,
1.38225,0.0026775200,
1.3825,-0.0066004153,
1.38275,-0.0055148164,
1.383,0.0078506991,
1.38325,0.0020041314,
1.3835,0.0070241424,
1.38375,0.0163513366,
1.384,0.0073899184,
1.38425,0.0087469378,
1.3845,0.0198107697,
1.38475,0.0113162389,
1.385,0.0023218079,
1.38525,0.0044290214,
1.3855,0.0074017383,
1.38575,-0.0123911733,
1.386,-0.0202335976,
1.38625,-0.0011357501,
1.3865,-0.0081276223,
1.38675,-0.0278701540,
1.387,-0.0188023895,
1.38725,0.0028446070,
1.3875,0.0135910995,
1.38775,-0.0378312096,
1.388,-0.0089725936,
1.38825,0.0088916915,
1.3885,0.0130565315,
1.38875,-0.0141102858,
1.389,0.0098457355,
1.38925,0.0091500748,
1.3895,0.0099405563,
1.38975,-0.0026380043,
1.39,0.0065936381,
1.39025,0.0086067468,
1.3905,-0.0050258702,
1.39075,-0.0109758805,
1.391,-0.0012045720,
1.39125,0.0177888181,
1.3915,-0.0051239943,
1.39175,-0.0206802376,
1.392,-0.0061478745,
1.39225,0.0095191961,
1.3925,-0.0237385593,
1.39275,-0.0020074779,
1.393,-0.0037031595,
1.39325,0.0113058425,
1.3935,-0.0008216102,
1.39375,-0.0134061044,
1.394,-0.0010301354,
1.39425,0.0171715692,
1.3945,0.0117075648,
1.39475,-0.0147464136,
1.395,0.0187926292,
1.39525,0.0133894058,
1.3955,0.0006129995,
1.39575,-0.0033220262,
1.396,0.0084761837,
1.39625,0.0111772716,
1.3965,0.0000366726,
1.39675,0.0168067347,
1.397,0.0173841175,
1.39725,-0.0026931192,
1.3975,-0.0006559035,
1.39775,-0.0190293025,
1.398,-0.0144203017,
1.39825,0.0217525270,
1.3985,0.0069662817,
1.39875,0.0040647653,
1.399,0.0142229795,
1.39925,0.0254163779,
1.3995,-0.0054524699,
1.39975,0.0018782571,
1.4,0.0082055777,
1.40025,0.0100653525,
1.4005,-0.0008059730,
1.40075,-0.0062032863,
1.401,0.0208523646,
1.40125,0.0131996805,
1.4015,0.0148824891,
1.40175,-0.0012321651,
1.402,0.0222456194,
1.40225,0.0196490735,
1.4025,0.0182467289,
1.40275,-0.0101465285,
1.403,0.0172845516,
1.40325,0.0074009812,
1.4035,0.0088512590,
1.40375,0.0019022687,
1.404,0.0077508418,
1.40425,0.0094165616,
1.4045,-0.0087603712,
1.40475,0.0074207690,
1.405,0.0173355751,
1.40525,0.0092156334,
1.4055,-0.0084693972,
1.40575,0.0065654367,
1.406,0.0108684823,
1.40625,0.0142812412,
1.4065,0.0147156753,
1.40675,0.0120514175,
1.407,0.0107364962,
1.40725,0.0266281106,
1.4075,0.0133643933,
1.40775,0.0004423727,
1.408,0.0094722267,
1.40825,-0.0048461482,
1.4085,-0.0235676989,
1.40875,0.0085756043,
1.409,0.0068399566,
1.40925,0.0008441817,
1.4095,-0.0153519819,
1.40975,0.0123770908,
1.41,0.0302823838,
1.41025,0.0234968234,
1.4105,0.0017002189,
1.41075,0.0166167393,
1.411,0.0256129317,
1.41125,0.0252289232,
1.4115,0.0058026807,
1.41175,0.0374529213,
1.412,0.0260291621,
1.41225,0.0247076415,
1.4125,-0.0000306431,
1.41275,0.0264229663,
1.413,0.0192163549,
1.41325,0.0275872480,
1.4135,0.0061913216,
1.41375,-0.0004265448,
1.414,0.0141231297,
1.41425,0.0102526508,
1.4145,-0.0151967146,
1.41475,-0.0069153178,
1.415,0.0097548952,
1.41525,-0.0103659034,
1.4155,0.0062501421,
1.41575,0.0063811266,
1.416,0.0117088482,
1.41625,0.0203765854,
1.4165,0.0114309266,
1.41675,0.0103600770,
1.417,0.0197276007,
1.41725,0.0108805262,
1.4175,0.0030417976,
1.41775,0.0109628597,
1.418,0.0066691986,
1.41825,-0.0051491158,
1.4185,0.0093255173,
1.41875,0.0127669470,
1.419,-0.0000696081,
1.41925,-0.0179308485,
1.4195,-0.0022958240,
1.41975,0.0043774638,
1.42,0.0031941091,
1.42025,-0.0067462400,
1.4205,-0.0011971695,
1.42075,0.0137539720,
1.421,0.0197818279,
1.42125,-0.0322573744,
1.4215,0.0059740478,
1.42175,0.0225551091,
1.422,0.0147392461,
1.42225,0.0011568838,
1.4225,0.0143303424,
1.42275,0.0152877793,
1.423,-0.0038957971,
1.42325,0.0035290746,
1.4235,0.0099872071,
1.42375,0.0035459290,
1.424,0.0115352981,
1.42425,0.0005972519,
1.4245,-0.0462736860,
1.42475,0.0231124721,
1.425,-0.0009685389,
1.42525,-0.0119762421,
1.4255,-0.0248516425,
1.42575,-0.0141345803,
1.426,-0.0507479459,
1.42625,-0.0266313944,
1.4265,0.0150044644,
1.42675,0.0067148986,
1.427,0.0085746516,
1.42725,0.0006471736,
1.4275,0.0029288416,
1.42775,0.0031783434,
1.428,-0.0022327693,
1.42825,-0.0144101782,
1.4285,0.0038681729,
1.42875,-0.0048183226,
1.429,0.0055024819,
1.42925,-0.0180297177,
1.4295,-0.0036466853,
1.42975,-0.0072505227,
1.43,-0.0102591468,
1.43025,-0.0158212259,
1.4305,-0.0118574370,
1.43075,-0.0206043832,
1.431,-0.0293931644,
1.43125,-0.0197980013,
1.4315,-0.0017588190,
1.43175,-0.0006028836,
1.432,-0.0135228243,
1.43225,-0.0078333253,
1.4325,-0.0026043204,
1.43275,0.0063709524,
1.433,-0.0143429311,
1.43325,-0.0239337254,
1.4335,0.0051349970,
1.43375,0.0104887728,
1.434,0.0034823220,
1.43425,-0.0258117132,
1.4345,0.0151862809,
1.43475,-0.0103836674,
1.435,-0.0133870337,
1.43525,-0.0416496806,
1.4355,-0.0300872978,
1.43575,-0.0088174995,
1.436,-0.0035662530,
1.43625,-0.0317096710,
1.4365,-0.0167292804,
1.43675,-0.0173395518,
1.437,-0.0241375677,
1.43725,-0.0106095569,
1.4375,-0.0016069190,
1.43775,-0.0075725662,
1.438,-0.0019785431,
1.43825,0.0076857996,
1.4385,0.0174318831,
1.43875,0.0139068440,
1.439,-0.0055808104,
1.43925,-0.0031661084,
1.4395,-0.0150697455,
1.43975,-0.0243366472,
1.44,-0.0189188290,
1.44025,-0.0156525113,
1.4405,-0.0125303501,
1.44075,-0.0256966073,
1.441,-0.0372956544,
1.44125,-0.0273927320,
1.4415,-0.0194004439,
1.44175,-0.0342944078,
1.442,-0.0236211196,
1.44225,0.0177327693,
1.4425,0.0036302814,
1.44275,0.0004958384,
1.443,-0.0013728621,
1.44325,0.0084837582,
1.4435,0.0097838966,
1.44375,0.0054735602,
1.444,-0.0082490314,
1.44425,0.0108573213,
1.4445,0.0109047089,
1.44475,0.0105057433,
1.445,-0.0006670545,
1.44525,0.0136909029,
1.4455,0.0146952607,
1.44575,0.0200626217,
1.446,-0.0096730310,
1.44625,-0.0225991867,
1.4465,0.0116746491,
1.44675,-0.0180083625,
1.447,-0.0095255729,
1.44725,0.0047130594,
1.4475,0.0207247473,
1.44775,-0.0082602007,
1.448,0.0032702482,
1.44825,0.0122075072,
1.4485,0.0141969426,
1.44875,0.0068552704,
1.449,0.0089400867,
1.44925,0.0033360722,
1.4495,0.0110256430,
1.44975,-0.0005356150,
1.45,-0.0049711065,
1.45025,0.0080957878,
1.4505,0.0025204371,
1.45075,-0.0058982428,
1.451,-0.0012629956,
1.45125,-0.0100584403,
1.4515,-0.0018738066,
1.45175,-0.0250585414,
1.452,-0.0207999386,
1.45225,-0.0102947475,
1.4525,0.0097533744,
1.45275,0.0064224591,
1.453,-0.0091615235,
1.45325,0.0020268906,
1.4535,-0.0018787421,
1.45375,0.0001370970,
1.454,0.0173649620,
1.45425,0.0087214001,
1.4545,0.0254951380,
1.45475,-0.0005988598,
1.455,0.0061302343,
1.45525,0.0276921093,
1.4555,0.0184542611,
1.45575,0.0064240471,
1.456,0.0118627753,
1.45625,0.0303434860,
1.4565,0.0255126432,
1.45675,0.0040389127,
1.457,0.0066839373,
1.45725,0.0213082284,
1.4575,0.0118669719,
1.45775,-0.0041832393,
1.458,-0.0122797266,
1.45825,-0.0088809049,
1.4585,0.0047283885,
1.45875,-0.0026292405,
1.459,0.0079608550,
1.45925,0.0062176567,
1.4595,0.0112470938,
1.45975,0.0090388460,
1.46,0.0141453324,
1.46025,0.0116448523,
1.4605,0.0150666106,
1.46075,-0.0235750135,
1.461,0.0174768232,
1.46125,-0.0112987943,
1.4615,-0.0101902857,
1.46175,0.0059279753,
1.462,-0.0100285336,
1.46225,-0.0731216744,
1.4625,0.0112428712,
1.46275,-0.0133572696,
1.463,-0.0342867225,
1.46325,-0.0061230483,
1.4635,-0.0051404955,
1.46375,-0.0285929460,
1.464,-0.0371987782,
1.46425,0.0194208547,
1.4645,-0.0103400126,
1.46475,-0.0084537920,
1.465,0.0223224442,
1.46525,0.0036766180,
1.4655,0.0079300366,
1.46575,0.0178607870,
1.466,0.0074248291,
1.46625,0.0106565971,
1.4665,0.0229738932,
1.46675,-0.0214771014,
1.467,0.0106546097,
1.46725,0.0050780997,
1.4675,-0.0103848521,
1.46775,0.0063254135,
1.468,0.0017905986,
1.46825,0.0010861862,
1.4685,-0.0027296473,
1.46875,-0.0125312116,
1.469,-0.0140773468,
1.46925,-0.0021811377,
1.4695,0.0038473308,
1.46975,-0.0007918742,
1.47,0.0137080355,
1.47025,0.0020148272,
1.4705,-0.0058815600,
1.47075,-0.0357414037,
1.471,-0.0170272850,
1.47125,0.0002417437,
1.4715,-0.0125854230,
1.47175,-0.0104179028,
1.472,-0.0024836019,
1.47225,-0.0115396976,
1.4725,-0.0040409528,
1.47275,-0.0266790558,
1.473,0.0105466219,
1.47325,0.0029623185,
1.4735,-0.0317591690,
1.47375,-0.0076167942,
1.474,0.0066408003,
1.47425,-0.0025982447,
1.4745,-0.0382149294,
1.47475,0.0025334996,
1.475,-0.0093617113,
1.47525,-0.0013596306,
1.4755,0.0032042272,
1.47575,0.0033932282,
1.476,0.0015904923,
1.47625,0.0147532122,
1.4765,-0.0357747115,
1.47675,-0.0055805505,
1.477,0.0100484230,
1.47725,-0.0094091417,
1.4775,0.0037374257,
1.47775,-0.0166607033,
1.478,0.0187285747,
1.47825,-0.0040111244,
1.4785,-0.0084631899,
1.47875,-0.0110073332,
1.479,-0.0223675705,
1.47925,-0.0502398200,
1.4795,-0.0211330410,
1.47975,-0.0144114150,
1.48,0.0046524648,
1.48025,0.0018187320,
1.4805,-0.0068343226,
1.48075,0.0078915432,
1.481,0.0095964558,
1.48125,-0.0012966461,
1.4815,-0.0034536503,
1.48175,-0.0140712149,
1.482,-0.0007992255,
1.48225,-0.0103014205,
1.4825,-0.0073523503,
1.48275,-0.0074105714,
1.483,-0.0037979430,
1.48325,0.0026037407,
1.4835,-0.0024691469,
1.48375,0.0073642489,
1.484,0.0177693386,
1.48425,-0.0121806795,
1.4845,-0.0051961225,
1.48475,0.0029125076,
1.485,0.0240245815,
1.48525,0.0006310476,
1.4855,-0.0144526735,
1.48575,0.0056605190,
1.486,0.0176870730,
1.48625,-0.0008408531,
1.4865,-0.0007363904,
1.48675,0.0137934545,
1.487,0.0107100718,
1.48725,-0.0048508556,
1.4875,0.0077942689,
1.48775,0.0197477248,
1.488,0.0196243078,
1.48825,0.0094066551,
1.4885,0.0154929934,
1.48875,0.0113314185,
1.489,0.0040707276,
1.48925,0.0217777267,
1.4895,-0.0085081840,
1.48975,-0.0128343739,
1.49,-0.0008161351,
1.49025,0.0001110830,
1.4905,-0.0074609974,
1.49075,0.0097801536,
1.491,0.0110879214,
1.49125,0.0064648385,
1.4915,0.0088954354,
1.49175,0.0177268852,
1.492,0.0235242471,
1.49225,0.0175527502,
1.4925,0.0131231826,
1.49275,0.0117944097,
1.493,0.0275388751,
1.49325,0.0090067219,
1.4935,0.0169435423,
1.49375,0.0061060414,
1.494,-0.0028053811,
1.49425,-0.0400752760,
1.4945,-0.0555385724,
1.49475,0.0143724876,
1.495,0.0081115346,
1.49525,0.0046439562,
1.4955,-0.0148862032,
1.49575,0.0219790433,
1.496,0.0077390466,
1.49625,-0.0060114609,
1.4965,0.0072789127,
1.49675,0.0072358758,
1.497,0.0070019350,
1.49725,-0.0003504709,
1.4975,0.0065910048,
1.49775,0.0134834908,
1.498,0.0071314648,
1.49825,-0.0153949065,
1.4985,-0.0031466179,
1.49875,0.0131336879,
1.499,0.0306694545,
1.49925,0.0017093389,
1.4995,0.0120905032,
1.49975,0.0226674750,
1.5,0.0206724107,
1.50025,-0.0088229142,
1.5005,0.0164700616,
1.50075,0.0212932732,
1.501,0.0088841263,
1.50125,-0.0002484029,
1.5015,0.0097175846,
1.50175,0.0185938198,
1.502,0.0106206331,
1.50225,0.0105122998,
1.5025,0.0105905291,
1.50275,0.0196421109,
1.503,0.0117688738,
1.50325,0.0043648593,
1.5035,0.0129567795,
1.50375,0.0232778471,
1.504,0.0189411975,
1.50425,0.0125311604,
1.5045,0.0226529054,
1.50475,0.0062933275,
1.505,0.0065280027,
1.50525,0.0010388790,
1.5055,-0.0048284214,
1.50575,0.0004833584,
1.506,-0.0003302263,
1.50625,-0.0059403395,
1.5065,0.0014379901,
1.50675,0.0110749388,
1.507,0.0092600035,
1.50725,-0.0157960709,
1.5075,0.0026642836,
1.50775,0.0203756206,
1.508,0.0197685212,
1.50825,0.0085818637,
1.5085,0.0149531066,
1.50875,0.0197461527,
1.509,-0.0062219403,
1.50925,0.0172712840,
1.5095,0.0165013280,
1.50975,0.0211490989,
1.51,0.0079261847,
1.51025,0.0163775813,
1.5105,-0.0029754620,
1.51075,0.0069329869,
1.511,-0.0183402542,
1.51125,-0.0013276888,
1.5115,-0.0076320460,
1.51175,0.0023712488,
1.512,-0.0177366491,
1.51225,-0.0019266027,
1.5125,0.0026766558,
1.51275,0.0017046254,
1.513,0.0103373192,
1.51325,0.0015605927,
1.5135,0.0024651974,
1.51375,0.0151867680,
1.514,0.0183867104,
1.51425,0.0069248332,
1.5145,0.0054658558,
1.51475,0.0125312563,
1.515,0.0095150564,
1.51525,-0.0071181003,
1.5155,0.0014618242,
1.51575,-0.0050744037,
1.516,-0.0254323371,
1.51625,-0.0106597673,
1.5165,-0.0044998932,
1.51675,-0.0230815411,
1.517,-0.0229569040,
1.51725,-0.0082255350,
1.5175,0.0015474302,
1.51775,0.0037269983,
1.518,-0.0037953318,
1.51825,0.0003975878,
1.5185,0.0090096714,
1.51875,0.0045130267,
1.519,0.0079314541,
1.51925,0.0102507360,
1.5195,0.0021573575,
1.51975,0.0046277582,
1.52,0.0046449276,
1.52025,0.0059226989,
1.5205,0.0230713636,
1.52075,-0.0030991414,
1.521,-0.0021914281,
1.52125,-0.0004672111,
1.5215,0.0034325405,
1.52175,0.0011314437,
1.522,-0.0144192204,
1.52225,-0.0012247682,
1.5225,-0.0120727010,
1.52275,0.0030425056,
1.523,-0.0028983338,
1.52325,-0.0076839537,
1.5235,0.0011559201,
1.52375,-0.0050852331,
1.524,0.0049814763,
1.52425,-0.0047265654,
1.5245,0.0044856016,
1.52475,0.0121496161,
1.525,0.0036882213,
1.52525,0.0081325583,
1.5255,0.0013135198,
1.52575,0.0101187229,
1.526,-0.0016003570,
1.52625,0.0080794385,
1.5265,0.0045068259,
1.52675,-0.0173048321,
1.527,-0.0307235457,
1.52725,-0.0108020715,
1.5275,-0.0039544716,
1.52775,-0.0166637320,
1.528,-0.0012621040,
1.52825,0.0134371491,
1.5285,0.0098216264,
1.52875,-0.0014169554,
1.529,0.0077709439,
1.52925,0.0049628196,
1.5295,-0.0079634376,
1.52975,0.0030361835,
1.53,0.0040105674,
1.53025,0.0054639154,
1.5305,-0.0013340403,
1.53075,-0.0115195047,
1.531,-0.0212567113,
1.53125,0.0072725439,
1.5315,0.0036835300,
1.53175,0.0006259877,
1.532,-0.0079385769,
1.53225,-0.0022781405,
1.5325,0.0057274094,
1.53275,-0.0040797582,
1.533,0.0023159976,
1.53325,-0.0065213698,
1.5335,0.0103677381,
1.53375,-0.0198403578,
1.534,-0.0012579701,
1.53425,0.0246779453,
1.5345,-0.0068198908,
1.53475,-0.0164473224,
1.535,0.0080910642,
1.53525,0.0089739915,
1.5355,0.0097982623,
1.53575,0.0086983303,
1.536,-0.0014277607,
1.53625,-0.0085092690,
1.5365,0.0129606482,
1.53675,0.0043943077,
1.537,-0.0019295451,
1.53725,0.0229569543,
1.5375,0.0017522421,
1.53775,-0.0347666070,
1.538,-0.0227415171,
1.53825,-0.0060513448,
1.5385,0.0082989084,
1.53875,-0.0111936182,
1.539,0.0044113784,
1.53925,0.0027966048,
1.5395,0.0106847752,
1.53975,-0.0154070696,
1.54,-0.0216211453,
1.54025,0.0293084309,
1.5405,0.0130781941,
1.54075,-0.0589837953,
1.541,0.0127851227,
1.54125,0.0127295703,
1.5415,-0.0068387045,
1.54175,0.0028777546,
1.542,-0.0029486013,
1.54225,0.0168868080,
1.5425,-0.0115703978,
1.54275,-0.0075700083,
1.543,0.0000109666,
1.54325,0.0198463909,
1.5435,-0.0205020048,
1.54375,-0.0395219587,
1.544,-0.0318486206,
1.54425,0.0052176947,
1.5445,-0.0117244888,
1.54475,-0.0130143967,
1.545,0.0023522992,
1.54525,0.0011048756,
1.5455,0.0178101081,
1.54575,-0.0055969227,
1.546,0.0052767647,
1.54625,0.0091791544,
1.5465,-0.0078371363,
1.54675,-0.0176451411,
1.547,0.0110468287,
1.54725,-0.0014281485,
1.5475,-0.0120975804,
1.54775,-0.0072520459,
1.548,0.0007778174,
1.54825,0.0040759491,
1.5485,-0.0004471601,
1.54875,-0.0104566291,
1.549,-0.0096155629,
1.54925,-0.0088987974,
1.5495,-0.0075655254,
1.54975,-0.0020789290,
1.55,0.0136039918,
1.55025,0.0154400049,
1.5505,-0.0064486079,
1.55075,-0.0007000109,
1.551,0.0125136590,
1.55125,0.0061423848,
1.5515,0.0124190785,
1.55175,0.0090292934,
1.552,0.0032367925,
1.55225,0.0168875623,
1.5525,-0.0013737188,
1.55275,-0.0150677077,
1.553,0.0124147739,
1.55325,0.0127559491,
1.5535,-0.0057846098,
1.55375,0.0037243206,
1.554,0.0091357175,
1.55425,0.0165177919,
1.5545,0.0074662729,
1.55475,0.0004312325,
1.555,-0.0220178068,
1.55525,-0.0026017828,
1.5555,-0.0122219520,
1.55575,-0.0054660002,
1.556,0.0067834938,
1.55625,0.0034474805,
1.5565,-0.0040673092,
1.55675,0.0019075571,
1.557,-0.0011424163,
1.55725,-0.0127111925,
1.5575,-0.0127715664,
1.55775,-0.0053240303,
1.558,-0.0185016841,
1.55825,-0.0205240771,
1.5585,-0.0120062018,
1.55875,-0.0175999925,
1.559,-0.0085117351,
1.55925,-0.0094844718,
1.5595,-0.0152572971,
1.55975,-0.0181265585,
1.56,0.0030789720,
1.56025,-0.0289981347,
1.5605,-0.0023140500,
1.56075,-0.0104029216,
1.561,0.0142357089,
1.56125,-0.0125766629,
1.5615,-0.0393319055,
1.56175,-0.0045302133,
1.562,0.0003265686,
1.56225,0.0182549320,
1.5625,-0.0491915047,
1.56275,-0.0023495646,
1.563,0.0167287681,
1.56325,0.0100445673,
1.5635,-0.0093836859,
1.56375,0.0033279241,
1.564,0.0184393488,
1.56425,-0.0023817960,
1.5645,-0.0022107486,
1.56475,-0.0059010875,
1.565,-0.0005487048,
1.56525,-0.0592651516,
1.5655,-0.0214901194,
1.56575,-0.0082655381,
1.566,0.0030904799,
1.56625,0.0045930794,
1.5665,-0.0130018592,
1.56675,0.0032633450,
1.567,-0.0013928439,
1.56725,-0.0069354251,
1.5675,0.0008375727,
1.56775,-0.0082738874,
1.568,0.0183433406,
1.56825,-0.0390879437,
1.5685,-0.0176246390,
1.56875,0.0194632169,
1.569,-0.0021444461,
1.56925,-0.0229468551,
1.5695,0.0008352387,
1.56975,0.0121874362,
1.57,-0.0058403816,
1.57025,-0.0107738050,
1.5705,-0.0074372059,
1.57075,0.0013524704,
1.571,-0.0027705557,
1.57125,0.0104907108,
1.5715,0.0066186497,
1.57175,0.0190019421,
1.572,0.0042432565,
1.57225,0.0022565506,
1.5725,0.0047412147,
1.57275,0.0224074833,
1.573,0.0029754541,
1.57325,0.0045084641,
1.5735,0.0152622052,
1.57375,0.0118894977,
1.574,0.0022081377,
1.57425,-0.0057270024,
1.5745,-0.0210972093,
1.57475,0.0255800243,
1.575,0.0069406917,
1.57525,0.0097917682,
1.5755,0.0037085088,
1.57575,-0.0098660914,
1.576,-0.0380339622,
1.57625,-0.0134888254,
1.5765,-0.0019543744,
1.57675,0.0081896577,
1.577,0.0149305575,
1.57725,0.0067447256,
1.5775,0.0071321465,
1.57775,0.0177004524,
1.578,0.0021646735,
1.57825,-0.0000332451,
1.5785,0.0014850525,
1.57875,0.0178151596,
1.579,0.0185959488,
1.57925,0.0103935516,
1.5795,0.0107053518,
1.57975,0.0074265427,
1.58,0.0002587738,
1.58025,-0.0053880708,
1.5805,-0.0106244767,
1.58075,0.0086674681,
1.581,-0.0088936780,
1.58125,-0.0030202421,
1.5815,0.0058605932,
1.58175,-0.0253952406,
1.582,0.0190668143,
1.58225,-0.0171137825,
1.5825,-0.0184385572,
1.58275,-0.0003094845,
1.583,0.0014610990,
1.58325,-0.0017141667,
1.5835,-0.0052210102,
1.58375,0.0222401526,
1.584,-0.0176257808,
1.58425,-0.0453693643,
1.5845,0.0209939517,
1.58475,0.0234477073,
1.585,0.0087117953,
1.58525,-0.0136692459,
1.5855,0.0275118295,
1.58575,0.0127265640,
1.586,0.0090410179,
1.58625,-0.0239511672,
1.5865,0.0106226699,
1.58675,0.0096039511,
1.587,-0.0024869614,
1.58725,-0.0167901963,
1.5875,0.0186648145,
1.58775,0.0169587210,
1.588,-0.0412296057,
1.58825,0.0075197602,
1.5885,0.0051728236,
1.58875,0.0053604837,
1.589,0.0080187637,
1.58925,0.0180384032,
1.5895,0.0075403647,
1.58975,0.0163485557,
1.59,0.0081552221,
1.59025,0.0047026253,
1.5905,0.0124811344,
1.59075,0.0128789609,
1.591,0.0017982362,
1.59125,-0.0235692877,
1.5915,-0.0051544998,
1.59175,-0.0079015121,
1.592,-0.0023030243,
1.59225,-0.0232607871,
1.5925,0.0081619211,
1.59275,0.0208095126,
1.593,0.0033575287,
1.59325,0.0042527434,
1.5935,0.0139847388,
1.59375,0.0087956721,
1.594,-0.0008529422,
1.59425,0.0161352549,
1.5945,0.0142340176,
1.59475,0.0121184522,
1.595,-0.0038256119,
1.59525,0.0219990127,
1.5955,0.0130302943,
1.59575,0.0180540495,
1.596,0.0082400898,
1.59625,0.0128120352,
1.5965,0.0065058144,
1.59675,0.0065892213,
1.597,-0.0180095267,
1.59725,-0.0210365392,
1.5975,0.0057705394,
1.59775,-0.0117304269,
1.598,0.0017859014,
1.59825,0.0025098268,
1.5985,0.0022993183,
1.59875,0.0023123270,
1.599,0.0120537411,
1.59925,0.0036781896,
1.5995,0.0083457744,
1.59975,0.0119712939,
1.6,0.0108937733,
1.60025,0.0059273555,
1.6005,0.0158072691,
1.60075,0.0034933817,
1.601,0.0011096513,
1.60125,-0.0140291117,
1.6015,-0.0145289246,
1.60175,-0.0124030281,
1.602,-0.0267621912,
1.60225,-0.0041322554,
1.6025,-0.0029950568,
1.60275,-0.0206556953,
1.603,-0.0093630329,
1.60325,-0.0103754774,
1.6035,-0.0073921848,
1.60375,0.0080763130,
1.604,0.0011982631,
1.60425,0.0003929135,
1.6045,0.0299306195,
1.60475,-0.0095908567,
1.605,0.0004540562,
1.60525,0.0168333966,
1.6055,0.0175082069,
1.60575,-0.0133022992,
1.606,0.0035548578,
1.60625,0.0094577512,
1.6065,0.0192642976,
1.60675,-0.0100128725,
1.607,0.0027732269,
1.60725,0.0111576337,
1.6075,0.0028904788,
1.60775,-0.0007172718,
1.608,0.0028807856,
1.60825,0.0171263460,
1.6085,0.0069708917,
1.60875,-0.0137595590,
1.609,-0.0080817081,
1.60925,0.0029697018,
